label,profile,start_update
111111,111111,69789
101110,101110,69736
000001,000001,69680
111110,111110,69626
110011,110011,69576
110011,110011,69521
111010,111010,69472
110010,110010,69413
110111,110111,69352
100011,100011,69313
000110,000110,69266
100111,100111,69206
110001,110001,69155
010100,010100,69124
001101,001101,69075
000100,000100,69014
001011,001011,68964
011010,011010,68913
000110,000110,68876
110011,110011,68836
011000,011000,68779
110001,110001,68748
101000,101000,68694
001101,001101,68648
010111,010111,68602
100101,100101,68556
110110,110110,68504
000000,000000,68451
000010,000010,68405
010010,010010,68348
100001,100001,68315
101011,101011,68242
000101,000101,68192
010011,010011,68126
101001,101001,68081
101101,101101,68039
100011,100011,68000
001000,001000,67977
010000,010000,67944
000010,000010,67895
100011,100011,67852
001011,001011,67782
110010,110010,67730
110111,110111,67683
010011,010011,67639
110000,110000,67581
101010,101010,67527
001100,001100,67469
110000,110000,67428
010101,010101,67390
111110,111110,67332
010111,010111,67298
101111,101111,67250
111010,111010,67188
111010,111010,67137
101111,101111,67096
000011,000011,67048
000101,000101,66984
010001,010001,66938
000100,000100,66900
011111,011111,66828
110100,110100,66768
100010,100010,66711
010100,010100,66656
011010,011010,66623
001010,001010,66591
011010,011010,66541
001110,001110,66480
100010,100010,66427
110011,110011,66387
110111,110111,66364
000111,000111,66315
010111,010111,66261
011000,011000,66195
001100,001100,66145
001101,001101,66090
101000,101000,66038
001111,001111,65967
000000,000000,65933
001011,001011,65873
111101,111101,65830
111001,111001,65781
111110,111110,65734
010100,010100,65698
101010,101010,65649
101110,101110,65584
110010,110010,65542
100010,100010,65479
000010,000010,65411
001111,001111,65359
000011,000011,65298
111111,111111,65252
101110,101110,65204
001010,001010,65157
110000,110000,65098
011110,011110,65072
000111,000111,65006
000111,000111,64957
011111,011111,64897
110101,110101,64824
001000,001000,64784
011101,011101,64724
010010,010010,64667
111001,111001,64624
111111,111111,64583
010111,010111,64527
101100,101100,64476
001101,001101,64420
111100,111100,64370
001000,001000,64333
000110,000110,64293
111100,111100,64248
101010,101010,64218
011100,011100,64161
100101,100101,64116
001001,001001,64063
100001,100001,64017
000101,000101,63970
101011,101011,63914
101010,101010,63866
100110,100110,63811
101011,101011,63747
111001,111001,63697
111100,111100,63634
001011,001011,63575
000110,000110,63539
100101,100101,63481
100011,100011,63447
110111,110111,63393
001100,001100,63346
110101,110101,63300
111001,111001,63265
001110,001110,63202
000001,000001,63151
010110,010110,63109
011111,011111,63065
011100,011100,63018
100010,100010,62962
011100,011100,62919
100010,100010,62867
101010,101010,62830
101010,101010,62774
001010,001010,62712
100010,100010,62659
100111,100111,62614
101011,101011,62561
011110,011110,62505
010111,010111,62452
001111,001111,62406
011101,011101,62366
000101,000101,62310
111000,111000,62277
100100,100100,62227
111001,111001,62180
111001,111001,62123
000010,000010,62060
100010,100010,61999
001110,001110,61943
001010,001010,61862
011110,011110,61802
110100,110100,61742
011110,011110,61699
010110,010110,61636
110000,110000,61583
100101,100101,61525
010000,010000,61465
000001,000001,61429
010001,010001,61376
111110,111110,61330
010001,010001,61272
100100,100100,61220
110011,110011,61182
011000,011000,61144
001010,001010,61087
100000,100000,61016
101110,101110,60956
001110,001110,60892
011001,011001,60848
011110,011110,60783
111010,111010,60729
110110,110110,60685
110011,110011,60646
000011,000011,60599
110111,110111,60543
000011,000011,60491
011110,011110,60438
111001,111001,60404
000001,000001,60373
110110,110110,60347
001011,001011,60288
010011,010011,60263
011001,011001,60216
111011,111011,60184
000010,000010,60130
001111,001111,60079
010010,010010,60025
111110,111110,59986
011001,011001,59940
100000,100000,59881
110001,110001,59830
010001,010001,59779
001000,001000,59723
100010,100010,59670
001000,001000,59621
110001,110001,59564
011011,011011,59504
101011,101011,59437
111110,111110,59393
101111,101111,59351
001111,001111,59304
010011,010011,59252
111100,111100,59209
101011,101011,59143
011000,011000,59086
011101,011101,59039
010000,010000,58979
011011,011011,58930
000111,000111,58888
001100,001100,58831
011001,011001,58781
101011,101011,58725
010100,010100,58666
001111,001111,58628
010111,010111,58588
111111,111111,58547
010001,010001,58486
001101,001101,58433
101010,101010,58368
010111,010111,58326
001101,001101,58260
010110,010110,58203
010110,010110,58174
010101,010101,58129
011011,011011,58070
000111,000111,58031
001101,001101,57983
001000,001000,57942
111000,111000,57900
000010,000010,57834
011001,011001,57788
000010,000010,57744
101011,101011,57699
111011,111011,57660
000100,000100,57603
000010,000010,57553
110101,110101,57510
010001,010001,57472
100001,100001,57425
111111,111111,57391
011011,011011,57335
011101,011101,57266
101000,101000,57203
011110,011110,57158
001110,001110,57100
110011,110011,57056
010011,010011,56993
100110,100110,56938
111110,111110,56891
110101,110101,56867
101101,101101,56814
101100,101100,56768
111100,111100,56714
101110,101110,56660
010011,010011,56603
110000,110000,56558
101011,101011,56518
111111,111111,56468
101000,101000,56435
001011,001011,56387
100111,100111,56343
100111,100111,56280
001001,001001,56247
011000,011000,56188
111101,111101,56130
000011,000011,56091
011000,011000,56037
001100,001100,56001
001010,001010,55958
011101,011101,55926
111110,111110,55875
000110,000110,55810
011011,011011,55763
101111,101111,55713
100100,100100,55685
000110,000110,55643
111010,111010,55584
001011,001011,55528
100100,100100,55458
100001,100001,55406
100111,100111,55338
111000,111000,55277
101101,101101,55231
001011,001011,55183
001001,001001,55137
100000,100000,55089
111100,111100,55043
101001,101001,55006
110101,110101,54945
000110,000110,54898
010010,010010,54869
111000,111000,54802
100111,100111,54750
000000,000000,54702
011100,011100,54665
111111,111111,54598
010101,010101,54528
001000,001000,54487
100111,100111,54441
011010,011010,54391
011011,011011,54340
010000,010000,54275
100001,100001,54218
110001,110001,54158
011000,011000,54097
011111,011111,54043
010100,010100,53981
010011,010011,53930
111001,111001,53882
101101,101101,53827
101111,101111,53779
010111,010111,53717
110101,110101,53672
001001,001001,53611
011011,011011,53572
110010,110010,53525
101001,101001,53472
100010,100010,53438
001110,001110,53396
100010,100010,53351
011000,011000,53289
011101,011101,53236
110010,110010,53188
001100,001100,53122
000111,000111,53073
110101,110101,53019
111110,111110,52971
010010,010010,52917
010111,010111,52865
001110,001110,52839
001000,001000,52791
011100,011100,52727
110011,110011,52669
100101,100101,52626
010010,010010,52562
010110,010110,52526
110001,110001,52468
111000,111000,52403
111000,111000,52347
101000,101000,52291
111111,111111,52229
011010,011010,52179
101001,101001,52148
111010,111010,52093
100110,100110,52047
001110,001110,52012
101101,101101,51969
101101,101101,51922
101001,101001,51866
111110,111110,51805
010010,010010,51762
110011,110011,51705
001111,001111,51679
111110,111110,51633
011100,011100,51590
111000,111000,51552
010000,010000,51501
110010,110010,51444
000101,000101,51379
010000,010000,51317
110110,110110,51254
000010,000010,51200
000100,000100,51161
000001,000001,51125
011111,011111,51084
110101,110101,51040
011001,011001,50976
011000,011000,50918
010111,010111,50865
101000,101000,50825
001101,001101,50767
000101,000101,50720
100100,100100,50678
010110,010110,50621
010100,010100,50560
101110,101110,50509
011011,011011,50454
010001,010001,50411
111010,111010,50348
111110,111110,50304
011101,011101,50260
110011,110011,50230
011011,011011,50175
100110,100110,50152
000110,000110,50132
110101,110101,50076
110000,110000,50026
010110,010110,49964
000000,000000,49913
100101,100101,49856
011101,011101,49815
111010,111010,49763
011100,011100,49722
000010,000010,49676
000000,000000,49623
101111,101111,49570
001101,001101,49510
101111,101111,49465
011110,011110,49414
011110,011110,49356
011101,011101,49296
001111,001111,49247
010011,010011,49205
000100,000100,49152
011001,011001,49110
001001,001001,49073
100001,100001,49032
111101,111101,48975
011111,011111,48919
011010,011010,48864
111100,111100,48809
001100,001100,48777
100011,100011,48737
111011,111011,48679
101101,101101,48613
010010,010010,48571
101000,101000,48525
101000,101000,48474
101101,101101,48407
111011,111011,48344
010110,010110,48311
011001,011001,48270
110110,110110,48227
110100,110100,48173
100101,100101,48138
110011,110011,48083
011011,011011,48039
011110,011110,47975
011010,011010,47926
111101,111101,47869
111001,111001,47825
001000,001000,47763
011000,011000,47699
010100,010100,47662
110111,110111,47620
001110,001110,47567
101110,101110,47514
101011,101011,47465
000010,000010,47413
001001,001001,47360
111101,111101,47307
110010,110010,47261
001011,001011,47218
000111,000111,47170
101111,101111,47128
111100,111100,47083
110110,110110,47036
001100,001100,46971
001010,001010,46904
010000,010000,46846
110110,110110,46801
001101,001101,46758
110001,110001,46706
010101,010101,46657
001011,001011,46598
101110,101110,46539
111001,111001,46492
011100,011100,46426
001100,001100,46379
100101,100101,46337
111001,111001,46276
100000,100000,46230
100111,100111,46176
101110,101110,46126
011111,011111,46076
010000,010000,46022
100111,100111,45974
001100,001100,45922
010001,010001,45879
000111,000111,45826
001011,001011,45776
010011,010011,45730
011001,011001,45695
100011,100011,45652
100011,100011,45599
001010,001010,45539
011010,011010,45480
100011,100011,45428
110001,110001,45383
010001,010001,45331
110011,110011,45268
000100,000100,45210
010101,010101,45162
000111,000111,45117
011111,011111,45062
011110,011110,45013
010010,010010,44959
001101,001101,44931
011011,011011,44858
011101,011101,44821
001111,001111,44780
101001,101001,44740
010011,010011,44692
101001,101001,44632
111110,111110,44596
011000,011000,44546
101011,101011,44494
010111,010111,44443
001011,001011,44401
110101,110101,44347
001100,001100,44303
111001,111001,44256
111001,111001,44208
110001,110001,44144
010001,010001,44099
110111,110111,44055
100100,100100,44007
110110,110110,43946
110010,110010,43889
111100,111100,43830
011100,011100,43793
111000,111000,43753
110000,110000,43706
101101,101101,43649
110001,110001,43599
001111,001111,43555
101100,101100,43508
000110,000110,43462
111001,111001,43410
010101,010101,43353
010111,010111,43295
010000,010000,43266
010101,010101,43222
111011,111011,43169
111111,111111,43116
100110,100110,43074
110011,110011,43036
010111,010111,42980
110101,110101,42923
000101,000101,42892
111011,111011,42839
000011,000011,42795
111011,111011,42761
000101,000101,42710
011000,011000,42673
101000,101000,42628
010111,010111,42573
000100,000100,42518
011100,011100,42445
000001,000001,42389
011000,011000,42335
110011,110011,42311
010000,010000,42263
010110,010110,42206
001011,001011,42164
000100,000100,42095
010001,010001,42057
010000,010000,42011
010000,010000,41961
000101,000101,41918
010001,010001,41872
011001,011001,41824
110101,110101,41764
010111,010111,41716
111010,111010,41671
011110,011110,41632
001011,001011,41586
111010,111010,41538
000111,000111,41474
001111,001111,41439
101010,101010,41402
110011,110011,41352
000001,000001,41310
001010,001010,41272
101100,101100,41222
110111,110111,41167
011111,011111,41109
110111,110111,41079
101010,101010,41024
110000,110000,40987
111111,111111,40930
011010,011010,40873
110001,110001,40819
100010,100010,40761
111010,111010,40710
000111,000111,40663
111000,111000,40607
100001,100001,40568
011101,011101,40549
111011,111011,40510
000101,000101,40463
001010,001010,40410
011100,011100,40358
111100,111100,40324
101000,101000,40278
001000,001000,40235
101111,101111,40192
001010,001010,40125
011011,011011,40056
010111,010111,40011
111011,111011,39958
000010,000010,39913
111011,111011,39866
111001,111001,39820
000001,000001,39765
001111,001111,39712
101001,101001,39663
010111,010111,39616
111001,111001,39560
010001,010001,39504
110101,110101,39461
111101,111101,39423
111100,111100,39391
100010,100010,39348
010111,010111,39307
010010,010010,39271
111101,111101,39228
100110,100110,39173
000001,000001,39131
000100,000100,39081
010100,010100,39033
010001,010001,38980
010010,010010,38928
101101,101101,38867
110100,110100,38823
011100,011100,38781
101010,101010,38705
010100,010100,38624
111000,111000,38570
001011,001011,38506
010000,010000,38463
110101,110101,38393
000110,000110,38345
110011,110011,38299
101010,101010,38260
010001,010001,38193
101111,101111,38147
000010,000010,38085
010011,010011,38039
101001,101001,37973
010000,010000,37922
110001,110001,37878
001101,001101,37834
010100,010100,37802
001000,001000,37754
001110,001110,37700
111010,111010,37636
010110,010110,37593
010100,010100,37551
010101,010101,37504
110111,110111,37433
000110,000110,37379
111011,111011,37326
100110,100110,37277
000000,000000,37241
001111,001111,37205
101101,101101,37147
001100,001100,37084
000111,000111,37031
011001,011001,36982
111111,111111,36947
010110,010110,36893
001011,001011,36852
001101,001101,36800
100111,100111,36766
011111,011111,36726
100110,100110,36664
010000,010000,36620
100101,100101,36559
010010,010010,36513
010100,010100,36480
110000,110000,36443
011010,011010,36386
101110,101110,36335
001001,001001,36300
001000,001000,36252
111111,111111,36200
110110,110110,36149
010101,010101,36091
010011,010011,36042
100110,100110,35981
110001,110001,35923
000101,000101,35875
110101,110101,35836
101000,101000,35786
111000,111000,35743
111111,111111,35690
010111,010111,35628
101000,101000,35573
111100,111100,35527
001100,001100,35466
001001,001001,35426
010001,010001,35362
111100,111100,35327
110101,110101,35279
111110,111110,35217
110100,110100,35163
101010,101010,35113
000111,000111,35061
111110,111110,35002
100010,100010,34953
000011,000011,34893
001010,001010,34858
011010,011010,34840
100011,100011,34785
001101,001101,34723
111110,111110,34659
010011,010011,34606
011110,011110,34557
000010,000010,34501
101000,101000,34460
100111,100111,34412
100000,100000,34352
001011,001011,34317
100010,100010,34259
001101,001101,34213
111100,111100,34164
111001,111001,34121
000010,000010,34073
010000,010000,34015
001101,001101,33976
100010,100010,33944
111000,111000,33898
100110,100110,33855
111011,111011,33797
110100,110100,33758
010101,010101,33699
000000,000000,33632
011010,011010,33580
001110,001110,33522
110010,110010,33466
000100,000100,33438
011001,011001,33391
100000,100000,33333
011110,011110,33283
110010,110010,33217
111011,111011,33170
011001,011001,33119
000100,000100,33054
111111,111111,32989
110010,110010,32934
011011,011011,32899
001000,001000,32834
110010,110010,32785
011111,011111,32733
001111,001111,32685
110010,110010,32641
111011,111011,32587
010011,010011,32532
001100,001100,32483
000111,000111,32436
000110,000110,32369
000010,000010,32317
100010,100010,32283
101110,101110,32220
100011,100011,32165
111100,111100,32108
001100,001100,32057
011110,011110,32009
100100,100100,31955
001000,001000,31911
111010,111010,31851
111100,111100,31820
111001,111001,31755
111000,111000,31692
100000,100000,31646
101101,101101,31596
111001,111001,31538
101011,101011,31485
111100,111100,31445
100101,100101,31383
000110,000110,31326
110110,110110,31251
111100,111100,31189
010110,010110,31147
011111,011111,31110
110010,110010,31059
011010,011010,31000
011011,011011,30949
010001,010001,30898
100101,100101,30841
101110,101110,30790
111000,111000,30754
001011,001011,30711
001110,001110,30663
000000,000000,30611
011011,011011,30566
010111,010111,30514
000111,000111,30467
000101,000101,30406
000111,000111,30346
101101,101101,30301
001000,001000,30259
110111,110111,30204
010111,010111,30155
011010,011010,30095
011000,011000,30055
011101,011101,30027
010110,010110,29969
100010,100010,29928
100001,100001,29882
100011,100011,29837
011111,011111,29799
101100,101100,29729
110110,110110,29668
100110,100110,29617
110000,110000,29585
101010,101010,29539
011000,011000,29499
110100,110100,29427
001001,001001,29385
101111,101111,29343
101100,101100,29294
100100,100100,29247
001010,001010,29188
100000,100000,29137
100110,100110,29096
101011,101011,29051
110101,110101,28986
100111,100111,28945
111110,111110,28896
001000,001000,28840
100100,100100,28779
101000,101000,28727
111100,111100,28670
011101,011101,28636
111100,111100,28587
111000,111000,28536
101111,101111,28481
010100,010100,28428
111111,111111,28385
000000,000000,28336
010110,010110,28288
110110,110110,28226
100100,100100,28163
000010,000010,28115
100100,100100,28054
111010,111010,28004
101001,101001,27954
000001,000001,27902
011101,011101,27849
000101,000101,27784
010111,010111,27722
000000,000000,27678
001011,001011,27624
001101,001101,27587
110100,110100,27525
001011,001011,27465
100011,100011,27416
011001,011001,27363
110000,110000,27309
100011,100011,27245
111001,111001,27212
000011,000011,27160
100010,100010,27112
011110,011110,27062
111101,111101,27023
000000,000000,26971
101000,101000,26919
101100,101100,26846
011101,011101,26784
101010,101010,26733
001111,001111,26684
110111,110111,26629
101111,101111,26588
111111,111111,26536
001110,001110,26469
001111,001111,26405
101000,101000,26363
011100,011100,26319
000000,000000,26281
101101,101101,26243
010001,010001,26191
010001,010001,26124
001010,001010,26063
100110,100110,26019
001001,001001,25991
101001,101001,25935
100010,100010,25888
011111,011111,25843
011101,011101,25782
011100,011100,25749
111101,111101,25706
011000,011000,25672
000100,000100,25629
111000,111000,25595
110001,110001,25550
110111,110111,25498
001011,001011,25455
000000,000000,25406
001111,001111,25370
011101,011101,25310
100011,100011,25263
011011,011011,25225
100110,100110,25180
111010,111010,25136
011110,011110,25084
000010,000010,25057
111100,111100,25010
100111,100111,24964
000100,000100,24916
011010,011010,24851
001101,001101,24805
111001,111001,24752
101010,101010,24732
000001,000001,24675
110001,110001,24632
100010,100010,24572
000101,000101,24533
111110,111110,24477
000000,000000,24424
101000,101000,24384
010000,010000,24327
110000,110000,24261
000100,000100,24203
000110,000110,24130
010010,010010,24082
101101,101101,24024
010000,010000,23982
110011,110011,23947
010100,010100,23876
111011,111011,23810
110011,110011,23756
100010,100010,23722
110011,110011,23672
111101,111101,23609
010010,010010,23572
010110,010110,23515
011000,011000,23466
110110,110110,23430
111010,111010,23398
001010,001010,23339
100100,100100,23291
010001,010001,23244
110011,110011,23202
001000,001000,23156
000011,000011,23101
100000,100000,23063
101001,101001,23014
100100,100100,22958
011101,011101,22909
101110,101110,22848
110111,110111,22802
100001,100001,22749
010010,010010,22699
110110,110110,22651
111100,111100,22599
010010,010010,22546
000100,000100,22511
001010,001010,22453
011010,011010,22387
100000,100000,22330
110111,110111,22277
110101,110101,22217
101101,101101,22153
010100,010100,22114
110011,110011,22073
001101,001101,22035
101001,101001,21964
000111,000111,21936
010010,010010,21881
011100,011100,21843
110010,110010,21791
000101,000101,21726
110111,110111,21682
000010,000010,21623
111011,111011,21571
101000,101000,21530
010010,010010,21464
010100,010100,21424
100011,100011,21355
100100,100100,21313
001110,001110,21250
111011,111011,21200
000000,000000,21138
001001,001001,21083
010101,010101,21045
000100,000100,20986
111101,111101,20929
001000,001000,20864
101011,101011,20796
001100,001100,20747
001000,001000,20684
110111,110111,20647
100001,100001,20599
001001,001001,20570
010101,010101,20528
001101,001101,20482
101001,101001,20422
001000,001000,20373
111100,111100,20333
001011,001011,20276
011111,011111,20220
011001,011001,20151
111101,111101,20114
100110,100110,20058
000100,000100,20015
011000,011000,19969
101001,101001,19932
000001,000001,19890
101010,101010,19850
011100,011100,19800
101111,101111,19754
011110,011110,19703
010111,010111,19653
001111,001111,19607
011111,011111,19565
100100,100100,19513
111010,111010,19446
010111,010111,19413
100011,100011,19358
010110,010110,19313
001001,001001,19265
010001,010001,19229
000011,000011,19164
100011,100011,19116
011000,011000,19077
110110,110110,19035
100101,100101,18984
001100,001100,18940
010110,010110,18883
100011,100011,18844
110111,110111,18800
010111,010111,18738
101111,101111,18691
001011,001011,18652
010001,010001,18610
000101,000101,18554
101111,101111,18505
000001,000001,18466
110101,110101,18415
111111,111111,18362
000000,000000,18319
100001,100001,18268
100111,100111,18206
001011,001011,18157
001010,001010,18099
100001,100001,18048
110100,110100,17987
000011,000011,17960
100000,100000,17910
000101,000101,17879
000010,000010,17841
100101,100101,17791
001011,001011,17749
000100,000100,17696
101100,101100,17624
111100,111100,17583
010101,010101,17526
100101,100101,17479
011011,011011,17428
000001,000001,17378
110101,110101,17351
101011,101011,17304
100111,100111,17272
011011,011011,17239
001100,001100,17180
001010,001010,17113
000111,000111,17057
010001,010001,17015
001001,001001,16971
110100,110100,16920
111100,111100,16884
111010,111010,16831
011010,011010,16760
011011,011011,16708
000010,000010,16672
000011,000011,16624
110101,110101,16586
001011,001011,16544
111000,111000,16486
110011,110011,16443
011000,011000,16387
101000,101000,16331
011010,011010,16275
000101,000101,16228
010001,010001,16185
000100,000100,16128
100011,100011,16070
000100,000100,15998
001000,001000,15944
000000,000000,15915
110100,110100,15858
110110,110110,15805
001101,001101,15758
011001,011001,15721
111100,111100,15665
101101,101101,15615
111101,111101,15565
010011,010011,15525
100100,100100,15466
000001,000001,15431
011011,011011,15371
100001,100001,15329
010110,010110,15285
101011,101011,15234
000101,000101,15168
111011,111011,15124
101110,101110,15066
100101,100101,15007
000111,000111,14956
001100,001100,14902
100011,100011,14855
101111,101111,14805
001100,001100,14745
001011,001011,14693
010000,010000,14630
111001,111001,14577
000011,000011,14517
001101,001101,14481
010101,010101,14439
100101,100101,14391
100100,100100,14338
100000,100000,14299
011110,011110,14243
101111,101111,14191
100101,100101,14139
010100,010100,14098
110010,110010,14050
011001,011001,14015
000100,000100,13967
111001,111001,13922
111010,111010,13877
110100,110100,13821
110000,110000,13771
110100,110100,13732
110101,110101,13680
010000,010000,13637
010110,010110,13585
101100,101100,13514
110111,110111,13479
101011,101011,13427
000010,000010,13374
000011,000011,13333
101100,101100,13282
110111,110111,13234
111000,111000,13174
101110,101110,13137
100110,100110,13100
001100,001100,13045
000101,000101,12976
011111,011111,12922
010000,010000,12859
011111,011111,12809
101010,101010,12766
001101,001101,12708
000011,000011,12674
010110,010110,12625
101010,101010,12573
000001,000001,12528
110010,110010,12480
001110,001110,12431
010111,010111,12367
110001,110001,12315
110000,110000,12261
011101,011101,12211
001111,001111,12161
001111,001111,12095
000001,000001,12045
011001,011001,11998
011101,011101,11963
111110,111110,11901
011011,011011,11852
011001,011001,11815
001001,001001,11778
011111,011111,11739
001111,001111,11670
011000,011000,11607
111001,111001,11567
001100,001100,11511
100011,100011,11440
010111,010111,11401
001011,001011,11365
010011,010011,11328
100110,100110,11269
011010,011010,11213
101111,101111,11170
110101,110101,11125
101111,101111,11082
001011,001011,11026
011001,011001,10975
101000,101000,10922
101110,101110,10868
011101,011101,10812
101001,101001,10755
010011,010011,10715
000001,000001,10654
100111,100111,10613
101101,101101,10582
000011,000011,10535
010111,010111,10474
001101,001101,10424
011110,011110,10375
110011,110011,10331
001101,001101,10285
010110,010110,10241
101101,101101,10177
010110,010110,10140
110011,110011,10083
001011,001011,10046
100011,100011,10011
000110,000110,9969
011110,011110,9923
000001,000001,9878
100010,100010,9825
011111,011111,9777
100101,100101,9730
010001,010001,9673
010100,010100,9631
111101,111101,9564
011011,011011,9522
010111,010111,9483
001100,001100,9441
001100,001100,9391
000011,000011,9355
101110,101110,9319
100001,100001,9270
101100,101100,9204
111000,111000,9154
111001,111001,9120
011110,011110,9075
101100,101100,9033
011010,011010,8978
010001,010001,8935
100111,100111,8879
100110,100110,8819
110110,110110,8762
011110,011110,8710
101111,101111,8640
101011,101011,8585
111011,111011,8529
001100,001100,8486
101010,101010,8435
000000,000000,8380
011101,011101,8326
010110,010110,8270
011011,011011,8210
001001,001001,8145
111011,111011,8097
010100,010100,8046
001101,001101,8001
101101,101101,7948
001001,001001,7904
001101,001101,7864
010111,010111,7803
010000,010000,7749
101001,101001,7694
101010,101010,7649
111111,111111,7608
010001,010001,7561
000011,000011,7502
011011,011011,7457
010111,010111,7410
001000,001000,7377
001110,001110,7312
011110,011110,7260
000111,000111,7228
101101,101101,7167
011101,011101,7126
110010,110010,7085
010001,010001,7050
101111,101111,6998
011110,011110,6937
111111,111111,6890
011001,011001,6835
000010,000010,6787
001111,001111,6748
111001,111001,6716
011000,011000,6656
010000,010000,6582
100101,100101,6532
010001,010001,6478
101010,101010,6424
011001,011001,6371
100111,100111,6330
100001,100001,6283
010111,010111,6224
111110,111110,6174
010000,010000,6120
010001,010001,6063
001111,001111,5998
100101,100101,5948
001001,001001,5917
000010,000010,5893
100010,100010,5830
011100,011100,5780
000111,000111,5726
001100,001100,5679
110010,110010,5657
000100,000100,5612
111010,111010,5557
001100,001100,5512
001101,001101,5469
011111,011111,5418
010000,010000,5380
001001,001001,5327
011000,011000,5272
010001,010001,5224
111111,111111,5181
000111,000111,5124
010110,010110,5083
010011,010011,5034
001111,001111,4991
011011,011011,4952
011101,011101,4892
011011,011011,4835
110110,110110,4786
010100,010100,4743
101111,101111,4696
101111,101111,4671
001001,001001,4630
110101,110101,4575
010001,010001,4518
000001,000001,4460
011000,011000,4409
001101,001101,4372
101010,101010,4314
110111,110111,4264
011001,011001,4211
000100,000100,4159
001111,001111,4095
101101,101101,4061
010110,010110,4016
001101,001101,3944
111110,111110,3872
010000,010000,3820
001011,001011,3756
100111,100111,3709
110100,110100,3652
000000,000000,3587
011011,011011,3537
100101,100101,3468
001001,001001,3427
001101,001101,3369
010110,010110,3330
010111,010111,3271
000110,000110,3230
001001,001001,3179
010010,010010,3131
001011,001011,3069
001110,001110,3010
110001,110001,2936
000000,000000,2902
111101,111101,2851
011001,011001,2796
100011,100011,2748
100100,100100,2694
011001,011001,2656
111101,111101,2618
101011,101011,2580
101110,101110,2528
100101,100101,2479
000100,000100,2431
100000,100000,2369
100010,100010,2324
000110,000110,2284
111001,111001,2228
010100,010100,2170
100111,100111,2129
011101,011101,2083
111001,111001,2022
101101,101101,1969
111000,111000,1912
010010,010010,1870
010001,010001,1822
001001,001001,1751
100010,100010,1686
100100,100100,1637
110000,110000,1601
100111,100111,1565
011000,011000,1511
001100,001100,1449
110100,110100,1398
100100,100100,1353
011000,011000,1310
010100,010100,1264
001111,001111,1214
110000,110000,1155
111000,111000,1107
010111,010111,1050
001100,001100,981
111110,111110,920
100000,100000,880
110010,110010,825
000111,000111,789
011101,011101,742
011111,011111,695
101101,101101,639
011011,011011,599
001011,001011,550
001001,001001,486
010010,010010,434
110111,110111,378
101000,101000,320
010110,010110,275
010111,010111,240
111101,111101,195
111110,111110,151
111101,111101,104
001111,001111,64
100001,100001,20
110011,110011,0
