label,profile,start_update
100100,100100,68981
000000,000000,68932
100001,100001,68877
000001,000001,68833
000000,000000,68779
011111,011111,68724
101001,101001,68680
101101,101101,68630
111100,111100,68578
000011,000011,68515
000001,000001,68465
100101,100101,68422
101011,101011,68368
101111,101111,68304
100001,100001,68249
111110,111110,68196
001101,001101,68143
100000,100000,68085
101101,101101,68042
101101,101101,67999
010011,010011,67949
001101,001101,67895
110010,110010,67863
011110,011110,67805
001010,001010,67767
011001,011001,67718
110000,110000,67677
110110,110110,67621
010101,010101,67557
010101,010101,67502
010010,010010,67455
101010,101010,67401
100011,100011,67355
001100,001100,67309
010001,010001,67254
001011,001011,67195
111000,111000,67147
111100,111100,67106
100100,100100,67060
010010,010010,67000
001010,001010,66958
011011,011011,66897
111101,111101,66860
000100,000100,66806
010000,010000,66761
001010,001010,66716
010111,010111,66657
000110,000110,66632
111000,111000,66588
000010,000010,66521
011100,011100,66460
111101,111101,66421
010110,010110,66382
001000,001000,66332
111111,111111,66284
101011,101011,66238
110001,110001,66181
101001,101001,66127
100111,100111,66060
010000,010000,66024
101101,101101,65974
110011,110011,65931
001001,001001,65864
101001,101001,65819
101011,101011,65773
010011,010011,65720
011000,011000,65676
110111,110111,65617
011001,011001,65565
011001,011001,65522
010100,010100,65461
110101,110101,65398
100101,100101,65343
010010,010010,65287
010100,010100,65220
010010,010010,65166
110100,110100,65115
000011,000011,65055
010011,010011,64994
111000,111000,64927
001111,001111,64890
001000,001000,64855
001110,001110,64797
101111,101111,64760
111011,111011,64701
011110,011110,64658
110100,110100,64610
011011,011011,64552
001011,001011,64491
000001,000001,64451
100010,100010,64409
011000,011000,64374
000110,000110,64336
000000,000000,64291
000001,000001,64244
100100,100100,64200
100010,100010,64169
101011,101011,64114
000111,000111,64051
000110,000110,63997
100000,100000,63952
000100,000100,63899
010010,010010,63847
100000,100000,63790
000111,000111,63746
000110,000110,63714
001010,001010,63664
010101,010101,63616
111101,111101,63561
111110,111110,63501
001111,001111,63453
000000,000000,63404
110000,110000,63375
011010,011010,63328
100110,100110,63274
101110,101110,63219
000001,000001,63185
000100,000100,63136
100001,100001,63099
100000,100000,63038
001001,001001,63001
001000,001000,62955
000101,000101,62887
111100,111100,62853
110100,110100,62809
001110,001110,62772
001100,001100,62718
010111,010111,62673
010110,010110,62609
100111,100111,62566
000001,000001,62501
101111,101111,62459
110110,110110,62415
101101,101101,62353
011000,011000,62312
000011,000011,62257
101100,101100,62200
010111,010111,62157
100000,100000,62105
100101,100101,62063
001011,001011,61996
000111,000111,61964
010001,010001,61920
000111,000111,61888
000110,000110,61840
000001,000001,61774
111100,111100,61732
001101,001101,61681
011110,011110,61635
100010,100010,61595
111001,111001,61566
110011,110011,61503
001001,001001,61465
011001,011001,61403
111010,111010,61350
010101,010101,61303
001100,001100,61238
110110,110110,61177
110010,110010,61140
111010,111010,61084
110101,110101,61040
001001,001001,60998
000001,000001,60935
100110,100110,60889
111110,111110,60851
110011,110011,60797
010000,010000,60757
101101,101101,60710
010100,010100,60656
111100,111100,60620
011010,011010,60573
000111,000111,60534
000111,000111,60485
011001,011001,60438
010100,010100,60389
101101,101101,60350
010100,010100,60304
101001,101001,60262
010011,010011,60214
001110,001110,60164
110100,110100,60115
100001,100001,60046
110010,110010,60000
010000,010000,59938
000000,000000,59899
010010,010010,59840
110010,110010,59798
011011,011011,59746
101100,101100,59690
001010,001010,59625
000011,000011,59578
100111,100111,59519
110110,110110,59455
011110,011110,59393
110011,110011,59332
000001,000001,59273
101101,101101,59211
111000,111000,59169
111111,111111,59118
000000,000000,59054
100101,100101,58997
111100,111100,58939
001001,001001,58898
001010,001010,58842
111011,111011,58784
010100,010100,58746
001001,001001,58688
000001,000001,58637
111000,111000,58590
001111,001111,58544
000000,000000,58496
001011,001011,58448
001111,001111,58404
011101,011101,58347
010011,010011,58310
110111,110111,58249
001111,001111,58204
100011,100011,58158
101100,101100,58126
100000,100000,58089
000101,000101,58047
010010,010010,58010
011010,011010,57951
000100,000100,57893
011010,011010,57836
111000,111000,57782
111010,111010,57726
000111,000111,57675
000101,000101,57629
100101,100101,57597
101011,101011,57581
100101,100101,57533
011100,011100,57492
110101,110101,57438
001010,001010,57385
101000,101000,57329
000101,000101,57281
100000,100000,57248
111110,111110,57195
110101,110101,57156
000101,000101,57125
001010,001010,57076
111001,111001,57017
010000,010000,56955
010011,010011,56918
000100,000100,56884
100111,100111,56830
000000,000000,56790
010011,010011,56734
100010,100010,56682
010111,010111,56625
000001,000001,56582
001010,001010,56517
100101,100101,56484
011010,011010,56429
101101,101101,56369
000011,000011,56318
010111,010111,56274
101010,101010,56226
010111,010111,56167
010011,010011,56126
100010,100010,56086
000010,000010,56023
000001,000001,55981
011000,011000,55941
101111,101111,55901
001101,001101,55830
100001,100001,55774
111001,111001,55719
101001,101001,55666
110111,110111,55625
100111,100111,55576
100100,100100,55516
010010,010010,55464
111011,111011,55404
010001,010001,55341
101001,101001,55310
001100,001100,55257
110000,110000,55218
010000,010000,55165
111111,111111,55129
000101,000101,55083
111111,111111,55041
100001,100001,54988
011111,011111,54929
110010,110010,54880
011101,011101,54818
011110,011110,54761
101100,101100,54718
001000,001000,54667
100101,100101,54627
110111,110111,54585
100000,100000,54540
011011,011011,54485
111010,111010,54435
101111,101111,54381
100101,100101,54314
110001,110001,54258
001010,001010,54196
110111,110111,54151
101101,101101,54126
110111,110111,54090
101100,101100,54048
011011,011011,54006
110111,110111,53950
101110,101110,53891
000110,000110,53850
011100,011100,53793
111010,111010,53734
100011,100011,53678
010011,010011,53638
000000,000000,53596
000011,000011,53538
011011,011011,53488
001111,001111,53419
001101,001101,53368
010010,010010,53331
111110,111110,53284
110111,110111,53249
011010,011010,53200
010110,010110,53153
110010,110010,53115
101011,101011,53062
011011,011011,52987
101011,101011,52940
001100,001100,52904
100111,100111,52866
100000,100000,52840
001110,001110,52814
010111,010111,52763
010000,010000,52724
011100,011100,52670
001010,001010,52622
101111,101111,52590
111110,111110,52550
101011,101011,52509
101010,101010,52455
010111,010111,52408
110001,110001,52356
101100,101100,52308
111000,111000,52246
100111,100111,52194
001011,001011,52137
011110,011110,52092
001001,001001,52047
010010,010010,51995
101110,101110,51945
111000,111000,51889
100010,100010,51847
001100,001100,51786
011000,011000,51727
011100,011100,51666
001000,001000,51623
010011,010011,51585
101101,101101,51522
010000,010000,51474
100101,100101,51422
010101,010101,51368
110001,110001,51329
100111,100111,51274
010100,010100,51214
000001,000001,51171
000110,000110,51132
000011,000011,51075
111000,111000,51035
001100,001100,50978
011100,011100,50924
010011,010011,50868
001010,001010,50818
100100,100100,50775
110011,110011,50731
111001,111001,50688
001010,001010,50635
110001,110001,50596
011100,011100,50542
010001,010001,50473
111011,111011,50421
001010,001010,50356
001011,001011,50313
010010,010010,50249
011011,011011,50205
110000,110000,50158
110011,110011,50104
000101,000101,50065
001000,001000,50022
110101,110101,49957
011100,011100,49905
100000,100000,49862
001101,001101,49796
011001,011001,49740
101011,101011,49680
101011,101011,49653
100000,100000,49593
101111,101111,49542
010100,010100,49483
100001,100001,49439
101111,101111,49391
110000,110000,49336
111110,111110,49277
010010,010010,49255
011111,011111,49200
010100,010100,49150
010101,010101,49102
110010,110010,49071
100001,100001,49023
111100,111100,48964
101110,101110,48905
111111,111111,48848
001110,001110,48809
000010,000010,48766
000001,000001,48719
111100,111100,48665
100110,100110,48610
101000,101000,48547
101111,101111,48514
100000,100000,48472
111000,111000,48423
101101,101101,48393
001001,001001,48340
100101,100101,48277
000110,000110,48230
010111,010111,48173
011001,011001,48127
010111,010111,48079
100001,100001,48026
110010,110010,47952
010111,010111,47890
101110,101110,47849
101101,101101,47800
011010,011010,47744
001011,001011,47692
001001,001001,47648
001111,001111,47606
010110,010110,47553
010010,010010,47514
101000,101000,47470
111011,111011,47438
101010,101010,47390
000111,000111,47359
110110,110110,47304
110101,110101,47250
000111,000111,47211
001010,001010,47141
001000,001000,47090
011100,011100,47043
110111,110111,46969
100111,100111,46927
101111,101111,46881
000000,000000,46838
100100,100100,46783
110111,110111,46729
011000,011000,46686
101100,101100,46664
101100,101100,46621
110010,110010,46584
010111,010111,46533
010010,010010,46500
000111,000111,46453
010001,010001,46408
111011,111011,46361
100111,100111,46297
101000,101000,46239
000111,000111,46187
011111,011111,46129
011110,011110,46079
011101,011101,46050
011110,011110,45993
011111,011111,45945
100101,100101,45892
100011,100011,45836
010100,010100,45788
010110,010110,45743
010110,010110,45706
101101,101101,45651
011011,011011,45612
001001,001001,45563
000100,000100,45499
011000,011000,45440
100100,100100,45395
000001,000001,45343
101000,101000,45304
101010,101010,45253
011110,011110,45211
111111,111111,45165
100111,100111,45118
001011,001011,45065
000011,000011,45018
010000,010000,44988
001011,001011,44939
111110,111110,44901
001100,001100,44844
010101,010101,44784
011000,011000,44741
001011,001011,44687
111110,111110,44639
101110,101110,44594
001010,001010,44539
010010,010010,44481
011010,011010,44440
100001,100001,44390
101011,101011,44334
100101,100101,44307
001110,001110,44252
110111,110111,44200
000000,000000,44148
010000,010000,44106
010011,010011,44066
101001,101001,44009
000100,000100,43963
111111,111111,43898
111110,111110,43848
010001,010001,43806
110001,110001,43759
101001,101001,43703
001010,001010,43650
101110,101110,43598
100011,100011,43543
101001,101001,43493
101001,101001,43454
100100,100100,43408
110101,110101,43347
000000,000000,43291
000001,000001,43238
100010,100010,43175
101000,101000,43114
101010,101010,43061
000100,000100,43003
101000,101000,42958
011100,011100,42914
101101,101101,42877
011101,011101,42836
100101,100101,42780
000100,000100,42737
110110,110110,42680
110101,110101,42635
100001,100001,42582
011000,011000,42541
001100,001100,42474
000000,000000,42410
111010,111010,42342
100100,100100,42290
010010,010010,42248
110111,110111,42176
000001,000001,42122
101010,101010,42067
100001,100001,42018
000010,000010,41961
110000,110000,41907
110101,110101,41867
100101,100101,41818
001110,001110,41754
011011,011011,41690
010000,010000,41643
110101,110101,41596
110101,110101,41553
111000,111000,41501
010100,010100,41448
110001,110001,41402
001000,001000,41343
011010,011010,41280
111100,111100,41252
100110,100110,41193
110011,110011,41150
101111,101111,41109
010100,010100,41072
111011,111011,41009
101111,101111,40964
101100,101100,40923
111111,111111,40885
110100,110100,40831
100101,100101,40774
100001,100001,40728
011000,011000,40674
011011,011011,40610
101001,101001,40568
000111,000111,40501
100111,100111,40447
101000,101000,40388
111100,111100,40349
101110,101110,40297
011100,011100,40249
101101,101101,40223
111010,111010,40181
100101,100101,40132
010101,010101,40079
010011,010011,40038
000001,000001,39979
101100,101100,39922
110101,110101,39873
000001,000001,39830
000011,000011,39788
101111,101111,39742
000010,000010,39704
001010,001010,39665
000010,000010,39628
001001,001001,39558
110111,110111,39506
000010,000010,39460
011110,011110,39411
101011,101011,39351
100010,100010,39318
101111,101111,39273
011010,011010,39226
101111,101111,39182
100100,100100,39123
110010,110010,39066
110101,110101,39010
101000,101000,38959
011110,011110,38917
111111,111111,38865
101000,101000,38816
111010,111010,38773
011110,011110,38709
000001,000001,38663
010010,010010,38604
100010,100010,38559
100010,100010,38508
000101,000101,38446
001000,001000,38384
100100,100100,38339
110010,110010,38285
101000,101000,38242
011110,011110,38183
010111,010111,38126
001001,001001,38079
001010,001010,38048
001010,001010,37999
111010,111010,37965
010111,010111,37913
011110,011110,37867
110111,110111,37821
001001,001001,37769
000011,000011,37709
000010,000010,37650
111011,111011,37598
101011,101011,37544
001101,001101,37512
101100,101100,37457
111101,111101,37409
110111,110111,37351
010001,010001,37311
000011,000011,37260
110111,110111,37205
100100,100100,37150
000011,000011,37112
000011,000011,37072
000111,000111,37017
001010,001010,36963
000011,000011,36925
011011,011011,36872
011001,011001,36812
101010,101010,36755
101101,101101,36705
000000,000000,36662
010001,010001,36613
000100,000100,36560
111010,111010,36519
110001,110001,36491
100011,100011,36445
100110,100110,36400
001110,001110,36348
000101,000101,36299
100100,100100,36244
100010,100010,36178
101011,101011,36140
100001,100001,36075
001001,001001,36027
111000,111000,35966
101110,101110,35914
010010,010010,35880
111010,111010,35810
110101,110101,35749
000011,000011,35703
110011,110011,35654
010001,010001,35612
111000,111000,35576
110110,110110,35525
011001,011001,35455
011100,011100,35407
000001,000001,35363
011100,011100,35311
100001,100001,35278
111011,111011,35220
010000,010000,35176
100100,100100,35128
101101,101101,35072
101010,101010,35015
100110,100110,34977
011001,011001,34924
100010,100010,34881
101000,101000,34808
011000,011000,34764
110111,110111,34681
110001,110001,34625
111111,111111,34568
101001,101001,34533
011011,011011,34501
110011,110011,34435
001100,001100,34395
100001,100001,34341
000110,000110,34279
100001,100001,34227
100001,100001,34174
000001,000001,34105
011011,011011,34061
101011,101011,34016
001011,001011,33956
110101,110101,33917
101111,101111,33861
100011,100011,33819
101010,101010,33771
101010,101010,33715
001001,001001,33671
011100,011100,33625
111011,111011,33570
011011,011011,33518
110000,110000,33474
001000,001000,33414
101010,101010,33368
100111,100111,33309
101000,101000,33257
101111,101111,33202
100011,100011,33140
000000,000000,33085
110000,110000,33032
001111,001111,33006
101011,101011,32934
011010,011010,32884
101001,101001,32827
011001,011001,32767
110010,110010,32692
011010,011010,32652
100100,100100,32590
110111,110111,32552
101110,101110,32511
001001,001001,32450
000100,000100,32402
001000,001000,32361
000000,000000,32329
010010,010010,32290
101110,101110,32228
011101,011101,32176
101101,101101,32119
000011,000011,32069
011001,011001,32002
111001,111001,31941
100010,100010,31887
111111,111111,31855
010111,010111,31825
100001,100001,31777
101000,101000,31723
100110,100110,31686
010110,010110,31632
111001,111001,31586
101100,101100,31541
000101,000101,31475
011110,011110,31435
110100,110100,31363
010000,010000,31330
101110,101110,31286
010010,010010,31242
100011,100011,31167
011001,011001,31112
001101,001101,31057
000011,000011,31031
010101,010101,30993
010000,010000,30918
100010,100010,30871
001001,001001,30822
100011,100011,30780
001100,001100,30727
001000,001000,30677
101000,101000,30621
011101,011101,30590
011010,011010,30539
101000,101000,30481
110000,110000,30428
000000,000000,30374
011011,011011,30321
110100,110100,30280
110110,110110,30229
001010,001010,30184
110111,110111,30157
001110,001110,30097
110010,110010,30039
101000,101000,29983
101111,101111,29947
110111,110111,29911
111011,111011,29857
010010,010010,29822
111111,111111,29770
111110,111110,29712
111100,111100,29645
011011,011011,29592
100110,100110,29538
100100,100100,29495
010111,010111,29461
010100,010100,29417
111110,111110,29368
100100,100100,29308
110100,110100,29248
100000,100000,29211
100111,100111,29163
001110,001110,29113
100001,100001,29069
001010,001010,29035
110110,110110,28961
100011,100011,28896
101011,101011,28838
010011,010011,28798
011001,011001,28751
111101,111101,28695
010001,010001,28648
000001,000001,28587
000011,000011,28545
100011,100011,28498
000000,000000,28444
100111,100111,28391
011101,011101,28333
100100,100100,28296
110010,110010,28244
110010,110010,28207
010110,010110,28154
011011,011011,28083
000010,000010,28033
001111,001111,27992
101001,101001,27944
010100,010100,27877
011000,011000,27844
011000,011000,27790
111001,111001,27749
010111,010111,27690
110010,110010,27662
111011,111011,27606
000110,000110,27557
001110,001110,27512
001110,001110,27462
011000,011000,27425
001100,001100,27375
001001,001001,27327
111111,111111,27272
101111,101111,27224
000110,000110,27193
110010,110010,27145
011110,011110,27113
101111,101111,27061
001101,001101,26991
011010,011010,26926
011110,011110,26882
001011,001011,26821
100001,100001,26788
111011,111011,26733
101000,101000,26672
001100,001100,26614
100011,100011,26573
010111,010111,26523
110011,110011,26485
101100,101100,26465
100110,100110,26415
110111,110111,26373
010000,010000,26300
011110,011110,26260
001011,001011,26211
110010,110010,26170
111000,111000,26108
111100,111100,26069
000110,000110,26005
111111,111111,25942
110000,110000,25890
011000,011000,25841
001110,001110,25812
101101,101101,25763
101111,101111,25708
000110,000110,25660
101000,101000,25606
101001,101001,25547
010010,010010,25499
110010,110010,25435
000111,000111,25381
110110,110110,25336
011011,011011,25277
101001,101001,25240
000000,000000,25187
100110,100110,25139
011010,011010,25091
010010,010010,25038
010110,010110,24988
111101,111101,24930
111001,111001,24862
100011,100011,24800
101011,101011,24753
110001,110001,24691
011110,011110,24647
111001,111001,24595
110110,110110,24543
100010,100010,24499
100011,100011,24442
010101,010101,24393
110011,110011,24333
101110,101110,24284
111101,111101,24247
001000,001000,24202
101001,101001,24128
110001,110001,24078
110001,110001,24039
011000,011000,23989
110111,110111,23942
010000,010000,23877
110001,110001,23833
111000,111000,23788
101010,101010,23738
101010,101010,23690
010011,010011,23636
001011,001011,23577
010100,010100,23529
101011,101011,23464
111011,111011,23437
100001,100001,23395
100111,100111,23349
011110,011110,23311
001101,001101,23264
110000,110000,23211
100111,100111,23155
001010,001010,23105
011100,011100,23072
000000,000000,23011
010110,010110,22953
010111,010111,22927
111000,111000,22879
001000,001000,22827
111000,111000,22793
101001,101001,22752
001110,001110,22706
010011,010011,22663
110011,110011,22614
101000,101000,22571
110100,110100,22515
111011,111011,22449
100100,100100,22390
011010,011010,22349
000111,000111,22321
111101,111101,22258
011001,011001,22206
100101,100101,22159
111101,111101,22097
101010,101010,22028
101000,101000,21995
101101,101101,21934
111001,111001,21884
101011,101011,21830
000101,000101,21765
110000,110000,21728
110100,110100,21686
100000,100000,21630
000111,000111,21595
101101,101101,21548
101110,101110,21510
001011,001011,21441
010111,010111,21387
000001,000001,21347
101111,101111,21306
110101,110101,21253
001101,001101,21211
001100,001100,21163
011111,011111,21114
110001,110001,21055
001101,001101,21006
011011,011011,20956
110100,110100,20898
011001,011001,20845
001001,001001,20786
101001,101001,20746
100000,100000,20682
010110,010110,20640
110100,110100,20582
010110,010110,20522
011010,011010,20466
110111,110111,20397
110101,110101,20362
110101,110101,20315
000111,000111,20266
010011,010011,20216
001100,001100,20185
110011,110011,20135
100000,100000,20094
011111,011111,20046
100111,100111,19996
010111,010111,19961
100111,100111,19909
010000,010000,19839
000111,000111,19786
110100,110100,19735
100000,100000,19700
110010,110010,19664
111111,111111,19620
001001,001001,19571
111101,111101,19513
100001,100001,19453
111110,111110,19406
011110,011110,19353
010000,010000,19281
110000,110000,19229
000110,000110,19172
001100,001100,19119
001001,001001,19070
100011,100011,19002
100000,100000,18949
010011,010011,18891
001011,001011,18844
101011,101011,18791
111111,111111,18752
001101,001101,18715
110101,110101,18682
110000,110000,18639
101001,101001,18594
111101,111101,18550
101100,101100,18506
111111,111111,18468
110110,110110,18411
100010,100010,18370
001100,001100,18320
110001,110001,18276
000111,000111,18236
001111,001111,18184
100000,100000,18146
010000,010000,18087
101001,101001,18063
010011,010011,18013
101110,101110,17955
100001,100001,17906
001110,001110,17845
000101,000101,17806
000101,000101,17738
001000,001000,17683
101111,101111,17617
110011,110011,17591
100010,100010,17537
000001,000001,17485
000000,000000,17436
011000,011000,17372
110000,110000,17308
110110,110110,17278
011001,011001,17230
000011,000011,17168
101110,101110,17122
011000,011000,17066
101110,101110,17005
011100,011100,16940
010010,010010,16900
000111,000111,16839
010101,010101,16800
111001,111001,16765
011100,011100,16710
001110,001110,16671
100011,100011,16627
100011,100011,16579
111100,111100,16517
100010,100010,16482
100011,100011,16445
100100,100100,16394
100111,100111,16349
101101,101101,16305
010111,010111,16250
010110,010110,16206
000010,000010,16150
001010,001010,16101
101100,101100,16051
001100,001100,15990
011001,011001,15951
100111,100111,15898
001111,001111,15840
010101,010101,15780
111110,111110,15706
101100,101100,15663
100111,100111,15606
110011,110011,15555
000100,000100,15498
110011,110011,15444
101011,101011,15395
111011,111011,15350
001111,001111,15294
010011,010011,15234
001000,001000,15176
111110,111110,15128
011110,011110,15056
001101,001101,15005
111001,111001,14952
101010,101010,14899
001100,001100,14833
000000,000000,14773
101100,101100,14728
100110,100110,14680
010000,010000,14634
000100,000100,14584
011100,011100,14523
100001,100001,14474
011110,011110,14422
101100,101100,14355
010100,010100,14319
011011,011011,14260
000000,000000,14208
001001,001001,14165
110000,110000,14127
010011,010011,14063
001001,001001,14014
000010,000010,13957
111110,111110,13919
010110,010110,13855
000101,000101,13796
000111,000111,13743
101111,101111,13692
010010,010010,13644
011101,011101,13585
100011,100011,13542
111011,111011,13483
110001,110001,13419
010001,010001,13364
000011,000011,13313
101000,101000,13259
110000,110000,13213
000000,000000,13164
111001,111001,13133
011000,011000,13086
010110,010110,13061
010101,010101,13017
011010,011010,12955
111011,111011,12914
000010,000010,12873
000011,000011,12832
101100,101100,12782
010001,010001,12726
111000,111000,12664
101010,101010,12613
101110,101110,12565
101110,101110,12529
010010,010010,12463
000110,000110,12412
100110,100110,12354
000011,000011,12313
110100,110100,12264
010001,010001,12220
101010,101010,12150
011111,011111,12107
111010,111010,12062
000000,000000,12013
001101,001101,11954
111110,111110,11907
100010,100010,11851
011001,011001,11787
111001,111001,11752
011010,011010,11709
010110,010110,11651
111100,111100,11605
111001,111001,11570
100100,100100,11534
001110,001110,11487
101000,101000,11462
001110,001110,11419
101101,101101,11378
111100,111100,11326
110011,110011,11294
011000,011000,11239
010101,010101,11180
001110,001110,11125
010101,010101,11077
010000,010000,11026
110110,110110,10970
101011,101011,10916
110100,110100,10859
111100,111100,10813
000110,000110,10749
111111,111111,10692
100001,100001,10633
011111,011111,10582
011011,011011,10517
001000,001000,10473
000011,000011,10445
101110,101110,10385
100001,100001,10326
011110,011110,10259
010001,010001,10197
100110,100110,10141
001010,001010,10090
010100,010100,10040
010001,010001,9988
011010,011010,9932
010010,010010,9875
110100,110100,9804
011101,011101,9738
001011,001011,9696
110011,110011,9667
110011,110011,9604
100000,100000,9558
001100,001100,9512
111100,111100,9459
011011,011011,9417
001001,001001,9361
101001,101001,9295
011100,011100,9244
100011,100011,9190
101000,101000,9142
100100,100100,9100
110110,110110,9050
011100,011100,8983
000010,000010,8931
100000,100000,8909
010011,010011,8858
101000,101000,8802
111111,111111,8742
011110,011110,8688
011110,011110,8633
110010,110010,8572
000001,000001,8547
011000,011000,8513
000111,000111,8461
101110,101110,8409
001101,001101,8332
100000,100000,8283
011111,011111,8233
001011,001011,8183
111011,111011,8124
111001,111001,8065
001010,001010,8016
100101,100101,7968
010010,010010,7930
000001,000001,7878
011001,011001,7822
001000,001000,7777
001111,001111,7732
100000,100000,7661
100101,100101,7623
101000,101000,7561
110100,110100,7505
011111,011111,7448
000001,000001,7391
000010,000010,7334
011111,011111,7285
010000,010000,7235
010001,010001,7197
101001,101001,7130
010100,010100,7085
001111,001111,7032
100100,100100,6975
101110,101110,6933
110110,110110,6896
011111,011111,6848
001101,001101,6798
000000,000000,6751
000111,000111,6692
111000,111000,6627
101100,101100,6574
110101,110101,6517
001100,001100,6456
000011,000011,6407
100001,100001,6362
011100,011100,6315
101110,101110,6266
100101,100101,6211
010111,010111,6162
010001,010001,6108
011101,011101,6054
111000,111000,5997
110110,110110,5950
110010,110010,5908
101110,101110,5862
101011,101011,5817
001001,001001,5783
010111,010111,5718
011100,011100,5674
000111,000111,5621
101011,101011,5586
000011,000011,5538
010101,010101,5490
101010,101010,5436
100011,100011,5386
100110,100110,5341
110100,110100,5284
111111,111111,5224
010110,010110,5153
000110,000110,5109
110000,110000,5053
101001,101001,4985
010011,010011,4940
011100,011100,4890
010001,010001,4832
000001,000001,4775
001101,001101,4735
101100,101100,4683
110110,110110,4633
011011,011011,4586
100110,100110,4531
011100,011100,4475
100001,100001,4419
110101,110101,4366
111000,111000,4303
101011,101011,4266
110000,110000,4210
100000,100000,4170
011110,011110,4117
001101,001101,4070
111000,111000,4015
110110,110110,3982
001011,001011,3920
010110,010110,3866
000101,000101,3811
001110,001110,3760
111101,111101,3718
001011,001011,3666
001010,001010,3617
000110,000110,3572
100011,100011,3531
010001,010001,3481
011111,011111,3432
111010,111010,3378
011101,011101,3328
000001,000001,3279
100000,100000,3227
001100,001100,3165
001100,001100,3121
011100,011100,3061
110011,110011,3010
010100,010100,2939
101010,101010,2881
011001,011001,2836
101000,101000,2787
001111,001111,2737
011100,011100,2676
000100,000100,2635
110000,110000,2587
101110,101110,2552
010000,010000,2508
111110,111110,2458
110110,110110,2405
111110,111110,2336
000111,000111,2294
101100,101100,2247
001100,001100,2215
001010,001010,2173
001110,001110,2140
000110,000110,2104
111010,111010,2056
000010,000010,1999
000001,000001,1942
100010,100010,1888
011101,011101,1843
000111,000111,1779
101110,101110,1747
110100,110100,1700
001000,001000,1653
101010,101010,1606
011110,011110,1536
010101,010101,1493
000001,000001,1454
001101,001101,1404
001110,001110,1345
011011,011011,1284
001111,001111,1250
100110,100110,1199
100101,100101,1146
110011,110011,1095
111111,111111,1043
011010,011010,1006
011110,011110,948
100001,100001,904
011111,011111,865
010011,010011,819
110010,110010,763
010001,010001,716
010000,010000,681
110111,110111,626
000100,000100,578
101100,101100,521
101011,101011,469
100000,100000,412
001010,001010,358
101011,101011,300
100101,100101,236
010010,010010,183
111000,111000,133
100010,100010,95
010010,010010,46
101000,101000,8
001001,001001,0
