label,profile,start_update
101110,101110,68485
110001,110001,68415
101000,101000,68359
100011,100011,68320
000111,000111,68252
101101,101101,68193
010010,010010,68140
001111,001111,68076
000011,000011,68031
110001,110001,67974
000101,000101,67934
100111,100111,67883
011011,011011,67819
101101,101101,67771
101000,101000,67713
011011,011011,67660
000001,000001,67622
010101,010101,67570
010110,010110,67523
110110,110110,67479
101100,101100,67441
101100,101100,67397
000111,000111,67356
110100,110100,67292
001001,001001,67244
111000,111000,67219
001101,001101,67162
101111,101111,67105
010001,010001,67053
010001,010001,67016
101011,101011,66972
100000,100000,66926
011011,011011,66876
110100,110100,66818
100100,100100,66782
011100,011100,66735
010011,010011,66678
100001,100001,66627
000001,000001,66574
001111,001111,66521
100100,100100,66482
011000,011000,66448
000011,000011,66399
001010,001010,66349
011011,011011,66286
001010,001010,66228
011100,011100,66183
001010,001010,66146
011010,011010,66088
011000,011000,66049
010010,010010,65995
001010,001010,65952
100010,100010,65902
111011,111011,65854
101000,101000,65780
101110,101110,65725
010100,010100,65662
000010,000010,65614
011100,011100,65564
010101,010101,65520
010011,010011,65482
010000,010000,65431
101001,101001,65377
110100,110100,65339
100000,100000,65292
000111,000111,65252
011001,011001,65192
101110,101110,65134
001010,001010,65085
110110,110110,65047
001000,001000,64988
011001,011001,64955
001010,001010,64913
100110,100110,64857
001101,001101,64823
000000,000000,64782
111101,111101,64735
010011,010011,64673
111111,111111,64636
111111,111111,64601
111010,111010,64560
001110,001110,64510
010001,010001,64467
001001,001001,64427
110000,110000,64376
100000,100000,64325
110010,110010,64262
101001,101001,64210
101000,101000,64153
111001,111001,64095
000100,000100,64041
010000,010000,63992
110100,110100,63942
001100,001100,63871
110111,110111,63823
001010,001010,63772
100110,100110,63719
000110,000110,63682
010101,010101,63631
100000,100000,63572
011010,011010,63519
101001,101001,63474
010100,010100,63420
101000,101000,63356
100010,100010,63302
111000,111000,63264
001010,001010,63209
000110,000110,63152
110100,110100,63092
100101,100101,63047
101001,101001,63002
111110,111110,62943
010100,010100,62889
111010,111010,62843
110010,110010,62795
001001,001001,62738
100011,100011,62675
000001,000001,62636
011000,011000,62586
100001,100001,62511
110001,110001,62465
111000,111000,62409
101100,101100,62347
111011,111011,62283
111101,111101,62235
110110,110110,62196
001010,001010,62157
000111,000111,62106
100101,100101,62071
010100,010100,62045
100011,100011,61976
100010,100010,61914
110110,110110,61841
011100,011100,61800
111111,111111,61747
111111,111111,61699
010100,010100,61645
000111,000111,61595
111111,111111,61552
000010,000010,61505
000011,000011,61462
010111,010111,61412
010001,010001,61369
111111,111111,61317
111100,111100,61272
100101,100101,61226
101010,101010,61175
010100,010100,61107
000011,000011,61076
010111,010111,61023
010100,010100,60980
101001,101001,60938
100001,100001,60897
100001,100001,60850
111011,111011,60799
000010,000010,60763
011000,011000,60719
010100,010100,60671
010000,010000,60626
010000,010000,60587
111001,111001,60540
110100,110100,60501
101101,101101,60462
111010,111010,60429
111101,111101,60393
101000,101000,60352
100101,100101,60305
110011,110011,60251
100010,100010,60213
111100,111100,60174
000111,000111,60104
000011,000011,60056
111001,111001,60002
101001,101001,59963
110000,110000,59918
010001,010001,59869
100011,100011,59811
101000,101000,59765
001101,001101,59703
110001,110001,59665
011010,011010,59633
111100,111100,59590
001110,001110,59551
001011,001011,59486
101100,101100,59436
110101,110101,59373
010010,010010,59319
111111,111111,59283
000000,000000,59239
001001,001001,59194
010000,010000,59150
011111,011111,59102
101010,101010,59055
111101,111101,59009
100001,100001,58958
000101,000101,58912
001101,001101,58843
110011,110011,58799
010011,010011,58771
010000,010000,58722
110010,110010,58658
100100,100100,58616
001110,001110,58564
111111,111111,58507
010100,010100,58462
001110,001110,58396
000000,000000,58334
010011,010011,58294
111100,111100,58223
100101,100101,58163
110110,110110,58110
001111,001111,58068
010110,010110,58015
011000,011000,57954
100010,100010,57901
001010,001010,57835
110000,110000,57776
000001,000001,57713
111011,111011,57676
011100,011100,57623
000001,000001,57591
001010,001010,57540
011000,011000,57481
011000,011000,57442
001100,001100,57395
101001,101001,57332
110011,110011,57278
001111,001111,57227
011000,011000,57188
111101,111101,57144
000011,000011,57109
011001,011001,57062
000011,000011,57013
111001,111001,56938
000100,000100,56884
111010,111010,56830
011111,011111,56768
101011,101011,56715
101110,101110,56672
010110,010110,56602
011100,011100,56565
010100,010100,56510
001001,001001,56452
000001,000001,56400
000100,000100,56347
101100,101100,56286
110111,110111,56239
000001,000001,56207
011000,011000,56152
101010,101010,56107
011111,011111,56031
101001,101001,55972
000101,000101,55916
110111,110111,55873
011110,011110,55823
000110,000110,55769
100001,100001,55722
001000,001000,55689
000000,000000,55627
101001,101001,55582
010101,010101,55519
101001,101001,55480
000001,000001,55419
010000,010000,55354
100001,100001,55314
000110,000110,55267
000110,000110,55217
010100,010100,55169
001000,001000,55107
010011,010011,55048
101011,101011,55006
001100,001100,54956
011111,011111,54919
111011,111011,54868
111010,111010,54820
110101,110101,54770
001101,001101,54720
011101,011101,54676
001000,001000,54624
101110,101110,54575
100101,100101,54533
010001,010001,54492
001110,001110,54440
000011,000011,54383
000101,000101,54334
010110,010110,54285
011001,011001,54245
011000,011000,54184
001000,001000,54152
010001,010001,54094
001100,001100,54045
010100,010100,53997
110000,110000,53921
000111,000111,53884
000111,000111,53833
100111,100111,53799
001001,001001,53745
010111,010111,53689
101010,101010,53617
110010,110010,53564
101000,101000,53507
100011,100011,53460
000110,000110,53414
001111,001111,53361
001010,001010,53297
110100,110100,53237
000010,000010,53203
101110,101110,53156
011010,011010,53107
001010,001010,53063
000101,000101,53021
001100,001100,52963
101111,101111,52933
010110,010110,52891
000111,000111,52846
010100,010100,52804
100001,100001,52747
110000,110000,52714
001000,001000,52671
011110,011110,52616
101101,101101,52561
111011,111011,52514
011000,011000,52445
101000,101000,52399
011010,011010,52339
111000,111000,52269
011101,011101,52214
111011,111011,52165
100100,100100,52114
011011,011011,52068
010001,010001,52028
111100,111100,51974
001110,001110,51921
000000,000000,51873
000011,000011,51804
011100,011100,51749
011110,011110,51692
010011,010011,51659
100110,100110,51610
110000,110000,51569
011110,011110,51529
000101,000101,51510
011011,011011,51451
000010,000010,51399
011111,011111,51369
111011,111011,51326
110011,110011,51268
010111,010111,51237
100011,100011,51178
011001,011001,51142
111001,111001,51093
100000,100000,51038
000010,000010,50991
000000,000000,50954
111100,111100,50891
100000,100000,50837
110111,110111,50773
100000,100000,50727
001111,001111,50678
011011,011011,50617
010011,010011,50582
101111,101111,50527
001010,001010,50489
101010,101010,50441
011101,011101,50381
011011,011011,50314
100001,100001,50253
100100,100100,50203
010000,010000,50168
111100,111100,50122
110010,110010,50080
101010,101010,50012
100011,100011,49956
001010,001010,49906
110111,110111,49843
000110,000110,49805
100010,100010,49760
101110,101110,49711
011111,011111,49656
101000,101000,49596
101000,101000,49539
101100,101100,49477
110000,110000,49442
000011,000011,49380
110010,110010,49332
011110,011110,49284
110001,110001,49230
001010,001010,49173
110110,110110,49123
000000,000000,49062
110101,110101,49007
111001,111001,48961
010100,010100,48910
111110,111110,48845
101001,101001,48789
001111,001111,48736
100000,100000,48696
001101,001101,48648
001010,001010,48600
110100,110100,48566
101011,101011,48494
010000,010000,48436
000110,000110,48379
000011,000011,48328
011101,011101,48274
010100,010100,48218
010011,010011,48165
110110,110110,48106
111100,111100,48055
001000,001000,47994
100011,100011,47928
000001,000001,47883
010110,010110,47828
110001,110001,47783
000000,000000,47740
001110,001110,47690
101111,101111,47647
101001,101001,47604
001101,001101,47554
001101,001101,47491
001100,001100,47447
001110,001110,47393
111000,111000,47356
001100,001100,47313
101001,101001,47263
111110,111110,47202
111000,111000,47158
110110,110110,47099
010111,010111,47045
010010,010010,47001
110101,110101,46944
011001,011001,46894
001010,001010,46824
101000,101000,46795
111101,111101,46743
011101,011101,46695
110001,110001,46647
110101,110101,46617
101010,101010,46577
100000,100000,46532
111100,111100,46478
101100,101100,46425
001010,001010,46383
101111,101111,46335
110100,110100,46302
001001,001001,46235
010101,010101,46196
101101,101101,46152
101111,101111,46103
100100,100100,46057
011101,011101,46013
110001,110001,45963
000100,000100,45933
011011,011011,45898
011110,011110,45859
110001,110001,45813
000110,000110,45767
110111,110111,45750
101011,101011,45718
010001,010001,45653
000100,000100,45602
000001,000001,45539
001111,001111,45505
110110,110110,45474
110010,110010,45433
101001,101001,45385
101101,101101,45337
001100,001100,45280
100110,100110,45222
011110,011110,45165
001100,001100,45117
001111,001111,45063
111110,111110,45008
110111,110111,44945
101101,101101,44875
000101,000101,44810
111110,111110,44765
100110,100110,44711
100000,100000,44668
011010,011010,44597
001110,001110,44562
111011,111011,44526
111101,111101,44487
111010,111010,44430
001111,001111,44380
111111,111111,44337
011010,011010,44296
100110,100110,44259
111100,111100,44210
010010,010010,44149
011000,011000,44108
101110,101110,44064
101100,101100,43993
011001,011001,43940
011110,011110,43875
110101,110101,43838
011011,011011,43782
111101,111101,43745
010110,010110,43680
101110,101110,43621
011101,011101,43582
110001,110001,43529
100101,100101,43486
000110,000110,43437
001010,001010,43400
011011,011011,43361
011110,011110,43316
110001,110001,43280
110011,110011,43246
100110,100110,43203
011110,011110,43160
101011,101011,43127
001011,001011,43076
011111,011111,43013
001000,001000,42941
011000,011000,42891
100111,100111,42843
111010,111010,42799
100000,100000,42749
110100,110100,42705
101000,101000,42652
101001,101001,42617
100100,100100,42549
001111,001111,42507
111110,111110,42444
111011,111011,42388
101011,101011,42339
000001,000001,42291
101000,101000,42253
110100,110100,42212
100101,100101,42164
000110,000110,42095
001110,001110,42068
100010,100010,42016
011000,011000,41951
011100,011100,41909
011000,011000,41855
010001,010001,41804
100100,100100,41753
000101,000101,41698
011100,011100,41651
101011,101011,41627
110100,110100,41562
101000,101000,41513
011011,011011,41462
110101,110101,41397
010010,010010,41348
101001,101001,41271
001100,001100,41224
011100,011100,41170
010101,010101,41114
100011,100011,41047
000000,000000,40986
111011,111011,40933
000111,000111,40888
101110,101110,40843
010101,010101,40797
100011,100011,40750
101011,101011,40705
001010,001010,40662
100101,100101,40617
000011,000011,40552
100100,100100,40484
100011,100011,40433
100110,100110,40394
010100,010100,40345
101011,101011,40296
101101,101101,40251
011100,011100,40203
011000,011000,40178
110010,110010,40148
100000,100000,40109
101110,101110,40053
100011,100011,40012
110101,110101,39953
101101,101101,39908
110000,110000,39845
101110,101110,39784
101100,101100,39741
101110,101110,39690
000000,000000,39652
110011,110011,39609
010101,010101,39554
110010,110010,39510
110111,110111,39471
100100,100100,39442
001011,001011,39406
101011,101011,39346
101110,101110,39286
011011,011011,39234
000111,000111,39186
001001,001001,39129
001101,001101,39075
011101,011101,39033
111000,111000,38990
101100,101100,38952
001001,001001,38905
101011,101011,38872
111110,111110,38811
001011,001011,38757
111000,111000,38712
110111,110111,38669
001000,001000,38615
101111,101111,38557
001010,001010,38523
101111,101111,38472
110111,110111,38424
011011,011011,38381
001101,001101,38334
101010,101010,38277
111011,111011,38224
011100,011100,38185
101111,101111,38132
010101,010101,38080
100011,100011,38018
010010,010010,37969
001000,001000,37916
100101,100101,37863
101100,101100,37803
000100,000100,37762
011111,011111,37719
100110,100110,37670
000100,000100,37619
000010,000010,37580
111001,111001,37523
101101,101101,37463
111010,111010,37408
101111,101111,37356
111111,111111,37303
001110,001110,37258
010101,010101,37213
100100,100100,37145
010100,010100,37097
110011,110011,37033
111100,111100,36983
011001,011001,36935
110001,110001,36894
011101,011101,36840
111101,111101,36809
111011,111011,36762
000001,000001,36710
001100,001100,36651
011010,011010,36601
011111,011111,36542
110010,110010,36503
110000,110000,36449
110010,110010,36400
101000,101000,36336
110111,110111,36301
001011,001011,36251
011010,011010,36211
110011,110011,36172
001011,001011,36125
011001,011001,36090
101001,101001,36049
000100,000100,35994
100100,100100,35939
100100,100100,35878
001001,001001,35825
110101,110101,35778
100010,100010,35697
100001,100001,35647
000100,000100,35604
011001,011001,35550
111101,111101,35492
111111,111111,35435
011001,011001,35377
010111,010111,35331
000010,000010,35280
001001,001001,35226
001101,001101,35174
001110,001110,35105
010111,010111,35070
111101,111101,35019
010001,010001,34961
100101,100101,34908
011000,011000,34845
101000,101000,34790
010011,010011,34753
011011,011011,34713
101110,101110,34662
100101,100101,34626
101000,101000,34578
100101,100101,34539
010101,010101,34497
100111,100111,34476
011010,011010,34410
100011,100011,34360
001100,001100,34310
100010,100010,34242
011011,011011,34186
110111,110111,34138
011001,011001,34076
010001,010001,34001
101100,101100,33954
101110,101110,33902
011010,011010,33853
000010,000010,33792
110001,110001,33736
111101,111101,33690
011111,011111,33647
001000,001000,33595
011110,011110,33526
011010,011010,33484
110101,110101,33425
000111,000111,33378
110001,110001,33320
000110,000110,33269
000011,000011,33226
110110,110110,33174
100101,100101,33121
110001,110001,33068
001011,001011,33037
111101,111101,32982
101100,101100,32925
010000,010000,32875
010000,010000,32837
100010,100010,32788
101111,101111,32752
110010,110010,32709
101101,101101,32651
100000,100000,32599
101110,101110,32537
000001,000001,32497
011001,011001,32448
100000,100000,32403
010000,010000,32355
110010,110010,32306
111101,111101,32250
011100,011100,32191
110100,110100,32133
010000,010000,32084
100001,100001,32037
100101,100101,31984
011001,011001,31946
000111,000111,31894
101011,101011,31848
100101,100101,31801
010011,010011,31758
110110,110110,31702
111110,111110,31667
110111,110111,31606
100001,100001,31573
011111,011111,31527
111111,111111,31467
101111,101111,31415
010011,010011,31364
111110,111110,31318
111010,111010,31278
110101,110101,31229
100100,100100,31167
001010,001010,31122
101010,101010,31082
010111,010111,31036
000001,000001,30981
110111,110111,30926
111001,111001,30869
111010,111010,30832
111101,111101,30780
000111,000111,30710
110011,110011,30649
011111,011111,30588
100110,100110,30536
101100,101100,30481
000011,000011,30413
110000,110000,30363
110111,110111,30314
111011,111011,30267
100001,100001,30223
101110,101110,30167
001010,001010,30124
101101,101101,30057
011101,011101,30025
011000,011000,29956
000111,000111,29904
110100,110100,29838
011100,011100,29788
100011,100011,29739
111111,111111,29703
010010,010010,29642
110010,110010,29574
010110,010110,29535
101001,101001,29477
001100,001100,29420
100110,100110,29393
010101,010101,29335
011100,011100,29297
000100,000100,29266
011001,011001,29219
101010,101010,29169
001011,001011,29112
001101,001101,29064
001101,001101,29030
000011,000011,28988
111010,111010,28947
001010,001010,28894
010001,010001,28853
011100,011100,28808
011011,011011,28767
100000,100000,28717
010001,010001,28668
111100,111100,28621
011100,011100,28563
100011,100011,28521
000101,000101,28483
000110,000110,28449
110100,110100,28397
110010,110010,28353
110010,110010,28298
100100,100100,28237
010011,010011,28174
000101,000101,28134
010011,010011,28071
100101,100101,28031
011100,011100,27973
100000,100000,27930
100001,100001,27872
001001,001001,27832
001001,001001,27783
000010,000010,27720
011010,011010,27677
110001,110001,27637
011100,011100,27582
111110,111110,27521
000000,000000,27469
101000,101000,27417
010101,010101,27367
001111,001111,27328
010000,010000,27290
100010,100010,27234
101010,101010,27181
000010,000010,27126
011111,011111,27086
110101,110101,27050
010100,010100,26999
001011,001011,26965
110010,110010,26924
100011,100011,26884
100110,100110,26833
001111,001111,26785
101011,101011,26755
110111,110111,26709
000001,000001,26641
111000,111000,26594
100011,100011,26550
001011,001011,26491
101000,101000,26455
110111,110111,26392
011010,011010,26342
101010,101010,26305
010110,010110,26251
000000,000000,26211
111100,111100,26167
111110,111110,26106
011001,011001,26056
101011,101011,26012
011001,011001,25964
011111,011111,25920
100101,100101,25879
010100,010100,25839
010100,010100,25788
110110,110110,25746
001000,001000,25691
010000,010000,25659
001100,001100,25600
010011,010011,25546
111101,111101,25477
001100,001100,25438
011010,011010,25406
010110,010110,25349
000111,000111,25330
111100,111100,25277
000100,000100,25230
101011,101011,25174
111111,111111,25123
011001,011001,25067
100000,100000,25038
111001,111001,24982
111110,111110,24917
011011,011011,24883
100110,100110,24843
011010,011010,24796
101011,101011,24743
101100,101100,24696
110010,110010,24645
110001,110001,24595
010110,010110,24539
000100,000100,24481
011110,011110,24432
110010,110010,24389
100011,100011,24339
001000,001000,24272
111011,111011,24237
110111,110111,24196
100001,100001,24138
110111,110111,24093
101111,101111,24052
110000,110000,24024
000010,000010,23979
100101,100101,23923
001010,001010,23863
010011,010011,23806
100000,100000,23753
000011,000011,23723
000001,000001,23652
110111,110111,23599
001010,001010,23553
110000,110000,23513
011111,011111,23463
111001,111001,23423
101000,101000,23372
001010,001010,23332
110111,110111,23276
010010,010010,23218
111110,111110,23184
000100,000100,23118
100011,100011,23061
011011,011011,23002
001100,001100,22939
000000,000000,22905
101110,101110,22847
011001,011001,22799
101001,101001,22753
001101,001101,22704
000011,000011,22647
001011,001011,22608
011110,011110,22561
011111,011111,22500
001011,001011,22435
011100,011100,22368
000100,000100,22334
110011,110011,22265
110010,110010,22223
111000,111000,22173
111110,111110,22116
110100,110100,22070
010101,010101,22034
110010,110010,21973
101011,101011,21944
000000,000000,21890
011010,011010,21835
100111,100111,21790
110100,110100,21744
011000,011000,21690
101001,101001,21643
110111,110111,21595
110001,110001,21556
100001,100001,21509
101100,101100,21469
100101,100101,21406
001010,001010,21368
010001,010001,21333
000100,000100,21284
111010,111010,21248
101111,101111,21194
111011,111011,21147
110000,110000,21094
100001,100001,21044
010001,010001,20983
011001,011001,20928
011000,011000,20884
101101,101101,20843
010010,010010,20789
110110,110110,20736
111000,111000,20687
011000,011000,20637
000100,000100,20598
010111,010111,20562
111111,111111,20509
110111,110111,20463
101100,101100,20411
100101,100101,20348
001010,001010,20282
111000,111000,20219
110111,110111,20160
101110,101110,20106
110110,110110,20054
001001,001001,20002
011101,011101,19930
100000,100000,19882
101100,101100,19827
000011,000011,19775
011000,011000,19730
011001,011001,19680
101000,101000,19623
010110,010110,19568
011100,011100,19510
111011,111011,19457
000001,000001,19414
001010,001010,19357
100010,100010,19302
000101,000101,19267
101110,101110,19195
001011,001011,19130
010111,010111,19072
110110,110110,19041
001110,001110,18998
101011,101011,18951
110001,110001,18889
111000,111000,18840
001101,001101,18795
010010,010010,18747
110110,110110,18707
100111,100111,18656
001110,001110,18607
110100,110100,18553
001111,001111,18492
111000,111000,18437
000000,000000,18407
101011,101011,18366
100011,100011,18312
010010,010010,18256
111110,111110,18206
100110,100110,18177
111100,111100,18142
100010,100010,18085
110101,110101,18049
110100,110100,18012
110100,110100,17966
111111,111111,17910
011101,011101,17878
001110,001110,17821
110010,110010,17764
100000,100000,17718
101101,101101,17658
010101,010101,17625
100111,100111,17585
111100,111100,17536
110001,110001,17489
110000,110000,17432
101001,101001,17352
100001,100001,17310
001111,001111,17247
101001,101001,17189
110100,110100,17135
100101,100101,17099
110010,110010,17046
011110,011110,17006
110010,110010,16974
111100,111100,16909
111111,111111,16850
000111,000111,16800
010111,010111,16737
110110,110110,16695
001100,001100,16636
100011,100011,16580
000100,000100,16524
100001,100001,16452
010110,010110,16407
101011,101011,16331
000000,000000,16277
001101,001101,16211
110011,110011,16173
010111,010111,16117
111000,111000,16056
011101,011101,16020
111010,111010,15965
110111,110111,15920
011101,011101,15874
110110,110110,15811
100010,100010,15762
110111,110111,15710
100001,100001,15659
000100,000100,15625
000010,000010,15575
001001,001001,15542
100111,100111,15487
010000,010000,15443
000111,000111,15407
001011,001011,15354
000010,000010,15306
110000,110000,15259
100001,100001,15200
100001,100001,15144
101001,101001,15098
100110,100110,15066
111100,111100,15025
000100,000100,14974
110010,110010,14915
010001,010001,14861
000110,000110,14820
101100,101100,14742
000101,000101,14705
100100,100100,14647
101100,101100,14600
011001,011001,14565
110011,110011,14519
000110,000110,14458
011011,011011,14408
110011,110011,14373
100111,100111,14317
010011,010011,14262
000011,000011,14232
010100,010100,14175
111011,111011,14134
010101,010101,14070
010101,010101,14023
011110,011110,13984
000110,000110,13926
011011,011011,13873
010101,010101,13802
101100,101100,13744
000110,000110,13697
001110,001110,13634
000001,000001,13582
111000,111000,13540
111101,111101,13492
100100,100100,13451
111111,111111,13394
111000,111000,13327
000100,000100,13272
111001,111001,13211
101000,101000,13170
101000,101000,13116
010010,010010,13063
011011,011011,13012
011011,011011,12952
000011,000011,12904
011001,011001,12842
000101,000101,12781
111100,111100,12744
010000,010000,12689
110111,110111,12641
101100,101100,12580
111101,111101,12529
000001,000001,12460
010110,010110,12407
011111,011111,12362
101110,101110,12321
010101,010101,12294
110101,110101,12244
110101,110101,12203
111010,111010,12156
010001,010001,12119
001000,001000,12057
001011,001011,12013
000001,000001,11948
100110,100110,11911
111010,111010,11877
001011,001011,11798
011000,011000,11749
011111,011111,11694
001110,001110,11657
010101,010101,11605
101001,101001,11576
100000,100000,11505
010000,010000,11459
000110,000110,11410
101001,101001,11341
110111,110111,11315
111100,111100,11246
011001,011001,11188
011010,011010,11133
010001,010001,11076
000100,000100,11023
110101,110101,10964
101001,101001,10924
111000,111000,10880
101111,101111,10830
010110,010110,10779
100110,100110,10712
011110,011110,10664
101011,101011,10612
110000,110000,10574
101010,101010,10531
000101,000101,10487
100100,100100,10450
100110,100110,10405
111101,111101,10350
001001,001001,10313
001100,001100,10262
011111,011111,10218
011110,011110,10158
001101,001101,10108
100101,100101,10074
111110,111110,10025
101011,101011,9977
011011,011011,9921
110000,110000,9870
100111,100111,9825
001001,001001,9773
011100,011100,9717
011111,011111,9664
101101,101101,9619
101110,101110,9563
000010,000010,9510
001101,001101,9450
011100,011100,9405
000000,000000,9347
000000,000000,9290
010111,010111,9234
100000,100000,9202
111011,111011,9154
110101,110101,9092
000101,000101,9042
011001,011001,8989
111111,111111,8945
111111,111111,8897
011100,011100,8846
010100,010100,8791
000110,000110,8734
101101,101101,8691
000101,000101,8647
000000,000000,8612
101000,101000,8554
101000,101000,8519
101110,101110,8464
000101,000101,8415
000001,000001,8358
010011,010011,8309
001010,001010,8272
010010,010010,8215
000111,000111,8167
000101,000101,8117
101111,101111,8078
110100,110100,8041
000001,000001,7987
110110,110110,7956
010001,010001,7904
011110,011110,7840
101111,101111,7795
101110,101110,7736
000110,000110,7687
000010,000010,7643
111101,111101,7599
001110,001110,7552
100011,100011,7509
111111,111111,7468
000111,000111,7437
001010,001010,7375
100001,100001,7341
110011,110011,7302
001101,001101,7235
000011,000011,7182
100111,100111,7124
110100,110100,7095
110011,110011,7050
110100,110100,7001
010011,010011,6953
111011,111011,6885
001100,001100,6830
011100,011100,6772
010101,010101,6721
000011,000011,6678
110110,110110,6636
001111,001111,6586
110101,110101,6548
100011,100011,6505
100110,100110,6457
000101,000101,6404
100111,100111,6348
101011,101011,6291
110111,110111,6254
100000,100000,6214
001000,001000,6155
010000,010000,6106
001011,001011,6082
011111,011111,6037
001110,001110,5987
111000,111000,5941
001110,001110,5897
000100,000100,5861
101000,101000,5807
010111,010111,5752
001001,001001,5712
001011,001011,5674
011110,011110,5614
111110,111110,5576
110110,110110,5508
110001,110001,5456
110001,110001,5404
110110,110110,5359
010101,010101,5312
101001,101001,5251
100000,100000,5204
001100,001100,5158
100001,100001,5107
010111,010111,5057
111000,111000,5014
010101,010101,4971
001001,001001,4914
000010,000010,4873
001010,001010,4835
001101,001101,4782
101000,101000,4735
110110,110110,4688
011000,011000,4641
100101,100101,4586
110011,110011,4531
110100,110100,4486
001101,001101,4449
010001,010001,4400
110100,110100,4350
011011,011011,4288
011000,011000,4236
110011,110011,4189
101011,101011,4137
000000,000000,4096
010101,010101,4052
010000,010000,3989
001111,001111,3939
001101,001101,3904
100010,100010,3851
100000,100000,3818
111011,111011,3779
011000,011000,3746
101110,101110,3695
101000,101000,3641
010101,010101,3597
100100,100100,3532
011010,011010,3485
100000,100000,3432
111110,111110,3376
100111,100111,3326
101111,101111,3273
010101,010101,3222
000111,000111,3181
011110,011110,3138
010110,010110,3081
101001,101001,3033
000111,000111,2999
010111,010111,2946
000011,000011,2897
001011,001011,2844
010111,010111,2797
101011,101011,2771
010001,010001,2724
101101,101101,2664
000101,000101,2610
000101,000101,2578
010011,010011,2526
111001,111001,2475
000110,000110,2432
001101,001101,2382
111101,111101,2329
111000,111000,2282
011011,011011,2217
000001,000001,2160
010101,010101,2120
000010,000010,2072
011101,011101,2035
000000,000000,1977
011100,011100,1930
100010,100010,1870
000101,000101,1838
110000,110000,1795
010110,010110,1738
001010,001010,1680
001001,001001,1641
010001,010001,1595
101001,101001,1534
010011,010011,1474
000101,000101,1415
101011,101011,1360
001001,001001,1307
100001,100001,1258
111100,111100,1204
111111,111111,1159
001110,001110,1108
011110,011110,1050
101100,101100,989
101011,101011,940
111110,111110,888
000001,000001,846
010001,010001,805
101100,101100,743
011111,011111,706
010111,010111,650
001000,001000,613
011101,011101,572
111010,111010,525
001111,001111,488
011101,011101,409
101001,101001,354
011111,011111,309
011000,011000,265
110110,110110,219
111111,111111,176
010011,010011,123
111011,111011,59
101001,101001,3
100110,100110,0
