label,profile,start_update
100001,100001,69852
100000,100000,69815
010001,010001,69764
010011,010011,69712
011000,011000,69665
100011,100011,69630
011010,011010,69584
101010,101010,69539
110000,110000,69489
111001,111001,69445
011110,011110,69393
110010,110010,69328
110101,110101,69288
011001,011001,69256
000110,000110,69217
111101,111101,69178
001100,001100,69106
010010,010010,69076
000011,000011,69029
001000,001000,68985
101111,101111,68939
111011,111011,68904
011011,011011,68862
101011,101011,68827
101110,101110,68786
010011,010011,68728
111010,111010,68674
000100,000100,68625
001101,001101,68567
100001,100001,68530
011001,011001,68466
010001,010001,68419
100111,100111,68369
001101,001101,68310
010110,010110,68266
110001,110001,68210
010110,010110,68156
111001,111001,68122
010100,010100,68071
001000,001000,68024
101110,101110,67972
100011,100011,67913
011000,011000,67848
000010,000010,67813
000001,000001,67749
101101,101101,67695
001000,001000,67644
110111,110111,67600
101100,101100,67549
101101,101101,67489
010011,010011,67451
101100,101100,67393
010010,010010,67345
110111,110111,67312
101100,101100,67267
001000,001000,67222
111110,111110,67176
001101,001101,67140
110100,110100,67098
111101,111101,67039
000111,000111,66987
101011,101011,66930
111110,111110,66862
010100,010100,66819
111011,111011,66767
100011,100011,66713
011101,011101,66654
101100,101100,66593
001001,001001,66550
000011,000011,66482
111111,111111,66443
010010,010010,66389
110010,110010,66347
110111,110111,66293
000100,000100,66238
010000,010000,66177
000100,000100,66132
011001,011001,66085
001110,001110,66034
010001,010001,65999
110011,110011,65928
001100,001100,65886
110011,110011,65827
011010,011010,65780
011011,011011,65727
100010,100010,65694
101110,101110,65651
010011,010011,65606
100001,100001,65560
101101,101101,65504
000011,000011,65456
011110,011110,65422
011011,011011,65374
010010,010010,65336
010001,010001,65288
000110,000110,65240
000010,000010,65199
011101,011101,65135
000110,000110,65090
000111,000111,65053
001011,001011,65002
110111,110111,64957
011111,011111,64894
000111,000111,64837
011011,011011,64803
010011,010011,64749
110111,110111,64705
000001,000001,64647
100110,100110,64610
001000,001000,64546
010111,010111,64501
110101,110101,64453
101011,101011,64400
111101,111101,64338
111010,111010,64289
110000,110000,64238
011100,011100,64181
101110,101110,64138
000110,000110,64101
000010,000010,64039
110000,110000,63986
100000,100000,63935
111011,111011,63889
010001,010001,63840
100001,100001,63776
101000,101000,63716
100101,100101,63661
111100,111100,63601
101000,101000,63554
000100,000100,63499
001011,001011,63476
000111,000111,63423
100110,100110,63355
111000,111000,63300
000010,000010,63244
011010,011010,63197
101101,101101,63141
100000,100000,63094
111000,111000,63047
101111,101111,62985
011101,011101,62931
000100,000100,62887
101010,101010,62851
011010,011010,62809
100110,100110,62749
011010,011010,62693
111010,111010,62639
011100,011100,62603
101011,101011,62553
001010,001010,62507
111100,111100,62464
010111,010111,62414
000000,000000,62352
011111,011111,62288
011100,011100,62231
101101,101101,62181
000100,000100,62140
010101,010101,62093
110101,110101,62038
011001,011001,61968
010110,010110,61918
111011,111011,61872
011000,011000,61814
000110,000110,61740
010101,010101,61692
100101,100101,61645
100000,100000,61600
000111,000111,61561
011010,011010,61521
000101,000101,61474
010110,010110,61434
010111,010111,61380
010001,010001,61331
000011,000011,61286
000010,000010,61239
110100,110100,61213
010000,010000,61177
000011,000011,61110
011101,011101,61069
011100,011100,61033
010011,010011,61003
100011,100011,60939
001110,001110,60881
100000,100000,60826
101010,101010,60786
101001,101001,60725
010101,010101,60669
000111,000111,60618
101000,101000,60563
010111,010111,60508
111001,111001,60455
010111,010111,60409
000010,000010,60375
011101,011101,60312
000110,000110,60251
000011,000011,60213
011001,011001,60146
001100,001100,60094
100111,100111,60042
000111,000111,59976
001010,001010,59946
110111,110111,59893
110001,110001,59834
100111,100111,59792
111100,111100,59741
110100,110100,59693
110111,110111,59645
010010,010010,59595
110011,110011,59537
100100,100100,59495
010010,010010,59465
011110,011110,59420
001010,001010,59375
001110,001110,59321
010101,010101,59286
011010,011010,59233
100110,100110,59178
010111,010111,59127
010011,010011,59088
000010,000010,59033
110111,110111,58971
101101,101101,58931
110110,110110,58880
000110,000110,58824
111011,111011,58772
001111,001111,58722
011101,011101,58664
000001,000001,58617
001011,001011,58563
001001,001001,58520
101101,101101,58462
000110,000110,58417
000000,000000,58368
110100,110100,58303
100001,100001,58253
111100,111100,58202
000010,000010,58132
111000,111000,58082
000001,000001,58042
001011,001011,57988
000100,000100,57945
010101,010101,57892
000100,000100,57846
000100,000100,57789
010001,010001,57732
001111,001111,57681
011110,011110,57630
101001,101001,57576
111000,111000,57535
110001,110001,57495
000111,000111,57439
110110,110110,57398
100001,100001,57347
100000,100000,57306
110000,110000,57243
101010,101010,57178
101000,101000,57126
010110,010110,57068
110111,110111,57026
100000,100000,56985
001011,001011,56925
010100,010100,56889
110000,110000,56851
100011,100011,56819
101011,101011,56772
000111,000111,56727
000110,000110,56684
100100,100100,56649
000110,000110,56594
011100,011100,56530
110111,110111,56483
110001,110001,56419
010010,010010,56360
110100,110100,56316
011011,011011,56258
110111,110111,56202
000010,000010,56162
110001,110001,56136
010000,010000,56086
010110,010110,56036
011111,011111,55993
100110,100110,55938
010101,010101,55883
001101,001101,55834
110100,110100,55767
110100,110100,55733
100000,100000,55674
100000,100000,55627
011010,011010,55572
010110,010110,55528
001100,001100,55480
100001,100001,55422
011001,011001,55377
100111,100111,55331
110010,110010,55284
111001,111001,55238
011011,011011,55175
100100,100100,55122
100110,100110,55075
110011,110011,55040
100010,100010,54994
001010,001010,54945
111100,111100,54898
010000,010000,54834
000001,000001,54762
111110,111110,54714
110101,110101,54647
001010,001010,54580
110110,110110,54533
001101,001101,54492
101010,101010,54437
100010,100010,54396
101010,101010,54359
001101,001101,54328
001100,001100,54268
100111,100111,54222
001000,001000,54176
111011,111011,54136
010011,010011,54096
011101,011101,54039
010111,010111,53971
100000,100000,53929
101110,101110,53889
111110,111110,53843
011110,011110,53805
111101,111101,53755
000101,000101,53709
010001,010001,53672
110111,110111,53632
001010,001010,53597
001010,001010,53556
011000,011000,53508
011110,011110,53459
001011,001011,53407
111100,111100,53371
111111,111111,53313
000010,000010,53258
110110,110110,53214
110111,110111,53153
100111,100111,53084
001101,001101,53030
011001,011001,52995
011010,011010,52949
000001,000001,52871
000000,000000,52801
001101,001101,52744
101100,101100,52682
001000,001000,52647
101111,101111,52588
010100,010100,52531
110010,110010,52480
000110,000110,52446
110100,110100,52404
100110,100110,52367
110000,110000,52326
011001,011001,52285
101111,101111,52244
000010,000010,52191
100111,100111,52141
000101,000101,52096
111001,111001,52037
011110,011110,51996
010101,010101,51962
011100,011100,51913
010101,010101,51860
100000,100000,51811
001011,001011,51755
111000,111000,51697
110000,110000,51647
100001,100001,51580
010100,010100,51537
110101,110101,51486
011110,011110,51441
011111,011111,51394
000001,000001,51354
001000,001000,51315
100011,100011,51257
011101,011101,51213
111111,111111,51160
111010,111010,51103
011000,011000,51046
010101,010101,51011
000001,000001,50964
100101,100101,50925
111100,111100,50879
101001,101001,50829
010011,010011,50771
000010,000010,50732
110000,110000,50670
011010,011010,50633
011000,011000,50581
101010,101010,50542
111110,111110,50488
101101,101101,50447
101011,101011,50398
011010,011010,50342
010001,010001,50294
000111,000111,50243
100010,100010,50178
101100,101100,50137
011100,011100,50089
100010,100010,50038
000001,000001,49981
100101,100101,49941
000111,000111,49895
011101,011101,49843
100111,100111,49798
110111,110111,49752
000110,000110,49710
010011,010011,49661
000101,000101,49604
001000,001000,49549
011101,011101,49508
111110,111110,49478
010110,010110,49429
100010,100010,49383
010100,010100,49352
011111,011111,49314
010000,010000,49264
110000,110000,49209
111011,111011,49157
011100,011100,49106
000011,000011,49067
100010,100010,49020
011000,011000,48977
110010,110010,48932
100000,100000,48881
100100,100100,48827
011110,011110,48773
010000,010000,48728
111101,111101,48671
011111,011111,48637
110100,110100,48604
001101,001101,48570
101000,101000,48520
101000,101000,48468
100101,100101,48432
010011,010011,48376
110100,110100,48312
001000,001000,48258
111101,111101,48209
110000,110000,48153
000111,000111,48099
011101,011101,48056
111111,111111,47999
011110,011110,47949
010011,010011,47904
010010,010010,47846
110111,110111,47787
000000,000000,47743
110001,110001,47684
000001,000001,47637
001111,001111,47590
101110,101110,47553
001100,001100,47518
101001,101001,47466
011011,011011,47418
000110,000110,47358
011000,011000,47323
000101,000101,47274
111100,111100,47239
010011,010011,47197
001001,001001,47143
110111,110111,47099
110010,110010,47032
011111,011111,46977
110100,110100,46940
010011,010011,46884
111011,111011,46821
100001,100001,46766
110011,110011,46738
011111,011111,46694
001100,001100,46624
000001,000001,46551
101010,101010,46507
011010,011010,46463
010000,010000,46424
101100,101100,46382
011101,011101,46335
001100,001100,46285
011111,011111,46230
011000,011000,46194
101110,101110,46135
011000,011000,46090
101100,101100,46064
110010,110010,46051
010000,010000,46002
000010,000010,45944
011110,011110,45895
100100,100100,45837
010111,010111,45803
100010,100010,45758
110000,110000,45714
110101,110101,45676
001100,001100,45635
010001,010001,45599
010011,010011,45542
001001,001001,45503
010000,010000,45460
000111,000111,45419
100100,100100,45359
011010,011010,45334
010110,010110,45282
101011,101011,45224
010001,010001,45173
111111,111111,45129
100010,100010,45068
110000,110000,45037
010110,010110,44962
011010,011010,44915
000000,000000,44858
011011,011011,44822
010110,010110,44780
111000,111000,44730
011111,011111,44668
000000,000000,44616
101000,101000,44558
100100,100100,44483
111001,111001,44421
011110,011110,44391
110001,110001,44336
000000,000000,44278
101010,101010,44223
011101,011101,44181
010111,010111,44133
100000,100000,44057
101100,101100,44005
001100,001100,43955
011000,011000,43912
010000,010000,43852
111010,111010,43807
101000,101000,43744
010100,010100,43716
100000,100000,43660
001111,001111,43612
010011,010011,43543
000000,000000,43492
000101,000101,43443
000100,000100,43394
111110,111110,43331
101100,101100,43271
000110,000110,43220
111101,111101,43166
111011,111011,43118
100111,100111,43075
000100,000100,43027
010000,010000,42970
111011,111011,42933
000101,000101,42884
001001,001001,42827
100100,100100,42759
001000,001000,42714
011011,011011,42669
010011,010011,42612
011110,011110,42567
111111,111111,42516
001010,001010,42463
011110,011110,42413
001111,001111,42356
101001,101001,42294
000011,000011,42242
010000,010000,42193
110000,110000,42133
100001,100001,42071
010001,010001,41992
001001,001001,41951
101110,101110,41889
001111,001111,41831
111110,111110,41786
110110,110110,41739
110001,110001,41705
010101,010101,41646
111100,111100,41596
101101,101101,41545
000110,000110,41490
111111,111111,41438
010101,010101,41404
110000,110000,41346
101111,101111,41278
111110,111110,41224
010011,010011,41173
001100,001100,41128
010100,010100,41081
110111,110111,41024
010100,010100,40979
000110,000110,40925
101010,101010,40882
000110,000110,40832
001000,001000,40786
100111,100111,40749
011110,011110,40701
000000,000000,40656
000011,000011,40613
011000,011000,40564
001001,001001,40517
001111,001111,40449
110000,110000,40405
010100,010100,40345
100010,100010,40289
111101,111101,40242
010100,010100,40182
001000,001000,40144
100101,100101,40092
110100,110100,40052
011000,011000,39978
110111,110111,39910
100000,100000,39858
010001,010001,39832
000110,000110,39777
111001,111001,39728
011001,011001,39669
110000,110000,39606
000011,000011,39555
110011,110011,39534
110100,110100,39486
010011,010011,39431
010000,010000,39394
100011,100011,39364
010000,010000,39316
101101,101101,39268
011001,011001,39215
100110,100110,39173
001011,001011,39147
001010,001010,39102
101110,101110,39050
101001,101001,39022
010110,010110,38956
010110,010110,38930
010011,010011,38872
110011,110011,38818
000100,000100,38761
100000,100000,38710
001011,001011,38660
000000,000000,38601
010001,010001,38556
111101,111101,38523
011010,011010,38493
100111,100111,38443
011110,011110,38383
111110,111110,38319
000110,000110,38278
110111,110111,38206
001101,001101,38163
001111,001111,38107
101100,101100,38064
001011,001011,38020
000101,000101,37970
011110,011110,37918
000010,000010,37875
001110,001110,37841
011001,011001,37804
011111,011111,37731
101101,101101,37697
110011,110011,37641
100100,100100,37584
101110,101110,37533
110111,110111,37478
110001,110001,37419
011110,011110,37361
000111,000111,37319
111001,111001,37270
110010,110010,37232
000110,000110,37188
101100,101100,37139
010110,010110,37085
110111,110111,37027
111010,111010,36956
111100,111100,36899
111100,111100,36848
101100,101100,36793
100111,100111,36756
111011,111011,36708
111001,111001,36676
011100,011100,36626
101010,101010,36561
010111,010111,36510
010000,010000,36471
010010,010010,36430
011111,011111,36364
101101,101101,36291
111101,111101,36254
000010,000010,36201
111111,111111,36132
000010,000010,36081
100101,100101,36033
100111,100111,35990
110101,110101,35937
011101,011101,35886
010010,010010,35838
010000,010000,35788
001000,001000,35741
001000,001000,35703
000100,000100,35653
110110,110110,35606
010111,010111,35553
111111,111111,35487
001010,001010,35441
111010,111010,35395
010111,010111,35353
011101,011101,35300
100110,100110,35251
000000,000000,35201
111010,111010,35156
011101,011101,35103
111010,111010,35040
100011,100011,34991
011011,011011,34947
001101,001101,34905
111111,111111,34852
110100,110100,34795
000001,000001,34740
000000,000000,34704
110000,110000,34659
101101,101101,34609
000111,000111,34548
111100,111100,34503
100110,100110,34458
100111,100111,34418
111000,111000,34379
111100,111100,34323
101010,101010,34264
111111,111111,34206
000011,000011,34148
110001,110001,34100
111101,111101,34054
100000,100000,34002
100101,100101,33944
110110,110110,33908
011101,011101,33856
010011,010011,33811
001111,001111,33767
111001,111001,33722
010111,010111,33687
100010,100010,33633
001010,001010,33584
010101,010101,33539
110101,110101,33483
100101,100101,33431
010011,010011,33375
111101,111101,33330
010110,010110,33285
100111,100111,33258
011110,011110,33199
001110,001110,33143
000110,000110,33093
011101,011101,33040
000110,000110,32996
000101,000101,32935
110010,110010,32891
110111,110111,32838
110011,110011,32801
110011,110011,32748
001110,001110,32694
011100,011100,32648
001101,001101,32597
101110,101110,32559
010011,010011,32504
110000,110000,32446
011100,011100,32395
001101,001101,32371
000000,000000,32325
011000,011000,32261
001011,001011,32199
000110,000110,32140
101110,101110,32091
101100,101100,32038
111101,111101,31989
010010,010010,31939
111001,111001,31882
100100,100100,31823
001010,001010,31772
111110,111110,31715
110010,110010,31660
111101,111101,31600
111110,111110,31559
110111,110111,31518
010000,010000,31456
101101,101101,31423
000111,000111,31351
101110,101110,31301
000010,000010,31238
111101,111101,31198
000111,000111,31158
001000,001000,31096
001010,001010,31043
011011,011011,30983
010100,010100,30950
100000,100000,30890
110100,110100,30844
110110,110110,30804
001110,001110,30748
011010,011010,30683
101001,101001,30616
110101,110101,30545
010100,010100,30497
101110,101110,30450
000110,000110,30403
111100,111100,30344
110000,110000,30293
100010,100010,30242
001110,001110,30177
011011,011011,30128
101101,101101,30077
111111,111111,30022
000111,000111,29981
000111,000111,29942
000110,000110,29874
100000,100000,29816
001011,001011,29777
000111,000111,29731
111001,111001,29675
001001,001001,29618
100100,100100,29566
000000,000000,29515
111110,111110,29476
101110,101110,29434
000001,000001,29374
000000,000000,29319
000010,000010,29283
110110,110110,29239
101010,101010,29184
111010,111010,29131
111011,111011,29084
111111,111111,29038
101100,101100,28988
110001,110001,28929
100010,100010,28898
000100,000100,28851
100100,100100,28813
111011,111011,28772
101001,101001,28730
011011,011011,28683
011110,011110,28653
010111,010111,28608
111000,111000,28571
001100,001100,28519
010010,010010,28461
111011,111011,28429
010101,010101,28388
000000,000000,28344
000001,000001,28295
001110,001110,28252
110001,110001,28212
101111,101111,28165
110001,110001,28117
101100,101100,28073
101101,101101,28014
010100,010100,27968
101001,101001,27910
111000,111000,27850
100110,100110,27812
101011,101011,27757
001100,001100,27704
001110,001110,27659
000101,000101,27603
111011,111011,27552
100110,100110,27515
011101,011101,27449
110011,110011,27414
011010,011010,27353
010001,010001,27301
001111,001111,27249
011110,011110,27203
001110,001110,27161
011011,011011,27103
100101,100101,27050
011010,011010,27006
011010,011010,26948
000010,000010,26902
110001,110001,26859
111111,111111,26783
110101,110101,26718
100110,100110,26665
111010,111010,26615
011001,011001,26568
100000,100000,26520
101000,101000,26473
101011,101011,26432
100010,100010,26396
110111,110111,26354
001110,001110,26313
001100,001100,26248
001011,001011,26198
101101,101101,26164
011001,011001,26097
111000,111000,26059
011101,011101,26003
110001,110001,25954
110000,110000,25913
001001,001001,25859
110101,110101,25815
001100,001100,25776
001101,001101,25731
100110,100110,25685
011111,011111,25636
110100,110100,25582
001110,001110,25530
001001,001001,25478
110011,110011,25427
110011,110011,25368
101010,101010,25309
011001,011001,25265
101100,101100,25216
000111,000111,25169
000011,000011,25139
100100,100100,25085
000100,000100,25052
100010,100010,25003
001111,001111,24947
010010,010010,24902
111100,111100,24848
010000,010000,24793
110000,110000,24736
001011,001011,24678
001101,001101,24621
111100,111100,24563
010100,010100,24522
100100,100100,24470
001010,001010,24410
010001,010001,24349
001111,001111,24308
110011,110011,24250
111100,111100,24221
110100,110100,24164
011011,011011,24115
000000,000000,24056
111110,111110,23983
101101,101101,23936
110011,110011,23892
100110,100110,23863
100010,100010,23798
110100,110100,23765
110100,110100,23726
010001,010001,23680
000101,000101,23636
001000,001000,23593
010010,010010,23516
111000,111000,23457
110101,110101,23411
100111,100111,23369
001011,001011,23336
001101,001101,23292
101101,101101,23239
111100,111100,23204
100100,100100,23156
101011,101011,23108
100111,100111,23062
110001,110001,23000
010100,010100,22951
011101,011101,22901
110011,110011,22850
111000,111000,22795
100101,100101,22748
111100,111100,22690
110001,110001,22640
100101,100101,22594
110010,110010,22539
111100,111100,22477
011001,011001,22440
010000,010000,22393
110000,110000,22342
111001,111001,22275
000000,000000,22225
111111,111111,22178
111111,111111,22131
001110,001110,22079
000110,000110,22029
010101,010101,21984
111100,111100,21938
001000,001000,21876
011000,011000,21825
010100,010100,21788
011000,011000,21738
101011,101011,21679
100111,100111,21636
010000,010000,21585
110001,110001,21535
100010,100010,21487
010101,010101,21432
110010,110010,21388
010000,010000,21343
110000,110000,21281
110111,110111,21233
011010,011010,21173
110110,110110,21133
000111,000111,21096
011011,011011,21049
001100,001100,21012
101010,101010,20951
100000,100000,20907
110001,110001,20858
101101,101101,20821
011110,011110,20773
010000,010000,20721
100011,100011,20663
101010,101010,20620
011100,011100,20550
110010,110010,20499
101100,101100,20452
010011,010011,20399
000011,000011,20364
010111,010111,20319
100101,100101,20281
111001,111001,20251
011101,011101,20194
111101,111101,20143
001011,001011,20096
100111,100111,20038
100001,100001,19980
100111,100111,19926
001011,001011,19871
011011,011011,19833
100110,100110,19794
011111,011111,19732
100111,100111,19691
110100,110100,19642
101010,101010,19593
000001,000001,19536
011101,011101,19501
010010,010010,19459
010100,010100,19408
101110,101110,19373
100001,100001,19310
110010,110010,19261
110011,110011,19231
010001,010001,19181
001001,001001,19140
011101,011101,19086
111011,111011,19042
010100,010100,18991
110110,110110,18947
101001,101001,18889
001011,001011,18843
010110,010110,18810
011111,011111,18752
101111,101111,18692
101101,101101,18652
100010,100010,18615
000011,000011,18562
110110,110110,18516
110111,110111,18472
000100,000100,18428
111000,111000,18382
011001,011001,18326
001111,001111,18278
011010,011010,18224
111100,111100,18180
011001,011001,18133
101101,101101,18086
000110,000110,18047
000010,000010,18010
011010,011010,17959
000011,000011,17921
101101,101101,17870
001000,001000,17841
001100,001100,17784
000011,000011,17733
100111,100111,17650
110000,110000,17617
110110,110110,17570
010110,010110,17519
011011,011011,17476
001000,001000,17428
110000,110000,17388
010101,010101,17345
111001,111001,17307
100100,100100,17272
010101,010101,17219
111110,111110,17163
011101,011101,17116
000101,000101,17061
000010,000010,17016
100001,100001,16965
010100,010100,16907
000000,000000,16873
110101,110101,16841
010100,010100,16796
110100,110100,16747
000101,000101,16692
011010,011010,16641
100001,100001,16578
010000,010000,16527
111001,111001,16476
101010,101010,16441
111001,111001,16393
111110,111110,16340
110110,110110,16282
100011,100011,16221
111100,111100,16187
010011,010011,16135
011010,011010,16092
000101,000101,16060
011011,011011,16017
001011,001011,15965
011001,011001,15906
000111,000111,15850
000110,000110,15795
111111,111111,15741
101001,101001,15690
010100,010100,15645
001110,001110,15591
101011,101011,15538
010011,010011,15485
000101,000101,15430
011101,011101,15379
101010,101010,15340
110001,110001,15302
100110,100110,15259
100010,100010,15214
001110,001110,15171
100100,100100,15125
111110,111110,15067
111011,111011,15012
011100,011100,14977
111011,111011,14928
101101,101101,14880
000010,000010,14848
011110,011110,14805
010101,010101,14762
111100,111100,14726
000110,000110,14676
010101,010101,14637
110111,110111,14588
111011,111011,14531
000011,000011,14508
011101,011101,14459
111110,111110,14415
101111,101111,14384
000111,000111,14332
100010,100010,14293
000100,000100,14249
010101,010101,14194
101111,101111,14127
001101,001101,14077
111101,111101,14004
001101,001101,13939
100110,100110,13899
001001,001001,13868
110000,110000,13832
101011,101011,13778
010101,010101,13720
000010,000010,13657
100101,100101,13615
101101,101101,13553
011000,011000,13495
011001,011001,13449
111111,111111,13391
101110,101110,13348
000100,000100,13294
011001,011001,13251
110011,110011,13215
101001,101001,13179
111100,111100,13116
011000,011000,13060
111101,111101,13003
110111,110111,12965
010000,010000,12901
000101,000101,12837
110111,110111,12767
010001,010001,12706
010111,010111,12662
010000,010000,12611
100001,100001,12548
111110,111110,12511
100101,100101,12471
111110,111110,12432
101010,101010,12392
011010,011010,12341
010011,010011,12266
010010,010010,12213
000100,000100,12179
101101,101101,12126
101101,101101,12087
101000,101000,12052
000100,000100,11998
110111,110111,11958
110001,110001,11923
000000,000000,11853
100010,100010,11808
010111,010111,11757
011001,011001,11693
110110,110110,11652
101110,101110,11616
110111,110111,11559
011111,011111,11527
001110,001110,11466
101101,101101,11401
111101,111101,11357
001011,001011,11292
010010,010010,11228
110010,110010,11194
000010,000010,11146
000111,000111,11092
011100,011100,11052
000010,000010,11010
000101,000101,10972
001010,001010,10922
101000,101000,10892
011111,011111,10839
001100,001100,10789
001001,001001,10727
101010,101010,10685
111111,111111,10640
111100,111100,10579
001001,001001,10522
000010,000010,10472
111011,111011,10440
110101,110101,10406
110000,110000,10351
100011,100011,10292
001101,001101,10240
001011,001011,10182
011011,011011,10137
101000,101000,10094
100010,100010,10042
111110,111110,9996
100011,100011,9949
010000,010000,9894
101001,101001,9846
111111,111111,9809
001000,001000,9760
010000,010000,9710
000011,000011,9656
110010,110010,9596
010001,010001,9546
110111,110111,9498
101001,101001,9448
110111,110111,9402
110110,110110,9365
010100,010100,9310
001101,001101,9258
101100,101100,9233
101110,101110,9179
100010,100010,9131
111110,111110,9093
000100,000100,9039
011010,011010,8970
101000,101000,8932
111101,111101,8881
001010,001010,8851
000101,000101,8812
100101,100101,8765
011011,011011,8736
110101,110101,8692
010110,010110,8641
111100,111100,8591
001001,001001,8543
100100,100100,8495
000110,000110,8454
011111,011111,8401
001000,001000,8359
000011,000011,8317
101110,101110,8270
100010,100010,8235
011101,011101,8162
100011,100011,8113
100010,100010,8056
000100,000100,8019
111001,111001,7960
010100,010100,7917
010110,010110,7850
011001,011001,7813
010110,010110,7754
000011,000011,7704
011000,011000,7640
010101,010101,7590
001101,001101,7547
111010,111010,7499
000110,000110,7465
101100,101100,7419
001110,001110,7358
011101,011101,7299
111000,111000,7248
001110,001110,7202
101001,101001,7137
000001,000001,7108
101011,101011,7054
010101,010101,7006
100101,100101,6977
000011,000011,6938
100111,100111,6867
100010,100010,6816
111100,111100,6738
000010,000010,6705
100000,100000,6653
110110,110110,6601
001101,001101,6559
011111,011111,6520
100011,100011,6455
111001,111001,6415
111111,111111,6361
011111,011111,6302
101111,101111,6249
111011,111011,6190
110101,110101,6143
111101,111101,6097
111010,111010,6054
011111,011111,5989
111000,111000,5918
111100,111100,5854
010000,010000,5805
101001,101001,5748
001010,001010,5696
111101,111101,5644
101010,101010,5583
011011,011011,5533
010111,010111,5475
000011,000011,5418
001000,001000,5357
000111,000111,5301
011001,011001,5244
111011,111011,5203
110011,110011,5158
010100,010100,5097
011111,011111,5058
111011,111011,5000
100001,100001,4932
000010,000010,4869
000000,000000,4826
000001,000001,4772
010010,010010,4730
001111,001111,4678
000100,000100,4627
101101,101101,4575
111100,111100,4523
001101,001101,4494
110001,110001,4441
100101,100101,4396
110001,110001,4352
010110,010110,4292
101011,101011,4240
001010,001010,4188
101100,101100,4141
011001,011001,4102
000000,000000,4045
000001,000001,3998
110100,110100,3947
000101,000101,3898
011101,011101,3827
010100,010100,3779
000011,000011,3721
011111,011111,3682
110001,110001,3633
100110,100110,3578
111100,111100,3504
111010,111010,3454
101011,101011,3404
000010,000010,3345
111100,111100,3293
101000,101000,3216
001101,001101,3155
100110,100110,3112
010000,010000,3058
110001,110001,3004
001111,001111,2961
001101,001101,2908
111100,111100,2866
100111,100111,2830
110011,110011,2774
101100,101100,2729
000110,000110,2678
100110,100110,2613
011001,011001,2555
011011,011011,2525
101111,101111,2463
000111,000111,2423
110100,110100,2379
010001,010001,2324
111101,111101,2255
101011,101011,2208
000000,000000,2141
110111,110111,2100
100001,100001,2048
110100,110100,2018
110111,110111,1958
111110,111110,1901
010011,010011,1851
011011,011011,1799
110010,110010,1752
000100,000100,1710
110100,110100,1660
011110,011110,1622
000110,000110,1578
010100,010100,1517
001011,001011,1484
100100,100100,1435
111100,111100,1388
101101,101101,1328
111100,111100,1289
010111,010111,1232
010100,010100,1178
101100,101100,1125
111011,111011,1059
100110,100110,1017
000111,000111,969
110101,110101,920
010010,010010,873
011110,011110,821
100110,100110,777
001011,001011,713
011110,011110,686
010111,010111,652
100010,100010,605
111101,111101,559
111110,111110,506
001000,001000,472
011000,011000,426
011001,011001,373
000000,000000,310
000111,000111,272
001011,001011,246
000101,000101,196
111100,111100,158
000100,000100,108
011100,011100,48
001011,001011,4
011100,011100,0
