label,profile,start_update
010011,010011,67693
001010,001010,67648
000100,000100,67617
011000,011000,67571
110101,110101,67525
011100,011100,67484
100111,100111,67441
011010,011010,67389
101101,101101,67348
000000,000000,67306
000011,000011,67280
001101,001101,67249
001000,001000,67223
001010,001010,67181
011000,011000,67128
101010,101010,67085
000000,000000,67046
001110,001110,66995
011101,011101,66958
010010,010010,66917
010101,010101,66878
000010,000010,66836
011111,011111,66793
010000,010000,66742
110111,110111,66688
100110,100110,66632
101101,101101,66574
100010,100010,66544
011101,011101,66501
110100,110100,66463
000011,000011,66395
001101,001101,66334
111001,111001,66304
011111,011111,66239
010001,010001,66185
111010,111010,66138
101001,101001,66104
011010,011010,66049
100011,100011,65990
100101,100101,65920
100011,100011,65866
110110,110110,65828
110111,110111,65767
010101,010101,65707
000100,000100,65636
001101,001101,65579
110011,110011,65520
100100,100100,65461
101101,101101,65410
101110,101110,65365
000101,000101,65321
000010,000010,65282
010011,010011,65234
010110,010110,65191
100111,100111,65148
101001,101001,65095
001111,001111,65054
010011,010011,64979
100011,100011,64930
100011,100011,64875
000110,000110,64827
100110,100110,64768
110010,110010,64718
001010,001010,64665
100000,100000,64626
110000,110000,64596
101001,101001,64553
001100,001100,64496
010000,010000,64438
011010,011010,64401
110001,110001,64369
000001,000001,64309
101101,101101,64249
101000,101000,64189
011011,011011,64151
010010,010010,64106
100100,100100,64076
010111,010111,64029
111101,111101,63980
110010,110010,63942
111111,111111,63905
101111,101111,63846
010100,010100,63795
000101,000101,63755
101000,101000,63718
110010,110010,63670
111110,111110,63624
011000,011000,63565
010011,010011,63510
011010,011010,63471
000010,000010,63422
000100,000100,63374
110101,110101,63305
000010,000010,63266
110101,110101,63220
100101,100101,63157
000010,000010,63120
100101,100101,63073
100010,100010,63018
011010,011010,62953
100110,100110,62888
010110,010110,62834
111101,111101,62789
101000,101000,62733
111011,111011,62683
111001,111001,62626
101001,101001,62575
001111,001111,62528
101011,101011,62463
000010,000010,62418
100011,100011,62355
010000,010000,62299
101000,101000,62256
000110,000110,62229
111101,111101,62149
110111,110111,62094
000110,000110,62042
010000,010000,61996
011100,011100,61965
000010,000010,61929
100000,100000,61883
011000,011000,61827
000001,000001,61796
100011,100011,61737
100010,100010,61664
111110,111110,61613
010110,010110,61546
100110,100110,61486
110100,110100,61449
001011,001011,61417
100100,100100,61366
000101,000101,61311
011111,011111,61269
010001,010001,61230
100010,100010,61180
011011,011011,61124
100011,100011,61089
101101,101101,61031
011011,011011,60987
011001,011001,60943
010001,010001,60894
011101,011101,60822
111110,111110,60778
000111,000111,60720
010101,010101,60687
101011,101011,60637
101111,101111,60584
000001,000001,60522
111010,111010,60472
001100,001100,60435
001000,001000,60389
010101,010101,60334
111110,111110,60274
101000,101000,60224
010000,010000,60174
011010,011010,60131
010110,010110,60074
001010,001010,60005
111101,111101,59965
010011,010011,59913
010000,010000,59871
001110,001110,59839
110111,110111,59790
000101,000101,59732
100111,100111,59680
010101,010101,59613
100110,100110,59557
001011,001011,59504
011100,011100,59462
000101,000101,59412
001001,001001,59362
100001,100001,59315
001101,001101,59268
100100,100100,59209
110101,110101,59175
111011,111011,59106
110101,110101,59064
000011,000011,59002
110000,110000,58955
000101,000101,58912
010100,010100,58860
000010,000010,58802
110000,110000,58753
110010,110010,58687
001001,001001,58650
001000,001000,58598
110011,110011,58564
110011,110011,58504
110100,110100,58448
110010,110010,58398
001001,001001,58352
101100,101100,58299
110010,110010,58251
111101,111101,58201
010101,010101,58170
001010,001010,58115
100101,100101,58072
011110,011110,58025
010111,010111,57975
010100,010100,57924
001011,001011,57880
010000,010000,57836
010001,010001,57789
110110,110110,57747
100100,100100,57701
010100,010100,57627
010000,010000,57588
101100,101100,57535
111101,111101,57469
000100,000100,57417
101110,101110,57367
110011,110011,57325
110101,110101,57279
011100,011100,57218
001000,001000,57165
001101,001101,57124
100110,100110,57061
000110,000110,57005
100111,100111,56952
101010,101010,56898
001010,001010,56857
011001,011001,56818
100111,100111,56776
110100,110100,56736
010000,010000,56673
011101,011101,56633
011101,011101,56592
101111,101111,56562
000010,000010,56497
110000,110000,56445
100110,100110,56382
111111,111111,56332
001110,001110,56289
111100,111100,56249
011100,011100,56197
001001,001001,56134
110100,110100,56081
101111,101111,56038
100111,100111,55973
111010,111010,55930
011111,011111,55880
000100,000100,55831
011001,011001,55776
101110,101110,55736
010001,010001,55705
100110,100110,55644
001111,001111,55603
100110,100110,55559
000011,000011,55497
100101,100101,55434
000011,000011,55378
111001,111001,55319
100100,100100,55264
010010,010010,55206
100101,100101,55159
001110,001110,55116
101010,101010,55070
001000,001000,55015
011100,011100,54974
000010,000010,54926
101001,101001,54899
001111,001111,54857
001100,001100,54807
100111,100111,54756
111110,111110,54712
011010,011010,54659
100000,100000,54603
111111,111111,54562
011010,011010,54513
110011,110011,54470
100101,100101,54431
100111,100111,54377
011010,011010,54321
111001,111001,54272
000011,000011,54216
111010,111010,54171
110011,110011,54118
010001,010001,54066
001000,001000,54013
111100,111100,53964
110001,110001,53907
100101,100101,53856
100101,100101,53831
000111,000111,53804
100001,100001,53731
010100,010100,53684
001000,001000,53643
110101,110101,53596
101100,101100,53554
011110,011110,53495
111010,111010,53460
010001,010001,53426
110110,110110,53381
110100,110100,53325
011110,011110,53287
011111,011111,53224
000011,000011,53169
000001,000001,53107
011111,011111,53060
111001,111001,53001
110101,110101,52930
011010,011010,52883
011110,011110,52821
010111,010111,52760
011001,011001,52727
111101,111101,52672
111011,111011,52624
110011,110011,52601
000110,000110,52538
011110,011110,52499
100010,100010,52457
100000,100000,52430
011000,011000,52393
000110,000110,52352
100101,100101,52310
010111,010111,52269
110100,110100,52225
100101,100101,52169
101101,101101,52129
100100,100100,52056
011100,011100,51983
010001,010001,51932
010011,010011,51878
010100,010100,51824
100011,100011,51764
001000,001000,51716
000000,000000,51673
011101,011101,51622
111100,111100,51577
000000,000000,51547
010101,010101,51495
001010,001010,51447
111010,111010,51411
001010,001010,51361
111010,111010,51321
100011,100011,51273
010101,010101,51222
101100,101100,51152
111001,111001,51103
011000,011000,51060
001101,001101,51007
110010,110010,50947
101100,101100,50879
111100,111100,50818
110111,110111,50781
110101,110101,50728
010110,010110,50682
101101,101101,50626
111010,111010,50571
000001,000001,50533
111101,111101,50474
101110,101110,50406
100100,100100,50350
111101,111101,50308
101010,101010,50255
101110,101110,50198
011101,011101,50141
010001,010001,50096
110010,110010,50041
000110,000110,49990
101101,101101,49935
010100,010100,49893
001011,001011,49847
001001,001001,49806
100101,100101,49759
001101,001101,49699
100011,100011,49650
101011,101011,49620
010001,010001,49582
101110,101110,49528
100010,100010,49457
110001,110001,49395
111110,111110,49374
100011,100011,49330
111101,111101,49291
010100,010100,49227
110101,110101,49193
100110,100110,49170
101111,101111,49099
000110,000110,49061
110100,110100,49004
001100,001100,48934
100110,100110,48879
101000,101000,48822
011001,011001,48775
001101,001101,48709
110011,110011,48669
000010,000010,48618
000001,000001,48569
000110,000110,48527
100010,100010,48481
000001,000001,48443
000001,000001,48383
010110,010110,48351
011100,011100,48310
101010,101010,48258
101110,101110,48202
110011,110011,48151
000110,000110,48111
100110,100110,48061
001000,001000,48012
000001,000001,47975
001111,001111,47942
010100,010100,47886
010010,010010,47839
111011,111011,47807
011110,011110,47755
010111,010111,47706
100111,100111,47649
100001,100001,47600
101111,101111,47550
100011,100011,47494
110100,110100,47445
010010,010010,47393
101110,101110,47349
000000,000000,47312
100101,100101,47253
000001,000001,47207
011110,011110,47171
110010,110010,47128
000101,000101,47073
111101,111101,47019
011100,011100,46976
100010,100010,46917
000010,000010,46878
001101,001101,46846
011111,011111,46778
010100,010100,46739
111010,111010,46718
101100,101100,46672
000001,000001,46630
100010,100010,46603
110010,110010,46552
010001,010001,46489
010111,010111,46445
011100,011100,46404
000100,000100,46370
111100,111100,46323
000100,000100,46276
101101,101101,46223
010111,010111,46173
001011,001011,46108
010101,010101,46054
101100,101100,46014
011011,011011,45957
011111,011111,45914
101110,101110,45865
110100,110100,45813
000010,000010,45751
110101,110101,45709
000000,000000,45648
001011,001011,45602
100001,100001,45544
100100,100100,45498
101010,101010,45481
100011,100011,45437
100100,100100,45404
011011,011011,45366
010001,010001,45306
011001,011001,45260
000001,000001,45216
010101,010101,45156
111100,111100,45108
011011,011011,45048
101110,101110,45007
101010,101010,44958
100001,100001,44897
110111,110111,44844
011100,011100,44788
101110,101110,44738
010100,010100,44691
101001,101001,44643
011100,011100,44600
111001,111001,44579
010100,010100,44515
001101,001101,44468
111001,111001,44422
011111,011111,44375
111111,111111,44338
101110,101110,44300
010110,010110,44253
010010,010010,44207
010000,010000,44143
001110,001110,44093
001010,001010,44009
100111,100111,43954
011001,011001,43916
110011,110011,43869
110100,110100,43822
001010,001010,43786
111010,111010,43732
110001,110001,43691
011100,011100,43648
011011,011011,43600
011000,011000,43553
110010,110010,43504
010000,010000,43448
101000,101000,43404
001001,001001,43337
101001,101001,43314
111101,111101,43274
101111,101111,43228
000011,000011,43215
011001,011001,43169
101101,101101,43123
101011,101011,43079
000010,000010,43023
110011,110011,42959
111111,111111,42903
110111,110111,42834
110101,110101,42795
001001,001001,42736
110100,110100,42696
011101,011101,42630
011100,011100,42567
100101,100101,42526
001101,001101,42494
010111,010111,42446
010110,010110,42404
110010,110010,42368
010110,010110,42331
010011,010011,42283
001101,001101,42220
001101,001101,42164
110111,110111,42107
001100,001100,42067
111000,111000,42016
000001,000001,41964
010001,010001,41894
000011,000011,41837
000000,000000,41792
001000,001000,41734
001100,001100,41680
000011,000011,41638
010101,010101,41601
110010,110010,41553
101011,101011,41521
110001,110001,41473
101011,101011,41424
100101,100101,41385
010110,010110,41351
000010,000010,41302
100111,100111,41253
001101,001101,41193
101000,101000,41144
010101,010101,41082
110000,110000,41034
000110,000110,41000
010111,010111,40933
110000,110000,40877
100101,100101,40838
010110,010110,40782
011000,011000,40735
001101,001101,40675
001111,001111,40622
100111,100111,40579
000111,000111,40523
010110,010110,40477
110100,110100,40433
100000,100000,40375
100111,100111,40319
011111,011111,40276
011011,011011,40226
101011,101011,40165
100001,100001,40082
000001,000001,40023
101110,101110,39969
000000,000000,39909
000111,000111,39858
011011,011011,39813
001011,001011,39756
010101,010101,39704
100101,100101,39648
010010,010010,39601
010000,010000,39540
010010,010010,39484
001000,001000,39424
100110,100110,39372
011011,011011,39337
100010,100010,39289
010111,010111,39240
101001,101001,39194
101100,101100,39142
000100,000100,39097
001001,001001,39043
110001,110001,38985
111000,111000,38947
010001,010001,38896
000011,000011,38848
000101,000101,38794
000100,000100,38752
011101,011101,38701
111101,111101,38648
100101,100101,38611
100100,100100,38566
011111,011111,38524
101001,101001,38478
101000,101000,38440
000001,000001,38387
010111,010111,38350
011000,011000,38308
011001,011001,38255
101011,101011,38209
011100,011100,38164
000100,000100,38103
010011,010011,38058
100100,100100,37995
001101,001101,37918
101111,101111,37872
010100,010100,37813
001111,001111,37763
100111,100111,37709
110011,110011,37663
110010,110010,37627
000100,000100,37565
011011,011011,37515
011010,011010,37469
100100,100100,37429
000000,000000,37409
000000,000000,37341
111111,111111,37301
110000,110000,37247
011000,011000,37175
001010,001010,37135
000100,000100,37074
000100,000100,37034
000111,000111,36982
110111,110111,36912
110010,110010,36862
101101,101101,36821
011110,011110,36777
010000,010000,36749
101010,101010,36705
100100,100100,36666
110111,110111,36618
001010,001010,36562
100101,100101,36510
001101,001101,36451
010000,010000,36395
101010,101010,36336
001001,001001,36265
101100,101100,36213
101010,101010,36168
010010,010010,36113
000000,000000,36062
111111,111111,36018
101001,101001,35971
110011,110011,35940
011001,011001,35898
111101,111101,35822
011000,011000,35780
001111,001111,35745
001010,001010,35691
111110,111110,35654
101101,101101,35622
100010,100010,35558
001110,001110,35502
001001,001001,35461
110000,110000,35413
110111,110111,35365
110111,110111,35306
011111,011111,35250
000001,000001,35207
010011,010011,35156
000110,000110,35125
010110,010110,35092
001011,001011,35064
111111,111111,35022
100011,100011,34972
001100,001100,34938
001010,001010,34882
111001,111001,34831
011001,011001,34777
101010,101010,34730
100101,100101,34696
101000,101000,34656
011000,011000,34614
000000,000000,34560
101011,101011,34504
011011,011011,34465
100001,100001,34420
110100,110100,34374
011011,011011,34311
011001,011001,34267
100110,100110,34232
111001,111001,34191
001110,001110,34129
110011,110011,34087
000101,000101,34038
010000,010000,33978
010111,010111,33913
100111,100111,33871
100010,100010,33834
011010,011010,33785
000000,000000,33748
010001,010001,33705
001010,001010,33659
001011,001011,33618
011010,011010,33569
010011,010011,33516
110100,110100,33461
001101,001101,33402
101000,101000,33359
101000,101000,33309
101011,101011,33249
001010,001010,33200
000101,000101,33163
000101,000101,33094
010111,010111,33040
110000,110000,32995
011000,011000,32956
101111,101111,32903
011011,011011,32850
001111,001111,32810
010101,010101,32759
111110,111110,32730
100101,100101,32683
100001,100001,32627
110000,110000,32588
110011,110011,32543
011010,011010,32494
111001,111001,32445
110010,110010,32406
101001,101001,32362
000100,000100,32316
101000,101000,32270
111100,111100,32219
100111,100111,32169
010101,010101,32123
000101,000101,32074
101101,101101,32032
000110,000110,31984
100010,100010,31920
111110,111110,31863
110101,110101,31828
011101,011101,31778
011001,011001,31734
000010,000010,31687
010101,010101,31641
111011,111011,31598
011010,011010,31552
001100,001100,31503
010110,010110,31440
101110,101110,31389
011111,011111,31357
110000,110000,31306
001010,001010,31239
111101,111101,31185
001010,001010,31133
110110,110110,31088
001000,001000,31035
100011,100011,30993
010011,010011,30929
101110,101110,30880
000001,000001,30822
110100,110100,30769
011001,011001,30727
011101,011101,30685
000010,000010,30641
011101,011101,30590
110100,110100,30539
100001,100001,30486
011000,011000,30424
001001,001001,30371
111101,111101,30324
110011,110011,30285
001010,001010,30238
111000,111000,30192
101011,101011,30132
011010,011010,30087
000111,000111,30020
000001,000001,29963
010001,010001,29909
001001,001001,29869
101000,101000,29829
100011,100011,29789
011101,011101,29757
000100,000100,29689
100100,100100,29644
110011,110011,29602
100001,100001,29546
110000,110000,29503
101110,101110,29463
100110,100110,29413
011110,011110,29363
011111,011111,29303
011011,011011,29259
000000,000000,29214
000010,000010,29171
101010,101010,29148
101001,101001,29108
101110,101110,29063
011001,011001,28996
011101,011101,28943
100010,100010,28905
011010,011010,28860
011010,011010,28801
001111,001111,28751
001000,001000,28690
000001,000001,28661
101011,101011,28614
000000,000000,28563
011011,011011,28506
111011,111011,28458
001101,001101,28393
001000,001000,28336
000101,000101,28282
100101,100101,28223
100011,100011,28167
000000,000000,28109
010100,010100,28042
001111,001111,27996
100111,100111,27930
001100,001100,27895
100010,100010,27839
000000,000000,27801
011101,011101,27743
110011,110011,27694
110100,110100,27639
001101,001101,27591
011100,011100,27553
001101,001101,27497
011011,011011,27437
100101,100101,27386
010010,010010,27345
101100,101100,27274
010100,010100,27223
110010,110010,27168
110000,110000,27114
111010,111010,27061
010010,010010,27017
111101,111101,26960
110110,110110,26900
011111,011111,26857
111111,111111,26797
000010,000010,26751
111111,111111,26686
000010,000010,26630
011100,011100,26591
111011,111011,26547
011011,011011,26516
100001,100001,26473
000110,000110,26409
010100,010100,26365
100100,100100,26304
001100,001100,26247
100110,100110,26193
101101,101101,26134
000101,000101,26076
000101,000101,26030
010101,010101,25977
000100,000100,25930
001010,001010,25856
101001,101001,25808
111111,111111,25763
100011,100011,25716
001001,001001,25671
110000,110000,25623
001011,001011,25584
010110,010110,25538
001011,001011,25508
001100,001100,25467
110101,110101,25415
110100,110100,25373
000001,000001,25337
001000,001000,25290
011100,011100,25241
011011,011011,25187
011011,011011,25134
100100,100100,25087
000111,000111,25047
100101,100101,24999
010101,010101,24953
010011,010011,24906
000001,000001,24869
111111,111111,24833
001000,001000,24783
100110,100110,24730
111111,111111,24679
001101,001101,24637
101100,101100,24576
011011,011011,24531
100111,100111,24484
110101,110101,24437
101001,101001,24407
111110,111110,24351
100111,100111,24298
010110,010110,24249
110111,110111,24202
001101,001101,24148
011110,011110,24104
110000,110000,24052
100110,100110,24003
011100,011100,23959
110101,110101,23895
011111,011111,23852
100010,100010,23814
100011,100011,23769
111010,111010,23707
001001,001001,23643
100100,100100,23613
110011,110011,23567
111101,111101,23520
010010,010010,23473
111101,111101,23423
001101,001101,23378
110001,110001,23314
011001,011001,23259
000111,000111,23199
010100,010100,23154
110011,110011,23117
001101,001101,23077
010101,010101,23035
001100,001100,22973
000101,000101,22934
001111,001111,22881
001001,001001,22827
111111,111111,22776
011011,011011,22737
000110,000110,22672
101010,101010,22618
110110,110110,22567
010101,010101,22506
011101,011101,22434
100100,100100,22384
011100,011100,22331
010100,010100,22286
100010,100010,22236
111100,111100,22186
100011,100011,22120
110010,110010,22064
110011,110011,22009
110111,110111,21953
101110,101110,21902
011001,011001,21845
000100,000100,21793
000000,000000,21762
101101,101101,21728
100100,100100,21686
110111,110111,21637
111010,111010,21587
111110,111110,21515
001010,001010,21486
101010,101010,21448
100101,100101,21396
011101,011101,21348
010001,010001,21309
010000,010000,21246
001111,001111,21203
100101,100101,21165
111010,111010,21106
010110,010110,21066
001101,001101,21010
000001,000001,20959
010101,010101,20919
100000,100000,20879
111100,111100,20827
100011,100011,20767
110011,110011,20712
100111,100111,20654
010100,010100,20608
001101,001101,20558
100100,100100,20508
010001,010001,20465
110010,110010,20411
111110,111110,20352
100110,100110,20284
000100,000100,20234
001100,001100,20162
001000,001000,20117
000111,000111,20074
011001,011001,20018
110010,110010,19959
010110,010110,19924
000010,000010,19877
101010,101010,19840
110100,110100,19805
100111,100111,19747
111101,111101,19681
000110,000110,19627
000110,000110,19584
100000,100000,19530
010100,010100,19461
101000,101000,19417
001100,001100,19370
101101,101101,19308
111110,111110,19256
111011,111011,19223
100011,100011,19179
110101,110101,19132
000010,000010,19087
001001,001001,19027
110110,110110,18972
001110,001110,18917
110011,110011,18871
001110,001110,18806
001000,001000,18743
000101,000101,18694
001100,001100,18644
001011,001011,18612
101100,101100,18547
011000,011000,18493
001000,001000,18445
101010,101010,18384
110101,110101,18318
111010,111010,18268
110100,110100,18220
010111,010111,18172
111001,111001,18130
000101,000101,18069
100110,100110,18027
111111,111111,17971
111011,111011,17922
010000,010000,17861
011010,011010,17831
111101,111101,17791
111010,111010,17745
101111,101111,17696
101010,101010,17645
001100,001100,17606
011110,011110,17559
001010,001010,17510
100100,100100,17453
101000,101000,17394
010000,010000,17332
011011,011011,17273
110010,110010,17216
001000,001000,17163
001000,001000,17125
100001,100001,17084
100000,100000,17031
110101,110101,16972
010001,010001,16924
010010,010010,16889
110000,110000,16843
100000,100000,16799
100001,100001,16746
000010,000010,16700
010000,010000,16652
111100,111100,16606
110000,110000,16564
101010,101010,16515
110100,110100,16456
100100,100100,16419
101100,101100,16348
001011,001011,16312
111011,111011,16256
101101,101101,16175
101110,101110,16124
000001,000001,16076
010000,010000,16012
100011,100011,15950
011110,011110,15893
111001,111001,15856
100010,100010,15811
111011,111011,15773
001101,001101,15709
100010,100010,15653
001110,001110,15585
010110,010110,15536
000101,000101,15494
000110,000110,15463
101010,101010,15420
111001,111001,15359
010011,010011,15322
010101,010101,15271
000110,000110,15224
010001,010001,15171
100110,100110,15110
111010,111010,15068
110111,110111,15002
010100,010100,14958
100101,100101,14906
010111,010111,14852
110110,110110,14817
010011,010011,14767
110111,110111,14721
001100,001100,14669
010101,010101,14615
011100,011100,14562
000101,000101,14500
011010,011010,14446
010001,010001,14381
110110,110110,14325
000010,000010,14280
101000,101000,14231
101011,101011,14177
111001,111001,14142
101001,101001,14099
110011,110011,14073
011001,011001,14027
001110,001110,13975
011000,011000,13915
000111,000111,13858
001011,001011,13820
000110,000110,13769
001001,001001,13711
111100,111100,13667
011011,011011,13621
111000,111000,13592
010100,010100,13547
101000,101000,13513
010011,010011,13446
101110,101110,13394
110001,110001,13329
000111,000111,13305
011010,011010,13261
000101,000101,13219
001011,001011,13161
101001,101001,13127
100101,100101,13079
110001,110001,13030
010101,010101,12980
110000,110000,12940
000100,000100,12859
001000,001000,12813
001110,001110,12756
111111,111111,12712
101110,101110,12646
111000,111000,12581
010001,010001,12538
000110,000110,12500
111110,111110,12461
110001,110001,12425
000011,000011,12387
010100,010100,12335
110011,110011,12289
011011,011011,12261
111111,111111,12220
101001,101001,12179
100000,100000,12130
011001,011001,12069
100001,100001,12007
111000,111000,11956
110111,110111,11917
011011,011011,11859
001100,001100,11804
000001,000001,11760
000011,000011,11721
101011,101011,11684
011101,011101,11656
100110,100110,11597
110101,110101,11546
011010,011010,11497
100011,100011,11458
001101,001101,11404
001100,001100,11345
011100,011100,11300
100000,100000,11247
100010,100010,11195
010100,010100,11148
111000,111000,11106
010111,010111,11055
011111,011111,10993
100001,100001,10940
111101,111101,10885
100101,100101,10837
011110,011110,10774
101011,101011,10739
010000,010000,10671
110011,110011,10631
011101,011101,10569
010011,010011,10495
100010,100010,10444
010000,010000,10385
111011,111011,10330
011101,011101,10270
011100,011100,10222
100111,100111,10167
010100,010100,10113
011000,011000,10065
001111,001111,10011
000000,000000,9941
100111,100111,9901
001011,001011,9842
001101,001101,9780
000100,000100,9736
101010,101010,9689
010110,010110,9644
111011,111011,9598
110001,110001,9546
100000,100000,9510
100100,100100,9465
001001,001001,9413
000000,000000,9382
010010,010010,9340
000111,000111,9288
001111,001111,9239
100010,100010,9190
100001,100001,9141
011001,011001,9086
101111,101111,9026
110001,110001,8992
011001,011001,8930
010001,010001,8866
110000,110000,8817
111000,111000,8765
101101,101101,8707
001001,001001,8661
110111,110111,8601
001110,001110,8549
101001,101001,8503
101001,101001,8454
010110,010110,8412
000001,000001,8357
111000,111000,8316
110011,110011,8275
001100,001100,8217
110011,110011,8165
110000,110000,8125
110111,110111,8075
111100,111100,8040
101001,101001,7981
111110,111110,7928
000000,000000,7883
100100,100100,7832
100001,100001,7786
011100,011100,7735
110000,110000,7692
011010,011010,7631
000101,000101,7576
000010,000010,7534
000110,000110,7478
000010,000010,7416
011001,011001,7362
011010,011010,7328
110010,110010,7284
101110,101110,7237
010100,010100,7189
101100,101100,7137
011100,011100,7096
010000,010000,7044
110011,110011,7006
001010,001010,6953
011011,011011,6908
001110,001110,6846
010110,010110,6795
011100,011100,6740
000101,000101,6700
011000,011000,6661
111011,111011,6606
000111,000111,6565
010111,010111,6517
100101,100101,6452
010111,010111,6399
110010,110010,6334
111001,111001,6279
010111,010111,6225
110100,110100,6178
111100,111100,6120
111001,111001,6076
010111,010111,6016
100001,100001,5973
100001,100001,5930
011011,011011,5892
010101,010101,5842
011111,011111,5807
001011,001011,5774
001111,001111,5730
101011,101011,5685
000100,000100,5626
001000,001000,5570
010001,010001,5521
010000,010000,5462
001101,001101,5414
001111,001111,5357
100000,100000,5323
010010,010010,5276
100100,100100,5228
111101,111101,5174
000111,000111,5115
000100,000100,5077
110010,110010,5031
111110,111110,4964
101000,101000,4906
010111,010111,4856
111100,111100,4810
001101,001101,4738
011010,011010,4685
011111,011111,4647
010000,010000,4579
101101,101101,4543
100001,100001,4506
011100,011100,4465
011010,011010,4406
110010,110010,4343
000000,000000,4308
111001,111001,4251
000100,000100,4204
000010,000010,4163
110000,110000,4133
000101,000101,4100
001101,001101,4053
000110,000110,4001
000010,000010,3966
101011,101011,3915
001010,001010,3872
111111,111111,3829
011111,011111,3782
011101,011101,3724
011100,011100,3677
100101,100101,3615
000000,000000,3549
111100,111100,3501
001110,001110,3456
111111,111111,3403
000111,000111,3351
000100,000100,3296
000000,000000,3258
000100,000100,3214
010010,010010,3175
110000,110000,3146
111011,111011,3103
010110,010110,3059
110110,110110,3014
110001,110001,2957
101100,101100,2910
010110,010110,2868
010001,010001,2827
100001,100001,2781
010111,010111,2719
101000,101000,2634
000010,000010,2588
011001,011001,2550
001000,001000,2483
011111,011111,2433
011101,011101,2381
111100,111100,2329
110111,110111,2283
011110,011110,2246
011101,011101,2188
100000,100000,2141
101100,101100,2085
000111,000111,2039
101011,101011,1992
011101,011101,1938
110001,110001,1911
011111,011111,1860
001101,001101,1808
000011,000011,1761
100010,100010,1713
001010,001010,1651
010010,010010,1607
010000,010000,1561
001010,001010,1518
000001,000001,1456
000001,000001,1408
010100,010100,1365
011010,011010,1321
010000,010000,1262
100000,100000,1208
110000,110000,1169
100010,100010,1145
000011,000011,1108
100111,100111,1062
000111,000111,1030
111100,111100,986
111110,111110,951
001100,001100,891
001001,001001,836
110101,110101,777
100010,100010,740
101000,101000,698
111111,111111,638
001011,001011,593
110110,110110,541
111100,111100,488
001011,001011,445
010011,010011,407
010011,010011,355
001100,001100,313
100100,100100,268
010001,010001,215
111111,111111,182
101100,101100,137
001010,001010,92
110111,110111,52
010000,010000,4
101011,101011,0
