label,profile,start_update
011000,011000,70347
010111,010111,70313
101000,101000,70273
011011,011011,70229
000110,000110,70184
001011,001011,70150
010000,010000,70095
101101,101101,70050
111101,111101,69983
000001,000001,69930
010101,010101,69878
100010,100010,69809
111010,111010,69764
110011,110011,69727
110111,110111,69684
011010,011010,69640
101111,101111,69583
111000,111000,69514
000010,000010,69457
101100,101100,69407
010010,010010,69357
110011,110011,69295
001110,001110,69247
001100,001100,69212
111010,111010,69167
111100,111100,69125
101000,101000,69085
110110,110110,69041
101010,101010,68992
001100,001100,68947
111101,111101,68885
011110,011110,68826
111111,111111,68774
100011,100011,68723
111111,111111,68674
010011,010011,68616
011111,011111,68576
011001,011001,68520
011111,011111,68481
001010,001010,68433
100010,100010,68387
100010,100010,68352
001000,001000,68309
010011,010011,68267
011011,011011,68218
100110,100110,68172
110111,110111,68129
011111,011111,68068
101000,101000,68024
000110,000110,67985
100011,100011,67936
000101,000101,67884
001001,001001,67826
001100,001100,67777
111111,111111,67721
110110,110110,67672
011001,011001,67620
111010,111010,67559
110000,110000,67512
001001,001001,67444
111110,111110,67404
011001,011001,67354
110101,110101,67290
010000,010000,67223
000111,000111,67191
001011,001011,67133
110110,110110,67072
111101,111101,67031
101101,101101,66982
101000,101000,66925
110110,110110,66874
110111,110111,66811
101101,101101,66759
100110,100110,66705
010011,010011,66654
101110,101110,66600
110101,110101,66555
110111,110111,66521
101111,101111,66465
100010,100010,66411
110100,110100,66370
101000,101000,66304
101010,101010,66280
100000,100000,66252
110000,110000,66209
010000,010000,66162
011010,011010,66124
101101,101101,66087
100011,100011,66060
101001,101001,66008
101100,101100,65959
100101,100101,65907
101110,101110,65859
101011,101011,65805
000001,000001,65738
110111,110111,65696
001110,001110,65644
010001,010001,65588
110000,110000,65554
001110,001110,65503
011001,011001,65447
110100,110100,65389
110010,110010,65339
011011,011011,65298
011000,011000,65242
000101,000101,65201
101000,101000,65143
010010,010010,65091
001000,001000,65017
000011,000011,64980
011011,011011,64919
001001,001001,64865
110000,110000,64832
011000,011000,64779
111011,111011,64730
000101,000101,64681
010010,010010,64634
000010,000010,64586
001110,001110,64535
010100,010100,64478
111010,111010,64426
111010,111010,64382
000011,000011,64328
001110,001110,64300
110100,110100,64237
011011,011011,64179
101001,101001,64121
000011,000011,64072
011111,011111,64018
010110,010110,63957
011101,011101,63918
100110,100110,63869
101001,101001,63838
110100,110100,63764
111111,111111,63712
111000,111000,63665
000100,000100,63600
111100,111100,63540
001111,001111,63495
001100,001100,63438
010101,010101,63376
011000,011000,63332
101001,101001,63257
000101,000101,63209
110111,110111,63151
111110,111110,63105
000010,000010,63053
110001,110001,62999
100110,100110,62938
001100,001100,62890
000101,000101,62833
000110,000110,62793
101000,101000,62742
100110,100110,62705
111110,111110,62683
101000,101000,62622
101000,101000,62568
101001,101001,62519
100011,100011,62479
100111,100111,62424
111111,111111,62391
101100,101100,62340
101011,101011,62287
001001,001001,62217
000010,000010,62182
000001,000001,62127
011000,011000,62087
100010,100010,62019
101010,101010,61974
111001,111001,61933
010100,010100,61885
000111,000111,61837
110010,110010,61799
111101,111101,61757
100000,100000,61710
001100,001100,61659
011101,011101,61612
010001,010001,61569
011010,011010,61522
110101,110101,61463
101111,101111,61409
110001,110001,61370
101011,101011,61319
011111,011111,61281
010101,010101,61249
011001,011001,61201
000011,000011,61142
011000,011000,61084
100101,100101,61041
010010,010010,60977
101010,101010,60934
100101,100101,60887
111001,111001,60850
111100,111100,60796
101011,101011,60763
100010,100010,60710
001001,001001,60666
000110,000110,60625
000000,000000,60584
010100,010100,60530
001110,001110,60481
110100,110100,60441
010001,010001,60376
101111,101111,60315
000001,000001,60250
101010,101010,60208
101011,101011,60165
110001,110001,60109
010110,010110,60062
111011,111011,60011
110010,110010,59961
110001,110001,59919
111111,111111,59863
000001,000001,59812
001111,001111,59763
111100,111100,59707
111100,111100,59647
111100,111100,59600
101110,101110,59541
011010,011010,59482
000110,000110,59427
101010,101010,59371
101001,101001,59327
011110,011110,59283
110011,110011,59243
110101,110101,59203
101110,101110,59161
011000,011000,59115
110100,110100,59063
100010,100010,59003
101000,101000,58952
010011,010011,58908
111000,111000,58881
000100,000100,58837
000001,000001,58793
111101,111101,58754
010111,010111,58705
101001,101001,58673
110001,110001,58602
010000,010000,58558
110010,110010,58498
100101,100101,58454
001111,001111,58408
011000,011000,58353
001001,001001,58314
110111,110111,58268
011001,011001,58231
100010,100010,58174
001100,001100,58133
000011,000011,58097
100111,100111,58055
100110,100110,58016
000000,000000,57966
000001,000001,57925
111100,111100,57895
111101,111101,57859
111000,111000,57813
111011,111011,57762
100000,100000,57714
001010,001010,57678
010000,010000,57633
111011,111011,57553
000111,000111,57495
001100,001100,57445
001011,001011,57391
100110,100110,57358
100100,100100,57316
000001,000001,57248
010001,010001,57194
010110,010110,57151
001001,001001,57090
000100,000100,57040
101110,101110,56987
101010,101010,56942
010111,010111,56883
000110,000110,56844
000101,000101,56778
110101,110101,56723
110000,110000,56677
111000,111000,56613
110000,110000,56578
001000,001000,56517
100100,100100,56473
110010,110010,56406
101100,101100,56376
010011,010011,56323
110001,110001,56271
111101,111101,56248
001110,001110,56203
000100,000100,56160
001010,001010,56124
000000,000000,56070
101000,101000,56020
101100,101100,55964
101101,101101,55923
100111,100111,55875
000111,000111,55826
010100,010100,55774
101001,101001,55730
001001,001001,55695
010010,010010,55635
010100,010100,55589
000010,000010,55524
010111,010111,55466
101000,101000,55437
010001,010001,55392
110011,110011,55349
001101,001101,55314
100100,100100,55276
100111,100111,55226
101001,101001,55173
100011,100011,55097
000010,000010,55058
011100,011100,55017
001001,001001,54960
110111,110111,54908
101100,101100,54847
111100,111100,54802
101011,101011,54758
111011,111011,54708
111011,111011,54657
001110,001110,54614
101101,101101,54559
101010,101010,54501
110100,110100,54439
110111,110111,54396
110001,110001,54342
110101,110101,54317
110100,110100,54266
110001,110001,54218
111110,111110,54197
010011,010011,54154
110011,110011,54113
101100,101100,54068
011001,011001,54017
010100,010100,53954
111100,111100,53899
000101,000101,53852
010101,010101,53810
011000,011000,53776
110010,110010,53722
011101,011101,53670
110100,110100,53618
001110,001110,53579
100000,100000,53528
101100,101100,53484
110101,110101,53450
101010,101010,53402
010001,010001,53351
000011,000011,53295
100111,100111,53268
111010,111010,53212
101010,101010,53174
101000,101000,53140
011011,011011,53104
011110,011110,53052
011001,011001,53015
011100,011100,52976
101101,101101,52915
100000,100000,52862
011101,011101,52833
010110,010110,52779
110011,110011,52730
000011,000011,52685
011110,011110,52649
111010,111010,52602
011111,011111,52536
110001,110001,52475
000100,000100,52432
000011,000011,52394
110100,110100,52345
001111,001111,52298
110011,110011,52236
100000,100000,52187
001110,001110,52120
101011,101011,52075
110110,110110,52022
011101,011101,51971
001110,001110,51918
000111,000111,51868
000101,000101,51822
001011,001011,51754
101100,101100,51710
011000,011000,51653
000000,000000,51611
100110,100110,51552
001100,001100,51510
011001,011001,51462
111101,111101,51423
101010,101010,51365
001101,001101,51321
100011,100011,51282
110111,110111,51222
111101,111101,51175
100001,100001,51123
101111,101111,51081
001011,001011,51022
000101,000101,50967
011110,011110,50936
011101,011101,50871
101010,101010,50816
101100,101100,50756
001110,001110,50705
110001,110001,50648
100111,100111,50610
111111,111111,50564
001100,001100,50496
111101,111101,50451
100001,100001,50399
101100,101100,50347
000000,000000,50283
101100,101100,50246
110011,110011,50187
011100,011100,50150
011110,011110,50108
011101,011101,50049
110101,110101,50015
110111,110111,49988
111010,111010,49940
011001,011001,49885
110101,110101,49844
000000,000000,49793
010101,010101,49756
000011,000011,49712
011010,011010,49662
001110,001110,49613
111100,111100,49568
101111,101111,49520
000010,000010,49448
011110,011110,49415
101000,101000,49379
001111,001111,49334
101010,101010,49279
000000,000000,49213
010111,010111,49153
110101,110101,49073
110110,110110,49027
011111,011111,48975
110001,110001,48945
100111,100111,48903
110000,110000,48840
111000,111000,48784
100100,100100,48739
100001,100001,48671
010110,010110,48632
000011,000011,48600
010100,010100,48546
111110,111110,48505
000001,000001,48456
111001,111001,48417
011101,011101,48381
010010,010010,48336
101111,101111,48299
110000,110000,48278
011100,011100,48236
000101,000101,48197
010011,010011,48162
001011,001011,48119
111110,111110,48090
111101,111101,48030
011101,011101,47988
101111,101111,47942
011010,011010,47886
010110,010110,47851
010111,010111,47815
010110,010110,47742
011100,011100,47691
011010,011010,47635
011010,011010,47578
100010,100010,47524
100001,100001,47468
000010,000010,47421
010001,010001,47381
110111,110111,47344
110111,110111,47292
110001,110001,47239
101101,101101,47188
110111,110111,47129
011111,011111,47079
111111,111111,47048
011110,011110,46994
110010,110010,46956
100111,100111,46899
101000,101000,46862
000111,000111,46807
110111,110111,46759
000011,000011,46702
000010,000010,46652
000010,000010,46585
010010,010010,46538
101110,101110,46474
000110,000110,46423
001000,001000,46378
100001,100001,46318
100101,100101,46269
111101,111101,46223
000110,000110,46187
111111,111111,46123
011010,011010,46069
000111,000111,46014
001010,001010,45953
101110,101110,45902
011100,011100,45863
000101,000101,45813
110100,110100,45766
011101,011101,45728
110101,110101,45681
110000,110000,45622
111101,111101,45565
111101,111101,45516
111001,111001,45458
101101,101101,45418
100111,100111,45382
001001,001001,45331
100001,100001,45294
101000,101000,45249
010100,010100,45210
101101,101101,45154
001011,001011,45115
010101,010101,45067
000011,000011,45022
010111,010111,44973
000011,000011,44917
010010,010010,44853
011101,011101,44802
010010,010010,44763
001100,001100,44724
001000,001000,44680
010111,010111,44629
000001,000001,44580
101100,101100,44521
100010,100010,44482
010101,010101,44422
011000,011000,44388
011001,011001,44340
110100,110100,44284
011101,011101,44233
010110,010110,44191
100100,100100,44138
000011,000011,44088
100011,100011,44029
101011,101011,43978
111000,111000,43921
101110,101110,43878
100101,100101,43819
010100,010100,43766
100001,100001,43718
110111,110111,43657
001001,001001,43614
001000,001000,43559
111001,111001,43498
110100,110100,43455
100100,100100,43417
011111,011111,43357
111100,111100,43308
010110,010110,43260
010111,010111,43215
011011,011011,43163
110110,110110,43113
101011,101011,43063
111011,111011,43019
011110,011110,42983
010010,010010,42933
111110,111110,42888
100111,100111,42851
101001,101001,42809
100111,100111,42744
100110,100110,42707
010011,010011,42662
011000,011000,42610
011111,011111,42561
100110,100110,42513
111101,111101,42486
000011,000011,42437
010011,010011,42385
001101,001101,42352
001010,001010,42306
001111,001111,42269
000111,000111,42208
011001,011001,42172
011110,011110,42115
101100,101100,42080
100010,100010,42027
110011,110011,41992
110000,110000,41953
111010,111010,41893
011011,011011,41848
010010,010010,41803
110001,110001,41754
010101,010101,41712
100000,100000,41663
000010,000010,41605
100011,100011,41542
101110,101110,41492
001100,001100,41450
110101,110101,41392
001010,001010,41343
111100,111100,41297
100111,100111,41240
001110,001110,41174
110000,110000,41107
010001,010001,41050
011111,011111,41001
110010,110010,40958
001101,001101,40909
011100,011100,40859
010000,010000,40820
101010,101010,40775
011111,011111,40728
001011,001011,40666
100011,100011,40623
111000,111000,40577
011001,011001,40536
110110,110110,40499
100100,100100,40444
100011,100011,40425
011110,011110,40389
100001,100001,40317
001101,001101,40253
110110,110110,40203
010111,010111,40156
100110,100110,40105
110011,110011,40042
100101,100101,39998
000001,000001,39950
101100,101100,39910
011000,011000,39844
110110,110110,39784
101101,101101,39741
010101,010101,39675
111110,111110,39620
010101,010101,39585
110101,110101,39524
110111,110111,39467
110000,110000,39416
111001,111001,39351
111100,111100,39300
010111,010111,39256
110100,110100,39218
100101,100101,39166
111100,111100,39121
001010,001010,39059
111100,111100,39017
110101,110101,38973
010001,010001,38909
001010,001010,38850
011011,011011,38792
001100,001100,38723
101100,101100,38677
000111,000111,38633
100011,100011,38571
000101,000101,38514
010010,010010,38464
011101,011101,38421
010111,010111,38380
110100,110100,38317
001000,001000,38275
100110,100110,38240
101011,101011,38181
101100,101100,38142
011111,011111,38090
111011,111011,38038
111101,111101,37985
001101,001101,37949
100111,100111,37904
001101,001101,37861
111111,111111,37816
101110,101110,37755
111111,111111,37708
100101,100101,37654
111000,111000,37592
101011,101011,37537
110110,110110,37479
001101,001101,37421
010011,010011,37365
110010,110010,37325
011100,011100,37284
010111,010111,37219
111111,111111,37164
100010,100010,37118
110100,110100,37084
010101,010101,37039
010000,010000,36968
000100,000100,36918
100110,100110,36887
000100,000100,36846
111011,111011,36788
110010,110010,36768
110100,110100,36720
001101,001101,36664
110100,110100,36612
101001,101001,36565
011001,011001,36501
111011,111011,36446
001000,001000,36404
111101,111101,36364
100010,100010,36320
110001,110001,36249
001110,001110,36193
010110,010110,36134
101100,101100,36104
001100,001100,36065
010010,010010,35995
100010,100010,35952
110101,110101,35888
011110,011110,35849
010000,010000,35797
001111,001111,35746
000001,000001,35695
001101,001101,35630
000101,000101,35569
100100,100100,35522
100010,100010,35474
001110,001110,35406
100111,100111,35373
000010,000010,35319
001111,001111,35267
101100,101100,35211
011101,011101,35167
001010,001010,35112
100100,100100,35053
101100,101100,34998
110101,110101,34960
110110,110110,34920
101100,101100,34872
000010,000010,34841
000001,000001,34801
111010,111010,34751
100111,100111,34711
101001,101001,34660
010100,010100,34626
001100,001100,34580
001000,001000,34536
100100,100100,34487
110101,110101,34426
000000,000000,34377
100001,100001,34318
100011,100011,34243
001111,001111,34193
111010,111010,34145
000000,000000,34078
000011,000011,34014
101010,101010,33965
001011,001011,33902
000001,000001,33846
001001,001001,33802
100000,100000,33774
100110,100110,33707
111010,111010,33658
011010,011010,33616
100100,100100,33558
100010,100010,33520
111111,111111,33484
011000,011000,33443
001011,001011,33386
010100,010100,33328
110001,110001,33259
110110,110110,33215
001100,001100,33179
101110,101110,33134
111011,111011,33092
000010,000010,33040
010101,010101,32990
000010,000010,32960
100010,100010,32914
011110,011110,32879
010110,010110,32822
010110,010110,32780
000111,000111,32730
000110,000110,32688
110101,110101,32665
101101,101101,32627
100111,100111,32569
111000,111000,32554
111001,111001,32509
001011,001011,32452
101111,101111,32416
011110,011110,32361
011110,011110,32307
000101,000101,32256
101110,101110,32212
111110,111110,32160
111101,111101,32115
011101,011101,32055
010100,010100,32008
101010,101010,31963
001111,001111,31910
000111,000111,31858
000100,000100,31816
110111,110111,31760
001111,001111,31703
100001,100001,31628
011000,011000,31596
011001,011001,31546
011000,011000,31503
100101,100101,31452
011101,011101,31405
011100,011100,31364
000110,000110,31289
001010,001010,31240
001100,001100,31187
100111,100111,31148
111101,111101,31113
010100,010100,31055
110010,110010,31019
001010,001010,30973
111100,111100,30909
010111,010111,30850
010010,010010,30815
010000,010000,30768
000010,000010,30719
111000,111000,30671
011010,011010,30608
101000,101000,30549
011000,011000,30506
010110,010110,30451
111011,111011,30422
101011,101011,30356
001100,001100,30304
101010,101010,30265
000000,000000,30192
000100,000100,30148
011110,011110,30096
101111,101111,30050
110011,110011,30015
011101,011101,29970
110101,110101,29916
010101,010101,29865
000010,000010,29803
010110,010110,29748
001100,001100,29696
101101,101101,29626
101111,101111,29573
100111,100111,29526
011001,011001,29466
001100,001100,29429
111101,111101,29395
011010,011010,29346
001010,001010,29275
101100,101100,29225
001000,001000,29183
110111,110111,29144
100011,100011,29097
011110,011110,29071
111001,111001,29037
100100,100100,28999
000000,000000,28953
001110,001110,28905
100001,100001,28853
110011,110011,28791
010010,010010,28747
010100,010100,28686
000100,000100,28631
010010,010010,28570
100111,100111,28539
011011,011011,28483
000010,000010,28430
101010,101010,28383
011101,011101,28330
011000,011000,28277
000101,000101,28226
010100,010100,28187
000011,000011,28140
000010,000010,28094
010000,010000,28042
001110,001110,27988
001110,001110,27927
000100,000100,27872
000000,000000,27819
011000,011000,27764
011011,011011,27721
000100,000100,27659
100111,100111,27611
010011,010011,27564
010101,010101,27534
100011,100011,27487
001111,001111,27440
000110,000110,27406
101000,101000,27343
000011,000011,27294
100110,100110,27235
101111,101111,27185
000010,000010,27128
000001,000001,27087
110001,110001,27049
011111,011111,27018
100010,100010,26979
101000,101000,26933
101110,101110,26905
011110,011110,26853
001111,001111,26787
110000,110000,26712
011011,011011,26677
100111,100111,26635
100111,100111,26589
001011,001011,26518
010100,010100,26480
011100,011100,26434
011011,011011,26370
011011,011011,26327
100100,100100,26290
000111,000111,26241
011001,011001,26195
110011,110011,26149
100011,100011,26092
010110,010110,26038
001001,001001,26000
010001,010001,25936
010101,010101,25891
010110,010110,25837
000110,000110,25803
110111,110111,25742
101000,101000,25678
010101,010101,25623
110100,110100,25578
010001,010001,25532
100011,100011,25500
101100,101100,25469
000010,000010,25413
001100,001100,25368
111111,111111,25323
101011,101011,25283
101101,101101,25239
111011,111011,25187
101100,101100,25142
110100,110100,25102
000111,000111,25033
111010,111010,24998
110000,110000,24955
101011,101011,24904
111000,111000,24858
001110,001110,24828
111111,111111,24786
101111,101111,24735
101100,101100,24679
010011,010011,24644
111010,111010,24604
110100,110100,24549
010011,010011,24501
000101,000101,24441
100011,100011,24390
111111,111111,24327
100101,100101,24272
010101,010101,24221
000101,000101,24155
010011,010011,24101
111110,111110,24054
001111,001111,24010
000100,000100,23950
101000,101000,23902
111111,111111,23855
111000,111000,23815
100000,100000,23761
010000,010000,23723
101011,101011,23663
101011,101011,23610
010010,010010,23569
100010,100010,23519
010110,010110,23481
000000,000000,23427
010101,010101,23380
100000,100000,23315
111001,111001,23240
010111,010111,23176
100110,100110,23125
110100,110100,23075
111101,111101,23036
110101,110101,22990
100110,100110,22937
000011,000011,22871
001101,001101,22819
011111,011111,22779
011001,011001,22757
001010,001010,22707
110010,110010,22658
100010,100010,22599
111111,111111,22538
111110,111110,22469
110000,110000,22408
001101,001101,22373
101000,101000,22333
000100,000100,22281
101111,101111,22209
101011,101011,22161
010000,010000,22109
110100,110100,22057
001100,001100,22018
111100,111100,21977
011000,011000,21939
101101,101101,21886
100101,100101,21838
101101,101101,21791
010101,010101,21751
101000,101000,21707
110101,110101,21660
011100,011100,21602
000011,000011,21554
101000,101000,21507
000000,000000,21464
011110,011110,21400
101011,101011,21343
110011,110011,21295
101001,101001,21239
011011,011011,21192
100100,100100,21141
001101,001101,21098
100110,100110,21052
010001,010001,20996
101011,101011,20942
100110,100110,20894
110001,110001,20829
111110,111110,20784
001100,001100,20741
110111,110111,20664
011101,011101,20585
011110,011110,20527
001011,001011,20494
000101,000101,20441
011100,011100,20374
101110,101110,20323
011101,011101,20264
111111,111111,20207
111000,111000,20129
001111,001111,20066
101100,101100,20003
100111,100111,19958
001011,001011,19918
001100,001100,19861
110001,110001,19806
001001,001001,19762
101110,101110,19701
000111,000111,19652
101000,101000,19575
000001,000001,19515
101001,101001,19484
011011,011011,19447
000011,000011,19406
001000,001000,19368
101000,101000,19324
100100,100100,19277
000110,000110,19235
000011,000011,19179
010001,010001,19120
011100,011100,19084
010110,010110,19049
101111,101111,18987
110000,110000,18939
100000,100000,18879
101100,101100,18820
110011,110011,18766
110100,110100,18705
101010,101010,18660
100100,100100,18624
101001,101001,18580
101010,101010,18538
110111,110111,18467
001110,001110,18420
011011,011011,18368
000000,000000,18324
110001,110001,18280
011110,011110,18232
110100,110100,18195
001111,001111,18135
001010,001010,18082
001101,001101,18040
010011,010011,17983
000101,000101,17933
011000,011000,17901
000100,000100,17857
011100,011100,17811
001001,001001,17750
011000,011000,17687
100111,100111,17643
010110,010110,17591
011111,011111,17547
100011,100011,17491
011010,011010,17449
001111,001111,17387
000000,000000,17350
010001,010001,17313
010100,010100,17255
110000,110000,17191
010010,010010,17149
010011,010011,17105
001100,001100,17052
000001,000001,17006
101000,101000,16962
011001,011001,16917
111101,111101,16877
111011,111011,16821
001010,001010,16779
101111,101111,16734
110010,110010,16691
101000,101000,16651
010011,010011,16597
010100,010100,16535
101010,101010,16476
011011,011011,16424
001010,001010,16357
110110,110110,16309
001000,001000,16279
101100,101100,16220
010111,010111,16174
110011,110011,16121
110000,110000,16077
110001,110001,16039
000101,000101,15978
001100,001100,15946
101100,101100,15905
110110,110110,15862
100010,100010,15817
000010,000010,15762
011111,011111,15723
100110,100110,15672
110110,110110,15624
111110,111110,15566
101000,101000,15507
111001,111001,15447
100011,100011,15401
011101,011101,15341
000011,000011,15274
100000,100000,15238
010001,010001,15190
001000,001000,15135
000101,000101,15097
011100,011100,15061
101110,101110,14999
011000,011000,14945
011010,011010,14904
011001,011001,14840
000101,000101,14793
101110,101110,14746
011110,011110,14685
010110,010110,14641
000100,000100,14607
001110,001110,14547
001101,001101,14510
010100,010100,14442
100111,100111,14385
000001,000001,14339
001000,001000,14307
111110,111110,14254
001000,001000,14210
000101,000101,14157
000111,000111,14100
011000,011000,14049
110101,110101,13999
100011,100011,13953
101111,101111,13889
010010,010010,13838
111101,111101,13808
101100,101100,13739
110001,110001,13685
001001,001001,13634
000101,000101,13574
010111,010111,13534
000101,000101,13496
011110,011110,13469
001111,001111,13415
111101,111101,13368
110000,110000,13322
001111,001111,13286
000000,000000,13240
010100,010100,13181
110110,110110,13120
110001,110001,13072
101111,101111,13011
000100,000100,12951
011101,011101,12901
010010,010010,12866
101100,101100,12809
011011,011011,12754
101110,101110,12716
110001,110001,12671
010010,010010,12608
110101,110101,12568
110000,110000,12510
100000,100000,12456
010101,010101,12402
000010,000010,12336
100100,100100,12288
000001,000001,12249
100011,100011,12197
001000,001000,12163
000100,000100,12113
111010,111010,12076
010001,010001,12032
111110,111110,11976
101111,101111,11931
011101,011101,11867
101010,101010,11809
110011,110011,11761
011010,011010,11702
011110,011110,11649
010001,010001,11594
101101,101101,11565
010001,010001,11532
110011,110011,11483
000101,000101,11442
000001,000001,11413
010010,010010,11373
101000,101000,11329
110100,110100,11269
001001,001001,11230
010010,010010,11180
111101,111101,11138
110001,110001,11084
000111,000111,11036
110010,110010,11009
010000,010000,10979
110001,110001,10936
101010,101010,10879
111101,111101,10842
101111,101111,10786
100110,100110,10738
110000,110000,10699
101110,101110,10647
111010,111010,10592
000100,000100,10552
000010,000010,10485
001101,001101,10449
110101,110101,10401
001110,001110,10352
111000,111000,10299
110010,110010,10236
001110,001110,10187
010110,010110,10150
110110,110110,10113
010010,010010,10063
111100,111100,10010
101000,101000,9953
010101,010101,9911
010010,010010,9862
111110,111110,9817
111010,111010,9771
011010,011010,9728
000010,000010,9663
000010,000010,9597
100001,100001,9556
100111,100111,9507
100001,100001,9461
000110,000110,9415
001111,001111,9365
101101,101101,9312
111011,111011,9267
101111,101111,9209
101011,101011,9152
110111,110111,9090
000101,000101,9041
110010,110010,8995
111111,111111,8942
011011,011011,8903
100011,100011,8849
001011,001011,8815
000111,000111,8784
110100,110100,8753
101100,101100,8714
101010,101010,8662
101011,101011,8609
101000,101000,8567
111111,111111,8516
100110,100110,8465
111010,111010,8404
011100,011100,8349
010101,010101,8285
100000,100000,8243
111110,111110,8191
111111,111111,8147
001110,001110,8092
111111,111111,8052
110000,110000,7983
110110,110110,7935
111100,111100,7888
000001,000001,7832
101111,101111,7776
010010,010010,7729
000001,000001,7682
000100,000100,7638
010010,010010,7595
000100,000100,7559
100010,100010,7498
101010,101010,7473
100110,100110,7417
111011,111011,7338
100110,100110,7284
010101,010101,7244
001010,001010,7181
101110,101110,7113
111000,111000,7056
001110,001110,7013
000001,000001,6987
011100,011100,6913
011011,011011,6880
000000,000000,6847
100101,100101,6805
001011,001011,6769
101010,101010,6736
000100,000100,6684
010010,010010,6626
100000,100000,6575
001001,001001,6532
011110,011110,6494
001110,001110,6453
000101,000101,6394
010100,010100,6352
001111,001111,6296
111011,111011,6233
010111,010111,6190
010000,010000,6145
100011,100011,6081
100100,100100,6038
001111,001111,5994
010011,010011,5948
001010,001010,5886
110101,110101,5832
100000,100000,5785
111001,111001,5729
100101,100101,5682
111111,111111,5646
111101,111101,5595
000001,000001,5547
111101,111101,5506
101111,101111,5451
010101,010101,5392
010011,010011,5344
100110,100110,5297
100011,100011,5250
000011,000011,5196
011001,011001,5149
001111,001111,5092
100001,100001,5068
001011,001011,5011
010101,010101,4961
010111,010111,4899
110100,110100,4849
110101,110101,4799
011011,011011,4758
110110,110110,4714
010011,010011,4659
110001,110001,4598
010111,010111,4569
101100,101100,4519
011110,011110,4471
000111,000111,4420
000101,000101,4371
011101,011101,4331
111001,111001,4305
101101,101101,4250
111100,111100,4204
101001,101001,4146
111100,111100,4096
100111,100111,4052
111100,111100,3992
111000,111000,3941
011111,011111,3885
011100,011100,3833
110011,110011,3798
100101,100101,3752
011011,011011,3688
111000,111000,3627
100100,100100,3566
000101,000101,3528
010100,010100,3494
010000,010000,3446
100100,100100,3383
110110,110110,3327
011010,011010,3282
111001,111001,3243
011000,011000,3195
000101,000101,3137
000111,000111,3067
111110,111110,3020
100000,100000,2975
001111,001111,2933
110000,110000,2868
101110,101110,2804
001101,001101,2768
101111,101111,2732
100010,100010,2663
011011,011011,2604
100010,100010,2557
010011,010011,2511
101010,101010,2467
100110,100110,2410
111100,111100,2354
000001,000001,2312
100101,100101,2253
100100,100100,2199
100100,100100,2140
101100,101100,2079
110111,110111,2020
000101,000101,1965
100100,100100,1927
100110,100110,1865
100100,100100,1824
101000,101000,1772
101000,101000,1736
101111,101111,1693
111100,111100,1646
001110,001110,1609
001100,001100,1554
110001,110001,1513
011111,011111,1479
011111,011111,1430
000100,000100,1399
100111,100111,1347
110000,110000,1287
111100,111100,1259
110001,110001,1219
001001,001001,1162
101110,101110,1116
010110,010110,1073
111111,111111,1012
110001,110001,961
000110,000110,919
000011,000011,854
101111,101111,805
000000,000000,756
101010,101010,712
010100,010100,674
001011,001011,623
110110,110110,565
110011,110011,502
011100,011100,444
000110,000110,393
001001,001001,341
000000,000000,293
001000,001000,234
010110,010110,173
000100,000100,141
000110,000110,80
011111,011111,44
001001,001001,1
111101,111101,0
