label,profile,start_update
000010,000010,69124
011111,011111,69063
000000,000000,69004
010111,010111,68949
100111,100111,68903
111001,111001,68849
000100,000100,68788
010001,010001,68757
101011,101011,68727
011110,011110,68677
001010,001010,68624
000000,000000,68579
000100,000100,68525
010001,010001,68495
010001,010001,68449
100100,100100,68426
110101,110101,68380
101000,101000,68330
100010,100010,68287
110010,110010,68244
010001,010001,68189
000110,000110,68144
001000,001000,68097
110011,110011,68054
010011,010011,68011
011000,011000,67959
100001,100001,67908
111001,111001,67858
100011,100011,67824
100001,100001,67794
111001,111001,67746
110100,110100,67692
101110,101110,67643
111100,111100,67584
110100,110100,67528
101001,101001,67460
101110,101110,67401
110000,110000,67355
000000,000000,67318
111110,111110,67284
001011,001011,67227
111100,111100,67180
100101,100101,67129
100000,100000,67051
100000,100000,66996
001010,001010,66928
100100,100100,66870
110001,110001,66818
110101,110101,66771
000001,000001,66716
010001,010001,66686
001100,001100,66640
111011,111011,66580
010010,010010,66534
000001,000001,66473
110100,110100,66428
001100,001100,66371
110101,110101,66307
111101,111101,66260
111100,111100,66222
100010,100010,66166
111111,111111,66106
000010,000010,66070
010000,010000,66028
111111,111111,65984
000010,000010,65942
101100,101100,65898
111100,111100,65836
110010,110010,65807
111101,111101,65761
011101,011101,65717
001011,001011,65659
011110,011110,65600
110001,110001,65556
001010,001010,65497
000000,000000,65469
110001,110001,65419
111111,111111,65364
110001,110001,65321
101100,101100,65282
001101,001101,65214
101100,101100,65166
011010,011010,65113
011110,011110,65058
100110,100110,65003
000101,000101,64948
010110,010110,64905
101011,101011,64849
100111,100111,64808
010011,010011,64748
001010,001010,64719
111111,111111,64655
011110,011110,64610
000010,000010,64551
001101,001101,64501
000000,000000,64451
011000,011000,64388
100101,100101,64335
011011,011011,64282
010000,010000,64244
111100,111100,64191
000011,000011,64139
100111,100111,64092
111010,111010,64041
101011,101011,63994
111010,111010,63944
101101,101101,63908
011111,011111,63880
100111,100111,63830
011000,011000,63777
010111,010111,63731
010001,010001,63677
000111,000111,63620
011001,011001,63580
001001,001001,63525
111010,111010,63466
000000,000000,63417
010011,010011,63367
110100,110100,63312
101000,101000,63245
101000,101000,63194
111000,111000,63147
111110,111110,63086
110100,110100,63039
011010,011010,62995
010110,010110,62938
101111,101111,62893
111101,111101,62844
000111,000111,62793
010010,010010,62745
110011,110011,62693
101111,101111,62658
101110,101110,62605
010111,010111,62554
010001,010001,62498
010001,010001,62460
111111,111111,62410
000100,000100,62367
000111,000111,62340
101010,101010,62293
010100,010100,62246
010100,010100,62199
110110,110110,62142
100000,100000,62088
001001,001001,62044
110101,110101,61990
111111,111111,61943
110101,110101,61876
011101,011101,61813
010101,010101,61782
010111,010111,61746
010101,010101,61692
110101,110101,61645
011000,011000,61597
101001,101001,61545
000000,000000,61491
110010,110010,61432
011000,011000,61408
011100,011100,61367
110100,110100,61307
001101,001101,61263
011011,011011,61219
011101,011101,61174
011110,011110,61127
000111,000111,61081
101000,101000,61015
011000,011000,60962
101001,101001,60911
010010,010010,60877
000101,000101,60817
011010,011010,60758
101011,101011,60718
101110,101110,60680
100000,100000,60627
010010,010010,60567
101100,101100,60514
100100,100100,60468
101011,101011,60403
111010,111010,60363
101111,101111,60316
101010,101010,60276
111111,111111,60230
101011,101011,60189
001110,001110,60141
100110,100110,60077
111010,111010,60037
101010,101010,60001
011100,011100,59954
101100,101100,59911
001110,001110,59853
010001,010001,59826
000100,000100,59776
100011,100011,59721
100111,100111,59678
010000,010000,59631
111111,111111,59602
000101,000101,59576
101100,101100,59526
011001,011001,59477
001110,001110,59432
001011,001011,59369
101000,101000,59329
010111,010111,59271
000010,000010,59231
100111,100111,59177
010000,010000,59126
000110,000110,59095
100100,100100,59040
100001,100001,59004
000010,000010,58946
100001,100001,58895
101101,101101,58838
110010,110010,58796
001011,001011,58756
100111,100111,58702
100100,100100,58639
101010,101010,58578
100101,100101,58527
110101,110101,58460
111110,111110,58412
001001,001001,58365
101110,101110,58314
000110,000110,58270
001101,001101,58239
111000,111000,58183
100100,100100,58127
100100,100100,58069
110010,110010,58038
000100,000100,57992
101000,101000,57946
001100,001100,57887
101111,101111,57832
110100,110100,57782
110100,110100,57742
001100,001100,57689
101101,101101,57644
110010,110010,57578
100100,100100,57530
111100,111100,57465
111010,111010,57390
000001,000001,57349
111110,111110,57292
101000,101000,57225
110011,110011,57182
000111,000111,57131
111000,111000,57092
110000,110000,57050
100111,100111,57006
011001,011001,56967
111011,111011,56928
110001,110001,56866
111100,111100,56808
001101,001101,56766
100011,100011,56717
010111,010111,56676
001111,001111,56638
101101,101101,56583
010110,010110,56531
010000,010000,56507
100111,100111,56458
010111,010111,56407
100001,100001,56373
101110,101110,56343
001001,001001,56273
110010,110010,56236
011010,011010,56174
101110,101110,56116
001110,001110,56056
111011,111011,56020
100001,100001,55973
000111,000111,55936
100100,100100,55910
000001,000001,55860
000011,000011,55800
101001,101001,55767
111100,111100,55711
011100,011100,55667
001101,001101,55606
100110,100110,55536
100001,100001,55491
000010,000010,55442
000010,000010,55369
101111,101111,55319
101011,101011,55266
111101,111101,55213
110000,110000,55151
110100,110100,55090
010101,010101,55041
011111,011111,54991
110011,110011,54946
100110,100110,54895
001011,001011,54848
101011,101011,54807
100011,100011,54756
010011,010011,54722
111101,111101,54671
001001,001001,54621
001001,001001,54557
001010,001010,54513
111011,111011,54475
001110,001110,54415
111010,111010,54374
101111,101111,54327
011101,011101,54264
110000,110000,54215
101011,101011,54172
101110,101110,54119
011011,011011,54090
001001,001001,54044
011110,011110,54004
001100,001100,53961
100011,100011,53910
100010,100010,53877
100100,100100,53813
100101,100101,53762
110101,110101,53714
011110,011110,53661
101110,101110,53608
000101,000101,53573
100001,100001,53518
011001,011001,53483
110000,110000,53410
011100,011100,53357
100100,100100,53324
110010,110010,53272
110101,110101,53229
101100,101100,53169
000110,000110,53112
001000,001000,53070
000001,000001,53002
101100,101100,52929
101111,101111,52887
010000,010000,52828
001110,001110,52780
010101,010101,52729
111001,111001,52685
011110,011110,52619
111101,111101,52572
110010,110010,52509
010101,010101,52447
110110,110110,52395
111010,111010,52340
001110,001110,52285
010010,010010,52235
011100,011100,52171
110011,110011,52114
100000,100000,52072
101110,101110,52018
000101,000101,51973
010011,010011,51921
001000,001000,51877
100010,100010,51828
011100,011100,51780
001001,001001,51721
101100,101100,51669
010011,010011,51639
111110,111110,51585
000100,000100,51551
010111,010111,51486
011000,011000,51448
011011,011011,51394
111110,111110,51348
000111,000111,51303
110000,110000,51252
011111,011111,51193
101100,101100,51156
001000,001000,51111
110100,110100,51074
110011,110011,51026
100100,100100,50989
110101,110101,50933
000100,000100,50869
010100,010100,50824
011000,011000,50765
001011,001011,50709
111111,111111,50683
100111,100111,50625
110110,110110,50583
011101,011101,50521
010111,010111,50454
111011,111011,50403
010110,010110,50362
110011,110011,50324
001000,001000,50273
111000,111000,50230
101100,101100,50181
011001,011001,50138
110110,110110,50092
111010,111010,50047
100000,100000,50006
001100,001100,49953
011010,011010,49912
111110,111110,49850
000010,000010,49800
101010,101010,49756
000000,000000,49706
111001,111001,49656
101010,101010,49603
001010,001010,49562
011111,011111,49509
100000,100000,49468
110111,110111,49423
100001,100001,49384
000101,000101,49350
011101,011101,49295
010111,010111,49229
010001,010001,49189
010111,010111,49145
101111,101111,49090
010110,010110,49038
000111,000111,48982
100000,100000,48939
101100,101100,48878
100010,100010,48832
010011,010011,48780
100001,100001,48734
000110,000110,48684
101101,101101,48622
001110,001110,48551
101101,101101,48487
011001,011001,48443
100000,100000,48399
001001,001001,48365
101101,101101,48318
000010,000010,48251
111110,111110,48203
101100,101100,48152
011101,011101,48112
101111,101111,48073
100011,100011,48021
011110,011110,47965
010101,010101,47917
001010,001010,47873
010011,010011,47828
000000,000000,47777
011101,011101,47731
110101,110101,47696
111010,111010,47635
100010,100010,47596
000001,000001,47548
011100,011100,47504
011001,011001,47450
000100,000100,47405
010010,010010,47353
110000,110000,47301
000011,000011,47254
010111,010111,47209
110000,110000,47161
111101,111101,47118
110101,110101,47074
000001,000001,47021
100001,100001,46987
110000,110000,46954
100011,100011,46904
101100,101100,46871
100001,100001,46823
111010,111010,46766
010011,010011,46731
101110,101110,46680
101101,101101,46629
100001,100001,46575
001000,001000,46515
101000,101000,46473
011010,011010,46406
000100,000100,46332
110011,110011,46298
110100,110100,46247
000111,000111,46199
110110,110110,46144
010100,010100,46092
101111,101111,46039
000010,000010,46000
000100,000100,45963
101101,101101,45913
001111,001111,45877
000011,000011,45808
001001,001001,45773
000100,000100,45733
001001,001001,45694
010010,010010,45646
000010,000010,45571
000100,000100,45532
101100,101100,45478
001010,001010,45410
100101,100101,45335
010100,010100,45277
010100,010100,45225
110101,110101,45183
000000,000000,45141
100101,100101,45102
001001,001001,45057
001001,001001,45010
100100,100100,44969
010010,010010,44929
000010,000010,44869
010100,010100,44813
001000,001000,44767
011001,011001,44743
110010,110010,44711
110010,110010,44659
010010,010010,44605
100111,100111,44569
111111,111111,44500
001110,001110,44435
000101,000101,44382
001001,001001,44338
011100,011100,44286
111010,111010,44232
100111,100111,44208
101001,101001,44181
001011,001011,44129
101101,101101,44071
101100,101100,44024
010111,010111,43969
000011,000011,43925
111100,111100,43851
000000,000000,43810
111110,111110,43763
000111,000111,43699
010011,010011,43654
011010,011010,43581
010110,010110,43521
111010,111010,43464
010001,010001,43405
110111,110111,43324
101100,101100,43279
011010,011010,43235
111101,111101,43180
111001,111001,43144
010110,010110,43106
101100,101100,43059
010100,010100,43011
000101,000101,42967
100110,100110,42925
011101,011101,42881
000011,000011,42844
111001,111001,42802
000001,000001,42748
001110,001110,42708
110101,110101,42656
101010,101010,42604
111110,111110,42550
010110,010110,42496
000100,000100,42458
010110,010110,42403
101000,101000,42370
110100,110100,42315
010001,010001,42270
000000,000000,42218
111101,111101,42166
101000,101000,42119
001100,001100,42079
011101,011101,42013
110111,110111,41959
111011,111011,41910
010000,010000,41848
101010,101010,41797
101001,101001,41752
010110,010110,41703
100100,100100,41642
001001,001001,41587
101010,101010,41530
100001,100001,41468
010010,010010,41419
101010,101010,41379
100001,100001,41319
011000,011000,41262
011101,011101,41211
000001,000001,41172
011000,011000,41130
011111,011111,41087
010111,010111,41039
101100,101100,40989
010010,010010,40940
111000,111000,40884
011011,011011,40838
000001,000001,40786
011010,011010,40725
101111,101111,40678
111010,111010,40622
001001,001001,40567
010011,010011,40508
011011,011011,40469
101100,101100,40418
010000,010000,40368
000011,000011,40315
110101,110101,40260
101010,101010,40225
100100,100100,40190
000110,000110,40154
011110,011110,40106
011111,011111,40057
100100,100100,40018
101011,101011,39973
111011,111011,39922
000010,000010,39871
110010,110010,39804
010010,010010,39742
000011,000011,39681
100110,100110,39615
010011,010011,39567
101100,101100,39519
010110,010110,39483
000001,000001,39438
000011,000011,39390
010000,010000,39344
010100,010100,39297
000010,000010,39247
110111,110111,39186
010010,010010,39134
011000,011000,39064
111101,111101,39014
000101,000101,38965
111101,111101,38908
110011,110011,38849
001000,001000,38796
101001,101001,38735
110101,110101,38667
100010,100010,38602
111101,111101,38554
000100,000100,38495
000111,000111,38447
011101,011101,38405
111001,111001,38351
100111,100111,38299
001110,001110,38243
011100,011100,38172
110010,110010,38107
110000,110000,38051
111000,111000,37993
110111,110111,37943
111101,111101,37913
111100,111100,37848
100110,100110,37807
101111,101111,37757
110100,110100,37706
001000,001000,37668
101001,101001,37611
100100,100100,37555
001000,001000,37494
101000,101000,37419
101100,101100,37364
111011,111011,37321
101010,101010,37274
111101,111101,37237
110011,110011,37163
011101,011101,37110
110111,110111,37064
101000,101000,37017
111000,111000,36961
110011,110011,36928
001101,001101,36882
111110,111110,36842
100101,100101,36786
011010,011010,36735
100110,100110,36686
001010,001010,36648
111100,111100,36579
100011,100011,36531
111010,111010,36483
101111,101111,36412
000001,000001,36352
110000,110000,36300
000001,000001,36270
000110,000110,36207
100001,100001,36152
011111,011111,36112
110110,110110,36051
110110,110110,35982
101101,101101,35935
100111,100111,35903
100101,100101,35851
001001,001001,35800
111000,111000,35774
011011,011011,35721
010010,010010,35661
110011,110011,35616
101001,101001,35564
101011,101011,35505
000000,000000,35465
110111,110111,35426
011101,011101,35393
110010,110010,35338
000010,000010,35291
010001,010001,35229
011010,011010,35189
110000,110000,35148
101100,101100,35084
010100,010100,35050
000100,000100,35012
110010,110010,34952
001000,001000,34887
101111,101111,34846
100001,100001,34795
011101,011101,34748
010111,010111,34706
111110,111110,34653
000111,000111,34616
111010,111010,34563
100101,100101,34523
100010,100010,34481
110000,110000,34429
110010,110010,34387
110000,110000,34362
000001,000001,34315
010010,010010,34259
001111,001111,34193
100010,100010,34149
000101,000101,34102
000010,000010,34048
111000,111000,34003
000011,000011,33974
110001,110001,33938
111001,111001,33875
100111,100111,33834
110111,110111,33773
011011,011011,33741
010100,010100,33679
110000,110000,33620
100000,100000,33570
011000,011000,33535
100011,100011,33490
101001,101001,33446
110010,110010,33421
100010,100010,33381
010001,010001,33311
010100,010100,33275
101001,101001,33215
001001,001001,33158
011100,011100,33110
100101,100101,33060
001011,001011,33018
111110,111110,32969
001111,001111,32914
010101,010101,32884
111001,111001,32838
111000,111000,32778
111000,111000,32717
101011,101011,32672
110100,110100,32628
111111,111111,32578
010010,010010,32543
111101,111101,32489
101000,101000,32440
010110,010110,32388
110001,110001,32333
010010,010010,32304
111100,111100,32247
111011,111011,32214
101111,101111,32175
000001,000001,32125
000011,000011,32077
000110,000110,32047
001000,001000,31984
100101,100101,31926
001000,001000,31873
000011,000011,31825
010110,010110,31764
110101,110101,31696
011010,011010,31648
101101,101101,31607
010011,010011,31557
110110,110110,31516
001101,001101,31487
101100,101100,31451
101101,101101,31384
010011,010011,31342
010011,010011,31301
010011,010011,31245
001111,001111,31196
010011,010011,31140
000110,000110,31097
001100,001100,31061
110011,110011,31013
000000,000000,30955
101110,101110,30909
111000,111000,30848
101011,101011,30775
011011,011011,30726
101110,101110,30688
001101,001101,30652
110110,110110,30607
101011,101011,30542
010101,010101,30497
001000,001000,30459
011000,011000,30435
000111,000111,30390
011101,011101,30339
011000,011000,30290
101001,101001,30232
010101,010101,30193
011100,011100,30141
010011,010011,30082
001000,001000,30031
000111,000111,29982
000100,000100,29917
100000,100000,29866
101010,101010,29814
000011,000011,29767
000111,000111,29712
111111,111111,29664
000110,000110,29616
011100,011100,29551
100110,100110,29502
110000,110000,29448
010111,010111,29380
111011,111011,29328
011101,011101,29293
000010,000010,29242
000000,000000,29184
010100,010100,29132
101100,101100,29079
100100,100100,29048
111010,111010,28984
110011,110011,28935
110010,110010,28898
011101,011101,28835
100000,100000,28772
101010,101010,28740
001110,001110,28674
110001,110001,28632
011101,011101,28593
110111,110111,28538
010000,010000,28492
100011,100011,28432
011111,011111,28395
110010,110010,28364
011010,011010,28319
111101,111101,28262
100000,100000,28223
010101,010101,28183
110111,110111,28137
110100,110100,28080
111010,111010,28029
110000,110000,27950
111100,111100,27906
111111,111111,27863
011111,011111,27816
011110,011110,27760
000001,000001,27701
010100,010100,27640
011011,011011,27598
100000,100000,27535
111100,111100,27478
010011,010011,27431
011111,011111,27382
011100,011100,27339
111111,111111,27286
110100,110100,27250
011011,011011,27193
000010,000010,27145
000101,000101,27100
011101,011101,27036
010011,010011,26991
100011,100011,26934
101100,101100,26865
110100,110100,26818
010101,010101,26753
000000,000000,26716
101111,101111,26671
011011,011011,26626
010101,010101,26584
000011,000011,26520
010100,010100,26476
000111,000111,26422
110000,110000,26371
001001,001001,26308
100110,100110,26262
011000,011000,26224
100110,100110,26148
011000,011000,26107
110001,110001,26055
011110,011110,25997
010011,010011,25950
110010,110010,25916
010001,010001,25881
101000,101000,25852
100110,100110,25793
001011,001011,25744
000101,000101,25689
100100,100100,25641
000000,000000,25592
111111,111111,25539
110010,110010,25502
000101,000101,25458
100110,100110,25414
000011,000011,25386
010010,010010,25340
000000,000000,25284
000100,000100,25233
100111,100111,25191
010101,010101,25125
110101,110101,25065
000100,000100,25008
001101,001101,24945
010100,010100,24894
111111,111111,24848
111111,111111,24802
101010,101010,24757
011110,011110,24702
010011,010011,24642
010010,010010,24600
000001,000001,24538
001100,001100,24480
100100,100100,24426
010000,010000,24373
001010,001010,24322
010011,010011,24271
111001,111001,24202
000010,000010,24172
110000,110000,24119
011000,011000,24061
100011,100011,24005
101100,101100,23961
101111,101111,23903
101001,101001,23851
100010,100010,23810
000001,000001,23768
001110,001110,23736
100100,100100,23696
000010,000010,23645
110100,110100,23587
111011,111011,23554
000001,000001,23499
100001,100001,23449
011101,011101,23398
111111,111111,23353
011000,011000,23279
001101,001101,23211
100011,100011,23143
010111,010111,23098
110111,110111,23053
111000,111000,23006
111110,111110,22974
001000,001000,22912
010000,010000,22857
100001,100001,22793
110001,110001,22746
000111,000111,22707
000111,000111,22677
110011,110011,22617
011000,011000,22573
100010,100010,22529
010011,010011,22493
000101,000101,22441
011001,011001,22382
110100,110100,22335
010000,010000,22270
100001,100001,22214
111010,111010,22149
001011,001011,22106
110000,110000,22067
101010,101010,22002
011111,011111,21943
100101,100101,21903
111001,111001,21867
011101,011101,21804
100110,100110,21764
110110,110110,21716
101011,101011,21678
000111,000111,21623
010010,010010,21567
001000,001000,21503
110000,110000,21451
010001,010001,21405
111001,111001,21335
001110,001110,21287
101100,101100,21220
110110,110110,21176
011111,011111,21145
101011,101011,21076
111011,111011,21026
101000,101000,20993
101010,101010,20954
101011,101011,20907
010011,010011,20851
010100,010100,20805
011010,011010,20754
111010,111010,20724
111011,111011,20685
110101,110101,20628
000010,000010,20576
010000,010000,20512
011101,011101,20447
000011,000011,20390
111111,111111,20342
011110,011110,20296
100101,100101,20246
011010,011010,20187
011011,011011,20146
000100,000100,20098
100111,100111,20072
011011,011011,20026
111010,111010,19978
111000,111000,19944
111010,111010,19901
101101,101101,19839
110011,110011,19770
000100,000100,19726
100101,100101,19666
001110,001110,19600
010011,010011,19548
000100,000100,19492
100111,100111,19467
100101,100101,19420
001100,001100,19360
100110,100110,19327
011100,011100,19275
111111,111111,19228
010100,010100,19163
010011,010011,19108
100001,100001,19043
001010,001010,18996
110001,110001,18949
010001,010001,18888
110001,110001,18849
111001,111001,18806
111011,111011,18754
101001,101001,18712
110001,110001,18660
101011,101011,18603
011011,011011,18561
101111,101111,18515
000010,000010,18461
111010,111010,18415
011001,011001,18373
010000,010000,18320
000010,000010,18265
100011,100011,18214
110001,110001,18165
011110,011110,18108
001110,001110,18046
101010,101010,18006
001111,001111,17964
000000,000000,17925
100011,100011,17876
000101,000101,17832
101111,101111,17779
101011,101011,17741
010111,010111,17687
101110,101110,17632
000110,000110,17582
000011,000011,17536
110110,110110,17483
011110,011110,17434
101100,101100,17385
001100,001100,17331
110111,110111,17279
100010,100010,17250
010111,010111,17212
000110,000110,17168
101100,101100,17118
101100,101100,17069
001110,001110,17027
011011,011011,16968
111001,111001,16932
010111,010111,16903
100000,100000,16869
111010,111010,16834
001110,001110,16797
000011,000011,16758
000101,000101,16724
000111,000111,16674
100100,100100,16618
101001,101001,16568
010111,010111,16504
001101,001101,16453
011100,011100,16403
101110,101110,16363
000010,000010,16314
100011,100011,16274
011001,011001,16223
101010,101010,16181
011111,011111,16130
101111,101111,16084
000101,000101,16020
010101,010101,15970
011100,011100,15907
000011,000011,15862
111000,111000,15820
011010,011010,15769
110011,110011,15729
101100,101100,15680
101100,101100,15613
101111,101111,15564
001001,001001,15502
000100,000100,15461
101111,101111,15394
011000,011000,15334
111100,111100,15291
110100,110100,15252
010010,010010,15211
110111,110111,15151
000111,000111,15105
010111,010111,15059
001011,001011,14995
001100,001100,14939
000010,000010,14897
111001,111001,14845
010011,010011,14802
010000,010000,14742
100100,100100,14690
110010,110010,14625
011101,011101,14579
011000,011000,14530
001100,001100,14474
100011,100011,14412
111001,111001,14371
011010,011010,14324
010101,010101,14282
101011,101011,14224
101111,101111,14190
001101,001101,14156
101101,101101,14098
010010,010010,14045
010110,010110,13998
011001,011001,13931
100101,100101,13877
110100,110100,13839
110100,110100,13789
011000,011000,13749
000100,000100,13710
001000,001000,13668
110110,110110,13615
101010,101010,13567
010011,010011,13516
011001,011001,13473
000101,000101,13419
101000,101000,13367
000011,000011,13326
101101,101101,13281
011001,011001,13245
100011,100011,13197
111011,111011,13162
010011,010011,13137
010101,010101,13074
011000,011000,13015
111110,111110,12964
010100,010100,12915
011000,011000,12871
001001,001001,12812
000101,000101,12772
101100,101100,12724
110111,110111,12673
000101,000101,12626
010001,010001,12590
100001,100001,12525
011100,011100,12478
101011,101011,12424
101100,101100,12363
110000,110000,12295
000010,000010,12242
111011,111011,12168
000111,000111,12117
000100,000100,12070
101001,101001,12020
110111,110111,11986
010011,010011,11939
101111,101111,11899
010110,010110,11841
010001,010001,11807
011010,011010,11754
000100,000100,11699
110010,110010,11643
001100,001100,11586
001010,001010,11523
111011,111011,11473
010000,010000,11429
011101,011101,11385
100101,100101,11350
010010,010010,11302
101001,101001,11268
111001,111001,11215
010011,010011,11172
011001,011001,11131
010110,010110,11082
000111,000111,11050
010100,010100,11004
100110,100110,10942
110100,110100,10885
101110,101110,10832
100111,100111,10781
101011,101011,10717
010100,010100,10668
111000,111000,10621
010011,010011,10567
000111,000111,10539
101010,101010,10508
111100,111100,10445
000000,000000,10383
001111,001111,10332
001011,001011,10281
100011,100011,10231
101001,101001,10187
001111,001111,10128
101000,101000,10081
101001,101001,10037
010000,010000,9987
101101,101101,9930
111111,111111,9866
010001,010001,9821
001010,001010,9752
110110,110110,9699
001100,001100,9657
110111,110111,9609
010010,010010,9570
010100,010100,9531
000001,000001,9486
111001,111001,9437
011101,011101,9405
110111,110111,9344
100101,100101,9285
000010,000010,9239
011110,011110,9194
101000,101000,9158
010111,010111,9110
101011,101011,9068
011001,011001,9012
011110,011110,8962
111011,111011,8901
010001,010001,8857
110101,110101,8809
100011,100011,8764
001110,001110,8721
010001,010001,8672
101110,101110,8606
010000,010000,8554
101100,101100,8500
100100,100100,8458
010000,010000,8398
010100,010100,8346
101000,101000,8300
110110,110110,8241
011000,011000,8205
110011,110011,8160
011100,011100,8108
010010,010010,8048
011011,011011,8000
111010,111010,7955
001110,001110,7891
000010,000010,7825
101001,101001,7774
011001,011001,7709
100100,100100,7640
000111,000111,7596
010100,010100,7558
110110,110110,7529
010110,010110,7489
110011,110011,7450
010001,010001,7393
011001,011001,7348
011110,011110,7303
001110,001110,7257
000101,000101,7203
010011,010011,7165
110000,110000,7113
011101,011101,7056
010001,010001,7023
111111,111111,6979
110100,110100,6962
010010,010010,6908
000010,000010,6865
010001,010001,6827
101101,101101,6778
100011,100011,6725
100000,100000,6684
100010,100010,6630
000101,000101,6577
101111,101111,6519
101111,101111,6463
110110,110110,6410
111110,111110,6357
110111,110111,6283
001010,001010,6217
001001,001001,6166
110111,110111,6120
100111,100111,6075
110011,110011,6059
101100,101100,6012
111011,111011,5981
001010,001010,5929
000101,000101,5871
101001,101001,5824
110000,110000,5764
110001,110001,5706
110101,110101,5656
011111,011111,5621
111001,111001,5570
111101,111101,5492
010000,010000,5461
001100,001100,5405
001111,001111,5362
110111,110111,5293
001101,001101,5255
000000,000000,5217
110010,110010,5172
110011,110011,5111
111001,111001,5053
111110,111110,4990
011101,011101,4940
110000,110000,4893
011001,011001,4845
111001,111001,4799
010111,010111,4736
101110,101110,4689
010110,010110,4642
101100,101100,4601
011100,011100,4549
101010,101010,4508
010110,010110,4480
010100,010100,4430
011111,011111,4377
101001,101001,4324
100100,100100,4284
101100,101100,4241
100111,100111,4204
011110,011110,4151
000110,000110,4097
011101,011101,4068
101101,101101,4025
001100,001100,3965
101011,101011,3906
101001,101001,3846
001001,001001,3799
000001,000001,3752
111100,111100,3679
110001,110001,3634
111001,111001,3582
101010,101010,3521
001000,001000,3467
001110,001110,3397
010111,010111,3344
100010,100010,3291
000000,000000,3250
000001,000001,3198
100011,100011,3149
010011,010011,3084
001011,001011,3025
110110,110110,2974
111101,111101,2917
110010,110010,2881
101100,101100,2835
000011,000011,2783
000110,000110,2733
001100,001100,2698
001101,001101,2642
011001,011001,2600
000101,000101,2546
010000,010000,2484
000010,000010,2431
111100,111100,2364
110111,110111,2306
001101,001101,2250
001010,001010,2199
111101,111101,2161
101110,101110,2108
100110,100110,2047
101101,101101,2001
010111,010111,1945
100010,100010,1892
101111,101111,1853
111010,111010,1802
100111,100111,1745
010001,010001,1682
010101,010101,1630
100001,100001,1588
001011,001011,1528
000100,000100,1476
111000,111000,1428
001011,001011,1388
100100,100100,1320
101111,101111,1268
011011,011011,1200
001000,001000,1152
010110,010110,1107
010111,010111,1069
110101,110101,1037
100110,100110,969
000111,000111,922
101100,101100,880
100010,100010,847
111011,111011,792
001111,001111,745
011011,011011,706
000110,000110,652
101000,101000,613
111110,111110,562
100001,100001,522
010001,010001,463
111100,111100,416
011000,011000,367
011010,011010,338
000100,000100,293
011110,011110,245
100000,100000,189
011100,011100,136
010010,010010,78
011010,011010,41
110101,110101,0
