label,profile,start_update
100101,100101,68149
011111,011111,68098
001111,001111,68052
100101,100101,68001
111100,111100,67943
101100,101100,67900
010000,010000,67849
000111,000111,67807
101111,101111,67761
111000,111000,67712
101101,101101,67668
010110,010110,67609
001011,001011,67530
101011,101011,67477
000011,000011,67418
110101,110101,67372
000000,000000,67327
101001,101001,67273
011011,011011,67207
001111,001111,67141
010011,010011,67085
011010,011010,67001
000010,000010,66944
011010,011010,66878
011110,011110,66815
111101,111101,66754
111000,111000,66703
000111,000111,66671
001011,001011,66633
011011,011011,66578
001000,001000,66542
010011,010011,66498
011111,011111,66460
000110,000110,66395
010001,010001,66330
010000,010000,66298
011010,011010,66273
100101,100101,66220
010000,010000,66153
000010,000010,66099
110011,110011,66032
011110,011110,65987
100111,100111,65926
000111,000111,65874
101101,101101,65814
111111,111111,65758
011100,011100,65700
111101,111101,65659
100000,100000,65614
110001,110001,65565
111101,111101,65511
111001,111001,65475
100001,100001,65407
100101,100101,65357
100100,100100,65318
110101,110101,65274
111101,111101,65228
011100,011100,65184
010100,010100,65116
100010,100010,65072
001000,001000,65007
010100,010100,64970
010000,010000,64926
000111,000111,64878
110011,110011,64824
110010,110010,64770
000110,000110,64728
011110,011110,64669
001111,001111,64620
111100,111100,64580
010011,010011,64534
001110,001110,64491
111010,111010,64451
001111,001111,64408
101011,101011,64345
010011,010011,64307
000100,000100,64253
001111,001111,64186
101100,101100,64146
001001,001001,64092
001000,001000,64033
101010,101010,63989
110001,110001,63937
110011,110011,63889
101010,101010,63844
101111,101111,63810
111000,111000,63761
000011,000011,63721
011110,011110,63666
100101,100101,63619
011111,011111,63564
000000,000000,63514
100110,100110,63477
010100,010100,63413
001000,001000,63370
110011,110011,63323
001000,001000,63277
110101,110101,63237
101111,101111,63194
100100,100100,63157
000011,000011,63100
110000,110000,63061
001100,001100,63014
001000,001000,62952
111011,111011,62890
011010,011010,62843
010111,010111,62788
011010,011010,62744
110000,110000,62700
111111,111111,62645
111100,111100,62587
010100,010100,62529
011001,011001,62486
111010,111010,62429
101000,101000,62377
110111,110111,62333
111100,111100,62274
110110,110110,62205
100000,100000,62158
001010,001010,62121
111001,111001,62063
001101,001101,62002
101110,101110,61959
100101,100101,61909
111100,111100,61836
100101,100101,61810
000100,000100,61775
101110,101110,61719
000111,000111,61674
110110,110110,61628
111110,111110,61587
011110,011110,61557
101100,101100,61505
101011,101011,61457
011000,011000,61392
010111,010111,61350
011100,011100,61303
001101,001101,61241
001010,001010,61204
000011,000011,61161
110011,110011,61109
001001,001001,61072
100000,100000,60995
110110,110110,60942
011101,011101,60901
110011,110011,60842
000100,000100,60787
110001,110001,60745
100100,100100,60712
101011,101011,60655
001000,001000,60605
011010,011010,60550
110010,110010,60507
010010,010010,60469
001110,001110,60410
001100,001100,60368
101010,101010,60327
010100,010100,60278
000101,000101,60223
100011,100011,60185
101111,101111,60135
110000,110000,60102
011011,011011,60059
111011,111011,60004
010110,010110,59955
010011,010011,59902
011000,011000,59828
011100,011100,59786
000001,000001,59739
011010,011010,59700
111100,111100,59650
111100,111100,59611
110111,110111,59557
100000,100000,59494
011010,011010,59444
110011,110011,59406
101001,101001,59361
110010,110010,59313
000001,000001,59275
110110,110110,59215
000110,000110,59153
110011,110011,59120
100011,100011,59079
100111,100111,59018
000010,000010,58972
010111,010111,58920
101110,101110,58882
111110,111110,58808
111111,111111,58747
010010,010010,58690
010001,010001,58637
110010,110010,58588
011000,011000,58533
011011,011011,58473
010010,010010,58401
111000,111000,58348
010001,010001,58307
111010,111010,58266
010001,010001,58227
111000,111000,58171
010010,010010,58128
010111,010111,58074
011010,011010,58018
011110,011110,57960
011000,011000,57909
101111,101111,57853
110111,110111,57807
101101,101101,57749
100000,100000,57703
100000,100000,57653
101001,101001,57611
110110,110110,57576
000101,000101,57530
000001,000001,57484
100011,100011,57431
111000,111000,57381
101000,101000,57329
000111,000111,57281
010011,010011,57236
100111,100111,57182
100001,100001,57132
111101,111101,57089
101100,101100,57033
101111,101111,56983
001001,001001,56936
111011,111011,56879
001100,001100,56845
101111,101111,56789
110011,110011,56747
110110,110110,56703
001100,001100,56665
111001,111001,56611
101011,101011,56559
001010,001010,56509
010110,010110,56471
100010,100010,56428
001100,001100,56396
011100,011100,56352
010100,010100,56308
101001,101001,56258
110100,110100,56203
010100,010100,56168
010000,010000,56132
000111,000111,56071
011101,011101,56032
010000,010000,55978
101110,101110,55920
000001,000001,55849
100100,100100,55808
001110,001110,55773
111000,111000,55727
000100,000100,55667
100110,100110,55623
010110,010110,55576
111000,111000,55530
101111,101111,55487
011111,011111,55478
110111,110111,55434
011101,011101,55393
000101,000101,55339
010001,010001,55295
001101,001101,55231
100010,100010,55195
010010,010010,55141
001111,001111,55094
100000,100000,55056
101000,101000,55013
000100,000100,54972
111110,111110,54920
000110,000110,54876
110001,110001,54827
111101,111101,54770
100010,100010,54703
010110,010110,54652
001010,001010,54590
011111,011111,54517
101000,101000,54471
110011,110011,54438
001001,001001,54386
101110,101110,54316
111000,111000,54277
101001,101001,54225
100110,100110,54179
011000,011000,54129
101011,101011,54070
010101,010101,54049
001000,001000,53985
001011,001011,53944
100100,100100,53901
110011,110011,53845
000011,000011,53799
111010,111010,53741
011000,011000,53690
101111,101111,53667
001010,001010,53611
111110,111110,53571
001111,001111,53525
000101,000101,53487
010111,010111,53445
011000,011000,53392
000010,000010,53355
010010,010010,53322
001010,001010,53277
001001,001001,53224
010000,010000,53173
000110,000110,53138
000111,000111,53097
011101,011101,53057
011000,011000,53009
101100,101100,52951
011001,011001,52911
011011,011011,52862
100100,100100,52842
000011,000011,52784
111001,111001,52733
111100,111100,52670
010001,010001,52612
101010,101010,52574
010001,010001,52512
111100,111100,52453
001011,001011,52413
101001,101001,52351
110111,110111,52310
001010,001010,52262
001011,001011,52207
111010,111010,52165
001000,001000,52108
111000,111000,52057
111010,111010,52009
011000,011000,51958
011100,011100,51910
110110,110110,51856
001111,001111,51802
011011,011011,51757
001110,001110,51711
110100,110100,51664
100011,100011,51624
011001,011001,51568
011100,011100,51521
010011,010011,51461
011101,011101,51419
111111,111111,51377
010101,010101,51312
110010,110010,51258
110011,110011,51224
110111,110111,51179
111111,111111,51122
011101,011101,51095
100011,100011,51034
101101,101101,50991
101001,101001,50941
010000,010000,50883
001111,001111,50833
001111,001111,50782
110001,110001,50733
011101,011101,50682
011110,011110,50625
101011,101011,50569
100010,100010,50532
111011,111011,50485
010111,010111,50438
001000,001000,50379
001100,001100,50334
000000,000000,50274
011100,011100,50227
000000,000000,50157
110111,110111,50107
110011,110011,50057
001110,001110,49989
111000,111000,49941
001111,001111,49906
011110,011110,49864
100101,100101,49810
011110,011110,49760
000000,000000,49721
110001,110001,49667
111000,111000,49627
111111,111111,49572
001000,001000,49515
101111,101111,49471
101111,101111,49432
001100,001100,49376
100100,100100,49322
101001,101001,49257
100001,100001,49219
110110,110110,49172
001100,001100,49125
111110,111110,49066
011110,011110,49032
010100,010100,48994
101111,101111,48928
010010,010010,48862
101110,101110,48819
111010,111010,48778
001000,001000,48733
100111,100111,48694
011101,011101,48640
100001,100001,48616
001000,001000,48557
101111,101111,48490
001010,001010,48443
011011,011011,48373
100101,100101,48338
000111,000111,48287
110000,110000,48244
001001,001001,48198
000011,000011,48148
110101,110101,48092
001100,001100,48054
110000,110000,47998
110100,110100,47941
011100,011100,47902
010001,010001,47858
110010,110010,47808
111000,111000,47772
111001,111001,47717
000111,000111,47663
110100,110100,47606
100000,100000,47545
000010,000010,47499
010110,010110,47432
100000,100000,47368
110101,110101,47310
001101,001101,47265
000111,000111,47207
111101,111101,47171
101110,101110,47115
101100,101100,47075
001100,001100,47012
011110,011110,46966
001011,001011,46911
101010,101010,46851
101111,101111,46804
000011,000011,46762
100100,100100,46730
011011,011011,46696
000001,000001,46658
101011,101011,46625
110011,110011,46579
001111,001111,46527
010001,010001,46467
110010,110010,46396
111111,111111,46350
110100,110100,46303
100011,100011,46243
100001,100001,46184
101110,101110,46126
110010,110010,46086
000111,000111,46052
011011,011011,45983
101100,101100,45941
000011,000011,45900
001101,001101,45843
110110,110110,45766
000000,000000,45712
000001,000001,45666
101100,101100,45609
001011,001011,45560
001000,001000,45521
001101,001101,45463
001010,001010,45404
101000,101000,45357
000011,000011,45298
011110,011110,45240
001001,001001,45192
111010,111010,45146
010111,010111,45104
000011,000011,45042
100111,100111,44989
101010,101010,44929
101011,101011,44879
110001,110001,44829
001011,001011,44788
011011,011011,44727
110001,110001,44704
110100,110100,44668
100101,100101,44614
110101,110101,44556
101111,101111,44505
000011,000011,44452
110010,110010,44409
001101,001101,44369
001101,001101,44319
101101,101101,44276
001110,001110,44225
000000,000000,44185
111100,111100,44131
000100,000100,44092
011101,011101,44034
000100,000100,43992
100111,100111,43946
010111,010111,43899
110100,110100,43851
100001,100001,43795
101111,101111,43738
100110,100110,43687
011110,011110,43639
000110,000110,43604
001101,001101,43561
111110,111110,43499
000101,000101,43454
000110,000110,43386
010000,010000,43338
111101,111101,43298
111011,111011,43252
100111,100111,43195
011010,011010,43146
010111,010111,43093
001000,001000,43044
001011,001011,42995
101001,101001,42949
110110,110110,42904
000001,000001,42849
100100,100100,42803
010010,010010,42750
011010,011010,42703
110001,110001,42648
000011,000011,42594
001100,001100,42529
111001,111001,42472
111101,111101,42415
110101,110101,42362
101010,101010,42325
010011,010011,42282
011110,011110,42213
100101,100101,42173
000011,000011,42123
001101,001101,42078
001100,001100,42017
110010,110010,41988
101101,101101,41943
100001,100001,41897
111000,111000,41847
111101,111101,41818
010010,010010,41767
110101,110101,41725
111011,111011,41683
001101,001101,41635
000010,000010,41569
101110,101110,41531
011010,011010,41482
100011,100011,41444
011010,011010,41398
000100,000100,41361
011011,011011,41298
010111,010111,41250
011000,011000,41200
101010,101010,41145
001010,001010,41087
101100,101100,41040
010111,010111,41000
001101,001101,40956
011101,011101,40905
010101,010101,40861
111111,111111,40821
110011,110011,40768
011000,011000,40717
000011,000011,40674
100001,100001,40611
000011,000011,40572
111100,111100,40531
110100,110100,40480
110100,110100,40430
111010,111010,40384
001111,001111,40344
011011,011011,40292
110001,110001,40251
111000,111000,40185
110100,110100,40126
011011,011011,40057
111100,111100,40013
111101,111101,39962
101001,101001,39909
010000,010000,39850
100011,100011,39785
100111,100111,39741
001000,001000,39686
100011,100011,39636
000001,000001,39574
011101,011101,39525
011101,011101,39467
101111,101111,39408
101101,101101,39359
000101,000101,39316
010010,010010,39273
011001,011001,39234
110110,110110,39171
011101,011101,39127
000011,000011,39077
111110,111110,39016
011011,011011,38977
000001,000001,38928
100100,100100,38877
100111,100111,38823
110111,110111,38755
011101,011101,38704
010111,010111,38640
100011,100011,38593
001101,001101,38518
110111,110111,38465
010110,010110,38400
011010,011010,38363
110101,110101,38326
100100,100100,38294
011011,011011,38238
110100,110100,38192
011000,011000,38154
101001,101001,38128
101000,101000,38095
110000,110000,38041
110111,110111,37987
111110,111110,37920
010000,010000,37875
011000,011000,37839
001010,001010,37783
001000,001000,37748
000100,000100,37688
010100,010100,37638
100011,100011,37595
011011,011011,37557
100011,100011,37516
000010,000010,37470
010100,010100,37408
101010,101010,37339
001010,001010,37295
101101,101101,37224
011001,011001,37174
010000,010000,37125
111111,111111,37055
101101,101101,36998
010010,010010,36947
000011,000011,36905
011111,011111,36872
011001,011001,36843
000101,000101,36799
011011,011011,36729
011101,011101,36668
110101,110101,36618
010111,010111,36550
001111,001111,36512
100000,100000,36470
100101,100101,36430
101000,101000,36381
000001,000001,36316
010100,010100,36258
011111,011111,36212
101010,101010,36170
101101,101101,36119
110001,110001,36074
001001,001001,36009
110000,110000,35949
111111,111111,35901
010000,010000,35845
111100,111100,35797
000111,000111,35743
011001,011001,35707
011011,011011,35665
100001,100001,35629
011010,011010,35574
110011,110011,35529
001110,001110,35470
111001,111001,35437
110110,110110,35382
100011,100011,35339
000100,000100,35292
101001,101001,35244
010010,010010,35186
111010,111010,35148
001000,001000,35110
111000,111000,35049
111101,111101,34997
011001,011001,34952
001000,001000,34891
110010,110010,34841
010101,010101,34788
101011,101011,34736
111111,111111,34707
110110,110110,34665
101010,101010,34620
011001,011001,34583
101101,101101,34524
000011,000011,34477
110111,110111,34423
001111,001111,34367
100110,100110,34341
010100,010100,34269
011111,011111,34228
110100,110100,34159
000000,000000,34091
101111,101111,34029
110011,110011,33987
001101,001101,33947
100101,100101,33892
110011,110011,33841
111101,111101,33790
001101,001101,33744
111100,111100,33701
010010,010010,33657
110001,110001,33615
001000,001000,33567
011010,011010,33522
000010,000010,33466
010000,010000,33419
001110,001110,33388
001000,001000,33347
111110,111110,33321
011011,011011,33277
101010,101010,33220
110111,110111,33173
011110,011110,33117
100000,100000,33066
101000,101000,33011
011110,011110,32964
010001,010001,32912
101101,101101,32852
111110,111110,32811
100101,100101,32761
000101,000101,32687
001101,001101,32644
100000,100000,32589
111100,111100,32524
111001,111001,32479
100100,100100,32438
011000,011000,32402
111001,111001,32365
011101,011101,32313
011101,011101,32267
110101,110101,32219
110011,110011,32191
110000,110000,32132
010101,010101,32089
110101,110101,32027
100111,100111,31980
011100,011100,31927
100101,100101,31873
110101,110101,31833
111101,111101,31788
111011,111011,31740
010111,010111,31686
000111,000111,31666
100110,100110,31619
001111,001111,31570
011100,011100,31539
011110,011110,31480
111000,111000,31433
010110,010110,31388
111100,111100,31352
110011,110011,31284
111100,111100,31241
101111,101111,31184
001011,001011,31134
000000,000000,31092
011011,011011,31046
111010,111010,31019
110010,110010,30955
101110,101110,30914
100100,100100,30853
001010,001010,30802
011111,011111,30770
011001,011001,30723
101110,101110,30671
000011,000011,30635
110001,110001,30593
001011,001011,30556
101010,101010,30513
011101,011101,30453
000000,000000,30423
100010,100010,30392
001101,001101,30333
101000,101000,30285
110110,110110,30226
100111,100111,30190
000111,000111,30141
111010,111010,30097
100011,100011,30032
111111,111111,29974
110001,110001,29928
100110,100110,29879
101101,101101,29820
111111,111111,29770
011001,011001,29716
111001,111001,29670
100111,100111,29628
011000,011000,29577
010010,010010,29519
101001,101001,29447
111011,111011,29385
010110,010110,29341
001110,001110,29286
111011,111011,29240
001010,001010,29195
011001,011001,29143
110111,110111,29089
101000,101000,29052
010010,010010,28998
010010,010010,28948
100000,100000,28908
110011,110011,28852
010100,010100,28793
100010,100010,28749
001010,001010,28688
001111,001111,28635
101101,101101,28606
110001,110001,28565
011100,011100,28524
010111,010111,28473
000011,000011,28433
101111,101111,28390
101110,101110,28335
001011,001011,28283
000100,000100,28247
011011,011011,28208
001101,001101,28170
100101,100101,28124
000111,000111,28061
101100,101100,28019
111000,111000,27994
111010,111010,27943
100011,100011,27894
010101,010101,27851
000010,000010,27784
101011,101011,27735
001000,001000,27682
101110,101110,27636
101010,101010,27600
101100,101100,27554
111110,111110,27518
011001,011001,27473
000000,000000,27431
010011,010011,27387
111101,111101,27356
100010,100010,27305
010100,010100,27259
010000,010000,27194
011111,011111,27145
101001,101001,27090
011001,011001,27033
100011,100011,26967
001111,001111,26909
010001,010001,26856
100100,100100,26796
111010,111010,26749
001001,001001,26699
011110,011110,26667
101000,101000,26607
110000,110000,26562
101001,101001,26509
111101,111101,26443
001011,001011,26384
011110,011110,26340
001011,001011,26306
110011,110011,26267
011110,011110,26224
001111,001111,26163
001010,001010,26121
100000,100000,26068
100000,100000,26026
001111,001111,25978
011000,011000,25917
111000,111000,25862
011110,011110,25815
001000,001000,25773
001010,001010,25737
100011,100011,25683
010100,010100,25663
010101,010101,25610
100010,100010,25555
011111,011111,25495
100001,100001,25446
111101,111101,25404
110100,110100,25363
010111,010111,25312
011101,011101,25284
011110,011110,25226
101111,101111,25178
101011,101011,25127
110010,110010,25076
110001,110001,25024
100001,100001,24974
111110,111110,24931
000010,000010,24889
000000,000000,24841
001010,001010,24784
101110,101110,24729
000001,000001,24691
000010,000010,24639
100100,100100,24579
001100,001100,24520
010010,010010,24465
111000,111000,24424
110000,110000,24398
100011,100011,24339
110010,110010,24283
101111,101111,24228
011000,011000,24190
101110,101110,24123
000000,000000,24085
001000,001000,24037
110111,110111,23984
100011,100011,23937
101111,101111,23886
110011,110011,23845
010000,010000,23807
100101,100101,23752
010111,010111,23712
110010,110010,23674
000100,000100,23637
011001,011001,23592
101100,101100,23542
110100,110100,23498
100110,100110,23445
001100,001100,23415
011010,011010,23382
111010,111010,23313
011100,011100,23269
100111,100111,23218
010110,010110,23186
001010,001010,23158
011000,011000,23107
111011,111011,23042
101000,101000,22973
001111,001111,22905
101100,101100,22852
010110,010110,22804
000110,000110,22754
011000,011000,22700
101100,101100,22648
001111,001111,22595
010111,010111,22542
100000,100000,22492
100001,100001,22434
000011,000011,22381
111000,111000,22321
110011,110011,22263
100010,100010,22203
011010,011010,22151
110010,110010,22089
010010,010010,22032
000111,000111,21991
001001,001001,21946
110000,110000,21872
001001,001001,21824
010101,010101,21764
010110,010110,21726
010000,010000,21683
111101,111101,21630
011101,011101,21576
101100,101100,21532
000100,000100,21475
011110,011110,21435
000101,000101,21377
010111,010111,21335
001111,001111,21285
011011,011011,21223
100110,100110,21175
000111,000111,21143
011111,011111,21090
011001,011001,21050
101111,101111,20988
001010,001010,20942
110101,110101,20892
000100,000100,20835
100101,100101,20780
011101,011101,20728
010100,010100,20695
111111,111111,20626
101110,101110,20580
011010,011010,20529
110011,110011,20490
100000,100000,20445
110110,110110,20397
101100,101100,20345
100011,100011,20283
011110,011110,20242
101101,101101,20202
011001,011001,20148
100100,100100,20092
111001,111001,20048
001010,001010,20007
011011,011011,19953
001100,001100,19915
100100,100100,19865
001001,001001,19823
100011,100011,19782
011010,011010,19743
001101,001101,19697
010011,010011,19659
110000,110000,19611
001000,001000,19552
001010,001010,19489
101000,101000,19428
100111,100111,19381
100110,100110,19336
001111,001111,19276
011001,011001,19233
001010,001010,19170
101101,101101,19121
011010,011010,19076
100110,100110,19036
001011,001011,18984
110011,110011,18937
100001,100001,18893
110100,110100,18843
101111,101111,18783
100011,100011,18747
100110,100110,18682
000101,000101,18643
110101,110101,18591
100111,100111,18546
101010,101010,18503
101001,101001,18463
010101,010101,18411
001100,001100,18360
101001,101001,18294
101101,101101,18239
101100,101100,18193
010000,010000,18138
101000,101000,18094
000100,000100,18043
101111,101111,18001
101101,101101,17943
101110,101110,17898
100110,100110,17828
111100,111100,17780
001110,001110,17725
001000,001000,17671
000110,000110,17634
001111,001111,17598
001110,001110,17550
110101,110101,17502
000100,000100,17444
011010,011010,17394
111101,111101,17350
110001,110001,17303
101000,101000,17259
011001,011001,17218
110010,110010,17163
101100,101100,17111
010110,010110,17078
101010,101010,17021
000010,000010,16977
001100,001100,16932
101111,101111,16867
011110,011110,16812
100100,100100,16772
100001,100001,16729
111001,111001,16703
110101,110101,16659
100111,100111,16608
111101,111101,16545
000001,000001,16495
000100,000100,16462
100000,100000,16411
111110,111110,16367
110010,110010,16327
011001,011001,16278
100011,100011,16224
001000,001000,16200
111110,111110,16148
100001,100001,16092
010111,010111,16026
100110,100110,15995
010100,010100,15932
100011,100011,15872
111111,111111,15819
100010,100010,15761
011110,011110,15699
011111,011111,15650
000000,000000,15585
100101,100101,15527
001011,001011,15477
111111,111111,15419
011011,011011,15379
001100,001100,15334
001000,001000,15253
111001,111001,15212
110101,110101,15132
000011,000011,15084
110010,110010,15048
000111,000111,15000
011000,011000,14946
011011,011011,14904
111011,111011,14862
100010,100010,14836
111110,111110,14780
001000,001000,14726
001110,001110,14679
010110,010110,14639
110011,110011,14571
010100,010100,14508
100110,100110,14456
101010,101010,14421
110001,110001,14388
100010,100010,14332
010100,010100,14294
001000,001000,14252
001100,001100,14193
001101,001101,14133
101100,101100,14090
101111,101111,14048
101010,101010,13995
000001,000001,13950
110000,110000,13901
111010,111010,13840
001101,001101,13780
110001,110001,13742
111111,111111,13696
010111,010111,13656
000010,000010,13617
111000,111000,13567
100100,100100,13534
100111,100111,13483
100010,100010,13433
011000,011000,13403
100100,100100,13347
001001,001001,13312
001101,001101,13255
111111,111111,13190
101101,101101,13142
001000,001000,13075
111011,111011,13029
011110,011110,12993
011110,011110,12953
011010,011010,12894
001101,001101,12855
010101,010101,12805
000011,000011,12753
111001,111001,12698
111001,111001,12646
001001,001001,12593
111001,111001,12562
101100,101100,12496
100101,100101,12439
001100,001100,12387
001111,001111,12330
101111,101111,12289
011010,011010,12251
110000,110000,12204
011000,011000,12160
011010,011010,12116
101111,101111,12073
101001,101001,12023
100011,100011,11955
110001,110001,11904
011001,011001,11841
011011,011011,11783
000100,000100,11728
000000,000000,11678
001011,001011,11615
101011,101011,11560
011011,011011,11513
111110,111110,11486
000001,000001,11430
111011,111011,11365
100110,100110,11303
110011,110011,11245
111001,111001,11200
101010,101010,11154
000011,000011,11101
001001,001001,11061
100101,100101,11023
101000,101000,10981
110111,110111,10923
111111,111111,10879
110110,110110,10828
001011,001011,10774
110100,110100,10716
000110,000110,10663
010111,010111,10599
111101,111101,10563
101010,101010,10507
101100,101100,10442
001000,001000,10382
010001,010001,10343
110110,110110,10283
100011,100011,10222
001000,001000,10168
101101,101101,10118
011101,011101,10070
011100,011100,10016
001110,001110,9976
011011,011011,9915
000001,000001,9853
011010,011010,9797
110110,110110,9744
001100,001100,9700
100000,100000,9645
111100,111100,9592
001100,001100,9543
100110,100110,9490
001111,001111,9432
011100,011100,9381
110101,110101,9330
110011,110011,9290
101111,101111,9234
111111,111111,9183
011100,011100,9121
101110,101110,9081
111100,111100,9036
111010,111010,8962
101010,101010,8929
011100,011100,8900
010001,010001,8847
000100,000100,8807
001010,001010,8765
101111,101111,8715
110011,110011,8652
100001,100001,8613
000010,000010,8550
010100,010100,8514
001001,001001,8462
000110,000110,8423
010010,010010,8392
100001,100001,8345
010100,010100,8306
110001,110001,8248
101101,101101,8200
100011,100011,8151
011001,011001,8127
010101,010101,8077
000110,000110,8041
100101,100101,7989
101011,101011,7930
001001,001001,7858
000100,000100,7828
101010,101010,7771
110010,110010,7713
011111,011111,7668
111100,111100,7614
101000,101000,7581
111110,111110,7523
010010,010010,7472
000111,000111,7437
001000,001000,7380
000110,000110,7313
100011,100011,7268
100011,100011,7219
111100,111100,7176
101100,101100,7123
110100,110100,7074
010110,010110,7026
000010,000010,6979
010101,010101,6937
000101,000101,6900
111100,111100,6850
110111,110111,6797
110000,110000,6757
100110,100110,6721
011100,011100,6691
010111,010111,6634
001010,001010,6592
111001,111001,6547
010011,010011,6492
010100,010100,6420
110011,110011,6369
001101,001101,6319
110001,110001,6260
011001,011001,6212
010010,010010,6157
111010,111010,6094
001111,001111,6044
100110,100110,5996
101000,101000,5943
111111,111111,5881
101001,101001,5824
100110,100110,5781
111001,111001,5727
110100,110100,5661
111011,111011,5598
111010,111010,5544
101111,101111,5498
110001,110001,5457
111110,111110,5409
001101,001101,5358
001000,001000,5322
010111,010111,5284
001001,001001,5240
110001,110001,5210
000101,000101,5152
000001,000001,5099
111111,111111,5064
111001,111001,5012
111001,111001,4960
101010,101010,4909
000101,000101,4851
100011,100011,4800
110001,110001,4743
000001,000001,4706
110010,110010,4654
101110,101110,4599
101100,101100,4552
001111,001111,4495
001000,001000,4438
000011,000011,4391
011000,011000,4332
111110,111110,4287
101010,101010,4237
101011,101011,4198
110110,110110,4172
100110,100110,4103
000000,000000,4052
001001,001001,4001
100111,100111,3959
100011,100011,3900
000111,000111,3864
111010,111010,3817
001110,001110,3791
001010,001010,3753
001111,001111,3715
111111,111111,3657
011010,011010,3611
111101,111101,3555
010111,010111,3525
101000,101000,3480
000101,000101,3442
001111,001111,3387
011011,011011,3318
111010,111010,3253
100011,100011,3205
010100,010100,3147
001001,001001,3116
100001,100001,3059
010010,010010,3026
111000,111000,2973
111111,111111,2905
001110,001110,2856
001001,001001,2805
110011,110011,2757
101001,101001,2700
010010,010010,2638
011010,011010,2589
100000,100000,2536
000011,000011,2484
100010,100010,2442
011000,011000,2403
101011,101011,2342
110110,110110,2308
001011,001011,2266
011011,011011,2222
100101,100101,2182
100001,100001,2122
111010,111010,2068
000001,000001,2029
001001,001001,1992
001001,001001,1932
100000,100000,1876
010110,010110,1828
100101,100101,1789
111000,111000,1732
101110,101110,1694
111001,111001,1647
110001,110001,1605
100011,100011,1546
100011,100011,1506
000010,000010,1454
000001,000001,1395
000011,000011,1341
110101,110101,1296
111011,111011,1255
011011,011011,1209
110110,110110,1163
011100,011100,1129
000101,000101,1076
110111,110111,1034
001001,001001,1000
011100,011100,981
011111,011111,934
110110,110110,873
000001,000001,840
111110,111110,801
100011,100011,738
100101,100101,707
101101,101101,663
010011,010011,606
100110,100110,567
010011,010011,520
110101,110101,471
010011,010011,416
101010,101010,381
111000,111000,335
000110,000110,278
101111,101111,237
101011,101011,198
110110,110110,157
010010,010010,100
010011,010011,38
101001,101001,0
