label,profile,start_update
100011,100011,69616
101101,101101,69582
111000,111000,69552
010100,010100,69507
111010,111010,69467
111011,111011,69402
101100,101100,69334
011100,011100,69300
001101,001101,69266
001000,001000,69218
010001,010001,69164
100010,100010,69106
110011,110011,69050
100000,100000,68981
101100,101100,68931
101001,101001,68873
011000,011000,68827
001110,001110,68782
010010,010010,68723
000110,000110,68668
010001,010001,68605
110010,110010,68557
100111,100111,68507
010001,010001,68469
101010,101010,68420
001101,001101,68383
001101,001101,68335
001011,001011,68271
001110,001110,68216
111001,111001,68159
000110,000110,68112
101001,101001,68065
000000,000000,68009
001001,001001,67987
101010,101010,67954
011110,011110,67917
001011,001011,67860
011111,011111,67815
111111,111111,67764
100101,100101,67735
001101,001101,67682
000110,000110,67635
001011,001011,67569
111111,111111,67522
100010,100010,67479
010010,010010,67415
001110,001110,67353
110111,110111,67307
011100,011100,67247
010110,010110,67207
101100,101100,67181
100111,100111,67134
001011,001011,67075
110001,110001,67022
101110,101110,66978
011001,011001,66923
111101,111101,66875
101111,101111,66801
110000,110000,66754
010111,010111,66688
111111,111111,66650
100001,100001,66585
000000,000000,66536
011010,011010,66476
010111,010111,66422
111101,111101,66381
100000,100000,66335
000001,000001,66288
010100,010100,66232
000110,000110,66165
001101,001101,66103
101011,101011,66052
111001,111001,65988
100001,100001,65933
110110,110110,65879
111111,111111,65821
101000,101000,65770
011101,011101,65702
000110,000110,65669
001110,001110,65627
100111,100111,65582
100001,100001,65527
101111,101111,65491
110010,110010,65432
010111,010111,65387
010101,010101,65323
110000,110000,65267
111001,111001,65211
110100,110100,65159
011010,011010,65100
100100,100100,65045
010000,010000,65011
101010,101010,64960
010001,010001,64913
110001,110001,64862
011011,011011,64820
101100,101100,64787
101100,101100,64723
110100,110100,64675
100010,100010,64618
100011,100011,64574
101000,101000,64521
010111,010111,64465
010110,010110,64408
010011,010011,64358
001010,001010,64314
100101,100101,64254
000110,000110,64203
101010,101010,64136
111010,111010,64081
100100,100100,64028
111001,111001,63985
000000,000000,63939
011000,011000,63895
010001,010001,63837
001100,001100,63798
001010,001010,63740
000010,000010,63681
011110,011110,63629
000001,000001,63586
001101,001101,63540
000000,000000,63490
111010,111010,63432
100001,100001,63368
011000,011000,63318
101010,101010,63267
010100,010100,63236
001010,001010,63173
011000,011000,63118
010000,010000,63063
101011,101011,63012
110110,110110,62958
110000,110000,62907
000101,000101,62870
101110,101110,62816
101001,101001,62787
011000,011000,62732
100100,100100,62689
000011,000011,62635
101110,101110,62578
110101,110101,62524
111010,111010,62474
101001,101001,62415
110100,110100,62360
100101,100101,62321
011011,011011,62283
011110,011110,62228
110011,110011,62174
011101,011101,62123
010110,010110,62079
010011,010011,62051
011011,011011,62007
111111,111111,61956
101101,101101,61913
110100,110100,61858
101000,101000,61801
101110,101110,61751
101101,101101,61696
111100,111100,61666
110111,110111,61608
001001,001001,61562
000010,000010,61526
110001,110001,61477
011010,011010,61427
000000,000000,61380
000110,000110,61334
010100,010100,61273
000100,000100,61236
100101,100101,61186
111001,111001,61133
111010,111010,61109
110111,110111,61061
000011,000011,60995
001111,001111,60949
101110,101110,60908
110001,110001,60871
100010,100010,60817
000010,000010,60775
001001,001001,60721
111000,111000,60665
010111,010111,60616
000101,000101,60567
010111,010111,60519
011101,011101,60466
100011,100011,60412
000110,000110,60353
010000,010000,60306
010100,010100,60255
110010,110010,60209
010000,010000,60173
100100,100100,60126
010110,010110,60072
000000,000000,60032
001111,001111,59974
011110,011110,59930
000010,000010,59877
100111,100111,59830
000101,000101,59771
101001,101001,59711
100000,100000,59650
011010,011010,59611
011100,011100,59571
001101,001101,59524
010100,010100,59453
011001,011001,59416
111000,111000,59367
000101,000101,59310
101000,101000,59266
110100,110100,59214
100111,100111,59173
000101,000101,59109
111111,111111,59055
000100,000100,59003
101110,101110,58942
110111,110111,58904
111111,111111,58870
111111,111111,58819
111000,111000,58755
100110,100110,58713
100001,100001,58660
101011,101011,58610
110110,110110,58552
111111,111111,58514
100000,100000,58461
101011,101011,58418
101001,101001,58358
010010,010010,58338
000110,000110,58301
001101,001101,58257
001011,001011,58204
111100,111100,58151
111111,111111,58098
110101,110101,58049
111000,111000,58001
110011,110011,57945
010101,010101,57901
110100,110100,57848
100100,100100,57811
110100,110100,57743
101001,101001,57708
110011,110011,57658
100010,100010,57604
100000,100000,57536
100101,100101,57473
101001,101001,57413
110101,110101,57362
101111,101111,57309
001100,001100,57263
100110,100110,57215
111000,111000,57159
010001,010001,57117
111110,111110,57094
000100,000100,57058
111101,111101,56998
011001,011001,56947
110100,110100,56903
011001,011001,56854
101110,101110,56783
010111,010111,56730
101011,101011,56676
111001,111001,56634
010001,010001,56598
010001,010001,56533
011000,011000,56494
001010,001010,56428
000111,000111,56381
110110,110110,56319
000001,000001,56269
101101,101101,56210
110011,110011,56160
001001,001001,56118
110100,110100,56070
101101,101101,56020
100100,100100,55967
100100,100100,55920
010101,010101,55879
100111,100111,55821
011011,011011,55777
010011,010011,55728
010000,010000,55675
010001,010001,55629
011110,011110,55577
100110,100110,55520
110110,110110,55477
000111,000111,55433
000101,000101,55388
100000,100000,55328
011100,011100,55276
000000,000000,55226
110110,110110,55174
111100,111100,55139
011000,011000,55082
110101,110101,55039
110001,110001,54996
100011,100011,54949
110001,110001,54900
111110,111110,54839
101001,101001,54803
100101,100101,54769
001110,001110,54707
111111,111111,54654
110101,110101,54603
110011,110011,54559
001010,001010,54510
011011,011011,54462
101111,101111,54406
000010,000010,54371
000010,000010,54329
101000,101000,54285
000100,000100,54245
001011,001011,54209
010100,010100,54165
000110,000110,54119
111010,111010,54071
010111,010111,54023
001010,001010,53962
100100,100100,53930
110001,110001,53873
111101,111101,53826
100101,100101,53759
100001,100001,53722
111111,111111,53670
100110,100110,53605
111010,111010,53532
110111,110111,53507
111100,111100,53473
101001,101001,53415
001101,001101,53359
101010,101010,53323
101111,101111,53282
000000,000000,53223
100101,100101,53172
110010,110010,53123
101001,101001,53083
111001,111001,53020
011110,011110,52966
000101,000101,52925
011110,011110,52871
000011,000011,52835
111100,111100,52784
110011,110011,52749
000000,000000,52693
011001,011001,52635
100101,100101,52580
011101,011101,52541
100011,100011,52508
011001,011001,52465
101011,101011,52405
010010,010010,52360
010010,010010,52317
000001,000001,52259
101010,101010,52211
111010,111010,52153
000001,000001,52102
111100,111100,52051
011000,011000,52024
110010,110010,51986
011011,011011,51928
001100,001100,51864
111100,111100,51801
110101,110101,51741
011010,011010,51678
001101,001101,51629
001000,001000,51596
100110,100110,51549
010000,010000,51512
011100,011100,51470
101100,101100,51422
010000,010000,51370
000000,000000,51308
111010,111010,51260
100100,100100,51222
110100,110100,51167
100001,100001,51110
110000,110000,51063
010110,010110,51026
010010,010010,50964
001010,001010,50910
110000,110000,50854
001000,001000,50824
110010,110010,50777
100001,100001,50716
101011,101011,50646
101100,101100,50586
110111,110111,50532
111001,111001,50481
111001,111001,50433
011100,011100,50384
001110,001110,50328
000001,000001,50278
101000,101000,50206
010011,010011,50149
111000,111000,50090
010111,010111,50028
001110,001110,49996
111111,111111,49955
000100,000100,49913
000111,000111,49860
010000,010000,49825
001111,001111,49757
001110,001110,49717
000100,000100,49666
011011,011011,49614
101000,101000,49582
011010,011010,49530
001111,001111,49477
100100,100100,49430
100101,100101,49389
010100,010100,49346
001100,001100,49302
100100,100100,49248
000100,000100,49212
000011,000011,49158
001000,001000,49115
001011,001011,49060
111110,111110,49006
010101,010101,48959
011000,011000,48902
101010,101010,48855
101011,101011,48818
101010,101010,48781
111111,111111,48740
000011,000011,48685
001100,001100,48640
010010,010010,48603
111101,111101,48561
101010,101010,48512
000110,000110,48446
100011,100011,48410
111010,111010,48349
101110,101110,48304
010100,010100,48239
011101,011101,48180
111110,111110,48139
001100,001100,48090
011001,011001,48017
110011,110011,47960
001000,001000,47902
101111,101111,47858
001000,001000,47807
110100,110100,47753
110111,110111,47704
101000,101000,47665
110110,110110,47615
011110,011110,47561
111010,111010,47515
111101,111101,47465
001001,001001,47421
111010,111010,47378
001011,001011,47338
001100,001100,47283
111111,111111,47220
000000,000000,47175
001100,001100,47128
101100,101100,47083
000010,000010,47043
110101,110101,46983
010110,010110,46944
101100,101100,46893
101010,101010,46845
011100,011100,46791
011010,011010,46745
100101,100101,46706
100000,100000,46643
111010,111010,46592
111010,111010,46528
011111,011111,46480
101101,101101,46450
010011,010011,46397
110010,110010,46359
100100,100100,46304
111010,111010,46265
011110,011110,46208
010101,010101,46161
100101,100101,46107
001100,001100,46079
011010,011010,46038
000111,000111,45955
011011,011011,45912
101111,101111,45866
100011,100011,45804
011010,011010,45751
111010,111010,45701
011101,011101,45661
000001,000001,45607
111000,111000,45560
000100,000100,45511
010011,010011,45443
010010,010010,45384
100101,100101,45338
101011,101011,45279
110101,110101,45234
111010,111010,45154
001000,001000,45133
010110,010110,45080
110100,110100,45035
001001,001001,44988
111010,111010,44937
011100,011100,44892
000101,000101,44847
000101,000101,44775
011011,011011,44721
010001,010001,44673
100001,100001,44632
001010,001010,44607
100010,100010,44549
101010,101010,44495
010101,010101,44458
001010,001010,44423
101011,101011,44376
110101,110101,44337
000001,000001,44286
010110,010110,44239
001110,001110,44179
010111,010111,44139
010001,010001,44083
110111,110111,44039
100100,100100,43985
010101,010101,43953
110110,110110,43883
100101,100101,43829
101000,101000,43774
000111,000111,43730
101101,101101,43671
111011,111011,43633
111011,111011,43597
000010,000010,43553
101110,101110,43506
111100,111100,43461
111111,111111,43416
111011,111011,43366
011001,011001,43321
001000,001000,43267
111111,111111,43214
011101,011101,43190
000000,000000,43130
111011,111011,43080
111110,111110,43045
101000,101000,43005
111001,111001,42949
001110,001110,42909
001011,001011,42862
101010,101010,42819
100111,100111,42777
000000,000000,42716
011100,011100,42661
111011,111011,42631
011110,011110,42590
100101,100101,42538
011101,011101,42495
000111,000111,42428
001110,001110,42368
000100,000100,42324
001001,001001,42259
110000,110000,42219
011000,011000,42163
000011,000011,42120
011110,011110,42073
111100,111100,42020
101110,101110,41968
101101,101101,41922
011001,011001,41867
010010,010010,41819
011000,011000,41771
000111,000111,41728
101101,101101,41694
111001,111001,41648
111010,111010,41588
001100,001100,41541
001011,001011,41503
010000,010000,41459
110000,110000,41400
011100,011100,41346
001001,001001,41302
100000,100000,41253
011001,011001,41200
001010,001010,41140
000100,000100,41107
011101,011101,41057
011001,011001,41010
101111,101111,40962
101110,101110,40907
100010,100010,40853
100101,100101,40809
110111,110111,40758
011110,011110,40718
111010,111010,40672
110010,110010,40609
110001,110001,40569
011001,011001,40509
011010,011010,40469
011111,011111,40419
000100,000100,40366
001000,001000,40315
100010,100010,40286
001110,001110,40234
100011,100011,40179
101110,101110,40144
010101,010101,40086
011001,011001,40034
110011,110011,39974
111011,111011,39919
000100,000100,39871
010110,010110,39813
000011,000011,39769
101100,101100,39721
011010,011010,39677
100100,100100,39635
010000,010000,39577
101110,101110,39526
001010,001010,39469
010010,010010,39401
011011,011011,39353
101010,101010,39303
011001,011001,39254
001011,001011,39209
011111,011111,39156
100111,100111,39101
011010,011010,39058
111111,111111,39000
001100,001100,38949
010110,010110,38904
100110,100110,38844
001111,001111,38797
001110,001110,38737
001000,001000,38689
010100,010100,38642
111100,111100,38582
110100,110100,38541
111100,111100,38506
100010,100010,38442
100100,100100,38403
000101,000101,38362
001100,001100,38318
101011,101011,38285
001000,001000,38234
000010,000010,38177
001111,001111,38113
110101,110101,38064
011000,011000,38003
011010,011010,37968
010011,010011,37909
001110,001110,37849
000001,000001,37824
011100,011100,37785
001010,001010,37729
010010,010010,37680
101000,101000,37632
110011,110011,37585
001000,001000,37540
001100,001100,37488
010000,010000,37457
101111,101111,37413
000101,000101,37356
101010,101010,37289
100111,100111,37238
011111,011111,37205
010100,010100,37144
010111,010111,37082
001001,001001,37033
100101,100101,36988
001100,001100,36928
111101,111101,36884
010000,010000,36834
000100,000100,36777
011000,011000,36723
101000,101000,36674
100001,100001,36602
100101,100101,36553
100100,100100,36501
110010,110010,36459
110010,110010,36398
001001,001001,36340
101010,101010,36294
100001,100001,36230
011100,011100,36190
001001,001001,36161
010000,010000,36121
010010,010010,36072
100001,100001,36017
111101,111101,35973
101101,101101,35932
000100,000100,35879
000000,000000,35831
011010,011010,35782
101000,101000,35730
001001,001001,35681
110010,110010,35642
101110,101110,35583
100111,100111,35526
010101,010101,35480
110011,110011,35438
100110,100110,35409
001110,001110,35348
001100,001100,35295
000000,000000,35252
001100,001100,35206
100111,100111,35160
110000,110000,35120
000111,000111,35079
111111,111111,35024
010100,010100,34972
111101,111101,34939
001011,001011,34902
110110,110110,34849
000101,000101,34808
111111,111111,34768
010100,010100,34712
110000,110000,34660
010101,010101,34605
000100,000100,34561
010001,010001,34520
010100,010100,34463
100111,100111,34412
011100,011100,34352
010110,010110,34287
110000,110000,34239
101110,101110,34190
101101,101101,34146
010110,010110,34118
110001,110001,34074
001011,001011,34021
110101,110101,33959
000011,000011,33915
101100,101100,33871
111010,111010,33824
111001,111001,33795
100000,100000,33756
100100,100100,33685
001000,001000,33623
001011,001011,33586
011001,011001,33562
011111,011111,33510
001101,001101,33472
111110,111110,33452
010100,010100,33413
111001,111001,33360
111001,111001,33328
001100,001100,33281
101111,101111,33226
101001,101001,33184
100011,100011,33127
100000,100000,33091
110010,110010,33032
110000,110000,32985
100110,100110,32927
010110,010110,32865
001110,001110,32814
010001,010001,32788
011101,011101,32724
010101,010101,32671
100001,100001,32608
101001,101001,32562
001101,001101,32503
110000,110000,32468
000101,000101,32413
010011,010011,32356
000000,000000,32302
111000,111000,32230
101011,101011,32196
000000,000000,32137
000100,000100,32092
101110,101110,32047
011010,011010,31991
110101,110101,31946
010110,010110,31908
010011,010011,31847
110000,110000,31783
011101,011101,31731
111101,111101,31694
011000,011000,31643
100101,100101,31577
011011,011011,31511
111011,111011,31453
110111,110111,31396
011000,011000,31337
110110,110110,31304
101000,101000,31244
000010,000010,31208
100001,100001,31152
100111,100111,31107
110101,110101,31058
100110,100110,31018
111001,111001,30960
110100,110100,30898
010000,010000,30860
100110,100110,30813
000111,000111,30767
010110,010110,30736
010111,010111,30677
011100,011100,30633
011010,011010,30575
111001,111001,30542
110110,110110,30485
010110,010110,30438
110101,110101,30386
111111,111111,30344
110000,110000,30290
110100,110100,30239
010111,010111,30178
000001,000001,30127
100001,100001,30069
110001,110001,30021
010010,010010,29971
011010,011010,29926
011001,011001,29896
000101,000101,29861
110000,110000,29811
000001,000001,29773
101110,101110,29728
110000,110000,29679
010010,010010,29632
010011,010011,29591
111111,111111,29542
101000,101000,29484
010111,010111,29440
001011,001011,29400
001011,001011,29362
011110,011110,29306
000110,000110,29235
110010,110010,29177
111100,111100,29135
100010,100010,29085
011000,011000,29024
011010,011010,28971
100000,100000,28930
100100,100100,28866
111101,111101,28831
110000,110000,28780
000010,000010,28694
010011,010011,28644
011100,011100,28583
111001,111001,28528
001001,001001,28480
111001,111001,28414
110001,110001,28368
011010,011010,28311
000101,000101,28250
001000,001000,28208
011010,011010,28180
001000,001000,28109
011010,011010,28073
010110,010110,28017
001011,001011,27980
001100,001100,27934
001110,001110,27882
100100,100100,27838
001100,001100,27777
000110,000110,27700
001111,001111,27647
100001,100001,27613
111011,111011,27557
011101,011101,27523
000000,000000,27477
000000,000000,27438
100001,100001,27370
011100,011100,27330
010100,010100,27274
101010,101010,27223
100011,100011,27179
011101,011101,27136
011111,011111,27080
100000,100000,27027
110110,110110,26970
111111,111111,26943
011000,011000,26886
100000,100000,26840
010110,010110,26798
011100,011100,26760
000110,000110,26711
100100,100100,26660
110000,110000,26617
100001,100001,26573
101100,101100,26541
000101,000101,26493
100000,100000,26453
011010,011010,26404
000111,000111,26346
001101,001101,26288
110010,110010,26231
110100,110100,26175
100101,100101,26117
001011,001011,26083
001100,001100,26035
011100,011100,25997
000001,000001,25948
001010,001010,25913
010010,010010,25878
000110,000110,25828
001111,001111,25771
001111,001111,25742
111101,111101,25693
011110,011110,25652
111101,111101,25598
101101,101101,25523
000110,000110,25472
011111,011111,25429
010100,010100,25361
100110,100110,25301
000010,000010,25243
101110,101110,25203
011011,011011,25148
110111,110111,25103
101101,101101,25054
000100,000100,25005
011010,011010,24963
111010,111010,24901
101010,101010,24840
001011,001011,24777
000100,000100,24729
100011,100011,24684
101111,101111,24651
111101,111101,24576
111011,111011,24518
101110,101110,24457
111000,111000,24409
100010,100010,24363
010001,010001,24312
000010,000010,24249
111001,111001,24199
001100,001100,24145
111101,111101,24093
101111,101111,24046
100100,100100,24021
001000,001000,23975
100001,100001,23921
100100,100100,23870
000111,000111,23827
001011,001011,23772
110001,110001,23725
011101,011101,23688
000001,000001,23645
000001,000001,23592
001111,001111,23546
100100,100100,23486
101001,101001,23437
000110,000110,23387
100100,100100,23328
011101,011101,23291
000001,000001,23261
100100,100100,23223
000100,000100,23182
111100,111100,23119
101011,101011,23082
100101,100101,23017
001100,001100,22977
111111,111111,22938
010010,010010,22901
101100,101100,22852
010011,010011,22819
111100,111100,22767
101111,101111,22735
011110,011110,22678
111010,111010,22612
101101,101101,22569
000111,000111,22516
000010,000010,22462
100100,100100,22407
001011,001011,22364
000101,000101,22313
000110,000110,22260
101010,101010,22223
111001,111001,22171
010001,010001,22114
000000,000000,22049
010100,010100,22006
111011,111011,21976
001101,001101,21929
011100,011100,21882
000110,000110,21826
011101,011101,21788
111001,111001,21734
100000,100000,21676
011001,011001,21621
001110,001110,21567
101001,101001,21524
001110,001110,21467
100000,100000,21403
111100,111100,21346
110001,110001,21283
010101,010101,21256
001111,001111,21198
100001,100001,21152
001011,001011,21098
101001,101001,21036
100111,100111,20990
110011,110011,20908
101110,101110,20860
001011,001011,20830
010101,010101,20807
101110,101110,20745
111101,111101,20686
001111,001111,20638
111011,111011,20590
100100,100100,20540
010000,010000,20500
110001,110001,20439
010110,010110,20378
111100,111100,20325
000001,000001,20284
011100,011100,20233
101001,101001,20198
110011,110011,20124
110111,110111,20072
011111,011111,20022
000001,000001,19958
011111,011111,19922
100110,100110,19879
011011,011011,19825
001110,001110,19769
100010,100010,19712
010111,010111,19658
101111,101111,19619
101010,101010,19556
000001,000001,19510
111000,111000,19468
000111,000111,19423
000110,000110,19377
111000,111000,19343
101011,101011,19286
111111,111111,19225
110001,110001,19188
110010,110010,19152
101110,101110,19101
000110,000110,19066
101110,101110,19028
110100,110100,18993
001101,001101,18932
011010,011010,18885
101011,101011,18839
111000,111000,18806
011000,011000,18740
100101,100101,18692
010110,010110,18638
001000,001000,18593
010010,010010,18542
110010,110010,18494
111100,111100,18436
000001,000001,18395
100001,100001,18337
101101,101101,18298
111101,111101,18266
100010,100010,18224
100111,100111,18172
001101,001101,18112
011001,011001,18069
111111,111111,18017
000000,000000,17978
001100,001100,17933
001010,001010,17868
011111,011111,17804
100100,100100,17757
110010,110010,17706
000010,000010,17651
111000,111000,17622
111111,111111,17563
000001,000001,17529
011001,011001,17491
111011,111011,17457
010101,010101,17409
101101,101101,17340
001000,001000,17290
000100,000100,17247
010110,010110,17202
001101,001101,17157
011010,011010,17103
101011,101011,17064
011101,011101,17018
010110,010110,16979
000110,000110,16937
100111,100111,16880
011111,011111,16846
011001,011001,16794
100111,100111,16711
101111,101111,16653
011100,011100,16605
000110,000110,16542
110000,110000,16487
010000,010000,16442
000000,000000,16412
000011,000011,16370
010001,010001,16320
000000,000000,16251
100111,100111,16195
101010,101010,16149
101010,101010,16118
111100,111100,16070
111011,111011,16029
101110,101110,15990
100010,100010,15963
010111,010111,15910
001010,001010,15861
100011,100011,15806
101101,101101,15746
000001,000001,15675
111100,111100,15644
010001,010001,15581
100110,100110,15536
101101,101101,15485
110110,110110,15428
110111,110111,15389
011111,011111,15335
000000,000000,15277
101001,101001,15226
011100,011100,15188
111100,111100,15131
011110,011110,15091
101100,101100,15026
110101,110101,14976
111010,111010,14938
100011,100011,14897
001000,001000,14845
100000,100000,14792
100110,100110,14751
110110,110110,14702
001101,001101,14647
001101,001101,14604
000110,000110,14563
101111,101111,14497
010110,010110,14460
000010,000010,14409
011110,011110,14349
100000,100000,14301
101010,101010,14253
011001,011001,14202
001110,001110,14163
110001,110001,14119
000111,000111,14044
100010,100010,13988
111011,111011,13923
101011,101011,13887
000010,000010,13814
110100,110100,13764
110110,110110,13710
000001,000001,13663
101010,101010,13584
000011,000011,13527
011100,011100,13484
101110,101110,13443
001101,001101,13372
100111,100111,13326
011000,011000,13286
011010,011010,13228
011110,011110,13179
111010,111010,13126
010100,010100,13074
110000,110000,13013
111000,111000,12970
101010,101010,12918
001110,001110,12886
001010,001010,12835
000111,000111,12785
011100,011100,12751
110011,110011,12691
110110,110110,12645
100100,100100,12609
101000,101000,12562
101111,101111,12537
101111,101111,12497
010110,010110,12457
000000,000000,12407
101110,101110,12363
110001,110001,12311
111111,111111,12256
000011,000011,12207
010101,010101,12145
000010,000010,12103
000001,000001,12049
001101,001101,12004
111000,111000,11946
011010,011010,11885
110010,110010,11840
010001,010001,11791
110000,110000,11742
001101,001101,11690
101010,101010,11658
111110,111110,11612
010110,010110,11555
100000,100000,11511
111101,111101,11460
100011,100011,11398
100110,100110,11355
000010,000010,11312
101100,101100,11267
100001,100001,11204
001000,001000,11164
101000,101000,11124
111011,111011,11088
011101,011101,11033
000000,000000,10989
001110,001110,10936
001010,001010,10885
000110,000110,10838
110111,110111,10801
110101,110101,10778
100010,100010,10734
001011,001011,10688
001110,001110,10632
010001,010001,10593
001110,001110,10541
110100,110100,10487
000001,000001,10428
100000,100000,10384
101110,101110,10332
111011,111011,10278
100011,100011,10224
100110,100110,10175
111101,111101,10132
110001,110001,10082
011001,011001,10036
001111,001111,9978
100110,100110,9927
101000,101000,9864
010110,010110,9797
111011,111011,9747
011000,011000,9716
111100,111100,9678
100101,100101,9612
001010,001010,9564
111011,111011,9518
110111,110111,9466
001111,001111,9411
001110,001110,9344
000110,000110,9296
011111,011111,9238
011111,011111,9195
111000,111000,9155
001000,001000,9121
101100,101100,9077
011000,011000,9026
010001,010001,8987
110101,110101,8941
001100,001100,8875
010001,010001,8829
010110,010110,8788
100110,100110,8747
110010,110010,8704
011011,011011,8639
010111,010111,8582
011001,011001,8544
000101,000101,8500
000001,000001,8444
010001,010001,8408
110001,110001,8360
100000,100000,8313
100010,100010,8261
101010,101010,8202
010000,010000,8158
101110,101110,8124
111100,111100,8069
001000,001000,8020
011101,011101,7978
111001,111001,7942
011111,011111,7897
000100,000100,7851
000111,000111,7793
100110,100110,7736
111010,111010,7680
011010,011010,7640
101100,101100,7603
110010,110010,7556
101010,101010,7518
100101,100101,7473
100111,100111,7421
010011,010011,7373
110001,110001,7314
110011,110011,7276
001010,001010,7221
100011,100011,7160
111111,111111,7103
010010,010010,7061
110011,110011,7001
010111,010111,6947
001011,001011,6890
110000,110000,6841
010010,010010,6802
111011,111011,6763
110001,110001,6721
010101,010101,6667
111010,111010,6634
011010,011010,6584
000101,000101,6530
111100,111100,6488
000111,000111,6446
111101,111101,6406
001000,001000,6350
100001,100001,6301
100110,100110,6269
000000,000000,6221
100000,100000,6167
001101,001101,6111
101110,101110,6049
010101,010101,5998
110101,110101,5950
001000,001000,5900
101110,101110,5845
110111,110111,5804
000011,000011,5747
110001,110001,5701
001011,001011,5653
100111,100111,5593
011101,011101,5547
011001,011001,5492
100000,100000,5438
101011,101011,5375
000011,000011,5328
011111,011111,5277
001001,001001,5236
011111,011111,5194
000000,000000,5156
011100,011100,5106
001110,001110,5047
101111,101111,5001
010100,010100,4973
011100,011100,4951
000010,000010,4909
100001,100001,4865
100110,100110,4827
110010,110010,4777
001001,001001,4735
111111,111111,4695
110101,110101,4622
110011,110011,4571
011110,011110,4507
101110,101110,4454
111010,111010,4420
010011,010011,4347
001011,001011,4302
001110,001110,4265
001000,001000,4207
010000,010000,4174
101011,101011,4102
010010,010010,4057
010001,010001,4000
111001,111001,3955
101000,101000,3904
001111,001111,3854
000100,000100,3810
011011,011011,3744
101111,101111,3690
101100,101100,3639
001000,001000,3593
111000,111000,3548
100100,100100,3508
101010,101010,3454
101010,101010,3394
011100,011100,3337
101100,101100,3282
000011,000011,3235
011110,011110,3169
001001,001001,3110
111010,111010,3068
111011,111011,3009
111010,111010,2950
111001,111001,2891
110111,110111,2845
100101,100101,2796
001000,001000,2745
101100,101100,2680
110111,110111,2632
011100,011100,2579
101011,101011,2512
001110,001110,2469
000001,000001,2420
101111,101111,2356
011100,011100,2324
010001,010001,2282
000110,000110,2242
100010,100010,2181
001111,001111,2134
101110,101110,2090
011010,011010,2049
001001,001001,2003
001101,001101,1944
011000,011000,1881
011111,011111,1827
101101,101101,1779
010000,010000,1729
010110,010110,1668
010011,010011,1626
110111,110111,1595
101111,101111,1562
000010,000010,1516
001010,001010,1468
010001,010001,1437
001100,001100,1400
101001,101001,1331
011110,011110,1284
010110,010110,1244
000111,000111,1188
001101,001101,1136
000111,000111,1081
001001,001001,1032
001111,001111,976
100111,100111,936
001110,001110,888
110011,110011,836
001010,001010,788
001001,001001,747
000100,000100,701
101110,101110,635
110100,110100,589
111000,111000,552
111001,111001,511
001000,001000,453
110010,110010,405
110010,110010,360
011010,011010,290
010001,010001,225
001100,001100,196
000000,000000,145
101100,101100,85
000101,000101,34
010100,010100,0
