label,profile,start_update
101001,101001,68177
011110,011110,68122
101010,101010,68078
110111,110111,68030
001000,001000,67975
011011,011011,67923
000100,000100,67867
011100,011100,67815
001011,001011,67773
110111,110111,67747
010001,010001,67693
011010,011010,67651
001011,001011,67592
010011,010011,67541
010111,010111,67475
101111,101111,67426
011000,011000,67366
010010,010010,67321
010111,010111,67257
011101,011101,67205
111110,111110,67152
100010,100010,67103
000001,000001,67048
110000,110000,67009
010111,010111,66957
010111,010111,66906
101100,101100,66859
110101,110101,66801
011101,011101,66736
000110,000110,66683
101100,101100,66638
010101,010101,66585
000000,000000,66556
101000,101000,66509
000100,000100,66457
111010,111010,66409
001100,001100,66375
110101,110101,66323
011010,011010,66274
111000,111000,66221
010001,010001,66163
011100,011100,66121
000011,000011,66070
011101,011101,66037
000101,000101,65979
101111,101111,65939
110001,110001,65886
001010,001010,65828
011111,011111,65761
001111,001111,65699
110001,110001,65642
010101,010101,65600
110001,110001,65570
000001,000001,65521
101001,101001,65465
011010,011010,65412
001001,001001,65351
001010,001010,65302
111010,111010,65251
001010,001010,65206
111000,111000,65147
110010,110010,65089
110011,110011,65037
001011,001011,64989
001111,001111,64938
111111,111111,64897
010100,010100,64853
111000,111000,64806
000001,000001,64764
101111,101111,64717
010011,010011,64662
110010,110010,64633
010001,010001,64594
010000,010000,64542
100011,100011,64484
010011,010011,64425
000011,000011,64369
010101,010101,64301
011111,011111,64250
001000,001000,64201
100011,100011,64140
001110,001110,64097
100011,100011,64067
100001,100001,64017
001001,001001,63949
110101,110101,63881
011011,011011,63821
100010,100010,63782
010100,010100,63712
011110,011110,63651
010011,010011,63602
001110,001110,63553
100111,100111,63499
111010,111010,63443
000010,000010,63395
100111,100111,63340
000001,000001,63300
000111,000111,63248
011111,011111,63192
101100,101100,63159
100101,100101,63131
100011,100011,63080
011011,011011,63031
011111,011111,62986
001110,001110,62934
111101,111101,62868
110010,110010,62835
110101,110101,62772
101111,101111,62723
001001,001001,62669
011010,011010,62622
000101,000101,62586
010110,010110,62520
000101,000101,62484
111111,111111,62449
101111,101111,62402
000101,000101,62356
110011,110011,62305
100100,100100,62252
101111,101111,62200
111001,111001,62135
101001,101001,62096
111101,111101,62031
011010,011010,61980
101101,101101,61934
011010,011010,61899
010001,010001,61836
001100,001100,61791
110011,110011,61737
101101,101101,61668
111011,111011,61615
010101,010101,61576
100110,100110,61508
010111,010111,61465
111000,111000,61419
100101,100101,61358
100101,100101,61298
101111,101111,61261
111010,111010,61215
111001,111001,61153
110001,110001,61120
111001,111001,61063
110010,110010,61003
001110,001110,60962
110010,110010,60917
100010,100010,60865
101100,101100,60812
111111,111111,60752
110111,110111,60701
110100,110100,60636
101011,101011,60581
010001,010001,60535
001111,001111,60487
101001,101001,60414
101001,101001,60369
010010,010010,60323
100010,100010,60274
011110,011110,60220
101110,101110,60169
110111,110111,60126
110001,110001,60067
111000,111000,60033
111101,111101,59998
000100,000100,59934
001111,001111,59880
001101,001101,59836
000011,000011,59801
001001,001001,59751
100110,100110,59695
110010,110010,59655
010111,010111,59610
100111,100111,59559
110001,110001,59514
001101,001101,59463
011010,011010,59427
011100,011100,59357
100000,100000,59300
101111,101111,59256
000001,000001,59198
010111,010111,59136
000110,000110,59086
000111,000111,59022
011010,011010,58976
011101,011101,58910
100101,100101,58850
101010,101010,58825
001000,001000,58776
001000,001000,58731
011101,011101,58689
101111,101111,58643
110000,110000,58575
010101,010101,58527
110011,110011,58494
000100,000100,58458
111011,111011,58436
100011,100011,58389
111110,111110,58351
101011,101011,58302
001001,001001,58274
010100,010100,58244
100011,100011,58202
000101,000101,58167
010101,010101,58123
000111,000111,58079
111011,111011,58040
100011,100011,58008
001010,001010,57965
110000,110000,57912
001101,001101,57848
010110,010110,57793
010001,010001,57742
011000,011000,57690
011000,011000,57647
011011,011011,57590
001000,001000,57545
001101,001101,57506
001010,001010,57475
101111,101111,57416
011011,011011,57344
010010,010010,57280
010000,010000,57245
100110,100110,57217
101011,101011,57175
101011,101011,57126
001001,001001,57079
111110,111110,57032
101000,101000,56997
011000,011000,56941
010010,010010,56908
111110,111110,56862
000111,000111,56821
000010,000010,56753
101010,101010,56721
101010,101010,56673
000010,000010,56618
001011,001011,56580
001010,001010,56510
000001,000001,56461
100101,100101,56424
100110,100110,56377
100101,100101,56333
100010,100010,56269
111001,111001,56200
100010,100010,56158
100001,100001,56103
111011,111011,56061
011010,011010,56005
010111,010111,55964
011101,011101,55907
001110,001110,55858
110110,110110,55817
110000,110000,55775
111111,111111,55747
011110,011110,55703
111111,111111,55666
010100,010100,55616
110111,110111,55558
111001,111001,55501
010100,010100,55449
101100,101100,55402
110011,110011,55343
011100,011100,55298
101011,101011,55258
100011,100011,55218
110101,110101,55168
011110,011110,55118
000000,000000,55072
010000,010000,55015
111011,111011,54968
101001,101001,54928
001011,001011,54887
011111,011111,54833
001001,001001,54784
110100,110100,54744
011101,011101,54683
000110,000110,54645
000011,000011,54593
001111,001111,54547
101100,101100,54497
100001,100001,54455
001111,001111,54405
101011,101011,54366
101110,101110,54323
101011,101011,54265
010101,010101,54197
001111,001111,54141
100101,100101,54087
111101,111101,54049
011111,011111,54000
101000,101000,53967
010011,010011,53898
111110,111110,53852
110001,110001,53791
100010,100010,53739
010101,010101,53688
111100,111100,53640
000101,000101,53596
101010,101010,53544
000011,000011,53488
101000,101000,53439
100100,100100,53399
100101,100101,53355
000111,000111,53308
100001,100001,53262
000101,000101,53210
101000,101000,53177
001010,001010,53131
000110,000110,53087
011000,011000,53030
111101,111101,52993
011100,011100,52948
000011,000011,52892
001100,001100,52835
101101,101101,52776
001010,001010,52706
101000,101000,52652
011101,011101,52602
100101,100101,52556
101111,101111,52516
000111,000111,52451
111101,111101,52391
001001,001001,52330
111010,111010,52282
000110,000110,52227
000010,000010,52185
000010,000010,52152
110001,110001,52098
000100,000100,52026
000011,000011,51965
010100,010100,51916
001000,001000,51869
010110,010110,51807
010010,010010,51756
100100,100100,51712
101111,101111,51666
101011,101011,51617
101111,101111,51558
110010,110010,51507
110101,110101,51478
111001,111001,51425
000011,000011,51377
100011,100011,51313
011110,011110,51254
100111,100111,51195
110101,110101,51154
100110,100110,51110
001011,001011,51078
101100,101100,51027
110111,110111,50968
010101,010101,50903
101011,101011,50842
110111,110111,50777
001111,001111,50735
000001,000001,50674
110110,110110,50637
100111,100111,50588
001101,001101,50536
110011,110011,50492
110011,110011,50433
011101,011101,50382
111101,111101,50346
111111,111111,50287
010110,010110,50245
100100,100100,50207
010110,010110,50158
111010,111010,50105
010000,010000,50056
010011,010011,50024
110100,110100,49979
111010,111010,49932
111100,111100,49889
110010,110010,49846
111000,111000,49796
110011,110011,49750
100000,100000,49691
110110,110110,49631
100101,100101,49600
001111,001111,49556
111010,111010,49511
100110,100110,49458
111110,111110,49413
111001,111001,49347
110001,110001,49308
111110,111110,49261
111111,111111,49213
000001,000001,49176
010010,010010,49126
010111,010111,49084
111001,111001,49035
100111,100111,48986
110011,110011,48930
101010,101010,48874
011010,011010,48821
011011,011011,48786
001101,001101,48722
011110,011110,48671
111100,111100,48617
001110,001110,48584
110010,110010,48533
000101,000101,48482
111001,111001,48415
111010,111010,48374
111000,111000,48317
010101,010101,48266
010111,010111,48218
110100,110100,48159
000101,000101,48132
001001,001001,48084
000101,000101,48034
000000,000000,47989
010100,010100,47934
001110,001110,47886
011000,011000,47842
001010,001010,47779
000000,000000,47732
100010,100010,47686
111101,111101,47637
110000,110000,47576
110011,110011,47527
001100,001100,47472
110101,110101,47417
010011,010011,47358
000001,000001,47307
010100,010100,47257
001010,001010,47191
110010,110010,47139
010110,010110,47093
010001,010001,47051
000100,000100,47001
100010,100010,46944
001100,001100,46898
010001,010001,46845
101011,101011,46788
000011,000011,46744
101110,101110,46690
010101,010101,46647
100111,100111,46597
100011,100011,46544
111001,111001,46496
100010,100010,46457
011111,011111,46410
011101,011101,46358
011111,011111,46311
110011,110011,46251
011001,011001,46216
100110,100110,46170
100011,100011,46118
010100,010100,46076
111100,111100,46010
010000,010000,45961
110001,110001,45913
101001,101001,45861
111111,111111,45811
001110,001110,45745
011100,011100,45691
011100,011100,45646
001100,001100,45592
111101,111101,45534
100110,100110,45481
100100,100100,45426
110010,110010,45366
010000,010000,45304
001001,001001,45280
010110,010110,45220
011111,011111,45164
100101,100101,45139
100110,100110,45090
110000,110000,45022
011011,011011,44985
101001,101001,44930
100110,100110,44889
001100,001100,44844
101100,101100,44804
000011,000011,44756
111111,111111,44681
100011,100011,44619
111110,111110,44569
110101,110101,44516
100001,100001,44467
101101,101101,44416
100011,100011,44378
111010,111010,44328
110011,110011,44263
001010,001010,44213
110001,110001,44170
010010,010010,44110
010011,010011,44064
111110,111110,43992
001001,001001,43922
101100,101100,43884
001111,001111,43823
110011,110011,43770
111101,111101,43709
100011,100011,43666
110001,110001,43622
000011,000011,43560
110000,110000,43524
011101,011101,43470
000001,000001,43405
011011,011011,43346
000010,000010,43300
011110,011110,43240
101000,101000,43178
010111,010111,43120
110001,110001,43079
101000,101000,43046
111001,111001,43005
010100,010100,42963
110010,110010,42893
011110,011110,42828
101100,101100,42773
110000,110000,42748
011101,011101,42702
001110,001110,42664
100010,100010,42598
010010,010010,42535
001100,001100,42495
001111,001111,42447
000000,000000,42392
101010,101010,42340
101001,101001,42272
101001,101001,42233
000000,000000,42171
011000,011000,42128
010110,010110,42091
010110,010110,42053
100011,100011,41992
000000,000000,41934
111111,111111,41900
101110,101110,41869
001010,001010,41833
011110,011110,41784
100101,100101,41734
100101,100101,41686
101111,101111,41633
011101,011101,41582
110111,110111,41545
110010,110010,41505
110011,110011,41454
110101,110101,41412
111100,111100,41363
111010,111010,41321
010011,010011,41266
001110,001110,41226
100000,100000,41186
110100,110100,41139
011101,011101,41101
000000,000000,41063
101101,101101,41011
110110,110110,40974
100010,100010,40933
001001,001001,40887
001010,001010,40821
101111,101111,40781
101101,101101,40718
111111,111111,40677
001110,001110,40631
001110,001110,40578
010101,010101,40530
010100,010100,40465
010110,010110,40412
101000,101000,40378
110001,110001,40316
001100,001100,40266
011001,011001,40210
001001,001001,40164
101001,101001,40122
010001,010001,40076
010001,010001,40019
111011,111011,39983
111011,111011,39941
010110,010110,39886
001001,001001,39830
110111,110111,39764
010001,010001,39708
101010,101010,39648
110001,110001,39596
101100,101100,39554
011110,011110,39519
010101,010101,39454
001111,001111,39397
001001,001001,39346
101101,101101,39301
101100,101100,39253
011011,011011,39194
000011,000011,39153
101011,101011,39090
100100,100100,39060
001001,001001,39012
010101,010101,38961
001111,001111,38914
110110,110110,38861
010100,010100,38809
111111,111111,38759
000111,000111,38711
010111,010111,38664
010100,010100,38609
011010,011010,38567
110100,110100,38527
011101,011101,38468
001001,001001,38425
101011,101011,38363
100001,100001,38289
110110,110110,38247
000100,000100,38184
001111,001111,38136
101111,101111,38098
001000,001000,38030
010010,010010,37977
001101,001101,37921
100010,100010,37866
011101,011101,37829
110101,110101,37784
011111,011111,37738
010011,010011,37683
100011,100011,37656
010101,010101,37600
100011,100011,37545
111101,111101,37495
110111,110111,37452
011111,011111,37399
101000,101000,37342
000001,000001,37304
011100,011100,37246
111100,111100,37195
111001,111001,37150
010010,010010,37084
011110,011110,37034
001000,001000,36997
000111,000111,36957
000011,000011,36904
000001,000001,36861
100000,100000,36804
100010,100010,36739
100101,100101,36687
100011,100011,36635
100011,100011,36592
110010,110010,36555
110111,110111,36516
100101,100101,36455
101000,101000,36408
011101,011101,36340
000011,000011,36277
101011,101011,36233
110000,110000,36189
111101,111101,36136
000110,000110,36071
101101,101101,36014
011100,011100,35953
101000,101000,35894
101100,101100,35859
000011,000011,35825
011010,011010,35770
111110,111110,35711
110111,110111,35665
101101,101101,35588
100000,100000,35531
110001,110001,35479
110011,110011,35435
011101,011101,35378
110000,110000,35338
011111,011111,35286
100111,100111,35221
100000,100000,35191
110111,110111,35138
110111,110111,35075
001011,001011,35029
001010,001010,34978
011100,011100,34923
101111,101111,34874
001111,001111,34832
110111,110111,34780
110101,110101,34733
000000,000000,34681
010001,010001,34643
111001,111001,34590
100000,100000,34529
000111,000111,34483
010100,010100,34430
111001,111001,34376
100110,100110,34326
001111,001111,34295
001010,001010,34248
101001,101001,34208
111001,111001,34164
110011,110011,34111
100011,100011,34056
111001,111001,34000
011110,011110,33939
000110,000110,33900
010100,010100,33840
111100,111100,33794
111011,111011,33742
000110,000110,33706
100000,100000,33641
101011,101011,33601
111011,111011,33554
011100,011100,33494
001011,001011,33451
000110,000110,33401
111101,111101,33328
011001,011001,33271
000100,000100,33212
000110,000110,33162
101101,101101,33105
100100,100100,33063
100001,100001,32989
010000,010000,32928
001111,001111,32869
011110,011110,32804
101011,101011,32739
100110,100110,32700
011101,011101,32639
101001,101001,32590
110000,110000,32541
001110,001110,32505
111100,111100,32456
110001,110001,32409
111110,111110,32372
100100,100100,32316
101010,101010,32271
001101,001101,32212
110101,110101,32162
001110,001110,32112
100100,100100,32052
010011,010011,32005
100011,100011,31950
000100,000100,31893
001100,001100,31840
101100,101100,31788
100100,100100,31730
001101,001101,31677
011100,011100,31626
111001,111001,31595
010011,010011,31550
100100,100100,31510
001110,001110,31460
010101,010101,31418
111101,111101,31361
011011,011011,31317
110000,110000,31282
011011,011011,31214
100101,100101,31160
111001,111001,31108
100001,100001,31063
100010,100010,31017
110100,110100,30948
000100,000100,30891
111101,111101,30847
100110,100110,30773
100001,100001,30719
010111,010111,30672
001010,001010,30636
110100,110100,30594
011000,011000,30534
101000,101000,30490
100001,100001,30451
101011,101011,30390
110010,110010,30333
100011,100011,30300
011110,011110,30253
001010,001010,30191
001111,001111,30136
011011,011011,30100
000001,000001,30054
111101,111101,30016
100011,100011,29982
100001,100001,29935
100100,100100,29884
011000,011000,29835
000011,000011,29786
111100,111100,29741
010100,010100,29701
000110,000110,29642
100101,100101,29588
101111,101111,29535
101010,101010,29481
100011,100011,29440
001001,001001,29392
100001,100001,29350
111111,111111,29296
110100,110100,29236
011010,011010,29191
111010,111010,29144
111001,111001,29092
110000,110000,29039
011000,011000,28986
111010,111010,28951
100010,100010,28902
110000,110000,28860
010011,010011,28811
011000,011000,28766
000110,000110,28730
100100,100100,28672
110010,110010,28614
111010,111010,28568
000011,000011,28525
110110,110110,28479
100110,100110,28421
010010,010010,28376
010101,010101,28310
010000,010000,28274
000101,000101,28221
000001,000001,28178
100110,100110,28133
000010,000010,28095
011011,011011,28042
000010,000010,27984
010000,010000,27941
011100,011100,27881
000100,000100,27846
101101,101101,27786
101101,101101,27717
100010,100010,27682
110011,110011,27614
000110,000110,27573
011100,011100,27510
100100,100100,27480
001110,001110,27422
100011,100011,27374
100010,100010,27316
011101,011101,27263
000111,000111,27217
110101,110101,27178
000010,000010,27132
010101,010101,27082
100100,100100,27035
010011,010011,26982
110000,110000,26949
101001,101001,26925
001011,001011,26854
000101,000101,26798
010011,010011,26761
000001,000001,26712
001001,001001,26656
110011,110011,26600
001100,001100,26562
011010,011010,26521
110110,110110,26461
110010,110010,26399
111110,111110,26361
111111,111111,26316
111000,111000,26259
011111,011111,26206
010111,010111,26158
010000,010000,26102
001011,001011,26055
001010,001010,25998
101110,101110,25957
011010,011010,25915
101000,101000,25870
111101,111101,25835
010110,010110,25792
111000,111000,25749
011101,011101,25693
010110,010110,25636
011001,011001,25596
000001,000001,25550
010111,010111,25517
101110,101110,25459
000000,000000,25420
000001,000001,25372
010011,010011,25322
011010,011010,25264
110110,110110,25215
000010,000010,25188
111001,111001,25135
010101,010101,25092
110001,110001,25025
100000,100000,24982
101110,101110,24949
100011,100011,24898
100110,100110,24844
011100,011100,24791
111010,111010,24742
011100,011100,24692
010110,010110,24641
001011,001011,24574
101011,101011,24535
101101,101101,24484
110010,110010,24433
000011,000011,24386
010000,010000,24333
110110,110110,24263
111000,111000,24202
111000,111000,24161
111010,111010,24119
001010,001010,24075
100101,100101,24010
110100,110100,23957
111111,111111,23905
101111,101111,23856
111001,111001,23781
000101,000101,23737
001011,001011,23686
111000,111000,23625
001011,001011,23582
110101,110101,23541
101011,101011,23512
110011,110011,23456
010010,010010,23423
100010,100010,23362
111010,111010,23317
000110,000110,23275
111100,111100,23244
001100,001100,23190
010100,010100,23129
010100,010100,23096
001101,001101,23044
011100,011100,22993
100111,100111,22940
000001,000001,22888
101110,101110,22823
000011,000011,22761
011000,011000,22722
110110,110110,22657
110101,110101,22621
110001,110001,22589
000101,000101,22537
011000,011000,22483
000101,000101,22451
001110,001110,22408
100110,100110,22354
000001,000001,22291
000111,000111,22230
010001,010001,22175
011111,011111,22120
001000,001000,22062
001010,001010,22004
011011,011011,21952
110100,110100,21900
000010,000010,21858
010001,010001,21804
011110,011110,21749
001110,001110,21701
011001,011001,21650
101001,101001,21596
101010,101010,21542
100101,100101,21500
000001,000001,21450
000100,000100,21402
101011,101011,21343
100111,100111,21286
110011,110011,21239
001001,001001,21166
100101,100101,21106
100011,100011,21050
111000,111000,20996
110111,110111,20955
001001,001001,20907
000000,000000,20862
001010,001010,20815
010110,010110,20774
111101,111101,20721
100101,100101,20664
010000,010000,20609
111000,111000,20549
100001,100001,20513
110111,110111,20474
001010,001010,20419
010100,010100,20356
000011,000011,20298
101010,101010,20223
010011,010011,20166
111000,111000,20115
000001,000001,20063
001011,001011,20014
011111,011111,19969
111101,111101,19920
001001,001001,19856
000011,000011,19795
100101,100101,19749
101000,101000,19700
010101,010101,19646
001011,001011,19604
111110,111110,19543
011101,011101,19484
100001,100001,19422
110010,110010,19369
001011,001011,19322
101010,101010,19260
000001,000001,19199
100001,100001,19135
001100,001100,19084
101100,101100,19040
001100,001100,18990
110000,110000,18918
111100,111100,18878
111000,111000,18827
111101,111101,18778
011011,011011,18715
111000,111000,18657
110011,110011,18610
011111,011111,18549
000101,000101,18496
000001,000001,18452
000111,000111,18399
111101,111101,18364
110001,110001,18320
010101,010101,18248
111001,111001,18183
010110,010110,18133
001111,001111,18095
101101,101101,18047
010111,010111,17988
010101,010101,17940
101100,101100,17893
100010,100010,17845
111011,111011,17795
100000,100000,17732
011001,011001,17686
000100,000100,17638
110010,110010,17625
010000,010000,17580
001010,001010,17510
011110,011110,17480
100010,100010,17416
011100,011100,17370
011001,011001,17327
110110,110110,17281
100100,100100,17239
111000,111000,17189
010000,010000,17148
000101,000101,17101
011100,011100,17049
110101,110101,17003
001101,001101,16951
010101,010101,16881
100101,100101,16830
000001,000001,16777
101010,101010,16726
001101,001101,16683
101000,101000,16625
100010,100010,16587
010110,010110,16544
000110,000110,16498
101111,101111,16456
110000,110000,16411
101100,101100,16360
100011,100011,16316
110100,110100,16252
111111,111111,16198
111101,111101,16141
111111,111111,16105
001101,001101,16048
101011,101011,15997
100111,100111,15947
110100,110100,15895
100010,100010,15846
110110,110110,15808
010000,010000,15760
000101,000101,15720
001000,001000,15658
101010,101010,15594
001111,001111,15539
100101,100101,15494
111111,111111,15439
110111,110111,15403
000101,000101,15366
010110,010110,15330
110110,110110,15292
111000,111000,15238
101001,101001,15202
111001,111001,15149
010100,010100,15098
011010,011010,15034
001000,001000,14966
010000,010000,14932
001100,001100,14883
111000,111000,14850
110001,110001,14810
111101,111101,14761
101011,101011,14723
011111,011111,14676
111000,111000,14636
111001,111001,14594
001001,001001,14530
111010,111010,14486
101101,101101,14441
001001,001001,14397
111101,111101,14349
100101,100101,14303
111100,111100,14263
011111,011111,14210
111000,111000,14156
101000,101000,14084
101010,101010,14040
101011,101011,13994
010111,010111,13946
110110,110110,13890
110001,110001,13842
110010,110010,13798
010001,010001,13743
001111,001111,13676
101111,101111,13619
101110,101110,13576
010010,010010,13530
010110,010110,13482
111010,111010,13417
011110,011110,13383
010010,010010,13336
011010,011010,13285
110111,110111,13237
111101,111101,13215
111101,111101,13135
100111,100111,13095
110010,110010,13045
001001,001001,12991
001010,001010,12931
100000,100000,12868
011011,011011,12833
011101,011101,12810
000110,000110,12748
000000,000000,12696
011010,011010,12630
010110,010110,12585
100100,100100,12531
000101,000101,12496
100111,100111,12445
111111,111111,12400
000010,000010,12353
111000,111000,12300
010110,010110,12229
101011,101011,12179
011001,011001,12112
001110,001110,12047
110110,110110,12000
111000,111000,11949
100000,100000,11922
000010,000010,11907
010101,010101,11862
011010,011010,11820
100010,100010,11758
100011,100011,11724
111001,111001,11680
100011,100011,11641
000101,000101,11604
101101,101101,11537
001011,001011,11476
001010,001010,11422
111011,111011,11376
010110,010110,11321
010001,010001,11256
111110,111110,11193
101010,101010,11158
100101,100101,11109
000011,000011,11058
000001,000001,11015
011000,011000,10968
110010,110010,10912
100111,100111,10859
010011,010011,10818
000110,000110,10764
001001,001001,10719
010001,010001,10651
101100,101100,10575
001101,001101,10522
011110,011110,10465
010110,010110,10407
011000,011000,10330
001000,001000,10278
100101,100101,10227
010100,010100,10188
011001,011001,10149
101110,101110,10112
011001,011001,10063
010001,010001,10035
001000,001000,9965
011000,011000,9923
011000,011000,9888
111001,111001,9841
000101,000101,9792
001110,001110,9750
100010,100010,9705
100010,100010,9666
000101,000101,9633
010111,010111,9590
001110,001110,9544
011101,011101,9501
111010,111010,9452
000111,000111,9407
001101,001101,9362
010110,010110,9312
100011,100011,9263
000100,000100,9209
100011,100011,9177
100011,100011,9122
000011,000011,9074
100000,100000,9035
011000,011000,8974
111100,111100,8919
110110,110110,8877
111010,111010,8825
010110,010110,8785
111011,111011,8730
001110,001110,8687
000000,000000,8632
100110,100110,8577
011011,011011,8515
001101,001101,8477
110000,110000,8435
000101,000101,8390
001001,001001,8323
111010,111010,8269
100110,100110,8218
101001,101001,8175
000111,000111,8137
011110,011110,8083
000101,000101,8012
010100,010100,7965
011001,011001,7903
010111,010111,7839
110010,110010,7796
100110,100110,7744
001000,001000,7697
110001,110001,7650
110110,110110,7596
101101,101101,7547
010010,010010,7514
101000,101000,7460
001111,001111,7421
110011,110011,7366
110100,110100,7301
001101,001101,7246
100101,100101,7199
111110,111110,7145
100111,100111,7099
110111,110111,7035
011010,011010,6994
100011,100011,6949
110011,110011,6889
000100,000100,6827
001000,001000,6781
001000,001000,6713
100111,100111,6649
110110,110110,6579
001100,001100,6519
001101,001101,6470
000111,000111,6418
111011,111011,6370
110110,110110,6332
111001,111001,6279
000011,000011,6230
000010,000010,6177
000101,000101,6136
001101,001101,6103
111101,111101,6051
110111,110111,6008
001010,001010,5966
001110,001110,5920
100100,100100,5885
010100,010100,5833
100000,100000,5798
101101,101101,5736
000010,000010,5671
000000,000000,5626
011001,011001,5577
101000,101000,5532
111011,111011,5481
000001,000001,5438
100000,100000,5384
111101,111101,5344
010101,010101,5310
001100,001100,5252
101000,101000,5201
100000,100000,5157
000000,000000,5117
101010,101010,5066
000101,000101,5007
001001,001001,4957
110101,110101,4921
110011,110011,4883
001110,001110,4835
010110,010110,4769
100000,100000,4710
011110,011110,4665
111010,111010,4609
001100,001100,4554
110001,110001,4495
100111,100111,4447
011100,011100,4399
000111,000111,4345
110111,110111,4279
100001,100001,4231
110000,110000,4168
100001,100001,4107
011100,011100,4061
101110,101110,4007
111110,111110,3947
111101,111101,3870
100011,100011,3818
111101,111101,3757
001000,001000,3694
011010,011010,3636
010001,010001,3592
110011,110011,3543
011111,011111,3500
110100,110100,3445
110011,110011,3398
000010,000010,3335
011011,011011,3274
110100,110100,3221
110011,110011,3156
000001,000001,3100
110000,110000,3043
110101,110101,2980
010101,010101,2929
100011,100011,2872
111011,111011,2832
110011,110011,2781
100101,100101,2733
100001,100001,2661
101010,101010,2608
011010,011010,2577
111100,111100,2521
010110,010110,2468
111001,111001,2416
000000,000000,2367
111001,111001,2310
100101,100101,2274
110000,110000,2230
100010,100010,2182
101110,101110,2125
101011,101011,2069
110111,110111,2021
100111,100111,1969
011111,011111,1899
011001,011001,1870
001111,001111,1812
010011,010011,1763
011000,011000,1716
110001,110001,1660
001110,001110,1605
010100,010100,1543
110111,110111,1497
101000,101000,1433
010010,010010,1401
011110,011110,1355
011000,011000,1297
101111,101111,1260
110100,110100,1215
110001,110001,1153
100101,100101,1110
010000,010000,1069
110001,110001,1023
100010,100010,981
100101,100101,919
001110,001110,857
111111,111111,792
011001,011001,738
111110,111110,668
101111,101111,629
011011,011011,581
100100,100100,536
100110,100110,500
111000,111000,454
010010,010010,413
111110,111110,348
011011,011011,294
010000,010000,244
110011,110011,194
110010,110010,137
011001,011001,100
110101,110101,35
100101,100101,0
