label,profile,start_update
001110,001110,68478
010100,010100,68429
011110,011110,68385
001000,001000,68328
001000,001000,68268
010001,010001,68215
001111,001111,68151
000101,000101,68110
100110,100110,68063
010111,010111,68017
000111,000111,67972
010111,010111,67920
111001,111001,67877
000111,000111,67824
000011,000011,67773
011011,011011,67721
111110,111110,67661
011000,011000,67618
000111,000111,67559
010110,010110,67516
100000,100000,67483
011011,011011,67447
111101,111101,67384
100000,100000,67334
001110,001110,67297
010010,010010,67242
011000,011000,67192
010111,010111,67141
110000,110000,67085
001011,001011,67039
101010,101010,66980
011110,011110,66939
000011,000011,66889
111000,111000,66830
011000,011000,66774
011011,011011,66711
111010,111010,66662
000010,000010,66610
100100,100100,66560
111100,111100,66497
100011,100011,66455
101000,101000,66397
001011,001011,66349
010011,010011,66300
000001,000001,66256
111001,111001,66221
100110,100110,66163
001010,001010,66113
001001,001001,66057
010100,010100,66001
011010,011010,65964
000001,000001,65910
111100,111100,65856
111101,111101,65807
001010,001010,65753
110111,110111,65718
011111,011111,65672
110101,110101,65639
110110,110110,65609
100111,100111,65549
100101,100101,65499
010100,010100,65458
111101,111101,65406
110001,110001,65360
111110,111110,65318
001011,001011,65246
110110,110110,65176
001011,001011,65123
100110,100110,65072
110000,110000,65010
010111,010111,64938
110100,110100,64894
101011,101011,64851
010000,010000,64794
001011,001011,64749
010001,010001,64691
001101,001101,64632
110001,110001,64580
110100,110100,64535
011100,011100,64475
111010,111010,64430
101101,101101,64395
000010,000010,64357
110010,110010,64330
110010,110010,64274
001010,001010,64221
110001,110001,64156
110111,110111,64108
000100,000100,64057
010111,010111,64007
001100,001100,63959
010100,010100,63915
111010,111010,63857
001100,001100,63800
001001,001001,63749
001100,001100,63684
111110,111110,63637
110101,110101,63581
100101,100101,63533
010010,010010,63478
100000,100000,63426
011001,011001,63368
111010,111010,63319
110000,110000,63261
101011,101011,63208
011111,011111,63163
111111,111111,63091
100110,100110,63044
010010,010010,62985
001011,001011,62941
111001,111001,62900
010101,010101,62830
111101,111101,62792
100001,100001,62735
011100,011100,62692
110000,110000,62652
000111,000111,62598
000100,000100,62546
100111,100111,62499
110001,110001,62463
100101,100101,62416
101001,101001,62360
000101,000101,62323
101011,101011,62272
111100,111100,62216
110110,110110,62159
010000,010000,62116
111101,111101,62056
011001,011001,61995
110010,110010,61948
111100,111100,61895
011111,011111,61844
011010,011010,61770
101110,101110,61734
110001,110001,61686
010000,010000,61635
011110,011110,61587
101000,101000,61540
000011,000011,61479
010110,010110,61435
001001,001001,61389
010101,010101,61335
101011,101011,61284
001001,001001,61254
100100,100100,61214
110000,110000,61155
100000,100000,61108
101111,101111,61063
101101,101101,61040
101101,101101,61011
100100,100100,60958
101011,101011,60928
011100,011100,60866
110110,110110,60821
011111,011111,60770
100000,100000,60727
000111,000111,60670
100100,100100,60633
011111,011111,60568
011111,011111,60523
111100,111100,60452
101100,101100,60400
000111,000111,60337
000111,000111,60279
000110,000110,60227
111000,111000,60203
000110,000110,60180
011000,011000,60126
010001,010001,60069
011000,011000,60029
110001,110001,59973
011100,011100,59927
111100,111100,59877
100001,100001,59808
001110,001110,59747
110010,110010,59701
001100,001100,59678
101110,101110,59640
001100,001100,59585
101000,101000,59547
111000,111000,59510
101001,101001,59439
111010,111010,59388
111001,111001,59327
110000,110000,59280
010101,010101,59241
001010,001010,59186
010101,010101,59137
110101,110101,59089
010010,010010,59035
110001,110001,58986
011111,011111,58946
010011,010011,58887
110100,110100,58829
110000,110000,58777
001001,001001,58724
101001,101001,58704
000000,000000,58659
110110,110110,58637
100101,100101,58593
001010,001010,58560
001110,001110,58505
010100,010100,58468
011110,011110,58404
100111,100111,58350
010010,010010,58300
001111,001111,58234
000110,000110,58184
000111,000111,58144
000111,000111,58105
001110,001110,58064
100100,100100,58018
000010,000010,57948
001001,001001,57886
100010,100010,57820
110110,110110,57753
011001,011001,57705
111111,111111,57650
001001,001001,57608
000010,000010,57563
011110,011110,57513
111110,111110,57469
111110,111110,57418
011111,011111,57363
011100,011100,57320
010110,010110,57252
110010,110010,57192
101110,101110,57152
010010,010010,57094
110011,110011,57044
000010,000010,56996
010000,010000,56945
101100,101100,56887
010110,010110,56834
000001,000001,56788
011111,011111,56731
000010,000010,56689
111000,111000,56642
111011,111011,56594
110110,110110,56536
001010,001010,56491
011011,011011,56452
100100,100100,56393
010011,010011,56339
000110,000110,56309
111101,111101,56256
000111,000111,56206
010101,010101,56146
001011,001011,56098
011010,011010,56043
100000,100000,56006
111000,111000,55970
010001,010001,55925
100010,100010,55887
111000,111000,55838
000000,000000,55788
011111,011111,55740
000011,000011,55693
011111,011111,55640
110111,110111,55602
101100,101100,55551
011100,011100,55485
000111,000111,55438
110001,110001,55402
001001,001001,55344
000110,000110,55299
101101,101101,55258
001010,001010,55199
100000,100000,55157
010011,010011,55118
110000,110000,55062
110100,110100,55014
010011,010011,54967
001111,001111,54923
010001,010001,54876
100010,100010,54819
110011,110011,54775
010101,010101,54735
101001,101001,54693
010001,010001,54635
011100,011100,54577
101110,101110,54524
011110,011110,54485
110100,110100,54446
001110,001110,54406
110001,110001,54373
111100,111100,54319
111001,111001,54275
111100,111100,54224
010000,010000,54180
001001,001001,54141
011010,011010,54084
111001,111001,54039
101001,101001,53979
110001,110001,53932
100101,100101,53875
110011,110011,53832
001010,001010,53777
100011,100011,53726
011100,011100,53673
100010,100010,53637
001010,001010,53573
000001,000001,53515
110110,110110,53465
100010,100010,53397
010001,010001,53361
110011,110011,53315
101001,101001,53264
001010,001010,53196
011010,011010,53151
010100,010100,53080
001111,001111,53043
100100,100100,52994
101100,101100,52945
111010,111010,52900
010100,010100,52845
010000,010000,52783
001001,001001,52725
110100,110100,52676
001001,001001,52628
110111,110111,52583
001110,001110,52542
011011,011011,52483
000001,000001,52437
010010,010010,52393
110111,110111,52334
110101,110101,52295
110111,110111,52251
100111,100111,52192
011000,011000,52153
001010,001010,52101
101010,101010,52065
000010,000010,52003
110000,110000,51926
110100,110100,51881
010110,010110,51814
000101,000101,51755
001100,001100,51711
010011,010011,51670
011111,011111,51610
000110,000110,51579
000111,000111,51520
111101,111101,51468
111111,111111,51421
101001,101001,51381
011111,011111,51328
010100,010100,51279
101011,101011,51243
100100,100100,51197
001111,001111,51141
001011,001011,51111
001010,001010,51060
011110,011110,51014
001011,001011,50975
000010,000010,50923
000111,000111,50870
100100,100100,50822
010110,010110,50768
000001,000001,50726
110111,110111,50702
110000,110000,50663
001000,001000,50606
100110,100110,50565
010001,010001,50520
110110,110110,50464
111011,111011,50431
011111,011111,50386
100101,100101,50324
001111,001111,50290
010001,010001,50233
110000,110000,50183
000111,000111,50132
101011,101011,50079
100011,100011,50035
100110,100110,50003
000001,000001,49966
000000,000000,49910
101001,101001,49856
101101,101101,49799
010101,010101,49750
101000,101000,49706
001110,001110,49664
111010,111010,49635
001000,001000,49587
001001,001001,49548
100010,100010,49491
111001,111001,49435
010110,010110,49386
010001,010001,49329
110001,110001,49289
100010,100010,49239
010100,010100,49189
010111,010111,49137
010000,010000,49085
100011,100011,49029
011001,011001,48956
110010,110010,48882
111111,111111,48843
110000,110000,48796
100001,100001,48745
000100,000100,48700
100011,100011,48644
111011,111011,48595
111011,111011,48541
101001,101001,48489
011001,011001,48433
111010,111010,48377
100000,100000,48325
010010,010010,48267
001111,001111,48209
010111,010111,48147
110000,110000,48099
001010,001010,48035
100100,100100,47994
001101,001101,47952
100100,100100,47914
100001,100001,47870
010111,010111,47819
101011,101011,47764
100001,100001,47715
101010,101010,47653
110111,110111,47621
001111,001111,47574
011111,011111,47513
011001,011001,47464
110100,110100,47409
010010,010010,47377
101111,101111,47340
001001,001001,47294
101100,101100,47255
000010,000010,47222
011101,011101,47154
010001,010001,47144
011001,011001,47093
011010,011010,47054
000000,000000,47004
110000,110000,46946
110011,110011,46922
001100,001100,46866
011000,011000,46817
100111,100111,46773
100101,100101,46725
111111,111111,46676
111101,111101,46631
100001,100001,46574
111010,111010,46526
101100,101100,46480
001001,001001,46433
100100,100100,46383
000011,000011,46320
111001,111001,46264
111111,111111,46204
111111,111111,46159
010001,010001,46120
010101,010101,46071
100001,100001,46039
101011,101011,46013
010000,010000,45959
100111,100111,45932
110010,110010,45879
010111,010111,45811
011101,011101,45745
001100,001100,45703
100001,100001,45664
110000,110000,45618
101001,101001,45574
101010,101010,45510
110001,110001,45466
011101,011101,45418
001010,001010,45363
010011,010011,45324
010101,010101,45276
101010,101010,45230
001001,001001,45180
010111,010111,45130
011001,011001,45059
101001,101001,45012
011001,011001,44960
000101,000101,44900
110010,110010,44842
001011,001011,44789
000000,000000,44746
100100,100100,44699
110110,110110,44645
001111,001111,44592
010101,010101,44555
010101,010101,44503
110011,110011,44443
000011,000011,44399
011110,011110,44348
100011,100011,44285
110001,110001,44218
001011,001011,44179
011101,011101,44136
010110,010110,44107
010010,010010,44053
001111,001111,43995
110111,110111,43949
010001,010001,43910
011110,011110,43854
001101,001101,43802
000100,000100,43752
000010,000010,43721
000000,000000,43677
111000,111000,43623
001000,001000,43562
100011,100011,43521
110110,110110,43479
100000,100000,43435
011100,011100,43386
111000,111000,43329
000100,000100,43296
100101,100101,43224
100011,100011,43187
000010,000010,43116
000010,000010,43071
001010,001010,43013
100101,100101,42964
111011,111011,42918
110001,110001,42864
011000,011000,42816
100010,100010,42765
111110,111110,42715
001101,001101,42675
000000,000000,42616
010111,010111,42575
110111,110111,42518
000101,000101,42476
001101,001101,42414
001100,001100,42371
110000,110000,42308
001111,001111,42262
111111,111111,42213
101011,101011,42146
011000,011000,42110
111110,111110,42083
000000,000000,42043
011011,011011,42003
001000,001000,41957
111010,111010,41899
100011,100011,41863
111000,111000,41799
111001,111001,41739
011001,011001,41683
101111,101111,41634
011100,011100,41607
110101,110101,41578
101101,101101,41523
000000,000000,41471
000001,000001,41420
100111,100111,41384
011101,011101,41330
000000,000000,41285
001111,001111,41236
010000,010000,41193
101110,101110,41145
010001,010001,41102
111011,111011,41056
100110,100110,41016
001101,001101,40957
110011,110011,40887
010100,010100,40833
100100,100100,40779
111101,111101,40734
111011,111011,40686
100000,100000,40621
110111,110111,40563
000110,000110,40501
011111,011111,40444
001011,001011,40393
011010,011010,40350
001110,001110,40309
111000,111000,40250
101001,101001,40210
101011,101011,40162
100110,100110,40106
011101,011101,40054
110100,110100,39995
011011,011011,39933
011001,011001,39877
110011,110011,39811
000100,000100,39754
101000,101000,39709
100110,100110,39664
001001,001001,39618
101000,101000,39574
111000,111000,39515
000100,000100,39464
011001,011001,39396
100111,100111,39346
111111,111111,39310
000001,000001,39243
100111,100111,39195
110000,110000,39151
001001,001001,39122
110110,110110,39091
010000,010000,39060
101001,101001,39017
111010,111010,38969
000101,000101,38909
101011,101011,38859
000101,000101,38812
110110,110110,38756
110101,110101,38696
000101,000101,38654
001100,001100,38609
011101,011101,38537
111100,111100,38488
000001,000001,38437
111101,111101,38393
101111,101111,38331
100101,100101,38277
100011,100011,38235
001101,001101,38201
001001,001001,38146
010001,010001,38113
101001,101001,38074
001110,001110,38024
110000,110000,37978
101101,101101,37912
101111,101111,37859
101110,101110,37804
111011,111011,37754
101100,101100,37698
110011,110011,37643
110010,110010,37596
111110,111110,37549
100011,100011,37498
111011,111011,37447
010001,010001,37396
001110,001110,37352
101111,101111,37300
110101,110101,37259
100101,100101,37199
010110,010110,37141
110111,110111,37119
011011,011011,37061
111011,111011,37018
011011,011011,36975
110011,110011,36932
001100,001100,36897
100111,100111,36830
110110,110110,36776
101110,101110,36733
010001,010001,36694
010000,010000,36639
000111,000111,36588
110010,110010,36546
111001,111001,36491
000110,000110,36444
100001,100001,36394
011101,011101,36340
010000,010000,36285
111000,111000,36246
110110,110110,36193
111010,111010,36159
001111,001111,36100
001110,001110,36056
110101,110101,35983
010110,010110,35938
011110,011110,35882
101000,101000,35822
001010,001010,35763
110001,110001,35714
111001,111001,35662
110010,110010,35606
100001,100001,35555
011001,011001,35512
000110,000110,35460
010000,010000,35408
010100,010100,35375
000110,000110,35323
111101,111101,35251
110101,110101,35183
000011,000011,35144
001010,001010,35103
011011,011011,35062
110000,110000,35009
011111,011111,34956
011110,011110,34903
010001,010001,34844
100110,100110,34791
101100,101100,34744
101111,101111,34702
001000,001000,34651
011010,011010,34600
111111,111111,34554
001011,001011,34478
100010,100010,34415
111010,111010,34354
110010,110010,34290
100001,100001,34219
011001,011001,34177
111100,111100,34129
010011,010011,34055
000110,000110,33987
001010,001010,33933
110100,110100,33882
001011,001011,33821
111111,111111,33774
101101,101101,33734
100100,100100,33687
010111,010111,33625
111111,111111,33577
101110,101110,33531
101010,101010,33467
110011,110011,33424
110011,110011,33372
010011,010011,33333
000110,000110,33284
100010,100010,33221
011011,011011,33192
110100,110100,33164
000100,000100,33099
011110,011110,33048
001011,001011,32984
101010,101010,32936
000110,000110,32879
011011,011011,32830
100010,100010,32761
001110,001110,32715
001000,001000,32677
101010,101010,32625
010000,010000,32588
000100,000100,32541
011011,011011,32491
011001,011001,32454
011010,011010,32399
111010,111010,32367
110100,110100,32319
010100,010100,32257
100100,100100,32211
101110,101110,32170
101011,101011,32117
000100,000100,32087
010101,010101,32042
011011,011011,32000
111011,111011,31931
010011,010011,31881
110001,110001,31828
100110,100110,31781
011011,011011,31732
001111,001111,31679
101011,101011,31606
110000,110000,31564
111011,111011,31516
011110,011110,31466
100111,100111,31426
010001,010001,31374
110000,110000,31343
110100,110100,31297
001001,001001,31239
100100,100100,31204
001100,001100,31154
101110,101110,31100
010111,010111,31032
101000,101000,31018
001011,001011,30972
010011,010011,30916
001000,001000,30876
001110,001110,30819
000000,000000,30772
110000,110000,30727
011101,011101,30679
000100,000100,30627
100110,100110,30582
101011,101011,30534
000101,000101,30485
001000,001000,30416
000101,000101,30354
011010,011010,30304
010000,010000,30255
000100,000100,30223
000111,000111,30153
111110,111110,30088
101011,101011,30045
001011,001011,30004
010010,010010,29957
100100,100100,29904
001110,001110,29857
010111,010111,29804
110010,110010,29737
111011,111011,29682
110101,110101,29629
010010,010010,29589
100010,100010,29552
111011,111011,29493
010001,010001,29452
100001,100001,29395
010001,010001,29350
010001,010001,29291
101100,101100,29257
001110,001110,29208
110111,110111,29139
000000,000000,29102
001110,001110,29052
001011,001011,28997
101011,101011,28950
101011,101011,28904
001100,001100,28851
000011,000011,28820
000111,000111,28761
011000,011000,28705
001000,001000,28659
010111,010111,28624
000110,000110,28571
100101,100101,28524
111001,111001,28481
001000,001000,28424
001010,001010,28377
101110,101110,28336
100100,100100,28287
011100,011100,28247
011000,011000,28189
000000,000000,28143
110110,110110,28108
111001,111001,28067
000100,000100,28012
010110,010110,27960
111100,111100,27915
001110,001110,27885
010001,010001,27843
001111,001111,27766
111110,111110,27721
001011,001011,27672
100100,100100,27611
110101,110101,27566
010100,010100,27491
001100,001100,27443
100000,100000,27391
110111,110111,27347
100100,100100,27302
001001,001001,27267
001100,001100,27211
010111,010111,27165
011001,011001,27111
111011,111011,27049
100001,100001,27019
111000,111000,26955
001011,001011,26902
100000,100000,26853
010110,010110,26819
001011,001011,26763
010100,010100,26714
000100,000100,26644
011110,011110,26584
001010,001010,26532
110011,110011,26477
110001,110001,26440
010011,010011,26400
110010,110010,26340
011011,011011,26296
000001,000001,26243
101011,101011,26186
111111,111111,26139
010010,010010,26101
011000,011000,26049
111011,111011,26005
010101,010101,25954
010010,010010,25900
000100,000100,25858
111110,111110,25805
111101,111101,25750
001011,001011,25684
011100,011100,25626
101110,101110,25571
100010,100010,25518
101001,101001,25429
101100,101100,25369
010101,010101,25313
010011,010011,25271
100000,100000,25210
100001,100001,25156
001011,001011,25087
000110,000110,25033
111110,111110,24998
100110,100110,24955
000101,000101,24897
111100,111100,24826
110101,110101,24771
011010,011010,24707
111111,111111,24643
000101,000101,24598
111101,111101,24555
011100,011100,24504
110000,110000,24447
111100,111100,24403
011000,011000,24363
000101,000101,24306
111011,111011,24264
001000,001000,24215
111010,111010,24170
000110,000110,24116
001010,001010,24058
100010,100010,24024
000000,000000,23980
001100,001100,23921
110001,110001,23872
111010,111010,23822
000111,000111,23786
110000,110000,23743
011101,011101,23683
011101,011101,23652
001100,001100,23598
111100,111100,23549
011111,011111,23503
001000,001000,23460
111111,111111,23427
110100,110100,23385
110111,110111,23338
111101,111101,23285
101111,101111,23234
000111,000111,23179
110111,110111,23127
110100,110100,23083
110010,110010,23036
000110,000110,22980
101010,101010,22920
111011,111011,22876
110010,110010,22823
101010,101010,22765
111100,111100,22701
011101,011101,22661
000010,000010,22612
000011,000011,22565
010101,010101,22523
011100,011100,22459
100000,100000,22419
110111,110111,22354
111100,111100,22307
010011,010011,22267
000101,000101,22216
101011,101011,22162
011101,011101,22106
000011,000011,22053
101100,101100,22004
000001,000001,21957
110100,110100,21914
101111,101111,21863
111010,111010,21832
111001,111001,21791
000011,000011,21717
011110,011110,21651
101111,101111,21620
111011,111011,21567
111100,111100,21509
101010,101010,21473
101000,101000,21420
011101,011101,21362
100000,100000,21317
010000,010000,21262
101110,101110,21228
010010,010010,21177
100111,100111,21140
101111,101111,21082
101100,101100,21042
001101,001101,20998
111110,111110,20942
001101,001101,20899
101100,101100,20848
011011,011011,20798
010100,010100,20740
100001,100001,20701
000000,000000,20648
011101,011101,20595
011110,011110,20564
100100,100100,20510
010010,010010,20447
011000,011000,20375
110011,110011,20320
001111,001111,20291
000101,000101,20240
001110,001110,20195
100101,100101,20149
100011,100011,20100
011010,011010,20039
100111,100111,19975
100100,100100,19936
000000,000000,19894
101100,101100,19846
000101,000101,19820
000010,000010,19760
110111,110111,19701
101001,101001,19636
101000,101000,19595
110010,110010,19536
001110,001110,19479
011111,011111,19424
001110,001110,19377
101000,101000,19329
010110,010110,19275
001001,001001,19223
010000,010000,19170
111111,111111,19119
001001,001001,19091
001010,001010,19034
001110,001110,18985
011010,011010,18919
001111,001111,18873
010010,010010,18820
111001,111001,18758
110100,110100,18714
000001,000001,18692
010111,010111,18649
000011,000011,18608
110000,110000,18558
011000,011000,18504
110000,110000,18461
000100,000100,18405
100000,100000,18359
011100,011100,18318
001001,001001,18247
111000,111000,18202
100000,100000,18146
110110,110110,18105
010111,010111,18064
110010,110010,18031
111010,111010,17986
011110,011110,17952
010101,010101,17908
000101,000101,17864
101011,101011,17818
010101,010101,17754
001111,001111,17712
000000,000000,17652
000100,000100,17604
100010,100010,17562
101111,101111,17513
110000,110000,17459
100000,100000,17397
001000,001000,17357
111111,111111,17308
110111,110111,17234
110000,110000,17193
101010,101010,17148
001011,001011,17100
010101,010101,17041
010110,010110,16982
010010,010010,16929
001111,001111,16890
110000,110000,16843
110100,110100,16807
000010,000010,16760
111101,111101,16726
000100,000100,16682
110111,110111,16643
001111,001111,16583
101111,101111,16552
100100,100100,16507
100101,100101,16437
110000,110000,16399
001100,001100,16350
110011,110011,16300
110011,110011,16247
111001,111001,16192
010000,010000,16147
010001,010001,16114
110001,110001,16059
111111,111111,16016
100111,100111,15971
101011,101011,15923
111101,111101,15871
000101,000101,15840
011001,011001,15805
011000,011000,15743
111011,111011,15678
011101,011101,15630
011100,011100,15581
010001,010001,15539
100010,100010,15484
011000,011000,15430
000101,000101,15386
000001,000001,15348
011101,011101,15294
011000,011000,15235
111100,111100,15183
010011,010011,15141
000111,000111,15104
011011,011011,15055
001001,001001,15009
100110,100110,14967
110011,110011,14897
111111,111111,14843
001110,001110,14793
001111,001111,14726
110001,110001,14681
101111,101111,14615
111111,111111,14565
110111,110111,14514
000111,000111,14468
010010,010010,14429
100001,100001,14369
100110,100110,14334
000110,000110,14283
100001,100001,14240
000100,000100,14206
001011,001011,14166
000001,000001,14116
000011,000011,14067
011011,011011,14002
011000,011000,13964
110001,110001,13911
100000,100000,13873
001010,001010,13801
001100,001100,13744
001111,001111,13713
100110,100110,13647
111111,111111,13596
110000,110000,13538
110000,110000,13484
111110,111110,13438
000011,000011,13389
001010,001010,13349
001110,001110,13308
100010,100010,13266
010011,010011,13217
010010,010010,13159
110011,110011,13112
011000,011000,13059
000001,000001,13002
111010,111010,12943
100011,100011,12894
111011,111011,12856
100110,100110,12818
001111,001111,12758
100111,100111,12715
011100,011100,12671
100010,100010,12623
101000,101000,12569
011100,011100,12525
101100,101100,12464
111001,111001,12405
010011,010011,12351
011000,011000,12298
011111,011111,12253
100110,100110,12194
111000,111000,12135
110101,110101,12075
111000,111000,12018
100111,100111,11962
101111,101111,11905
101001,101001,11864
011110,011110,11818
011111,011111,11769
000111,000111,11735
100101,100101,11702
111010,111010,11653
010101,010101,11603
110111,110111,11553
000110,000110,11518
010100,010100,11464
100100,100100,11411
010111,010111,11366
011101,011101,11315
100000,100000,11256
111011,111011,11218
110101,110101,11166
001011,001011,11110
111010,111010,11059
011010,011010,11001
011010,011010,10965
100000,100000,10882
111001,111001,10810
001111,001111,10753
001110,001110,10708
110010,110010,10672
111100,111100,10625
001101,001101,10588
111110,111110,10541
101000,101000,10481
001001,001001,10412
101111,101111,10359
011101,011101,10293
010100,010100,10259
110000,110000,10216
111110,111110,10179
010111,010111,10117
100000,100000,10061
100001,100001,10014
001000,001000,9968
000101,000101,9936
101101,101101,9886
101101,101101,9839
010010,010010,9790
000001,000001,9740
011010,011010,9686
010000,010000,9638
100010,100010,9593
101000,101000,9558
001101,001101,9502
100001,100001,9458
011011,011011,9416
000111,000111,9370
110000,110000,9312
000001,000001,9274
111101,111101,9239
110001,110001,9191
000011,000011,9147
001110,001110,9094
011010,011010,9044
111100,111100,9000
011010,011010,8939
111110,111110,8890
100101,100101,8845
101110,101110,8801
000001,000001,8767
110100,110100,8728
100110,100110,8675
001101,001101,8629
100011,100011,8571
110011,110011,8514
001001,001001,8450
100000,100000,8396
010011,010011,8348
001001,001001,8311
111101,111101,8263
011100,011100,8210
010101,010101,8184
101100,101100,8144
111110,111110,8092
110000,110000,8038
010100,010100,7989
111010,111010,7949
010101,010101,7898
100110,100110,7864
001010,001010,7817
110011,110011,7771
111001,111001,7719
101010,101010,7664
101110,101110,7612
001001,001001,7564
001010,001010,7516
001110,001110,7479
110001,110001,7420
000101,000101,7374
001010,001010,7321
010100,010100,7276
010101,010101,7235
101000,101000,7182
100101,100101,7122
110110,110110,7084
111001,111001,7039
000111,000111,6961
100000,100000,6893
111010,111010,6840
101111,101111,6777
111001,111001,6722
000111,000111,6670
110111,110111,6614
110110,110110,6564
101110,101110,6497
011100,011100,6456
101010,101010,6406
101100,101100,6375
111000,111000,6328
100000,100000,6282
001000,001000,6222
110110,110110,6174
000101,000101,6111
001011,001011,6060
000101,000101,6004
101001,101001,5956
011110,011110,5912
011111,011111,5859
101001,101001,5798
110001,110001,5757
100110,100110,5693
000110,000110,5636
000110,000110,5589
110111,110111,5536
110100,110100,5480
101011,101011,5443
011110,011110,5395
111111,111111,5349
011000,011000,5281
100100,100100,5236
011100,011100,5161
000101,000101,5119
101011,101011,5074
011111,011111,5023
101010,101010,4969
011101,011101,4928
011110,011110,4888
101000,101000,4836
111001,111001,4800
010110,010110,4751
010001,010001,4702
000101,000101,4663
011110,011110,4610
010111,010111,4550
101111,101111,4506
110111,110111,4464
000001,000001,4402
000111,000111,4348
100011,100011,4308
101111,101111,4255
111011,111011,4220
111101,111101,4176
110110,110110,4129
010000,010000,4092
101101,101101,4041
011100,011100,4001
111010,111010,3960
111000,111000,3914
100110,100110,3859
001100,001100,3806
110011,110011,3755
111110,111110,3706
110101,110101,3656
000110,000110,3607
111001,111001,3574
101001,101001,3525
000000,000000,3463
001100,001100,3412
101100,101100,3353
101100,101100,3310
010000,010000,3257
010010,010010,3197
000100,000100,3152
100101,100101,3114
010110,010110,3049
010010,010010,3003
010111,010111,2954
111010,111010,2880
101101,101101,2833
010001,010001,2804
000000,000000,2756
111111,111111,2715
001110,001110,2674
010010,010010,2648
000011,000011,2602
110000,110000,2548
010110,010110,2501
101011,101011,2448
001111,001111,2405
100110,100110,2353
111001,111001,2288
000110,000110,2238
100100,100100,2188
011110,011110,2137
010010,010010,2092
100010,100010,2037
011000,011000,1974
001000,001000,1904
110101,110101,1830
011011,011011,1782
100010,100010,1729
100010,100010,1695
101110,101110,1661
011010,011010,1602
110110,110110,1533
000011,000011,1482
011110,011110,1420
100011,100011,1369
010100,010100,1327
111110,111110,1272
010000,010000,1230
111100,111100,1177
011010,011010,1133
011101,011101,1097
111100,111100,1044
001010,001010,989
110111,110111,928
101001,101001,896
000010,000010,850
011010,011010,781
000011,000011,735
111010,111010,696
100101,100101,632
000101,000101,567
001010,001010,532
111011,111011,486
101000,101000,426
110001,110001,381
110101,110101,330
110000,110000,291
011100,011100,241
000001,000001,203
011100,011100,133
101110,101110,65
000101,000101,24
011010,011010,0
