label,profile,start_update
000100,000100,69314
001101,001101,69259
011001,011001,69211
101100,101100,69150
001000,001000,69098
110101,110101,69045
011010,011010,69007
001111,001111,68964
000101,000101,68910
111100,111100,68866
101100,101100,68828
100100,100100,68785
001010,001010,68751
001111,001111,68700
011010,011010,68653
000010,000010,68601
111101,111101,68543
100100,100100,68522
101010,101010,68471
110111,110111,68417
001010,001010,68374
100001,100001,68330
011011,011011,68280
100010,100010,68248
001101,001101,68197
001100,001100,68129
100000,100000,68079
111100,111100,68031
001010,001010,67983
011111,011111,67943
110000,110000,67895
010110,010110,67827
000101,000101,67787
011101,011101,67752
010101,010101,67693
010000,010000,67648
010111,010111,67584
101011,101011,67537
111111,111111,67480
101001,101001,67455
000101,000101,67415
011110,011110,67369
001101,001101,67310
110111,110111,67269
100010,100010,67242
101110,101110,67198
101010,101010,67154
100100,100100,67102
101101,101101,67051
011111,011111,66989
110111,110111,66950
110000,110000,66895
011001,011001,66841
101001,101001,66775
010001,010001,66720
111010,111010,66664
101010,101010,66614
101001,101001,66588
000011,000011,66550
101000,101000,66505
110011,110011,66447
000000,000000,66382
010011,010011,66343
011101,011101,66302
111001,111001,66235
100011,100011,66186
000001,000001,66137
100101,100101,66090
011110,011110,66027
001101,001101,65988
110100,110100,65926
000001,000001,65879
100111,100111,65830
100010,100010,65796
001010,001010,65765
111101,111101,65723
010000,010000,65691
011001,011001,65661
110011,110011,65622
100101,100101,65580
001011,001011,65526
011011,011011,65471
001010,001010,65426
110001,110001,65366
110110,110110,65305
010010,010010,65261
110011,110011,65217
100001,100001,65135
011100,011100,65073
001001,001001,65019
011011,011011,64971
100111,100111,64930
011111,011111,64891
110101,110101,64849
001001,001001,64806
001111,001111,64764
101101,101101,64722
100111,100111,64660
000111,000111,64605
111001,111001,64552
101110,101110,64510
101000,101000,64457
000100,000100,64395
010011,010011,64340
011110,011110,64277
100010,100010,64227
101000,101000,64188
011111,011111,64134
001011,001011,64097
100110,100110,64040
011010,011010,63992
011010,011010,63931
010101,010101,63888
111100,111100,63841
011000,011000,63773
110110,110110,63717
111101,111101,63667
000010,000010,63617
001011,001011,63565
001001,001001,63505
110111,110111,63446
010010,010010,63403
000010,000010,63356
000101,000101,63300
111010,111010,63247
001010,001010,63203
001101,001101,63157
100000,100000,63116
001100,001100,63063
100100,100100,62994
101111,101111,62957
011110,011110,62913
100100,100100,62869
100010,100010,62825
001101,001101,62783
011100,011100,62742
100000,100000,62690
111011,111011,62629
010100,010100,62597
111101,111101,62548
101100,101100,62499
000010,000010,62464
111001,111001,62407
000110,000110,62349
001011,001011,62296
111101,111101,62257
110100,110100,62202
110101,110101,62141
100001,100001,62079
101100,101100,62054
001110,001110,61988
011011,011011,61943
100001,100001,61898
100000,100000,61851
010100,010100,61796
001101,001101,61736
111011,111011,61677
011010,011010,61614
001001,001001,61570
101000,101000,61506
100010,100010,61454
000010,000010,61418
101111,101111,61364
100010,100010,61299
011111,011111,61259
001001,001001,61189
101100,101100,61138
111011,111011,61089
001110,001110,61043
111111,111111,60989
101000,101000,60944
010010,010010,60909
111101,111101,60860
101111,101111,60818
001101,001101,60769
010110,010110,60723
110001,110001,60670
010001,010001,60620
101011,101011,60585
110111,110111,60530
001100,001100,60480
001011,001011,60437
110000,110000,60389
100010,100010,60339
111010,111010,60277
101100,101100,60236
000011,000011,60196
110011,110011,60167
111000,111000,60133
011010,011010,60070
100101,100101,60022
110101,110101,59979
101011,101011,59918
110100,110100,59864
111111,111111,59820
110000,110000,59770
010010,010010,59724
101010,101010,59665
001010,001010,59616
111000,111000,59574
100001,100001,59540
111010,111010,59501
110101,110101,59436
000010,000010,59377
001010,001010,59315
011011,011011,59269
010110,010110,59212
110110,110110,59179
110011,110011,59148
010010,010010,59093
011010,011010,59042
000101,000101,58996
010000,010000,58947
010101,010101,58892
011110,011110,58854
011101,011101,58790
010111,010111,58744
001000,001000,58680
011010,011010,58639
010000,010000,58581
001100,001100,58526
010111,010111,58470
001110,001110,58415
111100,111100,58372
001001,001001,58331
010011,010011,58269
101011,101011,58239
001001,001001,58178
100011,100011,58116
001100,001100,58065
000101,000101,57993
001011,001011,57938
010000,010000,57907
011001,011001,57856
111010,111010,57818
101110,101110,57774
001100,001100,57715
000100,000100,57673
010001,010001,57624
001111,001111,57586
111110,111110,57541
100110,100110,57494
010111,010111,57454
001111,001111,57399
000100,000100,57344
110101,110101,57303
110100,110100,57254
111110,111110,57198
000000,000000,57153
111110,111110,57096
011000,011000,57067
111100,111100,57009
111001,111001,56955
101100,101100,56893
010000,010000,56822
011111,011111,56782
010011,010011,56736
100010,100010,56658
000110,000110,56595
010111,010111,56546
001111,001111,56479
111011,111011,56424
111100,111100,56360
000101,000101,56308
011101,011101,56255
100001,100001,56204
100010,100010,56152
110011,110011,56111
010010,010010,56055
100100,100100,56000
110100,110100,55946
101110,101110,55899
011000,011000,55859
011100,011100,55802
000100,000100,55732
100001,100001,55672
000111,000111,55634
101101,101101,55585
110101,110101,55536
011101,011101,55468
010111,010111,55420
101101,101101,55368
111110,111110,55345
111000,111000,55306
011101,011101,55245
101110,101110,55199
111110,111110,55147
101011,101011,55105
101111,101111,55064
011100,011100,55006
011011,011011,54963
101101,101101,54900
111100,111100,54840
011101,011101,54774
010001,010001,54709
001111,001111,54669
101110,101110,54613
110110,110110,54574
010101,010101,54538
010111,010111,54480
000011,000011,54411
111010,111010,54376
111101,111101,54330
011111,011111,54287
011111,011111,54249
100011,100011,54196
111011,111011,54152
000000,000000,54080
000110,000110,54032
110000,110000,53976
110101,110101,53935
011001,011001,53886
011010,011010,53855
001000,001000,53809
001000,001000,53754
101101,101101,53725
001010,001010,53662
001010,001010,53602
010100,010100,53546
000100,000100,53496
111000,111000,53464
111100,111100,53410
000101,000101,53366
101001,101001,53324
011001,011001,53258
111110,111110,53226
011010,011010,53184
001101,001101,53139
000000,000000,53093
100100,100100,53029
000100,000100,52991
110010,110010,52946
001101,001101,52905
110001,110001,52866
011100,011100,52820
111101,111101,52786
111101,111101,52739
011000,011000,52697
001000,001000,52652
011111,011111,52587
000101,000101,52546
101111,101111,52484
110111,110111,52456
000110,000110,52411
101000,101000,52356
011110,011110,52287
000101,000101,52200
101010,101010,52131
011111,011111,52070
011000,011000,52021
000011,000011,51962
010001,010001,51923
111001,111001,51863
101001,101001,51816
000001,000001,51756
101100,101100,51706
000001,000001,51675
101111,101111,51616
111001,111001,51562
111011,111011,51524
001010,001010,51497
000110,000110,51451
110011,110011,51395
111110,111110,51348
100011,100011,51292
111100,111100,51261
101110,101110,51206
010111,010111,51153
101111,101111,51126
100011,100011,51066
011100,011100,51017
011110,011110,50981
101111,101111,50941
001001,001001,50879
111011,111011,50844
010001,010001,50795
011100,011100,50745
111010,111010,50687
001001,001001,50630
100111,100111,50588
101110,101110,50548
010011,010011,50515
110011,110011,50473
100001,100001,50426
000110,000110,50369
001100,001100,50333
110001,110001,50300
101001,101001,50253
001010,001010,50215
001000,001000,50167
101111,101111,50113
011010,011010,50053
000100,000100,49992
100111,100111,49964
111001,111001,49925
100001,100001,49859
000011,000011,49797
010111,010111,49731
000111,000111,49690
011110,011110,49631
001100,001100,49586
111101,111101,49537
100101,100101,49497
010101,010101,49438
111001,111001,49379
100110,100110,49333
010100,010100,49299
000000,000000,49258
101101,101101,49200
010100,010100,49141
101010,101010,49077
010111,010111,49024
101101,101101,48967
001010,001010,48923
110000,110000,48867
010011,010011,48822
111000,111000,48762
100001,100001,48725
100001,100001,48659
110110,110110,48603
011110,011110,48551
000111,000111,48505
101010,101010,48444
000101,000101,48378
001100,001100,48328
000000,000000,48268
101101,101101,48224
000001,000001,48162
100111,100111,48108
110001,110001,48061
011101,011101,48026
011110,011110,47982
011100,011100,47927
100011,100011,47880
101010,101010,47823
001011,001011,47785
100010,100010,47739
001111,001111,47691
001001,001001,47652
011011,011011,47613
110010,110010,47551
001000,001000,47509
110000,110000,47464
100001,100001,47417
010101,010101,47377
001101,001101,47323
000001,000001,47276
100010,100010,47233
111100,111100,47172
111111,111111,47129
011101,011101,47077
100111,100111,47022
010011,010011,46982
110101,110101,46933
100001,100001,46894
110000,110000,46842
101111,101111,46780
101011,101011,46750
110011,110011,46698
001011,001011,46656
101001,101001,46602
101000,101000,46561
111101,111101,46491
011101,011101,46444
101000,101000,46406
101001,101001,46352
010010,010010,46301
010010,010010,46250
011111,011111,46189
111110,111110,46131
110001,110001,46079
110000,110000,46015
111111,111111,45962
111001,111001,45917
101101,101101,45859
110001,110001,45810
001110,001110,45752
100110,100110,45702
010011,010011,45647
111010,111010,45584
101011,101011,45542
100101,100101,45488
111001,111001,45428
100000,100000,45360
101101,101101,45304
100101,100101,45247
111101,111101,45210
111001,111001,45173
001000,001000,45118
000110,000110,45068
100010,100010,45020
111010,111010,44963
001001,001001,44912
011000,011000,44865
011110,011110,44813
110110,110110,44767
010101,010101,44706
011100,011100,44655
111000,111000,44603
111101,111101,44561
001011,001011,44508
001110,001110,44464
110101,110101,44420
010101,010101,44379
100101,100101,44338
011000,011000,44280
111111,111111,44222
011100,011100,44145
000000,000000,44111
010000,010000,44064
101001,101001,44007
101000,101000,43943
001000,001000,43879
101111,101111,43829
101011,101011,43772
110100,110100,43710
001111,001111,43649
010010,010010,43610
111001,111001,43576
100110,100110,43527
111100,111100,43483
111100,111100,43429
001110,001110,43367
010110,010110,43319
111000,111000,43270
100101,100101,43222
000001,000001,43173
100001,100001,43133
110100,110100,43098
000000,000000,43063
100010,100010,43021
101001,101001,42975
000111,000111,42924
100101,100101,42868
000010,000010,42828
011101,011101,42774
000100,000100,42731
100111,100111,42672
011001,011001,42625
100110,100110,42574
110111,110111,42532
110000,110000,42478
001111,001111,42429
101110,101110,42380
011111,011111,42333
101100,101100,42283
010111,010111,42227
000010,000010,42185
110111,110111,42154
001101,001101,42108
000110,000110,42065
111101,111101,42021
100011,100011,41960
110000,110000,41924
110111,110111,41873
101011,101011,41802
101100,101100,41762
011000,011000,41711
000011,000011,41648
110110,110110,41594
100010,100010,41552
010101,010101,41489
101010,101010,41441
100001,100001,41393
100100,100100,41347
111100,111100,41291
001111,001111,41243
110100,110100,41198
111010,111010,41144
100100,100100,41093
011011,011011,41039
101000,101000,40986
000111,000111,40923
111010,111010,40884
100101,100101,40847
110011,110011,40814
111000,111000,40755
110011,110011,40687
011010,011010,40638
011000,011000,40591
000110,000110,40533
000110,000110,40482
101101,101101,40424
101111,101111,40376
110100,110100,40337
101110,101110,40294
011111,011111,40254
010000,010000,40207
110010,110010,40147
011000,011000,40121
110111,110111,40086
011100,011100,40041
111010,111010,39986
001110,001110,39942
101101,101101,39874
000011,000011,39816
111000,111000,39769
011001,011001,39728
110110,110110,39686
111011,111011,39642
011001,011001,39578
110111,110111,39539
110000,110000,39500
011110,011110,39464
000010,000010,39426
100111,100111,39377
001110,001110,39337
101100,101100,39278
011110,011110,39245
010001,010001,39195
101001,101001,39139
101110,101110,39108
101000,101000,39061
110110,110110,39016
000111,000111,38971
011000,011000,38910
101101,101101,38852
111101,111101,38811
100011,100011,38746
001100,001100,38693
000100,000100,38658
100011,100011,38600
110000,110000,38576
011000,011000,38535
110101,110101,38479
011110,011110,38443
101001,101001,38385
000011,000011,38330
110001,110001,38284
001011,001011,38222
110001,110001,38151
011100,011100,38095
001101,001101,38056
100000,100000,38006
111101,111101,37949
111001,111001,37908
101001,101001,37856
101101,101101,37788
001110,001110,37740
110001,110001,37682
001011,001011,37643
001010,001010,37595
010110,010110,37531
011010,011010,37477
101110,101110,37423
001110,001110,37368
010010,010010,37334
011100,011100,37288
101010,101010,37225
000110,000110,37175
110100,110100,37121
111100,111100,37065
010001,010001,37007
001011,001011,36979
011000,011000,36928
100010,100010,36881
000110,000110,36830
011100,011100,36793
111011,111011,36737
111101,111101,36684
111110,111110,36639
001110,001110,36600
110111,110111,36539
111001,111001,36488
100111,100111,36427
001001,001001,36377
100111,100111,36319
000000,000000,36275
000111,000111,36208
010100,010100,36154
010101,010101,36100
100101,100101,36027
101011,101011,35980
011011,011011,35941
000101,000101,35886
001011,001011,35830
000011,000011,35783
101011,101011,35729
111001,111001,35686
110010,110010,35629
011111,011111,35571
100010,100010,35540
010011,010011,35482
111011,111011,35438
111011,111011,35387
001001,001001,35347
010100,010100,35289
001110,001110,35242
000111,000111,35203
110011,110011,35155
111010,111010,35103
010111,010111,35052
011011,011011,34999
111110,111110,34952
101001,101001,34910
100010,100010,34862
001011,001011,34837
011101,011101,34789
110100,110100,34736
110101,110101,34675
110111,110111,34630
111001,111001,34596
000100,000100,34546
101010,101010,34497
000111,000111,34441
011111,011111,34398
100001,100001,34348
010000,010000,34300
011011,011011,34257
001000,001000,34205
011010,011010,34147
111100,111100,34087
011010,011010,34041
101110,101110,34000
101101,101101,33951
101010,101010,33889
101010,101010,33840
001100,001100,33793
111010,111010,33745
000111,000111,33706
100110,100110,33657
010011,010011,33596
010001,010001,33545
100001,100001,33514
011101,011101,33460
000110,000110,33403
110010,110010,33346
101011,101011,33300
111101,111101,33256
110110,110110,33206
001011,001011,33152
000110,000110,33111
000100,000100,33078
001011,001011,33034
011110,011110,33000
011101,011101,32956
011110,011110,32903
100110,100110,32855
110011,110011,32787
001101,001101,32744
001101,001101,32698
110000,110000,32662
000011,000011,32629
100100,100100,32559
001110,001110,32517
101110,101110,32475
100111,100111,32426
100010,100010,32387
110100,110100,32339
000001,000001,32293
111000,111000,32255
111010,111010,32215
011110,011110,32160
010111,010111,32127
110001,110001,32065
010001,010001,32025
101101,101101,31978
110100,110100,31921
010101,010101,31854
101101,101101,31805
010011,010011,31753
001110,001110,31716
001010,001010,31664
101111,101111,31604
100001,100001,31558
111100,111100,31510
011111,011111,31463
111111,111111,31428
000110,000110,31367
100000,100000,31308
010001,010001,31270
010100,010100,31214
011111,011111,31156
100010,100010,31098
011001,011001,31047
111110,111110,31009
111100,111100,30945
001000,001000,30888
100101,100101,30845
011111,011111,30788
011100,011100,30748
111001,111001,30701
000011,000011,30653
000100,000100,30598
110010,110010,30535
100000,100000,30475
100001,100001,30426
000000,000000,30383
000111,000111,30334
111110,111110,30261
110111,110111,30204
011110,011110,30160
000111,000111,30104
101100,101100,30044
001000,001000,30004
101001,101001,29972
010100,010100,29944
001110,001110,29900
010000,010000,29836
011010,011010,29766
110110,110110,29703
011111,011111,29661
100010,100010,29623
000101,000101,29579
010001,010001,29529
000100,000100,29467
001110,001110,29421
000001,000001,29370
101100,101100,29318
000101,000101,29262
101111,101111,29224
110101,110101,29181
001001,001001,29131
111101,111101,29077
001011,001011,29037
010011,010011,28972
110000,110000,28909
000101,000101,28861
001101,001101,28791
111011,111011,28751
001010,001010,28723
111110,111110,28675
110110,110110,28628
110000,110000,28584
111000,111000,28531
101011,101011,28491
000001,000001,28442
000011,000011,28383
110111,110111,28335
100110,100110,28285
000101,000101,28215
100010,100010,28170
001110,001110,28108
110100,110100,28061
111100,111100,28006
011001,011001,27970
110100,110100,27929
011110,011110,27873
110110,110110,27831
001010,001010,27790
110010,110010,27750
110111,110111,27696
001010,001010,27645
010011,010011,27599
101001,101001,27547
110101,110101,27512
001010,001010,27454
110011,110011,27387
110100,110100,27324
101111,101111,27274
001011,001011,27224
001010,001010,27170
000010,000010,27119
101010,101010,27080
000011,000011,27042
101100,101100,27002
100000,100000,26955
100010,100010,26912
101000,101000,26852
100101,100101,26794
111101,111101,26735
101100,101100,26691
001010,001010,26631
100010,100010,26596
110100,110100,26541
010001,010001,26473
000100,000100,26416
001100,001100,26343
110001,110001,26295
001110,001110,26247
111010,111010,26182
011000,011000,26125
100110,100110,26077
111010,111010,26022
011100,011100,25985
100110,100110,25917
101100,101100,25860
111001,111001,25822
100110,100110,25764
001011,001011,25712
100100,100100,25652
101100,101100,25598
000101,000101,25557
101001,101001,25506
011000,011000,25464
000001,000001,25402
101011,101011,25343
100100,100100,25312
100011,100011,25286
100001,100001,25248
010001,010001,25182
001100,001100,25141
001100,001100,25068
111000,111000,25021
100000,100000,24972
111111,111111,24931
010000,010000,24879
010001,010001,24826
110111,110111,24776
101100,101100,24713
101100,101100,24670
000101,000101,24616
101001,101001,24559
001111,001111,24512
000010,000010,24466
101000,101000,24413
110111,110111,24354
110001,110001,24305
101000,101000,24238
001101,001101,24181
110100,110100,24121
010001,010001,24068
100100,100100,24028
100010,100010,23975
110111,110111,23918
010100,010100,23868
111111,111111,23816
001000,001000,23780
110111,110111,23734
010010,010010,23687
001010,001010,23641
001111,001111,23592
010001,010001,23536
111011,111011,23492
010011,010011,23440
010101,010101,23381
011011,011011,23349
000111,000111,23312
100010,100010,23252
010011,010011,23201
100001,100001,23139
000100,000100,23075
010110,010110,23003
100000,100000,22955
111100,111100,22925
111011,111011,22879
101100,101100,22814
010011,010011,22751
011100,011100,22701
100111,100111,22652
111010,111010,22612
111010,111010,22575
000001,000001,22529
101110,101110,22466
001011,001011,22414
110111,110111,22355
111100,111100,22291
101000,101000,22245
100001,100001,22185
110111,110111,22122
101101,101101,22071
100110,100110,22021
101001,101001,21981
110101,110101,21934
101101,101101,21890
011110,011110,21827
010011,010011,21772
111010,111010,21718
000110,000110,21671
111001,111001,21621
001001,001001,21570
000110,000110,21535
100100,100100,21505
111100,111100,21465
110001,110001,21405
111010,111010,21356
111101,111101,21305
111100,111100,21264
000111,000111,21217
011101,011101,21158
010111,010111,21103
111101,111101,21065
001100,001100,21017
011010,011010,20967
001100,001100,20907
110101,110101,20875
110111,110111,20837
010101,010101,20781
011100,011100,20720
011110,011110,20650
110111,110111,20605
110001,110001,20559
010001,010001,20506
010100,010100,20455
001111,001111,20388
100110,100110,20348
101000,101000,20300
101000,101000,20246
001100,001100,20204
100011,100011,20166
000010,000010,20113
010100,010100,20068
110110,110110,20004
100110,100110,19973
100100,100100,19914
011011,011011,19867
111011,111011,19813
111111,111111,19767
100001,100001,19731
100000,100000,19687
011011,011011,19627
010001,010001,19582
000000,000000,19541
101001,101001,19474
001001,001001,19424
111001,111001,19372
100110,100110,19315
010100,010100,19269
001011,001011,19223
000101,000101,19177
000010,000010,19133
110111,110111,19085
110101,110101,19041
101001,101001,18985
001100,001100,18926
001100,001100,18875
011000,011000,18828
001110,001110,18780
000111,000111,18727
000010,000010,18682
011101,011101,18629
010100,010100,18591
111101,111101,18543
111101,111101,18499
101101,101101,18447
111110,111110,18389
000111,000111,18334
010000,010000,18272
110111,110111,18227
111111,111111,18173
010000,010000,18109
011111,011111,18055
111000,111000,18010
111110,111110,17959
001011,001011,17914
110110,110110,17868
011110,011110,17828
001001,001001,17778
000010,000010,17730
111101,111101,17681
000110,000110,17611
100101,100101,17563
110001,110001,17515
011100,011100,17465
000001,000001,17429
000001,000001,17382
000110,000110,17320
110100,110100,17274
101010,101010,17223
011101,011101,17171
000010,000010,17119
001100,001100,17071
101100,101100,17017
000000,000000,16979
110101,110101,16909
011001,011001,16884
001010,001010,16843
101001,101001,16801
100101,100101,16765
101101,101101,16714
000111,000111,16668
101111,101111,16634
001001,001001,16587
101000,101000,16543
100000,100000,16509
000011,000011,16467
011010,011010,16418
010110,010110,16369
101111,101111,16322
100010,100010,16270
000110,000110,16212
000111,000111,16158
100110,100110,16113
100001,100001,16071
011001,011001,16006
010101,010101,15952
100110,100110,15895
101011,101011,15851
111001,111001,15811
010110,010110,15766
010011,010011,15724
110100,110100,15662
110111,110111,15628
110111,110111,15572
010000,010000,15513
101100,101100,15458
010101,010101,15410
110001,110001,15350
110101,110101,15298
110001,110001,15250
011111,011111,15196
010011,010011,15146
010011,010011,15097
111111,111111,15031
111111,111111,14986
110001,110001,14939
010101,010101,14883
010101,010101,14840
111100,111100,14777
110101,110101,14712
011100,011100,14675
001100,001100,14620
100011,100011,14561
100101,100101,14499
101010,101010,14453
000100,000100,14407
101011,101011,14351
101010,101010,14307
110010,110010,14259
010011,010011,14232
010101,010101,14177
101111,101111,14136
011101,011101,14102
110000,110000,14055
101010,101010,13993
001000,001000,13960
111111,111111,13907
111110,111110,13864
010001,010001,13824
110101,110101,13794
111001,111001,13757
111010,111010,13700
001011,001011,13650
110011,110011,13588
101100,101100,13535
110000,110000,13510
000011,000011,13459
101101,101101,13396
001011,001011,13340
000100,000100,13287
011011,011011,13246
101001,101001,13195
001111,001111,13130
100010,100010,13082
110111,110111,13029
110011,110011,12983
010011,010011,12941
001110,001110,12881
010000,010000,12836
110111,110111,12804
100110,100110,12755
011000,011000,12684
110100,110100,12633
001110,001110,12579
101011,101011,12524
000001,000001,12474
010101,010101,12419
010101,010101,12378
101001,101001,12350
101000,101000,12313
101001,101001,12283
001101,001101,12210
001110,001110,12156
101111,101111,12102
110101,110101,12058
111000,111000,12007
101010,101010,11961
101011,101011,11907
011111,011111,11854
111001,111001,11810
000011,000011,11780
010100,010100,11743
011100,011100,11690
011010,011010,11647
110001,110001,11612
010101,010101,11568
000100,000100,11516
111000,111000,11455
111110,111110,11408
111011,111011,11366
111111,111111,11308
101100,101100,11265
111000,111000,11212
100110,100110,11167
011110,011110,11123
000011,000011,11079
001010,001010,11038
111110,111110,10997
000111,000111,10946
111110,111110,10909
011101,011101,10863
100000,100000,10805
001010,001010,10761
101111,101111,10695
101110,101110,10643
010100,010100,10580
000100,000100,10522
101011,101011,10491
011001,011001,10438
100001,100001,10406
100011,100011,10349
000110,000110,10324
101111,101111,10269
001001,001001,10223
010000,010000,10158
010010,010010,10116
110111,110111,10055
011100,011100,10014
110011,110011,9972
101001,101001,9895
000011,000011,9835
100011,100011,9776
010011,010011,9727
100101,100101,9676
111100,111100,9630
101001,101001,9577
001100,001100,9525
010111,010111,9480
101000,101000,9421
001101,001101,9380
111111,111111,9340
110001,110001,9287
100101,100101,9237
100111,100111,9174
010000,010000,9126
001001,001001,9083
010111,010111,9025
110011,110011,8978
100110,100110,8921
101001,101001,8871
010001,010001,8807
101000,101000,8759
010001,010001,8698
100010,100010,8650
110100,110100,8609
001011,001011,8556
011001,011001,8495
000010,000010,8450
111110,111110,8419
101010,101010,8371
110011,110011,8311
001010,001010,8258
111110,111110,8209
110000,110000,8179
011010,011010,8128
001011,001011,8072
111000,111000,8017
001111,001111,7963
001110,001110,7927
110001,110001,7860
101101,101101,7803
111000,111000,7745
000010,000010,7683
011010,011010,7642
010111,010111,7590
110010,110010,7533
001111,001111,7485
001000,001000,7430
111001,111001,7395
011000,011000,7350
110000,110000,7308
011111,011111,7252
111100,111100,7211
111110,111110,7162
101010,101010,7101
011110,011110,7041
101000,101000,6988
000100,000100,6942
010010,010010,6897
100100,100100,6850
101111,101111,6789
011110,011110,6712
011010,011010,6654
101001,101001,6607
001000,001000,6561
011011,011011,6517
001100,001100,6490
100111,100111,6438
010011,010011,6373
011010,011010,6328
100000,100000,6284
100110,100110,6235
011100,011100,6173
100011,100011,6110
001110,001110,6071
101100,101100,6030
111100,111100,5986
110100,110100,5936
010000,010000,5894
110011,110011,5832
011101,011101,5764
010001,010001,5713
010011,010011,5682
110010,110010,5632
110001,110001,5579
110000,110000,5527
010101,010101,5471
011010,011010,5424
010000,010000,5377
000001,000001,5336
000101,000101,5279
000110,000110,5233
110001,110001,5174
010010,010010,5125
100001,100001,5067
100110,100110,5007
010011,010011,4964
011100,011100,4927
000110,000110,4887
010100,010100,4837
011010,011010,4784
101100,101100,4744
111010,111010,4705
111101,111101,4664
111110,111110,4600
101000,101000,4547
001010,001010,4503
110111,110111,4443
100100,100100,4391
110010,110010,4339
011010,011010,4292
111100,111100,4233
000000,000000,4185
001010,001010,4141
000111,000111,4081
010010,010010,4039
010010,010010,3987
011011,011011,3935
110000,110000,3873
101001,101001,3827
001010,001010,3797
010011,010011,3743
110111,110111,3701
011011,011011,3655
001010,001010,3599
000110,000110,3557
000110,000110,3494
101000,101000,3448
001111,001111,3384
110100,110100,3337
100010,100010,3282
100100,100100,3220
100011,100011,3161
000010,000010,3106
111000,111000,3057
001000,001000,3005
011000,011000,2965
001001,001001,2925
110001,110001,2876
000010,000010,2803
011011,011011,2759
000000,000000,2695
000100,000100,2650
100101,100101,2603
000110,000110,2551
011101,011101,2508
000111,000111,2453
111110,111110,2398
001100,001100,2340
111100,111100,2299
110110,110110,2250
111001,111001,2199
011111,011111,2140
101101,101101,2089
110101,110101,2043
101010,101010,2001
100111,100111,1964
101100,101100,1904
000100,000100,1855
011010,011010,1818
101001,101001,1756
000100,000100,1707
011010,011010,1636
001000,001000,1591
001000,001000,1550
111110,111110,1499
011110,011110,1452
110010,110010,1377
001000,001000,1322
110000,110000,1293
000100,000100,1256
011111,011111,1213
000101,000101,1154
001111,001111,1105
011011,011011,1067
000010,000010,1014
010010,010010,965
111000,111000,909
111010,111010,870
100110,100110,804
111100,111100,755
001001,001001,722
100010,100010,671
010001,010001,643
111101,111101,597
110100,110100,555
100011,100011,500
111000,111000,469
110010,110010,421
001011,001011,379
100011,100011,325
111011,111011,270
011111,011111,217
011100,011100,151
001011,001011,112
110000,110000,77
100101,100101,36
011000,011000,9
100001,100001,0
