label,profile,start_update
001010,001010,70630
111001,111001,70587
110110,110110,70554
111101,111101,70503
101110,101110,70458
101000,101000,70407
011101,011101,70376
101000,101000,70340
101110,101110,70285
110001,110001,70262
011101,011101,70208
100101,100101,70153
011001,011001,70102
001001,001001,70078
011001,011001,70022
000000,000000,69982
100101,100101,69937
011010,011010,69872
111100,111100,69823
111000,111000,69771
100001,100001,69720
110110,110110,69657
011011,011011,69604
100110,100110,69555
010011,010011,69503
101110,101110,69451
100111,100111,69393
011001,011001,69339
100010,100010,69285
010110,010110,69230
101101,101101,69179
010010,010010,69121
101110,101110,69054
111110,111110,68998
010110,010110,68950
110101,110101,68903
011100,011100,68854
000010,000010,68825
111001,111001,68772
100000,100000,68726
010011,010011,68663
111001,111001,68601
101111,101111,68546
101100,101100,68490
110000,110000,68439
001100,001100,68396
111110,111110,68345
110100,110100,68310
110001,110001,68273
110000,110000,68212
000100,000100,68158
000110,000110,68125
001010,001010,68089
000001,000001,68052
010000,010000,67999
101101,101101,67961
110110,110110,67919
001010,001010,67859
111111,111111,67803
101101,101101,67749
000101,000101,67703
011011,011011,67634
111000,111000,67586
010111,010111,67515
101111,101111,67456
000101,000101,67392
101010,101010,67349
110010,110010,67300
011001,011001,67236
011101,011101,67182
111001,111001,67129
100101,100101,67059
001001,001001,67017
100000,100000,66973
111110,111110,66927
110000,110000,66882
110101,110101,66843
000100,000100,66806
000001,000001,66779
111011,111011,66729
100000,100000,66675
101011,101011,66631
011100,011100,66590
010101,010101,66537
011010,011010,66476
101100,101100,66444
011010,011010,66391
000111,000111,66344
011101,011101,66297
011101,011101,66231
010010,010010,66186
110110,110110,66146
101110,101110,66110
110001,110001,66064
110010,110010,66007
101010,101010,65967
111010,111010,65914
001010,001010,65865
000010,000010,65837
100100,100100,65788
100001,100001,65740
110110,110110,65708
000100,000100,65667
110001,110001,65608
000110,000110,65571
010110,010110,65540
110110,110110,65505
000000,000000,65461
001110,001110,65421
011010,011010,65360
000110,000110,65324
000110,000110,65280
110110,110110,65224
011001,011001,65179
010011,010011,65123
100110,100110,65065
000000,000000,65000
110001,110001,64961
101111,101111,64915
110010,110010,64870
000101,000101,64814
110011,110011,64766
011111,011111,64704
111000,111000,64647
011010,011010,64610
010100,010100,64562
100001,100001,64517
111011,111011,64478
001101,001101,64424
111100,111100,64383
101011,101011,64342
100011,100011,64304
000011,000011,64266
001111,001111,64213
001111,001111,64173
110010,110010,64131
011001,011001,64068
011001,011001,64019
000001,000001,63994
100000,100000,63948
011001,011001,63883
010111,010111,63825
101100,101100,63768
001001,001001,63718
100100,100100,63659
101100,101100,63606
101110,101110,63547
011001,011001,63503
000001,000001,63444
011011,011011,63399
101101,101101,63339
011110,011110,63288
111010,111010,63231
001100,001100,63161
100011,100011,63109
110011,110011,63051
110111,110111,62984
011111,011111,62928
010110,010110,62888
100010,100010,62855
001101,001101,62792
110011,110011,62748
100011,100011,62696
001110,001110,62657
010101,010101,62608
001100,001100,62543
101011,101011,62510
010010,010010,62449
001000,001000,62409
010010,010010,62355
110010,110010,62303
000111,000111,62259
000111,000111,62196
101111,101111,62134
111001,111001,62070
001000,001000,62019
010010,010010,61970
111110,111110,61935
000100,000100,61889
101111,101111,61836
101101,101101,61796
110101,110101,61747
000101,000101,61719
011011,011011,61676
110011,110011,61613
111111,111111,61567
001001,001001,61509
000110,000110,61478
010100,010100,61412
001010,001010,61378
001101,001101,61341
011110,011110,61284
001001,001001,61242
100011,100011,61196
011011,011011,61156
100010,100010,61109
110000,110000,61058
111010,111010,61012
111011,111011,60959
110111,110111,60885
010000,010000,60838
010110,010110,60772
010000,010000,60716
100010,100010,60648
010110,010110,60624
001100,001100,60566
000010,000010,60541
101010,101010,60480
000001,000001,60419
010110,010110,60352
110110,110110,60295
000101,000101,60261
001011,001011,60224
101000,101000,60194
000001,000001,60162
001001,001001,60097
110110,110110,60054
001010,001010,59990
001001,001001,59948
111101,111101,59897
011101,011101,59865
000000,000000,59829
010011,010011,59792
110111,110111,59738
111101,111101,59691
100100,100100,59652
011000,011000,59597
001110,001110,59547
011011,011011,59497
000111,000111,59453
101000,101000,59391
101000,101000,59346
110001,110001,59291
010001,010001,59239
110111,110111,59210
110100,110100,59157
111100,111100,59099
011001,011001,59040
101001,101001,58987
100010,100010,58939
011111,011111,58878
001000,001000,58851
110111,110111,58817
011110,011110,58780
010000,010000,58716
110100,110100,58658
110101,110101,58614
000000,000000,58578
110010,110010,58523
100000,100000,58478
000111,000111,58429
101011,101011,58377
001010,001010,58300
000011,000011,58252
010111,010111,58214
110110,110110,58156
111111,111111,58108
110101,110101,58055
111010,111010,58019
010100,010100,57973
000110,000110,57916
000000,000000,57866
000111,000111,57826
000011,000011,57784
100011,100011,57748
110010,110010,57709
100010,100010,57651
001011,001011,57613
001000,001000,57558
011011,011011,57521
110001,110001,57455
101001,101001,57410
010101,010101,57342
111001,111001,57294
010010,010010,57246
011110,011110,57202
100111,100111,57171
011011,011011,57138
001101,001101,57079
111000,111000,57029
101101,101101,56991
111100,111100,56936
110100,110100,56890
111110,111110,56841
100110,100110,56807
110111,110111,56749
011101,011101,56692
111111,111111,56648
010110,010110,56608
001111,001111,56559
011001,011001,56514
100101,100101,56451
000000,000000,56404
101001,101001,56348
001101,001101,56313
101001,101001,56273
101100,101100,56229
001110,001110,56185
000000,000000,56125
110000,110000,56071
101101,101101,56029
011000,011000,55968
011111,011111,55906
111110,111110,55856
100111,100111,55800
000111,000111,55757
000001,000001,55696
111010,111010,55649
011011,011011,55602
111001,111001,55556
000111,000111,55505
000000,000000,55460
111100,111100,55412
110101,110101,55362
000011,000011,55315
001000,001000,55270
010101,010101,55207
111010,111010,55171
010010,010010,55115
010000,010000,55070
111101,111101,55019
111010,111010,54981
011101,011101,54921
010100,010100,54872
001010,001010,54834
010010,010010,54780
010111,010111,54742
001011,001011,54692
001011,001011,54640
011111,011111,54586
100011,100011,54538
010110,010110,54484
010010,010010,54433
100011,100011,54368
000011,000011,54330
010110,010110,54281
101001,101001,54223
110110,110110,54181
011110,011110,54139
001000,001000,54087
111011,111011,54036
110101,110101,53990
100001,100001,53934
110101,110101,53863
110111,110111,53832
000110,000110,53766
100111,100111,53710
111000,111000,53657
111111,111111,53598
010110,010110,53535
011000,011000,53481
100001,100001,53432
100011,100011,53368
000111,000111,53311
000100,000100,53284
101000,101000,53229
101111,101111,53193
000000,000000,53148
001011,001011,53110
000110,000110,53053
010110,010110,53016
010111,010111,52973
010010,010010,52937
011100,011100,52880
111000,111000,52821
111101,111101,52777
001001,001001,52719
100101,100101,52689
010001,010001,52632
100110,100110,52576
111100,111100,52522
011010,011010,52471
000101,000101,52422
101110,101110,52364
000010,000010,52316
100011,100011,52262
010010,010010,52227
000000,000000,52161
011111,011111,52125
000000,000000,52083
001110,001110,52039
011100,011100,51994
101001,101001,51923
111010,111010,51858
001000,001000,51818
010001,010001,51768
100101,100101,51722
001001,001001,51665
101100,101100,51607
111101,111101,51553
110001,110001,51518
011010,011010,51448
000011,000011,51401
000100,000100,51340
100111,100111,51302
110001,110001,51247
011111,011111,51195
010101,010101,51155
101010,101010,51116
000100,000100,51085
100010,100010,51025
000010,000010,50992
100000,100000,50956
110001,110001,50899
101111,101111,50844
011010,011010,50796
000100,000100,50746
001101,001101,50713
001011,001011,50640
010011,010011,50584
111110,111110,50541
111101,111101,50499
100000,100000,50466
111100,111100,50420
010101,010101,50351
010101,010101,50296
010011,010011,50255
000100,000100,50193
011011,011011,50148
110011,110011,50093
100011,100011,50051
100111,100111,50004
110110,110110,49954
010111,010111,49900
001011,001011,49851
010000,010000,49814
000011,000011,49784
010101,010101,49741
011010,011010,49701
010101,010101,49654
111010,111010,49602
001101,001101,49561
111011,111011,49520
001111,001111,49467
111110,111110,49419
000100,000100,49373
001111,001111,49318
101111,101111,49276
001101,001101,49228
101011,101011,49182
110101,110101,49127
001000,001000,49065
110000,110000,49033
001000,001000,48966
001000,001000,48906
011001,011001,48872
111000,111000,48831
100010,100010,48801
101100,101100,48749
100000,100000,48691
101010,101010,48663
010010,010010,48610
001111,001111,48563
110111,110111,48518
100110,100110,48475
110011,110011,48424
110000,110000,48378
101011,101011,48331
010110,010110,48275
000000,000000,48235
111010,111010,48192
110001,110001,48129
010011,010011,48090
111111,111111,48055
100100,100100,48003
110100,110100,47967
110111,110111,47911
001101,001101,47865
101100,101100,47812
111100,111100,47774
010011,010011,47730
100011,100011,47679
010010,010010,47625
011010,011010,47567
000010,000010,47517
111100,111100,47467
101111,101111,47398
100101,100101,47369
110110,110110,47333
000110,000110,47292
110010,110010,47243
100011,100011,47201
110111,110111,47152
110100,110100,47112
000100,000100,47055
010001,010001,46999
011011,011011,46957
000010,000010,46908
101001,101001,46874
111100,111100,46846
100111,100111,46806
111101,111101,46728
011010,011010,46683
101110,101110,46632
001001,001001,46566
011010,011010,46515
100000,100000,46466
000111,000111,46412
000001,000001,46354
010111,010111,46301
111010,111010,46244
000001,000001,46192
011110,011110,46130
001001,001001,46075
111111,111111,46021
111000,111000,45981
000000,000000,45944
110011,110011,45886
110010,110010,45827
000010,000010,45760
110110,110110,45709
001101,001101,45674
011011,011011,45613
100101,100101,45569
100111,100111,45520
110101,110101,45462
000111,000111,45402
010110,010110,45370
000100,000100,45318
000101,000101,45268
001011,001011,45208
010000,010000,45159
000110,000110,45105
001101,001101,45058
001101,001101,45006
010100,010100,44957
000101,000101,44899
100010,100010,44863
000001,000001,44822
010000,010000,44779
010111,010111,44735
001000,001000,44698
011100,011100,44648
111100,111100,44597
011110,011110,44567
011010,011010,44525
101000,101000,44488
110111,110111,44429
100010,100010,44386
010011,010011,44339
011111,011111,44300
111101,111101,44248
011100,011100,44202
001110,001110,44153
101111,101111,44079
000100,000100,44019
110010,110010,43972
100110,100110,43909
101101,101101,43865
000100,000100,43813
010101,010101,43778
111110,111110,43728
110000,110000,43673
101101,101101,43626
000000,000000,43579
100000,100000,43528
000011,000011,43491
110101,110101,43439
101110,101110,43374
001001,001001,43335
010111,010111,43282
000010,000010,43232
111110,111110,43184
000111,000111,43116
101101,101101,43052
001100,001100,42993
110000,110000,42948
001011,001011,42892
000010,000010,42834
101010,101010,42780
111101,111101,42724
010111,010111,42673
111011,111011,42620
101110,101110,42582
011011,011011,42545
001000,001000,42491
010100,010100,42443
001110,001110,42365
101101,101101,42315
010110,010110,42269
100001,100001,42203
001111,001111,42158
000101,000101,42095
001111,001111,42066
111101,111101,42012
101110,101110,41941
100011,100011,41885
010011,010011,41834
110111,110111,41799
110110,110110,41737
010101,010101,41683
100011,100011,41629
110001,110001,41562
101001,101001,41510
011010,011010,41464
010011,010011,41417
000011,000011,41385
110111,110111,41330
111000,111000,41269
011101,011101,41233
111100,111100,41175
110010,110010,41144
010011,010011,41094
111110,111110,41047
010001,010001,41003
001101,001101,40943
011101,011101,40868
011000,011000,40806
110011,110011,40757
001111,001111,40702
010100,010100,40645
010110,010110,40612
001000,001000,40556
001001,001001,40497
000011,000011,40444
111111,111111,40401
000101,000101,40359
001110,001110,40318
001010,001010,40261
101010,101010,40211
100011,100011,40166
100011,100011,40128
000001,000001,40078
111011,111011,40026
010100,010100,39979
011001,011001,39918
111110,111110,39873
100001,100001,39829
100100,100100,39784
110010,110010,39738
011101,011101,39693
011110,011110,39629
100101,100101,39588
110000,110000,39539
001001,001001,39499
011111,011111,39457
100011,100011,39400
010000,010000,39338
101100,101100,39292
101011,101011,39245
010110,010110,39195
111000,111000,39144
110101,110101,39084
110001,110001,39023
100000,100000,38974
111010,111010,38931
000101,000101,38892
010010,010010,38846
110010,110010,38807
110100,110100,38759
110100,110100,38710
111111,111111,38652
100001,100001,38604
110000,110000,38540
011110,011110,38485
100111,100111,38435
100001,100001,38397
100110,100110,38342
100000,100000,38286
110111,110111,38243
010011,010011,38194
111000,111000,38156
001010,001010,38104
101110,101110,38061
101000,101000,38030
011101,011101,37991
110000,110000,37938
000111,000111,37890
111100,111100,37841
010100,010100,37792
100101,100101,37757
111010,111010,37689
000100,000100,37638
010011,010011,37573
110101,110101,37524
000110,000110,37471
110001,110001,37424
001001,001001,37387
100010,100010,37327
110111,110111,37254
000111,000111,37187
001000,001000,37120
111000,111000,37084
011101,011101,37030
011111,011111,36979
110001,110001,36921
001001,001001,36868
011111,011111,36825
101110,101110,36778
101010,101010,36728
111110,111110,36689
011110,011110,36641
110100,110100,36610
001010,001010,36573
011001,011001,36534
101101,101101,36486
000001,000001,36425
111110,111110,36355
011110,011110,36306
000011,000011,36272
001011,001011,36216
010110,010110,36154
100111,100111,36103
001111,001111,36060
011110,011110,36009
011010,011010,35964
110001,110001,35919
011100,011100,35859
111110,111110,35815
011001,011001,35771
101100,101100,35703
101011,101011,35660
001011,001011,35606
010001,010001,35564
001001,001001,35523
110010,110010,35484
001000,001000,35441
100001,100001,35392
101100,101100,35340
011100,011100,35283
000001,000001,35248
110110,110110,35207
111000,111000,35170
011100,011100,35115
001110,001110,35084
111101,111101,35037
010101,010101,34983
001000,001000,34924
010110,010110,34858
010100,010100,34805
111010,111010,34744
001111,001111,34702
000001,000001,34653
011001,011001,34608
011010,011010,34566
000111,000111,34510
010011,010011,34465
010111,010111,34413
000110,000110,34369
011011,011011,34322
011000,011000,34261
011011,011011,34207
101100,101100,34139
101010,101010,34098
100010,100010,34049
111101,111101,33998
000001,000001,33954
111000,111000,33911
011110,011110,33872
111001,111001,33828
111110,111110,33787
010111,010111,33718
011110,011110,33672
111110,111110,33628
000001,000001,33579
101001,101001,33535
111010,111010,33480
011101,011101,33427
100001,100001,33388
110101,110101,33334
110000,110000,33282
000111,000111,33228
010100,010100,33182
001011,001011,33135
011010,011010,33066
010001,010001,33040
001101,001101,32990
011111,011111,32972
110001,110001,32917
001011,001011,32859
100101,100101,32814
100101,100101,32757
111110,111110,32705
000100,000100,32640
010111,010111,32592
001010,001010,32536
111111,111111,32496
000111,000111,32441
100011,100011,32401
100100,100100,32357
100001,100001,32312
010110,010110,32285
000111,000111,32239
001111,001111,32175
000010,000010,32110
000111,000111,32056
110101,110101,32009
110000,110000,31954
110000,110000,31920
111101,111101,31866
110110,110110,31813
101111,101111,31776
110010,110010,31724
111000,111000,31685
011101,011101,31636
110101,110101,31589
001011,001011,31529
101011,101011,31492
100000,100000,31459
011001,011001,31414
010011,010011,31367
110010,110010,31303
101100,101100,31253
110100,110100,31216
010001,010001,31166
001010,001010,31146
110100,110100,31087
010100,010100,31037
010110,010110,30991
110000,110000,30933
000011,000011,30866
101100,101100,30822
101010,101010,30787
001000,001000,30722
010010,010010,30687
111110,111110,30635
110110,110110,30600
100011,100011,30533
100110,100110,30483
000010,000010,30425
101110,101110,30370
101100,101100,30308
001010,001010,30257
111111,111111,30224
111100,111100,30176
110001,110001,30125
011111,011111,30087
101100,101100,30039
100110,100110,29989
101001,101001,29919
101110,101110,29870
111100,111100,29818
101110,101110,29751
110101,110101,29693
101110,101110,29633
101110,101110,29570
011010,011010,29521
001000,001000,29455
101111,101111,29409
100110,100110,29359
111111,111111,29309
111011,111011,29265
110010,110010,29195
000010,000010,29128
101100,101100,29076
010001,010001,29028
110100,110100,28985
011001,011001,28924
001011,001011,28849
101001,101001,28799
111111,111111,28728
111001,111001,28669
011010,011010,28623
000010,000010,28584
101100,101100,28545
010101,010101,28496
101101,101101,28457
110001,110001,28402
100110,100110,28354
110001,110001,28297
010001,010001,28235
001110,001110,28175
101111,101111,28121
100101,100101,28066
010111,010111,28010
010100,010100,27966
001011,001011,27929
110101,110101,27873
110111,110111,27814
111000,111000,27760
001111,001111,27697
000010,000010,27652
000000,000000,27605
001011,001011,27557
100000,100000,27499
010100,010100,27449
000100,000100,27416
100010,100010,27359
100010,100010,27330
101010,101010,27267
110011,110011,27217
111010,111010,27175
000110,000110,27108
001011,001011,27048
000101,000101,26998
011110,011110,26956
111100,111100,26893
010000,010000,26811
011111,011111,26754
000000,000000,26718
110000,110000,26640
111001,111001,26600
111000,111000,26563
111011,111011,26509
101101,101101,26469
110011,110011,26424
000101,000101,26377
110111,110111,26321
110100,110100,26272
111001,111001,26222
010000,010000,26167
010101,010101,26113
000001,000001,26050
000010,000010,26000
101111,101111,25958
001010,001010,25904
001111,001111,25874
110010,110010,25808
101010,101010,25750
011101,011101,25710
000001,000001,25667
001001,001001,25627
101100,101100,25594
010100,010100,25556
101010,101010,25492
001010,001010,25454
000010,000010,25407
111101,111101,25357
010001,010001,25323
011010,011010,25291
001100,001100,25228
000100,000100,25188
110101,110101,25135
110001,110001,25081
111000,111000,25031
111111,111111,24967
011000,011000,24917
110110,110110,24862
011101,011101,24811
100011,100011,24735
011100,011100,24690
000110,000110,24636
010000,010000,24602
101110,101110,24560
101111,101111,24512
100010,100010,24466
111011,111011,24419
011000,011000,24373
111011,111011,24331
000101,000101,24295
010111,010111,24248
100010,100010,24184
000001,000001,24131
111101,111101,24076
100001,100001,24036
100100,100100,23987
110011,110011,23938
110010,110010,23894
011000,011000,23828
001100,001100,23774
100100,100100,23734
110001,110001,23688
111110,111110,23652
111111,111111,23598
110110,110110,23553
011101,011101,23506
111110,111110,23457
100010,100010,23402
111011,111011,23351
110101,110101,23312
100000,100000,23264
011000,011000,23206
011010,011010,23158
111011,111011,23100
010000,010000,23055
101111,101111,23018
101010,101010,22960
001001,001001,22898
100110,100110,22859
111111,111111,22795
111101,111101,22753
101000,101000,22694
110001,110001,22655
101111,101111,22604
001100,001100,22558
010110,010110,22521
010011,010011,22484
000111,000111,22433
010100,010100,22382
000011,000011,22324
111011,111011,22267
010001,010001,22210
011010,011010,22160
110001,110001,22093
110001,110001,22040
100101,100101,21984
010100,010100,21937
110011,110011,21883
010010,010010,21807
111000,111000,21754
101111,101111,21696
001001,001001,21633
001110,001110,21589
011100,011100,21552
010100,010100,21500
110011,110011,21452
010101,010101,21385
011010,011010,21346
011000,011000,21301
001001,001001,21248
110100,110100,21198
000111,000111,21138
110001,110001,21097
011110,011110,21047
101101,101101,21000
111010,111010,20931
111111,111111,20884
011111,011111,20833
100000,100000,20763
010100,010100,20721
011111,011111,20684
101100,101100,20633
011100,011100,20557
011100,011100,20512
101110,101110,20449
110101,110101,20408
110000,110000,20356
110001,110001,20306
101000,101000,20265
010100,010100,20220
110001,110001,20165
111101,111101,20098
010001,010001,20051
000101,000101,19990
110110,110110,19952
011101,011101,19915
110111,110111,19873
011110,011110,19837
000111,000111,19788
011101,011101,19729
011101,011101,19677
011111,011111,19623
011101,011101,19587
101011,101011,19550
010011,010011,19500
000110,000110,19443
100100,100100,19409
100111,100111,19342
101000,101000,19314
011000,011000,19268
110110,110110,19218
111101,111101,19166
010001,010001,19097
110011,110011,19046
101000,101000,19014
110010,110010,18965
101101,101101,18889
001001,001001,18850
111000,111000,18793
111101,111101,18744
100110,100110,18687
101111,101111,18634
101010,101010,18597
111001,111001,18550
101011,101011,18484
100001,100001,18428
110010,110010,18363
100100,100100,18310
110111,110111,18247
101100,101100,18191
101110,101110,18135
011011,011011,18060
110011,110011,18002
011101,011101,17964
111011,111011,17913
101011,101011,17850
110010,110010,17806
111101,111101,17758
100010,100010,17712
001011,001011,17654
010010,010010,17628
001111,001111,17575
111001,111001,17527
001010,001010,17479
000110,000110,17414
101111,101111,17362
101110,101110,17314
000111,000111,17261
010101,010101,17222
010011,010011,17184
110101,110101,17146
100011,100011,17087
101101,101101,17026
111000,111000,16967
011100,011100,16912
110111,110111,16842
001011,001011,16793
110111,110111,16734
011110,011110,16674
000110,000110,16641
111100,111100,16594
000100,000100,16537
111100,111100,16511
111000,111000,16463
100110,100110,16419
011011,011011,16382
001001,001001,16328
011000,011000,16283
000100,000100,16242
000010,000010,16184
100010,100010,16151
010101,010101,16095
010000,010000,16039
010110,010110,16009
010100,010100,15964
110100,110100,15911
001010,001010,15869
111011,111011,15802
111010,111010,15760
011001,011001,15713
010010,010010,15672
101010,101010,15608
111100,111100,15564
010101,010101,15526
111010,111010,15482
100010,100010,15443
100011,100011,15416
000100,000100,15374
101011,101011,15313
100011,100011,15257
010001,010001,15198
111011,111011,15157
000010,000010,15103
101100,101100,15045
010011,010011,15001
000110,000110,14961
110000,110000,14903
101010,101010,14866
111011,111011,14807
010110,010110,14757
110111,110111,14713
100010,100010,14643
100011,100011,14596
111110,111110,14539
000100,000100,14496
011000,011000,14434
100010,100010,14362
010111,010111,14312
001111,001111,14259
111110,111110,14191
010000,010000,14142
010010,010010,14091
110100,110100,14037
111111,111111,13987
001010,001010,13952
101101,101101,13892
010001,010001,13849
100010,100010,13796
010111,010111,13761
100100,100100,13720
101100,101100,13658
110011,110011,13613
010100,010100,13555
010011,010011,13492
010001,010001,13433
011110,011110,13372
000100,000100,13327
010101,010101,13271
100101,100101,13219
011111,011111,13175
111100,111100,13129
111000,111000,13064
010100,010100,13002
111001,111001,12952
110110,110110,12911
101010,101010,12863
000111,000111,12805
011011,011011,12766
000100,000100,12714
000001,000001,12670
111111,111111,12627
011011,011011,12583
100101,100101,12521
111101,111101,12489
111011,111011,12442
000101,000101,12378
000110,000110,12326
101100,101100,12271
110011,110011,12234
101101,101101,12190
111001,111001,12139
010100,010100,12110
001011,001011,12077
110000,110000,12016
100010,100010,11956
011011,011011,11902
101111,101111,11871
101000,101000,11818
011100,011100,11777
010001,010001,11736
001101,001101,11693
011011,011011,11640
101101,101101,11598
001100,001100,11545
010110,010110,11505
101000,101000,11448
010100,010100,11406
000110,000110,11361
100011,100011,11301
010001,010001,11254
001111,001111,11212
011000,011000,11151
100100,100100,11113
001000,001000,11077
011110,011110,11028
100111,100111,10967
100101,100101,10916
001010,001010,10863
111011,111011,10820
010000,010000,10775
000011,000011,10740
001001,001001,10692
010000,010000,10634
100111,100111,10597
000111,000111,10539
000101,000101,10487
001000,001000,10462
010110,010110,10419
101011,101011,10363
111100,111100,10305
101010,101010,10265
011010,011010,10209
111100,111100,10152
111000,111000,10093
100110,100110,10039
111100,111100,9984
000110,000110,9942
010111,010111,9901
100000,100000,9862
101001,101001,9805
101010,101010,9760
000100,000100,9719
000011,000011,9657
010000,010000,9603
000101,000101,9561
100110,100110,9517
000110,000110,9475
000110,000110,9413
001110,001110,9363
101111,101111,9310
011011,011011,9259
100101,100101,9218
111000,111000,9173
101010,101010,9136
011100,011100,9082
100000,100000,9023
000101,000101,8983
000001,000001,8923
001111,001111,8865
111101,111101,8827
010010,010010,8786
010110,010110,8748
000100,000100,8684
000110,000110,8635
010000,010000,8593
010110,010110,8546
110011,110011,8511
011110,011110,8472
101001,101001,8425
001110,001110,8371
000010,000010,8304
011110,011110,8271
110111,110111,8222
111100,111100,8175
111001,111001,8109
011101,011101,8063
000110,000110,8014
000110,000110,7952
011110,011110,7909
001100,001100,7875
110100,110100,7838
100101,100101,7789
111000,111000,7726
100100,100100,7668
011001,011001,7607
000110,000110,7551
011010,011010,7491
010001,010001,7451
110100,110100,7398
100101,100101,7353
101001,101001,7310
001001,001001,7267
101011,101011,7221
001101,001101,7166
000100,000100,7107
100110,100110,7055
111101,111101,7013
110011,110011,6956
100001,100001,6900
101111,101111,6856
111101,111101,6812
110111,110111,6750
001111,001111,6695
100101,100101,6627
010100,010100,6573
000010,000010,6536
000000,000000,6493
110110,110110,6448
010101,010101,6385
010111,010111,6324
100011,100011,6273
001101,001101,6224
100100,100100,6159
100111,100111,6115
010011,010011,6057
100011,100011,6000
110011,110011,5946
011010,011010,5895
010010,010010,5860
110000,110000,5818
011110,011110,5755
001011,001011,5715
110000,110000,5657
010000,010000,5590
110000,110000,5548
100100,100100,5511
000100,000100,5457
010011,010011,5403
101100,101100,5362
010111,010111,5295
011000,011000,5224
000110,000110,5183
011000,011000,5137
011100,011100,5085
000100,000100,5039
001111,001111,4993
001001,001001,4940
111000,111000,4887
111000,111000,4841
100010,100010,4790
101101,101101,4732
011110,011110,4686
111111,111111,4625
111100,111100,4572
100010,100010,4525
001011,001011,4485
001110,001110,4439
010101,010101,4397
110111,110111,4349
101111,101111,4304
100010,100010,4266
001110,001110,4205
010000,010000,4135
001010,001010,4105
001001,001001,4032
101010,101010,3991
000100,000100,3952
100000,100000,3910
001011,001011,3864
100000,100000,3801
011110,011110,3741
110000,110000,3699
011111,011111,3650
110000,110000,3595
011101,011101,3536
110100,110100,3476
011000,011000,3429
001011,001011,3393
111010,111010,3340
111110,111110,3296
111110,111110,3254
001111,001111,3224
101111,101111,3179
011111,011111,3133
001010,001010,3076
010011,010011,3035
101001,101001,2976
011000,011000,2932
001000,001000,2895
010010,010010,2853
000110,000110,2797
010111,010111,2761
001111,001111,2708
010011,010011,2663
011000,011000,2612
010101,010101,2549
000010,000010,2488
100000,100000,2424
001111,001111,2366
100000,100000,2301
110010,110010,2241
111000,111000,2187
011011,011011,2138
101100,101100,2084
101001,101001,2029
101000,101000,1979
100110,100110,1935
011011,011011,1882
010100,010100,1830
000110,000110,1774
111100,111100,1724
011001,011001,1696
011000,011000,1652
111000,111000,1598
100110,100110,1551
101110,101110,1512
110000,110000,1478
100000,100000,1459
000001,000001,1404
010110,010110,1354
111101,111101,1294
010000,010000,1245
100100,100100,1191
110100,110100,1147
001010,001010,1125
010101,010101,1063
110111,110111,999
111110,111110,947
111011,111011,895
100110,100110,853
100001,100001,809
100110,100110,766
110001,110001,698
000101,000101,650
000110,000110,598
011110,011110,561
011110,011110,524
010100,010100,479
011111,011111,426
001111,001111,379
011010,011010,333
101100,101100,290
110101,110101,238
011001,011001,173
011011,011011,126
101010,101010,44
001111,001111,0
