label,profile,start_update
011100,011100,70093
000111,000111,70051
110111,110111,70001
010010,010010,69953
000101,000101,69915
100100,100100,69872
100111,100111,69812
011011,011011,69764
011110,011110,69707
001000,001000,69682
000100,000100,69634
001100,001100,69585
110000,110000,69534
110010,110010,69484
100001,100001,69424
010010,010010,69370
000000,000000,69318
100111,100111,69268
000110,000110,69214
110010,110010,69168
100000,100000,69118
101100,101100,69068
011111,011111,69001
101001,101001,68943
101111,101111,68885
111101,111101,68833
011110,011110,68792
011111,011111,68730
101000,101000,68672
111011,111011,68603
101011,101011,68551
100011,100011,68500
100000,100000,68452
010101,010101,68417
101111,101111,68372
011000,011000,68326
101000,101000,68273
000011,000011,68226
110001,110001,68174
101011,101011,68104
010101,010101,68046
101000,101000,67994
011010,011010,67927
100010,100010,67882
111001,111001,67830
110111,110111,67775
101011,101011,67720
111111,111111,67659
111011,111011,67605
001011,001011,67548
010110,010110,67506
111000,111000,67449
001010,001010,67405
011001,011001,67355
101011,101011,67316
010111,010111,67272
100010,100010,67229
000011,000011,67167
000000,000000,67125
000001,000001,67065
000010,000010,67031
001010,001010,66981
100100,100100,66956
111101,111101,66900
111101,111101,66850
111111,111111,66790
101100,101100,66746
111110,111110,66691
111101,111101,66631
001000,001000,66583
100010,100010,66555
101100,101100,66519
011000,011000,66483
111100,111100,66430
110111,110111,66375
000001,000001,66309
001010,001010,66249
010010,010010,66209
111011,111011,66162
010011,010011,66109
000011,000011,66058
011001,011001,66009
000110,000110,65958
011000,011000,65906
011010,011010,65868
000010,000010,65803
100000,100000,65741
100010,100010,65700
010100,010100,65644
000011,000011,65600
011011,011011,65562
101000,101000,65509
100111,100111,65480
011001,011001,65443
110010,110010,65389
000001,000001,65342
000110,000110,65271
111100,111100,65210
100110,100110,65166
000010,000010,65117
110000,110000,65061
101111,101111,65001
101101,101101,64956
001101,001101,64888
000100,000100,64832
101011,101011,64773
011100,011100,64722
001110,001110,64672
100110,100110,64637
110111,110111,64612
110011,110011,64576
000110,000110,64516
111001,111001,64468
111001,111001,64442
100110,100110,64392
110011,110011,64344
110010,110010,64294
100100,100100,64250
100010,100010,64197
111100,111100,64138
100011,100011,64097
111000,111000,64049
100100,100100,63993
111100,111100,63930
000110,000110,63906
101001,101001,63838
100101,100101,63793
010011,010011,63746
110011,110011,63679
111101,111101,63632
101100,101100,63586
000010,000010,63519
111101,111101,63475
101001,101001,63426
110111,110111,63385
100111,100111,63342
010001,010001,63297
100100,100100,63231
101110,101110,63173
100100,100100,63128
100110,100110,63067
000011,000011,63012
011101,011101,62977
110010,110010,62930
110011,110011,62890
011100,011100,62845
001010,001010,62795
110000,110000,62754
110100,110100,62704
010001,010001,62654
110010,110010,62617
000000,000000,62555
011001,011001,62517
001000,001000,62455
111001,111001,62406
111100,111100,62364
010100,010100,62320
001011,001011,62275
010001,010001,62224
101000,101000,62172
101000,101000,62119
000011,000011,62090
101000,101000,62051
110010,110010,61992
111011,111011,61946
100001,100001,61901
000101,000101,61841
000010,000010,61775
011110,011110,61721
010010,010010,61669
110011,110011,61612
001011,001011,61566
100110,100110,61524
101100,101100,61467
111101,111101,61410
101101,101101,61367
101111,101111,61323
110011,110011,61271
010000,010000,61225
100110,100110,61177
100100,100100,61143
101101,101101,61105
100110,100110,61054
010001,010001,60995
100101,100101,60948
001001,001001,60895
000101,000101,60854
010010,010010,60829
011110,011110,60768
010000,010000,60702
101010,101010,60635
110111,110111,60581
101100,101100,60534
111010,111010,60481
011110,011110,60444
101000,101000,60400
100000,100000,60364
010111,010111,60324
010000,010000,60274
011111,011111,60228
110100,110100,60182
000110,000110,60141
111100,111100,60083
101011,101011,60030
101110,101110,59971
110101,110101,59936
101100,101100,59904
000100,000100,59844
010001,010001,59810
010011,010011,59761
101100,101100,59723
010001,010001,59668
100110,100110,59631
111100,111100,59590
011101,011101,59529
000010,000010,59466
111110,111110,59417
001110,001110,59376
010010,010010,59318
101111,101111,59261
101110,101110,59219
000111,000111,59161
100010,100010,59114
100100,100100,59066
100010,100010,59020
001100,001100,58968
101110,101110,58918
000001,000001,58865
011100,011100,58815
101011,101011,58755
100010,100010,58694
011011,011011,58647
100100,100100,58600
111110,111110,58555
001010,001010,58519
011001,011001,58463
010000,010000,58414
010100,010100,58363
001110,001110,58312
000110,000110,58267
000001,000001,58206
011110,011110,58163
111000,111000,58121
111110,111110,58054
101110,101110,58019
110010,110010,57975
111110,111110,57912
011111,011111,57868
100010,100010,57814
100000,100000,57766
100111,100111,57712
101010,101010,57665
011011,011011,57616
011110,011110,57553
011000,011000,57490
110101,110101,57433
100111,100111,57367
010011,010011,57320
110101,110101,57279
100101,100101,57236
010010,010010,57186
101101,101101,57138
001011,001011,57076
100111,100111,57034
001110,001110,56964
111010,111010,56908
100110,100110,56860
011011,011011,56824
100010,100010,56780
111010,111010,56726
101101,101101,56675
111110,111110,56625
010111,010111,56564
000011,000011,56522
101100,101100,56463
110011,110011,56431
101111,101111,56367
111001,111001,56314
101111,101111,56265
000010,000010,56230
001110,001110,56176
011100,011100,56115
100111,100111,56079
110100,110100,56032
000011,000011,55962
100001,100001,55908
000000,000000,55868
001001,001001,55828
001000,001000,55765
000011,000011,55700
100001,100001,55651
001011,001011,55598
100011,100011,55548
000000,000000,55507
000111,000111,55451
100001,100001,55409
001101,001101,55364
111000,111000,55308
110001,110001,55259
010001,010001,55221
011000,011000,55160
001111,001111,55122
001000,001000,55069
000111,000111,55034
111100,111100,54984
001001,001001,54913
001101,001101,54866
101110,101110,54807
011111,011111,54767
000101,000101,54733
010001,010001,54684
000100,000100,54634
011001,011001,54587
111010,111010,54548
100010,100010,54490
101010,101010,54451
010011,010011,54428
100011,100011,54387
000000,000000,54325
101010,101010,54260
010100,010100,54223
101111,101111,54159
101100,101100,54104
110011,110011,54060
100101,100101,54020
010111,010111,53965
011010,011010,53891
100011,100011,53838
110001,110001,53782
010100,010100,53740
111011,111011,53688
100000,100000,53643
100000,100000,53589
110100,110100,53545
011000,011000,53477
001110,001110,53421
010011,010011,53389
101111,101111,53324
011010,011010,53271
101110,101110,53228
111111,111111,53198
101011,101011,53162
010010,010010,53093
001010,001010,53037
000011,000011,52990
000000,000000,52944
000110,000110,52893
100001,100001,52837
010010,010010,52789
100101,100101,52739
110011,110011,52705
111011,111011,52653
100001,100001,52613
000001,000001,52560
000101,000101,52516
110000,110000,52467
101111,101111,52431
010010,010010,52377
110001,110001,52332
001101,001101,52295
011100,011100,52245
001000,001000,52197
000010,000010,52157
111010,111010,52116
011000,011000,52067
010011,010011,52013
101001,101001,51956
101111,101111,51900
101101,101101,51838
001001,001001,51787
011011,011011,51725
101000,101000,51697
011100,011100,51633
101010,101010,51575
011101,011101,51547
010001,010001,51495
000010,000010,51433
011100,011100,51375
111011,111011,51324
101000,101000,51266
000010,000010,51236
101001,101001,51182
011100,011100,51139
110111,110111,51063
110011,110011,51030
110111,110111,50969
101001,101001,50912
110010,110010,50838
101100,101100,50789
110111,110111,50735
111111,111111,50674
010110,010110,50619
100010,100010,50573
100010,100010,50527
001010,001010,50491
100101,100101,50430
000000,000000,50384
010010,010010,50344
101110,101110,50299
111001,111001,50249
110000,110000,50184
011111,011111,50117
110100,110100,50061
100000,100000,50010
000101,000101,49955
101111,101111,49912
110011,110011,49849
101000,101000,49786
010110,010110,49728
110101,110101,49681
100100,100100,49622
001000,001000,49558
011110,011110,49498
001010,001010,49440
011111,011111,49399
100000,100000,49347
001111,001111,49315
001001,001001,49268
000110,000110,49217
000111,000111,49175
000001,000001,49120
011001,011001,49070
110101,110101,49011
111010,111010,48956
111110,111110,48903
001101,001101,48859
111111,111111,48809
000000,000000,48771
110100,110100,48714
000000,000000,48667
101100,101100,48606
000100,000100,48554
001000,001000,48492
010111,010111,48431
111010,111010,48393
111011,111011,48334
001110,001110,48294
111010,111010,48216
101100,101100,48177
101010,101010,48111
010100,010100,48048
100000,100000,48010
000001,000001,47963
110011,110011,47905
100111,100111,47861
101111,101111,47806
000111,000111,47757
011010,011010,47718
111000,111000,47648
110111,110111,47591
101000,101000,47547
110011,110011,47490
110001,110001,47443
000001,000001,47392
111111,111111,47337
100110,100110,47292
110111,110111,47249
100011,100011,47207
111010,111010,47144
110011,110011,47093
011100,011100,47036
101100,101100,46980
010000,010000,46939
001001,001001,46900
001110,001110,46852
010100,010100,46800
000101,000101,46752
111000,111000,46693
011011,011011,46650
010100,010100,46605
011101,011101,46559
000010,000010,46492
100010,100010,46458
111110,111110,46402
111011,111011,46352
001011,001011,46305
010011,010011,46263
011101,011101,46228
010010,010010,46191
111111,111111,46147
011111,011111,46103
110111,110111,46052
100100,100100,46008
010111,010111,45966
011010,011010,45928
100101,100101,45872
010111,010111,45834
000011,000011,45798
001101,001101,45744
001100,001100,45693
100010,100010,45638
110111,110111,45562
010111,010111,45508
000110,000110,45470
101010,101010,45434
010111,010111,45379
010111,010111,45343
011001,011001,45305
001011,001011,45244
111101,111101,45206
011010,011010,45158
011111,011111,45101
011010,011010,45070
000000,000000,45005
110101,110101,44980
011010,011010,44934
111100,111100,44874
110010,110010,44830
011001,011001,44787
010110,010110,44733
110100,110100,44686
000011,000011,44630
011011,011011,44574
011100,011100,44527
011011,011011,44466
010010,010010,44416
000100,000100,44354
001010,001010,44299
101001,101001,44241
001111,001111,44198
111100,111100,44157
110000,110000,44110
110110,110110,44066
000110,000110,43999
111101,111101,43953
101011,101011,43903
101100,101100,43856
010011,010011,43812
010011,010011,43765
001010,001010,43715
101010,101010,43649
111110,111110,43596
101111,101111,43540
110001,110001,43503
101100,101100,43454
101010,101010,43392
011111,011111,43346
111010,111010,43286
010111,010111,43224
011010,011010,43182
000110,000110,43139
110100,110100,43111
111110,111110,43056
100010,100010,43009
111001,111001,42950
111001,111001,42904
100101,100101,42867
001101,001101,42820
011001,011001,42754
100100,100100,42705
110000,110000,42665
000001,000001,42619
011110,011110,42596
111010,111010,42536
100010,100010,42487
110101,110101,42436
000111,000111,42372
011111,011111,42309
001001,001001,42259
000111,000111,42204
110000,110000,42149
010011,010011,42100
101110,101110,42049
101111,101111,41977
000001,000001,41919
001110,001110,41873
000010,000010,41806
000010,000010,41754
011000,011000,41707
010100,010100,41659
010101,010101,41606
110100,110100,41555
100100,100100,41497
111000,111000,41456
110000,110000,41412
001000,001000,41372
000011,000011,41332
101100,101100,41283
001011,001011,41227
000101,000101,41164
010001,010001,41111
110101,110101,41050
111100,111100,41004
000010,000010,40968
000110,000110,40910
001011,001011,40868
001101,001101,40821
000111,000111,40758
010111,010111,40704
111001,111001,40660
111100,111100,40599
000000,000000,40558
101010,101010,40519
101011,101011,40470
001001,001001,40429
100011,100011,40392
000000,000000,40335
110100,110100,40295
110110,110110,40244
101111,101111,40212
100011,100011,40150
011110,011110,40097
011011,011011,40055
001010,001010,40017
010110,010110,39957
010001,010001,39906
110000,110000,39864
001011,001011,39812
000011,000011,39774
111010,111010,39725
010101,010101,39666
011101,011101,39626
101101,101101,39585
101110,101110,39535
110000,110000,39479
000101,000101,39431
101001,101001,39383
111000,111000,39330
100000,100000,39281
101001,101001,39229
111011,111011,39190
001011,001011,39137
110010,110010,39078
111000,111000,39030
001110,001110,38995
110000,110000,38943
010000,010000,38889
001001,001001,38837
110000,110000,38788
111110,111110,38755
100110,100110,38697
101000,101000,38642
001000,001000,38577
000110,000110,38521
100001,100001,38468
000001,000001,38419
111000,111000,38385
011000,011000,38348
101001,101001,38297
110110,110110,38261
010000,010000,38216
101101,101101,38170
010010,010010,38139
101011,101011,38090
011010,011010,38026
010101,010101,37992
011111,011111,37925
100011,100011,37855
011100,011100,37796
111110,111110,37737
101110,101110,37675
000100,000100,37640
111011,111011,37611
101111,101111,37558
010011,010011,37500
000100,000100,37449
010101,010101,37415
111010,111010,37363
111000,111000,37318
000100,000100,37261
010000,010000,37205
101110,101110,37161
010100,010100,37111
010101,010101,37065
010110,010110,37015
011001,011001,36962
110110,110110,36920
001110,001110,36867
000100,000100,36815
101000,101000,36771
111011,111011,36719
100111,100111,36673
000101,000101,36642
000100,000100,36591
110101,110101,36542
011110,011110,36495
010001,010001,36458
111110,111110,36386
000011,000011,36338
101001,101001,36291
000000,000000,36241
001110,001110,36202
000000,000000,36136
010111,010111,36092
010011,010011,36053
110011,110011,36018
100111,100111,35959
001110,001110,35911
111011,111011,35866
011111,011111,35807
010010,010010,35756
111110,111110,35695
111000,111000,35643
001111,001111,35587
010110,010110,35542
110100,110100,35477
111100,111100,35400
110001,110001,35357
101000,101000,35302
011100,011100,35284
101001,101001,35231
100110,100110,35185
111110,111110,35144
001111,001111,35101
101011,101011,35049
001111,001111,35000
110001,110001,34964
000100,000100,34913
011001,011001,34848
000110,000110,34805
110000,110000,34760
101110,101110,34694
001111,001111,34640
111101,111101,34586
001001,001001,34531
101010,101010,34464
100100,100100,34429
111100,111100,34368
111101,111101,34327
100101,100101,34285
110010,110010,34235
100011,100011,34161
110001,110001,34112
010001,010001,34066
000101,000101,34003
100100,100100,33949
010110,010110,33893
111100,111100,33851
000101,000101,33799
011001,011001,33739
111010,111010,33701
110001,110001,33642
110011,110011,33591
101110,101110,33530
010011,010011,33478
001111,001111,33430
111100,111100,33380
111111,111111,33341
011011,011011,33290
100010,100010,33241
110101,110101,33194
100101,100101,33144
000011,000011,33102
101010,101010,33055
010010,010010,33011
100011,100011,32952
110101,110101,32911
110011,110011,32857
001000,001000,32812
100000,100000,32746
100111,100111,32708
001010,001010,32652
101110,101110,32614
011010,011010,32560
000001,000001,32510
011000,011000,32456
010000,010000,32405
101101,101101,32368
100001,100001,32317
010100,010100,32290
010011,010011,32247
011100,011100,32193
010111,010111,32151
001110,001110,32088
000011,000011,32051
100001,100001,31999
101000,101000,31963
110111,110111,31907
000000,000000,31871
011100,011100,31810
111011,111011,31780
101101,101101,31736
001000,001000,31698
010000,010000,31656
101010,101010,31605
010010,010010,31556
101001,101001,31502
010010,010010,31451
001110,001110,31396
110110,110110,31362
011101,011101,31287
100001,100001,31233
100110,100110,31181
110010,110010,31123
010110,010110,31060
100011,100011,31017
001100,001100,30955
101011,101011,30909
000100,000100,30852
100010,100010,30806
000010,000010,30758
001111,001111,30709
101111,101111,30650
010011,010011,30603
100000,100000,30539
001011,001011,30486
100110,100110,30439
011011,011011,30393
110001,110001,30346
111101,111101,30300
010111,010111,30241
001010,001010,30190
100011,100011,30152
010001,010001,30091
100111,100111,30048
001010,001010,29990
000111,000111,29939
110011,110011,29883
001011,001011,29837
011101,011101,29781
111101,111101,29731
101010,101010,29681
001111,001111,29650
111101,111101,29597
000110,000110,29544
101010,101010,29489
100010,100010,29435
111101,111101,29378
001011,001011,29344
100001,100001,29294
010111,010111,29236
001001,001001,29185
101001,101001,29151
101100,101100,29092
111101,111101,29062
011010,011010,29017
010110,010110,28964
101000,101000,28914
010000,010000,28878
111001,111001,28844
000100,000100,28804
011011,011011,28765
100100,100100,28720
000011,000011,28690
011010,011010,28650
000101,000101,28602
111100,111100,28560
001001,001001,28531
010111,010111,28492
100101,100101,28460
111100,111100,28412
111111,111111,28366
000111,000111,28304
111010,111010,28272
101110,101110,28219
000001,000001,28160
101101,101101,28104
011101,011101,28056
010111,010111,28016
111110,111110,27963
111001,111001,27934
000110,000110,27916
100011,100011,27863
101000,101000,27820
111100,111100,27753
001111,001111,27692
101110,101110,27636
000110,000110,27587
001111,001111,27523
000011,000011,27449
111111,111111,27403
011100,011100,27355
111101,111101,27309
000011,000011,27254
111001,111001,27205
110001,110001,27152
110010,110010,27086
010100,010100,27037
000001,000001,26977
100000,100000,26927
010001,010001,26878
100100,100100,26820
000101,000101,26774
001011,001011,26743
110000,110000,26698
001101,001101,26652
110001,110001,26608
110101,110101,26556
101011,101011,26495
100101,100101,26445
111011,111011,26379
011011,011011,26329
010011,010011,26271
011010,011010,26210
101101,101101,26155
010111,010111,26108
001100,001100,26052
101001,101001,26005
011101,011101,25948
011111,011111,25897
011000,011000,25835
101101,101101,25788
100100,100100,25727
100111,100111,25677
001011,001011,25628
000001,000001,25572
001011,001011,25519
100110,100110,25483
011001,011001,25434
010111,010111,25358
111101,111101,25328
100000,100000,25278
110111,110111,25219
111101,111101,25170
011010,011010,25118
110110,110110,25079
110100,110100,25050
111111,111111,25006
000000,000000,24957
101010,101010,24900
101101,101101,24839
001100,001100,24790
111101,111101,24729
110011,110011,24693
000111,000111,24637
111100,111100,24582
000011,000011,24536
010110,010110,24497
110110,110110,24438
001011,001011,24391
010000,010000,24338
011101,011101,24298
010111,010111,24267
010010,010010,24232
000011,000011,24181
001110,001110,24144
100110,100110,24087
100011,100011,24042
001101,001101,24000
101001,101001,23952
011110,011110,23907
011011,011011,23847
000110,000110,23794
000111,000111,23749
011011,011011,23702
010010,010010,23641
100100,100100,23591
110111,110111,23535
111110,111110,23481
000000,000000,23439
101011,101011,23380
111010,111010,23345
100011,100011,23313
101110,101110,23252
110101,110101,23203
011010,011010,23164
111101,111101,23118
101010,101010,23064
010010,010010,23012
111100,111100,22935
110101,110101,22881
110011,110011,22826
111101,111101,22781
100110,100110,22715
000011,000011,22674
100100,100100,22631
100101,100101,22575
101110,101110,22537
010001,010001,22495
000101,000101,22464
101100,101100,22394
110011,110011,22342
111100,111100,22294
111110,111110,22233
000110,000110,22185
001100,001100,22115
110000,110000,22056
100101,100101,22007
100000,100000,21963
100110,100110,21913
001001,001001,21851
100010,100010,21803
010011,010011,21745
101111,101111,21712
110000,110000,21680
101101,101101,21636
111100,111100,21591
000011,000011,21547
111011,111011,21495
110011,110011,21431
101001,101001,21381
001101,001101,21334
011100,011100,21293
000000,000000,21247
101100,101100,21197
001111,001111,21138
011110,011110,21084
010010,010010,21032
000001,000001,20973
111101,111101,20918
101101,101101,20879
111010,111010,20830
010011,010011,20758
100000,100000,20703
110111,110111,20663
100111,100111,20600
000110,000110,20530
100000,100000,20480
001111,001111,20444
001001,001001,20425
000101,000101,20358
011101,011101,20301
001011,001011,20246
111001,111001,20193
110000,110000,20135
100010,100010,20106
101101,101101,20060
001111,001111,20017
011110,011110,19965
011110,011110,19933
100000,100000,19872
100110,100110,19809
001011,001011,19767
011010,011010,19724
001000,001000,19678
100011,100011,19621
100010,100010,19568
011001,011001,19527
010011,010011,19466
000101,000101,19408
100010,100010,19362
000100,000100,19300
010000,010000,19266
110100,110100,19199
110110,110110,19153
101011,101011,19094
011101,011101,19039
101101,101101,18999
100101,100101,18941
100101,100101,18898
100001,100001,18849
110010,110010,18810
110001,110001,18764
110001,110001,18718
001100,001100,18654
001011,001011,18600
000111,000111,18542
100111,100111,18510
111001,111001,18465
110100,110100,18418
111101,111101,18376
001101,001101,18323
110100,110100,18265
111110,111110,18222
001111,001111,18187
010011,010011,18144
111011,111011,18116
000000,000000,18073
001001,001001,18018
001000,001000,17967
001001,001001,17915
110000,110000,17865
101101,101101,17809
010111,010111,17764
011010,011010,17716
110011,110011,17680
011010,011010,17640
100100,100100,17600
001111,001111,17544
110111,110111,17506
110110,110110,17459
011011,011011,17403
010010,010010,17357
101011,101011,17317
110001,110001,17264
110011,110011,17211
100101,100101,17161
011011,011011,17119
011111,011111,17061
010011,010011,17007
010010,010010,16956
001100,001100,16910
110011,110011,16860
111101,111101,16807
011110,011110,16759
111110,111110,16720
001110,001110,16660
111111,111111,16623
111111,111111,16566
010011,010011,16523
110011,110011,16485
100011,100011,16433
110110,110110,16380
000101,000101,16333
111000,111000,16293
000010,000010,16236
001101,001101,16180
110111,110111,16144
001000,001000,16096
011011,011011,16053
001111,001111,15993
111101,111101,15926
000111,000111,15862
010111,010111,15815
111101,111101,15755
001101,001101,15709
100010,100010,15662
010010,010010,15592
011011,011011,15563
111110,111110,15521
111000,111000,15472
000100,000100,15428
000111,000111,15393
011110,011110,15336
110001,110001,15300
000001,000001,15253
100110,100110,15214
111010,111010,15170
010010,010010,15128
111000,111000,15082
011110,011110,15034
000100,000100,14979
000011,000011,14927
111000,111000,14885
111011,111011,14828
110001,110001,14782
111101,111101,14723
100101,100101,14685
001100,001100,14642
000001,000001,14607
100011,100011,14550
101111,101111,14515
110110,110110,14451
111011,111011,14404
010001,010001,14354
101010,101010,14302
011010,011010,14253
000111,000111,14211
011100,011100,14173
111010,111010,14125
000110,000110,14086
000000,000000,14050
111110,111110,14017
000000,000000,13956
000000,000000,13892
010010,010010,13841
010000,010000,13792
111110,111110,13738
111111,111111,13683
111001,111001,13632
101110,101110,13589
000010,000010,13538
100101,100101,13489
011100,011100,13429
111111,111111,13384
111010,111010,13326
100001,100001,13273
110111,110111,13223
110111,110111,13177
101011,101011,13123
011101,011101,13071
010001,010001,13018
010100,010100,12967
011010,011010,12920
101100,101100,12875
001101,001101,12825
010001,010001,12783
100000,100000,12737
011111,011111,12694
000001,000001,12657
110010,110010,12612
100011,100011,12565
101100,101100,12523
100010,100010,12470
111010,111010,12414
100100,100100,12357
001011,001011,12328
000001,000001,12282
010100,010100,12242
111000,111000,12197
100110,100110,12148
011111,011111,12092
000110,000110,12055
001101,001101,12018
110110,110110,11977
111100,111100,11924
101111,101111,11895
110011,110011,11860
111100,111100,11808
011110,011110,11744
010111,010111,11707
111100,111100,11649
111010,111010,11606
011000,011000,11548
111100,111100,11480
010011,010011,11425
111011,111011,11383
101000,101000,11335
001100,001100,11283
110000,110000,11248
001110,001110,11196
110110,110110,11149
111111,111111,11102
111001,111001,11062
101010,101010,11011
101101,101101,10959
101110,101110,10904
010000,010000,10860
001000,001000,10813
011111,011111,10761
000001,000001,10704
000101,000101,10664
000011,000011,10615
110001,110001,10554
001101,001101,10501
011101,011101,10447
101000,101000,10401
110001,110001,10327
110001,110001,10279
000011,000011,10226
010110,010110,10177
010011,010011,10116
001101,001101,10063
011000,011000,10029
111101,111101,9995
100001,100001,9955
100011,100011,9908
111010,111010,9878
110000,110000,9830
111111,111111,9778
101100,101100,9726
011110,011110,9683
110110,110110,9643
000110,000110,9577
010101,010101,9533
000010,000010,9479
000111,000111,9424
101011,101011,9363
101001,101001,9333
110001,110001,9294
010110,010110,9235
000000,000000,9191
011110,011110,9144
001011,001011,9107
001101,001101,9045
110110,110110,8995
000110,000110,8957
110100,110100,8920
010000,010000,8860
101000,101000,8807
100000,100000,8762
011010,011010,8720
101100,101100,8673
110100,110100,8624
011111,011111,8580
001000,001000,8521
111011,111011,8478
110100,110100,8427
010100,010100,8391
010111,010111,8331
001100,001100,8285
100011,100011,8251
011011,011011,8216
000001,000001,8164
111110,111110,8116
011011,011011,8082
010101,010101,8038
101000,101000,8003
110100,110100,7955
111100,111100,7906
110010,110010,7852
101101,101101,7805
011010,011010,7743
101101,101101,7673
100110,100110,7620
001001,001001,7568
000000,000000,7527
011111,011111,7473
000010,000010,7423
101110,101110,7369
010011,010011,7322
111101,111101,7273
011010,011010,7204
011110,011110,7167
000010,000010,7114
010010,010010,7045
101010,101010,6991
100100,100100,6931
010010,010010,6879
101111,101111,6826
010110,010110,6792
000000,000000,6737
101111,101111,6696
110110,110110,6645
000001,000001,6589
110111,110111,6529
010000,010000,6473
001001,001001,6419
111100,111100,6367
001110,001110,6329
101011,101011,6288
010110,010110,6234
001110,001110,6194
111110,111110,6152
111011,111011,6110
111011,111011,6054
000000,000000,5981
011110,011110,5944
011010,011010,5880
010000,010000,5829
001001,001001,5773
110011,110011,5746
110000,110000,5691
101000,101000,5633
010001,010001,5596
000001,000001,5532
111100,111100,5478
110100,110100,5429
100101,100101,5367
011001,011001,5322
100010,100010,5261
100010,100010,5224
000000,000000,5187
011110,011110,5120
000011,000011,5069
100111,100111,5000
110011,110011,4943
011010,011010,4891
110000,110000,4844
110101,110101,4788
001110,001110,4746
010110,010110,4700
111000,111000,4650
110110,110110,4599
011111,011111,4532
011011,011011,4470
110110,110110,4422
011100,011100,4363
110011,110011,4298
000110,000110,4238
101100,101100,4162
111000,111000,4101
010111,010111,4059
110101,110101,4009
100010,100010,3950
110101,110101,3899
011011,011011,3856
111100,111100,3807
101101,101101,3745
100010,100010,3708
100101,100101,3660
000111,000111,3622
111001,111001,3568
110111,110111,3529
111000,111000,3479
000110,000110,3437
001111,001111,3403
100010,100010,3354
100001,100001,3324
000101,000101,3282
111001,111001,3224
101101,101101,3162
000010,000010,3137
011111,011111,3077
111100,111100,3022
110100,110100,2955
110100,110100,2909
100001,100001,2850
101111,101111,2805
000011,000011,2754
011010,011010,2707
110001,110001,2650
000111,000111,2564
011000,011000,2521
110101,110101,2481
011100,011100,2419
100001,100001,2372
001001,001001,2323
101001,101001,2276
000001,000001,2240
111001,111001,2170
010101,010101,2120
001010,001010,2064
001001,001001,2029
100000,100000,1959
010000,010000,1897
101011,101011,1855
111111,111111,1797
100100,100100,1727
110001,110001,1677
011011,011011,1634
010110,010110,1597
101110,101110,1532
000010,000010,1473
010110,010110,1436
001010,001010,1392
000111,000111,1348
011001,011001,1307
001000,001000,1257
111101,111101,1214
000001,000001,1180
001001,001001,1142
011010,011010,1099
111011,111011,1036
010100,010100,980
000110,000110,951
010101,010101,886
100000,100000,825
010111,010111,759
110010,110010,722
100110,100110,691
011000,011000,636
011100,011100,613
101100,101100,555
010100,010100,502
111001,111001,451
011110,011110,407
110011,110011,357
111111,111111,310
100000,100000,248
010100,010100,209
010000,010000,161
101001,101001,106
011111,011111,54
010100,010100,0
