label,profile,start_update
110101,110101,70187
110010,110010,70143
111001,111001,70091
100001,100001,70035
111111,111111,69977
110011,110011,69928
000010,000010,69875
000100,000100,69825
000100,000100,69767
100101,100101,69715
000000,000000,69674
000101,000101,69632
011111,011111,69579
000111,000111,69547
001011,001011,69482
000100,000100,69442
100110,100110,69393
001000,001000,69337
111111,111111,69276
110111,110111,69230
011100,011100,69172
010111,010111,69118
010010,010010,69076
101000,101000,69038
001011,001011,68983
100110,100110,68947
111100,111100,68896
001100,001100,68853
001111,001111,68812
010111,010111,68761
011011,011011,68716
001011,001011,68663
111000,111000,68630
000100,000100,68585
001010,001010,68541
011111,011111,68502
000100,000100,68446
000111,000111,68390
111100,111100,68346
110000,110000,68293
110111,110111,68252
001110,001110,68217
111011,111011,68164
000001,000001,68127
100010,100010,68091
111001,111001,68065
100001,100001,68044
111001,111001,67970
110011,110011,67936
010000,010000,67894
101100,101100,67856
111101,111101,67801
111110,111110,67732
100110,100110,67683
101101,101101,67636
010010,010010,67583
010101,010101,67534
000111,000111,67482
101001,101001,67435
000000,000000,67387
010000,010000,67326
001010,001010,67267
101110,101110,67219
011000,011000,67154
111110,111110,67119
000000,000000,67066
000010,000010,67026
111110,111110,66987
011111,011111,66937
100000,100000,66882
010111,010111,66832
100101,100101,66776
101111,101111,66735
001111,001111,66695
100101,100101,66650
011000,011000,66600
101010,101010,66547
110001,110001,66497
000110,000110,66477
111011,111011,66418
000110,000110,66378
001000,001000,66321
001100,001100,66275
101000,101000,66215
010100,010100,66164
101111,101111,66109
100100,100100,66061
111001,111001,66006
100110,100110,65947
010001,010001,65911
010000,010000,65856
010101,010101,65815
000100,000100,65766
000011,000011,65721
010011,010011,65679
000101,000101,65634
101011,101011,65586
100110,100110,65533
101100,101100,65492
000111,000111,65452
010110,010110,65394
000111,000111,65353
101000,101000,65317
001100,001100,65262
000000,000000,65208
001101,001101,65158
000101,000101,65097
000110,000110,65053
010001,010001,64990
110110,110110,64941
100000,100000,64879
110010,110010,64823
101011,101011,64763
001000,001000,64690
110101,110101,64646
001000,001000,64588
101110,101110,64520
010011,010011,64489
010100,010100,64442
111101,111101,64390
111111,111111,64350
110001,110001,64282
101010,101010,64235
101001,101001,64189
010011,010011,64143
110010,110010,64104
010001,010001,64038
101011,101011,63989
001010,001010,63939
110101,110101,63871
100110,100110,63812
111001,111001,63773
010110,010110,63709
011010,011010,63656
010111,010111,63603
110000,110000,63563
111000,111000,63511
111100,111100,63485
101000,101000,63425
101101,101101,63393
000010,000010,63352
100001,100001,63305
100111,100111,63253
100011,100011,63206
010000,010000,63159
111100,111100,63113
100100,100100,63060
101110,101110,63010
100011,100011,62961
110111,110111,62907
010001,010001,62876
000100,000100,62825
010100,010100,62776
111100,111100,62725
010111,010111,62691
001101,001101,62633
010010,010010,62589
010011,010011,62544
111011,111011,62505
101000,101000,62442
101001,101001,62392
111111,111111,62341
000001,000001,62310
110101,110101,62256
101100,101100,62212
000001,000001,62178
101100,101100,62112
100010,100010,62048
000001,000001,62000
110111,110111,61959
001100,001100,61892
000110,000110,61844
011110,011110,61799
000011,000011,61741
111101,111101,61691
111110,111110,61629
101111,101111,61578
111011,111011,61549
011001,011001,61511
011111,011111,61454
011101,011101,61417
010110,010110,61375
110010,110010,61333
111001,111001,61290
110011,110011,61239
010111,010111,61192
010100,010100,61129
100011,100011,61090
111000,111000,61037
111110,111110,60986
110011,110011,60922
111011,111011,60877
000100,000100,60812
100000,100000,60793
011001,011001,60736
111010,111010,60687
111110,111110,60619
001001,001001,60574
001001,001001,60531
000010,000010,60500
001001,001001,60432
101110,101110,60381
001111,001111,60343
010111,010111,60277
001000,001000,60217
001011,001011,60156
111100,111100,60084
011100,011100,60043
101100,101100,60006
000111,000111,59972
000000,000000,59916
000011,000011,59866
011101,011101,59812
010010,010010,59778
100011,100011,59732
101110,101110,59682
101101,101101,59621
110000,110000,59573
101110,101110,59529
010011,010011,59456
111011,111011,59412
011000,011000,59374
001111,001111,59326
010101,010101,59290
011101,011101,59241
110100,110100,59201
111000,111000,59145
000010,000010,59106
110001,110001,59051
010000,010000,58995
110111,110111,58949
101010,101010,58904
000110,000110,58850
110101,110101,58821
010000,010000,58759
101000,101000,58713
010010,010010,58653
000000,000000,58589
000000,000000,58535
010110,010110,58483
010011,010011,58456
111111,111111,58394
101110,101110,58343
011111,011111,58278
011110,011110,58241
011000,011000,58193
110110,110110,58131
110000,110000,58079
010010,010010,58037
010001,010001,57998
100000,100000,57958
111010,111010,57895
100101,100101,57820
001110,001110,57773
100000,100000,57721
001111,001111,57671
100111,100111,57621
111110,111110,57565
110110,110110,57512
011111,011111,57454
011110,011110,57405
100001,100001,57353
110110,110110,57286
101110,101110,57243
101011,101011,57199
011101,011101,57147
000111,000111,57099
111110,111110,57045
100011,100011,57006
101100,101100,56960
100000,100000,56918
001001,001001,56870
110100,110100,56821
111000,111000,56763
101011,101011,56705
001001,001001,56660
110000,110000,56616
110001,110001,56557
001110,001110,56510
101011,101011,56466
110001,110001,56416
101011,101011,56349
100001,100001,56298
101010,101010,56242
010101,010101,56191
110101,110101,56134
010001,010001,56077
000000,000000,56010
000100,000100,55965
111111,111111,55927
100011,100011,55885
100100,100100,55840
011010,011010,55768
101110,101110,55719
010010,010010,55688
000100,000100,55624
111111,111111,55593
101011,101011,55564
111001,111001,55506
010000,010000,55462
101011,101011,55396
010100,010100,55342
001101,001101,55266
010011,010011,55213
000000,000000,55159
001111,001111,55098
110001,110001,55056
011011,011011,55000
010011,010011,54931
001100,001100,54892
001101,001101,54833
101000,101000,54757
100100,100100,54701
001001,001001,54666
101001,101001,54619
010111,010111,54570
000111,000111,54516
100110,100110,54458
101010,101010,54407
001011,001011,54326
110010,110010,54296
100000,100000,54255
001011,001011,54194
100110,100110,54155
010111,010111,54094
100100,100100,54040
110010,110010,53988
111111,111111,53947
001000,001000,53882
101011,101011,53836
101101,101101,53806
001000,001000,53783
111000,111000,53732
001110,001110,53677
101010,101010,53635
011100,011100,53573
111010,111010,53503
100110,100110,53449
001001,001001,53401
101111,101111,53369
110001,110001,53331
100100,100100,53283
100010,100010,53245
110011,110011,53200
100111,100111,53133
110110,110110,53086
111011,111011,53045
110011,110011,52998
110110,110110,52959
010111,010111,52918
011001,011001,52865
101000,101000,52811
011100,011100,52769
100011,100011,52722
111111,111111,52664
001001,001001,52616
110000,110000,52569
011000,011000,52527
101110,101110,52501
001110,001110,52442
001101,001101,52399
001100,001100,52361
110000,110000,52300
011110,011110,52248
001111,001111,52203
010100,010100,52164
100011,100011,52114
001111,001111,52064
111010,111010,52012
010010,010010,51960
010110,010110,51920
100001,100001,51870
001001,001001,51828
000010,000010,51788
010010,010010,51736
110111,110111,51701
011001,011001,51664
111100,111100,51614
011000,011000,51567
001101,001101,51529
011010,011010,51480
100010,100010,51422
110110,110110,51379
000100,000100,51333
010111,010111,51294
001110,001110,51237
010001,010001,51183
011011,011011,51127
110110,110110,51091
110000,110000,51045
011000,011000,51003
100110,100110,50940
010010,010010,50867
010101,010101,50832
101111,101111,50770
111000,111000,50722
101111,101111,50672
001100,001100,50618
101000,101000,50574
011001,011001,50519
010101,010101,50466
111001,111001,50414
111011,111011,50370
010100,010100,50328
100110,100110,50279
101100,101100,50214
011111,011111,50166
110000,110000,50119
001111,001111,50064
100101,100101,50017
000111,000111,49970
110011,110011,49899
101010,101010,49844
001110,001110,49799
011010,011010,49751
100001,100001,49701
010010,010010,49645
011110,011110,49602
111001,111001,49551
110000,110000,49503
010110,010110,49443
110011,110011,49389
101100,101100,49338
011011,011011,49278
000111,000111,49231
011110,011110,49164
001011,001011,49118
101001,101001,49081
100111,100111,49011
011101,011101,48960
010001,010001,48909
011010,011010,48856
101111,101111,48808
110010,110010,48747
011011,011011,48695
100110,100110,48643
001100,001100,48588
111001,111001,48525
001000,001000,48476
000101,000101,48424
000111,000111,48384
111010,111010,48323
001100,001100,48259
110101,110101,48201
011111,011111,48139
101001,101001,48082
110100,110100,48041
111000,111000,47986
100100,100100,47952
011011,011011,47894
011011,011011,47850
110100,110100,47815
000100,000100,47774
101000,101000,47734
000100,000100,47679
100100,100100,47632
000010,000010,47583
000111,000111,47545
110010,110010,47500
010001,010001,47454
001110,001110,47388
111100,111100,47339
100000,100000,47280
100110,100110,47235
101000,101000,47179
011111,011111,47152
011101,011101,47098
100110,100110,47056
100010,100010,47001
010100,010100,46951
000110,000110,46897
110011,110011,46841
110100,110100,46817
001101,001101,46747
011101,011101,46704
000011,000011,46646
111100,111100,46588
111110,111110,46522
000001,000001,46475
000100,000100,46418
000110,000110,46365
110001,110001,46309
011101,011101,46251
001001,001001,46205
011100,011100,46164
101011,101011,46128
111101,111101,46065
011000,011000,46006
100101,100101,45961
010111,010111,45907
110001,110001,45843
000001,000001,45779
001010,001010,45721
001101,001101,45672
100101,100101,45625
100010,100010,45563
111111,111111,45519
100101,100101,45479
000100,000100,45420
110110,110110,45374
100110,100110,45326
010001,010001,45273
101101,101101,45216
111101,111101,45167
000111,000111,45107
011100,011100,45063
100110,100110,45003
011010,011010,44950
010010,010010,44901
011011,011011,44827
001011,001011,44764
001101,001101,44710
011000,011000,44655
010100,010100,44601
011001,011001,44549
110000,110000,44508
000000,000000,44447
101110,101110,44392
000000,000000,44352
111010,111010,44297
110000,110000,44234
101011,101011,44186
000000,000000,44129
010100,010100,44066
111000,111000,44005
100111,100111,43957
110100,110100,43909
101111,101111,43876
101001,101001,43815
100010,100010,43752
110101,110101,43695
000010,000010,43654
010111,010111,43614
001010,001010,43560
111001,111001,43506
010101,010101,43448
110011,110011,43409
000001,000001,43358
001100,001100,43298
100000,100000,43246
011101,011101,43186
110011,110011,43121
110101,110101,43071
010010,010010,43018
101111,101111,42983
001001,001001,42944
111010,111010,42879
110101,110101,42854
111010,111010,42801
111011,111011,42759
010000,010000,42697
111011,111011,42663
100010,100010,42611
111111,111111,42550
110101,110101,42508
110001,110001,42440
000001,000001,42394
010101,010101,42338
111011,111011,42288
011101,011101,42228
000011,000011,42195
001000,001000,42141
001001,001001,42079
100101,100101,42016
110111,110111,41953
111110,111110,41913
011010,011010,41856
010110,010110,41802
101011,101011,41755
100011,100011,41702
001010,001010,41665
000001,000001,41634
100000,100000,41592
011101,011101,41534
010101,010101,41491
111001,111001,41453
011001,011001,41396
100011,100011,41360
010100,010100,41325
000001,000001,41275
110001,110001,41221
010000,010000,41164
010000,010000,41132
100000,100000,41067
110110,110110,41017
110110,110110,40972
011000,011000,40920
100110,100110,40850
001100,001100,40799
101101,101101,40751
001101,001101,40705
000110,000110,40657
110100,110100,40612
011000,011000,40567
001000,001000,40527
111000,111000,40466
000010,000010,40414
001001,001001,40366
010011,010011,40305
000010,000010,40251
001000,001000,40188
010101,010101,40135
010010,010010,40104
011000,011000,40046
100001,100001,40001
011100,011100,39929
111001,111001,39886
010110,010110,39844
101001,101001,39807
110111,110111,39741
100000,100000,39680
011000,011000,39625
001010,001010,39589
101100,101100,39543
000110,000110,39512
101100,101100,39455
010111,010111,39429
111000,111000,39397
101100,101100,39341
110010,110010,39292
011100,011100,39219
001001,001001,39162
000011,000011,39122
001101,001101,39064
111010,111010,39004
101000,101000,38970
101010,101010,38912
111000,111000,38864
110011,110011,38827
100100,100100,38760
111011,111011,38712
001110,001110,38657
110101,110101,38617
010011,010011,38578
001111,001111,38535
000000,000000,38490
100110,100110,38443
101101,101101,38403
011111,011111,38368
110111,110111,38318
011011,011011,38256
010010,010010,38206
001110,001110,38154
100010,100010,38106
001110,001110,38067
000000,000000,38004
110100,110100,37963
000100,000100,37926
110001,110001,37852
011011,011011,37815
100001,100001,37771
111100,111100,37711
110111,110111,37653
110100,110100,37601
000111,000111,37540
111110,111110,37499
101111,101111,37460
110010,110010,37417
011101,011101,37356
101010,101010,37311
000100,000100,37258
000100,000100,37209
010100,010100,37142
011010,011010,37093
110010,110010,37036
110010,110010,36979
000010,000010,36925
001101,001101,36914
010101,010101,36866
000011,000011,36827
111111,111111,36773
001110,001110,36732
010101,010101,36676
010111,010111,36632
011000,011000,36575
110000,110000,36509
011101,011101,36443
010001,010001,36378
001111,001111,36334
100111,100111,36285
001011,001011,36252
110000,110000,36187
011001,011001,36137
101101,101101,36090
101100,101100,36035
001001,001001,35979
000110,000110,35919
100001,100001,35872
100100,100100,35812
010011,010011,35788
110001,110001,35725
010101,010101,35692
001101,001101,35641
011010,011010,35603
010010,010010,35551
000111,000111,35503
111011,111011,35464
010100,010100,35424
001110,001110,35371
000101,000101,35330
100010,100010,35292
010000,010000,35246
010011,010011,35192
010101,010101,35146
001000,001000,35097
110111,110111,35043
000011,000011,34997
011010,011010,34948
001100,001100,34907
000000,000000,34848
100000,100000,34804
100000,100000,34764
001000,001000,34692
100101,100101,34636
100100,100100,34587
000100,000100,34535
010101,010101,34502
011111,011111,34434
100001,100001,34398
011100,011100,34344
110100,110100,34295
101000,101000,34256
001000,001000,34190
100010,100010,34145
010101,010101,34081
100010,100010,34027
000011,000011,33980
110011,110011,33929
001101,001101,33890
011011,011011,33831
000010,000010,33775
101010,101010,33733
001010,001010,33687
100000,100000,33638
010011,010011,33586
101001,101001,33536
011011,011011,33474
001000,001000,33434
011101,011101,33383
001100,001100,33337
110001,110001,33285
110010,110010,33248
000011,000011,33208
010010,010010,33163
011001,011001,33119
101011,101011,33070
001001,001001,33022
100011,100011,32959
011101,011101,32911
011001,011001,32864
100010,100010,32801
010011,010011,32742
000001,000001,32688
011111,011111,32636
110010,110010,32575
010100,010100,32530
110011,110011,32476
101111,101111,32427
101100,101100,32379
101011,101011,32338
111101,111101,32274
010101,010101,32245
101111,101111,32205
011001,011001,32162
101011,101011,32127
111001,111001,32085
000100,000100,32041
011001,011001,31968
001100,001100,31928
100110,100110,31864
001010,001010,31836
001111,001111,31798
101100,101100,31734
110011,110011,31669
011111,011111,31641
010101,010101,31587
001001,001001,31533
101010,101010,31469
010111,010111,31427
100010,100010,31369
010111,010111,31321
001000,001000,31255
001001,001001,31220
101101,101101,31159
101100,101100,31097
010001,010001,31045
000100,000100,30976
010001,010001,30938
100110,100110,30879
000111,000111,30840
001010,001010,30804
101010,101010,30764
101101,101101,30707
001000,001000,30649
011010,011010,30583
101000,101000,30528
110000,110000,30469
111010,111010,30422
100110,100110,30361
000010,000010,30301
101001,101001,30258
010000,010000,30213
111101,111101,30165
111110,111110,30108
011101,011101,30071
110111,110111,30013
001011,001011,29969
011000,011000,29909
011011,011011,29860
001000,001000,29804
100101,100101,29760
001011,001011,29703
101110,101110,29659
010100,010100,29617
101011,101011,29563
010111,010111,29518
100110,100110,29473
111000,111000,29399
000010,000010,29359
101000,101000,29326
001110,001110,29276
100100,100100,29234
001101,001101,29169
101111,101111,29108
000111,000111,29060
001111,001111,29014
101000,101000,28968
100110,100110,28907
000001,000001,28849
000110,000110,28795
000110,000110,28753
011100,011100,28708
001100,001100,28664
100011,100011,28619
011100,011100,28576
010101,010101,28535
100110,100110,28477
010000,010000,28406
100010,100010,28368
101110,101110,28320
100111,100111,28254
001110,001110,28210
100100,100100,28176
010010,010010,28119
011101,011101,28080
001011,001011,28044
110010,110010,27984
010000,010000,27918
001111,001111,27864
111100,111100,27811
101100,101100,27742
110001,110001,27700
011111,011111,27641
001001,001001,27595
011110,011110,27548
010111,010111,27487
101011,101011,27435
001100,001100,27382
101010,101010,27322
011111,011111,27253
101010,101010,27199
000100,000100,27152
001001,001001,27115
101001,101001,27071
100110,100110,27024
010101,010101,26984
001100,001100,26937
111011,111011,26878
100100,100100,26834
100001,100001,26786
110101,110101,26723
100101,100101,26667
111110,111110,26625
101100,101100,26577
010010,010010,26503
001001,001001,26455
011101,011101,26400
011011,011011,26350
100011,100011,26299
100111,100111,26256
011100,011100,26199
111011,111011,26145
111010,111010,26091
111100,111100,26039
000101,000101,25987
010111,010111,25930
001110,001110,25884
100001,100001,25813
111001,111001,25756
101110,101110,25697
101001,101001,25658
001011,001011,25623
001111,001111,25577
011101,011101,25544
101000,101000,25484
111000,111000,25448
100110,100110,25395
011110,011110,25351
011001,011001,25301
111011,111011,25247
100110,100110,25199
110100,110100,25154
011011,011011,25107
011111,011111,25060
100110,100110,25004
001010,001010,24947
100011,100011,24902
000010,000010,24852
011001,011001,24809
010100,010100,24767
100101,100101,24725
110110,110110,24660
101111,101111,24616
101101,101101,24559
110011,110011,24523
111101,111101,24452
000101,000101,24413
110100,110100,24371
111101,111101,24302
000100,000100,24248
101110,101110,24191
111111,111111,24127
110100,110100,24071
110000,110000,24016
001000,001000,23971
001000,001000,23915
100111,100111,23869
010010,010010,23821
011110,011110,23779
010100,010100,23723
101100,101100,23663
000000,000000,23614
110000,110000,23563
111100,111100,23509
010010,010010,23455
101100,101100,23412
101100,101100,23366
010111,010111,23318
110101,110101,23270
001000,001000,23234
100111,100111,23175
111001,111001,23125
100111,100111,23076
110111,110111,23010
001011,001011,22963
111100,111100,22913
001011,001011,22857
100000,100000,22818
111010,111010,22774
000111,000111,22729
100011,100011,22674
010000,010000,22613
011110,011110,22549
000001,000001,22521
011101,011101,22478
111000,111000,22421
000100,000100,22376
111100,111100,22325
111101,111101,22287
110000,110000,22239
100011,100011,22179
101001,101001,22127
010010,010010,22092
110011,110011,22052
101111,101111,21991
110000,110000,21933
000110,000110,21882
100001,100001,21830
101110,101110,21787
001000,001000,21724
101110,101110,21667
001001,001001,21643
011000,011000,21597
000000,000000,21563
000011,000011,21514
001101,001101,21465
001011,001011,21412
001100,001100,21381
000011,000011,21331
010010,010010,21295
000110,000110,21250
110001,110001,21193
011111,011111,21153
000010,000010,21100
000011,000011,21047
100110,100110,21004
000101,000101,20946
110000,110000,20890
111100,111100,20851
100000,100000,20786
001011,001011,20738
101101,101101,20703
001000,001000,20656
111011,111011,20612
011010,011010,20562
010010,010010,20500
100000,100000,20457
110000,110000,20400
001001,001001,20361
100101,100101,20319
011110,011110,20269
010010,010010,20214
101000,101000,20163
100110,100110,20111
111001,111001,20064
100001,100001,20005
011111,011111,19959
011111,011111,19892
111110,111110,19846
001111,001111,19805
011010,011010,19737
111011,111011,19696
011111,011111,19635
000001,000001,19571
100100,100100,19512
000111,000111,19473
000001,000001,19427
101001,101001,19402
010101,010101,19356
000110,000110,19307
110100,110100,19262
011000,011000,19199
000110,000110,19139
001111,001111,19093
011111,011111,19053
110101,110101,19015
010000,010000,18967
101100,101100,18914
011100,011100,18846
111011,111011,18784
011101,011101,18756
100110,100110,18714
100111,100111,18660
111011,111011,18604
001001,001001,18542
011010,011010,18495
111000,111000,18459
011101,011101,18404
001001,001001,18360
111011,111011,18300
011101,011101,18245
111001,111001,18209
110001,110001,18153
110100,110100,18106
001101,001101,18059
111001,111001,18025
101101,101101,17958
011100,011100,17916
111011,111011,17869
100010,100010,17804
010000,010000,17747
001011,001011,17699
001010,001010,17656
011111,011111,17595
110110,110110,17562
101101,101101,17498
010001,010001,17442
011101,011101,17394
001001,001001,17350
001010,001010,17286
000001,000001,17234
011011,011011,17180
011000,011000,17106
011011,011011,17072
001111,001111,17008
000001,000001,16956
010001,010001,16908
100100,100100,16864
001000,001000,16810
111101,111101,16748
001100,001100,16679
111101,111101,16616
011001,011001,16551
100011,100011,16497
101001,101001,16434
001111,001111,16393
000000,000000,16342
111010,111010,16298
000110,000110,16251
100010,100010,16211
111100,111100,16159
000000,000000,16096
000000,000000,16057
001100,001100,16006
110100,110100,15948
101011,101011,15904
100111,100111,15848
010100,010100,15807
111000,111000,15758
111110,111110,15720
000010,000010,15672
100100,100100,15624
111000,111000,15568
011100,011100,15510
111011,111011,15439
011100,011100,15393
111111,111111,15341
110000,110000,15276
001111,001111,15233
110011,110011,15187
111101,111101,15138
100110,100110,15082
100010,100010,15048
000011,000011,15017
111111,111111,14977
110010,110010,14913
000000,000000,14869
110010,110010,14821
110001,110001,14772
010100,010100,14723
110001,110001,14690
010100,010100,14651
001001,001001,14607
110011,110011,14557
001110,001110,14515
001111,001111,14468
010011,010011,14423
110110,110110,14376
111111,111111,14335
011001,011001,14292
111011,111011,14230
001110,001110,14181
100001,100001,14135
010011,010011,14076
010010,010010,14028
000010,000010,13983
001010,001010,13936
111010,111010,13871
000110,000110,13815
111011,111011,13752
011001,011001,13690
111101,111101,13651
000001,000001,13601
111101,111101,13548
100011,100011,13480
000100,000100,13425
111111,111111,13370
000110,000110,13312
111110,111110,13272
100010,100010,13241
101111,101111,13196
011011,011011,13152
100000,100000,13096
110011,110011,13054
000000,000000,13016
000000,000000,12959
001001,001001,12920
000010,000010,12863
111001,111001,12811
011100,011100,12761
010000,010000,12709
001111,001111,12672
010110,010110,12598
101000,101000,12563
000101,000101,12514
001001,001001,12483
000101,000101,12422
010110,010110,12381
101000,101000,12317
101111,101111,12260
010000,010000,12228
001111,001111,12173
001010,001010,12123
111110,111110,12075
110110,110110,12010
010110,010110,11957
100111,100111,11923
010000,010000,11877
010010,010010,11816
001000,001000,11752
110111,110111,11714
101110,101110,11676
001100,001100,11629
001111,001111,11569
110111,110111,11502
101100,101100,11467
011101,011101,11405
101111,101111,11358
100111,100111,11315
011011,011011,11265
110110,110110,11212
101100,101100,11156
001100,001100,11108
001111,001111,11072
101101,101101,11010
100001,100001,10950
011111,011111,10902
011011,011011,10853
011000,011000,10816
110110,110110,10749
010000,010000,10700
010000,010000,10648
101001,101001,10591
011110,011110,10542
001010,001010,10496
000110,000110,10441
110000,110000,10382
101100,101100,10346
001010,001010,10304
001111,001111,10249
100000,100000,10189
101011,101011,10141
111001,111001,10093
110101,110101,10041
000110,000110,9983
110011,110011,9920
100000,100000,9869
100011,100011,9814
010010,010010,9757
011101,011101,9717
001001,001001,9664
100101,100101,9624
001110,001110,9564
111110,111110,9530
100010,100010,9487
011001,011001,9447
010001,010001,9390
100110,100110,9339
000000,000000,9285
000101,000101,9250
101010,101010,9185
010101,010101,9130
010101,010101,9089
101110,101110,9050
111101,111101,8991
011101,011101,8934
101010,101010,8884
001010,001010,8824
000011,000011,8796
111100,111100,8753
010000,010000,8696
101110,101110,8654
100100,100100,8597
101111,101111,8536
111010,111010,8485
100011,100011,8418
100100,100100,8373
100000,100000,8332
111100,111100,8266
101101,101101,8213
010111,010111,8164
010011,010011,8109
100111,100111,8060
000110,000110,8016
111100,111100,7954
111001,111001,7909
001001,001001,7866
010100,010100,7810
011001,011001,7744
010101,010101,7685
101101,101101,7637
001000,001000,7590
000111,000111,7520
011011,011011,7480
111110,111110,7445
000111,000111,7372
001100,001100,7325
001001,001001,7276
101001,101001,7214
011110,011110,7152
110011,110011,7103
000100,000100,7040
100100,100100,6999
110001,110001,6974
110001,110001,6925
001100,001100,6882
110011,110011,6846
110000,110000,6795
000101,000101,6736
010110,010110,6684
110110,110110,6649
100101,100101,6589
101110,101110,6541
100111,100111,6493
001101,001101,6420
010011,010011,6374
111100,111100,6323
001010,001010,6274
100100,100100,6241
110100,110100,6178
111111,111111,6143
100010,100010,6098
100001,100001,6058
011010,011010,5991
000010,000010,5952
000111,000111,5891
111011,111011,5836
100100,100100,5786
011110,011110,5736
101000,101000,5688
001010,001010,5638
000001,000001,5591
001101,001101,5540
010010,010010,5479
100011,100011,5422
000010,000010,5397
110010,110010,5353
100010,100010,5301
110011,110011,5240
101000,101000,5197
111100,111100,5159
010000,010000,5106
010000,010000,5063
000111,000111,5011
001011,001011,4961
100111,100111,4915
010000,010000,4856
011001,011001,4814
000011,000011,4753
001010,001010,4697
111011,111011,4638
000101,000101,4592
111101,111101,4522
110101,110101,4451
111111,111111,4396
001000,001000,4345
110100,110100,4290
000011,000011,4237
001101,001101,4209
011011,011011,4155
100011,100011,4101
000100,000100,4066
101101,101101,4009
000101,000101,3966
101011,101011,3925
100000,100000,3869
001011,001011,3834
000000,000000,3786
010011,010011,3741
000100,000100,3687
100000,100000,3626
000110,000110,3565
010110,010110,3531
111000,111000,3475
000100,000100,3440
000001,000001,3390
010011,010011,3350
111010,111010,3303
101011,101011,3268
001111,001111,3204
001110,001110,3151
110110,110110,3086
110001,110001,3039
111100,111100,2987
000110,000110,2932
111110,111110,2883
100011,100011,2834
011111,011111,2788
111110,111110,2747
100011,100011,2712
010100,010100,2665
101011,101011,2620
101110,101110,2579
110101,110101,2530
111011,111011,2480
011100,011100,2433
110001,110001,2370
101000,101000,2298
110101,110101,2251
001010,001010,2184
001110,001110,2142
111001,111001,2083
110010,110010,2041
010101,010101,1983
000001,000001,1917
000101,000101,1880
100001,100001,1827
101111,101111,1770
000001,000001,1714
100011,100011,1654
100111,100111,1609
110001,110001,1553
000111,000111,1498
100100,100100,1452
001000,001000,1412
110001,110001,1365
010011,010011,1328
101101,101101,1283
001011,001011,1260
011100,011100,1209
110000,110000,1173
101011,101011,1136
000100,000100,1063
110101,110101,1023
101000,101000,985
001101,001101,947
010000,010000,896
011011,011011,845
110000,110000,809
011001,011001,748
000110,000110,702
100101,100101,675
011010,011010,625
010110,010110,584
001010,001010,544
010111,010111,498
010010,010010,460
100010,100010,410
001000,001000,360
100100,100100,308
101000,101000,258
100101,100101,207
100111,100111,159
111110,111110,121
100000,100000,59
001101,001101,4
111010,111010,0
