label,profile,start_update
100110,100110,68763
001011,001011,68718
011110,011110,68659
101111,101111,68609
010000,010000,68558
001010,001010,68505
111110,111110,68455
100010,100010,68397
010000,010000,68337
110000,110000,68291
111000,111000,68259
011110,011110,68205
000000,000000,68155
001111,001111,68109
100010,100010,68054
101001,101001,68006
111110,111110,67961
100000,100000,67917
110000,110000,67858
100111,100111,67797
101110,101110,67753
100011,100011,67706
011101,011101,67672
010101,010101,67624
100111,100111,67569
111000,111000,67501
110101,110101,67453
100010,100010,67395
000001,000001,67354
010000,010000,67302
010001,010001,67242
100000,100000,67192
010111,010111,67143
000000,000000,67080
100111,100111,67036
111001,111001,66969
001010,001010,66920
110110,110110,66860
000111,000111,66809
010101,010101,66741
100111,100111,66697
111111,111111,66643
010001,010001,66597
010110,010110,66548
001010,001010,66506
010000,010000,66463
110011,110011,66406
101100,101100,66359
100001,100001,66309
000101,000101,66258
001110,001110,66212
110000,110000,66162
101111,101111,66102
110010,110010,66052
011010,011010,65999
011101,011101,65940
000010,000010,65894
101001,101001,65828
010111,010111,65787
101110,101110,65741
011100,011100,65678
001111,001111,65633
101111,101111,65587
011101,011101,65521
111000,111000,65478
110100,110100,65441
011011,011011,65379
010101,010101,65326
010011,010011,65283
111011,111011,65221
010100,010100,65171
110010,110010,65122
101101,101101,65078
100101,100101,65033
011110,011110,64968
000001,000001,64908
000010,000010,64879
101001,101001,64813
001100,001100,64753
010110,010110,64693
000010,000010,64654
000010,000010,64596
000010,000010,64553
110100,110100,64510
011110,011110,64466
110101,110101,64429
011001,011001,64384
000110,000110,64334
110111,110111,64287
110110,110110,64239
001100,001100,64192
100011,100011,64142
011101,011101,64081
011001,011001,64030
000011,000011,63972
111110,111110,63924
001001,001001,63875
011100,011100,63835
110101,110101,63792
001100,001100,63765
011001,011001,63696
111010,111010,63628
111100,111100,63568
000001,000001,63525
011010,011010,63481
010110,010110,63436
110011,110011,63380
110011,110011,63335
010001,010001,63277
111111,111111,63227
001001,001001,63175
000110,000110,63120
101000,101000,63072
001001,001001,63021
000001,000001,62972
101100,101100,62919
011011,011011,62886
000001,000001,62835
000100,000100,62800
111101,111101,62753
010000,010000,62704
000110,000110,62664
010101,010101,62612
011001,011001,62548
011101,011101,62504
100100,100100,62437
111011,111011,62382
011110,011110,62321
110111,110111,62269
000110,000110,62221
000100,000100,62190
000010,000010,62153
101001,101001,62109
101100,101100,62069
000101,000101,62030
000011,000011,61975
011011,011011,61915
010100,010100,61858
010100,010100,61816
010110,010110,61746
011100,011100,61682
101001,101001,61635
000001,000001,61591
111011,111011,61545
010110,010110,61486
000001,000001,61446
100000,100000,61402
100001,100001,61360
011000,011000,61318
100000,100000,61267
010011,010011,61207
010101,010101,61182
011010,011010,61127
010101,010101,61080
000111,000111,61045
110111,110111,61010
111001,111001,60967
001011,001011,60922
111001,111001,60880
010010,010010,60828
101001,101001,60792
010111,010111,60749
100010,100010,60692
010101,010101,60642
110011,110011,60593
010111,010111,60538
001011,001011,60489
001101,001101,60431
110100,110100,60372
111111,111111,60321
011101,011101,60273
001101,001101,60225
001001,001001,60191
001100,001100,60148
000101,000101,60114
111100,111100,60079
011111,011111,60020
000010,000010,59967
000010,000010,59921
001111,001111,59875
010010,010010,59823
001110,001110,59776
100110,100110,59722
101001,101001,59680
010111,010111,59631
111111,111111,59602
010111,010111,59557
000111,000111,59505
100011,100011,59448
110010,110010,59412
000010,000010,59375
001001,001001,59336
101101,101101,59283
000011,000011,59240
100010,100010,59167
100001,100001,59108
110100,110100,59071
100010,100010,59029
100101,100101,58972
011111,011111,58918
001110,001110,58857
100001,100001,58808
001100,001100,58747
111011,111011,58681
100110,100110,58627
001010,001010,58564
100100,100100,58516
111010,111010,58466
010000,010000,58414
000011,000011,58375
000111,000111,58333
011000,011000,58266
101011,101011,58220
010000,010000,58175
010110,010110,58130
001101,001101,58086
000010,000010,58042
110101,110101,57971
111010,111010,57919
010011,010011,57873
110010,110010,57836
111001,111001,57788
101101,101101,57727
111101,111101,57684
101010,101010,57651
110101,110101,57594
101100,101100,57543
110000,110000,57506
110000,110000,57449
011011,011011,57396
101110,101110,57319
110101,110101,57267
110001,110001,57229
010110,010110,57173
001010,001010,57131
101000,101000,57084
101001,101001,57036
111000,111000,56976
010011,010011,56942
111011,111011,56890
111000,111000,56834
011110,011110,56786
001011,001011,56744
000100,000100,56719
010111,010111,56662
111100,111100,56615
000101,000101,56558
111010,111010,56514
111110,111110,56465
000100,000100,56425
010011,010011,56396
011110,011110,56350
011011,011011,56295
111101,111101,56242
101110,101110,56166
001011,001011,56103
100011,100011,56072
010111,010111,56019
001100,001100,55957
010010,010010,55912
011110,011110,55860
100001,100001,55822
001011,001011,55763
111011,111011,55697
011010,011010,55653
001111,001111,55606
100100,100100,55546
101000,101000,55509
100001,100001,55457
010100,010100,55398
101000,101000,55336
001101,001101,55291
110001,110001,55240
101101,101101,55199
101000,101000,55159
011001,011001,55121
010101,010101,55070
001010,001010,55023
001000,001000,54977
111100,111100,54941
111111,111111,54902
000101,000101,54880
000111,000111,54826
110110,110110,54766
001000,001000,54712
010100,010100,54663
011100,011100,54603
101001,101001,54559
101011,101011,54504
010010,010010,54437
000110,000110,54391
111101,111101,54339
101111,101111,54273
101101,101101,54227
011011,011011,54172
111100,111100,54135
010111,010111,54073
101000,101000,54041
100100,100100,53995
101101,101101,53955
011011,011011,53911
010011,010011,53858
010010,010010,53792
110001,110001,53735
101000,101000,53680
100010,100010,53623
101100,101100,53575
111100,111100,53537
010100,010100,53477
111111,111111,53443
011101,011101,53412
110000,110000,53374
111000,111000,53330
111000,111000,53269
110111,110111,53224
111001,111001,53169
101100,101100,53133
001100,001100,53097
110110,110110,53063
000101,000101,53013
010000,010000,52970
011100,011100,52907
010111,010111,52857
111011,111011,52805
100011,100011,52745
111011,111011,52718
111110,111110,52679
011011,011011,52624
100111,100111,52594
001001,001001,52531
111101,111101,52495
100010,100010,52440
101000,101000,52406
100010,100010,52365
111011,111011,52308
101011,101011,52267
000100,000100,52224
101101,101101,52179
000010,000010,52142
100100,100100,52098
001010,001010,52053
101011,101011,52002
111001,111001,51943
011010,011010,51885
001011,001011,51822
001000,001000,51771
110011,110011,51720
011000,011000,51678
100101,100101,51615
110101,110101,51565
110011,110011,51515
111011,111011,51470
010001,010001,51427
011101,011101,51385
000100,000100,51336
110101,110101,51284
011000,011000,51239
100010,100010,51181
010001,010001,51109
100101,100101,51064
100110,100110,51005
111011,111011,50948
101100,101100,50879
000011,000011,50827
011011,011011,50791
100000,100000,50732
100100,100100,50690
111001,111001,50651
101101,101101,50593
001110,001110,50523
111000,111000,50472
011100,011100,50424
110011,110011,50372
011000,011000,50314
010011,010011,50270
101111,101111,50225
100011,100011,50162
011001,011001,50128
111011,111011,50074
111111,111111,50019
001000,001000,49986
100010,100010,49943
110101,110101,49878
110101,110101,49818
010000,010000,49774
011000,011000,49720
110001,110001,49669
011010,011010,49601
101011,101011,49542
001110,001110,49492
111111,111111,49435
101110,101110,49374
011011,011011,49325
100001,100001,49305
011101,011101,49245
101011,101011,49201
111010,111010,49153
111110,111110,49096
000001,000001,49053
100001,100001,49011
110101,110101,48959
011000,011000,48905
000110,000110,48850
100110,100110,48795
101011,101011,48748
100000,100000,48691
001100,001100,48629
000011,000011,48570
101111,101111,48530
101101,101101,48469
000110,000110,48403
001100,001100,48355
110000,110000,48314
110010,110010,48267
011111,011111,48215
101000,101000,48189
100011,100011,48144
010010,010010,48084
101011,101011,48025
010011,010011,47973
000001,000001,47924
101010,101010,47876
110111,110111,47820
111010,111010,47768
110011,110011,47712
011010,011010,47641
100111,100111,47588
000110,000110,47533
100110,100110,47485
101011,101011,47455
010001,010001,47414
101010,101010,47364
000101,000101,47317
000000,000000,47270
010000,010000,47222
101010,101010,47174
011010,011010,47134
100011,100011,47106
011101,011101,47047
010000,010000,46998
101000,101000,46944
100000,100000,46894
000101,000101,46843
111100,111100,46776
100101,100101,46723
010000,010000,46684
000011,000011,46645
011100,011100,46579
001111,001111,46541
001110,001110,46493
111010,111010,46429
000001,000001,46371
011100,011100,46340
001100,001100,46277
010010,010010,46216
111010,111010,46163
111110,111110,46118
111011,111011,46081
011111,011111,46039
111010,111010,45995
010110,010110,45943
101101,101101,45897
111100,111100,45842
101100,101100,45796
111000,111000,45752
011000,011000,45702
001101,001101,45658
001010,001010,45614
101111,101111,45570
000100,000100,45524
000010,000010,45460
010110,010110,45432
000001,000001,45400
101100,101100,45364
101100,101100,45334
011100,011100,45294
111011,111011,45234
011110,011110,45164
101011,101011,45110
110010,110010,45049
000011,000011,44997
101110,101110,44939
010001,010001,44890
001000,001000,44846
001110,001110,44803
011111,011111,44748
011101,011101,44690
000100,000100,44644
000001,000001,44584
011011,011011,44540
001011,001011,44505
101001,101001,44452
111010,111010,44419
111110,111110,44375
100100,100100,44327
001100,001100,44268
110100,110100,44206
001010,001010,44161
001001,001001,44123
100101,100101,44081
100011,100011,44020
011011,011011,43971
000110,000110,43914
110111,110111,43870
001011,001011,43838
000001,000001,43768
011000,011000,43717
110100,110100,43678
001111,001111,43622
101110,101110,43579
001001,001001,43530
010101,010101,43466
000000,000000,43406
010000,010000,43357
110010,110010,43311
010011,010011,43271
110111,110111,43226
001101,001101,43178
001010,001010,43126
101000,101000,43078
001111,001111,43036
011100,011100,42979
110100,110100,42923
010010,010010,42884
111010,111010,42840
010000,010000,42784
000100,000100,42738
001011,001011,42679
000011,000011,42623
100011,100011,42590
110110,110110,42548
100100,100100,42510
000000,000000,42450
000100,000100,42400
111000,111000,42328
000000,000000,42293
011100,011100,42235
001110,001110,42201
100101,100101,42163
001001,001001,42118
001000,001000,42077
011000,011000,42030
001100,001100,41981
010111,010111,41926
010110,010110,41893
000110,000110,41841
000000,000000,41793
001101,001101,41743
000011,000011,41700
100001,100001,41641
001010,001010,41596
110111,110111,41518
110111,110111,41469
010001,010001,41400
010010,010010,41336
100111,100111,41292
011010,011010,41246
101010,101010,41210
001010,001010,41161
010101,010101,41109
011001,011001,41081
001111,001111,41044
110000,110000,40989
101101,101101,40926
100001,100001,40854
011111,011111,40793
101000,101000,40733
011001,011001,40691
100101,100101,40653
000010,000010,40599
001001,001001,40539
110100,110100,40488
001111,001111,40446
100000,100000,40402
110101,110101,40331
010011,010011,40274
111010,111010,40218
111101,111101,40164
110111,110111,40114
101100,101100,40082
000100,000100,40034
010110,010110,39973
011010,011010,39929
101001,101001,39880
101010,101010,39838
011001,011001,39795
110101,110101,39755
011011,011011,39715
110111,110111,39686
010101,010101,39636
110011,110011,39598
001001,001001,39549
100110,100110,39491
110011,110011,39437
010110,010110,39373
010010,010010,39322
100010,100010,39258
101101,101101,39220
111001,111001,39161
011000,011000,39120
001100,001100,39087
010110,010110,39032
001101,001101,38974
010101,010101,38937
100100,100100,38882
110010,110010,38826
100010,100010,38789
011001,011001,38748
010010,010010,38691
011011,011011,38644
101001,101001,38589
010111,010111,38533
101001,101001,38471
001010,001010,38399
001011,001011,38349
100011,100011,38294
001000,001000,38243
011111,011111,38192
111000,111000,38134
111000,111000,38068
000011,000011,38042
010111,010111,37984
111100,111100,37940
000101,000101,37895
110001,110001,37828
001101,001101,37773
100101,100101,37727
101100,101100,37681
010011,010011,37641
001111,001111,37586
110011,110011,37541
101101,101101,37509
101100,101100,37475
000000,000000,37428
101100,101100,37374
010111,010111,37321
110010,110010,37265
101000,101000,37210
011010,011010,37171
010001,010001,37110
011101,011101,37063
010001,010001,37022
010111,010111,36983
000110,000110,36929
100111,100111,36865
101011,101011,36813
001010,001010,36760
000000,000000,36699
001001,001001,36648
111111,111111,36596
101100,101100,36556
000010,000010,36514
110000,110000,36473
000101,000101,36420
101100,101100,36364
110000,110000,36288
111110,111110,36221
010001,010001,36172
110011,110011,36126
111011,111011,36076
010001,010001,36048
010111,010111,36011
111000,111000,35960
101110,101110,35891
010101,010101,35836
001111,001111,35792
000100,000100,35743
111110,111110,35701
111101,111101,35659
011110,011110,35608
001100,001100,35563
100100,100100,35497
000010,000010,35458
100100,100100,35431
100100,100100,35393
011010,011010,35362
011000,011000,35308
101001,101001,35250
100111,100111,35198
000110,000110,35146
101100,101100,35103
010011,010011,35048
001001,001001,34999
110011,110011,34936
001101,001101,34882
111000,111000,34839
011101,011101,34809
001110,001110,34763
010100,010100,34728
111000,111000,34677
011110,011110,34638
001000,001000,34587
100010,100010,34524
100010,100010,34471
111100,111100,34418
100101,100101,34366
011110,011110,34308
110111,110111,34253
000011,000011,34208
011110,011110,34165
101101,101101,34119
001111,001111,34066
110111,110111,34012
110011,110011,33957
101100,101100,33899
011101,011101,33836
011001,011001,33773
010111,010111,33719
111000,111000,33666
111111,111111,33626
110101,110101,33574
111011,111011,33526
110010,110010,33490
110110,110110,33451
110001,110001,33415
100010,100010,33364
001000,001000,33304
011100,011100,33252
110001,110001,33194
111110,111110,33148
010110,010110,33084
001100,001100,33037
100011,100011,33005
011101,011101,32951
100001,100001,32905
000100,000100,32862
110011,110011,32809
001001,001001,32773
010011,010011,32725
111110,111110,32695
110011,110011,32645
100011,100011,32610
010000,010000,32562
110011,110011,32524
100010,100010,32469
100111,100111,32422
101111,101111,32367
110011,110011,32301
000000,000000,32279
111101,111101,32219
010011,010011,32157
110011,110011,32096
010000,010000,32052
011101,011101,31986
011110,011110,31946
001101,001101,31889
101110,101110,31846
111001,111001,31799
011001,011001,31753
100000,100000,31704
001110,001110,31658
011000,011000,31599
110101,110101,31553
011010,011010,31502
101101,101101,31461
001100,001100,31409
110101,110101,31357
100111,100111,31318
111000,111000,31253
111001,111001,31200
100000,100000,31138
101111,101111,31110
100001,100001,31065
001010,001010,31012
001111,001111,30977
110000,110000,30943
100100,100100,30903
001001,001001,30870
000111,000111,30810
110000,110000,30767
101011,101011,30727
111101,111101,30689
010101,010101,30646
111001,111001,30602
000011,000011,30549
111001,111001,30502
010110,010110,30476
011100,011100,30412
000001,000001,30369
001001,001001,30321
101010,101010,30260
000111,000111,30202
111100,111100,30157
000110,000110,30099
100011,100011,30048
111000,111000,30007
000000,000000,29956
111111,111111,29902
111000,111000,29844
011100,011100,29801
100000,100000,29749
011001,011001,29695
001110,001110,29640
011101,011101,29583
100011,100011,29550
000101,000101,29512
110101,110101,29463
111111,111111,29418
101000,101000,29367
010010,010010,29305
000100,000100,29238
000100,000100,29168
111000,111000,29112
110110,110110,29050
010111,010111,28994
111101,111101,28949
100101,100101,28882
101011,101011,28847
011101,011101,28798
111111,111111,28751
101100,101100,28714
001100,001100,28657
001110,001110,28594
110100,110100,28537
000110,000110,28489
011010,011010,28462
101011,101011,28403
110110,110110,28346
000110,000110,28293
100010,100010,28262
101000,101000,28224
101001,101001,28185
000010,000010,28135
101010,101010,28087
110011,110011,28021
000011,000011,27972
011110,011110,27919
011100,011100,27869
010011,010011,27812
111000,111000,27757
110011,110011,27712
101110,101110,27662
011101,011101,27617
100111,100111,27568
010101,010101,27508
110110,110110,27453
011001,011001,27387
111000,111000,27348
000111,000111,27322
000101,000101,27272
111001,111001,27220
110000,110000,27168
110001,110001,27136
100010,100010,27092
111101,111101,27034
100101,100101,26983
001101,001101,26921
011101,011101,26862
010111,010111,26823
111010,111010,26781
111001,111001,26730
110001,110001,26676
001100,001100,26636
010110,010110,26592
100111,100111,26530
111110,111110,26483
110100,110100,26435
010111,010111,26381
110000,110000,26331
001111,001111,26285
011010,011010,26225
100101,100101,26190
110111,110111,26142
011000,011000,26105
001110,001110,26047
110001,110001,26004
011011,011011,25948
000110,000110,25894
111001,111001,25839
100101,100101,25789
111111,111111,25755
001011,001011,25699
110011,110011,25650
000100,000100,25596
010011,010011,25556
011100,011100,25513
001011,001011,25467
111000,111000,25410
110101,110101,25368
000010,000010,25323
110101,110101,25269
110110,110110,25226
110010,110010,25174
101101,101101,25109
010110,010110,25042
111001,111001,24995
101110,101110,24953
101000,101000,24902
101000,101000,24848
101111,101111,24790
100111,100111,24750
000000,000000,24700
110100,110100,24631
110111,110111,24584
100110,100110,24538
100101,100101,24479
100110,100110,24440
100010,100010,24388
110000,110000,24350
011111,011111,24312
011110,011110,24262
011110,011110,24204
010011,010011,24149
011101,011101,24107
100110,100110,24066
101101,101101,24012
001100,001100,23970
011010,011010,23910
011100,011100,23860
111001,111001,23805
100001,100001,23744
110101,110101,23692
011101,011101,23650
000110,000110,23594
100110,100110,23550
111110,111110,23499
010001,010001,23443
110110,110110,23399
000011,000011,23344
001001,001001,23295
011101,011101,23239
100111,100111,23183
111001,111001,23127
000110,000110,23081
011001,011001,23045
110000,110000,23009
110100,110100,22967
100111,100111,22919
001011,001011,22878
011011,011011,22853
110001,110001,22815
101011,101011,22777
100011,100011,22736
000011,000011,22679
111100,111100,22631
110010,110010,22591
000111,000111,22535
110011,110011,22489
100000,100000,22456
100110,100110,22409
101100,101100,22359
011000,011000,22326
000110,000110,22284
111001,111001,22230
001001,001001,22175
110001,110001,22125
000110,000110,22071
010000,010000,22005
100101,100101,21965
101110,101110,21910
110000,110000,21857
000100,000100,21809
011011,011011,21774
001111,001111,21733
000100,000100,21680
111000,111000,21628
100110,100110,21591
001110,001110,21553
111111,111111,21519
100001,100001,21471
110101,110101,21414
101011,101011,21363
010011,010011,21307
110111,110111,21244
101001,101001,21182
011010,011010,21116
110101,110101,21055
100011,100011,21023
011100,011100,20987
110111,110111,20935
001001,001001,20873
101111,101111,20820
111000,111000,20771
000001,000001,20713
100001,100001,20662
101010,101010,20603
010110,010110,20566
111110,111110,20489
101010,101010,20437
101101,101101,20387
011000,011000,20313
100000,100000,20252
110000,110000,20194
001000,001000,20127
110111,110111,20078
111110,111110,20025
010100,010100,19976
010101,010101,19937
101000,101000,19891
001001,001001,19820
100000,100000,19753
001101,001101,19702
010110,010110,19654
000010,000010,19601
011110,011110,19556
010100,010100,19501
110000,110000,19446
110101,110101,19412
001000,001000,19356
100111,100111,19320
010101,010101,19282
100110,100110,19204
111000,111000,19135
011101,011101,19100
000011,000011,19060
111111,111111,19006
010111,010111,18961
111010,111010,18913
010010,010010,18867
100000,100000,18825
110011,110011,18762
011011,011011,18715
110101,110101,18647
010101,010101,18602
100011,100011,18550
010010,010010,18480
011001,011001,18436
111010,111010,18398
000111,000111,18344
011010,011010,18290
011101,011101,18238
111001,111001,18180
100001,100001,18142
010010,010010,18102
101000,101000,18065
011000,011000,18016
010111,010111,17955
010010,010010,17901
010110,010110,17847
101110,101110,17792
000100,000100,17752
111110,111110,17714
101001,101001,17664
000001,000001,17603
100101,100101,17543
010100,010100,17508
010000,010000,17472
101111,101111,17414
111110,111110,17374
111110,111110,17315
110010,110010,17264
101110,101110,17201
011101,011101,17158
000100,000100,17093
011101,011101,17046
000011,000011,16987
101111,101111,16929
110000,110000,16869
001111,001111,16818
111100,111100,16771
011110,011110,16737
010001,010001,16698
011011,011011,16650
110001,110001,16604
100101,100101,16583
101010,101010,16517
011110,011110,16455
001110,001110,16398
011100,011100,16348
110100,110100,16287
110110,110110,16235
000011,000011,16180
111100,111100,16129
011110,011110,16094
100111,100111,16036
001011,001011,15977
001001,001001,15926
101010,101010,15871
001011,001011,15823
011110,011110,15772
101010,101010,15724
101111,101111,15652
010001,010001,15600
001111,001111,15561
001000,001000,15493
000001,000001,15456
001100,001100,15419
010101,010101,15365
011010,011010,15296
010001,010001,15243
100100,100100,15193
110010,110010,15145
111100,111100,15094
010100,010100,15037
110001,110001,14988
010111,010111,14940
110011,110011,14897
100010,100010,14847
011011,011011,14796
000001,000001,14746
111100,111100,14688
110100,110100,14638
101100,101100,14593
000110,000110,14543
110111,110111,14494
011011,011011,14439
010000,010000,14388
011110,011110,14351
011011,011011,14319
011101,011101,14282
100010,100010,14248
101101,101101,14198
000110,000110,14141
010001,010001,14081
011010,011010,14044
101011,101011,13997
000100,000100,13946
101010,101010,13903
010111,010111,13837
111000,111000,13778
011110,011110,13739
100111,100111,13676
001010,001010,13630
011110,011110,13583
000101,000101,13537
100100,100100,13485
000111,000111,13428
011110,011110,13389
000000,000000,13354
011000,011000,13293
110001,110001,13242
101001,101001,13191
110011,110011,13152
011101,011101,13088
000111,000111,13049
111110,111110,12993
101100,101100,12952
111100,111100,12898
100001,100001,12852
000011,000011,12799
011110,011110,12739
000010,000010,12691
011000,011000,12643
010101,010101,12604
111000,111000,12577
101100,101100,12554
110011,110011,12507
101001,101001,12439
100101,100101,12392
001000,001000,12327
001101,001101,12270
010100,010100,12215
011101,011101,12158
010110,010110,12105
010000,010000,12049
011100,011100,11984
110011,110011,11905
000110,000110,11866
001010,001010,11819
100010,100010,11763
111101,111101,11717
011011,011011,11670
110011,110011,11610
111011,111011,11574
101011,101011,11540
111101,111101,11507
000101,000101,11450
010101,010101,11400
000111,000111,11353
111111,111111,11319
001100,001100,11275
110010,110010,11224
111100,111100,11159
010111,010111,11096
111100,111100,11051
000001,000001,10999
011100,011100,10966
011101,011101,10921
111110,111110,10856
101001,101001,10809
010111,010111,10764
101100,101100,10709
011010,011010,10662
100010,100010,10621
010010,010010,10588
110100,110100,10533
111000,111000,10474
001001,001001,10431
111010,111010,10377
111110,111110,10304
110000,110000,10267
011001,011001,10213
001000,001000,10172
001111,001111,10117
000110,000110,10068
101011,101011,10026
011101,011101,9977
001001,001001,9928
100011,100011,9881
111111,111111,9838
111011,111011,9788
110100,110100,9759
001011,001011,9703
101001,101001,9654
010111,010111,9597
110001,110001,9550
100000,100000,9506
111101,111101,9452
111111,111111,9411
000101,000101,9365
100101,100101,9316
111101,111101,9269
011001,011001,9217
110110,110110,9168
100001,100001,9114
110000,110000,9058
101111,101111,9000
010100,010100,8934
000110,000110,8890
001011,001011,8836
010111,010111,8792
100010,100010,8728
101101,101101,8674
111100,111100,8605
001110,001110,8537
111101,111101,8474
011001,011001,8423
001111,001111,8387
111010,111010,8344
101100,101100,8301
110000,110000,8266
010101,010101,8210
111011,111011,8163
000000,000000,8125
110001,110001,8078
111010,111010,8025
000101,000101,7983
111111,111111,7928
001000,001000,7882
101010,101010,7824
000101,000101,7776
101110,101110,7735
011110,011110,7689
100110,100110,7654
111000,111000,7605
010010,010010,7566
111110,111110,7519
111110,111110,7465
100100,100100,7423
100001,100001,7365
111000,111000,7320
011111,011111,7282
100101,100101,7225
111001,111001,7177
110111,110111,7129
110101,110101,7089
110011,110011,7038
010000,010000,6989
100011,100011,6941
101100,101100,6890
001111,001111,6840
001001,001001,6791
000001,000001,6746
001101,001101,6702
100011,100011,6650
111010,111010,6610
101100,101100,6549
100101,100101,6496
001111,001111,6439
000010,000010,6383
001111,001111,6322
000100,000100,6258
010001,010001,6213
110010,110010,6175
100011,100011,6132
100101,100101,6090
001011,001011,6042
101101,101101,5980
110100,110100,5933
001111,001111,5864
000010,000010,5801
110110,110110,5748
000111,000111,5707
101010,101010,5657
101010,101010,5618
011001,011001,5567
001001,001001,5524
101111,101111,5468
011001,011001,5407
001001,001001,5361
110011,110011,5307
010101,010101,5263
110000,110000,5221
010001,010001,5169
111100,111100,5107
100010,100010,5063
011001,011001,5001
111000,111000,4944
110111,110111,4895
101101,101101,4846
101001,101001,4796
011001,011001,4758
010011,010011,4700
101111,101111,4652
010100,010100,4586
001110,001110,4528
101101,101101,4473
110100,110100,4422
001100,001100,4365
010110,010110,4306
001011,001011,4252
101110,101110,4204
010110,010110,4164
110010,110010,4128
011101,011101,4079
110001,110001,4022
111000,111000,3957
100001,100001,3911
010110,010110,3880
100111,100111,3828
011001,011001,3783
011000,011000,3738
111100,111100,3689
011111,011111,3639
001010,001010,3599
100101,100101,3548
110010,110010,3488
100100,100100,3411
011000,011000,3351
111111,111111,3310
100001,100001,3255
000110,000110,3205
100101,100101,3158
111000,111000,3120
100010,100010,3077
000011,000011,3044
000101,000101,2994
010001,010001,2942
100010,100010,2896
100100,100100,2860
011110,011110,2791
011010,011010,2738
000110,000110,2690
100101,100101,2649
111100,111100,2606
000011,000011,2560
110101,110101,2487
000001,000001,2435
110100,110100,2408
010101,010101,2361
011010,011010,2306
011010,011010,2253
011010,011010,2211
100011,100011,2145
001000,001000,2077
011011,011011,2016
101010,101010,1987
100000,100000,1945
000100,000100,1911
110100,110100,1870
101110,101110,1823
010110,010110,1785
100000,100000,1746
111010,111010,1690
010010,010010,1636
001111,001111,1591
001001,001001,1541
110011,110011,1492
110101,110101,1440
111010,111010,1394
000111,000111,1370
000110,000110,1329
111111,111111,1298
010011,010011,1245
101001,101001,1202
000110,000110,1152
011001,011001,1123
010101,010101,1054
011111,011111,999
011101,011101,945
110011,110011,901
011100,011100,869
101010,101010,832
100000,100000,769
010001,010001,731
010111,010111,667
100101,100101,620
001111,001111,567
100011,100011,517
010110,010110,479
101001,101001,437
100001,100001,405
011111,011111,355
100100,100100,300
010000,010000,256
010111,010111,208
001000,001000,161
010011,010011,96
101001,101001,33
010111,010111,0
