label,profile,start_update
100101,100101,68955
111010,111010,68912
001011,001011,68869
010110,010110,68838
001001,001001,68789
000010,000010,68737
011110,011110,68693
101010,101010,68625
110100,110100,68549
111110,111110,68510
111011,111011,68461
101011,101011,68407
011111,011111,68355
001011,001011,68301
000111,000111,68252
100000,100000,68202
011010,011010,68140
101011,101011,68101
001000,001000,68049
100010,100010,68006
000010,000010,67958
111010,111010,67907
100111,100111,67864
000001,000001,67801
100101,100101,67739
100100,100100,67680
001010,001010,67625
101111,101111,67584
010010,010010,67524
110011,110011,67480
000011,000011,67428
110000,110000,67389
010011,010011,67346
111000,111000,67288
111100,111100,67236
011111,011111,67172
101101,101101,67122
000010,000010,67066
010110,010110,67024
111010,111010,66976
011100,011100,66912
111011,111011,66863
001101,001101,66803
000101,000101,66737
111100,111100,66695
001000,001000,66647
010111,010111,66605
101000,101000,66563
010001,010001,66519
100011,100011,66467
111110,111110,66411
110001,110001,66354
100110,100110,66319
000101,000101,66251
110010,110010,66210
001101,001101,66178
011111,011111,66119
110001,110001,66076
111011,111011,66046
100001,100001,65992
001000,001000,65950
111000,111000,65908
110110,110110,65855
000111,000111,65791
110110,110110,65756
011111,011111,65706
110101,110101,65653
011001,011001,65608
000010,000010,65559
100001,100001,65501
011000,011000,65455
001101,001101,65420
111001,111001,65380
010100,010100,65333
111001,111001,65288
111011,111011,65237
011000,011000,65195
101011,101011,65140
000100,000100,65073
001001,001001,65027
011000,011000,64982
101000,101000,64940
100100,100100,64888
011000,011000,64823
111110,111110,64771
001100,001100,64721
101101,101101,64663
001101,001101,64612
100111,100111,64557
101010,101010,64509
001101,001101,64466
010000,010000,64420
100001,100001,64377
001010,001010,64332
011011,011011,64313
011100,011100,64257
111000,111000,64201
010011,010011,64141
000010,000010,64089
000100,000100,64049
011000,011000,63993
001001,001001,63937
100010,100010,63883
010101,010101,63825
000011,000011,63773
010010,010010,63729
100111,100111,63679
010110,010110,63623
101011,101011,63583
010000,010000,63523
010110,010110,63453
010000,010000,63420
110000,110000,63356
111110,111110,63320
100001,100001,63273
110001,110001,63225
101110,101110,63182
000111,000111,63140
111000,111000,63094
001101,001101,63054
101100,101100,62993
110111,110111,62948
011101,011101,62901
010000,010000,62852
111011,111011,62812
110110,110110,62769
111010,111010,62734
110100,110100,62676
110010,110010,62632
101001,101001,62582
001110,001110,62542
100001,100001,62495
110001,110001,62453
101111,101111,62400
000010,000010,62352
001111,001111,62298
010001,010001,62245
100001,100001,62203
001001,001001,62149
100000,100000,62108
000011,000011,62058
101001,101001,62008
000100,000100,61952
010111,010111,61892
010000,010000,61831
000000,000000,61782
111000,111000,61730
110100,110100,61683
010001,010001,61627
100011,100011,61559
110011,110011,61508
101010,101010,61454
100011,100011,61414
000101,000101,61357
101101,101101,61318
100011,100011,61286
011111,011111,61243
100110,100110,61186
100101,100101,61148
011000,011000,61082
111111,111111,61028
010011,010011,60970
001100,001100,60926
100100,100100,60871
010011,010011,60839
011111,011111,60788
110000,110000,60737
111110,111110,60695
110000,110000,60629
000000,000000,60554
111010,111010,60503
110100,110100,60462
011000,011000,60400
011011,011011,60343
111100,111100,60294
100001,100001,60235
001001,001001,60184
011000,011000,60135
100001,100001,60088
100010,100010,60046
101110,101110,59994
111110,111110,59945
111000,111000,59910
010110,010110,59844
010011,010011,59795
111100,111100,59732
101000,101000,59660
111100,111100,59599
010110,010110,59547
011111,011111,59490
110111,110111,59442
011100,011100,59396
000110,000110,59348
110000,110000,59290
000001,000001,59238
001010,001010,59205
001101,001101,59157
101001,101001,59127
100010,100010,59088
111011,111011,59020
001100,001100,58962
010000,010000,58915
101011,101011,58867
111011,111011,58827
010110,010110,58755
011101,011101,58675
111101,111101,58625
110001,110001,58577
110011,110011,58517
110001,110001,58458
001111,001111,58410
100000,100000,58349
100111,100111,58284
110010,110010,58219
010010,010010,58186
000111,000111,58135
100000,100000,58081
100000,100000,58043
010100,010100,57990
110101,110101,57954
110101,110101,57919
001101,001101,57852
011010,011010,57808
110011,110011,57753
001010,001010,57703
010000,010000,57658
001011,001011,57610
101101,101101,57564
111101,111101,57512
111001,111001,57462
111010,111010,57427
010000,010000,57394
011111,011111,57340
011111,011111,57290
001110,001110,57252
010111,010111,57225
101100,101100,57176
100110,100110,57136
000100,000100,57078
100110,100110,57020
100111,100111,56975
101111,101111,56927
010011,010011,56884
100101,100101,56828
001111,001111,56771
111100,111100,56724
011101,011101,56673
101111,101111,56628
101010,101010,56566
111111,111111,56499
100010,100010,56459
111101,111101,56410
101011,101011,56345
001010,001010,56299
010011,010011,56240
001111,001111,56199
100011,100011,56157
111111,111111,56099
101110,101110,56060
001010,001010,56011
100100,100100,55956
110000,110000,55911
111111,111111,55878
101110,101110,55818
110100,110100,55758
100011,100011,55709
111101,111101,55643
010001,010001,55588
001110,001110,55540
000001,000001,55514
111011,111011,55462
111100,111100,55410
010100,010100,55367
100110,100110,55311
001101,001101,55270
010001,010001,55213
111010,111010,55167
010101,010101,55110
001101,001101,55077
101001,101001,55032
000010,000010,55002
000011,000011,54960
010110,010110,54901
001110,001110,54857
001001,001001,54802
100011,100011,54745
101111,101111,54704
111111,111111,54637
000001,000001,54591
010011,010011,54531
011100,011100,54487
101010,101010,54450
111111,111111,54398
010110,010110,54350
111001,111001,54306
011100,011100,54264
001010,001010,54202
101100,101100,54137
001101,001101,54097
010100,010100,54054
000000,000000,53993
101010,101010,53936
100011,100011,53891
110000,110000,53846
011010,011010,53809
010110,010110,53770
100001,100001,53730
110011,110011,53688
100000,100000,53639
011111,011111,53590
010011,010011,53536
000000,000000,53482
100111,100111,53438
100111,100111,53412
010101,010101,53348
110001,110001,53286
000010,000010,53232
101011,101011,53178
101001,101001,53133
111110,111110,53097
110101,110101,53051
001100,001100,53004
111111,111111,52967
111100,111100,52926
111100,111100,52874
010100,010100,52822
001001,001001,52780
010110,010110,52742
110101,110101,52677
110010,110010,52628
010011,010011,52571
001010,001010,52507
111101,111101,52444
000110,000110,52405
111111,111111,52357
101100,101100,52306
101011,101011,52261
101011,101011,52204
111111,111111,52143
010001,010001,52068
100011,100011,52034
001110,001110,51979
000110,000110,51927
110101,110101,51888
011101,011101,51828
000110,000110,51760
110000,110000,51697
101111,101111,51650
001000,001000,51585
011010,011010,51528
010001,010001,51473
000110,000110,51431
011101,011101,51392
101011,101011,51333
101000,101000,51288
000101,000101,51241
101101,101101,51188
110100,110100,51135
111010,111010,51079
010000,010000,51022
111111,111111,50965
000010,000010,50914
100101,100101,50867
110010,110010,50841
011000,011000,50792
000100,000100,50751
101011,101011,50689
001101,001101,50633
000000,000000,50592
011001,011001,50528
110001,110001,50471
101101,101101,50433
110100,110100,50387
111101,111101,50338
110111,110111,50293
011110,011110,50251
011111,011111,50192
101001,101001,50140
011000,011000,50113
110100,110100,50074
000110,000110,50030
101000,101000,49977
001100,001100,49945
101101,101101,49891
010000,010000,49829
001110,001110,49788
100010,100010,49734
101110,101110,49695
001111,001111,49650
000001,000001,49599
001011,001011,49545
000100,000100,49500
101100,101100,49450
000100,000100,49397
111000,111000,49357
100111,100111,49315
100101,100101,49253
011110,011110,49207
010111,010111,49177
010011,010011,49124
010101,010101,49091
000010,000010,49045
011101,011101,49005
110111,110111,48983
100100,100100,48915
110010,110010,48865
110010,110010,48827
001101,001101,48772
000100,000100,48713
111110,111110,48646
111101,111101,48596
001001,001001,48553
101111,101111,48496
000000,000000,48441
101010,101010,48378
000100,000100,48328
110001,110001,48273
111101,111101,48227
110011,110011,48185
110000,110000,48131
000101,000101,48090
111011,111011,48047
111010,111010,48000
111011,111011,47959
000100,000100,47913
111100,111100,47858
110010,110010,47813
110100,110100,47776
011111,011111,47729
100100,100100,47684
010110,010110,47630
011010,011010,47571
111010,111010,47519
100101,100101,47463
100011,100011,47422
000001,000001,47374
111000,111000,47321
000011,000011,47249
111011,111011,47191
111011,111011,47168
100001,100001,47120
110001,110001,47082
100101,100101,47043
001111,001111,46985
110101,110101,46952
111000,111000,46896
111001,111001,46843
100001,100001,46782
000111,000111,46741
100111,100111,46698
101001,101001,46668
001110,001110,46625
111001,111001,46559
010001,010001,46505
101111,101111,46456
111101,111101,46389
110001,110001,46325
011101,011101,46256
101101,101101,46209
000111,000111,46152
111100,111100,46107
010110,010110,46068
011010,011010,46020
011100,011100,45972
011100,011100,45925
011110,011110,45867
011011,011011,45813
110000,110000,45757
011001,011001,45700
110100,110100,45657
000100,000100,45602
100010,100010,45570
101000,101000,45506
100100,100100,45431
100110,100110,45371
011101,011101,45295
110000,110000,45250
101101,101101,45180
010111,010111,45138
111110,111110,45095
111001,111001,45036
011010,011010,45002
111000,111000,44957
011010,011010,44911
101101,101101,44848
001100,001100,44787
001100,001100,44746
110110,110110,44700
110000,110000,44655
101000,101000,44614
100000,100000,44555
101100,101100,44521
101110,101110,44488
000010,000010,44423
010110,010110,44369
110111,110111,44312
010110,010110,44267
111001,111001,44203
011001,011001,44152
111110,111110,44091
010100,010100,44036
000110,000110,43982
011110,011110,43931
011111,011111,43887
110111,110111,43839
010011,010011,43807
100001,100001,43760
011011,011011,43711
000111,000111,43658
011000,011000,43605
100001,100001,43575
101000,101000,43529
111100,111100,43470
001011,001011,43405
101010,101010,43342
100110,100110,43293
001000,001000,43255
100101,100101,43199
111101,111101,43144
000100,000100,43102
110011,110011,43038
010111,010111,42995
011001,011001,42944
101001,101001,42911
011100,011100,42873
110101,110101,42825
011010,011010,42787
100000,100000,42737
100011,100011,42684
010011,010011,42629
010010,010010,42579
001010,001010,42547
010000,010000,42494
011101,011101,42446
101101,101101,42400
111011,111011,42367
100101,100101,42310
010011,010011,42231
110010,110010,42199
101110,101110,42144
001010,001010,42104
001010,001010,42041
010101,010101,41992
110010,110010,41960
000001,000001,41891
111110,111110,41835
110101,110101,41780
001110,001110,41716
000111,000111,41660
100110,100110,41622
010010,010010,41587
001110,001110,41532
001101,001101,41480
111101,111101,41427
000011,000011,41363
011101,011101,41329
010111,010111,41276
001101,001101,41220
100011,100011,41144
101011,101011,41095
010011,010011,41071
011010,011010,41028
011000,011000,40971
000110,000110,40923
000100,000100,40883
100100,100100,40838
001010,001010,40775
011100,011100,40738
000110,000110,40688
110001,110001,40631
000101,000101,40582
011011,011011,40546
110011,110011,40483
110010,110010,40434
000100,000100,40392
011011,011011,40333
111110,111110,40272
110010,110010,40229
001101,001101,40175
000001,000001,40143
010101,010101,40083
111110,111110,40045
100010,100010,39991
111110,111110,39932
000100,000100,39869
111100,111100,39816
001010,001010,39770
001010,001010,39715
010101,010101,39652
011010,011010,39591
111111,111111,39551
101010,101010,39503
000010,000010,39440
101000,101000,39408
100101,100101,39363
011111,011111,39290
111111,111111,39227
100111,100111,39169
111011,111011,39120
000000,000000,39049
000100,000100,39009
000011,000011,38949
111000,111000,38897
000110,000110,38877
000011,000011,38819
001110,001110,38763
001101,001101,38716
000110,000110,38652
011001,011001,38613
111000,111000,38558
101001,101001,38502
100010,100010,38450
000011,000011,38408
010000,010000,38373
001110,001110,38316
000000,000000,38270
100010,100010,38199
100010,100010,38147
101111,101111,38093
111010,111010,38036
101101,101101,37985
111011,111011,37921
101111,101111,37868
111101,111101,37823
101110,101110,37768
111010,111010,37715
100001,100001,37662
110000,110000,37617
111111,111111,37581
011000,011000,37536
000000,000000,37495
101011,101011,37445
011010,011010,37395
111011,111011,37361
011101,011101,37325
100010,100010,37280
101001,101001,37208
100100,100100,37158
101010,101010,37115
011110,011110,37066
000110,000110,37025
010000,010000,36981
101110,101110,36923
011001,011001,36871
101101,101101,36810
011010,011010,36753
010110,010110,36691
100001,100001,36660
110001,110001,36600
000011,000011,36549
101111,101111,36505
010010,010010,36455
100100,100100,36399
001011,001011,36345
100000,100000,36300
110110,110110,36264
011001,011001,36216
101111,101111,36163
111011,111011,36116
110110,110110,36053
010011,010011,35995
100010,100010,35951
011100,011100,35915
001110,001110,35851
000100,000100,35791
000111,000111,35737
011111,011111,35683
000001,000001,35641
110100,110100,35590
010010,010010,35533
010010,010010,35486
101000,101000,35422
101011,101011,35367
111101,111101,35327
110111,110111,35276
100100,100100,35214
000110,000110,35161
011100,011100,35124
100010,100010,35068
000010,000010,35032
111011,111011,34984
010011,010011,34948
010100,010100,34887
100100,100100,34837
001010,001010,34801
101000,101000,34773
001011,001011,34733
100101,100101,34691
111001,111001,34647
101011,101011,34625
110000,110000,34556
000111,000111,34506
110010,110010,34470
010001,010001,34428
101110,101110,34380
000010,000010,34319
011111,011111,34285
000000,000000,34227
011110,011110,34180
110110,110110,34144
000000,000000,34091
001001,001001,34051
001011,001011,33998
100010,100010,33948
000000,000000,33895
000101,000101,33859
000111,000111,33799
000010,000010,33763
101100,101100,33733
011101,011101,33679
001010,001010,33616
101110,101110,33568
001010,001010,33527
100010,100010,33476
101001,101001,33434
001000,001000,33398
110100,110100,33362
111100,111100,33329
111010,111010,33278
011101,011101,33241
111100,111100,33192
101000,101000,33146
000100,000100,33101
000001,000001,33041
010010,010010,32983
011101,011101,32924
000110,000110,32889
111100,111100,32846
100011,100011,32786
111010,111010,32749
000100,000100,32697
111001,111001,32652
101001,101001,32595
001010,001010,32530
011111,011111,32469
101100,101100,32421
100110,100110,32363
011000,011000,32302
010100,010100,32272
001000,001000,32218
001010,001010,32168
011101,011101,32110
110010,110010,32067
011001,011001,32016
001000,001000,31947
001010,001010,31902
000101,000101,31849
011010,011010,31781
001001,001001,31720
001011,001011,31664
101000,101000,31617
001011,001011,31570
010000,010000,31515
011111,011111,31476
110101,110101,31434
001100,001100,31383
101000,101000,31339
011000,011000,31287
000100,000100,31253
110011,110011,31208
111110,111110,31167
100111,100111,31138
001000,001000,31098
110111,110111,31054
110101,110101,31003
010010,010010,30932
101111,101111,30875
111000,111000,30825
011001,011001,30792
111010,111010,30737
010000,010000,30690
011010,011010,30645
010110,010110,30588
110101,110101,30529
001011,001011,30482
000011,000011,30426
110101,110101,30368
110111,110111,30308
011000,011000,30263
011000,011000,30217
101000,101000,30172
100110,100110,30130
111000,111000,30074
101010,101010,30013
101110,101110,29964
101111,101111,29917
111010,111010,29880
010110,010110,29839
100011,100011,29799
000010,000010,29749
100010,100010,29708
101111,101111,29668
010101,010101,29612
011110,011110,29578
111101,111101,29518
000111,000111,29460
010100,010100,29418
000100,000100,29378
110110,110110,29319
011011,011011,29278
111101,111101,29210
011011,011011,29156
101101,101101,29102
000000,000000,29052
011001,011001,28996
011111,011111,28944
000010,000010,28909
110010,110010,28863
001010,001010,28814
101101,101101,28788
011000,011000,28737
111010,111010,28707
010110,010110,28654
010011,010011,28610
001011,001011,28553
001000,001000,28511
000110,000110,28470
110011,110011,28414
001110,001110,28358
110010,110010,28316
110011,110011,28269
011100,011100,28219
111100,111100,28180
111110,111110,28149
111101,111101,28100
110011,110011,28058
101000,101000,28010
110010,110010,27974
110111,110111,27921
000101,000101,27865
100011,100011,27807
001100,001100,27762
000100,000100,27733
100001,100001,27678
000111,000111,27620
001000,001000,27571
000110,000110,27528
111100,111100,27477
011111,011111,27418
000000,000000,27383
001110,001110,27336
110101,110101,27280
110101,110101,27238
001101,001101,27198
011001,011001,27146
110010,110010,27087
010010,010010,27049
110010,110010,26993
110001,110001,26963
001100,001100,26901
110010,110010,26853
101000,101000,26821
100010,100010,26762
111000,111000,26710
111001,111001,26653
001111,001111,26599
101010,101010,26546
001001,001001,26515
111111,111111,26457
001001,001001,26405
001100,001100,26362
101110,101110,26326
110101,110101,26278
001111,001111,26237
111000,111000,26190
110011,110011,26144
000001,000001,26094
010101,010101,26054
001100,001100,26014
110000,110000,25968
100111,100111,25898
001000,001000,25844
110000,110000,25803
101010,101010,25750
010100,010100,25690
010010,010010,25641
100010,100010,25592
101101,101101,25535
101110,101110,25495
001101,001101,25433
000101,000101,25390
110000,110000,25329
001001,001001,25281
011010,011010,25218
001110,001110,25172
110000,110000,25111
100100,100100,25046
101000,101000,24984
000101,000101,24946
001101,001101,24896
101000,101000,24843
101001,101001,24794
101111,101111,24734
010000,010000,24686
010001,010001,24645
011000,011000,24594
000001,000001,24535
000010,000010,24478
010100,010100,24433
000011,000011,24384
010000,010000,24333
111000,111000,24291
101111,101111,24241
110010,110010,24205
010110,010110,24154
000100,000100,24098
101100,101100,24031
110100,110100,24002
011101,011101,23952
011010,011010,23901
001000,001000,23851
000001,000001,23798
110110,110110,23751
011001,011001,23712
010111,010111,23648
010010,010010,23601
010111,010111,23557
011100,011100,23525
100010,100010,23485
110100,110100,23432
011100,011100,23376
000000,000000,23303
101000,101000,23257
111110,111110,23199
010010,010010,23150
000010,000010,23112
111001,111001,23060
101001,101001,23007
111001,111001,22948
001100,001100,22898
100110,100110,22836
110110,110110,22802
000011,000011,22743
001101,001101,22696
111000,111000,22643
101000,101000,22594
000000,000000,22542
101101,101101,22497
010100,010100,22457
011011,011011,22408
111100,111100,22349
111111,111111,22316
001100,001100,22262
010101,010101,22221
011101,011101,22169
101011,101011,22111
100111,100111,22069
011000,011000,22010
111000,111000,21952
010111,010111,21907
100000,100000,21866
010111,010111,21826
101101,101101,21751
101100,101100,21694
110110,110110,21653
111010,111010,21597
111000,111000,21541
100001,100001,21484
011011,011011,21442
010011,010011,21388
000001,000001,21333
011010,011010,21275
111000,111000,21232
100111,100111,21181
101001,101001,21125
010010,010010,21070
101001,101001,21025
001100,001100,20965
110100,110100,20908
000010,000010,20860
010011,010011,20802
110000,110000,20748
100101,100101,20683
110011,110011,20629
100110,100110,20586
000011,000011,20545
100101,100101,20506
100110,100110,20441
001011,001011,20381
010010,010010,20332
000011,000011,20290
011111,011111,20233
101101,101101,20170
101110,101110,20119
110111,110111,20068
110001,110001,20028
111010,111010,19984
000000,000000,19954
111010,111010,19904
010111,010111,19836
010000,010000,19785
101100,101100,19730
101110,101110,19672
100010,100010,19610
101100,101100,19563
010010,010010,19495
001100,001100,19454
111010,111010,19405
010101,010101,19368
001000,001000,19303
000110,000110,19248
001000,001000,19194
001101,001101,19151
101011,101011,19106
011010,011010,19061
001100,001100,18992
001100,001100,18956
111010,111010,18897
011101,011101,18848
001111,001111,18801
101101,101101,18747
110100,110100,18706
110100,110100,18655
010111,010111,18613
111100,111100,18556
100111,100111,18518
100011,100011,18471
100110,100110,18423
000101,000101,18386
111110,111110,18334
110110,110110,18294
001111,001111,18238
100010,100010,18190
100110,100110,18127
010111,010111,18077
001111,001111,18025
101011,101011,17978
110110,110110,17958
111110,111110,17919
100010,100010,17892
001100,001100,17839
101011,101011,17801
110011,110011,17755
001111,001111,17709
001100,001100,17676
011011,011011,17633
101011,101011,17590
111111,111111,17516
001100,001100,17466
000101,000101,17407
000001,000001,17356
100011,100011,17289
111100,111100,17225
011001,011001,17161
010000,010000,17121
101100,101100,17060
001001,001001,17014
011010,011010,16952
000101,000101,16895
000010,000010,16858
100000,100000,16818
110001,110001,16770
001000,001000,16707
111010,111010,16669
110010,110010,16618
111011,111011,16575
011110,011110,16539
010001,010001,16505
001100,001100,16450
001101,001101,16400
110100,110100,16341
100011,100011,16274
101001,101001,16214
111110,111110,16162
111111,111111,16124
000111,000111,16071
010000,010000,16024
001110,001110,15969
001011,001011,15935
001010,001010,15881
111000,111000,15839
001000,001000,15778
010001,010001,15729
111010,111010,15683
010111,010111,15625
010011,010011,15585
000010,000010,15533
000100,000100,15481
110010,110010,15410
111100,111100,15369
000101,000101,15315
000010,000010,15281
010101,010101,15223
001101,001101,15177
111001,111001,15129
011011,011011,15072
101111,101111,15011
101001,101001,14961
101100,101100,14910
111001,111001,14851
010010,010010,14807
010101,010101,14752
110100,110100,14691
001100,001100,14645
001100,001100,14599
100011,100011,14554
001000,001000,14501
000110,000110,14452
111110,111110,14398
111111,111111,14363
101111,101111,14310
110000,110000,14257
100001,100001,14233
000011,000011,14199
111111,111111,14150
100010,100010,14099
001101,001101,14056
111111,111111,14017
101111,101111,13975
000111,000111,13920
000111,000111,13866
110000,110000,13802
100001,100001,13748
100111,100111,13704
001111,001111,13652
000010,000010,13612
111000,111000,13576
101101,101101,13528
110100,110100,13458
111101,111101,13428
001001,001001,13378
010011,010011,13330
111010,111010,13272
101100,101100,13224
011110,011110,13176
000000,000000,13109
001111,001111,13080
011010,011010,13032
001111,001111,12989
001101,001101,12933
101110,101110,12885
001111,001111,12838
001010,001010,12781
001100,001100,12736
001001,001001,12672
100111,100111,12617
010100,010100,12573
111111,111111,12517
011101,011101,12463
001111,001111,12425
100011,100011,12373
110101,110101,12298
111111,111111,12268
110001,110001,12213
100011,100011,12162
111001,111001,12106
011110,011110,12074
001000,001000,12038
111111,111111,11996
000011,000011,11954
001001,001001,11910
010001,010001,11860
101110,101110,11829
001101,001101,11779
001111,001111,11731
010100,010100,11679
111001,111001,11631
100011,100011,11590
001010,001010,11529
001100,001100,11481
000111,000111,11433
110111,110111,11385
010010,010010,11327
101000,101000,11273
111010,111010,11214
111001,111001,11172
100010,100010,11117
000000,000000,11067
001110,001110,11016
110111,110111,10958
011010,011010,10909
101100,101100,10858
000001,000001,10811
101011,101011,10766
011000,011000,10720
110010,110010,10650
110110,110110,10603
000010,000010,10548
000101,000101,10514
000000,000000,10442
010001,010001,10406
100101,100101,10336
111000,111000,10282
110110,110110,10233
101110,101110,10173
010110,010110,10110
000000,000000,10052
111011,111011,9998
110010,110010,9949
001111,001111,9909
010010,010010,9856
111110,111110,9826
000010,000010,9778
001011,001011,9725
001001,001001,9673
111100,111100,9645
011101,011101,9593
100000,100000,9548
111000,111000,9519
100011,100011,9472
110110,110110,9413
100100,100100,9369
110110,110110,9329
100101,100101,9270
100111,100111,9204
111011,111011,9161
000000,000000,9115
100011,100011,9068
110010,110010,9034
101100,101100,8990
101000,101000,8933
111111,111111,8873
100000,100000,8825
010101,010101,8790
000011,000011,8722
101000,101000,8672
000000,000000,8610
000100,000100,8548
111010,111010,8495
000110,000110,8446
011101,011101,8396
111010,111010,8345
100111,100111,8313
011000,011000,8256
111100,111100,8219
011011,011011,8192
110111,110111,8142
001101,001101,8096
000100,000100,8048
000001,000001,7984
110100,110100,7915
101110,101110,7867
001001,001001,7818
001000,001000,7775
000011,000011,7732
100011,100011,7687
001010,001010,7651
110010,110010,7586
110010,110010,7545
101111,101111,7497
101001,101001,7463
100101,100101,7392
100101,100101,7332
010110,010110,7285
111110,111110,7236
110100,110100,7173
111101,111101,7126
101011,101011,7061
100110,100110,7007
010100,010100,6961
110011,110011,6917
011011,011011,6888
111001,111001,6827
110001,110001,6753
110111,110111,6705
101111,101111,6673
010011,010011,6629
000110,000110,6593
111000,111000,6535
101111,101111,6485
111100,111100,6434
001001,001001,6384
011001,011001,6343
010110,010110,6301
100011,100011,6245
010001,010001,6191
110000,110000,6146
000001,000001,6087
110100,110100,6037
000101,000101,5982
011100,011100,5914
100001,100001,5871
100010,100010,5834
110011,110011,5784
011110,011110,5736
010100,010100,5693
011111,011111,5637
011111,011111,5615
001110,001110,5556
010010,010010,5520
010011,010011,5480
010000,010000,5438
000100,000100,5406
011110,011110,5363
111010,111010,5304
101101,101101,5255
001101,001101,5214
010010,010010,5153
100110,100110,5122
011010,011010,5084
100000,100000,5038
100100,100100,4994
001001,001001,4952
100101,100101,4925
001000,001000,4885
001110,001110,4828
111010,111010,4772
001111,001111,4743
100100,100100,4701
110110,110110,4667
111011,111011,4627
000101,000101,4567
110101,110101,4510
100101,100101,4453
111000,111000,4400
010011,010011,4338
000001,000001,4278
111101,111101,4236
100101,100101,4190
100101,100101,4148
000001,000001,4088
011110,011110,4028
001100,001100,3983
100101,100101,3946
110111,110111,3916
101001,101001,3871
000011,000011,3828
110000,110000,3779
100010,100010,3719
001111,001111,3654
100110,100110,3626
101001,101001,3571
111010,111010,3535
011001,011001,3507
110111,110111,3474
000101,000101,3422
100101,100101,3351
110011,110011,3308
010111,010111,3265
000010,000010,3214
111000,111000,3162
001111,001111,3116
111100,111100,3074
100011,100011,3047
101010,101010,3018
101000,101000,2980
000100,000100,2897
011100,011100,2840
010011,010011,2799
110110,110110,2740
001111,001111,2677
001111,001111,2626
100000,100000,2582
101001,101001,2509
111000,111000,2457
000011,000011,2414
011101,011101,2369
101101,101101,2315
100010,100010,2270
000001,000001,2222
101000,101000,2174
110101,110101,2128
000011,000011,2070
111111,111111,2026
101110,101110,1964
010100,010100,1931
110010,110010,1875
001111,001111,1814
001110,001110,1752
101010,101010,1709
110111,110111,1654
011110,011110,1596
001101,001101,1578
011110,011110,1532
011111,011111,1489
110000,110000,1438
110011,110011,1397
011010,011010,1353
110011,110011,1298
110000,110000,1256
010100,010100,1202
010000,010000,1159
000100,000100,1108
100000,100000,1063
001001,001001,1012
100000,100000,959
010011,010011,890
100111,100111,850
010001,010001,789
110010,110010,739
111000,111000,693
100111,100111,623
011110,011110,572
001111,001111,512
111111,111111,464
000111,000111,415
000101,000101,348
001000,001000,294
001001,001001,241
011010,011010,191
100010,100010,152
011111,011111,106
111111,111111,56
010011,010011,11
101110,101110,0
