label,profile,start_update
001101,001101,69587
110010,110010,69527
001011,001011,69500
101111,101111,69459
100111,100111,69416
100110,100110,69360
111010,111010,69311
111100,111100,69277
000100,000100,69223
110001,110001,69175
110000,110000,69114
111011,111011,69059
101011,101011,68998
111011,111011,68938
111000,111000,68894
111001,111001,68836
001011,001011,68789
100111,100111,68745
011001,011001,68707
101111,101111,68659
000011,000011,68613
001100,001100,68552
101100,101100,68494
110110,110110,68454
011101,011101,68412
101110,101110,68356
100110,100110,68301
010011,010011,68262
000100,000100,68212
100000,100000,68142
011101,011101,68100
110101,110101,68057
001110,001110,68006
111101,111101,67970
101110,101110,67935
101110,101110,67882
001100,001100,67823
110111,110111,67775
101001,101001,67736
011101,011101,67680
001101,001101,67632
100010,100010,67573
010001,010001,67547
111111,111111,67502
001101,001101,67473
000001,000001,67443
100111,100111,67386
101001,101001,67318
000001,000001,67254
100101,100101,67191
100011,100011,67131
110101,110101,67071
101100,101100,67010
000000,000000,66960
100010,100010,66909
101010,101010,66859
100010,100010,66825
111110,111110,66765
010100,010100,66721
110100,110100,66675
011010,011010,66624
100010,100010,66587
011111,011111,66528
111010,111010,66483
110110,110110,66437
010111,010111,66388
111011,111011,66352
100110,100110,66299
001111,001111,66250
111011,111011,66191
110110,110110,66130
000111,000111,66076
110011,110011,66035
110011,110011,65989
100110,100110,65928
100001,100001,65872
001011,001011,65820
000001,000001,65787
010000,010000,65738
001001,001001,65681
001111,001111,65630
001101,001101,65577
111101,111101,65516
101111,101111,65463
111101,111101,65427
101101,101101,65367
000010,000010,65328
100000,100000,65290
001001,001001,65254
100001,100001,65206
100110,100110,65165
010010,010010,65113
001100,001100,65056
000001,000001,65000
010101,010101,64943
100001,100001,64896
000010,000010,64845
010100,010100,64782
101110,101110,64714
101001,101001,64664
001100,001100,64598
110011,110011,64556
101001,101001,64509
011000,011000,64461
110110,110110,64405
111111,111111,64364
010111,010111,64294
110001,110001,64233
011000,011000,64175
000111,000111,64144
000101,000101,64095
101110,101110,64053
111110,111110,64007
110010,110010,63955
011101,011101,63917
001110,001110,63855
001111,001111,63811
111111,111111,63768
011001,011001,63711
010101,010101,63657
101100,101100,63622
100101,100101,63559
010001,010001,63516
000000,000000,63445
110010,110010,63396
011110,011110,63341
101010,101010,63275
001011,001011,63241
111001,111001,63198
101000,101000,63156
111010,111010,63131
100000,100000,63102
010110,010110,63065
000011,000011,63015
110101,110101,62982
001101,001101,62929
011001,011001,62873
001001,001001,62834
001011,001011,62795
110100,110100,62750
000011,000011,62706
001101,001101,62662
101100,101100,62612
110111,110111,62579
110100,110100,62524
001000,001000,62461
010101,010101,62420
011001,011001,62369
000111,000111,62321
101001,101001,62266
111111,111111,62231
110011,110011,62169
101101,101101,62136
100110,100110,62081
011100,011100,62028
111011,111011,61979
011110,011110,61922
111000,111000,61876
011101,011101,61809
011011,011011,61762
110000,110000,61710
100010,100010,61675
000111,000111,61623
100111,100111,61572
011001,011001,61514
010110,010110,61463
110010,110010,61395
000110,000110,61353
010000,010000,61300
010101,010101,61251
000101,000101,61195
111110,111110,61151
001101,001101,61101
111000,111000,61039
111101,111101,60995
100011,100011,60954
010001,010001,60892
000100,000100,60830
101001,101001,60787
110111,110111,60758
000111,000111,60707
100101,100101,60654
100100,100100,60604
111000,111000,60564
101001,101001,60525
110111,110111,60494
000010,000010,60458
010110,010110,60423
111001,111001,60375
111011,111011,60324
010010,010010,60269
100100,100100,60202
101100,101100,60158
110110,110110,60114
110001,110001,60068
111010,111010,60019
000001,000001,59976
101001,101001,59937
010101,010101,59889
000000,000000,59837
110001,110001,59783
010100,010100,59726
110101,110101,59673
110111,110111,59635
110000,110000,59575
000011,000011,59523
101011,101011,59463
010011,010011,59410
010111,010111,59373
010101,010101,59323
001101,001101,59281
001010,001010,59222
110101,110101,59184
010000,010000,59137
101111,101111,59074
010010,010010,59016
010010,010010,58963
011010,011010,58904
110101,110101,58844
001111,001111,58799
100100,100100,58737
111011,111011,58683
011000,011000,58636
101010,101010,58595
011111,011111,58541
001110,001110,58499
111101,111101,58466
000000,000000,58415
100111,100111,58372
101101,101101,58307
100001,100001,58269
110001,110001,58225
000111,000111,58179
010000,010000,58117
111001,111001,58072
101010,101010,58006
111101,111101,57944
001111,001111,57900
011110,011110,57847
010101,010101,57786
101011,101011,57714
111001,111001,57664
110001,110001,57616
000001,000001,57577
110101,110101,57543
000101,000101,57495
001000,001000,57462
010001,010001,57414
110110,110110,57381
001010,001010,57311
101010,101010,57246
000001,000001,57203
111000,111000,57150
101011,101011,57092
101110,101110,57044
010010,010010,56987
110011,110011,56940
110001,110001,56884
010101,010101,56826
001010,001010,56789
011001,011001,56736
011101,011101,56678
011000,011000,56614
101100,101100,56556
010001,010001,56499
100111,100111,56458
010001,010001,56416
101000,101000,56370
101001,101001,56318
001010,001010,56268
010000,010000,56209
110110,110110,56164
101001,101001,56123
001111,001111,56077
001111,001111,56024
101101,101101,55975
000101,000101,55916
000110,000110,55874
100110,100110,55814
110000,110000,55776
111111,111111,55722
110110,110110,55694
000011,000011,55653
000100,000100,55602
000101,000101,55553
101000,101000,55503
110000,110000,55454
010001,010001,55397
101111,101111,55334
101000,101000,55270
100000,100000,55221
101010,101010,55170
000001,000001,55117
001100,001100,55081
010011,010011,55035
001001,001001,54984
010000,010000,54937
110001,110001,54881
000010,000010,54808
101110,101110,54761
010101,010101,54726
110100,110100,54682
100010,100010,54650
011010,011010,54581
000010,000010,54520
000001,000001,54462
010101,010101,54419
011110,011110,54343
110101,110101,54286
101110,101110,54249
011110,011110,54202
000100,000100,54164
001010,001010,54121
110100,110100,54080
110010,110010,54010
101000,101000,53965
111111,111111,53922
000101,000101,53880
010000,010000,53838
110110,110110,53791
110011,110011,53742
001000,001000,53696
001000,001000,53671
001011,001011,53614
011101,011101,53578
101111,101111,53536
111100,111100,53485
010010,010010,53429
111111,111111,53371
101011,101011,53332
001110,001110,53283
010010,010010,53224
010000,010000,53185
110011,110011,53159
111000,111000,53105
010010,010010,53037
101110,101110,53003
111101,111101,52938
001011,001011,52898
001001,001001,52852
101101,101101,52799
011010,011010,52760
100010,100010,52720
100100,100100,52654
001110,001110,52600
110110,110110,52565
110110,110110,52504
100001,100001,52451
111001,111001,52390
110111,110111,52362
100010,100010,52308
111001,111001,52279
101011,101011,52237
101001,101001,52194
100001,100001,52141
101000,101000,52078
100001,100001,52040
100010,100010,51987
100111,100111,51933
100001,100001,51906
110010,110010,51870
101100,101100,51825
100111,100111,51798
000000,000000,51739
010111,010111,51691
010110,010110,51651
110011,110011,51610
111000,111000,51559
000100,000100,51503
000111,000111,51464
110010,110010,51422
000011,000011,51368
000001,000001,51323
111000,111000,51268
111101,111101,51216
100111,100111,51163
011101,011101,51106
101101,101101,51075
101110,101110,51033
010000,010000,50981
000000,000000,50940
010011,010011,50916
101010,101010,50879
000010,000010,50820
101000,101000,50769
101001,101001,50725
001111,001111,50684
101001,101001,50625
100110,100110,50580
000110,000110,50526
101111,101111,50458
100000,100000,50409
010111,010111,50355
101001,101001,50291
101001,101001,50231
101001,101001,50198
110110,110110,50139
110101,110101,50089
101101,101101,50048
100111,100111,49993
111101,111101,49940
011010,011010,49890
010000,010000,49848
001101,001101,49810
110101,110101,49755
100101,100101,49710
000000,000000,49664
010011,010011,49610
110100,110100,49578
001111,001111,49522
111100,111100,49462
101000,101000,49425
011011,011011,49367
110011,110011,49331
110000,110000,49294
111011,111011,49244
000110,000110,49188
101111,101111,49149
010110,010110,49086
001001,001001,49035
001111,001111,49003
100001,100001,48954
101100,101100,48908
111011,111011,48855
100001,100001,48800
110000,110000,48758
110110,110110,48709
010011,010011,48674
101010,101010,48609
100100,100100,48567
010111,010111,48520
010101,010101,48456
111100,111100,48410
000111,000111,48354
110000,110000,48310
110100,110100,48266
111001,111001,48204
010000,010000,48135
100111,100111,48069
011101,011101,48012
111011,111011,47956
001100,001100,47902
110001,110001,47869
011111,011111,47827
011001,011001,47773
101001,101001,47705
111000,111000,47660
011001,011001,47599
111001,111001,47554
000011,000011,47507
100111,100111,47460
110010,110010,47422
010010,010010,47373
100111,100111,47335
001111,001111,47283
010101,010101,47253
010011,010011,47194
001011,001011,47133
001111,001111,47071
000100,000100,47025
111100,111100,46981
101001,101001,46929
011100,011100,46887
010111,010111,46821
110001,110001,46761
101111,101111,46700
011111,011111,46644
101100,101100,46582
111111,111111,46522
001011,001011,46475
100101,100101,46416
110100,110100,46361
101111,101111,46311
100100,100100,46258
000011,000011,46216
010101,010101,46178
010011,010011,46111
111000,111000,46057
100101,100101,45994
010000,010000,45959
011110,011110,45898
000011,000011,45843
011001,011001,45805
010010,010010,45752
011101,011101,45709
000001,000001,45658
011111,011111,45610
100001,100001,45549
101001,101001,45514
011111,011111,45476
111110,111110,45421
100000,100000,45368
011111,011111,45318
111010,111010,45279
011111,011111,45246
111101,111101,45195
101011,101011,45143
000111,000111,45101
001100,001100,45055
000100,000100,44994
010000,010000,44958
000101,000101,44904
100010,100010,44867
001110,001110,44837
001000,001000,44806
111000,111000,44767
001100,001100,44712
101110,101110,44669
001000,001000,44623
000001,000001,44564
011100,011100,44511
110011,110011,44470
110111,110111,44426
010011,010011,44376
110001,110001,44314
001001,001001,44267
110111,110111,44198
100010,100010,44160
001110,001110,44121
100000,100000,44067
111100,111100,44020
100000,100000,43975
001100,001100,43939
100010,100010,43899
011111,011111,43860
001001,001001,43810
101110,101110,43749
000101,000101,43695
001010,001010,43651
101100,101100,43600
011000,011000,43571
000010,000010,43547
010110,010110,43491
011100,011100,43449
001110,001110,43409
101001,101001,43362
000000,000000,43316
001001,001001,43264
001000,001000,43213
110111,110111,43156
000001,000001,43103
001000,001000,43048
000001,000001,42996
100010,100010,42941
101100,101100,42913
001100,001100,42872
000111,000111,42823
001010,001010,42778
011100,011100,42711
010111,010111,42667
100111,100111,42598
110111,110111,42533
010010,010010,42474
110011,110011,42432
110110,110110,42373
110000,110000,42313
100110,100110,42258
110001,110001,42219
110111,110111,42170
111000,111000,42121
011001,011001,42074
000100,000100,42022
111001,111001,41952
010010,010010,41899
000100,000100,41858
111010,111010,41787
010100,010100,41726
100000,100000,41673
010111,010111,41611
100110,100110,41563
100100,100100,41511
110110,110110,41458
100010,100010,41412
101010,101010,41357
100110,100110,41312
011100,011100,41266
101001,101001,41216
011010,011010,41166
011010,011010,41126
001010,001010,41079
011110,011110,41036
101100,101100,40992
001000,001000,40948
110101,110101,40907
010101,010101,40864
001100,001100,40831
100000,100000,40783
100000,100000,40735
010010,010010,40668
100000,100000,40622
000100,000100,40566
010101,010101,40502
101100,101100,40450
111010,111010,40396
000001,000001,40325
100000,100000,40272
110010,110010,40221
111111,111111,40170
110101,110101,40116
111000,111000,40059
111010,111010,40034
111000,111000,39991
011000,011000,39958
000101,000101,39900
000001,000001,39833
010000,010000,39781
010100,010100,39732
110000,110000,39671
111111,111111,39630
110100,110100,39590
100101,100101,39535
001010,001010,39467
110111,110111,39414
111000,111000,39361
011010,011010,39314
111111,111111,39268
001000,001000,39226
011001,011001,39168
000011,000011,39103
000110,000110,39058
001101,001101,39002
000001,000001,38962
111011,111011,38913
110110,110110,38866
010011,010011,38823
001010,001010,38756
101110,101110,38706
001100,001100,38650
001110,001110,38592
111101,111101,38543
100110,100110,38498
111111,111111,38464
100101,100101,38429
011100,011100,38378
001101,001101,38341
011010,011010,38302
000111,000111,38244
111101,111101,38194
101000,101000,38161
100110,100110,38124
100011,100011,38085
111100,111100,38036
010010,010010,37991
111001,111001,37964
110110,110110,37911
111000,111000,37855
010100,010100,37801
010110,010110,37756
101011,101011,37708
010000,010000,37653
010111,010111,37602
000101,000101,37533
110000,110000,37484
011011,011011,37444
100110,100110,37389
100110,100110,37348
101001,101001,37287
000010,000010,37226
100111,100111,37177
001001,001001,37115
010100,010100,37068
100000,100000,37011
000101,000101,36959
100110,100110,36903
111000,111000,36866
110011,110011,36821
101101,101101,36772
101101,101101,36705
000101,000101,36654
100101,100101,36614
110110,110110,36569
001101,001101,36523
110000,110000,36487
011110,011110,36442
110101,110101,36403
110101,110101,36337
000010,000010,36305
100110,100110,36241
001101,001101,36195
011101,011101,36149
000110,000110,36102
000111,000111,36069
000100,000100,36006
101001,101001,35957
010010,010010,35874
010100,010100,35832
001000,001000,35797
010101,010101,35753
011011,011011,35708
110101,110101,35656
010100,010100,35614
000101,000101,35554
011110,011110,35504
010010,010010,35462
111011,111011,35428
100000,100000,35387
010101,010101,35361
110100,110100,35319
101100,101100,35282
101011,101011,35224
011101,011101,35177
111010,111010,35140
110001,110001,35071
101010,101010,35006
011100,011100,34949
011101,011101,34896
011000,011000,34854
011010,011010,34805
011001,011001,34756
111110,111110,34700
001111,001111,34656
000010,000010,34604
000011,000011,34564
011111,011111,34521
001100,001100,34485
011010,011010,34426
110010,110010,34387
110001,110001,34360
001001,001001,34301
010001,010001,34263
011000,011000,34208
100011,100011,34170
011001,011001,34122
100010,100010,34069
111010,111010,34029
011001,011001,33967
011110,011110,33917
110110,110110,33862
101111,101111,33806
101010,101010,33766
101000,101000,33718
110100,110100,33687
011011,011011,33649
110000,110000,33595
010011,010011,33545
000111,000111,33489
100001,100001,33442
011100,011100,33395
011111,011111,33339
101001,101001,33286
000100,000100,33239
011111,011111,33190
010001,010001,33134
101100,101100,33074
101110,101110,33002
000100,000100,32952
101000,101000,32915
110100,110100,32859
001001,001001,32812
010000,010000,32763
011101,011101,32716
001011,001011,32654
111000,111000,32600
100011,100011,32541
010000,010000,32482
111000,111000,32440
001000,001000,32379
001000,001000,32323
100110,100110,32268
010010,010010,32209
101011,101011,32184
011010,011010,32139
000110,000110,32106
000011,000011,32064
111011,111011,32018
011011,011011,31962
111110,111110,31924
000100,000100,31878
011111,011111,31829
101111,101111,31774
000011,000011,31717
000010,000010,31669
110100,110100,31633
111000,111000,31572
100100,100100,31512
000001,000001,31462
110001,110001,31425
000010,000010,31373
001110,001110,31314
010011,010011,31269
001001,001001,31227
000011,000011,31172
011111,011111,31128
101000,101000,31080
011011,011011,31035
000001,000001,30995
100000,100000,30950
010010,010010,30897
001101,001101,30845
111011,111011,30797
000001,000001,30753
000011,000011,30708
000111,000111,30664
110100,110100,30619
110000,110000,30585
000101,000101,30521
100011,100011,30474
000010,000010,30421
101001,101001,30368
100000,100000,30322
011000,011000,30282
101110,101110,30223
111101,111101,30166
011010,011010,30121
100010,100010,30070
010110,010110,30017
101010,101010,29977
011000,011000,29943
001110,001110,29884
001010,001010,29821
011000,011000,29772
001101,001101,29721
010001,010001,29658
000100,000100,29603
000010,000010,29547
000011,000011,29505
111001,111001,29444
111111,111111,29399
111100,111100,29350
111000,111000,29313
010110,010110,29241
011001,011001,29194
111011,111011,29147
100101,100101,29074
100100,100100,29032
011011,011011,28973
110101,110101,28930
011100,011100,28884
100010,100010,28844
111101,111101,28791
011111,011111,28746
000000,000000,28698
111001,111001,28647
010000,010000,28588
001001,001001,28528
001100,001100,28488
010000,010000,28437
010111,010111,28368
110010,110010,28305
001011,001011,28268
010110,010110,28222
001011,001011,28162
010111,010111,28112
000010,000010,28066
110110,110110,28022
011010,011010,27970
111111,111111,27928
000100,000100,27873
010100,010100,27839
011001,011001,27765
110110,110110,27717
011110,011110,27689
001111,001111,27627
101111,101111,27583
100111,100111,27548
001101,001101,27503
101000,101000,27465
101011,101011,27414
101100,101100,27369
000010,000010,27305
011001,011001,27261
101001,101001,27207
110010,110010,27156
011100,011100,27098
010011,010011,27033
011001,011001,26984
010001,010001,26946
110000,110000,26875
011011,011011,26829
100011,100011,26772
110011,110011,26731
010101,010101,26692
100111,100111,26644
110000,110000,26578
111010,111010,26546
011100,011100,26495
111011,111011,26452
100101,100101,26380
001011,001011,26322
011111,011111,26270
001001,001001,26236
000001,000001,26183
100100,100100,26131
111100,111100,26083
000101,000101,26013
010001,010001,25955
011010,011010,25903
101011,101011,25851
011111,011111,25812
001011,001011,25764
010101,010101,25709
010110,010110,25663
001111,001111,25616
110001,110001,25544
000001,000001,25507
100011,100011,25458
100111,100111,25391
110101,110101,25340
011101,011101,25296
100000,100000,25230
100011,100011,25176
110000,110000,25139
100111,100111,25095
001001,001001,25040
110011,110011,24967
011001,011001,24926
000111,000111,24862
111110,111110,24818
101001,101001,24766
010110,010110,24717
001100,001100,24674
101010,101010,24626
011111,011111,24568
010001,010001,24504
001001,001001,24456
001100,001100,24410
100000,100000,24366
011101,011101,24336
110110,110110,24289
010000,010000,24229
011100,011100,24175
001100,001100,24138
110011,110011,24072
000101,000101,24020
001100,001100,23968
100101,100101,23910
101010,101010,23847
101001,101001,23814
100100,100100,23775
101110,101110,23720
010000,010000,23667
101111,101111,23621
101000,101000,23575
100001,100001,23532
001111,001111,23467
111100,111100,23413
100011,100011,23361
111100,111100,23310
011110,011110,23252
100111,100111,23205
000010,000010,23156
100101,100101,23130
100111,100111,23090
101110,101110,23046
000110,000110,22996
101110,101110,22934
110001,110001,22880
001000,001000,22830
110010,110010,22786
000001,000001,22733
100010,100010,22689
100000,100000,22644
010110,010110,22604
100101,100101,22558
101001,101001,22522
010101,010101,22464
000100,000100,22417
011110,011110,22362
101010,101010,22316
011110,011110,22271
111111,111111,22223
100001,100001,22181
111110,111110,22130
000110,000110,22066
111101,111101,22014
110011,110011,21960
001010,001010,21911
000000,000000,21855
100101,100101,21796
101011,101011,21745
010000,010000,21700
000001,000001,21652
101111,101111,21591
110100,110100,21537
110101,110101,21480
110111,110111,21430
010000,010000,21381
111001,111001,21317
001010,001010,21258
111111,111111,21190
011000,011000,21147
000001,000001,21095
101101,101101,21043
110101,110101,20992
010010,010010,20937
001111,001111,20880
111100,111100,20827
101001,101001,20757
000010,000010,20724
111110,111110,20690
100001,100001,20656
100111,100111,20599
100010,100010,20562
111101,111101,20504
110101,110101,20466
011100,011100,20421
011001,011001,20385
110111,110111,20330
111000,111000,20300
100100,100100,20259
011101,011101,20205
010111,010111,20159
000010,000010,20100
110001,110001,20051
101010,101010,19999
110010,110010,19946
001110,001110,19882
100000,100000,19830
010001,010001,19771
100101,100101,19743
101011,101011,19697
011111,011111,19632
110011,110011,19586
010111,010111,19543
000110,000110,19510
011011,011011,19438
111010,111010,19387
100100,100100,19354
000011,000011,19303
001010,001010,19261
001001,001001,19218
001001,001001,19163
110100,110100,19114
110011,110011,19065
000000,000000,19031
100110,100110,18977
100001,100001,18919
110111,110111,18870
011110,011110,18828
110010,110010,18768
001011,001011,18716
101101,101101,18677
101111,101111,18627
011010,011010,18592
010011,010011,18551
110000,110000,18509
010001,010001,18466
100110,100110,18409
110011,110011,18341
010110,010110,18303
110101,110101,18247
100100,100100,18200
001101,001101,18145
000101,000101,18097
111100,111100,18044
110001,110001,18007
000110,000110,17952
111101,111101,17916
001000,001000,17872
100000,100000,17835
100001,100001,17786
110011,110011,17739
000000,000000,17680
111010,111010,17632
101101,101101,17579
011001,011001,17539
011110,011110,17479
110100,110100,17419
110100,110100,17385
011101,011101,17330
001010,001010,17269
001011,001011,17216
000101,000101,17162
101111,101111,17102
010110,010110,17062
101100,101100,17008
111111,111111,16956
101011,101011,16919
100111,100111,16886
000101,000101,16833
010000,010000,16803
000001,000001,16756
001001,001001,16704
101001,101001,16655
100101,100101,16600
111110,111110,16550
110000,110000,16504
110111,110111,16449
011000,011000,16385
100111,100111,16326
011011,011011,16285
100011,100011,16232
001000,001000,16192
001010,001010,16145
010001,010001,16082
011010,011010,16041
001111,001111,15985
101000,101000,15940
000111,000111,15876
111111,111111,15839
111111,111111,15783
000101,000101,15735
000001,000001,15700
100101,100101,15650
000101,000101,15594
110000,110000,15539
011101,011101,15465
001011,001011,15417
101110,101110,15357
011011,011011,15314
111100,111100,15266
011110,011110,15225
111000,111000,15164
101100,101100,15111
101110,101110,15064
011011,011011,15003
111100,111100,14948
101001,101001,14892
001001,001001,14837
000100,000100,14775
111101,111101,14743
011101,011101,14683
101001,101001,14646
001010,001010,14589
111000,111000,14541
100001,100001,14487
110100,110100,14445
000010,000010,14410
101100,101100,14354
001100,001100,14323
110110,110110,14275
111100,111100,14214
111010,111010,14163
100100,100100,14108
001101,001101,14058
100001,100001,14009
010010,010010,13957
101000,101000,13898
011000,011000,13829
101110,101110,13772
100001,100001,13725
000101,000101,13679
111100,111100,13627
100001,100001,13575
001110,001110,13525
101011,101011,13491
000000,000000,13445
110010,110010,13399
001011,001011,13363
000111,000111,13323
001010,001010,13283
001011,001011,13219
100101,100101,13162
100101,100101,13116
100010,100010,13062
010100,010100,13013
000001,000001,12968
101000,101000,12924
101100,101100,12877
100100,100100,12829
000101,000101,12783
001011,001011,12751
110111,110111,12695
010100,010100,12652
010111,010111,12589
011011,011011,12552
100000,100000,12513
000111,000111,12457
001000,001000,12398
111101,111101,12347
101111,101111,12287
100101,100101,12231
001101,001101,12182
101001,101001,12129
000101,000101,12079
010111,010111,12008
101111,101111,11942
001111,001111,11897
111000,111000,11842
011110,011110,11790
111111,111111,11750
111010,111010,11692
001101,001101,11642
001010,001010,11602
101101,101101,11544
011001,011001,11501
100100,100100,11456
011110,011110,11400
000101,000101,11359
110111,110111,11309
100100,100100,11246
111100,111100,11203
101001,101001,11148
100011,100011,11096
110001,110001,11023
101111,101111,10980
010101,010101,10930
010001,010001,10884
000100,000100,10837
001101,001101,10789
000010,000010,10721
010000,010000,10672
110110,110110,10614
100111,100111,10570
010100,010100,10514
000100,000100,10465
001011,001011,10426
001110,001110,10376
001010,001010,10334
101100,101100,10259
101100,101100,10190
000101,000101,10142
010111,010111,10096
001001,001001,10031
001000,001000,9987
011000,011000,9933
111010,111010,9893
111011,111011,9847
001010,001010,9785
100110,100110,9732
011100,011100,9685
010001,010001,9630
001100,001100,9587
111010,111010,9542
111101,111101,9482
101110,101110,9432
110111,110111,9383
000000,000000,9342
000101,000101,9296
101111,101111,9241
101010,101010,9181
011100,011100,9128
011100,011100,9072
011000,011000,9033
001011,001011,8993
000110,000110,8956
111011,111011,8901
010011,010011,8839
001110,001110,8800
011010,011010,8760
100011,100011,8707
110000,110000,8664
100111,100111,8618
000001,000001,8573
000010,000010,8539
110110,110110,8465
001101,001101,8436
101110,101110,8385
011011,011011,8324
101001,101001,8270
000111,000111,8213
001100,001100,8136
110010,110010,8093
000111,000111,8070
000011,000011,8029
100001,100001,7996
010001,010001,7971
000101,000101,7931
001011,001011,7879
101100,101100,7824
100111,100111,7795
100000,100000,7748
000000,000000,7717
000001,000001,7680
111011,111011,7618
001001,001001,7561
001000,001000,7504
000010,000010,7452
111000,111000,7390
001110,001110,7347
011010,011010,7282
000111,000111,7232
010001,010001,7184
000101,000101,7135
000011,000011,7077
110011,110011,7036
010010,010010,7005
001100,001100,6955
010011,010011,6906
000000,000000,6843
011111,011111,6797
110100,110100,6738
100011,100011,6686
100110,100110,6630
100011,100011,6560
101100,101100,6515
001010,001010,6471
000010,000010,6425
011000,011000,6371
110011,110011,6302
100001,100001,6252
111010,111010,6208
010001,010001,6168
100011,100011,6110
000010,000010,6051
010001,010001,5991
011010,011010,5942
001010,001010,5892
100101,100101,5847
101100,101100,5810
100100,100100,5776
000110,000110,5748
010010,010010,5687
010001,010001,5609
110100,110100,5558
010001,010001,5516
010010,010010,5477
010111,010111,5429
101111,101111,5391
010100,010100,5350
001010,001010,5330
100111,100111,5276
111001,111001,5220
111110,111110,5150
010110,010110,5100
111110,111110,5054
001010,001010,5008
001101,001101,4942
011100,011100,4881
110010,110010,4828
110100,110100,4783
010110,010110,4737
000000,000000,4682
010001,010001,4639
101000,101000,4591
101001,101001,4554
010010,010010,4490
110000,110000,4423
010110,010110,4385
000001,000001,4322
000010,000010,4276
100001,100001,4222
101111,101111,4178
010101,010101,4144
101010,101010,4107
000101,000101,4075
110011,110011,4030
110010,110010,3976
000111,000111,3918
001010,001010,3879
100001,100001,3844
100000,100000,3808
010110,010110,3759
000101,000101,3711
100010,100010,3667
000111,000111,3621
000011,000011,3563
111000,111000,3508
100100,100100,3477
111000,111000,3432
101000,101000,3364
011110,011110,3318
101001,101001,3296
100010,100010,3242
001010,001010,3192
110001,110001,3141
001111,001111,3104
111111,111111,3070
100001,100001,3026
110100,110100,2994
100010,100010,2955
110100,110100,2895
111001,111001,2834
001110,001110,2786
111011,111011,2742
011000,011000,2681
001111,001111,2630
111111,111111,2575
001111,001111,2514
010001,010001,2472
101101,101101,2417
011110,011110,2365
001000,001000,2312
110101,110101,2279
000101,000101,2221
101111,101111,2183
010110,010110,2147
001101,001101,2090
011011,011011,2050
101101,101101,2002
001110,001110,1948
010001,010001,1890
011001,011001,1834
110011,110011,1788
010110,010110,1732
101110,101110,1664
110001,110001,1618
011000,011000,1585
011100,011100,1535
101111,101111,1486
011000,011000,1438
111111,111111,1395
010100,010100,1352
110101,110101,1305
111110,111110,1255
111100,111100,1218
011010,011010,1168
101011,101011,1114
110001,110001,1062
001011,001011,1031
010010,010010,982
001001,001001,936
010101,010101,890
011010,011010,830
001101,001101,786
110110,110110,742
111111,111111,671
110010,110010,629
100010,100010,580
110011,110011,525
101110,101110,469
111010,111010,427
100000,100000,371
000000,000000,316
011011,011011,278
000000,000000,229
101011,101011,173
000000,000000,123
011101,011101,70
110010,110010,28
100011,100011,0
