label,profile,start_update
101000,101000,68490
000101,000101,68448
111011,111011,68410
000110,000110,68356
010101,010101,68305
000111,000111,68257
110001,110001,68199
011100,011100,68152
000011,000011,68103
101100,101100,68044
101111,101111,68003
101100,101100,67938
101101,101101,67871
000100,000100,67823
010010,010010,67769
101010,101010,67720
000100,000100,67650
110010,110010,67592
010110,010110,67530
111110,111110,67467
111011,111011,67411
100010,100010,67354
000001,000001,67311
100110,100110,67258
000001,000001,67209
101011,101011,67155
000000,000000,67111
100010,100010,67068
111101,111101,67020
000000,000000,66959
100001,100001,66918
011100,011100,66863
010101,010101,66820
001010,001010,66772
010101,010101,66713
100111,100111,66667
010010,010010,66617
010101,010101,66568
010111,010111,66514
000100,000100,66476
101110,101110,66438
000110,000110,66377
011001,011001,66321
000010,000010,66280
011101,011101,66233
001000,001000,66188
000101,000101,66129
100100,100100,66080
100010,100010,66029
110100,110100,65984
100000,100000,65923
100010,100010,65875
100010,100010,65824
000111,000111,65762
101101,101101,65694
110100,110100,65657
010010,010010,65609
111100,111100,65578
000101,000101,65531
010010,010010,65478
010101,010101,65432
010110,010110,65395
000011,000011,65351
011100,011100,65291
101111,101111,65247
011101,011101,65208
111111,111111,65161
100000,100000,65131
011110,011110,65064
001111,001111,64997
001010,001010,64965
101111,101111,64906
101100,101100,64865
110001,110001,64822
010010,010010,64771
100011,100011,64721
000100,000100,64668
110001,110001,64620
000100,000100,64568
101111,101111,64507
100111,100111,64458
111010,111010,64392
010001,010001,64353
100110,100110,64306
111000,111000,64237
001000,001000,64191
111110,111110,64151
101101,101101,64092
111110,111110,64049
100001,100001,64004
111011,111011,63950
100101,100101,63894
111001,111001,63855
111110,111110,63810
111100,111100,63752
100110,100110,63707
011111,011111,63634
110000,110000,63576
011111,011111,63521
110100,110100,63459
001100,001100,63402
000100,000100,63353
010000,010000,63306
101111,101111,63244
111000,111000,63191
100111,100111,63159
101001,101001,63097
011001,011001,63065
010010,010010,63023
101010,101010,62974
100110,100110,62939
100011,100011,62886
101000,101000,62826
011010,011010,62784
110010,110010,62747
100110,100110,62686
101110,101110,62652
101101,101101,62604
010100,010100,62546
110011,110011,62490
001110,001110,62445
001101,001101,62404
011000,011000,62367
101000,101000,62319
000101,000101,62270
000100,000100,62220
100111,100111,62169
111100,111100,62123
001000,001000,62084
100101,100101,62037
011100,011100,61979
000100,000100,61925
111010,111010,61875
000101,000101,61812
100011,100011,61768
000101,000101,61735
111011,111011,61688
110010,110010,61634
101010,101010,61571
111010,111010,61515
001000,001000,61463
101000,101000,61427
110110,110110,61381
110111,110111,61353
000110,000110,61291
100110,100110,61260
001000,001000,61206
001011,001011,61166
100010,100010,61114
100111,100111,61073
111011,111011,61021
000010,000010,60981
101001,101001,60929
110010,110010,60893
001001,001001,60856
010001,010001,60803
110001,110001,60735
000100,000100,60681
001010,001010,60631
000100,000100,60581
111010,111010,60535
111100,111100,60480
111110,111110,60446
100101,100101,60379
100011,100011,60324
001110,001110,60273
010000,010000,60215
110101,110101,60178
101011,101011,60122
101001,101001,60074
101011,101011,60041
111100,111100,59976
101001,101001,59926
101100,101100,59868
101000,101000,59818
011001,011001,59772
001010,001010,59720
100011,100011,59669
110001,110001,59615
111010,111010,59562
101111,101111,59492
110011,110011,59441
011000,011000,59400
111000,111000,59350
110001,110001,59321
000010,000010,59254
101100,101100,59213
011010,011010,59153
101011,101011,59101
010100,010100,59052
110001,110001,58989
010011,010011,58942
001001,001001,58899
011100,011100,58841
110011,110011,58794
100010,100010,58744
101100,101100,58703
101101,101101,58652
010100,010100,58603
110010,110010,58573
011010,011010,58516
011011,011011,58467
100001,100001,58402
101110,101110,58363
010011,010011,58296
010101,010101,58247
110011,110011,58205
011111,011111,58155
111110,111110,58114
000000,000000,58042
011111,011111,57999
111110,111110,57945
111100,111100,57916
100001,100001,57888
100010,100010,57848
111000,111000,57792
101111,101111,57742
100100,100100,57691
100001,100001,57633
010101,010101,57599
111000,111000,57559
001110,001110,57537
010111,010111,57483
111100,111100,57420
101111,101111,57367
101100,101100,57333
000100,000100,57289
100111,100111,57245
101111,101111,57192
000101,000101,57128
000010,000010,57091
001011,001011,57061
101111,101111,56994
110001,110001,56948
010110,010110,56888
111001,111001,56836
101010,101010,56772
111101,111101,56735
000000,000000,56667
011001,011001,56607
010101,010101,56552
011001,011001,56507
000101,000101,56472
111100,111100,56429
000001,000001,56379
010010,010010,56313
101011,101011,56273
100110,100110,56232
001000,001000,56163
001010,001010,56110
011010,011010,56043
100001,100001,55989
001111,001111,55934
100111,100111,55870
000001,000001,55814
110110,110110,55766
000101,000101,55719
111110,111110,55662
110001,110001,55607
001010,001010,55555
111111,111111,55500
101111,101111,55446
001000,001000,55391
010000,010000,55347
101011,101011,55288
100111,100111,55225
110010,110010,55190
011111,011111,55133
110100,110100,55093
101101,101101,55035
011010,011010,54996
100111,100111,54936
011110,011110,54874
011010,011010,54834
101000,101000,54785
111110,111110,54733
000100,000100,54690
100100,100100,54628
110100,110100,54571
101111,101111,54532
101100,101100,54472
001110,001110,54424
111001,111001,54370
101010,101010,54334
000001,000001,54285
110111,110111,54226
111000,111000,54184
100111,100111,54139
101011,101011,54088
001101,001101,54051
111001,111001,54014
011110,011110,53957
010010,010010,53883
100000,100000,53822
000011,000011,53790
101110,101110,53742
000001,000001,53691
111001,111001,53652
111001,111001,53592
111010,111010,53528
011001,011001,53460
100100,100100,53413
111111,111111,53361
000001,000001,53324
011001,011001,53287
010001,010001,53241
101001,101001,53194
000000,000000,53148
000111,000111,53114
010001,010001,53058
001101,001101,53000
000101,000101,52943
010010,010010,52902
010010,010010,52858
101101,101101,52793
011000,011000,52742
101001,101001,52705
110110,110110,52645
001110,001110,52629
110111,110111,52594
111110,111110,52537
110011,110011,52481
000011,000011,52439
110000,110000,52375
010111,010111,52318
100111,100111,52280
010000,010000,52232
001110,001110,52194
101001,101001,52140
110101,110101,52086
010000,010000,52018
110000,110000,51967
111001,111001,51931
011001,011001,51870
100111,100111,51812
011010,011010,51761
010111,010111,51707
000101,000101,51638
001000,001000,51586
100100,100100,51523
111010,111010,51479
111000,111000,51435
000111,000111,51381
101000,101000,51315
110101,110101,51269
100100,100100,51205
010111,010111,51159
110111,110111,51119
101101,101101,51068
111001,111001,51013
100010,100010,50973
001111,001111,50920
011010,011010,50875
001000,001000,50820
111001,111001,50768
000011,000011,50714
001100,001100,50668
101010,101010,50607
110001,110001,50547
011001,011001,50513
110100,110100,50453
001100,001100,50405
010111,010111,50351
000111,000111,50307
011011,011011,50258
010111,010111,50220
101000,101000,50176
110001,110001,50128
010001,010001,50081
000110,000110,50050
010100,010100,50000
011010,011010,49956
110110,110110,49904
011011,011011,49856
101101,101101,49813
110110,110110,49785
101011,101011,49736
101111,101111,49686
001111,001111,49640
000100,000100,49581
100001,100001,49532
001000,001000,49478
001011,001011,49426
001101,001101,49371
101011,101011,49323
011110,011110,49253
111100,111100,49221
110111,110111,49178
010101,010101,49143
111100,111100,49077
101011,101011,49029
010001,010001,48995
010001,010001,48940
000110,000110,48883
100111,100111,48822
101000,101000,48770
100000,100000,48724
111100,111100,48675
010010,010010,48615
011110,011110,48573
011010,011010,48501
100000,100000,48444
111111,111111,48410
000100,000100,48374
010111,010111,48308
101111,101111,48275
110101,110101,48214
101000,101000,48156
110000,110000,48109
001010,001010,48055
010100,010100,48016
000100,000100,47970
111011,111011,47911
000011,000011,47860
100101,100101,47800
011000,011000,47738
010111,010111,47686
101111,101111,47642
101110,101110,47586
110001,110001,47542
101110,101110,47487
000001,000001,47424
111110,111110,47373
011100,011100,47327
111000,111000,47270
010001,010001,47220
100001,100001,47181
011010,011010,47134
100101,100101,47105
001101,001101,47050
100000,100000,46994
001000,001000,46934
110111,110111,46877
111100,111100,46807
100110,100110,46762
100100,100100,46702
001110,001110,46648
111010,111010,46589
101111,101111,46550
000111,000111,46507
001001,001001,46473
010011,010011,46424
001010,001010,46383
111110,111110,46325
010110,010110,46264
111110,111110,46221
000010,000010,46165
010000,010000,46135
101101,101101,46082
010100,010100,46017
010001,010001,45952
100011,100011,45888
110010,110010,45847
110111,110111,45791
000110,000110,45737
100101,100101,45682
011111,011111,45629
100110,100110,45583
111101,111101,45530
111110,111110,45486
011001,011001,45444
011001,011001,45385
101111,101111,45343
000010,000010,45299
110111,110111,45249
111100,111100,45211
101101,101101,45173
010000,010000,45123
011011,011011,45062
011011,011011,44998
110001,110001,44962
000110,000110,44929
101111,101111,44859
111110,111110,44812
011010,011010,44746
000010,000010,44709
010000,010000,44658
011010,011010,44605
000101,000101,44557
100001,100001,44510
011011,011011,44473
001010,001010,44427
000100,000100,44378
100011,100011,44326
111110,111110,44291
001011,001011,44249
001110,001110,44203
111101,111101,44143
111010,111010,44105
010000,010000,44065
101000,101000,44011
110110,110110,43973
001101,001101,43924
000111,000111,43869
111101,111101,43793
101000,101000,43732
100001,100001,43680
101011,101011,43644
011010,011010,43585
101011,101011,43535
010110,010110,43499
101010,101010,43447
010000,010000,43415
100111,100111,43352
110110,110110,43295
001111,001111,43245
100001,100001,43195
001101,001101,43156
010000,010000,43107
011001,011001,43062
001101,001101,43021
110010,110010,42978
010100,010100,42937
010010,010010,42887
001101,001101,42848
111010,111010,42778
000100,000100,42725
110101,110101,42666
111010,111010,42627
010110,010110,42587
111100,111100,42540
011101,011101,42501
111010,111010,42445
101111,101111,42394
010111,010111,42335
000111,000111,42294
101011,101011,42242
101010,101010,42207
100110,100110,42156
100110,100110,42111
001000,001000,42060
010010,010010,42017
001000,001000,41948
010010,010010,41898
010110,010110,41859
100001,100001,41827
100001,100001,41778
011001,011001,41724
111110,111110,41669
010111,010111,41615
101010,101010,41566
011101,011101,41519
101010,101010,41476
000000,000000,41431
101000,101000,41377
101011,101011,41323
100001,100001,41275
001010,001010,41216
000101,000101,41194
011110,011110,41155
110100,110100,41093
111010,111010,41032
010010,010010,40974
101101,101101,40945
011111,011111,40872
110000,110000,40835
110100,110100,40772
010001,010001,40720
100011,100011,40676
111011,111011,40643
110110,110110,40595
010100,010100,40537
000001,000001,40506
010100,010100,40469
000110,000110,40414
111001,111001,40368
100000,100000,40318
110111,110111,40261
101000,101000,40214
000111,000111,40151
111110,111110,40099
011100,011100,40068
001010,001010,39996
100110,100110,39943
111111,111111,39875
111011,111011,39816
001101,001101,39776
001111,001111,39723
100101,100101,39676
010111,010111,39632
011110,011110,39574
110110,110110,39525
101111,101111,39477
101011,101011,39406
010010,010010,39353
101000,101000,39298
010011,010011,39244
110110,110110,39187
001101,001101,39137
001100,001100,39074
100100,100100,39022
000001,000001,38974
010100,010100,38925
101001,101001,38884
010000,010000,38839
100001,100001,38790
100010,100010,38740
000110,000110,38679
010001,010001,38630
000010,000010,38590
100000,100000,38529
111110,111110,38472
000101,000101,38421
010101,010101,38363
101110,101110,38333
100000,100000,38274
101001,101001,38223
000111,000111,38167
111001,111001,38111
010010,010010,38070
111010,111010,38009
001110,001110,37965
110111,110111,37907
011011,011011,37863
110111,110111,37819
111111,111111,37767
000100,000100,37722
111101,111101,37675
010001,010001,37615
010001,010001,37569
011101,011101,37527
101001,101001,37486
001000,001000,37448
000110,000110,37406
010110,010110,37365
110000,110000,37299
110100,110100,37242
001011,001011,37185
000001,000001,37134
001010,001010,37090
011010,011010,37031
010111,010111,36975
010011,010011,36932
000101,000101,36885
000011,000011,36848
000100,000100,36803
001010,001010,36770
100101,100101,36729
100101,100101,36681
001100,001100,36630
010100,010100,36566
000010,000010,36496
101001,101001,36447
001000,001000,36402
000111,000111,36351
010101,010101,36297
000001,000001,36236
111011,111011,36197
001010,001010,36157
111110,111110,36111
100101,100101,36065
001100,001100,36019
001011,001011,35943
000011,000011,35901
110000,110000,35848
011000,011000,35804
011100,011100,35772
111001,111001,35725
010111,010111,35682
010011,010011,35623
000100,000100,35566
000011,000011,35526
010011,010011,35464
111010,111010,35422
011111,011111,35388
000101,000101,35329
111100,111100,35286
011000,011000,35221
110011,110011,35181
010101,010101,35134
010000,010000,35071
110001,110001,35012
011111,011111,34959
001010,001010,34904
100010,100010,34839
100111,100111,34780
001000,001000,34739
111100,111100,34691
001001,001001,34641
110000,110000,34588
100100,100100,34527
000000,000000,34466
110011,110011,34430
010101,010101,34383
010001,010001,34341
111010,111010,34311
011000,011000,34246
011111,011111,34202
000011,000011,34150
000010,000010,34103
010110,010110,34037
011110,011110,33993
001000,001000,33939
100000,100000,33894
101010,101010,33848
001011,001011,33789
010001,010001,33747
000101,000101,33696
001001,001001,33642
111011,111011,33595
000001,000001,33562
001110,001110,33503
110100,110100,33453
001100,001100,33414
001000,001000,33364
000000,000000,33300
111001,111001,33263
111001,111001,33221
010000,010000,33181
001101,001101,33125
000000,000000,33087
101010,101010,33048
111010,111010,32995
111101,111101,32951
101011,101011,32897
011010,011010,32843
010000,010000,32780
011110,011110,32726
111101,111101,32666
000101,000101,32626
000001,000001,32567
101001,101001,32535
010000,010000,32479
111010,111010,32435
001010,001010,32385
000011,000011,32334
101101,101101,32287
110001,110001,32232
010011,010011,32172
000100,000100,32131
100100,100100,32073
101110,101110,32040
000010,000010,31968
010110,010110,31918
001011,001011,31859
101111,101111,31801
011000,011000,31741
000110,000110,31691
000011,000011,31649
000000,000000,31593
000000,000000,31545
011111,011111,31492
101111,101111,31428
100101,100101,31387
110101,110101,31324
101101,101101,31278
110101,110101,31230
101111,101111,31179
101100,101100,31124
111101,111101,31058
101111,101111,30988
001011,001011,30943
100001,100001,30905
110010,110010,30856
111010,111010,30805
111010,111010,30764
101001,101001,30728
100110,100110,30676
111001,111001,30635
010010,010010,30583
110000,110000,30545
100000,100000,30506
011100,011100,30457
011110,011110,30401
110110,110110,30342
101011,101011,30302
001001,001001,30264
111101,111101,30203
110000,110000,30142
100011,100011,30083
011111,011111,30040
001110,001110,29996
100011,100011,29941
010010,010010,29886
100100,100100,29844
010000,010000,29782
011110,011110,29713
011100,011100,29677
111000,111000,29617
000111,000111,29550
010011,010011,29485
001100,001100,29420
110011,110011,29363
010000,010000,29313
110100,110100,29285
011011,011011,29227
101111,101111,29177
010101,010101,29134
010011,010011,29095
101100,101100,29070
101111,101111,29032
000110,000110,28981
001111,001111,28931
010010,010010,28877
100011,100011,28820
100010,100010,28782
111110,111110,28735
010011,010011,28700
101011,101011,28644
011101,011101,28616
110100,110100,28564
100110,100110,28508
000110,000110,28456
110010,110010,28403
111101,111101,28340
011110,011110,28292
000110,000110,28228
110011,110011,28170
110110,110110,28101
000110,000110,28050
101110,101110,28004
011011,011011,27958
101001,101001,27903
010010,010010,27852
011010,011010,27804
001111,001111,27766
100110,100110,27719
010001,010001,27671
100101,100101,27615
100111,100111,27569
000011,000011,27521
100101,100101,27484
001001,001001,27435
000100,000100,27377
100010,100010,27337
100111,100111,27288
011100,011100,27235
000100,000100,27186
101000,101000,27137
010011,010011,27076
011000,011000,27034
010000,010000,26994
110111,110111,26952
010111,010111,26898
100111,100111,26852
110100,110100,26793
000101,000101,26762
101100,101100,26717
100100,100100,26660
100010,100010,26620
001001,001001,26563
000001,000001,26529
100110,100110,26489
101101,101101,26446
110011,110011,26403
000001,000001,26345
101110,101110,26282
010000,010000,26231
000100,000100,26183
010100,010100,26131
011001,011001,26091
111111,111111,26050
100101,100101,25999
111100,111100,25943
010111,010111,25881
010110,010110,25816
111000,111000,25757
110010,110010,25699
000101,000101,25652
011110,011110,25606
011010,011010,25557
000000,000000,25514
011010,011010,25459
111010,111010,25395
101011,101011,25339
000110,000110,25290
000100,000100,25237
001001,001001,25174
110111,110111,25152
100101,100101,25112
100011,100011,25070
011100,011100,25032
010110,010110,24979
110011,110011,24926
101000,101000,24888
001101,001101,24823
100010,100010,24774
110100,110100,24738
100101,100101,24689
111011,111011,24645
001001,001001,24583
011001,011001,24533
001001,001001,24473
010111,010111,24438
010111,010111,24400
011011,011011,24375
111101,111101,24321
111111,111111,24269
011010,011010,24217
011100,011100,24170
001000,001000,24106
011000,011000,24060
100111,100111,24003
001000,001000,23953
010111,010111,23902
000000,000000,23854
111011,111011,23802
110110,110110,23755
000111,000111,23690
000001,000001,23629
100011,100011,23567
100001,100001,23518
101101,101101,23468
111111,111111,23416
101000,101000,23377
111011,111011,23335
100001,100001,23273
000101,000101,23225
010001,010001,23175
001000,001000,23135
100011,100011,23099
110010,110010,23037
101101,101101,22983
010111,010111,22920
010101,010101,22885
100110,100110,22847
111000,111000,22806
101010,101010,22777
011101,011101,22744
000101,000101,22700
011010,011010,22656
010011,010011,22614
111011,111011,22565
001000,001000,22517
100110,100110,22459
100001,100001,22426
110111,110111,22379
100011,100011,22329
100101,100101,22282
011101,011101,22233
010111,010111,22179
001000,001000,22118
011010,011010,22073
110110,110110,22015
111010,111010,21955
111111,111111,21925
001100,001100,21860
010001,010001,21816
100010,100010,21769
000011,000011,21707
010010,010010,21676
000101,000101,21623
111000,111000,21572
111100,111100,21528
110101,110101,21483
101100,101100,21429
110110,110110,21382
010101,010101,21340
111000,111000,21308
000000,000000,21256
111000,111000,21196
001001,001001,21159
100011,100011,21109
001101,001101,21044
101100,101100,21001
101001,101001,20938
111100,111100,20901
111110,111110,20840
011101,011101,20796
001110,001110,20751
001110,001110,20693
001111,001111,20652
000010,000010,20594
101011,101011,20562
000010,000010,20510
001110,001110,20475
100000,100000,20427
000001,000001,20375
000010,000010,20332
000000,000000,20293
001101,001101,20254
000000,000000,20203
101111,101111,20162
001001,001001,20110
000000,000000,20068
111101,111101,20018
010110,010110,19946
101001,101001,19889
011001,011001,19836
100111,100111,19795
001111,001111,19747
111111,111111,19673
000101,000101,19612
100111,100111,19555
000110,000110,19487
111011,111011,19423
000001,000001,19380
001100,001100,19345
011111,011111,19282
001011,001011,19232
011101,011101,19170
011010,011010,19137
101001,101001,19089
100110,100110,19051
100110,100110,19009
100011,100011,18958
000001,000001,18894
110000,110000,18843
000000,000000,18806
101011,101011,18769
011001,011001,18725
111011,111011,18676
101001,101001,18633
011010,011010,18592
010010,010010,18554
010000,010000,18499
111100,111100,18441
010110,010110,18380
111000,111000,18325
111111,111111,18274
101100,101100,18222
011110,011110,18177
001010,001010,18120
100000,100000,18062
100001,100001,18007
110011,110011,17948
111011,111011,17904
111100,111100,17863
111111,111111,17800
010000,010000,17755
010101,010101,17717
010101,010101,17650
001110,001110,17601
111001,111001,17551
011010,011010,17508
100001,100001,17455
010001,010001,17400
100010,100010,17339
100101,100101,17290
011011,011011,17243
010111,010111,17195
110101,110101,17141
011001,011001,17070
111110,111110,17035
111101,111101,16988
101111,101111,16935
100011,100011,16895
111010,111010,16850
110111,110111,16808
100001,100001,16755
001101,001101,16696
111010,111010,16646
111101,111101,16597
110000,110000,16546
000010,000010,16493
000101,000101,16457
000100,000100,16411
011101,011101,16344
001001,001001,16291
110011,110011,16232
001010,001010,16185
101101,101101,16149
001100,001100,16092
100011,100011,16031
110101,110101,15970
110100,110100,15925
001101,001101,15877
000011,000011,15823
010111,010111,15766
101001,101001,15702
110110,110110,15634
011110,011110,15583
100111,100111,15523
111010,111010,15474
010111,010111,15427
110100,110100,15375
110111,110111,15343
011000,011000,15287
000000,000000,15235
100011,100011,15189
101010,101010,15162
100111,100111,15100
001011,001011,15039
001100,001100,14987
110110,110110,14923
100010,100010,14861
100111,100111,14805
000000,000000,14762
111011,111011,14725
011110,011110,14665
100110,100110,14616
001000,001000,14562
010110,010110,14507
100001,100001,14452
101001,101001,14403
110111,110111,14357
111011,111011,14327
101100,101100,14278
111101,111101,14228
111001,111001,14165
000101,000101,14112
110110,110110,14049
000001,000001,14004
001000,001000,13954
100110,100110,13898
000010,000010,13862
110010,110010,13816
111110,111110,13768
010100,010100,13708
010101,010101,13652
010011,010011,13589
100100,100100,13544
011111,011111,13494
011111,011111,13460
001000,001000,13410
111101,111101,13356
100000,100000,13308
110011,110011,13276
111010,111010,13219
010111,010111,13173
101100,101100,13113
001001,001001,13071
000101,000101,13027
001110,001110,12993
010110,010110,12943
111110,111110,12907
100001,100001,12864
101010,101010,12812
101111,101111,12758
110001,110001,12690
110010,110010,12633
101110,101110,12586
111010,111010,12537
111111,111111,12484
110010,110010,12446
010101,010101,12393
100101,100101,12357
001100,001100,12305
110111,110111,12255
010101,010101,12213
101101,101101,12158
101101,101101,12121
101111,101111,12076
001001,001001,12022
110100,110100,11972
011000,011000,11929
111010,111010,11876
101111,101111,11837
000001,000001,11788
010011,010011,11728
101110,101110,11682
100011,100011,11635
100101,100101,11583
001011,001011,11551
100100,100100,11507
111111,111111,11461
010000,010000,11395
100110,100110,11349
010100,010100,11310
111111,111111,11270
011101,011101,11225
001110,001110,11179
001010,001010,11130
000011,000011,11078
000110,000110,11013
100001,100001,10957
000001,000001,10900
010100,010100,10852
100010,100010,10793
111000,111000,10747
001111,001111,10686
101010,101010,10634
111001,111001,10578
010001,010001,10529
001110,001110,10483
101110,101110,10438
000011,000011,10395
010011,010011,10344
100001,100001,10297
010000,010000,10248
101000,101000,10195
111001,111001,10161
011110,011110,10113
011111,011111,10076
000101,000101,10022
001110,001110,9974
000011,000011,9925
101001,101001,9882
100010,100010,9824
010010,010010,9769
011000,011000,9703
101111,101111,9652
001000,001000,9592
111011,111011,9550
011011,011011,9513
100110,100110,9461
000100,000100,9388
011001,011001,9350
011110,011110,9306
011011,011011,9252
000111,000111,9218
111001,111001,9172
001001,001001,9121
010010,010010,9070
000011,000011,9025
000100,000100,8967
100000,100000,8918
011010,011010,8869
101110,101110,8812
001101,001101,8782
000010,000010,8724
100100,100100,8685
010001,010001,8634
010110,010110,8596
001100,001100,8554
101001,101001,8513
010100,010100,8485
101010,101010,8447
010101,010101,8398
000000,000000,8337
100011,100011,8279
011110,011110,8229
100100,100100,8182
101101,101101,8134
010011,010011,8094
000011,000011,8040
010001,010001,7991
000110,000110,7926
010000,010000,7887
000100,000100,7838
000100,000100,7784
000101,000101,7739
010011,010011,7716
000101,000101,7665
000110,000110,7619
110010,110010,7567
100101,100101,7515
010110,010110,7466
110110,110110,7425
000010,000010,7395
110010,110010,7340
011110,011110,7287
011101,011101,7245
111011,111011,7212
000111,000111,7159
101100,101100,7117
001100,001100,7071
101110,101110,7018
011001,011001,6967
000111,000111,6910
011110,011110,6847
001001,001001,6813
100101,100101,6770
111011,111011,6710
010101,010101,6662
011101,011101,6596
110101,110101,6542
000001,000001,6463
001101,001101,6416
101011,101011,6375
011011,011011,6322
100100,100100,6288
000010,000010,6242
100011,100011,6193
000000,000000,6150
100001,100001,6101
111111,111111,6058
011011,011011,6011
101111,101111,5984
100000,100000,5939
110101,110101,5893
011100,011100,5840
001011,001011,5804
110100,110100,5751
100100,100100,5689
101011,101011,5652
110010,110010,5596
000000,000000,5537
100001,100001,5483
011001,011001,5440
001100,001100,5397
010011,010011,5347
000001,000001,5298
000000,000000,5228
110101,110101,5194
101101,101101,5144
101001,101001,5085
000101,000101,5027
011111,011111,4954
100000,100000,4905
001100,001100,4862
011001,011001,4819
100001,100001,4785
100011,100011,4740
011100,011100,4691
011111,011111,4631
010111,010111,4571
110101,110101,4524
010110,010110,4476
110100,110100,4423
010100,010100,4378
111001,111001,4327
011011,011011,4266
001101,001101,4200
010001,010001,4148
001111,001111,4085
101011,101011,4045
000011,000011,4008
100100,100100,3942
110101,110101,3897
100101,100101,3838
110001,110001,3806
101101,101101,3766
110100,110100,3700
010111,010111,3657
011101,011101,3588
100001,100001,3531
000011,000011,3507
100100,100100,3467
110000,110000,3423
101110,101110,3355
011110,011110,3300
000000,000000,3249
000100,000100,3198
100000,100000,3151
101100,101100,3099
000111,000111,3058
100000,100000,3015
011010,011010,2964
001110,001110,2922
001101,001101,2883
100100,100100,2833
011010,011010,2801
001001,001001,2764
100010,100010,2702
000000,000000,2662
001001,001001,2624
000010,000010,2566
110100,110100,2520
000111,000111,2464
101111,101111,2412
001000,001000,2374
110111,110111,2326
110011,110011,2280
011100,011100,2223
010110,010110,2180
001111,001111,2132
110111,110111,2086
111001,111001,2041
110100,110100,1994
101011,101011,1946
100000,100000,1892
110010,110010,1834
100101,100101,1792
100001,100001,1754
011010,011010,1691
111110,111110,1660
111000,111000,1611
100111,100111,1562
110001,110001,1496
110001,110001,1457
111000,111000,1392
011001,011001,1350
010010,010010,1292
101011,101011,1241
100100,100100,1195
111101,111101,1130
001110,001110,1074
011111,011111,1033
010001,010001,974
000010,000010,919
110011,110011,871
010110,010110,826
110101,110101,768
001000,001000,718
001101,001101,670
110011,110011,628
010000,010000,593
010010,010010,539
101101,101101,508
001111,001111,450
011011,011011,406
100111,100111,352
010100,010100,291
100110,100110,249
011101,011101,189
110011,110011,147
000101,000101,104
001111,001111,65
110100,110100,22
000011,000011,0
