label,profile,start_update
101101,101101,69042
101010,101010,69004
001111,001111,68948
101000,101000,68899
111101,111101,68839
100101,100101,68798
111110,111110,68739
011101,011101,68703
100011,100011,68653
000101,000101,68611
111001,111001,68563
110000,110000,68503
100001,100001,68462
100001,100001,68401
111011,111011,68348
110110,110110,68302
010111,010111,68261
110010,110010,68208
110110,110110,68157
101110,101110,68097
010011,010011,68042
000101,000101,68007
111100,111100,67971
011100,011100,67927
110001,110001,67873
010100,010100,67825
111001,111001,67784
110011,110011,67739
011100,011100,67676
100111,100111,67629
001111,001111,67588
011001,011001,67523
010110,010110,67488
001111,001111,67445
100100,100100,67390
001100,001100,67344
101101,101101,67296
100000,100000,67241
100010,100010,67187
110010,110010,67156
100000,100000,67106
010100,010100,67051
010101,010101,67005
101110,101110,66963
010010,010010,66919
011010,011010,66876
110000,110000,66821
101011,101011,66765
000000,000000,66714
110011,110011,66661
011000,011000,66598
110011,110011,66547
101011,101011,66509
010100,010100,66461
000110,000110,66414
000100,000100,66373
000010,000010,66339
000010,000010,66286
010111,010111,66236
001011,001011,66185
011011,011011,66147
101010,101010,66098
100101,100101,66056
100001,100001,66009
110111,110111,65969
001110,001110,65936
001101,001101,65884
110001,110001,65823
011111,011111,65785
101110,101110,65730
111010,111010,65677
011000,011000,65619
110010,110010,65554
001100,001100,65513
001010,001010,65461
000100,000100,65402
010001,010001,65369
010111,010111,65334
101100,101100,65267
111010,111010,65206
111100,111100,65151
111011,111011,65128
010101,010101,65080
011111,011111,65017
010101,010101,64954
110100,110100,64913
110001,110001,64868
100111,100111,64818
011100,011100,64757
101111,101111,64720
010110,010110,64658
000001,000001,64597
100000,100000,64559
111001,111001,64511
001001,001001,64470
011010,011010,64419
010011,010011,64378
010010,010010,64323
011111,011111,64254
011111,011111,64203
111000,111000,64160
001010,001010,64111
011100,011100,64051
101100,101100,64012
100011,100011,63968
110010,110010,63910
110100,110100,63862
010011,010011,63811
001011,001011,63784
010110,010110,63755
000100,000100,63717
100001,100001,63655
001111,001111,63611
100111,100111,63574
011111,011111,63536
000111,000111,63494
001010,001010,63459
001010,001010,63414
011000,011000,63344
001100,001100,63300
001101,001101,63265
010111,010111,63222
111010,111010,63171
110001,110001,63122
011011,011011,63057
000000,000000,63004
001000,001000,62966
000110,000110,62900
111101,111101,62861
110001,110001,62817
111010,111010,62777
000100,000100,62718
001001,001001,62659
101110,101110,62616
101111,101111,62573
010100,010100,62519
111111,111111,62471
100111,100111,62418
100111,100111,62376
101111,101111,62320
101110,101110,62281
100001,100001,62230
101001,101001,62184
110100,110100,62154
111000,111000,62115
010110,010110,62064
101101,101101,61999
000110,000110,61949
100000,100000,61885
010101,010101,61827
100111,100111,61786
110100,110100,61734
001101,001101,61694
011010,011010,61657
000110,000110,61629
110001,110001,61574
000111,000111,61542
010100,010100,61476
101000,101000,61415
101000,101000,61351
010110,010110,61282
011000,011000,61244
000011,000011,61193
100010,100010,61142
111110,111110,61101
111100,111100,61061
110101,110101,61010
010110,010110,60949
101111,101111,60897
100111,100111,60836
101111,101111,60788
001000,001000,60748
101100,101100,60719
101011,101011,60658
111111,111111,60609
001010,001010,60566
110101,110101,60490
110100,110100,60442
110101,110101,60385
110100,110100,60341
011011,011011,60284
101011,101011,60230
111010,111010,60183
011011,011011,60139
101010,101010,60079
011101,011101,60027
100011,100011,59989
001000,001000,59916
101001,101001,59854
000110,000110,59813
111101,111101,59776
110101,110101,59728
010011,010011,59674
000001,000001,59629
111111,111111,59602
000011,000011,59566
010011,010011,59503
000110,000110,59462
001100,001100,59406
010110,010110,59369
010000,010000,59328
100110,100110,59286
111100,111100,59240
110001,110001,59188
100011,100011,59140
010110,010110,59089
111110,111110,59034
000001,000001,58991
011110,011110,58937
001011,001011,58898
010111,010111,58844
100100,100100,58789
100001,100001,58749
000101,000101,58694
111100,111100,58646
011111,011111,58582
011001,011001,58533
010110,010110,58475
111000,111000,58434
010010,010010,58399
101111,101111,58348
101100,101100,58294
000001,000001,58236
100110,100110,58198
011101,011101,58137
110011,110011,58100
000011,000011,58077
010010,010010,58018
011000,011000,57981
100000,100000,57942
100010,100010,57875
110000,110000,57828
110100,110100,57764
001010,001010,57734
111101,111101,57699
000001,000001,57654
101001,101001,57593
011100,011100,57535
000110,000110,57493
111000,111000,57436
001110,001110,57388
011100,011100,57330
101001,101001,57288
101101,101101,57226
011100,011100,57187
010100,010100,57125
001110,001110,57071
100011,100011,57018
111111,111111,56971
101011,101011,56919
110010,110010,56866
000111,000111,56818
110100,110100,56788
100110,100110,56735
010101,010101,56689
010111,010111,56634
001010,001010,56584
110001,110001,56568
001101,001101,56515
100100,100100,56460
010100,010100,56403
100111,100111,56351
110100,110100,56286
011011,011011,56229
011011,011011,56186
010101,010101,56153
000111,000111,56114
111001,111001,56078
011111,011111,56028
001111,001111,55979
100010,100010,55933
100110,100110,55883
001100,001100,55829
101101,101101,55776
100111,100111,55736
101111,101111,55682
011000,011000,55640
010011,010011,55587
000001,000001,55533
010100,010100,55475
001010,001010,55413
101101,101101,55351
011110,011110,55285
111010,111010,55234
110001,110001,55177
100000,100000,55131
101011,101011,55073
101110,101110,55015
111010,111010,54971
110000,110000,54921
010111,010111,54892
011010,011010,54833
110101,110101,54770
100010,100010,54717
000111,000111,54657
100010,100010,54598
101110,101110,54544
001110,001110,54500
001110,001110,54454
001110,001110,54421
110000,110000,54373
000110,000110,54324
110101,110101,54281
110111,110111,54224
010100,010100,54185
001111,001111,54124
010110,010110,54070
100011,100011,54030
111011,111011,53982
100000,100000,53918
011011,011011,53859
110001,110001,53798
000101,000101,53752
011100,011100,53700
100110,100110,53655
000010,000010,53608
001101,001101,53560
001101,001101,53518
010001,010001,53470
110011,110011,53414
001011,001011,53365
101110,101110,53328
000101,000101,53280
010101,010101,53235
000010,000010,53179
000100,000100,53124
000110,000110,53069
010000,010000,53022
011010,011010,52960
100010,100010,52925
110100,110100,52878
100111,100111,52849
111010,111010,52810
111010,111010,52775
011010,011010,52719
001100,001100,52669
100111,100111,52606
001101,001101,52555
010110,010110,52492
111010,111010,52452
010001,010001,52397
100101,100101,52352
000100,000100,52301
110100,110100,52252
111111,111111,52206
010011,010011,52156
001101,001101,52125
010100,010100,52085
110010,110010,52032
011111,011111,51984
011011,011011,51945
001011,001011,51904
001100,001100,51867
101010,101010,51809
001101,001101,51763
001111,001111,51714
000100,000100,51670
000001,000001,51623
110101,110101,51576
010111,010111,51522
110010,110010,51484
001010,001010,51423
101011,101011,51365
011101,011101,51324
000100,000100,51287
100111,100111,51230
110110,110110,51168
111101,111101,51110
000001,000001,51046
010000,010000,50994
001101,001101,50952
111111,111111,50912
100101,100101,50879
100101,100101,50824
000100,000100,50762
110011,110011,50705
011101,011101,50637
011110,011110,50579
010001,010001,50527
100011,100011,50479
000000,000000,50427
001001,001001,50381
100010,100010,50327
011000,011000,50280
101000,101000,50238
010010,010010,50178
010000,010000,50127
011001,011001,50076
000111,000111,50017
001001,001001,49969
000100,000100,49929
011100,011100,49862
000100,000100,49809
100111,100111,49780
101111,101111,49734
000010,000010,49675
110000,110000,49622
010011,010011,49554
011000,011000,49523
100000,100000,49480
010011,010011,49418
010111,010111,49364
011010,011010,49316
100010,100010,49239
111111,111111,49194
101101,101101,49143
110110,110110,49087
110010,110010,49040
100001,100001,48994
011000,011000,48952
000010,000010,48902
010110,010110,48864
101010,101010,48807
101101,101101,48761
001000,001000,48714
011011,011011,48663
111001,111001,48626
000001,000001,48574
110100,110100,48531
100001,100001,48482
000010,000010,48424
100011,100011,48381
110010,110010,48333
001100,001100,48308
111101,111101,48262
111111,111111,48200
010000,010000,48151
011100,011100,48116
110001,110001,48080
111110,111110,48028
110101,110101,47985
011110,011110,47948
100101,100101,47873
001011,001011,47827
111010,111010,47764
110011,110011,47718
011100,011100,47670
000101,000101,47615
110001,110001,47566
010110,010110,47499
110010,110010,47449
010100,010100,47394
100110,100110,47342
000000,000000,47296
100000,100000,47231
001100,001100,47182
001111,001111,47137
100100,100100,47097
011111,011111,47060
111011,111011,47025
101001,101001,46977
011001,011001,46926
101111,101111,46870
000010,000010,46835
000110,000110,46776
111101,111101,46739
111101,111101,46704
100111,100111,46653
100111,100111,46611
000100,000100,46557
011011,011011,46518
110110,110110,46464
100011,100011,46433
010100,010100,46378
100101,100101,46324
010111,010111,46292
110101,110101,46232
001101,001101,46173
011001,011001,46125
010000,010000,46064
110111,110111,46013
010101,010101,45967
101101,101101,45910
110100,110100,45849
000010,000010,45789
011111,011111,45751
101010,101010,45706
000110,000110,45650
010110,010110,45590
101100,101100,45545
101000,101000,45512
000000,000000,45455
010101,010101,45403
110101,110101,45350
100010,100010,45318
001011,001011,45254
100011,100011,45204
101111,101111,45135
110101,110101,45092
000000,000000,45042
001010,001010,45004
000100,000100,44951
101101,101101,44909
010101,010101,44852
110000,110000,44809
001111,001111,44737
101010,101010,44677
100111,100111,44632
000100,000100,44583
101110,101110,44543
110001,110001,44500
110100,110100,44453
000111,000111,44413
010110,010110,44365
110100,110100,44319
001110,001110,44286
010001,010001,44237
101001,101001,44189
010110,010110,44141
001011,001011,44094
110100,110100,44048
100111,100111,44010
001110,001110,43962
101001,101001,43929
011111,011111,43890
110000,110000,43813
011001,011001,43761
100111,100111,43714
111111,111111,43651
001001,001001,43586
001010,001010,43543
001001,001001,43506
010011,010011,43460
001111,001111,43403
001110,001110,43342
110101,110101,43291
000000,000000,43240
110001,110001,43190
000100,000100,43166
000000,000000,43116
100001,100001,43068
101110,101110,43016
111100,111100,42965
001101,001101,42908
001100,001100,42879
010100,010100,42818
001100,001100,42767
101000,101000,42716
010111,010111,42664
011001,011001,42617
000101,000101,42572
000010,000010,42538
010101,010101,42487
110011,110011,42423
110110,110110,42372
010010,010010,42322
100111,100111,42292
100101,100101,42239
110111,110111,42189
001010,001010,42146
101001,101001,42127
010000,010000,42059
111000,111000,42012
001001,001001,41945
100000,100000,41915
111101,111101,41866
001101,001101,41833
100111,100111,41782
011001,011001,41728
111011,111011,41693
011101,011101,41633
100011,100011,41570
100011,100011,41497
111100,111100,41454
101010,101010,41399
100110,100110,41355
000001,000001,41281
111100,111100,41230
111110,111110,41181
101010,101010,41115
011100,011100,41068
101001,101001,41007
110101,110101,40950
111111,111111,40904
000111,000111,40829
111001,111001,40788
101001,101001,40738
000000,000000,40679
110000,110000,40616
100000,100000,40563
011100,011100,40516
101001,101001,40468
101101,101101,40412
010010,010010,40364
110100,110100,40318
000011,000011,40271
011111,011111,40220
000001,000001,40169
100010,100010,40109
100000,100000,40039
010100,010100,39992
110000,110000,39936
010011,010011,39878
110111,110111,39839
100010,100010,39759
111000,111000,39712
100001,100001,39662
100010,100010,39594
100111,100111,39552
011011,011011,39506
011000,011000,39457
010000,010000,39408
101000,101000,39345
001111,001111,39298
010001,010001,39258
000010,000010,39205
011110,011110,39177
000000,000000,39119
101100,101100,39073
101110,101110,39035
000101,000101,38968
100101,100101,38923
000001,000001,38868
010111,010111,38820
101101,101101,38755
010100,010100,38719
110110,110110,38678
000110,000110,38625
001100,001100,38595
101101,101101,38573
111001,111001,38538
001010,001010,38499
000111,000111,38460
001111,001111,38422
001100,001100,38360
000001,000001,38298
010011,010011,38256
000001,000001,38191
101100,101100,38121
110101,110101,38074
101100,101100,38014
010111,010111,37970
101011,101011,37934
001001,001001,37884
010000,010000,37838
011000,011000,37791
011010,011010,37728
011100,011100,37668
101010,101010,37610
001110,001110,37547
110010,110010,37501
001111,001111,37447
010111,010111,37404
010110,010110,37352
010001,010001,37307
110101,110101,37261
100111,100111,37203
010011,010011,37138
101110,101110,37095
011000,011000,37036
111111,111111,36995
111011,111011,36941
111100,111100,36905
101010,101010,36861
010101,010101,36802
010110,010110,36740
100101,100101,36686
110011,110011,36637
001000,001000,36586
101110,101110,36526
111000,111000,36474
100001,100001,36440
101110,101110,36390
100011,100011,36347
101110,101110,36311
111111,111111,36254
001011,001011,36206
001010,001010,36168
101100,101100,36122
101100,101100,36081
110011,110011,36030
101110,101110,35969
100000,100000,35920
110100,110100,35876
110111,110111,35842
101110,101110,35789
100011,100011,35738
100000,100000,35694
011101,011101,35650
111111,111111,35578
101000,101000,35520
101000,101000,35460
001101,001101,35409
100100,100100,35371
001110,001110,35326
000000,000000,35272
010111,010111,35224
101000,101000,35167
000111,000111,35116
110100,110100,35063
110010,110010,35017
011000,011000,34972
010100,010100,34918
101010,101010,34874
101101,101101,34817
001001,001001,34759
110001,110001,34694
011001,011001,34652
100001,100001,34613
011100,011100,34567
111010,111010,34517
011000,011000,34482
110010,110010,34432
101100,101100,34373
101110,101110,34340
111000,111000,34317
110001,110001,34284
001101,001101,34243
010101,010101,34186
111101,111101,34152
000111,000111,34102
001100,001100,34072
100011,100011,33996
110000,110000,33948
011100,011100,33888
100000,100000,33838
110111,110111,33785
111001,111001,33736
110010,110010,33672
101000,101000,33638
101001,101001,33599
011010,011010,33558
101100,101100,33523
010001,010001,33478
100011,100011,33428
011010,011010,33388
001110,001110,33342
010100,010100,33307
110010,110010,33252
101010,101010,33204
101010,101010,33164
001010,001010,33114
000011,000011,33081
101101,101101,33019
000000,000000,32970
001011,001011,32928
100001,100001,32889
011001,011001,32847
100111,100111,32796
000100,000100,32762
100111,100111,32718
000001,000001,32672
101001,101001,32622
100111,100111,32572
010011,010011,32527
001010,001010,32478
110000,110000,32434
000001,000001,32389
000001,000001,32347
001001,001001,32300
011101,011101,32258
010000,010000,32194
010010,010010,32159
011110,011110,32103
101111,101111,32045
101000,101000,32005
011101,011101,31956
011100,011100,31916
000000,000000,31861
000010,000010,31828
111001,111001,31766
101010,101010,31710
011111,011111,31674
101010,101010,31629
010011,010011,31591
011111,011111,31547
100110,100110,31486
110101,110101,31444
110101,110101,31397
110000,110000,31336
000101,000101,31284
111010,111010,31206
011100,011100,31151
100010,100010,31079
010110,010110,31038
001001,001001,30982
100001,100001,30935
011000,011000,30871
111001,111001,30821
100011,100011,30781
001101,001101,30738
001111,001111,30685
110101,110101,30643
111111,111111,30582
001100,001100,30519
011000,011000,30472
010000,010000,30417
011111,011111,30365
110000,110000,30281
111100,111100,30230
111101,111101,30177
100001,100001,30110
100100,100100,30057
100100,100100,29988
101001,101001,29928
110000,110000,29875
011001,011001,29800
100011,100011,29744
101011,101011,29681
100100,100100,29642
110000,110000,29588
110001,110001,29542
101111,101111,29491
010001,010001,29431
101100,101100,29371
110011,110011,29328
000101,000101,29274
101000,101000,29220
101110,101110,29168
011011,011011,29139
110000,110000,29075
011001,011001,29025
100110,100110,28969
001100,001100,28929
111011,111011,28871
000110,000110,28811
100000,100000,28765
101100,101100,28722
110011,110011,28691
010111,010111,28643
010100,010100,28597
110011,110011,28531
101000,101000,28487
010001,010001,28444
010101,010101,28389
000100,000100,28332
010110,010110,28285
111110,111110,28257
010100,010100,28197
000100,000100,28135
110110,110110,28098
010011,010011,28043
010011,010011,27978
011010,011010,27930
010110,010110,27871
001000,001000,27804
001110,001110,27778
011100,011100,27721
000100,000100,27659
101001,101001,27611
111100,111100,27557
010111,010111,27493
100111,100111,27423
110011,110011,27370
010111,010111,27303
000111,000111,27248
100000,100000,27215
001111,001111,27156
010000,010000,27111
011000,011000,27049
011100,011100,26999
010101,010101,26941
101100,101100,26900
001101,001101,26844
110000,110000,26779
010001,010001,26745
101010,101010,26707
111101,111101,26654
100011,100011,26612
111110,111110,26557
111111,111111,26509
011100,011100,26460
101001,101001,26425
001010,001010,26373
001001,001001,26333
001001,001001,26277
101011,101011,26239
010101,010101,26180
001000,001000,26115
000100,000100,26074
000100,000100,26021
000011,000011,25968
010010,010010,25923
111100,111100,25876
100110,100110,25826
111001,111001,25780
000110,000110,25726
101110,101110,25685
100110,100110,25630
010011,010011,25583
010011,010011,25540
001100,001100,25505
111110,111110,25463
000110,000110,25421
100011,100011,25372
011100,011100,25318
110110,110110,25278
010100,010100,25234
101111,101111,25185
000001,000001,25143
010101,010101,25098
100001,100001,25055
001110,001110,25001
010000,010000,24970
100000,100000,24917
111111,111111,24885
010010,010010,24841
011010,011010,24801
110010,110010,24756
001000,001000,24706
011111,011111,24659
101100,101100,24605
010101,010101,24549
001011,001011,24498
101000,101000,24432
111110,111110,24368
110010,110010,24310
011110,011110,24260
100110,100110,24203
011101,011101,24147
110000,110000,24112
110010,110010,24045
101110,101110,23982
111000,111000,23935
011110,011110,23871
000111,000111,23827
101111,101111,23786
101101,101101,23736
000100,000100,23680
111101,111101,23618
111101,111101,23575
101100,101100,23525
111010,111010,23462
000000,000000,23409
100010,100010,23367
101111,101111,23326
001011,001011,23263
000000,000000,23218
000110,000110,23181
100010,100010,23130
011010,011010,23084
100000,100000,23025
100001,100001,22985
011010,011010,22951
110100,110100,22893
011010,011010,22823
100100,100100,22787
101011,101011,22739
000010,000010,22678
100100,100100,22642
000110,000110,22604
100000,100000,22549
100000,100000,22502
110100,110100,22474
110010,110010,22415
010000,010000,22358
000111,000111,22302
011001,011001,22254
111000,111000,22205
011110,011110,22154
100000,100000,22111
000111,000111,22057
001110,001110,21989
000110,000110,21937
001110,001110,21881
000001,000001,21830
001101,001101,21790
010101,010101,21735
101101,101101,21680
001101,001101,21637
100001,100001,21594
010000,010000,21528
100000,100000,21493
111101,111101,21445
001110,001110,21396
111000,111000,21351
010101,010101,21295
000100,000100,21245
101101,101101,21186
100011,100011,21129
110110,110110,21082
010000,010000,21025
000110,000110,20988
011101,011101,20946
010010,010010,20912
110111,110111,20859
110011,110011,20786
111011,111011,20752
101100,101100,20705
100010,100010,20642
100100,100100,20579
111001,111001,20534
011011,011011,20500
101000,101000,20442
010000,010000,20391
001001,001001,20353
100000,100000,20295
101010,101010,20253
001010,001010,20214
101110,101110,20164
011010,011010,20112
000010,000010,20061
010011,010011,20012
010011,010011,19971
101001,101001,19924
110011,110011,19864
111010,111010,19812
110010,110010,19759
010001,010001,19708
001000,001000,19659
101100,101100,19610
001101,001101,19577
110000,110000,19509
110101,110101,19445
011000,011000,19405
100111,100111,19349
110010,110010,19281
110111,110111,19234
011000,011000,19216
111111,111111,19173
100011,100011,19124
110100,110100,19066
001101,001101,19010
010101,010101,18958
001111,001111,18908
111011,111011,18845
001101,001101,18800
101000,101000,18745
101110,101110,18700
110000,110000,18668
011001,011001,18633
011100,011100,18579
100110,100110,18509
100101,100101,18459
011011,011011,18421
111100,111100,18359
100110,100110,18322
001101,001101,18245
110011,110011,18203
101000,101000,18142
111101,111101,18084
011110,011110,18040
100111,100111,18008
100001,100001,17956
000010,000010,17904
111000,111000,17877
010110,010110,17838
011100,011100,17795
101111,101111,17745
101100,101100,17698
011110,011110,17648
100100,100100,17601
110111,110111,17553
011010,011010,17520
010010,010010,17461
000100,000100,17410
101000,101000,17358
100110,100110,17324
101000,101000,17308
101110,101110,17257
010001,010001,17217
111000,111000,17180
011010,011010,17128
101110,101110,17060
001010,001010,17024
101101,101101,16977
101110,101110,16924
010010,010010,16863
001011,001011,16792
000010,000010,16748
010010,010010,16707
111100,111100,16659
100100,100100,16604
010011,010011,16544
110100,110100,16489
100010,100010,16454
110101,110101,16400
110001,110001,16355
100010,100010,16298
011011,011011,16250
000111,000111,16184
100010,100010,16120
100110,100110,16079
100101,100101,16040
111110,111110,15982
010010,010010,15908
000010,000010,15865
110111,110111,15825
011000,011000,15802
101110,101110,15758
100101,100101,15714
001000,001000,15672
010011,010011,15629
110111,110111,15576
110110,110110,15528
101011,101011,15471
111101,111101,15432
001111,001111,15380
100111,100111,15339
011010,011010,15289
110100,110100,15241
100111,100111,15177
001111,001111,15125
010010,010010,15082
100100,100100,15042
110010,110010,15011
011101,011101,14964
011100,011100,14923
000101,000101,14875
100011,100011,14842
001001,001001,14788
011101,011101,14710
000100,000100,14667
110011,110011,14627
001101,001101,14575
011000,011000,14529
111000,111000,14477
110010,110010,14424
110010,110010,14374
110110,110110,14325
110000,110000,14267
001011,001011,14238
101011,101011,14190
100110,100110,14141
100101,100101,14071
011100,011100,14016
101111,101111,13957
011010,011010,13906
011000,011000,13847
110011,110011,13806
101111,101111,13765
111010,111010,13713
011000,011000,13668
101000,101000,13630
111100,111100,13600
110101,110101,13539
110111,110111,13494
000011,000011,13441
011000,011000,13384
001110,001110,13346
100011,100011,13297
100100,100100,13255
011110,011110,13201
001000,001000,13126
011111,011111,13074
010110,010110,13026
100011,100011,12991
001001,001001,12932
010100,010100,12873
000100,000100,12831
100110,100110,12762
111011,111011,12719
100010,100010,12684
100000,100000,12633
110010,110010,12590
100011,100011,12524
010011,010011,12463
101000,101000,12399
101111,101111,12344
010101,010101,12301
001011,001011,12268
000011,000011,12231
001010,001010,12194
101101,101101,12145
110000,110000,12092
010110,010110,12034
000100,000100,11998
011000,011000,11961
101001,101001,11899
110001,110001,11850
101100,101100,11801
111000,111000,11750
100110,100110,11711
100010,100010,11667
011000,011000,11630
111111,111111,11577
000010,000010,11525
010000,010000,11473
111001,111001,11426
111111,111111,11373
000110,000110,11313
011001,011001,11274
101010,101010,11228
111000,111000,11190
011001,011001,11170
010010,010010,11128
001101,001101,11073
110001,110001,11023
010011,010011,10978
000001,000001,10934
111001,111001,10874
100111,100111,10819
110000,110000,10768
101100,101100,10716
001011,001011,10668
011000,011000,10612
100101,100101,10585
000111,000111,10539
011100,011100,10493
011000,011000,10457
101001,101001,10394
010011,010011,10328
000010,000010,10287
000010,000010,10223
110101,110101,10179
101011,101011,10129
011111,011111,10106
101101,101101,10077
000000,000000,10019
011111,011111,9989
111100,111100,9930
001001,001001,9889
000000,000000,9841
100000,100000,9786
100001,100001,9735
011001,011001,9681
101001,101001,9649
011011,011011,9607
001000,001000,9561
000010,000010,9519
101101,101101,9469
001011,001011,9429
011011,011011,9381
110010,110010,9348
111011,111011,9295
001100,001100,9243
010011,010011,9184
110001,110001,9124
100101,100101,9055
101101,101101,9014
100110,100110,8974
110100,110100,8917
101100,101100,8875
011101,011101,8813
000010,000010,8774
101010,101010,8711
101101,101101,8669
110001,110001,8623
111101,111101,8557
000100,000100,8499
101000,101000,8452
011001,011001,8390
101111,101111,8354
000011,000011,8327
001001,001001,8276
110010,110010,8216
000100,000100,8164
110111,110111,8112
111111,111111,8057
111101,111101,8015
000101,000101,7967
111101,111101,7917
000101,000101,7870
000011,000011,7817
100111,100111,7757
101000,101000,7729
111111,111111,7677
010000,010000,7621
000110,000110,7565
001011,001011,7501
010111,010111,7460
111110,111110,7403
110101,110101,7360
011000,011000,7296
011010,011010,7257
001001,001001,7209
011001,011001,7172
110100,110100,7128
100111,100111,7080
000100,000100,7041
010100,010100,6964
011101,011101,6907
111111,111111,6863
010111,010111,6810
010000,010000,6732
010010,010010,6682
010110,010110,6638
100110,100110,6577
010001,010001,6532
011100,011100,6493
010110,010110,6435
011110,011110,6409
100111,100111,6367
011010,011010,6311
000011,000011,6261
100110,100110,6210
111001,111001,6167
001011,001011,6125
001100,001100,6071
001111,001111,6006
011010,011010,5957
001111,001111,5906
111111,111111,5849
001111,001111,5814
001000,001000,5759
001001,001001,5711
111010,111010,5653
111110,111110,5602
100111,100111,5570
011000,011000,5526
000010,000010,5473
101010,101010,5401
101010,101010,5347
101100,101100,5309
101000,101000,5261
110000,110000,5217
011101,011101,5159
011001,011001,5109
101010,101010,5063
111100,111100,5028
011111,011111,4976
010111,010111,4926
011010,011010,4871
001000,001000,4818
010010,010010,4750
010001,010001,4694
001110,001110,4659
101000,101000,4587
001101,001101,4554
010110,010110,4506
101010,101010,4461
000011,000011,4408
101011,101011,4354
101111,101111,4318
110100,110100,4267
111101,111101,4218
001011,001011,4174
111101,111101,4134
110000,110000,4096
111101,111101,4047
000100,000100,4003
111110,111110,3948
111011,111011,3892
011001,011001,3838
111110,111110,3786
000111,000111,3731
010001,010001,3679
110011,110011,3630
111100,111100,3575
110001,110001,3522
001111,001111,3450
100101,100101,3399
100001,100001,3368
100010,100010,3315
111001,111001,3245
110010,110010,3202
100111,100111,3146
001101,001101,3089
000001,000001,3034
101110,101110,2971
011110,011110,2922
011000,011000,2890
100001,100001,2849
010001,010001,2797
000101,000101,2767
111111,111111,2709
010111,010111,2672
101001,101001,2621
100110,100110,2550
000100,000100,2491
011011,011011,2439
011011,011011,2387
111111,111111,2326
011000,011000,2280
101011,101011,2228
000001,000001,2186
000010,000010,2117
000110,000110,2070
010011,010011,2021
000100,000100,1955
001010,001010,1915
101100,101100,1876
001100,001100,1814
000001,000001,1756
010000,010000,1704
100111,100111,1646
101100,101100,1608
111101,111101,1545
000100,000100,1487
000110,000110,1432
101010,101010,1394
110101,110101,1365
011000,011000,1318
100100,100100,1272
100110,100110,1215
000001,000001,1166
100011,100011,1101
001000,001000,1060
101101,101101,1013
101010,101010,950
100001,100001,916
110101,110101,866
011010,011010,823
111010,111010,796
110110,110110,733
010011,010011,676
101011,101011,617
011111,011111,574
011111,011111,494
101010,101010,432
011101,011101,374
010101,010101,323
111111,111111,278
000101,000101,228
000101,000101,179
011100,011100,129
111000,111000,56
001101,001101,0
