label,profile,start_update
110100,110100,78861
001010,001010,78834
001100,001100,78815
110001,110001,78782
101111,101111,78763
010110,010110,78732
001110,001110,78695
010101,010101,78665
000011,000011,78644
011011,011011,78624
110110,110110,78591
000111,000111,78568
111010,111010,78544
101010,101010,78521
000011,000011,78495
111111,111111,78461
001011,001011,78428
110101,110101,78397
111000,111000,78382
010111,010111,78360
011011,011011,78328
110001,110001,78291
101001,101001,78264
001111,001111,78229
110000,110000,78199
001010,001010,78163
111011,111011,78129
101011,101011,78105
111110,111110,78077
110010,110010,78054
100011,100011,78040
000011,000011,78013
001111,001111,77986
011111,011111,77955
011101,011101,77925
011100,011100,77891
011100,011100,77877
100000,100000,77849
011011,011011,77817
011001,011001,77795
111101,111101,77765
011001,011001,77739
101011,101011,77712
101110,101110,77682
011111,011111,77650
010001,010001,77622
100001,100001,77591
101110,101110,77553
100010,100010,77527
000010,000010,77492
110001,110001,77461
110000,110000,77434
001000,001000,77401
010110,010110,77364
110000,110000,77335
000101,000101,77300
001110,001110,77278
011011,011011,77255
110011,110011,77217
011100,011100,77187
111111,111111,77156
110011,110011,77126
000011,000011,77097
100000,100000,77072
101001,101001,77038
100101,100101,77001
000011,000011,76987
010000,010000,76955
110111,110111,76918
111010,111010,76891
100110,100110,76857
101011,101011,76825
110000,110000,76803
111010,111010,76778
100011,100011,76744
100100,100100,76732
111000,111000,76705
111001,111001,76665
101100,101100,76648
110001,110001,76614
111101,111101,76593
000010,000010,76571
001011,001011,76555
101100,101100,76524
001110,001110,76489
101111,101111,76457
101000,101000,76422
000001,000001,76393
010001,010001,76364
100111,100111,76341
001111,001111,76301
001000,001000,76268
011100,011100,76246
100100,100100,76216
011011,011011,76185
110001,110001,76158
110100,110100,76135
011101,011101,76103
101100,101100,76071
011110,011110,76035
100001,100001,76006
101011,101011,75986
000100,000100,75968
101011,101011,75940
111100,111100,75907
111101,111101,75871
011100,011100,75833
011101,011101,75799
111011,111011,75770
001010,001010,75746
011001,011001,75715
010101,010101,75678
110001,110001,75646
011010,011010,75623
110011,110011,75596
000001,000001,75566
010110,010110,75538
111111,111111,75509
111111,111111,75484
111000,111000,75460
100010,100010,75432
100000,100000,75404
000110,000110,75373
011000,011000,75345
110100,110100,75312
100100,100100,75291
110101,110101,75261
101110,101110,75234
011101,011101,75207
010100,010100,75180
110100,110100,75151
010111,010111,75127
001111,001111,75103
011101,011101,75068
011001,011001,75032
001101,001101,75008
111000,111000,74980
010001,010001,74956
000111,000111,74917
100001,100001,74877
001000,001000,74850
000111,000111,74815
110111,110111,74790
010100,010100,74758
010111,010111,74721
101111,101111,74690
110010,110010,74664
111001,111001,74637
001001,001001,74611
100101,100101,74577
010000,010000,74550
011000,011000,74530
001101,001101,74498
010111,010111,74470
101101,101101,74439
010011,010011,74410
001000,001000,74379
001101,001101,74355
101110,101110,74318
011000,011000,74289
110010,110010,74258
110010,110010,74222
100011,100011,74197
100001,100001,74173
111010,111010,74143
001000,001000,74116
101101,101101,74083
100010,100010,74050
001010,001010,74015
110110,110110,73987
010100,010100,73960
101111,101111,73930
010001,010001,73896
010100,010100,73868
001010,001010,73839
101101,101101,73810
000000,000000,73790
010111,010111,73765
001010,001010,73743
011101,011101,73710
000110,000110,73686
001101,001101,73653
000110,000110,73625
000101,000101,73597
001111,001111,73574
011101,011101,73552
000010,000010,73523
000101,000101,73486
000000,000000,73464
001100,001100,73433
010110,010110,73407
101010,101010,73376
100111,100111,73349
111001,111001,73326
110100,110100,73306
011100,011100,73273
100010,100010,73245
110000,110000,73210
010001,010001,73175
010111,010111,73142
100001,100001,73109
101110,101110,73082
101100,101100,73060
000100,000100,73016
110100,110100,72981
110110,110110,72940
111110,111110,72912
111110,111110,72883
011101,011101,72854
010101,010101,72824
010001,010001,72802
101001,101001,72766
001010,001010,72739
000101,000101,72712
101001,101001,72676
110111,110111,72654
111111,111111,72621
001110,001110,72581
001010,001010,72557
001011,001011,72538
110001,110001,72505
111001,111001,72472
001011,001011,72449
100001,100001,72418
011001,011001,72393
001111,001111,72363
010000,010000,72324
110001,110001,72297
011000,011000,72274
111110,111110,72251
000111,000111,72222
000001,000001,72203
001111,001111,72178
011011,011011,72156
011101,011101,72131
101100,101100,72100
010100,010100,72075
010101,010101,72042
011000,011000,72013
011000,011000,71984
100001,100001,71958
011101,011101,71942
100111,100111,71914
111001,111001,71888
010001,010001,71858
101011,101011,71835
010111,010111,71804
100011,100011,71783
101101,101101,71756
010100,010100,71729
101111,101111,71699
110101,110101,71677
011110,011110,71642
101011,101011,71616
000000,000000,71589
100000,100000,71567
100011,100011,71537
111011,111011,71507
001110,001110,71485
111111,111111,71461
110001,110001,71434
011001,011001,71405
010111,010111,71373
100001,100001,71339
011100,011100,71301
110100,110100,71276
100000,100000,71243
101100,101100,71221
100001,100001,71197
110011,110011,71166
000110,000110,71133
111001,111001,71106
001111,001111,71071
101110,101110,71036
001100,001100,71015
000110,000110,70995
101100,101100,70972
110101,110101,70953
011000,011000,70925
010010,010010,70901
101010,101010,70875
001110,001110,70842
001110,001110,70804
110010,110010,70779
001101,001101,70747
011100,011100,70720
000010,000010,70706
110011,110011,70677
011111,011111,70647
001010,001010,70617
001111,001111,70584
111010,111010,70544
100001,100001,70513
101110,101110,70488
111110,111110,70465
011101,011101,70429
010111,010111,70398
001111,001111,70355
111110,111110,70328
100001,100001,70300
001001,001001,70280
010000,010000,70244
001011,001011,70202
000101,000101,70166
000111,000111,70132
101010,101010,70103
010101,010101,70064
101001,101001,70025
000001,000001,69991
010011,010011,69960
111111,111111,69932
100100,100100,69902
101000,101000,69875
100001,100001,69846
100000,100000,69819
010110,010110,69794
101011,101011,69767
101111,101111,69728
010111,010111,69696
001110,001110,69668
101101,101101,69641
001001,001001,69624
000010,000010,69596
100000,100000,69577
110111,110111,69542
110010,110010,69510
010100,010100,69477
001111,001111,69437
111100,111100,69411
101001,101001,69378
111001,111001,69345
111001,111001,69310
011101,011101,69275
011011,011011,69251
100010,100010,69219
110100,110100,69188
111011,111011,69161
001000,001000,69129
000010,000010,69108
010011,010011,69075
101001,101001,69041
000001,000001,69018
000000,000000,68994
011001,011001,68958
010100,010100,68932
100110,100110,68905
011000,011000,68877
010100,010100,68851
011010,011010,68822
101001,101001,68789
010001,010001,68760
001111,001111,68742
100011,100011,68717
101101,101101,68683
101010,101010,68664
100001,100001,68640
011000,011000,68610
010010,010010,68577
011110,011110,68547
001100,001100,68512
011111,011111,68485
111011,111011,68457
100101,100101,68444
010001,010001,68413
001001,001001,68383
100111,100111,68361
100110,100110,68333
111110,111110,68305
110010,110010,68268
110110,110110,68233
110011,110011,68205
011011,011011,68177
111010,111010,68155
000010,000010,68127
011000,011000,68099
100000,100000,68080
000110,000110,68051
011001,011001,68024
011100,011100,68001
011001,011001,67969
010110,010110,67937
111110,111110,67911
001101,001101,67878
101110,101110,67844
100000,100000,67805
111110,111110,67760
001010,001010,67725
111101,111101,67704
001111,001111,67678
111111,111111,67643
010010,010010,67612
000111,000111,67585
100000,100000,67553
001110,001110,67524
110001,110001,67498
101010,101010,67473
011000,011000,67441
001101,001101,67417
010100,010100,67389
001000,001000,67367
001011,001011,67339
101010,101010,67319
100010,100010,67289
010010,010010,67268
110100,110100,67236
110000,110000,67207
100111,100111,67179
110000,110000,67154
010100,010100,67131
010011,010011,67103
110001,110001,67077
110111,110111,67050
010100,010100,67024
000100,000100,66996
011111,011111,66975
100110,100110,66943
011111,011111,66914
100111,100111,66882
101100,101100,66838
000011,000011,66817
110010,110010,66786
101011,101011,66755
100010,100010,66727
011100,011100,66701
100101,100101,66685
000000,000000,66654
000001,000001,66636
110000,110000,66611
010000,010000,66579
101000,101000,66546
001101,001101,66523
000110,000110,66490
111100,111100,66472
100000,100000,66441
011101,011101,66417
010011,010011,66386
001110,001110,66361
111011,111011,66325
001100,001100,66297
001110,001110,66269
011111,011111,66230
110111,110111,66195
110111,110111,66162
010110,010110,66134
011010,011010,66111
101011,101011,66086
100111,100111,66049
100111,100111,66029
011011,011011,65991
110101,110101,65956
010010,010010,65920
101100,101100,65894
001100,001100,65872
100100,100100,65842
010101,010101,65804
111011,111011,65770
000100,000100,65744
010000,010000,65708
100011,100011,65684
000010,000010,65650
110010,110010,65614
111001,111001,65582
010111,010111,65552
001100,001100,65520
001001,001001,65492
111010,111010,65460
011101,011101,65429
101010,101010,65401
001101,001101,65367
010101,010101,65340
110110,110110,65307
100011,100011,65271
111111,111111,65228
011111,011111,65202
110101,110101,65172
100001,100001,65133
100101,100101,65099
011110,011110,65072
010001,010001,65040
110011,110011,65015
111011,111011,64991
101011,101011,64968
111101,111101,64933
011111,011111,64909
100110,100110,64879
110001,110001,64862
111001,111001,64837
100000,100000,64806
110110,110110,64769
101010,101010,64740
101011,101011,64716
000101,000101,64679
110011,110011,64651
010011,010011,64618
000110,000110,64593
111111,111111,64562
010001,010001,64536
101001,101001,64509
011100,011100,64466
000110,000110,64432
100110,100110,64400
111000,111000,64384
110110,110110,64347
001100,001100,64326
101100,101100,64291
101101,101101,64253
001001,001001,64225
100101,100101,64193
110010,110010,64155
011110,011110,64117
001000,001000,64091
011000,011000,64063
110011,110011,64037
010100,010100,64004
011110,011110,63970
000010,000010,63936
101011,101011,63901
111100,111100,63867
010100,010100,63829
011001,011001,63796
111111,111111,63762
101011,101011,63725
000001,000001,63694
111010,111010,63663
101010,101010,63629
111011,111011,63604
001011,001011,63566
000000,000000,63530
111001,111001,63487
010001,010001,63460
000110,000110,63423
100111,100111,63390
000101,000101,63351
000111,000111,63315
000110,000110,63288
101010,101010,63254
100111,100111,63233
010111,010111,63208
000011,000011,63180
101000,101000,63149
111001,111001,63126
101100,101100,63091
011110,011110,63055
000011,000011,63026
010001,010001,63002
110110,110110,62973
111011,111011,62941
010101,010101,62896
110001,110001,62876
111000,111000,62846
101011,101011,62818
110000,110000,62789
010110,010110,62745
000100,000100,62719
000101,000101,62685
000000,000000,62658
001110,001110,62636
111100,111100,62612
100001,100001,62591
100111,100111,62557
001000,001000,62529
100010,100010,62498
111001,111001,62467
010111,010111,62437
110000,110000,62413
100000,100000,62378
100000,100000,62355
000100,000100,62329
010101,010101,62285
101110,101110,62244
110000,110000,62220
000100,000100,62192
000111,000111,62162
100010,100010,62142
001000,001000,62112
001110,001110,62090
111111,111111,62064
110100,110100,62042
011101,011101,62015
001001,001001,61992
010001,010001,61970
010000,010000,61939
011000,011000,61913
011111,011111,61886
001101,001101,61853
011111,011111,61819
100101,100101,61782
010100,010100,61752
010011,010011,61735
110101,110101,61694
100100,100100,61667
000101,000101,61630
000001,000001,61605
111010,111010,61577
011011,011011,61545
111000,111000,61520
101001,101001,61490
001111,001111,61461
100110,100110,61422
011100,011100,61386
001000,001000,61361
101100,101100,61333
100011,100011,61314
111110,111110,61282
101110,101110,61249
110000,110000,61218
100101,100101,61190
000101,000101,61166
100000,100000,61139
101000,101000,61098
101101,101101,61072
011110,011110,61046
011110,011110,61014
111001,111001,60982
111110,111110,60956
001001,001001,60921
111000,111000,60884
111010,111010,60855
110100,110100,60836
011011,011011,60803
001101,001101,60771
001011,001011,60744
110001,110001,60717
101110,101110,60688
010101,010101,60648
111011,111011,60614
010110,010110,60581
001110,001110,60563
111011,111011,60532
001110,001110,60505
001101,001101,60478
000010,000010,60450
001011,001011,60410
011110,011110,60383
010000,010000,60347
010010,010010,60324
100100,100100,60296
110111,110111,60270
110110,110110,60234
010011,010011,60201
111111,111111,60172
000011,000011,60131
110001,110001,60106
101001,101001,60079
110101,110101,60052
000000,000000,60021
011011,011011,59994
100100,100100,59957
001110,001110,59919
100010,100010,59891
011000,011000,59860
010100,010100,59833
110110,110110,59802
101001,101001,59766
100110,100110,59737
000100,000100,59704
101001,101001,59669
001011,001011,59648
100110,100110,59620
100001,100001,59588
010001,010001,59553
011110,011110,59526
100000,100000,59503
010010,010010,59466
101111,101111,59440
000100,000100,59415
100100,100100,59385
010010,010010,59359
111100,111100,59334
111001,111001,59296
010010,010010,59269
111000,111000,59240
101011,101011,59209
000011,000011,59173
000000,000000,59142
001011,001011,59114
011111,011111,59097
001001,001001,59076
011111,011111,59051
110110,110110,59018
000101,000101,58984
000011,000011,58962
010111,010111,58931
001011,001011,58897
010101,010101,58866
101110,101110,58840
010110,010110,58819
011101,011101,58790
000100,000100,58751
101011,101011,58716
111010,111010,58681
011011,011011,58647
001000,001000,58631
010011,010011,58592
001100,001100,58566
010000,010000,58527
111101,111101,58489
110000,110000,58466
101101,101101,58440
000111,000111,58397
100101,100101,58359
100100,100100,58333
110001,110001,58294
100000,100000,58259
101011,101011,58227
011001,011001,58210
101011,101011,58189
100111,100111,58164
000111,000111,58144
001011,001011,58125
001010,001010,58097
110001,110001,58068
011001,011001,58053
100111,100111,58019
010011,010011,57983
110110,110110,57946
001100,001100,57915
110100,110100,57883
101111,101111,57857
010100,010100,57835
010111,010111,57809
000110,000110,57781
000100,000100,57753
111000,111000,57723
011001,011001,57690
000001,000001,57657
101011,101011,57623
100110,100110,57594
001100,001100,57575
111110,111110,57545
101110,101110,57510
010110,010110,57477
010101,010101,57452
110100,110100,57409
100010,100010,57377
110101,110101,57357
111111,111111,57333
100010,100010,57306
100110,100110,57279
010110,010110,57251
110010,110010,57213
100111,100111,57172
101011,101011,57141
101011,101011,57118
110010,110010,57093
111000,111000,57060
000000,000000,57028
001110,001110,57000
011111,011111,56967
001011,001011,56947
101101,101101,56919
110001,110001,56888
010011,010011,56861
100000,100000,56835
010101,010101,56798
101101,101101,56770
100100,100100,56730
100001,100001,56706
011010,011010,56677
000110,000110,56655
111001,111001,56619
010000,010000,56577
101101,101101,56544
000100,000100,56514
100100,100100,56486
000010,000010,56456
010101,010101,56437
101001,101001,56405
111100,111100,56369
110111,110111,56337
101101,101101,56302
000111,000111,56273
001011,001011,56246
100001,100001,56221
100000,100000,56186
000111,000111,56153
100111,100111,56120
111010,111010,56080
000111,000111,56057
111110,111110,56026
110100,110100,55995
010100,010100,55970
001110,001110,55942
100011,100011,55919
100111,100111,55890
101111,101111,55862
000101,000101,55837
101001,101001,55801
100010,100010,55766
000111,000111,55742
000100,000100,55718
001111,001111,55694
011110,011110,55671
000111,000111,55640
010100,010100,55611
010000,010000,55594
100100,100100,55568
101110,101110,55539
001000,001000,55507
001111,001111,55479
010001,010001,55447
010001,010001,55422
001111,001111,55401
011101,011101,55370
011010,011010,55329
100000,100000,55298
101001,101001,55263
011001,011001,55233
111001,111001,55197
010110,010110,55175
000100,000100,55149
110010,110010,55117
001110,001110,55089
101101,101101,55057
010111,010111,55030
100101,100101,54992
111001,111001,54974
000111,000111,54927
111011,111011,54896
100011,100011,54867
001100,001100,54838
111001,111001,54804
101110,101110,54767
110000,110000,54739
000010,000010,54701
001000,001000,54672
000110,000110,54649
111000,111000,54609
011001,011001,54587
101101,101101,54553
011011,011011,54533
111110,111110,54504
001010,001010,54470
011010,011010,54440
110001,110001,54414
110001,110001,54390
000011,000011,54364
000101,000101,54338
100100,100100,54308
101100,101100,54281
110000,110000,54243
110010,110010,54217
111111,111111,54182
011110,011110,54158
101100,101100,54129
111111,111111,54101
110101,110101,54070
101001,101001,54041
010000,010000,54007
011111,011111,53975
000000,000000,53947
000110,000110,53926
101100,101100,53894
110000,110000,53878
101011,101011,53845
110110,110110,53825
000001,000001,53803
000101,000101,53758
110100,110100,53733
101100,101100,53708
001100,001100,53667
001000,001000,53641
010100,010100,53618
111100,111100,53593
000001,000001,53565
001000,001000,53540
011101,011101,53505
100100,100100,53477
001101,001101,53445
110101,110101,53418
111110,111110,53387
011110,011110,53365
010001,010001,53335
010011,010011,53295
111100,111100,53255
010011,010011,53226
011011,011011,53197
011111,011111,53175
010100,010100,53149
111010,111010,53119
001011,001011,53093
111000,111000,53069
010011,010011,53042
111110,111110,53010
001010,001010,52982
111111,111111,52957
000111,000111,52930
111111,111111,52906
101110,101110,52886
101111,101111,52854
101011,101011,52829
010000,010000,52804
010111,010111,52779
001111,001111,52755
001000,001000,52721
110110,110110,52690
101011,101011,52669
010101,010101,52649
010111,010111,52627
000100,000100,52606
000111,000111,52570
000100,000100,52547
110101,110101,52518
010011,010011,52491
011111,011111,52463
110000,110000,52434
110101,110101,52414
110001,110001,52382
110001,110001,52350
000110,000110,52314
011101,011101,52283
001111,001111,52254
011000,011000,52218
010110,010110,52187
100111,100111,52151
111000,111000,52117
001101,001101,52089
101000,101000,52060
101000,101000,52037
111100,111100,52010
100101,100101,51981
010111,010111,51962
000100,000100,51934
111010,111010,51908
010000,010000,51884
011011,011011,51856
100000,100000,51835
011111,011111,51803
100011,100011,51763
000001,000001,51718
110111,110111,51694
110100,110100,51675
100010,100010,51648
011010,011010,51624
111101,111101,51591
011110,011110,51568
101000,101000,51531
000000,000000,51508
110000,110000,51479
100100,100100,51447
001001,001001,51417
110101,110101,51385
111110,111110,51337
001110,001110,51312
110011,110011,51287
111101,111101,51255
010100,010100,51234
110111,110111,51206
110001,110001,51168
011000,011000,51135
001010,001010,51112
010001,010001,51092
111000,111000,51062
010100,010100,51018
001000,001000,50988
010101,010101,50962
101000,101000,50927
011010,011010,50894
110010,110010,50869
110100,110100,50839
000011,000011,50818
011100,011100,50789
001000,001000,50751
100101,100101,50725
001000,001000,50694
111000,111000,50668
111011,111011,50636
111001,111001,50607
110000,110000,50581
100011,100011,50550
101011,101011,50513
010101,010101,50483
110010,110010,50451
010110,010110,50421
000111,000111,50390
111011,111011,50362
100100,100100,50328
110110,110110,50292
011111,011111,50260
101001,101001,50228
111010,111010,50194
000101,000101,50163
010001,010001,50125
110010,110010,50092
100011,100011,50069
100111,100111,50038
001101,001101,49996
111100,111100,49959
110111,110111,49933
110001,110001,49901
100011,100011,49873
001010,001010,49847
101110,101110,49812
011000,011000,49785
001000,001000,49755
101101,101101,49719
010010,010010,49694
110100,110100,49671
010100,010100,49643
001000,001000,49599
100010,100010,49565
101000,101000,49531
001111,001111,49502
000101,000101,49485
111111,111111,49461
101010,101010,49436
010101,010101,49408
101101,101101,49381
101111,101111,49336
000010,000010,49299
111101,111101,49267
001101,001101,49235
011110,011110,49213
100000,100000,49181
011010,011010,49150
111011,111011,49118
010010,010010,49096
100111,100111,49062
000110,000110,49029
010101,010101,48993
100110,100110,48970
011001,011001,48931
010000,010000,48916
011110,011110,48887
110011,110011,48859
000111,000111,48828
011110,011110,48803
100000,100000,48769
000111,000111,48741
000101,000101,48706
001000,001000,48678
011100,011100,48640
100001,100001,48609
000000,000000,48575
110110,110110,48545
010110,010110,48513
100001,100001,48490
101110,101110,48461
000000,000000,48438
011000,011000,48415
000101,000101,48389
011000,011000,48359
110000,110000,48337
000101,000101,48310
100001,100001,48285
000111,000111,48265
001111,001111,48237
100100,100100,48212
001011,001011,48180
010111,010111,48144
000000,000000,48123
111111,111111,48095
010101,010101,48066
110101,110101,48037
011011,011011,48005
010011,010011,47975
001011,001011,47951
100000,100000,47928
110001,110001,47902
111011,111011,47871
010101,010101,47850
111100,111100,47817
011111,011111,47782
110011,110011,47753
010101,010101,47733
101101,101101,47701
000001,000001,47677
010000,010000,47653
101010,101010,47620
110011,110011,47590
110010,110010,47555
010111,010111,47520
111101,111101,47497
001101,001101,47473
100111,100111,47440
101000,101000,47416
110111,110111,47383
000111,000111,47358
100010,100010,47323
111010,111010,47300
100101,100101,47264
110001,110001,47237
100000,100000,47209
001011,001011,47176
000001,000001,47140
000010,000010,47102
010010,010010,47077
111010,111010,47053
100100,100100,47017
110110,110110,46990
110100,110100,46966
011001,011001,46924
101000,101000,46885
101111,101111,46846
010010,010010,46811
101100,101100,46762
111011,111011,46732
111010,111010,46715
010101,010101,46684
000001,000001,46653
110110,110110,46622
101011,101011,46592
100000,100000,46554
100010,100010,46524
001000,001000,46487
000100,000100,46454
011000,011000,46420
100001,100001,46383
111100,111100,46340
111000,111000,46313
011101,011101,46285
111011,111011,46253
000100,000100,46219
000111,000111,46181
010010,010010,46157
101110,101110,46131
011111,011111,46108
100111,100111,46072
110110,110110,46032
111111,111111,45998
100011,100011,45965
100100,100100,45936
001000,001000,45913
100010,100010,45895
000001,000001,45868
100010,100010,45832
001100,001100,45804
111100,111100,45774
000111,000111,45751
101000,101000,45719
100001,100001,45695
000100,000100,45673
101110,101110,45648
011011,011011,45626
010001,010001,45592
001101,001101,45561
000011,000011,45543
001010,001010,45503
111011,111011,45471
000010,000010,45433
010111,010111,45395
001100,001100,45357
110000,110000,45326
011010,011010,45303
000101,000101,45283
001100,001100,45249
100111,100111,45229
001011,001011,45191
011011,011011,45162
101111,101111,45127
011010,011010,45098
111010,111010,45070
010101,010101,45051
011111,011111,45023
011001,011001,44990
111001,111001,44959
111101,111101,44930
111111,111111,44910
100110,100110,44888
011111,011111,44865
111110,111110,44835
001001,001001,44806
111100,111100,44780
001011,001011,44755
111010,111010,44728
110110,110110,44702
101001,101001,44662
110111,110111,44636
010010,010010,44613
010001,010001,44572
100010,100010,44543
100001,100001,44508
111001,111001,44480
110111,110111,44452
101000,101000,44429
110100,110100,44388
110110,110110,44351
111110,111110,44321
111100,111100,44286
111101,111101,44264
001000,001000,44238
100001,100001,44211
010101,010101,44185
110010,110010,44156
010101,010101,44116
111000,111000,44090
000101,000101,44067
110101,110101,44030
110000,110000,43994
101110,101110,43975
110011,110011,43936
110011,110011,43904
110010,110010,43877
000000,000000,43851
100101,100101,43812
011010,011010,43785
111110,111110,43753
000110,000110,43717
010111,010111,43687
010000,010000,43653
101011,101011,43625
110010,110010,43593
101000,101000,43561
110011,110011,43529
010100,010100,43496
100110,100110,43478
110000,110000,43444
100010,100010,43416
110110,110110,43377
110100,110100,43343
010000,010000,43329
110001,110001,43294
010000,010000,43259
001101,001101,43229
011101,011101,43199
000110,000110,43173
010111,010111,43139
000011,000011,43099
101110,101110,43061
100101,100101,43038
011011,011011,43003
100100,100100,42981
001000,001000,42965
000111,000111,42932
100111,100111,42895
000011,000011,42864
101001,101001,42831
011110,011110,42795
001101,001101,42773
001010,001010,42742
000010,000010,42711
010101,010101,42677
101100,101100,42652
111011,111011,42625
110110,110110,42590
111110,111110,42578
000001,000001,42544
010100,010100,42508
001000,001000,42478
011010,011010,42446
110010,110010,42411
010001,010001,42373
110100,110100,42339
001010,001010,42311
011101,011101,42281
011011,011011,42244
100110,100110,42213
010111,010111,42191
101100,101100,42165
001110,001110,42142
111101,111101,42118
110110,110110,42091
010001,010001,42052
100010,100010,42016
110101,110101,41989
001000,001000,41954
101011,101011,41922
101001,101001,41896
010011,010011,41871
000001,000001,41854
101111,101111,41813
010100,010100,41784
110011,110011,41748
011101,011101,41722
000010,000010,41692
000101,000101,41668
100010,100010,41633
000100,000100,41608
101010,101010,41579
101101,101101,41551
100000,100000,41512
010110,010110,41488
100101,100101,41456
011100,011100,41424
000010,000010,41404
111010,111010,41374
110000,110000,41346
100101,100101,41309
011101,011101,41287
111000,111000,41251
011010,011010,41220
111100,111100,41191
101110,101110,41169
001001,001001,41134
110001,110001,41095
111110,111110,41069
100110,100110,41038
111110,111110,41006
101011,101011,40981
011001,011001,40951
001111,001111,40922
000111,000111,40890
011110,011110,40858
000000,000000,40819
111110,111110,40792
011110,011110,40759
000100,000100,40733
011011,011011,40707
000111,000111,40665
101011,101011,40644
100100,100100,40602
010010,010010,40575
111011,111011,40545
010101,010101,40517
000101,000101,40481
011010,011010,40447
001101,001101,40424
010000,010000,40388
000111,000111,40364
001011,001011,40328
011110,011110,40284
100110,100110,40255
110100,110100,40228
101110,101110,40189
000100,000100,40170
011001,011001,40139
010001,010001,40115
011101,011101,40090
001011,001011,40052
101101,101101,40022
001001,001001,39979
010101,010101,39955
000101,000101,39935
000010,000010,39904
110010,110010,39882
101100,101100,39860
010100,010100,39830
001101,001101,39792
101100,101100,39760
001000,001000,39734
001011,001011,39709
110101,110101,39677
100101,100101,39639
000011,000011,39616
101001,101001,39582
110010,110010,39551
010110,010110,39521
001000,001000,39486
110000,110000,39447
111111,111111,39409
011101,011101,39374
000111,000111,39333
001100,001100,39306
011000,011000,39273
100100,100100,39235
000101,000101,39201
010000,010000,39164
001101,001101,39124
101111,101111,39091
001100,001100,39061
100111,100111,39030
110100,110100,39001
101000,101000,38968
011101,011101,38931
101111,101111,38900
100111,100111,38869
001011,001011,38837
110110,110110,38798
001100,001100,38765
110100,110100,38739
011101,011101,38715
111010,111010,38684
100000,100000,38664
000010,000010,38635
100011,100011,38611
111010,111010,38582
110111,110111,38556
100010,100010,38523
110000,110000,38490
111110,111110,38460
100011,100011,38429
100101,100101,38400
010111,010111,38369
111111,111111,38328
000110,000110,38290
010110,010110,38260
010010,010010,38233
100011,100011,38215
110100,110100,38190
111000,111000,38157
000110,000110,38129
000001,000001,38105
001001,001001,38088
101111,101111,38061
000011,000011,38039
011101,011101,38016
011010,011010,37992
011100,011100,37963
001000,001000,37932
111001,111001,37902
001110,001110,37864
010110,010110,37832
010101,010101,37797
001100,001100,37772
101100,101100,37745
111100,111100,37712
101000,101000,37680
001001,001001,37659
010110,010110,37635
000101,000101,37595
111100,111100,37564
000111,000111,37542
010010,010010,37513
101101,101101,37485
111101,111101,37446
111001,111001,37415
011000,011000,37384
010000,010000,37356
011110,011110,37324
100001,100001,37294
101110,101110,37262
001001,001001,37225
011101,011101,37189
011000,011000,37156
111001,111001,37128
100000,100000,37098
101001,101001,37067
001101,001101,37042
001100,001100,37012
101001,101001,36979
001111,001111,36950
011001,011001,36932
001011,001011,36906
111011,111011,36870
111111,111111,36836
100011,100011,36810
000011,000011,36782
110011,110011,36757
101010,101010,36728
000001,000001,36696
000001,000001,36669
101001,101001,36637
110101,110101,36610
010111,010111,36577
001111,001111,36545
000100,000100,36521
010100,010100,36493
100001,100001,36457
010110,010110,36429
101011,101011,36398
101111,101111,36371
010110,010110,36329
010001,010001,36289
001111,001111,36260
011011,011011,36235
011010,011010,36211
101011,101011,36181
101011,101011,36152
000010,000010,36126
101111,101111,36103
001100,001100,36072
011101,011101,36043
111001,111001,35999
100101,100101,35961
111111,111111,35929
101101,101101,35898
101010,101010,35869
010010,010010,35843
101011,101011,35809
110000,110000,35781
111101,111101,35748
100000,100000,35714
110001,110001,35683
101000,101000,35648
110110,110110,35614
011110,011110,35582
000011,000011,35557
111101,111101,35534
011101,011101,35506
100000,100000,35484
011001,011001,35446
010001,010001,35415
101010,101010,35388
011000,011000,35352
101010,101010,35316
000011,000011,35283
100110,100110,35253
001000,001000,35223
101101,101101,35193
110011,110011,35159
010000,010000,35127
010011,010011,35100
110110,110110,35065
010111,010111,35039
000110,000110,35007
111000,111000,34981
101000,101000,34952
000001,000001,34929
011110,011110,34899
111101,111101,34869
010111,010111,34837
110000,110000,34806
101101,101101,34776
100110,100110,34752
111010,111010,34718
101001,101001,34696
111101,111101,34673
101111,101111,34639
011011,011011,34604
000111,000111,34582
100010,100010,34563
101100,101100,34530
000110,000110,34509
100101,100101,34474
111110,111110,34451
110010,110010,34417
010011,010011,34386
000000,000000,34353
001101,001101,34318
010000,010000,34278
001101,001101,34245
100101,100101,34220
010100,010100,34189
110101,110101,34152
111010,111010,34124
010000,010000,34083
100001,100001,34057
000110,000110,34030
001110,001110,33998
110001,110001,33959
011100,011100,33931
101101,101101,33913
111011,111011,33875
000110,000110,33844
000110,000110,33826
110110,110110,33808
010001,010001,33777
011001,011001,33747
101001,101001,33726
000000,000000,33692
111111,111111,33665
111100,111100,33634
000100,000100,33606
001000,001000,33568
000011,000011,33542
111000,111000,33503
100110,100110,33474
000111,000111,33421
110010,110010,33394
111101,111101,33350
111001,111001,33314
110010,110010,33289
001001,001001,33265
111000,111000,33231
101101,101101,33202
100101,100101,33166
001011,001011,33134
011010,011010,33100
010000,010000,33068
001010,001010,33036
001000,001000,32996
110100,110100,32974
101010,101010,32936
111101,111101,32905
