label,profile,start_update
000111,000111,67783
010110,010110,67761
000010,000010,67726
100100,100100,67691
111001,111001,67655
010010,010010,67623
110110,110110,67603
100011,100011,67570
000100,000100,67548
111100,111100,67523
111010,111010,67492
001000,001000,67469
010100,010100,67445
100111,100111,67406
001010,001010,67373
100011,100011,67336
110000,110000,67296
100100,100100,67265
010101,010101,67236
110110,110110,67208
111111,111111,67182
111110,111110,67151
101101,101101,67119
111101,111101,67094
001100,001100,67080
101010,101010,67040
011010,011010,67004
011110,011110,66965
111000,111000,66933
100000,100000,66900
001011,001011,66873
101110,101110,66848
010010,010010,66817
011110,011110,66785
010000,010000,66751
010100,010100,66729
110010,110010,66699
100111,100111,66675
111101,111101,66635
100010,100010,66600
001101,001101,66574
001001,001001,66547
100001,100001,66518
001011,001011,66484
011001,011001,66445
101110,101110,66412
010111,010111,66387
010110,010110,66367
001101,001101,66333
111011,111011,66298
101101,101101,66264
100110,100110,66246
000101,000101,66218
101001,101001,66195
000100,000100,66162
010101,010101,66137
011001,011001,66109
100111,100111,66088
011111,011111,66065
000001,000001,66025
001111,001111,65998
000101,000101,65977
001101,001101,65951
101110,101110,65923
111110,111110,65893
111010,111010,65864
001100,001100,65821
000010,000010,65798
101000,101000,65770
011001,011001,65746
100001,100001,65714
010110,010110,65689
110100,110100,65655
010001,010001,65620
100000,100000,65592
010110,010110,65559
011011,011011,65528
011110,011110,65497
010101,010101,65468
101100,101100,65440
101110,101110,65429
100010,100010,65405
001111,001111,65368
110010,110010,65336
011001,011001,65314
010110,010110,65275
000111,000111,65250
000101,000101,65214
000001,000001,65180
110111,110111,65148
101011,101011,65116
110101,110101,65094
101001,101001,65056
100100,100100,65018
000110,000110,64982
100011,100011,64950
111100,111100,64923
110111,110111,64890
000101,000101,64844
101100,101100,64815
001000,001000,64777
100011,100011,64743
100001,100001,64704
101101,101101,64678
011111,011111,64641
000001,000001,64608
000110,000110,64574
011001,011001,64551
101100,101100,64528
001001,001001,64507
100101,100101,64482
001111,001111,64453
101011,101011,64423
100010,100010,64400
011010,011010,64378
100011,100011,64339
100011,100011,64313
011100,011100,64282
101111,101111,64245
010110,010110,64218
000010,000010,64184
011000,011000,64156
011110,011110,64136
001001,001001,64100
111000,111000,64068
001000,001000,64039
110101,110101,64004
100111,100111,63973
110011,110011,63938
000100,000100,63904
100101,100101,63882
110101,110101,63847
010001,010001,63819
010000,010000,63798
001001,001001,63776
001101,001101,63753
100110,100110,63731
111010,111010,63692
010111,010111,63668
100110,100110,63639
110110,110110,63610
110110,110110,63585
011111,011111,63557
101000,101000,63516
010000,010000,63477
011000,011000,63438
100011,100011,63411
111000,111000,63384
001101,001101,63342
110011,110011,63312
011101,011101,63287
100000,100000,63248
001101,001101,63219
111111,111111,63190
001101,001101,63157
000110,000110,63124
011001,011001,63097
011111,011111,63074
110001,110001,63039
000111,000111,63004
100101,100101,62967
111101,111101,62932
100011,100011,62891
101111,101111,62852
101100,101100,62827
000101,000101,62806
001110,001110,62773
010110,010110,62737
011001,011001,62701
110110,110110,62678
010100,010100,62643
100110,100110,62614
111101,111101,62586
111100,111100,62545
111101,111101,62520
100001,100001,62495
110001,110001,62453
011100,011100,62424
011111,011111,62391
001111,001111,62367
111011,111011,62346
100001,100001,62306
000111,000111,62275
100100,100100,62243
000001,000001,62203
010110,010110,62170
001010,001010,62149
101101,101101,62127
110111,110111,62098
001100,001100,62069
100100,100100,62049
000111,000111,62023
101111,101111,62002
001011,001011,61973
001010,001010,61945
001011,001011,61914
111101,111101,61892
110001,110001,61876
110110,110110,61849
010001,010001,61817
110011,110011,61787
000111,000111,61749
110001,110001,61720
110000,110000,61687
011111,011111,61654
111010,111010,61622
110011,110011,61599
110001,110001,61572
001000,001000,61544
101001,101001,61518
110000,110000,61494
011000,011000,61457
000101,000101,61432
011011,011011,61393
110100,110100,61361
101000,101000,61334
100100,100100,61294
011101,011101,61275
010100,010100,61252
000000,000000,61231
101001,101001,61201
100101,100101,61183
110010,110010,61146
100010,100010,61125
101110,101110,61098
000111,000111,61064
000011,000011,61031
010001,010001,61016
100111,100111,61003
111000,111000,60972
010111,010111,60946
100001,100001,60918
101110,101110,60883
011011,011011,60855
101101,101101,60829
101001,101001,60804
111111,111111,60767
000111,000111,60734
010101,010101,60699
100000,100000,60681
101110,101110,60645
011110,011110,60626
000010,000010,60593
000001,000001,60571
010111,010111,60541
111100,111100,60510
101110,101110,60484
101111,101111,60450
110100,110100,60421
110000,110000,60391
001110,001110,60371
001011,001011,60344
110100,110100,60313
111101,111101,60289
100000,100000,60257
001010,001010,60233
010111,010111,60207
001101,001101,60180
011101,011101,60150
001111,001111,60112
101100,101100,60084
100001,100001,60053
000000,000000,60018
001110,001110,59990
010110,010110,59960
111110,111110,59929
111111,111111,59906
100010,100010,59878
101001,101001,59847
000111,000111,59822
100010,100010,59802
100000,100000,59777
111001,111001,59744
101000,101000,59713
011101,011101,59684
101111,101111,59639
001011,001011,59612
011011,011011,59576
110101,110101,59541
111110,111110,59514
011111,011111,59485
011010,011010,59443
000000,000000,59402
010011,010011,59372
010101,010101,59341
000101,000101,59304
000110,000110,59272
001111,001111,59244
100011,100011,59214
010001,010001,59180
100010,100010,59145
011011,011011,59110
101011,101011,59079
111011,111011,59050
011011,011011,59028
100011,100011,58997
000110,000110,58972
011011,011011,58935
110100,110100,58911
010001,010001,58888
011011,011011,58855
111011,111011,58822
100100,100100,58795
100100,100100,58780
110010,110010,58744
100011,100011,58714
110001,110001,58677
000100,000100,58653
000011,000011,58620
011001,011001,58583
011100,011100,58540
111111,111111,58511
110111,110111,58477
111110,111110,58447
111010,111010,58410
000000,000000,58388
000111,000111,58360
001100,001100,58338
100101,100101,58311
001001,001001,58288
101011,101011,58259
010011,010011,58218
111011,111011,58190
010000,010000,58164
110010,110010,58126
011111,011111,58093
110110,110110,58064
000111,000111,58026
111110,111110,57993
011000,011000,57950
000000,000000,57915
010110,010110,57881
101010,101010,57848
000010,000010,57821
001010,001010,57793
110011,110011,57747
110001,110001,57711
110110,110110,57678
100011,100011,57648
111111,111111,57617
000101,000101,57589
000111,000111,57564
101110,101110,57535
011000,011000,57505
000100,000100,57466
110111,110111,57444
010111,010111,57413
110010,110010,57391
000111,000111,57361
000111,000111,57329
001001,001001,57291
101000,101000,57252
101111,101111,57227
010000,010000,57190
100010,100010,57159
111111,111111,57133
001011,001011,57101
000111,000111,57070
010010,010010,57038
011100,011100,57006
110000,110000,56988
101110,101110,56959
100001,100001,56932
110011,110011,56905
110010,110010,56878
110000,110000,56839
110001,110001,56812
001011,001011,56780
100001,100001,56739
111001,111001,56707
111101,111101,56672
100000,100000,56645
000110,000110,56617
011011,011011,56585
010100,010100,56555
111010,111010,56520
010111,010111,56495
111111,111111,56477
110100,110100,56460
010111,010111,56428
111111,111111,56396
100001,100001,56363
010111,010111,56320
001101,001101,56289
100011,100011,56259
001110,001110,56230
001011,001011,56208
010000,010000,56186
110001,110001,56165
010110,010110,56138
001101,001101,56109
110110,110110,56075
011111,011111,56030
110100,110100,55997
110010,110010,55976
001101,001101,55947
011010,011010,55916
010010,010010,55894
101111,101111,55855
001111,001111,55822
101000,101000,55795
001010,001010,55769
010110,010110,55747
010011,010011,55725
100101,100101,55711
000001,000001,55688
110111,110111,55662
000001,000001,55638
100001,100001,55607
011011,011011,55571
010101,010101,55540
111010,111010,55502
101111,101111,55472
001100,001100,55445
001000,001000,55414
100101,100101,55377
011001,011001,55357
111010,111010,55325
101000,101000,55288
111010,111010,55255
001001,001001,55234
010010,010010,55196
111001,111001,55169
101010,101010,55129
010101,010101,55097
011111,011111,55073
010000,010000,55050
011000,011000,55019
111101,111101,54988
011001,011001,54971
011101,011101,54947
100000,100000,54921
001000,001000,54889
110011,110011,54860
101010,101010,54828
011010,011010,54803
010011,010011,54784
011010,011010,54763
001011,001011,54740
000010,000010,54709
100111,100111,54682
000011,000011,54659
000000,000000,54630
011110,011110,54597
010100,010100,54562
111011,111011,54543
100011,100011,54514
111111,111111,54476
101100,101100,54449
011100,011100,54394
010100,010100,54379
011100,011100,54344
000110,000110,54310
101001,101001,54276
001110,001110,54241
000011,000011,54214
011101,011101,54177
011111,011111,54137
111111,111111,54110
111011,111011,54083
101001,101001,54051
111000,111000,54018
001000,001000,53989
001001,001001,53962
111011,111011,53933
101100,101100,53898
100101,100101,53869
110111,110111,53839
011111,011111,53820
101110,101110,53799
000011,000011,53769
101101,101101,53747
101010,101010,53715
001011,001011,53682
100011,100011,53659
100100,100100,53620
001111,001111,53591
100100,100100,53563
010010,010010,53534
000001,000001,53506
011110,011110,53477
000010,000010,53447
111100,111100,53417
001000,001000,53392
011100,011100,53357
100101,100101,53322
010001,010001,53294
000011,000011,53266
111011,111011,53232
101000,101000,53208
100111,100111,53184
000111,000111,53162
110001,110001,53125
011110,011110,53094
011111,011111,53058
000010,000010,53026
110011,110011,52995
001000,001000,52966
011100,011100,52944
110001,110001,52912
011101,011101,52886
100101,100101,52840
101000,101000,52805
100110,100110,52784
011011,011011,52754
000001,000001,52726
001010,001010,52704
100001,100001,52681
111010,111010,52658
001110,001110,52634
111110,111110,52605
001100,001100,52580
001001,001001,52551
001110,001110,52524
000101,000101,52494
101101,101101,52468
011111,011111,52441
010011,010011,52409
101101,101101,52380
000010,000010,52339
001101,001101,52302
010111,010111,52279
110100,110100,52249
111011,111011,52220
110001,110001,52186
111000,111000,52156
101101,101101,52125
111101,111101,52092
010001,010001,52065
111010,111010,52035
101011,101011,52004
011011,011011,51975
011111,011111,51939
111000,111000,51909
100111,100111,51888
110111,110111,51869
010011,010011,51849
101001,101001,51826
101010,101010,51796
011100,011100,51775
100010,100010,51748
110101,110101,51715
001101,001101,51680
100100,100100,51647
101100,101100,51629
011000,011000,51599
000010,000010,51571
010111,010111,51539
010001,010001,51510
010101,010101,51481
100010,100010,51454
100100,100100,51422
100001,100001,51390
000111,000111,51349
001110,001110,51318
011110,011110,51274
110010,110010,51245
011101,011101,51216
011101,011101,51191
010001,010001,51158
001101,001101,51118
000011,000011,51093
110100,110100,51058
101000,101000,51025
100010,100010,50990
001100,001100,50963
111010,111010,50929
101101,101101,50901
111010,111010,50880
111000,111000,50849
110000,110000,50825
000011,000011,50799
010000,010000,50772
100011,100011,50747
100101,100101,50715
110011,110011,50682
001101,001101,50644
110010,110010,50604
001100,001100,50581
110000,110000,50558
111100,111100,50526
100000,100000,50501
110100,110100,50479
000000,000000,50451
101011,101011,50422
110110,110110,50381
010010,010010,50350
111101,111101,50320
101000,101000,50294
101010,101010,50252
010111,010111,50223
100011,100011,50197
111011,111011,50177
001010,001010,50152
110101,110101,50112
001101,001101,50094
100111,100111,50068
000111,000111,50045
111111,111111,50013
001010,001010,49986
110101,110101,49951
010111,010111,49924
110000,110000,49886
010111,010111,49867
000010,000010,49827
111101,111101,49793
101110,101110,49766
101101,101101,49738
001110,001110,49709
110110,110110,49681
011110,011110,49657
100000,100000,49629
001000,001000,49597
000001,000001,49565
101000,101000,49533
110110,110110,49497
001111,001111,49477
001101,001101,49449
100100,100100,49410
110101,110101,49375
110011,110011,49347
000011,000011,49320
001010,001010,49294
011111,011111,49265
101111,101111,49238
110100,110100,49204
101111,101111,49165
010011,010011,49130
100011,100011,49099
000101,000101,49061
100001,100001,49028
000100,000100,48992
011010,011010,48956
011110,011110,48930
001100,001100,48893
110111,110111,48871
000110,000110,48857
011110,011110,48831
111001,111001,48808
100001,100001,48777
101000,101000,48740
010011,010011,48707
001111,001111,48669
011010,011010,48638
111010,111010,48604
011111,011111,48574
110000,110000,48544
101010,101010,48511
110110,110110,48490
000011,000011,48467
001111,001111,48438
010000,010000,48399
000011,000011,48377
010111,010111,48345
111100,111100,48308
111000,111000,48262
111001,111001,48233
101000,101000,48211
010011,010011,48185
010110,010110,48161
100111,100111,48131
100001,100001,48090
010011,010011,48058
111110,111110,48022
001110,001110,47998
110000,110000,47959
110100,110100,47924
011111,011111,47895
011011,011011,47864
101001,101001,47829
011100,011100,47802
010111,010111,47770
010100,010100,47755
001111,001111,47720
010011,010011,47691
001001,001001,47656
110011,110011,47623
010010,010010,47595
101000,101000,47555
001001,001001,47513
011001,011001,47483
010000,010000,47460
000111,000111,47426
100100,100100,47398
001000,001000,47355
000000,000000,47326
001110,001110,47295
011100,011100,47264
110100,110100,47235
000101,000101,47209
111001,111001,47181
001110,001110,47160
110110,110110,47135
100000,100000,47108
100111,100111,47077
010001,010001,47047
100010,100010,47020
000101,000101,46990
111100,111100,46961
100100,100100,46927
010000,010000,46906
110100,110100,46885
101111,101111,46843
010010,010010,46820
000010,000010,46799
101110,101110,46779
101101,101101,46752
010000,010000,46721
100101,100101,46683
110011,110011,46649
001111,001111,46627
001101,001101,46592
111001,111001,46558
110010,110010,46521
010100,010100,46497
001111,001111,46474
010100,010100,46452
010001,010001,46411
010010,010010,46375
101101,101101,46344
010010,010010,46302
111111,111111,46280
001001,001001,46245
010010,010010,46216
111100,111100,46177
011001,011001,46155
101010,101010,46124
001001,001001,46099
110100,110100,46063
000110,000110,46030
000010,000010,46007
001000,001000,45975
100100,100100,45942
001011,001011,45922
100110,100110,45888
110010,110010,45862
010010,010010,45830
011111,011111,45796
111101,111101,45766
110010,110010,45720
010011,010011,45691
010100,010100,45669
101010,101010,45637
011001,011001,45613
101110,101110,45577
011100,011100,45540
101011,101011,45514
111010,111010,45484
111010,111010,45455
111110,111110,45431
100001,100001,45392
101001,101001,45355
001011,001011,45323
001000,001000,45291
110010,110010,45260
001100,001100,45234
111010,111010,45202
010001,010001,45186
101101,101101,45151
101111,101111,45115
110100,110100,45089
100110,100110,45060
111101,111101,45023
111001,111001,44993
001110,001110,44960
000101,000101,44935
111110,111110,44906
001010,001010,44873
001101,001101,44842
110001,110001,44806
000110,000110,44771
001101,001101,44747
110001,110001,44727
010110,010110,44701
000101,000101,44673
101110,101110,44635
011010,011010,44611
101001,101001,44578
111100,111100,44560
100001,100001,44528
010111,010111,44516
001101,001101,44483
011111,011111,44464
010000,010000,44432
100100,100100,44405
011100,011100,44370
001100,001100,44343
001111,001111,44314
000111,000111,44284
001010,001010,44253
001111,001111,44222
101110,101110,44197
001110,001110,44164
100001,100001,44135
011110,011110,44104
011000,011000,44071
111111,111111,44037
111001,111001,44010
100110,100110,43974
001110,001110,43945
111101,111101,43907
000101,000101,43870
000011,000011,43840
101000,101000,43808
000001,000001,43782
100000,100000,43753
110101,110101,43722
111101,111101,43691
110111,110111,43656
000110,000110,43627
101100,101100,43599
111000,111000,43570
010101,010101,43545
000111,000111,43526
101111,101111,43505
011011,011011,43469
001011,001011,43425
011001,011001,43389
011011,011011,43367
010001,010001,43339
100000,100000,43319
101100,101100,43291
010010,010010,43262
011100,011100,43225
010111,010111,43192
000011,000011,43164
010101,010101,43130
010010,010010,43090
010110,010110,43047
011011,011011,43012
100000,100000,42995
000100,000100,42964
100110,100110,42936
011000,011000,42912
110100,110100,42881
100101,100101,42844
010111,010111,42815
101101,101101,42784
101010,101010,42761
111000,111000,42729
100101,100101,42702
100100,100100,42674
010000,010000,42662
011100,011100,42634
100100,100100,42612
000111,000111,42582
001010,001010,42555
010100,010100,42523
111001,111001,42488
010111,010111,42457
101001,101001,42435
111011,111011,42414
100111,100111,42378
011110,011110,42343
010001,010001,42317
010111,010111,42282
001011,001011,42250
000110,000110,42214
111101,111101,42193
110100,110100,42166
101101,101101,42137
101110,101110,42109
100100,100100,42076
111100,111100,42049
110110,110110,42026
101011,101011,41991
110100,110100,41954
010101,010101,41924
111100,111100,41891
000111,000111,41859
100000,100000,41833
001100,001100,41809
010111,010111,41771
010100,010100,41746
101111,101111,41714
100101,100101,41683
010010,010010,41647
010111,010111,41619
001111,001111,41589
111000,111000,41560
101011,101011,41530
000000,000000,41496
111011,111011,41465
100111,100111,41442
001000,001000,41409
101000,101000,41382
000010,000010,41345
010000,010000,41319
111011,111011,41294
110001,110001,41260
110101,110101,41237
001011,001011,41201
001000,001000,41176
111000,111000,41146
010011,010011,41125
101110,101110,41101
101111,101111,41063
010000,010000,41034
101010,101010,41008
111000,111000,40987
010011,010011,40948
101011,101011,40909
111000,111000,40872
010011,010011,40842
001011,001011,40815
100100,100100,40793
111110,111110,40754
110000,110000,40718
010011,010011,40696
111111,111111,40658
101010,101010,40646
001101,001101,40612
111111,111111,40576
010000,010000,40541
110100,110100,40513
011101,011101,40483
000110,000110,40442
000100,000100,40414
110111,110111,40392
110011,110011,40351
011001,011001,40332
110000,110000,40309
011001,011001,40286
011101,011101,40253
011000,011000,40220
000000,000000,40199
100010,100010,40174
011011,011011,40140
100101,100101,40107
000001,000001,40073
011111,011111,40049
001111,001111,40025
111110,111110,39991
001001,001001,39967
001110,001110,39940
001001,001001,39905
110000,110000,39886
110000,110000,39857
110100,110100,39828
000101,000101,39801
101011,101011,39774
111111,111111,39745
100001,100001,39710
001011,001011,39675
101000,101000,39645
110001,110001,39625
101011,101011,39589
100001,100001,39565
011011,011011,39543
011100,011100,39518
001111,001111,39494
000101,000101,39461
011001,011001,39430
101000,101000,39404
001101,001101,39380
101001,101001,39350
011100,011100,39325
001101,001101,39300
000001,000001,39258
000011,000011,39216
111001,111001,39179
100100,100100,39149
110001,110001,39111
001110,001110,39084
101000,101000,39054
100101,100101,39022
010001,010001,38987
111001,111001,38959
011111,011111,38938
100101,100101,38902
100111,100111,38865
111000,111000,38830
000011,000011,38810
100011,100011,38786
011111,011111,38762
011010,011010,38742
110000,110000,38721
111011,111011,38690
110110,110110,38659
101101,101101,38623
111001,111001,38588
110001,110001,38555
001101,001101,38523
100001,100001,38493
000100,000100,38468
111101,111101,38438
100000,100000,38411
111011,111011,38378
010000,010000,38345
010001,010001,38322
111111,111111,38288
000100,000100,38254
111111,111111,38217
000000,000000,38194
101001,101001,38155
110000,110000,38135
010110,010110,38111
001101,001101,38087
001110,001110,38053
101001,101001,38005
001110,001110,37977
010101,010101,37942
001111,001111,37919
001010,001010,37896
101010,101010,37870
100011,100011,37833
011110,011110,37802
000000,000000,37776
100010,100010,37750
111000,111000,37725
000010,000010,37696
011011,011011,37665
100100,100100,37637
100010,100010,37617
101000,101000,37586
011000,011000,37547
000010,000010,37510
101000,101000,37476
001101,001101,37447
011100,011100,37419
111111,111111,37385
011101,011101,37355
010000,010000,37318
001001,001001,37283
100100,100100,37253
111010,111010,37225
011111,011111,37199
110001,110001,37168
100100,100100,37128
001110,001110,37101
110110,110110,37066
011101,011101,37038
100101,100101,37007
100010,100010,36976
100100,100100,36957
110101,110101,36926
100000,100000,36888
101100,101100,36858
010011,010011,36835
010111,010111,36801
101110,101110,36780
011100,011100,36748
101100,101100,36714
101000,101000,36693
110111,110111,36663
011000,011000,36637
010100,010100,36616
101001,101001,36587
000100,000100,36561
010100,010100,36531
010010,010010,36504
100100,100100,36483
111110,111110,36455
100100,100100,36420
001010,001010,36391
011110,011110,36368
100000,100000,36341
110100,110100,36300
011111,011111,36271
011110,011110,36233
000011,000011,36209
101101,101101,36170
001000,001000,36140
100100,100100,36112
010100,010100,36077
011110,011110,36056
001010,001010,36029
111011,111011,36002
000101,000101,35972
100100,100100,35941
100011,100011,35912
101101,101101,35875
100000,100000,35840
111101,111101,35811
010110,010110,35770
100111,100111,35734
110110,110110,35703
000010,000010,35680
100011,100011,35647
001101,001101,35612
110011,110011,35583
100101,100101,35544
101111,101111,35511
000111,000111,35482
010110,010110,35448
101010,101010,35424
000100,000100,35393
000011,000011,35362
000000,000000,35328
111100,111100,35296
110111,110111,35262
100110,100110,35232
101010,101010,35203
110001,110001,35161
011101,011101,35135
101000,101000,35107
010111,010111,35074
000000,000000,35055
001111,001111,35015
001001,001001,34991
111100,111100,34966
101101,101101,34937
100101,100101,34906
110001,110001,34883
110010,110010,34858
110000,110000,34834
101101,101101,34808
001001,001001,34781
000110,000110,34753
000001,000001,34731
010001,010001,34699
111011,111011,34666
110011,110011,34619
001000,001000,34593
101001,101001,34566
001010,001010,34539
000100,000100,34507
100111,100111,34475
001001,001001,34439
101010,101010,34400
000001,000001,34368
001111,001111,34338
000110,000110,34307
100100,100100,34274
011001,011001,34250
000011,000011,34226
111110,111110,34195
001101,001101,34157
111111,111111,34137
010111,010111,34109
100110,100110,34077
101100,101100,34055
011001,011001,34027
101010,101010,34006
101010,101010,33979
000100,000100,33955
010100,010100,33923
100101,100101,33892
101110,101110,33879
001011,001011,33848
001111,001111,33820
100110,100110,33778
100010,100010,33746
101110,101110,33720
001101,001101,33691
111011,111011,33662
110010,110010,33640
111000,111000,33609
000010,000010,33580
100001,100001,33551
001010,001010,33532
111000,111000,33489
010101,010101,33467
000011,000011,33439
110001,110001,33407
111111,111111,33376
110100,110100,33337
100110,100110,33311
100011,100011,33277
101100,101100,33246
111000,111000,33212
001110,001110,33181
100111,100111,33150
001110,001110,33122
110000,110000,33097
100000,100000,33075
001000,001000,33055
000110,000110,33023
000111,000111,32995
100001,100001,32968
110100,110100,32952
000110,000110,32915
000000,000000,32889
000110,000110,32864
100000,100000,32837
000111,000111,32810
010011,010011,32787
010100,010100,32759
001111,001111,32737
001000,001000,32716
110001,110001,32689
100000,100000,32657
101100,101100,32619
001010,001010,32588
110010,110010,32558
101010,101010,32518
010000,010000,32495
001001,001001,32463
010100,010100,32436
111110,111110,32407
010011,010011,32379
000010,000010,32360
101000,101000,32330
000001,000001,32300
010010,010010,32269
011011,011011,32241
001110,001110,32216
011001,011001,32184
001010,001010,32161
110111,110111,32125
011100,011100,32100
000010,000010,32072
011100,011100,32041
110011,110011,32018
010011,010011,31986
111000,111000,31954
100000,100000,31921
100001,100001,31884
001010,001010,31853
010100,010100,31830
000111,000111,31808
111111,111111,31779
110111,110111,31758
100111,100111,31731
011101,011101,31699
010000,010000,31664
101011,101011,31636
100110,100110,31610
110111,110111,31584
011000,011000,31554
101100,101100,31526
101001,101001,31503
100101,100101,31476
001001,001001,31457
000011,000011,31425
010100,010100,31398
101100,101100,31362
001101,001101,31332
100100,100100,31306
101011,101011,31276
111001,111001,31246
100001,100001,31207
000110,000110,31175
000111,000111,31140
010000,010000,31116
110001,110001,31098
111100,111100,31078
100001,100001,31057
111101,111101,31024
101111,101111,30987
101111,101111,30959
001001,001001,30935
111100,111100,30900
001100,001100,30877
110011,110011,30838
011000,011000,30812
010001,010001,30788
111100,111100,30765
000101,000101,30730
011010,011010,30701
110111,110111,30663
111110,111110,30643
101101,101101,30617
100001,100001,30591
111110,111110,30568
101010,101010,30544
111000,111000,30509
000001,000001,30475
000110,000110,30439
011110,011110,30401
000101,000101,30380
001110,001110,30352
011011,011011,30323
000110,000110,30292
100000,100000,30259
100101,100101,30228
101111,101111,30195
110111,110111,30155
100000,100000,30130
000011,000011,30099
010100,010100,30072
101001,101001,30050
110011,110011,30012
101010,101010,29983
011100,011100,29951
010000,010000,29916
101000,101000,29889
011111,011111,29867
011111,011111,29843
010000,010000,29817
000100,000100,29783
100000,100000,29749
101110,101110,29716
111111,111111,29693
111011,111011,29675
010101,010101,29652
010101,010101,29627
001110,001110,29595
000010,000010,29560
001100,001100,29525
110010,110010,29492
010000,010000,29476
111000,111000,29439
010111,010111,29414
010111,010111,29392
010100,010100,29365
010010,010010,29333
011010,011010,29304
011010,011010,29284
011100,011100,29253
011100,011100,29216
001011,001011,29186
000010,000010,29158
010111,010111,29134
011101,011101,29109
010000,010000,29080
101010,101010,29039
100000,100000,29024
001100,001100,28998
011011,011011,28969
100010,100010,28944
100110,100110,28916
100010,100010,28890
100100,100100,28862
111001,111001,28828
011011,011011,28794
111010,111010,28761
101101,101101,28727
011001,011001,28702
010001,010001,28665
010001,010001,28640
110100,110100,28606
110101,110101,28579
110110,110110,28544
110000,110000,28519
110000,110000,28493
100101,100101,28461
110001,110001,28425
000101,000101,28395
110001,110001,28378
100101,100101,28350
000010,000010,28320
101110,101110,28291
001110,001110,28264
010011,010011,28227
010010,010010,28199
010101,010101,28170
100011,100011,28142
100000,100000,28106
010011,010011,28071
000011,000011,28036
000001,000001,27993
010100,010100,27967
000011,000011,27929
111101,111101,27906
100110,100110,27867
010101,010101,27835
101111,101111,27809
011101,011101,27789
011001,011001,27765
010010,010010,27738
111010,111010,27708
001010,001010,27683
011101,011101,27649
110110,110110,27625
000010,000010,27587
111001,111001,27559
001000,001000,27528
011110,011110,27496
011100,011100,27463
100110,100110,27436
011000,011000,27404
110110,110110,27373
101110,101110,27349
110111,110111,27314
000001,000001,27279
111010,111010,27245
101001,101001,27220
010111,010111,27190
110011,110011,27155
010101,010101,27132
001101,001101,27107
011010,011010,27081
110011,110011,27048
010101,010101,27017
100100,100100,26999
011000,011000,26977
111100,111100,26947
011010,011010,26915
100010,100010,26886
000010,000010,26854
001110,001110,26830
110001,110001,26804
100110,100110,26769
101101,101101,26733
100110,100110,26711
010100,010100,26704
100010,100010,26681
000010,000010,26649
100001,100001,26621
011101,011101,26594
111010,111010,26571
000000,000000,26537
000000,000000,26502
010111,010111,26481
101111,101111,26442
011000,011000,26420
000111,000111,26383
011011,011011,26350
111110,111110,26324
110100,110100,26298
000110,000110,26271
011110,011110,26241
101100,101100,26208
111110,111110,26183
110001,110001,26146
010011,010011,26106
010001,010001,26071
101000,101000,26051
001110,001110,26016
100010,100010,25988
111001,111001,25955
101000,101000,25921
101110,101110,25887
111000,111000,25851
001011,001011,25822
010101,010101,25795
000000,000000,25762
110010,110010,25725
001000,001000,25703
111001,111001,25673
110011,110011,25638
011010,011010,25612
010011,010011,25584
110100,110100,25566
101101,101101,25531
001010,001010,25499
101011,101011,25478
101111,101111,25444
011100,011100,25420
001101,001101,25395
100100,100100,25359
001110,001110,25321
111000,111000,25292
001000,001000,25258
101101,101101,25232
111111,111111,25197
010100,010100,25172
101111,101111,25146
110100,110100,25128
100011,100011,25097
101001,101001,25067
001110,001110,25038
000011,000011,25012
011010,011010,24970
011000,011000,24944
000000,000000,24921
100110,100110,24891
110011,110011,24866
011000,011000,24843
110011,110011,24811
101001,101001,24773
010011,010011,24753
110110,110110,24729
000000,000000,24694
101111,101111,24674
111100,111100,24645
110010,110010,24625
111011,111011,24599
101000,101000,24561
100011,100011,24531
110111,110111,24506
101100,101100,24478
101110,101110,24457
111000,111000,24434
001110,001110,24399
000110,000110,24360
101001,101001,24332
011011,011011,24303
101101,101101,24263
110000,110000,24235
011001,011001,24203
110010,110010,24177
010001,010001,24151
100110,100110,24122
011111,011111,24090
001000,001000,24054
011001,011001,24022
110011,110011,23984
111111,111111,23953
110110,110110,23922
001111,001111,23891
010111,010111,23866
001000,001000,23827
100011,100011,23788
100010,100010,23762
001100,001100,23747
110011,110011,23713
100000,100000,23682
100011,100011,23635
100100,100100,23608
001101,001101,23571
001100,001100,23543
011101,011101,23503
000101,000101,23479
101000,101000,23451
100101,100101,23415
011011,011011,23376
001100,001100,23354
111010,111010,23321
101100,101100,23301
001010,001010,23266
111101,111101,23237
010011,010011,23196
111001,111001,23178
011011,011011,23145
111000,111000,23111
100011,100011,23082
101000,101000,23050
110010,110010,23018
011101,011101,22991
110000,110000,22960
010010,010010,22924
101001,101001,22888
111010,111010,22861
110101,110101,22829
111101,111101,22791
110010,110010,22760
111011,111011,22732
101000,101000,22707
100001,100001,22671
011011,011011,22643
101001,101001,22615
111000,111000,22579
100010,100010,22548
101111,101111,22519
010110,010110,22496
010111,010111,22470
110011,110011,22437
010100,010100,22415
110010,110010,22382
011010,011010,22346
011010,011010,22321
010011,010011,22294
110101,110101,22264
111000,111000,22240
101101,101101,22219
011011,011011,22201
110011,110011,22175
001011,001011,22141
101011,101011,22118
001111,001111,22088
001000,001000,22048
010010,010010,22023
000000,000000,21997
101001,101001,21961
110011,110011,21942
111111,111111,21918
010110,010110,21899
000111,000111,21873
010100,010100,21834
001001,001001,21807
001110,001110,21775
011000,011000,21745
