label,profile,start_update
110010,110010,70040
101100,101100,70002
001001,001001,69976
010010,010010,69956
100111,100111,69926
110001,110001,69893
010010,010010,69865
001100,001100,69836
110111,110111,69804
010100,010100,69771
110000,110000,69734
010100,010100,69710
100011,100011,69681
101101,101101,69648
111110,111110,69616
101001,101001,69580
111111,111111,69556
100000,100000,69529
100010,100010,69505
100100,100100,69482
000010,000010,69446
000010,000010,69418
011101,011101,69387
000001,000001,69359
110110,110110,69326
001000,001000,69273
110111,110111,69249
011000,011000,69220
010011,010011,69192
000110,000110,69158
000111,000111,69127
101100,101100,69101
011100,011100,69076
110000,110000,69046
010111,010111,69013
000001,000001,68979
011011,011011,68951
001011,001011,68922
000100,000100,68892
010001,010001,68873
011101,011101,68842
001000,001000,68814
010111,010111,68776
010111,010111,68733
010111,010111,68705
110000,110000,68673
011000,011000,68648
110001,110001,68617
011011,011011,68587
101100,101100,68557
110011,110011,68526
010101,010101,68510
000111,000111,68486
001110,001110,68455
000100,000100,68426
010101,010101,68399
111001,111001,68364
001101,001101,68331
011101,011101,68300
110101,110101,68266
111010,111010,68241
010000,010000,68209
110001,110001,68172
110100,110100,68145
100010,100010,68117
101001,101001,68089
100010,100010,68048
000010,000010,68030
100000,100000,68003
111111,111111,67968
101110,101110,67939
010111,010111,67909
011100,011100,67882
110001,110001,67851
111011,111011,67820
010100,010100,67789
101111,101111,67760
101100,101100,67735
100101,100101,67703
001001,001001,67670
001011,001011,67636
011010,011010,67597
000110,000110,67573
101001,101001,67533
000011,000011,67500
101010,101010,67478
100010,100010,67449
110100,110100,67428
010111,010111,67407
111011,111011,67372
100000,100000,67354
001011,001011,67320
011011,011011,67303
100110,100110,67267
101000,101000,67231
101100,101100,67207
110001,110001,67162
011010,011010,67132
010000,010000,67100
001101,001101,67063
111111,111111,67038
100100,100100,67011
111110,111110,66981
011010,011010,66957
000110,000110,66925
010101,010101,66892
111000,111000,66864
011100,011100,66823
100110,100110,66797
101000,101000,66769
011001,011001,66738
101100,101100,66711
111000,111000,66682
101000,101000,66642
101100,101100,66616
000010,000010,66586
010100,010100,66556
101010,101010,66529
011000,011000,66506
010110,010110,66478
101110,101110,66446
101111,101111,66417
110111,110111,66391
101111,101111,66367
110001,110001,66338
011100,011100,66313
111001,111001,66277
001111,001111,66238
001100,001100,66207
101000,101000,66172
001000,001000,66150
111011,111011,66111
110101,110101,66073
010100,010100,66041
101101,101101,66014
011100,011100,65977
000110,000110,65937
010011,010011,65903
111011,111011,65872
010100,010100,65837
000110,000110,65808
011010,011010,65778
101011,101011,65748
111111,111111,65728
000001,000001,65702
000010,000010,65661
110010,110010,65630
011011,011011,65607
001101,001101,65588
001111,001111,65562
011000,011000,65521
000111,000111,65487
100101,100101,65458
110100,110100,65423
000101,000101,65385
001011,001011,65352
011011,011011,65321
100100,100100,65299
110110,110110,65277
011000,011000,65252
011101,011101,65233
000010,000010,65194
110100,110100,65176
101110,101110,65145
110001,110001,65119
011001,011001,65095
101110,101110,65062
011001,011001,65035
011100,011100,65002
101110,101110,64964
101010,101010,64931
100100,100100,64913
101100,101100,64886
110111,110111,64855
111101,111101,64835
010000,010000,64809
100010,100010,64783
111010,111010,64757
111110,111110,64730
001000,001000,64694
110110,110110,64659
000010,000010,64620
100011,100011,64595
110110,110110,64566
011101,011101,64537
000100,000100,64503
110010,110010,64472
011010,011010,64444
010110,010110,64417
001011,001011,64387
110011,110011,64349
011111,011111,64331
100001,100001,64300
000101,000101,64265
010110,010110,64235
000111,000111,64210
111111,111111,64174
101111,101111,64150
100011,100011,64116
110111,110111,64077
011011,011011,64051
001110,001110,64018
101001,101001,63992
000100,000100,63966
010011,010011,63937
101100,101100,63909
011011,011011,63872
101001,101001,63846
010001,010001,63819
111110,111110,63792
001111,001111,63759
011111,011111,63725
111001,111001,63700
101110,101110,63681
011000,011000,63645
110110,110110,63617
011001,011001,63587
010001,010001,63561
101100,101100,63528
100010,100010,63498
001100,001100,63467
011111,011111,63431
011100,011100,63401
110110,110110,63364
111100,111100,63331
100000,100000,63293
000000,000000,63260
000101,000101,63227
011111,011111,63193
010101,010101,63152
111100,111100,63136
110100,110100,63099
001011,001011,63069
110111,110111,63042
011100,011100,63008
111100,111100,62971
011111,011111,62934
001010,001010,62903
100111,100111,62882
000101,000101,62854
100001,100001,62840
011001,011001,62819
011001,011001,62784
010011,010011,62755
101010,101010,62732
001011,001011,62710
110111,110111,62681
001110,001110,62650
011111,011111,62612
001010,001010,62582
010101,010101,62562
010101,010101,62533
011010,011010,62507
010011,010011,62476
001111,001111,62439
010000,010000,62402
011000,011000,62366
010100,010100,62345
000011,000011,62314
001111,001111,62281
111100,111100,62250
110101,110101,62223
100100,100100,62192
101111,101111,62154
100000,100000,62133
011010,011010,62097
101111,101111,62067
000001,000001,62041
001101,001101,62019
111001,111001,61986
000110,000110,61966
110001,110001,61937
100100,100100,61919
001100,001100,61874
011000,011000,61847
111000,111000,61811
101011,101011,61781
001111,001111,61748
011101,011101,61712
001111,001111,61686
001110,001110,61669
101011,101011,61654
110111,110111,61631
000001,000001,61590
100000,100000,61565
011001,011001,61538
111000,111000,61514
001011,001011,61476
100000,100000,61437
110011,110011,61405
011110,011110,61374
000110,000110,61335
110100,110100,61306
011001,011001,61280
000101,000101,61244
000011,000011,61220
110000,110000,61193
100111,100111,61165
101011,101011,61142
000101,000101,61121
000000,000000,61090
010101,010101,61064
010111,010111,61035
100100,100100,60997
010010,010010,60966
000100,000100,60943
111100,111100,60911
111110,111110,60887
110000,110000,60854
101010,101010,60819
001011,001011,60797
101100,101100,60778
100101,100101,60752
110001,110001,60731
010101,010101,60704
110000,110000,60676
000100,000100,60647
010101,010101,60627
010010,010010,60601
110101,110101,60564
101001,101001,60544
111011,111011,60512
001111,001111,60480
011000,011000,60452
011000,011000,60414
011110,011110,60392
100101,100101,60365
011111,011111,60342
010111,010111,60307
001110,001110,60279
000001,000001,60249
011110,011110,60217
111001,111001,60184
101111,101111,60161
100100,100100,60120
111100,111100,60092
111111,111111,60065
110001,110001,60032
001000,001000,60005
101100,101100,59972
011010,011010,59944
100100,100100,59911
001100,001100,59891
010101,010101,59859
000100,000100,59828
110100,110100,59803
011110,011110,59775
010000,010000,59738
111100,111100,59713
001111,001111,59686
011000,011000,59657
110000,110000,59634
000110,000110,59602
111111,111111,59582
110000,110000,59545
111001,111001,59522
100001,100001,59492
000000,000000,59458
110000,110000,59424
100101,100101,59386
010011,010011,59357
111010,111010,59320
100001,100001,59296
111110,111110,59271
110101,110101,59242
010100,010100,59217
000011,000011,59181
110010,110010,59143
111100,111100,59122
100100,100100,59091
101100,101100,59063
000110,000110,59036
001111,001111,59010
101111,101111,58981
100100,100100,58946
011011,011011,58911
000000,000000,58889
000001,000001,58867
110111,110111,58832
001111,001111,58800
101010,101010,58773
100010,100010,58736
011110,011110,58710
100000,100000,58678
101010,101010,58650
010111,010111,58619
010000,010000,58595
000001,000001,58572
001000,001000,58549
000001,000001,58524
011100,011100,58489
010110,010110,58451
010111,010111,58419
000001,000001,58389
101111,101111,58353
111001,111001,58329
111101,111101,58300
101101,101101,58260
111001,111001,58226
011100,011100,58191
110000,110000,58165
100011,100011,58129
110010,110010,58097
011110,011110,58075
101100,101100,58049
110011,110011,58012
011001,011001,57976
110011,110011,57932
101111,101111,57894
000011,000011,57862
001011,001011,57835
000100,000100,57806
011100,011100,57774
011101,011101,57737
111100,111100,57702
011011,011011,57677
101101,101101,57654
011111,011111,57610
101001,101001,57579
111100,111100,57551
100001,100001,57519
111101,111101,57492
111111,111111,57466
100000,100000,57442
001111,001111,57412
011000,011000,57381
001010,001010,57355
101111,101111,57317
011101,011101,57291
010010,010010,57263
001010,001010,57231
101101,101101,57192
010100,010100,57170
010000,010000,57136
101110,101110,57110
011111,011111,57080
000110,000110,57053
111101,111101,57021
110011,110011,56986
011001,011001,56959
011110,011110,56919
000010,000010,56890
111100,111100,56867
000111,000111,56836
100000,100000,56815
111101,111101,56789
001110,001110,56759
010101,010101,56730
110101,110101,56701
100000,100000,56686
100001,100001,56662
111101,111101,56627
111110,111110,56586
010001,010001,56549
001010,001010,56530
101001,101001,56500
001111,001111,56472
100010,100010,56441
010000,010000,56405
011000,011000,56374
100001,100001,56342
010000,010000,56308
101111,101111,56279
010001,010001,56245
110100,110100,56219
101100,101100,56191
000010,000010,56165
101010,101010,56133
000000,000000,56096
110100,110100,56071
010010,010010,56041
010110,010110,56000
010110,010110,55973
110000,110000,55941
011110,011110,55913
010000,010000,55886
100001,100001,55852
110010,110010,55814
111001,111001,55795
100011,100011,55771
000000,000000,55749
101000,101000,55721
011010,011010,55685
110011,110011,55646
010011,010011,55616
010100,010100,55587
000001,000001,55555
110110,110110,55521
110010,110010,55496
110011,110011,55466
011110,011110,55428
111100,111100,55391
010110,010110,55353
010110,010110,55323
000011,000011,55299
101110,101110,55261
000011,000011,55241
000100,000100,55207
000110,000110,55177
111111,111111,55147
010001,010001,55127
000111,000111,55092
100101,100101,55048
000110,000110,55027
100110,100110,55000
011110,011110,54970
101001,101001,54941
110100,110100,54912
110011,110011,54881
111110,111110,54853
101011,101011,54832
111001,111001,54803
111111,111111,54773
001011,001011,54739
010111,010111,54705
000000,000000,54688
011111,011111,54650
100100,100100,54626
000101,000101,54594
110101,110101,54557
100010,100010,54532
011011,011011,54501
100111,100111,54461
101100,101100,54425
000110,000110,54392
101100,101100,54375
101111,101111,54343
010010,010010,54325
110101,110101,54284
110110,110110,54268
011010,011010,54241
111100,111100,54213
100111,100111,54187
011110,011110,54156
100010,100010,54133
101001,101001,54102
110110,110110,54080
010110,010110,54043
000011,000011,54008
110010,110010,53981
000100,000100,53943
110111,110111,53910
001011,001011,53876
111111,111111,53847
001010,001010,53820
110010,110010,53789
010110,010110,53758
010011,010011,53717
001111,001111,53691
010000,010000,53658
000000,000000,53624
111110,111110,53584
010010,010010,53554
100001,100001,53532
111111,111111,53495
010101,010101,53460
110000,110000,53439
011100,011100,53405
011001,011001,53372
101101,101101,53343
010000,010000,53314
110111,110111,53285
000110,000110,53250
010000,010000,53209
011110,011110,53181
111110,111110,53155
111100,111100,53119
100010,100010,53085
101101,101101,53050
010001,010001,53016
010100,010100,52977
100001,100001,52947
101010,101010,52908
110110,110110,52878
011101,011101,52842
000111,000111,52810
100101,100101,52783
010111,010111,52762
010000,010000,52729
010001,010001,52699
110000,110000,52676
001011,001011,52637
101111,101111,52618
000101,000101,52589
011001,011001,52556
000011,000011,52530
100101,100101,52508
110100,110100,52482
011111,011111,52457
111100,111100,52430
111001,111001,52396
111010,111010,52363
011111,011111,52340
001010,001010,52314
010001,010001,52289
110110,110110,52257
101100,101100,52226
100011,100011,52189
100111,100111,52157
011110,011110,52125
010100,010100,52096
010001,010001,52067
010011,010011,52034
101111,101111,52005
101000,101000,51987
011001,011001,51971
110010,110010,51941
010010,010010,51907
011100,011100,51872
111000,111000,51843
111100,111100,51820
110010,110010,51791
100100,100100,51763
101100,101100,51729
111110,111110,51691
000000,000000,51658
000000,000000,51628
010010,010010,51613
111001,111001,51598
100110,100110,51565
001000,001000,51536
000000,000000,51503
010110,010110,51467
110011,110011,51440
000101,000101,51410
110101,110101,51380
001101,001101,51356
011101,011101,51337
000110,000110,51310
011101,011101,51276
000010,000010,51242
011111,011111,51216
100101,100101,51192
100100,100100,51167
010101,010101,51135
011100,011100,51105
101000,101000,51068
011110,011110,51045
100000,100000,51011
111010,111010,50992
011010,011010,50952
000101,000101,50923
000101,000101,50891
100001,100001,50865
000001,000001,50834
011101,011101,50810
110011,110011,50783
101110,101110,50756
000111,000111,50727
010001,010001,50708
100000,100000,50677
101111,101111,50645
110010,110010,50615
110100,110100,50587
110010,110010,50560
110001,110001,50530
101011,101011,50488
000001,000001,50453
111000,111000,50425
110101,110101,50382
000000,000000,50358
110110,110110,50332
011000,011000,50311
011010,011010,50284
010110,010110,50252
110000,110000,50220
101111,101111,50180
111101,111101,50144
110001,110001,50116
100101,100101,50096
101001,101001,50068
100110,100110,50042
110011,110011,50019
110111,110111,49989
111001,111001,49963
000101,000101,49936
110010,110010,49901
010100,010100,49867
010110,010110,49829
111000,111000,49799
010010,010010,49771
101000,101000,49729
111011,111011,49705
010001,010001,49679
010001,010001,49643
101101,101101,49609
101000,101000,49582
101011,101011,49547
001100,001100,49514
111111,111111,49476
001100,001100,49457
111111,111111,49439
101000,101000,49409
101110,101110,49379
001101,001101,49348
111110,111110,49315
101000,101000,49281
111101,111101,49255
111011,111011,49223
100111,100111,49198
110101,110101,49173
100101,100101,49147
010101,010101,49116
101011,101011,49090
110000,110000,49057
010001,010001,49030
101110,101110,49005
100101,100101,48971
110110,110110,48944
101101,101101,48912
110010,110010,48879
110011,110011,48852
001110,001110,48820
010011,010011,48795
101001,101001,48773
000101,000101,48748
010001,010001,48721
001101,001101,48685
001101,001101,48652
010000,010000,48626
011001,011001,48598
111010,111010,48572
100110,100110,48541
011000,011000,48520
101000,101000,48478
010101,010101,48449
110011,110011,48419
000111,000111,48389
101101,101101,48359
010110,010110,48336
101110,101110,48321
001110,001110,48285
100000,100000,48245
011011,011011,48205
110001,110001,48174
111111,111111,48139
000001,000001,48114
000001,000001,48073
100001,100001,48049
110000,110000,48029
110111,110111,47996
000110,000110,47971
111111,111111,47950
110010,110010,47937
101011,101011,47905
100001,100001,47873
111100,111100,47844
110001,110001,47808
000010,000010,47779
010101,010101,47770
000000,000000,47742
110111,110111,47708
111010,111010,47683
100110,100110,47642
100000,100000,47617
100001,100001,47584
000100,000100,47550
101001,101001,47513
101100,101100,47478
011111,011111,47450
110001,110001,47425
101110,101110,47395
001100,001100,47372
110111,110111,47331
111100,111100,47293
001100,001100,47269
011110,011110,47244
010110,010110,47210
001101,001101,47180
001001,001001,47158
110001,110001,47125
101101,101101,47093
100111,100111,47063
011101,011101,47030
110011,110011,47001
011000,011000,46972
010110,010110,46939
111100,111100,46910
100011,100011,46881
101000,101000,46855
011011,011011,46830
110010,110010,46803
000100,000100,46779
000001,000001,46738
101010,101010,46706
000011,000011,46673
110110,110110,46635
111100,111100,46608
101100,101100,46585
111101,111101,46543
110100,110100,46513
101010,101010,46488
110011,110011,46458
010111,010111,46420
010101,010101,46396
001110,001110,46366
010111,010111,46342
101110,101110,46299
011111,011111,46267
100011,100011,46248
001110,001110,46219
110110,110110,46188
110011,110011,46162
110111,110111,46121
010101,010101,46092
110010,110010,46058
011101,011101,46038
001111,001111,46003
110111,110111,45964
011111,011111,45933
001111,001111,45894
100000,100000,45864
000110,000110,45828
100001,100001,45807
011000,011000,45757
011101,011101,45735
110100,110100,45705
011110,011110,45681
110101,110101,45651
101101,101101,45607
010000,010000,45572
001101,001101,45536
001011,001011,45502
001010,001010,45471
010111,010111,45443
010011,010011,45411
111000,111000,45387
011110,011110,45353
110010,110010,45331
101001,101001,45309
010110,010110,45286
100011,100011,45255
101111,101111,45220
001000,001000,45183
000111,000111,45145
101110,101110,45115
010010,010010,45093
101110,101110,45061
101000,101000,45034
101110,101110,45004
100010,100010,44982
001010,001010,44961
011100,011100,44933
110101,110101,44906
110011,110011,44885
100110,100110,44852
010001,010001,44830
111001,111001,44794
101001,101001,44764
011001,011001,44733
011001,011001,44698
011110,011110,44649
011010,011010,44623
001111,001111,44592
000111,000111,44559
100001,100001,44527
101100,101100,44486
111000,111000,44459
111000,111000,44428
010101,010101,44399
101101,101101,44364
000010,000010,44334
000101,000101,44305
101011,101011,44271
000010,000010,44250
111111,111111,44224
000001,000001,44190
111110,111110,44148
000010,000010,44107
001011,001011,44084
100000,100000,44049
111101,111101,44026
011000,011000,43990
010100,010100,43959
000011,000011,43931
110010,110010,43903
110110,110110,43870
111010,111010,43836
111100,111100,43814
101011,101011,43784
010011,010011,43756
110100,110100,43730
111000,111000,43695
000010,000010,43666
100001,100001,43641
100000,100000,43613
100000,100000,43577
111110,111110,43553
011010,011010,43526
011101,011101,43505
101001,101001,43479
111110,111110,43444
110001,110001,43412
000110,000110,43376
101011,101011,43350
111001,111001,43329
001100,001100,43305
100110,100110,43275
001011,001011,43255
011111,011111,43220
011110,011110,43194
010110,010110,43169
010010,010010,43131
000101,000101,43094
000010,000010,43056
001110,001110,43034
011100,011100,42998
010011,010011,42967
110010,110010,42937
000100,000100,42902
010101,010101,42869
110010,110010,42832
101010,101010,42800
110101,110101,42769
111011,111011,42740
100001,100001,42720
111010,111010,42690
001010,001010,42648
110000,110000,42624
000101,000101,42608
101101,101101,42577
100001,100001,42540
010101,010101,42503
100100,100100,42467
001110,001110,42448
000001,000001,42427
010101,010101,42392
111101,111101,42370
011000,011000,42344
001011,001011,42315
010100,010100,42287
000001,000001,42259
110000,110000,42235
001011,001011,42203
110011,110011,42172
111100,111100,42130
110101,110101,42103
111111,111111,42065
111110,111110,42028
000000,000000,41995
110011,110011,41959
011011,011011,41927
001111,001111,41896
111100,111100,41867
000001,000001,41835
100010,100010,41797
001101,001101,41761
001011,001011,41733
010111,010111,41706
110111,110111,41671
111000,111000,41649
010011,010011,41623
111101,111101,41603
101111,101111,41594
100010,100010,41565
000001,000001,41525
111111,111111,41494
100010,100010,41460
010101,010101,41430
011110,011110,41397
001010,001010,41365
111011,111011,41334
110111,110111,41295
100111,100111,41254
010110,010110,41222
101011,101011,41190
001000,001000,41161
101011,101011,41140
000011,000011,41119
000110,000110,41080
100000,100000,41046
001100,001100,41010
101111,101111,40982
010100,010100,40945
100011,100011,40917
001011,001011,40885
010000,010000,40861
010001,010001,40831
010101,010101,40801
011111,011111,40774
010001,010001,40742
110111,110111,40708
000111,000111,40677
100111,100111,40648
101001,101001,40623
010100,010100,40595
101101,101101,40565
000101,000101,40532
001010,001010,40505
110011,110011,40471
111000,111000,40437
100000,100000,40398
000010,000010,40378
011010,011010,40363
010101,010101,40331
101000,101000,40316
100011,100011,40294
100010,100010,40260
000100,000100,40237
000111,000111,40206
111101,111101,40174
000111,000111,40148
111011,111011,40119
001000,001000,40085
011011,011011,40064
110011,110011,40038
100100,100100,40013
111101,111101,39977
011011,011011,39937
001000,001000,39900
001001,001001,39888
100101,100101,39865
001101,001101,39834
110010,110010,39795
000100,000100,39755
011001,011001,39725
101101,101101,39698
001110,001110,39670
011000,011000,39632
010001,010001,39596
101001,101001,39561
110111,110111,39540
011000,011000,39524
010010,010010,39491
111001,111001,39459
100100,100100,39423
011111,011111,39385
110101,110101,39351
001100,001100,39319
001000,001000,39291
110111,110111,39271
010000,010000,39251
011001,011001,39230
101111,101111,39202
001100,001100,39170
110011,110011,39139
110101,110101,39092
111001,111001,39061
100010,100010,39033
011011,011011,39005
100110,100110,38977
011001,011001,38952
001011,001011,38926
110000,110000,38898
011100,011100,38867
101001,101001,38836
010000,010000,38803
000111,000111,38775
110010,110010,38754
110011,110011,38714
111001,111001,38677
010101,010101,38642
001011,001011,38615
001000,001000,38579
111011,111011,38548
010110,010110,38519
110001,110001,38486
110111,110111,38458
100110,100110,38425
001000,001000,38402
010110,010110,38376
110101,110101,38341
100100,100100,38310
011111,011111,38282
101011,101011,38250
011101,011101,38222
110001,110001,38181
111010,111010,38157
000010,000010,38124
101111,101111,38093
010010,010010,38061
001101,001101,38028
010001,010001,37998
100100,100100,37973
100100,100100,37951
010100,010100,37922
001001,001001,37898
100000,100000,37873
101110,101110,37844
110000,110000,37821
001111,001111,37787
111110,111110,37751
100011,100011,37717
011001,011001,37685
000011,000011,37666
101110,101110,37641
100111,100111,37621
011011,011011,37590
000000,000000,37575
111110,111110,37554
101010,101010,37536
100101,100101,37517
101010,101010,37478
100100,100100,37460
100011,100011,37440
001100,001100,37403
111011,111011,37385
101001,101001,37357
110101,110101,37318
100000,100000,37288
100111,100111,37250
110001,110001,37217
000100,000100,37180
101101,101101,37151
001010,001010,37121
010001,010001,37086
000000,000000,37061
000100,000100,37022
100110,100110,36998
101000,101000,36965
001011,001011,36935
111010,111010,36897
001100,001100,36868
011001,011001,36848
010100,010100,36814
111000,111000,36786
100100,100100,36753
010010,010010,36715
111000,111000,36699
010111,010111,36674
010100,010100,36640
010011,010011,36610
000111,000111,36589
111110,111110,36563
100011,100011,36530
011111,011111,36493
111000,111000,36463
010001,010001,36431
100110,100110,36401
110110,110110,36371
000100,000100,36342
010010,010010,36316
010011,010011,36287
001110,001110,36267
011001,011001,36250
011111,011111,36221
010100,010100,36196
111010,111010,36158
011010,011010,36132
111001,111001,36107
100001,100001,36072
010011,010011,36044
110001,110001,36016
010110,010110,35973
101100,101100,35940
000010,000010,35911
101101,101101,35879
100000,100000,35857
010101,010101,35829
001000,001000,35801
111000,111000,35768
110000,110000,35740
100111,100111,35709
111110,111110,35680
000011,000011,35652
100100,100100,35634
000001,000001,35607
010001,010001,35580
111000,111000,35549
110011,110011,35512
000011,000011,35481
011001,011001,35445
111101,111101,35420
011111,011111,35391
001110,001110,35364
111001,111001,35341
110110,110110,35310
001000,001000,35281
011000,011000,35260
111011,111011,35220
101101,101101,35185
000010,000010,35156
111110,111110,35129
111001,111001,35098
011011,011011,35070
110011,110011,35027
110111,110111,34999
101100,101100,34975
000000,000000,34946
010011,010011,34919
110011,110011,34889
110010,110010,34859
111011,111011,34827
110000,110000,34797
101101,101101,34758
001101,001101,34724
110000,110000,34692
011000,011000,34662
101000,101000,34624
110000,110000,34595
010110,010110,34563
100100,100100,34543
011101,011101,34513
111010,111010,34487
010011,010011,34452
110011,110011,34411
010111,010111,34381
010101,010101,34353
101100,101100,34325
111111,111111,34304
010101,010101,34272
100000,100000,34238
111001,111001,34206
001010,001010,34170
111101,111101,34141
100101,100101,34100
011000,011000,34081
101110,101110,34054
000000,000000,34013
001011,001011,33981
101001,101001,33957
101111,101111,33934
010011,010011,33902
100010,100010,33873
001111,001111,33847
110010,110010,33818
100111,100111,33780
001001,001001,33755
001101,001101,33728
111111,111111,33696
001110,001110,33668
011111,011111,33630
111000,111000,33599
111111,111111,33574
010001,010001,33541
100101,100101,33497
100000,100000,33466
010110,010110,33430
011010,011010,33403
111111,111111,33368
011001,011001,33336
110111,110111,33294
111100,111100,33269
101011,101011,33239
100000,100000,33215
110011,110011,33194
000001,000001,33159
111111,111111,33134
110101,110101,33100
000001,000001,33075
001000,001000,33038
110011,110011,33016
010011,010011,32991
011000,011000,32955
000010,000010,32920
111001,111001,32893
010100,010100,32860
101010,101010,32839
100010,100010,32810
010000,010000,32775
011010,011010,32747
110101,110101,32734
110000,110000,32712
011000,011000,32686
011100,011100,32665
001111,001111,32630
001010,001010,32607
100011,100011,32577
110010,110010,32546
110000,110000,32510
011001,011001,32477
110110,110110,32454
111111,111111,32430
100101,100101,32394
010011,010011,32365
101110,101110,32339
010100,010100,32316
011001,011001,32290
111001,111001,32254
000010,000010,32225
010001,010001,32200
001111,001111,32167
000001,000001,32141
011100,011100,32119
001000,001000,32072
110110,110110,32038
000101,000101,32010
111001,111001,31987
011110,011110,31960
001100,001100,31926
001111,001111,31905
000100,000100,31881
010011,010011,31863
011100,011100,31835
011000,011000,31811
100010,100010,31788
110000,110000,31752
001010,001010,31723
011100,011100,31703
111011,111011,31672
100101,100101,31640
101101,101101,31612
101100,101100,31588
011010,011010,31561
100011,100011,31535
011000,011000,31515
110000,110000,31493
111010,111010,31472
101011,101011,31451
110011,110011,31421
011001,011001,31392
101111,101111,31368
111101,111101,31350
011000,011000,31313
001100,001100,31279
111011,111011,31260
101101,101101,31223
011111,011111,31196
110110,110110,31159
001111,001111,31134
000100,000100,31102
000110,000110,31077
001111,001111,31054
010110,010110,31029
000111,000111,31006
111101,111101,30984
100111,100111,30955
010000,010000,30912
001001,001001,30883
010011,010011,30849
000001,000001,30813
100100,100100,30772
110001,110001,30736
010110,010110,30704
010000,010000,30673
011110,011110,30642
011000,011000,30609
011100,011100,30588
111001,111001,30552
001110,001110,30511
101111,101111,30480
011011,011011,30457
000010,000010,30422
110010,110010,30394
011000,011000,30353
011101,011101,30330
110001,110001,30300
000000,000000,30269
001101,001101,30235
111110,111110,30199
000100,000100,30159
110011,110011,30138
101101,101101,30103
001100,001100,30069
110010,110010,30038
001110,001110,30013
100100,100100,29982
101101,101101,29957
000100,000100,29933
001110,001110,29900
100001,100001,29863
011111,011111,29824
101110,101110,29801
111100,111100,29768
001101,001101,29738
110100,110100,29714
011001,011001,29684
011000,011000,29667
011101,011101,29639
110010,110010,29600
011001,011001,29567
000101,000101,29526
000010,000010,29492
010010,010010,29474
011010,011010,29445
011110,011110,29425
010001,010001,29388
011110,011110,29351
010001,010001,29311
000010,000010,29288
110100,110100,29264
110011,110011,29235
101111,101111,29200
011000,011000,29164
100110,100110,29130
100011,100011,29093
010010,010010,29067
100011,100011,29043
110111,110111,29019
101011,101011,28991
000001,000001,28968
010100,010100,28936
111001,111001,28915
001110,001110,28893
000011,000011,28864
101111,101111,28834
001011,001011,28798
100010,100010,28768
010000,010000,28740
100110,100110,28709
001101,001101,28684
101100,101100,28645
001011,001011,28607
001100,001100,28578
010111,010111,28556
001001,001001,28515
110010,110010,28486
110100,110100,28460
100010,100010,28429
011000,011000,28403
010111,010111,28380
001110,001110,28358
001000,001000,28323
000010,000010,28289
001101,001101,28262
111010,111010,28233
111110,111110,28204
001010,001010,28180
000111,000111,28142
011011,011011,28113
011101,011101,28085
100111,100111,28063
101100,101100,28032
010001,010001,28003
100110,100110,27958
101011,101011,27928
111010,111010,27893
010101,010101,27871
000000,000000,27840
011110,011110,27815
001100,001100,27789
101110,101110,27757
111101,111101,27736
110010,110010,27699
100110,100110,27674
101000,101000,27640
011110,011110,27610
000011,000011,27573
000000,000000,27538
110110,110110,27504
000001,000001,27471
100010,100010,27436
000010,000010,27407
100010,100010,27364
000101,000101,27340
110001,110001,27307
101111,101111,27283
110010,110010,27252
101110,101110,27228
100011,100011,27202
010010,010010,27180
011101,011101,27149
100110,100110,27128
111011,111011,27100
010010,010010,27066
111110,111110,27033
110111,110111,26994
111111,111111,26960
001110,001110,26935
000100,000100,26908
010111,010111,26873
101101,101101,26845
111111,111111,26814
001100,001100,26786
011011,011011,26756
001000,001000,26727
011011,011011,26703
001000,001000,26672
011001,011001,26639
010101,010101,26613
000010,000010,26577
110010,110010,26548
010101,010101,26518
110000,110000,26493
011011,011011,26465
101111,101111,26432
100010,100010,26406
101000,101000,26375
010001,010001,26340
111011,111011,26316
111011,111011,26287
101011,101011,26266
100000,100000,26234
111100,111100,26202
001011,001011,26172
111111,111111,26143
011101,011101,26104
111000,111000,26074
001110,001110,26042
001100,001100,26014
011001,011001,25988
010010,010010,25955
100001,100001,25931
011100,011100,25901
010100,010100,25876
110000,110000,25847
111111,111111,25816
010001,010001,25787
001101,001101,25766
110100,110100,25736
001110,001110,25702
101011,101011,25665
010111,010111,25627
111011,111011,25593
101100,101100,25558
011100,011100,25525
110000,110000,25503
110100,110100,25470
111010,111010,25441
111111,111111,25411
000011,000011,25377
001101,001101,25357
101111,101111,25327
110101,110101,25297
010100,010100,25255
000111,000111,25224
110110,110110,25202
011001,011001,25176
110110,110110,25136
111011,111011,25105
011111,011111,25078
001000,001000,25047
011100,011100,25014
111001,111001,24983
111011,111011,24958
100001,100001,24934
000110,000110,24900
001000,001000,24872
111001,111001,24845
101100,101100,24819
110010,110010,24792
000000,000000,24764
101001,101001,24732
101000,101000,24708
011011,011011,24692
100011,100011,24662
001011,001011,24627
100101,100101,24595
100110,100110,24569
110100,110100,24540
010101,010101,24514
000011,000011,24485
101100,101100,24458
101100,101100,24428
010101,010101,24389
101001,101001,24365
000110,000110,24339
101101,101101,24313
100100,100100,24282
100110,100110,24249
100100,100100,24215
111110,111110,24182
111010,111010,24154
110011,110011,24129
110000,110000,24089
101001,101001,24061
110101,110101,24021
000000,000000,23986
001000,001000,23957
010101,010101,23931
101010,101010,23902
110010,110010,23880
000101,000101,23851
101010,101010,23823
