label,profile,start_update
000101,000101,76370
000100,000100,76340
110101,110101,76314
010010,010010,76281
111101,111101,76242
000010,000010,76212
011001,011001,76171
111111,111111,76139
100110,100110,76112
111010,111010,76084
100011,100011,76048
100011,100011,76013
111101,111101,75975
001110,001110,75948
001111,001111,75909
000110,000110,75876
011000,011000,75840
100111,100111,75817
101000,101000,75793
000011,000011,75774
010001,010001,75746
011111,011111,75712
111101,111101,75684
011011,011011,75660
001110,001110,75635
110101,110101,75605
100101,100101,75581
110101,110101,75558
010001,010001,75531
110000,110000,75497
111111,111111,75467
101000,101000,75442
111011,111011,75413
101110,101110,75371
100111,100111,75352
100111,100111,75327
101001,101001,75289
100001,100001,75259
110000,110000,75236
001101,001101,75211
011011,011011,75185
001110,001110,75152
000011,000011,75126
110100,110100,75108
101010,101010,75071
000111,000111,75029
101100,101100,74997
111100,111100,74966
010100,010100,74930
000010,000010,74903
111101,111101,74885
010101,010101,74850
010001,010001,74820
010100,010100,74789
000010,000010,74754
110111,110111,74721
011001,011001,74683
000010,000010,74647
001101,001101,74620
000010,000010,74591
100111,100111,74556
101111,101111,74533
010101,010101,74500
010100,010100,74468
100111,100111,74437
000100,000100,74413
100000,100000,74388
111110,111110,74354
110001,110001,74325
010101,010101,74282
111101,111101,74256
010001,010001,74224
000000,000000,74192
110001,110001,74162
001110,001110,74127
000000,000000,74096
001110,001110,74075
100110,100110,74049
010001,010001,74008
000110,000110,73980
010111,010111,73950
011101,011101,73919
110001,110001,73899
010101,010101,73869
010111,010111,73848
110000,110000,73818
001100,001100,73779
110111,110111,73745
010011,010011,73725
101000,101000,73689
010111,010111,73661
110011,110011,73633
101000,101000,73601
111010,111010,73574
111011,111011,73539
000100,000100,73511
110111,110111,73484
110011,110011,73463
101010,101010,73427
100111,100111,73398
000010,000010,73364
101001,101001,73338
001101,001101,73317
000111,000111,73286
010101,010101,73256
001110,001110,73225
011000,011000,73197
000101,000101,73164
001001,001001,73132
010011,010011,73100
001011,001011,73074
011100,011100,73045
110010,110010,73012
100110,100110,72977
011100,011100,72945
101101,101101,72906
011001,011001,72875
111111,111111,72866
110010,110010,72834
101111,101111,72804
110001,110001,72774
001011,001011,72746
010100,010100,72717
111001,111001,72686
000110,000110,72652
000101,000101,72630
111000,111000,72602
110110,110110,72568
110111,110111,72537
101111,101111,72509
111101,111101,72485
111111,111111,72443
001000,001000,72404
111011,111011,72378
001111,001111,72346
000100,000100,72325
011001,011001,72296
100100,100100,72263
011110,011110,72241
111000,111000,72217
100001,100001,72189
010100,010100,72157
011111,011111,72124
100100,100100,72092
011101,011101,72057
010110,010110,72028
101101,101101,71999
100000,100000,71976
001001,001001,71949
101011,101011,71920
011110,011110,71891
010100,010100,71871
000110,000110,71841
111101,111101,71823
001101,001101,71786
100101,100101,71751
011101,011101,71710
011110,011110,71686
110100,110100,71653
000101,000101,71626
001101,001101,71592
000101,000101,71559
111111,111111,71530
110001,110001,71491
110100,110100,71456
010001,010001,71430
101110,101110,71403
100011,100011,71371
001001,001001,71337
000111,000111,71304
100101,100101,71276
100010,100010,71238
001001,001001,71220
101110,101110,71193
000001,000001,71176
100100,100100,71139
000100,000100,71102
011110,011110,71065
000011,000011,71040
001100,001100,71009
111011,111011,70976
110010,110010,70936
111111,111111,70912
100100,100100,70892
001100,001100,70866
010010,010010,70846
000110,000110,70816
011010,011010,70795
010000,010000,70766
011011,011011,70741
100010,100010,70703
101100,101100,70667
000000,000000,70638
001000,001000,70610
100100,100100,70587
000011,000011,70560
100010,100010,70540
011011,011011,70510
010001,010001,70475
111011,111011,70454
011000,011000,70423
100110,100110,70390
111011,111011,70357
011110,011110,70335
100111,100111,70312
010001,010001,70277
000000,000000,70247
011110,011110,70219
000110,000110,70187
100011,100011,70160
101010,101010,70122
000001,000001,70087
110111,110111,70059
111101,111101,70037
010101,010101,69996
101001,101001,69976
100000,100000,69954
011001,011001,69929
011111,011111,69911
100000,100000,69881
000011,000011,69853
010101,010101,69832
000010,000010,69807
010000,010000,69779
100110,100110,69751
000111,000111,69718
000000,000000,69686
110010,110010,69664
001001,001001,69628
111100,111100,69597
110000,110000,69568
011000,011000,69547
101000,101000,69524
000011,000011,69494
111101,111101,69449
111110,111110,69416
111011,111011,69385
101100,101100,69358
110111,110111,69328
001101,001101,69295
001000,001000,69270
100111,100111,69231
111000,111000,69199
110001,110001,69176
110001,110001,69142
111100,111100,69103
010001,010001,69080
001100,001100,69043
011100,011100,69017
101011,101011,68988
001011,001011,68959
111111,111111,68939
001100,001100,68912
110101,110101,68871
101000,101000,68833
110101,110101,68807
000101,000101,68779
010000,010000,68753
101001,101001,68729
010110,010110,68698
011111,011111,68662
101001,101001,68628
101111,101111,68607
101101,101101,68575
011101,011101,68548
100100,100100,68526
011110,011110,68488
110010,110010,68454
000101,000101,68431
101101,101101,68402
001011,001011,68368
110001,110001,68334
100111,100111,68301
010110,010110,68266
101110,101110,68228
001001,001001,68199
111100,111100,68160
100110,100110,68133
000100,000100,68106
111001,111001,68084
101101,101101,68058
110100,110100,68029
110011,110011,68008
111000,111000,67964
000010,000010,67938
010011,010011,67910
110110,110110,67874
110000,110000,67839
000110,000110,67814
010111,010111,67790
100110,100110,67760
110001,110001,67731
101111,101111,67701
101101,101101,67675
111101,111101,67658
001100,001100,67627
010111,010111,67598
010000,010000,67566
101001,101001,67535
101001,101001,67514
101110,101110,67488
101110,101110,67457
100011,100011,67427
011100,011100,67402
001111,001111,67372
011010,011010,67335
101111,101111,67308
001001,001001,67263
100001,100001,67230
001001,001001,67194
010101,010101,67159
100011,100011,67125
010010,010010,67095
100100,100100,67067
100010,100010,67028
001101,001101,66999
110010,110010,66971
110110,110110,66945
000010,000010,66917
110010,110010,66891
101110,101110,66862
000101,000101,66834
111110,111110,66805
100111,100111,66777
110100,110100,66758
011011,011011,66725
100011,100011,66700
110000,110000,66680
111001,111001,66653
100100,100100,66619
110111,110111,66586
001100,001100,66550
111000,111000,66520
011100,011100,66500
111110,111110,66470
111110,111110,66445
000010,000010,66406
101000,101000,66386
110000,110000,66348
100111,100111,66319
110110,110110,66295
011101,011101,66264
100111,100111,66236
111101,111101,66209
000000,000000,66168
001101,001101,66130
000110,000110,66104
100100,100100,66075
000110,000110,66039
111011,111011,66005
000110,000110,65967
010110,010110,65948
001010,001010,65921
001111,001111,65893
011100,011100,65857
010110,010110,65827
011011,011011,65798
110100,110100,65763
110100,110100,65736
111100,111100,65706
011000,011000,65683
000000,000000,65650
101000,101000,65616
011101,011101,65587
111100,111100,65559
000010,000010,65527
101110,101110,65489
010001,010001,65451
100011,100011,65421
001000,001000,65392
010100,010100,65356
010101,010101,65323
111011,111011,65291
011000,011000,65268
111110,111110,65236
010001,010001,65209
000100,000100,65188
001010,001010,65159
100111,100111,65119
011010,011010,65095
100101,100101,65071
100101,100101,65045
111011,111011,65011
000111,000111,64980
011001,011001,64948
000111,000111,64924
100101,100101,64891
000000,000000,64853
111000,111000,64828
010111,010111,64791
011010,011010,64749
011101,011101,64733
011001,011001,64697
110000,110000,64667
100111,100111,64645
110100,110100,64615
111110,111110,64589
101100,101100,64562
100101,100101,64531
100111,100111,64497
100101,100101,64474
001101,001101,64444
100110,100110,64407
000111,000111,64386
111111,111111,64358
100011,100011,64327
111010,111010,64309
011011,011011,64273
100111,100111,64247
110100,110100,64209
101101,101101,64181
001010,001010,64149
011111,011111,64116
011110,011110,64088
100010,100010,64064
000100,000100,64039
100001,100001,64005
000111,000111,63963
010010,010010,63920
110010,110010,63891
000010,000010,63859
010111,010111,63827
100110,100110,63787
011101,011101,63758
001011,001011,63728
010100,010100,63712
111000,111000,63676
000011,000011,63651
011010,011010,63616
101000,101000,63590
100100,100100,63553
100001,100001,63521
100001,100001,63483
110110,110110,63455
111001,111001,63418
110000,110000,63392
000101,000101,63361
001011,001011,63333
011011,011011,63306
110101,110101,63274
001000,001000,63252
101111,101111,63218
110000,110000,63188
001111,001111,63151
010101,010101,63113
100110,100110,63078
100100,100100,63052
000110,000110,63017
010100,010100,62984
001100,001100,62957
110110,110110,62927
001101,001101,62892
010101,010101,62865
010000,010000,62834
111100,111100,62800
111101,111101,62766
100011,100011,62726
111111,111111,62695
011100,011100,62653
001001,001001,62627
010011,010011,62596
001010,001010,62556
000110,000110,62531
011111,011111,62511
100110,100110,62487
000111,000111,62458
110001,110001,62425
111101,111101,62393
111010,111010,62357
011101,011101,62334
100001,100001,62304
010110,010110,62273
100000,100000,62249
000100,000100,62218
110001,110001,62188
110001,110001,62162
010100,010100,62134
101010,101010,62108
101010,101010,62068
001011,001011,62042
001111,001111,62009
011100,011100,61975
011111,011111,61949
001111,001111,61920
010101,010101,61885
111010,111010,61855
110101,110101,61826
011001,011001,61796
001100,001100,61761
100010,100010,61729
011101,011101,61703
111011,111011,61680
001001,001001,61657
010011,010011,61618
010111,010111,61590
010001,010001,61564
111011,111011,61535
010101,010101,61501
100010,100010,61464
101010,101010,61440
100111,100111,61413
110010,110010,61383
101010,101010,61360
110010,110010,61334
111000,111000,61309
101100,101100,61286
001101,001101,61271
100001,100001,61245
110010,110010,61218
100111,100111,61198
111010,111010,61166
111100,111100,61136
100010,100010,61112
001101,001101,61084
101010,101010,61048
000111,000111,61026
000001,000001,61001
010010,010010,60971
000101,000101,60935
010000,010000,60897
110111,110111,60865
111010,111010,60834
011010,011010,60810
000110,000110,60779
010111,010111,60755
011010,011010,60725
001110,001110,60687
110001,110001,60660
011111,011111,60632
010001,010001,60592
001100,001100,60555
000000,000000,60519
111011,111011,60497
000000,000000,60468
010011,010011,60442
110000,110000,60413
110111,110111,60372
100101,100101,60345
010110,010110,60310
010110,010110,60284
001111,001111,60253
111011,111011,60220
011010,011010,60191
000111,000111,60156
101001,101001,60134
111010,111010,60100
111110,111110,60064
010001,010001,60029
011001,011001,60006
010001,010001,59978
000111,000111,59948
100101,100101,59925
011111,011111,59902
011000,011000,59865
010001,010001,59838
011000,011000,59799
010101,010101,59764
111001,111001,59735
111110,111110,59694
001111,001111,59668
101111,101111,59645
011100,011100,59614
110011,110011,59584
000011,000011,59560
010000,010000,59532
100011,100011,59509
000111,000111,59482
000001,000001,59457
010110,010110,59432
111001,111001,59408
111100,111100,59376
110110,110110,59354
111100,111100,59335
000110,000110,59313
010001,010001,59279
110110,110110,59259
100110,100110,59230
101000,101000,59192
111001,111001,59166
001111,001111,59138
100000,100000,59107
110011,110011,59079
110100,110100,59062
111101,111101,59029
011010,011010,59000
110010,110010,58978
000011,000011,58942
001101,001101,58908
111100,111100,58872
100001,100001,58842
111001,111001,58811
111001,111001,58792
000011,000011,58766
011010,011010,58728
100101,100101,58698
001000,001000,58662
011011,011011,58633
001001,001001,58614
101011,101011,58591
110010,110010,58553
111011,111011,58527
011010,011010,58503
001111,001111,58471
110010,110010,58437
001001,001001,58410
101001,101001,58384
001011,001011,58353
010001,010001,58323
010100,010100,58292
110000,110000,58262
101100,101100,58226
101011,101011,58185
100100,100100,58158
110011,110011,58130
010010,010010,58098
110101,110101,58074
111100,111100,58061
111100,111100,58027
110110,110110,58003
011111,011111,57961
111000,111000,57937
010001,010001,57906
111110,111110,57883
101010,101010,57855
101001,101001,57821
000010,000010,57781
010101,010101,57760
100110,100110,57732
111100,111100,57700
100001,100001,57675
011011,011011,57648
010010,010010,57614
110010,110010,57595
011011,011011,57570
000011,000011,57542
100001,100001,57524
101100,101100,57510
111010,111010,57479
001001,001001,57445
101001,101001,57409
101101,101101,57379
001111,001111,57357
000001,000001,57330
100010,100010,57295
111001,111001,57269
111001,111001,57236
010001,010001,57211
011010,011010,57185
100010,100010,57156
110100,110100,57121
100101,100101,57093
011000,011000,57062
011110,011110,57032
001011,001011,57001
101010,101010,56965
110001,110001,56938
010100,010100,56918
001100,001100,56887
001100,001100,56859
011000,011000,56825
001001,001001,56802
011000,011000,56768
111011,111011,56735
110001,110001,56709
010000,010000,56688
101001,101001,56664
100111,100111,56637
010110,010110,56615
100000,100000,56592
101001,101001,56570
111011,111011,56549
111011,111011,56522
111100,111100,56499
001101,001101,56467
000001,000001,56442
111100,111100,56410
101000,101000,56381
001000,001000,56344
100010,100010,56327
101010,101010,56302
110000,110000,56273
100111,100111,56245
111000,111000,56218
011111,011111,56186
000010,000010,56153
110111,110111,56118
101001,101001,56097
000100,000100,56069
101101,101101,56034
101000,101000,56014
011010,011010,55977
010111,010111,55940
001101,001101,55914
100110,100110,55877
110001,110001,55849
010011,010011,55816
010010,010010,55792
101100,101100,55761
000011,000011,55738
010001,010001,55716
101010,101010,55679
011001,011001,55654
010100,010100,55624
010100,010100,55598
010100,010100,55574
110000,110000,55538
101101,101101,55508
000101,000101,55488
011111,011111,55462
111101,111101,55431
000000,000000,55411
010111,010111,55382
000000,000000,55357
100100,100100,55340
110100,110100,55304
001001,001001,55273
111100,111100,55244
111011,111011,55219
001110,001110,55190
001011,001011,55153
000010,000010,55123
010001,010001,55099
100110,100110,55067
011001,011001,55042
101000,101000,55018
111111,111111,54988
110011,110011,54950
001111,001111,54923
010001,010001,54901
101101,101101,54864
100000,100000,54837
100000,100000,54816
110000,110000,54787
101110,101110,54757
000011,000011,54731
101011,101011,54696
011011,011011,54675
101001,101001,54638
011110,011110,54613
110001,110001,54584
000101,000101,54547
111111,111111,54523
100111,100111,54482
111011,111011,54454
110110,110110,54424
111111,111111,54394
100100,100100,54379
011100,011100,54358
011110,011110,54322
100011,100011,54306
011100,011100,54272
000001,000001,54244
110100,110100,54221
101101,101101,54202
001001,001001,54178
000101,000101,54146
010001,010001,54122
110000,110000,54099
101001,101001,54070
010101,010101,54037
000111,000111,54008
010101,010101,53981
111000,111000,53955
110100,110100,53918
100000,100000,53900
000001,000001,53874
010111,010111,53852
111111,111111,53810
100101,100101,53779
100010,100010,53767
001010,001010,53736
110001,110001,53713
110111,110111,53690
100000,100000,53659
011000,011000,53628
110100,110100,53606
101011,101011,53578
001100,001100,53554
001111,001111,53524
011000,011000,53492
000111,000111,53460
111001,111001,53421
101100,101100,53395
101111,101111,53367
001100,001100,53346
110111,110111,53334
111110,111110,53305
011001,011001,53276
100100,100100,53247
101011,101011,53217
100110,100110,53188
011111,011111,53148
000101,000101,53117
011011,011011,53087
110010,110010,53067
100011,100011,53038
010101,010101,53002
101011,101011,52967
001010,001010,52941
101000,101000,52919
010001,010001,52880
001111,001111,52845
110111,110111,52809
001011,001011,52777
110111,110111,52748
111111,111111,52711
000010,000010,52686
111000,111000,52659
101010,101010,52627
000101,000101,52594
010010,010010,52574
101000,101000,52539
010011,010011,52503
000101,000101,52470
001110,001110,52437
110000,110000,52410
110001,110001,52385
011011,011011,52360
011100,011100,52331
011111,011111,52310
001010,001010,52289
111010,111010,52264
010011,010011,52237
110001,110001,52215
011001,011001,52186
010010,010010,52157
000100,000100,52122
101111,101111,52103
111100,111100,52076
110111,110111,52042
001010,001010,52014
001010,001010,51987
000011,000011,51961
110001,110001,51937
101111,101111,51903
110111,110111,51866
111110,111110,51839
001001,001001,51813
011110,011110,51792
110001,110001,51759
011001,011001,51718
001000,001000,51694
101101,101101,51655
101101,101101,51616
001000,001000,51580
110000,110000,51554
100101,100101,51522
111011,111011,51493
011011,011011,51461
101100,101100,51426
001110,001110,51409
000100,000100,51377
001010,001010,51350
010010,010010,51315
111011,111011,51282
010011,010011,51251
111011,111011,51233
000110,000110,51205
011110,011110,51167
110110,110110,51142
111010,111010,51103
000011,000011,51052
001110,001110,51023
110010,110010,50989
010010,010010,50958
101101,101101,50933
111110,111110,50906
110111,110111,50874
100100,100100,50846
100000,100000,50808
101110,101110,50782
011000,011000,50744
100111,100111,50716
101011,101011,50680
100001,100001,50647
010001,010001,50624
100111,100111,50593
111111,111111,50572
100001,100001,50550
101100,101100,50524
101101,101101,50502
010010,010010,50480
000001,000001,50463
011001,011001,50435
001111,001111,50398
000001,000001,50361
100011,100011,50329
001111,001111,50296
100101,100101,50251
000001,000001,50229
100000,100000,50211
111110,111110,50178
100111,100111,50146
100101,100101,50116
101101,101101,50085
110111,110111,50057
110011,110011,50030
001100,001100,49998
000111,000111,49964
110110,110110,49932
001000,001000,49900
011010,011010,49862
011101,011101,49837
101000,101000,49807
101100,101100,49781
010110,010110,49767
111100,111100,49742
111011,111011,49713
111010,111010,49683
111001,111001,49653
000100,000100,49624
010010,010010,49589
101110,101110,49557
010001,010001,49526
001011,001011,49495
110001,110001,49470
001010,001010,49451
110001,110001,49434
101010,101010,49403
100111,100111,49374
110010,110010,49355
111101,111101,49317
110101,110101,49278
100110,100110,49242
100111,100111,49215
110100,110100,49189
101111,101111,49153
100001,100001,49120
001000,001000,49089
100011,100011,49065
100101,100101,49038
101100,101100,49005
110110,110110,48967
100000,100000,48935
110011,110011,48900
010101,010101,48872
111011,111011,48846
111100,111100,48825
010101,010101,48790
000001,000001,48762
000001,000001,48734
010001,010001,48693
101011,101011,48671
111100,111100,48640
101110,101110,48613
111101,111101,48582
111110,111110,48560
100010,100010,48542
101000,101000,48527
011000,011000,48507
011111,011111,48482
010100,010100,48447
100111,100111,48419
100111,100111,48396
010010,010010,48367
011111,011111,48343
011010,011010,48305
011111,011111,48277
110100,110100,48242
101010,101010,48213
111101,111101,48186
100000,100000,48152
010000,010000,48134
101001,101001,48107
111001,111001,48080
011010,011010,48057
011011,011011,48028
101011,101011,48004
010100,010100,47978
001100,001100,47962
101101,101101,47939
010110,010110,47916
011011,011011,47886
000101,000101,47850
111101,111101,47816
101101,101101,47782
000110,000110,47748
011100,011100,47720
010000,010000,47698
101101,101101,47674
101001,101001,47652
010000,010000,47619
001000,001000,47585
101010,101010,47555
010101,010101,47525
110100,110100,47500
111111,111111,47489
011101,011101,47461
011001,011001,47427
000110,000110,47406
011001,011001,47372
100001,100001,47341
101101,101101,47309
000100,000100,47276
101010,101010,47256
110010,110010,47221
100100,100100,47196
010010,010010,47162
010110,010110,47130
000100,000100,47104
011010,011010,47064
001011,001011,47035
100000,100000,47005
000111,000111,46976
111001,111001,46931
110111,110111,46895
000001,000001,46856
010111,010111,46833
110100,110100,46810
010111,010111,46786
000110,000110,46761
110100,110100,46736
110100,110100,46708
000100,000100,46680
111111,111111,46648
000110,000110,46612
111110,111110,46592
010010,010010,46553
000001,000001,46515
011110,011110,46490
011001,011001,46465
110101,110101,46440
110010,110010,46417
101110,101110,46381
000010,000010,46355
111000,111000,46325
011101,011101,46284
110111,110111,46255
101101,101101,46217
000111,000111,46174
101111,101111,46152
011011,011011,46123
101100,101100,46098
100001,100001,46080
100100,100100,46049
100011,100011,46014
010100,010100,45983
000001,000001,45946
011000,011000,45915
001110,001110,45890
110111,110111,45866
000100,000100,45831
011111,011111,45802
011100,011100,45772
111111,111111,45737
001100,001100,45716
000011,000011,45687
010100,010100,45662
100010,100010,45618
101010,101010,45589
111111,111111,45553
001111,001111,45528
000111,000111,45491
001110,001110,45461
010101,010101,45432
000101,000101,45396
110010,110010,45361
111111,111111,45314
100110,100110,45292
000010,000010,45262
000010,000010,45228
010101,010101,45198
000111,000111,45165
000101,000101,45135
111101,111101,45100
001000,001000,45072
101100,101100,45043
101101,101101,45019
110101,110101,44984
010000,010000,44953
000001,000001,44926
111011,111011,44899
101100,101100,44865
010011,010011,44831
000110,000110,44812
100111,100111,44780
111010,111010,44758
111010,111010,44723
000000,000000,44701
011110,011110,44673
101110,101110,44645
101101,101101,44613
100100,100100,44581
011001,011001,44547
111000,111000,44515
111001,111001,44485
001011,001011,44458
101010,101010,44418
011100,011100,44388
111010,111010,44358
110110,110110,44336
100100,100100,44301
101100,101100,44270
100110,100110,44232
101101,101101,44208
111100,111100,44181
010010,010010,44161
011101,011101,44119
110100,110100,44082
110111,110111,44047
111101,111101,44025
111101,111101,43999
110110,110110,43970
011010,011010,43939
001101,001101,43909
100010,100010,43879
110011,110011,43853
111110,111110,43827
000010,000010,43794
100011,100011,43759
001111,001111,43737
100100,100100,43711
010110,010110,43685
101100,101100,43649
001110,001110,43628
000110,000110,43593
010011,010011,43571
101000,101000,43537
111011,111011,43513
011100,011100,43484
010001,010001,43452
101110,101110,43425
010101,010101,43394
010010,010010,43370
100011,100011,43343
000101,000101,43312
101100,101100,43288
100010,100010,43269
101100,101100,43237
000111,000111,43197
100010,100010,43168
001110,001110,43138
110011,110011,43108
011001,011001,43077
010001,010001,43050
111010,111010,43016
011001,011001,42994
011111,011111,42956
000100,000100,42918
110110,110110,42891
010101,010101,42859
000010,000010,42835
101101,101101,42802
010000,010000,42778
000001,000001,42749
010000,010000,42714
111110,111110,42687
101010,101010,42660
001111,001111,42637
000000,000000,42616
100111,100111,42590
111110,111110,42564
111010,111010,42523
111010,111010,42509
110000,110000,42469
000011,000011,42439
100010,100010,42405
011111,011111,42371
110101,110101,42331
111001,111001,42309
000001,000001,42278
010000,010000,42244
001000,001000,42217
001110,001110,42181
010001,010001,42155
011000,011000,42118
100101,100101,42078
011110,011110,42052
101101,101101,42016
110001,110001,41988
110100,110100,41958
011000,011000,41927
000010,000010,41904
110100,110100,41878
110100,110100,41845
011100,011100,41807
011100,011100,41779
101110,101110,41757
001000,001000,41727
110000,110000,41708
010110,010110,41678
111011,111011,41648
101110,101110,41608
110111,110111,41562
110011,110011,41547
001000,001000,41518
101011,101011,41494
100101,100101,41462
110000,110000,41442
010001,010001,41420
101101,101101,41390
010111,010111,41364
100010,100010,41328
110100,110100,41296
110110,110110,41282
110101,110101,41266
010101,010101,41240
101101,101101,41210
111001,111001,41185
000011,000011,41154
111011,111011,41126
101101,101101,41091
010110,010110,41055
111000,111000,41042
100011,100011,41015
001000,001000,40993
000111,000111,40961
011000,011000,40930
110110,110110,40896
011011,011011,40869
001110,001110,40848
101000,101000,40819
011000,011000,40792
001101,001101,40774
111001,111001,40747
110111,110111,40716
001110,001110,40676
000110,000110,40650
100010,100010,40611
010101,010101,40578
011111,011111,40545
010111,010111,40521
100100,100100,40485
001010,001010,40454
111101,111101,40428
110111,110111,40398
100100,100100,40360
101101,101101,40323
010111,010111,40285
011100,011100,40251
110101,110101,40222
000111,000111,40193
100010,100010,40167
111001,111001,40136
111001,111001,40108
010011,010011,40073
000000,000000,40048
101101,101101,40022
111010,111010,39992
110010,110010,39963
100110,100110,39933
001111,001111,39896
010000,010000,39865
011111,011111,39838
000011,000011,39811
010010,010010,39785
101000,101000,39754
111000,111000,39734
100111,100111,39699
111110,111110,39666
100111,100111,39629
001110,001110,39598
101010,101010,39567
001001,001001,39541
011001,011001,39499
100010,100010,39467
110011,110011,39432
000100,000100,39398
000100,000100,39373
100110,100110,39346
000000,000000,39316
101110,101110,39293
110010,110010,39261
101101,101101,39235
001111,001111,39201
001011,001011,39177
001011,001011,39153
000101,000101,39124
100010,100010,39106
011101,011101,39062
000011,000011,39029
010101,010101,38997
110001,110001,38967
000110,000110,38937
111100,111100,38905
101001,101001,38871
101100,101100,38844
010010,010010,38820
100110,100110,38788
001111,001111,38757
110010,110010,38714
110111,110111,38690
101110,101110,38658
001001,001001,38635
101101,101101,38606
100011,100011,38586
111110,111110,38555
001000,001000,38529
001001,001001,38504
000100,000100,38480
000100,000100,38458
110110,110110,38421
011010,011010,38392
110101,110101,38366
010011,010011,38341
011000,011000,38318
100110,100110,38297
110010,110010,38268
011101,011101,38239
101001,101001,38210
000111,000111,38183
100000,100000,38152
001000,001000,38118
111101,111101,38093
110101,110101,38051
010001,010001,38035
001100,001100,38004
101001,101001,37975
000101,000101,37929
110000,110000,37910
111010,111010,37886
000110,000110,37852
100101,100101,37822
101111,101111,37793
110100,110100,37759
001010,001010,37730
110101,110101,37697
101101,101101,37678
000011,000011,37659
001111,001111,37629
000011,000011,37608
100010,100010,37577
101101,101101,37553
000001,000001,37511
101101,101101,37481
110101,110101,37462
010010,010010,37418
111101,111101,37388
001011,001011,37352
011010,011010,37323
101100,101100,37292
110111,110111,37255
001011,001011,37230
101100,101100,37205
110101,110101,37174
010011,010011,37152
010100,010100,37120
101111,101111,37087
000001,000001,37051
101101,101101,37015
110110,110110,36987
000101,000101,36961
010000,010000,36925
100000,100000,36896
101000,101000,36863
010110,010110,36836
001111,001111,36804
100101,100101,36785
100111,100111,36756
000010,000010,36725
100000,100000,36687
110100,110100,36649
101001,101001,36620
110000,110000,36591
101100,101100,36559
000010,000010,36525
110010,110010,36481
100111,100111,36443
110000,110000,36414
010100,010100,36384
101110,101110,36349
010100,010100,36319
110110,110110,36279
000010,000010,36246
000101,000101,36216
111110,111110,36188
011101,011101,36149
001000,001000,36115
001011,001011,36079
011110,011110,36049
110001,110001,36021
111100,111100,36000
001010,001010,35965
110011,110011,35943
101111,101111,35908
011111,011111,35884
011001,011001,35850
001100,001100,35821
110001,110001,35795
010011,010011,35766
010011,010011,35747
010101,010101,35725
111010,111010,35700
100111,100111,35674
010011,010011,35647
111101,111101,35614
011111,011111,35583
100110,100110,35549
111100,111100,35518
010111,010111,35482
101000,101000,35452
000100,000100,35426
111010,111010,35409
100010,100010,35385
100001,100001,35349
010001,010001,35319
001011,001011,35283
000101,000101,35249
011100,011100,35226
000011,000011,35201
011011,011011,35165
111010,111010,35130
010000,010000,35102
101111,101111,35078
111010,111010,35052
001101,001101,35017
011001,011001,34989
111100,111100,34954
101011,101011,34919
010100,010100,34898
010110,010110,34865
100111,100111,34838
000110,000110,34811
000000,000000,34780
011110,011110,34756
010101,010101,34722
011010,011010,34699
101101,101101,34685
110100,110100,34653
110001,110001,34621
111100,111100,34593
001111,001111,34559
100011,100011,34532
111001,111001,34502
111100,111100,34477
011111,011111,34455
110010,110010,34425
000101,000101,34395
111110,111110,34352
100110,100110,34318
100010,100010,34302
100010,100010,34268
111101,111101,34240
101011,101011,34212
100110,100110,34171
100001,100001,34136
111101,111101,34113
001110,001110,34081
000010,000010,34043
011111,011111,34009
100100,100100,33987
100001,100001,33956
111100,111100,33927
101111,101111,33891
110010,110010,33858
000110,000110,33828
110110,110110,33794
110010,110010,33769
111110,111110,33731
101101,101101,33702
101110,101110,33667
100110,100110,33647
111110,111110,33626
011100,011100,33614
010111,010111,33586
101000,101000,33548
001101,001101,33526
011001,011001,33489
101110,101110,33467
110110,110110,33435
100100,100100,33407
110111,110111,33371
011101,011101,33332
100101,100101,33299
100000,100000,33271
010000,010000,33254
011100,011100,33215
010111,010111,33181
000111,000111,33146
101100,101100,33120
111100,111100,33092
011001,011001,33058
001110,001110,33043
001010,001010,33008
000011,000011,32981
111100,111100,32955
110010,110010,32927
001011,001011,32898
010110,010110,32870
101001,101001,32838
000110,000110,32806
000011,000011,32772
001110,001110,32729
010001,010001,32707
100010,100010,32673
101101,101101,32653
010011,010011,32624
101101,101101,32595
011011,011011,32567
000011,000011,32538
110000,110000,32514
110001,110001,32488
000010,000010,32453
110101,110101,32430
100111,100111,32401
010100,010100,32385
110110,110110,32347
010110,010110,32302
001111,001111,32265
110011,110011,32226
111110,111110,32190
000110,000110,32155
001011,001011,32134
100011,100011,32103
000010,000010,32085
001111,001111,32065
000011,000011,32037
000101,000101,32008
000010,000010,31988
100001,100001,31957
111110,111110,31921
010011,010011,31885
001000,001000,31847
011001,011001,31804
110011,110011,31772
000010,000010,31748
001001,001001,31718
011010,011010,31685
100001,100001,31662
001100,001100,31629
100101,100101,31601
001001,001001,31565
110001,110001,31529
011110,011110,31501
010001,010001,31480
001110,001110,31452
101101,101101,31416
010111,010111,31391
000110,000110,31365
110110,110110,31336
000110,000110,31298
101110,101110,31258
100100,100100,31230
111011,111011,31202
101001,101001,31185
110010,110010,31160
100010,100010,31134
100101,100101,31099
100100,100100,31077
110011,110011,31056
010010,010010,31027
011100,011100,31000
011100,011100,30966
001101,001101,30947
010101,010101,30905
001000,001000,30884
110100,110100,30861
011011,011011,30830
110010,110010,30794
011111,011111,30765
100010,100010,30737
001110,001110,30700
011111,011111,30669
111110,111110,30640
