label,profile,start_update
111011,111011,81138
011000,011000,81113
100101,100101,81084
000101,000101,81056
010010,010010,81020
011100,011100,80984
111011,111011,80949
011011,011011,80922
100101,100101,80898
110101,110101,80866
011101,011101,80844
001101,001101,80799
100100,100100,80767
001010,001010,80749
101010,101010,80703
100101,100101,80676
110110,110110,80650
010001,010001,80615
100010,100010,80587
011111,011111,80554
100101,100101,80529
010011,010011,80492
110101,110101,80463
010101,010101,80431
011000,011000,80402
000110,000110,80371
011101,011101,80348
110011,110011,80326
011010,011010,80296
011111,011111,80270
111110,111110,80240
100100,100100,80212
110111,110111,80175
010110,010110,80149
110011,110011,80131
000111,000111,80105
111010,111010,80075
101001,101001,80050
011111,011111,80028
101000,101000,80002
010100,010100,79974
100100,100100,79952
011101,011101,79921
110111,110111,79892
000010,000010,79866
000011,000011,79826
101011,101011,79803
010000,010000,79768
101011,101011,79737
010010,010010,79704
011010,011010,79675
000011,000011,79645
100101,100101,79616
001001,001001,79593
101111,101111,79556
101111,101111,79520
000010,000010,79493
111011,111011,79450
000101,000101,79423
110010,110010,79402
011111,011111,79379
010010,010010,79345
010010,010010,79307
101101,101101,79282
001100,001100,79258
111101,111101,79230
100110,100110,79207
001010,001010,79168
011001,011001,79134
111001,111001,79110
101101,101101,79069
011001,011001,79042
011111,011111,79019
101111,101111,78984
111100,111100,78952
110011,110011,78928
011010,011010,78894
011001,011001,78867
100000,100000,78845
000001,000001,78820
101000,101000,78796
100101,100101,78758
101111,101111,78726
010110,010110,78687
010001,010001,78659
000000,000000,78621
100000,100000,78592
001111,001111,78569
000101,000101,78547
100111,100111,78520
111111,111111,78490
001101,001101,78460
001110,001110,78432
100011,100011,78402
010011,010011,78364
011110,011110,78339
110100,110100,78307
110101,110101,78289
001111,001111,78261
010100,010100,78236
010010,010010,78209
000001,000001,78177
010011,010011,78138
101110,101110,78108
001110,001110,78073
111001,111001,78052
000110,000110,78017
010101,010101,77985
100100,100100,77961
110110,110110,77928
100000,100000,77887
010101,010101,77861
111100,111100,77839
010110,010110,77811
110100,110100,77784
100110,100110,77757
111011,111011,77737
001101,001101,77703
000111,000111,77676
001001,001001,77650
000000,000000,77627
001100,001100,77607
100101,100101,77583
110001,110001,77552
010011,010011,77522
100011,100011,77499
000001,000001,77475
110111,110111,77438
001001,001001,77400
100010,100010,77363
100111,100111,77335
110001,110001,77302
011100,011100,77268
001110,001110,77244
011010,011010,77222
100000,100000,77201
101011,101011,77162
011011,011011,77131
101000,101000,77103
111111,111111,77072
111010,111010,77036
101111,101111,76997
010100,010100,76961
011111,011111,76938
111110,111110,76914
001100,001100,76890
010110,010110,76862
011011,011011,76827
000111,000111,76784
100101,100101,76754
000100,000100,76723
001011,001011,76684
101011,101011,76661
001110,001110,76642
011101,011101,76621
010000,010000,76587
000111,000111,76554
000001,000001,76518
101010,101010,76483
101100,101100,76445
110001,110001,76425
110011,110011,76413
101011,101011,76382
011101,011101,76359
101100,101100,76332
100101,100101,76306
000110,000110,76292
101010,101010,76266
110000,110000,76236
100011,100011,76208
001110,001110,76179
101101,101101,76149
111011,111011,76118
000100,000100,76098
110101,110101,76070
101111,101111,76040
011000,011000,76015
011011,011011,75983
111001,111001,75949
111101,111101,75913
010011,010011,75878
011100,011100,75838
011000,011000,75813
001010,001010,75773
111100,111100,75738
011000,011000,75701
100010,100010,75665
100011,100011,75634
011010,011010,75591
100001,100001,75563
100101,100101,75536
111000,111000,75521
101010,101010,75498
110011,110011,75468
101011,101011,75442
010001,010001,75406
101000,101000,75382
100001,100001,75350
111101,111101,75315
101101,101101,75286
010101,010101,75258
110101,110101,75230
100110,100110,75200
011010,011010,75182
011100,011100,75152
110010,110010,75123
011111,011111,75097
001111,001111,75073
110010,110010,75050
001101,001101,75023
101001,101001,74983
011001,011001,74947
001010,001010,74906
110001,110001,74874
100000,100000,74848
010010,010010,74822
101001,101001,74791
101111,101111,74764
010101,010101,74729
010000,010000,74694
110000,110000,74659
100011,100011,74634
110100,110100,74601
110101,110101,74577
000101,000101,74542
000111,000111,74506
010111,010111,74472
101000,101000,74436
000101,000101,74411
101101,101101,74375
110010,110010,74354
011101,011101,74325
011100,011100,74293
000000,000000,74260
001110,001110,74232
001000,001000,74210
110100,110100,74184
100111,100111,74158
011101,011101,74134
001100,001100,74101
011101,011101,74067
100111,100111,74038
111011,111011,74012
001010,001010,73982
111100,111100,73961
100111,100111,73924
000111,000111,73895
000010,000010,73871
101011,101011,73844
001010,001010,73810
101010,101010,73781
010000,010000,73752
100101,100101,73716
100001,100001,73684
001100,001100,73662
110111,110111,73635
100111,100111,73600
101000,101000,73558
101011,101011,73516
011111,011111,73495
100010,100010,73462
110110,110110,73432
110100,110100,73404
010011,010011,73378
110100,110100,73348
110110,110110,73319
000001,000001,73279
011000,011000,73248
010100,010100,73231
111001,111001,73201
000110,000110,73162
011100,011100,73124
100101,100101,73101
101001,101001,73080
111100,111100,73047
001011,001011,73005
011000,011000,72974
110000,110000,72936
011111,011111,72912
111111,111111,72887
010111,010111,72857
001101,001101,72825
000001,000001,72793
101101,101101,72750
001110,001110,72724
101011,101011,72685
110011,110011,72652
100010,100010,72618
110101,110101,72584
001000,001000,72550
000010,000010,72523
110000,110000,72499
101101,101101,72475
010110,010110,72444
100001,100001,72404
000001,000001,72372
010100,010100,72346
001100,001100,72320
010010,010010,72286
000111,000111,72259
010110,010110,72231
110001,110001,72205
000000,000000,72181
000010,000010,72147
011010,011010,72111
100100,100100,72084
000100,000100,72061
101111,101111,72025
110000,110000,71998
100001,100001,71971
101100,101100,71944
101001,101001,71910
010000,010000,71877
010011,010011,71845
011110,011110,71832
000111,000111,71798
000110,000110,71765
110110,110110,71738
000010,000010,71708
111110,111110,71682
000000,000000,71655
011101,011101,71628
100101,100101,71598
011011,011011,71564
011011,011011,71534
010001,010001,71509
001000,001000,71475
100111,100111,71443
010000,010000,71406
011110,011110,71377
101100,101100,71348
100001,100001,71316
000010,000010,71291
010010,010010,71263
110011,110011,71225
111100,111100,71198
000110,000110,71168
000011,000011,71144
100011,100011,71116
011110,011110,71083
000101,000101,71052
100101,100101,71029
001010,001010,71010
001100,001100,70991
010111,010111,70964
010100,010100,70932
010101,010101,70901
100101,100101,70878
111100,111100,70842
110001,110001,70822
010100,010100,70792
010010,010010,70765
100011,100011,70735
111010,111010,70710
000110,000110,70691
110010,110010,70668
111110,111110,70637
110101,110101,70613
101100,101100,70578
011100,011100,70560
011011,011011,70535
110000,110000,70509
100111,100111,70476
000100,000100,70446
111011,111011,70422
101010,101010,70389
110000,110000,70366
101100,101100,70336
001101,001101,70306
111011,111011,70275
001000,001000,70242
000010,000010,70216
101100,101100,70186
011101,011101,70148
101100,101100,70111
100110,100110,70082
000110,000110,70056
010100,010100,70023
110000,110000,69978
110101,110101,69951
101100,101100,69911
011111,011111,69886
001011,001011,69867
110111,110111,69841
010001,010001,69812
011101,011101,69789
010100,010100,69747
011001,011001,69717
111100,111100,69687
111101,111101,69660
101111,101111,69628
100111,100111,69603
101110,101110,69590
000101,000101,69570
001111,001111,69539
110011,110011,69511
101011,101011,69477
101010,101010,69451
000101,000101,69417
001110,001110,69385
000101,000101,69367
000011,000011,69343
101100,101100,69314
100101,100101,69281
001001,001001,69254
000111,000111,69232
011010,011010,69213
001110,001110,69182
000100,000100,69161
111001,111001,69125
000111,000111,69103
010111,010111,69067
010010,010010,69053
010101,010101,69024
110010,110010,68996
001110,001110,68957
110111,110111,68933
101011,101011,68893
001011,001011,68864
101111,101111,68834
110101,110101,68805
001101,001101,68777
110110,110110,68749
111110,111110,68719
011011,011011,68696
011011,011011,68663
111111,111111,68628
011011,011011,68600
001110,001110,68565
011111,011111,68530
010010,010010,68501
101110,101110,68482
111111,111111,68461
000111,000111,68429
000110,000110,68392
100010,100010,68366
001100,001100,68341
101111,101111,68319
100000,100000,68289
001011,001011,68265
011000,011000,68228
010110,010110,68198
100100,100100,68163
110110,110110,68134
111011,111011,68091
110010,110010,68054
111101,111101,68028
011010,011010,68004
001101,001101,67976
000111,000111,67934
011111,011111,67905
010110,010110,67870
000010,000010,67842
101111,101111,67816
111010,111010,67790
100010,100010,67749
110111,110111,67715
100101,100101,67677
111011,111011,67648
000100,000100,67629
011100,011100,67605
011110,011110,67575
001001,001001,67549
011010,011010,67508
001010,001010,67488
010110,010110,67458
101000,101000,67429
110111,110111,67404
010101,010101,67378
111111,111111,67354
101101,101101,67328
000001,000001,67303
100011,100011,67267
010100,010100,67229
010100,010100,67205
100010,100010,67182
010010,010010,67150
010111,010111,67121
011001,011001,67088
011001,011001,67072
101011,101011,67036
001101,001101,67007
110101,110101,66985
100100,100100,66951
101111,101111,66910
101101,101101,66883
011000,011000,66861
010010,010010,66830
101111,101111,66792
000000,000000,66758
111001,111001,66731
000001,000001,66711
000101,000101,66677
000101,000101,66640
111000,111000,66603
100011,100011,66566
001010,001010,66533
011011,011011,66516
101111,101111,66490
110110,110110,66467
011001,011001,66439
010001,010001,66408
100111,100111,66378
101000,101000,66341
110110,110110,66301
111010,111010,66275
100000,100000,66254
010000,010000,66219
001011,001011,66189
000111,000111,66152
110100,110100,66123
000110,000110,66095
011111,011111,66072
000000,000000,66035
111110,111110,65997
110110,110110,65975
110100,110100,65941
000001,000001,65908
000111,000111,65876
010101,010101,65855
001111,001111,65827
111110,111110,65800
100100,100100,65768
010110,010110,65729
111011,111011,65699
110010,110010,65675
111000,111000,65648
110101,110101,65621
110001,110001,65598
111001,111001,65569
110101,110101,65555
001110,001110,65527
100011,100011,65498
110001,110001,65466
011011,011011,65438
100011,100011,65401
110110,110110,65385
010110,010110,65359
011110,011110,65346
101011,101011,65306
000111,000111,65271
111111,111111,65234
100000,100000,65207
101111,101111,65184
001100,001100,65159
000111,000111,65132
101001,101001,65095
100101,100101,65067
100010,100010,65041
010010,010010,65006
101001,101001,64977
000010,000010,64946
110011,110011,64915
100111,100111,64884
110011,110011,64861
100001,100001,64820
011100,011100,64795
101010,101010,64771
110001,110001,64739
010101,010101,64703
001000,001000,64670
100001,100001,64629
100110,100110,64600
011110,011110,64570
111010,111010,64546
000100,000100,64515
010111,010111,64486
101000,101000,64462
001101,001101,64436
011000,011000,64401
101111,101111,64375
010000,010000,64352
010110,010110,64330
001000,001000,64302
000001,000001,64279
000100,000100,64242
100110,100110,64207
110111,110111,64181
011110,011110,64155
111111,111111,64120
100100,100100,64090
001100,001100,64063
010100,010100,64042
001101,001101,64008
011001,011001,63978
010010,010010,63951
011001,011001,63922
001001,001001,63886
100101,100101,63864
111010,111010,63840
110110,110110,63809
101111,101111,63777
101101,101101,63743
100001,100001,63709
011011,011011,63675
001101,001101,63648
111111,111111,63616
001011,001011,63585
001111,001111,63562
000111,000111,63530
110010,110010,63502
011110,011110,63471
111010,111010,63445
111110,111110,63403
000011,000011,63380
011111,011111,63350
011001,011001,63318
101010,101010,63282
100100,100100,63244
000111,000111,63220
110110,110110,63190
000001,000001,63158
101100,101100,63134
101100,101100,63097
001101,001101,63076
111001,111001,63041
010101,010101,63004
000101,000101,62973
011111,011111,62950
111011,111011,62925
100011,100011,62877
100001,100001,62845
011101,011101,62820
100100,100100,62799
100100,100100,62769
000111,000111,62739
100110,100110,62704
101101,101101,62680
001000,001000,62646
001011,001011,62624
000001,000001,62587
110011,110011,62554
100001,100001,62538
000000,000000,62512
110100,110100,62482
000111,000111,62454
000101,000101,62423
011010,011010,62381
100010,100010,62360
110100,110100,62327
111000,111000,62298
111001,111001,62266
101001,101001,62239
010110,010110,62206
110000,110000,62185
001011,001011,62155
111101,111101,62125
100111,100111,62092
011111,011111,62073
001110,001110,62048
011011,011011,62016
011010,011010,61998
110111,110111,61973
110010,110010,61950
000001,000001,61915
110010,110010,61881
101011,101011,61857
101000,101000,61829
010101,010101,61805
010011,010011,61767
111100,111100,61737
000101,000101,61713
111100,111100,61683
110100,110100,61651
110101,110101,61621
000101,000101,61602
010111,010111,61572
001000,001000,61549
101110,101110,61523
010000,010000,61488
001010,001010,61460
000011,000011,61423
101001,101001,61387
111010,111010,61352
000111,000111,61324
011011,011011,61294
001010,001010,61263
000110,000110,61226
111001,111001,61187
000111,000111,61163
001011,001011,61131
111010,111010,61111
111001,111001,61078
000101,000101,61054
001000,001000,61022
100110,100110,60997
101110,101110,60975
100111,100111,60940
000100,000100,60903
110101,110101,60874
100101,100101,60845
011111,011111,60812
011110,011110,60770
111100,111100,60750
100100,100100,60722
010111,010111,60681
111100,111100,60660
110001,110001,60633
101000,101000,60607
100001,100001,60566
001110,001110,60524
011001,011001,60491
101000,101000,60452
011110,011110,60432
010010,010010,60404
001001,001001,60370
000110,000110,60341
010011,010011,60316
000111,000111,60279
001111,001111,60248
111100,111100,60218
011000,011000,60179
100001,100001,60148
111000,111000,60115
010111,010111,60091
011001,011001,60054
011010,011010,60031
111000,111000,60004
010011,010011,59973
101010,101010,59946
110111,110111,59925
100100,100100,59898
011100,011100,59872
000011,000011,59838
011010,011010,59816
011001,011001,59785
010111,010111,59755
101111,101111,59729
101010,101010,59701
000001,000001,59675
011010,011010,59653
111100,111100,59627
001100,001100,59600
010001,010001,59574
010101,010101,59538
000010,000010,59494
111100,111100,59472
000010,000010,59441
000111,000111,59415
110000,110000,59384
000100,000100,59355
001111,001111,59331
110010,110010,59305
111110,111110,59268
001111,001111,59244
110100,110100,59218
011011,011011,59187
100001,100001,59152
010101,010101,59116
001111,001111,59080
110010,110010,59034
000001,000001,59001
111110,111110,58965
011100,011100,58929
010000,010000,58902
011010,011010,58865
100101,100101,58841
010000,010000,58811
111100,111100,58790
011011,011011,58762
101010,101010,58724
110010,110010,58700
101011,101011,58658
110011,110011,58631
001011,001011,58606
100010,100010,58577
111000,111000,58548
110100,110100,58525
001101,001101,58494
000100,000100,58471
001100,001100,58448
001010,001010,58416
001011,001011,58383
010110,010110,58355
100100,100100,58320
001000,001000,58289
101001,101001,58260
010101,010101,58225
011101,011101,58205
000111,000111,58176
010001,010001,58145
000110,000110,58113
001101,001101,58088
101000,101000,58050
011101,011101,58015
001101,001101,57986
111011,111011,57949
010110,010110,57922
101100,101100,57889
101001,101001,57856
001110,001110,57836
100100,100100,57804
010101,010101,57780
010111,010111,57739
001101,001101,57711
100101,100101,57674
001110,001110,57654
100000,100000,57627
001101,001101,57595
100000,100000,57554
011010,011010,57519
111111,111111,57487
110000,110000,57458
001100,001100,57430
001011,001011,57402
100110,100110,57374
101010,101010,57347
011110,011110,57321
101010,101010,57294
101110,101110,57266
100111,100111,57242
001000,001000,57204
000110,000110,57174
100111,100111,57137
101010,101010,57108
011110,011110,57078
001011,001011,57055
000100,000100,57015
101001,101001,56992
101100,101100,56954
001010,001010,56923
100110,100110,56901
110001,110001,56871
001000,001000,56838
000011,000011,56810
101000,101000,56794
000101,000101,56776
000010,000010,56751
111010,111010,56721
001101,001101,56688
100000,100000,56664
110100,110100,56635
100010,100010,56608
000101,000101,56583
001001,001001,56548
000001,000001,56519
101001,101001,56491
111000,111000,56470
001100,001100,56428
010011,010011,56394
100010,100010,56353
101111,101111,56336
101010,101010,56299
111000,111000,56260
001110,001110,56217
100001,100001,56184
011110,011110,56143
100100,100100,56115
110011,110011,56087
011001,011001,56058
110100,110100,56030
111001,111001,55996
100011,100011,55960
010001,010001,55929
001100,001100,55899
111101,111101,55876
100100,100100,55839
011010,011010,55807
100100,100100,55780
010001,010001,55749
010011,010011,55712
110011,110011,55677
101111,101111,55644
010001,010001,55616
101100,101100,55579
101101,101101,55545
000110,000110,55523
001100,001100,55488
000110,000110,55465
111110,111110,55442
001001,001001,55398
000000,000000,55365
001111,001111,55325
111111,111111,55290
011010,011010,55268
111010,111010,55229
011111,011111,55207
100010,100010,55183
100011,100011,55164
101100,101100,55141
011101,011101,55112
110010,110010,55078
010101,010101,55036
101010,101010,55001
000111,000111,54969
000011,000011,54934
111111,111111,54903
111011,111011,54876
111110,111110,54843
100100,100100,54811
101111,101111,54790
000010,000010,54747
010010,010010,54727
111011,111011,54695
000011,000011,54664
111010,111010,54641
010110,010110,54609
101000,101000,54581
110000,110000,54559
101001,101001,54534
010010,010010,54501
101110,101110,54475
100111,100111,54450
011010,011010,54420
001000,001000,54389
110000,110000,54349
101000,101000,54313
010110,010110,54287
111011,111011,54249
111000,111000,54213
010111,010111,54189
000010,000010,54154
001111,001111,54131
001100,001100,54097
100000,100000,54074
101110,101110,54051
011011,011011,54022
010110,010110,54005
111111,111111,53963
101111,101111,53935
010110,010110,53913
010011,010011,53888
010110,010110,53860
100001,100001,53832
011101,011101,53809
010111,010111,53776
110011,110011,53756
111011,111011,53717
011001,011001,53683
110000,110000,53639
101100,101100,53613
011110,011110,53576
011111,011111,53550
100000,100000,53527
001110,001110,53497
000010,000010,53455
010110,010110,53436
101100,101100,53406
010001,010001,53367
110110,110110,53337
100100,100100,53307
001111,001111,53268
111011,111011,53245
101110,101110,53219
100001,100001,53195
111010,111010,53154
010101,010101,53134
001011,001011,53108
000110,000110,53078
001001,001001,53046
011101,011101,53016
011100,011100,52988
111010,111010,52959
001111,001111,52935
001001,001001,52904
111000,111000,52876
111010,111010,52843
000000,000000,52798
110010,110010,52774
110000,110000,52738
111011,111011,52711
100111,100111,52672
010110,010110,52643
010011,010011,52621
101001,101001,52597
011110,011110,52578
101001,101001,52548
110000,110000,52520
110100,110100,52493
100101,100101,52462
010011,010011,52427
110110,110110,52396
111111,111111,52364
100110,100110,52322
101111,101111,52295
011101,011101,52265
010001,010001,52233
110010,110010,52203
010100,010100,52171
001001,001001,52149
010000,010000,52125
101010,101010,52100
000001,000001,52064
100010,100010,52032
010011,010011,51995
000110,000110,51964
011000,011000,51939
011111,011111,51898
100000,100000,51864
000100,000100,51835
101111,101111,51808
010001,010001,51776
101110,101110,51756
111110,111110,51732
110101,110101,51700
111011,111011,51678
001111,001111,51647
011111,011111,51604
011011,011011,51580
010111,010111,51549
100101,100101,51526
000101,000101,51507
110111,110111,51483
110111,110111,51454
111011,111011,51422
001100,001100,51401
000000,000000,51371
111001,111001,51343
011010,011010,51298
000011,000011,51264
001010,001010,51235
111110,111110,51204
110001,110001,51167
101000,101000,51146
100101,100101,51106
111000,111000,51079
100010,100010,51045
011100,011100,51013
101001,101001,50979
000110,000110,50957
101001,101001,50926
001100,001100,50892
001011,001011,50862
111010,111010,50817
100010,100010,50793
001000,001000,50765
000010,000010,50734
100010,100010,50710
011111,011111,50676
101000,101000,50642
011000,011000,50615
011101,011101,50591
101000,101000,50558
111101,111101,50520
101011,101011,50488
011001,011001,50455
100110,100110,50426
001110,001110,50396
000010,000010,50368
101100,101100,50338
001001,001001,50318
111011,111011,50292
101110,101110,50268
110011,110011,50239
100000,100000,50208
101101,101101,50184
111100,111100,50148
101000,101000,50120
110110,110110,50083
101100,101100,50057
011110,011110,50014
111111,111111,49981
001010,001010,49956
011010,011010,49926
100101,100101,49893
111011,111011,49871
000100,000100,49839
001110,001110,49806
011110,011110,49782
000110,000110,49748
001010,001010,49706
000101,000101,49684
000000,000000,49660
011110,011110,49630
011000,011000,49601
001100,001100,49576
110001,110001,49542
101001,101001,49507
011010,011010,49476
110110,110110,49444
100010,100010,49414
011011,011011,49379
100101,100101,49362
100001,100001,49331
100101,100101,49298
110011,110011,49260
100001,100001,49232
101011,101011,49210
011110,011110,49169
010010,010010,49133
000101,000101,49097
110100,110100,49067
001100,001100,49034
001110,001110,48997
101101,101101,48962
001111,001111,48937
111000,111000,48910
011011,011011,48872
111100,111100,48844
100101,100101,48808
101000,101000,48776
110000,110000,48755
001001,001001,48730
011101,011101,48697
100011,100011,48673
000000,000000,48643
000101,000101,48607
001111,001111,48571
001001,001001,48540
101111,101111,48513
101001,101001,48480
010111,010111,48453
100111,100111,48424
010110,010110,48390
011010,011010,48353
011001,011001,48326
010100,010100,48303
111010,111010,48268
001100,001100,48240
110001,110001,48220
110111,110111,48192
100101,100101,48170
110001,110001,48145
111001,111001,48120
101011,101011,48077
110001,110001,48041
001101,001101,48010
011001,011001,47977
011011,011011,47947
001010,001010,47913
100100,100100,47890
011101,011101,47857
111100,111100,47826
101110,101110,47797
110000,110000,47761
000011,000011,47730
010111,010111,47708
101100,101100,47678
110111,110111,47645
111011,111011,47611
000100,000100,47575
001000,001000,47552
001001,001001,47526
101100,101100,47483
001011,001011,47447
100011,100011,47425
010010,010010,47396
001011,001011,47370
110110,110110,47339
111111,111111,47297
100101,100101,47261
100010,100010,47223
000011,000011,47187
100000,100000,47161
010010,010010,47123
011011,011011,47102
100001,100001,47076
101010,101010,47034
110111,110111,47007
100110,100110,46988
000100,000100,46955
010101,010101,46924
111011,111011,46894
011000,011000,46865
110100,110100,46839
110100,110100,46802
001110,001110,46776
110100,110100,46743
110011,110011,46706
000100,000100,46677
011111,011111,46638
100001,100001,46605
011010,011010,46577
010100,010100,46558
101110,101110,46530
110111,110111,46507
010000,010000,46476
000010,000010,46454
010101,010101,46423
111000,111000,46404
001101,001101,46377
110101,110101,46349
101000,101000,46312
011101,011101,46295
001110,001110,46267
110101,110101,46236
101111,101111,46210
001101,001101,46187
110111,110111,46161
011001,011001,46123
001101,001101,46099
000100,000100,46073
010111,010111,46035
010010,010010,46011
010101,010101,45978
100011,100011,45946
010100,010100,45917
010100,010100,45883
111101,111101,45845
000100,000100,45814
100111,100111,45788
011010,011010,45757
111001,111001,45731
010100,010100,45702
010101,010101,45664
100010,100010,45638
101000,101000,45613
010100,010100,45582
000010,000010,45555
001011,001011,45519
000100,000100,45486
010111,010111,45458
100100,100100,45430
100101,100101,45398
111101,111101,45363
011011,011011,45333
100010,100010,45299
100111,100111,45274
110111,110111,45250
111100,111100,45221
110111,110111,45199
011101,011101,45163
110111,110111,45136
011011,011011,45106
001011,001011,45077
110100,110100,45038
011001,011001,45005
011110,011110,44979
110111,110111,44945
101111,101111,44916
100011,100011,44882
101011,101011,44851
110000,110000,44826
110111,110111,44796
001111,001111,44759
101001,101001,44738
111010,111010,44711
110111,110111,44676
001111,001111,44651
110101,110101,44623
110010,110010,44588
011011,011011,44548
110101,110101,44511
110111,110111,44469
111111,111111,44443
011011,011011,44408
101101,101101,44372
110101,110101,44345
100001,100001,44319
001010,001010,44284
100110,100110,44261
010100,010100,44234
111101,111101,44202
000010,000010,44172
111001,111001,44149
100111,100111,44124
010101,010101,44094
010111,010111,44065
111011,111011,44031
101111,101111,44003
000110,000110,43974
011111,011111,43947
010110,010110,43910
100111,100111,43880
101111,101111,43852
111000,111000,43821
011111,011111,43791
000111,000111,43753
111100,111100,43729
010101,010101,43703
101100,101100,43668
110010,110010,43632
010110,010110,43598
110010,110010,43557
111111,111111,43521
000011,000011,43508
101000,101000,43480
010100,010100,43451
110011,110011,43422
000010,000010,43399
111100,111100,43379
010111,010111,43339
101110,101110,43304
010100,010100,43267
111010,111010,43240
010111,010111,43203
110000,110000,43176
111101,111101,43143
000100,000100,43118
001101,001101,43082
011111,011111,43046
001001,001001,43020
111100,111100,42993
110100,110100,42956
110101,110101,42917
100100,100100,42881
100011,100011,42856
111010,111010,42829
000001,000001,42784
111010,111010,42752
010001,010001,42728
001011,001011,42699
001101,001101,42662
110011,110011,42633
100011,100011,42596
011101,011101,42554
101110,101110,42526
110111,110111,42493
110110,110110,42459
011011,011011,42432
011010,011010,42413
000000,000000,42384
101110,101110,42360
110001,110001,42336
100100,100100,42303
101010,101010,42277
000010,000010,42248
111100,111100,42230
110101,110101,42199
101011,101011,42170
000101,000101,42143
000110,000110,42117
100111,100111,42083
000111,000111,42045
001110,001110,42024
101001,101001,42000
011011,011011,41976
000111,000111,41949
001001,001001,41926
000001,000001,41892
111110,111110,41861
100001,100001,41827
111010,111010,41799
001010,001010,41776
101011,101011,41748
101010,101010,41728
001011,001011,41703
110101,110101,41681
000110,000110,41652
111000,111000,41614
100000,100000,41586
010001,010001,41547
111001,111001,41526
100111,100111,41486
110010,110010,41448
111100,111100,41416
111100,111100,41389
111010,111010,41340
110011,110011,41321
100010,100010,41283
001000,001000,41259
000001,000001,41224
011110,011110,41190
110000,110000,41164
101000,101000,41132
000001,000001,41111
000000,000000,41082
111001,111001,41053
101001,101001,41029
011111,011111,41001
111111,111111,40971
100001,100001,40942
011011,011011,40914
101100,101100,40886
011000,011000,40851
011001,011001,40812
011010,011010,40783
000110,000110,40760
001100,001100,40725
111000,111000,40695
011001,011001,40657
101010,101010,40632
100110,100110,40598
010000,010000,40562
100111,100111,40531
110101,110101,40499
101101,101101,40469
110111,110111,40436
100110,100110,40401
001010,001010,40371
110101,110101,40339
011010,011010,40308
000111,000111,40279
011000,011000,40259
111011,111011,40235
011011,011011,40210
010111,010111,40190
111110,111110,40167
011110,011110,40136
011011,011011,40111
111100,111100,40080
001110,001110,40057
100110,100110,40034
001010,001010,40005
000111,000111,39965
111010,111010,39931
001100,001100,39903
001010,001010,39873
000011,000011,39846
110100,110100,39811
001010,001010,39776
000000,000000,39734
011011,011011,39697
101010,101010,39682
111000,111000,39651
001110,001110,39613
010111,010111,39597
011000,011000,39569
011110,011110,39532
011011,011011,39504
110011,110011,39467
010100,010100,39433
111101,111101,39407
110110,110110,39382
110100,110100,39354
001101,001101,39323
000000,000000,39294
101010,101010,39255
100001,100001,39233
101111,101111,39200
000010,000010,39176
100001,100001,39143
000001,000001,39122
011111,011111,39095
011001,011001,39070
101110,101110,39033
000101,000101,39004
111110,111110,38980
101011,101011,38953
011101,011101,38922
111000,111000,38896
001001,001001,38870
010001,010001,38838
010010,010010,38803
101100,101100,38765
001010,001010,38732
110000,110000,38696
010011,010011,38674
100001,100001,38636
000110,000110,38609
001011,001011,38578
011010,011010,38554
111110,111110,38522
100110,100110,38489
010110,010110,38458
011001,011001,38421
000101,000101,38383
001111,001111,38354
010101,010101,38327
100101,100101,38295
110101,110101,38269
010111,010111,38230
100100,100100,38200
100111,100111,38161
011100,011100,38142
100000,100000,38114
001101,001101,38082
011100,011100,38052
101101,101101,38026
101001,101001,37994
000001,000001,37963
000110,000110,37929
011011,011011,37898
111101,111101,37862
110011,110011,37825
000100,000100,37798
001110,001110,37762
001100,001100,37746
011010,011010,37713
100111,100111,37685
110111,110111,37662
110000,110000,37640
010101,010101,37604
100001,100001,37571
111010,111010,37542
011010,011010,37515
100000,100000,37484
101111,101111,37443
101111,101111,37418
001011,001011,37395
001001,001001,37362
111000,111000,37345
110110,110110,37315
101100,101100,37289
100000,100000,37238
001000,001000,37209
000011,000011,37183
111111,111111,37158
100011,100011,37131
110000,110000,37102
100110,100110,37070
111111,111111,37037
000110,000110,37024
001101,001101,37005
000010,000010,36972
001001,001001,36948
111100,111100,36916
001001,001001,36882
011100,011100,36849
010110,010110,36823
101001,101001,36792
110010,110010,36766
111010,111010,36738
100001,100001,36708
100001,100001,36681
000011,000011,36647
010100,010100,36614
001000,001000,36583
100110,100110,36550
100111,100111,36517
101001,101001,36483
111100,111100,36462
000111,000111,36436
001000,001000,36419
110000,110000,36384
110111,110111,36359
010101,010101,36339
010111,010111,36308
011011,011011,36278
101101,101101,36243
000010,000010,36214
000110,000110,36186
101000,101000,36161
111010,111010,36129
000001,000001,36100
100110,100110,36063
100011,100011,36034
101101,101101,35996
001011,001011,35965
111100,111100,35938
011001,011001,35899
101010,101010,35863
100111,100111,35838
100000,100000,35817
010010,010010,35791
011111,011111,35754
100011,100011,35723
100111,100111,35690
101011,101011,35658
110011,110011,35627
011010,011010,35606
001110,001110,35576
010111,010111,35535
101100,101100,35519
111100,111100,35489
010111,010111,35459
000101,000101,35434
000110,000110,35408
101101,101101,35380
010101,010101,35340
010001,010001,35308
111111,111111,35286
101110,101110,35256
110110,110110,35226
010001,010001,35184
001010,001010,35156
110110,110110,35123
000110,000110,35091
101011,101011,35062
011010,011010,35035
100100,100100,35009
100111,100111,34982
000000,000000,34951
111110,111110,34926
