label,profile,start_update
001101,001101,78600
010001,010001,78566
110010,110010,78539
101000,101000,78515
110010,110010,78495
010011,010011,78464
000000,000000,78447
110111,110111,78414
001100,001100,78386
101011,101011,78359
101110,101110,78334
011000,011000,78311
000101,000101,78282
000001,000001,78247
100010,100010,78215
010110,010110,78181
001110,001110,78160
110000,110000,78141
011100,011100,78109
110111,110111,78086
100011,100011,78060
100010,100010,78043
110100,110100,78012
001001,001001,77984
001101,001101,77957
110011,110011,77935
111000,111000,77907
010010,010010,77882
000011,000011,77857
110111,110111,77824
110101,110101,77807
101001,101001,77770
001101,001101,77741
010011,010011,77706
001010,001010,77688
000110,000110,77661
001110,001110,77624
000100,000100,77596
000001,000001,77563
011000,011000,77532
000001,000001,77505
110001,110001,77471
101000,101000,77441
010011,010011,77420
111111,111111,77395
000000,000000,77368
111111,111111,77338
111110,111110,77302
010100,010100,77269
001101,001101,77244
001011,001011,77208
100000,100000,77189
101101,101101,77165
010011,010011,77141
110011,110011,77122
111101,111101,77087
100110,100110,77057
111001,111001,77039
110100,110100,77010
000001,000001,76981
000100,000100,76951
001010,001010,76921
010111,010111,76893
100001,100001,76865
111001,111001,76852
110111,110111,76823
110000,110000,76787
101111,101111,76754
000101,000101,76720
101000,101000,76680
001101,001101,76651
110000,110000,76625
110110,110110,76589
111001,111001,76555
110011,110011,76529
110011,110011,76501
101101,101101,76468
001010,001010,76437
010000,010000,76411
011010,011010,76387
110100,110100,76350
110111,110111,76323
011111,011111,76297
011100,011100,76261
101111,101111,76227
000010,000010,76196
011100,011100,76167
110101,110101,76143
011100,011100,76110
010110,010110,76080
000100,000100,76062
111010,111010,76035
101001,101001,75997
100101,100101,75970
101000,101000,75944
101010,101010,75915
010000,010000,75885
111101,111101,75858
110011,110011,75837
000100,000100,75803
001000,001000,75767
111000,111000,75747
011111,011111,75718
111111,111111,75692
011001,011001,75656
011000,011000,75629
111110,111110,75599
001101,001101,75572
000100,000100,75549
101011,101011,75525
110011,110011,75504
101000,101000,75482
100010,100010,75456
110101,110101,75428
100101,100101,75403
100101,100101,75386
111011,111011,75342
001001,001001,75324
110101,110101,75283
110001,110001,75252
111010,111010,75233
100010,100010,75202
100000,100000,75179
001100,001100,75148
101100,101100,75122
110001,110001,75089
111011,111011,75058
011110,011110,75034
111010,111010,75012
011111,011111,74989
011000,011000,74957
100100,100100,74923
111001,111001,74903
010100,010100,74886
111001,111001,74859
011101,011101,74825
001110,001110,74781
000011,000011,74749
001100,001100,74721
001001,001001,74692
010000,010000,74669
011001,011001,74648
000100,000100,74614
001100,001100,74580
100001,100001,74548
100110,100110,74516
000111,000111,74489
000000,000000,74459
001011,001011,74428
011001,011001,74402
010100,010100,74384
011101,011101,74364
110011,110011,74344
010001,010001,74314
100111,100111,74280
111010,111010,74259
001000,001000,74223
011111,011111,74185
000110,000110,74168
010001,010001,74148
011011,011011,74126
110111,110111,74093
001110,001110,74060
011100,011100,74016
000001,000001,73975
000100,000100,73929
001011,001011,73899
000001,000001,73870
101100,101100,73832
010000,010000,73801
011100,011100,73772
111010,111010,73741
101100,101100,73708
100010,100010,73687
001000,001000,73656
010001,010001,73629
010011,010011,73598
011101,011101,73580
111000,111000,73542
110000,110000,73518
100111,100111,73482
110111,110111,73446
000101,000101,73420
111111,111111,73380
010000,010000,73352
011110,011110,73316
100101,100101,73275
111100,111100,73249
010100,010100,73234
010001,010001,73203
100100,100100,73174
000111,000111,73155
100100,100100,73124
101010,101010,73093
101100,101100,73064
110100,110100,73041
110010,110010,73011
100101,100101,72990
001010,001010,72963
101111,101111,72927
111111,111111,72895
110100,110100,72868
111111,111111,72839
100110,100110,72811
010111,010111,72769
011100,011100,72732
110000,110000,72707
000111,000111,72677
000101,000101,72652
011100,011100,72617
101011,101011,72577
111011,111011,72545
111110,111110,72509
110100,110100,72474
100001,100001,72447
111101,111101,72422
000000,000000,72403
001101,001101,72365
100100,100100,72335
110010,110010,72304
001001,001001,72284
011110,011110,72261
101010,101010,72232
000111,000111,72199
100101,100101,72167
101001,101001,72140
111011,111011,72104
100001,100001,72068
011111,011111,72024
001110,001110,71986
000100,000100,71948
010100,010100,71919
010001,010001,71877
111101,111101,71848
011100,011100,71824
010000,010000,71794
011001,011001,71773
000110,000110,71735
000000,000000,71706
010010,010010,71671
000100,000100,71648
110001,110001,71623
110110,110110,71584
001110,001110,71553
100110,100110,71519
111010,111010,71492
001110,001110,71467
111101,111101,71439
111000,111000,71415
010000,010000,71381
111101,111101,71356
011001,011001,71321
100000,100000,71300
001100,001100,71266
101101,101101,71231
010011,010011,71199
100001,100001,71168
110011,110011,71137
011111,011111,71106
111110,111110,71074
110111,110111,71036
000101,000101,70999
010100,010100,70970
000110,000110,70936
101100,101100,70910
110110,110110,70890
101011,101011,70852
011100,011100,70823
001010,001010,70785
101101,101101,70751
111110,111110,70718
000101,000101,70686
111111,111111,70655
000100,000100,70643
100010,100010,70603
001001,001001,70571
100100,100100,70542
001110,001110,70520
010010,010010,70493
010011,010011,70464
101100,101100,70438
001011,001011,70406
100001,100001,70386
001111,001111,70356
101000,101000,70337
111100,111100,70309
111001,111001,70280
011001,011001,70247
001010,001010,70213
111101,111101,70183
010100,010100,70152
010111,010111,70128
100010,100010,70089
110110,110110,70058
011001,011001,70036
010100,010100,70014
000100,000100,69989
110101,110101,69964
011111,011111,69926
001011,001011,69902
101000,101000,69876
100110,100110,69838
110110,110110,69802
001001,001001,69768
101011,101011,69739
010110,010110,69703
110001,110001,69678
101001,101001,69648
111000,111000,69615
010001,010001,69592
111000,111000,69570
010001,010001,69533
110110,110110,69514
101010,101010,69489
111111,111111,69465
001011,001011,69440
011011,011011,69401
000000,000000,69371
001100,001100,69344
100000,100000,69325
100111,100111,69282
111000,111000,69248
101000,101000,69218
011000,011000,69186
011100,011100,69158
011111,011111,69130
010100,010100,69105
111101,111101,69077
011000,011000,69046
100010,100010,69018
000010,000010,68989
100000,100000,68964
001101,001101,68938
100101,100101,68907
111100,111100,68889
010000,010000,68853
011000,011000,68827
101111,101111,68790
011000,011000,68764
100100,100100,68731
100001,100001,68690
000001,000001,68666
110010,110010,68633
000011,000011,68603
001100,001100,68570
111000,111000,68543
110001,110001,68508
101110,101110,68479
101110,101110,68446
111001,111001,68412
101101,101101,68375
010011,010011,68347
001010,001010,68324
010001,010001,68295
000011,000011,68262
010101,010101,68243
010000,010000,68212
110011,110011,68179
010111,010111,68152
101000,101000,68119
011100,011100,68097
100101,100101,68078
101000,101000,68039
111101,111101,67997
011000,011000,67977
010001,010001,67950
011001,011001,67920
011110,011110,67895
001111,001111,67865
100101,100101,67839
111101,111101,67808
110001,110001,67772
100001,100001,67739
111010,111010,67700
000101,000101,67665
010010,010010,67636
111011,111011,67601
000111,000111,67568
000011,000011,67538
101110,101110,67510
101111,101111,67487
110011,110011,67452
100110,100110,67417
101011,101011,67379
101000,101000,67355
110101,110101,67323
011010,011010,67283
100001,100001,67263
010110,010110,67236
001110,001110,67203
110001,110001,67182
011110,011110,67157
000101,000101,67125
010010,010010,67089
101100,101100,67066
001000,001000,67042
000011,000011,67017
111010,111010,66982
111011,111011,66949
011101,011101,66929
101001,101001,66898
101111,101111,66848
001000,001000,66818
001100,001100,66776
011101,011101,66745
100001,100001,66724
000100,000100,66701
111101,111101,66664
001010,001010,66640
110010,110010,66611
111111,111111,66594
111001,111001,66564
001111,001111,66528
111100,111100,66491
010010,010010,66463
101101,101101,66420
111101,111101,66378
010000,010000,66350
100000,100000,66314
111101,111101,66296
111110,111110,66257
111101,111101,66222
000011,000011,66188
010001,010001,66148
001010,001010,66127
011110,011110,66111
001110,001110,66079
110110,110110,66049
010101,010101,66023
010010,010010,65993
100011,100011,65960
010101,010101,65924
110111,110111,65891
001101,001101,65867
111011,111011,65845
000100,000100,65821
101110,101110,65795
001001,001001,65764
001001,001001,65736
000001,000001,65703
101110,101110,65676
100111,100111,65649
010111,010111,65622
011100,011100,65586
001011,001011,65551
111111,111111,65529
000110,000110,65504
101000,101000,65477
100110,100110,65447
001110,001110,65419
011111,011111,65391
100110,100110,65353
001111,001111,65324
001000,001000,65309
001010,001010,65284
111011,111011,65243
100110,100110,65200
101100,101100,65176
010100,010100,65134
110101,110101,65104
101111,101111,65083
101001,101001,65049
010001,010001,65029
110011,110011,64988
011110,011110,64947
101110,101110,64923
111100,111100,64894
101101,101101,64866
000011,000011,64841
011001,011001,64813
011011,011011,64774
100000,100000,64739
010110,010110,64715
010001,010001,64698
010001,010001,64667
001011,001011,64639
011001,011001,64609
100101,100101,64583
011011,011011,64554
011100,011100,64514
111000,111000,64485
010001,010001,64448
110100,110100,64421
110010,110010,64398
001110,001110,64362
001011,001011,64317
101111,101111,64289
101010,101010,64260
110100,110100,64224
111011,111011,64187
001001,001001,64156
101101,101101,64130
111100,111100,64099
011010,011010,64061
100001,100001,64032
000111,000111,64009
010001,010001,63984
000100,000100,63951
100111,100111,63927
001100,001100,63900
010011,010011,63865
000101,000101,63836
000111,000111,63804
010111,010111,63778
001101,001101,63751
000111,000111,63718
010111,010111,63693
001111,001111,63667
011100,011100,63638
111110,111110,63609
010100,010100,63578
110011,110011,63555
000011,000011,63534
000011,000011,63499
100010,100010,63475
011010,011010,63453
101111,101111,63415
000111,000111,63393
010111,010111,63371
010110,010110,63336
000110,000110,63311
011100,011100,63274
010000,010000,63245
001010,001010,63214
010101,010101,63178
010010,010010,63145
101010,101010,63112
100110,100110,63083
111111,111111,63055
000000,000000,63019
100110,100110,63004
001010,001010,62977
010111,010111,62957
111100,111100,62929
001101,001101,62900
111110,111110,62862
010000,010000,62840
101100,101100,62809
011010,011010,62770
110011,110011,62741
101100,101100,62713
110111,110111,62682
100110,100110,62669
110001,110001,62644
000011,000011,62623
001011,001011,62599
111100,111100,62573
101001,101001,62531
011110,011110,62505
001100,001100,62483
101000,101000,62456
001100,001100,62422
001011,001011,62402
111010,111010,62372
000101,000101,62353
010110,010110,62326
000100,000100,62297
010101,010101,62263
010001,010001,62234
111100,111100,62208
110011,110011,62171
101001,101001,62150
111100,111100,62120
100011,100011,62081
011001,011001,62045
111001,111001,62009
011101,011101,61982
100001,100001,61954
001111,001111,61919
011011,011011,61893
110001,110001,61860
110100,110100,61825
100101,100101,61797
101110,101110,61767
111100,111100,61746
000111,000111,61710
100110,100110,61683
110010,110010,61645
101000,101000,61619
100101,100101,61586
001101,001101,61562
111001,111001,61536
110010,110010,61496
000100,000100,61472
001010,001010,61450
001001,001001,61425
111001,111001,61390
101011,101011,61359
111110,111110,61312
100110,100110,61298
001110,001110,61275
001000,001000,61253
000011,000011,61218
101000,101000,61193
100101,100101,61175
010011,010011,61162
001110,001110,61140
010111,010111,61114
011010,011010,61076
010111,010111,61040
111110,111110,61012
010011,010011,60984
001111,001111,60949
000011,000011,60907
100101,100101,60871
001010,001010,60841
000111,000111,60812
101011,101011,60789
001000,001000,60764
000001,000001,60732
000101,000101,60692
001111,001111,60669
001011,001011,60632
111010,111010,60598
011010,011010,60562
011001,011001,60524
000111,000111,60501
100000,100000,60472
100110,100110,60446
000000,000000,60418
001100,001100,60382
100000,100000,60356
111110,111110,60328
111010,111010,60300
101010,101010,60268
011100,011100,60246
000011,000011,60214
011110,011110,60181
101110,101110,60156
111000,111000,60112
110011,110011,60086
011101,011101,60050
011010,011010,60022
000010,000010,59990
111100,111100,59952
110101,110101,59927
011010,011010,59900
101001,101001,59875
110010,110010,59841
111100,111100,59818
000110,000110,59777
000100,000100,59748
011100,011100,59719
110001,110001,59692
100001,100001,59660
001011,001011,59630
101101,101101,59609
111000,111000,59575
101001,101001,59538
101001,101001,59511
001111,001111,59485
001000,001000,59444
110111,110111,59414
110010,110010,59386
111110,111110,59358
000101,000101,59329
011100,011100,59310
010100,010100,59275
010010,010010,59249
100010,100010,59213
011101,011101,59187
000110,000110,59159
111001,111001,59137
000111,000111,59112
101001,101001,59089
000111,000111,59055
011010,011010,59029
111110,111110,59005
111010,111010,58968
100010,100010,58931
001100,001100,58910
101001,101001,58878
001001,001001,58847
000000,000000,58821
111111,111111,58786
010010,010010,58754
111111,111111,58721
011100,011100,58691
100011,100011,58662
001111,001111,58632
101011,101011,58613
000110,000110,58577
001001,001001,58537
001111,001111,58503
001011,001011,58481
000111,000111,58449
111101,111101,58425
100011,100011,58399
011010,011010,58374
111010,111010,58338
100000,100000,58305
111111,111111,58271
100111,100111,58240
100111,100111,58219
101110,101110,58196
110000,110000,58163
010000,010000,58139
101000,101000,58113
110000,110000,58085
011111,011111,58064
100010,100010,58033
000001,000001,57993
011010,011010,57970
101000,101000,57942
000000,000000,57905
111011,111011,57875
010110,010110,57849
100011,100011,57819
110011,110011,57795
010000,010000,57762
001111,001111,57737
110111,110111,57701
110000,110000,57674
111001,111001,57632
111000,111000,57609
010101,010101,57574
101010,101010,57546
111010,111010,57515
000101,000101,57476
101101,101101,57448
110100,110100,57415
011101,011101,57388
111001,111001,57358
101110,101110,57338
010011,010011,57311
000000,000000,57285
010001,010001,57259
000111,000111,57218
101011,101011,57193
000010,000010,57163
100100,100100,57130
001011,001011,57106
001011,001011,57081
001001,001001,57044
110000,110000,57018
110010,110010,56992
101100,101100,56966
110111,110111,56932
001110,001110,56892
101000,101000,56854
000111,000111,56827
000100,000100,56794
011101,011101,56754
011011,011011,56720
000100,000100,56688
011011,011011,56652
011111,011111,56615
010100,010100,56584
100011,100011,56557
100011,100011,56530
001100,001100,56496
001011,001011,56462
111001,111001,56437
100100,100100,56404
011011,011011,56369
110110,110110,56343
011001,011001,56311
011110,011110,56265
111010,111010,56236
001100,001100,56206
010100,010100,56172
101010,101010,56147
101001,101001,56128
000111,000111,56100
100111,100111,56070
001110,001110,56029
111101,111101,56000
000110,000110,55963
111101,111101,55942
001011,001011,55919
111001,111001,55890
011011,011011,55865
001111,001111,55834
001101,001101,55808
111010,111010,55784
011010,011010,55746
011110,011110,55715
010110,010110,55689
011101,011101,55656
111011,111011,55633
100010,100010,55596
100010,100010,55563
100110,100110,55534
010001,010001,55509
010100,010100,55482
000101,000101,55451
111101,111101,55423
000111,000111,55393
110001,110001,55357
001110,001110,55326
101110,101110,55298
110000,110000,55278
010110,010110,55252
101000,101000,55220
001000,001000,55205
000010,000010,55174
111100,111100,55145
010100,010100,55122
100001,100001,55088
110100,110100,55056
011001,011001,55024
010110,010110,55005
111010,111010,54981
100010,100010,54947
001011,001011,54915
100011,100011,54888
101110,101110,54865
011001,011001,54834
101001,101001,54796
110111,110111,54767
101110,101110,54740
001100,001100,54714
010010,010010,54681
100100,100100,54653
001101,001101,54618
010101,010101,54585
000011,000011,54566
001111,001111,54527
111011,111011,54502
100100,100100,54488
110100,110100,54467
001101,001101,54435
111000,111000,54403
111101,111101,54373
010010,010010,54338
100101,100101,54315
111010,111010,54278
010000,010000,54244
111011,111011,54221
010010,010010,54190
101111,101111,54164
010011,010011,54134
011110,011110,54103
111000,111000,54070
010110,010110,54036
111000,111000,53991
000011,000011,53961
001111,001111,53938
100110,100110,53912
011100,011100,53879
000000,000000,53848
110000,110000,53832
111000,111000,53802
101001,101001,53768
111010,111010,53737
110110,110110,53716
011000,011000,53691
000011,000011,53655
100010,100010,53626
001111,001111,53594
001101,001101,53567
101000,101000,53534
001100,001100,53503
111011,111011,53468
010010,010010,53432
110001,110001,53393
010100,010100,53361
101101,101101,53324
111000,111000,53283
101011,101011,53261
011100,011100,53229
011111,011111,53194
000100,000100,53165
000110,000110,53129
111011,111011,53101
011011,011011,53073
011010,011010,53028
011101,011101,53006
110001,110001,52979
010011,010011,52954
101101,101101,52927
110000,110000,52896
001110,001110,52872
110100,110100,52834
110010,110010,52810
001001,001001,52785
001001,001001,52746
011010,011010,52720
000110,000110,52694
110101,110101,52652
001110,001110,52605
000100,000100,52574
011000,011000,52551
010101,010101,52514
100010,100010,52493
011000,011000,52457
100110,100110,52426
011000,011000,52399
001101,001101,52369
011111,011111,52333
110111,110111,52303
111110,111110,52271
111100,111100,52263
110101,110101,52235
001111,001111,52208
001101,001101,52176
011000,011000,52149
010101,010101,52123
110011,110011,52088
101100,101100,52059
001100,001100,52027
111011,111011,52000
101111,101111,51971
111111,111111,51936
000010,000010,51903
100111,100111,51873
101110,101110,51840
100111,100111,51811
011111,011111,51790
010100,010100,51756
101010,101010,51728
101101,101101,51702
101110,101110,51676
010010,010010,51636
101111,101111,51610
111100,111100,51581
111101,111101,51557
101000,101000,51538
111001,111001,51503
010011,010011,51473
100101,100101,51433
000100,000100,51399
000111,000111,51378
110010,110010,51359
011011,011011,51331
101110,101110,51300
000100,000100,51277
011001,011001,51254
111000,111000,51227
101101,101101,51203
011000,011000,51182
100000,100000,51167
110101,110101,51141
001001,001001,51124
010000,010000,51088
011000,011000,51064
110010,110010,51041
111100,111100,51015
011110,011110,50987
000010,000010,50959
011110,011110,50922
000001,000001,50893
101100,101100,50862
010011,010011,50831
001011,001011,50787
111000,111000,50758
011001,011001,50726
010110,010110,50694
101001,101001,50660
010000,010000,50631
110111,110111,50608
001101,001101,50581
101000,101000,50545
011110,011110,50518
001110,001110,50484
100010,100010,50449
100011,100011,50414
111000,111000,50383
111001,111001,50356
000100,000100,50323
010110,010110,50284
111100,111100,50259
111000,111000,50232
110000,110000,50210
010101,010101,50176
100000,100000,50155
101111,101111,50121
100110,100110,50094
100100,100100,50057
000001,000001,50033
001001,001001,50003
101101,101101,49975
101011,101011,49944
010000,010000,49916
011100,011100,49881
000001,000001,49857
011101,011101,49825
100101,100101,49798
110101,110101,49761
010110,010110,49730
000110,000110,49699
010101,010101,49670
000110,000110,49627
101011,101011,49577
010001,010001,49553
110010,110010,49524
001110,001110,49489
110100,110100,49459
100110,100110,49435
001110,001110,49401
101111,101111,49369
101011,101011,49333
001001,001001,49313
001000,001000,49287
100101,100101,49261
010001,010001,49234
101010,101010,49191
011010,011010,49163
011101,011101,49137
011011,011011,49111
111000,111000,49071
110000,110000,49043
111001,111001,49016
001110,001110,48985
110000,110000,48952
101011,101011,48913
101010,101010,48874
111011,111011,48844
101111,101111,48821
100111,100111,48791
000101,000101,48774
101000,101000,48746
101000,101000,48716
011001,011001,48689
010011,010011,48661
001000,001000,48635
000100,000100,48611
110000,110000,48587
001111,001111,48552
011001,011001,48513
010101,010101,48488
000100,000100,48460
101100,101100,48432
000110,000110,48397
111000,111000,48373
010001,010001,48337
110100,110100,48302
000011,000011,48264
011010,011010,48241
100111,100111,48215
111101,111101,48188
010111,010111,48158
000111,000111,48126
110010,110010,48110
011000,011000,48088
010001,010001,48055
110010,110010,48031
110011,110011,47994
000010,000010,47961
010010,010010,47937
001001,001001,47907
111111,111111,47879
110100,110100,47848
000001,000001,47826
101010,101010,47805
000111,000111,47772
001100,001100,47729
100100,100100,47690
000101,000101,47669
001110,001110,47627
110100,110100,47606
111111,111111,47570
101111,101111,47533
001111,001111,47506
010101,010101,47479
101101,101101,47460
101111,101111,47437
010110,010110,47412
000010,000010,47376
000011,000011,47345
100100,100100,47312
110111,110111,47277
111100,111100,47252
110011,110011,47215
000011,000011,47192
111000,111000,47156
110101,110101,47126
100010,100010,47096
100110,100110,47059
011001,011001,47033
011011,011011,47004
001000,001000,46972
101110,101110,46948
110100,110100,46922
010001,010001,46890
000000,000000,46867
010000,010000,46833
010000,010000,46801
111000,111000,46777
101110,101110,46748
011000,011000,46713
100000,100000,46678
101011,101011,46647
000000,000000,46613
010111,010111,46577
010001,010001,46548
001010,001010,46517
000011,000011,46494
110111,110111,46470
101010,101010,46436
101000,101000,46413
000101,000101,46378
011101,011101,46344
000100,000100,46317
100000,100000,46285
010100,010100,46254
011101,011101,46226
110111,110111,46196
101001,101001,46171
001100,001100,46146
100110,100110,46117
101100,101100,46086
101110,101110,46045
000101,000101,46014
000111,000111,45997
010101,010101,45966
010011,010011,45930
100111,100111,45897
001100,001100,45857
011011,011011,45837
100100,100100,45814
000011,000011,45774
010100,010100,45740
100000,100000,45715
011010,011010,45681
111101,111101,45659
101111,101111,45633
101001,101001,45611
101100,101100,45578
100100,100100,45545
010000,010000,45511
011011,011011,45490
000111,000111,45462
110101,110101,45428
110001,110001,45390
011010,011010,45354
111100,111100,45327
000000,000000,45306
100110,100110,45267
111011,111011,45240
000010,000010,45212
001101,001101,45174
010110,010110,45144
100001,100001,45103
110111,110111,45074
111110,111110,45040
000101,000101,45012
111111,111111,44966
010110,010110,44941
010000,010000,44921
011001,011001,44893
000100,000100,44854
110111,110111,44828
000110,000110,44812
011111,011111,44775
000001,000001,44745
001001,001001,44717
010011,010011,44680
011111,011111,44649
010011,010011,44632
011000,011000,44605
101111,101111,44571
011101,011101,44538
000111,000111,44515
111110,111110,44484
100011,100011,44454
111111,111111,44433
001100,001100,44399
100111,100111,44368
111110,111110,44327
110011,110011,44297
001010,001010,44263
010101,010101,44237
000101,000101,44216
010110,010110,44181
000001,000001,44156
010010,010010,44122
000011,000011,44093
100011,100011,44055
011111,011111,44028
001010,001010,43991
010010,010010,43971
101110,101110,43945
001001,001001,43918
101010,101010,43898
100101,100101,43872
010110,010110,43849
101100,101100,43824
110011,110011,43801
000010,000010,43772
110010,110010,43737
000110,000110,43707
111101,111101,43679
010000,010000,43655
111111,111111,43631
011001,011001,43595
110010,110010,43565
101101,101101,43541
110100,110100,43505
011111,011111,43467
001010,001010,43446
101101,101101,43412
000010,000010,43391
101100,101100,43358
110111,110111,43326
000101,000101,43301
111010,111010,43274
101011,101011,43242
111110,111110,43207
001011,001011,43177
110100,110100,43136
011001,011001,43113
111000,111000,43081
100101,100101,43046
110101,110101,43012
101111,101111,42971
000110,000110,42935
000100,000100,42894
000110,000110,42852
011110,011110,42818
010111,010111,42792
110001,110001,42748
110110,110110,42722
101101,101101,42694
010011,010011,42659
001000,001000,42628
111010,111010,42605
110010,110010,42575
001100,001100,42550
101000,101000,42519
110100,110100,42490
110101,110101,42468
100101,100101,42431
101101,101101,42402
011101,011101,42373
111101,111101,42341
011110,011110,42315
011101,011101,42279
000000,000000,42261
101011,101011,42237
111110,111110,42210
011100,011100,42176
001011,001011,42144
100011,100011,42120
110101,110101,42095
111001,111001,42077
010100,010100,42053
011001,011001,42023
010101,010101,41998
000111,000111,41968
111000,111000,41947
000101,000101,41913
000111,000111,41873
010110,010110,41848
111011,111011,41817
001100,001100,41778
110100,110100,41749
101001,101001,41718
010110,010110,41691
000000,000000,41656
111010,111010,41630
011101,011101,41598
110101,110101,41574
111001,111001,41531
011111,011111,41509
111011,111011,41476
000101,000101,41435
101101,101101,41406
110111,110111,41385
000000,000000,41350
011001,011001,41319
001101,001101,41283
000100,000100,41257
011111,011111,41234
100010,100010,41200
100000,100000,41166
001001,001001,41130
110010,110010,41090
100100,100100,41057
111010,111010,41033
011111,011111,41000
111111,111111,40969
000011,000011,40928
110010,110010,40903
111001,111001,40861
000000,000000,40831
010000,010000,40811
100010,100010,40776
011001,011001,40734
011001,011001,40708
001010,001010,40687
011101,011101,40652
001101,001101,40626
001100,001100,40600
011110,011110,40576
111011,111011,40542
010111,010111,40516
001101,001101,40488
101100,101100,40463
000101,000101,40443
111010,111010,40423
110100,110100,40379
000000,000000,40345
001010,001010,40312
000101,000101,40274
000100,000100,40243
111110,111110,40213
011010,011010,40176
010000,010000,40153
101111,101111,40126
111011,111011,40104
000010,000010,40078
000011,000011,40045
100011,100011,40026
111010,111010,40009
101000,101000,39982
010111,010111,39952
110111,110111,39924
000001,000001,39889
100011,100011,39868
111011,111011,39839
100010,100010,39803
001001,001001,39784
100000,100000,39766
101000,101000,39732
101101,101101,39697
011111,011111,39666
011001,011001,39642
110110,110110,39609
101101,101101,39593
111010,111010,39562
000100,000100,39537
000000,000000,39506
111101,111101,39479
101110,101110,39453
111101,111101,39422
000110,000110,39388
101000,101000,39365
110101,110101,39333
110111,110111,39302
101100,101100,39266
011111,011111,39234
110100,110100,39200
100010,100010,39163
111100,111100,39132
001110,001110,39103
000000,000000,39068
000001,000001,39043
011001,011001,39009
011100,011100,38982
100111,100111,38958
101000,101000,38929
010001,010001,38899
010011,010011,38864
110100,110100,38838
111010,111010,38811
110001,110001,38784
100101,100101,38752
100111,100111,38732
011111,011111,38695
000111,000111,38661
110101,110101,38622
100000,100000,38588
101111,101111,38560
110111,110111,38537
010000,010000,38507
101010,101010,38477
001100,001100,38451
100100,100100,38431
010101,010101,38401
010010,010010,38378
011111,011111,38342
000111,000111,38317
001110,001110,38284
001111,001111,38247
110110,110110,38214
001010,001010,38181
010011,010011,38160
001000,001000,38125
010000,010000,38097
101100,101100,38069
001100,001100,38026
111001,111001,37994
011111,011111,37963
100011,100011,37934
001000,001000,37899
111010,111010,37865
000101,000101,37837
111000,111000,37807
001101,001101,37776
111101,111101,37751
001011,001011,37726
111010,111010,37696
001110,001110,37670
000010,000010,37631
100011,100011,37592
100100,100100,37567
001100,001100,37550
001011,001011,37521
110011,110011,37496
110110,110110,37468
010011,010011,37437
001010,001010,37404
011110,011110,37376
001001,001001,37352
011001,011001,37325
100101,100101,37278
000011,000011,37244
011000,011000,37207
101000,101000,37170
100101,100101,37155
101001,101001,37116
010000,010000,37080
100000,100000,37052
000001,000001,37020
010100,010100,37000
010111,010111,36971
010001,010001,36949
110110,110110,36930
101001,101001,36905
000001,000001,36879
000110,000110,36855
110000,110000,36829
000100,000100,36806
001010,001010,36777
111101,111101,36738
011101,011101,36709
000001,000001,36670
011110,011110,36651
111111,111111,36628
011010,011010,36605
101011,101011,36572
001000,001000,36540
010011,010011,36516
100101,100101,36484
100101,100101,36463
110100,110100,36440
000011,000011,36411
011100,011100,36375
101001,101001,36347
111000,111000,36313
001111,001111,36284
000110,000110,36244
001011,001011,36212
111000,111000,36177
011010,011010,36146
001000,001000,36115
100000,100000,36083
010100,010100,36047
011010,011010,36019
001110,001110,35992
101011,101011,35964
110100,110100,35936
010100,010100,35916
011010,011010,35891
111011,111011,35860
111111,111111,35834
101100,101100,35812
110011,110011,35779
100100,100100,35748
010110,010110,35720
001110,001110,35684
111000,111000,35659
101100,101100,35638
101001,101001,35610
010000,010000,35579
010101,010101,35547
110111,110111,35524
010101,010101,35496
100100,100100,35471
101001,101001,35440
100011,100011,35416
101010,101010,35400
010111,010111,35373
011101,011101,35337
110110,110110,35309
000110,000110,35270
101111,101111,35239
000100,000100,35213
100100,100100,35183
100111,100111,35157
110010,110010,35130
000000,000000,35101
101000,101000,35074
111001,111001,35045
100010,100010,35006
101100,101100,34981
001010,001010,34955
010001,010001,34926
100001,100001,34910
100000,100000,34884
001110,001110,34856
000101,000101,34829
010011,010011,34801
001001,001001,34773
010011,010011,34741
011100,011100,34716
000001,000001,34690
001000,001000,34668
101100,101100,34635
110100,110100,34623
000110,000110,34586
110100,110100,34558
110110,110110,34515
001000,001000,34492
101101,101101,34464
110110,110110,34428
111000,111000,34403
101010,101010,34384
111010,111010,34352
100000,100000,34324
110100,110100,34297
001000,001000,34265
110110,110110,34236
011000,011000,34200
110110,110110,34178
001010,001010,34144
010000,010000,34109
011110,011110,34083
011101,011101,34064
110010,110010,34036
000010,000010,34007
110011,110011,33979
010000,010000,33952
010011,010011,33922
010011,010011,33887
101010,101010,33845
101010,101010,33816
101010,101010,33790
001001,001001,33747
011001,011001,33716
110101,110101,33685
011111,011111,33637
111000,111000,33596
100010,100010,33567
110101,110101,33540
101010,101010,33510
111101,111101,33484
011100,011100,33456
110011,110011,33432
011000,011000,33400
000001,000001,33366
101110,101110,33347
100100,100100,33301
010101,010101,33281
011000,011000,33259
100001,100001,33231
001000,001000,33203
100010,100010,33181
011001,011001,33161
001100,001100,33130
001100,001100,33098
000111,000111,33069
011100,011100,33041
000010,000010,32999
011000,011000,32968
100000,100000,32927
100110,100110,32889
000010,000010,32855
110000,110000,32815
000110,000110,32786
111111,111111,32757
111001,111001,32731
111110,111110,32700
