label,profile,start_update
011101,011101,80495
010111,010111,80473
110101,110101,80437
001000,001000,80403
011011,011011,80364
001010,001010,80331
110001,110001,80307
000011,000011,80284
111011,111011,80262
110011,110011,80239
100111,100111,80211
101101,101101,80177
101100,101100,80157
011000,011000,80130
001101,001101,80108
001110,001110,80079
001011,001011,80049
111101,111101,80023
111010,111010,80004
111111,111111,79973
111111,111111,79945
111100,111100,79904
110100,110100,79873
001100,001100,79839
011010,011010,79818
101001,101001,79792
001101,001101,79763
110101,110101,79723
010000,010000,79693
010010,010010,79674
000011,000011,79653
110100,110100,79628
011001,011001,79607
010010,010010,79574
011011,011011,79543
101110,101110,79507
001010,001010,79465
011010,011010,79429
000110,000110,79408
000001,000001,79373
001110,001110,79348
011001,011001,79328
111101,111101,79298
101011,101011,79260
101001,101001,79233
001110,001110,79204
000111,000111,79185
010010,010010,79160
110001,110001,79134
110110,110110,79104
110100,110100,79078
000011,000011,79060
100111,100111,79034
000010,000010,79009
011111,011111,78985
010000,010000,78963
011100,011100,78936
110100,110100,78910
011000,011000,78888
101000,101000,78858
100110,100110,78828
001001,001001,78803
100101,100101,78767
011101,011101,78739
100011,100011,78720
010111,010111,78699
110000,110000,78675
101111,101111,78656
000011,000011,78635
110111,110111,78604
100111,100111,78570
000010,000010,78548
100101,100101,78511
101000,101000,78486
101111,101111,78463
100101,100101,78432
111110,111110,78404
110011,110011,78372
001001,001001,78347
100110,100110,78323
000111,000111,78300
001010,001010,78260
101010,101010,78231
000010,000010,78205
001011,001011,78179
110111,110111,78140
111001,111001,78111
000101,000101,78071
101010,101010,78043
111111,111111,78010
011010,011010,77977
010000,010000,77949
000000,000000,77915
001101,001101,77886
101110,101110,77853
111000,111000,77819
100101,100101,77785
011100,011100,77746
010011,010011,77714
100000,100000,77692
000111,000111,77660
000111,000111,77619
010011,010011,77596
010010,010010,77569
001101,001101,77539
110001,110001,77512
110000,110000,77481
010011,010011,77443
100101,100101,77414
000010,000010,77388
111100,111100,77360
001110,001110,77338
011100,011100,77307
010101,010101,77286
101101,101101,77258
010101,010101,77226
101111,101111,77190
101111,101111,77162
111111,111111,77135
100010,100010,77120
010011,010011,77093
000110,000110,77063
101011,101011,77033
010111,010111,77007
001110,001110,76975
001111,001111,76944
011000,011000,76918
110111,110111,76896
100110,100110,76861
011110,011110,76825
100000,100000,76799
101001,101001,76767
010000,010000,76746
111011,111011,76709
010111,010111,76681
100010,100010,76651
010000,010000,76612
011110,011110,76586
101001,101001,76550
110000,110000,76527
001111,001111,76501
010100,010100,76471
001101,001101,76445
100100,100100,76412
110010,110010,76386
100101,100101,76361
110011,110011,76323
000100,000100,76293
111010,111010,76268
101010,101010,76237
100001,100001,76212
100110,100110,76188
011010,011010,76150
110010,110010,76124
010101,010101,76100
111111,111111,76060
010000,010000,76033
011000,011000,76010
111100,111100,75975
100000,100000,75938
111101,111101,75918
001100,001100,75882
100110,100110,75853
001000,001000,75825
001010,001010,75786
000000,000000,75764
100010,100010,75737
001111,001111,75719
100001,100001,75686
101010,101010,75653
110001,110001,75620
110001,110001,75584
011010,011010,75558
100001,100001,75529
001000,001000,75508
111101,111101,75478
101100,101100,75451
110110,110110,75426
001011,001011,75399
110111,110111,75368
111010,111010,75331
000100,000100,75293
011111,011111,75254
001110,001110,75216
000100,000100,75183
010110,010110,75153
111000,111000,75135
111110,111110,75113
111010,111010,75091
000011,000011,75063
101101,101101,75026
100010,100010,75004
001011,001011,74974
000010,000010,74941
011010,011010,74904
001011,001011,74868
011110,011110,74829
110000,110000,74800
001010,001010,74771
010000,010000,74741
000111,000111,74714
001000,001000,74687
101111,101111,74664
111001,111001,74628
001011,001011,74603
000011,000011,74579
001110,001110,74542
011101,011101,74512
001010,001010,74486
001101,001101,74454
000110,000110,74422
011000,011000,74395
110101,110101,74356
111111,111111,74333
000111,000111,74291
011011,011011,74253
000000,000000,74230
000110,000110,74199
101011,101011,74165
001011,001011,74146
010111,010111,74126
000101,000101,74099
001001,001001,74071
100010,100010,74041
100010,100010,74013
110111,110111,73993
101011,101011,73968
111000,111000,73940
100011,100011,73909
100111,100111,73880
000100,000100,73854
010110,010110,73826
101010,101010,73802
000001,000001,73774
010101,010101,73747
101001,101001,73722
111001,111001,73685
110101,110101,73653
000100,000100,73625
110111,110111,73600
000111,000111,73582
101111,101111,73553
000010,000010,73519
000100,000100,73489
111111,111111,73455
011110,011110,73418
001010,001010,73395
100010,100010,73370
001100,001100,73345
010010,010010,73311
111000,111000,73285
100110,100110,73253
110000,110000,73225
010110,010110,73195
100000,100000,73149
110010,110010,73120
001100,001100,73095
101100,101100,73056
001110,001110,73030
110010,110010,72996
110111,110111,72964
000011,000011,72929
111100,111100,72900
110000,110000,72874
100110,100110,72849
110000,110000,72825
111000,111000,72796
110101,110101,72772
001011,001011,72733
000000,000000,72704
011110,011110,72679
100010,100010,72645
001000,001000,72614
001101,001101,72581
000100,000100,72546
101011,101011,72512
111001,111001,72488
100101,100101,72462
110010,110010,72435
100110,100110,72407
010101,010101,72381
001110,001110,72355
100010,100010,72333
100001,100001,72297
100010,100010,72251
111111,111111,72228
100101,100101,72196
101111,101111,72174
001101,001101,72142
100110,100110,72103
000001,000001,72062
001111,001111,72044
001100,001100,72010
010001,010001,71985
110010,110010,71960
111001,111001,71926
011001,011001,71891
001010,001010,71851
011001,011001,71825
111010,111010,71788
001100,001100,71763
110011,110011,71740
100110,100110,71720
000110,000110,71694
010101,010101,71655
111111,111111,71617
110011,110011,71580
011100,011100,71559
000111,000111,71527
011100,011100,71495
111110,111110,71462
011001,011001,71438
000101,000101,71426
101100,101100,71397
000101,000101,71367
111001,111001,71343
001110,001110,71304
100100,100100,71263
001111,001111,71228
000011,000011,71183
111010,111010,71155
101001,101001,71121
111000,111000,71100
110100,110100,71072
100000,100000,71057
101100,101100,71025
110010,110010,70993
100001,100001,70969
001010,001010,70934
011100,011100,70922
100100,100100,70894
010111,010111,70873
100111,100111,70844
010110,010110,70801
111110,111110,70779
111001,111001,70755
010000,010000,70722
101000,101000,70685
000101,000101,70655
111101,111101,70617
011100,011100,70591
010001,010001,70571
110010,110010,70534
010111,010111,70505
100111,100111,70473
000100,000100,70447
000011,000011,70411
110101,110101,70376
011111,011111,70347
111100,111100,70324
111101,111101,70288
100011,100011,70257
011010,011010,70227
111000,111000,70203
000110,000110,70182
111001,111001,70140
001011,001011,70103
010111,010111,70067
001011,001011,70026
000000,000000,69992
100000,100000,69957
101110,101110,69929
000000,000000,69910
101001,101001,69879
111011,111011,69849
110110,110110,69825
000001,000001,69797
001111,001111,69763
001100,001100,69736
001110,001110,69703
000010,000010,69662
001001,001001,69627
110010,110010,69587
010010,010010,69558
100011,100011,69527
101000,101000,69492
011011,011011,69466
001010,001010,69429
001000,001000,69393
110111,110111,69371
001011,001011,69343
110101,110101,69312
101110,101110,69283
001101,001101,69262
000001,000001,69235
010100,010100,69210
000100,000100,69177
011000,011000,69144
111111,111111,69113
100101,100101,69086
100100,100100,69059
101000,101000,69034
110001,110001,69001
100101,100101,68971
101111,101111,68944
100111,100111,68916
111010,111010,68887
001101,001101,68850
110111,110111,68827
001010,001010,68788
010001,010001,68759
111111,111111,68734
110110,110110,68702
100111,100111,68679
010000,010000,68647
101001,101001,68619
110001,110001,68593
010100,010100,68567
111000,111000,68533
010000,010000,68498
100111,100111,68467
011010,011010,68435
100000,100000,68404
010001,010001,68378
010111,010111,68351
100001,100001,68320
110001,110001,68282
011100,011100,68252
100011,100011,68223
011101,011101,68188
101100,101100,68163
000100,000100,68127
000110,000110,68097
001111,001111,68073
101111,101111,68042
100000,100000,68004
100101,100101,67965
100101,100101,67929
100101,100101,67905
000011,000011,67878
001100,001100,67849
101000,101000,67835
111111,111111,67801
000000,000000,67772
001001,001001,67741
001001,001001,67713
111101,111101,67682
011111,011111,67651
001111,001111,67618
000111,000111,67593
001000,001000,67563
010000,010000,67533
010110,010110,67507
110011,110011,67483
100000,100000,67454
000110,000110,67419
101100,101100,67394
111000,111000,67357
000111,000111,67323
101100,101100,67291
101110,101110,67272
001101,001101,67244
001100,001100,67223
100001,100001,67200
010111,010111,67165
010010,010010,67138
011001,011001,67118
010111,010111,67094
000110,000110,67070
011010,011010,67042
000101,000101,67004
000000,000000,66969
101001,101001,66946
000110,000110,66906
111111,111111,66880
111001,111001,66838
011110,011110,66800
111011,111011,66767
100110,100110,66746
010111,010111,66715
101101,101101,66692
101100,101100,66660
011100,011100,66630
101110,101110,66604
111011,111011,66576
010010,010010,66549
001000,001000,66533
100010,100010,66501
001110,001110,66476
111011,111011,66450
001010,001010,66429
001100,001100,66413
010111,010111,66375
010011,010011,66345
111100,111100,66310
000010,000010,66274
101001,101001,66243
010010,010010,66216
000010,000010,66186
011000,011000,66158
110100,110100,66130
010000,010000,66105
111011,111011,66073
101110,101110,66049
000100,000100,66021
110000,110000,65995
100001,100001,65967
100111,100111,65935
100101,100101,65895
100111,100111,65861
010100,010100,65840
101100,101100,65808
110000,110000,65782
000010,000010,65757
100111,100111,65725
110101,110101,65696
110111,110111,65664
101100,101100,65631
011100,011100,65589
111011,111011,65557
101100,101100,65539
100111,100111,65504
110111,110111,65476
001100,001100,65452
101000,101000,65411
100001,100001,65377
100001,100001,65345
100000,100000,65321
011001,011001,65294
010010,010010,65261
100111,100111,65233
101110,101110,65210
011011,011011,65181
111000,111000,65151
011011,011011,65119
101001,101001,65086
001100,001100,65042
111001,111001,65018
000100,000100,64988
000101,000101,64963
011011,011011,64932
110100,110100,64904
010110,010110,64884
011101,011101,64857
011100,011100,64833
110000,110000,64800
011100,011100,64761
000111,000111,64748
001010,001010,64722
001011,001011,64697
000110,000110,64665
011100,011100,64632
101100,101100,64598
010000,010000,64574
100101,100101,64553
010110,010110,64533
011100,011100,64511
000010,000010,64477
101000,101000,64446
001110,001110,64425
111111,111111,64388
100011,100011,64351
111010,111010,64315
100010,100010,64286
111000,111000,64256
101101,101101,64219
110001,110001,64192
101010,101010,64151
010110,010110,64119
100001,100001,64088
110010,110010,64061
011101,011101,64036
010000,010000,64017
110101,110101,63998
011011,011011,63966
100100,100100,63941
001110,001110,63911
101000,101000,63866
111011,111011,63838
010000,010000,63806
001010,001010,63782
000100,000100,63753
011001,011001,63717
110000,110000,63689
101110,101110,63672
100000,100000,63635
001000,001000,63610
001000,001000,63586
101111,101111,63563
100000,100000,63536
000011,000011,63512
010100,010100,63489
011110,011110,63448
101000,101000,63417
100000,100000,63380
010011,010011,63355
110010,110010,63333
100000,100000,63304
100101,100101,63277
110001,110001,63238
001100,001100,63222
010100,010100,63196
110000,110000,63175
011110,011110,63141
001100,001100,63124
000101,000101,63092
100000,100000,63076
011010,011010,63049
010010,010010,63016
001100,001100,62988
011001,011001,62952
111011,111011,62913
111101,111101,62891
011100,011100,62854
011000,011000,62829
111101,111101,62796
010100,010100,62762
010000,010000,62738
110010,110010,62702
111111,111111,62682
111110,111110,62644
001001,001001,62611
010111,010111,62581
001000,001000,62555
000101,000101,62534
000000,000000,62500
110110,110110,62482
000101,000101,62439
001000,001000,62421
101010,101010,62399
011101,011101,62369
101100,101100,62340
000011,000011,62313
001111,001111,62279
001001,001001,62250
101110,101110,62222
011001,011001,62195
000010,000010,62168
110010,110010,62146
100111,100111,62115
001001,001001,62092
100010,100010,62066
011110,011110,62034
111011,111011,61991
011110,011110,61967
101000,101000,61936
100110,100110,61908
101011,101011,61884
111100,111100,61845
100110,100110,61813
110110,110110,61790
000001,000001,61751
100001,100001,61719
001101,001101,61689
111110,111110,61664
010001,010001,61638
100111,100111,61613
000011,000011,61576
101111,101111,61545
000010,000010,61512
101001,101001,61478
111100,111100,61452
110001,110001,61428
110101,110101,61394
101101,101101,61361
100110,100110,61323
101011,101011,61290
100111,100111,61253
010110,010110,61220
010000,010000,61190
001100,001100,61158
011101,011101,61126
110111,110111,61102
111110,111110,61071
011111,011111,61037
111011,111011,61011
010011,010011,60982
011000,011000,60947
000111,000111,60926
010100,010100,60894
000110,000110,60859
000001,000001,60830
101010,101010,60801
000001,000001,60776
100000,100000,60742
101011,101011,60713
011100,011100,60682
101110,101110,60651
110011,110011,60617
111000,111000,60586
101011,101011,60555
001010,001010,60531
011101,011101,60520
101101,101101,60487
100100,100100,60448
011010,011010,60419
111110,111110,60399
111110,111110,60352
101111,101111,60322
010000,010000,60299
001111,001111,60273
101011,101011,60245
101101,101101,60222
100000,100000,60186
011111,011111,60154
010010,010010,60113
110101,110101,60069
110111,110111,60051
100111,100111,60023
000111,000111,59998
011001,011001,59974
100001,100001,59951
001111,001111,59921
111110,111110,59885
010011,010011,59852
111100,111100,59814
010111,010111,59784
001011,001011,59752
100011,100011,59725
001101,001101,59698
111111,111111,59653
110101,110101,59637
100000,100000,59623
100010,100010,59591
110010,110010,59561
101100,101100,59538
100101,100101,59508
111100,111100,59480
110101,110101,59443
010001,010001,59404
100010,100010,59380
001100,001100,59366
100110,100110,59335
011101,011101,59307
100100,100100,59279
110010,110010,59241
101001,101001,59194
010100,010100,59168
010110,010110,59123
100111,100111,59080
001100,001100,59043
100101,100101,59016
111110,111110,58984
010110,010110,58963
010101,010101,58940
011000,011000,58913
001000,001000,58887
100110,100110,58854
111010,111010,58823
100100,100100,58788
100011,100011,58759
100101,100101,58731
001111,001111,58701
111011,111011,58676
100011,100011,58655
010101,010101,58626
100111,100111,58599
001111,001111,58568
100011,100011,58540
001001,001001,58508
110110,110110,58489
101011,101011,58464
010101,010101,58441
001010,001010,58409
100100,100100,58389
100010,100010,58361
011101,011101,58335
001110,001110,58292
000100,000100,58258
010111,010111,58233
101001,101001,58204
101010,101010,58164
001010,001010,58129
000001,000001,58097
010011,010011,58071
111011,111011,58038
010100,010100,58002
001011,001011,57975
100100,100100,57945
101011,101011,57921
010010,010010,57889
111101,111101,57862
110101,110101,57836
010001,010001,57802
010100,010100,57774
001011,001011,57754
011000,011000,57724
100000,100000,57690
101100,101100,57666
110001,110001,57635
010000,010000,57600
011000,011000,57576
001111,001111,57530
011001,011001,57502
001010,001010,57472
111001,111001,57442
101010,101010,57413
111010,111010,57382
110101,110101,57352
111111,111111,57323
010011,010011,57291
010010,010010,57261
100011,100011,57234
011010,011010,57213
010100,010100,57191
010010,010010,57162
101000,101000,57126
001111,001111,57097
101100,101100,57070
010110,010110,57027
111001,111001,57006
111001,111001,56973
110100,110100,56957
101010,101010,56930
000000,000000,56903
010011,010011,56889
111101,111101,56863
110100,110100,56842
001000,001000,56808
100100,100100,56786
011011,011011,56757
000110,000110,56732
010000,010000,56691
111110,111110,56660
011001,011001,56626
001110,001110,56590
101111,101111,56571
001010,001010,56543
111000,111000,56519
011000,011000,56496
000000,000000,56467
010011,010011,56434
100011,100011,56394
111101,111101,56371
010111,010111,56355
001010,001010,56314
110000,110000,56282
100101,100101,56258
111011,111011,56235
110110,110110,56210
110100,110100,56188
110010,110010,56167
110000,110000,56135
110010,110010,56110
001000,001000,56075
101010,101010,56043
010010,010010,56008
111111,111111,55974
010101,010101,55955
111111,111111,55924
110100,110100,55890
100110,100110,55858
100101,100101,55832
100110,100110,55797
000110,000110,55770
110100,110100,55732
001101,001101,55707
111001,111001,55683
111010,111010,55644
111101,111101,55622
111011,111011,55598
110000,110000,55572
001011,001011,55544
100110,100110,55514
011011,011011,55494
011011,011011,55460
011011,011011,55424
101011,101011,55402
011110,011110,55369
110100,110100,55339
101000,101000,55312
001100,001100,55277
111110,111110,55253
011011,011011,55228
100111,100111,55194
101000,101000,55172
101101,101101,55145
111111,111111,55116
000100,000100,55087
001110,001110,55058
110100,110100,55024
111111,111111,54993
011001,011001,54957
000110,000110,54934
100000,100000,54903
001110,001110,54873
100111,100111,54844
110111,110111,54806
011100,011100,54773
100110,100110,54743
111001,111001,54717
001001,001001,54688
100111,100111,54648
110100,110100,54604
001011,001011,54569
111101,111101,54545
101111,101111,54526
000011,000011,54502
100010,100010,54468
001110,001110,54442
100111,100111,54420
011010,011010,54382
011101,011101,54356
101111,101111,54331
110100,110100,54296
101001,101001,54263
001100,001100,54233
101100,101100,54205
011100,011100,54174
111011,111011,54145
011010,011010,54128
000101,000101,54094
011011,011011,54064
011101,011101,54040
100100,100100,54017
000010,000010,53987
111010,111010,53947
011001,011001,53913
101000,101000,53874
110000,110000,53839
111000,111000,53801
010110,010110,53772
101010,101010,53747
100011,100011,53714
100001,100001,53692
001000,001000,53669
111010,111010,53641
011001,011001,53610
101010,101010,53581
100101,100101,53546
101000,101000,53522
100110,100110,53487
001011,001011,53459
111001,111001,53430
011010,011010,53400
011010,011010,53366
101011,101011,53340
111011,111011,53300
111111,111111,53277
111111,111111,53249
010001,010001,53219
101110,101110,53201
010001,010001,53175
010101,010101,53152
010111,010111,53126
010110,010110,53100
001111,001111,53069
001111,001111,53045
110110,110110,53023
011011,011011,52989
100000,100000,52961
000010,000010,52931
010101,010101,52899
010001,010001,52865
001101,001101,52843
111110,111110,52817
001111,001111,52794
011000,011000,52765
000010,000010,52728
100100,100100,52695
101011,101011,52666
101110,101110,52641
100010,100010,52613
110101,110101,52588
010100,010100,52550
000100,000100,52531
101000,101000,52499
100010,100010,52467
011100,011100,52435
011110,011110,52414
010111,010111,52381
011010,011010,52354
011111,011111,52327
010010,010010,52307
110001,110001,52286
001100,001100,52263
000001,000001,52233
001111,001111,52200
110011,110011,52178
000110,000110,52151
111001,111001,52125
010000,010000,52106
001101,001101,52069
010000,010000,52047
010100,010100,52020
010010,010010,51983
111111,111111,51965
100011,100011,51945
100000,100000,51915
000010,000010,51896
110101,110101,51870
011011,011011,51830
100100,100100,51801
100001,100001,51777
000000,000000,51748
010111,010111,51716
001000,001000,51678
010011,010011,51646
011110,011110,51624
000000,000000,51595
001010,001010,51573
010011,010011,51539
101111,101111,51507
000000,000000,51473
101001,101001,51451
011111,011111,51429
111111,111111,51387
110110,110110,51360
110011,110011,51333
001000,001000,51302
100110,100110,51275
001010,001010,51241
010001,010001,51217
100100,100100,51196
110011,110011,51176
001001,001001,51145
100001,100001,51109
011000,011000,51073
010011,010011,51050
100101,100101,51010
010111,010111,50987
000100,000100,50962
001110,001110,50937
101011,101011,50914
000110,000110,50891
110010,110010,50861
101011,101011,50845
111110,111110,50812
010010,010010,50779
111110,111110,50744
110011,110011,50714
110000,110000,50694
110111,110111,50674
001100,001100,50640
110111,110111,50613
110101,110101,50586
011000,011000,50559
111111,111111,50529
000100,000100,50505
010001,010001,50473
110001,110001,50434
100110,100110,50412
101100,101100,50385
011001,011001,50345
011100,011100,50316
011100,011100,50284
111010,111010,50249
000011,000011,50228
111100,111100,50198
010111,010111,50163
110101,110101,50131
110000,110000,50103
110110,110110,50072
101101,101101,50032
011001,011001,50012
111010,111010,49987
011100,011100,49952
110101,110101,49926
110001,110001,49903
111001,111001,49871
010111,010111,49842
101010,101010,49816
011001,011001,49790
110010,110010,49757
100011,100011,49731
100010,100010,49702
000011,000011,49671
100000,100000,49647
000010,000010,49623
010100,010100,49586
101011,101011,49569
110100,110100,49541
010101,010101,49506
110011,110011,49481
001011,001011,49445
011101,011101,49425
110111,110111,49397
100010,100010,49364
110110,110110,49323
101000,101000,49288
101100,101100,49264
100011,100011,49232
110100,110100,49203
000111,000111,49168
000010,000010,49142
011101,011101,49122
000011,000011,49090
100001,100001,49057
100101,100101,49027
000110,000110,49006
011100,011100,48973
101110,101110,48934
011001,011001,48910
000101,000101,48882
010110,010110,48847
110010,110010,48813
000111,000111,48793
011000,011000,48764
010111,010111,48732
010101,010101,48700
000101,000101,48665
010001,010001,48634
101010,101010,48606
011010,011010,48584
000001,000001,48551
010101,010101,48520
011101,011101,48491
111111,111111,48460
111100,111100,48438
010100,010100,48406
010000,010000,48379
011110,011110,48344
011101,011101,48323
000101,000101,48304
101001,101001,48272
111110,111110,48244
100001,100001,48213
100110,100110,48187
001100,001100,48156
000011,000011,48124
011010,011010,48095
100110,100110,48073
011100,011100,48043
001000,001000,48007
000110,000110,47975
101011,101011,47946
010010,010010,47917
000001,000001,47894
110100,110100,47864
011010,011010,47837
000110,000110,47799
110101,110101,47772
011011,011011,47739
100110,100110,47707
110011,110011,47684
111101,111101,47647
000000,000000,47623
001100,001100,47592
110101,110101,47553
110000,110000,47537
001011,001011,47506
010000,010000,47483
100011,100011,47448
101011,101011,47431
110001,110001,47397
011000,011000,47382
011111,011111,47340
000000,000000,47316
100001,100001,47279
100000,100000,47250
100000,100000,47221
010000,010000,47195
000010,000010,47165
101010,101010,47147
100011,100011,47110
010000,010000,47081
101001,101001,47057
000010,000010,47032
100001,100001,47003
000100,000100,46968
011100,011100,46944
011010,011010,46909
100110,100110,46892
011101,011101,46868
111001,111001,46847
100110,100110,46823
010001,010001,46796
101011,101011,46767
110001,110001,46737
010011,010011,46708
001111,001111,46682
111110,111110,46661
001101,001101,46618
110001,110001,46589
001011,001011,46555
011010,011010,46534
101001,101001,46502
111111,111111,46476
010000,010000,46454
011011,011011,46428
001110,001110,46410
001000,001000,46380
110101,110101,46344
111101,111101,46329
000001,000001,46294
000001,000001,46266
001001,001001,46251
111111,111111,46227
110100,110100,46203
001100,001100,46180
001010,001010,46153
011001,011001,46134
100001,100001,46124
111100,111100,46094
001100,001100,46055
000111,000111,46025
101100,101100,45996
010001,010001,45971
111100,111100,45938
101101,101101,45907
001110,001110,45878
001010,001010,45845
011100,011100,45808
010111,010111,45778
111010,111010,45750
001010,001010,45727
110111,110111,45699
111001,111001,45653
101111,101111,45622
011100,011100,45590
111101,111101,45565
000011,000011,45538
110001,110001,45509
001000,001000,45491
010111,010111,45465
000001,000001,45427
010111,010111,45409
111000,111000,45381
011010,011010,45356
101100,101100,45326
100101,100101,45302
011000,011000,45268
001101,001101,45236
101101,101101,45215
111110,111110,45173
010111,010111,45135
111111,111111,45108
010000,010000,45076
100111,100111,45036
000010,000010,45007
000000,000000,44987
101010,101010,44957
110111,110111,44933
101000,101000,44910
011010,011010,44868
110011,110011,44843
110001,110001,44799
010101,010101,44767
011111,011111,44745
110101,110101,44711
110111,110111,44673
100001,100001,44638
100101,100101,44604
010001,010001,44580
000100,000100,44550
100111,100111,44527
011010,011010,44504
111100,111100,44483
000111,000111,44459
001101,001101,44430
011011,011011,44401
001000,001000,44379
101100,101100,44343
000000,000000,44312
111000,111000,44274
011000,011000,44244
100000,100000,44211
011000,011000,44177
010011,010011,44151
100000,100000,44123
111010,111010,44093
110010,110010,44061
110010,110010,44010
100101,100101,43974
010101,010101,43939
010011,010011,43911
000100,000100,43869
111001,111001,43840
100111,100111,43808
000110,000110,43782
101001,101001,43754
101000,101000,43735
100010,100010,43700
100101,100101,43673
001111,001111,43650
001100,001100,43617
010001,010001,43585
010110,010110,43551
100111,100111,43525
100100,100100,43505
100110,100110,43474
000001,000001,43446
011111,011111,43405
111100,111100,43379
010010,010010,43347
011111,011111,43320
011110,011110,43291
111101,111101,43270
011000,011000,43232
001111,001111,43214
101011,101011,43180
011100,011100,43147
001010,001010,43121
111101,111101,43098
100110,100110,43065
100001,100001,43030
100100,100100,43002
101011,101011,42981
111000,111000,42953
101111,101111,42929
001110,001110,42901
110110,110110,42871
010111,010111,42846
011000,011000,42808
100101,100101,42788
101011,101011,42747
000000,000000,42720
101100,101100,42688
101011,101011,42657
101010,101010,42631
101000,101000,42606
110000,110000,42578
001110,001110,42547
011111,011111,42512
110010,110010,42481
000011,000011,42450
101001,101001,42420
110001,110001,42396
100011,100011,42369
001001,001001,42338
011100,011100,42306
000011,000011,42268
000101,000101,42237
000100,000100,42207
111011,111011,42176
000111,000111,42142
101111,101111,42115
010110,010110,42080
000001,000001,42051
110101,110101,42022
101101,101101,41993
101001,101001,41959
101110,101110,41923
011001,011001,41902
001110,001110,41882
010100,010100,41851
111111,111111,41824
111000,111000,41797
111101,111101,41771
100000,100000,41745
011101,011101,41717
101110,101110,41683
011000,011000,41654
110100,110100,41625
001000,001000,41597
001011,001011,41577
110110,110110,41556
001110,001110,41528
110001,110001,41482
001111,001111,41451
111111,111111,41407
110110,110110,41388
011100,011100,41373
010011,010011,41337
111011,111011,41308
100101,100101,41281
000001,000001,41252
110000,110000,41211
101101,101101,41181
111001,111001,41154
111101,111101,41125
001001,001001,41089
001010,001010,41049
010101,010101,41023
100110,100110,40995
000101,000101,40965
000011,000011,40935
110110,110110,40899
100000,100000,40870
010010,010010,40837
101100,101100,40815
111000,111000,40786
010011,010011,40759
111010,111010,40729
111111,111111,40697
111100,111100,40675
111100,111100,40642
100001,100001,40618
111110,111110,40591
111100,111100,40575
110100,110100,40547
011110,011110,40508
001100,001100,40476
010111,010111,40456
010011,010011,40420
111111,111111,40393
011010,011010,40367
000011,000011,40342
000100,000100,40305
011110,011110,40281
100110,100110,40261
000111,000111,40229
100001,100001,40200
101000,101000,40167
110100,110100,40135
100010,100010,40104
100111,100111,40076
001110,001110,40049
001111,001111,40017
000010,000010,39988
001000,001000,39960
110010,110010,39926
001011,001011,39895
110101,110101,39863
110000,110000,39835
101111,101111,39806
001111,001111,39785
101001,101001,39752
001000,001000,39716
100100,100100,39688
110000,110000,39655
000111,000111,39629
000010,000010,39598
000110,000110,39578
110101,110101,39545
110011,110011,39515
101010,101010,39491
110001,110001,39453
101100,101100,39430
011001,011001,39398
110001,110001,39371
100011,100011,39347
100101,100101,39322
011010,011010,39298
011110,011110,39265
111110,111110,39241
000010,000010,39208
010000,010000,39185
111010,111010,39157
000100,000100,39125
011001,011001,39104
100010,100010,39073
000011,000011,39040
011001,011001,38995
100100,100100,38962
111000,111000,38949
110110,110110,38916
001011,001011,38894
011000,011000,38867
100001,100001,38832
101001,101001,38805
010001,010001,38777
000101,000101,38750
011111,011111,38720
001000,001000,38687
010111,010111,38649
100110,100110,38610
101001,101001,38589
000000,000000,38567
001000,001000,38537
000110,000110,38497
110010,110010,38473
100100,100100,38439
100111,100111,38404
000011,000011,38373
100110,100110,38339
110000,110000,38317
111110,111110,38293
111100,111100,38261
011011,011011,38229
111100,111100,38190
100110,100110,38158
000001,000001,38136
010011,010011,38116
111110,111110,38084
110101,110101,38057
011101,011101,38028
101011,101011,37999
000010,000010,37973
101010,101010,37953
000100,000100,37921
110000,110000,37885
110000,110000,37858
000101,000101,37821
010100,010100,37790
001010,001010,37761
101101,101101,37718
010011,010011,37688
111101,111101,37664
100101,100101,37649
101110,101110,37619
111010,111010,37587
011111,011111,37564
001110,001110,37532
110001,110001,37499
010011,010011,37483
010100,010100,37460
111100,111100,37427
101011,101011,37397
101000,101000,37364
000110,000110,37340
111000,111000,37319
111111,111111,37289
100111,100111,37260
100100,100100,37235
101001,101001,37209
001001,001001,37186
110111,110111,37160
100000,100000,37128
011101,011101,37092
110010,110010,37060
110011,110011,37017
100010,100010,36984
101101,101101,36954
001000,001000,36934
000000,000000,36903
000110,000110,36870
111100,111100,36837
111110,111110,36803
101100,101100,36772
001101,001101,36741
001000,001000,36704
101010,101010,36676
101111,101111,36647
010000,010000,36615
011011,011011,36581
001101,001101,36559
101101,101101,36536
110010,110010,36498
000000,000000,36472
000111,000111,36454
000001,000001,36423
010101,010101,36382
001001,001001,36345
110001,110001,36314
011111,011111,36279
100000,100000,36253
101000,101000,36224
111101,111101,36199
011000,011000,36173
100110,100110,36138
001101,001101,36104
101001,101001,36071
001001,001001,36035
000011,000011,36005
101111,101111,35978
010110,010110,35939
010100,010100,35910
111111,111111,35874
011010,011010,35850
000000,000000,35832
101000,101000,35809
101111,101111,35773
011000,011000,35749
000111,000111,35720
100101,100101,35691
010110,010110,35669
100100,100100,35657
010001,010001,35622
100010,100010,35592
101011,101011,35570
101110,101110,35539
001010,001010,35515
001111,001111,35485
001000,001000,35452
100000,100000,35431
111001,111001,35396
111001,111001,35372
010010,010010,35336
000100,000100,35304
110111,110111,35267
011010,011010,35228
110011,110011,35200
000101,000101,35169
