label,profile,start_update
001110,001110,148455
001000,001000,148419
011101,011101,148377
110100,110100,148355
001000,001000,148325
000010,000010,148289
111111,111111,148266
111110,111110,148241
010110,010110,148212
100011,100011,148186
010100,010100,148158
101011,101011,148119
101110,101110,148085
111101,111101,148066
110100,110100,148026
100110,100110,147998
110110,110110,147972
111010,111010,147942
011000,011000,147901
010010,010010,147871
000101,000101,147846
110110,110110,147806
111101,111101,147773
100001,100001,147742
101110,101110,147712
001011,001011,147682
101010,101010,147645
100011,100011,147618
000011,000011,147592
111001,111001,147551
111111,111111,147517
001001,001001,147481
010010,010010,147453
110101,110101,147425
101111,101111,147381
110011,110011,147348
010110,010110,147318
110110,110110,147292
010010,010010,147275
010000,010000,147242
011101,011101,147213
100111,100111,147179
010001,010001,147149
100010,100010,147129
111110,111110,147102
111000,111000,147073
110010,110010,147042
000111,000111,147011
010110,010110,146988
011101,011101,146961
111101,111101,146939
010110,010110,146910
110110,110110,146873
101000,101000,146851
101110,101110,146822
001001,001001,146795
100111,100111,146771
100001,100001,146746
001101,001101,146720
100100,100100,146690
010111,010111,146658
110001,110001,146628
010111,010111,146603
011010,011010,146572
011000,011000,146548
000011,000011,146515
001011,001011,146499
110111,110111,146467
111011,111011,146434
011001,011001,146408
010000,010000,146383
100101,100101,146351
011001,011001,146313
000100,000100,146277
001110,001110,146246
111001,111001,146220
010001,010001,146190
010011,010011,146162
101010,101010,146131
111111,111111,146102
010011,010011,146084
000111,000111,146054
111100,111100,146024
011101,011101,145985
111001,111001,145956
001010,001010,145928
011011,011011,145900
011110,011110,145878
111001,111001,145846
000000,000000,145824
011000,011000,145796
101000,101000,145766
001011,001011,145730
000000,000000,145709
111111,111111,145688
111110,111110,145655
100011,100011,145629
001111,001111,145601
010100,010100,145583
111100,111100,145554
101001,101001,145512
000111,000111,145483
110100,110100,145458
001110,001110,145432
101100,101100,145397
110111,110111,145366
110110,110110,145330
010000,010000,145300
010000,010000,145265
100011,100011,145234
111101,111101,145212
001110,001110,145192
101100,101100,145154
000110,000110,145127
101111,101111,145102
110000,110000,145073
000000,000000,145043
001011,001011,145023
110001,110001,144985
111101,111101,144949
000010,000010,144923
111111,111111,144892
010100,010100,144861
010101,010101,144828
001100,001100,144792
011101,011101,144759
111010,111010,144727
010110,010110,144692
101010,101010,144651
101101,101101,144629
001001,001001,144610
101001,101001,144580
110100,110100,144545
110011,110011,144513
000011,000011,144482
010110,010110,144458
111110,111110,144428
101010,101010,144399
110001,110001,144366
111010,111010,144343
100111,100111,144312
110010,110010,144280
100010,100010,144249
110001,110001,144214
100101,100101,144177
000101,000101,144138
010010,010010,144110
010101,010101,144087
101011,101011,144062
100100,100100,144030
011111,011111,144006
100011,100011,143978
011100,011100,143953
011000,011000,143925
110101,110101,143897
111101,111101,143863
001100,001100,143830
001000,001000,143805
101000,101000,143777
110111,110111,143748
010001,010001,143717
100010,100010,143689
011101,011101,143664
011001,011001,143642
111010,111010,143614
101000,101000,143589
101010,101010,143556
001011,001011,143540
100010,100010,143509
100100,100100,143485
110100,110100,143456
101011,101011,143424
110010,110010,143377
001010,001010,143346
010010,010010,143316
100011,100011,143285
011000,011000,143254
000010,000010,143215
001011,001011,143186
100011,100011,143153
000011,000011,143119
000001,000001,143081
000100,000100,143047
000011,000011,143018
011101,011101,142994
111010,111010,142964
100111,100111,142941
101101,101101,142913
111010,111010,142883
010010,010010,142859
111111,111111,142821
100110,100110,142789
001110,001110,142769
111111,111111,142732
011000,011000,142699
011100,011100,142666
101010,101010,142646
010111,010111,142623
101111,101111,142595
111110,111110,142575
110100,110100,142547
110101,110101,142531
010110,010110,142499
110101,110101,142470
100101,100101,142438
011011,011011,142409
100110,100110,142368
001111,001111,142334
100010,100010,142295
101110,101110,142267
000111,000111,142232
010011,010011,142209
111011,111011,142184
101100,101100,142145
110100,110100,142110
000110,000110,142076
100110,100110,142047
101011,101011,142015
110010,110010,141987
000011,000011,141952
110011,110011,141929
101001,101001,141897
101011,101011,141874
111111,111111,141843
011010,011010,141810
111001,111001,141779
110010,110010,141749
100101,100101,141711
010111,010111,141678
110001,110001,141656
111101,111101,141633
011100,011100,141609
111010,111010,141571
001000,001000,141530
011001,011001,141491
010101,010101,141464
001100,001100,141432
010111,010111,141410
000001,000001,141366
110111,110111,141320
100001,100001,141299
100111,100111,141267
110101,110101,141238
000001,000001,141214
011000,011000,141185
100000,100000,141155
010111,010111,141129
101111,101111,141104
100011,100011,141071
101010,101010,141042
101111,101111,141016
011101,011101,140984
111010,111010,140947
110001,110001,140920
110111,110111,140898
000101,000101,140880
010011,010011,140847
001011,001011,140823
110000,110000,140797
011100,011100,140762
010100,010100,140733
010110,010110,140703
011101,011101,140674
011110,011110,140649
001111,001111,140618
100011,100011,140593
100011,100011,140566
001100,001100,140542
000010,000010,140518
101001,101001,140488
100010,100010,140458
010000,010000,140421
110000,110000,140387
100101,100101,140361
100000,100000,140327
100000,100000,140305
111010,111010,140263
010001,010001,140225
000101,000101,140203
011011,011011,140169
101110,101110,140140
000001,000001,140110
110001,110001,140076
010000,010000,140043
011110,011110,140013
010101,010101,139986
010101,010101,139966
111110,111110,139935
000100,000100,139904
110101,110101,139866
010010,010010,139829
111001,111001,139809
000100,000100,139786
110001,110001,139759
110101,110101,139735
000010,000010,139706
011010,011010,139678
001100,001100,139654
110101,110101,139627
010101,010101,139598
110110,110110,139561
111100,111100,139519
100111,100111,139489
010100,010100,139460
010010,010010,139420
010001,010001,139392
011011,011011,139354
011111,011111,139320
100000,100000,139289
000111,000111,139262
111111,111111,139240
010100,010100,139221
010101,010101,139192
001101,001101,139165
101101,101101,139140
110110,110110,139111
010011,010011,139078
111111,111111,139048
111000,111000,139024
010000,010000,138988
011111,011111,138958
000011,000011,138935
010110,010110,138904
100100,100100,138866
100111,100111,138840
011100,011100,138819
100111,100111,138787
000000,000000,138756
011011,011011,138739
000010,000010,138708
011011,011011,138685
000101,000101,138664
101111,101111,138641
110010,110010,138616
001111,001111,138587
001011,001011,138562
101100,101100,138537
001000,001000,138505
111100,111100,138474
101010,101010,138446
001111,001111,138415
000000,000000,138388
010111,010111,138363
001101,001101,138344
011000,011000,138318
100110,100110,138297
110110,110110,138261
011101,011101,138227
010011,010011,138205
011100,011100,138178
111010,111010,138149
111011,111011,138124
011010,011010,138088
010000,010000,138060
100010,100010,138046
001000,001000,137997
101100,101100,137971
101000,101000,137939
110011,110011,137908
110110,110110,137875
001100,001100,137849
100111,100111,137817
000010,000010,137793
100110,100110,137761
000100,000100,137728
010111,010111,137694
001100,001100,137659
111110,111110,137624
100100,100100,137590
011000,011000,137555
100110,100110,137518
011000,011000,137486
111110,111110,137463
111100,111100,137436
010011,010011,137415
111010,111010,137370
111110,111110,137334
010100,010100,137306
000010,000010,137275
001001,001001,137237
100001,100001,137198
011100,011100,137165
011011,011011,137140
100000,100000,137109
101101,101101,137085
011111,011111,137065
010101,010101,137042
111010,111010,137010
111001,111001,136977
110010,110010,136956
100110,100110,136932
101001,101001,136894
010100,010100,136862
100100,100100,136829
010111,010111,136806
001000,001000,136777
101100,101100,136742
110000,110000,136714
101101,101101,136688
011000,011000,136661
011010,011010,136627
111000,111000,136607
001010,001010,136575
000101,000101,136544
101000,101000,136509
010100,010100,136492
000101,000101,136463
100000,100000,136431
110010,110010,136395
000000,000000,136362
111010,111010,136332
000000,000000,136304
001100,001100,136274
101011,101011,136245
100010,100010,136218
100010,100010,136198
110000,110000,136163
000110,000110,136133
010010,010010,136102
011100,011100,136070
111000,111000,136042
101110,101110,136019
010100,010100,135985
000100,000100,135960
011001,011001,135928
101011,101011,135908
000111,000111,135880
010111,010111,135857
010001,010001,135828
100010,100010,135801
110100,110100,135768
110010,110010,135740
000100,000100,135706
001000,001000,135684
001111,001111,135649
100110,100110,135623
011101,011101,135586
011001,011001,135555
110110,110110,135514
101010,101010,135490
001010,001010,135452
101110,101110,135427
101001,101001,135393
111010,111010,135365
010011,010011,135332
001111,001111,135295
000101,000101,135269
001111,001111,135238
111110,111110,135197
100111,100111,135174
100100,100100,135147
110111,110111,135121
010011,010011,135084
111110,111110,135052
111101,111101,135014
101111,101111,134985
001001,001001,134962
000100,000100,134931
010011,010011,134906
101100,101100,134871
110000,110000,134833
101000,101000,134805
001101,001101,134772
101000,101000,134754
111010,111010,134727
111000,111000,134701
101001,101001,134674
000010,000010,134649
001101,001101,134616
000111,000111,134597
110010,110010,134567
111110,111110,134526
111100,111100,134488
010001,010001,134456
001000,001000,134425
111011,111011,134388
010001,010001,134358
111111,111111,134330
111010,111010,134310
011110,011110,134287
001001,001001,134248
101100,101100,134214
110101,110101,134177
100100,100100,134142
101001,101001,134116
101001,101001,134085
110010,110010,134047
101001,101001,134021
011010,011010,133995
110011,110011,133964
110110,110110,133936
100001,100001,133900
101001,101001,133862
110100,110100,133830
110111,110111,133786
011100,011100,133755
000010,000010,133715
011000,011000,133689
010110,010110,133665
001000,001000,133642
010001,010001,133607
100001,100001,133592
010110,010110,133565
011010,011010,133541
000111,000111,133513
100010,100010,133487
100001,100001,133458
000011,000011,133424
111000,111000,133391
101001,101001,133370
010000,010000,133349
110010,110010,133325
100111,100111,133288
000101,000101,133264
011011,011011,133236
101100,101100,133207
100101,100101,133180
011101,011101,133144
001100,001100,133110
001011,001011,133077
100100,100100,133055
101100,101100,133027
101000,101000,132995
001100,001100,132968
110010,110010,132947
110110,110110,132912
000010,000010,132871
001011,001011,132842
110010,110010,132822
101010,101010,132787
111111,111111,132762
111011,111011,132741
001110,001110,132711
101010,101010,132683
100101,100101,132661
011110,011110,132632
010011,010011,132593
111110,111110,132555
111001,111001,132529
110010,110010,132506
111011,111011,132479
110010,110010,132453
000010,000010,132424
111100,111100,132392
001010,001010,132353
110000,110000,132318
111001,111001,132287
100001,100001,132258
000111,000111,132223
100011,100011,132195
000110,000110,132167
001011,001011,132125
011000,011000,132094
000010,000010,132072
101011,101011,132040
101000,101000,132015
010100,010100,131985
110010,110010,131959
000011,000011,131935
001001,001001,131920
100111,100111,131886
001100,001100,131849
001111,001111,131818
101001,101001,131792
100000,100000,131765
010110,010110,131733
010011,010011,131701
100000,100000,131671
111010,111010,131640
110101,110101,131604
000011,000011,131567
011001,011001,131530
101001,101001,131499
110010,110010,131467
011000,011000,131436
010101,010101,131401
001100,001100,131364
100010,100010,131326
010011,010011,131293
001100,001100,131268
010001,010001,131250
111101,111101,131224
000110,000110,131195
011101,011101,131170
000010,000010,131134
100111,100111,131103
110110,110110,131067
111010,111010,131034
011110,011110,131006
100101,100101,130978
010101,010101,130955
011110,011110,130922
011111,011111,130890
101011,101011,130866
100100,100100,130831
000000,000000,130809
111001,111001,130779
101000,101000,130744
110101,110101,130720
101101,101101,130689
001110,001110,130650
110011,110011,130620
100110,100110,130582
001110,001110,130554
111100,111100,130533
001100,001100,130495
000001,000001,130470
100001,100001,130447
001010,001010,130423
111000,111000,130396
100001,100001,130367
100101,100101,130334
111100,111100,130311
100101,100101,130287
011100,011100,130252
100111,100111,130219
110011,110011,130202
110000,110000,130160
100111,100111,130137
101011,101011,130108
100000,100000,130074
101000,101000,130048
100001,100001,130012
000100,000100,129989
100101,100101,129959
011011,011011,129932
011111,011111,129909
010010,010010,129877
000110,000110,129854
001110,001110,129831
000000,000000,129805
100010,100010,129776
001101,001101,129743
001010,001010,129707
010101,010101,129688
100111,100111,129656
111110,111110,129633
000110,000110,129595
101011,101011,129560
110100,110100,129532
100110,100110,129498
001101,001101,129459
111000,111000,129430
111001,111001,129394
110100,110100,129354
010010,010010,129318
110111,110111,129284
000010,000010,129251
010100,010100,129227
011110,011110,129192
011100,011100,129161
000011,000011,129122
100110,100110,129093
001100,001100,129066
111001,111001,129041
010101,010101,128999
101010,101010,128981
011110,011110,128939
101101,101101,128920
001110,001110,128891
100101,100101,128870
110111,110111,128842
001111,001111,128808
011010,011010,128778
001000,001000,128744
001110,001110,128700
100001,100001,128668
011000,011000,128633
100100,100100,128595
100110,100110,128575
011110,011110,128546
011001,011001,128531
111111,111111,128495
100111,100111,128467
101100,101100,128439
011000,011000,128414
000010,000010,128367
110111,110111,128338
010100,010100,128311
001111,001111,128274
001000,001000,128244
011110,011110,128216
001000,001000,128190
011010,011010,128169
010011,010011,128151
110100,110100,128123
001001,001001,128095
111111,111111,128056
110101,110101,128023
100111,100111,127984
000101,000101,127946
010100,010100,127914
101111,101111,127889
101100,101100,127849
100111,100111,127817
011001,011001,127788
001011,001011,127763
001100,001100,127721
101110,101110,127684
110010,110010,127664
010001,010001,127641
001111,001111,127616
111101,111101,127578
010001,010001,127554
000000,000000,127524
000000,000000,127496
011000,011000,127471
111100,111100,127439
000000,000000,127408
010110,010110,127372
110101,110101,127344
000100,000100,127309
111010,111010,127282
000001,000001,127257
011101,011101,127225
001000,001000,127190
110111,110111,127151
110100,110100,127120
100100,100100,127093
111101,111101,127075
010000,010000,127045
110110,110110,127010
010011,010011,126985
100000,100000,126953
101001,101001,126938
101111,101111,126918
100100,100100,126880
000011,000011,126857
001001,001001,126835
110101,110101,126800
001110,001110,126772
000011,000011,126742
101011,101011,126715
111001,111001,126687
010000,010000,126660
110010,110010,126634
101101,101101,126600
011100,011100,126571
011110,011110,126540
111111,111111,126513
100011,100011,126485
001000,001000,126451
010100,010100,126421
001011,001011,126380
101101,101101,126347
011111,011111,126319
011000,011000,126288
100011,100011,126262
101010,101010,126245
101111,101111,126221
000111,000111,126180
101111,101111,126153
000111,000111,126119
101111,101111,126095
001010,001010,126063
001000,001000,126026
100000,100000,125993
111001,111001,125966
011100,011100,125934
011011,011011,125903
100111,100111,125868
010101,010101,125830
111110,111110,125797
111111,111111,125769
101011,101011,125745
100000,100000,125719
011010,011010,125685
110111,110111,125662
011001,011001,125635
100110,100110,125614
010011,010011,125574
010111,010111,125556
100101,100101,125516
011111,011111,125485
010011,010011,125447
000111,000111,125417
011001,011001,125375
100010,100010,125345
110000,110000,125311
001001,001001,125283
000000,000000,125248
010110,010110,125217
001010,001010,125198
010000,010000,125172
101010,101010,125140
100000,100000,125103
100010,100010,125064
001110,001110,125030
000101,000101,124990
001100,001100,124956
010111,010111,124942
101011,101011,124919
011011,011011,124892
111001,111001,124866
011100,011100,124839
001110,001110,124807
111100,111100,124782
100101,100101,124752
011000,011000,124716
101100,101100,124688
100101,100101,124662
001110,001110,124622
110100,110100,124595
001000,001000,124568
011101,011101,124531
111001,111001,124499
011111,011111,124469
111101,111101,124445
110000,110000,124414
000001,000001,124384
011001,011001,124356
010001,010001,124327
011011,011011,124306
010001,010001,124272
011101,011101,124239
111010,111010,124212
000010,000010,124190
111010,111010,124160
010011,010011,124126
111101,111101,124103
101101,101101,124068
100110,100110,124032
111011,111011,124004
001110,001110,123971
100000,100000,123932
011011,011011,123902
001010,001010,123876
011111,011111,123841
101110,101110,123818
101110,101110,123797
100000,100000,123779
110010,110010,123748
010101,010101,123719
111010,111010,123687
111101,111101,123663
111000,111000,123642
000010,000010,123620
010000,010000,123588
000100,000100,123560
000110,000110,123541
000100,000100,123508
001110,001110,123473
100111,100111,123450
100100,100100,123415
000110,000110,123393
000110,000110,123360
110101,110101,123333
011110,011110,123301
101101,101101,123273
001011,001011,123247
100000,100000,123222
001011,001011,123184
101010,101010,123154
111101,111101,123130
110100,110100,123107
011100,011100,123083
100101,100101,123050
000011,000011,123016
111000,111000,122975
011000,011000,122942
111011,111011,122912
000111,000111,122877
110010,110010,122842
001010,001010,122808
000011,000011,122772
111110,111110,122741
111101,111101,122695
001000,001000,122673
110110,110110,122646
011101,011101,122608
011100,011100,122570
000001,000001,122542
100011,100011,122520
001110,001110,122486
011111,011111,122459
000110,000110,122439
000011,000011,122411
010110,010110,122378
010010,010010,122358
110100,110100,122339
110100,110100,122328
011011,011011,122303
110010,110010,122268
001110,001110,122240
000101,000101,122207
110101,110101,122171
001110,001110,122134
110000,110000,122101
100000,100000,122069
001011,001011,122042
011010,011010,122004
110010,110010,121960
000010,000010,121925
111101,111101,121897
101010,101010,121868
100000,100000,121839
111100,111100,121816
101011,101011,121780
101010,101010,121750
011111,011111,121712
010110,010110,121699
110001,110001,121674
010000,010000,121645
100110,100110,121619
100000,100000,121599
110111,110111,121573
101011,101011,121554
000110,000110,121523
001101,001101,121497
111010,111010,121453
000010,000010,121416
011011,011011,121383
000111,000111,121349
001011,001011,121317
001111,001111,121287
001101,001101,121257
010110,010110,121221
010110,010110,121187
110000,110000,121156
001000,001000,121128
000101,000101,121094
000110,000110,121059
001001,001001,121039
100101,100101,121013
011100,011100,120986
100110,100110,120956
011101,011101,120921
011101,011101,120894
111000,111000,120871
010101,010101,120845
101111,101111,120810
001010,001010,120775
001110,001110,120753
110001,110001,120727
110100,110100,120704
111111,111111,120676
011100,011100,120645
101100,101100,120622
000001,000001,120598
010000,010000,120564
110111,110111,120528
010001,010001,120505
100110,100110,120478
011011,011011,120446
011111,011111,120400
100010,100010,120363
001100,001100,120339
100011,100011,120302
010001,010001,120269
001111,001111,120237
000000,000000,120202
110101,110101,120170
000111,000111,120132
000111,000111,120105
111011,111011,120069
110010,110010,120042
001001,001001,120017
011101,011101,119990
010001,010001,119950
101011,101011,119916
001001,001001,119889
001101,001101,119867
001111,001111,119834
000001,000001,119802
000000,000000,119773
000010,000010,119747
100001,100001,119723
100101,100101,119697
010001,010001,119666
010001,010001,119636
100000,100000,119614
011110,011110,119577
100010,100010,119556
000100,000100,119540
001001,001001,119515
000001,000001,119498
111000,111000,119477
001000,001000,119457
000010,000010,119429
010111,010111,119405
011011,011011,119376
110110,110110,119351
011101,011101,119324
100100,100100,119298
011000,011000,119270
110101,110101,119244
110100,110100,119215
011101,011101,119182
101111,101111,119161
111110,111110,119137
000100,000100,119094
000100,000100,119061
011101,011101,119037
101010,101010,119010
000100,000100,118984
011100,011100,118949
000100,000100,118916
100000,100000,118885
111011,111011,118858
101010,101010,118831
101001,101001,118798
000010,000010,118773
000101,000101,118739
000101,000101,118708
100101,100101,118674
100001,100001,118641
100111,100111,118620
111010,111010,118594
100110,100110,118564
011011,011011,118526
011110,011110,118491
100100,100100,118464
101011,101011,118443
100110,100110,118419
010111,010111,118394
000001,000001,118360
101101,101101,118325
111011,111011,118298
100011,100011,118268
010101,010101,118240
110001,110001,118211
001010,001010,118189
111011,111011,118148
011100,011100,118120
010101,010101,118095
011001,011001,118050
011000,011000,118027
011011,011011,117993
010110,010110,117967
100001,100001,117933
000111,000111,117901
010010,010010,117866
000010,000010,117847
001110,001110,117824
101011,101011,117792
010101,010101,117761
111110,111110,117734
011001,011001,117711
001100,001100,117691
000000,000000,117668
110100,110100,117639
101100,101100,117599
100000,100000,117573
000111,000111,117539
101011,101011,117507
010111,010111,117484
001000,001000,117452
001110,001110,117409
011001,011001,117384
101000,101000,117350
011111,011111,117321
111001,111001,117285
011001,011001,117239
010010,010010,117212
101111,101111,117184
000011,000011,117152
001000,001000,117124
110100,110100,117102
011000,011000,117061
010110,010110,117037
111111,111111,117003
101101,101101,116974
101011,101011,116944
100011,100011,116917
010100,010100,116895
100111,100111,116859
111110,111110,116827
101010,101010,116798
111110,111110,116765
100111,100111,116739
001110,001110,116713
101000,101000,116687
110110,110110,116652
110111,110111,116623
000011,000011,116604
000100,000100,116566
101101,101101,116536
000011,000011,116505
100110,100110,116467
111000,111000,116445
100110,100110,116426
110111,110111,116401
011100,011100,116374
001010,001010,116345
101101,101101,116320
111010,111010,116286
110010,110010,116255
111111,111111,116213
111111,111111,116174
011011,011011,116142
001001,001001,116114
101000,101000,116079
110100,110100,116050
111111,111111,116019
111000,111000,115998
011000,011000,115971
010100,010100,115940
001010,001010,115902
110001,110001,115877
010101,010101,115852
000011,000011,115829
101001,101001,115805
010001,010001,115775
001010,001010,115737
101001,101001,115709
100011,100011,115676
111110,111110,115650
111010,111010,115619
001011,001011,115594
011111,011111,115563
101110,101110,115535
110111,110111,115495
101111,101111,115468
110010,110010,115435
001101,001101,115404
110101,110101,115386
111011,111011,115357
110101,110101,115330
011000,011000,115304
110011,110011,115272
110011,110011,115240
001001,001001,115201
111010,111010,115183
111011,111011,115144
001101,001101,115115
010001,010001,115083
100000,100000,115053
000010,000010,115030
001001,001001,114998
100011,100011,114980
101110,101110,114952
101010,101010,114919
000000,000000,114893
110101,110101,114870
011101,011101,114837
110111,110111,114815
110001,110001,114789
001101,001101,114763
000111,000111,114740
001101,001101,114703
101000,101000,114666
010110,010110,114640
000101,000101,114609
011010,011010,114576
010000,010000,114539
110001,110001,114509
100100,100100,114472
111001,111001,114443
101100,101100,114405
011101,011101,114368
001100,001100,114332
110100,110100,114307
110110,110110,114279
011100,011100,114257
011101,011101,114230
001000,001000,114195
101110,101110,114167
011010,011010,114144
010101,010101,114118
110010,110010,114081
000011,000011,114039
000010,000010,114017
101001,101001,113983
110111,110111,113957
011010,011010,113929
100110,100110,113901
111111,111111,113873
010101,010101,113848
010001,010001,113807
100101,100101,113779
100100,100100,113750
010101,010101,113729
111101,111101,113699
101110,101110,113669
001100,001100,113639
101000,101000,113611
010101,010101,113583
011000,011000,113559
001101,001101,113533
101111,101111,113500
000001,000001,113470
000101,000101,113436
111111,111111,113423
011101,011101,113391
111001,111001,113364
010010,010010,113332
000111,000111,113296
000011,000011,113279
001100,001100,113255
011010,011010,113218
100110,100110,113180
011111,011111,113150
001010,001010,113121
000010,000010,113093
010111,010111,113060
010000,010000,113041
010110,010110,113007
110010,110010,112978
010010,010010,112951
011111,011111,112929
111001,111001,112901
010100,010100,112866
001010,001010,112840
011000,011000,112802
000100,000100,112778
011110,011110,112737
101101,101101,112700
010110,010110,112665
100011,100011,112628
000010,000010,112600
001001,001001,112581
101011,101011,112553
001101,001101,112527
011010,011010,112497
011011,011011,112474
001000,001000,112453
010111,010111,112422
010111,010111,112391
001000,001000,112369
111011,111011,112346
101000,101000,112326
010010,010010,112291
111100,111100,112259
111000,111000,112229
101111,101111,112200
111100,111100,112169
100100,100100,112127
010011,010011,112105
110011,110011,112093
001111,001111,112072
111010,111010,112037
000101,000101,112011
110111,110111,111984
000110,000110,111954
010001,010001,111919
110011,110011,111882
011100,011100,111859
110010,110010,111836
010011,010011,111807
010110,010110,111797
001000,001000,111762
001001,001001,111735
001101,001101,111706
001100,001100,111671
011001,011001,111643
001010,001010,111622
011001,011001,111601
011110,011110,111577
011001,011001,111541
111101,111101,111508
001100,001100,111481
001001,001001,111443
000111,000111,111403
001010,001010,111375
100000,100000,111348
011110,011110,111320
100111,100111,111292
100110,100110,111263
101101,101101,111229
101110,101110,111207
100000,100000,111175
000000,000000,111143
111101,111101,111116
100101,100101,111090
101011,101011,111068
011100,011100,111043
110000,110000,111006
010001,010001,110974
001001,001001,110947
011001,011001,110916
111010,111010,110879
110111,110111,110860
011100,011100,110831
011000,011000,110800
000000,000000,110769
001010,001010,110735
111011,111011,110708
100000,100000,110679
111011,111011,110643
000001,000001,110619
101100,101100,110591
101100,101100,110559
001111,001111,110533
001001,001001,110494
111100,111100,110475
010000,010000,110448
001011,001011,110424
000100,000100,110393
000000,000000,110358
011111,011111,110324
110110,110110,110292
100001,100001,110271
011000,011000,110248
100100,100100,110226
101100,101100,110193
110101,110101,110166
110011,110011,110128
111101,111101,110108
110001,110001,110080
110101,110101,110049
111101,111101,110015
110000,110000,109989
001001,001001,109963
011110,011110,109929
100011,100011,109891
100010,100010,109862
000110,000110,109823
011011,011011,109786
011111,011111,109766
101010,101010,109744
000110,000110,109710
000000,000000,109680
001111,001111,109659
010011,010011,109633
100001,100001,109603
110101,110101,109568
101110,101110,109550
101111,101111,109526
000111,000111,109500
010010,010010,109466
001111,001111,109437
001011,001011,109407
100110,100110,109376
011011,011011,109357
001101,001101,109336
011001,011001,109301
111110,111110,109268
010010,010010,109242
001100,001100,109202
101110,101110,109171
111110,111110,109145
110011,110011,109115
110100,110100,109086
101110,101110,109050
001011,001011,109019
010100,010100,108996
101011,101011,108960
111001,111001,108930
111101,111101,108897
110011,110011,108874
101001,101001,108845
010001,010001,108815
000100,000100,108781
101001,101001,108752
100010,100010,108709
111110,111110,108680
110101,110101,108650
110110,110110,108619
000010,000010,108599
000001,000001,108574
001001,001001,108549
010001,010001,108529
011101,011101,108486
101000,101000,108460
011001,011001,108425
011100,011100,108394
110010,110010,108355
000110,000110,108335
011100,011100,108311
111101,111101,108277
110100,110100,108247
001000,001000,108223
011100,011100,108193
000011,000011,108172
111101,111101,108142
000101,000101,108104
010011,010011,108081
011011,011011,108063
011010,011010,108039
100101,100101,108017
111001,111001,107990
100010,100010,107971
110100,110100,107948
111011,111011,107914
101001,101001,107886
001110,001110,107858
011111,011111,107820
110101,110101,107785
111110,111110,107760
010000,010000,107729
001010,001010,107703
000011,000011,107670
001110,001110,107643
100101,100101,107612
100101,100101,107580
110010,110010,107552
111011,111011,107531
111100,111100,107506
000111,000111,107489
010100,010100,107447
001011,001011,107416
010101,010101,107386
111101,111101,107359
100010,100010,107344
101101,101101,107300
000111,000111,107280
111110,111110,107258
011110,011110,107230
111100,111100,107199
011111,011111,107169
010110,010110,107139
111110,111110,107106
011100,011100,107075
001000,001000,107042
101001,101001,107010
001011,001011,106982
010001,010001,106959
010100,010100,106931
110101,110101,106896
011000,011000,106875
111100,111100,106846
111111,111111,106817
010101,010101,106785
000100,000100,106751
001010,001010,106725
110010,110010,106698
001111,001111,106666
010100,010100,106636
011000,011000,106599
111010,111010,106569
010010,010010,106547
110101,110101,106522
111000,111000,106482
000110,000110,106451
000011,000011,106428
111001,111001,106392
101010,101010,106357
100110,100110,106321
110111,110111,106292
100100,100100,106259
110100,110100,106222
011110,011110,106182
001110,001110,106149
010001,010001,106118
001001,001001,106084
111111,111111,106065
010111,010111,106034
011111,011111,105998
100100,100100,105971
000011,000011,105946
101000,101000,105921
110110,110110,105890
111010,111010,105857
010111,010111,105830
001001,001001,105801
100111,100111,105767
011001,011001,105738
101000,101000,105715
000000,000000,105675
111000,111000,105642
011100,011100,105611
111000,111000,105575
101001,101001,105550
110110,110110,105524
010010,010010,105498
101010,101010,105459
001000,001000,105434
101110,101110,105410
101001,101001,105382
101100,101100,105338
011011,011011,105300
001110,001110,105276
101011,101011,105237
010000,010000,105213
101010,101010,105188
011010,011010,105151
101011,101011,105132
010111,010111,105099
111100,111100,105056
100100,100100,105024
011001,011001,104998
100011,100011,104968
110010,110010,104944
010110,010110,104911
100001,100001,104892
110111,110111,104864
010110,010110,104827
001111,001111,104798
001101,001101,104769
101100,101100,104733
111000,111000,104705
001000,001000,104667
100111,100111,104635
101101,101101,104608
000000,000000,104575
110101,110101,104546
111000,111000,104520
101101,101101,104493
110010,110010,104466
111101,111101,104447
100111,100111,104412
101100,101100,104392
010000,010000,104367
011011,011011,104333
010000,010000,104306
010101,010101,104278
110100,110100,104253
111110,111110,104225
111010,111010,104191
111010,111010,104165
010100,010100,104136
000011,000011,104104
100001,100001,104083
101111,101111,104060
101101,101101,104036
001011,001011,104009
001010,001010,103978
001100,001100,103946
000111,000111,103920
111111,111111,103892
000001,000001,103870
001000,001000,103841
000111,000111,103819
010001,010001,103790
001100,001100,103754
001100,001100,103716
011100,011100,103679
011101,011101,103651
110000,110000,103627
001111,001111,103603
100100,100100,103573
000100,000100,103543
110110,110110,103510
000010,000010,103486
010101,010101,103449
111111,111111,103407
111001,111001,103389
000111,000111,103367
000000,000000,103339
110100,110100,103312
011111,011111,103280
011011,011011,103253
001100,001100,103220
000011,000011,103181
101100,101100,103149
101000,101000,103110
110110,110110,103078
011010,011010,103044
011000,011000,103016
011001,011001,102989
001001,001001,102960
100111,100111,102928
111000,111000,102895
011010,011010,102873
011011,011011,102842
000011,000011,102818
000001,000001,102784
011100,011100,102761
101101,101101,102728
010001,010001,102695
000001,000001,102675
010000,010000,102638
000010,000010,102606
000010,000010,102578
