label,profile,start_update
011110,011110,70760
110011,110011,70726
111000,111000,70698
111100,111100,70673
001101,001101,70646
001011,001011,70626
101110,101110,70597
111100,111100,70565
011011,011011,70529
101101,101101,70494
001000,001000,70452
001010,001010,70433
110010,110010,70398
110101,110101,70369
111010,111010,70344
001001,001001,70323
100001,100001,70294
001111,001111,70252
001110,001110,70219
111110,111110,70179
110100,110100,70155
100101,100101,70125
000010,000010,70090
000011,000011,70057
101000,101000,70032
000110,000110,70005
010011,010011,69977
001101,001101,69952
011001,011001,69920
010000,010000,69879
000101,000101,69848
101111,101111,69825
111100,111100,69800
101010,101010,69761
010000,010000,69746
110110,110110,69714
110011,110011,69685
011000,011000,69657
100110,100110,69627
100100,100100,69594
000101,000101,69563
010001,010001,69524
010111,010111,69492
011110,011110,69464
111101,111101,69436
011000,011000,69410
111010,111010,69383
001100,001100,69355
110101,110101,69334
111001,111001,69303
111011,111011,69268
010101,010101,69237
111110,111110,69205
110111,110111,69168
110111,110111,69138
100011,100011,69104
101111,101111,69067
101101,101101,69045
101110,101110,69026
000010,000010,69003
101111,101111,68968
101000,101000,68953
001011,001011,68919
110111,110111,68897
010111,010111,68861
111011,111011,68827
110110,110110,68792
000101,000101,68766
101101,101101,68739
010101,010101,68715
010011,010011,68687
111110,111110,68651
010100,010100,68609
001011,001011,68575
100101,100101,68553
110111,110111,68525
101010,101010,68503
110011,110011,68479
000001,000001,68465
010010,010010,68437
011001,011001,68408
001100,001100,68375
010100,010100,68349
110011,110011,68323
101110,101110,68296
100010,100010,68259
001010,001010,68227
001001,001001,68203
110100,110100,68165
110101,110101,68143
000000,000000,68117
101010,101010,68087
101100,101100,68061
110110,110110,68032
000010,000010,67987
111000,111000,67951
110011,110011,67929
110010,110010,67910
000011,000011,67876
011000,011000,67842
000000,000000,67813
000100,000100,67774
110101,110101,67747
001000,001000,67719
110010,110010,67683
110000,110000,67647
011011,011011,67625
101111,101111,67587
111100,111100,67547
010000,010000,67520
111100,111100,67493
001100,001100,67466
001100,001100,67436
011011,011011,67411
010010,010010,67373
111100,111100,67332
010011,010011,67290
110101,110101,67267
100011,100011,67232
110101,110101,67200
000000,000000,67170
100100,100100,67134
111001,111001,67102
111111,111111,67085
001010,001010,67046
010101,010101,67021
011001,011001,66987
000110,000110,66957
110010,110010,66922
110100,110100,66887
100111,100111,66873
010101,010101,66852
110111,110111,66815
011011,011011,66786
011000,011000,66758
010110,010110,66735
100111,100111,66697
000010,000010,66669
001010,001010,66644
011000,011000,66608
011000,011000,66577
101010,101010,66553
000111,000111,66520
001011,001011,66498
101001,101001,66464
100111,100111,66439
001110,001110,66405
100110,100110,66378
110101,110101,66353
001101,001101,66324
111001,111001,66286
101100,101100,66255
001110,001110,66218
101110,101110,66185
100100,100100,66155
011101,011101,66122
100011,100011,66088
110111,110111,66060
001001,001001,66032
011101,011101,66006
100001,100001,65970
011110,011110,65949
010111,010111,65920
101100,101100,65885
000101,000101,65853
100110,100110,65820
011101,011101,65781
110001,110001,65757
010010,010010,65730
101100,101100,65695
010010,010010,65673
111011,111011,65639
101000,101000,65613
000000,000000,65589
111000,111000,65564
000011,000011,65531
000010,000010,65497
000001,000001,65464
011100,011100,65444
001011,001011,65412
110111,110111,65389
101110,101110,65354
100011,100011,65328
111101,111101,65300
010110,010110,65267
010001,010001,65245
000011,000011,65200
001111,001111,65171
011011,011011,65142
001110,001110,65114
000001,000001,65082
001110,001110,65050
010110,010110,65016
111010,111010,64987
111111,111111,64960
011001,011001,64940
100000,100000,64909
011001,011001,64885
100110,100110,64849
111100,111100,64826
100011,100011,64792
111011,111011,64757
011111,011111,64728
110001,110001,64704
001101,001101,64683
011000,011000,64633
011001,011001,64607
101000,101000,64574
010101,010101,64560
101010,101010,64524
100011,100011,64498
011100,011100,64470
010100,010100,64448
000100,000100,64414
010111,010111,64392
111001,111001,64363
111001,111001,64331
010100,010100,64310
001000,001000,64285
110001,110001,64251
111111,111111,64216
001000,001000,64189
101111,101111,64173
001110,001110,64133
000000,000000,64102
010011,010011,64076
111101,111101,64032
100100,100100,64016
011100,011100,63985
101000,101000,63951
010101,010101,63909
011100,011100,63881
010001,010001,63855
110100,110100,63829
000000,000000,63808
000000,000000,63780
110100,110100,63747
101101,101101,63716
110100,110100,63695
101000,101000,63664
110110,110110,63634
001011,001011,63604
010111,010111,63580
110100,110100,63543
000010,000010,63521
011001,011001,63489
001010,001010,63466
111011,111011,63445
111001,111001,63421
001000,001000,63384
100111,100111,63358
010101,010101,63331
000001,000001,63298
101110,101110,63264
001011,001011,63228
000111,000111,63203
000001,000001,63181
110001,110001,63153
110110,110110,63128
010100,010100,63088
001101,001101,63045
111011,111011,63007
101111,101111,62977
101010,101010,62948
100010,100010,62920
110010,110010,62895
010101,010101,62871
110111,110111,62843
010100,010100,62808
010111,010111,62775
101111,101111,62743
011100,011100,62709
001101,001101,62677
110101,110101,62658
100001,100001,62629
011101,011101,62597
101000,101000,62571
010010,010010,62538
101011,101011,62502
011000,011000,62460
011111,011111,62439
101001,101001,62415
101101,101101,62378
101011,101011,62363
101000,101000,62329
010001,010001,62282
110101,110101,62246
110111,110111,62212
100010,100010,62188
111000,111000,62157
011111,011111,62128
111000,111000,62094
101001,101001,62062
011111,011111,62032
001001,001001,62008
100010,100010,61984
011100,011100,61961
000000,000000,61928
110101,110101,61897
111110,111110,61859
110110,110110,61828
011111,011111,61802
111110,111110,61774
001000,001000,61743
011110,011110,61713
100010,100010,61684
011010,011010,61660
010100,010100,61634
101100,101100,61604
100000,100000,61567
010000,010000,61535
110010,110010,61501
111101,111101,61473
001110,001110,61453
100101,100101,61418
010000,010000,61383
011111,011111,61354
111101,111101,61323
101010,101010,61292
111001,111001,61264
100111,100111,61227
010001,010001,61200
010101,010101,61177
100000,100000,61142
110100,110100,61123
011000,011000,61092
111101,111101,61048
000000,000000,61022
000010,000010,60986
010110,010110,60945
101001,101001,60918
110011,110011,60896
010001,010001,60869
010111,010111,60838
001011,001011,60815
100001,100001,60777
111000,111000,60758
011101,011101,60731
000100,000100,60695
110010,110010,60664
001111,001111,60644
010001,010001,60612
010001,010001,60576
000000,000000,60542
101111,101111,60510
011100,011100,60488
111110,111110,60455
101000,101000,60431
010100,010100,60400
000010,000010,60380
001101,001101,60350
111110,111110,60316
111000,111000,60289
111011,111011,60255
001000,001000,60236
111111,111111,60207
101111,101111,60193
001010,001010,60165
100011,100011,60138
100011,100011,60103
100001,100001,60074
000011,000011,60050
101010,101010,60034
110100,110100,59998
001100,001100,59969
111111,111111,59938
000010,000010,59903
100111,100111,59873
011011,011011,59838
110010,110010,59804
000000,000000,59780
111000,111000,59761
001100,001100,59736
110110,110110,59710
011010,011010,59680
111101,111101,59652
110111,110111,59625
111011,111011,59608
000101,000101,59572
010011,010011,59537
111001,111001,59497
111110,111110,59462
001110,001110,59431
110111,110111,59401
100001,100001,59367
001001,001001,59343
010111,010111,59310
100010,100010,59277
110101,110101,59254
110110,110110,59222
001110,001110,59195
010110,010110,59164
001111,001111,59129
001111,001111,59099
111010,111010,59074
110001,110001,59044
000001,000001,59021
000010,000010,58995
010011,010011,58966
010110,010110,58941
110000,110000,58908
110011,110011,58877
001011,001011,58850
010111,010111,58822
100010,100010,58790
011111,011111,58761
011111,011111,58733
001000,001000,58702
111110,111110,58682
110101,110101,58648
100111,100111,58625
110100,110100,58601
010100,010100,58580
011010,011010,58548
000110,000110,58519
010110,010110,58487
011001,011001,58453
100110,100110,58420
111110,111110,58383
110100,110100,58350
000000,000000,58307
101011,101011,58275
111011,111011,58235
100101,100101,58203
000000,000000,58182
100101,100101,58156
101110,101110,58124
010001,010001,58091
011000,011000,58067
111001,111001,58042
101110,101110,58003
110001,110001,57973
101111,101111,57948
100011,100011,57920
110011,110011,57876
011110,011110,57856
011100,011100,57826
101010,101010,57804
000000,000000,57774
001001,001001,57742
001111,001111,57698
100101,100101,57680
110000,110000,57650
011100,011100,57612
001010,001010,57581
111110,111110,57556
011011,011011,57522
011010,011010,57499
010001,010001,57472
001000,001000,57439
010001,010001,57400
111001,111001,57360
111001,111001,57330
100110,100110,57288
111111,111111,57262
101101,101101,57230
001011,001011,57195
010001,010001,57179
110000,110000,57141
100011,100011,57106
011110,011110,57071
100000,100000,57045
100100,100100,57019
101000,101000,56984
001011,001011,56959
000001,000001,56935
000101,000101,56908
011000,011000,56873
010101,010101,56838
010111,010111,56797
001111,001111,56768
010100,010100,56731
011101,011101,56706
110011,110011,56667
011110,011110,56651
010110,010110,56623
110001,110001,56591
011111,011111,56567
011101,011101,56530
110110,110110,56508
000100,000100,56491
111110,111110,56466
011001,011001,56445
011110,011110,56423
001110,001110,56380
011101,011101,56351
010000,010000,56322
011101,011101,56303
001010,001010,56266
101111,101111,56240
011001,011001,56219
101101,101101,56197
110010,110010,56159
110001,110001,56127
111010,111010,56090
001010,001010,56063
100000,100000,56022
001101,001101,55992
100000,100000,55965
111000,111000,55941
110011,110011,55925
001100,001100,55898
000110,000110,55872
010100,010100,55841
100011,100011,55813
011001,011001,55792
011101,011101,55760
111000,111000,55731
111001,111001,55699
110101,110101,55666
110000,110000,55651
010000,010000,55627
001100,001100,55594
111001,111001,55572
011111,011111,55546
111010,111010,55517
110011,110011,55495
001111,001111,55440
001101,001101,55420
000110,000110,55381
000011,000011,55355
011111,011111,55331
010010,010010,55297
000001,000001,55276
011000,011000,55241
111110,111110,55220
000000,000000,55181
010000,010000,55139
100001,100001,55108
011101,011101,55068
111011,111011,55045
110000,110000,55021
011001,011001,54982
010001,010001,54946
001100,001100,54924
001100,001100,54885
100000,100000,54846
100101,100101,54807
111000,111000,54767
101001,101001,54738
011010,011010,54712
011100,011100,54676
111000,111000,54651
011111,011111,54619
101001,101001,54590
101010,101010,54571
001010,001010,54543
100101,100101,54514
010000,010000,54484
000001,000001,54472
100111,100111,54444
111110,111110,54418
010001,010001,54384
001111,001111,54354
011000,011000,54325
101100,101100,54289
110000,110000,54271
111110,111110,54236
110100,110100,54216
100100,100100,54193
100001,100001,54169
101010,101010,54153
111111,111111,54129
001111,001111,54098
000000,000000,54065
000100,000100,54034
111001,111001,54006
101110,101110,53988
100011,100011,53956
001010,001010,53919
010010,010010,53886
000110,000110,53849
010111,010111,53820
100101,100101,53792
000100,000100,53764
101010,101010,53731
001010,001010,53708
011100,011100,53683
011011,011011,53655
100000,100000,53625
010110,010110,53598
100010,100010,53575
010100,010100,53545
001010,001010,53513
111001,111001,53483
010011,010011,53454
000100,000100,53426
001100,001100,53397
100000,100000,53367
111001,111001,53337
110001,110001,53304
010100,010100,53273
100110,100110,53243
001110,001110,53207
111001,111001,53178
011000,011000,53154
100110,100110,53133
111011,111011,53098
111011,111011,53076
111010,111010,53055
111010,111010,53028
101010,101010,52994
111001,111001,52967
111001,111001,52940
101010,101010,52913
110110,110110,52871
111101,111101,52851
011101,011101,52823
111000,111000,52796
001000,001000,52779
110100,110100,52748
111000,111000,52720
111110,111110,52696
000101,000101,52658
111111,111111,52621
010000,010000,52595
001011,001011,52577
011011,011011,52548
100011,100011,52516
111010,111010,52476
011110,011110,52454
100000,100000,52438
110000,110000,52400
100000,100000,52364
001110,001110,52328
001100,001100,52296
000001,000001,52268
111010,111010,52248
100010,100010,52230
011110,011110,52214
101011,101011,52185
100000,100000,52155
000100,000100,52138
000101,000101,52112
100000,100000,52081
111010,111010,52049
010101,010101,52019
000001,000001,51991
011110,011110,51963
111111,111111,51927
001111,001111,51896
010111,010111,51868
101111,101111,51830
100000,100000,51797
011001,011001,51769
101110,101110,51741
010010,010010,51722
100101,100101,51691
010000,010000,51661
110110,110110,51624
111010,111010,51586
000000,000000,51554
101110,101110,51535
000110,000110,51508
010011,010011,51486
100100,100100,51454
111010,111010,51422
100100,100100,51398
001000,001000,51367
110001,110001,51333
000111,000111,51316
100010,100010,51283
110110,110110,51253
111110,111110,51224
010101,010101,51205
001011,001011,51169
110100,110100,51145
000110,000110,51119
111111,111111,51075
101100,101100,51048
110110,110110,51025
110100,110100,50994
111111,111111,50962
100001,100001,50931
100011,100011,50897
110000,110000,50874
000011,000011,50854
001101,001101,50830
000101,000101,50797
101001,101001,50769
110111,110111,50735
101101,101101,50699
111010,111010,50672
101111,101111,50641
010010,010010,50609
011100,011100,50578
101111,101111,50548
111001,111001,50511
111010,111010,50473
100101,100101,50439
011011,011011,50412
001110,001110,50385
001001,001001,50356
110110,110110,50329
010111,010111,50300
101010,101010,50272
010010,010010,50248
011001,011001,50220
001100,001100,50182
011100,011100,50146
011001,011001,50113
011111,011111,50086
001101,001101,50055
101010,101010,50027
110110,110110,49997
111001,111001,49958
110011,110011,49938
010100,010100,49909
100010,100010,49880
111001,111001,49848
100100,100100,49823
000001,000001,49793
101000,101000,49753
000111,000111,49721
001110,001110,49688
010011,010011,49661
000110,000110,49633
100000,100000,49603
101110,101110,49575
110111,110111,49544
001000,001000,49515
011101,011101,49491
111110,111110,49469
100011,100011,49443
000001,000001,49407
010000,010000,49384
111110,111110,49352
010111,010111,49325
010000,010000,49296
110001,110001,49279
010010,010010,49246
000110,000110,49221
101010,101010,49189
001000,001000,49155
010110,010110,49114
001011,001011,49080
110110,110110,49053
011001,011001,49028
100011,100011,48990
010100,010100,48968
101111,101111,48953
101000,101000,48923
111110,111110,48894
000101,000101,48867
000010,000010,48840
110000,110000,48813
011111,011111,48779
011110,011110,48759
111101,111101,48733
111011,111011,48708
011110,011110,48676
111100,111100,48656
110100,110100,48629
011100,011100,48602
010010,010010,48563
000011,000011,48532
100101,100101,48496
010010,010010,48462
100101,100101,48438
101000,101000,48409
010110,010110,48378
001001,001001,48351
111000,111000,48311
101100,101100,48290
111111,111111,48259
110000,110000,48218
011101,011101,48178
001001,001001,48147
110011,110011,48107
101101,101101,48066
101010,101010,48035
011001,011001,47999
101110,101110,47967
100000,100000,47935
110101,110101,47903
000001,000001,47871
011001,011001,47842
111110,111110,47820
101110,101110,47797
010010,010010,47764
110010,110010,47719
101000,101000,47695
010100,010100,47664
011101,011101,47627
100110,100110,47599
100011,100011,47587
011100,011100,47556
110001,110001,47524
010100,010100,47494
111011,111011,47455
011001,011001,47428
101010,101010,47415
101101,101101,47367
001100,001100,47341
000000,000000,47306
000111,000111,47281
111101,111101,47248
110101,110101,47214
100011,100011,47185
011001,011001,47155
111000,111000,47127
110000,110000,47098
110110,110110,47067
011101,011101,47030
110101,110101,47004
001000,001000,46974
011110,011110,46952
000011,000011,46927
000011,000011,46901
101101,101101,46870
011111,011111,46848
011111,011111,46821
000000,000000,46782
111101,111101,46749
011100,011100,46715
001011,001011,46690
110100,110100,46659
110011,110011,46633
101001,101001,46606
100010,100010,46590
100110,100110,46558
110010,110010,46520
100111,100111,46502
011101,011101,46468
000010,000010,46444
010010,010010,46416
001000,001000,46386
011001,011001,46357
111110,111110,46321
101100,101100,46293
110000,110000,46271
111110,111110,46242
101111,101111,46206
000011,000011,46159
100011,100011,46129
000001,000001,46095
111110,111110,46059
011110,011110,46024
100110,100110,45992
010111,010111,45965
011111,011111,45931
110010,110010,45903
101011,101011,45869
011001,011001,45846
110111,110111,45819
010010,010010,45792
101001,101001,45760
100111,100111,45731
000010,000010,45710
111101,111101,45673
001111,001111,45651
010011,010011,45623
001101,001101,45588
011101,011101,45572
111101,111101,45541
101100,101100,45501
000110,000110,45460
111010,111010,45417
111110,111110,45378
011110,011110,45349
010101,010101,45314
000110,000110,45278
101000,101000,45247
110000,110000,45206
101111,101111,45182
111010,111010,45158
011000,011000,45128
010111,010111,45102
111101,111101,45076
001001,001001,45042
110100,110100,45011
111101,111101,44993
101100,101100,44964
010100,010100,44934
001001,001001,44903
000001,000001,44877
110001,110001,44845
100101,100101,44821
010101,010101,44788
010000,010000,44763
010101,010101,44734
100000,100000,44707
011000,011000,44674
110101,110101,44633
010111,010111,44591
000011,000011,44560
000100,000100,44529
001111,001111,44499
100110,100110,44464
010101,010101,44436
001001,001001,44404
000100,000100,44360
101010,101010,44337
101111,101111,44302
100101,100101,44279
001010,001010,44252
001111,001111,44217
010101,010101,44191
111001,111001,44164
110000,110000,44133
111101,111101,44105
001001,001001,44075
000111,000111,44046
100110,100110,44016
010001,010001,43991
000010,000010,43954
100000,100000,43923
011001,011001,43886
000000,000000,43851
101101,101101,43817
001011,001011,43787
001110,001110,43765
100101,100101,43734
111100,111100,43708
111100,111100,43665
110011,110011,43637
010011,010011,43610
111010,111010,43579
010011,010011,43554
111110,111110,43525
000010,000010,43493
111001,111001,43457
010011,010011,43425
100011,100011,43404
111110,111110,43371
011011,011011,43336
000110,000110,43315
101101,101101,43285
110100,110100,43255
111011,111011,43218
000110,000110,43200
010011,010011,43165
101000,101000,43132
111101,111101,43113
011011,011011,43086
101100,101100,43058
011111,011111,43023
010000,010000,42988
011110,011110,42957
010100,010100,42926
101101,101101,42899
011010,011010,42872
100101,100101,42836
110111,110111,42802
000011,000011,42777
011100,011100,42738
010110,010110,42717
111101,111101,42695
101000,101000,42660
011100,011100,42636
010101,010101,42606
110011,110011,42581
011110,011110,42545
101110,101110,42505
111001,111001,42474
001001,001001,42456
000011,000011,42424
110001,110001,42390
111101,111101,42365
100001,100001,42321
010101,010101,42293
001101,001101,42268
011000,011000,42236
010100,010100,42206
110100,110100,42188
100110,100110,42150
100101,100101,42112
011110,011110,42087
111010,111010,42057
011011,011011,42034
001011,001011,42007
010110,010110,41969
111110,111110,41946
101100,101100,41918
010010,010010,41886
101001,101001,41859
000100,000100,41817
110111,110111,41795
111101,111101,41766
001000,001000,41746
100100,100100,41725
111011,111011,41688
011001,011001,41669
101111,101111,41642
101101,101101,41604
111000,111000,41571
001101,001101,41544
011010,011010,41526
010011,010011,41498
011101,011101,41467
000010,000010,41439
001001,001001,41404
110011,110011,41380
111110,111110,41346
010000,010000,41325
100111,100111,41289
111101,111101,41260
011010,011010,41248
010010,010010,41220
101111,101111,41196
110000,110000,41159
110001,110001,41124
010001,010001,41091
010111,010111,41049
101111,101111,41026
010011,010011,40982
000001,000001,40944
011101,011101,40919
111110,111110,40885
010101,010101,40848
100111,100111,40810
100100,100100,40772
010011,010011,40741
111011,111011,40707
101110,101110,40671
110111,110111,40640
001101,001101,40616
001100,001100,40583
011000,011000,40549
110000,110000,40523
000110,000110,40499
011110,011110,40468
011000,011000,40435
101001,101001,40417
110101,110101,40390
110010,110010,40361
101110,101110,40323
001001,001001,40307
000110,000110,40279
111110,111110,40262
110100,110100,40229
011001,011001,40200
100110,100110,40167
000010,000010,40130
001110,001110,40111
000110,000110,40080
010110,010110,40045
101011,101011,40021
001101,001101,39994
001101,001101,39958
100011,100011,39928
011011,011011,39907
011110,011110,39873
101001,101001,39857
001000,001000,39839
011011,011011,39804
001000,001000,39774
110011,110011,39744
010010,010010,39711
011001,011001,39674
000101,000101,39637
101111,101111,39615
100101,100101,39587
011010,011010,39567
101000,101000,39540
100111,100111,39508
111111,111111,39485
110111,110111,39453
011110,011110,39418
001001,001001,39378
000101,000101,39351
001000,001000,39314
111110,111110,39295
010100,010100,39270
010111,010111,39228
111111,111111,39196
111001,111001,39153
001011,001011,39124
101001,101001,39101
101111,101111,39064
000111,000111,39044
101100,101100,39013
100110,100110,38983
100000,100000,38950
011111,011111,38919
111001,111001,38884
110011,110011,38857
001110,001110,38821
011000,011000,38799
111001,111001,38778
110011,110011,38746
110000,110000,38721
101010,101010,38694
100110,100110,38666
010110,010110,38635
010011,010011,38611
111100,111100,38570
111000,111000,38548
100111,100111,38523
101101,101101,38505
000101,000101,38468
001100,001100,38445
101010,101010,38412
000110,000110,38390
110011,110011,38366
000001,000001,38345
100110,100110,38304
000100,000100,38271
011010,011010,38227
110111,110111,38193
001010,001010,38168
001110,001110,38148
011111,011111,38111
101111,101111,38081
000000,000000,38056
011011,011011,38016
110000,110000,37986
000011,000011,37960
011100,011100,37920
111011,111011,37895
011111,011111,37859
100110,100110,37842
111110,111110,37822
001000,001000,37787
110000,110000,37760
011100,011100,37732
101011,101011,37709
100000,100000,37671
111000,111000,37636
011001,011001,37604
001111,001111,37572
010001,010001,37535
011001,011001,37497
001011,001011,37466
111101,111101,37438
111111,111111,37410
010000,010000,37386
000010,000010,37353
000001,000001,37317
010111,010111,37284
000010,000010,37259
110011,110011,37221
101101,101101,37190
000110,000110,37168
011010,011010,37142
010010,010010,37110
011110,011110,37072
101011,101011,37054
010100,010100,37026
101011,101011,36998
111000,111000,36972
000101,000101,36935
010101,010101,36896
010100,010100,36863
011100,011100,36832
001111,001111,36811
011001,011001,36788
001101,001101,36756
001101,001101,36733
011110,011110,36709
011001,011001,36693
110111,110111,36647
011111,011111,36616
110111,110111,36598
101100,101100,36564
100100,100100,36524
010001,010001,36498
000001,000001,36474
100100,100100,36442
100010,100010,36403
011000,011000,36361
011110,011110,36324
101100,101100,36302
011111,011111,36277
000110,000110,36243
110011,110011,36208
011010,011010,36177
010010,010010,36154
000110,000110,36121
011010,011010,36085
000101,000101,36059
110100,110100,36031
010100,010100,35995
011000,011000,35960
110011,110011,35941
010001,010001,35917
110101,110101,35896
110001,110001,35871
001001,001001,35839
000111,000111,35816
101001,101001,35785
000101,000101,35748
000101,000101,35716
000100,000100,35683
000000,000000,35653
001010,001010,35625
011011,011011,35597
010001,010001,35562
010001,010001,35530
001110,001110,35509
011100,011100,35478
011111,011111,35441
000101,000101,35409
011101,011101,35389
100100,100100,35366
001110,001110,35332
010000,010000,35295
100110,100110,35271
010010,010010,35230
110101,110101,35202
000010,000010,35168
110100,110100,35144
001110,001110,35118
100110,100110,35081
100100,100100,35060
100010,100010,35030
001100,001100,34996
110100,110100,34971
101001,101001,34950
100010,100010,34922
000011,000011,34894
011000,011000,34865
011000,011000,34835
000000,000000,34808
110100,110100,34773
101111,101111,34740
001100,001100,34721
110101,110101,34694
000111,000111,34657
101101,101101,34632
011111,011111,34604
111000,111000,34581
011100,011100,34553
110111,110111,34526
011000,011000,34497
111101,111101,34463
111000,111000,34431
010110,010110,34397
010011,010011,34373
010110,010110,34346
011001,011001,34322
110100,110100,34289
101000,101000,34264
001101,001101,34230
011111,011111,34207
101000,101000,34184
011011,011011,34143
000000,000000,34101
111100,111100,34070
110100,110100,34040
100010,100010,34001
110000,110000,33976
101001,101001,33941
000101,000101,33907
001101,001101,33880
000110,000110,33839
011110,011110,33810
111000,111000,33779
010100,010100,33748
011011,011011,33712
111111,111111,33686
000001,000001,33655
010101,010101,33626
101001,101001,33594
001111,001111,33569
111001,111001,33535
011001,011001,33494
000000,000000,33452
111000,111000,33424
100011,100011,33400
000110,000110,33368
010010,010010,33330
011000,011000,33306
110011,110011,33276
110011,110011,33244
100000,100000,33216
110001,110001,33182
000001,000001,33140
011010,011010,33110
011110,011110,33091
000011,000011,33060
110010,110010,33030
110101,110101,33005
100110,100110,32975
110011,110011,32952
011010,011010,32928
011100,011100,32902
010110,010110,32866
010100,010100,32843
000010,000010,32813
001111,001111,32785
001100,001100,32757
110111,110111,32735
100000,100000,32714
101011,101011,32684
000100,000100,32662
111100,111100,32630
011000,011000,32599
011001,011001,32570
111111,111111,32538
100001,100001,32517
010000,010000,32491
101000,101000,32469
110101,110101,32435
101010,101010,32403
111000,111000,32381
100111,100111,32353
100100,100100,32332
110100,110100,32295
111111,111111,32265
110001,110001,32242
110110,110110,32207
011100,011100,32188
110101,110101,32167
111101,111101,32142
011110,011110,32116
101100,101100,32082
111011,111011,32063
110011,110011,32034
101100,101100,32002
111101,111101,31972
001101,001101,31946
000101,000101,31923
000111,000111,31897
101110,101110,31868
110111,110111,31842
100101,100101,31811
110101,110101,31791
010011,010011,31764
011101,011101,31737
001100,001100,31699
011101,011101,31665
001011,001011,31635
100001,100001,31619
001000,001000,31594
110100,110100,31563
001100,001100,31533
100011,100011,31500
000110,000110,31469
011101,011101,31446
010101,010101,31414
111001,111001,31376
110111,110111,31355
111000,111000,31316
010010,010010,31295
110011,110011,31261
100101,100101,31238
100100,100100,31210
100110,100110,31167
100001,100001,31140
010101,010101,31116
111011,111011,31087
110000,110000,31055
111000,111000,31022
100010,100010,30991
101110,101110,30961
011100,011100,30937
001110,001110,30914
001111,001111,30887
001110,001110,30856
111100,111100,30823
001001,001001,30796
111011,111011,30770
111101,111101,30740
010101,010101,30704
101111,101111,30677
010110,010110,30648
010000,010000,30618
010101,010101,30585
000101,000101,30547
110001,110001,30522
110100,110100,30493
111101,111101,30461
011010,011010,30437
111011,111011,30412
111101,111101,30383
001011,001011,30350
110001,110001,30315
101111,101111,30282
100011,100011,30248
100101,100101,30225
100000,100000,30207
001011,001011,30190
101000,101000,30162
011000,011000,30126
111101,111101,30101
100101,100101,30068
000001,000001,30043
101100,101100,30011
011110,011110,29985
100011,100011,29952
111111,111111,29932
101001,101001,29904
011101,011101,29878
101111,101111,29847
100011,100011,29815
111000,111000,29784
010110,010110,29758
110000,110000,29716
001011,001011,29688
011101,011101,29659
110000,110000,29635
100010,100010,29608
001110,001110,29590
010001,010001,29570
110100,110100,29542
000010,000010,29504
101100,101100,29477
001100,001100,29446
001001,001001,29426
100001,100001,29393
000100,000100,29366
101000,101000,29343
111110,111110,29307
010110,010110,29271
101010,101010,29238
101101,101101,29208
001000,001000,29181
011001,011001,29162
111010,111010,29129
100110,100110,29098
111001,111001,29071
010100,010100,29047
100110,100110,29013
011111,011111,28978
100101,100101,28946
001110,001110,28913
101001,101001,28887
001111,001111,28857
010100,010100,28818
101001,101001,28777
011001,011001,28744
101001,101001,28719
001110,001110,28686
001001,001001,28657
010011,010011,28619
000001,000001,28582
010010,010010,28562
000111,000111,28537
111100,111100,28504
010000,010000,28473
011000,011000,28448
100001,100001,28415
001011,001011,28386
101000,101000,28355
101101,101101,28329
000011,000011,28303
100010,100010,28270
110110,110110,28235
111000,111000,28204
111101,111101,28168
101101,101101,28139
111100,111100,28112
010000,010000,28075
111000,111000,28060
000000,000000,28036
011110,011110,28008
110001,110001,27982
001000,001000,27953
110101,110101,27919
111110,111110,27885
010000,010000,27862
100000,100000,27825
000111,000111,27791
111110,111110,27765
100110,100110,27747
111001,111001,27722
011011,011011,27684
010100,010100,27651
110110,110110,27618
100100,100100,27582
110101,110101,27558
101101,101101,27510
011110,011110,27476
000101,000101,27435
000110,000110,27391
111001,111001,27349
000011,000011,27324
011000,011000,27291
111010,111010,27262
111010,111010,27235
110011,110011,27203
011000,011000,27166
010011,010011,27135
110100,110100,27106
101100,101100,27062
010110,010110,27029
100110,100110,26993
101001,101001,26953
101101,101101,26924
111001,111001,26895
110111,110111,26869
011100,011100,26839
010101,010101,26809
010110,010110,26777
001110,001110,26749
000100,000100,26718
000111,000111,26687
011101,011101,26659
011001,011001,26631
111110,111110,26596
101001,101001,26562
011000,011000,26531
011010,011010,26513
101111,101111,26491
110110,110110,26456
010111,010111,26435
100001,100001,26398
100000,100000,26372
101011,101011,26345
111101,111101,26311
000111,000111,26273
101001,101001,26242
011100,011100,26219
011111,011111,26177
010101,010101,26141
110011,110011,26111
110011,110011,26078
011101,011101,26055
001111,001111,26031
100110,100110,25997
110100,110100,25967
100000,100000,25930
001100,001100,25904
101101,101101,25864
101110,101110,25843
111110,111110,25806
100101,100101,25776
100110,100110,25747
100110,100110,25719
101111,101111,25687
001001,001001,25654
111100,111100,25619
110111,110111,25576
100000,100000,25551
010010,010010,25531
001110,001110,25504
101011,101011,25477
101011,101011,25442
100110,100110,25407
110001,110001,25364
000001,000001,25333
010010,010010,25294
110101,110101,25259
101000,101000,25226
010111,010111,25195
000000,000000,25165
000111,000111,25134
010101,010101,25112
100011,100011,25087
110111,110111,25061
111001,111001,25029
101001,101001,24997
011111,011111,24964
100011,100011,24930
111110,111110,24898
001100,001100,24869
101101,101101,24839
110011,110011,24803
001101,001101,24786
100001,100001,24765
111100,111100,24744
101101,101101,24715
000111,000111,24690
