label,profile,start_update
110010,110010,75575
001110,001110,75549
110100,110100,75522
111110,111110,75488
110000,110000,75456
101000,101000,75414
011101,011101,75386
110001,110001,75355
111111,111111,75331
010011,010011,75299
000101,000101,75273
111110,111110,75239
010000,010000,75227
000000,000000,75194
001010,001010,75157
111001,111001,75128
110000,110000,75100
011010,011010,75064
011100,011100,75026
111010,111010,74986
010101,010101,74953
000000,000000,74925
011010,011010,74886
001111,001111,74870
101100,101100,74843
101001,101001,74814
000010,000010,74788
011111,011111,74752
110011,110011,74719
100010,100010,74693
001011,001011,74661
010101,010101,74631
110101,110101,74597
100001,100001,74560
101100,101100,74517
100110,100110,74492
011100,011100,74462
001101,001101,74430
101011,101011,74400
111011,111011,74378
011011,011011,74353
111001,111001,74328
111110,111110,74303
101000,101000,74271
011000,011000,74234
000110,000110,74207
100101,100101,74174
111010,111010,74151
010011,010011,74126
011010,011010,74090
011011,011011,74063
001001,001001,74045
001011,001011,74021
000111,000111,73999
011111,011111,73972
101111,101111,73947
111000,111000,73905
001001,001001,73869
101011,101011,73842
000000,000000,73804
100010,100010,73772
111101,111101,73728
000000,000000,73706
111010,111010,73665
111011,111011,73634
100101,100101,73605
101011,101011,73576
111011,111011,73549
101100,101100,73518
001101,001101,73495
100100,100100,73461
111110,111110,73430
010110,010110,73380
000110,000110,73355
110101,110101,73322
001110,001110,73286
001111,001111,73256
010011,010011,73221
010000,010000,73188
100110,100110,73160
100111,100111,73132
110001,110001,73109
111011,111011,73080
000011,000011,73051
101101,101101,73021
110110,110110,72994
111111,111111,72968
001010,001010,72934
111110,111110,72908
100100,100100,72872
000001,000001,72835
001111,001111,72805
111000,111000,72775
000011,000011,72747
010100,010100,72717
100011,100011,72686
110011,110011,72655
111110,111110,72629
111101,111101,72603
000000,000000,72570
000101,000101,72538
001100,001100,72504
010011,010011,72477
000001,000001,72446
000110,000110,72416
100111,100111,72398
000010,000010,72366
010111,010111,72339
000111,000111,72318
001100,001100,72282
100100,100100,72243
010100,010100,72217
111101,111101,72198
011110,011110,72169
100010,100010,72140
011000,011000,72120
001001,001001,72080
000010,000010,72046
010111,010111,72007
010100,010100,71981
100111,100111,71947
010001,010001,71915
010101,010101,71888
101000,101000,71860
101000,101000,71842
111010,111010,71810
111100,111100,71791
111011,111011,71766
000001,000001,71737
010010,010010,71706
001001,001001,71673
101010,101010,71640
101111,101111,71608
001011,001011,71576
101100,101100,71546
101111,101111,71524
110111,110111,71493
101100,101100,71465
000111,000111,71425
111111,111111,71403
101001,101001,71368
000011,000011,71343
101000,101000,71315
111011,111011,71275
000111,000111,71242
000111,000111,71215
011101,011101,71196
001010,001010,71173
001110,001110,71144
010011,010011,71115
111011,111011,71078
110110,110110,71055
111011,111011,71024
011010,011010,70995
011110,011110,70972
111101,111101,70948
101100,101100,70928
110100,110100,70904
011110,011110,70869
000011,000011,70842
000010,000010,70814
101000,101000,70783
001110,001110,70742
111000,111000,70713
001111,001111,70694
011110,011110,70670
100110,100110,70653
001011,001011,70625
100101,100101,70595
110100,110100,70566
011010,011010,70522
011101,011101,70497
111101,111101,70476
111110,111110,70454
111000,111000,70421
110101,110101,70387
000011,000011,70359
000111,000111,70338
100010,100010,70307
011010,011010,70279
110111,110111,70245
101010,101010,70223
100110,100110,70199
111011,111011,70176
110001,110001,70150
101111,101111,70116
010000,010000,70081
101111,101111,70045
001100,001100,70008
011011,011011,69970
000010,000010,69938
010010,010010,69914
111111,111111,69887
010011,010011,69859
010111,010111,69839
111001,111001,69812
100001,100001,69787
000010,000010,69763
000000,000000,69732
010000,010000,69704
011010,011010,69673
001001,001001,69634
101110,101110,69605
011110,011110,69585
100001,100001,69557
101111,101111,69533
101000,101000,69505
010011,010011,69466
111110,111110,69444
000010,000010,69412
111110,111110,69377
011010,011010,69339
111100,111100,69315
001011,001011,69278
000000,000000,69240
100110,100110,69208
001010,001010,69171
110110,110110,69145
111111,111111,69114
100111,100111,69079
000011,000011,69046
011000,011000,69009
101100,101100,68987
010000,010000,68955
001011,001011,68928
000101,000101,68897
110001,110001,68864
001010,001010,68837
100010,100010,68801
011100,011100,68767
010000,010000,68733
100110,100110,68698
010011,010011,68665
011010,011010,68643
100111,100111,68624
010010,010010,68587
100001,100001,68557
000100,000100,68523
110010,110010,68495
011101,011101,68464
101011,101011,68439
001111,001111,68408
001000,001000,68373
100100,100100,68342
101100,101100,68305
001111,001111,68283
110110,110110,68249
001000,001000,68214
000000,000000,68190
101111,101111,68171
101101,101101,68147
101111,101111,68112
010011,010011,68091
000101,000101,68057
001011,001011,68032
110010,110010,68000
010111,010111,67965
000100,000100,67940
010100,010100,67909
001000,001000,67872
110101,110101,67847
110110,110110,67817
110110,110110,67795
010110,010110,67767
000111,000111,67737
101111,101111,67709
100001,100001,67678
110000,110000,67654
110001,110001,67632
000001,000001,67609
001001,001001,67577
001110,001110,67553
010110,010110,67521
010001,010001,67493
111110,111110,67466
010000,010000,67435
010101,010101,67398
110111,110111,67371
000010,000010,67338
100110,100110,67319
100111,100111,67296
100000,100000,67266
001011,001011,67239
100100,100100,67208
000001,000001,67191
001110,001110,67166
011101,011101,67128
100111,100111,67104
010101,010101,67067
000111,000111,67043
001101,001101,67017
111000,111000,66992
111010,111010,66961
011101,011101,66940
110110,110110,66912
001101,001101,66884
101101,101101,66856
010001,010001,66822
111100,111100,66789
100101,100101,66765
001101,001101,66744
100001,100001,66723
110001,110001,66690
101110,101110,66661
100111,100111,66632
010101,010101,66590
111110,111110,66551
011001,011001,66522
011000,011000,66479
100011,100011,66438
100100,100100,66410
001110,001110,66382
011100,011100,66346
010101,010101,66315
001000,001000,66293
111001,111001,66266
011011,011011,66230
011111,011111,66208
100100,100100,66169
001010,001010,66143
110110,110110,66102
111110,111110,66071
011011,011011,66028
001111,001111,65991
000101,000101,65948
000001,000001,65913
101100,101100,65888
101110,101110,65862
100101,100101,65828
100101,100101,65798
011111,011111,65773
100000,100000,65736
000000,000000,65706
011011,011011,65671
010001,010001,65651
110110,110110,65622
011011,011011,65589
101101,101101,65571
110011,110011,65543
001100,001100,65506
001101,001101,65476
001000,001000,65447
111010,111010,65414
100011,100011,65379
101111,101111,65342
110001,110001,65311
010000,010000,65272
100100,100100,65245
101010,101010,65222
000110,000110,65196
000000,000000,65164
001000,001000,65142
000101,000101,65112
000101,000101,65081
011111,011111,65053
110000,110000,65021
110111,110111,64992
000101,000101,64963
110010,110010,64936
100001,100001,64897
111000,111000,64864
101001,101001,64835
100111,100111,64807
010011,010011,64774
001011,001011,64744
001010,001010,64715
010010,010010,64688
001000,001000,64664
001101,001101,64649
100011,100011,64611
110011,110011,64578
000010,000010,64544
101010,101010,64512
000100,000100,64475
010000,010000,64444
011011,011011,64406
101101,101101,64375
000010,000010,64343
011100,011100,64311
111110,111110,64277
010111,010111,64251
101000,101000,64220
111101,111101,64188
110111,110111,64163
000001,000001,64154
101001,101001,64126
100000,100000,64096
100111,100111,64065
010010,010010,64036
010011,010011,64001
010111,010111,63973
001000,001000,63945
010000,010000,63915
100111,100111,63895
101010,101010,63864
010010,010010,63838
010100,010100,63816
110100,110100,63775
111110,111110,63746
111111,111111,63714
100001,100001,63675
100110,100110,63646
010100,010100,63623
010101,010101,63597
001010,001010,63568
111011,111011,63542
100010,100010,63520
001111,001111,63490
011001,011001,63465
100111,100111,63433
111111,111111,63407
100100,100100,63382
111011,111011,63358
000000,000000,63332
101001,101001,63304
100010,100010,63269
000111,000111,63236
001011,001011,63202
010011,010011,63177
000101,000101,63156
010010,010010,63115
010000,010000,63083
011110,011110,63050
101010,101010,63022
100101,100101,62994
111110,111110,62957
101111,101111,62923
101101,101101,62890
100101,100101,62852
001100,001100,62822
100001,100001,62795
001001,001001,62748
011010,011010,62714
000111,000111,62683
011101,011101,62643
010110,010110,62616
111000,111000,62582
100110,100110,62556
100101,100101,62515
010100,010100,62491
111000,111000,62452
000100,000100,62425
101011,101011,62397
110101,110101,62357
011010,011010,62321
001100,001100,62281
001001,001001,62252
111100,111100,62230
101011,101011,62211
110000,110000,62174
001101,001101,62144
011111,011111,62112
110001,110001,62085
000000,000000,62054
001011,001011,62035
100010,100010,62008
100011,100011,61974
001100,001100,61942
001111,001111,61911
100000,100000,61888
000101,000101,61857
100111,100111,61832
000110,000110,61800
111011,111011,61760
101010,101010,61737
100001,100001,61711
100101,100101,61682
101100,101100,61660
100010,100010,61633
011101,011101,61603
000100,000100,61561
010001,010001,61531
010100,010100,61505
001100,001100,61468
100000,100000,61436
110111,110111,61406
101001,101001,61369
101111,101111,61343
101101,101101,61316
001101,001101,61290
111011,111011,61264
010001,010001,61232
001101,001101,61213
001011,001011,61177
101010,101010,61155
000011,000011,61138
110110,110110,61109
111100,111100,61075
111101,111101,61041
100011,100011,61013
100111,100111,60985
111100,111100,60952
001100,001100,60917
110100,110100,60884
110101,110101,60863
011111,011111,60824
000011,000011,60792
011001,011001,60765
001001,001001,60726
100000,100000,60690
110110,110110,60671
110000,110000,60642
010100,010100,60613
010110,010110,60577
110110,110110,60545
101011,101011,60525
111001,111001,60498
101101,101101,60459
000010,000010,60423
101100,101100,60392
011110,011110,60362
010100,010100,60338
101011,101011,60300
100011,100011,60268
000001,000001,60251
111111,111111,60227
100011,100011,60196
001110,001110,60166
101111,101111,60134
011110,011110,60100
110000,110000,60066
100100,100100,60031
010011,010011,60014
001111,001111,59984
000110,000110,59947
100011,100011,59925
001110,001110,59903
000110,000110,59873
010010,010010,59843
100001,100001,59816
100101,100101,59774
011000,011000,59742
111001,111001,59711
000101,000101,59673
000011,000011,59642
010100,010100,59620
001101,001101,59598
101101,101101,59572
111011,111011,59545
110011,110011,59521
101100,101100,59491
111000,111000,59461
011100,011100,59417
110000,110000,59389
101111,101111,59353
101000,101000,59331
011001,011001,59296
011001,011001,59254
011011,011011,59216
011111,011111,59181
100000,100000,59156
101001,101001,59117
110100,110100,59093
010001,010001,59083
111001,111001,59057
011111,011111,59039
101001,101001,59015
111110,111110,58983
010111,010111,58949
010001,010001,58915
011011,011011,58885
011000,011000,58851
110101,110101,58821
100100,100100,58784
100011,100011,58754
010110,010110,58718
101001,101001,58681
110100,110100,58650
001100,001100,58619
011110,011110,58579
010111,010111,58545
011111,011111,58518
010110,010110,58490
100101,100101,58449
000100,000100,58419
001001,001001,58384
010000,010000,58360
000100,000100,58337
000011,000011,58299
111110,111110,58271
011010,011010,58233
000111,000111,58197
100010,100010,58158
010001,010001,58124
001110,001110,58082
011010,011010,58051
010110,010110,58019
000001,000001,57985
011101,011101,57952
101001,101001,57927
110101,110101,57910
100111,100111,57876
101101,101101,57845
101010,101010,57818
111011,111011,57795
101101,101101,57755
100101,100101,57714
000011,000011,57681
100110,100110,57661
000111,000111,57637
111110,111110,57606
101110,101110,57580
100001,100001,57554
110101,110101,57519
010010,010010,57484
110001,110001,57464
101011,101011,57435
011110,011110,57407
011101,011101,57378
000110,000110,57339
100001,100001,57318
001100,001100,57297
011110,011110,57262
100111,100111,57228
100100,100100,57195
101001,101001,57166
000010,000010,57143
100111,100111,57114
101111,101111,57085
001011,001011,57067
001101,001101,57029
010011,010011,57009
110010,110010,56977
101101,101101,56948
101000,101000,56922
010111,010111,56895
000000,000000,56869
110111,110111,56835
000100,000100,56805
000100,000100,56775
010101,010101,56738
100011,100011,56702
111110,111110,56670
001111,001111,56646
000011,000011,56618
110000,110000,56597
011111,011111,56565
011010,011010,56532
101100,101100,56505
000011,000011,56473
110010,110010,56444
100011,100011,56418
001010,001010,56392
100011,100011,56372
000111,000111,56348
001101,001101,56316
000011,000011,56290
000010,000010,56258
110111,110111,56226
011011,011011,56197
000110,000110,56162
111111,111111,56128
101000,101000,56099
010111,010111,56065
000001,000001,56047
110001,110001,56012
111110,111110,55973
000101,000101,55954
010100,010100,55911
000000,000000,55877
010110,010110,55847
011100,011100,55819
001000,001000,55785
100010,100010,55757
111011,111011,55732
111110,111110,55704
111101,111101,55662
001001,001001,55638
101100,101100,55613
100101,100101,55587
011011,011011,55561
100110,100110,55533
101000,101000,55504
111100,111100,55470
000100,000100,55443
001000,001000,55406
101101,101101,55381
100100,100100,55350
000001,000001,55332
001010,001010,55293
101101,101101,55255
000100,000100,55220
100010,100010,55196
010111,010111,55174
101001,101001,55153
100101,100101,55120
110011,110011,55093
001100,001100,55069
001101,001101,55036
110010,110010,55002
111100,111100,54975
100011,100011,54952
110101,110101,54920
000100,000100,54901
000010,000010,54867
001111,001111,54843
010001,010001,54815
011111,011111,54781
111100,111100,54754
101010,101010,54728
100101,100101,54710
011111,011111,54685
110000,110000,54654
010011,010011,54614
110011,110011,54584
000010,000010,54561
111010,111010,54536
110101,110101,54507
010110,010110,54487
001100,001100,54465
010111,010111,54442
101001,101001,54419
010001,010001,54392
000110,000110,54363
010101,010101,54336
100010,100010,54302
110111,110111,54274
001001,001001,54245
000110,000110,54212
011011,011011,54177
101001,101001,54148
100111,100111,54115
100100,100100,54076
111110,111110,54037
001010,001010,54000
111010,111010,53967
111001,111001,53937
111000,111000,53915
111101,111101,53884
011100,011100,53862
110100,110100,53840
101111,101111,53806
000111,000111,53779
110110,110110,53753
001010,001010,53720
010010,010010,53690
100110,100110,53646
100100,100100,53619
110111,110111,53591
010001,010001,53573
011101,011101,53540
010101,010101,53505
000111,000111,53473
011100,011100,53450
010000,010000,53428
001001,001001,53401
010110,010110,53376
001000,001000,53351
101011,101011,53322
101001,101001,53290
011010,011010,53269
011011,011011,53248
011001,011001,53219
001111,001111,53194
001000,001000,53169
101001,101001,53134
111010,111010,53108
111011,111011,53078
010100,010100,53050
110110,110110,53027
100000,100000,53001
001110,001110,52969
100101,100101,52952
111001,111001,52924
011010,011010,52899
111000,111000,52879
000101,000101,52854
100010,100010,52817
100010,100010,52784
010010,010010,52751
101101,101101,52719
110000,110000,52690
110101,110101,52656
010001,010001,52637
110010,110010,52613
010000,010000,52584
111000,111000,52557
110011,110011,52528
000000,000000,52504
110010,110010,52473
100001,100001,52441
001000,001000,52412
101011,101011,52380
000101,000101,52350
010111,010111,52320
011010,011010,52294
011110,011110,52276
001010,001010,52259
101011,101011,52232
011000,011000,52196
100110,100110,52166
010101,010101,52129
111000,111000,52107
010001,010001,52078
000001,000001,52048
000011,000011,52022
011000,011000,51993
111001,111001,51959
011000,011000,51935
100011,100011,51903
110100,110100,51875
101101,101101,51847
001000,001000,51821
100111,100111,51793
011010,011010,51773
110110,110110,51743
110111,110111,51716
000100,000100,51682
111101,111101,51654
010011,010011,51637
000000,000000,51615
000010,000010,51587
001101,001101,51554
000001,000001,51529
010001,010001,51491
010110,010110,51462
100101,100101,51430
011101,011101,51401
011000,011000,51372
000110,000110,51347
000001,000001,51320
100110,100110,51291
000001,000001,51271
000101,000101,51239
010110,010110,51214
010100,010100,51182
100111,100111,51157
101100,101100,51129
101010,101010,51101
100000,100000,51067
000011,000011,51043
001001,001001,51015
101101,101101,50979
010011,010011,50955
100011,100011,50923
001111,001111,50901
010100,010100,50873
111100,111100,50851
010100,010100,50825
111011,111011,50797
110111,110111,50769
000010,000010,50739
011110,011110,50710
101101,101101,50678
001011,001011,50654
111111,111111,50621
011000,011000,50590
100101,100101,50560
101110,101110,50527
101101,101101,50488
010110,010110,50460
010011,010011,50436
100110,100110,50395
111110,111110,50377
001110,001110,50340
001110,001110,50312
001010,001010,50269
001011,001011,50229
110100,110100,50210
010100,010100,50173
111111,111111,50138
110011,110011,50108
111110,111110,50080
110110,110110,50042
010000,010000,50024
001000,001000,49991
001001,001001,49966
111000,111000,49932
111100,111100,49914
011110,011110,49890
010010,010010,49868
101000,101000,49840
000001,000001,49805
111001,111001,49776
101110,101110,49742
101000,101000,49725
100111,100111,49703
010100,010100,49684
011110,011110,49656
111011,111011,49627
011111,011111,49605
000000,000000,49582
000000,000000,49548
101110,101110,49516
001100,001100,49490
000010,000010,49456
000000,000000,49430
101000,101000,49402
100001,100001,49389
101100,101100,49356
000111,000111,49317
101110,101110,49284
000011,000011,49250
001101,001101,49227
001101,001101,49200
111000,111000,49170
011001,011001,49137
110001,110001,49115
010111,010111,49079
100101,100101,49049
000001,000001,49026
010001,010001,48996
101111,101111,48973
110101,110101,48944
100100,100100,48916
110001,110001,48890
110101,110101,48855
111010,111010,48824
100001,100001,48795
101001,101001,48768
000110,000110,48740
010101,010101,48710
001110,001110,48677
010101,010101,48641
011011,011011,48612
111101,111101,48589
010011,010011,48564
000100,000100,48535
100010,100010,48505
010101,010101,48475
010110,010110,48445
001000,001000,48419
000010,000010,48395
100010,100010,48362
111110,111110,48320
110110,110110,48288
101101,101101,48255
110000,110000,48220
100001,100001,48197
101000,101000,48163
011101,011101,48140
110100,110100,48112
110001,110001,48086
110011,110011,48054
010100,010100,48023
001000,001000,47989
001101,001101,47959
100100,100100,47935
001100,001100,47915
110111,110111,47886
100011,100011,47850
001110,001110,47819
001011,001011,47788
100111,100111,47756
101100,101100,47732
011101,011101,47703
011010,011010,47674
001011,001011,47649
010011,010011,47621
100011,100011,47581
101010,101010,47548
110001,110001,47516
111000,111000,47486
110001,110001,47456
010110,010110,47428
110001,110001,47397
101001,101001,47376
000000,000000,47354
001000,001000,47328
111100,111100,47296
101000,101000,47271
110111,110111,47240
001011,001011,47216
111001,111001,47184
011001,011001,47154
110010,110010,47132
010001,010001,47099
001111,001111,47074
110011,110011,47032
001110,001110,47007
011100,011100,46994
011010,011010,46964
010001,010001,46928
101110,101110,46895
100101,100101,46870
010111,010111,46841
101101,101101,46816
100100,100100,46787
111100,111100,46758
001011,001011,46734
100001,100001,46709
001011,001011,46682
101110,101110,46655
111100,111100,46621
100111,100111,46598
010110,010110,46569
011010,011010,46537
000011,000011,46495
011000,011000,46470
010100,010100,46444
101101,101101,46412
010011,010011,46373
100010,100010,46352
100111,100111,46320
111000,111000,46302
001000,001000,46276
100111,100111,46254
110010,110010,46221
100111,100111,46193
100111,100111,46162
101011,101011,46131
101110,101110,46092
110010,110010,46065
001110,001110,46037
110101,110101,46000
110001,110001,45962
110110,110110,45932
011110,011110,45909
011110,011110,45885
111001,111001,45852
111001,111001,45823
111111,111111,45800
100100,100100,45768
111100,111100,45737
111001,111001,45709
111100,111100,45680
011010,011010,45654
100001,100001,45620
001000,001000,45596
111001,111001,45566
000010,000010,45545
101001,101001,45512
001101,001101,45486
001011,001011,45455
000011,000011,45427
110100,110100,45402
110111,110111,45382
110100,110100,45355
010001,010001,45324
001101,001101,45298
001100,001100,45263
001001,001001,45226
000011,000011,45188
110011,110011,45169
001001,001001,45134
111000,111000,45100
110101,110101,45073
100001,100001,45039
100000,100000,45011
100010,100010,44981
010101,010101,44942
000010,000010,44926
000001,000001,44891
110011,110011,44862
101101,101101,44841
001110,001110,44802
110110,110110,44769
101011,101011,44734
011100,011100,44703
111111,111111,44675
110100,110100,44645
100001,100001,44607
101111,101111,44588
001110,001110,44552
011000,011000,44523
000001,000001,44492
000101,000101,44465
001001,001001,44430
010101,010101,44401
000100,000100,44370
111111,111111,44356
111011,111011,44326
110111,110111,44298
100110,100110,44268
110000,110000,44241
000111,000111,44203
000001,000001,44172
101010,101010,44148
001011,001011,44113
101111,101111,44083
110001,110001,44045
110010,110010,44014
010001,010001,43986
100001,100001,43955
010000,010000,43937
110000,110000,43913
100101,100101,43884
011111,011111,43860
001110,001110,43847
010011,010011,43819
100010,100010,43785
111001,111001,43759
011110,011110,43729
001110,001110,43709
100010,100010,43680
011011,011011,43650
010101,010101,43617
111111,111111,43586
100000,100000,43561
000010,000010,43532
011100,011100,43505
010110,010110,43476
100110,100110,43450
001011,001011,43414
100001,100001,43383
111101,111101,43345
011000,011000,43311
100100,100100,43298
000011,000011,43277
010110,010110,43255
111011,111011,43224
001110,001110,43190
111110,111110,43159
101101,101101,43121
001000,001000,43091
111111,111111,43062
110111,110111,43037
110010,110010,43002
110110,110110,42975
001011,001011,42949
011110,011110,42917
101000,101000,42883
111011,111011,42871
101100,101100,42844
110000,110000,42818
010000,010000,42786
011111,011111,42764
001111,001111,42730
011100,011100,42694
010001,010001,42666
011111,011111,42632
100011,100011,42602
111001,111001,42580
110101,110101,42562
100101,100101,42529
101101,101101,42503
100100,100100,42463
101010,101010,42439
000101,000101,42400
111010,111010,42369
010100,010100,42352
010000,010000,42320
000111,000111,42291
011100,011100,42255
000101,000101,42226
011100,011100,42199
100100,100100,42166
000111,000111,42139
000001,000001,42114
100101,100101,42089
101011,101011,42063
010010,010010,42029
001100,001100,42004
110111,110111,41975
101101,101101,41940
100101,100101,41906
001111,001111,41876
111111,111111,41853
011110,011110,41824
010111,010111,41791
000011,000011,41758
000110,000110,41736
000101,000101,41714
000000,000000,41674
010011,010011,41649
011100,011100,41618
111111,111111,41587
011100,011100,41565
100011,100011,41533
111011,111011,41498
100100,100100,41463
101110,101110,41428
100100,100100,41395
001011,001011,41359
100010,100010,41336
001101,001101,41305
101101,101101,41277
101011,101011,41244
110100,110100,41223
010000,010000,41190
101111,101111,41154
001100,001100,41122
001101,001101,41091
000000,000000,41077
101110,101110,41046
101011,101011,41011
111110,111110,40974
101011,101011,40948
000110,000110,40928
110110,110110,40893
111101,111101,40859
000100,000100,40831
100101,100101,40799
001010,001010,40766
000100,000100,40738
001101,001101,40707
110111,110111,40674
110111,110111,40652
011101,011101,40626
111100,111100,40592
001111,001111,40573
100000,100000,40549
011101,011101,40524
100110,100110,40485
101010,101010,40458
001001,001001,40417
111111,111111,40384
001001,001001,40352
000011,000011,40320
000011,000011,40295
001110,001110,40260
100101,100101,40231
001100,001100,40205
111001,111001,40167
011000,011000,40142
110001,110001,40114
001011,001011,40094
010110,010110,40061
111000,111000,40027
110110,110110,40001
001001,001001,39976
111110,111110,39935
011100,011100,39907
011110,011110,39876
001110,001110,39846
111011,111011,39818
100101,100101,39793
111100,111100,39760
110001,110001,39732
101010,101010,39712
001010,001010,39681
100010,100010,39650
011001,011001,39618
110011,110011,39592
011011,011011,39562
110100,110100,39525
000000,000000,39493
000001,000001,39469
101001,101001,39444
101001,101001,39411
010111,010111,39378
010010,010010,39353
010010,010010,39325
101111,101111,39299
001111,001111,39272
011001,011001,39236
100010,100010,39205
010000,010000,39178
001000,001000,39157
011110,011110,39127
111010,111010,39092
010101,010101,39056
010110,010110,39020
101100,101100,38998
000000,000000,38971
110000,110000,38948
001000,001000,38919
101010,101010,38884
110100,110100,38860
001111,001111,38830
111001,111001,38796
000010,000010,38767
001011,001011,38737
010011,010011,38705
111110,111110,38677
010101,010101,38646
110101,110101,38618
110011,110011,38586
000101,000101,38550
010010,010010,38524
001110,001110,38497
010010,010010,38464
101100,101100,38434
001111,001111,38399
001111,001111,38370
011100,011100,38344
000000,000000,38322
101001,101001,38293
101110,101110,38262
111000,111000,38240
001011,001011,38209
010101,010101,38173
101111,101111,38149
100101,100101,38109
011001,011001,38086
101001,101001,38056
100001,100001,38035
100001,100001,37995
001110,001110,37961
010011,010011,37930
111101,111101,37895
000100,000100,37858
011101,011101,37833
001001,001001,37803
110000,110000,37771
100000,100000,37739
010000,010000,37710
001011,001011,37672
010010,010010,37636
111010,111010,37604
100110,100110,37576
101101,101101,37541
000100,000100,37510
110010,110010,37485
100011,100011,37448
100011,100011,37424
001110,001110,37397
010110,010110,37367
010010,010010,37337
010101,010101,37302
011110,011110,37275
000010,000010,37246
110000,110000,37205
010110,010110,37165
000110,000110,37125
001101,001101,37096
001100,001100,37062
000000,000000,37044
100100,100100,37014
000011,000011,36977
101111,101111,36952
010110,010110,36943
100100,100100,36923
110000,110000,36897
001010,001010,36879
001011,001011,36850
100101,100101,36819
111010,111010,36783
100110,100110,36756
111000,111000,36716
011101,011101,36692
100110,100110,36670
001001,001001,36634
000011,000011,36608
111010,111010,36575
011010,011010,36538
111010,111010,36509
011000,011000,36481
000010,000010,36441
111101,111101,36422
001000,001000,36394
011011,011011,36366
110010,110010,36332
111010,111010,36299
100101,100101,36264
011011,011011,36244
010001,010001,36219
000011,000011,36182
000111,000111,36151
100010,100010,36128
110010,110010,36092
100111,100111,36062
100001,100001,36035
011111,011111,36007
001111,001111,35975
001010,001010,35953
010101,010101,35923
100000,100000,35894
001101,001101,35874
000110,000110,35836
101111,101111,35817
011000,011000,35786
001101,001101,35761
101010,101010,35730
101111,101111,35699
001001,001001,35671
000001,000001,35644
101101,101101,35606
100100,100100,35579
010100,010100,35550
111110,111110,35525
110101,110101,35491
111100,111100,35453
001111,001111,35417
100110,100110,35394
100011,100011,35364
100010,100010,35340
000101,000101,35311
111100,111100,35280
010001,010001,35246
011010,011010,35213
110010,110010,35182
100010,100010,35151
101000,101000,35133
010101,010101,35101
101000,101000,35069
110011,110011,35038
011001,011001,35004
111110,111110,34978
000000,000000,34956
110101,110101,34933
110101,110101,34898
000100,000100,34859
110000,110000,34826
100101,100101,34794
001101,001101,34751
101001,101001,34720
101111,101111,34694
110011,110011,34660
110101,110101,34622
001000,001000,34579
001100,001100,34545
011101,011101,34512
110101,110101,34493
101001,101001,34471
101001,101001,34435
010001,010001,34409
011001,011001,34375
010001,010001,34352
110011,110011,34319
100100,100100,34298
011100,011100,34269
101100,101100,34245
101101,101101,34222
101100,101100,34197
000111,000111,34170
110000,110000,34147
111000,111000,34123
000010,000010,34099
010011,010011,34068
100101,100101,34035
000110,000110,34007
110010,110010,33969
101111,101111,33939
011000,011000,33910
110100,110100,33870
010011,010011,33840
010011,010011,33816
000100,000100,33771
011001,011001,33743
001110,001110,33705
010011,010011,33673
000000,000000,33641
001001,001001,33607
011100,011100,33570
000100,000100,33534
001001,001001,33506
010001,010001,33479
100001,100001,33449
000001,000001,33418
010010,010010,33384
111010,111010,33356
110101,110101,33318
100001,100001,33279
100010,100010,33250
000001,000001,33224
011010,011010,33190
100111,100111,33168
111111,111111,33143
011111,011111,33118
101110,101110,33096
010101,010101,33062
001111,001111,33029
011101,011101,33000
011111,011111,32977
011110,011110,32950
000000,000000,32925
011010,011010,32897
101111,101111,32855
000111,000111,32829
101111,101111,32795
110001,110001,32763
000001,000001,32733
000101,000101,32694
000010,000010,32667
011010,011010,32640
101010,101010,32612
000110,000110,32578
111011,111011,32546
101111,101111,32501
011110,011110,32468
001000,001000,32447
011000,011000,32422
001101,001101,32381
011001,011001,32359
110110,110110,32328
100101,100101,32297
101010,101010,32263
101111,101111,32233
100110,100110,32214
011111,011111,32190
001010,001010,32153
111001,111001,32119
011110,011110,32090
100101,100101,32066
100010,100010,32046
000111,000111,32012
110110,110110,31993
001101,001101,31973
001000,001000,31940
101101,101101,31919
000111,000111,31896
101111,101111,31869
111101,111101,31844
101000,101000,31817
011101,011101,31787
000000,000000,31751
011010,011010,31729
001111,001111,31695
100001,100001,31658
000001,000001,31624
111001,111001,31593
001101,001101,31577
101011,101011,31540
110110,110110,31520
111100,111100,31483
001010,001010,31460
010101,010101,31437
111100,111100,31408
010111,010111,31375
011101,011101,31342
110111,110111,31306
111000,111000,31289
111100,111100,31268
000001,000001,31229
111111,111111,31197
110110,110110,31162
101001,101001,31133
001111,001111,31098
010110,010110,31073
101000,101000,31049
010001,010001,31018
111110,111110,30989
001011,001011,30964
010001,010001,30934
001100,001100,30906
100100,100100,30880
001011,001011,30841
111000,111000,30822
111001,111001,30786
000001,000001,30752
100111,100111,30719
101011,101011,30687
111010,111010,30661
110000,110000,30641
010011,010011,30613
100011,100011,30587
010101,010101,30539
100010,100010,30506
000001,000001,30478
011010,011010,30454
101010,101010,30429
010011,010011,30400
101001,101001,30367
111100,111100,30325
110001,110001,30304
011110,011110,30276
101100,101100,30243
001101,001101,30228
110110,110110,30200
101101,101101,30171
101101,101101,30135
111000,111000,30106
101101,101101,30077
100100,100100,30050
001000,001000,30026
110101,110101,29987
101111,101111,29951
101111,101111,29921
100110,100110,29895
110010,110010,29882
001010,001010,29841
001100,001100,29812
000110,000110,29790
