label,profile,start_update
001000,001000,76112
101111,101111,76087
000111,000111,76058
011001,011001,76033
111000,111000,76012
110100,110100,75986
011000,011000,75956
010111,010111,75929
101110,101110,75904
000001,000001,75871
011011,011011,75843
001000,001000,75819
010110,010110,75799
010100,010100,75775
001110,001110,75746
111111,111111,75713
010000,010000,75674
110001,110001,75648
110110,110110,75610
110010,110010,75579
110001,110001,75553
001101,001101,75519
101010,101010,75500
101001,101001,75475
100001,100001,75445
011110,011110,75410
010111,010111,75386
110110,110110,75361
100000,100000,75340
010001,010001,75310
111111,111111,75294
010010,010010,75267
000111,000111,75244
111111,111111,75211
000001,000001,75183
011011,011011,75145
011011,011011,75112
001101,001101,75079
000011,000011,75047
000110,000110,75010
011110,011110,74977
101100,101100,74944
101000,101000,74912
011100,011100,74888
001100,001100,74869
100100,100100,74842
111111,111111,74817
111110,111110,74799
100100,100100,74760
010111,010111,74724
110010,110010,74693
101001,101001,74669
110000,110000,74618
100111,100111,74586
001100,001100,74556
000010,000010,74524
011000,011000,74495
000011,000011,74466
100100,100100,74433
001101,001101,74400
100000,100000,74371
111001,111001,74345
111011,111011,74310
111110,111110,74288
011001,011001,74259
001001,001001,74227
001010,001010,74202
110011,110011,74172
001110,001110,74136
001111,001111,74103
011011,011011,74077
111001,111001,74041
001010,001010,74008
101110,101110,73966
100000,100000,73944
111010,111010,73920
001111,001111,73893
101100,101100,73856
010001,010001,73831
010011,010011,73800
111110,111110,73767
111101,111101,73736
101011,101011,73704
000101,000101,73682
110110,110110,73648
111100,111100,73609
010111,010111,73582
110011,110011,73550
110100,110100,73523
111111,111111,73499
000110,000110,73485
110010,110010,73466
001001,001001,73433
100011,100011,73405
010101,010101,73372
111001,111001,73341
001101,001101,73313
111010,111010,73282
111011,111011,73243
100111,100111,73201
011001,011001,73168
100010,100010,73131
100111,100111,73104
110011,110011,73077
111010,111010,73048
011110,011110,73021
011010,011010,72996
011010,011010,72968
000000,000000,72931
011101,011101,72901
011000,011000,72867
001000,001000,72837
101000,101000,72809
110001,110001,72786
101100,101100,72754
011001,011001,72721
101110,101110,72691
100001,100001,72657
001011,001011,72632
110100,110100,72607
110011,110011,72578
101001,101001,72551
011101,011101,72521
110101,110101,72490
111101,111101,72456
111011,111011,72431
001110,001110,72415
001010,001010,72376
011101,011101,72338
001101,001101,72316
010100,010100,72281
101001,101001,72256
111011,111011,72228
111100,111100,72195
100011,100011,72172
000101,000101,72140
010101,010101,72117
101111,101111,72095
110110,110110,72066
000100,000100,72031
011011,011011,71998
111100,111100,71965
100011,100011,71933
000011,000011,71903
000101,000101,71873
101001,101001,71838
101100,101100,71808
100011,100011,71784
010110,010110,71752
111111,111111,71712
011010,011010,71681
011100,011100,71651
001000,001000,71616
101110,101110,71589
100100,100100,71557
001011,001011,71523
111111,111111,71496
011110,011110,71473
110100,110100,71458
001100,001100,71427
000001,000001,71397
110110,110110,71365
011000,011000,71343
101110,101110,71328
101101,101101,71301
110010,110010,71260
100110,100110,71230
001000,001000,71189
110011,110011,71160
011101,011101,71123
010001,010001,71085
101110,101110,71058
110010,110010,71029
110101,110101,71003
100101,100101,70971
010100,010100,70943
010011,010011,70911
110000,110000,70882
101101,101101,70847
010010,010010,70824
000111,000111,70790
011100,011100,70757
001010,001010,70723
010001,010001,70693
111000,111000,70662
100111,100111,70644
010101,010101,70616
110010,110010,70582
010101,010101,70550
010101,010101,70537
110000,110000,70517
011100,011100,70496
100111,100111,70470
000110,000110,70438
111111,111111,70411
101011,101011,70392
110100,110100,70354
011001,011001,70328
000100,000100,70293
000111,000111,70255
111100,111100,70229
110111,110111,70199
101000,101000,70157
111000,111000,70136
101001,101001,70104
100010,100010,70082
101011,101011,70045
010111,010111,70010
011011,011011,69982
101011,101011,69948
010100,010100,69920
100101,100101,69896
010100,010100,69849
010000,010000,69827
000000,000000,69801
101001,101001,69785
110100,110100,69753
101111,101111,69722
101110,101110,69689
011000,011000,69651
100101,100101,69620
101000,101000,69602
011011,011011,69561
011111,011111,69534
111011,111011,69499
011011,011011,69469
011001,011001,69446
010010,010010,69426
011010,011010,69402
000011,000011,69368
111100,111100,69339
110100,110100,69306
110110,110110,69268
000001,000001,69245
010110,010110,69221
110011,110011,69197
000001,000001,69163
011000,011000,69133
001000,001000,69103
011011,011011,69076
010011,010011,69052
100110,100110,69019
100000,100000,68984
000010,000010,68959
110111,110111,68927
010111,010111,68905
011011,011011,68874
111000,111000,68850
001010,001010,68824
101101,101101,68790
100110,100110,68756
000011,000011,68725
010001,010001,68694
100101,100101,68666
011101,011101,68632
001110,001110,68594
111101,111101,68568
110010,110010,68536
101100,101100,68511
111010,111010,68490
000111,000111,68468
100000,100000,68441
000101,000101,68412
001101,001101,68386
101111,101111,68353
001110,001110,68334
001101,001101,68310
101100,101100,68269
010100,010100,68237
111100,111100,68206
101000,101000,68184
011110,011110,68158
100100,100100,68130
101111,101111,68104
110110,110110,68079
110001,110001,68050
001001,001001,68018
010110,010110,67988
110101,110101,67961
111110,111110,67938
001110,001110,67908
010100,010100,67883
001000,001000,67854
110001,110001,67821
001010,001010,67790
110000,110000,67762
001111,001111,67745
001000,001000,67722
011000,011000,67698
010001,010001,67673
111100,111100,67634
101110,101110,67606
111100,111100,67573
101011,101011,67548
111101,111101,67522
100011,100011,67493
000110,000110,67459
011000,011000,67426
011010,011010,67391
100001,100001,67365
001111,001111,67334
000111,000111,67309
101101,101101,67278
111000,111000,67256
001010,001010,67226
001001,001001,67193
101101,101101,67156
111100,111100,67126
010010,010010,67107
100011,100011,67076
100010,100010,67044
111101,111101,67014
001100,001100,66981
000011,000011,66948
111101,111101,66924
110011,110011,66894
100100,100100,66880
101000,101000,66849
110100,110100,66819
110101,110101,66790
010001,010001,66761
110011,110011,66721
000111,000111,66690
000011,000011,66655
010110,010110,66627
001111,001111,66598
100101,100101,66567
001010,001010,66545
111001,111001,66514
110111,110111,66488
010101,010101,66460
010101,010101,66429
010110,010110,66396
000110,000110,66372
000000,000000,66336
000101,000101,66306
011000,011000,66275
100111,100111,66248
010100,010100,66221
100000,100000,66182
001101,001101,66165
111000,111000,66139
101011,101011,66106
010001,010001,66080
101111,101111,66052
010110,010110,66024
010110,010110,66001
000110,000110,65981
101101,101101,65948
101101,101101,65910
111001,111001,65880
001001,001001,65855
110010,110010,65815
010001,010001,65779
110101,110101,65752
100111,100111,65726
001001,001001,65696
111000,111000,65678
100000,100000,65653
111010,111010,65613
010000,010000,65586
101010,101010,65556
110111,110111,65528
011011,011011,65502
010110,010110,65465
010110,010110,65432
000010,000010,65396
000000,000000,65366
111101,111101,65344
100111,100111,65297
010010,010010,65269
100101,100101,65245
001111,001111,65208
010110,010110,65182
111000,111000,65156
101000,101000,65117
111001,111001,65093
010101,010101,65068
110110,110110,65042
001010,001010,65009
011110,011110,64986
010000,010000,64962
010001,010001,64931
000001,000001,64899
010101,010101,64867
101010,101010,64842
100110,100110,64813
110000,110000,64783
011010,011010,64746
100000,100000,64723
010010,010010,64691
110111,110111,64669
011100,011100,64644
001000,001000,64612
110010,110010,64580
111101,111101,64553
111010,111010,64519
100010,100010,64471
010111,010111,64438
111001,111001,64417
110000,110000,64383
110000,110000,64361
111010,111010,64335
110110,110110,64305
000100,000100,64268
100011,100011,64240
100000,100000,64205
101111,101111,64172
011001,011001,64150
110110,110110,64114
110011,110011,64091
100001,100001,64066
001100,001100,64038
110100,110100,64007
100010,100010,63976
001110,001110,63947
011111,011111,63917
010011,010011,63892
001010,001010,63856
111001,111001,63825
011001,011001,63793
010100,010100,63767
010101,010101,63740
100001,100001,63697
000100,000100,63659
000111,000111,63629
001010,001010,63588
000111,000111,63552
100111,100111,63529
100110,100110,63503
010101,010101,63461
101100,101100,63430
111001,111001,63400
001001,001001,63370
111101,111101,63340
101111,101111,63312
001011,001011,63287
001000,001000,63255
001101,001101,63230
001001,001001,63200
010000,010000,63178
000010,000010,63144
111001,111001,63115
011010,011010,63091
000110,000110,63062
111000,111000,63027
100111,100111,62991
100011,100011,62961
110100,110100,62932
100000,100000,62899
101101,101101,62867
110111,110111,62834
101011,101011,62801
010011,010011,62764
111010,111010,62731
100000,100000,62703
011101,011101,62677
100010,100010,62652
110110,110110,62619
010001,010001,62578
000000,000000,62550
011011,011011,62518
000110,000110,62489
111001,111001,62459
001101,001101,62430
000100,000100,62404
100001,100001,62375
011001,011001,62333
110101,110101,62302
111111,111111,62280
100001,100001,62250
110010,110010,62212
011111,011111,62177
111011,111011,62152
101011,101011,62113
100111,100111,62080
010101,010101,62050
010101,010101,62021
110000,110000,61990
001001,001001,61963
100101,100101,61945
100000,100000,61913
010001,010001,61875
101001,101001,61850
000100,000100,61821
010110,010110,61784
011111,011111,61768
101011,101011,61733
101000,101000,61707
010101,010101,61676
001111,001111,61649
100000,100000,61616
100000,100000,61587
111001,111001,61548
001110,001110,61516
101001,101001,61475
100011,100011,61441
000011,000011,61414
010000,010000,61376
010110,010110,61347
110110,110110,61314
011111,011111,61289
010100,010100,61259
000101,000101,61226
101001,101001,61189
001100,001100,61166
010000,010000,61138
110000,110000,61111
100000,100000,61071
010011,010011,61041
010011,010011,61018
100000,100000,60983
010100,010100,60951
111011,111011,60916
000011,000011,60886
110110,110110,60849
100111,100111,60804
110000,110000,60782
000101,000101,60755
011011,011011,60723
110101,110101,60711
001000,001000,60674
111110,111110,60645
100000,100000,60605
001110,001110,60578
000111,000111,60550
010000,010000,60519
000000,000000,60485
111010,111010,60466
110000,110000,60423
100011,100011,60388
000010,000010,60353
000111,000111,60324
001100,001100,60294
010111,010111,60254
000000,000000,60224
100101,100101,60199
011001,011001,60176
010010,010010,60150
010001,010001,60128
110100,110100,60098
101100,101100,60070
010000,010000,60042
011110,011110,60007
011100,011100,59982
100011,100011,59958
100000,100000,59932
100110,100110,59904
101101,101101,59884
001110,001110,59852
000010,000010,59825
111011,111011,59810
010100,010100,59787
010111,010111,59755
010001,010001,59730
001001,001001,59706
001111,001111,59677
101100,101100,59645
110010,110010,59615
110111,110111,59593
001010,001010,59563
010001,010001,59533
011101,011101,59507
011000,011000,59479
001101,001101,59451
100100,100100,59426
111100,111100,59402
100001,100001,59371
010011,010011,59339
011010,011010,59312
101110,101110,59282
100000,100000,59254
011001,011001,59227
011101,011101,59199
101110,101110,59176
110000,110000,59154
000011,000011,59131
000111,000111,59106
010111,010111,59080
110010,110010,59037
000011,000011,59013
000110,000110,58984
001111,001111,58955
101011,101011,58934
010011,010011,58893
001001,001001,58870
011000,011000,58828
100111,100111,58795
101101,101101,58766
101110,101110,58729
101110,101110,58706
111001,111001,58685
010101,010101,58655
010101,010101,58616
111000,111000,58577
100000,100000,58551
000011,000011,58522
011011,011011,58495
010010,010010,58467
101010,101010,58434
001010,001010,58397
001101,001101,58362
001111,001111,58333
010100,010100,58299
100000,100000,58277
110000,110000,58239
000000,000000,58216
000000,000000,58186
011011,011011,58155
110011,110011,58129
001101,001101,58087
100101,100101,58057
111100,111100,58022
111111,111111,57995
110110,110110,57961
110110,110110,57926
000001,000001,57894
110001,110001,57867
001010,001010,57842
001111,001111,57807
111110,111110,57775
111000,111000,57751
101110,101110,57712
000110,000110,57684
010101,010101,57663
111101,111101,57639
111111,111111,57609
101111,101111,57566
111110,111110,57533
010011,010011,57500
100100,100100,57466
011001,011001,57433
001001,001001,57405
000101,000101,57369
111110,111110,57346
100011,100011,57319
001100,001100,57284
110010,110010,57262
000101,000101,57234
001011,001011,57207
010100,010100,57177
000010,000010,57150
111110,111110,57126
100010,100010,57092
101001,101001,57064
110001,110001,57034
110100,110100,56999
000010,000010,56958
001101,001101,56937
100001,100001,56910
101110,101110,56878
010101,010101,56848
111101,111101,56815
001100,001100,56785
101100,101100,56758
110101,110101,56734
000011,000011,56701
000110,000110,56672
100110,100110,56626
110010,110010,56596
111100,111100,56563
000101,000101,56542
100100,100100,56506
011010,011010,56468
001100,001100,56441
100011,100011,56406
010010,010010,56372
111110,111110,56332
100000,100000,56304
111000,111000,56272
001000,001000,56243
111000,111000,56212
001011,001011,56171
110011,110011,56147
000000,000000,56122
111110,111110,56095
011110,011110,56067
001111,001111,56043
101101,101101,56006
011100,011100,55988
101000,101000,55962
010010,010010,55937
001000,001000,55899
111110,111110,55883
110100,110100,55852
001000,001000,55824
011110,011110,55795
111101,111101,55780
001011,001011,55756
011010,011010,55729
101000,101000,55699
001001,001001,55672
001111,001111,55644
000101,000101,55604
111000,111000,55575
110001,110001,55543
010111,010111,55507
101100,101100,55487
110101,110101,55453
000111,000111,55416
010010,010010,55393
100111,100111,55372
111100,111100,55354
000101,000101,55326
001100,001100,55296
011110,011110,55271
010110,010110,55231
001100,001100,55199
100011,100011,55174
001111,001111,55150
011100,011100,55120
100011,100011,55095
011001,011001,55071
110011,110011,55038
100111,100111,55006
011011,011011,54978
101100,101100,54952
100010,100010,54915
011011,011011,54885
000111,000111,54854
101010,101010,54823
001101,001101,54804
111100,111100,54773
010000,010000,54737
001011,001011,54700
000011,000011,54687
011001,011001,54658
001000,001000,54631
110110,110110,54606
001010,001010,54581
100001,100001,54549
101010,101010,54519
010100,010100,54488
010011,010011,54469
111010,111010,54438
000110,000110,54417
100111,100111,54386
100001,100001,54363
001100,001100,54323
100111,100111,54299
011001,011001,54264
011110,011110,54237
001000,001000,54213
100000,100000,54192
010101,010101,54169
111101,111101,54131
011110,011110,54102
111111,111111,54075
001010,001010,54048
101100,101100,54015
111101,111101,53984
011111,011111,53963
111101,111101,53930
111000,111000,53902
110110,110110,53869
010011,010011,53847
110101,110101,53805
110110,110110,53780
001001,001001,53747
111111,111111,53716
100100,100100,53687
100001,100001,53654
110001,110001,53619
100000,100000,53591
010110,010110,53559
011110,011110,53528
010111,010111,53500
101111,101111,53470
110011,110011,53439
111000,111000,53408
110000,110000,53379
011111,011111,53349
001101,001101,53313
011000,011000,53283
111111,111111,53250
001101,001101,53221
100000,100000,53184
111001,111001,53160
111100,111100,53128
110101,110101,53094
010001,010001,53067
111000,111000,53042
111101,111101,53013
001110,001110,52991
110100,110100,52964
010101,010101,52927
111111,111111,52894
001001,001001,52869
100110,100110,52844
001111,001111,52814
110100,110100,52790
111011,111011,52758
111111,111111,52730
110001,110001,52699
111010,111010,52662
111111,111111,52624
110000,110000,52585
100001,100001,52555
101110,101110,52520
000111,000111,52497
101111,101111,52473
101110,101110,52442
100011,100011,52398
010111,010111,52365
101110,101110,52332
010011,010011,52308
010110,010110,52274
111011,111011,52248
101001,101001,52225
000100,000100,52193
110110,110110,52163
011010,011010,52126
111011,111011,52100
001101,001101,52077
101001,101001,52040
010001,010001,52016
000010,000010,51991
101011,101011,51955
111100,111100,51922
001011,001011,51901
110100,110100,51878
001001,001001,51849
010111,010111,51827
011010,011010,51794
111010,111010,51764
110111,110111,51737
110110,110110,51712
110111,110111,51680
011011,011011,51656
011100,011100,51626
111110,111110,51592
111100,111100,51558
111011,111011,51523
110111,110111,51499
011011,011011,51467
010011,010011,51444
001100,001100,51418
000100,000100,51387
110100,110100,51361
001000,001000,51336
010000,010000,51311
000011,000011,51278
111111,111111,51255
001010,001010,51221
100011,100011,51187
111100,111100,51164
001100,001100,51139
001101,001101,51116
101001,101001,51074
111101,111101,51040
101101,101101,51009
000010,000010,50981
111011,111011,50949
001000,001000,50937
010110,010110,50911
100100,100100,50870
000010,000010,50838
100001,100001,50812
111010,111010,50793
001000,001000,50765
100010,100010,50735
110100,110100,50701
100100,100100,50675
001000,001000,50652
110011,110011,50621
001101,001101,50599
001111,001111,50562
001001,001001,50531
111101,111101,50502
001011,001011,50479
101111,101111,50452
100100,100100,50412
110000,110000,50384
101011,101011,50355
111011,111011,50313
111001,111001,50288
110001,110001,50264
111110,111110,50237
110001,110001,50197
100111,100111,50163
010101,010101,50136
011010,011010,50109
001010,001010,50076
010000,010000,50034
001000,001000,50005
001100,001100,49981
010000,010000,49946
101000,101000,49916
101011,101011,49889
111101,111101,49853
110011,110011,49825
000111,000111,49800
111011,111011,49775
101100,101100,49747
010010,010010,49712
001101,001101,49682
011111,011111,49655
100000,100000,49632
011011,011011,49597
110011,110011,49568
001111,001111,49541
011100,011100,49507
111100,111100,49475
010101,010101,49451
011001,011001,49419
100011,100011,49382
101101,101101,49355
100001,100001,49324
101010,101010,49293
000101,000101,49257
000000,000000,49225
001010,001010,49195
100011,100011,49170
011001,011001,49139
101001,101001,49108
110101,110101,49081
110001,110001,49056
000111,000111,49015
101100,101100,48980
011001,011001,48959
011001,011001,48928
110110,110110,48889
101100,101100,48864
011100,011100,48849
110101,110101,48828
000001,000001,48804
001110,001110,48776
110000,110000,48752
100010,100010,48716
101111,101111,48680
001100,001100,48653
000111,000111,48626
000010,000010,48592
100110,100110,48569
110010,110010,48528
111100,111100,48501
001111,001111,48474
011110,011110,48441
111110,111110,48410
101001,101001,48376
000111,000111,48349
011011,011011,48317
010011,010011,48293
001010,001010,48261
111101,111101,48232
110010,110010,48200
010000,010000,48173
101000,101000,48150
001010,001010,48119
010100,010100,48083
011101,011101,48042
000001,000001,48024
110111,110111,47989
111101,111101,47962
001100,001100,47947
100110,100110,47916
110011,110011,47885
111011,111011,47865
001101,001101,47837
101101,101101,47804
101100,101100,47773
110101,110101,47741
101000,101000,47707
110100,110100,47679
100100,100100,47643
010000,010000,47618
100111,100111,47587
011010,011010,47559
101100,101100,47519
010011,010011,47490
100110,100110,47461
110010,110010,47428
101000,101000,47394
010100,010100,47359
100101,100101,47325
110101,110101,47299
101110,101110,47280
001111,001111,47247
011110,011110,47224
000100,000100,47187
110010,110010,47148
110111,110111,47119
001110,001110,47088
011100,011100,47057
010011,010011,47023
100011,100011,47001
100001,100001,46968
111111,111111,46928
000111,000111,46909
011110,011110,46873
011001,011001,46844
100011,100011,46808
100110,100110,46782
010010,010010,46748
000000,000000,46713
011101,011101,46692
110011,110011,46664
011011,011011,46624
011110,011110,46594
011111,011111,46563
110100,110100,46531
000111,000111,46495
001011,001011,46467
110101,110101,46442
000000,000000,46402
010111,010111,46380
111011,111011,46352
101011,101011,46327
101001,101001,46300
010000,010000,46270
011100,011100,46232
110110,110110,46201
110011,110011,46176
010110,010110,46155
010101,010101,46136
111010,111010,46118
010010,010010,46089
011100,011100,46049
001100,001100,46020
110101,110101,45989
000100,000100,45953
111100,111100,45931
101000,101000,45910
110101,110101,45872
110101,110101,45837
100100,100100,45799
111010,111010,45767
000000,000000,45734
111011,111011,45708
101101,101101,45671
111001,111001,45645
110001,110001,45620
110001,110001,45586
101010,101010,45564
111010,111010,45527
010000,010000,45495
101001,101001,45481
000110,000110,45451
000110,000110,45433
100101,100101,45416
110010,110010,45388
110110,110110,45359
011100,011100,45329
100100,100100,45300
111100,111100,45272
001011,001011,45250
110101,110101,45217
101110,101110,45179
110100,110100,45153
100100,100100,45130
100010,100010,45100
010001,010001,45081
011110,011110,45046
000101,000101,45014
001100,001100,44982
110011,110011,44955
101010,101010,44917
100001,100001,44885
111000,111000,44860
111110,111110,44838
001111,001111,44791
000110,000110,44757
010110,010110,44726
000101,000101,44704
101110,101110,44671
011010,011010,44642
100001,100001,44616
111010,111010,44596
000110,000110,44572
011100,011100,44548
111010,111010,44521
001011,001011,44476
000011,000011,44452
100001,100001,44419
111011,111011,44379
101100,101100,44338
110010,110010,44303
111100,111100,44274
110100,110100,44241
010111,010111,44218
000110,000110,44198
000000,000000,44168
010100,010100,44153
101100,101100,44121
111111,111111,44093
011010,011010,44070
000111,000111,44044
001100,001100,44011
101001,101001,43981
111111,111111,43942
101001,101001,43918
001010,001010,43893
010011,010011,43868
011101,011101,43851
110111,110111,43820
011001,011001,43792
011001,011001,43763
000011,000011,43736
001001,001001,43706
101101,101101,43681
010010,010010,43653
101100,101100,43624
111001,111001,43594
100001,100001,43566
111010,111010,43530
000010,000010,43498
110101,110101,43461
110000,110000,43430
110001,110001,43389
010110,010110,43355
111001,111001,43332
001100,001100,43306
000010,000010,43271
001100,001100,43234
001101,001101,43205
100000,100000,43178
100101,100101,43142
011011,011011,43115
111101,111101,43083
100011,100011,43055
100010,100010,43027
010110,010110,42999
101101,101101,42973
011001,011001,42946
000011,000011,42910
110100,110100,42865
100111,100111,42834
100110,100110,42801
101010,101010,42766
000100,000100,42728
010000,010000,42698
110011,110011,42673
010100,010100,42638
001110,001110,42608
111001,111001,42585
011100,011100,42558
001100,001100,42532
001110,001110,42499
111100,111100,42473
010101,010101,42439
001110,001110,42415
111000,111000,42386
000011,000011,42359
000011,000011,42335
001000,001000,42296
010011,010011,42270
011111,011111,42234
001010,001010,42202
110010,110010,42180
110111,110111,42150
100010,100010,42124
100010,100010,42096
111001,111001,42069
011100,011100,42038
001111,001111,42000
011110,011110,41963
100101,100101,41938
110011,110011,41919
010110,010110,41882
010000,010000,41866
110100,110100,41835
001100,001100,41813
110100,110100,41798
111011,111011,41762
010011,010011,41723
111101,111101,41709
001011,001011,41682
100000,100000,41652
100010,100010,41622
001001,001001,41592
000101,000101,41569
100100,100100,41545
000010,000010,41514
101100,101100,41487
100000,100000,41471
001000,001000,41441
111001,111001,41413
001011,001011,41386
000011,000011,41361
011000,011000,41327
111111,111111,41294
011011,011011,41268
000101,000101,41239
001001,001001,41211
100111,100111,41179
110100,110100,41146
100011,100011,41122
101100,101100,41084
000010,000010,41049
111110,111110,41023
001001,001001,40990
111111,111111,40954
011110,011110,40922
110100,110100,40891
110101,110101,40861
100000,100000,40836
101110,101110,40803
111100,111100,40776
101000,101000,40743
100111,100111,40713
111111,111111,40683
110110,110110,40654
110100,110100,40623
101111,101111,40594
111011,111011,40558
000110,000110,40530
101011,101011,40500
000011,000011,40467
000011,000011,40435
101001,101001,40403
010010,010010,40379
011001,011001,40340
101111,101111,40308
111000,111000,40274
100100,100100,40249
010001,010001,40222
001101,001101,40195
000101,000101,40168
011100,011100,40128
110110,110110,40103
100111,100111,40077
001101,001101,40043
010100,010100,40016
010011,010011,39990
001110,001110,39963
101111,101111,39928
001111,001111,39891
111101,111101,39857
111001,111001,39839
000001,000001,39801
100011,100011,39783
000011,000011,39742
111110,111110,39710
111011,111011,39674
000111,000111,39642
101110,101110,39614
101001,101001,39585
101011,101011,39554
100101,100101,39516
011010,011010,39484
110101,110101,39451
111110,111110,39436
011101,011101,39415
111010,111010,39375
100100,100100,39346
110101,110101,39323
110001,110001,39292
110001,110001,39260
110101,110101,39244
110010,110010,39216
011001,011001,39184
110110,110110,39157
111001,111001,39122
100010,100010,39100
101011,101011,39072
000011,000011,39036
011111,011111,39009
111011,111011,38976
011001,011001,38941
000011,000011,38915
001010,001010,38882
010111,010111,38853
111000,111000,38824
100000,100000,38795
010110,010110,38774
000110,000110,38747
100001,100001,38732
110000,110000,38706
011110,011110,38676
000110,000110,38646
011111,011111,38618
001000,001000,38586
011011,011011,38563
111000,111000,38517
011011,011011,38487
000001,000001,38464
011011,011011,38435
011111,011111,38401
000100,000100,38379
000101,000101,38351
110110,110110,38324
011101,011101,38289
101001,101001,38259
010011,010011,38224
001010,001010,38199
110010,110010,38172
100101,100101,38144
010101,010101,38114
100110,100110,38084
001001,001001,38052
100011,100011,38025
101011,101011,38006
001111,001111,37988
100100,100100,37957
011100,011100,37924
100000,100000,37892
011011,011011,37876
010101,010101,37852
101111,101111,37818
101100,101100,37779
101110,101110,37742
100010,100010,37710
111011,111011,37686
001011,001011,37657
101110,101110,37626
000000,000000,37583
110100,110100,37554
110010,110010,37526
100000,100000,37492
011010,011010,37465
011111,011111,37440
100000,100000,37414
010000,010000,37375
010000,010000,37342
001010,001010,37304
000011,000011,37287
011111,011111,37258
101110,101110,37219
100010,100010,37187
001000,001000,37162
001101,001101,37134
101111,101111,37116
011000,011000,37094
011011,011011,37065
111100,111100,37032
110101,110101,37001
110011,110011,36969
000011,000011,36929
001101,001101,36898
100011,100011,36877
000100,000100,36841
011010,011010,36813
100010,100010,36785
111111,111111,36758
000100,000100,36721
011101,011101,36701
110101,110101,36676
000001,000001,36642
000001,000001,36611
110011,110011,36580
011100,011100,36552
111100,111100,36521
001100,001100,36486
111100,111100,36452
001100,001100,36418
010001,010001,36382
110111,110111,36345
001110,001110,36306
011100,011100,36278
011011,011011,36248
100010,100010,36227
101100,101100,36202
100011,100011,36166
010110,010110,36140
101011,101011,36102
010100,010100,36071
110011,110011,36040
111010,111010,36009
001001,001001,35979
001010,001010,35956
110100,110100,35935
011011,011011,35905
111100,111100,35880
110111,110111,35858
100000,100000,35826
010100,010100,35790
111001,111001,35753
001111,001111,35727
110010,110010,35698
010010,010010,35669
101000,101000,35648
000001,000001,35623
100011,100011,35602
110010,110010,35553
000000,000000,35522
010001,010001,35498
111001,111001,35472
110110,110110,35440
110111,110111,35405
111010,111010,35383
100101,100101,35344
001000,001000,35323
101101,101101,35298
001100,001100,35271
010000,010000,35238
111001,111001,35209
101100,101100,35178
000011,000011,35150
001000,001000,35126
101100,101100,35091
100110,100110,35046
010000,010000,35014
100101,100101,34979
100111,100111,34947
110100,110100,34923
101101,101101,34893
100111,100111,34854
010111,010111,34829
101011,101011,34798
100100,100100,34761
010111,010111,34731
010111,010111,34699
010001,010001,34672
010011,010011,34643
010100,010100,34614
011001,011001,34585
000101,000101,34553
100000,100000,34528
111101,111101,34499
111000,111000,34470
101010,101010,34444
011100,011100,34423
100101,100101,34393
101000,101000,34357
001001,001001,34335
100011,100011,34296
000110,000110,34273
101010,101010,34240
101010,101010,34205
100011,100011,34166
110001,110001,34140
110001,110001,34113
101000,101000,34087
100011,100011,34056
110101,110101,34030
000010,000010,34000
111000,111000,33984
011010,011010,33966
000111,000111,33930
010011,010011,33903
010011,010011,33885
001101,001101,33864
111101,111101,33825
111000,111000,33806
010100,010100,33785
001000,001000,33742
111110,111110,33716
001100,001100,33678
110010,110010,33659
111110,111110,33625
000110,000110,33595
010000,010000,33560
111101,111101,33525
100111,100111,33499
101001,101001,33470
011000,011000,33436
001100,001100,33405
010101,010101,33382
000100,000100,33352
000011,000011,33324
110000,110000,33300
100100,100100,33272
101001,101001,33247
100000,100000,33211
011101,011101,33186
110010,110010,33155
110100,110100,33130
010111,010111,33117
110001,110001,33078
000110,000110,33046
110000,110000,33008
110001,110001,32983
001100,001100,32951
011011,011011,32915
001110,001110,32887
000110,000110,32861
011001,011001,32811
110111,110111,32781
010001,010001,32755
000101,000101,32722
101001,101001,32692
000000,000000,32659
010100,010100,32628
110100,110100,32604
101111,101111,32578
101011,101011,32558
101000,101000,32530
001101,001101,32499
101101,101101,32482
011100,011100,32456
101000,101000,32432
011010,011010,32411
011000,011000,32385
111001,111001,32365
101010,101010,32338
100111,100111,32313
101111,101111,32282
000110,000110,32256
000111,000111,32218
010100,010100,32199
110001,110001,32168
101000,101000,32138
011101,011101,32106
010000,010000,32073
000111,000111,32044
001011,001011,32019
100000,100000,31993
100000,100000,31964
110011,110011,31937
100001,100001,31903
000010,000010,31872
101100,101100,31843
001110,001110,31810
001001,001001,31777
010110,010110,31756
101001,101001,31721
111100,111100,31696
110010,110010,31670
000011,000011,31639
000111,000111,31613
101110,101110,31581
010010,010010,31553
010100,010100,31515
101010,101010,31495
010111,010111,31459
111010,111010,31431
000010,000010,31411
110101,110101,31378
010111,010111,31349
001001,001001,31327
010110,010110,31295
111101,111101,31264
100001,100001,31234
001001,001001,31193
010100,010100,31164
110011,110011,31130
010010,010010,31099
000011,000011,31060
001011,001011,31032
011010,011010,31001
010101,010101,30964
101011,101011,30933
110111,110111,30900
010110,010110,30866
110110,110110,30839
000100,000100,30803
111110,111110,30774
100110,100110,30739
000000,000000,30708
100110,100110,30679
000110,000110,30651
010001,010001,30625
011110,011110,30590
000010,000010,30553
001100,001100,30525
010000,010000,30490
111001,111001,30462
001100,001100,30443
100011,100011,30404
101111,101111,30389
101110,101110,30355
110100,110100,30318
001100,001100,30290
101111,101111,30264
