label,profile,start_update
001101,001101,70036
100000,100000,70014
000010,000010,69985
011001,011001,69958
001110,001110,69939
000110,000110,69910
000011,000011,69872
001101,001101,69831
010111,010111,69799
000000,000000,69761
100100,100100,69738
011101,011101,69716
000011,000011,69679
111100,111100,69647
100011,100011,69615
101001,101001,69586
100101,100101,69541
000101,000101,69510
101111,101111,69483
100001,100001,69452
011000,011000,69419
010100,010100,69396
110001,110001,69366
101000,101000,69335
101000,101000,69305
101101,101101,69274
011010,011010,69248
100001,100001,69227
111110,111110,69195
111101,111101,69165
101011,101011,69148
111010,111010,69115
011010,011010,69075
111000,111000,69047
000101,000101,69009
001001,001001,68982
110011,110011,68953
101101,101101,68924
010000,010000,68897
101111,101111,68868
001000,001000,68840
101101,101101,68811
101000,101000,68783
001100,001100,68756
111110,111110,68732
101000,101000,68693
110010,110010,68658
011001,011001,68624
110011,110011,68592
110010,110010,68555
000011,000011,68517
111010,111010,68492
110010,110010,68466
001000,001000,68440
101011,101011,68401
011010,011010,68362
001111,001111,68337
000011,000011,68291
101010,101010,68260
010001,010001,68227
111100,111100,68205
101011,101011,68177
100100,100100,68154
000110,000110,68131
100100,100100,68098
110001,110001,68065
000000,000000,68037
101000,101000,68013
111111,111111,67983
000110,000110,67944
110001,110001,67917
000000,000000,67889
101101,101101,67865
011100,011100,67830
010111,010111,67806
110011,110011,67771
010011,010011,67738
001101,001101,67708
010100,010100,67667
001001,001001,67627
000110,000110,67596
111100,111100,67579
010100,010100,67550
001011,001011,67514
010011,010011,67485
111010,111010,67456
101100,101100,67429
100010,100010,67406
110000,110000,67365
011011,011011,67332
110010,110010,67296
100011,100011,67277
111001,111001,67242
010110,010110,67216
100010,100010,67189
100110,100110,67163
010111,010111,67144
010010,010010,67108
010111,010111,67072
010011,010011,67033
101100,101100,67004
000011,000011,66969
110000,110000,66937
010110,010110,66904
001101,001101,66868
001111,001111,66841
000000,000000,66807
001101,001101,66780
001111,001111,66734
001110,001110,66701
011110,011110,66691
100100,100100,66659
110011,110011,66631
100001,100001,66601
010001,010001,66583
010110,010110,66548
110100,110100,66507
110010,110010,66488
101001,101001,66452
000001,000001,66432
011000,011000,66398
100011,100011,66373
100010,100010,66329
011101,011101,66303
111010,111010,66263
110000,110000,66237
001101,001101,66200
101110,101110,66160
011011,011011,66124
001110,001110,66090
010110,010110,66063
001101,001101,66029
110010,110010,66005
010000,010000,65979
111010,111010,65936
110010,110010,65914
111111,111111,65877
100011,100011,65853
101101,101101,65824
000111,000111,65799
010100,010100,65767
000101,000101,65748
011011,011011,65717
000011,000011,65682
000010,000010,65657
001110,001110,65618
010010,010010,65595
101001,101001,65563
110001,110001,65545
110100,110100,65506
110101,110101,65470
001001,001001,65442
011101,011101,65417
110010,110010,65382
001101,001101,65354
001110,001110,65320
001101,001101,65287
110011,110011,65258
011010,011010,65223
110011,110011,65198
100010,100010,65164
100011,100011,65134
110000,110000,65102
011010,011010,65071
001111,001111,65046
110101,110101,65015
010110,010110,64990
010011,010011,64958
111001,111001,64929
101000,101000,64891
111111,111111,64867
000000,000000,64831
100011,100011,64797
011001,011001,64773
100101,100101,64736
111001,111001,64708
010110,010110,64679
101101,101101,64642
101011,101011,64609
000110,000110,64571
100101,100101,64536
111001,111001,64497
101010,101010,64462
000000,000000,64442
101111,101111,64415
010101,010101,64385
000100,000100,64368
111010,111010,64338
100000,100000,64307
001000,001000,64275
110010,110010,64245
111000,111000,64217
110001,110001,64196
010001,010001,64172
110111,110111,64142
110001,110001,64121
000000,000000,64089
011100,011100,64067
001101,001101,64036
000001,000001,64006
111100,111100,63977
101010,101010,63951
010010,010010,63927
011001,011001,63908
100101,100101,63883
001110,001110,63858
110110,110110,63831
110000,110000,63795
100001,100001,63766
010001,010001,63736
010000,010000,63711
001101,001101,63691
100000,100000,63660
011011,011011,63633
101011,101011,63616
010010,010010,63582
110011,110011,63559
101010,101010,63517
111011,111011,63493
111100,111100,63463
000011,000011,63434
010111,010111,63408
000110,000110,63369
011100,011100,63321
110011,110011,63296
101011,101011,63278
000001,000001,63253
110000,110000,63228
101100,101100,63202
010110,010110,63187
110100,110100,63154
100110,100110,63130
101100,101100,63109
011001,011001,63082
111101,111101,63063
001110,001110,63028
101111,101111,62995
000100,000100,62968
111111,111111,62938
111010,111010,62910
100000,100000,62874
000010,000010,62845
000111,000111,62818
000111,000111,62784
011100,011100,62750
010100,010100,62724
100111,100111,62692
000100,000100,62673
011110,011110,62639
001111,001111,62601
010010,010010,62563
110110,110110,62530
011011,011011,62503
010000,010000,62478
111000,111000,62460
010101,010101,62420
100100,100100,62386
011011,011011,62362
111101,111101,62330
000110,000110,62312
100000,100000,62283
000000,000000,62258
110110,110110,62230
010001,010001,62204
001010,001010,62175
101000,101000,62153
001010,001010,62126
110010,110010,62101
111110,111110,62072
110011,110011,62047
010000,010000,62018
001011,001011,61980
010100,010100,61955
110111,110111,61928
001000,001000,61898
101111,101111,61870
111110,111110,61852
100001,100001,61829
111111,111111,61796
001100,001100,61775
011111,011111,61745
100101,100101,61721
001101,001101,61695
010011,010011,61667
000111,000111,61636
010001,010001,61601
011010,011010,61572
011100,011100,61538
101000,101000,61509
110001,110001,61474
101100,101100,61437
010100,010100,61401
010000,010000,61365
110011,110011,61341
110110,110110,61309
000001,000001,61274
110010,110010,61246
001000,001000,61227
010101,010101,61210
110100,110100,61179
100011,100011,61144
011101,011101,61103
100010,100010,61074
000111,000111,61050
100010,100010,61012
101100,101100,60982
001101,001101,60958
000111,000111,60924
101100,101100,60897
100010,100010,60865
010001,010001,60836
100000,100000,60803
111010,111010,60759
111000,111000,60725
010000,010000,60696
011110,011110,60670
100010,100010,60630
101111,101111,60608
111100,111100,60578
101011,101011,60556
000000,000000,60532
110110,110110,60506
001010,001010,60478
101010,101010,60438
001111,001111,60400
110111,110111,60372
001001,001001,60338
000100,000100,60309
011000,011000,60275
001110,001110,60242
000001,000001,60219
101101,101101,60186
001111,001111,60165
100110,100110,60140
000111,000111,60109
001110,001110,60090
000001,000001,60060
101010,101010,60033
101111,101111,59999
010001,010001,59975
000110,000110,59941
110100,110100,59907
000001,000001,59874
111001,111001,59838
100101,100101,59805
010001,010001,59771
110110,110110,59732
111001,111001,59693
111110,111110,59661
000010,000010,59642
110001,110001,59604
110110,110110,59575
111010,111010,59549
010101,010101,59524
010010,010010,59498
100111,100111,59461
100101,100101,59429
010001,010001,59397
101100,101100,59373
011010,011010,59350
011100,011100,59315
111110,111110,59287
101110,101110,59259
011110,011110,59232
011110,011110,59196
000011,000011,59162
011000,011000,59143
010110,010110,59109
100011,100011,59087
111010,111010,59048
001111,001111,59023
000111,000111,58985
010000,010000,58952
111010,111010,58933
010100,010100,58915
010101,010101,58885
100110,100110,58862
111010,111010,58822
001001,001001,58791
010000,010000,58768
101010,101010,58749
110000,110000,58720
001101,001101,58693
110101,110101,58669
010111,010111,58644
001110,001110,58618
100100,100100,58588
100111,100111,58554
011101,011101,58518
001100,001100,58489
110000,110000,58459
110010,110010,58427
001101,001101,58402
011101,011101,58376
011110,011110,58347
110110,110110,58318
101111,101111,58288
011100,011100,58253
000010,000010,58223
101010,101010,58198
111111,111111,58172
111011,111011,58146
101001,101001,58125
101000,101000,58085
000100,000100,58055
011111,011111,58022
001101,001101,57987
001000,001000,57965
101001,101001,57923
111101,111101,57883
010010,010010,57850
110111,110111,57819
111010,111010,57789
011010,011010,57758
100110,100110,57722
010110,010110,57690
010111,010111,57657
100000,100000,57626
011100,011100,57610
001110,001110,57576
000000,000000,57546
101000,101000,57512
000101,000101,57479
001100,001100,57445
011011,011011,57408
010101,010101,57388
011101,011101,57351
100001,100001,57323
001011,001011,57299
000101,000101,57267
000000,000000,57238
010100,010100,57207
010010,010010,57176
101111,101111,57146
111010,111010,57107
010100,010100,57079
100010,100010,57043
000001,000001,57017
111101,111101,57000
110011,110011,56964
101010,101010,56932
110110,110110,56907
100110,100110,56883
001001,001001,56852
011101,011101,56824
000101,000101,56794
010000,010000,56774
001101,001101,56756
111011,111011,56717
110000,110000,56683
100101,100101,56646
010011,010011,56610
010001,010001,56593
011100,011100,56560
010101,010101,56527
101001,101001,56498
000111,000111,56465
101100,101100,56440
000101,000101,56416
001111,001111,56387
001101,001101,56357
101010,101010,56319
101110,101110,56290
011100,011100,56260
101111,101111,56225
101110,101110,56197
001010,001010,56167
000001,000001,56138
001011,001011,56114
011001,011001,56073
101111,101111,56047
111011,111011,56016
111001,111001,55978
100000,100000,55946
010011,010011,55914
000100,000100,55874
000000,000000,55846
011110,011110,55806
110101,110101,55790
110011,110011,55760
010100,010100,55731
110101,110101,55702
111100,111100,55663
011100,011100,55634
010011,010011,55613
101101,101101,55589
111010,111010,55570
011011,011011,55540
111110,111110,55516
010001,010001,55481
111011,111011,55441
101011,101011,55416
010000,010000,55386
010110,010110,55363
011101,011101,55335
011110,011110,55305
111010,111010,55278
011000,011000,55246
011110,011110,55224
010100,010100,55198
000000,000000,55177
010100,010100,55159
110010,110010,55130
111101,111101,55100
100010,100010,55057
111101,111101,55032
100100,100100,55006
010101,010101,54974
111110,111110,54945
101011,101011,54917
011101,011101,54897
101001,101001,54865
001011,001011,54832
101101,101101,54809
011110,011110,54783
111110,111110,54755
000111,000111,54722
110111,110111,54685
000001,000001,54660
001111,001111,54630
111010,111010,54601
000010,000010,54581
000001,000001,54550
111001,111001,54528
111111,111111,54499
000010,000010,54481
000110,000110,54452
110100,110100,54413
000100,000100,54383
000101,000101,54348
001101,001101,54317
100100,100100,54286
011010,011010,54262
111100,111100,54238
110101,110101,54206
000100,000100,54178
101011,101011,54145
110010,110010,54116
000111,000111,54082
010010,010010,54048
000111,000111,54020
011110,011110,53982
011100,011100,53958
001010,001010,53933
100000,100000,53911
110000,110000,53891
000000,000000,53875
111011,111011,53852
111100,111100,53824
011000,011000,53792
011110,011110,53754
000011,000011,53731
100011,100011,53709
001000,001000,53688
101000,101000,53658
111000,111000,53631
100011,100011,53602
011000,011000,53578
000100,000100,53546
111010,111010,53520
011000,011000,53491
111001,111001,53468
100001,100001,53434
010000,010000,53401
000010,000010,53383
101011,101011,53349
100110,100110,53312
110100,110100,53284
000100,000100,53260
110100,110100,53230
001100,001100,53191
100011,100011,53159
100110,100110,53128
010010,010010,53091
111110,111110,53066
000011,000011,53043
000111,000111,53014
001010,001010,52995
100010,100010,52985
110011,110011,52950
101000,101000,52919
011010,011010,52890
000000,000000,52861
101001,101001,52840
101001,101001,52818
101011,101011,52783
111110,111110,52751
011001,011001,52721
011111,011111,52693
111111,111111,52665
101111,101111,52627
100111,100111,52588
010001,010001,52559
000110,000110,52528
111011,111011,52511
010001,010001,52491
110100,110100,52460
010100,010100,52433
011101,011101,52407
001110,001110,52385
001100,001100,52350
110101,110101,52326
011000,011000,52293
101111,101111,52265
111000,111000,52236
000111,000111,52205
000010,000010,52175
001100,001100,52139
000101,000101,52104
000001,000001,52077
001001,001001,52040
001010,001010,52013
100011,100011,51986
110111,110111,51950
110010,110010,51925
000001,000001,51899
101001,101001,51878
011000,011000,51847
000111,000111,51816
111010,111010,51791
100100,100100,51763
111101,111101,51736
000000,000000,51717
011000,011000,51680
000100,000100,51652
010001,010001,51625
011111,011111,51593
010000,010000,51558
010101,010101,51524
000110,000110,51491
111110,111110,51452
001101,001101,51427
111111,111111,51399
100111,100111,51371
001101,001101,51346
000100,000100,51311
010000,010000,51279
111111,111111,51252
111100,111100,51217
001000,001000,51185
110001,110001,51168
110111,110111,51142
111010,111010,51116
010001,010001,51085
001110,001110,51053
110011,110011,51018
011110,011110,50985
000000,000000,50957
000111,000111,50928
110011,110011,50906
010001,010001,50877
111000,111000,50844
011100,011100,50814
100010,100010,50774
000101,000101,50740
000101,000101,50719
100101,100101,50702
011100,011100,50672
111101,111101,50649
001100,001100,50615
100011,100011,50590
011001,011001,50556
100001,100001,50535
110011,110011,50515
101110,101110,50486
100110,100110,50454
001011,001011,50423
100110,100110,50389
001010,001010,50357
001110,001110,50334
101101,101101,50311
111100,111100,50291
000001,000001,50260
011011,011011,50237
100011,100011,50210
000000,000000,50178
011000,011000,50158
000111,000111,50123
101011,101011,50095
000001,000001,50053
110111,110111,50022
010001,010001,49993
100001,100001,49964
111111,111111,49932
001011,001011,49890
011111,011111,49870
111001,111001,49843
101110,101110,49822
011100,011100,49792
011011,011011,49767
100111,100111,49734
110101,110101,49703
110111,110111,49677
111000,111000,49641
010101,010101,49618
100110,100110,49598
010111,010111,49560
100111,100111,49527
100000,100000,49502
001110,001110,49474
100011,100011,49435
100110,100110,49402
100001,100001,49373
010001,010001,49346
000111,000111,49313
011011,011011,49277
110110,110110,49239
001101,001101,49213
001101,001101,49182
001111,001111,49154
111001,111001,49125
101011,101011,49101
111110,111110,49076
000001,000001,49032
011101,011101,48989
110011,110011,48951
001001,001001,48923
110011,110011,48894
111001,111001,48868
001111,001111,48833
110001,110001,48806
000000,000000,48778
101000,101000,48739
001110,001110,48714
001110,001110,48696
001000,001000,48675
111001,111001,48648
011010,011010,48620
000010,000010,48599
101110,101110,48573
101000,101000,48550
011110,011110,48522
010100,010100,48488
011101,011101,48465
011000,011000,48439
010110,010110,48404
100001,100001,48376
101100,101100,48360
101100,101100,48351
100111,100111,48324
010001,010001,48300
000111,000111,48268
011101,011101,48238
000010,000010,48207
101000,101000,48177
101111,101111,48148
001011,001011,48121
101111,101111,48088
001000,001000,48060
001111,001111,48046
001000,001000,48026
001010,001010,47994
101101,101101,47958
001001,001001,47923
101101,101101,47892
010010,010010,47854
111001,111001,47821
101001,101001,47790
110100,110100,47771
101000,101000,47735
011010,011010,47707
001010,001010,47680
011101,011101,47657
101010,101010,47632
010000,010000,47610
111111,111111,47577
100111,100111,47542
000100,000100,47506
101011,101011,47478
010100,010100,47451
101100,101100,47421
011011,011011,47384
110101,110101,47357
011010,011010,47334
100001,100001,47307
010000,010000,47275
110000,110000,47242
001100,001100,47214
110111,110111,47178
100100,100100,47153
100011,100011,47118
000101,000101,47093
101001,101001,47069
101000,101000,47048
001010,001010,47022
011010,011010,47003
111000,111000,46977
010110,010110,46962
000010,000010,46932
010001,010001,46908
001011,001011,46894
110111,110111,46871
000001,000001,46847
011010,011010,46816
111011,111011,46787
101100,101100,46773
100110,100110,46741
011101,011101,46719
100101,100101,46679
101110,101110,46647
011010,011010,46613
010011,010011,46586
011011,011011,46561
101000,101000,46526
110100,110100,46494
011100,011100,46455
111001,111001,46419
110010,110010,46403
010110,010110,46367
100100,100100,46340
100000,100000,46309
001110,001110,46288
011111,011111,46266
111011,111011,46230
100001,100001,46204
101010,101010,46175
010111,010111,46147
110111,110111,46125
010111,010111,46093
101000,101000,46068
100101,100101,46035
011010,011010,46001
101101,101101,45964
010100,010100,45932
000110,000110,45893
000111,000111,45870
100101,100101,45834
010000,010000,45804
100011,100011,45790
101101,101101,45760
001111,001111,45734
000000,000000,45704
101011,101011,45671
001110,001110,45644
100101,100101,45613
100111,100111,45583
101100,101100,45548
001111,001111,45526
110011,110011,45497
100000,100000,45458
100110,100110,45430
000110,000110,45400
000010,000010,45369
010110,010110,45340
000100,000100,45297
010110,010110,45254
101110,101110,45222
010001,010001,45196
000110,000110,45174
100111,100111,45143
110111,110111,45115
110010,110010,45081
111011,111011,45047
011100,011100,45020
001001,001001,44986
110001,110001,44966
100110,100110,44933
110101,110101,44911
101101,101101,44885
111000,111000,44853
000010,000010,44821
101110,101110,44795
110110,110110,44773
010010,010010,44741
101111,101111,44707
110111,110111,44675
100101,100101,44641
000010,000010,44606
111110,111110,44565
010111,010111,44535
010010,010010,44503
001010,001010,44468
001010,001010,44435
001001,001001,44412
010001,010001,44382
001000,001000,44357
011111,011111,44322
011100,011100,44284
000111,000111,44258
100101,100101,44232
100100,100100,44202
001000,001000,44172
111010,111010,44136
001000,001000,44109
011100,011100,44079
101100,101100,44051
100111,100111,44022
001101,001101,43993
000100,000100,43963
011100,011100,43933
111111,111111,43899
010011,010011,43866
001111,001111,43838
101101,101101,43817
011100,011100,43789
010001,010001,43762
100010,100010,43729
011100,011100,43694
100101,100101,43666
001001,001001,43639
001000,001000,43610
011011,011011,43578
011100,011100,43542
011110,011110,43504
111100,111100,43482
011110,011110,43455
101111,101111,43411
000001,000001,43392
101111,101111,43364
100110,100110,43333
011011,011011,43297
110010,110010,43259
101111,101111,43240
001110,001110,43219
110111,110111,43176
111101,111101,43149
111000,111000,43117
000011,000011,43091
110011,110011,43060
010110,010110,43024
001110,001110,42993
111011,111011,42970
100001,100001,42936
010110,010110,42911
111000,111000,42880
110110,110110,42850
111100,111100,42812
100011,100011,42782
000111,000111,42746
001000,001000,42718
111100,111100,42682
110000,110000,42646
000111,000111,42612
011111,011111,42594
100010,100010,42565
111000,111000,42536
000110,000110,42499
001010,001010,42465
110001,110001,42434
000101,000101,42398
001000,001000,42367
101110,101110,42343
011101,011101,42309
100000,100000,42277
011111,011111,42235
110111,110111,42203
110011,110011,42177
111001,111001,42145
110000,110000,42108
111110,111110,42077
001000,001000,42052
001011,001011,42030
010011,010011,41996
111000,111000,41974
000101,000101,41942
101011,101011,41909
110000,110000,41877
000111,000111,41847
101000,101000,41811
000001,000001,41785
110010,110010,41761
110010,110010,41742
111110,111110,41713
100001,100001,41679
111010,111010,41658
101101,101101,41627
100010,100010,41607
001010,001010,41584
100000,100000,41554
101000,101000,41526
100000,100000,41493
011000,011000,41456
111100,111100,41424
101000,101000,41387
111000,111000,41356
100000,100000,41323
001011,001011,41296
010010,010010,41266
001100,001100,41230
111111,111111,41200
010000,010000,41176
101011,101011,41139
000110,000110,41106
111000,111000,41075
100001,100001,41039
101110,101110,41007
111110,111110,40972
111110,111110,40940
111000,111000,40916
110011,110011,40882
001111,001111,40851
110001,110001,40821
000100,000100,40794
100100,100100,40759
000101,000101,40731
000010,000010,40722
011110,011110,40695
110011,110011,40666
110010,110010,40643
111000,111000,40616
100111,100111,40587
111011,111011,40564
001000,001000,40534
010101,010101,40509
100101,100101,40483
011111,011111,40446
111110,111110,40413
111001,111001,40378
011011,011011,40351
101001,101001,40314
001011,001011,40282
001001,001001,40254
100000,100000,40229
010010,010010,40196
000010,000010,40169
111011,111011,40137
000000,000000,40108
100011,100011,40075
010000,010000,40054
010100,010100,40023
101100,101100,39996
111110,111110,39956
001001,001001,39923
100100,100100,39884
110001,110001,39856
011001,011001,39824
111111,111111,39791
110101,110101,39762
010000,010000,39722
111001,111001,39688
111010,111010,39655
000101,000101,39633
010000,010000,39607
100010,100010,39572
000011,000011,39549
100000,100000,39524
110100,110100,39491
111011,111011,39458
001101,001101,39442
111001,111001,39411
100111,100111,39388
001110,001110,39369
010001,010001,39341
100010,100010,39315
100010,100010,39300
111100,111100,39279
001111,001111,39245
101101,101101,39214
011000,011000,39186
001000,001000,39158
100010,100010,39131
101000,101000,39103
010110,010110,39081
011011,011011,39046
001011,001011,39010
101110,101110,38985
001100,001100,38964
111000,111000,38936
001101,001101,38895
110010,110010,38872
001011,001011,38850
011110,011110,38815
000101,000101,38790
110000,110000,38752
001000,001000,38720
001110,001110,38685
010110,010110,38645
110010,110010,38612
100101,100101,38581
001110,001110,38547
001100,001100,38510
110101,110101,38474
100010,100010,38435
100000,100000,38406
010100,010100,38361
000101,000101,38332
101010,101010,38311
111110,111110,38286
010110,010110,38249
001011,001011,38227
001000,001000,38185
011011,011011,38147
011110,011110,38117
101111,101111,38090
101100,101100,38059
111110,111110,38037
110010,110010,37997
110000,110000,37973
110111,110111,37948
001000,001000,37930
110111,110111,37896
001110,001110,37865
000011,000011,37838
010100,010100,37814
000010,000010,37774
100110,100110,37752
101011,101011,37730
001111,001111,37696
111111,111111,37671
000101,000101,37644
000111,000111,37615
010101,010101,37577
111111,111111,37549
101110,101110,37511
100100,100100,37492
110100,110100,37469
111100,111100,37435
110100,110100,37402
011011,011011,37376
010111,010111,37342
110100,110100,37311
101110,101110,37284
111110,111110,37251
110000,110000,37226
100000,100000,37197
110110,110110,37172
110101,110101,37132
010000,010000,37112
100000,100000,37081
110010,110010,37047
111011,111011,37020
110001,110001,36993
101101,101101,36963
001100,001100,36929
010011,010011,36893
101001,101001,36860
001011,001011,36822
000011,000011,36794
000111,000111,36764
010010,010010,36734
010111,010111,36706
010100,010100,36685
101111,101111,36660
001010,001010,36627
111011,111011,36603
011100,011100,36588
000001,000001,36562
010000,010000,36545
000110,000110,36507
001010,001010,36479
111100,111100,36446
011000,011000,36421
100100,100100,36392
101010,101010,36365
000100,000100,36337
010010,010010,36309
111100,111100,36277
011101,011101,36257
010000,010000,36236
101100,101100,36212
111000,111000,36181
010011,010011,36142
100111,100111,36110
010001,010001,36093
100101,100101,36051
101000,101000,36014
010000,010000,35992
100001,100001,35962
010110,010110,35928
100000,100000,35892
100111,100111,35863
100110,100110,35836
100101,100101,35808
101111,101111,35782
011110,011110,35748
000100,000100,35710
011111,011111,35683
011100,011100,35661
010110,010110,35624
110110,110110,35597
011101,011101,35572
111011,111011,35546
110111,110111,35516
010000,010000,35484
110101,110101,35456
010111,010111,35428
110101,110101,35392
111000,111000,35364
000111,000111,35340
011111,011111,35311
001110,001110,35285
100011,100011,35241
011000,011000,35213
110010,110010,35183
110110,110110,35147
000001,000001,35122
011010,011010,35097
011101,011101,35062
101101,101101,35029
110111,110111,35009
000101,000101,34983
010100,010100,34953
110000,110000,34920
011000,011000,34891
110101,110101,34864
001011,001011,34835
100010,100010,34805
100000,100000,34776
000100,000100,34748
111110,111110,34714
001000,001000,34686
110011,110011,34651
000101,000101,34624
010100,010100,34592
101101,101101,34569
110100,110100,34535
101001,101001,34501
111011,111011,34484
011011,011011,34463
000000,000000,34439
111100,111100,34410
101111,101111,34364
100011,100011,34330
001110,001110,34303
000001,000001,34277
001111,001111,34252
000000,000000,34216
000110,000110,34195
110011,110011,34162
010111,010111,34133
001101,001101,34101
101110,101110,34071
011100,011100,34034
111100,111100,34000
111011,111011,33970
010100,010100,33935
010011,010011,33904
001111,001111,33873
010000,010000,33848
000011,000011,33819
101101,101101,33783
010011,010011,33755
010100,010100,33728
001010,001010,33694
011000,011000,33657
011001,011001,33627
100111,100111,33593
001101,001101,33553
111110,111110,33518
111010,111010,33493
010101,010101,33472
111100,111100,33440
010110,010110,33410
011101,011101,33380
110011,110011,33339
110001,110001,33305
101101,101101,33294
100110,100110,33251
101101,101101,33226
111011,111011,33198
001000,001000,33176
110110,110110,33144
101110,101110,33109
001100,001100,33079
100000,100000,33058
010111,010111,33017
011100,011100,32988
111100,111100,32955
001110,001110,32924
000111,000111,32903
101010,101010,32870
000000,000000,32846
111101,111101,32810
111010,111010,32783
010100,010100,32761
101100,101100,32732
110001,110001,32714
111101,111101,32694
001100,001100,32662
011101,011101,32637
000100,000100,32618
101110,101110,32592
011100,011100,32561
001110,001110,32535
000100,000100,32497
111100,111100,32471
101110,101110,32428
000101,000101,32389
100100,100100,32359
001011,001011,32329
110001,110001,32298
101110,101110,32267
000100,000100,32232
001110,001110,32198
101001,101001,32156
111110,111110,32115
010110,010110,32073
101000,101000,32037
011111,011111,32005
110101,110101,31965
110111,110111,31939
011111,011111,31912
010110,010110,31895
110101,110101,31875
100011,100011,31837
111101,111101,31812
000000,000000,31783
011100,011100,31755
110000,110000,31709
100000,100000,31666
010100,010100,31628
111010,111010,31601
101001,101001,31571
010011,010011,31532
010001,010001,31510
110111,110111,31475
111011,111011,31446
101001,101001,31408
000110,000110,31369
111100,111100,31339
100011,100011,31318
111111,111111,31306
110110,110110,31279
010011,010011,31254
001100,001100,31224
110101,110101,31198
100110,100110,31168
011111,011111,31129
100011,100011,31098
111110,111110,31074
100000,100000,31045
010011,010011,31011
000100,000100,30983
111000,111000,30948
110001,110001,30917
010001,010001,30880
110101,110101,30850
001101,001101,30823
001100,001100,30793
011111,011111,30777
100110,100110,30754
101000,101000,30730
110000,110000,30692
001000,001000,30663
100110,100110,30637
101111,101111,30608
101101,101101,30580
100011,100011,30547
000001,000001,30524
111100,111100,30493
100001,100001,30483
110001,110001,30447
010010,010010,30414
111101,111101,30376
001011,001011,30334
010011,010011,30303
111010,111010,30275
110001,110001,30250
001011,001011,30212
000110,000110,30181
001110,001110,30164
000111,000111,30136
010000,010000,30104
011000,011000,30073
010001,010001,30049
110010,110010,30021
011011,011011,29987
110101,110101,29953
101001,101001,29928
001100,001100,29895
110001,110001,29868
000001,000001,29836
111101,111101,29813
010110,010110,29782
010101,010101,29769
111101,111101,29735
101101,101101,29706
001011,001011,29674
100111,100111,29645
111000,111000,29624
111111,111111,29592
000010,000010,29565
100011,100011,29539
011010,011010,29513
101011,101011,29491
011011,011011,29464
101010,101010,29440
100101,100101,29417
001010,001010,29398
111111,111111,29373
001011,001011,29346
111100,111100,29324
001110,001110,29292
000110,000110,29265
001010,001010,29238
110101,110101,29208
001111,001111,29178
101100,101100,29145
001010,001010,29116
010111,010111,29094
010111,010111,29069
000010,000010,29037
100010,100010,29002
111010,111010,28983
111000,111000,28955
100011,100011,28923
101110,101110,28898
100100,100100,28874
000001,000001,28841
011110,011110,28809
101111,101111,28777
010101,010101,28742
101011,101011,28717
010010,010010,28684
111011,111011,28645
110010,110010,28609
111001,111001,28576
111010,111010,28529
110101,110101,28504
100010,100010,28479
011011,011011,28446
111101,111101,28420
001010,001010,28392
000111,000111,28366
010011,010011,28334
000000,000000,28314
111011,111011,28283
010100,010100,28250
100110,100110,28234
101111,101111,28211
110111,110111,28188
111111,111111,28158
111110,111110,28127
010101,010101,28113
011110,011110,28079
110100,110100,28053
000101,000101,28019
000000,000000,27982
011110,011110,27948
101010,101010,27921
010110,010110,27895
001111,001111,27871
000011,000011,27844
100111,100111,27818
010000,010000,27777
100101,100101,27746
000010,000010,27715
111010,111010,27692
100101,100101,27662
111000,111000,27625
000101,000101,27593
011000,011000,27558
000001,000001,27536
110001,110001,27495
001011,001011,27466
000000,000000,27435
000101,000101,27399
011110,011110,27372
101110,101110,27339
001011,001011,27303
010101,010101,27277
010110,010110,27240
001001,001001,27227
001010,001010,27207
000011,000011,27172
001000,001000,27142
010000,010000,27119
011100,011100,27082
110011,110011,27047
101011,101011,27018
110010,110010,26995
011001,011001,26960
000010,000010,26928
011011,011011,26898
001011,001011,26870
101100,101100,26852
110111,110111,26822
000111,000111,26791
000110,000110,26767
101011,101011,26743
011110,011110,26717
110010,110010,26692
111110,111110,26662
110011,110011,26640
011010,011010,26610
100000,100000,26586
110111,110111,26554
010010,010010,26526
011011,011011,26490
010110,010110,26463
101001,101001,26431
100100,100100,26406
100011,100011,26386
101100,101100,26347
001111,001111,26311
110010,110010,26271
001010,001010,26246
100011,100011,26223
100100,100100,26185
010011,010011,26154
011010,011010,26129
100101,100101,26103
101101,101101,26091
001111,001111,26068
111011,111011,26038
011110,011110,26012
101110,101110,25980
001000,001000,25956
001100,001100,25930
111000,111000,25903
110110,110110,25873
111110,111110,25850
111000,111000,25836
000011,000011,25807
010100,010100,25783
111101,111101,25751
111110,111110,25715
000001,000001,25686
101111,101111,25660
111001,111001,25638
110111,110111,25608
000000,000000,25580
111110,111110,25551
001111,001111,25518
100111,100111,25486
000100,000100,25457
011100,011100,25430
110110,110110,25410
000101,000101,25385
110001,110001,25353
001100,001100,25320
100110,100110,25296
101101,101101,25270
111110,111110,25248
000000,000000,25228
110000,110000,25199
110100,110100,25168
000110,000110,25139
100100,100100,25111
010101,010101,25083
111011,111011,25049
110110,110110,25013
011101,011101,24986
101111,101111,24953
000110,000110,24925
111110,111110,24894
111001,111001,24859
010110,010110,24834
110101,110101,24804
110010,110010,24769
010000,010000,24741
000101,000101,24713
110111,110111,24687
010011,010011,24654
111011,111011,24626
000010,000010,24600
110100,110100,24569
111010,111010,24547
110110,110110,24520
111100,111100,24490
100110,100110,24470
111110,111110,24447
001100,001100,24420
011010,011010,24393
