label,profile,start_update
111111,111111,78394
100010,100010,78364
000101,000101,78332
001001,001001,78303
011110,011110,78265
011101,011101,78239
110000,110000,78209
011111,011111,78179
011101,011101,78135
011101,011101,78105
011001,011001,78076
100010,100010,78050
000100,000100,78021
010110,010110,77986
010101,010101,77954
101000,101000,77927
000111,000111,77897
000101,000101,77873
000000,000000,77845
110011,110011,77816
000011,000011,77793
110101,110101,77762
111010,111010,77736
111001,111001,77709
111111,111111,77678
110101,110101,77645
101111,101111,77632
101010,101010,77604
000010,000010,77569
100001,100001,77533
000000,000000,77501
110101,110101,77476
001010,001010,77454
111011,111011,77426
000110,000110,77402
101110,101110,77377
111111,111111,77337
001000,001000,77308
001101,001101,77287
110101,110101,77253
000010,000010,77241
100100,100100,77213
100100,100100,77179
010001,010001,77159
101001,101001,77128
101111,101111,77089
111100,111100,77058
110010,110010,77041
010000,010000,77017
001011,001011,76986
101001,101001,76954
101100,101100,76919
000101,000101,76891
011010,011010,76869
010000,010000,76835
000001,000001,76798
100011,100011,76781
110111,110111,76751
101000,101000,76712
111000,111000,76681
000001,000001,76661
000101,000101,76630
011101,011101,76601
101010,101010,76571
010010,010010,76542
000110,000110,76505
100010,100010,76473
110011,110011,76438
001111,001111,76414
110101,110101,76372
100100,100100,76355
010010,010010,76322
010010,010010,76287
111011,111011,76269
101011,101011,76251
001001,001001,76214
110110,110110,76179
001101,001101,76146
100010,100010,76118
000001,000001,76090
010010,010010,76053
110001,110001,76020
011111,011111,75989
010111,010111,75950
010010,010010,75910
101101,101101,75880
000111,000111,75851
000101,000101,75832
010010,010010,75801
110000,110000,75775
111000,111000,75754
010000,010000,75721
000101,000101,75700
010010,010010,75678
110101,110101,75655
110101,110101,75638
101010,101010,75604
011111,011111,75573
101000,101000,75538
111010,111010,75500
011111,011111,75479
000101,000101,75450
111010,111010,75411
111111,111111,75379
010000,010000,75347
001110,001110,75315
001011,001011,75282
110100,110100,75253
011101,011101,75216
101101,101101,75183
010110,010110,75150
100110,100110,75122
011010,011010,75092
111001,111001,75064
100100,100100,75031
101000,101000,75001
010100,010100,74975
110110,110110,74951
110111,110111,74919
001010,001010,74881
010001,010001,74845
100010,100010,74809
110010,110010,74776
100001,100001,74744
100100,100100,74710
110111,110111,74673
011010,011010,74643
000010,000010,74617
101111,101111,74597
011000,011000,74557
000111,000111,74522
010100,010100,74484
000010,000010,74449
100101,100101,74413
101001,101001,74386
101011,101011,74342
010110,010110,74314
011111,011111,74286
101101,101101,74252
111001,111001,74212
101000,101000,74184
010000,010000,74154
010010,010010,74123
111001,111001,74108
101011,101011,74077
010111,010111,74046
101111,101111,74034
110101,110101,74004
001111,001111,73980
010011,010011,73945
010110,010110,73915
110011,110011,73888
111011,111011,73864
111100,111100,73828
111000,111000,73791
101001,101001,73762
111000,111000,73723
111110,111110,73685
011000,011000,73656
010001,010001,73628
011100,011100,73607
101000,101000,73579
001100,001100,73556
111000,111000,73526
010110,010110,73503
100001,100001,73472
110001,110001,73447
001001,001001,73427
000000,000000,73404
101111,101111,73374
011000,011000,73351
100111,100111,73313
000011,000011,73286
000011,000011,73250
101010,101010,73217
011001,011001,73189
101100,101100,73161
010010,010010,73146
100100,100100,73115
000101,000101,73090
110001,110001,73056
111111,111111,73034
000011,000011,73006
011010,011010,72967
101010,101010,72939
010111,010111,72910
111100,111100,72884
011101,011101,72854
000101,000101,72822
111010,111010,72788
010011,010011,72760
101010,101010,72731
101000,101000,72701
011100,011100,72676
010101,010101,72646
101110,101110,72615
100010,100010,72586
101100,101100,72556
001011,001011,72527
011101,011101,72497
001000,001000,72467
001000,001000,72432
101000,101000,72401
010111,010111,72370
110000,110000,72350
111010,111010,72321
101000,101000,72297
010011,010011,72260
000100,000100,72229
001001,001001,72201
010111,010111,72166
010011,010011,72137
100000,100000,72115
001110,001110,72092
010001,010001,72059
000110,000110,72037
100000,100000,72014
010100,010100,71987
110011,110011,71969
100100,100100,71941
100111,100111,71918
110100,110100,71886
111111,111111,71853
101100,101100,71824
000111,000111,71798
110111,110111,71777
111010,111010,71747
111110,111110,71715
010010,010010,71678
000001,000001,71645
100011,100011,71608
100011,100011,71582
110111,110111,71557
001111,001111,71520
000100,000100,71494
110101,110101,71471
000110,000110,71451
110010,110010,71427
000111,000111,71400
001001,001001,71376
000000,000000,71344
010101,010101,71317
100100,100100,71287
110000,110000,71258
001000,001000,71226
000100,000100,71196
011101,011101,71174
010010,010010,71143
100110,100110,71115
000001,000001,71074
010001,010001,71048
100101,100101,71019
100011,100011,70982
100001,100001,70962
111100,111100,70933
111010,111010,70916
110101,110101,70892
011101,011101,70869
101111,101111,70834
001111,001111,70797
001000,001000,70757
001100,001100,70724
011111,011111,70683
100100,100100,70652
001101,001101,70614
101111,101111,70577
001001,001001,70554
011000,011000,70529
111101,111101,70493
011100,011100,70463
100111,100111,70425
011011,011011,70387
100101,100101,70370
111111,111111,70348
001111,001111,70318
011000,011000,70286
010111,010111,70256
001100,001100,70217
011010,011010,70191
101111,101111,70160
010000,010000,70137
111001,111001,70106
011000,011000,70084
000011,000011,70046
011101,011101,70012
100110,100110,69991
011010,011010,69966
111011,111011,69944
001100,001100,69917
010011,010011,69885
110100,110100,69859
011100,011100,69822
101011,101011,69788
001110,001110,69756
110011,110011,69730
011110,011110,69702
110100,110100,69673
011001,011001,69646
110101,110101,69611
110101,110101,69577
010110,010110,69547
010111,010111,69526
100000,100000,69500
111000,111000,69483
110011,110011,69450
011011,011011,69418
010110,010110,69381
100011,100011,69349
100111,100111,69320
111110,111110,69295
100001,100001,69275
011110,011110,69248
101100,101100,69221
100100,100100,69186
100001,100001,69154
110010,110010,69126
100101,100101,69096
111001,111001,69066
001111,001111,69046
100011,100011,69019
000001,000001,68984
001100,001100,68952
110000,110000,68915
101100,101100,68889
011010,011010,68860
101101,101101,68828
000110,000110,68795
101110,101110,68778
001000,001000,68753
011110,011110,68733
001111,001111,68707
111110,111110,68686
110111,110111,68648
101110,101110,68616
111111,111111,68587
110100,110100,68562
100101,100101,68540
001101,001101,68505
000000,000000,68469
001000,001000,68442
110000,110000,68420
011010,011010,68385
111101,111101,68345
101001,101001,68320
101010,101010,68284
111110,111110,68260
100100,100100,68229
000100,000100,68201
101111,101111,68164
011001,011001,68136
000111,000111,68104
001001,001001,68076
001100,001100,68040
111000,111000,68011
011110,011110,67994
101101,101101,67947
011000,011000,67931
001001,001001,67900
000100,000100,67876
111011,111011,67845
000100,000100,67813
011111,011111,67781
100001,100001,67752
001101,001101,67735
010011,010011,67701
010101,010101,67667
101111,101111,67625
011111,011111,67591
101010,101010,67566
110011,110011,67548
010110,010110,67529
001010,001010,67494
011110,011110,67463
110100,110100,67433
010100,010100,67420
111101,111101,67389
110110,110110,67371
100100,100100,67332
010010,010010,67298
010000,010000,67263
000111,000111,67238
110010,110010,67211
100101,100101,67176
001100,001100,67151
101000,101000,67124
011101,011101,67094
111101,111101,67070
101101,101101,67035
110010,110010,67006
000100,000100,66974
111100,111100,66958
011100,011100,66928
001101,001101,66907
000011,000011,66887
111001,111001,66860
001110,001110,66833
010000,010000,66808
100111,100111,66779
101100,101100,66749
100011,100011,66716
100001,100001,66687
100000,100000,66651
100001,100001,66628
010010,010010,66601
011111,011111,66569
001011,001011,66527
000101,000101,66492
101110,101110,66455
100011,100011,66431
000111,000111,66389
111001,111001,66371
110100,110100,66338
111111,111111,66313
000101,000101,66281
100000,100000,66263
101110,101110,66238
010100,010100,66202
110110,110110,66170
001110,001110,66146
110001,110001,66122
110101,110101,66094
011101,011101,66069
100101,100101,66041
101100,101100,66008
110010,110010,65981
011101,011101,65960
101000,101000,65937
111101,111101,65916
100000,100000,65881
100111,100111,65851
111001,111001,65816
101101,101101,65779
011101,011101,65745
010110,010110,65712
001111,001111,65679
111101,111101,65646
010100,010100,65613
100011,100011,65593
100000,100000,65565
000000,000000,65527
100011,100011,65487
000001,000001,65461
101011,101011,65431
111000,111000,65400
110001,110001,65363
100010,100010,65341
101000,101000,65307
011110,011110,65289
010011,010011,65267
110111,110111,65244
010110,010110,65217
110000,110000,65192
001110,001110,65170
011010,011010,65137
011110,011110,65103
111011,111011,65070
010111,010111,65045
101110,101110,65008
011111,011111,64985
000111,000111,64954
001000,001000,64923
100001,100001,64896
011101,011101,64867
011111,011111,64844
110000,110000,64818
110101,110101,64789
101011,101011,64743
001011,001011,64716
100110,100110,64680
011001,011001,64644
110011,110011,64626
110111,110111,64596
001110,001110,64559
101000,101000,64528
011100,011100,64493
001100,001100,64461
101110,101110,64431
001011,001011,64393
001100,001100,64357
001101,001101,64324
110001,110001,64306
001101,001101,64277
011100,011100,64247
011100,011100,64213
101010,101010,64183
010011,010011,64159
011011,011011,64122
000000,000000,64097
010100,010100,64071
010110,010110,64024
000110,000110,63992
110100,110100,63962
111010,111010,63939
010100,010100,63906
101111,101111,63874
001010,001010,63841
010111,010111,63818
110111,110111,63795
110100,110100,63774
001000,001000,63743
010011,010011,63720
100110,100110,63695
100011,100011,63667
010000,010000,63649
110100,110100,63623
001110,001110,63604
010100,010100,63577
101101,101101,63548
010001,010001,63515
110100,110100,63487
101000,101000,63458
111111,111111,63421
101000,101000,63384
101111,101111,63356
010100,010100,63329
010111,010111,63313
000011,000011,63282
010111,010111,63264
001111,001111,63237
001100,001100,63208
011101,011101,63162
010111,010111,63133
110100,110100,63114
001101,001101,63081
101010,101010,63053
111001,111001,63020
011101,011101,62995
001010,001010,62978
000011,000011,62944
110101,110101,62912
000010,000010,62889
111110,111110,62870
100001,100001,62837
001110,001110,62813
110011,110011,62784
000101,000101,62759
100100,100100,62721
001011,001011,62689
101100,101100,62665
001011,001011,62636
111011,111011,62615
110001,110001,62588
110110,110110,62558
111100,111100,62521
110000,110000,62496
110101,110101,62457
001111,001111,62429
101100,101100,62406
000111,000111,62379
010001,010001,62339
111001,111001,62312
111111,111111,62282
001101,001101,62256
100100,100100,62236
010100,010100,62208
101101,101101,62181
101010,101010,62157
101100,101100,62133
101100,101100,62108
001111,001111,62073
011000,011000,62047
111111,111111,62020
010001,010001,61992
110010,110010,61978
110101,110101,61962
001101,001101,61933
111101,111101,61904
010111,010111,61866
100010,100010,61836
010100,010100,61807
101011,101011,61778
001110,001110,61749
101101,101101,61710
000001,000001,61670
110100,110100,61653
100000,100000,61628
001011,001011,61609
000000,000000,61575
010101,010101,61550
100111,100111,61518
100101,100101,61491
000001,000001,61465
011001,011001,61427
110111,110111,61399
101001,101001,61371
111101,111101,61346
111111,111111,61309
110010,110010,61282
110010,110010,61248
101101,101101,61213
111110,111110,61179
100000,100000,61141
110111,110111,61101
011110,011110,61076
001011,001011,61040
101010,101010,61002
000000,000000,60974
000100,000100,60928
000011,000011,60905
011000,011000,60880
111000,111000,60850
111001,111001,60808
111101,111101,60785
011011,011011,60752
101011,101011,60726
010001,010001,60696
100110,100110,60660
010010,010010,60635
010100,010100,60599
101001,101001,60574
111100,111100,60537
101100,101100,60501
000000,000000,60468
110100,110100,60445
100111,100111,60420
001100,001100,60393
010101,010101,60359
101110,101110,60326
010010,010010,60306
110011,110011,60282
111110,111110,60259
001111,001111,60232
001100,001100,60202
110011,110011,60171
101011,101011,60126
000100,000100,60098
110000,110000,60055
101000,101000,60023
011111,011111,60000
110011,110011,59965
101110,101110,59932
111000,111000,59902
011111,011111,59874
010100,010100,59847
110011,110011,59824
101111,101111,59802
001010,001010,59772
111000,111000,59750
011011,011011,59730
010101,010101,59701
000010,000010,59664
010001,010001,59632
111010,111010,59604
111001,111001,59571
011100,011100,59536
001100,001100,59499
111110,111110,59466
111011,111011,59436
000111,000111,59409
100111,100111,59368
010010,010010,59338
111110,111110,59305
011011,011011,59265
110100,110100,59238
100001,100001,59210
101011,101011,59180
000110,000110,59145
010110,010110,59112
111111,111111,59076
011110,011110,59049
010110,010110,59025
011010,011010,58992
111011,111011,58968
100001,100001,58935
101101,101101,58910
101110,101110,58881
111110,111110,58850
011011,011011,58814
110000,110000,58780
100011,100011,58745
101100,101100,58718
111000,111000,58705
100010,100010,58674
110100,110100,58642
101110,101110,58607
011100,011100,58588
110110,110110,58556
110001,110001,58523
110010,110010,58494
100011,100011,58461
010000,010000,58428
010000,010000,58408
101001,101001,58387
101001,101001,58365
010000,010000,58345
001000,001000,58308
100100,100100,58282
011010,011010,58248
100000,100000,58218
000111,000111,58180
011010,011010,58159
011111,011111,58133
000001,000001,58108
100110,100110,58070
001011,001011,58038
100101,100101,58009
110101,110101,57974
010101,010101,57938
010010,010010,57913
101001,101001,57880
011000,011000,57856
111110,111110,57842
001010,001010,57801
000000,000000,57787
110101,110101,57756
001100,001100,57730
010110,010110,57701
110001,110001,57667
100100,100100,57651
101100,101100,57619
111110,111110,57584
000111,000111,57560
111101,111101,57526
110010,110010,57500
000000,000000,57472
010110,010110,57441
000110,000110,57430
000011,000011,57397
101111,101111,57368
000001,000001,57340
110010,110010,57302
100100,100100,57281
010111,010111,57253
010100,010100,57226
001110,001110,57199
000001,000001,57162
001111,001111,57131
101101,101101,57104
011100,011100,57086
101111,101111,57057
010100,010100,57038
111011,111011,57011
100101,100101,56975
111010,111010,56953
101001,101001,56917
000111,000111,56883
100000,100000,56855
010010,010010,56827
011010,011010,56804
100010,100010,56778
100101,100101,56747
011000,011000,56725
110001,110001,56700
000011,000011,56671
111111,111111,56644
110010,110010,56604
001100,001100,56576
011001,011001,56556
011000,011000,56521
101011,101011,56501
111110,111110,56464
010001,010001,56435
101001,101001,56407
000011,000011,56380
001001,001001,56335
110011,110011,56305
011111,011111,56285
100110,100110,56257
000111,000111,56215
001100,001100,56180
001000,001000,56153
100110,100110,56116
010101,010101,56088
001010,001010,56055
100001,100001,56031
011110,011110,55987
010110,010110,55963
011111,011111,55941
000000,000000,55910
011001,011001,55879
001100,001100,55842
100111,100111,55814
100001,100001,55782
110011,110011,55756
001001,001001,55730
010011,010011,55698
111100,111100,55675
010000,010000,55638
110010,110010,55611
000010,000010,55568
101100,101100,55537
111100,111100,55499
001000,001000,55474
000001,000001,55443
000100,000100,55415
010100,010100,55377
110010,110010,55344
001010,001010,55313
011001,011001,55287
010111,010111,55269
111010,111010,55244
101100,101100,55207
101011,101011,55188
001010,001010,55160
110111,110111,55129
100011,100011,55090
110111,110111,55061
111101,111101,55029
010001,010001,54998
101001,101001,54979
101100,101100,54944
001110,001110,54915
110110,110110,54885
110001,110001,54843
010010,010010,54819
011010,011010,54783
100101,100101,54740
011110,011110,54703
100010,100010,54669
100011,100011,54630
011011,011011,54605
011001,011001,54580
100100,100100,54554
101100,101100,54523
101110,101110,54492
111111,111111,54461
000100,000100,54422
000101,000101,54395
011101,011101,54362
001000,001000,54340
001011,001011,54304
000110,000110,54272
011001,011001,54250
000100,000100,54228
101101,101101,54195
101100,101100,54160
110110,110110,54134
011010,011010,54097
010000,010000,54060
000110,000110,54028
111101,111101,53997
001110,001110,53972
111010,111010,53950
000010,000010,53916
000000,000000,53874
101101,101101,53851
110011,110011,53821
100101,100101,53788
011000,011000,53765
100101,100101,53728
100011,100011,53693
010001,010001,53680
001010,001010,53657
111011,111011,53631
101011,101011,53605
111101,111101,53579
100101,100101,53544
010001,010001,53511
001110,001110,53479
001110,001110,53454
110111,110111,53417
110001,110001,53392
101101,101101,53361
110000,110000,53331
001110,001110,53301
100001,100001,53270
011010,011010,53245
011101,011101,53221
011010,011010,53192
010000,010000,53157
011001,011001,53123
111010,111010,53101
110010,110010,53072
010110,010110,53043
110001,110001,53005
011011,011011,52971
010111,010111,52946
010110,010110,52922
111101,111101,52884
111101,111101,52856
110000,110000,52826
100100,100100,52782
001101,001101,52747
011010,011010,52718
011110,011110,52681
000011,000011,52661
100000,100000,52632
000110,000110,52601
001110,001110,52573
101010,101010,52539
010010,010010,52500
101000,101000,52470
011011,011011,52439
001001,001001,52405
111001,111001,52381
110101,110101,52352
010111,010111,52325
001101,001101,52295
101000,101000,52266
010111,010111,52230
001001,001001,52209
110001,110001,52176
111111,111111,52152
110010,110010,52128
101100,101100,52094
010011,010011,52056
101000,101000,52031
000111,000111,51995
101001,101001,51956
011010,011010,51930
111100,111100,51889
101011,101011,51860
111101,111101,51832
001100,001100,51801
000111,000111,51763
100011,100011,51731
110100,110100,51707
100111,100111,51680
010101,010101,51646
110111,110111,51617
100010,100010,51585
100011,100011,51558
101011,101011,51529
010001,010001,51503
011011,011011,51462
111110,111110,51427
011011,011011,51395
100011,100011,51367
001010,001010,51335
101001,101001,51302
110110,110110,51278
000100,000100,51245
111111,111111,51215
001011,001011,51189
100101,100101,51161
100001,100001,51130
000100,000100,51103
010111,010111,51079
010100,010100,51045
111100,111100,51020
101010,101010,50995
110010,110010,50963
101101,101101,50930
111111,111111,50909
011000,011000,50880
011011,011011,50850
011000,011000,50813
101111,101111,50791
110011,110011,50760
011101,011101,50734
110101,110101,50691
011111,011111,50661
111111,111111,50629
001001,001001,50601
000100,000100,50571
111001,111001,50536
111000,111000,50508
010101,010101,50483
001101,001101,50463
110000,110000,50444
111101,111101,50410
001110,001110,50373
001001,001001,50337
100100,100100,50309
010010,010010,50281
010111,010111,50246
000010,000010,50210
110011,110011,50178
101100,101100,50152
001010,001010,50115
111110,111110,50085
010010,010010,50050
010111,010111,50017
100000,100000,49993
010111,010111,49965
011110,011110,49948
101110,101110,49908
110100,110100,49870
110001,110001,49846
001001,001001,49814
001000,001000,49769
001100,001100,49750
101001,101001,49706
011101,011101,49673
001100,001100,49649
000111,000111,49615
000101,000101,49592
011000,011000,49570
010111,010111,49542
011110,011110,49503
011011,011011,49479
011000,011000,49446
010011,010011,49422
100000,100000,49397
111010,111010,49374
100101,100101,49348
010100,010100,49319
011010,011010,49288
111001,111001,49262
001000,001000,49230
000010,000010,49212
110101,110101,49183
110111,110111,49158
011100,011100,49122
101100,101100,49087
111011,111011,49061
101111,101111,49041
110011,110011,49007
001111,001111,48973
010101,010101,48945
011100,011100,48917
110111,110111,48874
011101,011101,48856
111101,111101,48826
011000,011000,48801
111001,111001,48765
011111,011111,48733
101010,101010,48704
010110,010110,48668
000010,000010,48636
111001,111001,48602
100101,100101,48564
100000,100000,48530
110100,110100,48503
001011,001011,48482
100010,100010,48453
110110,110110,48412
101000,101000,48383
100110,100110,48347
011101,011101,48325
111101,111101,48305
000001,000001,48280
110011,110011,48254
100001,100001,48222
001000,001000,48194
010111,010111,48153
010100,010100,48124
110110,110110,48097
110110,110110,48072
000001,000001,48041
010100,010100,48020
101110,101110,47992
110001,110001,47963
010001,010001,47936
011000,011000,47907
010100,010100,47874
011001,011001,47854
000101,000101,47821
110110,110110,47798
000110,000110,47768
000100,000100,47738
101010,101010,47698
100000,100000,47669
110111,110111,47639
110111,110111,47602
110100,110100,47564
010000,010000,47539
101110,101110,47502
110101,110101,47470
011100,011100,47452
011011,011011,47420
110011,110011,47377
111100,111100,47333
001011,001011,47308
110100,110100,47280
011001,011001,47246
101010,101010,47219
101011,101011,47187
111101,111101,47152
101010,101010,47113
111101,111101,47086
110100,110100,47053
001111,001111,47031
000001,000001,47004
110011,110011,46972
000001,000001,46948
101100,101100,46925
010000,010000,46895
001011,001011,46862
010010,010010,46828
000110,000110,46803
001001,001001,46777
000011,000011,46751
111010,111010,46721
101101,101101,46694
110001,110001,46662
011100,011100,46639
001011,001011,46615
011100,011100,46592
111011,111011,46560
100000,100000,46526
000111,000111,46502
100000,100000,46473
010011,010011,46434
101111,101111,46406
100101,100101,46372
001001,001001,46340
100111,100111,46320
110000,110000,46284
000111,000111,46244
011000,011000,46217
000010,000010,46170
101001,101001,46143
101000,101000,46115
110011,110011,46097
100100,100100,46070
001101,001101,46030
001001,001001,46004
010110,010110,45975
000110,000110,45947
111101,111101,45910
110011,110011,45880
100110,100110,45849
101011,101011,45816
100010,100010,45784
010000,010000,45756
111100,111100,45723
111110,111110,45704
101000,101000,45675
110000,110000,45651
110001,110001,45624
000111,000111,45595
111000,111000,45559
100111,100111,45516
100011,100011,45499
111100,111100,45475
001110,001110,45459
000010,000010,45424
011011,011011,45399
111001,111001,45355
111100,111100,45322
110000,110000,45289
011011,011011,45262
011110,011110,45227
101101,101101,45194
001000,001000,45164
101100,101100,45143
110000,110000,45124
110001,110001,45093
100011,100011,45069
100011,100011,45040
100111,100111,45011
010111,010111,44966
100011,100011,44937
100001,100001,44902
001010,001010,44875
111100,111100,44849
001010,001010,44823
010100,010100,44797
110101,110101,44764
111101,111101,44738
011001,011001,44708
110010,110010,44679
011110,011110,44641
100011,100011,44613
001100,001100,44588
100100,100100,44567
101111,101111,44538
100100,100100,44513
001011,001011,44488
011011,011011,44458
101110,101110,44428
011000,011000,44389
101111,101111,44360
110001,110001,44330
001010,001010,44305
100010,100010,44272
000101,000101,44234
111101,111101,44205
010100,010100,44182
100100,100100,44141
111010,111010,44108
010101,010101,44075
101000,101000,44041
010110,010110,44010
011011,011011,43981
000101,000101,43952
110001,110001,43920
000010,000010,43888
011001,011001,43872
011101,011101,43850
110100,110100,43818
001010,001010,43794
001110,001110,43766
110111,110111,43739
101111,101111,43715
100111,100111,43686
000110,000110,43658
111011,111011,43627
110010,110010,43593
001100,001100,43557
111011,111011,43519
111101,111101,43487
001111,001111,43462
101011,101011,43429
110001,110001,43400
101111,101111,43366
011001,011001,43344
110001,110001,43317
100111,100111,43283
010100,010100,43251
101011,101011,43216
111011,111011,43179
101100,101100,43150
001111,001111,43116
111011,111011,43082
011001,011001,43061
100111,100111,43043
110011,110011,43010
001010,001010,42970
100101,100101,42945
110000,110000,42927
011010,011010,42894
000001,000001,42870
011000,011000,42833
011111,011111,42809
100001,100001,42771
000000,000000,42734
100111,100111,42711
100010,100010,42678
110000,110000,42646
101111,101111,42612
101010,101010,42585
101100,101100,42548
000000,000000,42509
110010,110010,42493
100010,100010,42456
100000,100000,42425
111101,111101,42393
110100,110100,42362
001101,001101,42330
111001,111001,42305
000000,000000,42283
110000,110000,42260
110001,110001,42225
100011,100011,42196
000100,000100,42158
001110,001110,42136
001111,001111,42115
000101,000101,42094
001101,001101,42067
001010,001010,42045
100000,100000,42014
100001,100001,41992
000011,000011,41955
110010,110010,41924
000110,000110,41900
000000,000000,41870
000000,000000,41840
110011,110011,41811
101011,101011,41782
111111,111111,41761
110011,110011,41740
001100,001100,41699
011001,011001,41674
000110,000110,41655
010010,010010,41632
110001,110001,41608
001011,001011,41572
011111,011111,41539
000001,000001,41507
101111,101111,41472
010010,010010,41441
001001,001001,41409
010111,010111,41389
110000,110000,41359
101001,101001,41327
111000,111000,41302
101100,101100,41282
100000,100000,41255
010110,010110,41222
101110,101110,41193
011111,011111,41149
001100,001100,41116
010110,010110,41087
001010,001010,41051
110111,110111,41022
111100,111100,40990
110110,110110,40959
000101,000101,40924
111101,111101,40901
101100,101100,40866
100101,100101,40834
001111,001111,40810
011110,011110,40780
010001,010001,40751
101000,101000,40719
110101,110101,40688
010111,010111,40660
100001,100001,40635
100100,100100,40597
010000,010000,40573
010101,010101,40540
111110,111110,40503
100000,100000,40463
001000,001000,40441
011001,011001,40405
110110,110110,40369
011101,011101,40339
011110,011110,40309
111010,111010,40289
001000,001000,40274
001110,001110,40236
101110,101110,40201
111000,111000,40176
010001,010001,40150
011001,011001,40127
000110,000110,40106
100001,100001,40077
001000,001000,40043
101110,101110,39999
111100,111100,39975
011001,011001,39944
000010,000010,39924
001101,001101,39907
011011,011011,39876
010011,010011,39852
111100,111100,39821
100110,100110,39798
101100,101100,39778
010000,010000,39746
011011,011011,39718
000110,000110,39679
001011,001011,39653
011101,011101,39625
110110,110110,39594
110111,110111,39574
010001,010001,39551
000000,000000,39518
001000,001000,39481
101010,101010,39460
011011,011011,39439
011000,011000,39416
110101,110101,39386
011011,011011,39366
010001,010001,39329
010010,010010,39290
000111,000111,39260
000110,000110,39224
010001,010001,39192
101000,101000,39160
011100,011100,39120
011111,011111,39086
111110,111110,39066
110110,110110,39033
010111,010111,38995
011101,011101,38966
101101,101101,38935
101000,101000,38918
011101,011101,38896
010010,010010,38870
101110,101110,38842
010011,010011,38810
000111,000111,38787
110110,110110,38765
110011,110011,38737
000110,000110,38700
100100,100100,38659
101011,101011,38630
011010,011010,38606
010010,010010,38579
011110,011110,38554
100100,100100,38527
010011,010011,38492
010110,010110,38460
101110,101110,38434
001100,001100,38411
101101,101101,38377
110000,110000,38351
011011,011011,38325
110100,110100,38300
100101,100101,38262
110000,110000,38228
111110,111110,38196
100100,100100,38166
111000,111000,38131
001101,001101,38102
001101,001101,38084
101010,101010,38058
110110,110110,38032
000000,000000,38000
011000,011000,37967
000001,000001,37942
101011,101011,37904
011111,011111,37873
011010,011010,37842
111101,111101,37810
110000,110000,37781
100010,100010,37752
011101,011101,37723
110101,110101,37695
011101,011101,37659
110110,110110,37635
001111,001111,37602
001010,001010,37574
000000,000000,37535
011000,011000,37504
000000,000000,37461
110101,110101,37429
100110,100110,37395
001010,001010,37366
000101,000101,37341
110100,110100,37312
111010,111010,37279
100101,100101,37252
111111,111111,37222
000100,000100,37205
111100,111100,37165
101110,101110,37122
101100,101100,37095
101100,101100,37062
101111,101111,37035
101011,101011,37005
000001,000001,36972
001011,001011,36948
110101,110101,36922
100010,100010,36891
000010,000010,36867
011011,011011,36837
101101,101101,36803
001101,001101,36771
100110,100110,36754
111011,111011,36724
100010,100010,36690
001111,001111,36657
010110,010110,36626
101001,101001,36607
111111,111111,36588
001101,001101,36568
001110,001110,36538
010010,010010,36500
101111,101111,36463
100000,100000,36435
011001,011001,36400
111000,111000,36380
101001,101001,36362
000100,000100,36333
101010,101010,36302
010010,010010,36268
010010,010010,36231
101010,101010,36200
101110,101110,36172
001111,001111,36145
000110,000110,36113
101110,101110,36086
001010,001010,36048
010100,010100,36034
010110,010110,36005
100001,100001,35967
111000,111000,35932
011001,011001,35899
110110,110110,35871
111110,111110,35841
001100,001100,35803
100011,100011,35777
010101,010101,35748
100110,100110,35724
001110,001110,35688
110011,110011,35662
000010,000010,35640
011111,011111,35614
111010,111010,35592
000010,000010,35560
011110,011110,35526
011111,011111,35496
110000,110000,35480
100111,100111,35462
000101,000101,35436
110100,110100,35413
101001,101001,35384
000010,000010,35357
000001,000001,35326
000011,000011,35305
011001,011001,35274
010001,010001,35247
011001,011001,35221
111101,111101,35204
010011,010011,35181
110011,110011,35151
000011,000011,35120
110001,110001,35094
110111,110111,35059
110110,110110,35037
111010,111010,35009
100111,100111,34979
000001,000001,34957
110110,110110,34933
100001,100001,34895
001100,001100,34866
010100,010100,34835
010000,010000,34809
100000,100000,34780
010000,010000,34746
011000,011000,34719
011111,011111,34695
010001,010001,34665
011010,011010,34636
101000,101000,34598
010101,010101,34573
110010,110010,34542
001101,001101,34524
101111,101111,34484
001100,001100,34450
100111,100111,34425
110001,110001,34402
011000,011000,34377
110000,110000,34350
000101,000101,34323
001111,001111,34304
011110,011110,34267
100001,100001,34229
000110,000110,34195
111011,111011,34163
000100,000100,34147
011011,011011,34109
101110,101110,34071
001010,001010,34033
111110,111110,34004
011011,011011,33981
101101,101101,33951
001101,001101,33930
111010,111010,33908
110111,110111,33876
100101,100101,33848
111000,111000,33823
011110,011110,33787
011001,011001,33760
011111,011111,33725
111101,111101,33694
111110,111110,33658
011010,011010,33635
010100,010100,33601
010011,010011,33574
101000,101000,33542
011001,011001,33508
000011,000011,33486
000011,000011,33445
000011,000011,33433
110000,110000,33389
111000,111000,33352
111000,111000,33324
111000,111000,33297
101011,101011,33272
001111,001111,33234
011100,011100,33203
100111,100111,33163
010111,010111,33140
111001,111001,33113
001000,001000,33087
000010,000010,33063
110111,110111,33035
010011,010011,33005
011000,011000,32982
001100,001100,32953
100110,100110,32919
010101,010101,32890
011000,011000,32865
111010,111010,32834
101010,101010,32812
010011,010011,32788
010001,010001,32760
001110,001110,32737
100101,100101,32709
000101,000101,32671
