label,profile,start_update
111000,111000,73086
110001,110001,73059
110001,110001,73025
111010,111010,72998
011111,011111,72965
100110,100110,72929
010011,010011,72909
110110,110110,72886
011010,011010,72857
000110,000110,72824
001001,001001,72800
010000,010000,72764
110000,110000,72720
010110,010110,72689
111100,111100,72649
000100,000100,72616
111010,111010,72582
010100,010100,72553
001111,001111,72530
111111,111111,72493
010011,010011,72464
111010,111010,72426
001000,001000,72397
010001,010001,72361
010011,010011,72340
111000,111000,72306
000101,000101,72273
100100,100100,72243
101110,101110,72211
110000,110000,72184
011010,011010,72156
000011,000011,72114
011001,011001,72092
011010,011010,72070
100100,100100,72049
001101,001101,72014
100011,100011,71995
111001,111001,71956
000101,000101,71934
111101,111101,71901
010011,010011,71882
101101,101101,71842
000100,000100,71812
000010,000010,71788
101111,101111,71744
011000,011000,71728
101011,101011,71705
010110,010110,71670
101011,101011,71634
001010,001010,71611
000100,000100,71579
001010,001010,71550
000111,000111,71514
111000,111000,71494
110111,110111,71456
101011,101011,71424
110101,110101,71402
100111,100111,71372
000000,000000,71349
000111,000111,71317
011111,011111,71292
110010,110010,71259
000000,000000,71224
101111,101111,71191
110100,110100,71157
110001,110001,71136
011111,011111,71094
101111,101111,71062
011001,011001,71028
110110,110110,70996
111010,111010,70966
111011,111011,70929
010110,010110,70908
000000,000000,70884
010011,010011,70860
011110,011110,70838
100000,100000,70815
101100,101100,70782
110100,110100,70751
101101,101101,70712
000101,000101,70674
111011,111011,70644
100110,100110,70604
101011,101011,70579
010111,010111,70544
001001,001001,70524
000010,000010,70493
101110,101110,70466
001001,001001,70432
110100,110100,70410
011111,011111,70388
011011,011011,70360
110111,110111,70339
011000,011000,70314
111011,111011,70284
100010,100010,70265
011110,011110,70236
011101,011101,70213
110001,110001,70190
001011,001011,70163
001001,001001,70148
101011,101011,70114
010111,010111,70083
110000,110000,70054
111010,111010,70028
110011,110011,69996
111111,111111,69959
110000,110000,69936
000111,000111,69902
110011,110011,69865
110000,110000,69833
000100,000100,69796
000101,000101,69772
110001,110001,69753
011011,011011,69721
011011,011011,69692
110110,110110,69653
110011,110011,69613
101110,101110,69573
101100,101100,69538
010011,010011,69515
101101,101101,69490
000001,000001,69452
110111,110111,69416
100111,100111,69383
111011,111011,69350
100011,100011,69326
100110,100110,69304
000001,000001,69273
101111,101111,69241
010011,010011,69213
000101,000101,69186
111111,111111,69143
011111,011111,69121
101001,101001,69080
101010,101010,69054
101101,101101,69027
110101,110101,69001
010000,010000,68963
011011,011011,68936
110110,110110,68908
101001,101001,68882
001011,001011,68853
011100,011100,68830
110101,110101,68795
111010,111010,68754
011001,011001,68727
110000,110000,68692
100011,100011,68656
001011,001011,68609
100101,100101,68580
010011,010011,68555
001111,001111,68537
010101,010101,68503
000100,000100,68472
110110,110110,68432
111000,111000,68401
000100,000100,68376
011000,011000,68349
111100,111100,68321
100011,100011,68284
100000,100000,68252
111100,111100,68229
111011,111011,68194
111111,111111,68161
101011,101011,68130
010100,010100,68102
011001,011001,68072
000001,000001,68047
011000,011000,68014
110100,110100,67985
111000,111000,67957
101011,101011,67933
011111,011111,67901
101100,101100,67876
011010,011010,67850
011110,011110,67821
100010,100010,67793
111111,111111,67774
100001,100001,67755
001110,001110,67718
000111,000111,67686
100010,100010,67662
001010,001010,67625
101111,101111,67602
100010,100010,67575
011011,011011,67533
011000,011000,67497
010111,010111,67477
101010,101010,67449
110011,110011,67415
010110,010110,67387
001100,001100,67353
111111,111111,67307
001011,001011,67285
101100,101100,67242
101100,101100,67212
101000,101000,67185
101101,101101,67151
000000,000000,67130
010010,010010,67087
111000,111000,67059
101000,101000,67033
111100,111100,67005
101101,101101,66976
000100,000100,66930
100001,100001,66908
011000,011000,66870
000010,000010,66850
010101,010101,66823
000111,000111,66790
101000,101000,66758
000101,000101,66725
011100,011100,66683
101110,101110,66654
100001,100001,66628
010111,010111,66598
111000,111000,66562
010101,010101,66540
001010,001010,66507
111000,111000,66477
001111,001111,66447
110000,110000,66410
011111,011111,66383
100001,100001,66350
100101,100101,66322
011111,011111,66304
100011,100011,66277
011110,011110,66251
000010,000010,66219
110101,110101,66193
001000,001000,66155
010110,010110,66117
010111,010111,66086
011111,011111,66052
010000,010000,66027
001011,001011,65996
100011,100011,65971
000111,000111,65939
000100,000100,65916
101101,101101,65886
011111,011111,65848
110101,110101,65821
000000,000000,65788
111001,111001,65764
010000,010000,65743
110100,110100,65710
000000,000000,65682
110010,110010,65647
001001,001001,65614
111000,111000,65575
110000,110000,65547
100010,100010,65530
100000,100000,65510
001010,001010,65475
000101,000101,65445
010110,010110,65421
011010,011010,65383
101011,101011,65349
101101,101101,65322
111100,111100,65291
111111,111111,65256
101101,101101,65227
110110,110110,65193
011011,011011,65169
101110,101110,65153
011010,011010,65120
000001,000001,65083
000110,000110,65059
010111,010111,65027
111101,111101,65002
100110,100110,64970
100100,100100,64940
100100,100100,64912
111001,111001,64872
110000,110000,64845
000100,000100,64814
111110,111110,64789
101100,101100,64769
110011,110011,64743
110000,110000,64716
011111,011111,64689
010100,010100,64659
010010,010010,64629
000000,000000,64607
011101,011101,64577
001110,001110,64540
100101,100101,64511
110000,110000,64483
010010,010010,64462
111110,111110,64424
010101,010101,64391
010100,010100,64354
110000,110000,64323
010011,010011,64299
110010,110010,64264
011001,011001,64235
110001,110001,64212
101011,101011,64175
010011,010011,64145
101000,101000,64111
100011,100011,64081
010101,010101,64048
100111,100111,64017
011100,011100,63989
110001,110001,63959
000001,000001,63926
111101,111101,63899
101101,101101,63867
110001,110001,63841
001111,001111,63803
110101,110101,63775
100010,100010,63749
000011,000011,63715
010001,010001,63690
001011,001011,63651
100111,100111,63630
010000,010000,63612
010011,010011,63579
010011,010011,63558
101110,101110,63529
001011,001011,63494
010100,010100,63472
010000,010000,63447
010001,010001,63413
001000,001000,63384
000010,000010,63355
101000,101000,63328
010101,010101,63304
111000,111000,63279
001100,001100,63249
100110,100110,63217
101010,101010,63177
001101,001101,63146
100011,100011,63115
001011,001011,63087
000011,000011,63059
000111,000111,63028
010101,010101,62996
010100,010100,62972
010010,010010,62955
110001,110001,62932
101110,101110,62895
000110,000110,62873
110110,110110,62848
111100,111100,62822
000111,000111,62794
010011,010011,62763
000110,000110,62741
110010,110010,62710
110100,110100,62687
111111,111111,62649
110110,110110,62621
001010,001010,62592
010110,010110,62566
001110,001110,62535
111101,111101,62500
100011,100011,62476
011010,011010,62440
001000,001000,62414
111011,111011,62387
110110,110110,62373
000011,000011,62349
000101,000101,62324
100101,100101,62289
010101,010101,62262
110000,110000,62241
000101,000101,62215
110111,110111,62185
110011,110011,62160
010101,010101,62148
011001,011001,62119
100100,100100,62100
001110,001110,62073
100101,100101,62040
001010,001010,62011
001011,001011,61970
100001,100001,61943
100111,100111,61908
011010,011010,61877
100110,100110,61855
001111,001111,61824
100011,100011,61805
111010,111010,61771
110110,110110,61744
011001,011001,61707
101100,101100,61677
001010,001010,61650
011100,011100,61614
001001,001001,61584
011010,011010,61557
000011,000011,61531
100111,100111,61505
001110,001110,61472
011001,011001,61440
111001,111001,61405
110101,110101,61371
101001,101001,61349
001011,001011,61317
001101,001101,61294
011101,011101,61260
101100,101100,61238
000111,000111,61214
011011,011011,61177
000111,000111,61157
011010,011010,61129
011000,011000,61093
101010,101010,61069
011101,011101,61032
001110,001110,61003
111010,111010,60966
100000,100000,60934
001010,001010,60914
001101,001101,60880
011001,011001,60854
100001,100001,60823
110111,110111,60795
001101,001101,60767
010111,010111,60741
100000,100000,60708
110101,110101,60684
011010,011010,60657
010111,010111,60622
010101,010101,60596
110100,110100,60558
000110,000110,60525
111001,111001,60500
010100,010100,60463
011011,011011,60436
111111,111111,60411
001011,001011,60377
011110,011110,60354
010001,010001,60313
100111,100111,60275
100110,100110,60239
000011,000011,60206
110110,110110,60177
110100,110100,60156
101001,101001,60134
000001,000001,60093
110000,110000,60069
001000,001000,60036
101100,101100,60005
000101,000101,59991
110111,110111,59956
111100,111100,59920
101100,101100,59881
010010,010010,59861
110100,110100,59817
011001,011001,59779
001010,001010,59757
000010,000010,59724
100101,100101,59685
010110,010110,59656
010110,010110,59630
010011,010011,59596
000101,000101,59561
011011,011011,59543
111100,111100,59523
111011,111011,59481
111011,111011,59462
000000,000000,59443
100001,100001,59413
111001,111001,59393
000010,000010,59362
111001,111001,59345
001110,001110,59322
110111,110111,59299
010100,010100,59274
101101,101101,59246
101010,101010,59212
111011,111011,59183
010111,010111,59155
111011,111011,59117
000010,000010,59099
101110,101110,59076
000000,000000,59033
010001,010001,59008
110001,110001,58980
100111,100111,58949
101100,101100,58920
000000,000000,58889
101011,101011,58850
011101,011101,58817
010101,010101,58788
111111,111111,58758
100110,100110,58735
110110,110110,58704
100010,100010,58675
001000,001000,58659
011000,011000,58632
001011,001011,58601
110010,110010,58574
011100,011100,58530
010110,010110,58502
111010,111010,58479
101101,101101,58444
000101,000101,58415
011010,011010,58383
110100,110100,58364
110001,110001,58334
110111,110111,58316
001001,001001,58291
001010,001010,58267
111101,111101,58244
101010,101010,58214
101001,101001,58188
000011,000011,58163
101010,101010,58137
001110,001110,58113
110011,110011,58086
111100,111100,58058
011101,011101,58020
001000,001000,57988
001010,001010,57966
100011,100011,57934
000111,000111,57891
010111,010111,57857
110110,110110,57823
111011,111011,57794
101100,101100,57757
100001,100001,57738
110101,110101,57706
101101,101101,57687
010000,010000,57660
001110,001110,57643
011111,011111,57614
101111,101111,57575
010101,010101,57534
111100,111100,57509
111100,111100,57488
110011,110011,57456
001100,001100,57418
000000,000000,57374
001110,001110,57341
011111,011111,57297
000000,000000,57269
111001,111001,57250
100101,100101,57222
111111,111111,57193
111011,111011,57170
000010,000010,57140
011010,011010,57122
111101,111101,57096
100010,100010,57065
100011,100011,57039
000000,000000,56997
010110,010110,56970
010000,010000,56941
010110,010110,56909
101010,101010,56892
000000,000000,56854
010101,010101,56824
011110,011110,56801
101101,101101,56777
111110,111110,56749
001000,001000,56726
101001,101001,56695
100001,100001,56669
111001,111001,56646
010000,010000,56613
101111,101111,56591
100110,100110,56563
011111,011111,56529
010000,010000,56506
101111,101111,56474
100010,100010,56450
101000,101000,56412
100101,100101,56388
001111,001111,56352
110101,110101,56333
100100,100100,56302
010000,010000,56266
011100,011100,56244
101001,101001,56209
111010,111010,56183
000101,000101,56151
101100,101100,56116
101100,101100,56079
110000,110000,56048
111111,111111,56026
101000,101000,55997
111011,111011,55972
001001,001001,55944
000110,000110,55917
111011,111011,55889
001100,001100,55846
001000,001000,55814
110110,110110,55781
111001,111001,55758
010101,010101,55730
000010,000010,55682
010010,010010,55643
101010,101010,55623
111110,111110,55588
001001,001001,55561
111100,111100,55534
011100,011100,55506
000001,000001,55482
100100,100100,55459
101000,101000,55430
010010,010010,55395
000000,000000,55369
111100,111100,55336
101101,101101,55297
100110,100110,55276
010011,010011,55249
000100,000100,55226
110110,110110,55198
010111,010111,55168
110110,110110,55133
111100,111100,55100
101000,101000,55082
001011,001011,55055
101101,101101,55020
101110,101110,54989
000110,000110,54969
001000,001000,54941
000100,000100,54920
000011,000011,54900
001001,001001,54865
100001,100001,54833
110100,110100,54806
000100,000100,54780
110011,110011,54762
001100,001100,54738
000111,000111,54709
110000,110000,54679
100110,100110,54645
001010,001010,54615
101000,101000,54579
010010,010010,54557
001101,001101,54527
101110,101110,54494
101010,101010,54469
001001,001001,54442
110001,110001,54412
100100,100100,54393
011001,011001,54367
111011,111011,54339
111111,111111,54309
000011,000011,54278
000001,000001,54241
010111,010111,54214
011011,011011,54182
100000,100000,54164
010011,010011,54143
001110,001110,54120
000101,000101,54078
010101,010101,54051
011001,011001,54024
011011,011011,53997
001110,001110,53963
111011,111011,53938
100100,100100,53909
100100,100100,53882
001000,001000,53846
001001,001001,53816
101010,101010,53791
111100,111100,53750
011100,011100,53735
001110,001110,53700
010001,010001,53661
111000,111000,53635
101001,101001,53604
010101,010101,53563
101010,101010,53532
001111,001111,53494
000110,000110,53464
110110,110110,53434
110111,110111,53405
101110,101110,53373
000000,000000,53342
101001,101001,53322
100011,100011,53296
110010,110010,53269
000101,000101,53237
010001,010001,53195
110011,110011,53166
001100,001100,53137
011101,011101,53103
010010,010010,53076
111111,111111,53040
100010,100010,53001
111111,111111,52974
010111,010111,52946
110110,110110,52909
001101,001101,52871
100111,100111,52840
010110,010110,52808
100000,100000,52779
011001,011001,52749
111101,111101,52721
000000,000000,52680
110101,110101,52659
011100,011100,52644
110100,110100,52609
101111,101111,52576
000110,000110,52551
000011,000011,52523
010011,010011,52493
100010,100010,52470
101100,101100,52444
110100,110100,52411
010001,010001,52377
110110,110110,52356
001010,001010,52330
100100,100100,52315
000010,000010,52287
011000,011000,52265
001111,001111,52233
001000,001000,52196
101110,101110,52162
110000,110000,52133
111011,111011,52105
100000,100000,52081
110100,110100,52046
110101,110101,52018
000010,000010,51992
001110,001110,51966
101101,101101,51936
010100,010100,51901
100101,100101,51869
000101,000101,51829
100111,100111,51801
001100,001100,51772
001001,001001,51742
101101,101101,51713
100111,100111,51679
010110,010110,51652
011100,011100,51624
001101,001101,51585
001010,001010,51559
001001,001001,51537
100001,100001,51504
000101,000101,51466
100100,100100,51431
001011,001011,51399
011001,011001,51375
011011,011011,51347
010111,010111,51314
000110,000110,51292
011001,011001,51266
010111,010111,51229
000010,000010,51195
100000,100000,51174
001000,001000,51152
000000,000000,51129
101000,101000,51096
001010,001010,51053
100001,100001,51016
010001,010001,50991
100110,100110,50964
010110,010110,50938
010111,010111,50922
111010,111010,50891
110000,110000,50855
011000,011000,50823
110111,110111,50791
001111,001111,50771
110101,110101,50734
010110,010110,50702
110100,110100,50666
100000,100000,50632
100001,100001,50600
101111,101111,50568
111111,111111,50539
001110,001110,50513
110111,110111,50483
001101,001101,50461
111011,111011,50427
010011,010011,50397
100011,100011,50363
111010,111010,50336
000000,000000,50306
001101,001101,50283
011111,011111,50251
110011,110011,50229
011001,011001,50205
000011,000011,50170
100110,100110,50139
001001,001001,50112
001011,001011,50085
110010,110010,50060
000110,000110,50038
000110,000110,50011
000001,000001,49980
011110,011110,49958
001000,001000,49926
001000,001000,49890
100000,100000,49867
001001,001001,49833
100001,100001,49807
111001,111001,49777
110100,110100,49750
100110,100110,49720
111000,111000,49700
010100,010100,49679
100100,100100,49644
100011,100011,49612
111110,111110,49583
001011,001011,49551
011010,011010,49523
011001,011001,49494
111000,111000,49459
010101,010101,49419
100001,100001,49385
000100,000100,49364
001001,001001,49339
010011,010011,49319
110001,110001,49286
011001,011001,49260
011011,011011,49225
101110,101110,49197
110110,110110,49177
100010,100010,49147
000101,000101,49121
110111,110111,49094
100001,100001,49067
101001,101001,49034
111000,111000,49011
010000,010000,48978
001100,001100,48941
000100,000100,48918
011111,011111,48880
111100,111100,48849
011110,011110,48819
100111,100111,48786
011011,011011,48753
101000,101000,48729
110010,110010,48700
110010,110010,48676
110110,110110,48646
101100,101100,48603
111010,111010,48567
110101,110101,48535
001101,001101,48497
100010,100010,48464
000110,000110,48441
110101,110101,48406
010011,010011,48377
010110,010110,48342
010111,010111,48314
111010,111010,48293
100111,100111,48258
111011,111011,48228
010010,010010,48194
011000,011000,48170
000111,000111,48141
100111,100111,48104
101110,101110,48074
000101,000101,48055
011100,011100,48030
111101,111101,48002
001110,001110,47977
110110,110110,47956
111001,111001,47928
100111,100111,47903
101000,101000,47877
110000,110000,47841
111011,111011,47805
000100,000100,47767
111000,111000,47745
000110,000110,47715
100100,100100,47676
110011,110011,47644
100000,100000,47615
000001,000001,47582
001100,001100,47556
111101,111101,47510
100001,100001,47482
001101,001101,47455
010111,010111,47419
001101,001101,47386
111001,111001,47366
101011,101011,47332
001010,001010,47291
111100,111100,47251
000001,000001,47218
101011,101011,47182
000010,000010,47149
101101,101101,47130
010011,010011,47096
011001,011001,47062
000001,000001,47022
011110,011110,47002
100000,100000,46965
011100,011100,46937
101100,101100,46919
000111,000111,46884
111011,111011,46844
011100,011100,46818
110000,110000,46789
100001,100001,46759
111010,111010,46739
010000,010000,46706
100100,100100,46664
000001,000001,46629
111101,111101,46598
111001,111001,46567
010101,010101,46534
100010,100010,46503
000011,000011,46485
110010,110010,46453
100000,100000,46421
011100,011100,46390
010000,010000,46360
000000,000000,46330
010010,010010,46300
011100,011100,46276
010100,010100,46244
001100,001100,46214
100100,100100,46177
010011,010011,46153
100001,100001,46133
011100,011100,46101
101110,101110,46062
011101,011101,46027
000010,000010,45993
010000,010000,45967
110110,110110,45939
111000,111000,45899
000100,000100,45869
110010,110010,45832
001111,001111,45798
111010,111010,45775
110001,110001,45741
101001,101001,45722
111100,111100,45688
010001,010001,45661
000101,000101,45645
010101,010101,45610
000000,000000,45581
010011,010011,45554
101011,101011,45532
110100,110100,45498
101001,101001,45474
111101,111101,45442
110000,110000,45405
110100,110100,45388
010000,010000,45353
001011,001011,45325
000110,000110,45295
001000,001000,45273
100100,100100,45252
011000,011000,45234
000110,000110,45193
100101,100101,45161
101101,101101,45134
101101,101101,45096
100011,100011,45064
000000,000000,45038
010100,010100,45022
101111,101111,44993
000001,000001,44963
000000,000000,44936
001010,001010,44907
111000,111000,44881
010010,010010,44840
101110,101110,44808
001001,001001,44772
000001,000001,44742
010110,010110,44718
010110,010110,44693
010000,010000,44654
010101,010101,44617
101011,101011,44582
001010,001010,44549
100011,100011,44526
100100,100100,44504
001000,001000,44467
111101,111101,44433
100001,100001,44396
111001,111001,44367
010001,010001,44334
111101,111101,44299
000011,000011,44282
111001,111001,44246
010011,010011,44214
011010,011010,44184
000111,000111,44163
111011,111011,44138
111100,111100,44108
000011,000011,44072
011010,011010,44040
111111,111111,44012
010111,010111,43983
001101,001101,43960
010111,010111,43944
011001,011001,43911
100101,100101,43879
110100,110100,43842
111010,111010,43816
000100,000100,43797
100111,100111,43767
000000,000000,43739
110010,110010,43711
011001,011001,43686
100011,100011,43662
000110,000110,43639
100000,100000,43603
100110,100110,43566
010001,010001,43533
001000,001000,43506
111001,111001,43480
001111,001111,43442
011110,011110,43414
110010,110010,43384
110000,110000,43357
011001,011001,43321
100100,100100,43290
010010,010010,43253
000011,000011,43227
101101,101101,43203
111001,111001,43177
011100,011100,43139
000010,000010,43109
011000,011000,43069
000110,000110,43044
100111,100111,43012
111010,111010,42988
111011,111011,42959
110000,110000,42936
110001,110001,42907
101111,101111,42871
100101,100101,42850
101001,101001,42820
011010,011010,42795
110001,110001,42766
010001,010001,42740
011101,011101,42706
001110,001110,42675
100100,100100,42646
101100,101100,42618
100111,100111,42593
101000,101000,42567
100001,100001,42537
110001,110001,42502
110111,110111,42479
101010,101010,42449
000011,000011,42419
000101,000101,42391
101010,101010,42361
110100,110100,42337
110000,110000,42306
010111,010111,42277
000111,000111,42247
001100,001100,42214
000010,000010,42187
101010,101010,42156
101001,101001,42127
111001,111001,42104
110100,110100,42074
101000,101000,42047
000111,000111,42013
011011,011011,41985
001001,001001,41951
001010,001010,41917
011110,011110,41887
001010,001010,41860
010010,010010,41825
001010,001010,41799
000100,000100,41769
000011,000011,41731
010001,010001,41695
011001,011001,41667
111111,111111,41641
010111,010111,41612
011011,011011,41593
011111,011111,41561
000001,000001,41530
010110,010110,41489
110100,110100,41456
001010,001010,41425
110011,110011,41399
111110,111110,41361
001010,001010,41334
010001,010001,41309
011101,011101,41274
011011,011011,41250
000100,000100,41219
001100,001100,41188
100110,100110,41162
010101,010101,41150
110101,110101,41120
010101,010101,41093
101000,101000,41070
110110,110110,41042
000100,000100,41009
101110,101110,40985
110001,110001,40948
010000,010000,40919
100010,100010,40897
010000,010000,40873
010000,010000,40840
011101,011101,40816
000011,000011,40784
100110,100110,40754
001011,001011,40727
001101,001101,40695
010011,010011,40665
011000,011000,40630
101010,101010,40594
011101,011101,40560
101110,101110,40521
011101,011101,40492
001010,001010,40464
011111,011111,40430
111011,111011,40398
010011,010011,40370
000100,000100,40331
110110,110110,40302
010000,010000,40271
011000,011000,40240
100100,100100,40213
001101,001101,40180
111001,111001,40150
111110,111110,40124
111011,111011,40097
011110,011110,40071
101011,101011,40040
111110,111110,40014
000110,000110,39981
101000,101000,39955
001111,001111,39923
111000,111000,39901
001110,001110,39867
010010,010010,39836
011000,011000,39808
001010,001010,39774
100110,100110,39744
001101,001101,39720
001111,001111,39694
001100,001100,39656
101110,101110,39622
000110,000110,39584
011100,011100,39551
101001,101001,39527
001010,001010,39493
001101,001101,39457
110000,110000,39426
101110,101110,39397
011101,011101,39368
100011,100011,39332
100110,100110,39301
110110,110110,39282
101000,101000,39246
111100,111100,39225
010100,010100,39199
111100,111100,39170
011101,011101,39151
001110,001110,39121
111010,111010,39102
101010,101010,39078
011110,011110,39055
001010,001010,39025
101000,101000,39006
011011,011011,38976
101101,101101,38948
010010,010010,38921
010100,010100,38887
100010,100010,38854
110100,110100,38822
101101,101101,38808
001001,001001,38770
011011,011011,38735
001100,001100,38704
111110,111110,38683
001000,001000,38667
111000,111000,38642
101110,101110,38602
100011,100011,38574
110110,110110,38554
100100,100100,38523
000110,000110,38496
000001,000001,38471
111010,111010,38428
011100,011100,38404
110111,110111,38375
001000,001000,38348
001100,001100,38318
111110,111110,38281
001000,001000,38248
100101,100101,38222
100010,100010,38190
100001,100001,38158
011011,011011,38136
101111,101111,38103
111011,111011,38089
011101,011101,38065
101001,101001,38039
010001,010001,38009
001101,001101,37973
110100,110100,37947
101001,101001,37913
011100,011100,37881
010101,010101,37852
101110,101110,37822
001000,001000,37782
101001,101001,37753
110000,110000,37725
001001,001001,37709
101100,101100,37681
000111,000111,37659
110100,110100,37624
011000,011000,37592
100101,100101,37564
100110,100110,37533
110001,110001,37506
000000,000000,37474
011101,011101,37443
110100,110100,37410
010101,010101,37385
010100,010100,37347
000001,000001,37320
001000,001000,37291
111110,111110,37259
101111,101111,37224
011010,011010,37195
101010,101010,37163
011111,011111,37136
000010,000010,37103
000000,000000,37068
011001,011001,37038
101100,101100,37018
100000,100000,36991
110010,110010,36951
100101,100101,36926
101111,101111,36902
011011,011011,36870
100010,100010,36834
011001,011001,36810
110100,110100,36765
000101,000101,36732
011001,011001,36694
110101,110101,36674
101111,101111,36641
011000,011000,36604
001110,001110,36574
011110,011110,36542
101110,101110,36497
111000,111000,36472
111101,111101,36430
000100,000100,36401
110101,110101,36366
001001,001001,36344
101011,101011,36307
111000,111000,36278
100001,100001,36247
111100,111100,36234
011000,011000,36199
011001,011001,36178
011000,011000,36142
001000,001000,36117
001101,001101,36086
001011,001011,36060
000100,000100,36036
100111,100111,36017
001111,001111,35990
011110,011110,35958
010100,010100,35930
101011,101011,35895
000110,000110,35872
110010,110010,35841
011111,011111,35814
000011,000011,35785
111111,111111,35754
000001,000001,35727
110110,110110,35690
110011,110011,35658
000110,000110,35624
000111,000111,35602
101000,101000,35571
100111,100111,35535
110011,110011,35503
100011,100011,35485
011110,011110,35462
100000,100000,35441
100011,100011,35408
100010,100010,35376
110110,110110,35344
100001,100001,35309
100101,100101,35279
101010,101010,35253
110000,110000,35225
001101,001101,35199
100101,100101,35171
100011,100011,35140
001110,001110,35104
010000,010000,35079
100110,100110,35053
010100,010100,35025
100010,100010,34992
111111,111111,34969
110011,110011,34938
000110,000110,34905
110011,110011,34889
010010,010010,34858
011100,011100,34828
001000,001000,34791
011001,011001,34765
000001,000001,34742
001111,001111,34709
110100,110100,34677
010111,010111,34636
001110,001110,34599
010110,010110,34577
010100,010100,34547
000010,000010,34525
111001,111001,34492
011001,011001,34450
010011,010011,34427
100111,100111,34404
000001,000001,34370
100000,100000,34339
010101,010101,34324
101110,101110,34286
111010,111010,34254
001010,001010,34214
101011,101011,34185
110111,110111,34159
000100,000100,34129
101010,101010,34093
110101,110101,34064
011010,011010,34033
111000,111000,34009
110001,110001,33980
101001,101001,33950
110010,110010,33919
110011,110011,33882
100111,100111,33855
001010,001010,33819
000110,000110,33798
101111,101111,33773
000101,000101,33741
001011,001011,33710
010010,010010,33685
110000,110000,33663
011000,011000,33639
001000,001000,33609
010011,010011,33586
111111,111111,33550
111001,111001,33530
110011,110011,33497
101000,101000,33472
100001,100001,33437
110011,110011,33418
010001,010001,33381
011011,011011,33354
100110,100110,33323
001100,001100,33297
011101,011101,33269
000100,000100,33243
001110,001110,33216
001011,001011,33191
010110,010110,33157
010111,010111,33143
100010,100010,33119
001101,001101,33085
101000,101000,33055
110110,110110,33030
011011,011011,33007
110001,110001,32973
011110,011110,32939
111100,111100,32915
001100,001100,32882
110010,110010,32851
000110,000110,32820
010001,010001,32794
011001,011001,32760
011101,011101,32729
001101,001101,32690
010110,010110,32663
001110,001110,32635
110000,110000,32606
011001,011001,32573
110001,110001,32537
110011,110011,32498
101110,101110,32466
111001,111001,32434
000101,000101,32407
110111,110111,32376
000110,000110,32348
100100,100100,32309
100011,100011,32278
110010,110010,32255
000011,000011,32224
000110,000110,32195
000001,000001,32174
001101,001101,32149
001111,001111,32116
111001,111001,32091
001011,001011,32070
011111,011111,32035
010101,010101,32000
011110,011110,31961
101110,101110,31941
000000,000000,31916
111101,111101,31886
101100,101100,31854
100000,100000,31820
010101,010101,31794
011000,011000,31765
100000,100000,31740
101111,101111,31715
111001,111001,31681
100110,100110,31642
010011,010011,31610
000110,000110,31585
001010,001010,31559
001010,001010,31524
000001,000001,31495
010010,010010,31470
010101,010101,31439
010100,010100,31405
010010,010010,31365
101111,101111,31335
001100,001100,31301
110000,110000,31270
101010,101010,31248
011000,011000,31222
001001,001001,31188
011010,011010,31166
001111,001111,31136
101000,101000,31103
001101,001101,31083
101011,101011,31049
010100,010100,31014
001111,001111,30985
111011,111011,30957
010101,010101,30930
011010,011010,30895
000001,000001,30858
000011,000011,30826
011010,011010,30793
100111,100111,30764
110001,110001,30717
110001,110001,30686
110101,110101,30662
111110,111110,30632
100110,100110,30610
101010,101010,30576
001001,001001,30548
000111,000111,30517
101111,101111,30488
110010,110010,30452
111101,111101,30427
000111,000111,30408
111110,111110,30372
101110,101110,30346
010000,010000,30322
000110,000110,30283
010001,010001,30248
100110,100110,30223
010011,010011,30203
100000,100000,30170
000110,000110,30150
111010,111010,30123
000111,000111,30081
001011,001011,30053
001000,001000,30028
101011,101011,29998
000110,000110,29962
000100,000100,29929
000101,000101,29886
000000,000000,29868
100111,100111,29856
111000,111000,29830
111100,111100,29799
111100,111100,29771
000000,000000,29744
101011,101011,29712
111100,111100,29678
011110,011110,29640
101010,101010,29603
010000,010000,29567
010011,010011,29541
100111,100111,29498
111001,111001,29465
001001,001001,29445
011110,011110,29418
100001,100001,29382
100100,100100,29333
100001,100001,29302
010110,010110,29275
111110,111110,29240
000011,000011,29208
111011,111011,29178
100110,100110,29150
100000,100000,29117
011110,011110,29099
100111,100111,29066
010111,010111,29041
110100,110100,29004
000111,000111,28963
000111,000111,28929
001001,001001,28900
101100,101100,28866
101110,101110,28845
111000,111000,28807
101100,101100,28784
000011,000011,28755
111110,111110,28730
110010,110010,28702
100010,100010,28669
000000,000000,28646
100001,100001,28619
010001,010001,28603
110001,110001,28582
100000,100000,28563
100101,100101,28536
010010,010010,28502
111101,111101,28466
100100,100100,28430
011000,011000,28398
001101,001101,28358
101000,101000,28327
100100,100100,28300
111011,111011,28265
011001,011001,28234
010111,010111,28204
011101,011101,28171
111010,111010,28133
000001,000001,28111
001101,001101,28085
000101,000101,28064
011001,011001,28025
111000,111000,27995
111110,111110,27971
000000,000000,27945
101110,101110,27914
000001,000001,27889
010010,010010,27866
111001,111001,27839
010010,010010,27812
110111,110111,27778
110011,110011,27746
001010,001010,27724
111100,111100,27692
110010,110010,27660
010101,010101,27626
011100,011100,27600
010101,010101,27572
010001,010001,27543
000110,000110,27513
011100,011100,27490
000000,000000,27459
000000,000000,27425
000011,000011,27399
111011,111011,27375
000011,000011,27348
100000,100000,27322
011001,011001,27295
000101,000101,27264
