label,profile,start_update
101101,101101,79339
010000,010000,79303
101000,101000,79277
110110,110110,79253
001000,001000,79216
000001,000001,79179
101001,101001,79153
111110,111110,79108
101001,101001,79086
000001,000001,79071
101111,101111,79045
011011,011011,79023
111100,111100,78980
111001,111001,78940
000000,000000,78904
101011,101011,78874
111110,111110,78847
110011,110011,78819
011100,011100,78791
000101,000101,78764
111101,111101,78739
110100,110100,78716
010010,010010,78686
100000,100000,78645
111011,111011,78618
110011,110011,78601
111110,111110,78566
111111,111111,78536
001100,001100,78510
101110,101110,78476
111110,111110,78444
011011,011011,78412
100111,100111,78371
000100,000100,78340
111100,111100,78307
100111,100111,78279
111011,111011,78242
110001,110001,78224
100110,100110,78193
111001,111001,78171
111111,111111,78145
100010,100010,78116
100011,100011,78086
001011,001011,78054
000001,000001,78032
101000,101000,78005
001111,001111,77965
101111,101111,77936
101010,101010,77898
110011,110011,77866
100101,100101,77845
000010,000010,77814
000101,000101,77776
110111,110111,77740
011101,011101,77722
111110,111110,77689
011000,011000,77671
100011,100011,77641
101100,101100,77610
100010,100010,77576
000001,000001,77549
001001,001001,77518
111001,111001,77492
100101,100101,77464
001011,001011,77436
010001,010001,77412
010100,010100,77394
011001,011001,77362
110100,110100,77332
000011,000011,77305
110010,110010,77279
110111,110111,77254
011010,011010,77236
111111,111111,77206
011001,011001,77167
110010,110010,77134
101010,101010,77110
000100,000100,77082
001101,001101,77057
110011,110011,77028
010010,010010,77004
101111,101111,76971
100110,100110,76930
100000,100000,76908
001110,001110,76883
010100,010100,76847
010111,010111,76820
010001,010001,76793
101111,101111,76762
000101,000101,76730
111000,111000,76695
010011,010011,76659
111001,111001,76631
111011,111011,76602
101110,101110,76576
011001,011001,76549
000000,000000,76523
011100,011100,76503
010011,010011,76475
010111,010111,76441
100110,100110,76409
010111,010111,76377
111010,111010,76342
001101,001101,76305
010111,010111,76278
011101,011101,76251
111111,111111,76223
000000,000000,76201
101011,101011,76174
010111,010111,76139
111010,111010,76111
000000,000000,76080
000000,000000,76054
011010,011010,76034
001001,001001,75999
110011,110011,75972
001001,001001,75949
011101,011101,75907
001101,001101,75886
010000,010000,75853
010110,010110,75834
110010,110010,75803
001111,001111,75780
001011,001011,75746
110101,110101,75710
011011,011011,75677
010110,010110,75641
011101,011101,75617
010000,010000,75585
001100,001100,75569
110010,110010,75537
101000,101000,75498
010100,010100,75468
111101,111101,75438
010101,010101,75405
001010,001010,75372
111110,111110,75339
110010,110010,75316
010000,010000,75280
110000,110000,75255
010110,010110,75228
011101,011101,75193
001001,001001,75163
110110,110110,75137
010010,010010,75105
010011,010011,75080
001101,001101,75056
110110,110110,75021
110110,110110,74987
111010,111010,74951
010101,010101,74926
011011,011011,74901
100110,100110,74872
101100,101100,74830
001000,001000,74803
010001,010001,74765
011010,011010,74741
101001,101001,74710
010010,010010,74680
100111,100111,74655
001101,001101,74633
010010,010010,74603
001001,001001,74581
111010,111010,74550
110000,110000,74522
100110,100110,74487
100010,100010,74459
111110,111110,74433
001100,001100,74406
001011,001011,74370
000011,000011,74339
111011,111011,74301
001101,001101,74273
001000,001000,74233
110110,110110,74212
010110,010110,74184
111101,111101,74150
101111,101111,74113
110111,110111,74084
111000,111000,74056
011001,011001,74031
100101,100101,73995
000001,000001,73971
011000,011000,73935
000100,000100,73913
100001,100001,73878
010101,010101,73856
110001,110001,73819
111010,111010,73791
100010,100010,73754
010011,010011,73733
011001,011001,73706
011010,011010,73676
010001,010001,73653
111001,111001,73618
011111,011111,73588
101000,101000,73566
100010,100010,73528
010001,010001,73509
011001,011001,73476
011010,011010,73442
010000,010000,73410
110000,110000,73378
111011,111011,73344
011101,011101,73311
011000,011000,73283
111011,111011,73253
010011,010011,73231
111101,111101,73189
111010,111010,73162
100110,100110,73129
110110,110110,73094
110101,110101,73067
011000,011000,73030
010101,010101,73008
110001,110001,72970
001000,001000,72937
000001,000001,72909
111000,111000,72876
101101,101101,72854
010101,010101,72829
010001,010001,72794
101101,101101,72750
011101,011101,72731
101010,101010,72695
110010,110010,72669
000101,000101,72636
110100,110100,72601
011001,011001,72567
000101,000101,72535
001110,001110,72512
011101,011101,72471
110001,110001,72447
110000,110000,72423
100010,100010,72377
111100,111100,72336
100110,100110,72309
101010,101010,72286
001000,001000,72250
111000,111000,72224
011100,011100,72182
100110,100110,72161
000111,000111,72124
000000,000000,72090
101000,101000,72054
011000,011000,72021
000011,000011,71985
110101,110101,71954
001101,001101,71936
000110,000110,71908
010000,010000,71875
111110,111110,71847
111111,111111,71811
100000,100000,71764
100110,100110,71739
101001,101001,71721
101111,101111,71701
101110,101110,71680
100110,100110,71653
101111,101111,71621
001101,001101,71596
101010,101010,71562
001001,001001,71525
110110,110110,71499
101011,101011,71460
100101,100101,71429
000101,000101,71398
011111,011111,71377
001110,001110,71352
100010,100010,71322
000000,000000,71294
010101,010101,71264
000010,000010,71235
000111,000111,71211
101001,101001,71183
000111,000111,71153
011010,011010,71130
100110,100110,71092
011110,011110,71064
001110,001110,71030
100110,100110,71003
110000,110000,70980
001100,001100,70946
111100,111100,70925
000010,000010,70901
000011,000011,70875
110010,110010,70837
100001,100001,70802
111000,111000,70772
010011,010011,70738
010010,010010,70706
111001,111001,70674
101100,101100,70643
100000,100000,70615
111101,111101,70588
110010,110010,70550
001110,001110,70517
011000,011000,70484
000100,000100,70449
111110,111110,70414
111001,111001,70384
101101,101101,70357
001000,001000,70325
011010,011010,70289
111110,111110,70266
010010,010010,70231
111000,111000,70202
110111,110111,70175
110101,110101,70149
110100,110100,70125
100111,100111,70093
010101,010101,70064
011100,011100,70040
010011,010011,70006
010001,010001,69974
010111,010111,69947
010100,010100,69929
000101,000101,69902
100000,100000,69876
011011,011011,69843
101110,101110,69812
001011,001011,69785
100010,100010,69751
011110,011110,69723
011100,011100,69700
010000,010000,69674
110011,110011,69644
111111,111111,69619
101000,101000,69578
101100,101100,69559
110010,110010,69521
011110,011110,69495
111101,111101,69459
010110,010110,69433
101000,101000,69393
001110,001110,69381
100110,100110,69356
000111,000111,69320
100010,100010,69301
000001,000001,69281
101000,101000,69254
001011,001011,69232
100011,100011,69204
000001,000001,69178
100101,100101,69144
100110,100110,69111
111001,111001,69075
001110,001110,69044
010101,010101,69017
000110,000110,68989
001001,001001,68954
000100,000100,68922
100000,100000,68893
111011,111011,68877
001000,001000,68845
111011,111011,68808
110001,110001,68782
000110,000110,68759
100001,100001,68728
010001,010001,68697
011001,011001,68670
100010,100010,68636
011100,011100,68618
010101,010101,68598
110010,110010,68573
111101,111101,68547
110110,110110,68523
100010,100010,68495
010101,010101,68485
101001,101001,68457
010011,010011,68430
110011,110011,68397
000111,000111,68363
001001,001001,68338
111110,111110,68313
101010,101010,68281
001010,001010,68253
111000,111000,68224
011100,011100,68192
000100,000100,68163
100011,100011,68135
110010,110010,68111
010001,010001,68087
010100,010100,68072
100001,100001,68043
100000,100000,68015
010010,010010,67978
101010,101010,67953
000100,000100,67924
000100,000100,67886
011101,011101,67853
011101,011101,67825
011111,011111,67799
101011,101011,67756
110100,110100,67735
001000,001000,67706
011000,011000,67677
000100,000100,67641
101010,101010,67618
110001,110001,67580
001110,001110,67542
110011,110011,67509
101101,101101,67482
101110,101110,67454
101100,101100,67418
101001,101001,67394
000111,000111,67376
000001,000001,67339
011100,011100,67312
110010,110010,67281
001010,001010,67256
000101,000101,67219
010001,010001,67182
100100,100100,67167
110111,110111,67140
111100,111100,67114
001011,001011,67088
100111,100111,67055
000110,000110,67027
110101,110101,67003
101101,101101,66973
100111,100111,66947
110011,110011,66916
110101,110101,66883
001010,001010,66854
101110,101110,66825
011111,011111,66800
111001,111001,66782
111011,111011,66742
001011,001011,66724
011100,011100,66694
111101,111101,66653
010110,010110,66621
000100,000100,66605
000101,000101,66585
111000,111000,66556
111110,111110,66522
011010,011010,66490
101101,101101,66452
000110,000110,66410
000010,000010,66381
111101,111101,66352
100000,100000,66319
100000,100000,66296
001100,001100,66269
001000,001000,66244
110110,110110,66216
001010,001010,66199
000000,000000,66152
100110,100110,66136
110001,110001,66102
011011,011011,66069
010100,010100,66035
101100,101100,65998
101001,101001,65969
111110,111110,65930
000010,000010,65898
001110,001110,65874
010110,010110,65851
110000,110000,65821
001001,001001,65798
010111,010111,65769
101111,101111,65746
111001,111001,65711
011110,011110,65683
101011,101011,65650
010000,010000,65622
110011,110011,65597
010111,010111,65568
101010,101010,65538
110100,110100,65519
110111,110111,65487
101110,101110,65467
111101,111101,65437
101100,101100,65405
000001,000001,65372
000011,000011,65339
100100,100100,65300
110100,110100,65266
110111,110111,65234
110000,110000,65205
010111,010111,65174
111011,111011,65148
010101,010101,65115
010000,010000,65099
100111,100111,65074
111011,111011,65048
000010,000010,65015
010000,010000,64986
000000,000000,64958
111011,111011,64931
101100,101100,64907
011010,011010,64879
010101,010101,64857
000110,000110,64829
000111,000111,64798
100111,100111,64771
100011,100011,64740
101011,101011,64715
100110,100110,64681
111001,111001,64651
001011,001011,64625
110100,110100,64584
110111,110111,64567
111110,111110,64542
101100,101100,64506
110110,110110,64479
001001,001001,64451
101100,101100,64426
111111,111111,64402
100100,100100,64370
010110,010110,64345
100011,100011,64319
110101,110101,64286
010111,010111,64263
001011,001011,64239
101110,101110,64211
111100,111100,64182
000101,000101,64141
011111,011111,64111
000111,000111,64073
010101,010101,64038
010100,010100,64002
000001,000001,63975
011111,011111,63943
011110,011110,63910
110101,110101,63877
110011,110011,63842
011100,011100,63808
111111,111111,63785
000000,000000,63759
010110,010110,63729
101101,101101,63699
000000,000000,63669
011110,011110,63642
110111,110111,63612
111001,111001,63585
111000,111000,63545
010000,010000,63514
100101,100101,63476
001110,001110,63440
000111,000111,63422
010001,010001,63386
101111,101111,63358
111011,111011,63338
111010,111010,63319
010100,010100,63282
000101,000101,63249
111010,111010,63215
111110,111110,63188
101010,101010,63155
010011,010011,63130
111110,111110,63111
111010,111010,63070
010100,010100,63040
100001,100001,63003
101011,101011,62972
110011,110011,62940
000100,000100,62917
110100,110100,62884
001011,001011,62857
110011,110011,62822
111000,111000,62792
011111,011111,62762
000101,000101,62724
100101,100101,62693
101000,101000,62665
011101,011101,62649
000100,000100,62614
000011,000011,62586
100101,100101,62551
101100,101100,62532
101001,101001,62503
010001,010001,62472
100001,100001,62446
000001,000001,62404
101101,101101,62380
100111,100111,62357
110111,110111,62333
101001,101001,62305
110001,110001,62273
001011,001011,62243
101101,101101,62223
010101,010101,62187
000001,000001,62161
001010,001010,62143
010111,010111,62101
011011,011011,62080
001110,001110,62037
101000,101000,62002
000010,000010,61965
111011,111011,61940
111100,111100,61907
100001,100001,61882
111100,111100,61862
101000,101000,61832
011111,011111,61795
110011,110011,61765
010110,010110,61732
111000,111000,61710
000111,000111,61686
101011,101011,61651
011101,011101,61631
001010,001010,61602
011010,011010,61570
001101,001101,61537
101001,101001,61508
110101,110101,61482
101111,101111,61454
000011,000011,61427
001100,001100,61385
000001,000001,61366
010110,010110,61340
000011,000011,61321
000111,000111,61294
011100,011100,61260
001101,001101,61232
001101,001101,61210
100101,100101,61194
111101,111101,61165
011101,011101,61134
011010,011010,61102
000101,000101,61068
110011,110011,61050
110100,110100,61020
001101,001101,60993
111100,111100,60966
110000,110000,60940
010001,010001,60912
001101,001101,60876
100000,100000,60844
110001,110001,60815
001001,001001,60784
100001,100001,60755
011010,011010,60720
001100,001100,60695
111110,111110,60668
010000,010000,60643
001010,001010,60613
000110,000110,60584
001010,001010,60554
010000,010000,60516
100000,100000,60488
000111,000111,60456
011000,011000,60436
011000,011000,60405
100001,100001,60374
101111,101111,60348
100000,100000,60324
000000,000000,60295
111111,111111,60263
000101,000101,60225
011010,011010,60187
000011,000011,60153
110111,110111,60127
100111,100111,60101
010001,010001,60070
100001,100001,60043
011000,011000,60018
100001,100001,59991
001011,001011,59951
010101,010101,59920
100100,100100,59895
010011,010011,59865
000011,000011,59819
110001,110001,59790
111000,111000,59768
100001,100001,59738
011100,011100,59709
111011,111011,59687
101011,101011,59666
100101,100101,59636
101001,101001,59602
110100,110100,59584
001011,001011,59550
110000,110000,59528
100101,100101,59509
001111,001111,59488
010011,010011,59456
101000,101000,59429
110010,110010,59400
010011,010011,59382
100010,100010,59354
111010,111010,59316
011000,011000,59281
011011,011011,59242
111100,111100,59217
001111,001111,59191
000111,000111,59152
001000,001000,59138
001011,001011,59103
110001,110001,59069
110001,110001,59056
110111,110111,59024
011000,011000,58998
100100,100100,58963
010001,010001,58928
000100,000100,58896
101000,101000,58855
001000,001000,58828
111000,111000,58787
000011,000011,58758
101011,101011,58737
100010,100010,58707
000010,000010,58672
011111,011111,58648
001000,001000,58614
100100,100100,58589
110000,110000,58560
011101,011101,58536
001111,001111,58500
100101,100101,58472
010111,010111,58437
010001,010001,58407
111111,111111,58381
110101,110101,58351
010110,010110,58312
110100,110100,58287
001111,001111,58256
111000,111000,58212
010101,010101,58187
100000,100000,58151
110010,110010,58117
001010,001010,58085
010011,010011,58053
000011,000011,58022
100110,100110,57985
101001,101001,57954
010010,010010,57930
010011,010011,57894
101011,101011,57868
010100,010100,57824
001010,001010,57791
011100,011100,57772
010000,010000,57740
101110,101110,57705
011100,011100,57667
001001,001001,57630
101011,101011,57602
111000,111000,57575
001001,001001,57538
110011,110011,57500
001001,001001,57471
101100,101100,57443
111011,111011,57406
001100,001100,57364
011001,011001,57322
110001,110001,57289
111000,111000,57262
101101,101101,57234
100101,100101,57212
000010,000010,57185
010101,010101,57146
010101,010101,57122
111001,111001,57087
100101,100101,57060
000110,000110,57031
101111,101111,57001
100011,100011,56970
110010,110010,56937
101000,101000,56908
000110,000110,56878
110100,110100,56844
110111,110111,56827
011111,011111,56793
011010,011010,56770
001011,001011,56742
011100,011100,56720
101011,101011,56689
101100,101100,56657
100000,100000,56617
110100,110100,56579
111111,111111,56549
111110,111110,56517
000000,000000,56487
011111,011111,56457
000010,000010,56432
001010,001010,56401
111010,111010,56375
111101,111101,56350
000010,000010,56324
010100,010100,56286
101110,101110,56252
110110,110110,56226
100010,100010,56199
011100,011100,56169
010100,010100,56130
100110,100110,56104
011111,011111,56087
100001,100001,56050
111101,111101,56025
011101,011101,55999
101111,101111,55971
101010,101010,55948
101010,101010,55912
000000,000000,55875
111101,111101,55855
111110,111110,55826
111011,111011,55803
101010,101010,55771
001110,001110,55743
100000,100000,55725
100010,100010,55680
100011,100011,55650
111010,111010,55623
000100,000100,55581
101000,101000,55537
111111,111111,55523
100001,100001,55493
111001,111001,55476
111011,111011,55439
011011,011011,55406
110101,110101,55383
101010,101010,55365
011000,011000,55332
111011,111011,55303
111000,111000,55283
001101,001101,55241
100010,100010,55213
001010,001010,55177
111010,111010,55147
110111,110111,55121
001001,001001,55097
111111,111111,55071
000100,000100,55040
010101,010101,55012
010010,010010,54987
001001,001001,54962
000011,000011,54931
010001,010001,54903
010111,010111,54876
000101,000101,54844
110111,110111,54825
000010,000010,54788
100101,100101,54754
001001,001001,54719
000011,000011,54689
101110,101110,54648
010011,010011,54620
101000,101000,54588
110110,110110,54563
010001,010001,54537
100000,100000,54518
100111,100111,54488
010010,010010,54473
100000,100000,54447
111110,111110,54416
001000,001000,54391
001100,001100,54370
100101,100101,54344
100000,100000,54323
010101,010101,54295
010110,010110,54267
000110,000110,54241
101101,101101,54225
011001,011001,54202
100110,100110,54173
000110,000110,54145
001111,001111,54125
100000,100000,54100
010010,010010,54071
110111,110111,54039
001001,001001,54010
111101,111101,53986
010000,010000,53957
101101,101101,53928
000111,000111,53899
110001,110001,53863
010101,010101,53850
111001,111001,53820
011001,011001,53787
110110,110110,53758
001000,001000,53730
110101,110101,53692
010001,010001,53662
001011,001011,53631
100011,100011,53612
101000,101000,53582
010011,010011,53553
001101,001101,53527
111101,111101,53487
100111,100111,53451
110110,110110,53425
101011,101011,53395
111101,111101,53364
001011,001011,53333
111111,111111,53312
011001,011001,53286
100110,100110,53249
011101,011101,53224
101111,101111,53200
000000,000000,53160
001101,001101,53134
101101,101101,53110
101100,101100,53086
110010,110010,53052
000010,000010,53015
001000,001000,52989
111110,111110,52969
010010,010010,52940
100111,100111,52913
111111,111111,52880
000110,000110,52852
111001,111001,52820
000111,000111,52791
111010,111010,52759
010110,010110,52732
000010,000010,52697
111110,111110,52672
000110,000110,52644
110111,110111,52614
101101,101101,52573
011110,011110,52540
100101,100101,52493
111000,111000,52460
110001,110001,52422
000010,000010,52384
001010,001010,52350
100001,100001,52321
000011,000011,52293
100011,100011,52258
101100,101100,52224
100000,100000,52187
001110,001110,52164
000011,000011,52147
000101,000101,52115
110010,110010,52078
011010,011010,52064
110011,110011,52042
000010,000010,52010
001101,001101,51982
011010,011010,51951
100101,100101,51926
110000,110000,51906
010011,010011,51866
011101,011101,51837
101010,101010,51804
100000,100000,51770
011101,011101,51735
110000,110000,51704
001101,001101,51676
000010,000010,51651
110011,110011,51608
100110,100110,51587
111111,111111,51565
101101,101101,51533
101011,101011,51507
110111,110111,51480
010001,010001,51450
101110,101110,51429
010101,010101,51402
011001,011001,51366
000001,000001,51326
010011,010011,51282
000110,000110,51250
111000,111000,51224
001000,001000,51202
101001,101001,51168
010000,010000,51137
100000,100000,51102
110001,110001,51079
011000,011000,51056
101100,101100,51033
001001,001001,51004
101000,101000,50975
010000,010000,50939
100101,100101,50903
001000,001000,50869
111100,111100,50851
000010,000010,50825
011000,011000,50798
101010,101010,50766
001100,001100,50739
110101,110101,50712
010100,010100,50690
111011,111011,50660
011010,011010,50635
100001,100001,50610
011010,011010,50580
010000,010000,50556
111011,111011,50518
111100,111100,50488
001001,001001,50463
001111,001111,50438
011110,011110,50394
111110,111110,50372
111010,111010,50335
010110,010110,50306
010011,010011,50283
111011,111011,50249
100011,100011,50221
100100,100100,50188
111001,111001,50160
011110,011110,50132
111110,111110,50109
001111,001111,50080
000011,000011,50059
110001,110001,50027
000001,000001,50003
100100,100100,49970
100000,100000,49934
010011,010011,49906
010110,010110,49879
001000,001000,49848
110010,110010,49820
100000,100000,49794
011100,011100,49758
100100,100100,49734
010001,010001,49706
110000,110000,49693
101001,101001,49659
100001,100001,49635
111011,111011,49609
010111,010111,49578
110010,110010,49554
100001,100001,49517
101110,101110,49484
110111,110111,49447
011110,011110,49424
100110,100110,49391
011100,011100,49367
011100,011100,49340
001111,001111,49311
110010,110010,49268
011110,011110,49245
101101,101101,49211
010110,010110,49187
101110,101110,49158
000110,000110,49121
101100,101100,49090
000000,000000,49054
011000,011000,49019
000011,000011,48991
100000,100000,48943
001101,001101,48915
011100,011100,48882
111101,111101,48859
110101,110101,48830
011111,011111,48798
010100,010100,48769
000001,000001,48755
011011,011011,48720
001110,001110,48691
001011,001011,48660
010110,010110,48633
110110,110110,48595
010001,010001,48564
111010,111010,48519
100101,100101,48495
000010,000010,48463
010111,010111,48434
111110,111110,48417
000100,000100,48385
100001,100001,48357
010001,010001,48325
100010,100010,48302
110000,110000,48272
010011,010011,48249
001010,001010,48230
110000,110000,48204
111001,111001,48175
000110,000110,48142
100100,100100,48106
101010,101010,48075
001111,001111,48057
111011,111011,48023
000000,000000,47989
111111,111111,47957
110100,110100,47935
010011,010011,47902
011111,011111,47872
111100,111100,47834
101110,101110,47798
100000,100000,47765
100101,100101,47741
110000,110000,47706
001011,001011,47679
111010,111010,47654
010011,010011,47627
100101,100101,47598
000101,000101,47568
100101,100101,47536
001000,001000,47516
100110,100110,47483
010000,010000,47464
101000,101000,47435
001010,001010,47413
111011,111011,47384
010011,010011,47357
001101,001101,47332
110000,110000,47301
111001,111001,47270
100001,100001,47239
101000,101000,47211
000110,000110,47191
011000,011000,47163
001001,001001,47135
011100,011100,47103
011101,011101,47080
000011,000011,47056
101010,101010,47021
010111,010111,46988
101100,101100,46963
010010,010010,46934
100010,100010,46904
110111,110111,46872
000011,000011,46846
100110,100110,46821
111010,111010,46789
000101,000101,46756
101111,101111,46717
000000,000000,46689
000001,000001,46670
001011,001011,46634
011100,011100,46595
011001,011001,46574
101011,101011,46545
101100,101100,46506
000110,000110,46482
000100,000100,46451
010001,010001,46422
111110,111110,46381
000001,000001,46347
001110,001110,46314
011100,011100,46284
010110,010110,46260
111000,111000,46223
111101,111101,46197
101111,101111,46168
100011,100011,46134
111110,111110,46104
110001,110001,46087
110101,110101,46067
011011,011011,46047
101010,101010,46020
001000,001000,45980
011100,011100,45955
010111,010111,45923
110000,110000,45895
101111,101111,45860
110101,110101,45822
000000,000000,45797
011100,011100,45774
001010,001010,45747
000001,000001,45717
010111,010111,45692
011000,011000,45666
100101,100101,45635
000100,000100,45611
010010,010010,45579
010110,010110,45545
100110,100110,45516
111111,111111,45486
101010,101010,45457
101010,101010,45420
110001,110001,45387
100101,100101,45349
000110,000110,45320
110010,110010,45289
010000,010000,45257
100110,100110,45230
000010,000010,45207
011101,011101,45180
011101,011101,45136
001100,001100,45099
110011,110011,45062
110111,110111,45026
010000,010000,45003
001010,001010,44979
010101,010101,44953
101110,101110,44926
100001,100001,44911
100000,100000,44878
100111,100111,44854
011011,011011,44822
000100,000100,44793
010000,010000,44765
100101,100101,44740
001100,001100,44710
100000,100000,44679
001101,001101,44659
010110,010110,44634
000111,000111,44599
110000,110000,44569
111111,111111,44538
111111,111111,44509
011010,011010,44475
111101,111101,44445
011101,011101,44416
010011,010011,44378
101101,101101,44351
100011,100011,44331
101101,101101,44304
010011,010011,44266
011010,011010,44236
001010,001010,44214
101101,101101,44193
100001,100001,44161
000100,000100,44133
000101,000101,44106
000010,000010,44085
001011,001011,44045
010110,010110,44010
011110,011110,43981
101010,101010,43952
011101,011101,43915
100010,100010,43886
110100,110100,43843
111000,111000,43818
101110,101110,43774
001110,001110,43750
011010,011010,43721
110101,110101,43689
101001,101001,43663
101001,101001,43626
011111,011111,43588
011100,011100,43559
101011,101011,43531
110010,110010,43505
111000,111000,43465
011101,011101,43432
001010,001010,43411
111110,111110,43378
001100,001100,43344
000111,000111,43320
010110,010110,43285
001100,001100,43254
101111,101111,43219
101111,101111,43190
011111,011111,43165
101101,101101,43138
100111,100111,43115
110011,110011,43078
100010,100010,43046
110011,110011,43007
111100,111100,42969
011011,011011,42932
111110,111110,42901
001110,001110,42874
011111,011111,42840
011000,011000,42811
010100,010100,42772
000011,000011,42748
100000,100000,42716
101101,101101,42680
110010,110010,42648
100011,100011,42617
011100,011100,42591
101001,101001,42560
110111,110111,42522
000111,000111,42483
100000,100000,42456
000101,000101,42419
110010,110010,42389
000010,000010,42354
010110,010110,42331
100101,100101,42305
011001,011001,42296
010001,010001,42263
111100,111100,42250
000110,000110,42228
011011,011011,42201
011011,011011,42177
001100,001100,42139
011100,011100,42110
000110,000110,42062
111001,111001,42036
101001,101001,42010
101001,101001,41983
111010,111010,41958
100100,100100,41923
011001,011001,41890
010001,010001,41848
010101,010101,41820
100011,100011,41791
011110,011110,41757
001111,001111,41727
110010,110010,41701
110101,110101,41678
111001,111001,41637
111011,111011,41607
001000,001000,41588
010110,010110,41562
110001,110001,41528
000100,000100,41508
010111,010111,41474
101010,101010,41439
110101,110101,41409
100000,100000,41381
011001,011001,41345
011000,011000,41317
100111,100111,41298
100011,100011,41257
101001,101001,41232
111011,111011,41209
100010,100010,41183
000111,000111,41157
101110,101110,41127
000000,000000,41097
100010,100010,41077
110001,110001,41037
010100,010100,41003
000100,000100,40968
001011,001011,40931
010110,010110,40890
101101,101101,40867
100111,100111,40830
010110,010110,40799
110110,110110,40780
100011,100011,40758
000110,000110,40734
101000,101000,40710
010100,010100,40677
111011,111011,40651
010111,010111,40635
100100,100100,40605
110010,110010,40564
110001,110001,40530
100001,100001,40501
011111,011111,40471
111100,111100,40443
001100,001100,40415
110101,110101,40379
001011,001011,40359
101010,101010,40335
011111,011111,40303
100101,100101,40271
110000,110000,40242
100110,100110,40215
101101,101101,40192
001000,001000,40166
110111,110111,40148
001001,001001,40114
001101,001101,40090
011001,011001,40055
101011,101011,40031
110100,110100,39995
000001,000001,39956
010011,010011,39928
011001,011001,39894
101001,101001,39870
011111,011111,39833
110100,110100,39804
100000,100000,39778
111001,111001,39753
100011,100011,39739
000000,000000,39709
110011,110011,39680
101001,101001,39655
011101,011101,39625
010010,010010,39593
000101,000101,39570
000110,000110,39539
101100,101100,39494
111010,111010,39466
101001,101001,39431
000000,000000,39397
011110,011110,39373
100110,100110,39331
111001,111001,39306
111000,111000,39278
000000,000000,39247
111011,111011,39217
001110,001110,39183
011011,011011,39157
010110,010110,39134
000110,000110,39103
001010,001010,39079
111011,111011,39056
100011,100011,39024
111001,111001,38981
101100,101100,38953
100111,100111,38923
100011,100011,38898
011000,011000,38863
011110,011110,38826
111100,111100,38800
111010,111010,38773
111000,111000,38747
010101,010101,38711
111000,111000,38689
110010,110010,38658
101001,101001,38630
000001,000001,38602
101001,101001,38580
011101,011101,38537
010111,010111,38504
111000,111000,38477
001001,001001,38446
111001,111001,38415
110001,110001,38391
101101,101101,38363
001001,001001,38338
010110,010110,38303
111100,111100,38274
100101,100101,38240
000001,000001,38215
111100,111100,38190
001000,001000,38159
101010,101010,38130
001001,001001,38104
001010,001010,38076
010000,010000,38038
001000,001000,38009
000011,000011,37970
111010,111010,37949
101100,101100,37917
100001,100001,37896
010001,010001,37870
010001,010001,37838
000011,000011,37810
100001,100001,37770
100100,100100,37739
101110,101110,37711
101000,101000,37680
110001,110001,37652
001101,001101,37616
010101,010101,37587
001000,001000,37562
111110,111110,37528
110001,110001,37497
010101,010101,37483
011111,011111,37450
110000,110000,37422
000110,000110,37400
010111,010111,37364
100010,100010,37337
000010,000010,37301
101110,101110,37269
110001,110001,37246
010000,010000,37211
101001,101001,37175
100000,100000,37141
000010,000010,37108
011001,011001,37076
101001,101001,37038
100000,100000,37002
000100,000100,36966
101111,101111,36934
101010,101010,36913
010100,010100,36871
111010,111010,36838
101001,101001,36811
011110,011110,36779
000001,000001,36748
100000,100000,36716
000100,000100,36701
110100,110100,36684
110100,110100,36648
011010,011010,36618
001010,001010,36589
111001,111001,36556
000100,000100,36525
010110,010110,36491
001001,001001,36467
100011,100011,36434
110111,110111,36410
101110,101110,36374
010010,010010,36344
010010,010010,36321
000000,000000,36284
101010,101010,36264
000100,000100,36242
000110,000110,36208
001001,001001,36181
010110,010110,36155
110011,110011,36130
111010,111010,36101
011011,011011,36065
101111,101111,36033
100010,100010,36010
101001,101001,35991
110010,110010,35958
011010,011010,35926
111010,111010,35896
001100,001100,35862
011000,011000,35833
100001,100001,35796
111011,111011,35767
011011,011011,35743
111110,111110,35712
110100,110100,35682
000000,000000,35651
101110,101110,35615
000101,000101,35589
110100,110100,35562
110111,110111,35532
110000,110000,35501
101010,101010,35467
010000,010000,35435
100011,100011,35408
011111,011111,35380
011101,011101,35358
110000,110000,35329
100011,100011,35289
001101,001101,35265
010101,010101,35234
101001,101001,35200
101000,101000,35177
100101,100101,35156
000011,000011,35120
011111,011111,35096
010111,010111,35063
001110,001110,35035
110111,110111,35005
001011,001011,34978
111101,111101,34946
011111,011111,34924
110010,110010,34897
111010,111010,34861
000001,000001,34839
111100,111100,34813
010101,010101,34781
001011,001011,34744
011110,011110,34713
000101,000101,34689
100010,100010,34654
110000,110000,34626
110100,110100,34586
101100,101100,34558
101000,101000,34527
011000,011000,34493
000010,000010,34464
001001,001001,34438
011010,011010,34403
011011,011011,34371
001101,001101,34343
111011,111011,34324
111100,111100,34309
100000,100000,34277
010101,010101,34258
111100,111100,34230
000010,000010,34195
101101,101101,34160
101000,101000,34125
100010,100010,34097
001111,001111,34071
101110,101110,34054
011110,011110,34027
001000,001000,33999
110110,110110,33977
010000,010000,33949
101111,101111,33912
111111,111111,33883
010001,010001,33851
101101,101101,33810
110100,110100,33773
100100,100100,33756
011100,011100,33725
100010,100010,33703
001011,001011,33665
111101,111101,33633
101110,101110,33604
010110,010110,33581
