label,profile,start_update
111111,111111,68926
011111,011111,68884
001010,001010,68863
101100,101100,68835
000101,000101,68803
101001,101001,68784
100010,100010,68744
110110,110110,68707
011001,011001,68663
100011,100011,68643
110111,110111,68618
111011,111011,68587
011101,011101,68548
100100,100100,68518
001101,001101,68491
001010,001010,68460
111110,111110,68431
100010,100010,68398
001101,001101,68379
100011,100011,68354
110111,110111,68321
111110,111110,68291
110000,110000,68254
010001,010001,68224
001101,001101,68195
011111,011111,68173
110111,110111,68147
000001,000001,68117
001001,001001,68094
010010,010010,68061
100001,100001,68026
001001,001001,68003
110000,110000,67967
111010,111010,67938
100110,100110,67914
111100,111100,67888
000100,000100,67858
110100,110100,67832
001110,001110,67798
011001,011001,67769
001001,001001,67744
100011,100011,67722
110100,110100,67699
111011,111011,67657
100110,100110,67629
011011,011011,67595
010000,010000,67565
001111,001111,67540
001110,001110,67511
011001,011001,67479
000110,000110,67448
111100,111100,67416
110111,110111,67375
001101,001101,67335
100101,100101,67293
111000,111000,67261
110010,110010,67232
000100,000100,67206
000110,000110,67168
101100,101100,67148
101111,101111,67123
000010,000010,67085
100011,100011,67065
000000,000000,67033
000011,000011,67009
001110,001110,66983
011110,011110,66947
111000,111000,66925
110000,110000,66895
101010,101010,66857
101001,101001,66822
100110,100110,66792
011011,011011,66768
100110,100110,66741
111001,111001,66709
010101,010101,66687
001100,001100,66660
101010,101010,66625
101000,101000,66601
100111,100111,66563
000000,000000,66543
101011,101011,66510
011011,011011,66488
001001,001001,66469
010001,010001,66446
111100,111100,66418
000100,000100,66391
000010,000010,66360
111110,111110,66324
101110,101110,66301
011101,011101,66271
001001,001001,66252
011010,011010,66220
000001,000001,66190
010001,010001,66153
110011,110011,66134
101101,101101,66098
010000,010000,66064
000100,000100,66031
001110,001110,65996
011110,011110,65969
011010,011010,65943
001011,001011,65911
100101,100101,65876
011000,011000,65856
111010,111010,65826
001011,001011,65793
001001,001001,65761
111111,111111,65728
011101,011101,65700
101001,101001,65673
101100,101100,65645
100111,100111,65626
101011,101011,65604
110111,110111,65563
101000,101000,65543
110010,110010,65506
101100,101100,65491
001110,001110,65455
110110,110110,65426
101010,101010,65401
011100,011100,65371
010001,010001,65341
111100,111100,65318
111001,111001,65294
110000,110000,65265
000000,000000,65238
011110,011110,65217
110111,110111,65185
000000,000000,65160
001011,001011,65123
000100,000100,65088
000001,000001,65058
110001,110001,65017
001100,001100,64985
000110,000110,64957
010101,010101,64927
100010,100010,64900
111000,111000,64874
110001,110001,64857
111000,111000,64823
010111,010111,64793
000111,000111,64780
100100,100100,64751
011111,011111,64718
111001,111001,64686
100011,100011,64655
101010,101010,64631
101100,101100,64608
110111,110111,64573
110011,110011,64539
011111,011111,64515
110001,110001,64473
010011,010011,64448
110100,110100,64411
000010,000010,64379
111001,111001,64351
010100,010100,64326
010110,010110,64290
110110,110110,64267
001100,001100,64238
111110,111110,64217
000011,000011,64189
001000,001000,64157
100101,100101,64128
110101,110101,64092
001101,001101,64065
001011,001011,64035
011110,011110,64000
100010,100010,63978
000010,000010,63940
110000,110000,63912
001111,001111,63877
110010,110010,63850
111011,111011,63820
111101,111101,63785
111001,111001,63757
010110,010110,63716
111010,111010,63698
101001,101001,63665
011100,011100,63631
010111,010111,63603
010001,010001,63572
111110,111110,63537
111101,111101,63509
001110,001110,63486
101000,101000,63459
000001,000001,63428
101101,101101,63403
111101,111101,63381
000011,000011,63352
000100,000100,63327
101010,101010,63301
110100,110100,63279
110110,110110,63247
011111,011111,63214
011111,011111,63186
111001,111001,63158
011111,011111,63138
100001,100001,63123
001010,001010,63102
011000,011000,63081
111000,111000,63052
110111,110111,63025
100101,100101,62995
101111,101111,62969
101001,101001,62936
111110,111110,62908
010011,010011,62878
100001,100001,62844
110101,110101,62821
010010,010010,62790
001100,001100,62752
010110,010110,62720
011111,011111,62693
110111,110111,62671
111011,111011,62636
010111,010111,62600
110101,110101,62565
001101,001101,62535
001110,001110,62495
110101,110101,62457
110011,110011,62427
001000,001000,62396
101100,101100,62364
110110,110110,62325
110100,110100,62295
110111,110111,62265
101011,101011,62235
001010,001010,62206
111111,111111,62173
100110,100110,62141
110101,110101,62110
111101,111101,62083
101010,101010,62053
110001,110001,62033
101100,101100,62011
011111,011111,61979
100011,100011,61947
101000,101000,61916
010011,010011,61882
101111,101111,61861
100001,100001,61834
111010,111010,61812
100000,100000,61781
101000,101000,61759
011101,011101,61722
110110,110110,61691
111111,111111,61657
011000,011000,61638
111100,111100,61600
011011,011011,61575
011000,011000,61544
011000,011000,61524
000111,000111,61505
111100,111100,61483
010100,010100,61459
000001,000001,61423
000110,000110,61398
111111,111111,61362
110010,110010,61328
100010,100010,61298
101101,101101,61274
101100,101100,61246
110000,110000,61217
010110,010110,61195
111011,111011,61165
011011,011011,61138
101001,101001,61100
001110,001110,61066
101001,101001,61034
100001,100001,61009
011111,011111,60983
101001,101001,60957
111011,111011,60921
100100,100100,60890
000101,000101,60864
100001,100001,60829
001010,001010,60794
010010,010010,60770
000011,000011,60743
100100,100100,60716
110011,110011,60689
111111,111111,60651
001001,001001,60616
100010,100010,60594
110000,110000,60575
110101,110101,60540
001110,001110,60504
000111,000111,60475
010001,010001,60447
110111,110111,60422
111111,111111,60396
110100,110100,60373
011110,011110,60342
101100,101100,60306
011000,011000,60284
010011,010011,60256
010000,010000,60232
000001,000001,60210
110101,110101,60187
101010,101010,60163
111101,111101,60131
011100,011100,60106
010001,010001,60075
011111,011111,60047
100110,100110,60018
101111,101111,59993
001101,001101,59969
101110,101110,59936
110000,110000,59910
010110,010110,59889
010011,010011,59858
101110,101110,59825
100101,100101,59797
000100,000100,59763
000101,000101,59737
011111,011111,59701
011111,011111,59672
100101,100101,59637
011101,011101,59606
000101,000101,59576
110101,110101,59537
110111,110111,59520
001010,001010,59483
011011,011011,59458
010110,010110,59422
011011,011011,59398
011110,011110,59366
001101,001101,59329
011101,011101,59299
011110,011110,59267
100110,100110,59237
001101,001101,59197
111101,111101,59176
010111,010111,59142
111001,111001,59114
111011,111011,59093
100111,100111,59066
100011,100011,59033
111000,111000,58998
010001,010001,58970
100101,100101,58931
111000,111000,58908
110110,110110,58876
011101,011101,58848
101010,101010,58815
010011,010011,58786
111001,111001,58736
100100,100100,58703
011011,011011,58678
100010,100010,58641
000000,000000,58610
011101,011101,58583
000010,000010,58546
100111,100111,58510
000100,000100,58485
101111,101111,58458
111100,111100,58427
011101,011101,58400
100101,100101,58371
001010,001010,58349
010101,010101,58324
000001,000001,58292
001110,001110,58263
100001,100001,58231
011001,011001,58212
011111,011111,58181
110001,110001,58142
000010,000010,58104
111010,111010,58067
100110,100110,58040
011011,011011,58019
001100,001100,57993
100001,100001,57961
011000,011000,57925
010110,010110,57891
011100,011100,57867
110110,110110,57832
101101,101101,57802
000111,000111,57768
111010,111010,57748
011100,011100,57714
001011,001011,57687
110100,110100,57664
111100,111100,57637
100111,100111,57615
011100,011100,57583
111000,111000,57558
101111,101111,57541
010111,010111,57517
100111,100111,57479
001010,001010,57450
000000,000000,57426
100101,100101,57393
000011,000011,57362
001100,001100,57333
010101,010101,57301
110010,110010,57274
010001,010001,57243
101001,101001,57219
011001,011001,57187
011001,011001,57156
101111,101111,57126
010110,010110,57106
000000,000000,57077
001111,001111,57043
001101,001101,57006
101010,101010,56976
111110,111110,56949
010011,010011,56914
111001,111001,56887
011010,011010,56858
110110,110110,56824
101110,101110,56788
111100,111100,56752
110110,110110,56732
101000,101000,56695
110001,110001,56668
110011,110011,56637
111110,111110,56605
000001,000001,56572
100110,100110,56552
100011,100011,56526
100000,100000,56508
100010,100010,56473
000000,000000,56446
000001,000001,56416
101111,101111,56385
100000,100000,56355
000000,000000,56327
100010,100010,56292
001010,001010,56268
110111,110111,56246
010010,010010,56213
110111,110111,56188
111101,111101,56151
000101,000101,56115
101010,101010,56098
110100,110100,56071
101010,101010,56045
110010,110010,56024
110000,110000,55994
010100,010100,55973
101101,101101,55932
101010,101010,55909
110001,110001,55891
011010,011010,55866
110011,110011,55843
011001,011001,55817
000000,000000,55790
111000,111000,55746
100011,100011,55724
100011,100011,55691
111000,111000,55644
000100,000100,55610
000011,000011,55581
110001,110001,55548
100101,100101,55506
010011,010011,55473
100110,100110,55435
111000,111000,55404
001011,001011,55370
110000,110000,55353
101110,101110,55312
000100,000100,55283
000000,000000,55246
111100,111100,55229
100100,100100,55201
100111,100111,55167
010110,010110,55134
100101,100101,55110
011000,011000,55077
000110,000110,55044
110001,110001,55009
001010,001010,54978
000011,000011,54960
001010,001010,54935
001101,001101,54909
000111,000111,54882
001010,001010,54848
110000,110000,54823
000001,000001,54786
100010,100010,54750
011110,011110,54722
101010,101010,54693
000001,000001,54672
010111,010111,54646
100111,100111,54615
000011,000011,54585
011001,011001,54552
100000,100000,54505
100001,100001,54474
111011,111011,54443
000101,000101,54415
100001,100001,54387
010011,010011,54357
011110,011110,54328
101010,101010,54305
101011,101011,54276
000000,000000,54258
010010,010010,54211
100111,100111,54186
000001,000001,54162
011111,011111,54133
001011,001011,54099
001111,001111,54066
010001,010001,54037
011000,011000,54012
011011,011011,53966
100001,100001,53942
001110,001110,53905
011000,011000,53879
101010,101010,53841
100011,100011,53808
111110,111110,53764
101010,101010,53730
001110,001110,53703
011110,011110,53675
000111,000111,53647
110000,110000,53609
111001,111001,53562
110011,110011,53541
011111,011111,53510
101110,101110,53488
100100,100100,53460
110111,110111,53420
111111,111111,53391
110001,110001,53363
001001,001001,53334
010000,010000,53304
101101,101101,53272
011100,011100,53254
110100,110100,53234
011011,011011,53200
110100,110100,53170
001000,001000,53141
010001,010001,53110
101101,101101,53085
000100,000100,53050
111110,111110,53023
100000,100000,53000
001110,001110,52970
011101,011101,52944
100101,100101,52919
111100,111100,52884
011001,011001,52855
111000,111000,52826
110110,110110,52794
011101,011101,52753
010101,010101,52729
000111,000111,52703
101101,101101,52674
010101,010101,52643
011001,011001,52618
000101,000101,52589
110100,110100,52558
110000,110000,52538
101001,101001,52497
100111,100111,52474
101100,101100,52448
111101,111101,52415
110100,110100,52387
011101,011101,52342
111011,111011,52312
101001,101001,52282
010011,010011,52257
010101,010101,52227
010111,010111,52208
110000,110000,52186
111100,111100,52158
001100,001100,52128
000100,000100,52100
011001,011001,52069
101111,101111,52039
000011,000011,52005
101001,101001,51972
100100,100100,51941
101101,101101,51915
011001,011001,51896
010000,010000,51868
101110,101110,51831
111000,111000,51793
110101,110101,51759
011000,011000,51742
110100,110100,51698
010011,010011,51670
000100,000100,51633
010000,010000,51607
101001,101001,51586
000000,000000,51559
011110,011110,51534
110001,110001,51504
010111,010111,51476
100101,100101,51440
011101,011101,51398
110100,110100,51359
101001,101001,51332
101010,101010,51307
111110,111110,51285
011000,011000,51259
101101,101101,51225
111000,111000,51192
101000,101000,51160
110010,110010,51136
101111,101111,51091
101011,101011,51055
111010,111010,51019
000110,000110,50997
001101,001101,50969
001110,001110,50937
110111,110111,50913
010110,010110,50878
010111,010111,50842
011110,011110,50812
000011,000011,50777
011000,011000,50747
110110,110110,50708
010010,010010,50683
110100,110100,50654
000000,000000,50620
100101,100101,50590
000100,000100,50555
000110,000110,50518
111100,111100,50487
000011,000011,50459
100111,100111,50428
100111,100111,50397
111101,111101,50360
000001,000001,50326
011010,011010,50292
100000,100000,50264
111110,111110,50225
111100,111100,50203
101100,101100,50162
011011,011011,50127
000000,000000,50103
101110,101110,50064
000011,000011,50040
100101,100101,50023
110011,110011,50004
110100,110100,49968
011000,011000,49943
101101,101101,49904
011110,011110,49885
100001,100001,49864
011101,011101,49833
110101,110101,49798
000011,000011,49772
000011,000011,49743
101100,101100,49709
111100,111100,49676
001110,001110,49646
011110,011110,49620
110000,110000,49596
000010,000010,49566
101011,101011,49543
100010,100010,49514
000001,000001,49480
100100,100100,49451
111001,111001,49427
110011,110011,49384
111001,111001,49352
010010,010010,49320
010001,010001,49304
101101,101101,49277
101111,101111,49254
100100,100100,49213
100000,100000,49193
011110,011110,49167
000010,000010,49138
001101,001101,49109
100000,100000,49071
110101,110101,49035
010001,010001,49006
000000,000000,48975
011010,011010,48944
011111,011111,48922
110100,110100,48888
111010,111010,48855
000111,000111,48823
100010,100010,48784
000101,000101,48769
100110,100110,48735
111000,111000,48713
100100,100100,48689
100110,100110,48665
100011,100011,48628
000100,000100,48598
001111,001111,48572
101011,101011,48547
000111,000111,48507
010001,010001,48466
001010,001010,48431
111100,111100,48418
000000,000000,48401
100011,100011,48385
010110,010110,48344
101110,101110,48316
011001,011001,48286
111101,111101,48249
110001,110001,48214
100000,100000,48187
000001,000001,48158
100101,100101,48135
110010,110010,48109
010000,010000,48079
011101,011101,48042
000100,000100,48023
101100,101100,47992
000101,000101,47960
011010,011010,47937
110010,110010,47916
011010,011010,47879
001000,001000,47853
111011,111011,47816
010000,010000,47782
110010,110010,47747
000110,000110,47719
110001,110001,47697
101001,101001,47665
011100,011100,47650
010001,010001,47621
000011,000011,47593
111101,111101,47571
000001,000001,47542
001100,001100,47509
111110,111110,47482
010010,010010,47455
001110,001110,47433
000010,000010,47405
011001,011001,47373
100111,100111,47331
101100,101100,47307
001111,001111,47278
110110,110110,47248
111111,111111,47218
000011,000011,47188
100110,100110,47161
111000,111000,47123
010000,010000,47095
001000,001000,47066
100001,100001,47042
011000,011000,47019
111010,111010,46996
101111,101111,46979
011000,011000,46948
110101,110101,46918
100001,100001,46893
110110,110110,46858
001010,001010,46819
101011,101011,46786
000110,000110,46753
101110,101110,46725
001000,001000,46690
100010,100010,46660
001010,001010,46630
010000,010000,46591
111011,111011,46549
110011,110011,46519
110011,110011,46483
100011,100011,46449
101100,101100,46409
111101,111101,46397
001011,001011,46363
001110,001110,46321
011100,011100,46291
110001,110001,46258
000011,000011,46236
010010,010010,46206
001001,001001,46180
000111,000111,46149
001000,001000,46129
010101,010101,46099
001100,001100,46066
101100,101100,46036
011110,011110,46007
110111,110111,45979
100110,100110,45951
110101,110101,45925
101101,101101,45896
011011,011011,45865
000000,000000,45837
011100,011100,45806
111000,111000,45765
111001,111001,45738
010101,010101,45719
101001,101001,45697
100100,100100,45663
000100,000100,45637
111110,111110,45601
111101,111101,45573
100011,100011,45545
000001,000001,45520
111001,111001,45484
100001,100001,45460
010010,010010,45440
001111,001111,45407
111111,111111,45376
111101,111101,45342
010101,010101,45305
000111,000111,45274
100001,100001,45243
000011,000011,45208
000100,000100,45178
011110,011110,45143
101111,101111,45098
001100,001100,45078
010101,010101,45052
001110,001110,45020
011111,011111,44978
110011,110011,44944
000001,000001,44930
000010,000010,44910
001100,001100,44884
000100,000100,44844
010110,010110,44812
111100,111100,44787
110110,110110,44752
000101,000101,44730
111000,111000,44703
100000,100000,44668
001111,001111,44643
100111,100111,44615
011111,011111,44575
010110,010110,44537
101101,101101,44504
100101,100101,44467
111010,111010,44432
110101,110101,44401
101100,101100,44372
111000,111000,44351
001010,001010,44333
010100,010100,44308
110000,110000,44271
100111,100111,44243
100110,100110,44212
001101,001101,44179
110111,110111,44141
011010,011010,44109
011101,011101,44072
111011,111011,44045
100000,100000,44010
001011,001011,43981
110100,110100,43945
110011,110011,43914
011101,011101,43884
100100,100100,43851
011111,011111,43820
011101,011101,43777
111100,111100,43741
100100,100100,43710
000000,000000,43679
110111,110111,43643
010110,010110,43601
111011,111011,43570
011110,011110,43535
110111,110111,43511
011010,011010,43487
101101,101101,43464
010010,010010,43443
100101,100101,43414
100000,100000,43377
111011,111011,43352
010110,010110,43325
011101,011101,43295
110000,110000,43265
010101,010101,43246
100100,100100,43229
011001,011001,43189
101110,101110,43160
111010,111010,43128
111101,111101,43097
000101,000101,43065
001111,001111,43027
000010,000010,42991
111100,111100,42960
000111,000111,42922
111101,111101,42894
000001,000001,42868
000011,000011,42840
111101,111101,42817
010100,010100,42782
001111,001111,42755
100011,100011,42738
010100,010100,42710
110111,110111,42680
100100,100100,42645
001000,001000,42616
000010,000010,42595
100010,100010,42558
100100,100100,42521
100010,100010,42492
110100,110100,42463
111101,111101,42443
100100,100100,42416
101111,101111,42387
001011,001011,42369
111101,111101,42337
101111,101111,42306
100011,100011,42285
100001,100001,42247
001010,001010,42204
110000,110000,42171
001000,001000,42143
010011,010011,42110
111010,111010,42075
010001,010001,42047
110011,110011,42015
000011,000011,41973
111100,111100,41946
010000,010000,41914
010110,010110,41880
010000,010000,41859
010111,010111,41837
011111,011111,41801
000010,000010,41772
000110,000110,41734
100000,100000,41702
010001,010001,41668
110101,110101,41641
101101,101101,41612
000001,000001,41590
110100,110100,41553
010010,010010,41523
011000,011000,41484
010101,010101,41453
000010,000010,41438
010010,010010,41397
110110,110110,41381
010000,010000,41353
100110,100110,41326
010011,010011,41292
110100,110100,41264
100001,100001,41237
111110,111110,41205
000001,000001,41174
101001,101001,41150
110010,110010,41118
010000,010000,41091
111010,111010,41065
010011,010011,41022
110101,110101,40996
110101,110101,40973
001111,001111,40945
011011,011011,40921
101011,101011,40895
111001,111001,40858
011001,011001,40832
011110,011110,40816
010100,010100,40790
101011,101011,40759
101111,101111,40731
110010,110010,40702
011100,011100,40675
101010,101010,40647
000110,000110,40622
100111,100111,40595
011100,011100,40573
000001,000001,40547
110111,110111,40512
000010,000010,40481
011111,011111,40451
110001,110001,40423
001100,001100,40400
111110,111110,40374
101101,101101,40342
101111,101111,40316
010110,010110,40290
001000,001000,40250
000001,000001,40212
011101,011101,40183
010010,010010,40155
001111,001111,40121
011100,011100,40093
000010,000010,40069
100110,100110,40049
111010,111010,40017
110000,110000,39994
110010,110010,39964
011001,011001,39928
010001,010001,39894
001101,001101,39863
001001,001001,39825
110101,110101,39806
111101,111101,39771
100001,100001,39735
010011,010011,39711
001100,001100,39685
010101,010101,39656
011101,011101,39623
010101,010101,39591
110100,110100,39568
101110,101110,39529
111110,111110,39493
111101,111101,39466
100001,100001,39440
110100,110100,39403
101100,101100,39386
000011,000011,39356
101100,101100,39331
100000,100000,39295
001001,001001,39259
001111,001111,39242
101101,101101,39217
110111,110111,39189
110111,110111,39155
000010,000010,39130
001110,001110,39106
110010,110010,39072
011101,011101,39046
001110,001110,39015
101111,101111,38987
110000,110000,38964
101001,101001,38937
010110,010110,38902
110101,110101,38871
000100,000100,38845
101010,101010,38810
001010,001010,38780
001100,001100,38752
110100,110100,38733
001011,001011,38702
010101,010101,38657
001111,001111,38627
011100,011100,38607
100010,100010,38593
100101,100101,38552
101110,101110,38541
111110,111110,38506
111001,111001,38466
111100,111100,38430
101010,101010,38411
001011,001011,38376
001110,001110,38332
110011,110011,38301
000000,000000,38279
011110,011110,38252
111001,111001,38223
100110,100110,38193
010110,010110,38162
111001,111001,38127
111010,111010,38097
101110,101110,38061
011000,011000,38027
000110,000110,37991
101111,101111,37962
011110,011110,37940
001110,001110,37911
000011,000011,37883
100100,100100,37854
110011,110011,37826
011111,011111,37793
001100,001100,37768
110010,110010,37728
101110,101110,37698
000100,000100,37671
111010,111010,37639
000100,000100,37616
001111,001111,37587
111100,111100,37560
110000,110000,37534
100110,100110,37512
010100,010100,37485
010110,010110,37469
110111,110111,37436
010111,010111,37419
001100,001100,37397
101000,101000,37355
111011,111011,37328
000110,000110,37304
100010,100010,37273
000111,000111,37244
011110,011110,37222
110110,110110,37184
100011,100011,37155
000101,000101,37131
010110,010110,37100
100111,100111,37081
000000,000000,37057
000100,000100,37030
001101,001101,37009
101100,101100,36978
000111,000111,36952
001111,001111,36923
110110,110110,36889
101100,101100,36850
100111,100111,36829
110111,110111,36804
101001,101001,36763
011011,011011,36717
011000,011000,36687
001110,001110,36657
111110,111110,36629
011001,011001,36600
011000,011000,36580
101100,101100,36553
101001,101001,36525
111010,111010,36497
001000,001000,36472
111101,111101,36445
000100,000100,36429
100111,100111,36407
100000,100000,36380
111101,111101,36363
110100,110100,36327
001000,001000,36293
011001,011001,36267
101100,101100,36247
000110,000110,36227
011110,011110,36203
010111,010111,36182
110101,110101,36156
001110,001110,36129
100110,100110,36097
101010,101010,36059
110000,110000,36026
110100,110100,35995
111101,111101,35963
010111,010111,35937
101110,101110,35917
110011,110011,35870
110011,110011,35834
110100,110100,35802
001100,001100,35772
010010,010010,35737
010110,010110,35712
010010,010010,35692
010010,010010,35665
101101,101101,35641
011011,011011,35608
110010,110010,35580
010110,010110,35546
011100,011100,35515
100010,100010,35484
101000,101000,35460
101010,101010,35431
010101,010101,35403
100101,100101,35372
010100,010100,35344
111011,111011,35306
110000,110000,35261
010000,010000,35237
010110,010110,35207
010100,010100,35179
001001,001001,35147
001111,001111,35124
000111,000111,35102
000101,000101,35082
101101,101101,35062
001011,001011,35040
101110,101110,35009
100011,100011,34986
100010,100010,34956
001101,001101,34912
001000,001000,34872
011100,011100,34847
000010,000010,34814
111100,111100,34787
101100,101100,34757
011000,011000,34727
000100,000100,34700
100100,100100,34674
010001,010001,34637
100011,100011,34623
110010,110010,34596
111000,111000,34553
010111,010111,34516
000010,000010,34487
011000,011000,34461
101011,101011,34429
000110,000110,34401
000101,000101,34374
110110,110110,34352
101110,101110,34326
110011,110011,34293
101011,101011,34261
111101,111101,34224
101000,101000,34196
000001,000001,34167
010011,010011,34131
101001,101001,34085
111001,111001,34061
000011,000011,34027
011000,011000,33992
000111,000111,33957
100110,100110,33921
010101,010101,33886
001010,001010,33861
010111,010111,33841
110101,110101,33805
001110,001110,33779
010001,010001,33745
111110,111110,33711
001010,001010,33680
100101,100101,33649
111111,111111,33633
000010,000010,33614
001000,001000,33597
111100,111100,33574
000101,000101,33532
010100,010100,33497
010010,010010,33468
010111,010111,33436
111010,111010,33407
100000,100000,33381
101001,101001,33343
100110,100110,33312
111100,111100,33285
001000,001000,33257
111101,111101,33226
100010,100010,33191
000011,000011,33152
000111,000111,33118
001100,001100,33098
000110,000110,33056
111110,111110,33027
011011,011011,32999
111111,111111,32976
110010,110010,32953
101000,101000,32917
111000,111000,32884
110111,110111,32860
001111,001111,32833
100111,100111,32799
101001,101001,32773
110101,110101,32742
110010,110010,32713
011110,011110,32692
001010,001010,32650
011110,011110,32618
001010,001010,32584
100101,100101,32561
110100,110100,32524
001111,001111,32489
111000,111000,32454
100111,100111,32422
111111,111111,32394
111100,111100,32356
101100,101100,32328
101101,101101,32296
001111,001111,32270
111010,111010,32233
011100,011100,32192
001111,001111,32157
111011,111011,32119
010001,010001,32089
111101,111101,32064
011100,011100,32023
000001,000001,31985
100111,100111,31960
010111,010111,31934
100010,100010,31905
011000,011000,31874
011010,011010,31848
111001,111001,31814
010010,010010,31773
011100,011100,31745
101101,101101,31721
000011,000011,31687
100100,100100,31660
011110,011110,31639
001111,001111,31608
110011,110011,31567
111010,111010,31545
110011,110011,31517
101010,101010,31492
111111,111111,31457
011111,011111,31432
100110,100110,31404
000101,000101,31370
100110,100110,31340
001100,001100,31315
011011,011011,31284
100010,100010,31258
100101,100101,31218
010111,010111,31188
001000,001000,31157
100001,100001,31132
001111,001111,31110
010110,010110,31076
100000,100000,31042
111010,111010,31014
110010,110010,30986
001001,001001,30949
111001,111001,30930
100111,100111,30893
000000,000000,30876
111111,111111,30840
000111,000111,30813
100011,100011,30793
001111,001111,30768
110000,110000,30743
010011,010011,30715
011000,011000,30669
000000,000000,30641
101010,101010,30620
101100,101100,30585
011001,011001,30554
100000,100000,30526
111111,111111,30499
111000,111000,30461
000010,000010,30422
100001,100001,30384
110011,110011,30360
101111,101111,30334
101001,101001,30300
000110,000110,30266
101010,101010,30243
101101,101101,30211
100010,100010,30171
001100,001100,30143
001001,001001,30107
101011,101011,30071
001110,001110,30047
101001,101001,30010
101110,101110,29980
000111,000111,29945
000001,000001,29913
101010,101010,29889
100100,100100,29855
000000,000000,29827
110110,110110,29794
100011,100011,29767
001000,001000,29729
001110,001110,29693
101101,101101,29658
100101,100101,29625
110111,110111,29603
011011,011011,29577
100100,100100,29548
011110,011110,29523
101000,101000,29485
010011,010011,29449
001110,001110,29418
011100,011100,29392
000000,000000,29357
101010,101010,29316
010111,010111,29284
011000,011000,29262
010111,010111,29232
101110,101110,29195
110101,110101,29161
000010,000010,29138
101011,101011,29104
111001,111001,29082
011100,011100,29037
100111,100111,29009
101011,101011,28970
010000,010000,28940
110010,110010,28922
010010,010010,28888
100001,100001,28846
010111,010111,28811
111101,111101,28788
110011,110011,28757
110110,110110,28715
011010,011010,28678
101011,101011,28643
001011,001011,28617
000100,000100,28600
010100,010100,28580
100110,100110,28554
010011,010011,28520
111011,111011,28502
001101,001101,28468
111011,111011,28428
111101,111101,28408
010100,010100,28382
010111,010111,28357
111101,111101,28331
111011,111011,28297
011001,011001,28255
010111,010111,28225
111111,111111,28199
101100,101100,28182
000110,000110,28167
010110,010110,28140
010001,010001,28115
011111,011111,28079
111010,111010,28048
101110,101110,28022
100110,100110,28000
000010,000010,27979
110011,110011,27962
011101,011101,27940
011100,011100,27921
100111,100111,27886
110000,110000,27862
001011,001011,27831
111010,111010,27804
111110,111110,27769
110010,110010,27743
001011,001011,27720
110111,110111,27689
010110,010110,27660
101001,101001,27637
000001,000001,27612
010000,010000,27573
111100,111100,27536
100100,100100,27506
000000,000000,27476
111111,111111,27455
110010,110010,27421
010101,010101,27401
000110,000110,27359
011101,011101,27322
101001,101001,27292
010111,010111,27255
110111,110111,27222
011100,011100,27178
011010,011010,27148
001011,001011,27129
001011,001011,27093
000000,000000,27060
010100,010100,27034
101111,101111,27001
000111,000111,26966
101110,101110,26936
010100,010100,26910
011111,011111,26870
000110,000110,26840
010111,010111,26809
101000,101000,26788
101110,101110,26767
110000,110000,26739
111011,111011,26706
110001,110001,26681
001101,001101,26655
000111,000111,26628
101011,101011,26608
000101,000101,26585
110000,110000,26554
110011,110011,26518
110100,110100,26486
100101,100101,26462
000001,000001,26430
111000,111000,26394
100111,100111,26356
100100,100100,26329
100100,100100,26289
101101,101101,26256
000110,000110,26236
101011,101011,26203
001100,001100,26180
010010,010010,26151
011101,011101,26131
100000,100000,26095
011011,011011,26061
011000,011000,26031
010111,010111,26012
110111,110111,25984
110101,110101,25961
001000,001000,25934
011010,011010,25901
100000,100000,25868
001010,001010,25838
000101,000101,25807
000110,000110,25795
111100,111100,25769
111000,111000,25732
100010,100010,25701
001011,001011,25667
000011,000011,25639
010001,010001,25615
011100,011100,25584
111000,111000,25552
101001,101001,25523
001101,001101,25495
010100,010100,25472
110111,110111,25449
110101,110101,25428
100011,100011,25408
110010,110010,25367
010000,010000,25338
001110,001110,25305
001000,001000,25274
100111,100111,25241
111001,111001,25210
011110,011110,25184
111001,111001,25157
101010,101010,25138
110011,110011,25114
111101,111101,25083
100010,100010,25050
001010,001010,25022
100000,100000,24983
000010,000010,24951
001110,001110,24921
111110,111110,24901
101011,101011,24866
100100,100100,24846
100001,100001,24814
010001,010001,24789
101101,101101,24763
001010,001010,24736
101101,101101,24713
101011,101011,24677
010000,010000,24641
001010,001010,24598
010100,010100,24571
010100,010100,24546
111101,111101,24517
101110,101110,24490
110100,110100,24461
100111,100111,24428
000111,000111,24398
011100,011100,24357
110111,110111,24337
010001,010001,24315
000011,000011,24283
101010,101010,24259
001110,001110,24227
011000,011000,24194
001100,001100,24164
110001,110001,24132
011101,011101,24099
011110,011110,24066
011111,011111,24051
101100,101100,24024
001000,001000,23987
010000,010000,23952
010111,010111,23924
100000,100000,23898
010001,010001,23859
011010,011010,23826
001010,001010,23788
000100,000100,23766
110111,110111,23740
010110,010110,23706
010011,010011,23680
100110,100110,23651
000011,000011,23620
111100,111100,23588
111000,111000,23551
001011,001011,23524
001110,001110,23492
011110,011110,23463
100110,100110,23433
101101,101101,23403
111110,111110,23383
010100,010100,23359
000110,000110,23338
001100,001100,23310
101101,101101,23275
010010,010010,23250
100001,100001,23219
010111,010111,23184
101001,101001,23139
000011,000011,23113
101001,101001,23089
000001,000001,23067
111010,111010,23037
011001,011001,23015
