label,profile,start_update
110101,110101,152649
000110,000110,152612
000111,000111,152587
010100,010100,152556
110011,110011,152535
001111,001111,152510
111110,111110,152470
101000,101000,152447
110111,110111,152408
011101,011101,152383
010110,010110,152348
101011,101011,152313
100100,100100,152284
010001,010001,152263
010000,010000,152239
111101,111101,152206
000111,000111,152171
101011,101011,152137
001011,001011,152108
011100,011100,152074
010001,010001,152040
101001,101001,152008
011100,011100,151971
000010,000010,151937
111011,111011,151904
011111,011111,151875
100011,100011,151847
010011,010011,151814
110010,110010,151786
011110,011110,151759
100111,100111,151732
110010,110010,151698
011110,011110,151668
100101,100101,151633
111001,111001,151612
110010,110010,151593
010011,010011,151561
100010,100010,151531
000001,000001,151506
110010,110010,151485
011001,011001,151451
111111,111111,151424
100101,100101,151393
110000,110000,151362
101010,101010,151333
000010,000010,151309
100100,100100,151281
100000,100000,151263
000001,000001,151236
000001,000001,151202
111111,111111,151169
001010,001010,151147
100100,100100,151122
001111,001111,151100
000101,000101,151073
010100,010100,151049
111100,111100,151020
000110,000110,150990
110010,110010,150959
101111,101111,150932
111100,111100,150903
111110,111110,150873
111000,111000,150853
010010,010010,150833
011011,011011,150804
100001,100001,150774
110010,110010,150748
101110,101110,150718
110011,110011,150686
101111,101111,150653
001101,001101,150631
101110,101110,150606
011011,011011,150574
011011,011011,150537
000100,000100,150501
010011,010011,150480
000000,000000,150457
111000,111000,150430
000011,000011,150408
110000,110000,150390
000100,000100,150355
001100,001100,150327
111110,111110,150298
010001,010001,150281
011010,011010,150244
100101,100101,150220
001110,001110,150189
011001,011001,150146
011001,011001,150116
001110,001110,150084
111111,111111,150055
010111,010111,150027
011110,011110,149983
000001,000001,149955
010001,010001,149929
100001,100001,149896
010111,010111,149861
001011,001011,149854
101001,101001,149815
010111,010111,149782
110001,110001,149756
011111,011111,149724
011011,011011,149703
111101,111101,149669
010010,010010,149636
101100,101100,149605
101011,101011,149579
000000,000000,149544
101001,101001,149513
110101,110101,149488
100001,100001,149466
010100,010100,149442
001101,001101,149403
100100,100100,149371
111011,111011,149349
000110,000110,149324
010011,010011,149285
100001,100001,149265
010100,010100,149231
011001,011001,149204
010000,010000,149176
011111,011111,149150
100110,100110,149116
111010,111010,149091
000011,000011,149061
101001,101001,149032
001001,001001,148999
001101,001101,148959
111010,111010,148929
010001,010001,148901
110111,110111,148878
001010,001010,148839
001011,001011,148810
011100,011100,148786
100110,100110,148762
101111,101111,148741
001000,001000,148712
101110,101110,148680
111011,111011,148648
101100,101100,148620
111010,111010,148603
000011,000011,148577
010101,010101,148549
011010,011010,148525
001110,001110,148503
010001,010001,148473
100001,100001,148441
100011,100011,148415
100100,100100,148370
100011,100011,148338
111100,111100,148310
101111,101111,148284
101011,101011,148254
001001,001001,148225
011011,011011,148189
011110,011110,148165
100100,100100,148138
000111,000111,148100
001111,001111,148071
111000,111000,148044
110001,110001,148013
101011,101011,147981
111010,111010,147953
011001,011001,147915
010011,010011,147887
100010,100010,147856
111100,111100,147823
010100,010100,147784
111001,111001,147750
101100,101100,147707
001100,001100,147679
001101,001101,147652
101111,101111,147625
111000,111000,147598
111000,111000,147563
001010,001010,147535
101110,101110,147499
111110,111110,147464
101100,101100,147444
100001,100001,147410
011110,011110,147389
101100,101100,147368
111111,111111,147339
000001,000001,147312
001111,001111,147281
110110,110110,147248
110001,110001,147220
010011,010011,147203
001110,001110,147177
000100,000100,147146
100011,100011,147113
100110,100110,147079
001000,001000,147053
100001,100001,147020
000010,000010,146996
110001,110001,146969
101110,101110,146942
101010,101010,146912
100000,100000,146880
011101,011101,146856
000001,000001,146829
000100,000100,146796
001101,001101,146770
010010,010010,146748
001100,001100,146729
011011,011011,146709
101000,101000,146672
001010,001010,146633
111101,111101,146602
111011,111011,146582
111101,111101,146560
100100,100100,146542
110110,110110,146503
011101,011101,146481
011111,011111,146448
010111,010111,146423
001111,001111,146392
100111,100111,146359
000101,000101,146324
100011,100011,146295
000000,000000,146263
101110,101110,146231
111111,111111,146207
011111,011111,146179
111101,111101,146153
110010,110010,146132
110110,110110,146092
110011,110011,146060
110010,110010,146037
110000,110000,146005
001101,001101,145977
101100,101100,145932
111011,111011,145898
000000,000000,145864
100001,100001,145841
001011,001011,145816
101000,101000,145791
101111,101111,145754
111011,111011,145723
101000,101000,145691
001010,001010,145667
101101,101101,145634
001010,001010,145600
010101,010101,145571
111111,111111,145536
111110,111110,145516
001111,001111,145491
101110,101110,145456
110101,110101,145422
010001,010001,145403
001100,001100,145374
010000,010000,145345
101010,101010,145319
001001,001001,145287
111101,111101,145264
111011,111011,145228
100011,100011,145196
100110,100110,145159
100001,100001,145126
010010,010010,145100
011010,011010,145070
110011,110011,145039
000101,000101,145013
110111,110111,144984
110101,110101,144962
101011,101011,144937
010110,010110,144906
101110,101110,144880
001100,001100,144857
100010,100010,144813
000111,000111,144782
101110,101110,144752
011001,011001,144716
110111,110111,144674
000111,000111,144643
010000,010000,144616
110000,110000,144592
011110,011110,144553
110110,110110,144522
000110,000110,144493
011001,011001,144454
010111,010111,144430
000111,000111,144395
001101,001101,144357
010000,010000,144315
101011,101011,144282
101001,101001,144251
110011,110011,144226
000101,000101,144199
010101,010101,144181
111011,111011,144147
011110,011110,144112
101111,101111,144076
001110,001110,144048
011011,011011,144014
100110,100110,143995
101011,101011,143960
001011,001011,143923
001000,001000,143891
001111,001111,143861
000000,000000,143827
110100,110100,143786
100110,100110,143759
011110,011110,143728
001100,001100,143692
001100,001100,143665
011101,011101,143627
001110,001110,143592
110001,110001,143562
011001,011001,143529
111001,111001,143508
100100,100100,143485
000111,000111,143453
100000,100000,143429
010010,010010,143403
101000,101000,143374
100000,100000,143347
010100,010100,143323
111111,111111,143302
001111,001111,143273
111100,111100,143238
111110,111110,143215
110110,110110,143186
110100,110100,143147
011100,011100,143120
110001,110001,143085
111101,111101,143064
110010,110010,143037
111011,111011,143005
011010,011010,142976
111011,111011,142941
110010,110010,142915
110011,110011,142883
110100,110100,142837
011011,011011,142814
100100,100100,142795
111001,111001,142769
000000,000000,142741
111100,111100,142711
010100,010100,142690
000110,000110,142672
111011,111011,142652
011010,011010,142625
100100,100100,142597
111101,111101,142568
101100,101100,142532
011101,011101,142497
001001,001001,142477
010010,010010,142451
011110,011110,142415
110001,110001,142381
010100,010100,142358
100111,100111,142319
111110,111110,142295
000110,000110,142260
101101,101101,142228
111100,111100,142199
001001,001001,142163
000000,000000,142136
110001,110001,142115
001010,001010,142090
100101,100101,142054
001101,001101,142020
010101,010101,141989
101010,101010,141963
010001,010001,141936
011001,011001,141899
000101,000101,141859
101111,101111,141831
011111,011111,141807
101010,101010,141787
010001,010001,141755
011010,011010,141727
011110,011110,141694
100000,100000,141665
001001,001001,141637
001100,001100,141594
100111,100111,141568
010011,010011,141537
111110,111110,141504
101110,101110,141465
110010,110010,141437
101111,101111,141401
101011,101011,141374
100101,100101,141342
000001,000001,141314
110100,110100,141289
000101,000101,141275
010000,010000,141260
111111,111111,141230
001000,001000,141206
111001,111001,141173
010110,010110,141139
110110,110110,141107
111001,111001,141083
101001,101001,141053
001111,001111,141017
110110,110110,140993
101001,101001,140971
110001,110001,140937
111101,111101,140899
111001,111001,140878
010111,010111,140859
000101,000101,140829
001010,001010,140795
000110,000110,140770
100011,100011,140738
110110,110110,140703
110110,110110,140665
101110,101110,140640
011110,011110,140611
011100,011100,140584
010111,010111,140552
111011,111011,140513
001111,001111,140482
001110,001110,140446
101100,101100,140414
110101,110101,140378
000011,000011,140346
110101,110101,140316
110111,110111,140286
101001,101001,140255
100101,100101,140224
111100,111100,140205
010010,010010,140173
100001,100001,140131
001101,001101,140102
101110,101110,140075
000010,000010,140046
000111,000111,140018
101100,101100,139997
110111,110111,139981
110000,110000,139943
111101,111101,139918
001000,001000,139898
100000,100000,139857
100101,100101,139825
110011,110011,139788
101101,101101,139757
100011,100011,139733
100000,100000,139701
010000,010000,139657
111000,111000,139628
111101,111101,139605
001101,001101,139559
111010,111010,139536
011000,011000,139516
011011,011011,139487
100000,100000,139473
001111,001111,139455
100010,100010,139430
001011,001011,139400
101001,101001,139370
100111,100111,139333
100001,100001,139300
110110,110110,139261
000101,000101,139226
111101,111101,139190
001111,001111,139163
011111,011111,139137
001011,001011,139106
101000,101000,139070
000100,000100,139042
111111,111111,139017
010011,010011,138992
001011,001011,138963
110010,110010,138937
110000,110000,138915
110110,110110,138891
111101,111101,138856
001001,001001,138829
000001,000001,138798
101111,101111,138767
000111,000111,138734
010010,010010,138707
111111,111111,138668
001111,001111,138640
110010,110010,138614
001111,001111,138573
000000,000000,138537
010001,010001,138512
001011,001011,138485
010100,010100,138464
111100,111100,138436
110101,110101,138403
000010,000010,138376
100001,100001,138342
000010,000010,138313
001010,001010,138293
001111,001111,138279
000000,000000,138246
110110,110110,138224
010010,010010,138202
000111,000111,138170
011101,011101,138136
011001,011001,138110
000110,000110,138076
011111,011111,138041
000010,000010,138013
110011,110011,137983
000111,000111,137945
000110,000110,137909
000110,000110,137873
100001,100001,137853
100100,100100,137824
000101,000101,137791
101101,101101,137765
010111,010111,137733
000001,000001,137702
111110,111110,137668
100100,100100,137629
101101,101101,137595
111001,111001,137563
101101,101101,137539
100011,100011,137502
001101,001101,137479
010101,010101,137456
100100,100100,137423
101011,101011,137379
100111,100111,137341
010111,010111,137311
101100,101100,137290
001100,001100,137257
001001,001001,137228
110000,110000,137198
001110,001110,137164
100100,100100,137126
011100,011100,137091
010011,010011,137060
000010,000010,137026
001010,001010,136990
001010,001010,136960
101000,101000,136928
010001,010001,136897
001101,001101,136869
110000,110000,136827
100000,100000,136808
010000,010000,136775
100100,100100,136750
010100,010100,136723
110101,110101,136698
100100,100100,136664
110100,110100,136642
001111,001111,136613
100001,100001,136585
110010,110010,136551
001000,001000,136514
010110,010110,136490
000101,000101,136459
111110,111110,136436
101010,101010,136407
111001,111001,136380
010011,010011,136348
110101,110101,136320
101101,101101,136289
111000,111000,136268
010111,010111,136241
111000,111000,136213
111010,111010,136184
000001,000001,136149
110011,110011,136123
111011,111011,136090
001100,001100,136059
101110,101110,136028
010000,010000,136005
101010,101010,135976
010011,010011,135937
101111,101111,135911
100110,100110,135890
100011,100011,135858
110011,110011,135819
100101,100101,135784
000101,000101,135764
111101,111101,135740
110000,110000,135711
110011,110011,135676
001101,001101,135654
101000,101000,135636
011101,011101,135600
010100,010100,135578
110101,110101,135543
011100,011100,135509
010111,010111,135488
110000,110000,135469
001001,001001,135447
010011,010011,135412
111110,111110,135387
000110,000110,135355
000111,000111,135323
111000,111000,135288
010111,010111,135267
010110,010110,135241
110110,110110,135213
110011,110011,135179
011000,011000,135140
111000,111000,135120
100000,100000,135100
011101,011101,135055
111010,111010,135018
010110,010110,134996
011010,011010,134974
110101,110101,134932
011001,011001,134902
101101,101101,134872
001010,001010,134841
001000,001000,134810
000101,000101,134785
011111,011111,134754
000000,000000,134719
100101,100101,134692
011110,011110,134666
001110,001110,134640
110001,110001,134600
100011,100011,134583
110000,110000,134553
010111,010111,134519
001000,001000,134483
110110,110110,134462
111100,111100,134436
010101,010101,134397
011110,011110,134360
110010,110010,134320
001110,001110,134295
111110,111110,134263
001100,001100,134243
001010,001010,134214
000101,000101,134181
111010,111010,134153
011101,011101,134121
011011,011011,134094
111000,111000,134076
011101,011101,134042
100110,100110,134009
110011,110011,133987
111110,111110,133959
001100,001100,133924
111101,111101,133905
100111,100111,133883
111100,111100,133852
100110,100110,133825
010010,010010,133799
001001,001001,133758
100101,100101,133724
101110,101110,133688
000100,000100,133660
101000,101000,133624
101110,101110,133591
000101,000101,133563
100001,100001,133525
111010,111010,133496
101111,101111,133464
010011,010011,133437
001111,001111,133406
110011,110011,133378
000001,000001,133330
000010,000010,133303
010100,010100,133270
010010,010010,133244
000000,000000,133208
010110,010110,133179
100011,100011,133152
101101,101101,133125
000010,000010,133089
101100,101100,133060
100101,100101,133021
100101,100101,132984
100100,100100,132961
010100,010100,132939
001101,001101,132905
000100,000100,132874
011101,011101,132849
001101,001101,132830
001100,001100,132798
111001,111001,132764
011011,011011,132740
110111,110111,132718
011000,011000,132687
010000,010000,132655
010111,010111,132631
010101,010101,132609
011100,011100,132572
111011,111011,132538
111101,111101,132501
001100,001100,132463
000111,000111,132438
100101,100101,132410
011001,011001,132383
010001,010001,132363
000000,000000,132332
001100,001100,132311
010001,010001,132287
000100,000100,132260
100110,100110,132233
110011,110011,132213
010001,010001,132174
100110,100110,132137
010010,010010,132103
100001,100001,132080
101110,101110,132046
000010,000010,132013
100001,100001,131974
001000,001000,131938
011100,011100,131904
011110,011110,131877
010000,010000,131842
101011,101011,131808
011001,011001,131782
001001,001001,131757
100001,100001,131729
100000,100000,131696
101000,101000,131658
100100,100100,131634
101010,101010,131606
001110,001110,131581
111110,111110,131542
001110,001110,131519
100111,100111,131482
001101,001101,131452
001110,001110,131429
011100,011100,131395
100101,100101,131371
100100,100100,131336
100010,100010,131304
010101,010101,131274
100001,100001,131244
010100,010100,131215
010111,010111,131185
111111,111111,131152
011001,011001,131122
010010,010010,131094
001111,001111,131070
101100,101100,131051
100000,100000,131026
011101,011101,130985
111000,111000,130947
000000,000000,130908
010001,010001,130882
101000,101000,130850
110000,110000,130820
010100,010100,130785
101100,101100,130750
101110,101110,130717
100111,100111,130685
100011,100011,130647
001111,001111,130611
010000,010000,130591
001111,001111,130561
100101,100101,130527
010111,010111,130494
110100,110100,130471
000010,000010,130434
001001,001001,130403
011100,011100,130374
010000,010000,130343
010101,010101,130322
101011,101011,130299
111010,111010,130265
011000,011000,130249
101111,101111,130225
101000,101000,130196
011011,011011,130176
100011,100011,130147
110110,110110,130119
111001,111001,130099
010001,010001,130068
000011,000011,130030
110101,110101,130004
010110,010110,129978
111011,111011,129954
110101,110101,129911
111001,111001,129869
111111,111111,129839
111000,111000,129803
110101,110101,129772
010100,010100,129742
111100,111100,129712
001011,001011,129681
100000,100000,129654
111011,111011,129628
100011,100011,129601
010100,010100,129571
110110,110110,129543
000001,000001,129510
011111,011111,129480
111111,111111,129457
111110,111110,129424
000010,000010,129388
111010,111010,129363
101110,101110,129326
001011,001011,129292
111011,111011,129263
100010,100010,129231
010010,010010,129209
110100,110100,129179
000010,000010,129163
001111,001111,129125
011101,011101,129102
010001,010001,129073
001111,001111,129049
111011,111011,129015
111010,111010,128983
110000,110000,128961
010110,010110,128925
101001,101001,128891
101001,101001,128867
000010,000010,128843
000101,000101,128817
111011,111011,128782
000111,000111,128755
011110,011110,128727
110000,110000,128687
010100,010100,128657
111100,111100,128620
001010,001010,128594
010101,010101,128560
010000,010000,128525
100110,100110,128497
110010,110010,128470
110000,110000,128447
110110,110110,128418
000101,000101,128401
000101,000101,128351
000011,000011,128318
000111,000111,128291
101011,101011,128260
100111,100111,128238
101000,101000,128206
000011,000011,128177
100110,100110,128142
010110,010110,128116
001100,001100,128080
100001,100001,128056
001100,001100,128035
101001,101001,128010
100100,100100,127978
011100,011100,127942
001110,001110,127918
111101,111101,127892
011000,011000,127856
001101,001101,127821
100110,100110,127798
001010,001010,127756
001010,001010,127727
001101,001101,127700
110000,110000,127681
001111,001111,127649
011000,011000,127616
010100,010100,127576
000101,000101,127550
000001,000001,127519
011001,011001,127486
100110,100110,127445
010000,010000,127415
001111,001111,127377
000010,000010,127342
110010,110010,127307
001010,001010,127278
011101,011101,127242
101001,101001,127212
101101,101101,127176
100001,100001,127149
010010,010010,127125
011000,011000,127102
010111,010111,127075
101001,101001,127054
101010,101010,127033
110011,110011,127005
000100,000100,126974
010010,010010,126941
100010,100010,126912
011110,011110,126891
010000,010000,126848
010001,010001,126816
100100,100100,126786
110010,110010,126756
010001,010001,126713
110010,110010,126683
010010,010010,126654
000001,000001,126635
001110,001110,126603
010101,010101,126580
100001,100001,126557
110100,110100,126525
010010,010010,126492
001011,001011,126462
001110,001110,126433
000111,000111,126411
101101,101101,126387
001011,001011,126359
001111,001111,126333
100011,100011,126305
111001,111001,126273
000100,000100,126246
001111,001111,126214
100100,100100,126187
010010,010010,126157
001001,001001,126123
001110,001110,126101
010111,010111,126057
111110,111110,126019
101000,101000,125978
010010,010010,125951
011011,011011,125919
111000,111000,125885
011011,011011,125848
001010,001010,125824
011011,011011,125794
010101,010101,125766
100100,100100,125739
101111,101111,125711
100100,100100,125680
111001,111001,125648
010111,010111,125618
110100,110100,125583
110100,110100,125539
001110,001110,125502
110001,110001,125473
011011,011011,125443
000101,000101,125414
010111,010111,125383
001110,001110,125352
100010,100010,125329
001100,001100,125309
110101,110101,125296
001010,001010,125262
101000,101000,125238
101111,101111,125204
110000,110000,125185
000110,000110,125145
111001,111001,125116
101000,101000,125092
010010,010010,125060
010000,010000,125037
110010,110010,124999
000010,000010,124972
000101,000101,124938
001110,001110,124902
110010,110010,124871
011011,011011,124841
111111,111111,124805
010001,010001,124787
110110,110110,124758
011111,011111,124720
011111,011111,124688
010111,010111,124666
111010,111010,124639
111101,111101,124602
000111,000111,124565
110101,110101,124528
101101,101101,124500
001100,001100,124465
111000,111000,124425
100011,100011,124395
110011,110011,124358
000100,000100,124330
000000,000000,124310
001101,001101,124277
011111,011111,124253
110001,110001,124216
111100,111100,124191
110001,110001,124152
001011,001011,124126
000011,000011,124100
101100,101100,124075
111011,111011,124055
001011,001011,124022
111010,111010,123989
111000,111000,123954
001100,001100,123927
011100,011100,123895
001011,001011,123861
010010,010010,123830
011001,011001,123795
101010,101010,123762
100110,100110,123730
010111,010111,123695
110111,110111,123660
000011,000011,123624
110100,110100,123589
011111,011111,123559
001100,001100,123535
001011,001011,123508
111110,111110,123487
011001,011001,123456
011110,011110,123429
010101,010101,123395
111001,111001,123361
011000,011000,123331
100000,100000,123302
001100,001100,123267
110000,110000,123234
000000,000000,123207
001010,001010,123176
111111,111111,123143
000001,000001,123112
000111,000111,123087
001110,001110,123054
100010,100010,123015
100101,100101,122989
011000,011000,122951
111101,111101,122932
100000,100000,122907
000010,000010,122879
010000,010000,122851
011110,011110,122827
010111,010111,122807
001100,001100,122774
100100,100100,122749
011001,011001,122716
011111,011111,122683
001100,001100,122655
001110,001110,122635
011101,011101,122600
110001,110001,122574
101001,101001,122548
011101,011101,122519
011000,011000,122488
111001,111001,122460
001110,001110,122428
110111,110111,122395
001110,001110,122369
100001,100001,122337
100101,100101,122313
011100,011100,122291
111100,111100,122258
001000,001000,122227
011111,011111,122203
011110,011110,122185
000100,000100,122153
010111,010111,122127
100011,100011,122096
001111,001111,122073
010010,010010,122050
010000,010000,122019
000000,000000,121990
100111,100111,121965
101110,101110,121935
010000,010000,121910
100100,100100,121883
111001,111001,121839
000010,000010,121804
001110,001110,121787
010101,010101,121760
011000,011000,121740
010011,010011,121710
101111,101111,121688
110100,110100,121659
000110,000110,121620
110010,110010,121593
000010,000010,121561
100100,100100,121533
011111,011111,121504
001001,001001,121478
110000,110000,121459
100011,100011,121428
011101,011101,121397
010111,010111,121367
010100,010100,121332
011010,011010,121292
011110,011110,121259
001110,001110,121239
000000,000000,121220
110100,110100,121186
011101,011101,121156
001101,001101,121123
111110,111110,121097
111010,111010,121065
111010,111010,121040
101111,101111,121014
001010,001010,120975
101101,101101,120955
010110,010110,120921
110101,110101,120885
110010,110010,120864
011001,011001,120845
010000,010000,120822
000101,000101,120811
010100,010100,120786
010010,010010,120750
010100,010100,120730
101101,101101,120702
100110,100110,120674
111001,111001,120636
010011,010011,120599
001011,001011,120562
101001,101001,120539
011001,011001,120514
101110,101110,120485
101010,101010,120456
100000,100000,120419
000000,000000,120392
101101,101101,120379
011000,011000,120358
111010,111010,120337
110111,110111,120316
001001,001001,120287
000000,000000,120267
111010,111010,120240
101101,101101,120212
111101,111101,120173
000100,000100,120145
000111,000111,120111
110101,110101,120075
001100,001100,120050
101010,101010,120023
001001,001001,119986
111101,111101,119959
011101,011101,119920
110011,110011,119895
110011,110011,119866
100001,100001,119831
111101,111101,119799
001111,001111,119779
100010,100010,119753
001000,001000,119722
110000,110000,119703
010101,010101,119681
001100,001100,119646
000000,000000,119622
010110,010110,119593
110101,110101,119568
001100,001100,119555
101110,101110,119531
011000,011000,119505
011100,011100,119481
001111,001111,119457
010000,010000,119425
010001,010001,119408
000110,000110,119388
111001,111001,119361
110101,110101,119322
101100,101100,119279
011110,011110,119253
011010,011010,119218
000101,000101,119184
111110,111110,119150
001011,001011,119118
110110,110110,119093
011101,011101,119067
001101,001101,119045
010010,010010,119009
110011,110011,118987
101010,101010,118963
101000,101000,118932
110000,110000,118901
010110,010110,118876
011001,011001,118846
010011,010011,118831
111110,111110,118792
111001,111001,118753
011110,011110,118723
101101,101101,118686
110010,110010,118658
010110,010110,118628
010011,010011,118598
001111,001111,118571
110110,110110,118538
001110,001110,118513
011110,011110,118493
001001,001001,118460
000100,000100,118432
000101,000101,118412
000001,000001,118380
011011,011011,118350
000100,000100,118325
110101,110101,118311
111100,111100,118286
101110,101110,118256
110010,110010,118225
110011,110011,118205
011101,011101,118182
000000,000000,118149
000110,000110,118115
001101,001101,118088
101010,101010,118062
111001,111001,118019
010110,010110,117997
100010,100010,117970
011010,011010,117950
111110,111110,117926
001101,001101,117898
110000,110000,117867
010111,010111,117844
100001,100001,117814
101110,101110,117784
011011,011011,117754
010100,010100,117723
111001,111001,117693
011100,011100,117662
100011,100011,117635
001100,001100,117601
100101,100101,117572
000111,000111,117551
011100,011100,117526
101110,101110,117494
001110,001110,117465
011110,011110,117435
011011,011011,117409
110111,110111,117382
001010,001010,117358
000101,000101,117327
101000,101000,117292
001011,001011,117255
010011,010011,117231
101010,101010,117200
100100,100100,117162
110000,110000,117123
001000,001000,117086
111011,111011,117043
000001,000001,117020
110101,110101,116992
001010,001010,116975
100000,100000,116945
010010,010010,116916
011110,011110,116889
110001,110001,116860
001100,001100,116834
111010,111010,116802
011101,011101,116776
110001,110001,116744
000000,000000,116721
110101,110101,116690
000110,000110,116662
000010,000010,116628
001110,001110,116600
111001,111001,116568
001011,001011,116537
100110,100110,116508
010100,010100,116479
100011,100011,116456
100011,100011,116432
001110,001110,116389
111000,111000,116365
000001,000001,116341
011011,011011,116311
001100,001100,116280
000000,000000,116250
100011,100011,116229
011100,011100,116200
101011,101011,116171
011110,011110,116142
001100,001100,116114
000010,000010,116082
110011,110011,116060
111111,111111,116026
010001,010001,116002
101100,101100,115970
011100,011100,115931
101111,101111,115897
110111,110111,115861
000000,000000,115841
000100,000100,115812
111111,111111,115781
111011,111011,115752
101100,101100,115734
101100,101100,115704
011001,011001,115679
100011,100011,115654
111001,111001,115628
100100,100100,115598
000010,000010,115575
100110,100110,115543
000100,000100,115514
011110,011110,115479
100111,100111,115442
100101,100101,115408
111001,111001,115386
100001,100001,115353
001101,001101,115334
110100,110100,115304
010001,010001,115273
001100,001100,115246
100011,100011,115211
111001,111001,115185
011110,011110,115150
100000,100000,115116
010110,010110,115079
011001,011001,115065
110101,110101,115031
110110,110110,114996
001111,001111,114970
001010,001010,114934
011100,011100,114904
000111,000111,114877
010001,010001,114834
101111,101111,114805
111110,111110,114788
000111,000111,114750
010110,010110,114718
111100,111100,114679
010010,010010,114644
011111,011111,114613
000010,000010,114598
100111,100111,114568
000101,000101,114535
000110,000110,114505
010111,010111,114469
011000,011000,114438
010111,010111,114410
010100,010100,114389
110100,110100,114358
011011,011011,114330
100111,100111,114292
101010,101010,114274
101000,101000,114248
111111,111111,114212
010001,010001,114163
010110,010110,114134
010001,010001,114101
100011,100011,114073
001111,001111,114043
100001,100001,114017
110100,110100,113999
010011,010011,113974
111011,111011,113945
100001,100001,113915
010101,010101,113887
010100,010100,113861
001011,001011,113831
001111,001111,113797
001110,001110,113764
000001,000001,113735
001010,001010,113707
100011,100011,113669
101010,101010,113643
010000,010000,113612
001101,001101,113582
010111,010111,113549
100001,100001,113524
100001,100001,113498
100100,100100,113468
000010,000010,113433
010001,010001,113411
111100,111100,113383
110101,110101,113356
011100,011100,113329
001001,001001,113303
101101,101101,113273
010101,010101,113251
000101,000101,113225
000110,000110,113197
111010,111010,113184
110001,110001,113165
111100,111100,113136
000011,000011,113101
100000,100000,113077
001100,001100,113049
011011,011011,113016
111011,111011,112983
111011,111011,112951
011100,011100,112932
001001,001001,112907
010011,010011,112881
000001,000001,112851
001001,001001,112827
110110,110110,112797
111111,111111,112760
100000,100000,112733
001110,001110,112709
010001,010001,112678
110101,110101,112648
001011,001011,112622
011011,011011,112590
010100,010100,112566
111100,111100,112534
111101,111101,112501
001000,001000,112465
101011,101011,112432
001111,001111,112399
100111,100111,112377
100111,100111,112346
010101,010101,112315
001010,001010,112289
110101,110101,112256
001111,001111,112230
101111,101111,112199
000000,000000,112163
110011,110011,112139
010110,010110,112107
010100,010100,112085
010011,010011,112059
000110,000110,112038
110000,110000,112018
100110,100110,111994
001101,001101,111963
001001,001001,111934
100101,100101,111901
000111,000111,111864
011010,011010,111843
111010,111010,111812
010110,010110,111782
001011,001011,111746
001010,001010,111727
011100,011100,111694
011000,011000,111656
010100,010100,111614
000111,000111,111578
001000,001000,111552
110101,110101,111526
011110,011110,111506
001110,001110,111481
010010,010010,111445
110101,110101,111423
100001,100001,111398
010101,010101,111365
001001,001001,111332
010001,010001,111299
001101,001101,111273
100111,100111,111250
110010,110010,111214
100110,100110,111192
100001,100001,111149
001111,001111,111111
101101,101101,111076
001111,001111,111043
100111,100111,111017
111010,111010,110996
010000,010000,110964
101010,101010,110936
110011,110011,110901
011111,011111,110881
001011,001011,110848
111010,111010,110820
011101,011101,110794
010101,010101,110761
000110,000110,110732
100110,100110,110699
000111,000111,110675
011111,011111,110648
011100,011100,110609
101101,101101,110579
100001,100001,110555
100111,100111,110521
001110,001110,110481
101101,101101,110447
101101,101101,110415
001000,001000,110390
111001,111001,110365
011100,011100,110331
010010,010010,110297
101111,101111,110267
000011,000011,110244
001111,001111,110213
111111,111111,110188
001110,001110,110159
101111,101111,110134
111101,111101,110097
101110,101110,110074
110100,110100,110047
100100,100100,110017
010111,010111,109987
110101,110101,109947
000101,000101,109919
111110,111110,109896
000110,000110,109871
000001,000001,109846
011000,011000,109823
101001,101001,109794
001010,001010,109765
000110,000110,109736
011101,011101,109701
111000,111000,109673
110111,110111,109653
000100,000100,109625
101011,101011,109598
111000,111000,109568
111001,111001,109531
110100,110100,109505
100001,100001,109471
101011,101011,109433
001110,001110,109411
110010,110010,109379
101100,101100,109343
101011,101011,109311
100001,100001,109271
111001,111001,109241
110111,110111,109209
000110,000110,109187
111001,111001,109155
010000,010000,109131
000001,000001,109104
000100,000100,109073
011110,011110,109036
100100,100100,109022
001111,001111,108996
010110,010110,108970
010011,010011,108943
101011,101011,108918
011010,011010,108878
111000,111000,108858
111000,111000,108815
111011,111011,108781
011001,011001,108745
111000,111000,108716
011001,011001,108681
000101,000101,108651
000111,000111,108626
010000,010000,108598
111100,111100,108558
011011,011011,108534
001011,001011,108506
100110,100110,108470
111011,111011,108438
011101,011101,108406
111001,111001,108372
001000,001000,108350
101011,101011,108318
101001,101001,108295
010000,010000,108251
011010,011010,108220
010111,010111,108195
000000,000000,108173
001101,001101,108143
111000,111000,108108
111011,111011,108070
110010,110010,108049
011110,011110,108020
001000,001000,107995
110100,110100,107955
111011,111011,107927
010000,010000,107898
011010,011010,107869
001010,001010,107855
010001,010001,107824
000011,000011,107788
110111,110111,107762
100000,100000,107732
110010,110010,107700
110011,110011,107674
101010,101010,107639
011100,011100,107607
011110,011110,107581
111001,111001,107557
101001,101001,107523
011101,011101,107489
110000,110000,107460
101011,101011,107429
010101,010101,107409
010110,010110,107373
110111,110111,107349
100100,100100,107317
111000,111000,107295
101010,101010,107273
100100,100100,107255
101111,101111,107226
111001,111001,107183
111110,111110,107164
011101,011101,107135
101111,101111,107106
100101,100101,107068
100010,100010,107041
111011,111011,107005
000110,000110,106982
000000,000000,106953
