label,profile,start_update
000101,000101,79533
101110,101110,79509
001010,001010,79482
011000,011000,79454
001001,001001,79411
101000,101000,79371
100001,100001,79354
111011,111011,79322
001000,001000,79296
100001,100001,79260
100100,100100,79232
110110,110110,79211
000010,000010,79191
111110,111110,79170
001110,001110,79141
001011,001011,79111
100010,100010,79077
010100,010100,79056
111000,111000,79023
111110,111110,78988
110001,110001,78957
100110,100110,78934
111010,111010,78901
110000,110000,78878
010101,010101,78849
001000,001000,78811
001001,001001,78777
110110,110110,78742
110110,110110,78723
010001,010001,78705
011100,011100,78676
000000,000000,78649
001000,001000,78617
010100,010100,78578
100111,100111,78543
111000,111000,78525
010001,010001,78492
011101,011101,78470
101101,101101,78452
001001,001001,78418
010010,010010,78394
111011,111011,78370
011110,011110,78343
101100,101100,78314
110111,110111,78293
101000,101000,78264
101011,101011,78225
001101,001101,78188
010011,010011,78160
001001,001001,78136
100011,100011,78098
011100,011100,78077
101101,101101,78051
001111,001111,78019
011000,011000,77999
001000,001000,77979
100011,100011,77952
101101,101101,77928
001101,001101,77899
001100,001100,77868
111000,111000,77833
111001,111001,77803
000101,000101,77788
110100,110100,77765
101011,101011,77732
011100,011100,77706
001011,001011,77676
111100,111100,77648
000011,000011,77618
000101,000101,77591
100000,100000,77566
101100,101100,77537
101011,101011,77510
000110,000110,77479
010010,010010,77448
100111,100111,77420
111110,111110,77377
000010,000010,77352
110000,110000,77324
110001,110001,77305
010100,010100,77262
000101,000101,77234
110011,110011,77208
101001,101001,77175
101011,101011,77148
000011,000011,77123
100010,100010,77087
110001,110001,77057
111010,111010,77024
100101,100101,76998
011001,011001,76974
100010,100010,76941
111010,111010,76914
010001,010001,76872
111110,111110,76847
011010,011010,76808
101101,101101,76783
111111,111111,76749
111011,111011,76719
010101,010101,76690
101011,101011,76664
011100,011100,76629
000111,000111,76601
101010,101010,76570
100011,100011,76539
000010,000010,76510
100101,100101,76477
000000,000000,76446
010010,010010,76422
010100,010100,76394
011110,011110,76373
101010,101010,76344
111110,111110,76311
000111,000111,76286
100001,100001,76244
111010,111010,76223
110011,110011,76202
110110,110110,76171
011111,011111,76136
101110,101110,76110
110001,110001,76077
100010,100010,76054
011010,011010,76018
011011,011011,75990
100010,100010,75956
000000,000000,75923
101110,101110,75907
011001,011001,75880
011110,011110,75846
100111,100111,75813
011001,011001,75785
000010,000010,75762
000000,000000,75724
110001,110001,75697
010010,010010,75664
011111,011111,75641
101000,101000,75606
011111,011111,75580
010101,010101,75551
100001,100001,75525
110010,110010,75491
001001,001001,75469
101011,101011,75439
010111,010111,75417
011000,011000,75394
001110,001110,75367
010101,010101,75335
111101,111101,75306
111000,111000,75272
001010,001010,75244
001110,001110,75217
011100,011100,75192
101001,101001,75156
010010,010010,75122
111110,111110,75081
111101,111101,75055
011111,011111,75032
011110,011110,75002
100110,100110,74969
100011,100011,74939
101001,101001,74915
000110,000110,74886
001011,001011,74858
001011,001011,74831
111100,111100,74804
000000,000000,74775
001000,001000,74748
010000,010000,74717
100111,100111,74696
001101,001101,74664
101010,101010,74636
110010,110010,74608
010100,010100,74577
100010,100010,74540
010100,010100,74508
011011,011011,74477
111001,111001,74460
011101,011101,74432
011111,011111,74406
000101,000101,74385
110110,110110,74354
000010,000010,74328
101001,101001,74295
111100,111100,74259
101000,101000,74231
110011,110011,74206
000011,000011,74171
100010,100010,74146
011000,011000,74117
000101,000101,74094
010001,010001,74060
001111,001111,74025
110111,110111,73999
111111,111111,73967
000101,000101,73946
011011,011011,73922
111101,111101,73897
010111,010111,73869
111101,111101,73840
011110,011110,73817
111011,111011,73790
010000,010000,73767
101111,101111,73732
010011,010011,73700
101010,101010,73675
001110,001110,73645
001010,001010,73597
010001,010001,73575
110001,110001,73549
000011,000011,73522
011011,011011,73489
111101,111101,73466
110101,110101,73432
110101,110101,73401
001011,001011,73380
001100,001100,73340
111000,111000,73316
101001,101001,73285
011110,011110,73255
011000,011000,73226
101100,101100,73193
000011,000011,73162
000001,000001,73132
011101,011101,73096
011000,011000,73064
001000,001000,73033
010100,010100,72999
111000,111000,72961
011101,011101,72939
111000,111000,72899
110100,110100,72863
010111,010111,72838
110010,110010,72819
010011,010011,72786
000111,000111,72762
011101,011101,72732
101011,101011,72696
011110,011110,72667
011111,011111,72638
010011,010011,72594
000110,000110,72566
101110,101110,72539
100011,100011,72511
110100,110100,72477
000011,000011,72446
011001,011001,72420
010000,010000,72396
111101,111101,72364
000001,000001,72330
101001,101001,72304
100000,100000,72272
010101,010101,72241
000001,000001,72211
100100,100100,72185
101110,101110,72145
010111,010111,72122
110000,110000,72091
010011,010011,72065
011011,011011,72036
001001,001001,72011
101101,101101,71978
111000,111000,71949
111011,111011,71926
001001,001001,71901
011001,011001,71878
100111,100111,71854
010011,010011,71827
000001,000001,71797
000001,000001,71784
100101,100101,71758
011011,011011,71730
000010,000010,71704
011010,011010,71668
001111,001111,71644
100010,100010,71618
110001,110001,71582
001110,001110,71555
011000,011000,71519
101111,101111,71498
010010,010010,71472
100001,100001,71443
110101,110101,71418
101010,101010,71386
101011,101011,71353
011010,011010,71322
110001,110001,71300
110000,110000,71271
011000,011000,71239
111000,111000,71209
001011,001011,71180
111000,111000,71140
011010,011010,71113
011100,011100,71091
100100,100100,71078
111110,111110,71047
011010,011010,71024
010000,010000,70985
011110,011110,70952
110101,110101,70932
001110,001110,70903
010001,010001,70872
110000,110000,70842
100010,100010,70810
110011,110011,70786
000011,000011,70762
101101,101101,70731
010100,010100,70708
010000,010000,70680
000111,000111,70642
101010,101010,70614
010101,010101,70583
111101,111101,70550
010101,010101,70528
010101,010101,70493
011110,011110,70466
010100,010100,70433
101111,101111,70401
000111,000111,70370
010001,010001,70338
001010,001010,70312
001100,001100,70273
010110,010110,70241
100010,100010,70219
110110,110110,70188
110110,110110,70156
111100,111100,70121
001010,001010,70085
100100,100100,70061
011010,011010,70037
101001,101001,70003
110100,110100,69980
001001,001001,69957
000110,000110,69941
101100,101100,69904
110000,110000,69877
101101,101101,69851
011000,011000,69812
011101,011101,69787
101100,101100,69752
010111,010111,69723
001110,001110,69699
111111,111111,69685
001101,001101,69653
111011,111011,69621
010000,010000,69584
010101,010101,69544
101010,101010,69513
000001,000001,69478
001011,001011,69449
011100,011100,69414
010100,010100,69384
100110,100110,69355
100000,100000,69328
100110,100110,69297
111000,111000,69266
100111,100111,69239
110111,110111,69210
110101,110101,69188
100110,100110,69158
011001,011001,69123
111001,111001,69094
011101,011101,69067
001111,001111,69038
110000,110000,69009
100100,100100,68981
000111,000111,68951
000000,000000,68923
000001,000001,68902
111000,111000,68875
111111,111111,68840
110001,110001,68810
010101,010101,68780
111100,111100,68745
011011,011011,68729
101001,101001,68704
001011,001011,68677
001101,001101,68648
111010,111010,68619
111100,111100,68597
010100,010100,68568
101001,101001,68535
100001,100001,68514
111111,111111,68481
100111,100111,68458
100011,100011,68437
001111,001111,68409
100101,100101,68387
001100,001100,68357
100110,100110,68328
001100,001100,68296
011111,011111,68261
000010,000010,68242
111001,111001,68212
000110,000110,68186
000101,000101,68168
010111,010111,68140
111010,111010,68112
010110,010110,68082
011010,011010,68060
111110,111110,68027
101000,101000,67994
111111,111111,67967
111110,111110,67942
000111,000111,67913
101110,101110,67877
110100,110100,67846
001010,001010,67818
000011,000011,67790
110001,110001,67751
000010,000010,67723
001111,001111,67695
010101,010101,67668
000011,000011,67646
101100,101100,67623
101100,101100,67601
101011,101011,67576
011000,011000,67542
000110,000110,67495
000111,000111,67471
111001,111001,67453
110001,110001,67436
001010,001010,67407
101000,101000,67383
011010,011010,67358
010111,010111,67325
010000,010000,67302
100010,100010,67266
101101,101101,67231
001001,001001,67204
000001,000001,67178
000100,000100,67148
110111,110111,67117
100100,100100,67088
101001,101001,67054
110101,110101,67027
111011,111011,67002
111110,111110,66976
000101,000101,66951
111000,111000,66919
000110,000110,66890
011111,011111,66860
100011,100011,66824
011000,011000,66791
010001,010001,66757
011100,011100,66732
110101,110101,66703
010010,010010,66657
101100,101100,66622
110100,110100,66590
100011,100011,66552
110011,110011,66514
110001,110001,66487
100001,100001,66450
110111,110111,66414
001100,001100,66392
101100,101100,66365
001110,001110,66328
101001,101001,66295
000110,000110,66276
100010,100010,66244
110110,110110,66216
010101,010101,66190
010111,010111,66163
010110,010110,66136
000101,000101,66104
010111,010111,66072
010011,010011,66049
011001,011001,66024
011000,011000,66001
000000,000000,65979
000100,000100,65951
011101,011101,65916
101011,101011,65893
011100,011100,65866
110010,110010,65836
000111,000111,65803
011101,011101,65773
010000,010000,65744
110101,110101,65712
111001,111001,65674
001110,001110,65652
111001,111001,65631
000000,000000,65606
111000,111000,65576
011001,011001,65541
011000,011000,65504
110000,110000,65481
010000,010000,65450
110100,110100,65425
010000,010000,65392
011110,011110,65362
111000,111000,65328
011111,011111,65295
110010,110010,65262
100101,100101,65226
000011,000011,65188
100110,100110,65155
000111,000111,65121
010000,010000,65093
110010,110010,65054
101001,101001,65020
110101,110101,65001
100111,100111,64967
000011,000011,64931
110110,110110,64905
100010,100010,64875
011111,011111,64848
111100,111100,64812
001010,001010,64779
001101,001101,64749
100110,100110,64719
011000,011000,64689
111000,111000,64655
100110,100110,64619
010111,010111,64573
000110,000110,64549
010101,010101,64523
110010,110010,64486
111010,111010,64466
010101,010101,64440
010111,010111,64420
001111,001111,64384
000110,000110,64359
010110,010110,64334
011011,011011,64291
001000,001000,64261
100100,100100,64228
101110,101110,64197
000100,000100,64168
001001,001001,64137
011111,011111,64106
110001,110001,64077
101100,101100,64049
001101,001101,64022
011011,011011,64000
101110,101110,63970
100101,100101,63935
001101,001101,63900
001010,001010,63870
001001,001001,63837
101111,101111,63812
000011,000011,63798
010010,010010,63770
001011,001011,63749
100101,100101,63715
100001,100001,63696
010011,010011,63669
000111,000111,63645
011001,011001,63621
101000,101000,63594
101111,101111,63568
111010,111010,63542
111101,111101,63520
110000,110000,63492
101011,101011,63464
100011,100011,63437
000000,000000,63409
011110,011110,63381
100000,100000,63360
000001,000001,63327
110100,110100,63300
111101,111101,63269
111001,111001,63245
001111,001111,63213
101000,101000,63183
001100,001100,63150
110110,110110,63127
010000,010000,63102
001110,001110,63067
100000,100000,63049
001001,001001,63015
111110,111110,62985
011110,011110,62951
001000,001000,62918
101100,101100,62899
101101,101101,62869
001010,001010,62843
010010,010010,62817
000000,000000,62784
100101,100101,62755
111000,111000,62723
100110,100110,62687
100011,100011,62646
111110,111110,62614
101011,101011,62589
110101,110101,62555
000110,000110,62518
101111,101111,62496
100100,100100,62473
110100,110100,62450
001000,001000,62418
010100,010100,62390
000101,000101,62363
011111,011111,62333
000100,000100,62304
011000,011000,62280
001011,001011,62241
110101,110101,62208
000001,000001,62171
111011,111011,62135
100101,100101,62091
101000,101000,62060
011011,011011,62030
100001,100001,62004
011011,011011,61971
000000,000000,61933
011000,011000,61901
011011,011011,61863
101101,101101,61827
111000,111000,61799
010010,010010,61770
000011,000011,61750
110001,110001,61711
001101,001101,61687
011010,011010,61660
010100,010100,61633
110001,110001,61604
101101,101101,61574
000100,000100,61551
000101,000101,61516
000001,000001,61484
110100,110100,61454
110101,110101,61427
011111,011111,61396
111100,111100,61365
101110,101110,61342
010110,010110,61303
011001,011001,61270
111010,111010,61238
010001,010001,61208
110101,110101,61181
010010,010010,61155
001000,001000,61127
100001,100001,61100
010001,010001,61074
001101,001101,61046
101011,101011,61013
001011,001011,60974
101101,101101,60941
100011,100011,60913
001111,001111,60885
100111,100111,60865
011111,011111,60828
011010,011010,60804
101110,101110,60791
101010,101010,60760
111000,111000,60730
010101,010101,60703
000010,000010,60684
000101,000101,60645
100110,100110,60612
011001,011001,60577
100000,100000,60552
010001,010001,60526
100010,100010,60492
101100,101100,60465
101110,101110,60444
110111,110111,60420
101111,101111,60393
001010,001010,60367
010101,010101,60351
011101,011101,60331
101001,101001,60305
000110,000110,60278
110110,110110,60253
000110,000110,60218
011110,011110,60188
000001,000001,60153
011100,011100,60115
111000,111000,60083
001110,001110,60052
010011,010011,60017
010110,010110,59989
000101,000101,59955
000100,000100,59929
001011,001011,59902
001011,001011,59880
101001,101001,59860
110011,110011,59829
100000,100000,59798
001001,001001,59762
001001,001001,59735
010001,010001,59713
000100,000100,59680
101110,101110,59649
110001,110001,59618
111110,111110,59581
000000,000000,59552
000001,000001,59517
000110,000110,59491
000100,000100,59459
110100,110100,59424
010001,010001,59389
100111,100111,59357
000111,000111,59331
101001,101001,59298
100101,100101,59271
101111,101111,59248
011110,011110,59234
111100,111100,59210
100001,100001,59185
111001,111001,59166
010001,010001,59134
000010,000010,59104
111111,111111,59075
110010,110010,59036
101010,101010,59007
100011,100011,58994
101101,101101,58972
100011,100011,58941
001000,001000,58920
010001,010001,58890
110000,110000,58869
000111,000111,58843
011011,011011,58815
101010,101010,58779
001011,001011,58752
100111,100111,58715
100011,100011,58672
110010,110010,58637
001110,001110,58613
111001,111001,58578
001010,001010,58548
010111,010111,58519
001010,001010,58489
101001,101001,58472
101001,101001,58438
111001,111001,58405
101011,101011,58384
101010,101010,58345
111100,111100,58320
011100,011100,58280
111100,111100,58246
000010,000010,58226
001001,001001,58207
001001,001001,58177
100010,100010,58148
110110,110110,58108
110001,110001,58078
101000,101000,58043
101101,101101,58014
100111,100111,57972
000101,000101,57942
000011,000011,57916
101000,101000,57881
000011,000011,57849
010101,010101,57831
110100,110100,57793
100101,100101,57758
011000,011000,57733
010011,010011,57710
110100,110100,57665
111100,111100,57652
010000,010000,57631
001011,001011,57603
000011,000011,57570
010010,010010,57548
101101,101101,57517
010110,010110,57485
001110,001110,57441
001001,001001,57415
110101,110101,57381
001110,001110,57351
101111,101111,57323
000000,000000,57301
100111,100111,57273
101111,101111,57241
001101,001101,57201
000100,000100,57169
110010,110010,57142
010101,010101,57115
010101,010101,57077
001011,001011,57053
101010,101010,57026
010100,010100,56991
011100,011100,56966
100001,100001,56945
011001,011001,56909
000001,000001,56882
110001,110001,56856
011100,011100,56822
010111,010111,56785
000110,000110,56755
111011,111011,56734
011110,011110,56705
101100,101100,56691
100000,100000,56661
110111,110111,56633
000110,000110,56610
110111,110111,56578
001011,001011,56550
110110,110110,56521
001000,001000,56489
110100,110100,56455
001010,001010,56428
110100,110100,56395
010101,010101,56375
010010,010010,56339
101101,101101,56304
000001,000001,56277
011011,011011,56263
010000,010000,56223
010001,010001,56193
010000,010000,56158
111001,111001,56128
101100,101100,56088
111101,111101,56060
000111,000111,56026
000100,000100,55991
111011,111011,55974
001011,001011,55954
101000,101000,55933
000000,000000,55896
110100,110100,55862
000111,000111,55829
101010,101010,55806
100110,100110,55776
100101,100101,55738
010001,010001,55715
111100,111100,55683
111010,111010,55646
101101,101101,55613
111001,111001,55578
001011,001011,55557
010011,010011,55522
100001,100001,55492
000010,000010,55462
010011,010011,55432
000100,000100,55396
100110,100110,55373
001010,001010,55346
010010,010010,55322
111010,111010,55285
101111,101111,55257
000010,000010,55231
010010,010010,55195
101101,101101,55159
100100,100100,55132
101000,101000,55113
010100,010100,55093
100000,100000,55068
111000,111000,55035
101011,101011,55001
011110,011110,54975
101111,101111,54942
010111,010111,54911
101110,101110,54878
101111,101111,54846
000000,000000,54824
001101,001101,54796
110000,110000,54755
001010,001010,54732
001101,001101,54698
110011,110011,54672
011100,011100,54638
000011,000011,54615
000100,000100,54576
010001,010001,54542
111100,111100,54519
011001,011001,54493
110001,110001,54474
110111,110111,54454
001111,001111,54422
011111,011111,54388
101110,101110,54355
110000,110000,54324
110100,110100,54299
111011,111011,54266
000000,000000,54228
000000,000000,54201
010000,010000,54166
110001,110001,54129
011101,011101,54093
110011,110011,54059
011110,011110,54036
100010,100010,54001
011001,011001,53969
010000,010000,53944
001001,001001,53909
000000,000000,53886
001110,001110,53865
101000,101000,53836
101111,101111,53811
000010,000010,53772
010100,010100,53732
100110,100110,53701
000000,000000,53662
010100,010100,53631
111101,111101,53597
101110,101110,53569
101011,101011,53540
001011,001011,53517
110011,110011,53489
101011,101011,53461
111001,111001,53429
111011,111011,53403
000110,000110,53381
000100,000100,53358
011101,011101,53327
001100,001100,53295
110010,110010,53266
010110,010110,53238
110111,110111,53208
101010,101010,53187
001011,001011,53162
011100,011100,53134
000010,000010,53107
001111,001111,53083
010011,010011,53060
010101,010101,53023
000010,000010,52992
100000,100000,52963
011011,011011,52941
001110,001110,52911
001111,001111,52890
001001,001001,52863
001010,001010,52839
110101,110101,52800
000000,000000,52767
010110,010110,52746
010100,010100,52713
010111,010111,52679
101111,101111,52642
100101,100101,52616
111011,111011,52591
010110,010110,52562
100100,100100,52519
001000,001000,52482
111011,111011,52448
101110,101110,52421
111101,111101,52394
110110,110110,52366
101111,101111,52339
110010,110010,52319
111100,111100,52290
101110,101110,52261
111000,111000,52235
011100,011100,52209
110001,110001,52176
000111,000111,52153
110010,110010,52123
101111,101111,52089
000111,000111,52064
110001,110001,52031
110010,110010,51997
010010,010010,51980
101000,101000,51944
011000,011000,51917
110111,110111,51882
010111,010111,51849
011010,011010,51831
101001,101001,51805
100110,100110,51779
111000,111000,51741
000000,000000,51714
001001,001001,51690
000000,000000,51669
010100,010100,51642
111011,111011,51605
100000,100000,51582
000101,000101,51552
000000,000000,51526
000011,000011,51499
100011,100011,51467
111010,111010,51449
001010,001010,51433
100110,100110,51397
011101,011101,51366
101000,101000,51327
000010,000010,51296
100101,100101,51263
001001,001001,51222
000000,000000,51196
110011,110011,51177
111100,111100,51148
110010,110010,51129
010111,010111,51096
110010,110010,51068
001011,001011,51034
011110,011110,51002
110011,110011,50970
111000,111000,50949
000000,000000,50926
011010,011010,50903
111010,111010,50873
101111,101111,50843
110101,110101,50800
011110,011110,50773
111111,111111,50742
100100,100100,50712
001001,001001,50697
110011,110011,50667
011110,011110,50632
001011,001011,50600
100011,100011,50582
010110,010110,50552
001101,001101,50524
111000,111000,50495
111011,111011,50464
101010,101010,50432
000110,000110,50397
001001,001001,50359
010111,010111,50324
110001,110001,50291
011010,011010,50264
111111,111111,50238
111000,111000,50204
000010,000010,50166
011010,011010,50129
101010,101010,50089
000000,000000,50057
001001,001001,50019
000110,000110,49997
001001,001001,49965
110010,110010,49931
100011,100011,49907
000110,000110,49874
001010,001010,49836
111100,111100,49806
101000,101000,49771
001110,001110,49736
001100,001100,49702
111001,111001,49671
100000,100000,49650
110001,110001,49620
101100,101100,49593
110010,110010,49561
110010,110010,49535
001100,001100,49502
110110,110110,49472
000011,000011,49445
101111,101111,49424
000000,000000,49400
111111,111111,49365
000111,000111,49341
011010,011010,49306
110001,110001,49271
100000,100000,49242
101101,101101,49213
101001,101001,49181
101101,101101,49146
010001,010001,49116
110000,110000,49076
001001,001001,49050
000110,000110,49020
101101,101101,48988
001010,001010,48969
101001,101001,48936
111011,111011,48902
111100,111100,48878
100010,100010,48845
001110,001110,48810
001010,001010,48795
111001,111001,48760
011101,011101,48725
001101,001101,48688
100011,100011,48660
110001,110001,48642
000010,000010,48614
010111,010111,48575
010111,010111,48542
000011,000011,48512
000111,000111,48483
111100,111100,48451
100001,100001,48416
000001,000001,48391
111101,111101,48360
000110,000110,48321
000110,000110,48295
100111,100111,48262
000101,000101,48230
110000,110000,48202
100101,100101,48177
001101,001101,48146
101101,101101,48117
111101,111101,48090
111010,111010,48060
010000,010000,48030
111100,111100,48000
010011,010011,47968
101010,101010,47927
000011,000011,47897
001111,001111,47868
001001,001001,47844
101000,101000,47804
100100,100100,47770
011000,011000,47747
000100,000100,47720
111000,111000,47694
110000,110000,47668
011111,011111,47636
011010,011010,47611
011000,011000,47581
111100,111100,47549
001011,001011,47527
010101,010101,47497
001010,001010,47464
000101,000101,47443
101100,101100,47407
101010,101010,47374
100101,100101,47337
100110,100110,47312
111011,111011,47282
111011,111011,47243
101000,101000,47213
010000,010000,47186
110010,110010,47162
000100,000100,47129
101001,101001,47106
010001,010001,47077
011010,011010,47056
001000,001000,47019
110010,110010,46985
001101,001101,46965
000111,000111,46943
001101,001101,46916
111111,111111,46884
010000,010000,46847
100111,100111,46822
101111,101111,46788
100001,100001,46760
101001,101001,46731
011000,011000,46701
000101,000101,46673
001110,001110,46642
101011,101011,46618
101101,101101,46594
110101,110101,46568
011011,011011,46536
011001,011001,46512
001100,001100,46478
010101,010101,46445
000011,000011,46408
111010,111010,46382
101110,101110,46349
010001,010001,46323
101101,101101,46295
010011,010011,46265
010010,010010,46240
110000,110000,46207
111110,111110,46173
000111,000111,46145
101011,101011,46112
000101,000101,46073
110110,110110,46045
011110,011110,46022
001010,001010,45983
000000,000000,45945
000011,000011,45904
010111,010111,45886
001001,001001,45858
110111,110111,45844
100010,100010,45810
000011,000011,45774
011111,011111,45743
101100,101100,45727
110010,110010,45699
000011,000011,45669
001100,001100,45630
011000,011000,45594
110111,110111,45573
111011,111011,45532
101110,101110,45508
010111,010111,45476
100111,100111,45440
001101,001101,45408
010111,010111,45367
011101,011101,45347
011001,011001,45315
101100,101100,45275
011000,011000,45255
100010,100010,45226
111110,111110,45188
101001,101001,45161
011000,011000,45135
101100,101100,45097
011111,011111,45060
111101,111101,45040
000001,000001,45008
111100,111100,44980
101010,101010,44940
001111,001111,44907
010000,010000,44881
101000,101000,44855
101011,101011,44823
011000,011000,44800
010111,010111,44765
010010,010010,44741
011010,011010,44713
011101,011101,44688
010100,010100,44655
000111,000111,44616
101100,101100,44586
010101,010101,44553
110001,110001,44520
000011,000011,44485
110101,110101,44461
101111,101111,44425
001001,001001,44403
011111,011111,44376
000011,000011,44346
111001,111001,44305
111000,111000,44275
011001,011001,44227
100010,100010,44188
001001,001001,44158
000100,000100,44125
110100,110100,44104
111001,111001,44069
101111,101111,44038
001010,001010,44017
011111,011111,43990
101011,101011,43957
001110,001110,43907
011011,011011,43877
001100,001100,43842
100000,100000,43809
001111,001111,43778
000000,000000,43748
111001,111001,43719
010110,010110,43685
111000,111000,43658
011000,011000,43622
101000,101000,43591
011001,011001,43555
100010,100010,43519
111100,111100,43498
010111,010111,43464
101111,101111,43436
001110,001110,43411
001000,001000,43396
110000,110000,43370
101011,101011,43347
001010,001010,43322
001010,001010,43284
101000,101000,43257
000001,000001,43229
001001,001001,43204
011010,011010,43180
011001,011001,43150
011101,011101,43119
001001,001001,43085
110111,110111,43060
000110,000110,43029
000100,000100,42995
101110,101110,42973
011000,011000,42935
010011,010011,42919
100001,100001,42897
010011,010011,42870
000110,000110,42830
011100,011100,42808
000000,000000,42768
010000,010000,42740
010111,010111,42710
110001,110001,42679
110101,110101,42643
111010,111010,42612
100001,100001,42576
111001,111001,42547
011011,011011,42525
110100,110100,42494
011000,011000,42473
001001,001001,42439
100110,100110,42402
111111,111111,42382
000000,000000,42344
010100,010100,42329
111111,111111,42312
100010,100010,42279
011001,011001,42253
010001,010001,42230
101000,101000,42199
001101,001101,42183
101110,101110,42147
101001,101001,42114
110011,110011,42089
110101,110101,42064
000000,000000,42026
101100,101100,41987
001001,001001,41951
110010,110010,41925
001110,001110,41895
011000,011000,41863
011100,011100,41834
011100,011100,41809
011101,011101,41788
010101,010101,41772
000010,000010,41744
001001,001001,41715
010101,010101,41682
011101,011101,41645
100000,100000,41630
100101,100101,41614
111111,111111,41584
011010,011010,41558
111000,111000,41532
011101,011101,41513
100111,100111,41480
001111,001111,41458
110001,110001,41432
000101,000101,41403
010101,010101,41376
010101,010101,41344
001010,001010,41319
001011,001011,41298
110010,110010,41275
011000,011000,41251
101100,101100,41215
001111,001111,41197
111110,111110,41163
011010,011010,41136
111000,111000,41108
001001,001001,41079
111111,111111,41052
100001,100001,41030
101110,101110,41010
001010,001010,40986
000111,000111,40961
011101,011101,40926
011011,011011,40891
011011,011011,40856
010011,010011,40835
011110,011110,40807
101001,101001,40773
001000,001000,40745
010011,010011,40703
101111,101111,40676
100001,100001,40653
110010,110010,40636
000111,000111,40601
000100,000100,40568
110011,110011,40543
111000,111000,40514
001111,001111,40482
101110,101110,40456
001010,001010,40426
111001,111001,40399
010101,010101,40372
001011,001011,40341
001000,001000,40311
101101,101101,40279
100110,100110,40248
011011,011011,40226
100000,100000,40193
100010,100010,40163
111110,111110,40135
101110,101110,40101
011110,011110,40077
001110,001110,40050
100110,100110,40006
100100,100100,39988
010100,010100,39968
010110,010110,39942
111010,111010,39910
101111,101111,39885
111100,111100,39859
110001,110001,39824
011011,011011,39799
101110,101110,39765
010101,010101,39725
001101,001101,39693
001100,001100,39667
001011,001011,39638
111011,111011,39607
011001,011001,39581
100111,100111,39546
001111,001111,39525
011110,011110,39487
000001,000001,39459
100000,100000,39429
000111,000111,39403
110001,110001,39378
110111,110111,39352
111001,111001,39326
101111,101111,39295
011011,011011,39262
111001,111001,39238
110100,110100,39206
110111,110111,39170
001101,001101,39146
010000,010000,39106
001101,001101,39083
100101,100101,39057
101111,101111,39031
000001,000001,39000
111011,111011,38975
111111,111111,38946
000111,000111,38910
000100,000100,38885
111010,111010,38862
100011,100011,38830
010100,010100,38799
101000,101000,38762
000001,000001,38729
101111,101111,38691
001101,001101,38666
100110,100110,38633
001111,001111,38613
110011,110011,38583
111011,111011,38552
001100,001100,38523
101110,101110,38494
101100,101100,38463
010010,010010,38436
101001,101001,38415
000010,000010,38376
011100,011100,38349
101001,101001,38324
001001,001001,38295
001011,001011,38266
010010,010010,38239
101001,101001,38214
010100,010100,38192
000101,000101,38161
010001,010001,38131
011110,011110,38099
110100,110100,38068
010001,010001,38025
111101,111101,37996
010010,010010,37962
101001,101001,37928
000010,000010,37892
110111,110111,37861
010100,010100,37819
011111,011111,37792
110011,110011,37759
000101,000101,37723
001010,001010,37692
110010,110010,37660
101101,101101,37621
011110,011110,37588
000000,000000,37563
100000,100000,37534
000110,000110,37512
001011,001011,37484
100111,100111,37457
110000,110000,37419
011110,011110,37389
100110,100110,37356
100111,100111,37322
110011,110011,37285
000011,000011,37264
000010,000010,37230
000001,000001,37197
011000,011000,37168
001010,001010,37133
100001,100001,37106
000010,000010,37076
011111,011111,37048
001001,001001,37016
101001,101001,36989
000101,000101,36960
110111,110111,36926
111011,111011,36896
110110,110110,36872
101001,101001,36843
011100,011100,36813
011101,011101,36786
100010,100010,36759
001000,001000,36726
010100,010100,36691
101100,101100,36666
011110,011110,36638
101011,101011,36608
000001,000001,36576
001010,001010,36552
101011,101011,36531
111001,111001,36497
110111,110111,36481
100100,100100,36446
011010,011010,36423
001111,001111,36384
010100,010100,36346
100011,100011,36323
001111,001111,36295
000110,000110,36269
010101,010101,36241
101100,101100,36215
110000,110000,36196
000010,000010,36170
010001,010001,36136
111100,111100,36112
011001,011001,36085
011101,011101,36058
110111,110111,36023
100100,100100,35993
110011,110011,35967
001011,001011,35927
001000,001000,35899
111001,111001,35869
000010,000010,35848
001110,001110,35812
100110,100110,35786
111100,111100,35764
011100,011100,35738
010100,010100,35700
100100,100100,35673
010000,010000,35642
111110,111110,35610
101110,101110,35588
111110,111110,35559
000011,000011,35530
001101,001101,35499
001010,001010,35467
100001,100001,35434
000010,000010,35416
000101,000101,35391
101101,101101,35374
100110,100110,35335
101011,101011,35293
001011,001011,35256
000101,000101,35228
010011,010011,35201
001001,001001,35186
110100,110100,35152
111010,111010,35124
111101,111101,35094
000110,000110,35058
011100,011100,35032
111100,111100,35004
010000,010000,34974
110110,110110,34950
101110,101110,34913
001001,001001,34892
110101,110101,34860
011100,011100,34825
001001,001001,34795
111010,111010,34753
011011,011011,34719
011010,011010,34681
001000,001000,34642
111000,111000,34615
110101,110101,34594
001101,001101,34564
000101,000101,34531
111011,111011,34505
111000,111000,34470
011101,011101,34444
100101,100101,34426
001100,001100,34404
000001,000001,34372
010001,010001,34331
000111,000111,34303
000011,000011,34275
001001,001001,34233
110101,110101,34198
110110,110110,34164
101111,101111,34139
010000,010000,34116
110001,110001,34081
101001,101001,34037
101100,101100,34008
011001,011001,33977
