label,profile,start_update
010110,010110,75395
000101,000101,75372
111101,111101,75349
011010,011010,75324
000100,000100,75297
101010,101010,75259
101110,101110,75227
101010,101010,75194
000000,000000,75163
011001,011001,75148
110001,110001,75120
001000,001000,75085
100100,100100,75047
010011,010011,75020
000011,000011,74992
000011,000011,74972
010100,010100,74944
100101,100101,74920
011110,011110,74894
101000,101000,74866
100111,100111,74832
011111,011111,74798
111000,111000,74777
011100,011100,74741
111000,111000,74704
010000,010000,74682
010000,010000,74653
100100,100100,74630
011100,011100,74609
010100,010100,74581
110100,110100,74551
001011,001011,74519
110110,110110,74497
011100,011100,74466
101001,101001,74439
000000,000000,74412
001101,001101,74392
101000,101000,74363
110001,110001,74341
000001,000001,74313
010101,010101,74284
001101,001101,74251
011101,011101,74226
110100,110100,74194
100010,100010,74158
100110,100110,74127
000110,000110,74098
000010,000010,74062
011000,011000,74023
010110,010110,73992
110111,110111,73968
111100,111100,73948
011110,011110,73916
101000,101000,73878
001001,001001,73841
011011,011011,73808
001010,001010,73775
111000,111000,73754
111011,111011,73723
000000,000000,73689
011100,011100,73658
000011,000011,73619
101000,101000,73591
011100,011100,73567
011001,011001,73529
010110,010110,73503
100110,100110,73474
011100,011100,73445
010010,010010,73424
000001,000001,73391
011101,011101,73357
101011,101011,73326
111101,111101,73287
101101,101101,73257
001100,001100,73225
001010,001010,73199
010111,010111,73166
000111,000111,73138
011111,011111,73106
000100,000100,73087
100001,100001,73057
010101,010101,73027
011011,011011,73004
101111,101111,72977
100111,100111,72945
110111,110111,72914
111101,111101,72880
100101,100101,72863
001111,001111,72832
100100,100100,72798
111010,111010,72774
111100,111100,72749
010110,010110,72718
001001,001001,72695
111011,111011,72666
101010,101010,72633
110101,110101,72599
011010,011010,72574
000000,000000,72541
001110,001110,72512
001011,001011,72491
001000,001000,72467
000111,000111,72441
111010,111010,72419
010110,010110,72387
111111,111111,72363
100101,100101,72338
100000,100000,72309
100010,100010,72281
000111,000111,72245
110010,110010,72213
011100,011100,72181
111110,111110,72162
101010,101010,72133
001110,001110,72102
100101,100101,72070
000100,000100,72041
001101,001101,72006
010111,010111,71978
010110,010110,71953
001001,001001,71924
011110,011110,71900
010100,010100,71859
100011,100011,71830
010010,010010,71791
111011,111011,71759
011001,011001,71737
001100,001100,71709
101001,101001,71677
110001,110001,71656
010000,010000,71631
011010,011010,71599
111001,111001,71572
100011,100011,71545
011101,011101,71517
001111,001111,71481
000101,000101,71460
100100,100100,71430
010101,010101,71398
001010,001010,71375
111110,111110,71337
010100,010100,71307
001100,001100,71271
000110,000110,71234
100101,100101,71199
000111,000111,71183
110110,110110,71157
111011,111011,71128
111101,111101,71094
011110,011110,71062
111010,111010,71037
100110,100110,71008
110100,110100,70974
010010,010010,70944
100110,100110,70926
111000,111000,70894
110110,110110,70858
101110,101110,70841
001100,001100,70812
101010,101010,70801
011001,011001,70762
100101,100101,70729
010000,010000,70700
010011,010011,70673
000110,000110,70656
000110,000110,70621
101100,101100,70589
111111,111111,70565
101100,101100,70532
110100,110100,70486
110100,110100,70468
100011,100011,70436
110001,110001,70408
101100,101100,70378
001110,001110,70352
010000,010000,70316
001101,001101,70274
000111,000111,70248
010100,010100,70219
111100,111100,70188
110111,110111,70162
010011,010011,70135
010101,010101,70103
011111,011111,70065
011110,011110,70039
100010,100010,70012
110111,110111,69981
111101,111101,69949
011011,011011,69914
010110,010110,69891
110100,110100,69861
111011,111011,69833
010010,010010,69799
010110,010110,69765
001111,001111,69730
100111,100111,69697
100100,100100,69671
111100,111100,69645
110010,110010,69621
111010,111010,69603
011110,011110,69569
000011,000011,69539
010101,010101,69509
100101,100101,69475
110011,110011,69444
100001,100001,69417
011010,011010,69384
010100,010100,69354
010010,010010,69327
111110,111110,69291
101111,101111,69268
111001,111001,69243
111100,111100,69218
001011,001011,69187
011010,011010,69164
100001,100001,69108
000011,000011,69085
101000,101000,69047
010001,010001,69022
000100,000100,68994
100100,100100,68971
001000,001000,68944
010000,010000,68911
111000,111000,68876
001011,001011,68844
010111,010111,68811
010101,010101,68781
000110,000110,68752
011101,011101,68721
000100,000100,68689
110001,110001,68669
111110,111110,68639
001110,001110,68609
110110,110110,68583
010011,010011,68559
001000,001000,68531
010001,010001,68497
011010,011010,68478
110110,110110,68456
011101,011101,68429
000111,000111,68398
010101,010101,68379
011011,011011,68356
100000,100000,68332
010101,010101,68298
000000,000000,68272
001011,001011,68252
001011,001011,68217
101011,101011,68199
011001,011001,68169
110000,110000,68137
001010,001010,68109
010011,010011,68080
011111,011111,68057
011011,011011,68024
111111,111111,67997
011110,011110,67970
000111,000111,67945
000110,000110,67920
000000,000000,67889
000101,000101,67854
101000,101000,67828
001001,001001,67795
000000,000000,67778
101000,101000,67751
100000,100000,67713
100001,100001,67685
000111,000111,67655
010100,010100,67631
000001,000001,67594
100110,100110,67556
101110,101110,67523
001011,001011,67504
010001,010001,67462
100001,100001,67437
000000,000000,67409
111001,111001,67376
010101,010101,67351
000101,000101,67329
011010,011010,67305
000010,000010,67278
001001,001001,67247
001011,001011,67211
001000,001000,67184
011001,011001,67161
000010,000010,67130
100101,100101,67097
101100,101100,67077
010110,010110,67044
010000,010000,67021
111111,111111,67000
001111,001111,66966
100100,100100,66934
001001,001001,66904
111000,111000,66872
011101,011101,66848
111110,111110,66814
110001,110001,66780
111001,111001,66754
111111,111111,66719
111001,111001,66683
000110,000110,66655
111000,111000,66619
110110,110110,66596
010111,010111,66558
001001,001001,66528
101100,101100,66497
011011,011011,66480
010001,010001,66452
100001,100001,66422
011111,011111,66390
101100,101100,66359
010000,010000,66319
100111,100111,66292
010011,010011,66267
101000,101000,66237
110100,110100,66211
011110,011110,66185
010101,010101,66150
011011,011011,66126
010011,010011,66093
011110,011110,66067
011110,011110,66040
001011,001011,66014
011111,011111,65980
001100,001100,65945
101000,101000,65910
010001,010001,65877
100110,100110,65851
100110,100110,65826
110100,110100,65796
110111,110111,65766
110011,110011,65747
100000,100000,65708
010101,010101,65681
001111,001111,65660
011101,011101,65639
100110,100110,65612
101100,101100,65590
111111,111111,65554
000111,000111,65523
111101,111101,65492
110110,110110,65473
100001,100001,65442
011000,011000,65422
100011,100011,65390
101001,101001,65350
100100,100100,65329
000110,000110,65298
101011,101011,65283
101011,101011,65253
010011,010011,65227
101011,101011,65200
011001,011001,65158
100101,100101,65125
011100,011100,65106
101110,101110,65079
111101,111101,65051
110100,110100,65023
011000,011000,64987
111111,111111,64947
000100,000100,64909
000111,000111,64872
010111,010111,64849
111110,111110,64820
101011,101011,64788
100100,100100,64761
101001,101001,64732
010110,010110,64699
101111,101111,64677
110110,110110,64664
110101,110101,64641
111100,111100,64612
001010,001010,64593
001101,001101,64565
101010,101010,64546
011000,011000,64507
111011,111011,64481
111000,111000,64455
011001,011001,64416
011100,011100,64390
010110,010110,64353
010111,010111,64324
100111,100111,64290
100101,100101,64251
100101,100101,64230
010101,010101,64197
000110,000110,64172
001011,001011,64152
011000,011000,64128
001100,001100,64103
100000,100000,64068
011100,011100,64035
000010,000010,64008
111010,111010,63985
000110,000110,63955
000110,000110,63929
101110,101110,63895
011011,011011,63872
100101,100101,63836
100011,100011,63803
010110,010110,63767
100011,100011,63739
110001,110001,63701
100101,100101,63677
000100,000100,63646
011011,011011,63619
001011,001011,63591
100111,100111,63564
100010,100010,63529
001010,001010,63512
001111,001111,63480
101011,101011,63453
011111,011111,63430
101100,101100,63407
001001,001001,63374
111010,111010,63346
001001,001001,63316
010111,010111,63280
000001,000001,63249
000100,000100,63228
000111,000111,63202
101111,101111,63174
000010,000010,63134
010011,010011,63100
100011,100011,63070
011001,011001,63040
001111,001111,63017
001011,001011,62986
010100,010100,62966
001011,001011,62934
100000,100000,62901
101001,101001,62874
011010,011010,62841
110110,110110,62819
000001,000001,62782
110001,110001,62753
011110,011110,62720
100110,100110,62693
111010,111010,62678
111111,111111,62641
011100,011100,62614
011010,011010,62579
011001,011001,62547
011111,011111,62518
001000,001000,62482
010010,010010,62460
010110,010110,62421
111001,111001,62402
110101,110101,62383
110001,110001,62356
001101,001101,62325
100111,100111,62290
011111,011111,62259
100010,100010,62227
101111,101111,62192
110111,110111,62174
101101,101101,62150
010001,010001,62119
011110,011110,62078
011110,011110,62054
101111,101111,62033
011110,011110,61998
000010,000010,61969
000111,000111,61944
100000,100000,61910
010100,010100,61883
110001,110001,61858
101000,101000,61838
000101,000101,61808
101110,101110,61774
001110,001110,61752
101001,101001,61734
100000,100000,61701
011100,011100,61682
010111,010111,61646
001111,001111,61606
011010,011010,61578
000111,000111,61545
011000,011000,61517
100011,100011,61488
010000,010000,61455
100001,100001,61430
100101,100101,61399
001100,001100,61361
010111,010111,61330
010000,010000,61302
100111,100111,61269
111110,111110,61243
101101,101101,61210
001100,001100,61183
111100,111100,61157
100100,100100,61136
000101,000101,61105
000101,000101,61074
001101,001101,61038
011100,011100,60994
000011,000011,60959
110001,110001,60933
110010,110010,60900
010101,010101,60861
100010,100010,60829
010100,010100,60803
010101,010101,60778
100010,100010,60752
011101,011101,60714
000011,000011,60691
010111,010111,60646
111000,111000,60624
101110,101110,60585
100110,100110,60556
101011,101011,60526
011010,011010,60498
101010,101010,60473
010110,010110,60443
011101,011101,60417
100001,100001,60382
011011,011011,60346
010000,010000,60322
111000,111000,60304
101100,101100,60273
000110,000110,60241
110001,110001,60211
011010,011010,60180
100110,100110,60147
110011,110011,60124
011101,011101,60097
001000,001000,60074
100010,100010,60044
011010,011010,60007
100111,100111,59980
111100,111100,59947
111011,111011,59915
001001,001001,59883
111100,111100,59857
111000,111000,59831
001011,001011,59802
101011,101011,59766
110011,110011,59742
111000,111000,59701
011010,011010,59671
100111,100111,59646
001101,001101,59620
000010,000010,59588
000110,000110,59555
110101,110101,59536
001010,001010,59517
011100,011100,59493
100010,100010,59471
001111,001111,59443
010001,010001,59416
011010,011010,59376
101001,101001,59345
100110,100110,59317
110111,110111,59281
110011,110011,59238
100101,100101,59220
000110,000110,59198
000000,000000,59169
110010,110010,59152
011011,011011,59122
000001,000001,59083
011000,011000,59046
000000,000000,59012
011110,011110,58969
001000,001000,58945
111010,111010,58925
111111,111111,58904
010011,010011,58869
111100,111100,58841
001100,001100,58810
000110,000110,58779
011100,011100,58748
010100,010100,58718
100100,100100,58689
000100,000100,58655
101111,101111,58625
100010,100010,58597
110000,110000,58557
100110,100110,58525
011101,011101,58498
010111,010111,58478
111111,111111,58461
000100,000100,58422
011001,011001,58402
100001,100001,58369
111000,111000,58345
011001,011001,58309
100000,100000,58273
001000,001000,58241
011001,011001,58210
111100,111100,58178
000101,000101,58147
011011,011011,58120
111011,111011,58089
101111,101111,58055
101011,101011,58021
110110,110110,57996
000010,000010,57965
110010,110010,57941
001000,001000,57908
001101,001101,57881
101110,101110,57860
010100,010100,57827
000101,000101,57779
001110,001110,57745
001001,001001,57719
001000,001000,57696
011101,011101,57669
001101,001101,57627
001010,001010,57606
010101,010101,57577
000100,000100,57549
000110,000110,57516
100001,100001,57476
111100,111100,57453
100100,100100,57422
110011,110011,57388
000000,000000,57358
010000,010000,57323
110011,110011,57278
110111,110111,57240
011001,011001,57217
111110,111110,57188
001101,001101,57161
001111,001111,57133
110110,110110,57102
110011,110011,57084
101101,101101,57047
110111,110111,57013
001010,001010,56988
101101,101101,56968
111000,111000,56941
011010,011010,56912
011110,011110,56891
100010,100010,56861
000100,000100,56834
110110,110110,56798
111100,111100,56768
100000,100000,56743
010101,010101,56710
101110,101110,56686
011011,011011,56664
000011,000011,56629
001110,001110,56598
010000,010000,56568
001011,001011,56543
000011,000011,56513
111101,111101,56479
110111,110111,56451
101100,101100,56414
000000,000000,56392
000100,000100,56363
111111,111111,56324
111101,111101,56299
101111,101111,56259
100100,100100,56224
000001,000001,56208
000100,000100,56176
110000,110000,56142
111110,111110,56116
110101,110101,56085
001011,001011,56050
100111,100111,56028
011010,011010,56000
111001,111001,55973
111101,111101,55928
111110,111110,55893
011001,011001,55857
000001,000001,55823
010011,010011,55795
101001,101001,55777
101111,101111,55741
101100,101100,55712
101111,101111,55680
101101,101101,55650
101110,101110,55609
010111,010111,55587
011000,011000,55570
100101,100101,55539
101001,101001,55502
010100,010100,55473
101110,101110,55440
101001,101001,55415
010101,010101,55379
001111,001111,55351
110100,110100,55315
110001,110001,55290
010010,010010,55261
000110,000110,55229
010010,010010,55192
111111,111111,55162
011010,011010,55130
100100,100100,55102
010011,010011,55073
101110,101110,55036
001111,001111,55011
010010,010010,54991
110001,110001,54962
110011,110011,54924
011000,011000,54885
011110,011110,54859
000011,000011,54840
010011,010011,54809
101110,101110,54778
110111,110111,54754
110111,110111,54723
101011,101011,54691
111010,111010,54653
100010,100010,54631
111000,111000,54605
100001,100001,54567
111011,111011,54543
100111,100111,54512
011101,011101,54479
010111,010111,54442
000011,000011,54416
111101,111101,54379
100101,100101,54364
011001,011001,54331
000010,000010,54301
100110,100110,54265
111111,111111,54242
110001,110001,54218
100011,100011,54187
011100,011100,54168
001011,001011,54144
010001,010001,54115
010011,010011,54088
111011,111011,54050
011101,011101,54025
001011,001011,54003
100011,100011,53976
001000,001000,53940
100100,100100,53918
001111,001111,53889
101111,101111,53859
111101,111101,53835
111111,111111,53808
100001,100001,53778
000010,000010,53752
110010,110010,53728
000100,000100,53704
000110,000110,53669
011100,011100,53637
100011,100011,53606
110000,110000,53576
110110,110110,53543
000101,000101,53513
001101,001101,53477
010011,010011,53454
110111,110111,53418
111101,111101,53391
000001,000001,53356
111001,111001,53324
011110,011110,53291
110100,110100,53259
001110,001110,53228
011011,011011,53200
111100,111100,53177
101111,101111,53138
111000,111000,53108
011000,011000,53080
011110,011110,53051
010100,010100,53029
010011,010011,52999
010111,010111,52970
101101,101101,52935
001011,001011,52908
010110,010110,52883
000100,000100,52852
110000,110000,52823
111010,111010,52789
100010,100010,52776
111110,111110,52750
110110,110110,52715
111111,111111,52684
110101,110101,52659
011101,011101,52626
101101,101101,52594
011001,011001,52570
011111,011111,52530
110000,110000,52496
100100,100100,52471
101010,101010,52435
101001,101001,52397
011000,011000,52368
100101,100101,52334
110000,110000,52300
000101,000101,52274
010100,010100,52251
010011,010011,52225
001001,001001,52202
001010,001010,52172
011010,011010,52146
100110,100110,52125
110000,110000,52093
010010,010010,52065
111000,111000,52037
000001,000001,52018
010100,010100,51988
100101,100101,51959
001001,001001,51931
011000,011000,51905
011101,011101,51877
110101,110101,51838
000110,000110,51807
011110,011110,51775
101101,101101,51740
111000,111000,51707
001111,001111,51666
110011,110011,51637
111001,111001,51614
110000,110000,51579
110111,110111,51551
011111,011111,51512
001100,001100,51471
001100,001100,51446
000111,000111,51421
000000,000000,51396
010100,010100,51367
001111,001111,51344
011110,011110,51309
110111,110111,51275
010100,010100,51245
110010,110010,51221
110101,110101,51176
101111,101111,51142
101001,101001,51117
111111,111111,51093
010111,010111,51059
011001,011001,51029
101010,101010,50999
100100,100100,50969
001101,001101,50934
001101,001101,50892
110000,110000,50862
000111,000111,50841
010110,010110,50807
111001,111001,50770
011000,011000,50728
011111,011111,50700
001111,001111,50661
010010,010010,50630
101001,101001,50600
011111,011111,50568
001001,001001,50537
011010,011010,50493
000010,000010,50465
101000,101000,50442
011000,011000,50422
111100,111100,50392
010011,010011,50354
000101,000101,50320
000001,000001,50297
100101,100101,50262
100111,100111,50236
101100,101100,50202
110101,110101,50173
001010,001010,50151
110001,110001,50123
110000,110000,50092
101001,101001,50067
111110,111110,50039
001000,001000,50004
110111,110111,49965
000011,000011,49932
000011,000011,49900
010010,010010,49875
111001,111001,49841
111010,111010,49812
110100,110100,49774
000111,000111,49745
110111,110111,49712
010101,010101,49681
000100,000100,49664
101111,101111,49637
001000,001000,49614
111100,111100,49580
000100,000100,49544
011101,011101,49508
100101,100101,49490
110010,110010,49458
010001,010001,49432
100000,100000,49413
001010,001010,49388
110111,110111,49360
110111,110111,49335
010011,010011,49313
001110,001110,49281
101101,101101,49264
010101,010101,49234
000001,000001,49203
001111,001111,49179
100110,100110,49159
111010,111010,49126
101011,101011,49093
101000,101000,49063
111100,111100,49023
000101,000101,48991
101000,101000,48957
011110,011110,48929
011111,011111,48902
100101,100101,48868
111100,111100,48834
111010,111010,48808
010010,010010,48779
101000,101000,48751
110100,110100,48720
001111,001111,48693
111110,111110,48658
110001,110001,48624
000101,000101,48592
000100,000100,48571
101101,101101,48539
101111,101111,48508
011110,011110,48482
101010,101010,48447
000011,000011,48417
111010,111010,48383
111110,111110,48362
001101,001101,48340
011010,011010,48299
100111,100111,48266
000001,000001,48234
110101,110101,48204
110111,110111,48165
101010,101010,48136
001010,001010,48115
101001,101001,48089
011111,011111,48077
100100,100100,48049
111101,111101,48023
100110,100110,47990
101001,101001,47955
100010,100010,47921
010111,010111,47887
000000,000000,47863
111111,111111,47837
111111,111111,47813
000011,000011,47773
001000,001000,47746
101000,101000,47721
100100,100100,47682
011011,011011,47649
010111,010111,47626
010111,010111,47600
010000,010000,47566
000110,000110,47538
010001,010001,47500
111101,111101,47465
011100,011100,47427
101011,101011,47400
000000,000000,47362
010010,010010,47338
011111,011111,47310
101100,101100,47273
001010,001010,47233
001100,001100,47206
111001,111001,47168
010011,010011,47140
101011,101011,47117
101001,101001,47094
010001,010001,47066
010001,010001,47029
101001,101001,46994
001101,001101,46972
000110,000110,46946
010010,010010,46914
000010,000010,46875
001111,001111,46855
101000,101000,46820
011101,011101,46798
100110,100110,46765
011110,011110,46743
011000,011000,46712
111000,111000,46695
011111,011111,46669
011011,011011,46638
011101,011101,46606
000010,000010,46574
010001,010001,46549
110101,110101,46511
001111,001111,46485
000010,000010,46448
111110,111110,46412
011000,011000,46386
100110,100110,46351
100000,100000,46320
101100,101100,46292
001111,001111,46258
110000,110000,46227
101011,101011,46204
101001,101001,46179
111110,111110,46142
110101,110101,46122
101101,101101,46091
000000,000000,46060
000001,000001,46044
011101,011101,46020
000111,000111,45983
001110,001110,45964
101110,101110,45931
001001,001001,45917
111110,111110,45893
100101,100101,45864
000101,000101,45833
111011,111011,45802
100010,100010,45777
101111,101111,45740
111110,111110,45709
111110,111110,45679
000011,000011,45662
001000,001000,45631
110000,110000,45602
001110,001110,45571
111101,111101,45548
100001,100001,45512
011010,011010,45484
100011,100011,45457
110001,110001,45441
100001,100001,45407
111011,111011,45366
010001,010001,45343
000001,000001,45303
111110,111110,45283
011101,011101,45257
110101,110101,45232
111011,111011,45214
111111,111111,45180
001010,001010,45149
011000,011000,45119
001110,001110,45098
010101,010101,45069
111000,111000,45043
101010,101010,45012
001000,001000,44978
100101,100101,44953
011101,011101,44929
100011,100011,44906
011010,011010,44867
001001,001001,44833
001000,001000,44814
001110,001110,44785
000100,000100,44762
001001,001001,44733
001000,001000,44706
011111,011111,44678
011001,011001,44643
000010,000010,44624
010001,010001,44596
001100,001100,44558
011000,011000,44533
000001,000001,44501
101000,101000,44470
011100,011100,44441
100010,100010,44411
111101,111101,44379
101100,101100,44356
100000,100000,44329
010111,010111,44296
110110,110110,44271
100110,100110,44237
000110,000110,44207
001100,001100,44183
110100,110100,44162
010000,010000,44133
110110,110110,44111
010000,010000,44080
111111,111111,44059
011110,011110,44030
001000,001000,43996
101001,101001,43959
000010,000010,43931
111100,111100,43906
000101,000101,43878
110011,110011,43851
111011,111011,43827
101001,101001,43798
101000,101000,43758
000100,000100,43737
010011,010011,43714
111000,111000,43689
101111,101111,43652
001011,001011,43628
010111,010111,43598
100101,100101,43566
001100,001100,43539
000111,000111,43506
011011,011011,43473
111000,111000,43448
010100,010100,43418
101000,101000,43385
010000,010000,43362
111100,111100,43335
110101,110101,43315
100011,100011,43287
001101,001101,43259
100010,100010,43222
000100,000100,43187
110011,110011,43157
010010,010010,43127
110000,110000,43094
100000,100000,43064
001110,001110,43037
111101,111101,43013
000000,000000,42992
011100,011100,42967
100101,100101,42929
001111,001111,42903
100011,100011,42868
010111,010111,42840
000001,000001,42807
110001,110001,42776
011110,011110,42745
001011,001011,42721
001110,001110,42697
111011,111011,42674
100100,100100,42646
101110,101110,42626
111010,111010,42590
010110,010110,42564
010101,010101,42538
100110,100110,42511
010110,010110,42488
011110,011110,42457
110110,110110,42416
001001,001001,42389
001110,001110,42372
011100,011100,42357
011010,011010,42334
000111,000111,42308
011101,011101,42268
010100,010100,42241
010001,010001,42212
101101,101101,42180
000110,000110,42145
110101,110101,42103
000010,000010,42080
111100,111100,42057
011011,011011,42018
010001,010001,41987
001010,001010,41961
000100,000100,41933
111111,111111,41906
101100,101100,41876
101011,101011,41846
001101,001101,41828
100111,100111,41793
010110,010110,41779
111101,111101,41750
010101,010101,41717
100011,100011,41683
111000,111000,41655
000011,000011,41625
110001,110001,41604
001011,001011,41569
001010,001010,41535
100000,100000,41504
001101,001101,41469
010100,010100,41442
111011,111011,41413
001000,001000,41391
111011,111011,41364
110111,110111,41336
110111,110111,41311
110001,110001,41288
010111,010111,41248
111110,111110,41215
100101,100101,41180
101000,101000,41144
111011,111011,41120
011001,011001,41089
001010,001010,41061
100011,100011,41028
101001,101001,41001
110100,110100,40970
100101,100101,40943
111111,111111,40914
100100,100100,40882
100010,100010,40859
010010,010010,40832
011111,011111,40801
011100,011100,40768
111010,111010,40742
010111,010111,40719
111001,111001,40699
100010,100010,40678
001100,001100,40642
010011,010011,40608
000010,000010,40581
000101,000101,40552
110010,110010,40521
101100,101100,40494
111110,111110,40468
111011,111011,40432
101100,101100,40402
110000,110000,40375
101000,101000,40349
011000,011000,40318
011000,011000,40302
010111,010111,40267
111101,111101,40228
101010,101010,40203
110000,110000,40170
001000,001000,40145
100100,100100,40112
001100,001100,40087
001010,001010,40054
100000,100000,40022
011010,011010,39983
000101,000101,39953
110110,110110,39927
011111,011111,39897
001010,001010,39866
110010,110010,39852
100111,100111,39831
011111,011111,39806
001101,001101,39781
100111,100111,39754
110100,110100,39729
110110,110110,39694
100011,100011,39663
000101,000101,39629
000010,000010,39599
111010,111010,39573
011100,011100,39547
011011,011011,39519
110111,110111,39488
100110,100110,39472
000100,000100,39440
001111,001111,39412
000001,000001,39390
101001,101001,39361
101100,101100,39330
100011,100011,39300
011011,011011,39280
001001,001001,39255
110110,110110,39221
000101,000101,39182
001101,001101,39157
000101,000101,39140
000000,000000,39115
101111,101111,39094
110110,110110,39058
111010,111010,39030
000001,000001,39001
111011,111011,38972
100110,100110,38929
010101,010101,38904
111100,111100,38887
011001,011001,38853
000001,000001,38826
010001,010001,38795
010001,010001,38759
001000,001000,38730
101000,101000,38711
110110,110110,38665
001011,001011,38628
010001,010001,38602
011010,011010,38573
001001,001001,38540
111100,111100,38507
010001,010001,38487
001000,001000,38463
001010,001010,38433
001001,001001,38405
011010,011010,38378
101100,101100,38340
001011,001011,38317
011110,011110,38292
101100,101100,38266
011100,011100,38241
110010,110010,38216
101111,101111,38190
000001,000001,38164
011000,011000,38139
110011,110011,38113
110101,110101,38077
010110,010110,38053
101001,101001,38023
111001,111001,37999
000010,000010,37980
010100,010100,37955
000101,000101,37916
000100,000100,37890
111000,111000,37867
100111,100111,37858
100000,100000,37831
000001,000001,37815
001000,001000,37772
111000,111000,37751
000011,000011,37723
100011,100011,37689
101010,101010,37655
111100,111100,37624
000100,000100,37600
110001,110001,37568
011100,011100,37530
011101,011101,37505
110100,110100,37469
100110,100110,37446
011000,011000,37412
100110,100110,37378
000010,000010,37342
000011,000011,37308
000011,000011,37278
010010,010010,37244
000001,000001,37205
101100,101100,37185
001101,001101,37162
100011,100011,37129
101101,101101,37112
100100,100100,37075
101000,101000,37050
001000,001000,37020
001011,001011,36999
010010,010010,36975
101111,101111,36947
001010,001010,36908
110001,110001,36885
101110,101110,36849
000111,000111,36814
101100,101100,36788
011100,011100,36758
101011,101011,36730
001001,001001,36698
101100,101100,36670
110110,110110,36644
010110,010110,36616
111000,111000,36591
111001,111001,36566
000010,000010,36541
111000,111000,36518
100001,100001,36488
100100,100100,36469
011001,011001,36442
110011,110011,36414
100110,100110,36393
001111,001111,36355
011011,011011,36325
100010,100010,36301
001011,001011,36283
001000,001000,36262
101111,101111,36233
001000,001000,36198
011000,011000,36165
001001,001001,36138
100101,100101,36111
001000,001000,36080
010111,010111,36045
011000,011000,36017
011001,011001,35984
000000,000000,35951
011111,011111,35933
111100,111100,35899
101100,101100,35865
010100,010100,35841
101011,101011,35803
001101,001101,35778
001000,001000,35750
101001,101001,35719
001110,001110,35695
100110,100110,35669
000000,000000,35642
001011,001011,35612
000000,000000,35579
111100,111100,35542
011010,011010,35520
111001,111001,35480
011100,011100,35455
010011,010011,35424
111101,111101,35382
101101,101101,35344
011101,011101,35311
100110,100110,35269
001111,001111,35234
111000,111000,35195
111100,111100,35165
110000,110000,35137
110001,110001,35115
011110,011110,35076
000111,000111,35056
011101,011101,35032
110100,110100,34997
011101,011101,34967
000101,000101,34947
000101,000101,34924
001010,001010,34891
011100,011100,34862
110010,110010,34828
101001,101001,34803
101111,101111,34768
010000,010000,34738
010110,010110,34708
000100,000100,34670
011100,011100,34636
100100,100100,34609
000100,000100,34573
111110,111110,34544
011100,011100,34520
111010,111010,34498
101010,101010,34469
110001,110001,34437
000001,000001,34417
100001,100001,34392
111000,111000,34365
101011,101011,34324
010101,010101,34295
011111,011111,34268
001011,001011,34249
100011,100011,34221
110101,110101,34187
111111,111111,34153
101000,101000,34135
000011,000011,34099
101010,101010,34082
100110,100110,34058
110110,110110,34028
101100,101100,33989
100101,100101,33959
101101,101101,33925
000010,000010,33898
010111,010111,33878
110110,110110,33856
111000,111000,33814
001011,001011,33789
001001,001001,33746
110100,110100,33720
111001,111001,33691
011111,011111,33654
010111,010111,33627
110100,110100,33594
011000,011000,33558
110001,110001,33535
110101,110101,33505
000101,000101,33472
101101,101101,33438
101101,101101,33414
001101,001101,33386
111010,111010,33352
001000,001000,33329
110000,110000,33296
011000,011000,33272
111110,111110,33248
000011,000011,33214
100110,100110,33193
100111,100111,33156
110101,110101,33127
000111,000111,33094
110001,110001,33075
010110,010110,33047
110100,110100,33029
011000,011000,33012
100100,100100,32977
011101,011101,32946
010111,010111,32926
011011,011011,32890
100011,100011,32859
100010,100010,32823
011000,011000,32802
110111,110111,32765
100010,100010,32733
110000,110000,32705
011101,011101,32682
001001,001001,32645
001001,001001,32622
001011,001011,32591
101001,101001,32553
000100,000100,32523
001110,001110,32494
000110,000110,32470
001111,001111,32456
110101,110101,32423
000110,000110,32382
000101,000101,32359
100101,100101,32333
001011,001011,32305
110111,110111,32277
000011,000011,32253
000011,000011,32225
110100,110100,32195
101111,101111,32166
100000,100000,32140
111101,111101,32110
000011,000011,32088
000100,000100,32059
011101,011101,32035
110111,110111,32005
000001,000001,31972
010110,010110,31933
011101,011101,31913
000100,000100,31888
101011,101011,31850
000010,000010,31821
100110,100110,31789
101000,101000,31760
011010,011010,31729
101000,101000,31704
011010,011010,31683
111001,111001,31644
101011,101011,31603
110110,110110,31562
110110,110110,31533
011001,011001,31507
100001,100001,31476
110001,110001,31458
110010,110010,31427
010001,010001,31396
100110,100110,31378
100110,100110,31344
111000,111000,31306
111110,111110,31277
111100,111100,31241
100010,100010,31220
111100,111100,31192
011110,011110,31165
010000,010000,31127
110100,110100,31098
110001,110001,31074
111010,111010,31049
100111,100111,31016
110100,110100,30979
011001,011001,30952
101110,101110,30925
011010,011010,30906
110110,110110,30882
001001,001001,30865
101111,101111,30841
001001,001001,30812
011111,011111,30787
110000,110000,30751
000001,000001,30719
001111,001111,30688
111100,111100,30655
111011,111011,30623
010011,010011,30602
101111,101111,30569
111001,111001,30539
010000,010000,30508
000100,000100,30491
110111,110111,30471
000001,000001,30443
010001,010001,30412
101001,101001,30377
110011,110011,30356
000101,000101,30323
101011,101011,30298
110001,110001,30270
100001,100001,30237
001010,001010,30221
110100,110100,30189
101111,101111,30167
010001,010001,30137
