label,profile,start_update
000000,000000,80510
110001,110001,80478
101100,101100,80455
000101,000101,80426
010000,010000,80402
011101,011101,80364
001010,001010,80338
010000,010000,80298
111101,111101,80268
011101,011101,80240
100011,100011,80216
110100,110100,80195
111011,111011,80155
101110,101110,80128
111010,111010,80092
100111,100111,80058
000010,000010,80028
001001,001001,79995
111011,111011,79975
001001,001001,79952
010011,010011,79915
010010,010010,79884
110110,110110,79855
010000,010000,79829
101011,101011,79782
011000,011000,79758
100101,100101,79727
010010,010010,79701
000010,000010,79665
101000,101000,79641
010110,010110,79634
001000,001000,79608
011001,011001,79575
000111,000111,79545
101100,101100,79514
101111,101111,79470
001101,001101,79436
000011,000011,79409
010111,010111,79383
001111,001111,79350
011011,011011,79313
111111,111111,79285
101001,101001,79265
100001,100001,79233
000100,000100,79205
001000,001000,79174
001111,001111,79137
110101,110101,79112
011101,011101,79084
000000,000000,79051
110000,110000,79028
100001,100001,79000
110010,110010,78970
000001,000001,78938
001101,001101,78913
011101,011101,78892
000110,000110,78871
011110,011110,78835
011010,011010,78804
011011,011011,78781
011011,011011,78763
100010,100010,78725
000011,000011,78704
001101,001101,78674
111000,111000,78641
000100,000100,78620
110000,110000,78583
011000,011000,78552
000101,000101,78516
111010,111010,78492
111000,111000,78456
100001,100001,78420
001100,001100,78399
000001,000001,78370
101000,101000,78330
101001,101001,78301
010101,010101,78271
001111,001111,78235
010000,010000,78213
011001,011001,78193
111010,111010,78164
100100,100100,78139
111100,111100,78109
000111,000111,78085
010010,010010,78053
101110,101110,78030
001110,001110,77999
111010,111010,77967
110111,110111,77934
100010,100010,77904
000100,000100,77875
100001,100001,77844
110011,110011,77805
100111,100111,77774
100000,100000,77741
011110,011110,77708
001101,001101,77690
011100,011100,77660
011110,011110,77632
110111,110111,77596
000100,000100,77573
001101,001101,77545
001111,001111,77513
111110,111110,77489
110110,110110,77463
011010,011010,77434
111100,111100,77415
011000,011000,77373
111101,111101,77341
110100,110100,77316
110011,110011,77285
000001,000001,77265
100000,100000,77234
101110,101110,77198
110000,110000,77168
110000,110000,77140
101011,101011,77113
100011,100011,77085
111010,111010,77059
101011,101011,77032
101011,101011,76999
011011,011011,76975
001100,001100,76946
110011,110011,76915
111001,111001,76886
101011,101011,76864
100000,100000,76834
110000,110000,76804
110011,110011,76782
000110,000110,76738
000001,000001,76713
101000,101000,76677
100000,100000,76647
000001,000001,76617
100001,100001,76579
111001,111001,76554
000110,000110,76528
100101,100101,76495
000000,000000,76468
010000,010000,76430
010011,010011,76399
000110,000110,76365
100001,100001,76325
011110,011110,76288
101100,101100,76264
010100,010100,76238
010101,010101,76212
110001,110001,76191
001011,001011,76172
110111,110111,76130
010100,010100,76102
010111,010111,76075
110001,110001,76042
001011,001011,76000
111010,111010,75975
111011,111011,75940
110110,110110,75917
101001,101001,75900
101001,101001,75866
010011,010011,75840
011101,011101,75811
111001,111001,75780
010001,010001,75752
111011,111011,75722
110010,110010,75693
111101,111101,75673
111101,111101,75648
010101,010101,75620
011001,011001,75595
100101,100101,75556
011100,011100,75518
010000,010000,75496
000001,000001,75471
000010,000010,75433
001111,001111,75400
011110,011110,75375
110000,110000,75339
100111,100111,75303
100001,100001,75273
010100,010100,75238
000100,000100,75203
001101,001101,75169
101100,101100,75142
110000,110000,75109
100000,100000,75090
101001,101001,75059
001111,001111,75027
100010,100010,75005
111110,111110,74981
110100,110100,74945
001110,001110,74912
111100,111100,74884
111111,111111,74850
100111,100111,74820
101111,101111,74791
000101,000101,74770
010000,010000,74747
001101,001101,74713
110011,110011,74689
100111,100111,74660
011001,011001,74631
010101,010101,74605
110111,110111,74568
000111,000111,74540
111001,111001,74509
110101,110101,74469
101001,101001,74449
001011,001011,74419
111011,111011,74399
111011,111011,74370
100010,100010,74345
000110,000110,74324
100010,100010,74305
101010,101010,74287
111100,111100,74271
010100,010100,74240
010101,010101,74209
001100,001100,74189
100000,100000,74155
010110,010110,74122
101111,101111,74084
001110,001110,74042
001110,001110,74012
110100,110100,73976
010110,010110,73951
100110,100110,73922
110011,110011,73884
101100,101100,73863
001011,001011,73823
011101,011101,73801
110101,110101,73775
001100,001100,73752
110100,110100,73727
111010,111010,73699
111100,111100,73673
001100,001100,73626
010111,010111,73593
100011,100011,73568
101101,101101,73540
111110,111110,73507
100011,100011,73475
110110,110110,73448
000101,000101,73408
100011,100011,73386
101111,101111,73356
101001,101001,73329
000110,000110,73305
110100,110100,73274
011001,011001,73245
101110,101110,73221
111100,111100,73187
101111,101111,73148
101101,101101,73142
111110,111110,73121
110001,110001,73094
000010,000010,73064
111110,111110,73030
000111,000111,73009
101110,101110,72980
110111,110111,72945
101000,101000,72909
101011,101011,72872
110110,110110,72842
100110,100110,72816
000101,000101,72795
010000,010000,72764
100010,100010,72737
010111,010111,72702
101000,101000,72669
001010,001010,72632
001000,001000,72604
001100,001100,72571
011011,011011,72539
010100,010100,72508
000101,000101,72478
010111,010111,72448
101010,101010,72425
110001,110001,72399
010010,010010,72371
100110,100110,72340
111000,111000,72314
111011,111011,72283
000110,000110,72243
110000,110000,72217
001000,001000,72185
001011,001011,72151
011000,011000,72120
000000,000000,72091
101001,101001,72060
110011,110011,72031
010100,010100,72001
101001,101001,71976
011000,011000,71934
011100,011100,71905
100101,100101,71874
110010,110010,71845
111001,111001,71817
000110,000110,71780
101011,101011,71751
010100,010100,71714
000111,000111,71681
001010,001010,71653
110000,110000,71626
111100,111100,71602
110110,110110,71569
110000,110000,71539
010100,010100,71510
101001,101001,71472
001110,001110,71448
011101,011101,71413
111000,111000,71376
110110,110110,71347
010011,010011,71310
010111,010111,71282
100011,100011,71254
011010,011010,71237
000001,000001,71206
011010,011010,71178
001010,001010,71142
101111,101111,71114
111001,111001,71091
101111,101111,71059
011001,011001,71030
101111,101111,71004
101111,101111,70980
010111,010111,70947
101110,101110,70922
011010,011010,70891
000001,000001,70860
110101,110101,70825
011110,011110,70795
100010,100010,70755
000001,000001,70728
110100,110100,70702
101001,101001,70680
000000,000000,70652
100010,100010,70621
011001,011001,70596
110100,110100,70560
101100,101100,70530
100001,100001,70498
001100,001100,70473
011111,011111,70437
001001,001001,70396
001100,001100,70366
010110,010110,70341
111111,111111,70324
101100,101100,70290
001000,001000,70257
010100,010100,70225
101111,101111,70204
011100,011100,70177
100101,100101,70145
111011,111011,70117
011111,011111,70089
101011,101011,70064
111111,111111,70026
000111,000111,69995
110111,110111,69967
101100,101100,69938
011100,011100,69912
101010,101010,69886
000111,000111,69855
111000,111000,69824
100010,100010,69792
000010,000010,69759
010010,010010,69724
010010,010010,69696
100111,100111,69669
010111,010111,69622
101111,101111,69606
100111,100111,69582
010001,010001,69549
010011,010011,69520
010010,010010,69491
111101,111101,69465
101000,101000,69430
010101,010101,69400
111011,111011,69374
001101,001101,69337
011110,011110,69306
011101,011101,69283
000010,000010,69254
110100,110100,69222
100111,100111,69193
100101,100101,69168
001001,001001,69132
111100,111100,69100
101010,101010,69078
000011,000011,69046
100000,100000,69007
000010,000010,68976
000101,000101,68950
001100,001100,68929
000000,000000,68894
101111,101111,68871
100111,100111,68841
000010,000010,68813
110010,110010,68780
101010,101010,68749
101000,101000,68712
100101,100101,68699
001100,001100,68674
101010,101010,68643
100011,100011,68615
010100,010100,68588
111101,111101,68556
011000,011000,68536
100000,100000,68509
001111,001111,68493
100011,100011,68468
011101,011101,68437
110010,110010,68413
000111,000111,68386
011100,011100,68359
010000,010000,68326
101010,101010,68296
010111,010111,68257
100001,100001,68222
000110,000110,68195
011100,011100,68167
101011,101011,68138
011011,011011,68099
110100,110100,68072
100001,100001,68031
011000,011000,68014
010110,010110,67980
100101,100101,67945
111101,111101,67914
110101,110101,67887
110011,110011,67864
100000,100000,67833
011000,011000,67812
000110,000110,67784
111000,111000,67756
110110,110110,67740
001010,001010,67710
001010,001010,67677
010100,010100,67656
111111,111111,67615
111100,111100,67587
001001,001001,67550
010001,010001,67519
111111,111111,67483
101000,101000,67455
001001,001001,67426
111100,111100,67393
100011,100011,67362
010110,010110,67330
111101,111101,67294
011010,011010,67268
110110,110110,67241
011000,011000,67217
000010,000010,67183
001000,001000,67152
001011,001011,67128
000111,000111,67102
110110,110110,67067
010010,010010,67038
001101,001101,67006
011000,011000,66976
001101,001101,66936
100011,100011,66908
100010,100010,66880
101101,101101,66841
110000,110000,66813
110011,110011,66786
100010,100010,66766
001001,001001,66735
000110,000110,66699
101101,101101,66678
111110,111110,66660
010011,010011,66624
110110,110110,66602
010000,010000,66576
110011,110011,66537
001100,001100,66503
001111,001111,66480
101110,101110,66451
011000,011000,66418
110010,110010,66371
100110,100110,66346
110000,110000,66321
011000,011000,66292
001000,001000,66256
000100,000100,66226
100001,100001,66189
011011,011011,66152
011110,011110,66130
000000,000000,66104
000010,000010,66072
000101,000101,66038
011110,011110,66010
101011,101011,65972
011011,011011,65938
110010,110010,65899
100011,100011,65858
011011,011011,65831
001110,001110,65812
111011,111011,65783
101101,101101,65745
011001,011001,65711
001000,001000,65679
100011,100011,65660
010111,010111,65625
011101,011101,65596
001011,001011,65572
011110,011110,65528
111100,111100,65507
111111,111111,65474
100100,100100,65457
100110,100110,65419
000110,000110,65396
101001,101001,65374
001100,001100,65339
001110,001110,65309
001101,001101,65276
010101,010101,65248
100100,100100,65221
110010,110010,65193
110111,110111,65172
000000,000000,65139
010011,010011,65116
000010,000010,65091
000101,000101,65055
001110,001110,65019
101111,101111,64996
011011,011011,64982
101111,101111,64945
001010,001010,64902
001101,001101,64877
000010,000010,64843
001111,001111,64806
011011,011011,64780
111010,111010,64753
001001,001001,64727
101101,101101,64692
100100,100100,64663
111011,111011,64635
100111,100111,64595
000101,000101,64565
110001,110001,64532
000100,000100,64501
110110,110110,64472
000011,000011,64449
000101,000101,64430
100110,100110,64412
100110,100110,64379
101100,101100,64352
001111,001111,64313
111001,111001,64292
000101,000101,64258
110011,110011,64234
001111,001111,64215
011111,011111,64168
001111,001111,64135
101101,101101,64099
001100,001100,64066
111011,111011,64040
010111,010111,64021
010111,010111,64000
100101,100101,63973
110100,110100,63941
110001,110001,63918
110011,110011,63882
101011,101011,63851
011101,011101,63832
010000,010000,63812
000001,000001,63780
101111,101111,63761
111010,111010,63731
011111,011111,63700
000110,000110,63668
000110,000110,63644
110110,110110,63611
011001,011001,63584
011110,011110,63554
011101,011101,63528
000010,000010,63497
010001,010001,63480
100101,100101,63453
000111,000111,63421
111011,111011,63389
000001,000001,63367
111110,111110,63336
010110,010110,63298
111111,111111,63275
111011,111011,63248
001100,001100,63216
011101,011101,63192
001111,001111,63160
001001,001001,63127
100000,100000,63099
001010,001010,63073
111101,111101,63035
011111,011111,63002
011110,011110,62972
011001,011001,62949
100101,100101,62913
111111,111111,62879
110011,110011,62852
101001,101001,62823
001111,001111,62797
000110,000110,62775
000001,000001,62747
000001,000001,62721
001001,001001,62690
011001,011001,62657
001001,001001,62618
101010,101010,62594
000001,000001,62568
101111,101111,62543
110011,110011,62525
111110,111110,62489
001010,001010,62464
000110,000110,62426
000101,000101,62404
110111,110111,62374
100111,100111,62345
001000,001000,62322
110110,110110,62293
110000,110000,62263
111001,111001,62229
011100,011100,62195
001010,001010,62163
110111,110111,62137
000010,000010,62110
110101,110101,62070
000100,000100,62043
000001,000001,62016
001001,001001,61994
101011,101011,61965
010111,010111,61933
101110,101110,61897
000010,000010,61875
100001,100001,61838
010100,010100,61811
011011,011011,61784
101100,101100,61764
011001,011001,61736
111010,111010,61710
001010,001010,61674
100001,100001,61644
000001,000001,61617
001100,001100,61571
101101,101101,61538
010101,010101,61508
001000,001000,61478
100111,100111,61439
001011,001011,61410
011111,011111,61372
110110,110110,61344
010100,010100,61308
010011,010011,61276
101101,101101,61244
100111,100111,61221
101101,101101,61181
101000,101000,61152
111111,111111,61123
001110,001110,61108
010110,010110,61073
011010,011010,61036
101100,101100,61010
011001,011001,60983
110100,110100,60947
110101,110101,60909
111000,111000,60873
011110,011110,60843
111010,111010,60822
010111,010111,60800
101101,101101,60767
110010,110010,60745
010111,010111,60712
100100,100100,60686
010100,010100,60652
010000,010000,60630
111000,111000,60603
110110,110110,60572
011001,011001,60540
110100,110100,60506
000101,000101,60483
011010,011010,60457
001010,001010,60420
110100,110100,60384
011011,011011,60349
100110,100110,60329
110000,110000,60294
101010,101010,60265
101000,101000,60251
110010,110010,60224
011010,011010,60183
000101,000101,60158
000110,000110,60126
011100,011100,60088
001101,001101,60057
001001,001001,60034
011000,011000,60005
100000,100000,59983
100000,100000,59954
101111,101111,59936
100111,100111,59892
011000,011000,59866
001110,001110,59835
111000,111000,59808
110001,110001,59768
000110,000110,59741
110100,110100,59702
111111,111111,59672
111101,111101,59648
010010,010010,59615
110011,110011,59578
011110,011110,59541
000111,000111,59497
101110,101110,59468
010110,010110,59436
001011,001011,59416
000001,000001,59389
111001,111001,59357
010101,010101,59321
001001,001001,59288
100111,100111,59260
011111,011111,59232
011110,011110,59222
111000,111000,59190
100011,100011,59151
001000,001000,59126
010001,010001,59094
111010,111010,59060
000100,000100,59031
101011,101011,59000
010110,010110,58978
000111,000111,58943
100111,100111,58908
010000,010000,58880
000101,000101,58856
110010,110010,58823
111110,111110,58793
011100,011100,58766
010101,010101,58742
011011,011011,58707
000101,000101,58669
001110,001110,58637
111111,111111,58610
111100,111100,58583
101011,101011,58538
010111,010111,58500
000100,000100,58470
011011,011011,58441
011011,011011,58407
010110,010110,58380
111011,111011,58349
110001,110001,58324
110010,110010,58282
010001,010001,58248
011010,011010,58221
110011,110011,58196
110010,110010,58167
111001,111001,58130
010100,010100,58104
100010,100010,58063
011110,011110,58027
001100,001100,58009
001111,001111,57980
010011,010011,57950
000111,000111,57918
010101,010101,57879
010110,010110,57847
000101,000101,57817
111110,111110,57787
000110,000110,57763
010010,010010,57736
111100,111100,57707
000101,000101,57681
110100,110100,57648
100001,100001,57624
001000,001000,57602
101111,101111,57579
000101,000101,57562
010000,010000,57537
110111,110111,57505
101101,101101,57472
110100,110100,57448
110010,110010,57420
101001,101001,57391
011111,011111,57368
110110,110110,57333
110100,110100,57302
101011,101011,57264
101111,101111,57233
010110,010110,57199
111000,111000,57171
010101,010101,57140
110110,110110,57107
101110,101110,57083
001110,001110,57059
111000,111000,57043
110100,110100,57005
100001,100001,56974
001100,001100,56952
001100,001100,56924
010010,010010,56893
101110,101110,56870
001101,001101,56833
010001,010001,56809
110001,110001,56782
110100,110100,56750
010111,010111,56724
011011,011011,56698
010100,010100,56669
101100,101100,56647
111100,111100,56617
011101,011101,56588
010010,010010,56571
010010,010010,56548
100011,100011,56519
100101,100101,56493
100110,100110,56460
011010,011010,56433
101000,101000,56400
110011,110011,56368
101000,101000,56332
111110,111110,56298
001111,001111,56269
110101,110101,56230
011101,011101,56192
101110,101110,56171
001001,001001,56140
111011,111011,56107
100100,100100,56072
111010,111010,56043
100010,100010,56012
000110,000110,55991
110101,110101,55970
101011,101011,55942
110011,110011,55910
000101,000101,55877
010011,010011,55853
111100,111100,55828
111100,111100,55800
011010,011010,55776
000000,000000,55750
101101,101101,55720
000100,000100,55692
111101,111101,55663
011100,011100,55631
110010,110010,55603
100010,100010,55576
101110,101110,55551
010011,010011,55520
101010,101010,55482
100001,100001,55456
001001,001001,55424
010000,010000,55394
011110,011110,55362
011011,011011,55334
100111,100111,55296
111101,111101,55265
101111,101111,55237
011100,011100,55204
000100,000100,55181
010010,010010,55145
110000,110000,55115
100101,100101,55086
000110,000110,55066
000110,000110,55046
010011,010011,55019
110101,110101,54989
111101,111101,54955
101001,101001,54914
000101,000101,54885
111011,111011,54850
000111,000111,54827
110001,110001,54792
100011,100011,54751
010101,010101,54722
001100,001100,54699
111110,111110,54677
111111,111111,54660
101101,101101,54637
101111,101111,54619
110100,110100,54589
101100,101100,54546
011001,011001,54519
101101,101101,54495
110101,110101,54473
111000,111000,54434
001101,001101,54401
001100,001100,54377
101110,101110,54345
000001,000001,54324
000111,000111,54300
110101,110101,54264
010001,010001,54239
001010,001010,54213
001001,001001,54185
110001,110001,54153
000011,000011,54130
010001,010001,54107
001000,001000,54077
010000,010000,54054
110111,110111,54021
110000,110000,53979
101110,101110,53957
010110,010110,53933
101111,101111,53901
111011,111011,53865
101100,101100,53843
011101,011101,53816
010100,010100,53784
100000,100000,53748
000101,000101,53716
100110,100110,53694
101110,101110,53666
001100,001100,53647
000000,000000,53615
100011,100011,53586
101101,101101,53557
100011,100011,53508
000111,000111,53475
010010,010010,53447
100111,100111,53412
110110,110110,53377
101100,101100,53348
101001,101001,53315
111101,111101,53287
100100,100100,53269
010110,010110,53238
001011,001011,53210
001001,001001,53181
110101,110101,53155
111100,111100,53126
100111,100111,53093
101101,101101,53071
111111,111111,53034
010101,010101,52997
000100,000100,52970
000111,000111,52942
001010,001010,52907
100101,100101,52876
110110,110110,52837
011110,011110,52816
000101,000101,52794
100000,100000,52747
111101,111101,52722
100001,100001,52694
100010,100010,52667
001010,001010,52643
101011,101011,52618
011001,011001,52598
011000,011000,52566
101111,101111,52532
101111,101111,52507
000010,000010,52482
111110,111110,52456
111010,111010,52437
100110,100110,52419
110101,110101,52385
001011,001011,52350
000101,000101,52324
010011,010011,52283
110001,110001,52245
010000,010000,52220
001011,001011,52191
111110,111110,52162
101001,101001,52132
010111,010111,52109
011101,011101,52086
010100,010100,52062
001000,001000,52030
111101,111101,51997
000100,000100,51968
010000,010000,51935
000010,000010,51909
101100,101100,51879
111000,111000,51843
011001,011001,51809
101100,101100,51780
001011,001011,51754
111010,111010,51725
101101,101101,51691
010100,010100,51676
111001,111001,51659
000110,000110,51635
010101,010101,51605
000011,000011,51569
110010,110010,51542
011011,011011,51525
101010,101010,51496
001011,001011,51478
011111,011111,51441
010111,010111,51398
010111,010111,51362
110000,110000,51332
011111,011111,51297
000010,000010,51275
110100,110100,51247
101101,101101,51224
010110,010110,51196
000000,000000,51166
110110,110110,51136
100101,100101,51105
110100,110100,51081
101011,101011,51048
111011,111011,51023
100000,100000,50990
100100,100100,50968
011011,011011,50943
101010,101010,50921
001001,001001,50895
011011,011011,50869
001010,001010,50841
000010,000010,50811
011110,011110,50775
011101,011101,50740
111100,111100,50707
111010,111010,50680
000001,000001,50659
000000,000000,50642
010001,010001,50612
100111,100111,50577
100011,100011,50543
000110,000110,50502
000000,000000,50461
000010,000010,50429
011010,011010,50406
101001,101001,50369
110001,110001,50347
100100,100100,50328
001100,001100,50314
011110,011110,50279
001110,001110,50255
001001,001001,50232
111000,111000,50203
010001,010001,50176
000000,000000,50143
011000,011000,50107
111101,111101,50080
011011,011011,50038
101110,101110,50011
101010,101010,49979
100110,100110,49946
011000,011000,49919
011101,011101,49900
000000,000000,49872
100100,100100,49845
111110,111110,49807
011100,011100,49786
000110,000110,49758
001110,001110,49733
101011,101011,49697
100010,100010,49659
101101,101101,49638
000111,000111,49618
110010,110010,49583
000110,000110,49551
100100,100100,49518
111010,111010,49489
110101,110101,49458
000101,000101,49424
111111,111111,49381
000110,000110,49350
110100,110100,49315
101001,101001,49278
011101,011101,49243
010011,010011,49206
000001,000001,49179
111111,111111,49151
001101,001101,49117
001101,001101,49070
110101,110101,49043
000100,000100,49008
011011,011011,48971
010000,010000,48943
000110,000110,48917
001111,001111,48892
100010,100010,48870
111111,111111,48842
101010,101010,48812
010100,010100,48787
110100,110100,48756
101110,101110,48727
111110,111110,48698
110001,110001,48663
111011,111011,48638
101010,101010,48618
100011,100011,48592
110111,110111,48555
011001,011001,48525
111000,111000,48495
000100,000100,48468
110000,110000,48438
001000,001000,48408
011000,011000,48384
001110,001110,48353
101010,101010,48325
111011,111011,48291
011011,011011,48269
001011,001011,48241
101101,101101,48209
011101,011101,48183
001101,001101,48159
010001,010001,48123
100111,100111,48104
001001,001001,48078
110011,110011,48046
101110,101110,48018
000000,000000,47993
101110,101110,47968
010101,010101,47938
010000,010000,47904
001001,001001,47872
101011,101011,47836
000001,000001,47809
101011,101011,47784
011100,011100,47760
101101,101101,47733
010001,010001,47705
110101,110101,47669
100010,100010,47635
010011,010011,47607
010001,010001,47578
111011,111011,47550
000101,000101,47523
010001,010001,47487
101000,101000,47452
100000,100000,47413
110110,110110,47386
001010,001010,47349
010101,010101,47322
000001,000001,47302
110001,110001,47277
110011,110011,47246
100110,100110,47222
101010,101010,47198
101101,101101,47169
000111,000111,47132
011101,011101,47101
110101,110101,47071
101000,101000,47027
100001,100001,46995
000000,000000,46964
011011,011011,46937
011010,011010,46910
100000,100000,46875
110111,110111,46842
110001,110001,46819
101011,101011,46791
100001,100001,46762
001011,001011,46728
110111,110111,46707
111001,111001,46668
101010,101010,46638
001001,001001,46601
011101,011101,46571
100110,100110,46546
100111,100111,46521
100001,100001,46490
011001,011001,46458
001100,001100,46426
111110,111110,46400
101011,101011,46361
100010,100010,46338
010101,010101,46312
110010,110010,46280
000101,000101,46272
010110,010110,46248
001010,001010,46217
001111,001111,46188
000111,000111,46166
101011,101011,46144
001100,001100,46107
100011,100011,46072
100001,100001,46047
000010,000010,46019
101111,101111,45985
110111,110111,45954
011111,011111,45927
110001,110001,45901
111011,111011,45873
111101,111101,45842
011111,011111,45826
011000,011000,45791
000001,000001,45768
011110,011110,45733
000000,000000,45709
001001,001001,45672
000011,000011,45638
011010,011010,45619
111111,111111,45583
010001,010001,45541
000111,000111,45513
110101,110101,45485
011110,011110,45456
101111,101111,45419
100101,100101,45383
000010,000010,45351
001111,001111,45322
110000,110000,45295
000100,000100,45269
011100,011100,45244
001001,001001,45223
111101,111101,45185
100000,100000,45153
110011,110011,45135
011101,011101,45109
110000,110000,45076
101001,101001,45047
110111,110111,45017
111000,111000,44982
001001,001001,44955
010000,010000,44920
011111,011111,44893
011110,011110,44852
000111,000111,44816
011010,011010,44788
010001,010001,44762
110011,110011,44727
100010,100010,44697
111101,111101,44668
000111,000111,44632
010110,010110,44611
010011,010011,44579
000010,000010,44553
101001,101001,44521
010011,010011,44488
001110,001110,44456
110010,110010,44413
110110,110110,44387
001011,001011,44361
101011,101011,44331
001011,001011,44303
010001,010001,44280
011110,011110,44251
010011,010011,44221
011110,011110,44183
001001,001001,44152
000110,000110,44132
100100,100100,44090
101011,101011,44059
100010,100010,44028
100011,100011,43997
111111,111111,43955
110101,110101,43934
011101,011101,43900
001101,001101,43878
010110,010110,43843
010000,010000,43819
011100,011100,43778
001111,001111,43752
010010,010010,43720
111011,111011,43685
001111,001111,43663
111000,111000,43630
001001,001001,43613
101110,101110,43582
001001,001001,43559
111000,111000,43528
101000,101000,43499
110011,110011,43465
001001,001001,43438
100001,100001,43410
111110,111110,43376
000000,000000,43354
000100,000100,43318
110100,110100,43285
101101,101101,43260
000000,000000,43234
101000,101000,43207
011110,011110,43182
100110,100110,43148
111110,111110,43108
011000,011000,43085
111001,111001,43060
011101,011101,43022
110000,110000,42984
011100,011100,42954
001101,001101,42926
000110,000110,42899
010000,010000,42879
001110,001110,42839
011101,011101,42805
111100,111100,42775
001001,001001,42743
001011,001011,42713
110100,110100,42687
111001,111001,42661
011010,011010,42628
001110,001110,42601
000100,000100,42572
100101,100101,42546
110111,110111,42528
100011,100011,42511
110000,110000,42469
111100,111100,42433
010011,010011,42414
111000,111000,42385
001001,001001,42354
101110,101110,42323
000001,000001,42287
110111,110111,42258
001001,001001,42239
001011,001011,42209
001101,001101,42185
101010,101010,42152
100001,100001,42123
110110,110110,42088
110000,110000,42051
010110,010110,42025
000110,000110,41985
101111,101111,41948
000100,000100,41919
110000,110000,41885
010111,010111,41850
011111,011111,41809
100110,100110,41779
110111,110111,41753
101101,101101,41722
010101,010101,41700
011101,011101,41666
110001,110001,41640
011000,011000,41609
110010,110010,41580
100110,100110,41560
100111,100111,41525
110101,110101,41492
011000,011000,41466
001110,001110,41433
111110,111110,41402
101011,101011,41379
110100,110100,41357
010101,010101,41336
110001,110001,41306
010100,010100,41280
110111,110111,41249
011000,011000,41226
101000,101000,41195
000110,000110,41161
000110,000110,41150
010101,010101,41129
100111,100111,41102
111110,111110,41069
101000,101000,41039
010011,010011,40997
011100,011100,40966
000100,000100,40927
101101,101101,40898
010110,010110,40874
100010,100010,40842
011100,011100,40809
110101,110101,40787
100111,100111,40761
111100,111100,40727
000100,000100,40697
111000,111000,40667
101010,101010,40634
001110,001110,40596
100110,100110,40571
111110,111110,40547
110011,110011,40511
000010,000010,40485
000001,000001,40450
010011,010011,40421
011000,011000,40405
101111,101111,40375
010100,010100,40340
011111,011111,40308
000111,000111,40276
111010,111010,40243
101110,101110,40206
001001,001001,40172
000111,000111,40139
101110,101110,40102
000111,000111,40074
011101,011101,40038
000101,000101,40014
101010,101010,39994
010011,010011,39962
111100,111100,39932
110011,110011,39909
111110,111110,39881
111110,111110,39855
101010,101010,39824
001001,001001,39798
010001,010001,39770
100000,100000,39753
010001,010001,39725
110101,110101,39696
011000,011000,39664
011111,011111,39647
000110,000110,39620
001011,001011,39595
110001,110001,39564
101011,101011,39536
001100,001100,39496
100000,100000,39465
100101,100101,39440
000011,000011,39410
110111,110111,39378
111100,111100,39361
011001,011001,39326
101111,101111,39300
000111,000111,39276
000110,000110,39245
000111,000111,39214
110101,110101,39185
100010,100010,39154
110001,110001,39124
101001,101001,39105
011011,011011,39070
011001,011001,39042
101110,101110,39011
111100,111100,38967
011101,011101,38933
100010,100010,38907
011001,011001,38889
101011,101011,38865
111011,111011,38838
011100,011100,38805
110011,110011,38780
101000,101000,38749
110110,110110,38721
111100,111100,38695
000000,000000,38658
011110,011110,38618
111101,111101,38586
101011,101011,38550
100101,100101,38517
011100,011100,38482
101100,101100,38453
001001,001001,38420
011001,011001,38391
101100,101100,38363
001110,001110,38334
111011,111011,38307
101010,101010,38276
101111,101111,38257
011110,011110,38238
001011,001011,38193
010011,010011,38154
110101,110101,38123
101110,101110,38092
011100,011100,38069
100111,100111,38045
001101,001101,38020
111111,111111,37998
101110,101110,37961
000001,000001,37934
111111,111111,37901
010100,010100,37883
111101,111101,37847
110100,110100,37821
110111,110111,37799
100011,100011,37767
110010,110010,37734
101011,101011,37700
100010,100010,37668
011100,011100,37645
011011,011011,37621
111001,111001,37584
101111,101111,37552
011011,011011,37528
010110,010110,37495
000111,000111,37462
111101,111101,37428
110000,110000,37384
011110,011110,37351
001100,001100,37325
110100,110100,37299
111011,111011,37263
001110,001110,37226
101001,101001,37195
010100,010100,37166
100010,100010,37134
111101,111101,37103
010100,010100,37077
110111,110111,37044
100000,100000,37018
111000,111000,36990
011110,011110,36957
000110,000110,36930
011001,011001,36901
110111,110111,36874
011111,011111,36849
000110,000110,36814
110000,110000,36779
100000,100000,36743
000101,000101,36707
010100,010100,36667
110000,110000,36635
101001,101001,36616
110001,110001,36591
001110,001110,36567
000011,000011,36541
111111,111111,36508
100111,100111,36484
000110,000110,36451
010000,010000,36422
000011,000011,36401
100001,100001,36382
101001,101001,36344
110100,110100,36305
110011,110011,36275
101110,101110,36241
011110,011110,36216
101110,101110,36179
011011,011011,36143
101100,101100,36107
101100,101100,36077
111101,111101,36056
110110,110110,36019
101011,101011,35987
101110,101110,35959
101110,101110,35936
001011,001011,35904
111101,111101,35880
011010,011010,35850
111010,111010,35823
010010,010010,35801
111011,111011,35765
011110,011110,35741
000111,000111,35714
011100,011100,35679
110000,110000,35645
101111,101111,35611
001100,001100,35580
101010,101010,35560
100011,100011,35537
111101,111101,35516
011000,011000,35496
001010,001010,35465
111101,111101,35431
110110,110110,35407
010011,010011,35386
100110,100110,35361
111001,111001,35339
001000,001000,35303
101011,101011,35290
000100,000100,35263
000001,000001,35234
001000,001000,35208
100111,100111,35174
110110,110110,35140
001011,001011,35105
111110,111110,35073
101100,101100,35039
001111,001111,35011
011011,011011,34985
101001,101001,34960
011101,011101,34926
011010,011010,34887
100011,100011,34856
011101,011101,34821
111011,111011,34796
000101,000101,34769
