label,profile,start_update
100000,100000,70802
100111,100111,70781
100010,100010,70754
101010,101010,70722
011000,011000,70696
111101,111101,70666
100001,100001,70627
010101,010101,70600
001101,001101,70573
010011,010011,70543
000111,000111,70509
010010,010010,70474
111111,111111,70448
101010,101010,70419
100110,100110,70395
010100,010100,70365
110101,110101,70336
100101,100101,70300
101111,101111,70266
100100,100100,70229
010010,010010,70209
100111,100111,70180
101000,101000,70153
100001,100001,70125
011110,011110,70099
110001,110001,70064
100011,100011,70038
001100,001100,69997
010110,010110,69972
001100,001100,69951
110101,110101,69922
011111,011111,69887
101110,101110,69852
111010,111010,69823
110000,110000,69790
100010,100010,69765
000100,000100,69729
001100,001100,69709
111110,111110,69668
111110,111110,69642
100000,100000,69613
000000,000000,69585
100110,100110,69560
110100,110100,69530
101111,101111,69502
011010,011010,69470
100011,100011,69441
011101,011101,69406
001110,001110,69376
010001,010001,69348
100001,100001,69319
100000,100000,69291
001000,001000,69259
100110,100110,69228
110000,110000,69192
011110,011110,69167
100110,100110,69132
101001,101001,69098
100110,100110,69073
111010,111010,69038
001110,001110,69012
010101,010101,68977
001110,001110,68933
001011,001011,68905
100000,100000,68876
101101,101101,68843
111100,111100,68811
100001,100001,68789
000001,000001,68755
010001,010001,68722
010011,010011,68690
010011,010011,68654
101111,101111,68622
100011,100011,68589
000001,000001,68563
010110,010110,68527
110101,110101,68496
101101,101101,68473
100011,100011,68447
000011,000011,68418
100001,100001,68396
001000,001000,68373
101000,101000,68350
111001,111001,68311
110111,110111,68281
000001,000001,68257
011010,011010,68235
000111,000111,68199
110111,110111,68177
001000,001000,68152
000001,000001,68124
011110,011110,68099
100010,100010,68070
011110,011110,68045
010100,010100,68015
001100,001100,67997
001000,001000,67962
010111,010111,67929
000100,000100,67910
101100,101100,67872
101011,101011,67838
000111,000111,67802
010001,010001,67769
101001,101001,67735
011101,011101,67711
011010,011010,67677
010011,010011,67640
110001,110001,67611
100000,100000,67573
001010,001010,67538
101111,101111,67512
101110,101110,67483
100011,100011,67455
111110,111110,67428
110001,110001,67399
011011,011011,67376
101011,101011,67346
100010,100010,67311
010000,010000,67280
010010,010010,67257
000100,000100,67227
010111,010111,67199
101000,101000,67167
000110,000110,67137
111111,111111,67110
111010,111010,67074
011000,011000,67044
101000,101000,67014
000001,000001,66990
100100,100100,66971
011010,011010,66932
111000,111000,66901
111111,111111,66868
100010,100010,66840
101101,101101,66810
110111,110111,66787
101010,101010,66756
001100,001100,66733
110110,110110,66706
001011,001011,66675
110011,110011,66652
100110,100110,66612
010001,010001,66580
011110,011110,66548
110011,110011,66518
010110,010110,66494
101111,101111,66462
101111,101111,66431
110010,110010,66398
111011,111011,66372
101011,101011,66348
010101,010101,66318
010011,010011,66293
111101,111101,66258
111000,111000,66232
010000,010000,66199
101101,101101,66175
101001,101001,66147
100110,100110,66118
011110,011110,66092
101101,101101,66059
100010,100010,66025
100000,100000,65992
101011,101011,65959
011110,011110,65927
000001,000001,65893
001100,001100,65864
001010,001010,65837
010101,010101,65805
010000,010000,65777
100000,100000,65747
111101,111101,65724
010001,010001,65698
000010,000010,65659
010001,010001,65637
101011,101011,65606
001100,001100,65571
100000,100000,65544
110001,110001,65514
010000,010000,65480
001111,001111,65454
001110,001110,65432
110000,110000,65408
100001,100001,65373
000100,000100,65338
111011,111011,65311
011101,011101,65276
000101,000101,65250
111100,111100,65222
111010,111010,65197
100100,100100,65165
001100,001100,65140
010100,010100,65117
110110,110110,65086
100101,100101,65055
110111,110111,65023
000101,000101,64994
101010,101010,64975
100110,100110,64939
111001,111001,64918
110000,110000,64883
010111,010111,64852
111101,111101,64826
010011,010011,64793
110111,110111,64763
100101,100101,64733
101011,101011,64697
001011,001011,64677
111011,111011,64646
111110,111110,64616
000110,000110,64585
111111,111111,64554
111110,111110,64522
101000,101000,64491
011110,011110,64457
011110,011110,64429
111010,111010,64388
100100,100100,64367
110110,110110,64344
010001,010001,64306
011101,011101,64283
110110,110110,64254
110111,110111,64218
010010,010010,64188
011100,011100,64164
110110,110110,64135
000001,000001,64108
000111,000111,64074
010100,010100,64042
000010,000010,63999
011100,011100,63971
000101,000101,63948
110001,110001,63920
110111,110111,63890
111100,111100,63861
111101,111101,63835
000110,000110,63797
101100,101100,63767
011110,011110,63741
000110,000110,63713
001000,001000,63676
011011,011011,63649
100010,100010,63629
101011,101011,63590
010110,010110,63559
001011,001011,63524
100000,100000,63505
010100,010100,63480
000001,000001,63435
011011,011011,63413
000011,000011,63379
011011,011011,63347
011100,011100,63329
101011,101011,63299
110111,110111,63268
110101,110101,63246
101110,101110,63220
010001,010001,63181
100111,100111,63148
110111,110111,63109
010101,010101,63087
011101,011101,63055
111100,111100,63023
100100,100100,62983
001011,001011,62972
011001,011001,62949
111001,111001,62921
010100,010100,62895
100010,100010,62863
110001,110001,62828
100100,100100,62792
111010,111010,62776
110001,110001,62754
000011,000011,62721
010010,010010,62701
001000,001000,62674
101001,101001,62646
011111,011111,62618
011011,011011,62595
101000,101000,62559
110010,110010,62531
000001,000001,62497
001101,001101,62471
010101,010101,62439
110011,110011,62413
011101,011101,62376
100100,100100,62349
000000,000000,62321
000100,000100,62292
101111,101111,62267
001101,001101,62227
000100,000100,62198
000011,000011,62176
010110,010110,62151
100110,100110,62109
100001,100001,62085
100010,100010,62051
010011,010011,62014
100011,100011,61965
011000,011000,61938
001101,001101,61903
111110,111110,61874
101011,101011,61839
100011,100011,61813
001000,001000,61783
101010,101010,61749
110010,110010,61720
101010,101010,61683
100011,100011,61651
000010,000010,61629
010000,010000,61601
101100,101100,61569
010001,010001,61529
001010,001010,61501
011001,011001,61473
011011,011011,61443
110000,110000,61428
110001,110001,61399
010010,010010,61367
111011,111011,61339
010011,010011,61318
110100,110100,61280
010101,010101,61258
100010,100010,61240
111010,111010,61212
001010,001010,61182
000000,000000,61150
110011,110011,61110
111101,111101,61087
110000,110000,61057
001011,001011,61037
001111,001111,61000
010100,010100,60966
000100,000100,60935
010110,010110,60904
000011,000011,60874
000101,000101,60830
101110,101110,60794
100111,100111,60766
110011,110011,60741
111111,111111,60714
110001,110001,60684
011001,011001,60644
011000,011000,60617
010100,010100,60588
111000,111000,60557
001001,001001,60530
110001,110001,60499
101111,101111,60478
001011,001011,60446
001010,001010,60420
000101,000101,60393
110111,110111,60359
001100,001100,60330
001110,001110,60293
000100,000100,60271
001101,001101,60245
000000,000000,60221
011011,011011,60202
000101,000101,60165
101101,101101,60136
011101,011101,60105
010000,010000,60067
100011,100011,60035
100100,100100,60007
110001,110001,59975
100111,100111,59947
101111,101111,59922
100101,100101,59891
011111,011111,59867
010010,010010,59848
010101,010101,59820
101011,101011,59786
111000,111000,59753
010111,010111,59713
100111,100111,59685
011101,011101,59650
011111,011111,59614
101011,101011,59577
011001,011001,59542
110100,110100,59509
100010,100010,59492
001100,001100,59463
000000,000000,59427
010111,010111,59394
001100,001100,59371
110000,110000,59345
101110,101110,59309
111010,111010,59287
001000,001000,59251
101101,101101,59215
000001,000001,59191
011101,011101,59168
111100,111100,59147
000111,000111,59110
000111,000111,59079
001111,001111,59056
000001,000001,59030
111100,111100,59009
000111,000111,58975
001101,001101,58944
100000,100000,58918
111100,111100,58895
110110,110110,58871
111011,111011,58845
001110,001110,58815
010111,010111,58790
101000,101000,58760
001011,001011,58726
000001,000001,58702
101100,101100,58674
010001,010001,58642
100111,100111,58606
101010,101010,58581
011111,011111,58552
010010,010010,58517
011001,011001,58491
010001,010001,58455
000000,000000,58422
000111,000111,58388
100011,100011,58356
101011,101011,58320
001001,001001,58294
100001,100001,58264
010101,010101,58240
101101,101101,58208
100101,100101,58191
111010,111010,58159
010011,010011,58127
101100,101100,58111
011000,011000,58089
001001,001001,58059
010000,010000,58021
011000,011000,57993
111010,111010,57968
010010,010010,57949
110010,110010,57916
010110,010110,57888
011111,011111,57866
100110,100110,57831
011011,011011,57810
100000,100000,57779
110011,110011,57749
110010,110010,57723
011000,011000,57695
010101,010101,57671
000110,000110,57638
101100,101100,57608
101110,101110,57563
011101,011101,57540
110111,110111,57510
101111,101111,57480
100011,100011,57444
001110,001110,57407
010001,010001,57373
010101,010101,57349
010101,010101,57321
101010,101010,57285
010110,010110,57261
101010,101010,57228
011101,011101,57201
011100,011100,57171
111101,111101,57148
000110,000110,57121
110000,110000,57097
111100,111100,57067
101000,101000,57028
110110,110110,56986
001111,001111,56949
001100,001100,56909
011000,011000,56869
110111,110111,56835
101000,101000,56790
100010,100010,56761
001100,001100,56730
001100,001100,56694
111100,111100,56664
001000,001000,56634
101101,101101,56603
110001,110001,56576
111001,111001,56541
110010,110010,56520
000111,000111,56486
011000,011000,56453
001111,001111,56430
010001,010001,56395
001111,001111,56372
001111,001111,56336
000011,000011,56304
011101,011101,56273
000011,000011,56241
100101,100101,56221
110101,110101,56201
001100,001100,56176
010111,010111,56148
010101,010101,56126
000110,000110,56094
111111,111111,56073
111111,111111,56033
101100,101100,56005
101101,101101,55972
011011,011011,55945
101100,101100,55911
101111,101111,55885
101010,101010,55845
011101,011101,55821
101000,101000,55806
010111,010111,55778
100010,100010,55756
010011,010011,55726
110001,110001,55703
010100,010100,55680
101000,101000,55645
000000,000000,55618
110000,110000,55596
110101,110101,55563
101001,101001,55534
111101,111101,55512
001001,001001,55473
100111,100111,55451
000111,000111,55424
110101,110101,55393
000111,000111,55360
111010,111010,55335
110010,110010,55314
001001,001001,55274
011110,011110,55240
000100,000100,55222
010101,010101,55194
001100,001100,55164
111101,111101,55132
011010,011010,55099
001010,001010,55075
000111,000111,55041
000001,000001,55008
001110,001110,54982
100010,100010,54951
100111,100111,54918
011100,011100,54883
110110,110110,54856
110110,110110,54825
100101,100101,54796
110010,110010,54776
100111,100111,54743
101111,101111,54717
100010,100010,54693
011101,011101,54667
000100,000100,54626
000000,000000,54597
000111,000111,54569
011000,011000,54543
000101,000101,54507
110000,110000,54477
110111,110111,54455
010100,010100,54434
011111,011111,54395
001011,001011,54369
101011,101011,54334
101110,101110,54320
110010,110010,54284
000001,000001,54247
100011,100011,54219
011010,011010,54192
101100,101100,54166
000101,000101,54134
011011,011011,54089
110100,110100,54060
010110,010110,54030
111000,111000,53998
000001,000001,53960
011011,011011,53924
100111,100111,53893
100100,100100,53866
010011,010011,53837
010001,010001,53798
011101,011101,53768
001110,001110,53744
100000,100000,53724
010101,010101,53697
011001,011001,53666
011010,011010,53632
011010,011010,53607
010100,010100,53570
101000,101000,53542
011110,011110,53507
111000,111000,53476
001000,001000,53444
110000,110000,53419
010111,010111,53389
000100,000100,53355
110001,110001,53334
111000,111000,53306
100000,100000,53277
001100,001100,53259
001111,001111,53227
010101,010101,53202
000111,000111,53179
111010,111010,53149
100110,100110,53120
111011,111011,53097
111101,111101,53073
101101,101101,53044
000011,000011,53010
100011,100011,52985
001011,001011,52967
111101,111101,52935
010110,010110,52888
100101,100101,52857
110000,110000,52832
110101,110101,52791
110011,110011,52754
011101,011101,52726
010001,010001,52705
111011,111011,52657
001010,001010,52639
011100,011100,52616
011010,011010,52570
000011,000011,52534
111010,111010,52507
110001,110001,52468
010101,010101,52436
110011,110011,52403
111011,111011,52373
110111,110111,52339
011011,011011,52313
001011,001011,52280
001111,001111,52260
100010,100010,52227
000011,000011,52204
111111,111111,52171
101100,101100,52146
111010,111010,52122
110110,110110,52090
010100,010100,52069
111111,111111,52029
010100,010100,51993
001011,001011,51959
100110,100110,51933
101001,101001,51901
111010,111010,51865
101011,101011,51842
110101,110101,51817
011100,011100,51794
010101,010101,51765
110001,110001,51730
111001,111001,51708
110001,110001,51670
010101,010101,51636
000010,000010,51603
101000,101000,51579
000001,000001,51553
011011,011011,51519
001001,001001,51490
100111,100111,51466
110011,110011,51422
100011,100011,51396
110011,110011,51365
100001,100001,51341
011101,011101,51311
010111,010111,51279
000111,000111,51247
101010,101010,51220
111100,111100,51196
100010,100010,51166
110111,110111,51138
011100,011100,51106
000110,000110,51084
011111,011111,51058
101010,101010,51032
110111,110111,50999
000001,000001,50971
010011,010011,50941
111011,111011,50915
111000,111000,50882
100000,100000,50856
100001,100001,50818
001100,001100,50790
111011,111011,50774
010110,010110,50742
011000,011000,50723
111011,111011,50687
000001,000001,50651
111111,111111,50625
100000,100000,50602
011110,011110,50573
111001,111001,50541
010100,010100,50507
000100,000100,50476
000011,000011,50441
101001,101001,50413
001001,001001,50384
100011,100011,50359
011000,011000,50323
101101,101101,50287
100101,100101,50262
000000,000000,50231
010110,010110,50195
011010,011010,50167
011001,011001,50138
010101,010101,50114
001011,001011,50083
001000,001000,50043
110011,110011,50004
011100,011100,49971
110110,110110,49942
010010,010010,49915
111001,111001,49882
011101,011101,49846
100001,100001,49812
000010,000010,49769
010000,010000,49748
010111,010111,49720
101010,101010,49693
110110,110110,49671
111000,111000,49644
101101,101101,49608
000110,000110,49566
001000,001000,49535
001001,001001,49514
110111,110111,49483
000011,000011,49459
001010,001010,49426
110110,110110,49400
001001,001001,49376
111010,111010,49346
000100,000100,49319
010011,010011,49286
100000,100000,49251
000010,000010,49228
010000,010000,49198
100111,100111,49165
110001,110001,49138
000000,000000,49104
110111,110111,49069
100010,100010,49044
011010,011010,49010
011100,011100,48980
010011,010011,48946
100111,100111,48923
010101,010101,48880
100111,100111,48857
111100,111100,48833
111010,111010,48802
000100,000100,48769
100010,100010,48740
100000,100000,48711
100001,100001,48686
110010,110010,48659
100010,100010,48625
110101,110101,48595
010010,010010,48569
001001,001001,48535
101000,101000,48513
000011,000011,48487
101111,101111,48461
110100,110100,48422
000101,000101,48395
110101,110101,48359
001111,001111,48327
110011,110011,48305
100111,100111,48273
011001,011001,48237
011110,011110,48204
000010,000010,48178
000101,000101,48146
011010,011010,48119
101100,101100,48092
100101,100101,48051
001100,001100,48020
111110,111110,47997
011100,011100,47974
000110,000110,47944
110011,110011,47919
001101,001101,47881
100110,100110,47851
111110,111110,47814
011010,011010,47782
110111,110111,47757
100010,100010,47722
010111,010111,47692
000000,000000,47661
111101,111101,47644
100000,100000,47625
011001,011001,47586
111010,111010,47555
110111,110111,47530
101110,101110,47498
110010,110010,47466
101101,101101,47434
001110,001110,47409
001110,001110,47374
010110,010110,47340
100011,100011,47318
111010,111010,47286
000011,000011,47249
101011,101011,47225
101110,101110,47191
110010,110010,47158
001110,001110,47119
110001,110001,47087
101110,101110,47061
101001,101001,47035
001111,001111,47000
110000,110000,46978
111010,111010,46946
001011,001011,46907
101110,101110,46876
101111,101111,46853
011000,011000,46821
111111,111111,46785
111011,111011,46759
000000,000000,46726
000110,000110,46691
100100,100100,46672
110111,110111,46631
110101,110101,46601
101101,101101,46572
011000,011000,46543
110000,110000,46515
110011,110011,46481
101100,101100,46453
110000,110000,46423
111111,111111,46393
010000,010000,46367
011011,011011,46335
001011,001011,46311
110110,110110,46292
100010,100010,46262
101111,101111,46234
101100,101100,46209
000010,000010,46189
110111,110111,46153
010110,010110,46124
000000,000000,46098
111001,111001,46068
001000,001000,46034
110101,110101,45993
100001,100001,45966
010000,010000,45940
001111,001111,45905
011110,011110,45876
000001,000001,45851
110001,110001,45828
000010,000010,45792
001010,001010,45764
001101,001101,45736
010111,010111,45698
010001,010001,45676
100010,100010,45642
111000,111000,45614
010001,010001,45588
000100,000100,45561
111000,111000,45537
111111,111111,45522
101111,101111,45477
000110,000110,45448
110111,110111,45419
101011,101011,45375
111001,111001,45354
101011,101011,45312
101101,101101,45288
011001,011001,45261
101001,101001,45232
001110,001110,45205
001110,001110,45173
000010,000010,45143
010100,010100,45114
111101,111101,45093
110010,110010,45064
001001,001001,45041
010000,010000,44999
111110,111110,44971
001110,001110,44943
000001,000001,44916
110101,110101,44889
010110,010110,44859
101110,101110,44820
100001,100001,44789
100110,100110,44758
101101,101101,44725
010011,010011,44692
100011,100011,44662
111100,111100,44631
001100,001100,44600
111000,111000,44568
100010,100010,44542
011101,011101,44508
101000,101000,44482
110010,110010,44452
101101,101101,44424
011100,011100,44397
111100,111100,44373
100000,100000,44345
100111,100111,44314
000000,000000,44279
000111,000111,44249
010011,010011,44207
110011,110011,44169
110011,110011,44141
111000,111000,44105
011001,011001,44074
101100,101100,44037
010101,010101,44008
100000,100000,43975
101000,101000,43942
011100,011100,43919
011100,011100,43890
101001,101001,43856
110010,110010,43824
000111,000111,43795
000001,000001,43762
110110,110110,43733
011000,011000,43699
100011,100011,43671
110111,110111,43644
011100,011100,43607
011111,011111,43574
000011,000011,43534
100001,100001,43504
000101,000101,43475
110111,110111,43441
011001,011001,43427
001100,001100,43389
110110,110110,43352
101011,101011,43325
111111,111111,43289
010011,010011,43257
111000,111000,43227
110001,110001,43200
110110,110110,43171
111101,111101,43153
010010,010010,43130
110011,110011,43097
111000,111000,43062
101101,101101,43029
011100,011100,43009
111011,111011,42984
010101,010101,42957
111010,111010,42922
001010,001010,42895
001100,001100,42868
011101,011101,42842
000001,000001,42825
111011,111011,42802
110101,110101,42757
101100,101100,42717
010101,010101,42678
111111,111111,42661
011100,011100,42628
111100,111100,42602
100010,100010,42573
100111,100111,42546
110100,110100,42520
001101,001101,42489
100011,100011,42470
000010,000010,42440
010101,010101,42407
001001,001001,42381
100101,100101,42350
001011,001011,42328
110011,110011,42298
101000,101000,42273
111000,111000,42249
111101,111101,42233
001000,001000,42193
110100,110100,42162
101101,101101,42139
110010,110010,42114
011010,011010,42092
110011,110011,42064
010110,010110,42030
000011,000011,42007
001011,001011,41981
101101,101101,41948
000001,000001,41915
010010,010010,41877
110110,110110,41848
000000,000000,41811
011001,011001,41777
111001,111001,41751
111101,111101,41717
110000,110000,41695
001001,001001,41672
000110,000110,41649
110001,110001,41618
100110,100110,41601
000100,000100,41563
111011,111011,41532
101100,101100,41504
001011,001011,41466
000111,000111,41440
110110,110110,41407
011011,011011,41383
000100,000100,41358
010100,010100,41327
011011,011011,41287
101011,101011,41256
011000,011000,41227
011111,011111,41202
110011,110011,41164
101111,101111,41134
001011,001011,41112
001100,001100,41081
101110,101110,41056
001101,001101,41019
100100,100100,40991
010011,010011,40968
000000,000000,40940
110010,110010,40917
001000,001000,40891
001110,001110,40869
001111,001111,40849
011010,011010,40823
111000,111000,40791
001010,001010,40755
111010,111010,40732
100010,100010,40707
001100,001100,40682
010110,010110,40657
100001,100001,40621
100100,100100,40592
000111,000111,40562
101001,101001,40530
011000,011000,40490
111010,111010,40448
011110,011110,40416
000011,000011,40386
101111,101111,40364
000101,000101,40336
001111,001111,40315
011001,011001,40280
011101,011101,40251
111111,111111,40225
101101,101101,40202
100111,100111,40184
001100,001100,40156
011001,011001,40121
101110,101110,40087
111011,111011,40062
111110,111110,40032
001000,001000,40003
111011,111011,39969
111110,111110,39941
101100,101100,39918
111001,111001,39892
000000,000000,39873
001010,001010,39842
000010,000010,39814
110110,110110,39797
101011,101011,39766
001000,001000,39743
011001,011001,39710
110100,110100,39683
101000,101000,39660
111100,111100,39631
101001,101001,39598
010000,010000,39568
101011,101011,39538
111011,111011,39512
101011,101011,39487
001111,001111,39456
110000,110000,39424
000011,000011,39392
110100,110100,39356
100100,100100,39331
111110,111110,39301
110011,110011,39276
100011,100011,39251
010100,010100,39229
101001,101001,39208
100010,100010,39171
101000,101000,39143
010100,010100,39123
101101,101101,39092
100111,100111,39061
001110,001110,39029
101100,101100,38987
111001,111001,38951
010001,010001,38921
101010,101010,38892
001011,001011,38859
000110,000110,38819
011110,011110,38783
001101,001101,38758
011011,011011,38738
001111,001111,38710
000101,000101,38677
111101,111101,38650
110011,110011,38615
111101,111101,38570
111010,111010,38546
101001,101001,38511
101100,101100,38491
011001,011001,38449
100101,100101,38410
010000,010000,38377
101010,101010,38352
111100,111100,38322
001001,001001,38279
011111,011111,38256
100011,100011,38228
000100,000100,38193
010010,010010,38152
111111,111111,38119
100100,100100,38088
110001,110001,38069
000110,000110,38040
000000,000000,38008
111000,111000,37975
001001,001001,37935
111001,111001,37910
101101,101101,37876
001010,001010,37862
000011,000011,37830
110000,110000,37807
011101,011101,37789
100100,100100,37754
000011,000011,37718
011011,011011,37690
000010,000010,37654
100001,100001,37628
000011,000011,37605
110011,110011,37572
101000,101000,37548
100001,100001,37518
001010,001010,37489
011010,011010,37464
110100,110100,37429
010011,010011,37396
101101,101101,37366
100111,100111,37340
111011,111011,37309
010110,010110,37287
110011,110011,37253
000101,000101,37225
101111,101111,37202
011110,011110,37171
011001,011001,37146
100110,100110,37121
100011,100011,37095
111011,111011,37063
010001,010001,37028
110000,110000,37003
001111,001111,36966
011001,011001,36938
011000,011000,36908
100110,100110,36886
010011,010011,36853
111110,111110,36829
001011,001011,36811
011101,011101,36786
011111,011111,36756
011010,011010,36726
100110,100110,36704
111010,111010,36675
001111,001111,36638
011110,011110,36616
001101,001101,36586
001001,001001,36560
010100,010100,36526
011000,011000,36493
000011,000011,36471
111110,111110,36438
100100,100100,36413
000000,000000,36383
000001,000001,36350
110001,110001,36327
100000,100000,36294
011111,011111,36275
011110,011110,36246
001100,001100,36206
110011,110011,36177
001010,001010,36139
010100,010100,36112
110010,110010,36080
110100,110100,36048
101010,101010,36022
011100,011100,35991
110010,110010,35966
011011,011011,35927
011100,011100,35901
001101,001101,35874
110011,110011,35832
110100,110100,35804
011001,011001,35784
000101,000101,35755
011010,011010,35724
100100,100100,35691
010010,010010,35667
001101,001101,35637
101001,101001,35610
001100,001100,35581
001000,001000,35558
100001,100001,35526
100011,100011,35492
101001,101001,35466
100110,100110,35447
111010,111010,35430
010100,010100,35400
110111,110111,35372
010010,010010,35327
111000,111000,35290
000010,000010,35265
010001,010001,35249
101011,101011,35226
001100,001100,35188
110000,110000,35162
000011,000011,35132
001011,001011,35109
110000,110000,35083
111000,111000,35067
000100,000100,35044
110100,110100,35021
001001,001001,34990
001100,001100,34959
101100,101100,34935
110110,110110,34902
000100,000100,34867
111110,111110,34838
101010,101010,34806
010111,010111,34777
111110,111110,34744
100101,100101,34719
011001,011001,34696
010101,010101,34660
011000,011000,34633
110101,110101,34604
101000,101000,34583
101011,101011,34549
101100,101100,34522
000101,000101,34481
110111,110111,34454
101101,101101,34420
111101,111101,34397
011001,011001,34371
011100,011100,34341
110110,110110,34299
110110,110110,34268
100010,100010,34250
011010,011010,34216
101100,101100,34180
101000,101000,34152
001111,001111,34127
111001,111001,34103
110001,110001,34062
110110,110110,34036
011101,011101,34011
111111,111111,33975
111100,111100,33943
101011,101011,33908
001010,001010,33873
010111,010111,33842
011111,011111,33816
000011,000011,33781
111111,111111,33753
000101,000101,33728
010101,010101,33695
101100,101100,33665
000001,000001,33628
100011,100011,33597
100000,100000,33564
010001,010001,33538
100111,100111,33500
110110,110110,33469
101011,101011,33439
010110,010110,33410
100110,100110,33385
110000,110000,33358
110011,110011,33329
111101,111101,33288
010011,010011,33258
010110,010110,33218
011100,011100,33190
111111,111111,33164
000111,000111,33139
000011,000011,33104
001111,001111,33071
001110,001110,33051
100011,100011,33026
011001,011001,32994
101011,101011,32966
001001,001001,32946
111110,111110,32914
101011,101011,32886
010110,010110,32850
010110,010110,32821
111100,111100,32791
001011,001011,32758
100100,100100,32732
100101,100101,32697
111000,111000,32663
000011,000011,32636
011010,011010,32609
000110,000110,32584
101010,101010,32554
101101,101101,32532
001110,001110,32500
001111,001111,32462
100010,100010,32426
111101,111101,32399
001100,001100,32369
110100,110100,32337
100101,100101,32301
111101,111101,32272
010110,010110,32248
011100,011100,32215
100100,100100,32185
010100,010100,32154
111100,111100,32121
100000,100000,32089
100000,100000,32062
011101,011101,32039
010010,010010,32011
100110,100110,31975
110011,110011,31945
101111,101111,31921
110010,110010,31888
100110,100110,31865
001011,001011,31835
000011,000011,31811
011101,011101,31790
010100,010100,31759
001010,001010,31722
111110,111110,31695
110110,110110,31663
111101,111101,31626
010100,010100,31593
010100,010100,31572
100100,100100,31556
011111,011111,31510
100010,100010,31478
101101,101101,31450
001110,001110,31421
110001,110001,31389
101111,101111,31353
000011,000011,31322
000001,000001,31292
001110,001110,31248
001001,001001,31210
101100,101100,31175
100111,100111,31139
000000,000000,31107
100001,100001,31077
011000,011000,31042
100100,100100,31014
011101,011101,30986
011100,011100,30956
111001,111001,30935
000110,000110,30904
011001,011001,30885
000111,000111,30850
001010,001010,30831
110110,110110,30805
111111,111111,30787
010011,010011,30747
110101,110101,30711
110010,110010,30676
010011,010011,30648
110100,110100,30625
010000,010000,30587
010010,010010,30560
101101,101101,30523
110011,110011,30485
011100,011100,30460
011110,011110,30429
101000,101000,30403
111111,111111,30369
010100,010100,30338
100010,100010,30302
000011,000011,30275
001001,001001,30249
110101,110101,30214
000101,000101,30179
011100,011100,30141
010100,010100,30110
111000,111000,30080
001011,001011,30057
101100,101100,30028
001101,001101,30006
100001,100001,29972
011111,011111,29942
100100,100100,29915
110001,110001,29879
001011,001011,29855
011010,011010,29818
010001,010001,29787
111010,111010,29752
111001,111001,29727
111000,111000,29694
010010,010010,29659
000001,000001,29629
111010,111010,29596
010100,010100,29554
110111,110111,29510
110100,110100,29483
001111,001111,29443
101100,101100,29414
001110,001110,29384
101100,101100,29359
110010,110010,29338
100110,100110,29298
100001,100001,29267
011101,011101,29241
010001,010001,29218
001111,001111,29186
101110,101110,29162
100011,100011,29122
111101,111101,29097
100000,100000,29062
100000,100000,29033
001111,001111,28996
110010,110010,28967
011010,011010,28941
110000,110000,28918
001010,001010,28891
101000,101000,28857
011001,011001,28827
110100,110100,28794
101000,101000,28757
110111,110111,28726
100111,100111,28697
100111,100111,28656
010011,010011,28622
001110,001110,28599
101000,101000,28575
111010,111010,28545
001000,001000,28511
010011,010011,28482
000110,000110,28446
111001,111001,28419
001100,001100,28397
011111,011111,28376
001000,001000,28337
100101,100101,28304
001110,001110,28272
001110,001110,28254
101010,101010,28217
101101,101101,28193
010111,010111,28152
111001,111001,28122
100000,100000,28089
111011,111011,28053
110100,110100,28012
110100,110100,27977
101111,101111,27950
110101,110101,27921
000000,000000,27888
100010,100010,27854
001010,001010,27832
101110,101110,27794
011111,011111,27767
100100,100100,27731
100101,100101,27690
000011,000011,27654
100100,100100,27626
101100,101100,27597
111010,111010,27576
100011,100011,27549
100001,100001,27513
000001,000001,27475
101011,101011,27441
001000,001000,27409
100101,100101,27375
010000,010000,27336
010111,010111,27296
000010,000010,27268
110101,110101,27227
001011,001011,27195
011010,011010,27169
100000,100000,27135
110001,110001,27099
011000,011000,27069
100001,100001,27035
000101,000101,27011
001000,001000,26990
111111,111111,26960
011000,011000,26935
111110,111110,26897
001001,001001,26873
000011,000011,26841
000110,000110,26817
000100,000100,26792
111001,111001,26763
100010,100010,26749
011110,011110,26708
000001,000001,26671
000000,000000,26651
111010,111010,26626
101011,101011,26593
000110,000110,26556
000100,000100,26523
101001,101001,26493
001011,001011,26462
000010,000010,26427
110011,110011,26400
111000,111000,26375
000011,000011,26345
001011,001011,26308
001111,001111,26283
100011,100011,26255
100101,100101,26224
111110,111110,26194
011011,011011,26168
010000,010000,26142
001011,001011,26111
011011,011011,26088
110110,110110,26065
101111,101111,26043
100001,100001,26015
110011,110011,25979
000101,000101,25946
100011,100011,25926
011000,011000,25903
101100,101100,25873
101000,101000,25861
010011,010011,25834
100101,100101,25807
000001,000001,25773
110011,110011,25742
110010,110010,25711
010101,010101,25680
100001,100001,25649
111000,111000,25622
101010,101010,25599
001010,001010,25579
000110,000110,25543
011010,011010,25510
000101,000101,25475
101101,101101,25456
000000,000000,25423
110011,110011,25401
111000,111000,25374
011000,011000,25352
111101,111101,25317
100101,100101,25285
101110,101110,25250
110111,110111,25224
111010,111010,25198
110101,110101,25172
011111,011111,25130
010110,010110,25104
111100,111100,25076
101011,101011,25045
001100,001100,25005
011100,011100,24978
111110,111110,24948
001011,001011,24930
011100,011100,24904
011101,011101,24883
100010,100010,24858
011100,011100,24835
101000,101000,24811
111101,111101,24789
011111,011111,24748
