label,profile,start_update
001101,001101,75931
110000,110000,75905
111110,111110,75885
000000,000000,75847
001110,001110,75815
001111,001111,75780
000001,000001,75758
110001,110001,75732
110010,110010,75705
100011,100011,75679
100101,100101,75652
100000,100000,75621
110010,110010,75595
111100,111100,75563
111010,111010,75531
011100,011100,75513
010110,010110,75478
111000,111000,75448
111010,111010,75412
001101,001101,75387
001111,001111,75369
110001,110001,75350
110010,110010,75324
101100,101100,75303
111111,111111,75268
010100,010100,75237
001111,001111,75205
001001,001001,75183
110100,110100,75159
011100,011100,75128
001001,001001,75104
100100,100100,75069
010110,010110,75030
010000,010000,75005
000011,000011,74983
010111,010111,74954
010110,010110,74916
010101,010101,74880
010101,010101,74845
000100,000100,74815
111111,111111,74790
011001,011001,74758
000000,000000,74734
110010,110010,74705
101110,101110,74686
111000,111000,74655
110111,110111,74624
110101,110101,74599
111001,111001,74579
011100,011100,74554
001110,001110,74518
000110,000110,74486
110010,110010,74456
011001,011001,74434
101000,101000,74400
011110,011110,74372
010100,010100,74347
100011,100011,74322
101111,101111,74292
010101,010101,74253
010001,010001,74226
001011,001011,74203
000100,000100,74179
010011,010011,74142
001000,001000,74121
001001,001001,74090
111000,111000,74064
101001,101001,74036
111010,111010,74004
011001,011001,73977
111101,111101,73945
100001,100001,73914
110000,110000,73895
100111,100111,73860
010011,010011,73832
001010,001010,73798
110100,110100,73769
101010,101010,73741
100100,100100,73720
101100,101100,73687
100101,100101,73648
101100,101100,73608
100001,100001,73580
010011,010011,73544
111101,111101,73511
111111,111111,73485
110010,110010,73458
111100,111100,73441
110101,110101,73405
010001,010001,73371
000100,000100,73342
010001,010001,73308
010001,010001,73274
001111,001111,73253
011011,011011,73224
011010,011010,73200
001110,001110,73160
000010,000010,73146
001101,001101,73119
011110,011110,73094
011001,011001,73061
010001,010001,73022
011111,011111,72988
000100,000100,72963
111000,111000,72921
100000,100000,72884
010000,010000,72852
110101,110101,72812
100000,100000,72786
000010,000010,72755
001001,001001,72717
111011,111011,72688
110111,110111,72664
111101,111101,72633
001110,001110,72605
110010,110010,72578
100101,100101,72548
101110,101110,72521
111010,111010,72493
000110,000110,72456
001100,001100,72430
011100,011100,72405
100101,100101,72372
110000,110000,72348
001010,001010,72321
000100,000100,72280
000001,000001,72248
110111,110111,72216
010010,010010,72176
111001,111001,72150
011100,011100,72118
010000,010000,72089
001100,001100,72067
001011,001011,72036
000011,000011,72004
100000,100000,71982
101000,101000,71950
001101,001101,71921
101000,101000,71894
100000,100000,71863
100110,100110,71836
101001,101001,71800
101010,101010,71773
111110,111110,71750
111000,111000,71714
101100,101100,71691
101001,101001,71656
011101,011101,71621
101110,101110,71596
110110,110110,71558
101111,101111,71533
011101,011101,71502
100001,100001,71476
000001,000001,71445
010100,010100,71413
001010,001010,71386
011001,011001,71360
111110,111110,71337
011000,011000,71318
010101,010101,71287
100110,100110,71255
010101,010101,71228
100010,100010,71206
010110,010110,71181
000110,000110,71146
011000,011000,71116
011111,011111,71087
110110,110110,71057
010010,010010,71033
011011,011011,70991
101101,101101,70953
010100,010100,70926
110001,110001,70887
111000,111000,70861
011010,011010,70826
111100,111100,70800
110001,110001,70773
011101,011101,70746
011111,011111,70728
000010,000010,70689
101100,101100,70665
101111,101111,70634
011001,011001,70613
010001,010001,70588
110110,110110,70557
011011,011011,70536
111111,111111,70503
001110,001110,70473
111000,111000,70444
100011,100011,70412
010010,010010,70375
101010,101010,70339
111110,111110,70317
100001,100001,70271
001110,001110,70241
010110,010110,70209
111101,111101,70166
001000,001000,70135
110110,110110,70107
001111,001111,70076
001101,001101,70042
100111,100111,70019
101100,101100,69992
110110,110110,69960
111111,111111,69935
001000,001000,69903
000011,000011,69874
001011,001011,69853
110110,110110,69835
001110,001110,69811
101101,101101,69788
101111,101111,69764
010100,010100,69735
011011,011011,69702
000101,000101,69689
001000,001000,69646
011101,011101,69614
011110,011110,69588
100000,100000,69553
000010,000010,69520
111101,111101,69483
101010,101010,69451
001101,001101,69430
101101,101101,69394
001000,001000,69362
001001,001001,69342
100100,100100,69317
000001,000001,69289
001100,001100,69257
111100,111100,69225
110111,110111,69195
100001,100001,69166
101111,101111,69137
111000,111000,69114
011000,011000,69086
000111,000111,69045
001001,001001,69030
100001,100001,68992
101001,101001,68955
011100,011100,68920
001101,001101,68896
010111,010111,68863
111101,111101,68835
111111,111111,68810
001010,001010,68784
111101,111101,68763
011011,011011,68734
000100,000100,68709
010000,010000,68688
110110,110110,68662
010001,010001,68632
110100,110100,68600
101011,101011,68573
101001,101001,68552
111001,111001,68519
010111,010111,68492
101110,101110,68460
101101,101101,68429
100111,100111,68396
111001,111001,68369
000101,000101,68330
001010,001010,68296
110111,110111,68264
011000,011000,68230
000001,000001,68198
010010,010010,68161
010010,010010,68141
010100,010100,68125
111001,111001,68099
001011,001011,68077
001100,001100,68046
010110,010110,68021
101011,101011,67986
011101,011101,67947
000010,000010,67917
110100,110100,67899
001110,001110,67880
001010,001010,67842
000111,000111,67817
000110,000110,67787
000001,000001,67768
000110,000110,67740
111111,111111,67707
111101,111101,67681
010000,010000,67647
101001,101001,67610
001101,001101,67573
001110,001110,67539
101011,101011,67505
110100,110100,67476
010101,010101,67443
000011,000011,67407
011111,011111,67383
101110,101110,67352
000110,000110,67319
111111,111111,67282
111100,111100,67244
101111,101111,67215
101011,101011,67183
110010,110010,67152
010001,010001,67130
101010,101010,67105
111000,111000,67078
111011,111011,67049
110001,110001,67024
011101,011101,66997
000010,000010,66957
010100,010100,66929
100110,100110,66908
001000,001000,66892
010111,010111,66870
101101,101101,66836
111010,111010,66809
000000,000000,66773
010011,010011,66742
000111,000111,66703
101111,101111,66683
110001,110001,66641
111010,111010,66588
111000,111000,66557
111101,111101,66528
101000,101000,66485
000101,000101,66449
101101,101101,66416
000011,000011,66390
000000,000000,66367
001100,001100,66345
111000,111000,66313
111110,111110,66284
101110,101110,66254
111000,111000,66230
100101,100101,66191
011111,011111,66176
111101,111101,66150
000101,000101,66107
100011,100011,66081
110111,110111,66046
001011,001011,66020
100111,100111,65993
110001,110001,65979
000101,000101,65947
000111,000111,65914
101011,101011,65885
110101,110101,65844
110010,110010,65809
100000,100000,65777
110110,110110,65755
010010,010010,65730
111010,111010,65702
001110,001110,65676
101010,101010,65649
001000,001000,65621
000100,000100,65592
111100,111100,65558
101001,101001,65537
100101,100101,65502
010101,010101,65469
011111,011111,65442
100100,100100,65425
101001,101001,65396
001100,001100,65376
010111,010111,65352
101100,101100,65324
110000,110000,65310
010010,010010,65286
000011,000011,65252
010111,010111,65231
101010,101010,65189
101010,101010,65161
101101,101101,65134
011000,011000,65112
100010,100010,65087
111001,111001,65066
111011,111011,65028
101101,101101,65012
000101,000101,64971
110110,110110,64946
101111,101111,64908
101101,101101,64882
011010,011010,64857
000101,000101,64821
001110,001110,64787
110001,110001,64765
101110,101110,64734
001000,001000,64696
101011,101011,64667
001101,001101,64652
110000,110000,64620
000101,000101,64587
110110,110110,64550
011101,011101,64519
110100,110100,64497
000100,000100,64469
101001,101001,64438
011110,011110,64419
111110,111110,64391
110001,110001,64362
010001,010001,64338
101110,101110,64315
100011,100011,64283
100111,100111,64263
011101,011101,64228
010011,010011,64203
001101,001101,64165
001010,001010,64140
101110,101110,64115
100100,100100,64092
100101,100101,64050
011001,011001,64022
110011,110011,63996
111110,111110,63971
110100,110100,63949
101011,101011,63924
100111,100111,63897
011000,011000,63859
100110,100110,63828
110100,110100,63800
001100,001100,63772
111110,111110,63744
111000,111000,63726
101101,101101,63703
111110,111110,63675
001111,001111,63646
001110,001110,63626
101001,101001,63603
010010,010010,63570
011100,011100,63543
011111,011111,63517
011101,011101,63492
110101,110101,63468
011111,011111,63432
001110,001110,63412
100110,100110,63378
010010,010010,63348
011110,011110,63316
110101,110101,63289
110011,110011,63258
011000,011000,63223
100100,100100,63196
010010,010010,63165
101100,101100,63129
110101,110101,63109
100110,100110,63073
001111,001111,63034
100110,100110,62997
001010,001010,62966
011101,011101,62936
111000,111000,62898
011011,011011,62870
101100,101100,62841
000000,000000,62814
000001,000001,62782
000011,000011,62755
000010,000010,62721
100001,100001,62690
111011,111011,62657
100010,100010,62616
010101,010101,62578
000001,000001,62546
100110,100110,62522
101101,101101,62499
100101,100101,62472
100100,100100,62441
011001,011001,62407
101011,101011,62380
111011,111011,62358
101110,101110,62324
010110,010110,62302
011000,011000,62280
011010,011010,62254
100111,100111,62229
010110,010110,62199
100010,100010,62180
100011,100011,62143
010101,010101,62121
000001,000001,62105
101100,101100,62085
010111,010111,62060
111110,111110,62041
001011,001011,62012
000011,000011,61982
101000,101000,61952
011011,011011,61923
111111,111111,61894
101011,101011,61862
100101,100101,61828
110101,110101,61803
111111,111111,61777
011001,011001,61741
001101,001101,61707
000011,000011,61674
001000,001000,61646
110111,110111,61628
101110,101110,61598
010010,010010,61560
111111,111111,61532
101100,101100,61499
011100,011100,61468
011100,011100,61430
000111,000111,61396
001110,001110,61358
100000,100000,61326
110001,110001,61292
111100,111100,61262
111100,111100,61235
010101,010101,61211
111101,111101,61188
010111,010111,61156
101110,101110,61127
010111,010111,61085
100011,100011,61044
011011,011011,61010
110100,110100,60970
011100,011100,60932
110011,110011,60896
010100,010100,60874
010010,010010,60845
111000,111000,60816
111000,111000,60789
100001,100001,60755
001100,001100,60729
010101,010101,60709
001010,001010,60664
110001,110001,60639
011001,011001,60618
001111,001111,60580
001011,001011,60556
111010,111010,60525
011101,011101,60494
010110,010110,60461
101110,101110,60434
101011,101011,60400
111001,111001,60380
000101,000101,60344
101100,101100,60302
001011,001011,60262
110110,110110,60232
111100,111100,60193
001010,001010,60163
000000,000000,60133
011101,011101,60119
100111,100111,60093
101111,101111,60069
010110,010110,60044
101110,101110,60012
110010,110010,59986
111111,111111,59962
101111,101111,59931
011100,011100,59898
010011,010011,59876
101101,101101,59843
010100,010100,59814
111101,111101,59789
100001,100001,59763
110111,110111,59730
101000,101000,59707
100010,100010,59687
010100,010100,59646
000111,000111,59610
001110,001110,59574
101100,101100,59552
000001,000001,59529
111000,111000,59499
001110,001110,59473
101011,101011,59446
101111,101111,59410
011011,011011,59377
101000,101000,59349
010110,010110,59312
110110,110110,59269
110111,110111,59242
000001,000001,59223
111010,111010,59192
000010,000010,59169
100010,100010,59135
011101,011101,59110
010100,010100,59085
000001,000001,59063
110001,110001,59036
100100,100100,59007
101100,101100,58979
101011,101011,58945
110011,110011,58921
010001,010001,58894
010001,010001,58857
100001,100001,58821
111011,111011,58792
010111,010111,58769
101001,101001,58728
100111,100111,58699
111010,111010,58669
110011,110011,58649
001100,001100,58619
010110,010110,58591
100100,100100,58570
011001,011001,58545
100000,100000,58517
001000,001000,58483
010011,010011,58452
011100,011100,58429
010100,010100,58402
111110,111110,58374
110101,110101,58344
000100,000100,58318
110100,110100,58296
110111,110111,58263
100100,100100,58239
010101,010101,58213
100100,100100,58191
100000,100000,58166
100001,100001,58136
000000,000000,58108
111000,111000,58081
101011,101011,58051
111010,111010,58027
010110,010110,58001
001001,001001,57968
111011,111011,57946
001010,001010,57919
010000,010000,57883
111010,111010,57859
001010,001010,57837
000101,000101,57809
000110,000110,57784
010100,010100,57747
010101,010101,57723
110001,110001,57691
111011,111011,57659
101111,101111,57640
101001,101001,57608
001011,001011,57574
000000,000000,57549
111000,111000,57519
011000,011000,57492
000111,000111,57461
110010,110010,57432
001100,001100,57399
010011,010011,57376
111000,111000,57344
000111,000111,57319
011011,011011,57284
001000,001000,57258
001011,001011,57228
011110,011110,57199
001000,001000,57163
110001,110001,57138
101101,101101,57110
000110,000110,57082
110100,110100,57056
110110,110110,57029
110011,110011,57000
011110,011110,56973
111101,111101,56949
110110,110110,56919
001101,001101,56883
100010,100010,56861
011010,011010,56836
000111,000111,56811
110110,110110,56784
010000,010000,56751
101101,101101,56727
100011,100011,56687
111000,111000,56648
101110,101110,56609
010001,010001,56568
011101,011101,56536
000011,000011,56501
100111,100111,56460
011100,011100,56424
011001,011001,56388
000001,000001,56357
100011,100011,56336
110011,110011,56306
111000,111000,56273
111101,111101,56236
011101,011101,56203
101010,101010,56179
101001,101001,56142
000100,000100,56109
110110,110110,56081
101010,101010,56051
110011,110011,56043
011100,011100,56021
100000,100000,55986
001110,001110,55957
111110,111110,55932
100000,100000,55915
101000,101000,55882
110100,110100,55862
101010,101010,55833
001110,001110,55803
100101,100101,55764
011100,011100,55739
010100,010100,55711
010000,010000,55688
010101,010101,55656
000110,000110,55631
000101,000101,55600
001010,001010,55574
001000,001000,55546
110100,110100,55518
001011,001011,55472
110110,110110,55447
000000,000000,55413
010100,010100,55381
111001,111001,55357
000101,000101,55326
000001,000001,55291
011110,011110,55252
011000,011000,55216
110110,110110,55190
100110,100110,55164
010101,010101,55138
111001,111001,55105
011101,011101,55082
010000,010000,55061
110110,110110,55031
001100,001100,55006
000101,000101,54973
110011,110011,54949
001000,001000,54919
010111,010111,54887
011110,011110,54856
111001,111001,54827
001100,001100,54797
001100,001100,54770
000010,000010,54736
100011,100011,54708
011010,011010,54679
011000,011000,54659
010100,010100,54630
100000,100000,54602
000011,000011,54573
001000,001000,54543
000110,000110,54515
011011,011011,54496
111011,111011,54459
111000,111000,54430
100010,100010,54390
001110,001110,54355
100100,100100,54335
111011,111011,54308
000010,000010,54277
110101,110101,54251
011001,011001,54208
101101,101101,54174
111111,111111,54153
011001,011001,54115
000100,000100,54096
000000,000000,54070
101011,101011,54032
100011,100011,54005
100100,100100,53984
110111,110111,53957
110111,110111,53934
101010,101010,53906
110111,110111,53872
001100,001100,53851
010000,010000,53810
110100,110100,53785
010000,010000,53763
101011,101011,53716
111111,111111,53693
010001,010001,53667
011001,011001,53636
111011,111011,53608
111100,111100,53579
010110,010110,53547
111110,111110,53512
111010,111010,53485
111111,111111,53451
001101,001101,53425
001111,001111,53408
001110,001110,53390
011100,011100,53359
110101,110101,53341
100101,100101,53311
001100,001100,53279
100111,100111,53250
101010,101010,53215
100100,100100,53189
001101,001101,53178
101000,101000,53151
000111,000111,53114
100110,100110,53090
101001,101001,53051
111001,111001,53029
010010,010010,53001
111100,111100,52977
011011,011011,52941
111011,111011,52908
001001,001001,52886
111011,111011,52860
010110,010110,52827
111011,111011,52794
100110,100110,52765
011110,011110,52730
011000,011000,52691
001100,001100,52676
111100,111100,52641
010110,010110,52613
101111,101111,52580
000001,000001,52544
101001,101001,52514
000110,000110,52488
101100,101100,52457
100101,100101,52423
110111,110111,52396
100100,100100,52382
011101,011101,52349
101000,101000,52303
101110,101110,52276
000001,000001,52249
100011,100011,52231
000110,000110,52199
100010,100010,52166
011001,011001,52129
011100,011100,52101
000101,000101,52077
010000,010000,52044
011111,011111,52012
000100,000100,51988
011101,011101,51946
001000,001000,51918
011010,011010,51888
011001,011001,51861
101010,101010,51831
011110,011110,51798
110100,110100,51770
000001,000001,51736
111001,111001,51700
110110,110110,51671
001010,001010,51638
111001,111001,51605
110100,110100,51565
100100,100100,51531
000011,000011,51512
011101,011101,51491
000011,000011,51461
001010,001010,51437
100110,100110,51415
101101,101101,51380
011111,011111,51349
111010,111010,51321
010101,010101,51288
001101,001101,51265
101010,101010,51237
110101,110101,51211
101010,101010,51183
011111,011111,51160
000100,000100,51128
001111,001111,51094
010000,010000,51062
100001,100001,51036
101111,101111,51000
010001,010001,50970
101101,101101,50938
000000,000000,50915
111101,111101,50881
000111,000111,50852
011001,011001,50815
110001,110001,50790
010010,010010,50765
100001,100001,50727
101010,101010,50697
111000,111000,50660
100100,100100,50631
110111,110111,50606
100100,100100,50569
110100,110100,50530
010110,010110,50494
101110,101110,50466
010010,010010,50431
011000,011000,50401
100111,100111,50381
110111,110111,50342
101010,101010,50312
100010,100010,50286
100100,100100,50260
110110,110110,50227
111010,111010,50189
110010,110010,50156
110001,110001,50121
101101,101101,50097
011001,011001,50062
010011,010011,50037
110100,110100,50017
101001,101001,49982
100110,100110,49954
011000,011000,49942
100100,100100,49903
000000,000000,49883
001011,001011,49851
111101,111101,49817
010100,010100,49776
100000,100000,49752
010100,010100,49731
110101,110101,49702
111010,111010,49668
011101,011101,49639
000000,000000,49614
111100,111100,49583
011110,011110,49545
101100,101100,49515
100001,100001,49483
000111,000111,49449
100011,100011,49422
100111,100111,49392
111110,111110,49360
101000,101000,49322
110100,110100,49295
100001,100001,49258
000010,000010,49224
010101,010101,49194
010000,010000,49166
101100,101100,49144
111101,111101,49113
101110,101110,49087
011100,011100,49056
101000,101000,49038
001011,001011,49009
000000,000000,48977
100010,100010,48948
100110,100110,48925
111001,111001,48898
101110,101110,48866
001111,001111,48827
001101,001101,48794
011110,011110,48752
111101,111101,48717
010111,010111,48671
101101,101101,48652
011010,011010,48620
001110,001110,48597
100111,100111,48572
010101,010101,48539
111110,111110,48510
011001,011001,48481
001101,001101,48444
011001,011001,48426
100111,100111,48403
101010,101010,48370
001001,001001,48337
100110,100110,48301
010011,010011,48262
011111,011111,48227
001111,001111,48195
011001,011001,48162
010100,010100,48133
111100,111100,48095
100011,100011,48064
010010,010010,48028
010001,010001,47990
010100,010100,47963
110011,110011,47939
011110,011110,47913
101010,101010,47880
100100,100100,47851
110011,110011,47824
010000,010000,47796
110000,110000,47776
101101,101101,47749
010110,010110,47717
011111,011111,47693
010010,010010,47676
001100,001100,47648
010110,010110,47618
001001,001001,47596
101110,101110,47570
010011,010011,47550
110111,110111,47515
001010,001010,47484
100101,100101,47455
011100,011100,47423
010101,010101,47394
010001,010001,47375
111101,111101,47352
001010,001010,47317
110110,110110,47289
000101,000101,47259
001011,001011,47222
010110,010110,47186
110100,110100,47150
101101,101101,47114
100101,100101,47077
110000,110000,47046
100111,100111,47017
111111,111111,46993
111110,111110,46959
101110,101110,46930
101010,101010,46897
011011,011011,46877
110001,110001,46857
111000,111000,46826
110000,110000,46797
000110,000110,46757
001011,001011,46733
101011,101011,46704
000101,000101,46676
000111,000111,46646
010110,010110,46616
001010,001010,46585
010000,010000,46555
001000,001000,46524
011101,011101,46501
110101,110101,46476
110101,110101,46443
000010,000010,46403
101010,101010,46362
000110,000110,46325
011111,011111,46309
111010,111010,46275
000000,000000,46252
101001,101001,46213
011001,011001,46181
001000,001000,46157
100011,100011,46112
000001,000001,46081
010110,010110,46050
000001,000001,46014
011101,011101,45978
100010,100010,45943
010110,010110,45917
100000,100000,45888
000010,000010,45854
010010,010010,45823
100000,100000,45808
011010,011010,45782
110010,110010,45751
111001,111001,45718
010000,010000,45684
000110,000110,45651
100000,100000,45620
101101,101101,45596
011110,011110,45563
000110,000110,45538
101010,101010,45501
110000,110000,45457
100010,100010,45427
100111,100111,45390
100111,100111,45358
000101,000101,45327
001101,001101,45299
001001,001001,45262
101111,101111,45247
101110,101110,45209
110111,110111,45182
011010,011010,45143
111111,111111,45117
100001,100001,45086
111110,111110,45059
011100,011100,45022
000100,000100,44983
001111,001111,44948
101100,101100,44919
000011,000011,44888
101100,101100,44866
101110,101110,44843
101011,101011,44825
011110,011110,44791
100100,100100,44759
110100,110100,44731
010010,010010,44705
001101,001101,44684
101110,101110,44657
001000,001000,44638
010100,010100,44611
111110,111110,44583
111010,111010,44553
011001,011001,44535
000101,000101,44508
011011,011011,44469
001110,001110,44450
001100,001100,44425
101000,101000,44402
111101,111101,44372
011111,011111,44331
010000,010000,44306
001111,001111,44279
101111,101111,44241
000011,000011,44205
001000,001000,44164
101111,101111,44139
010111,010111,44103
001100,001100,44066
011001,011001,44027
011101,011101,44004
100010,100010,43975
011001,011001,43945
000100,000100,43911
111001,111001,43888
010010,010010,43860
000000,000000,43838
101000,101000,43802
101000,101000,43776
101111,101111,43742
111111,111111,43703
100001,100001,43671
001011,001011,43640
000011,000011,43610
001000,001000,43582
110101,110101,43564
000010,000010,43532
100001,100001,43498
010101,010101,43467
010000,010000,43436
111101,111101,43408
011011,011011,43381
001010,001010,43354
100001,100001,43334
101100,101100,43298
110111,110111,43266
010110,010110,43239
010011,010011,43214
010100,010100,43178
111111,111111,43149
001110,001110,43116
110000,110000,43086
010011,010011,43058
000100,000100,43032
000100,000100,43005
100110,100110,42985
100000,100000,42948
011110,011110,42930
111001,111001,42909
001001,001001,42874
101000,101000,42853
011001,011001,42832
101101,101101,42792
101100,101100,42755
001110,001110,42718
000000,000000,42687
010110,010110,42653
010001,010001,42631
001011,001011,42601
111000,111000,42560
011011,011011,42538
111101,111101,42505
001010,001010,42471
010011,010011,42433
111101,111101,42406
110001,110001,42386
010100,010100,42354
011101,011101,42329
010100,010100,42299
101110,101110,42281
101111,101111,42244
110111,110111,42206
100101,100101,42169
000011,000011,42141
010000,010000,42118
101110,101110,42089
011111,011111,42058
100111,100111,42026
110111,110111,41992
000110,000110,41974
111001,111001,41945
100101,100101,41908
101000,101000,41875
010111,010111,41840
011000,011000,41813
100000,100000,41791
010011,010011,41773
110101,110101,41746
000011,000011,41705
111011,111011,41681
011011,011011,41645
111011,111011,41609
101011,101011,41583
111000,111000,41548
000101,000101,41522
110011,110011,41490
111011,111011,41463
011100,011100,41442
000111,000111,41416
000101,000101,41389
000000,000000,41359
100010,100010,41331
011110,011110,41309
010111,010111,41279
111011,111011,41264
110001,110001,41229
100010,100010,41203
100000,100000,41168
101110,101110,41137
001001,001001,41105
000011,000011,41071
011101,011101,41041
011111,011111,41003
001100,001100,40984
100100,100100,40957
000011,000011,40925
100101,100101,40892
111011,111011,40851
101001,101001,40821
100111,100111,40802
100010,100010,40780
011101,011101,40746
101010,101010,40711
011100,011100,40683
011010,011010,40651
001111,001111,40633
010110,010110,40605
010011,010011,40571
000011,000011,40541
001101,001101,40512
000111,000111,40488
001100,001100,40457
100001,100001,40437
010010,010010,40406
011101,011101,40375
111101,111101,40351
010001,010001,40333
110110,110110,40305
110100,110100,40283
101001,101001,40255
001001,001001,40225
010010,010010,40201
101000,101000,40177
100010,100010,40147
000110,000110,40110
100100,100100,40075
100011,100011,40049
000101,000101,40019
111001,111001,39984
110011,110011,39950
100111,100111,39928
001100,001100,39907
100110,100110,39883
011011,011011,39846
111011,111011,39813
111101,111101,39777
011001,011001,39751
001000,001000,39729
100011,100011,39703
100010,100010,39675
001101,001101,39652
110110,110110,39626
011101,011101,39585
001100,001100,39550
001001,001001,39529
000010,000010,39507
001110,001110,39477
000101,000101,39439
111000,111000,39409
001101,001101,39387
100100,100100,39357
000101,000101,39330
111110,111110,39293
110110,110110,39258
111010,111010,39227
011000,011000,39191
111101,111101,39171
000101,000101,39133
001110,001110,39103
001001,001001,39077
011010,011010,39040
010010,010010,39011
001101,001101,38987
010110,010110,38956
111011,111011,38935
010110,010110,38902
000101,000101,38861
001111,001111,38832
100011,100011,38810
010101,010101,38778
011011,011011,38751
101011,101011,38723
100010,100010,38690
110010,110010,38668
100001,100001,38636
100000,100000,38603
110110,110110,38577
101010,101010,38560
110110,110110,38530
011110,011110,38496
111111,111111,38464
111100,111100,38438
110111,110111,38413
101010,101010,38391
101001,101001,38356
111011,111011,38322
110101,110101,38288
100101,100101,38261
110001,110001,38232
010010,010010,38198
101000,101000,38165
010100,010100,38128
101100,101100,38097
010010,010010,38065
101100,101100,38028
101000,101000,37994
111011,111011,37972
111011,111011,37946
000001,000001,37920
011111,011111,37882
110000,110000,37851
000010,000010,37823
010001,010001,37798
110001,110001,37757
110110,110110,37726
010100,010100,37697
110001,110001,37675
100001,100001,37638
010110,010110,37604
101011,101011,37578
011000,011000,37545
011010,011010,37515
101000,101000,37491
111100,111100,37455
011000,011000,37427
111000,111000,37386
100011,100011,37358
101111,101111,37332
111001,111001,37295
111001,111001,37270
010110,010110,37244
001110,001110,37219
000011,000011,37185
001011,001011,37149
010010,010010,37123
101101,101101,37096
101001,101001,37060
110010,110010,37016
000110,000110,36993
100010,100010,36958
010101,010101,36929
001110,001110,36905
111000,111000,36871
101000,101000,36841
011110,011110,36812
010011,010011,36797
011110,011110,36761
001000,001000,36739
000101,000101,36702
001010,001010,36671
011111,011111,36630
100100,100100,36597
100111,100111,36559
110101,110101,36533
001110,001110,36507
001001,001001,36469
100000,100000,36446
011101,011101,36421
011001,011001,36397
100111,100111,36375
000111,000111,36344
000000,000000,36313
011110,011110,36268
011011,011011,36248
110110,110110,36210
011111,011111,36187
000101,000101,36164
010100,010100,36145
011111,011111,36109
111000,111000,36082
111011,111011,36056
001101,001101,36030
001110,001110,35997
111111,111111,35956
011111,011111,35925
000010,000010,35882
010100,010100,35849
110100,110100,35820
000010,000010,35796
000000,000000,35770
000100,000100,35743
101000,101000,35696
010000,010000,35667
111100,111100,35634
111000,111000,35611
001100,001100,35587
110000,110000,35549
001110,001110,35530
110100,110100,35488
011011,011011,35458
110011,110011,35419
100000,100000,35391
000001,000001,35355
001111,001111,35319
110110,110110,35298
011100,011100,35270
110101,110101,35229
010100,010100,35205
000101,000101,35177
101010,101010,35157
000000,000000,35139
110100,110100,35114
100010,100010,35082
111111,111111,35040
010001,010001,35009
111010,111010,34988
000110,000110,34970
000011,000011,34950
000000,000000,34924
010001,010001,34895
110101,110101,34858
110001,110001,34835
001010,001010,34805
001101,001101,34772
000111,000111,34758
000010,000010,34728
111101,111101,34695
010111,010111,34672
010010,010010,34635
011101,011101,34602
001000,001000,34581
000111,000111,34558
100001,100001,34520
011101,011101,34492
001001,001001,34456
100101,100101,34437
100101,100101,34413
000010,000010,34384
111001,111001,34357
110011,110011,34327
110001,110001,34303
000110,000110,34271
011100,011100,34248
001010,001010,34227
100100,100100,34195
101001,101001,34157
000100,000100,34126
011100,011100,34107
101001,101001,34075
010001,010001,34038
101101,101101,34016
011110,011110,33982
001110,001110,33934
011010,011010,33910
101101,101101,33874
001011,001011,33847
111010,111010,33811
000010,000010,33772
111100,111100,33748
100111,100111,33716
101010,101010,33696
010101,010101,33667
110100,110100,33636
110010,110010,33603
110110,110110,33567
101110,101110,33536
011111,011111,33507
011011,011011,33486
101100,101100,33462
010001,010001,33443
111100,111100,33410
011011,011011,33385
011101,011101,33358
001101,001101,33328
110000,110000,33301
000111,000111,33268
000000,000000,33236
110011,110011,33212
010010,010010,33189
101011,101011,33154
110000,110000,33125
011011,011011,33094
110100,110100,33064
011111,011111,33031
100010,100010,32996
001110,001110,32962
110100,110100,32932
100100,100100,32908
010011,010011,32869
110101,110101,32843
111010,111010,32814
100001,100001,32784
000101,000101,32759
110111,110111,32734
010110,010110,32697
110000,110000,32668
000100,000100,32641
001110,001110,32610
111101,111101,32575
000111,000111,32551
000110,000110,32515
011010,011010,32486
100101,100101,32454
110010,110010,32425
010101,010101,32388
110010,110010,32358
000100,000100,32331
100111,100111,32306
100000,100000,32270
011010,011010,32246
001000,001000,32220
110101,110101,32204
010110,010110,32182
011111,011111,32150
110100,110100,32115
010001,010001,32094
100011,100011,32061
011000,011000,32041
111111,111111,32015
110001,110001,31979
101010,101010,31957
000101,000101,31931
110110,110110,31905
011100,011100,31884
000001,000001,31861
111101,111101,31832
110001,110001,31793
001101,001101,31769
011110,011110,31738
111000,111000,31712
101000,101000,31679
110001,110001,31648
100111,100111,31620
100101,100101,31597
111000,111000,31567
110101,110101,31530
100010,100010,31492
001110,001110,31460
011010,011010,31417
010001,010001,31386
101001,101001,31358
110000,110000,31327
001010,001010,31293
111010,111010,31259
011010,011010,31242
111101,111101,31209
001011,001011,31174
001101,001101,31136
110100,110100,31104
100011,100011,31073
100111,100111,31050
000011,000011,31021
010011,010011,30986
110110,110110,30941
111001,111001,30909
000110,000110,30881
111001,111001,30848
101111,101111,30818
111001,111001,30781
001000,001000,30740
011001,011001,30713
011011,011011,30678
110111,110111,30649
111001,111001,30629
011111,011111,30606
111011,111011,30570
001001,001001,30551
000000,000000,30522
111010,111010,30483
001110,001110,30437
000010,000010,30409
100111,100111,30380
010010,010010,30356
110110,110110,30325
001011,001011,30299
011011,011011,30277
101011,101011,30242
001001,001001,30215
