label,profile,start_update
011011,011011,155895
101101,101101,155874
111110,111110,155840
000011,000011,155805
001100,001100,155774
100000,100000,155745
100111,100111,155713
011101,011101,155673
001100,001100,155640
010010,010010,155615
110000,110000,155591
110010,110010,155561
110001,110001,155530
110110,110110,155516
000101,000101,155482
100111,100111,155453
010111,010111,155433
010101,010101,155405
000001,000001,155389
111010,111010,155365
001101,001101,155333
000001,000001,155302
110110,110110,155269
110011,110011,155248
101001,101001,155214
000010,000010,155185
010011,010011,155161
100111,100111,155124
000001,000001,155091
101100,101100,155061
001010,001010,155036
001101,001101,155009
000101,000101,154977
000110,000110,154949
110101,110101,154923
011001,011001,154895
110001,110001,154870
101101,101101,154836
111101,111101,154807
101111,101111,154783
100011,100011,154757
100010,100010,154738
101110,101110,154710
010001,010001,154671
001110,001110,154637
111001,111001,154608
010101,010101,154572
100011,100011,154541
010011,010011,154509
111010,111010,154479
100101,100101,154447
111100,111100,154424
101011,101011,154398
100011,100011,154366
011010,011010,154346
001000,001000,154309
010101,010101,154269
010100,010100,154247
111100,111100,154230
100000,100000,154200
100100,100100,154172
000101,000101,154143
100000,100000,154115
011000,011000,154091
010011,010011,154059
000100,000100,154028
101000,101000,154008
101110,101110,153981
101010,101010,153954
011100,011100,153916
000011,000011,153885
101111,101111,153851
010000,010000,153814
101111,101111,153783
011011,011011,153762
110011,110011,153736
100010,100010,153701
001000,001000,153669
110011,110011,153640
100000,100000,153617
100011,100011,153588
000100,000100,153557
001111,001111,153526
010110,010110,153498
101010,101010,153467
110111,110111,153436
110000,110000,153408
000000,000000,153383
011010,011010,153346
010100,010100,153308
010011,010011,153272
110111,110111,153234
000001,000001,153198
111100,111100,153160
001110,001110,153139
011100,011100,153123
110000,110000,153100
100101,100101,153067
011111,011111,153038
000000,000000,153012
111111,111111,152978
001010,001010,152953
000101,000101,152925
100001,100001,152897
000011,000011,152869
001101,001101,152841
110000,110000,152812
101001,101001,152796
110010,110010,152766
101010,101010,152728
011010,011010,152696
111001,111001,152665
001011,001011,152641
111101,111101,152601
011011,011011,152569
101001,101001,152539
100110,100110,152511
110011,110011,152482
101001,101001,152447
011110,011110,152419
110001,110001,152390
011111,011111,152359
110001,110001,152325
110000,110000,152292
101011,101011,152258
001110,001110,152226
111100,111100,152205
100001,100001,152166
111110,111110,152128
011101,011101,152093
000011,000011,152062
111001,111001,152032
000100,000100,152000
001110,001110,151965
010110,010110,151929
001110,001110,151904
001111,001111,151878
111101,111101,151853
110011,110011,151811
111001,111001,151778
001001,001001,151752
001010,001010,151735
111111,111111,151705
010101,010101,151685
010111,010111,151659
101111,101111,151631
000101,000101,151608
111101,111101,151590
101000,101000,151565
000010,000010,151530
000110,000110,151495
000000,000000,151467
001110,001110,151446
111111,111111,151415
011111,011111,151381
000010,000010,151357
110111,110111,151324
011100,011100,151290
101000,101000,151260
011100,011100,151229
100111,100111,151210
110101,110101,151187
010110,010110,151172
110001,110001,151145
101001,101001,151117
000111,000111,151096
010111,010111,151073
100000,100000,151051
111000,111000,151021
101100,101100,150999
100001,100001,150967
111011,111011,150940
011100,011100,150912
101100,101100,150886
111000,111000,150863
001110,001110,150834
100110,100110,150800
100110,100110,150768
000111,000111,150750
110011,110011,150713
011011,011011,150692
110111,110111,150672
110101,110101,150644
001000,001000,150613
100111,100111,150584
101101,101101,150547
000001,000001,150515
010011,010011,150483
010000,010000,150460
000000,000000,150431
100011,100011,150403
100011,100011,150367
111101,111101,150337
101011,101011,150307
111010,111010,150276
100011,100011,150247
011011,011011,150222
001000,001000,150192
010001,010001,150164
000100,000100,150132
011001,011001,150112
100110,100110,150077
111111,111111,150048
100100,100100,150022
111110,111110,149997
000001,000001,149974
100010,100010,149945
001110,001110,149901
011101,011101,149862
000010,000010,149833
010000,010000,149799
110101,110101,149770
111001,111001,149737
100100,100100,149711
100110,100110,149685
110001,110001,149660
010011,010011,149617
110011,110011,149586
001110,001110,149563
101010,101010,149526
001001,001001,149493
111101,111101,149465
110011,110011,149431
000010,000010,149396
111001,111001,149361
101100,101100,149327
100001,100001,149298
101101,101101,149271
100001,100001,149240
001110,001110,149222
010000,010000,149188
101010,101010,149156
101111,101111,149124
101110,101110,149096
011001,011001,149069
001001,001001,149043
100100,100100,149007
111100,111100,148975
111110,111110,148949
100110,100110,148915
111100,111100,148889
111000,111000,148852
101110,101110,148823
100101,100101,148809
101010,101010,148769
111010,111010,148731
011111,011111,148709
000010,000010,148676
101100,101100,148647
011110,011110,148613
101110,101110,148577
001000,001000,148543
100011,100011,148507
101011,101011,148480
000000,000000,148443
100101,100101,148414
110011,110011,148382
011011,011011,148345
010000,010000,148318
101101,101101,148289
000100,000100,148252
000111,000111,148221
011001,011001,148189
000111,000111,148154
010100,010100,148118
010001,010001,148086
101101,101101,148058
000111,000111,148029
000011,000011,147997
101000,101000,147956
010110,010110,147918
011010,011010,147879
111110,111110,147846
101111,101111,147817
111001,111001,147785
010000,010000,147758
000011,000011,147729
000011,000011,147695
010011,010011,147667
000101,000101,147637
010000,010000,147591
000000,000000,147561
101011,101011,147530
001111,001111,147496
000011,000011,147473
011100,011100,147443
110101,110101,147401
011100,011100,147377
001110,001110,147341
100111,100111,147304
011000,011000,147282
111010,111010,147250
001000,001000,147219
101000,101000,147190
100011,100011,147152
001001,001001,147130
000011,000011,147108
011011,011011,147079
110010,110010,147049
110011,110011,147017
000011,000011,146986
100111,100111,146952
000110,000110,146919
110001,110001,146895
110000,110000,146862
000001,000001,146827
001010,001010,146793
011111,011111,146769
011111,011111,146732
111111,111111,146703
110000,110000,146674
000110,000110,146647
011010,011010,146606
100100,100100,146582
110010,110010,146542
100100,100100,146511
110101,110101,146488
000101,000101,146454
110010,110010,146417
011101,011101,146380
100010,100010,146346
010010,010010,146319
100001,100001,146290
011010,011010,146260
001100,001100,146227
100111,100111,146199
111110,111110,146171
110100,110100,146135
111011,111011,146112
001111,001111,146087
000000,000000,146057
100000,100000,146040
001001,001001,146005
011111,011111,145987
001111,001111,145964
001011,001011,145932
110101,110101,145900
010000,010000,145855
111011,111011,145819
001100,001100,145794
011110,011110,145772
011000,011000,145740
001110,001110,145705
110111,110111,145681
010010,010010,145660
000110,000110,145627
010100,010100,145591
011111,011111,145560
101110,101110,145522
101001,101001,145477
100100,100100,145455
110011,110011,145428
010111,010111,145406
101010,101010,145377
010101,010101,145357
101001,101001,145330
110011,110011,145298
101101,101101,145263
100110,100110,145238
000001,000001,145200
000001,000001,145177
110011,110011,145153
100101,100101,145132
000100,000100,145101
110000,110000,145063
101010,101010,145038
001101,001101,145003
101100,101100,144977
000010,000010,144955
110010,110010,144917
010010,010010,144883
101000,101000,144859
101001,101001,144824
010010,010010,144797
010001,010001,144767
000110,000110,144734
100001,100001,144715
011100,011100,144688
010111,010111,144649
011100,011100,144620
101010,101010,144581
010110,010110,144551
011100,011100,144529
000000,000000,144509
001001,001001,144476
110010,110010,144450
101100,101100,144423
010101,010101,144389
000100,000100,144374
011110,011110,144338
011010,011010,144311
011100,011100,144275
001011,001011,144240
001111,001111,144210
110010,110010,144176
001100,001100,144144
000111,000111,144115
000101,000101,144085
010110,010110,144059
001110,001110,144029
011000,011000,144003
111000,111000,143973
010010,010010,143938
101011,101011,143909
010111,010111,143874
100001,100001,143849
010100,010100,143822
001101,001101,143798
010110,010110,143771
100000,100000,143745
011011,011011,143717
100000,100000,143690
010111,010111,143664
000101,000101,143640
011101,011101,143617
011010,011010,143586
111011,111011,143557
001000,001000,143530
010110,010110,143502
000110,000110,143477
100010,100010,143449
100101,100101,143422
110010,110010,143387
000110,000110,143355
110000,110000,143333
010111,010111,143294
110111,110111,143263
110101,110101,143225
101000,101000,143204
001110,001110,143175
000001,000001,143150
010101,010101,143125
110000,110000,143094
110100,110100,143058
111010,111010,143039
001001,001001,143008
110100,110100,142981
110110,110110,142951
000110,000110,142925
110010,110010,142889
100101,100101,142861
101101,101101,142842
101100,101100,142811
100001,100001,142788
001100,001100,142759
000011,000011,142730
110101,110101,142689
010111,010111,142658
101110,101110,142635
111011,111011,142602
110110,110110,142562
001001,001001,142529
000000,000000,142498
010111,010111,142461
100011,100011,142433
001001,001001,142396
100100,100100,142365
100111,100111,142339
010010,010010,142308
100010,100010,142262
001000,001000,142223
100010,100010,142197
011001,011001,142170
001000,001000,142130
000011,000011,142107
001010,001010,142080
000011,000011,142060
011111,011111,142033
110010,110010,142007
100010,100010,141982
011001,011001,141958
010100,010100,141932
100111,100111,141906
001011,001011,141875
111011,111011,141848
000100,000100,141807
100011,100011,141776
101111,101111,141738
010000,010000,141708
111000,111000,141688
101011,101011,141656
001100,001100,141624
001101,001101,141595
001000,001000,141579
110001,110001,141552
001111,001111,141526
001111,001111,141489
111110,111110,141464
110110,110110,141434
100010,100010,141403
111011,111011,141376
110001,110001,141337
110001,110001,141312
110110,110110,141286
100100,100100,141252
110000,110000,141221
011000,011000,141203
000011,000011,141173
110101,110101,141135
010010,010010,141116
011001,011001,141099
011010,011010,141062
010001,010001,141034
001100,001100,141000
000110,000110,140967
110011,110011,140930
111100,111100,140908
110000,110000,140872
000011,000011,140832
111110,111110,140799
100110,100110,140773
100100,100100,140744
011100,011100,140710
110100,110100,140673
110100,110100,140645
010110,010110,140614
001100,001100,140587
001010,001010,140560
101110,101110,140527
100010,100010,140501
001011,001011,140466
010101,010101,140435
010100,010100,140401
000010,000010,140370
101101,101101,140336
000010,000010,140308
110010,110010,140273
110100,110100,140228
000100,000100,140201
001100,001100,140180
010101,010101,140155
011011,011011,140135
100110,100110,140113
100101,100101,140079
001011,001011,140050
111100,111100,140028
110110,110110,139999
001100,001100,139970
111111,111111,139931
100101,100101,139896
011101,011101,139862
010111,010111,139833
111000,111000,139794
100110,100110,139765
000100,000100,139732
111111,111111,139690
001110,001110,139661
001101,001101,139621
111111,111111,139591
010011,010011,139568
101010,101010,139533
011001,011001,139508
110101,110101,139481
101111,101111,139453
000011,000011,139425
011101,011101,139399
000000,000000,139372
010110,010110,139344
111001,111001,139309
101100,101100,139275
010001,010001,139239
101101,101101,139212
101010,101010,139185
000101,000101,139149
011000,011000,139113
011011,011011,139085
011001,011001,139059
100111,100111,139034
011011,011011,139003
011011,011011,138981
111100,111100,138944
000111,000111,138920
100111,100111,138888
000111,000111,138846
001100,001100,138820
110111,110111,138788
010101,010101,138759
110111,110111,138723
011110,011110,138694
001111,001111,138659
110000,110000,138622
111101,111101,138596
001011,001011,138562
011111,011111,138534
000001,000001,138495
000101,000101,138465
100001,100001,138443
110101,110101,138412
001111,001111,138381
101110,101110,138356
010010,010010,138321
111100,111100,138294
011101,011101,138267
101010,101010,138238
101010,101010,138215
111111,111111,138193
000100,000100,138182
111010,111010,138152
100011,100011,138118
111010,111010,138088
101011,101011,138059
010110,010110,138019
110111,110111,137981
000010,000010,137948
100001,100001,137916
110110,110110,137891
101001,101001,137865
111101,111101,137832
101110,101110,137797
110000,110000,137760
111100,111100,137740
000010,000010,137716
011111,011111,137687
100100,100100,137668
100101,100101,137638
110011,110011,137610
100100,100100,137575
000110,000110,137549
111111,111111,137522
011110,011110,137494
101110,101110,137461
111101,111101,137427
000000,000000,137395
010110,010110,137366
111000,111000,137330
111010,111010,137296
110000,110000,137268
001110,001110,137238
000010,000010,137208
010010,010010,137179
010001,010001,137151
111110,111110,137125
110010,110010,137095
111111,111111,137064
011001,011001,137034
001000,001000,137011
011100,011100,136983
111011,111011,136958
111110,111110,136934
111111,111111,136918
101001,101001,136878
011001,011001,136845
001001,001001,136816
110110,110110,136789
101100,101100,136747
111001,111001,136725
100010,100010,136696
101111,101111,136678
100011,100011,136644
111001,111001,136611
101110,101110,136579
110011,110011,136546
010100,010100,136530
110101,110101,136507
001001,001001,136486
111100,111100,136453
111001,111001,136415
011111,011111,136392
000001,000001,136366
111001,111001,136340
110101,110101,136305
001000,001000,136285
110001,110001,136256
000101,000101,136223
000110,000110,136191
010100,010100,136162
001111,001111,136137
111111,111111,136106
100010,100010,136087
010110,010110,136062
000110,000110,136034
111100,111100,136002
011101,011101,135979
000011,000011,135951
110100,110100,135922
101100,101100,135888
011010,011010,135865
100001,100001,135829
101000,101000,135796
111110,111110,135758
010010,010010,135728
110100,110100,135693
010011,010011,135669
110101,110101,135641
001110,001110,135603
100011,100011,135564
101100,101100,135529
011101,011101,135495
001100,001100,135468
011011,011011,135440
011010,011010,135415
111000,111000,135385
101101,101101,135363
010011,010011,135327
000111,000111,135301
010110,010110,135274
001111,001111,135245
100100,100100,135222
010101,010101,135183
110011,110011,135153
001101,001101,135126
111101,111101,135094
011011,011011,135068
111110,111110,135049
101111,101111,135020
001111,001111,134986
010100,010100,134961
001011,001011,134929
001001,001001,134902
001111,001111,134888
000110,000110,134860
011110,011110,134829
110100,110100,134813
111010,111010,134791
111010,111010,134761
100010,100010,134736
111001,111001,134705
110111,110111,134671
111101,111101,134643
101000,101000,134614
011010,011010,134575
010010,010010,134546
110000,110000,134513
100111,100111,134492
001011,001011,134466
110001,110001,134433
110101,110101,134410
000000,000000,134377
011011,011011,134338
111101,111101,134294
000111,000111,134253
110010,110010,134222
000000,000000,134186
111101,111101,134157
100000,100000,134121
100010,100010,134096
011101,011101,134073
010101,010101,134048
100011,100011,134027
000110,000110,133993
011101,011101,133969
001100,001100,133946
111100,111100,133914
011100,011100,133869
011111,011111,133830
000111,000111,133801
011111,011111,133782
101101,101101,133749
001110,001110,133723
000010,000010,133689
100001,100001,133658
101111,101111,133626
111010,111010,133596
001100,001100,133562
010110,010110,133529
111001,111001,133512
000011,000011,133493
001101,001101,133470
101111,101111,133435
011111,011111,133403
011111,011111,133374
011001,011001,133352
100101,100101,133319
110011,110011,133293
001001,001001,133273
001000,001000,133247
011111,011111,133210
111000,111000,133182
001110,001110,133158
011110,011110,133123
010110,010110,133097
011110,011110,133064
010010,010010,133031
100001,100001,132997
010101,010101,132964
000101,000101,132944
000001,000001,132917
001011,001011,132887
110111,110111,132856
011110,011110,132828
111111,111111,132798
010010,010010,132769
000011,000011,132740
000011,000011,132713
111011,111011,132680
010011,010011,132643
111111,111111,132604
110100,110100,132586
101100,101100,132555
001001,001001,132528
111111,111111,132502
001101,001101,132480
010001,010001,132440
011001,011001,132410
001001,001001,132377
101100,101100,132353
010100,010100,132321
111000,111000,132289
011011,011011,132262
011010,011010,132233
001011,001011,132193
110011,110011,132162
000110,000110,132129
011010,011010,132097
100100,100100,132066
010110,010110,132031
010111,010111,132002
100110,100110,131971
110001,110001,131944
101010,101010,131903
010010,010010,131882
111111,111111,131844
111001,111001,131822
001000,001000,131794
011000,011000,131769
001110,001110,131734
100110,100110,131707
110010,110010,131674
110001,110001,131639
010101,010101,131604
011000,011000,131575
000001,000001,131545
000000,000000,131509
011101,011101,131474
101000,101000,131447
001010,001010,131415
101110,101110,131389
010110,010110,131360
010101,010101,131324
010011,010011,131298
110010,110010,131274
100010,100010,131230
011110,011110,131197
010000,010000,131162
001010,001010,131134
010110,010110,131103
001110,001110,131078
001011,001011,131035
110010,110010,131011
001011,001011,130986
101101,101101,130959
010110,010110,130932
111010,111010,130902
010010,010010,130872
100000,100000,130850
110101,110101,130826
110011,110011,130795
001100,001100,130753
010101,010101,130733
001011,001011,130691
010011,010011,130667
011001,011001,130647
101011,101011,130612
000010,000010,130585
100101,100101,130549
011011,011011,130518
100100,100100,130490
110100,110100,130468
000101,000101,130437
000100,000100,130404
000110,000110,130382
101111,101111,130345
001111,001111,130318
001111,001111,130294
101010,101010,130263
110010,110010,130242
011101,011101,130215
001101,001101,130180
110110,110110,130149
100100,100100,130113
010110,010110,130087
000001,000001,130054
011001,011001,130026
010001,010001,129999
100001,100001,129965
001000,001000,129939
100010,100010,129906
011111,011111,129879
101011,101011,129846
101001,101001,129809
000101,000101,129773
000101,000101,129752
100110,100110,129716
011000,011000,129693
101011,101011,129675
010000,010000,129635
111001,111001,129603
001001,001001,129571
000110,000110,129536
011000,011000,129515
010001,010001,129491
100100,100100,129458
010100,010100,129436
010011,010011,129401
000001,000001,129361
001001,001001,129328
010001,010001,129304
111001,111001,129284
100010,100010,129250
010011,010011,129224
001000,001000,129187
101100,101100,129152
110010,110010,129113
001101,001101,129087
100110,100110,129063
011100,011100,129039
011010,011010,129013
010101,010101,128983
111001,111001,128961
000010,000010,128939
011101,011101,128912
011011,011011,128875
011011,011011,128841
100011,100011,128812
100111,100111,128784
111111,111111,128762
100111,100111,128726
111111,111111,128685
110001,110001,128645
001110,001110,128619
110110,110110,128584
010000,010000,128566
010010,010010,128539
111000,111000,128505
000101,000101,128482
110000,110000,128454
000010,000010,128419
101000,101000,128380
011111,011111,128355
101000,101000,128330
000000,000000,128300
101110,101110,128270
110111,110111,128238
011010,011010,128205
110101,110101,128175
101001,101001,128151
000010,000010,128122
111010,111010,128102
001101,001101,128074
000001,000001,128040
011100,011100,128007
101111,101111,127981
100011,100011,127952
011001,011001,127924
011110,011110,127892
110111,110111,127866
111010,111010,127843
001111,001111,127811
110010,110010,127779
101001,101001,127751
010000,010000,127723
100001,100001,127693
000011,000011,127663
011111,011111,127640
001111,001111,127620
100110,100110,127596
100111,100111,127568
000111,000111,127536
001101,001101,127495
000111,000111,127465
110110,110110,127443
100110,100110,127421
010000,010000,127396
001111,001111,127366
111111,111111,127341
011000,011000,127301
000100,000100,127270
001101,001101,127241
011000,011000,127200
000111,000111,127165
010100,010100,127149
001010,001010,127128
111111,111111,127112
100100,100100,127078
001010,001010,127041
101100,101100,127014
111000,111000,126981
101000,101000,126936
110011,110011,126896
100000,100000,126868
110011,110011,126834
111010,111010,126795
101111,101111,126769
000011,000011,126748
111011,111011,126719
101000,101000,126695
010111,010111,126675
101101,101101,126643
100001,100001,126619
110111,110111,126589
100001,100001,126556
101010,101010,126528
101110,101110,126496
101001,101001,126466
111001,111001,126426
001001,001001,126391
110001,110001,126368
010100,010100,126332
010011,010011,126296
000001,000001,126276
110110,110110,126239
000100,000100,126211
100101,100101,126183
011100,011100,126154
101100,101100,126118
111110,111110,126086
010100,010100,126054
010000,010000,126025
001111,001111,125994
000101,000101,125957
000100,000100,125930
101111,101111,125902
000100,000100,125871
111101,111101,125843
011000,011000,125804
111001,111001,125769
010100,010100,125733
100101,100101,125700
001001,001001,125671
011110,011110,125654
101101,101101,125628
101101,101101,125606
001010,001010,125574
111111,111111,125547
101010,101010,125518
111000,111000,125489
011111,011111,125466
111110,111110,125432
111001,111001,125410
001001,001001,125377
010110,010110,125346
000111,000111,125312
001010,001010,125279
110101,110101,125259
000010,000010,125229
001100,001100,125195
000110,000110,125171
111101,111101,125133
011110,011110,125098
111100,111100,125063
001001,001001,125032
111101,111101,125000
000100,000100,124969
101011,101011,124932
000110,000110,124899
000110,000110,124865
101110,101110,124839
000101,000101,124812
000111,000111,124779
101001,101001,124750
010101,010101,124725
111000,111000,124685
111000,111000,124650
001100,001100,124621
110110,110110,124593
010111,010111,124568
100001,100001,124532
111010,111010,124506
000010,000010,124468
010101,010101,124444
110000,110000,124407
010101,010101,124366
010011,010011,124326
111001,111001,124297
100000,100000,124273
110101,110101,124248
100010,100010,124215
010111,010111,124170
110010,110010,124147
111010,111010,124118
101011,101011,124093
110111,110111,124056
101001,101001,124034
110101,110101,124015
000111,000111,123983
100010,100010,123953
110000,110000,123933
100100,100100,123904
110111,110111,123867
011010,011010,123833
011010,011010,123803
011111,011111,123778
111101,111101,123759
111000,111000,123730
110101,110101,123705
010000,010000,123678
100011,100011,123649
111101,111101,123616
000011,000011,123582
011111,011111,123556
000111,000111,123534
011101,011101,123508
110100,110100,123485
010100,010100,123451
111110,111110,123418
101111,101111,123382
000000,000000,123354
100111,100111,123328
110010,110010,123299
101001,101001,123267
110111,110111,123243
110010,110010,123219
111000,111000,123195
001111,001111,123171
010011,010011,123137
001001,001001,123104
000011,000011,123067
110100,110100,123033
111110,111110,122995
000001,000001,122975
001110,001110,122935
111111,111111,122915
001001,001001,122877
100111,100111,122852
010110,010110,122815
010000,010000,122788
011101,011101,122757
001100,001100,122730
010101,010101,122701
001100,001100,122673
110001,110001,122642
000001,000001,122611
110110,110110,122580
001011,001011,122542
000011,000011,122522
110011,110011,122498
011100,011100,122471
011001,011001,122436
001001,001001,122402
110011,110011,122380
011000,011000,122352
001101,001101,122328
101000,101000,122302
011101,011101,122264
001111,001111,122218
110111,110111,122180
000111,000111,122151
100001,100001,122115
011101,011101,122078
100000,100000,122045
001010,001010,122016
011010,011010,121987
110110,110110,121944
100111,100111,121915
001100,001100,121898
110010,110010,121865
011010,011010,121843
010111,010111,121807
001111,001111,121775
000111,000111,121741
100110,100110,121723
100111,100111,121691
101010,101010,121661
010100,010100,121632
011101,011101,121606
100110,100110,121582
110000,110000,121551
010011,010011,121519
101001,101001,121497
111100,111100,121472
100000,100000,121442
000001,000001,121419
110100,110100,121394
100110,100110,121360
010100,010100,121336
101001,101001,121312
000011,000011,121286
010011,010011,121248
101000,101000,121218
101100,101100,121183
011001,011001,121151
110110,110110,121128
000000,000000,121087
010001,010001,121050
000010,000010,121026
101000,101000,121002
001100,001100,120976
000100,000100,120951
100000,100000,120909
011011,011011,120880
001000,001000,120847
001111,001111,120823
100001,100001,120796
111110,111110,120766
000010,000010,120736
100101,100101,120712
011011,011011,120687
101011,101011,120655
000110,000110,120615
101001,101001,120577
100011,100011,120548
000010,000010,120529
000011,000011,120493
110010,110010,120465
000010,000010,120433
101100,101100,120404
000011,000011,120371
111110,111110,120329
100101,100101,120304
011000,011000,120285
100100,100100,120256
011100,011100,120229
100011,100011,120199
101001,101001,120163
110100,110100,120136
111000,111000,120111
110000,110000,120083
001010,001010,120046
111100,111100,120019
110011,110011,119999
111010,111010,119964
011101,011101,119948
100000,100000,119918
101011,101011,119878
000111,000111,119848
000110,000110,119819
110011,110011,119793
111001,111001,119759
011110,011110,119735
011000,011000,119707
100101,100101,119689
011010,011010,119656
000000,000000,119621
110100,110100,119595
000100,000100,119568
001001,001001,119542
101000,101000,119520
000011,000011,119483
101111,101111,119449
000111,000111,119415
010010,010010,119383
111011,111011,119349
110000,110000,119312
000111,000111,119291
001000,001000,119248
011011,011011,119206
111001,111001,119176
100101,100101,119137
001001,001001,119104
000111,000111,119073
010100,010100,119040
010001,010001,119007
111110,111110,118966
100110,100110,118939
010011,010011,118922
111111,111111,118882
100001,100001,118855
100110,100110,118828
100011,100011,118803
101000,101000,118773
101100,101100,118736
010101,010101,118715
110001,110001,118691
110010,110010,118667
000101,000101,118635
100111,100111,118611
010100,010100,118575
001100,001100,118553
000011,000011,118522
111111,111111,118494
110000,110000,118462
101010,101010,118433
011010,011010,118408
101001,101001,118387
110101,110101,118356
110101,110101,118332
111100,111100,118291
100101,100101,118275
001010,001010,118244
000001,000001,118210
101101,101101,118188
111011,111011,118158
100001,100001,118125
001110,001110,118087
001110,001110,118060
010110,010110,118018
100011,100011,117992
110000,110000,117964
110010,110010,117938
011100,011100,117906
101011,101011,117867
101100,101100,117839
010001,010001,117797
001100,001100,117772
100110,100110,117738
101011,101011,117713
010111,010111,117689
000111,000111,117653
110110,110110,117632
011010,011010,117608
000101,000101,117571
111110,111110,117549
000100,000100,117516
010110,010110,117488
001110,001110,117448
000100,000100,117417
101010,101010,117373
011011,011011,117348
001001,001001,117322
001110,001110,117292
000010,000010,117265
001101,001101,117237
011111,011111,117194
101001,101001,117159
000001,000001,117133
000101,000101,117103
010001,010001,117073
010011,010011,117048
111000,111000,117024
110101,110101,116998
011110,011110,116958
111011,111011,116938
010101,010101,116906
111111,111111,116881
111111,111111,116851
011000,011000,116839
110111,110111,116812
001111,001111,116783
000010,000010,116757
000111,000111,116729
011011,011011,116704
001011,001011,116674
000011,000011,116651
010110,010110,116617
000010,000010,116585
011111,011111,116554
011101,011101,116511
011110,011110,116478
110110,110110,116441
110101,110101,116406
101111,101111,116379
011011,011011,116356
011110,011110,116317
111011,111011,116281
101101,101101,116242
011011,011011,116223
000101,000101,116185
110000,110000,116156
100100,100100,116126
001100,001100,116098
010010,010010,116071
000001,000001,116052
100111,100111,116020
110000,110000,115994
110101,110101,115964
001110,001110,115929
111110,111110,115904
110001,110001,115874
101110,101110,115848
100011,100011,115822
111000,111000,115794
011001,011001,115763
011010,011010,115732
110111,110111,115691
001000,001000,115655
110110,110110,115634
001011,001011,115600
011001,011001,115572
001010,001010,115537
011110,011110,115511
101110,101110,115476
001101,001101,115443
001111,001111,115419
110100,110100,115394
010001,010001,115372
000111,000111,115333
011010,011010,115296
001111,001111,115267
000100,000100,115227
001111,001111,115192
101110,101110,115163
000100,000100,115134
110001,110001,115109
000011,000011,115088
111000,111000,115060
100101,100101,115026
100110,100110,114994
011101,011101,114976
111110,111110,114948
111101,111101,114915
101011,101011,114891
101111,101111,114867
010010,010010,114845
000110,000110,114811
110100,110100,114770
111101,111101,114743
101100,101100,114721
001110,001110,114684
111010,111010,114653
011000,011000,114640
101100,101100,114614
101011,101011,114589
010010,010010,114562
101111,101111,114522
001000,001000,114490
100100,100100,114465
101111,101111,114431
101110,101110,114407
101110,101110,114379
100000,100000,114355
100110,100110,114338
001101,001101,114298
101000,101000,114268
000011,000011,114235
010110,010110,114210
100111,100111,114190
101100,101100,114140
010011,010011,114110
001000,001000,114078
010101,010101,114040
010001,010001,114015
110111,110111,113979
100001,100001,113941
000010,000010,113907
111011,111011,113880
010000,010000,113849
100001,100001,113818
100000,100000,113787
010011,010011,113757
100101,100101,113728
011011,011011,113690
011110,011110,113651
010100,010100,113624
010111,010111,113605
110010,110010,113575
011011,011011,113554
100101,100101,113531
010111,010111,113512
111011,111011,113482
000101,000101,113457
001010,001010,113421
001111,001111,113405
101110,101110,113377
100100,100100,113347
010111,010111,113314
010101,010101,113280
100000,100000,113245
101010,101010,113219
111000,111000,113191
011010,011010,113160
001001,001001,113133
010110,010110,113108
110011,110011,113072
001010,001010,113039
000001,000001,113008
100110,100110,112978
001110,001110,112942
001111,001111,112901
000010,000010,112864
110110,110110,112841
111111,111111,112817
111011,111011,112797
100011,100011,112765
001111,001111,112733
010100,010100,112690
010110,010110,112670
111111,111111,112643
110010,110010,112615
101010,101010,112591
111110,111110,112550
101011,101011,112521
111001,111001,112492
111010,111010,112470
111001,111001,112440
100000,100000,112418
011011,011011,112406
011111,011111,112372
110000,110000,112344
001010,001010,112313
011010,011010,112282
011100,011100,112246
100001,100001,112224
101100,101100,112200
101001,101001,112162
010101,010101,112133
111111,111111,112102
000010,000010,112078
100111,100111,112040
010011,010011,112012
000010,000010,111981
001000,001000,111949
010100,010100,111920
100010,100010,111900
111101,111101,111860
010011,010011,111837
101001,101001,111796
001001,001001,111764
111011,111011,111734
011010,011010,111695
010010,010010,111678
010100,010100,111639
010111,010111,111615
011000,011000,111586
011011,011011,111556
000011,000011,111529
110010,110010,111504
110101,110101,111469
101010,101010,111449
010000,010000,111418
101101,101101,111384
001001,001001,111351
011001,011001,111324
011001,011001,111295
110111,110111,111264
010110,010110,111218
010100,010100,111190
101010,101010,111168
001010,001010,111149
111101,111101,111126
010000,010000,111095
111110,111110,111065
000001,000001,111045
110101,110101,111011
000111,000111,110976
001000,001000,110951
001110,001110,110919
101011,101011,110904
000011,000011,110867
000111,000111,110838
100010,100010,110811
010001,010001,110793
100010,100010,110767
010010,010010,110741
101110,101110,110723
101111,101111,110695
010011,010011,110665
011011,011011,110639
101100,101100,110607
110011,110011,110586
110101,110101,110558
111101,111101,110523
100011,100011,110496
110110,110110,110472
111011,111011,110442
001011,001011,110410
011101,011101,110383
000000,000000,110335
111111,111111,110299
100100,100100,110262
010101,010101,110232
001100,001100,110200
000001,000001,110156
101100,101100,110127
110110,110110,110096
010101,010101,110072
110011,110011,110041
010011,010011,110009
100110,100110,109981
000011,000011,109950
010011,010011,109914
100111,100111,109884
111100,111100,109853
000100,000100,109818
001110,001110,109794
