label,profile,start_update
101001,101001,75819
111011,111011,75785
110110,110110,75750
110110,110110,75724
011111,011111,75695
100001,100001,75661
110100,110100,75619
110010,110010,75584
111111,111111,75558
111011,111011,75532
110010,110010,75497
000111,000111,75458
111100,111100,75427
101010,101010,75400
010111,010111,75376
110010,110010,75342
010100,010100,75297
100011,100011,75270
000010,000010,75240
110000,110000,75210
100101,100101,75174
011100,011100,75138
010001,010001,75115
010000,010000,75097
111111,111111,75067
111101,111101,75045
010101,010101,75013
101011,101011,74989
001001,001001,74955
100101,100101,74919
101110,101110,74886
000010,000010,74848
100100,100100,74817
101010,101010,74793
011100,011100,74763
011110,011110,74728
111001,111001,74696
100101,100101,74662
101011,101011,74629
111101,111101,74604
100000,100000,74570
100011,100011,74532
001011,001011,74494
001110,001110,74464
110000,110000,74434
001110,001110,74396
001111,001111,74368
111001,111001,74340
000111,000111,74307
001001,001001,74272
000000,000000,74246
011001,011001,74219
001110,001110,74186
010111,010111,74158
001111,001111,74122
011010,011010,74094
011110,011110,74066
100010,100010,74029
101101,101101,73989
101100,101100,73956
010100,010100,73928
001110,001110,73905
011111,011111,73866
000111,000111,73837
010100,010100,73801
110101,110101,73764
110110,110110,73723
101001,101001,73694
010100,010100,73658
010010,010010,73614
100000,100000,73578
000000,000000,73548
001001,001001,73514
111010,111010,73482
110010,110010,73459
100101,100101,73427
000100,000100,73392
101011,101011,73364
011000,011000,73325
011000,011000,73297
100000,100000,73275
010010,010010,73247
100001,100001,73217
001110,001110,73198
110011,110011,73170
100000,100000,73144
010100,010100,73107
101110,101110,73075
000000,000000,73046
110100,110100,73016
111101,111101,72983
001101,001101,72962
111100,111100,72933
110101,110101,72899
010010,010010,72865
010111,010111,72833
111110,111110,72800
000110,000110,72776
001000,001000,72748
000101,000101,72720
101011,101011,72680
111110,111110,72656
111111,111111,72623
110101,110101,72588
010000,010000,72562
010111,010111,72538
100010,100010,72522
000110,000110,72483
010011,010011,72465
110100,110100,72435
100011,100011,72402
000110,000110,72364
110011,110011,72331
110001,110001,72297
110110,110110,72261
101111,101111,72233
010110,010110,72207
110100,110100,72169
000110,000110,72141
010110,010110,72111
011011,011011,72085
111100,111100,72064
101001,101001,72042
000111,000111,72020
011110,011110,71989
100110,100110,71971
100000,100000,71940
111011,111011,71906
011111,011111,71884
000000,000000,71860
011011,011011,71836
100110,100110,71799
110000,110000,71773
101101,101101,71745
111001,111001,71721
000001,000001,71692
101100,101100,71663
010010,010010,71643
011101,011101,71614
100111,100111,71582
010110,010110,71539
001001,001001,71506
110001,110001,71474
100110,100110,71441
100011,100011,71409
100111,100111,71372
101001,101001,71339
111010,111010,71307
110100,110100,71268
111010,111010,71235
000001,000001,71206
010011,010011,71165
000001,000001,71141
001100,001100,71109
100001,100001,71075
111011,111011,71039
111010,111010,71012
110001,110001,70986
110100,110100,70962
001010,001010,70937
111111,111111,70905
101100,101100,70874
000111,000111,70840
001010,001010,70803
011110,011110,70777
110000,110000,70745
111101,111101,70716
001000,001000,70692
100001,100001,70673
000010,000010,70652
110110,110110,70624
100000,100000,70613
110101,110101,70588
010101,010101,70563
100010,100010,70537
111101,111101,70512
011101,011101,70488
000111,000111,70464
101100,101100,70427
111100,111100,70387
100110,100110,70359
000001,000001,70319
010011,010011,70297
110110,110110,70264
101101,101101,70235
010001,010001,70206
010011,010011,70182
001101,001101,70161
010111,010111,70132
000101,000101,70103
011110,011110,70066
111100,111100,70032
101011,101011,70012
010111,010111,69972
001010,001010,69933
000100,000100,69905
100111,100111,69881
101101,101101,69858
010100,010100,69825
110101,110101,69796
101001,101001,69772
110010,110010,69747
000100,000100,69709
101110,101110,69684
110110,110110,69643
001110,001110,69607
101000,101000,69570
100100,100100,69535
110101,110101,69500
010111,010111,69463
000000,000000,69425
101011,101011,69402
101111,101111,69363
001100,001100,69328
101011,101011,69299
101101,101101,69267
110011,110011,69236
001010,001010,69210
011100,011100,69182
111111,111111,69149
000110,000110,69114
011101,011101,69084
101010,101010,69044
011101,011101,69013
011100,011100,68992
100100,100100,68961
110011,110011,68927
011111,011111,68902
101000,101000,68875
101111,101111,68846
100110,100110,68819
011001,011001,68785
101101,101101,68745
110001,110001,68717
101101,101101,68678
011101,011101,68648
101110,101110,68620
010101,010101,68594
001010,001010,68555
100000,100000,68525
001010,001010,68500
011110,011110,68466
000101,000101,68430
101110,101110,68406
101011,101011,68386
000011,000011,68349
101000,101000,68315
000001,000001,68278
000011,000011,68256
111110,111110,68238
001100,001100,68197
111000,111000,68167
110111,110111,68134
011111,011111,68107
010110,010110,68079
110101,110101,68036
001011,001011,68001
001000,001000,67975
111100,111100,67944
101001,101001,67913
001010,001010,67879
100001,100001,67840
110000,110000,67803
110011,110011,67779
011010,011010,67752
010001,010001,67731
111001,111001,67706
010010,010010,67677
001111,001111,67647
111101,111101,67613
010001,010001,67580
000111,000111,67549
101010,101010,67513
001010,001010,67490
010010,010010,67462
000101,000101,67435
101000,101000,67412
010111,010111,67380
001110,001110,67350
100000,100000,67315
000011,000011,67288
101001,101001,67251
100010,100010,67202
011001,011001,67175
010010,010010,67152
000000,000000,67121
011100,011100,67085
010001,010001,67059
001100,001100,67032
111111,111111,67004
110111,110111,66960
110010,110010,66937
001001,001001,66893
101010,101010,66852
001000,001000,66824
101000,101000,66787
011000,011000,66754
111101,111101,66722
110101,110101,66686
110110,110110,66661
000111,000111,66620
000000,000000,66597
000110,000110,66566
010110,010110,66522
100111,100111,66494
001101,001101,66470
111011,111011,66438
010010,010010,66405
010011,010011,66379
100000,100000,66360
010111,010111,66319
110110,110110,66288
110110,110110,66267
001111,001111,66229
111011,111011,66203
001000,001000,66170
011110,011110,66142
111100,111100,66121
101101,101101,66088
001100,001100,66057
011111,011111,66036
010000,010000,65991
100001,100001,65969
101010,101010,65939
001010,001010,65904
100010,100010,65875
011001,011001,65850
101101,101101,65818
000011,000011,65795
001110,001110,65764
101111,101111,65724
000010,000010,65698
100111,100111,65671
010111,010111,65641
101000,101000,65608
001100,001100,65578
001110,001110,65548
111000,111000,65516
010111,010111,65489
000111,000111,65459
001100,001100,65433
011010,011010,65399
010010,010010,65375
100110,100110,65339
100110,100110,65311
000011,000011,65279
000111,000111,65255
101111,101111,65225
101000,101000,65199
100000,100000,65175
010000,010000,65151
011111,011111,65123
010010,010010,65095
001101,001101,65069
001110,001110,65032
000100,000100,65009
110010,110010,64981
111100,111100,64943
001010,001010,64909
001001,001001,64879
101011,101011,64855
111000,111000,64828
011010,011010,64803
111100,111100,64774
101100,101100,64737
110100,110100,64705
101111,101111,64691
111111,111111,64659
110110,110110,64624
100000,100000,64597
011010,011010,64564
010111,010111,64533
001110,001110,64519
111110,111110,64497
000010,000010,64469
101001,101001,64437
101000,101000,64418
111100,111100,64390
000010,000010,64357
000001,000001,64305
001011,001011,64276
110110,110110,64239
111111,111111,64211
001111,001111,64187
001001,001001,64155
110010,110010,64124
111001,111001,64103
100011,100011,64066
000100,000100,64044
100000,100000,64013
100001,100001,63996
000001,000001,63974
101001,101001,63941
010010,010010,63913
100001,100001,63887
011010,011010,63856
111001,111001,63827
001000,001000,63796
111100,111100,63766
001011,001011,63731
101011,101011,63698
101000,101000,63663
100011,100011,63626
111000,111000,63600
110111,110111,63570
011110,011110,63535
101111,101111,63505
110011,110011,63475
010100,010100,63444
001110,001110,63416
100111,100111,63387
001100,001100,63352
001101,001101,63313
011111,011111,63289
011110,011110,63265
111101,111101,63227
010000,010000,63196
011011,011011,63174
100010,100010,63150
001110,001110,63113
000110,000110,63072
110010,110010,63043
000110,000110,63016
110011,110011,63004
010100,010100,62971
111010,111010,62932
011101,011101,62902
111001,111001,62883
010011,010011,62845
111001,111001,62818
000101,000101,62792
110110,110110,62758
111111,111111,62724
101111,101111,62702
101101,101101,62660
101010,101010,62625
000010,000010,62600
001000,001000,62577
111111,111111,62553
010011,010011,62527
100101,100101,62490
101100,101100,62469
010000,010000,62437
110111,110111,62415
101001,101001,62380
111111,111111,62356
111100,111100,62319
000010,000010,62288
001100,001100,62268
010000,010000,62241
001101,001101,62207
111011,111011,62182
011100,011100,62154
101111,101111,62129
111111,111111,62098
001010,001010,62067
011001,011001,62038
110011,110011,62019
010001,010001,61997
110100,110100,61956
001011,001011,61935
101111,101111,61903
000001,000001,61859
100110,100110,61827
101000,101000,61800
111110,111110,61766
111100,111100,61739
101000,101000,61726
110011,110011,61689
011010,011010,61654
101010,101010,61618
110101,110101,61587
110010,110010,61553
100000,100000,61530
010101,010101,61498
111100,111100,61476
101001,101001,61445
010111,010111,61416
101011,101011,61387
101110,101110,61360
100111,100111,61334
100000,100000,61294
010000,010000,61255
011110,011110,61221
101110,101110,61190
000100,000100,61164
011100,011100,61142
111110,111110,61113
011101,011101,61092
101011,101011,61078
000110,000110,61060
100000,100000,61029
100111,100111,61004
010100,010100,60978
101100,101100,60960
011100,011100,60942
011011,011011,60907
011000,011000,60881
110101,110101,60855
101100,101100,60823
010110,010110,60800
101111,101111,60762
110011,110011,60723
000011,000011,60703
111110,111110,60673
010001,010001,60639
101110,101110,60619
110001,110001,60593
110001,110001,60569
000110,000110,60539
001010,001010,60506
001100,001100,60470
100110,100110,60446
010011,010011,60417
010101,010101,60381
011000,011000,60353
001100,001100,60335
111101,111101,60300
110001,110001,60277
101011,101011,60244
101000,101000,60215
101000,101000,60184
000101,000101,60153
100111,100111,60128
001001,001001,60095
010010,010010,60073
010001,010001,60033
001100,001100,60008
011001,011001,59969
011001,011001,59931
101010,101010,59901
001110,001110,59874
001000,001000,59843
101011,101011,59807
010111,010111,59780
100111,100111,59757
100010,100010,59722
101000,101000,59688
110100,110100,59663
100011,100011,59635
011100,011100,59605
101000,101000,59562
000011,000011,59535
111011,111011,59499
011101,011101,59471
101010,101010,59444
011100,011100,59408
010001,010001,59379
011111,011111,59350
110101,110101,59324
000001,000001,59301
000000,000000,59267
001010,001010,59241
011010,011010,59220
000000,000000,59186
111111,111111,59158
011011,011011,59136
101000,101000,59117
001000,001000,59081
011011,011011,59042
010100,010100,59004
010110,010110,58978
010100,010100,58941
011010,011010,58913
000100,000100,58890
001100,001100,58860
000011,000011,58824
001100,001100,58790
110100,110100,58762
101100,101100,58734
101000,101000,58700
001010,001010,58669
111001,111001,58652
100000,100000,58627
111000,111000,58601
100011,100011,58569
011100,011100,58537
001001,001001,58505
010100,010100,58478
110000,110000,58444
100000,100000,58413
111100,111100,58388
110001,110001,58354
101110,101110,58326
000101,000101,58298
100111,100111,58269
100010,100010,58237
100000,100000,58204
000010,000010,58179
100010,100010,58147
001110,001110,58121
100011,100011,58085
010010,010010,58055
011001,011001,58037
101000,101000,57994
011100,011100,57961
110001,110001,57926
011000,011000,57889
000110,000110,57860
101111,101111,57817
110001,110001,57780
100110,100110,57745
111000,111000,57715
000010,000010,57688
100010,100010,57669
000001,000001,57638
001010,001010,57614
001100,001100,57578
101011,101011,57549
111001,111001,57523
100010,100010,57491
101011,101011,57463
010001,010001,57417
000001,000001,57396
000011,000011,57351
101111,101111,57344
101000,101000,57324
010011,010011,57279
110000,110000,57249
010011,010011,57224
011111,011111,57191
100111,100111,57166
101111,101111,57142
011111,011111,57115
101001,101001,57082
110101,110101,57053
010001,010001,57030
000111,000111,56999
111101,111101,56962
101000,101000,56927
111101,111101,56892
010010,010010,56867
010000,010000,56841
111101,111101,56799
010011,010011,56761
001110,001110,56737
110010,110010,56717
010110,010110,56674
011100,011100,56647
111111,111111,56615
011000,011000,56591
110000,110000,56563
111110,111110,56537
001100,001100,56508
001000,001000,56469
000101,000101,56445
000001,000001,56408
110100,110100,56387
011001,011001,56355
000101,000101,56315
110011,110011,56280
011010,011010,56259
011010,011010,56238
111110,111110,56208
000001,000001,56178
101010,101010,56146
011011,011011,56117
100110,100110,56097
000011,000011,56057
100100,100100,56035
110011,110011,56003
110001,110001,55981
010111,010111,55951
010010,010010,55922
111110,111110,55893
011100,011100,55867
100010,100010,55828
001110,001110,55791
000000,000000,55768
100011,100011,55748
000001,000001,55721
000011,000011,55698
000100,000100,55670
100110,100110,55642
001101,001101,55613
001101,001101,55590
001101,001101,55569
100010,100010,55541
001000,001000,55509
111111,111111,55485
010000,010000,55455
011010,011010,55424
101110,101110,55403
100110,100110,55368
000000,000000,55336
101100,101100,55314
010110,010110,55282
000101,000101,55249
011100,011100,55229
111111,111111,55201
101000,101000,55163
010001,010001,55129
000100,000100,55107
011101,011101,55079
001101,001101,55048
000100,000100,55024
110000,110000,54989
110010,110010,54955
010111,010111,54930
101010,101010,54892
011101,011101,54860
010011,010011,54838
000111,000111,54800
101101,101101,54774
000111,000111,54743
001010,001010,54717
101101,101101,54692
111011,111011,54654
111011,111011,54636
101101,101101,54607
111100,111100,54579
010000,010000,54554
011110,011110,54529
111011,111011,54489
100010,100010,54459
011110,011110,54433
110010,110010,54404
100001,100001,54365
000110,000110,54335
111010,111010,54302
100100,100100,54274
110011,110011,54247
001001,001001,54218
100111,100111,54195
000001,000001,54173
010110,010110,54147
101001,101001,54117
010011,010011,54086
011000,011000,54057
110011,110011,54026
111010,111010,53995
010011,010011,53964
111111,111111,53938
010010,010010,53917
101001,101001,53892
111110,111110,53874
010000,010000,53844
110101,110101,53815
111011,111011,53790
111100,111100,53760
111101,111101,53719
001010,001010,53691
101101,101101,53665
000010,000010,53621
010110,010110,53591
011010,011010,53551
001110,001110,53521
011111,011111,53495
001110,001110,53468
101100,101100,53444
011110,011110,53401
011111,011111,53377
001010,001010,53340
101000,101000,53308
110011,110011,53276
100010,100010,53246
001111,001111,53214
110111,110111,53175
101010,101010,53151
101001,101001,53123
101001,101001,53091
010000,010000,53063
011011,011011,53036
000111,000111,53011
110110,110110,52984
011001,011001,52950
101110,101110,52918
101110,101110,52890
000000,000000,52865
000000,000000,52828
110010,110010,52801
011111,011111,52774
011101,011101,52745
000110,000110,52703
010101,010101,52671
010110,010110,52650
111110,111110,52614
011001,011001,52576
001011,001011,52541
100100,100100,52508
110111,110111,52471
111100,111100,52435
111111,111111,52416
001110,001110,52385
000000,000000,52343
100100,100100,52323
000100,000100,52294
111101,111101,52254
011100,011100,52225
011010,011010,52181
111110,111110,52152
000010,000010,52121
001001,001001,52096
011000,011000,52067
011000,011000,52046
011101,011101,52012
000000,000000,51983
010001,010001,51959
011110,011110,51934
011100,011100,51900
010001,010001,51872
101001,101001,51844
011110,011110,51817
101000,101000,51789
000000,000000,51765
010000,010000,51736
001000,001000,51707
111101,111101,51686
111101,111101,51655
110100,110100,51623
101010,101010,51596
111111,111111,51564
110000,110000,51529
000011,000011,51497
010111,010111,51461
000001,000001,51434
011011,011011,51403
101111,101111,51382
010101,010101,51351
100100,100100,51317
100011,100011,51290
000010,000010,51264
111011,111011,51242
010001,010001,51211
010110,010110,51186
011010,011010,51169
110100,110100,51136
101010,101010,51105
001011,001011,51074
101000,101000,51048
011001,011001,51010
110110,110110,50986
111110,111110,50968
001111,001111,50942
010010,010010,50915
010110,010110,50873
110101,110101,50850
001100,001100,50810
010000,010000,50775
101010,101010,50752
011111,011111,50715
001010,001010,50686
111000,111000,50665
100001,100001,50636
001011,001011,50605
000011,000011,50572
101100,101100,50533
101101,101101,50506
010010,010010,50484
010101,010101,50456
101000,101000,50431
111111,111111,50398
100000,100000,50376
110000,110000,50349
000111,000111,50329
000110,000110,50302
111101,111101,50269
000110,000110,50238
100100,100100,50208
010110,010110,50173
010000,010000,50158
001011,001011,50136
100101,100101,50108
010100,010100,50066
001000,001000,50031
111001,111001,50004
101111,101111,49977
101110,101110,49944
100011,100011,49917
101111,101111,49883
001100,001100,49858
010111,010111,49824
100100,100100,49787
001101,001101,49758
111111,111111,49726
000010,000010,49703
001111,001111,49676
101011,101011,49651
001100,001100,49631
101000,101000,49615
110100,110100,49581
100110,100110,49552
110101,110101,49510
000100,000100,49475
100101,100101,49442
000111,000111,49413
111100,111100,49389
000100,000100,49353
010111,010111,49321
011100,011100,49284
101000,101000,49250
000001,000001,49208
100001,100001,49175
101101,101101,49146
111010,111010,49106
110011,110011,49077
010000,010000,49043
011110,011110,49018
000000,000000,48996
100011,100011,48965
110001,110001,48935
101111,101111,48908
010100,010100,48880
001011,001011,48845
001110,001110,48815
111111,111111,48792
010011,010011,48765
000001,000001,48735
011001,011001,48705
100001,100001,48671
000000,000000,48641
110111,110111,48615
010101,010101,48592
011000,011000,48557
000011,000011,48519
110000,110000,48493
001100,001100,48464
000110,000110,48428
011101,011101,48400
111000,111000,48375
011001,011001,48344
101011,101011,48306
001101,001101,48267
100100,100100,48232
001111,001111,48197
100001,100001,48170
010100,010100,48147
111110,111110,48110
010100,010100,48081
111101,111101,48039
110010,110010,48004
000101,000101,47979
110111,110111,47954
101001,101001,47921
001011,001011,47895
101101,101101,47855
111001,111001,47822
000011,000011,47786
000101,000101,47756
111100,111100,47724
111000,111000,47700
011010,011010,47681
011010,011010,47640
010000,010000,47616
000101,000101,47589
100111,100111,47559
001111,001111,47530
110010,110010,47501
000001,000001,47470
101101,101101,47437
101011,101011,47410
010010,010010,47379
100111,100111,47354
000110,000110,47319
111111,111111,47290
100011,100011,47255
111001,111001,47223
111100,111100,47198
100111,100111,47167
100000,100000,47140
100010,100010,47115
110000,110000,47084
101000,101000,47054
000101,000101,47032
001001,001001,47018
011010,011010,46988
001000,001000,46972
111001,111001,46926
100000,100000,46897
100011,100011,46868
000111,000111,46844
111100,111100,46819
011010,011010,46791
110110,110110,46759
010111,010111,46726
010000,010000,46696
100110,100110,46668
001000,001000,46643
111111,111111,46614
111111,111111,46583
111101,111101,46567
100010,100010,46533
010110,010110,46512
101110,101110,46488
111000,111000,46451
110100,110100,46422
101100,101100,46393
010011,010011,46354
101110,101110,46323
000111,000111,46295
100011,100011,46263
110000,110000,46221
000110,000110,46195
000111,000111,46165
001101,001101,46125
000001,000001,46103
101111,101111,46069
001110,001110,46037
100110,100110,46002
111011,111011,45964
100100,100100,45933
000101,000101,45897
110110,110110,45861
001110,001110,45842
111110,111110,45817
111011,111011,45784
000100,000100,45761
110001,110001,45730
010000,010000,45692
110110,110110,45677
101001,101001,45653
111011,111011,45626
000000,000000,45597
100010,100010,45562
100011,100011,45538
001110,001110,45511
011011,011011,45484
111101,111101,45449
111001,111001,45430
010110,010110,45401
001001,001001,45367
110000,110000,45334
100011,100011,45309
100011,100011,45280
011111,011111,45237
010110,010110,45202
101110,101110,45178
011001,011001,45152
010001,010001,45126
110001,110001,45091
111000,111000,45051
101101,101101,45024
001110,001110,45001
100110,100110,44968
110111,110111,44934
101110,101110,44910
111001,111001,44880
001100,001100,44852
100010,100010,44825
000100,000100,44796
010110,010110,44773
110001,110001,44749
010111,010111,44716
101000,101000,44692
111111,111111,44666
011001,011001,44636
100101,100101,44606
111001,111001,44571
011111,011111,44538
100000,100000,44514
110110,110110,44479
111000,111000,44453
001010,001010,44430
001000,001000,44402
010001,010001,44362
111011,111011,44343
011101,011101,44306
001100,001100,44272
001001,001001,44247
100010,100010,44215
010101,010101,44182
110101,110101,44154
001110,001110,44132
010001,010001,44098
011101,011101,44063
001100,001100,44023
000110,000110,43991
010001,010001,43958
011101,011101,43926
010001,010001,43888
100010,100010,43865
101110,101110,43833
110110,110110,43804
001001,001001,43784
101001,101001,43757
111101,111101,43714
010100,010100,43688
110011,110011,43661
001111,001111,43632
111001,111001,43595
111111,111111,43563
101110,101110,43529
000111,000111,43495
100110,100110,43475
001100,001100,43440
000011,000011,43421
000110,000110,43401
011011,011011,43366
100010,100010,43326
010011,010011,43288
010111,010111,43264
101101,101101,43230
000110,000110,43205
011110,011110,43171
100001,100001,43145
010001,010001,43128
111111,111111,43102
111110,111110,43066
000100,000100,43031
000100,000100,42997
101011,101011,42959
010111,010111,42925
100100,100100,42901
111101,111101,42869
001001,001001,42854
100011,100011,42827
010111,010111,42809
100001,100001,42778
000000,000000,42744
010101,010101,42727
011011,011011,42702
000011,000011,42673
010000,010000,42648
001111,001111,42629
110011,110011,42589
110001,110001,42567
010100,010100,42536
011110,011110,42502
111110,111110,42475
010011,010011,42442
010100,010100,42403
010001,010001,42376
010000,010000,42358
001011,001011,42327
001011,001011,42297
000000,000000,42276
001011,001011,42243
001110,001110,42228
100001,100001,42192
011101,011101,42158
000011,000011,42126
001011,001011,42093
000100,000100,42073
010000,010000,42048
101000,101000,42023
101001,101001,41991
001110,001110,41952
111001,111001,41929
100010,100010,41905
101100,101100,41883
001001,001001,41846
111010,111010,41816
110011,110011,41786
110010,110010,41753
000010,000010,41717
100101,100101,41697
111111,111111,41668
001111,001111,41628
110110,110110,41607
100001,100001,41586
011110,011110,41563
001011,001011,41536
111110,111110,41514
111000,111000,41485
111001,111001,41453
010010,010010,41415
000011,000011,41379
111111,111111,41351
110011,110011,41320
100111,100111,41292
010101,010101,41263
110101,110101,41219
010000,010000,41185
111000,111000,41157
100011,100011,41126
001000,001000,41101
101000,101000,41071
000010,000010,41037
010100,010100,41005
110111,110111,40976
111010,111010,40948
011110,011110,40918
010011,010011,40889
000110,000110,40853
011100,011100,40822
111111,111111,40787
011000,011000,40753
010010,010010,40725
100010,100010,40704
000000,000000,40672
000010,000010,40645
111111,111111,40617
100101,100101,40597
011111,011111,40571
110000,110000,40543
001101,001101,40524
001111,001111,40498
001100,001100,40478
110011,110011,40444
000111,000111,40425
100000,100000,40398
100100,100100,40363
111000,111000,40342
110001,110001,40315
011101,011101,40285
101011,101011,40260
100110,100110,40228
000111,000111,40198
101001,101001,40164
000001,000001,40131
111000,111000,40099
010100,010100,40069
110100,110100,40036
000110,000110,39997
011010,011010,39954
011000,011000,39915
000001,000001,39890
111000,111000,39862
001001,001001,39829
101000,101000,39799
000011,000011,39775
011001,011001,39739
111111,111111,39708
001000,001000,39678
111000,111000,39647
010000,010000,39614
111000,111000,39579
001010,001010,39548
110101,110101,39514
001111,001111,39482
101100,101100,39457
101000,101000,39422
001011,001011,39390
111000,111000,39359
001011,001011,39321
000001,000001,39295
101110,101110,39260
010000,010000,39230
101110,101110,39196
111010,111010,39173
110101,110101,39137
011000,011000,39104
010100,010100,39074
100111,100111,39050
101000,101000,39018
100111,100111,38985
000100,000100,38956
100010,100010,38925
001000,001000,38891
101010,101010,38857
101001,101001,38829
001111,001111,38795
111101,111101,38770
111111,111111,38739
100101,100101,38700
101111,101111,38672
110010,110010,38643
111001,111001,38618
011000,011000,38586
101001,101001,38553
111000,111000,38527
101110,101110,38492
011001,011001,38452
110000,110000,38421
111110,111110,38395
101110,101110,38359
011111,011111,38337
001111,001111,38317
101000,101000,38279
011001,011001,38245
010100,010100,38216
101101,101101,38189
010000,010000,38156
001000,001000,38132
100110,100110,38097
110100,110100,38069
010001,010001,38033
000000,000000,38006
001110,001110,37969
010111,010111,37936
101010,101010,37895
110110,110110,37862
000101,000101,37827
011110,011110,37795
110001,110001,37768
000010,000010,37735
101011,101011,37709
011100,011100,37681
010001,010001,37655
001000,001000,37629
010000,010000,37597
111010,111010,37570
001011,001011,37545
011100,011100,37511
011001,011001,37486
000010,000010,37462
000101,000101,37430
111111,111111,37397
111011,111011,37375
011011,011011,37348
000100,000100,37322
101010,101010,37297
101101,101101,37272
011110,011110,37244
010100,010100,37215
001001,001001,37192
011101,011101,37155
001000,001000,37137
000001,000001,37112
101000,101000,37082
000010,000010,37042
000011,000011,37011
100100,100100,36965
101101,101101,36939
101110,101110,36908
111011,111011,36884
111011,111011,36857
110110,110110,36819
101111,101111,36790
001011,001011,36763
100001,100001,36732
001110,001110,36694
001010,001010,36662
111000,111000,36637
111100,111100,36604
110001,110001,36581
010101,010101,36545
010010,010010,36518
011011,011011,36490
000101,000101,36455
011000,011000,36420
001010,001010,36389
110111,110111,36364
111110,111110,36347
010011,010011,36311
010100,010100,36276
011110,011110,36242
010101,010101,36209
111000,111000,36186
110101,110101,36165
110000,110000,36135
110111,110111,36103
000100,000100,36072
010110,010110,36046
111111,111111,36015
000111,000111,35980
011010,011010,35948
011110,011110,35915
001001,001001,35884
011101,011101,35852
000100,000100,35829
111100,111100,35803
100111,100111,35781
001110,001110,35757
000010,000010,35722
000000,000000,35693
001100,001100,35666
101000,101000,35635
110110,110110,35613
101110,101110,35584
111101,111101,35554
000011,000011,35534
111110,111110,35503
100001,100001,35473
011011,011011,35446
101110,101110,35416
001110,001110,35382
011110,011110,35353
001101,001101,35314
111111,111111,35290
110001,110001,35261
000111,000111,35229
111101,111101,35203
111011,111011,35173
111001,111001,35143
010110,010110,35108
110110,110110,35073
011111,011111,35044
010011,010011,35020
110101,110101,34990
111000,111000,34948
001111,001111,34906
100110,100110,34880
101110,101110,34855
000100,000100,34828
011111,011111,34798
100000,100000,34767
100000,100000,34747
111110,111110,34718
001010,001010,34687
111001,111001,34651
111000,111000,34617
010001,010001,34589
110010,110010,34559
110011,110011,34523
010001,010001,34495
000101,000101,34456
010010,010010,34428
010000,010000,34412
101111,101111,34384
100000,100000,34355
101011,101011,34329
101110,101110,34307
101111,101111,34283
000110,000110,34258
101110,101110,34228
011001,011001,34196
011110,011110,34160
001111,001111,34137
100010,100010,34099
011100,011100,34074
010111,010111,34040
110111,110111,34003
101111,101111,33956
010101,010101,33933
101010,101010,33911
101001,101001,33878
001101,001101,33846
001000,001000,33819
101001,101001,33800
000001,000001,33772
111100,111100,33750
101010,101010,33721
011101,011101,33693
100100,100100,33661
111001,111001,33643
010111,010111,33612
011101,011101,33589
111101,111101,33553
000001,000001,33520
111000,111000,33484
111010,111010,33463
011101,011101,33431
010100,010100,33401
000100,000100,33366
111111,111111,33348
000101,000101,33318
111100,111100,33284
101001,101001,33245
000001,000001,33224
101011,101011,33189
101111,101111,33160
110111,110111,33124
011000,011000,33097
001110,001110,33073
110111,110111,33041
010110,010110,33018
011011,011011,32987
011111,011111,32946
101010,101010,32927
111100,111100,32905
011010,011010,32876
010111,010111,32845
000010,000010,32812
100100,100100,32782
010110,010110,32760
110000,110000,32728
100110,100110,32691
100100,100100,32649
001111,001111,32626
100010,100010,32605
110010,110010,32569
010011,010011,32549
100001,100001,32514
101010,101010,32479
001100,001100,32451
001100,001100,32423
000000,000000,32383
101001,101001,32353
100100,100100,32318
011011,011011,32287
110101,110101,32258
101011,101011,32229
000000,000000,32209
001101,001101,32177
100010,100010,32145
000101,000101,32128
110010,110010,32088
110100,110100,32048
111001,111001,32026
010101,010101,32003
100110,100110,31983
110000,110000,31958
101001,101001,31938
110001,110001,31916
110000,110000,31888
100011,100011,31856
110111,110111,31836
111011,111011,31801
001011,001011,31778
101010,101010,31738
101000,101000,31714
101100,101100,31694
010011,010011,31663
111010,111010,31639
010111,010111,31611
001000,001000,31579
001000,001000,31542
110000,110000,31523
111110,111110,31490
011011,011011,31474
001100,001100,31444
110010,110010,31412
001100,001100,31387
010000,010000,31360
010101,010101,31335
111000,111000,31310
101000,101000,31280
000011,000011,31253
101010,101010,31220
101001,101001,31193
010111,010111,31165
110000,110000,31130
001011,001011,31097
000100,000100,31059
010011,010011,31032
110111,110111,31019
101000,101000,30978
011001,011001,30945
011001,011001,30918
010101,010101,30888
010101,010101,30862
100101,100101,30841
100001,100001,30823
111101,111101,30790
101010,101010,30771
000011,000011,30740
111101,111101,30703
000001,000001,30665
000001,000001,30627
011011,011011,30600
000111,000111,30570
001100,001100,30539
001110,001110,30517
100000,100000,30494
111010,111010,30464
010010,010010,30428
111110,111110,30402
010000,010000,30368
010011,010011,30352
001111,001111,30326
101110,101110,30295
010000,010000,30272
110000,110000,30245
001000,001000,30216
011110,011110,30181
100111,100111,30162
010111,010111,30129
010101,010101,30106
111101,111101,30072
111110,111110,30040
111111,111111,30010
010000,010000,29980
111100,111100,29948
000101,000101,29915
001011,001011,29873
101110,101110,29833
011111,011111,29805
001000,001000,29777
100001,100001,29746
001011,001011,29712
010100,010100,29691
000111,000111,29666
001011,001011,29627
