label,profile,start_update
111011,111011,68545
011111,011111,68514
101101,101101,68496
100011,100011,68470
101000,101000,68448
101010,101010,68419
101000,101000,68395
011010,011010,68350
101101,101101,68325
000000,000000,68293
000100,000100,68264
011110,011110,68230
011101,011101,68196
000100,000100,68171
010010,010010,68144
011111,011111,68111
001010,001010,68085
011110,011110,68060
000000,000000,68035
100110,100110,68011
001110,001110,67989
100011,100011,67954
110101,110101,67929
000000,000000,67907
110000,110000,67891
000001,000001,67856
011001,011001,67820
111011,111011,67789
110000,110000,67763
110001,110001,67731
011111,011111,67703
100010,100010,67676
110100,110100,67636
100001,100001,67612
110000,110000,67586
011101,011101,67556
000100,000100,67514
010010,010010,67477
110010,110010,67443
110001,110001,67415
101010,101010,67386
110101,110101,67352
000000,000000,67330
110110,110110,67302
101001,101001,67277
000001,000001,67248
111001,111001,67226
010001,010001,67201
010110,010110,67177
001001,001001,67142
001000,001000,67111
111101,111101,67079
001111,001111,67048
110111,110111,67024
011100,011100,66993
001011,001011,66968
100010,100010,66938
011001,011001,66902
010000,010000,66876
011100,011100,66858
101100,101100,66816
100111,100111,66791
100000,100000,66764
000111,000111,66736
101110,101110,66712
010110,010110,66685
010111,010111,66657
111001,111001,66624
110110,110110,66588
011111,011111,66550
101110,101110,66516
011001,011001,66494
000101,000101,66463
011101,011101,66442
011001,011001,66406
010101,010101,66373
111110,111110,66337
110111,110111,66314
100000,100000,66295
001000,001000,66265
011100,011100,66230
001000,001000,66202
000001,000001,66180
000001,000001,66156
100111,100111,66123
111011,111011,66091
010000,010000,66064
010100,010100,66035
011100,011100,66017
010111,010111,65993
000101,000101,65953
110000,110000,65923
110101,110101,65900
111001,111001,65877
010010,010010,65847
100101,100101,65819
010011,010011,65801
011000,011000,65775
111000,111000,65744
100011,100011,65713
101000,101000,65683
110100,110100,65639
010010,010010,65614
000010,000010,65578
100101,100101,65549
100010,100010,65520
101010,101010,65491
011010,011010,65459
110101,110101,65430
011100,011100,65397
100010,100010,65362
101000,101000,65334
001010,001010,65298
101010,101010,65260
100010,100010,65235
111110,111110,65203
110101,110101,65179
000001,000001,65151
000011,000011,65121
000001,000001,65094
110111,110111,65067
000110,000110,65049
011101,011101,65026
000101,000101,64990
011111,011111,64965
000001,000001,64941
010110,010110,64914
010010,010010,64888
000011,000011,64860
110001,110001,64832
111100,111100,64811
110000,110000,64780
101101,101101,64746
001010,001010,64722
010010,010010,64697
011111,011111,64667
100001,100001,64632
100011,100011,64605
000000,000000,64564
001111,001111,64537
011001,011001,64509
100101,100101,64480
111001,111001,64447
100111,100111,64420
110001,110001,64387
010110,010110,64364
111000,111000,64336
101011,101011,64300
111110,111110,64276
111000,111000,64250
101110,101110,64222
011111,011111,64188
010101,010101,64169
111000,111000,64137
101101,101101,64107
100011,100011,64073
001111,001111,64053
110110,110110,64017
001100,001100,63999
110100,110100,63961
100011,100011,63939
110110,110110,63926
101000,101000,63898
011111,011111,63865
010010,010010,63838
011101,011101,63803
101000,101000,63776
111010,111010,63752
101110,101110,63715
101011,101011,63680
001001,001001,63656
000100,000100,63635
011100,011100,63604
101101,101101,63572
011011,011011,63543
011010,011010,63512
000101,000101,63481
001001,001001,63468
100000,100000,63442
100011,100011,63400
010011,010011,63367
001001,001001,63338
100111,100111,63312
010011,010011,63279
001010,001010,63253
110001,110001,63221
010000,010000,63197
110101,110101,63173
001010,001010,63154
001001,001001,63116
011111,011111,63096
101000,101000,63052
001010,001010,63023
111000,111000,62988
111001,111001,62962
011101,011101,62942
001000,001000,62914
100000,100000,62875
000111,000111,62837
010010,010010,62808
000111,000111,62774
111100,111100,62752
111111,111111,62716
101010,101010,62689
000011,000011,62657
000100,000100,62623
011111,011111,62594
101110,101110,62559
000011,000011,62534
101110,101110,62506
110001,110001,62469
000001,000001,62432
100001,100001,62402
111000,111000,62360
011110,011110,62320
011000,011000,62287
000100,000100,62256
101001,101001,62225
011000,011000,62194
101011,101011,62165
101001,101001,62139
011001,011001,62106
100110,100110,62076
110011,110011,62045
101100,101100,62017
101110,101110,61993
101011,101011,61969
011000,011000,61947
101001,101001,61921
001011,001011,61889
000010,000010,61863
000001,000001,61836
111101,111101,61809
110001,110001,61787
010011,010011,61760
110001,110001,61728
000001,000001,61693
000010,000010,61667
111111,111111,61639
101011,101011,61600
011100,011100,61572
110111,110111,61538
101011,101011,61494
010111,010111,61473
101110,101110,61442
000101,000101,61412
001011,001011,61376
100011,100011,61353
110010,110010,61332
100111,100111,61291
000100,000100,61257
110011,110011,61224
001001,001001,61196
000101,000101,61174
000000,000000,61140
111001,111001,61104
000011,000011,61062
011100,011100,61032
011001,011001,60999
101100,101100,60968
101100,101100,60943
100000,100000,60913
101001,101001,60898
010011,010011,60856
100111,100111,60826
011111,011111,60797
100000,100000,60763
101000,101000,60727
011111,011111,60690
100101,100101,60661
110010,110010,60633
110100,110100,60605
100011,100011,60585
101010,101010,60556
011100,011100,60525
001001,001001,60506
010101,010101,60480
000000,000000,60453
001011,001011,60432
001100,001100,60402
100000,100000,60385
110100,110100,60358
110110,110110,60323
101101,101101,60292
010110,010110,60273
101101,101101,60246
011001,011001,60219
010011,010011,60198
111100,111100,60174
110010,110010,60152
010000,010000,60124
101110,101110,60102
110101,110101,60075
111011,111011,60052
110110,110110,60036
011110,011110,60008
100011,100011,59979
010110,010110,59946
011000,011000,59921
111111,111111,59891
111110,111110,59867
001100,001100,59839
010000,010000,59809
110000,110000,59778
110010,110010,59747
001110,001110,59715
110100,110100,59690
101001,101001,59647
110111,110111,59610
111110,111110,59582
010100,010100,59552
111000,111000,59514
010000,010000,59474
010101,010101,59450
111011,111011,59418
011011,011011,59391
110010,110010,59359
111000,111000,59346
001100,001100,59307
011010,011010,59283
011011,011011,59254
011001,011001,59234
100100,100100,59202
001110,001110,59165
000010,000010,59130
001000,001000,59097
001010,001010,59062
001000,001000,59042
010100,010100,59015
111011,111011,58992
010000,010000,58959
101001,101001,58931
010011,010011,58897
001000,001000,58861
101100,101100,58845
001000,001000,58812
001110,001110,58784
110001,110001,58753
001010,001010,58715
000101,000101,58686
000111,000111,58657
000111,000111,58621
100010,100010,58587
000101,000101,58555
111010,111010,58518
001111,001111,58487
110101,110101,58456
001101,001101,58433
001001,001001,58416
110011,110011,58384
001111,001111,58337
000001,000001,58312
110110,110110,58281
011100,011100,58248
101001,101001,58212
100111,100111,58185
001000,001000,58156
111101,111101,58132
111010,111010,58112
000111,000111,58096
001110,001110,58068
010001,010001,58034
001101,001101,58021
101100,101100,57998
011100,011100,57971
111111,111111,57939
100000,100000,57909
111011,111011,57875
100110,100110,57843
000011,000011,57815
000010,000010,57782
110011,110011,57750
000000,000000,57726
101010,101010,57691
000100,000100,57670
101010,101010,57637
110011,110011,57614
001001,001001,57587
000001,000001,57552
001001,001001,57514
001100,001100,57483
101010,101010,57445
100000,100000,57415
000100,000100,57377
110100,110100,57357
110111,110111,57321
111011,111011,57291
100011,100011,57267
111100,111100,57237
011010,011010,57206
000010,000010,57176
000011,000011,57141
101001,101001,57113
000100,000100,57077
111010,111010,57050
111001,111001,57024
010100,010100,57002
111111,111111,56968
010111,010111,56934
000101,000101,56908
100010,100010,56879
011100,011100,56846
100000,100000,56814
101100,101100,56784
010011,010011,56762
000000,000000,56727
100100,100100,56690
100110,100110,56661
111000,111000,56619
111010,111010,56590
101111,101111,56562
110000,110000,56538
000001,000001,56511
001110,001110,56479
011101,011101,56455
100101,100101,56422
000101,000101,56397
111110,111110,56376
011100,011100,56342
000001,000001,56311
100110,100110,56281
000010,000010,56254
011101,011101,56225
010101,010101,56192
000100,000100,56153
110001,110001,56125
011001,011001,56099
011110,011110,56072
010010,010010,56051
100001,100001,56015
011101,011101,55988
101010,101010,55959
011111,011111,55930
000100,000100,55906
100011,100011,55877
111110,111110,55836
000010,000010,55806
111101,111101,55776
111110,111110,55752
000111,000111,55719
010011,010011,55690
001011,001011,55657
011101,011101,55635
001111,001111,55609
011000,011000,55585
000110,000110,55553
111011,111011,55513
100100,100100,55487
100010,100010,55457
100001,100001,55430
101011,101011,55391
110111,110111,55366
000101,000101,55343
001000,001000,55310
100001,100001,55275
110000,110000,55242
111110,111110,55225
101011,101011,55201
011010,011010,55170
011101,011101,55144
011110,011110,55116
000010,000010,55079
010111,010111,55054
100011,100011,55029
101101,101101,55004
100110,100110,54982
100010,100010,54956
010001,010001,54923
001110,001110,54894
000100,000100,54865
000111,000111,54842
100010,100010,54808
110111,110111,54776
001001,001001,54754
110011,110011,54728
011111,011111,54712
111010,111010,54680
010110,010110,54649
001001,001001,54616
010100,010100,54585
001010,001010,54557
111111,111111,54525
101010,101010,54495
001111,001111,54464
111000,111000,54436
111110,111110,54411
111111,111111,54396
000011,000011,54374
110100,110100,54350
011111,011111,54316
101100,101100,54286
111110,111110,54261
011110,011110,54238
100001,100001,54211
111110,111110,54175
111110,111110,54145
100001,100001,54114
111000,111000,54078
110100,110100,54050
111100,111100,54026
111010,111010,53998
001110,001110,53961
100001,100001,53932
101101,101101,53905
100011,100011,53887
000001,000001,53851
100000,100000,53821
110110,110110,53788
001110,001110,53753
001011,001011,53725
011000,011000,53704
100101,100101,53663
101111,101111,53640
101000,101000,53615
101001,101001,53591
011110,011110,53562
000100,000100,53526
110101,110101,53492
101110,101110,53453
000010,000010,53423
010100,010100,53386
001100,001100,53358
010110,010110,53345
110011,110011,53315
101111,101111,53289
110010,110010,53262
100010,100010,53239
000101,000101,53217
101010,101010,53188
010111,010111,53154
111100,111100,53123
001011,001011,53088
010101,010101,53064
101101,101101,53029
011110,011110,52999
000101,000101,52980
101110,101110,52954
001100,001100,52916
000100,000100,52891
010100,010100,52859
000001,000001,52827
001000,001000,52806
100011,100011,52762
111111,111111,52725
010010,010010,52701
011000,011000,52676
101001,101001,52638
110001,110001,52613
010101,010101,52577
110011,110011,52551
001100,001100,52516
110001,110001,52490
001000,001000,52455
001110,001110,52411
011110,011110,52393
101000,101000,52360
101111,101111,52327
011001,011001,52302
110010,110010,52276
011001,011001,52251
111111,111111,52225
100001,100001,52185
101111,101111,52160
110000,110000,52138
110110,110110,52107
101000,101000,52072
001111,001111,52047
001000,001000,52025
101110,101110,51990
101111,101111,51958
110010,110010,51940
100100,100100,51927
010000,010000,51910
110101,110101,51882
111111,111111,51853
001010,001010,51827
010100,010100,51799
110000,110000,51762
111111,111111,51734
011001,011001,51697
010001,010001,51663
101101,101101,51637
000011,000011,51611
010001,010001,51589
011101,011101,51573
011011,011011,51540
000010,000010,51509
001111,001111,51474
111011,111011,51447
111001,111001,51421
000101,000101,51397
001011,001011,51375
111111,111111,51342
110111,110111,51315
111000,111000,51280
110100,110100,51246
011011,011011,51217
111001,111001,51188
101100,101100,51160
111100,111100,51137
100010,100010,51117
101001,101001,51082
110100,110100,51052
001000,001000,51027
101001,101001,50994
000000,000000,50966
010011,010011,50941
100100,100100,50915
010010,010010,50883
010110,010110,50860
011100,011100,50834
100001,100001,50814
111010,111010,50799
111111,111111,50759
110001,110001,50717
001101,001101,50685
100111,100111,50657
100010,100010,50625
111111,111111,50602
010101,010101,50577
100001,100001,50550
000010,000010,50531
010010,010010,50491
111001,111001,50456
000001,000001,50432
010101,010101,50414
000111,000111,50383
101111,101111,50353
100001,100001,50321
001110,001110,50289
010101,010101,50273
011111,011111,50243
110101,110101,50217
011101,011101,50184
100110,100110,50163
000010,000010,50134
100001,100001,50101
010011,010011,50063
001110,001110,50041
111100,111100,50011
110001,110001,49982
010100,010100,49953
110110,110110,49933
100011,100011,49912
101010,101010,49892
100111,100111,49862
010011,010011,49835
001001,001001,49808
001111,001111,49786
000011,000011,49759
100011,100011,49723
111100,111100,49693
001100,001100,49658
000001,000001,49628
001011,001011,49594
110011,110011,49568
111000,111000,49529
000001,000001,49503
001100,001100,49477
001101,001101,49459
101011,101011,49422
010110,010110,49379
100111,100111,49349
000010,000010,49318
111001,111001,49284
001000,001000,49255
010101,010101,49214
111110,111110,49186
011100,011100,49147
011110,011110,49112
011101,011101,49085
011101,011101,49060
110010,110010,49029
110100,110100,49015
010010,010010,48983
100000,100000,48947
101100,101100,48927
011100,011100,48905
101000,101000,48881
100010,100010,48858
001001,001001,48820
111110,111110,48795
010000,010000,48760
100010,100010,48724
000010,000010,48690
000011,000011,48667
010101,010101,48640
110101,110101,48624
010101,010101,48589
001011,001011,48567
100000,100000,48539
011110,011110,48506
010000,010000,48476
100011,100011,48452
000101,000101,48421
100110,100110,48399
110110,110110,48367
110011,110011,48339
001101,001101,48308
010010,010010,48277
010110,010110,48242
111011,111011,48212
111100,111100,48184
000011,000011,48153
000101,000101,48123
001001,001001,48090
010010,010010,48062
001110,001110,48042
111100,111100,48021
100100,100100,47995
000011,000011,47964
100101,100101,47940
010111,010111,47911
010011,010011,47880
001110,001110,47846
111101,111101,47811
101010,101010,47771
001110,001110,47744
111000,111000,47710
110010,110010,47679
000100,000100,47648
000011,000011,47624
011111,011111,47595
010011,010011,47562
101110,101110,47528
100011,100011,47505
101101,101101,47482
000011,000011,47455
001000,001000,47428
001000,001000,47392
010100,010100,47362
101001,101001,47328
000111,000111,47304
000111,000111,47268
010011,010011,47235
110010,110010,47205
100100,100100,47177
110000,110000,47154
101111,101111,47133
100111,100111,47097
101100,101100,47063
111001,111001,47028
011010,011010,47001
001110,001110,46981
010100,010100,46947
011111,011111,46927
100100,100100,46901
100101,100101,46877
010010,010010,46844
011111,011111,46820
100001,100001,46792
100000,100000,46749
101100,101100,46719
111111,111111,46703
111111,111111,46678
011011,011011,46660
111000,111000,46635
111001,111001,46609
100100,100100,46578
000010,000010,46551
010101,010101,46518
101100,101100,46490
100111,100111,46462
001111,001111,46437
101100,101100,46421
100100,100100,46389
101001,101001,46355
010001,010001,46327
011011,011011,46300
010111,010111,46268
011101,011101,46234
000011,000011,46198
101011,101011,46181
101000,101000,46146
000001,000001,46111
101000,101000,46082
011011,011011,46053
111001,111001,46016
100000,100000,45986
101101,101101,45956
111100,111100,45920
010010,010010,45890
011110,011110,45856
100100,100100,45818
110010,110010,45791
111010,111010,45759
011100,011100,45742
001001,001001,45708
001011,001011,45678
001001,001001,45649
000110,000110,45620
110011,110011,45596
010100,010100,45567
000110,000110,45539
000010,000010,45504
001101,001101,45471
010101,010101,45427
111101,111101,45397
110000,110000,45381
000001,000001,45358
111000,111000,45334
100111,100111,45300
101101,101101,45280
111101,111101,45244
111111,111111,45224
001100,001100,45196
111101,111101,45167
010111,010111,45145
000000,000000,45120
011100,011100,45084
100011,100011,45061
100101,100101,45036
110100,110100,45004
001011,001011,44971
010100,010100,44939
101110,101110,44917
001011,001011,44885
101001,101001,44851
010101,010101,44824
100101,100101,44795
000110,000110,44770
001110,001110,44745
000010,000010,44711
100100,100100,44680
011110,011110,44652
011100,011100,44617
011110,011110,44587
100110,100110,44558
100100,100100,44521
101110,101110,44484
100000,100000,44449
110010,110010,44417
000101,000101,44393
101111,101111,44361
001111,001111,44334
111100,111100,44308
011100,011100,44290
101101,101101,44269
011000,011000,44236
100100,100100,44192
110011,110011,44162
100110,100110,44131
000010,000010,44104
101001,101001,44072
010100,010100,44039
011111,011111,44013
000010,000010,43982
110011,110011,43964
100010,100010,43935
100111,100111,43908
101011,101011,43882
100000,100000,43847
111001,111001,43815
001110,001110,43785
010110,010110,43745
011101,011101,43713
100101,100101,43690
101111,101111,43671
101010,101010,43641
110001,110001,43609
111010,111010,43584
001011,001011,43561
010100,010100,43540
110010,110010,43515
111011,111011,43474
000011,000011,43436
001101,001101,43397
100111,100111,43369
001101,001101,43346
110010,110010,43319
001101,001101,43289
110101,110101,43252
101100,101100,43220
011011,011011,43189
010100,010100,43152
110011,110011,43123
101001,101001,43093
110110,110110,43063
011111,011111,43028
110001,110001,43003
010011,010011,42983
110001,110001,42950
100001,100001,42920
011101,011101,42883
100011,100011,42856
001001,001001,42826
111000,111000,42809
110010,110010,42782
101100,101100,42760
101010,101010,42734
101000,101000,42720
011100,011100,42684
111000,111000,42655
100000,100000,42624
110011,110011,42593
000000,000000,42560
010111,010111,42521
111100,111100,42493
010011,010011,42459
000110,000110,42427
001101,001101,42392
111100,111100,42350
100111,100111,42324
010000,010000,42296
000110,000110,42263
111101,111101,42243
111010,111010,42200
011001,011001,42170
010010,010010,42145
100010,100010,42133
010000,010000,42104
100010,100010,42081
110010,110010,42059
110011,110011,42030
101001,101001,42003
110001,110001,41972
001100,001100,41935
101101,101101,41915
101100,101100,41886
001101,001101,41855
111111,111111,41835
111010,111010,41796
111110,111110,41768
000110,000110,41747
101110,101110,41713
100100,100100,41679
101011,101011,41647
001000,001000,41612
110010,110010,41587
110111,110111,41556
010110,010110,41516
010101,010101,41474
111111,111111,41446
101110,101110,41407
111010,111010,41374
100001,100001,41347
011110,011110,41319
011001,011001,41286
111101,111101,41252
001111,001111,41224
011110,011110,41195
110010,110010,41160
110101,110101,41132
000000,000000,41110
111000,111000,41082
110100,110100,41052
110111,110111,41015
010011,010011,40988
011001,011001,40964
000101,000101,40946
000001,000001,40909
100101,100101,40881
101010,101010,40857
100101,100101,40824
011110,011110,40795
010100,010100,40774
001010,001010,40736
001010,001010,40720
110100,110100,40695
001111,001111,40660
110011,110011,40628
001111,001111,40593
101010,101010,40561
011000,011000,40525
101100,101100,40495
010010,010010,40460
010010,010010,40430
011110,011110,40407
010010,010010,40376
111010,111010,40344
011010,011010,40315
111011,111011,40289
011010,011010,40266
101010,101010,40247
110011,110011,40224
000110,000110,40187
100111,100111,40153
110100,110100,40123
110110,110110,40098
110001,110001,40076
101000,101000,40051
010110,010110,40024
001111,001111,39998
111110,111110,39980
000100,000100,39948
111001,111001,39922
101001,101001,39892
001001,001001,39856
010100,010100,39831
001101,001101,39793
001101,001101,39754
010001,010001,39726
110011,110011,39690
110010,110010,39664
001001,001001,39631
010100,010100,39598
011001,011001,39564
100000,100000,39533
110101,110101,39501
010011,010011,39472
001010,001010,39435
000010,000010,39402
100101,100101,39369
110101,110101,39343
000101,000101,39309
100000,100000,39287
110000,110000,39258
101101,101101,39233
111011,111011,39196
111010,111010,39170
000100,000100,39142
100110,100110,39128
100100,100100,39102
010001,010001,39081
001011,001011,39048
100011,100011,39022
101010,101010,39002
011000,011000,38980
001001,001001,38961
111011,111011,38936
001101,001101,38907
000010,000010,38878
110101,110101,38842
000110,000110,38818
101000,101000,38797
011000,011000,38771
001000,001000,38739
001101,001101,38719
101111,101111,38689
000100,000100,38657
000111,000111,38634
100110,100110,38618
000110,000110,38588
011000,011000,38559
100110,100110,38521
011110,011110,38497
110111,110111,38462
011000,011000,38430
111100,111100,38403
011010,011010,38367
101011,101011,38341
010010,010010,38319
101110,101110,38293
010101,010101,38255
011001,011001,38217
100100,100100,38189
101010,101010,38164
000001,000001,38128
011101,011101,38093
110000,110000,38057
010010,010010,38031
001100,001100,38013
101100,101100,37992
011010,011010,37969
100010,100010,37944
100101,100101,37910
010110,010110,37875
110111,110111,37855
110100,110100,37832
000101,000101,37809
000100,000100,37785
111001,111001,37769
110111,110111,37748
100101,100101,37719
100100,100100,37687
111100,111100,37656
011001,011001,37629
011101,011101,37600
110011,110011,37572
111111,111111,37545
011111,011111,37518
111000,111000,37485
001011,001011,37457
010000,010000,37427
101000,101000,37401
110101,110101,37367
000100,000100,37344
011011,011011,37310
000110,000110,37276
101001,101001,37253
100101,100101,37226
001100,001100,37190
111110,111110,37161
110011,110011,37128
110000,110000,37094
110101,110101,37064
000100,000100,37027
011101,011101,36991
101000,101000,36964
011000,011000,36934
011111,011111,36892
001100,001100,36867
000000,000000,36841
100101,100101,36814
000001,000001,36776
101001,101001,36748
101111,101111,36728
111011,111011,36694
001001,001001,36653
111010,111010,36631
101011,101011,36597
101101,101101,36566
101000,101000,36538
010000,010000,36514
110110,110110,36481
011101,011101,36449
001110,001110,36423
011010,011010,36403
011011,011011,36372
010000,010000,36351
100101,100101,36323
101011,101011,36297
100011,100011,36273
011010,011010,36240
110010,110010,36208
010010,010010,36176
011110,011110,36140
110100,110100,36106
111100,111100,36071
001010,001010,36050
010010,010010,36013
000011,000011,35976
000010,000010,35940
110100,110100,35904
011011,011011,35884
000001,000001,35858
100100,100100,35829
010010,010010,35794
011100,011100,35770
100010,100010,35737
000110,000110,35701
101110,101110,35680
111100,111100,35649
110000,110000,35616
011011,011011,35581
000010,000010,35552
000110,000110,35528
010100,010100,35503
010111,010111,35474
011110,011110,35443
111100,111100,35414
111011,111011,35389
111001,111001,35370
110101,110101,35347
110001,110001,35316
011101,011101,35298
011110,011110,35264
011010,011010,35228
010010,010010,35210
101101,101101,35180
110100,110100,35155
100001,100001,35125
110001,110001,35092
100010,100010,35062
000001,000001,35032
111100,111100,35004
100111,100111,34971
010000,010000,34949
001011,001011,34918
100111,100111,34891
101000,101000,34859
011011,011011,34842
010010,010010,34819
111011,111011,34798
011110,011110,34762
010010,010010,34734
110101,110101,34713
110111,110111,34698
111010,111010,34671
001000,001000,34642
001100,001100,34609
001110,001110,34575
101111,101111,34549
111110,111110,34523
101000,101000,34487
001100,001100,34460
100111,100111,34441
101010,101010,34411
100001,100001,34377
001011,001011,34347
101011,101011,34322
100010,100010,34280
100000,100000,34251
101111,101111,34223
110010,110010,34188
101101,101101,34150
000000,000000,34117
010000,010000,34086
000111,000111,34065
011101,011101,34042
101011,101011,34013
110011,110011,33997
001011,001011,33970
000011,000011,33937
101001,101001,33908
100001,100001,33891
110100,110100,33864
001110,001110,33824
100110,100110,33783
110100,110100,33757
110100,110100,33734
011110,011110,33701
001110,001110,33673
001000,001000,33649
110110,110110,33611
001101,001101,33588
111110,111110,33555
111101,111101,33528
111010,111010,33502
010111,010111,33479
000010,000010,33440
011001,011001,33402
001111,001111,33372
011010,011010,33337
110010,110010,33308
100001,100001,33267
000110,000110,33251
010011,010011,33222
111010,111010,33190
110010,110010,33159
010110,010110,33139
011001,011001,33108
100101,100101,33078
110010,110010,33046
000100,000100,33012
011001,011001,32984
100000,100000,32954
011000,011000,32931
101110,101110,32894
001010,001010,32871
111101,111101,32842
110111,110111,32814
100101,100101,32791
011101,011101,32759
010011,010011,32736
100010,100010,32703
111010,111010,32676
000101,000101,32646
010011,010011,32619
000000,000000,32582
111110,111110,32555
010100,010100,32521
001111,001111,32491
011110,011110,32462
000101,000101,32431
100010,100010,32402
011001,011001,32368
001101,001101,32341
111111,111111,32321
011001,011001,32292
000010,000010,32271
100110,100110,32252
101000,101000,32213
100110,100110,32183
000001,000001,32152
101000,101000,32115
110111,110111,32085
110101,110101,32058
011001,011001,32028
011110,011110,32008
011111,011111,31979
100100,100100,31949
000100,000100,31924
100000,100000,31893
100011,100011,31863
011001,011001,31825
010101,010101,31797
110010,110010,31766
000000,000000,31739
011011,011011,31706
100000,100000,31671
101110,101110,31644
111011,111011,31620
011001,011001,31586
111010,111010,31561
100010,100010,31526
110100,110100,31497
110111,110111,31461
100010,100010,31424
100010,100010,31398
110111,110111,31377
001011,001011,31348
111011,111011,31312
001000,001000,31273
111001,111001,31249
110000,110000,31220
101101,101101,31196
000001,000001,31161
101000,101000,31131
011110,011110,31102
111011,111011,31085
000011,000011,31050
101100,101100,31018
011110,011110,30979
000001,000001,30955
101110,101110,30925
111110,111110,30897
000111,000111,30875
101001,101001,30856
011001,011001,30835
111100,111100,30805
000111,000111,30780
110110,110110,30764
011000,011000,30735
101000,101000,30713
010000,010000,30680
000110,000110,30653
011101,011101,30627
010010,010010,30603
101101,101101,30579
111000,111000,30551
001100,001100,30521
000010,000010,30495
111100,111100,30463
101110,101110,30432
010110,010110,30394
011101,011101,30353
000000,000000,30320
001010,001010,30301
100110,100110,30273
000000,000000,30244
100010,100010,30209
001000,001000,30190
111011,111011,30165
111000,111000,30143
010100,010100,30121
101101,101101,30089
111001,111001,30054
100111,100111,30024
010000,010000,29992
001000,001000,29956
011110,011110,29920
000110,000110,29894
101001,101001,29865
111101,111101,29844
001010,001010,29820
000101,000101,29789
000000,000000,29749
010010,010010,29714
111111,111111,29689
110111,110111,29655
101100,101100,29614
101101,101101,29585
101110,101110,29557
111100,111100,29530
110110,110110,29501
110101,110101,29473
010111,010111,29450
010000,010000,29412
011001,011001,29390
111100,111100,29361
011100,011100,29341
110000,110000,29312
111100,111100,29284
000010,000010,29243
110001,110001,29214
100011,100011,29193
010010,010010,29159
110111,110111,29125
110110,110110,29090
011110,011110,29063
110101,110101,29036
100011,100011,28999
011001,011001,28968
110101,110101,28954
011100,011100,28914
111100,111100,28891
111110,111110,28862
001111,001111,28830
101000,101000,28796
001001,001001,28766
101000,101000,28760
100001,100001,28732
111001,111001,28691
011001,011001,28658
001110,001110,28621
010111,010111,28594
000111,000111,28571
010100,010100,28544
101001,101001,28514
101010,101010,28489
100011,100011,28464
101001,101001,28431
010111,010111,28406
110100,110100,28385
000101,000101,28360
111110,111110,28324
111111,111111,28305
010001,010001,28271
010111,010111,28246
101100,101100,28218
001111,001111,28187
011101,011101,28158
110010,110010,28133
111100,111100,28104
100110,100110,28078
000000,000000,28047
110100,110100,28021
101010,101010,27991
110000,110000,27969
101011,101011,27930
011010,011010,27901
101000,101000,27872
101100,101100,27848
100011,100011,27817
100010,100010,27792
011110,011110,27762
101100,101100,27724
011111,011111,27700
100001,100001,27679
010010,010010,27636
111001,111001,27609
100000,100000,27571
111110,111110,27555
110000,110000,27531
101110,101110,27493
011001,011001,27466
001110,001110,27439
001111,001111,27414
011111,011111,27388
011100,011100,27366
001111,001111,27326
100011,100011,27300
001011,001011,27276
010101,010101,27245
010011,010011,27215
010010,010010,27178
000100,000100,27139
011000,011000,27114
101001,101001,27085
111100,111100,27056
011000,011000,27025
111001,111001,26993
100010,100010,26960
010111,010111,26927
010100,010100,26893
010001,010001,26856
111000,111000,26828
110111,110111,26799
101001,101001,26777
001010,001010,26750
101000,101000,26723
011001,011001,26701
110111,110111,26665
100110,100110,26633
101000,101000,26602
100101,100101,26574
000110,000110,26541
111010,111010,26510
101110,101110,26475
111001,111001,26438
101110,101110,26405
011110,011110,26371
011000,011000,26334
010100,010100,26307
101111,101111,26278
101100,101100,26241
001000,001000,26211
111011,111011,26183
100010,100010,26159
100111,100111,26125
010111,010111,26097
111011,111011,26048
011010,011010,26018
000110,000110,25993
101001,101001,25968
101100,101100,25926
100000,100000,25903
100110,100110,25871
101010,101010,25840
000101,000101,25804
101110,101110,25766
000100,000100,25727
011010,011010,25705
001111,001111,25669
001011,001011,25630
011001,011001,25593
111100,111100,25576
011001,011001,25555
001100,001100,25537
110011,110011,25502
001000,001000,25469
101110,101110,25449
110110,110110,25438
010110,010110,25400
100010,100010,25366
010111,010111,25345
011111,011111,25318
001100,001100,25284
111001,111001,25258
101010,101010,25228
111000,111000,25187
010111,010111,25161
110110,110110,25133
000011,000011,25109
110011,110011,25084
011000,011000,25054
011101,011101,25018
000000,000000,24993
100000,100000,24964
111011,111011,24936
000000,000000,24904
111101,111101,24887
001000,001000,24864
000011,000011,24833
000001,000001,24802
110000,110000,24759
110000,110000,24713
110010,110010,24685
000011,000011,24663
100001,100001,24643
010001,010001,24611
111000,111000,24587
110100,110100,24543
010010,010010,24510
101010,101010,24481
110011,110011,24460
100001,100001,24438
000011,000011,24408
111011,111011,24386
100101,100101,24361
110011,110011,24324
000001,000001,24293
100111,100111,24272
101111,101111,24240
111110,111110,24214
111000,111000,24192
011000,011000,24171
000100,000100,24140
010001,010001,24109
110001,110001,24087
001010,001010,24060
010111,010111,24035
001101,001101,24010
010010,010010,23981
000000,000000,23958
000100,000100,23938
000011,000011,23906
010000,010000,23875
100000,100000,23840
001101,001101,23814
100110,100110,23781
100110,100110,23760
000111,000111,23739
010111,010111,23722
011010,011010,23700
110001,110001,23662
010111,010111,23632
000101,000101,23599
011100,011100,23563
000011,000011,23539
000011,000011,23509
111111,111111,23482
010100,010100,23455
