label,profile,start_update
111101,111101,79774
111000,111000,79744
101111,101111,79713
001110,001110,79693
000111,000111,79661
001100,001100,79632
010100,010100,79597
010100,010100,79571
010000,010000,79537
010101,010101,79519
110000,110000,79498
011100,011100,79462
000110,000110,79426
100001,100001,79393
001110,001110,79364
101100,101100,79340
000010,000010,79305
111101,111101,79264
011111,011111,79233
111010,111010,79202
011101,011101,79161
101001,101001,79141
101110,101110,79117
011101,011101,79086
010101,010101,79051
110011,110011,79016
001000,001000,78982
001100,001100,78956
111000,111000,78929
110100,110100,78902
101010,101010,78868
100001,100001,78844
101100,101100,78812
001111,001111,78780
011101,011101,78746
000001,000001,78722
100101,100101,78692
111110,111110,78663
110001,110001,78627
000010,000010,78602
010011,010011,78570
001101,001101,78547
001000,001000,78521
101010,101010,78495
001111,001111,78467
011001,011001,78439
011000,011000,78409
110010,110010,78380
000101,000101,78360
111001,111001,78324
011010,011010,78285
011010,011010,78262
100110,100110,78227
110010,110010,78197
110110,110110,78166
011000,011000,78135
001111,001111,78115
001110,001110,78078
011010,011010,78056
000111,000111,78032
111001,111001,78001
010011,010011,77970
111100,111100,77947
100010,100010,77921
110010,110010,77887
001010,001010,77855
001000,001000,77833
111011,111011,77806
011011,011011,77775
010100,010100,77742
000111,000111,77720
110001,110001,77708
011000,011000,77676
111011,111011,77648
011111,011111,77627
110010,110010,77604
010011,010011,77574
011100,011100,77543
100000,100000,77518
101000,101000,77486
111111,111111,77463
000000,000000,77430
111000,111000,77401
001101,001101,77377
100001,100001,77351
001110,001110,77324
011101,011101,77297
001100,001100,77252
100110,100110,77224
111001,111001,77194
000100,000100,77166
101101,101101,77143
000010,000010,77109
011010,011010,77091
010001,010001,77061
101110,101110,77039
111110,111110,77005
100011,100011,76979
001111,001111,76963
010110,010110,76930
001110,001110,76898
111010,111010,76867
100101,100101,76846
010110,010110,76822
010110,010110,76785
011011,011011,76754
011100,011100,76719
100011,100011,76692
110000,110000,76665
101100,101100,76630
100101,100101,76602
001010,001010,76581
010001,010001,76547
101100,101100,76524
000101,000101,76500
001110,001110,76468
001111,001111,76447
010010,010010,76415
000000,000000,76387
100000,100000,76349
101110,101110,76316
001100,001100,76283
010110,010110,76256
001111,001111,76230
110111,110111,76196
101001,101001,76171
110101,110101,76145
001111,001111,76117
110001,110001,76077
101010,101010,76047
100001,100001,76015
001000,001000,75986
110010,110010,75947
001010,001010,75909
011100,011100,75883
000000,000000,75853
000011,000011,75826
101001,101001,75795
011001,011001,75752
100001,100001,75723
111011,111011,75689
010000,010000,75650
100100,100100,75624
110100,110100,75586
000111,000111,75562
011111,011111,75532
110111,110111,75505
000000,000000,75473
100101,100101,75435
101111,101111,75409
001100,001100,75366
000100,000100,75341
010000,010000,75309
111100,111100,75282
000000,000000,75266
000001,000001,75230
110110,110110,75195
001111,001111,75158
010011,010011,75129
111001,111001,75102
110111,110111,75079
010001,010001,75050
110100,110100,75027
110001,110001,74993
011011,011011,74958
011001,011001,74930
111001,111001,74905
001000,001000,74878
111100,111100,74846
000001,000001,74807
101101,101101,74786
010000,010000,74756
111100,111100,74719
011011,011011,74685
000001,000001,74659
001100,001100,74622
000100,000100,74596
100111,100111,74569
111100,111100,74540
010001,010001,74503
001110,001110,74475
000000,000000,74441
001101,001101,74405
110000,110000,74372
000101,000101,74344
100011,100011,74321
000101,000101,74290
100111,100111,74262
000000,000000,74224
000011,000011,74189
101000,101000,74153
000000,000000,74130
011110,011110,74101
010010,010010,74081
010110,010110,74045
001010,001010,74006
010100,010100,73976
110101,110101,73941
111011,111011,73910
011101,011101,73874
101100,101100,73848
001010,001010,73819
100111,100111,73780
110110,110110,73748
000000,000000,73720
001000,001000,73688
011010,011010,73661
110001,110001,73625
101011,101011,73587
011011,011011,73557
111011,111011,73534
011011,011011,73507
100101,100101,73477
001001,001001,73449
001001,001001,73418
110110,110110,73394
000100,000100,73373
010011,010011,73338
010101,010101,73307
110100,110100,73283
110000,110000,73243
010010,010010,73208
101010,101010,73172
110101,110101,73150
110001,110001,73123
011110,011110,73095
110110,110110,73066
000011,000011,73037
000011,000011,73006
111110,111110,72969
001111,001111,72935
010111,010111,72907
011000,011000,72873
001000,001000,72844
111000,111000,72807
101110,101110,72784
110001,110001,72751
000010,000010,72730
100000,100000,72704
000001,000001,72677
110100,110100,72648
101010,101010,72627
011001,011001,72588
110011,110011,72558
111001,111001,72527
011101,011101,72496
000111,000111,72462
100000,100000,72440
101111,101111,72408
011001,011001,72379
100101,100101,72355
001110,001110,72316
101100,101100,72293
010111,010111,72261
101000,101000,72241
010101,010101,72221
010111,010111,72191
110011,110011,72157
111110,111110,72128
011100,011100,72094
101101,101101,72068
110000,110000,72040
111010,111010,72024
100101,100101,71996
001011,001011,71965
111111,111111,71936
010100,010100,71915
111110,111110,71894
000010,000010,71861
001000,001000,71825
000111,000111,71797
001111,001111,71762
100110,100110,71741
111010,111010,71718
111011,111011,71689
010000,010000,71660
001011,001011,71627
110111,110111,71593
110111,110111,71557
110011,110011,71526
001100,001100,71503
000101,000101,71474
000100,000100,71444
110111,110111,71419
010111,010111,71385
101111,101111,71354
000010,000010,71323
101010,101010,71295
001011,001011,71260
000010,000010,71220
101010,101010,71197
100000,100000,71160
110011,110011,71122
110101,110101,71088
000110,000110,71067
111100,111100,71028
101000,101000,70998
011110,011110,70974
110111,110111,70943
011010,011010,70923
110111,110111,70890
111100,111100,70865
101010,101010,70843
110001,110001,70810
111000,111000,70786
011101,011101,70741
111000,111000,70718
000101,000101,70683
001010,001010,70656
100110,100110,70619
101101,101101,70583
001000,001000,70543
001000,001000,70507
100111,100111,70474
100010,100010,70451
101011,101011,70411
101110,101110,70385
011100,011100,70351
000001,000001,70325
111101,111101,70290
110010,110010,70257
011100,011100,70231
000011,000011,70196
110101,110101,70163
011110,011110,70131
100001,100001,70104
111101,111101,70063
010011,010011,70032
000000,000000,69990
000000,000000,69960
010100,010100,69930
101111,101111,69896
101100,101100,69871
010101,010101,69847
100111,100111,69816
101011,101011,69795
010101,010101,69773
010100,010100,69748
000110,000110,69716
101011,101011,69692
111111,111111,69658
101011,101011,69627
000100,000100,69611
001101,001101,69582
011011,011011,69552
101101,101101,69528
110011,110011,69499
100100,100100,69478
011100,011100,69453
010101,010101,69426
001111,001111,69398
000001,000001,69371
111010,111010,69340
111001,111001,69308
111100,111100,69271
111100,111100,69246
111100,111100,69222
011110,011110,69190
011100,011100,69159
000101,000101,69128
110100,110100,69102
101000,101000,69070
010100,010100,69048
111101,111101,69013
111001,111001,68985
101010,101010,68956
110111,110111,68935
010101,010101,68903
001101,001101,68882
010100,010100,68844
000010,000010,68817
100101,100101,68791
111010,111010,68758
010010,010010,68719
101100,101100,68688
000011,000011,68657
110011,110011,68626
011011,011011,68599
000101,000101,68563
001000,001000,68534
111001,111001,68505
000111,000111,68468
110111,110111,68441
100011,100011,68418
100110,100110,68379
011011,011011,68355
111001,111001,68320
001001,001001,68292
010111,010111,68258
000110,000110,68225
001110,001110,68193
010111,010111,68167
111110,111110,68141
000101,000101,68117
101110,101110,68083
111110,111110,68057
011011,011011,68029
110101,110101,68002
001001,001001,67967
111101,111101,67944
000011,000011,67919
000110,000110,67895
100111,100111,67853
001011,001011,67813
000110,000110,67797
001101,001101,67775
111001,111001,67735
011001,011001,67699
011011,011011,67676
011110,011110,67648
001101,001101,67617
010010,010010,67590
010000,010000,67561
010011,010011,67525
011001,011001,67502
101001,101001,67481
100101,100101,67451
010010,010010,67423
000011,000011,67385
000110,000110,67352
111011,111011,67322
000000,000000,67286
000111,000111,67260
101011,101011,67230
001111,001111,67194
101101,101101,67156
110101,110101,67115
101111,101111,67092
100111,100111,67060
001111,001111,67024
101010,101010,66982
011010,011010,66947
000110,000110,66916
111000,111000,66884
001111,001111,66847
100000,100000,66823
001100,001100,66800
110110,110110,66768
110000,110000,66736
110100,110100,66706
001011,001011,66682
010000,010000,66655
110010,110010,66615
000100,000100,66583
111011,111011,66553
110011,110011,66512
001001,001001,66482
010100,010100,66457
010001,010001,66429
100011,100011,66392
111000,111000,66362
000000,000000,66328
111001,111001,66294
011100,011100,66270
100010,100010,66233
100101,100101,66200
101100,101100,66186
010100,010100,66153
001110,001110,66128
000100,000100,66088
111111,111111,66060
001000,001000,66019
010100,010100,65977
101111,101111,65949
110101,110101,65927
101001,101001,65902
000110,000110,65879
110000,110000,65855
111100,111100,65820
001110,001110,65789
000010,000010,65761
111111,111111,65746
101000,101000,65721
011010,011010,65694
010100,010100,65665
110000,110000,65640
101001,101001,65614
000000,000000,65585
111000,111000,65557
001011,001011,65528
110101,110101,65497
111011,111011,65459
100110,100110,65429
110110,110110,65394
011001,011001,65352
100100,100100,65328
111100,111100,65296
000001,000001,65267
011011,011011,65236
001110,001110,65210
101111,101111,65186
000001,000001,65163
100101,100101,65140
111111,111111,65108
001100,001100,65078
010111,010111,65037
011111,011111,65007
111011,111011,64974
100010,100010,64940
010100,010100,64898
100101,100101,64858
111101,111101,64825
011100,011100,64797
010100,010100,64769
110000,110000,64747
011010,011010,64707
011000,011000,64674
101011,101011,64657
010000,010000,64630
101010,101010,64601
011101,011101,64572
111000,111000,64548
011101,011101,64511
110010,110010,64473
100110,100110,64440
111101,111101,64412
100010,100010,64384
101000,101000,64359
001011,001011,64332
000111,000111,64294
100010,100010,64262
000101,000101,64228
100101,100101,64194
100111,100111,64163
111111,111111,64131
010100,010100,64084
001110,001110,64067
000001,000001,64035
110010,110010,64005
100111,100111,63986
010111,010111,63967
001011,001011,63946
001101,001101,63920
100111,100111,63882
010111,010111,63851
111110,111110,63817
011011,011011,63786
111000,111000,63768
000101,000101,63733
010110,010110,63701
000010,000010,63678
010011,010011,63658
011011,011011,63637
001010,001010,63599
000111,000111,63565
101110,101110,63526
111010,111010,63501
111101,111101,63462
110110,110110,63427
101000,101000,63388
010001,010001,63362
001101,001101,63347
100010,100010,63324
111111,111111,63286
001001,001001,63263
011000,011000,63228
010011,010011,63195
110111,110111,63176
111001,111001,63146
110101,110101,63113
101011,101011,63089
011110,011110,63060
001101,001101,63025
110001,110001,62999
001000,001000,62969
111001,111001,62936
111001,111001,62918
111111,111111,62892
110111,110111,62864
101101,101101,62836
010101,010101,62809
101010,101010,62774
010010,010010,62756
011111,011111,62724
001101,001101,62694
110111,110111,62669
011111,011111,62645
100011,100011,62610
001111,001111,62582
100101,100101,62554
001110,001110,62526
111110,111110,62493
001011,001011,62467
101000,101000,62435
001001,001001,62395
111011,111011,62362
110101,110101,62326
101000,101000,62302
000111,000111,62280
111010,111010,62260
111111,111111,62235
111010,111010,62207
001110,001110,62185
111010,111010,62153
001011,001011,62122
011011,011011,62101
100001,100001,62081
101011,101011,62039
101000,101000,62014
100001,100001,61992
000100,000100,61965
010010,010010,61934
101010,101010,61909
011000,011000,61876
101110,101110,61844
100010,100010,61818
011101,011101,61786
100011,100011,61761
111011,111011,61739
111110,111110,61709
001101,001101,61680
010011,010011,61648
011000,011000,61617
111110,111110,61573
010100,010100,61538
001111,001111,61512
000110,000110,61485
000000,000000,61459
001101,001101,61434
010010,010010,61408
010001,010001,61387
000110,000110,61370
001010,001010,61340
000100,000100,61312
110010,110010,61286
000100,000100,61258
100110,100110,61238
010101,010101,61211
001110,001110,61172
111001,111001,61152
011100,011100,61117
010000,010000,61085
101011,101011,61064
111111,111111,61038
111001,111001,61013
110010,110010,60994
000100,000100,60964
001110,001110,60937
010100,010100,60908
011111,011111,60877
100000,100000,60851
010110,010110,60827
000110,000110,60801
101101,101101,60764
010110,010110,60745
110111,110111,60722
010110,010110,60691
101101,101101,60664
010011,010011,60637
110111,110111,60604
111011,111011,60582
101001,101001,60555
000011,000011,60527
100111,100111,60500
101111,101111,60475
110011,110011,60440
010101,010101,60403
100100,100100,60367
001110,001110,60324
010011,010011,60290
111110,111110,60258
011001,011001,60225
110110,110110,60204
110111,110111,60168
100010,100010,60140
101101,101101,60109
001000,001000,60072
100110,100110,60043
000111,000111,60023
100110,100110,59999
001101,001101,59972
100110,100110,59945
000100,000100,59923
010110,010110,59891
000111,000111,59853
000101,000101,59813
111111,111111,59785
111101,111101,59753
001100,001100,59726
011000,011000,59696
111000,111000,59671
111111,111111,59646
101111,101111,59616
101000,101000,59585
010101,010101,59564
100010,100010,59550
110001,110001,59512
111111,111111,59479
100110,100110,59447
000010,000010,59409
100111,100111,59382
101011,101011,59350
000111,000111,59311
010110,010110,59279
101110,101110,59249
010100,010100,59234
010000,010000,59206
001010,001010,59179
111100,111100,59147
110100,110100,59131
101001,101001,59104
011010,011010,59069
000001,000001,59041
111101,111101,59013
101110,101110,58985
110110,110110,58960
001110,001110,58933
010110,010110,58890
110101,110101,58865
000001,000001,58842
101110,101110,58808
010001,010001,58777
110010,110010,58738
000101,000101,58711
011110,011110,58687
101101,101101,58661
111000,111000,58630
110011,110011,58603
001111,001111,58562
111011,111011,58540
111100,111100,58511
110011,110011,58482
111001,111001,58447
010011,010011,58427
111001,111001,58407
011001,011001,58370
110110,110110,58350
001001,001001,58321
011100,011100,58291
111011,111011,58265
101101,101101,58249
011001,011001,58219
001001,001001,58175
010111,010111,58144
111110,111110,58108
011111,011111,58077
010000,010000,58062
000111,000111,58040
010010,010010,58008
001000,001000,57978
011111,011111,57945
110001,110001,57909
110011,110011,57885
010001,010001,57858
100111,100111,57822
100000,100000,57793
110110,110110,57766
000101,000101,57740
011100,011100,57711
000100,000100,57689
011100,011100,57669
111011,111011,57633
101110,101110,57607
010110,010110,57570
011101,011101,57546
011011,011011,57507
110010,110010,57489
011110,011110,57453
010011,010011,57417
001011,001011,57396
101000,101000,57365
101100,101100,57338
000100,000100,57318
011110,011110,57287
110100,110100,57256
011111,011111,57227
110001,110001,57195
010000,010000,57164
001110,001110,57142
000101,000101,57110
010101,010101,57075
101011,101011,57040
011100,011100,57012
010110,010110,56977
111011,111011,56944
010101,010101,56908
001011,001011,56872
110100,110100,56848
110000,110000,56825
011111,011111,56803
011011,011011,56762
110010,110010,56738
010100,010100,56705
111110,111110,56672
100100,100100,56648
010001,010001,56624
110011,110011,56606
001010,001010,56587
000010,000010,56564
010100,010100,56533
101100,101100,56509
000000,000000,56476
100100,100100,56438
010100,010100,56405
010001,010001,56371
100101,100101,56339
111000,111000,56315
010110,010110,56285
111011,111011,56257
101001,101001,56234
111000,111000,56202
111001,111001,56156
111101,111101,56133
101100,101100,56098
001110,001110,56067
111010,111010,56038
001101,001101,56010
010010,010010,55980
000011,000011,55948
011111,011111,55914
111010,111010,55899
100001,100001,55866
010011,010011,55834
000010,000010,55801
011110,011110,55767
100101,100101,55739
100001,100001,55719
100001,100001,55679
010111,010111,55645
011100,011100,55619
000010,000010,55589
011010,011010,55553
101111,101111,55516
001001,001001,55495
001110,001110,55469
111010,111010,55443
001110,001110,55404
111010,111010,55373
100011,100011,55350
011010,011010,55321
001011,001011,55305
101101,101101,55260
111110,111110,55239
011001,011001,55223
011110,011110,55187
001001,001001,55164
110101,110101,55132
001000,001000,55107
100011,100011,55089
000001,000001,55066
001001,001001,55045
110011,110011,55014
011001,011001,54985
000111,000111,54961
101000,101000,54941
110001,110001,54909
001001,001001,54868
111100,111100,54838
110110,110110,54806
100001,100001,54776
111100,111100,54746
011100,011100,54716
111100,111100,54693
000111,000111,54666
110010,110010,54638
110111,110111,54600
100011,100011,54568
010011,010011,54535
010101,010101,54503
001101,001101,54461
011100,011100,54434
001011,001011,54409
111011,111011,54375
010010,010010,54344
101101,101101,54314
111101,111101,54281
100110,100110,54248
000101,000101,54214
010111,010111,54183
000011,000011,54143
000000,000000,54112
000100,000100,54086
111110,111110,54059
101100,101100,54040
100111,100111,54014
111111,111111,53985
010100,010100,53947
011100,011100,53930
111100,111100,53914
001110,001110,53884
001011,001011,53852
001110,001110,53826
001001,001001,53790
000100,000100,53746
001000,001000,53715
010001,010001,53685
011011,011011,53659
000110,000110,53628
011000,011000,53598
000111,000111,53570
101101,101101,53545
011101,011101,53512
101110,101110,53487
010110,010110,53449
100101,100101,53422
001101,001101,53397
111110,111110,53367
010001,010001,53341
100000,100000,53310
010100,010100,53284
010101,010101,53255
100000,100000,53224
011000,011000,53198
010011,010011,53165
111100,111100,53137
111101,111101,53109
000001,000001,53078
011011,011011,53054
011111,011111,53033
111000,111000,52997
011011,011011,52966
110001,110001,52938
100100,100100,52903
101100,101100,52870
000111,000111,52842
011111,011111,52810
000110,000110,52768
110010,110010,52743
011011,011011,52712
001011,001011,52674
000110,000110,52643
011101,011101,52613
101101,101101,52582
001110,001110,52555
011110,011110,52525
100100,100100,52497
011011,011011,52459
111010,111010,52429
100000,100000,52403
100100,100100,52369
111001,111001,52338
101100,101100,52305
010100,010100,52264
111110,111110,52239
100011,100011,52214
101100,101100,52183
101000,101000,52153
010011,010011,52129
100011,100011,52094
100111,100111,52056
000001,000001,52024
000000,000000,51994
011110,011110,51962
100101,100101,51919
111000,111000,51897
000101,000101,51859
110001,110001,51833
101110,101110,51810
110000,110000,51779
111110,111110,51762
101101,101101,51732
100110,100110,51703
101011,101011,51677
010011,010011,51650
011011,011011,51624
000010,000010,51598
000010,000010,51559
010010,010010,51518
110001,110001,51481
111101,111101,51454
000000,000000,51425
001110,001110,51399
101000,101000,51379
110011,110011,51344
001100,001100,51315
011100,011100,51294
000110,000110,51273
101011,101011,51243
111000,111000,51211
111111,111111,51189
010110,010110,51158
011000,011000,51132
011011,011011,51098
011011,011011,51078
111101,111101,51047
010100,010100,51008
111111,111111,50975
010100,010100,50943
000101,000101,50906
000011,000011,50863
100101,100101,50836
000100,000100,50801
000110,000110,50773
111100,111100,50745
001001,001001,50711
011110,011110,50680
100011,100011,50651
010010,010010,50622
000001,000001,50596
001101,001101,50551
010111,010111,50520
101100,101100,50492
010011,010011,50458
010111,010111,50437
011110,011110,50405
110001,110001,50377
001010,001010,50349
100101,100101,50320
101110,101110,50298
111111,111111,50273
100001,100001,50245
000000,000000,50210
100001,100001,50180
100010,100010,50142
010101,010101,50105
110001,110001,50082
000101,000101,50038
100100,100100,50004
111100,111100,49971
100011,100011,49948
011001,011001,49917
111011,111011,49874
110110,110110,49838
101111,101111,49795
101101,101101,49763
011010,011010,49739
011001,011001,49713
110010,110010,49683
011000,011000,49655
011100,011100,49618
110011,110011,49588
100011,100011,49550
101111,101111,49516
001101,001101,49489
010011,010011,49472
111100,111100,49442
011110,011110,49404
011000,011000,49371
100101,100101,49346
100011,100011,49311
010110,010110,49280
101010,101010,49253
010101,010101,49225
010011,010011,49203
011000,011000,49173
101011,101011,49137
000010,000010,49106
111100,111100,49084
001100,001100,49048
001101,001101,49027
101010,101010,48992
011110,011110,48962
111111,111111,48941
010011,010011,48906
000110,000110,48872
111110,111110,48836
010010,010010,48806
111111,111111,48772
110101,110101,48745
101111,101111,48720
000110,000110,48685
000101,000101,48666
010010,010010,48624
000000,000000,48598
111011,111011,48583
010011,010011,48558
101100,101100,48531
001010,001010,48502
011000,011000,48464
000100,000100,48420
111001,111001,48399
100100,100100,48369
101010,101010,48347
110100,110100,48321
010100,010100,48281
011011,011011,48242
001011,001011,48212
111001,111001,48186
001100,001100,48162
101001,101001,48135
000100,000100,48107
001010,001010,48079
111100,111100,48050
001000,001000,48021
101010,101010,47988
011001,011001,47951
010011,010011,47925
100101,100101,47893
010001,010001,47857
101101,101101,47825
111001,111001,47800
011010,011010,47770
000000,000000,47737
010000,010000,47700
101110,101110,47678
100001,100001,47651
101000,101000,47627
111000,111000,47606
011101,011101,47583
001011,001011,47549
111111,111111,47521
001100,001100,47484
011110,011110,47465
111111,111111,47432
000100,000100,47400
110110,110110,47375
100111,100111,47341
110110,110110,47316
000010,000010,47286
000011,000011,47269
010110,010110,47244
110011,110011,47206
010111,010111,47176
101000,101000,47137
011110,011110,47117
110011,110011,47091
000011,000011,47058
101110,101110,47028
111110,111110,46995
001001,001001,46958
101110,101110,46932
000100,000100,46892
100011,100011,46865
011010,011010,46831
110100,110100,46797
111101,111101,46774
010110,010110,46745
100000,100000,46714
011110,011110,46685
100100,100100,46650
011000,011000,46613
100100,100100,46584
111110,111110,46558
001111,001111,46532
000000,000000,46511
111001,111001,46484
001010,001010,46463
110000,110000,46446
100110,100110,46415
100101,100101,46382
101100,101100,46362
100101,100101,46332
010100,010100,46312
101111,101111,46277
010101,010101,46250
111101,111101,46220
001001,001001,46191
110110,110110,46153
001011,001011,46123
011110,011110,46096
111101,111101,46067
101101,101101,46041
011100,011100,46005
100000,100000,45983
011110,011110,45957
100100,100100,45928
110000,110000,45892
000011,000011,45867
111100,111100,45835
011001,011001,45807
011001,011001,45775
010110,010110,45744
000111,000111,45724
111110,111110,45697
001010,001010,45681
111101,111101,45657
111110,111110,45622
100010,100010,45590
010001,010001,45556
000110,000110,45528
111111,111111,45503
011110,011110,45457
000010,000010,45427
100010,100010,45399
101101,101101,45370
110000,110000,45334
010011,010011,45311
110111,110111,45284
000010,000010,45251
100011,100011,45221
110111,110111,45197
111101,111101,45184
001110,001110,45154
111011,111011,45126
101001,101001,45093
010000,010000,45063
110000,110000,45030
001110,001110,45004
100011,100011,44965
101011,101011,44948
001010,001010,44924
001110,001110,44884
011000,011000,44858
001101,001101,44823
001100,001100,44787
110101,110101,44758
110001,110001,44731
101001,101001,44695
001001,001001,44673
100100,100100,44637
111001,111001,44618
110101,110101,44586
110110,110110,44555
110001,110001,44523
111010,111010,44494
001111,001111,44463
010000,010000,44441
011000,011000,44416
110001,110001,44385
010100,010100,44362
101010,101010,44324
100101,100101,44291
011110,011110,44264
001111,001111,44237
000010,000010,44197
001100,001100,44158
111100,111100,44116
111110,111110,44087
010010,010010,44049
100010,100010,44024
011000,011000,43997
101100,101100,43975
100101,100101,43948
010000,010000,43915
100110,100110,43885
011100,011100,43845
110110,110110,43818
011011,011011,43786
101011,101011,43758
000101,000101,43725
000011,000011,43689
010101,010101,43656
010111,010111,43613
111001,111001,43577
110110,110110,43547
011000,011000,43505
000100,000100,43481
010010,010010,43453
011000,011000,43429
111010,111010,43393
111100,111100,43368
000110,000110,43331
111010,111010,43304
100101,100101,43279
010101,010101,43239
101111,101111,43201
010011,010011,43172
110001,110001,43147
101001,101001,43111
100000,100000,43085
001101,001101,43055
010111,010111,43013
001101,001101,42980
110000,110000,42944
110000,110000,42911
110110,110110,42876
011010,011010,42854
000110,000110,42825
010101,010101,42798
001001,001001,42763
010010,010010,42744
111000,111000,42708
010011,010011,42677
110000,110000,42646
011000,011000,42619
000010,000010,42602
010100,010100,42574
001010,001010,42553
110100,110100,42536
001101,001101,42491
011100,011100,42463
010101,010101,42434
100100,100100,42419
111000,111000,42392
010110,010110,42360
000110,000110,42336
010000,010000,42310
010000,010000,42274
010000,010000,42246
111111,111111,42217
101101,101101,42192
101110,101110,42166
011110,011110,42138
101111,101111,42103
011011,011011,42070
011000,011000,42040
000001,000001,42019
011111,011111,41972
011001,011001,41936
010000,010000,41906
000101,000101,41876
111000,111000,41845
001110,001110,41807
010101,010101,41776
001100,001100,41754
000010,000010,41723
001110,001110,41690
101111,101111,41661
111000,111000,41622
111010,111010,41590
110110,110110,41550
100011,100011,41517
100010,100010,41487
110000,110000,41452
100000,100000,41417
000011,000011,41393
100101,100101,41360
001100,001100,41331
111010,111010,41311
011100,011100,41287
000000,000000,41248
000100,000100,41203
110011,110011,41179
110100,110100,41145
110100,110100,41116
001010,001010,41071
001110,001110,41041
000111,000111,41014
000000,000000,40983
110110,110110,40956
110001,110001,40934
110100,110100,40925
110111,110111,40900
000010,000010,40878
001010,001010,40836
100010,100010,40808
100011,100011,40793
010001,010001,40763
011010,011010,40739
101010,101010,40702
010011,010011,40686
111000,111000,40663
111011,111011,40634
111011,111011,40601
001111,001111,40582
100100,100100,40548
010110,010110,40522
011110,011110,40492
111111,111111,40468
010001,010001,40437
001010,001010,40409
111110,111110,40377
101001,101001,40345
011111,011111,40307
010010,010010,40281
110010,110010,40253
101111,101111,40227
101101,101101,40212
000111,000111,40186
100100,100100,40164
011001,011001,40128
111011,111011,40094
100010,100010,40063
111111,111111,40042
100101,100101,40016
101001,101001,39985
011011,011011,39956
000101,000101,39926
001010,001010,39884
000000,000000,39859
110010,110010,39834
010011,010011,39804
101010,101010,39770
011001,011001,39746
111111,111111,39715
110000,110000,39680
011100,011100,39657
010001,010001,39629
110011,110011,39605
001110,001110,39568
011000,011000,39539
111011,111011,39515
000010,000010,39494
101001,101001,39474
011111,011111,39449
000100,000100,39415
000100,000100,39383
010101,010101,39348
011101,011101,39325
111001,111001,39288
010100,010100,39256
100110,100110,39226
111011,111011,39185
011011,011011,39144
010110,010110,39117
100010,100010,39086
101100,101100,39067
011111,011111,39038
001110,001110,39012
110110,110110,38983
000010,000010,38950
100000,100000,38920
100101,100101,38882
111111,111111,38866
100110,100110,38835
100110,100110,38801
001010,001010,38772
000100,000100,38742
100110,100110,38709
011111,011111,38672
000100,000100,38646
111001,111001,38607
001100,001100,38584
011101,011101,38563
101010,101010,38529
001110,001110,38497
001111,001111,38471
111000,111000,38446
010110,010110,38424
100110,100110,38394
001111,001111,38363
111000,111000,38327
111100,111100,38302
100101,100101,38274
010010,010010,38239
011000,011000,38209
001011,001011,38177
101000,101000,38149
101000,101000,38122
100100,100100,38100
100011,100011,38066
010001,010001,38037
111000,111000,37999
010110,010110,37974
111111,111111,37948
100111,100111,37911
100111,100111,37879
100011,100011,37851
110001,110001,37820
110000,110000,37794
010111,010111,37768
011011,011011,37738
110110,110110,37706
010110,010110,37671
100001,100001,37643
000010,000010,37616
101010,101010,37582
101001,101001,37555
010001,010001,37528
010001,010001,37500
000110,000110,37475
111010,111010,37445
101001,101001,37409
011000,011000,37383
000110,000110,37345
111001,111001,37320
000000,000000,37295
110010,110010,37264
100101,100101,37237
100010,100010,37194
100011,100011,37170
001000,001000,37156
101101,101101,37129
001110,001110,37102
101111,101111,37067
100111,100111,37040
011010,011010,37009
111100,111100,36973
110001,110001,36942
001101,001101,36911
100001,100001,36876
110000,110000,36843
101001,101001,36824
000101,000101,36791
100111,100111,36753
000000,000000,36722
010111,010111,36690
111100,111100,36654
101011,101011,36616
100000,100000,36593
110111,110111,36554
000000,000000,36530
110010,110010,36501
101001,101001,36463
111011,111011,36433
100111,100111,36416
001110,001110,36390
101001,101001,36361
000110,000110,36332
010101,010101,36292
101010,101010,36265
111011,111011,36242
010101,010101,36200
011011,011011,36166
000111,000111,36134
101111,101111,36111
100001,100001,36087
010110,010110,36070
011000,011000,36042
110100,110100,36017
111110,111110,35986
010111,010111,35957
111101,111101,35924
011001,011001,35883
011001,011001,35838
101110,101110,35805
001001,001001,35778
111000,111000,35757
000010,000010,35728
101011,101011,35688
100111,100111,35670
000011,000011,35637
101100,101100,35613
001011,001011,35586
101100,101100,35553
010000,010000,35526
010011,010011,35488
010010,010010,35448
101110,101110,35413
001001,001001,35373
110110,110110,35354
010110,010110,35321
110001,110001,35284
000110,000110,35260
111110,111110,35231
111100,111100,35204
100101,100101,35183
110011,110011,35152
010101,010101,35112
011110,011110,35087
001100,001100,35049
001010,001010,35018
100100,100100,34984
010110,010110,34951
011110,011110,34926
111010,111010,34897
101100,101100,34860
000111,000111,34829
010100,010100,34797
110111,110111,34757
110101,110101,34729
011001,011001,34694
110101,110101,34672
100000,100000,34649
101000,101000,34618
001101,001101,34588
111101,111101,34553
101011,101011,34522
001001,001001,34486
001000,001000,34464
001101,001101,34427
011001,011001,34397
011000,011000,34379
100001,100001,34344
100111,100111,34316
011111,011111,34281
011010,011010,34247
110101,110101,34204
100001,100001,34178
001010,001010,34151
000110,000110,34123
011000,011000,34111
001111,001111,34085
001001,001001,34056
001110,001110,34034
000101,000101,34012
011010,011010,33998
001000,001000,33967
111011,111011,33936
111001,111001,33899
000110,000110,33873
100010,100010,33841
101111,101111,33809
010101,010101,33771
