label,profile,start_update
000011,000011,78954
011101,011101,78918
100110,100110,78885
110000,110000,78849
101000,101000,78817
110111,110111,78783
111011,111011,78761
100001,100001,78721
010010,010010,78689
011101,011101,78668
001010,001010,78635
110100,110100,78603
111100,111100,78568
010100,010100,78531
101100,101100,78511
011011,011011,78486
100000,100000,78460
100000,100000,78432
110011,110011,78392
101101,101101,78371
111001,111001,78332
101111,101111,78309
011001,011001,78272
000001,000001,78239
010101,010101,78216
110001,110001,78185
100101,100101,78163
111100,111100,78141
100010,100010,78110
011111,011111,78074
010000,010000,78058
001011,001011,78027
011100,011100,78005
110010,110010,77975
010110,010110,77945
110001,110001,77913
101001,101001,77887
001000,001000,77860
110100,110100,77824
111010,111010,77795
011001,011001,77778
111111,111111,77745
100111,100111,77711
001010,001010,77680
101100,101100,77642
000000,000000,77615
010011,010011,77587
110011,110011,77554
100110,100110,77534
011101,011101,77508
001000,001000,77483
100110,100110,77438
111100,111100,77405
101011,101011,77380
100111,100111,77359
011001,011001,77334
001111,001111,77298
111000,111000,77270
111010,111010,77235
111010,111010,77202
100111,100111,77178
101100,101100,77152
100101,100101,77121
001111,001111,77094
110110,110110,77067
010110,010110,77038
101100,101100,77009
011100,011100,76980
101111,101111,76964
101101,101101,76927
111000,111000,76911
010000,010000,76872
011100,011100,76850
001100,001100,76812
011101,011101,76784
111100,111100,76753
001000,001000,76726
010001,010001,76686
000010,000010,76658
100010,100010,76636
010110,010110,76604
111110,111110,76576
001010,001010,76543
110000,110000,76517
011011,011011,76491
001000,001000,76460
000000,000000,76436
001011,001011,76406
010000,010000,76374
100100,100100,76338
011011,011011,76305
011111,011111,76275
011101,011101,76248
100000,100000,76215
011011,011011,76184
010101,010101,76159
001110,001110,76134
101100,101100,76107
001111,001111,76067
011011,011011,76044
110110,110110,76013
110000,110000,75974
000011,000011,75942
101111,101111,75915
001000,001000,75881
100100,100100,75839
111110,111110,75813
001011,001011,75779
110101,110101,75751
011010,011010,75734
100101,100101,75705
000110,000110,75676
011011,011011,75645
001001,001001,75607
010011,010011,75573
110110,110110,75548
110001,110001,75516
011010,011010,75498
100100,100100,75479
101100,101100,75460
100010,100010,75427
110110,110110,75419
111010,111010,75392
000000,000000,75364
000110,000110,75341
111101,111101,75316
010011,010011,75287
100000,100000,75261
111100,111100,75222
110100,110100,75195
101001,101001,75169
000011,000011,75141
001110,001110,75104
010100,010100,75080
011010,011010,75052
010010,010010,75009
101101,101101,74981
110100,110100,74955
111100,111100,74926
111011,111011,74899
111101,111101,74875
001010,001010,74850
110001,110001,74819
111101,111101,74793
110001,110001,74759
101010,101010,74723
001001,001001,74704
000010,000010,74663
111001,111001,74624
100000,100000,74603
101100,101100,74572
001010,001010,74545
101110,101110,74512
110010,110010,74483
101100,101100,74445
111011,111011,74413
100000,100000,74382
100010,100010,74348
001001,001001,74309
101000,101000,74284
111110,111110,74242
011000,011000,74221
011000,011000,74194
000000,000000,74162
000001,000001,74131
100001,100001,74097
001000,001000,74064
101001,101001,74036
010001,010001,74006
011111,011111,73966
100000,100000,73945
111111,111111,73907
000101,000101,73881
000001,000001,73857
001101,001101,73832
001011,001011,73803
100001,100001,73776
110111,110111,73748
001110,001110,73721
000100,000100,73691
110001,110001,73656
001011,001011,73636
011000,011000,73611
110001,110001,73591
101100,101100,73559
001111,001111,73529
110011,110011,73493
010101,010101,73463
101000,101000,73438
001010,001010,73404
111010,111010,73372
011110,011110,73345
111111,111111,73311
101110,101110,73279
001110,001110,73243
100001,100001,73212
100010,100010,73182
110011,110011,73159
011010,011010,73128
100000,100000,73101
010001,010001,73072
001000,001000,73019
010010,010010,72996
111110,111110,72964
000100,000100,72929
000101,000101,72889
001111,001111,72855
010110,010110,72832
000111,000111,72807
101010,101010,72785
011100,011100,72753
110010,110010,72730
111111,111111,72704
011010,011010,72682
011111,011111,72646
001110,001110,72612
010000,010000,72587
001011,001011,72563
000001,000001,72535
101001,101001,72497
001011,001011,72461
111101,111101,72429
100001,100001,72401
001111,001111,72365
011100,011100,72338
101100,101100,72315
000000,000000,72286
000010,000010,72253
101011,101011,72229
100010,100010,72200
001110,001110,72168
011010,011010,72144
011110,011110,72121
000110,000110,72092
111101,111101,72058
100101,100101,72031
100101,100101,72009
101110,101110,71977
110100,110100,71945
111001,111001,71922
100100,100100,71893
111001,111001,71865
100000,100000,71831
000111,000111,71801
111001,111001,71773
100010,100010,71734
000101,000101,71705
010001,010001,71671
110001,110001,71643
010110,010110,71615
001110,001110,71584
010101,010101,71565
101110,101110,71534
110001,110001,71499
111011,111011,71469
011110,011110,71435
100110,100110,71403
001101,001101,71361
100010,100010,71324
110110,110110,71284
111111,111111,71251
100100,100100,71240
101110,101110,71211
101100,101100,71190
101110,101110,71150
101111,101111,71122
001010,001010,71095
100011,100011,71061
011010,011010,71043
110100,110100,71010
111011,111011,70983
111100,111100,70945
011111,011111,70915
011000,011000,70887
000111,000111,70854
101110,101110,70822
110001,110001,70800
010000,010000,70772
001000,001000,70752
111101,111101,70720
011011,011011,70683
110000,110000,70661
100110,100110,70626
110101,110101,70594
111111,111111,70561
011011,011011,70529
010000,010000,70495
111111,111111,70468
010101,010101,70438
100110,100110,70404
111110,111110,70373
001001,001001,70340
011000,011000,70312
000011,000011,70279
111111,111111,70252
111111,111111,70232
000011,000011,70199
001000,001000,70168
000111,000111,70142
011000,011000,70120
110101,110101,70098
011001,011001,70072
100000,100000,70039
011011,011011,70002
110011,110011,69976
110011,110011,69945
100011,100011,69921
010001,010001,69890
001101,001101,69855
100000,100000,69823
100101,100101,69790
010001,010001,69759
011000,011000,69740
010110,010110,69722
110111,110111,69692
111000,111000,69659
010110,010110,69639
010100,010100,69611
011101,011101,69581
101110,101110,69552
011101,011101,69518
000011,000011,69494
100110,100110,69471
001001,001001,69435
011100,011100,69398
011100,011100,69378
000111,000111,69348
011100,011100,69316
010111,010111,69278
000101,000101,69258
000000,000000,69234
011011,011011,69212
100010,100010,69189
111111,111111,69152
101101,101101,69117
100101,100101,69079
010001,010001,69041
001101,001101,69016
001001,001001,68989
000011,000011,68961
000100,000100,68935
100011,100011,68908
110100,110100,68881
000101,000101,68857
010001,010001,68829
101010,101010,68784
011010,011010,68748
010101,010101,68709
101101,101101,68685
000110,000110,68647
111111,111111,68615
100011,100011,68582
000001,000001,68547
101010,101010,68513
010010,010010,68484
001100,001100,68445
011000,011000,68399
000010,000010,68368
100001,100001,68334
111111,111111,68301
001000,001000,68281
101000,101000,68259
001111,001111,68223
010111,010111,68191
100000,100000,68159
011110,011110,68130
101101,101101,68089
001000,001000,68072
000101,000101,68046
011101,011101,68020
001101,001101,67988
011100,011100,67968
101111,101111,67930
000111,000111,67914
001010,001010,67880
111110,111110,67856
110111,110111,67830
010101,010101,67791
111100,111100,67759
010011,010011,67736
010011,010011,67708
001001,001001,67670
110100,110100,67631
000011,000011,67603
001111,001111,67584
101110,101110,67543
111011,111011,67518
101100,101100,67490
110100,110100,67457
011011,011011,67421
011000,011000,67399
101100,101100,67376
011011,011011,67343
100011,100011,67311
110100,110100,67292
001001,001001,67255
111111,111111,67217
110000,110000,67194
110101,110101,67165
110111,110111,67126
001111,001111,67102
110110,110110,67072
001000,001000,67036
001011,001011,67000
111000,111000,66966
000000,000000,66941
010010,010010,66917
000010,000010,66891
010100,010100,66852
101111,101111,66828
100010,100010,66795
100011,100011,66770
111011,111011,66740
000010,000010,66714
001000,001000,66685
010100,010100,66661
101011,101011,66633
001101,001101,66607
101101,101101,66579
111011,111011,66555
011101,011101,66540
000001,000001,66514
110010,110010,66484
101011,101011,66465
110001,110001,66439
011001,011001,66416
010010,010010,66385
100000,100000,66353
101011,101011,66324
011111,011111,66290
010111,010111,66255
110100,110100,66219
100111,100111,66189
001010,001010,66155
101101,101101,66135
000000,000000,66116
001000,001000,66095
010110,010110,66058
001001,001001,66038
010111,010111,66008
100011,100011,65988
001001,001001,65960
100101,100101,65939
001100,001100,65905
110000,110000,65873
101010,101010,65850
010001,010001,65813
101111,101111,65786
101001,101001,65751
111010,111010,65717
100100,100100,65694
011100,011100,65655
110101,110101,65628
001111,001111,65587
010011,010011,65547
001000,001000,65521
000100,000100,65494
001001,001001,65461
000000,000000,65428
111111,111111,65399
010000,010000,65366
000011,000011,65338
101101,101101,65310
001100,001100,65282
000111,000111,65248
111110,111110,65221
000010,000010,65185
001111,001111,65149
010001,010001,65124
110101,110101,65094
011011,011011,65063
111100,111100,65041
001000,001000,65005
110001,110001,64982
010101,010101,64947
110010,110010,64914
111011,111011,64892
001110,001110,64850
111000,111000,64824
010110,010110,64792
110100,110100,64759
110101,110101,64726
011100,011100,64703
001111,001111,64665
100010,100010,64628
111000,111000,64602
010101,010101,64563
100001,100001,64537
100011,100011,64511
100101,100101,64483
111010,111010,64453
100110,100110,64424
011010,011010,64391
110110,110110,64361
111110,111110,64329
110110,110110,64306
100101,100101,64274
000001,000001,64243
010101,010101,64206
000101,000101,64179
010101,010101,64155
110010,110010,64128
111100,111100,64100
101011,101011,64064
010100,010100,64032
101010,101010,63999
000100,000100,63973
000111,000111,63939
100000,100000,63915
100010,100010,63888
101001,101001,63854
011100,011100,63828
010100,010100,63805
110000,110000,63775
110000,110000,63743
111011,111011,63716
001111,001111,63689
000101,000101,63659
000100,000100,63626
011010,011010,63599
000111,000111,63572
011111,011111,63539
001001,001001,63508
010010,010010,63480
101000,101000,63459
010000,010000,63428
111001,111001,63411
011001,011001,63371
000010,000010,63348
010100,010100,63313
111000,111000,63279
101110,101110,63253
111110,111110,63224
010100,010100,63184
111111,111111,63159
100000,100000,63125
101101,101101,63097
110111,110111,63072
011101,011101,63046
100011,100011,63016
010011,010011,62975
000010,000010,62936
010001,010001,62917
010111,010111,62887
111110,111110,62852
011011,011011,62818
011001,011001,62795
011101,011101,62771
011010,011010,62737
011110,011110,62694
001111,001111,62667
010111,010111,62630
101101,101101,62601
100100,100100,62576
111110,111110,62549
010101,010101,62526
111100,111100,62496
010100,010100,62464
000011,000011,62428
101111,101111,62406
101101,101101,62385
100110,100110,62357
110110,110110,62325
100000,100000,62302
001110,001110,62269
001010,001010,62238
110110,110110,62203
011011,011011,62183
011001,011001,62150
111010,111010,62134
010011,010011,62108
011000,011000,62068
110100,110100,62037
001011,001011,62005
101011,101011,61975
011110,011110,61945
110101,110101,61923
110110,110110,61891
111000,111000,61859
011010,011010,61828
110011,110011,61792
100111,100111,61762
111001,111001,61737
100110,100110,61715
100001,100001,61683
111000,111000,61644
110010,110010,61601
011101,011101,61570
101101,101101,61543
000110,000110,61520
100000,100000,61482
110001,110001,61445
001100,001100,61407
110011,110011,61391
011110,011110,61359
101101,101101,61334
011000,011000,61308
010110,010110,61279
100101,100101,61238
000010,000010,61207
110011,110011,61182
111110,111110,61155
100100,100100,61120
100111,100111,61087
000100,000100,61058
100100,100100,61028
101111,101111,61015
001000,001000,60987
110010,110010,60960
101001,101001,60923
111110,111110,60896
110010,110010,60873
111010,111010,60851
111000,111000,60822
001101,001101,60804
001110,001110,60776
100000,100000,60755
010110,010110,60726
100000,100000,60692
001111,001111,60671
011011,011011,60646
010100,010100,60616
001110,001110,60592
011010,011010,60557
000000,000000,60518
110111,110111,60497
101001,101001,60469
111101,111101,60448
111101,111101,60418
100010,100010,60391
101101,101101,60355
010111,010111,60312
011000,011000,60279
001001,001001,60250
100111,100111,60223
101001,101001,60193
110010,110010,60175
111111,111111,60147
110101,110101,60109
001110,001110,60082
101011,101011,60048
000101,000101,60010
010000,010000,59987
101110,101110,59948
100010,100010,59917
110000,110000,59889
011100,011100,59859
111010,111010,59821
000111,000111,59789
111111,111111,59759
000010,000010,59715
100111,100111,59683
100000,100000,59655
100001,100001,59626
110101,110101,59592
010111,010111,59568
000110,000110,59537
001101,001101,59502
101110,101110,59469
110000,110000,59425
111001,111001,59398
010101,010101,59372
101101,101101,59347
010100,010100,59310
010001,010001,59270
000110,000110,59233
101000,101000,59203
000110,000110,59170
101101,101101,59149
100110,100110,59125
101001,101001,59099
101110,101110,59075
111110,111110,59054
111010,111010,59022
101110,101110,58997
000011,000011,58958
010011,010011,58926
101001,101001,58895
110011,110011,58851
010001,010001,58819
101100,101100,58794
000101,000101,58769
011010,011010,58749
101100,101100,58713
100101,100101,58687
101010,101010,58661
101100,101100,58636
100110,100110,58610
000000,000000,58588
100111,100111,58564
010101,010101,58534
011000,011000,58508
110011,110011,58476
101110,101110,58438
001111,001111,58407
101010,101010,58384
000111,000111,58356
101100,101100,58316
001011,001011,58292
111100,111100,58263
010100,010100,58233
110111,110111,58212
111100,111100,58187
011101,011101,58149
000110,000110,58110
111111,111111,58083
011010,011010,58055
110101,110101,58024
001001,001001,57996
001001,001001,57969
110010,110010,57933
110100,110100,57897
000111,000111,57870
001100,001100,57827
111101,111101,57801
101111,101111,57763
110100,110100,57741
101011,101011,57711
010100,010100,57680
110110,110110,57651
101110,101110,57616
110101,110101,57583
011100,011100,57549
010011,010011,57532
001011,001011,57511
111010,111010,57484
011101,011101,57456
000001,000001,57427
011000,011000,57385
011010,011010,57351
011111,011111,57338
100110,100110,57307
110001,110001,57278
001100,001100,57239
010101,010101,57197
000110,000110,57173
111111,111111,57133
000110,000110,57102
010010,010010,57068
010110,010110,57047
110101,110101,57024
011000,011000,56996
011011,011011,56955
000001,000001,56922
001011,001011,56893
101011,101011,56866
010010,010010,56834
101011,101011,56805
001010,001010,56785
001101,001101,56749
101011,101011,56716
100000,100000,56681
101011,101011,56650
011101,011101,56621
111001,111001,56587
101101,101101,56564
100101,100101,56529
000110,000110,56511
001001,001001,56469
000100,000100,56443
110010,110010,56420
111011,111011,56398
000000,000000,56360
000010,000010,56326
011111,011111,56285
101010,101010,56251
011011,011011,56219
011100,011100,56191
100100,100100,56162
101110,101110,56129
011100,011100,56095
000110,000110,56067
001101,001101,56038
011101,011101,56001
011110,011110,55959
000101,000101,55922
111111,111111,55891
100101,100101,55865
001010,001010,55831
010000,010000,55807
100111,100111,55786
001101,001101,55759
100001,100001,55724
010110,010110,55687
001010,001010,55659
101110,101110,55634
101001,101001,55619
101101,101101,55590
111110,111110,55563
011100,011100,55532
100111,100111,55507
101011,101011,55466
000010,000010,55437
100111,100111,55410
011010,011010,55379
111010,111010,55339
110100,110100,55300
110100,110100,55282
000110,000110,55261
010010,010010,55227
100001,100001,55194
000100,000100,55166
111111,111111,55129
111010,111010,55100
011010,011010,55073
010011,010011,55044
000011,000011,55011
011001,011001,54987
101110,101110,54957
000001,000001,54933
100011,100011,54904
011111,011111,54880
011111,011111,54845
010111,010111,54814
100100,100100,54784
111100,111100,54756
111011,111011,54727
000100,000100,54709
100110,100110,54680
000110,000110,54647
001101,001101,54622
110110,110110,54593
111010,111010,54555
010000,010000,54527
110011,110011,54494
000100,000100,54454
110011,110011,54422
110010,110010,54395
101111,101111,54361
000101,000101,54330
111101,111101,54296
001111,001111,54265
010011,010011,54229
111010,111010,54210
000000,000000,54176
100101,100101,54154
100000,100000,54120
100100,100100,54085
110110,110110,54052
011100,011100,54039
000101,000101,54016
001000,001000,53988
001010,001010,53965
111000,111000,53927
100101,100101,53897
110100,110100,53875
110010,110010,53852
001100,001100,53825
110101,110101,53789
101101,101101,53753
100100,100100,53714
100101,100101,53680
110010,110010,53653
100010,100010,53629
100111,100111,53603
100001,100001,53576
101010,101010,53543
100000,100000,53510
100100,100100,53469
001110,001110,53439
010000,010000,53410
000010,000010,53369
010100,010100,53334
001010,001010,53309
000010,000010,53281
000001,000001,53255
100001,100001,53220
001001,001001,53189
111010,111010,53154
000111,000111,53131
011111,011111,53101
010100,010100,53067
011001,011001,53034
101001,101001,52996
011010,011010,52960
100110,100110,52932
001101,001101,52910
100111,100111,52874
010111,010111,52847
000001,000001,52819
111101,111101,52796
110110,110110,52772
101100,101100,52738
110111,110111,52706
100001,100001,52671
100101,100101,52650
110001,110001,52617
000110,000110,52587
000001,000001,52556
011000,011000,52533
011100,011100,52508
011000,011000,52491
001111,001111,52469
000000,000000,52443
010101,010101,52408
010101,010101,52382
010110,010110,52344
100010,100010,52311
001010,001010,52278
111100,111100,52252
011000,011000,52218
010010,010010,52193
101000,101000,52172
001011,001011,52143
000000,000000,52117
001111,001111,52087
100111,100111,52054
011000,011000,52025
101001,101001,51999
000100,000100,51962
100010,100010,51928
000001,000001,51888
011011,011011,51854
011011,011011,51812
011111,011111,51771
001001,001001,51740
111101,111101,51712
001100,001100,51688
011111,011111,51654
000000,000000,51626
010111,010111,51601
011101,011101,51574
100110,100110,51539
011010,011010,51518
101101,101101,51488
111001,111001,51457
000010,000010,51422
110110,110110,51393
010000,010000,51364
110001,110001,51322
010100,010100,51288
010011,010011,51255
011111,011111,51227
111111,111111,51205
110111,110111,51178
110010,110010,51157
010101,010101,51121
010101,010101,51088
111010,111010,51051
111111,111111,51025
101111,101111,51006
000000,000000,50976
110111,110111,50947
010010,010010,50925
010111,010111,50890
110110,110110,50854
111011,111011,50826
101100,101100,50791
011100,011100,50759
111111,111111,50724
001001,001001,50691
001010,001010,50663
011011,011011,50631
000011,000011,50594
111010,111010,50558
100000,100000,50526
110111,110111,50503
010010,010010,50476
101110,101110,50443
010111,010111,50407
000100,000100,50387
010001,010001,50352
101010,101010,50326
010001,010001,50306
000101,000101,50279
111100,111100,50255
001111,001111,50218
111000,111000,50179
111001,111001,50148
000001,000001,50116
010111,010111,50091
100101,100101,50065
100001,100001,50039
101001,101001,50014
110010,110010,49976
000101,000101,49940
110011,110011,49916
100000,100000,49886
011111,011111,49855
111111,111111,49823
000101,000101,49794
100110,100110,49775
101010,101010,49746
010001,010001,49708
011100,011100,49691
110011,110011,49666
111111,111111,49631
001001,001001,49603
011110,011110,49574
000100,000100,49546
100010,100010,49513
110111,110111,49484
100100,100100,49451
011101,011101,49423
111101,111101,49395
001100,001100,49371
110111,110111,49337
111011,111011,49305
100010,100010,49276
110001,110001,49250
001101,001101,49227
100100,100100,49197
000111,000111,49166
010000,010000,49134
000110,000110,49090
011111,011111,49070
000110,000110,49042
101011,101011,49018
101000,101000,48984
001100,001100,48960
011101,011101,48935
001000,001000,48897
000010,000010,48872
011001,011001,48837
110101,110101,48799
001111,001111,48766
111100,111100,48727
100011,100011,48703
110000,110000,48672
111110,111110,48650
110001,110001,48618
100100,100100,48593
100010,100010,48568
000100,000100,48537
101010,101010,48508
110001,110001,48473
001000,001000,48443
011110,011110,48418
011100,011100,48380
010010,010010,48359
011000,011000,48321
110010,110010,48292
111111,111111,48261
111110,111110,48239
011011,011011,48196
001001,001001,48165
001110,001110,48143
110110,110110,48112
111110,111110,48087
000101,000101,48050
100100,100100,48015
010010,010010,48005
100110,100110,47972
011111,011111,47948
000000,000000,47921
110010,110010,47897
101110,101110,47875
101001,101001,47850
111000,111000,47808
000111,000111,47775
100100,100100,47745
001010,001010,47711
010110,010110,47684
111011,111011,47646
101101,101101,47611
110111,110111,47578
000110,000110,47548
100101,100101,47521
011001,011001,47489
000110,000110,47458
101011,101011,47421
111001,111001,47391
000101,000101,47358
010011,010011,47331
101010,101010,47295
111000,111000,47265
001101,001101,47232
010100,010100,47199
001001,001001,47169
001111,001111,47140
011010,011010,47120
011010,011010,47099
101001,101001,47068
000111,000111,47042
100101,100101,47011
000101,000101,46982
001001,001001,46964
110100,110100,46929
001101,001101,46905
100010,100010,46879
011011,011011,46860
001000,001000,46835
110100,110100,46804
101111,101111,46772
010001,010001,46745
111011,111011,46722
100110,100110,46695
011111,011111,46668
111011,111011,46636
110100,110100,46610
110011,110011,46583
010000,010000,46551
010111,010111,46516
010100,010100,46485
110011,110011,46462
011001,011001,46436
111001,111001,46416
111111,111111,46390
110000,110000,46365
110111,110111,46330
110100,110100,46293
110000,110000,46260
101000,101000,46231
110010,110010,46210
111101,111101,46189
110011,110011,46161
101111,101111,46129
000101,000101,46090
010111,010111,46061
101101,101101,46029
100110,100110,45990
001110,001110,45963
100011,100011,45936
110110,110110,45916
111000,111000,45880
110000,110000,45851
100110,100110,45830
100001,100001,45802
001111,001111,45769
010000,010000,45751
110100,110100,45719
101011,101011,45682
001011,001011,45653
011110,011110,45623
001000,001000,45590
001011,001011,45554
111110,111110,45526
010011,010011,45493
100001,100001,45461
101000,101000,45424
010001,010001,45389
100100,100100,45365
011111,011111,45340
110100,110100,45307
000000,000000,45277
001010,001010,45258
101010,101010,45221
110011,110011,45190
100001,100001,45157
001001,001001,45117
011111,011111,45086
101110,101110,45062
100010,100010,45026
100001,100001,44991
010100,010100,44954
000011,000011,44928
100000,100000,44889
110000,110000,44848
000101,000101,44822
000101,000101,44796
110101,110101,44767
000001,000001,44744
010100,010100,44720
101010,101010,44678
010010,010010,44641
001000,001000,44611
011110,011110,44584
011001,011001,44552
011110,011110,44525
100011,100011,44500
000001,000001,44465
101111,101111,44431
110100,110100,44402
111010,111010,44373
100100,100100,44342
010010,010010,44317
001001,001001,44286
110111,110111,44248
101100,101100,44211
101111,101111,44185
000101,000101,44155
100000,100000,44118
001000,001000,44088
010111,010111,44055
010011,010011,44032
010001,010001,43997
011110,011110,43972
001010,001010,43947
001000,001000,43923
010001,010001,43893
010001,010001,43856
011000,011000,43831
101100,101100,43802
000101,000101,43775
100010,100010,43745
000011,000011,43719
100110,100110,43673
110100,110100,43634
001110,001110,43600
010010,010010,43569
111010,111010,43541
000001,000001,43523
011101,011101,43489
000010,000010,43454
000000,000000,43428
000110,000110,43409
011111,011111,43386
101010,101010,43358
010111,010111,43324
100101,100101,43288
100110,100110,43269
110001,110001,43231
001100,001100,43206
001100,001100,43171
110001,110001,43140
110010,110010,43117
110010,110010,43079
000111,000111,43056
101011,101011,43030
001011,001011,42998
111011,111011,42968
101111,101111,42945
010011,010011,42917
011010,011010,42883
111010,111010,42848
101010,101010,42823
101101,101101,42796
000001,000001,42779
010010,010010,42743
100110,100110,42711
000011,000011,42676
110011,110011,42659
010111,010111,42635
111111,111111,42606
111110,111110,42566
111011,111011,42538
111100,111100,42515
011011,011011,42475
100110,100110,42449
100011,100011,42422
111011,111011,42392
101111,101111,42358
100101,100101,42331
100111,100111,42313
100011,100011,42276
000000,000000,42251
100000,100000,42222
010111,010111,42193
001100,001100,42165
001001,001001,42138
011000,011000,42105
100101,100101,42073
010010,010010,42049
001011,001011,42024
101001,101001,41988
100001,100001,41964
101011,101011,41940
100001,100001,41916
101010,101010,41886
011011,011011,41853
011111,011111,41831
001000,001000,41804
001111,001111,41773
001001,001001,41745
000011,000011,41716
001000,001000,41693
011000,011000,41655
011110,011110,41626
010001,010001,41600
001010,001010,41571
110111,110111,41542
000000,000000,41507
000001,000001,41475
000010,000010,41445
110100,110100,41423
100110,100110,41398
001111,001111,41364
001111,001111,41328
000101,000101,41306
110010,110010,41275
101010,101010,41245
111110,111110,41213
011001,011001,41184
111010,111010,41156
111100,111100,41128
011001,011001,41102
001101,001101,41069
101100,101100,41045
000100,000100,41008
001010,001010,40990
100100,100100,40959
001110,001110,40930
001001,001001,40904
011010,011010,40877
101111,101111,40845
011010,011010,40815
101010,101010,40786
000011,000011,40756
010111,010111,40722
110100,110100,40684
011010,011010,40648
111101,111101,40621
100000,100000,40578
110100,110100,40557
100010,100010,40520
000011,000011,40486
110100,110100,40453
100100,100100,40421
111100,111100,40388
111011,111011,40365
011010,011010,40344
001100,001100,40319
010000,010000,40290
111101,111101,40266
011011,011011,40228
001111,001111,40206
100100,100100,40181
000000,000000,40153
111111,111111,40123
010100,010100,40087
101011,101011,40056
100000,100000,40029
011100,011100,40000
001110,001110,39968
101011,101011,39926
101010,101010,39896
001100,001100,39876
010100,010100,39855
100001,100001,39833
110011,110011,39800
000001,000001,39762
011001,011001,39734
110100,110100,39701
110000,110000,39660
001000,001000,39636
111001,111001,39608
111010,111010,39575
110001,110001,39542
101101,101101,39517
000000,000000,39486
101010,101010,39460
100101,100101,39422
000001,000001,39386
100010,100010,39360
000011,000011,39335
011101,011101,39296
010010,010010,39263
100000,100000,39226
011011,011011,39203
010101,010101,39180
111011,111011,39155
001011,001011,39127
101000,101000,39099
001010,001010,39069
001111,001111,39030
100110,100110,38998
011101,011101,38964
101110,101110,38930
101101,101101,38905
110000,110000,38873
001001,001001,38840
010100,010100,38812
111101,111101,38781
110111,110111,38749
001111,001111,38710
101000,101000,38688
110101,110101,38653
001111,001111,38623
000001,000001,38585
100010,100010,38550
001111,001111,38522
101111,101111,38485
000000,000000,38460
011001,011001,38434
101001,101001,38403
001000,001000,38370
010100,010100,38351
001000,001000,38323
011001,011001,38295
010110,010110,38272
011000,011000,38242
111011,111011,38203
000101,000101,38170
110001,110001,38147
101011,101011,38126
111010,111010,38090
001001,001001,38069
011011,011011,38047
100010,100010,38025
000101,000101,38005
001110,001110,37973
101100,101100,37938
110010,110010,37919
010011,010011,37888
011100,011100,37843
111010,111010,37814
010010,010010,37774
011000,011000,37739
110010,110010,37709
111110,111110,37690
100001,100001,37658
000000,000000,37631
010100,010100,37600
101001,101001,37576
000110,000110,37547
010110,010110,37518
111001,111001,37497
010101,010101,37474
001001,001001,37438
011111,011111,37405
011110,011110,37367
111011,111011,37347
000110,000110,37311
101100,101100,37283
100010,100010,37256
000001,000001,37222
110101,110101,37209
000011,000011,37173
110111,110111,37137
000001,000001,37102
100111,100111,37078
111001,111001,37050
001101,001101,37024
001101,001101,36998
011100,011100,36965
100010,100010,36937
111100,111100,36908
111111,111111,36867
010010,010010,36835
100000,100000,36806
111110,111110,36784
000111,000111,36767
010011,010011,36735
111010,111010,36713
110110,110110,36679
001100,001100,36659
011001,011001,36626
001011,001011,36592
001111,001111,36562
000101,000101,36538
000010,000010,36499
010010,010010,36472
110101,110101,36446
001100,001100,36410
001011,001011,36374
000101,000101,36347
001110,001110,36319
110001,110001,36299
111011,111011,36267
111101,111101,36229
000011,000011,36194
101101,101101,36158
110101,110101,36112
001010,001010,36088
101101,101101,36058
001100,001100,36030
010110,010110,35996
011011,011011,35964
010010,010010,35928
010001,010001,35916
001001,001001,35887
001101,001101,35858
001100,001100,35823
000000,000000,35794
101111,101111,35757
110111,110111,35725
100010,100010,35687
010110,010110,35664
010110,010110,35630
011000,011000,35599
001100,001100,35577
010110,010110,35537
000011,000011,35517
100000,100000,35481
011100,011100,35446
010010,010010,35404
001100,001100,35380
100010,100010,35344
101010,101010,35309
111101,111101,35277
011101,011101,35250
111110,111110,35218
101111,101111,35196
111111,111111,35172
000000,000000,35136
110100,110100,35104
000000,000000,35077
000111,000111,35048
110001,110001,35025
100100,100100,34999
001001,001001,34964
100110,100110,34948
111001,111001,34914
000111,000111,34888
000101,000101,34861
011111,011111,34836
100111,100111,34804
000001,000001,34786
000001,000001,34765
101101,101101,34734
111010,111010,34700
111011,111011,34669
001100,001100,34655
100010,100010,34623
101001,101001,34595
101110,101110,34554
000100,000100,34514
110010,110010,34486
101111,101111,34448
100111,100111,34423
001011,001011,34399
101011,101011,34378
101111,101111,34349
000010,000010,34315
110110,110110,34289
000101,000101,34252
100000,100000,34222
011111,011111,34192
011100,011100,34175
101001,101001,34151
011000,011000,34112
010100,010100,34076
101000,101000,34044
010111,010111,34011
111011,111011,33976
111011,111011,33947
111011,111011,33914
010100,010100,33893
011101,011101,33857
101001,101001,33830
110010,110010,33803
111101,111101,33770
101010,101010,33736
011101,011101,33713
100110,100110,33679
010101,010101,33650
110110,110110,33624
100110,100110,33601
000110,000110,33571
001010,001010,33535
011110,011110,33498
111001,111001,33467
110101,110101,33436
101101,101101,33400
001011,001011,33367
100001,100001,33348
010100,010100,33314
101101,101101,33289
000111,000111,33267
001011,001011,33236
011001,011001,33195
010111,010111,33166
101101,101101,33132
000000,000000,33099
010011,010011,33070
110111,110111,33030
101010,101010,33009
001100,001100,32982
001101,001101,32957
101101,101101,32926
110110,110110,32900
101010,101010,32868
001101,001101,32843
011001,011001,32811
