label,profile,start_update
110011,110011,76112
010001,010001,76080
001110,001110,76045
011011,011011,76017
011000,011000,75988
100111,100111,75943
000110,000110,75913
011010,011010,75884
010100,010100,75853
111000,111000,75821
001111,001111,75792
110001,110001,75763
000101,000101,75742
110001,110001,75710
001100,001100,75681
000011,000011,75641
011000,011000,75611
011011,011011,75578
001100,001100,75557
001001,001001,75527
000010,000010,75496
001111,001111,75468
001010,001010,75434
011101,011101,75400
111101,111101,75370
110011,110011,75339
010111,010111,75317
001010,001010,75284
110011,110011,75260
011000,011000,75233
101111,101111,75214
110101,110101,75192
101010,101010,75166
111111,111111,75132
110010,110010,75097
001111,001111,75066
110100,110100,75026
000111,000111,74999
101111,101111,74972
000111,000111,74946
110000,110000,74915
000001,000001,74885
101010,101010,74849
101011,101011,74816
010100,010100,74787
011101,011101,74771
001001,001001,74740
111110,111110,74705
011110,011110,74671
100010,100010,74647
100101,100101,74616
000010,000010,74583
100101,100101,74553
000000,000000,74523
110011,110011,74491
010011,010011,74474
010000,010000,74456
000001,000001,74437
011000,011000,74418
110100,110100,74376
100011,100011,74342
100011,100011,74304
111011,111011,74268
010000,010000,74235
110010,110010,74213
000111,000111,74180
000000,000000,74150
000110,000110,74122
001011,001011,74097
110000,110000,74062
100111,100111,74033
110010,110010,74008
111001,111001,73973
000101,000101,73935
000111,000111,73896
001001,001001,73868
100111,100111,73849
110111,110111,73821
111011,111011,73796
111111,111111,73761
111111,111111,73732
100111,100111,73695
111011,111011,73656
010110,010110,73626
100001,100001,73594
011100,011100,73562
010110,010110,73537
110001,110001,73497
101010,101010,73468
101101,101101,73441
100100,100100,73396
011111,011111,73366
111110,111110,73341
000001,000001,73308
111111,111111,73280
111111,111111,73264
000101,000101,73237
100110,100110,73209
000011,000011,73188
110011,110011,73161
101011,101011,73134
100001,100001,73113
001011,001011,73084
010010,010010,73045
011010,011010,73028
010101,010101,72992
010001,010001,72958
101100,101100,72928
001111,001111,72900
100100,100100,72869
110010,110010,72843
000011,000011,72813
000110,000110,72789
001000,001000,72759
111110,111110,72735
001001,001001,72712
101110,101110,72688
011110,011110,72679
101111,101111,72635
001000,001000,72609
001110,001110,72577
010010,010010,72561
011101,011101,72541
001010,001010,72507
111111,111111,72481
101010,101010,72453
100110,100110,72423
010101,010101,72396
010010,010010,72376
011101,011101,72346
100110,100110,72317
011011,011011,72289
101100,101100,72259
000000,000000,72233
010100,010100,72197
001010,001010,72166
000011,000011,72126
100100,100100,72095
011011,011011,72066
011001,011001,72036
110000,110000,72017
111011,111011,71979
100000,100000,71956
101110,101110,71930
111011,111011,71895
101011,101011,71876
100101,100101,71846
101110,101110,71819
100000,100000,71790
100011,100011,71755
110100,110100,71715
011111,011111,71686
110101,110101,71640
111111,111111,71609
111010,111010,71571
100100,100100,71547
100101,100101,71524
000000,000000,71492
110110,110110,71461
010010,010010,71425
001100,001100,71398
100001,100001,71366
101011,101011,71346
101010,101010,71320
110101,110101,71286
000111,000111,71251
000100,000100,71223
011101,011101,71186
101100,101100,71152
110011,110011,71132
000000,000000,71095
001111,001111,71060
001101,001101,71023
110010,110010,70991
010110,010110,70957
000000,000000,70921
100110,100110,70898
011101,011101,70865
011110,011110,70840
100111,100111,70804
100001,100001,70772
101000,101000,70742
000010,000010,70718
001101,001101,70686
110100,110100,70664
110010,110010,70633
011001,011001,70599
101110,101110,70570
100001,100001,70541
100111,100111,70516
001111,001111,70495
100101,100101,70459
000111,000111,70431
011111,011111,70399
010111,010111,70369
101011,101011,70350
011001,011001,70316
100000,100000,70293
111010,111010,70261
000110,000110,70230
101100,101100,70205
101001,101001,70176
101001,101001,70156
101111,101111,70121
011110,011110,70083
101010,101010,70061
100111,100111,70025
101001,101001,70004
011100,011100,69971
111111,111111,69942
000001,000001,69910
001100,001100,69880
110100,110100,69854
000011,000011,69818
001111,001111,69789
111001,111001,69765
111010,111010,69734
110011,110011,69700
010101,010101,69681
101100,101100,69651
111100,111100,69629
001111,001111,69596
011110,011110,69566
110100,110100,69536
111100,111100,69491
101001,101001,69464
010001,010001,69431
100101,100101,69403
111011,111011,69365
010101,010101,69334
111000,111000,69304
010011,010011,69270
011000,011000,69250
001011,001011,69218
011100,011100,69191
001001,001001,69165
110101,110101,69135
100110,100110,69100
010101,010101,69084
010001,010001,69051
000010,000010,69031
010000,010000,68998
010110,010110,68969
101010,101010,68943
110011,110011,68921
110111,110111,68898
001100,001100,68877
011011,011011,68850
010011,010011,68826
001110,001110,68796
111000,111000,68784
000110,000110,68748
100101,100101,68721
101001,101001,68698
101111,101111,68671
111001,111001,68642
100100,100100,68616
111100,111100,68582
011101,011101,68563
100101,100101,68524
000001,000001,68492
010111,010111,68461
111110,111110,68445
110010,110010,68409
001000,001000,68384
101000,101000,68351
010001,010001,68317
011111,011111,68280
101010,101010,68254
001001,001001,68226
001011,001011,68187
111100,111100,68165
111110,111110,68142
111110,111110,68110
101111,101111,68081
101101,101101,68056
110110,110110,68030
100001,100001,68007
011000,011000,67973
010011,010011,67943
100111,100111,67917
100111,100111,67885
001001,001001,67842
001111,001111,67823
011101,011101,67800
011101,011101,67774
001110,001110,67750
000000,000000,67724
111001,111001,67697
111001,111001,67667
010100,010100,67636
011101,011101,67605
110111,110111,67565
011011,011011,67529
010001,010001,67503
011110,011110,67478
100111,100111,67444
110100,110100,67414
010101,010101,67376
111100,111100,67354
011010,011010,67318
111010,111010,67284
010100,010100,67259
010110,010110,67223
100000,100000,67196
000110,000110,67169
000000,000000,67151
011000,011000,67126
010101,010101,67095
100000,100000,67068
001010,001010,67045
101000,101000,67020
110011,110011,66991
110001,110001,66965
011011,011011,66937
000001,000001,66903
100110,100110,66862
000011,000011,66834
011001,011001,66806
011011,011011,66780
001101,001101,66756
101101,101101,66725
000001,000001,66694
000011,000011,66661
111011,111011,66631
011110,011110,66607
000100,000100,66580
001101,001101,66557
111111,111111,66530
010010,010010,66492
101011,101011,66469
100100,100100,66442
001111,001111,66408
101100,101100,66380
011110,011110,66356
010100,010100,66319
101100,101100,66291
000010,000010,66262
101001,101001,66228
010100,010100,66205
110101,110101,66169
010111,010111,66147
010110,010110,66113
100111,100111,66087
011100,011100,66065
111100,111100,66040
000010,000010,66004
001011,001011,65978
100110,100110,65951
101100,101100,65927
111101,111101,65903
011110,011110,65872
100010,100010,65849
101111,101111,65819
000011,000011,65789
011001,011001,65756
111110,111110,65723
000000,000000,65688
000001,000001,65665
101110,101110,65633
000000,000000,65594
010101,010101,65567
101000,101000,65533
101100,101100,65484
010100,010100,65467
100011,100011,65445
000000,000000,65411
101100,101100,65383
011100,011100,65356
101001,101001,65328
011111,011111,65297
010111,010111,65258
011011,011011,65219
100100,100100,65186
001011,001011,65161
110101,110101,65125
111101,111101,65094
101001,101001,65061
010011,010011,65033
011001,011001,64999
110100,110100,64971
000111,000111,64949
110010,110010,64931
010000,010000,64906
010010,010010,64877
010110,010110,64854
000111,000111,64824
100001,100001,64797
000010,000010,64758
011101,011101,64722
001111,001111,64702
111000,111000,64668
110100,110100,64646
010111,010111,64613
001111,001111,64584
100110,100110,64554
111100,111100,64520
010101,010101,64496
100111,100111,64473
001110,001110,64453
100111,100111,64419
011001,011001,64389
000111,000111,64365
101101,101101,64333
110100,110100,64301
000000,000000,64266
111000,111000,64243
110011,110011,64212
000001,000001,64191
011010,011010,64154
111100,111100,64125
100110,100110,64103
111010,111010,64074
011100,011100,64044
100010,100010,64019
011010,011010,64000
101001,101001,63968
011001,011001,63927
011010,011010,63895
110101,110101,63860
000101,000101,63826
010101,010101,63804
111011,111011,63770
011111,011111,63735
110111,110111,63711
000011,000011,63683
101111,101111,63651
011101,011101,63623
100110,100110,63590
001001,001001,63563
101101,101101,63527
100001,100001,63498
110000,110000,63475
001011,001011,63441
010000,010000,63416
100110,100110,63386
110100,110100,63359
011101,011101,63326
100100,100100,63297
111010,111010,63274
111111,111111,63247
011100,011100,63216
101110,101110,63189
101111,101111,63169
111100,111100,63147
000001,000001,63106
011001,011001,63071
011111,011111,63049
011110,011110,63017
001010,001010,62978
011011,011011,62951
110100,110100,62920
100100,100100,62885
100100,100100,62854
000010,000010,62825
111010,111010,62791
100000,100000,62754
101110,101110,62728
011110,011110,62693
110101,110101,62665
101010,101010,62642
011001,011001,62616
111100,111100,62593
000001,000001,62570
000001,000001,62534
100000,100000,62520
011111,011111,62483
001011,001011,62449
110110,110110,62432
111111,111111,62414
111111,111111,62389
100101,100101,62364
101010,101010,62335
011101,011101,62305
011000,011000,62284
100111,100111,62260
111001,111001,62224
111001,111001,62188
000010,000010,62151
111001,111001,62127
111111,111111,62094
001100,001100,62066
000110,000110,62039
000100,000100,62009
010111,010111,61982
100010,100010,61946
101001,101001,61924
010000,010000,61900
011001,011001,61862
011010,011010,61845
010111,010111,61814
001010,001010,61783
011100,011100,61747
111101,111101,61715
011111,011111,61684
001100,001100,61660
111010,111010,61630
000001,000001,61603
000011,000011,61581
011001,011001,61547
101011,101011,61519
100110,100110,61488
001001,001001,61456
000101,000101,61430
011111,011111,61394
000110,000110,61354
100111,100111,61315
110000,110000,61287
011110,011110,61250
111001,111001,61220
001010,001010,61196
101000,101000,61161
111111,111111,61128
100100,100100,61097
100001,100001,61069
101111,101111,61037
111100,111100,61007
110101,110101,60972
001110,001110,60938
101111,101111,60909
100011,100011,60889
011111,011111,60855
100110,100110,60826
100101,100101,60802
010000,010000,60768
001000,001000,60740
110001,110001,60717
100000,100000,60697
110100,110100,60670
101100,101100,60638
011000,011000,60610
100101,100101,60585
001110,001110,60569
011100,011100,60550
110011,110011,60522
010100,010100,60493
010000,010000,60470
010001,010001,60439
101101,101101,60404
100011,100011,60379
000101,000101,60357
100001,100001,60332
101001,101001,60306
110010,110010,60276
001111,001111,60236
100011,100011,60200
001001,001001,60159
101100,101100,60121
011101,011101,60094
001101,001101,60070
011111,011111,60035
011100,011100,60019
101011,101011,59989
010111,010111,59968
011100,011100,59940
100001,100001,59909
100000,100000,59884
000000,000000,59859
000000,000000,59830
100110,100110,59802
001001,001001,59775
011000,011000,59745
100011,100011,59715
010110,010110,59676
011011,011011,59635
100001,100001,59603
010001,010001,59570
110111,110111,59537
100110,100110,59511
111011,111011,59480
110010,110010,59443
100111,100111,59421
011010,011010,59382
010000,010000,59356
000000,000000,59334
100100,100100,59310
000000,000000,59279
011110,011110,59239
010001,010001,59213
111101,111101,59191
010110,010110,59160
100010,100010,59135
001101,001101,59100
110101,110101,59071
011101,011101,59043
011000,011000,59021
111001,111001,58982
110001,110001,58960
011100,011100,58929
111001,111001,58908
000001,000001,58894
100111,100111,58854
111110,111110,58807
001100,001100,58784
111011,111011,58754
010100,010100,58720
011100,011100,58682
010001,010001,58657
010101,010101,58630
101010,101010,58610
001101,001101,58593
110000,110000,58560
110111,110111,58536
111100,111100,58513
011010,011010,58483
001111,001111,58461
110111,110111,58433
001100,001100,58403
110110,110110,58387
110000,110000,58346
101100,101100,58319
000101,000101,58285
001101,001101,58253
110101,110101,58227
100000,100000,58194
000001,000001,58151
100010,100010,58127
001011,001011,58101
000110,000110,58082
100011,100011,58054
111000,111000,58027
000000,000000,58004
100100,100100,57980
001000,001000,57941
100001,100001,57904
010011,010011,57867
111011,111011,57846
010110,010110,57806
011001,011001,57780
111111,111111,57755
100110,100110,57733
001001,001001,57699
001110,001110,57666
010000,010000,57645
101010,101010,57618
010110,010110,57586
111011,111011,57561
000011,000011,57521
011001,011001,57492
110101,110101,57477
000101,000101,57447
111110,111110,57414
110010,110010,57376
101001,101001,57350
011110,011110,57318
001010,001010,57280
101110,101110,57259
100101,100101,57222
011111,011111,57193
010010,010010,57162
001100,001100,57131
001100,001100,57103
011100,011100,57070
111110,111110,57036
010111,010111,57004
011100,011100,56972
110100,110100,56945
000100,000100,56904
011010,011010,56871
001100,001100,56830
101001,101001,56810
001111,001111,56776
001000,001000,56748
000001,000001,56716
001000,001000,56684
011110,011110,56652
100001,100001,56629
100011,100011,56600
100100,100100,56562
010001,010001,56526
001001,001001,56500
111010,111010,56467
111110,111110,56428
111001,111001,56404
000111,000111,56370
010101,010101,56344
001101,001101,56309
000100,000100,56282
011110,011110,56254
001111,001111,56228
110000,110000,56205
111000,111000,56175
111010,111010,56144
111111,111111,56121
110010,110010,56100
011111,011111,56070
011010,011010,56038
010010,010010,56009
001101,001101,55983
010110,010110,55957
110011,110011,55928
101111,101111,55905
111110,111110,55875
011010,011010,55846
111110,111110,55815
110110,110110,55787
110010,110010,55748
000010,000010,55714
101110,101110,55687
011100,011100,55657
100101,100101,55626
011101,011101,55601
011101,011101,55579
001100,001100,55553
100101,100101,55520
011111,011111,55493
101011,101011,55469
100011,100011,55440
110010,110010,55395
110001,110001,55359
100110,100110,55323
011001,011001,55287
001111,001111,55260
000101,000101,55235
000100,000100,55218
000001,000001,55189
110010,110010,55155
000100,000100,55132
101000,101000,55098
101101,101101,55065
011100,011100,55042
101010,101010,55023
001100,001100,54995
101110,101110,54964
101010,101010,54932
111001,111001,54901
101100,101100,54877
111111,111111,54836
110011,110011,54804
110111,110111,54775
100001,100001,54745
100100,100100,54703
110011,110011,54668
110010,110010,54647
000101,000101,54613
101100,101100,54595
000001,000001,54577
101100,101100,54551
000000,000000,54523
101001,101001,54498
100110,100110,54455
001001,001001,54435
100010,100010,54393
100001,100001,54376
111110,111110,54343
001111,001111,54327
000000,000000,54303
001000,001000,54277
100000,100000,54253
110111,110111,54223
111011,111011,54191
001100,001100,54168
001100,001100,54141
011001,011001,54115
100110,100110,54083
010111,010111,54051
110110,110110,54023
001110,001110,53986
110001,110001,53953
001100,001100,53912
010100,010100,53879
110000,110000,53867
011110,011110,53832
111000,111000,53809
110000,110000,53778
110001,110001,53731
110011,110011,53702
010110,010110,53677
110110,110110,53642
110001,110001,53609
000001,000001,53570
000001,000001,53545
110010,110010,53514
100100,100100,53481
100000,100000,53457
111001,111001,53420
010001,010001,53387
100000,100000,53355
001101,001101,53327
110111,110111,53311
110100,110100,53286
000100,000100,53260
101111,101111,53233
001010,001010,53206
101100,101100,53178
100111,100111,53138
011011,011011,53107
000010,000010,53070
111011,111011,53034
001010,001010,53009
101101,101101,52981
011011,011011,52958
100101,100101,52936
100111,100111,52903
101000,101000,52871
111111,111111,52849
100111,100111,52820
110100,110100,52790
111111,111111,52766
110100,110100,52722
100000,100000,52701
110101,110101,52670
001111,001111,52638
110011,110011,52602
011000,011000,52578
110101,110101,52549
000010,000010,52511
101011,101011,52485
011000,011000,52463
001000,001000,52439
000011,000011,52417
000010,000010,52380
111000,111000,52349
000100,000100,52329
110100,110100,52300
011101,011101,52283
111011,111011,52250
001110,001110,52223
011101,011101,52184
110110,110110,52157
110110,110110,52126
001100,001100,52095
100011,100011,52074
011111,011111,52049
110111,110111,52020
000001,000001,51988
110100,110100,51966
001010,001010,51942
110101,110101,51901
111001,111001,51871
001100,001100,51830
110101,110101,51804
101111,101111,51785
110000,110000,51757
000001,000001,51727
001010,001010,51698
001001,001001,51661
001111,001111,51623
010110,010110,51605
100111,100111,51577
110110,110110,51546
101011,101011,51515
101100,101100,51490
010101,010101,51464
010000,010000,51437
110001,110001,51407
100001,100001,51384
010000,010000,51353
111111,111111,51323
110110,110110,51294
100010,100010,51264
010100,010100,51235
000000,000000,51193
111111,111111,51169
010100,010100,51152
001001,001001,51125
010000,010000,51098
000011,000011,51078
010100,010100,51047
000110,000110,51022
111001,111001,50985
001110,001110,50954
100111,100111,50915
011100,011100,50891
010001,010001,50860
111110,111110,50840
110001,110001,50821
011000,011000,50786
011111,011111,50758
111101,111101,50728
110000,110000,50708
000000,000000,50683
000111,000111,50660
100100,100100,50627
100001,100001,50603
111001,111001,50580
011111,011111,50550
010010,010010,50524
010011,010011,50484
100111,100111,50458
010001,010001,50430
100100,100100,50398
100011,100011,50367
000100,000100,50343
011010,011010,50321
111110,111110,50292
101101,101101,50263
001111,001111,50227
111110,111110,50197
011110,011110,50170
010101,010101,50143
110000,110000,50104
101110,101110,50077
001010,001010,50056
000001,000001,50035
011110,011110,50004
010011,010011,49987
001011,001011,49953
110110,110110,49921
111100,111100,49891
000110,000110,49861
101000,101000,49828
001001,001001,49799
110101,110101,49771
111101,111101,49744
101111,101111,49709
101010,101010,49687
100000,100000,49660
101111,101111,49643
101111,101111,49609
101010,101010,49581
101010,101010,49553
101101,101101,49518
011100,011100,49480
111001,111001,49447
110101,110101,49419
110001,110001,49393
000000,000000,49359
101110,101110,49330
101111,101111,49305
100011,100011,49273
001100,001100,49239
110000,110000,49207
110110,110110,49170
110101,110101,49138
010011,010011,49106
100001,100001,49078
100100,100100,49044
101111,101111,49008
111101,111101,48967
001001,001001,48940
110001,110001,48908
011100,011100,48874
110000,110000,48838
111101,111101,48809
110000,110000,48778
010100,010100,48749
000100,000100,48722
110001,110001,48688
110110,110110,48665
100110,100110,48637
000010,000010,48617
110100,110100,48588
000010,000010,48548
000011,000011,48526
011011,011011,48495
010110,010110,48461
100000,100000,48429
111001,111001,48396
100100,100100,48367
001010,001010,48340
011011,011011,48305
111111,111111,48279
000011,000011,48252
101011,101011,48216
010000,010000,48190
110111,110111,48150
100111,100111,48128
011110,011110,48091
010111,010111,48052
110001,110001,48008
001000,001000,47970
110000,110000,47947
000101,000101,47911
100011,100011,47889
010011,010011,47852
001110,001110,47826
100000,100000,47790
011010,011010,47759
111000,111000,47730
111110,111110,47692
000010,000010,47658
010001,010001,47624
001111,001111,47580
011101,011101,47550
010001,010001,47522
000100,000100,47498
011010,011010,47458
010101,010101,47438
100000,100000,47412
101010,101010,47385
000101,000101,47361
011111,011111,47325
101101,101101,47293
110010,110010,47274
001001,001001,47250
001100,001100,47223
001001,001001,47186
110111,110111,47148
011111,011111,47111
110111,110111,47073
110100,110100,47049
110010,110010,47021
000111,000111,46999
000101,000101,46979
001101,001101,46955
001101,001101,46925
001110,001110,46901
000100,000100,46869
100000,100000,46832
110010,110010,46797
111000,111000,46760
011000,011000,46740
101100,101100,46712
111111,111111,46681
010001,010001,46643
011110,011110,46605
001000,001000,46571
101011,101011,46541
000011,000011,46503
110101,110101,46470
110100,110100,46432
011011,011011,46400
010101,010101,46378
011001,011001,46346
110110,110110,46328
010111,010111,46294
100101,100101,46269
001110,001110,46241
110010,110010,46215
100010,100010,46182
011000,011000,46156
101010,101010,46131
100111,100111,46100
100111,100111,46067
011101,011101,46036
100100,100100,46007
001110,001110,45969
111101,111101,45949
111110,111110,45927
010011,010011,45900
111001,111001,45875
011101,011101,45853
010110,010110,45822
101100,101100,45799
100101,100101,45770
011010,011010,45737
001010,001010,45715
110100,110100,45689
110111,110111,45655
101110,101110,45625
110001,110001,45590
111011,111011,45552
100001,100001,45531
110110,110110,45501
001010,001010,45464
100000,100000,45443
111001,111001,45419
101110,101110,45383
100000,100000,45352
000101,000101,45316
010111,010111,45288
001101,001101,45254
010101,010101,45227
000001,000001,45197
010000,010000,45155
110000,110000,45131
011100,011100,45098
100010,100010,45068
101100,101100,45035
001010,001010,44997
111000,111000,44959
111100,111100,44934
010111,010111,44907
011000,011000,44876
101011,101011,44858
101111,101111,44836
011011,011011,44800
001111,001111,44761
111110,111110,44731
101001,101001,44704
001011,001011,44674
011111,011111,44647
110111,110111,44606
000001,000001,44583
010111,010111,44558
010100,010100,44516
101111,101111,44485
101011,101011,44460
001010,001010,44430
101000,101000,44400
000111,000111,44375
110010,110010,44340
101000,101000,44308
111010,111010,44271
001101,001101,44242
100111,100111,44214
111011,111011,44189
010100,010100,44154
101111,101111,44129
001100,001100,44095
110001,110001,44073
100011,100011,44034
110111,110111,44008
001000,001000,43983
100101,100101,43951
111100,111100,43924
001111,001111,43904
010011,010011,43871
110111,110111,43835
101000,101000,43801
100010,100010,43767
001011,001011,43733
011000,011000,43709
010011,010011,43679
110001,110001,43650
110001,110001,43636
001000,001000,43597
001011,001011,43571
000001,000001,43526
010010,010010,43489
111111,111111,43460
000010,000010,43438
010011,010011,43413
010011,010011,43389
101100,101100,43366
101111,101111,43334
100000,100000,43310
111010,111010,43274
011010,011010,43242
000101,000101,43213
010010,010010,43173
111010,111010,43154
011010,011010,43130
110000,110000,43099
001101,001101,43074
000100,000100,43047
100110,100110,43021
111000,111000,42991
000001,000001,42959
000001,000001,42932
010111,010111,42908
010101,010101,42883
110111,110111,42856
100001,100001,42829
111110,111110,42805
110010,110010,42780
000010,000010,42743
110110,110110,42714
111111,111111,42682
001110,001110,42650
001000,001000,42621
111001,111001,42590
110101,110101,42566
001100,001100,42535
000000,000000,42511
010000,010000,42474
001011,001011,42438
010011,010011,42409
001111,001111,42368
111100,111100,42334
101110,101110,42301
111001,111001,42276
110101,110101,42250
111110,111110,42234
001010,001010,42192
111011,111011,42164
100001,100001,42132
011000,011000,42110
010110,010110,42079
001001,001001,42039
001110,001110,42008
100111,100111,41972
001110,001110,41945
110110,110110,41912
011000,011000,41886
000010,000010,41856
101111,101111,41828
101000,101000,41792
010001,010001,41762
010110,010110,41732
010001,010001,41692
011011,011011,41659
000000,000000,41629
101010,101010,41609
100010,100010,41584
100011,100011,41555
100011,100011,41528
110100,110100,41493
110011,110011,41460
001001,001001,41431
110000,110000,41388
010100,010100,41367
011110,011110,41339
010110,010110,41303
011111,011111,41277
010011,010011,41243
111111,111111,41210
101010,101010,41182
011010,011010,41156
101011,101011,41108
000001,000001,41074
110101,110101,41054
001111,001111,41026
111110,111110,41008
011001,011001,40990
110111,110111,40951
000111,000111,40922
011100,011100,40896
100111,100111,40872
111001,111001,40852
110001,110001,40823
000111,000111,40794
101010,101010,40766
001100,001100,40729
011011,011011,40695
001010,001010,40668
100111,100111,40640
111011,111011,40609
101101,101101,40580
000111,000111,40552
000010,000010,40529
100110,100110,40501
100011,100011,40477
010101,010101,40453
111001,111001,40423
111101,111101,40389
011100,011100,40359
110111,110111,40330
000111,000111,40297
010101,010101,40274
000100,000100,40237
111011,111011,40200
101010,101010,40172
101110,101110,40153
001100,001100,40124
101110,101110,40091
101001,101001,40065
111100,111100,40027
001010,001010,40000
111100,111100,39962
000001,000001,39927
101110,101110,39909
001011,001011,39891
111011,111011,39862
001001,001001,39833
011101,011101,39811
011011,011011,39780
100100,100100,39744
001000,001000,39722
100101,100101,39679
110001,110001,39644
111100,111100,39620
110110,110110,39587
110111,110111,39555
100011,100011,39531
011000,011000,39506
011100,011100,39476
010010,010010,39457
011100,011100,39431
101000,101000,39397
100110,100110,39372
001010,001010,39339
010111,010111,39315
111001,111001,39280
000111,000111,39261
111111,111111,39228
100110,100110,39196
000111,000111,39175
100011,100011,39139
101001,101001,39111
111000,111000,39083
100000,100000,39057
000100,000100,39021
001010,001010,38988
100000,100000,38945
101101,101101,38920
001110,001110,38893
001100,001100,38862
010010,010010,38834
111001,111001,38799
110001,110001,38770
011111,011111,38746
110111,110111,38720
111110,111110,38704
100011,100011,38671
110110,110110,38643
110101,110101,38623
011110,011110,38598
111011,111011,38564
111101,111101,38529
010110,010110,38499
000110,000110,38467
100001,100001,38438
101110,101110,38409
001111,001111,38381
000100,000100,38352
110000,110000,38315
010100,010100,38284
011000,011000,38255
011101,011101,38222
110110,110110,38197
010011,010011,38158
111110,111110,38128
101101,101101,38087
111011,111011,38058
011111,011111,38021
000011,000011,37992
000111,000111,37963
101001,101001,37931
100000,100000,37905
101000,101000,37868
010011,010011,37824
011010,011010,37794
100000,100000,37769
111001,111001,37743
000100,000100,37720
111111,111111,37689
010001,010001,37669
010001,010001,37634
010011,010011,37607
100110,100110,37583
100101,100101,37551
000000,000000,37529
011011,011011,37501
001110,001110,37471
110100,110100,37443
100010,100010,37402
100100,100100,37383
111011,111011,37361
011001,011001,37337
101111,101111,37300
110000,110000,37262
001011,001011,37235
011000,011000,37199
110000,110000,37170
010100,010100,37133
010010,010010,37103
101000,101000,37077
110010,110010,37049
110111,110111,37021
010100,010100,36982
010100,010100,36946
110101,110101,36913
101000,101000,36879
101011,101011,36838
010001,010001,36815
100000,100000,36785
011101,011101,36752
101110,101110,36717
110100,110100,36682
011010,011010,36643
111100,111100,36618
011110,011110,36589
100100,100100,36563
001011,001011,36534
110110,110110,36501
010110,010110,36480
111010,111010,36460
101111,101111,36437
001000,001000,36409
101100,101100,36365
000110,000110,36337
100011,100011,36311
111001,111001,36280
100101,100101,36260
110100,110100,36238
011011,011011,36209
101000,101000,36174
101101,101101,36140
001011,001011,36101
100110,100110,36077
000100,000100,36049
000000,000000,36024
010001,010001,35993
010000,010000,35966
100111,100111,35942
110010,110010,35913
110101,110101,35889
100100,100100,35867
010010,010010,35846
000001,000001,35815
010010,010010,35787
001101,001101,35771
101010,101010,35747
001110,001110,35726
111010,111010,35688
010011,010011,35657
000010,000010,35619
010010,010010,35593
010101,010101,35566
000101,000101,35540
101110,101110,35516
111111,111111,35473
100101,100101,35452
101110,101110,35417
100100,100100,35388
111000,111000,35353
101001,101001,35319
100110,100110,35287
001101,001101,35263
001101,001101,35229
101001,101001,35197
001111,001111,35170
010111,010111,35137
101011,101011,35106
101011,101011,35079
101011,101011,35053
000100,000100,35037
101110,101110,35011
011000,011000,34985
110100,110100,34947
001100,001100,34919
110000,110000,34889
011011,011011,34864
011001,011001,34837
110001,110001,34807
000111,000111,34762
000001,000001,34736
011100,011100,34700
001010,001010,34676
001000,001000,34645
100010,100010,34625
011001,011001,34588
111101,111101,34555
100001,100001,34527
011011,011011,34494
010110,010110,34474
100111,100111,34450
100000,100000,34419
010101,010101,34387
100111,100111,34363
101011,101011,34329
100001,100001,34299
111010,111010,34266
010101,010101,34240
100100,100100,34220
111001,111001,34188
011000,011000,34156
001101,001101,34126
010100,010100,34092
111100,111100,34074
000101,000101,34037
100110,100110,34008
001110,001110,33974
100101,100101,33939
000010,000010,33909
000101,000101,33880
000111,000111,33860
011011,011011,33823
000001,000001,33802
100101,100101,33765
001010,001010,33741
111100,111100,33710
011101,011101,33681
101000,101000,33649
010010,010010,33621
101001,101001,33582
100110,100110,33545
011100,011100,33500
010100,010100,33467
101010,101010,33433
001111,001111,33404
101011,101011,33368
001111,001111,33331
110110,110110,33301
001011,001011,33290
111011,111011,33257
111110,111110,33223
111010,111010,33194
111110,111110,33166
111111,111111,33142
000100,000100,33117
000001,000001,33085
001100,001100,33063
100100,100100,33037
110000,110000,32993
011110,011110,32967
111001,111001,32944
100110,100110,32915
010111,010111,32883
010010,010010,32856
000100,000100,32822
110100,110100,32787
001011,001011,32764
011001,011001,32735
010000,010000,32707
010100,010100,32681
111011,111011,32657
101011,101011,32613
000000,000000,32583
011000,011000,32557
110111,110111,32529
011010,011010,32500
001100,001100,32473
101001,101001,32447
000110,000110,32418
101001,101001,32380
010111,010111,32347
101101,101101,32318
010110,010110,32278
111011,111011,32247
110110,110110,32220
010011,010011,32185
111001,111001,32159
100000,100000,32127
101010,101010,32100
101100,101100,32074
001010,001010,32045
010101,010101,32008
000001,000001,31988
100100,100100,31969
110000,110000,31941
011010,011010,31911
111111,111111,31884
100010,100010,31853
100111,100111,31823
001000,001000,31789
010100,010100,31749
001011,001011,31722
010001,010001,31702
000011,000011,31672
111110,111110,31647
100011,100011,31609
011110,011110,31582
100010,100010,31540
111110,111110,31509
001111,001111,31483
011110,011110,31455
000110,000110,31434
000110,000110,31406
111110,111110,31376
111010,111010,31338
111111,111111,31302
101011,101011,31277
110010,110010,31256
111010,111010,31226
010100,010100,31196
101011,101011,31164
111000,111000,31124
111001,111001,31084
000111,000111,31056
100110,100110,31023
011110,011110,30979
001111,001111,30953
101001,101001,30920
110101,110101,30885
110010,110010,30853
110011,110011,30824
110111,110111,30793
111011,111011,30773
000000,000000,30745
010100,010100,30704
111100,111100,30678
110100,110100,30654
100101,100101,30620
111001,111001,30598
000000,000000,30587
110111,110111,30546
111001,111001,30520
111010,111010,30486
100110,100110,30455
000111,000111,30441
101010,101010,30403
