label,profile,start_update
011011,011011,70605
001111,001111,70588
011110,011110,70563
001101,001101,70539
110100,110100,70504
011011,011011,70484
000000,000000,70470
110011,110011,70435
001111,001111,70404
010010,010010,70373
100001,100001,70357
111100,111100,70338
001100,001100,70306
010001,010001,70276
000111,000111,70245
011110,011110,70211
001110,001110,70182
100110,100110,70156
111100,111100,70120
100100,100100,70098
110001,110001,70069
010111,010111,70044
111001,111001,70000
000000,000000,69970
011000,011000,69942
110010,110010,69921
100011,100011,69903
001001,001001,69877
110100,110100,69849
000100,000100,69822
011111,011111,69784
010001,010001,69745
000100,000100,69723
100001,100001,69692
101111,101111,69667
111110,111110,69637
010010,010010,69597
010100,010100,69564
010010,010010,69529
010011,010011,69495
011000,011000,69462
101111,101111,69428
101010,101010,69397
110101,110101,69362
010011,010011,69326
011011,011011,69295
011001,011001,69271
011111,011111,69241
101001,101001,69203
100010,100010,69181
110001,110001,69151
101011,101011,69110
010010,010010,69087
010111,010111,69059
010110,010110,69033
110101,110101,69011
111001,111001,68974
110000,110000,68956
100100,100100,68924
000010,000010,68896
000010,000010,68863
111110,111110,68833
100101,100101,68804
000001,000001,68779
101110,101110,68746
110101,110101,68716
110110,110110,68686
010011,010011,68656
001001,001001,68614
100001,100001,68586
100110,100110,68552
100011,100011,68524
110010,110010,68493
001010,001010,68464
110011,110011,68429
010101,010101,68396
111001,111001,68362
110110,110110,68325
101010,101010,68294
001001,001001,68260
100100,100100,68237
011001,011001,68210
011001,011001,68189
110001,110001,68163
010011,010011,68133
101100,101100,68098
010000,010000,68075
100010,100010,68051
010000,010000,68026
111001,111001,67998
110011,110011,67984
111101,111101,67953
001011,001011,67931
010000,010000,67907
011010,011010,67875
100100,100100,67848
010101,010101,67815
000101,000101,67795
001011,001011,67761
111010,111010,67735
000100,000100,67711
000010,000010,67680
011100,011100,67661
001100,001100,67643
011010,011010,67618
100111,100111,67587
011011,011011,67564
000011,000011,67523
101101,101101,67493
110111,110111,67461
100000,100000,67423
010001,010001,67394
100000,100000,67370
011010,011010,67337
101001,101001,67303
010110,010110,67283
010010,010010,67259
001100,001100,67232
100100,100100,67196
000101,000101,67166
011001,011001,67134
010111,010111,67099
101000,101000,67069
000000,000000,67042
000001,000001,67011
110110,110110,66979
111011,111011,66951
111100,111100,66915
101100,101100,66891
110001,110001,66871
101111,101111,66825
100100,100100,66805
011011,011011,66765
001010,001010,66725
111010,111010,66684
110011,110011,66666
000001,000001,66644
100010,100010,66624
001111,001111,66582
001000,001000,66555
110011,110011,66522
100100,100100,66494
001011,001011,66468
011001,011001,66441
110010,110010,66417
010000,010000,66390
111011,111011,66354
000111,000111,66322
000111,000111,66296
001110,001110,66267
101010,101010,66238
011010,011010,66214
100000,100000,66181
001000,001000,66140
101000,101000,66111
011101,011101,66083
100111,100111,66047
110001,110001,66020
111101,111101,65991
110000,110000,65960
101000,101000,65934
011011,011011,65912
000100,000100,65893
001111,001111,65868
101110,101110,65843
000001,000001,65810
010000,010000,65778
100010,100010,65754
011010,011010,65722
010000,010000,65694
001111,001111,65658
011100,011100,65616
010101,010101,65595
010111,010111,65559
000101,000101,65532
010011,010011,65499
001110,001110,65478
000001,000001,65444
111101,111101,65414
111101,111101,65377
111100,111100,65342
011001,011001,65310
101111,101111,65277
011100,011100,65238
101011,101011,65203
111001,111001,65165
110011,110011,65142
110011,110011,65109
110101,110101,65090
000000,000000,65063
100000,100000,65023
110010,110010,65005
001110,001110,64975
101010,101010,64946
100100,100100,64922
100000,100000,64886
000011,000011,64861
110001,110001,64827
010000,010000,64810
010000,010000,64786
111101,111101,64762
111000,111000,64733
100100,100100,64702
011001,011001,64677
100100,100100,64650
101011,101011,64618
010111,010111,64594
101101,101101,64571
110010,110010,64540
000000,000000,64511
111100,111100,64485
011110,011110,64448
000011,000011,64424
111000,111000,64394
000011,000011,64367
100101,100101,64327
001110,001110,64300
010111,010111,64270
100110,100110,64231
101110,101110,64202
111011,111011,64172
100001,100001,64150
110001,110001,64117
101011,101011,64084
101111,101111,64061
001000,001000,64042
101001,101001,64022
010100,010100,63991
001001,001001,63959
111110,111110,63932
111010,111010,63895
111111,111111,63865
001101,001101,63823
001010,001010,63792
011011,011011,63767
100000,100000,63737
110011,110011,63712
100111,100111,63674
001011,001011,63624
101001,101001,63594
001000,001000,63556
101010,101010,63536
101001,101001,63515
100101,100101,63488
110001,110001,63448
100110,100110,63420
001101,001101,63395
101000,101000,63360
101101,101101,63334
001110,001110,63311
000110,000110,63282
101000,101000,63252
000110,000110,63224
010011,010011,63195
110010,110010,63160
111000,111000,63123
101100,101100,63084
011110,011110,63043
110001,110001,63016
100010,100010,62998
000110,000110,62960
100100,100100,62929
101010,101010,62908
110110,110110,62883
111010,111010,62859
011101,011101,62832
111001,111001,62796
100111,100111,62767
110000,110000,62748
000001,000001,62720
100111,100111,62697
001000,001000,62665
101011,101011,62638
110110,110110,62617
000010,000010,62587
000011,000011,62560
000010,000010,62531
100000,100000,62512
001111,001111,62475
111000,111000,62453
010110,010110,62429
001001,001001,62399
000000,000000,62357
011010,011010,62326
111011,111011,62292
010100,010100,62258
101001,101001,62222
001001,001001,62197
001011,001011,62166
100101,100101,62124
010101,010101,62102
111001,111001,62075
010110,010110,62043
111000,111000,62017
101111,101111,61977
010010,010010,61960
011010,011010,61927
110010,110010,61889
101000,101000,61856
001110,001110,61823
100011,100011,61789
100111,100111,61759
010101,010101,61731
010111,010111,61692
011101,011101,61669
110101,110101,61640
010111,010111,61599
011101,011101,61565
100000,100000,61530
110111,110111,61493
110111,110111,61466
101011,101011,61435
001000,001000,61411
010111,010111,61386
001101,001101,61337
000111,000111,61303
001001,001001,61276
010010,010010,61258
010010,010010,61230
100011,100011,61198
011010,011010,61176
001111,001111,61146
010110,010110,61117
100001,100001,61076
010010,010010,61046
101101,101101,61015
000111,000111,60992
010000,010000,60964
011000,011000,60941
000111,000111,60915
010001,010001,60888
110011,110011,60858
101000,101000,60834
011111,011111,60807
000111,000111,60774
000101,000101,60752
101001,101001,60716
010111,010111,60693
100100,100100,60665
100100,100100,60636
011110,011110,60607
000110,000110,60573
100111,100111,60544
101100,101100,60528
111101,111101,60498
101101,101101,60466
001010,001010,60441
001011,001011,60411
111110,111110,60377
010010,010010,60348
011101,011101,60318
101111,101111,60283
010100,010100,60246
100000,100000,60216
011100,011100,60177
100101,100101,60140
101101,101101,60107
011101,011101,60077
111110,111110,60051
011001,011001,60019
010011,010011,59996
001000,001000,59971
000010,000010,59956
100111,100111,59927
100111,100111,59905
011010,011010,59884
000111,000111,59843
001111,001111,59819
111101,111101,59797
010001,010001,59770
011011,011011,59746
110001,110001,59710
011100,011100,59679
001101,001101,59660
011011,011011,59617
000001,000001,59590
000101,000101,59561
111001,111001,59524
011110,011110,59499
110110,110110,59455
101100,101100,59430
111000,111000,59406
100111,100111,59378
000000,000000,59352
100101,100101,59323
111011,111011,59298
111111,111111,59270
111111,111111,59235
010101,010101,59212
110101,110101,59182
101100,101100,59160
011001,011001,59132
011101,011101,59104
110010,110010,59086
111011,111011,59057
001011,001011,59028
001110,001110,58997
110010,110010,58963
010100,010100,58935
100110,100110,58909
100010,100010,58881
001101,001101,58855
101001,101001,58821
001011,001011,58793
101000,101000,58764
011001,011001,58726
001100,001100,58694
100101,100101,58666
101011,101011,58640
100111,100111,58617
001001,001001,58584
110000,110000,58546
110101,110101,58522
111000,111000,58504
011010,011010,58483
110011,110011,58457
011100,011100,58428
110111,110111,58400
110100,110100,58381
101110,101110,58347
011010,011010,58317
101011,101011,58290
110011,110011,58250
100100,100100,58223
111011,111011,58189
010001,010001,58163
101001,101001,58137
000111,000111,58106
010101,010101,58083
100010,100010,58054
101101,101101,58019
101111,101111,57980
110110,110110,57939
001000,001000,57917
000001,000001,57881
100000,100000,57848
110000,110000,57817
010000,010000,57795
000001,000001,57755
001101,001101,57725
110111,110111,57695
011110,011110,57654
100111,100111,57625
101011,101011,57600
001001,001001,57561
101010,101010,57539
000100,000100,57518
110000,110000,57499
110101,110101,57463
100000,100000,57437
100101,100101,57407
110010,110010,57376
100111,100111,57338
111110,111110,57313
010110,010110,57280
001110,001110,57245
111110,111110,57219
000100,000100,57200
011010,011010,57170
000100,000100,57137
011011,011011,57110
010001,010001,57079
100001,100001,57055
010100,010100,57019
001101,001101,56990
111111,111111,56972
101110,101110,56954
000011,000011,56926
010100,010100,56905
100011,100011,56863
101110,101110,56829
011011,011011,56808
001111,001111,56782
100000,100000,56753
010001,010001,56723
100110,100110,56692
011000,011000,56655
000100,000100,56622
100101,100101,56588
001101,001101,56560
011001,011001,56533
110100,110100,56511
001000,001000,56485
010011,010011,56449
100011,100011,56427
000010,000010,56400
111011,111011,56358
111001,111001,56331
111110,111110,56294
000000,000000,56264
101111,101111,56244
111000,111000,56219
011100,011100,56188
001001,001001,56165
000001,000001,56137
111111,111111,56097
000100,000100,56063
100110,100110,56033
010010,010010,56001
101110,101110,55979
101000,101000,55964
111000,111000,55928
110000,110000,55893
110001,110001,55866
110001,110001,55822
100011,100011,55787
010111,010111,55760
100010,100010,55726
010000,010000,55698
101010,101010,55674
100010,100010,55646
110000,110000,55614
110011,110011,55582
011100,011100,55557
100000,100000,55524
001001,001001,55504
100101,100101,55474
110111,110111,55447
111110,111110,55421
110100,110100,55392
001110,001110,55363
110011,110011,55345
100010,100010,55308
001001,001001,55269
011001,011001,55236
011111,011111,55211
111010,111010,55180
100000,100000,55151
111111,111111,55123
110100,110100,55098
010111,010111,55072
110110,110110,55045
101000,101000,55020
000011,000011,54997
111001,111001,54970
010110,010110,54954
000101,000101,54924
010001,010001,54896
011000,011000,54860
110001,110001,54826
011010,011010,54792
100110,100110,54751
100101,100101,54722
001010,001010,54686
101110,101110,54655
111110,111110,54631
010001,010001,54598
111001,111001,54573
111111,111111,54540
000110,000110,54507
011011,011011,54479
111110,111110,54453
110111,110111,54425
101001,101001,54394
010011,010011,54366
010111,010111,54331
011110,011110,54303
001010,001010,54268
101111,101111,54236
100110,100110,54215
000111,000111,54180
001000,001000,54159
100110,100110,54132
000001,000001,54100
110100,110100,54062
101110,101110,54029
001000,001000,54001
011110,011110,53970
101110,101110,53939
001110,001110,53903
010101,010101,53880
010011,010011,53851
011101,011101,53821
111001,111001,53785
011110,011110,53757
010001,010001,53727
100111,100111,53709
001000,001000,53675
001110,001110,53656
011000,011000,53628
000110,000110,53597
000101,000101,53563
101011,101011,53539
010000,010000,53508
010001,010001,53486
101011,101011,53463
000101,000101,53432
110001,110001,53393
001001,001001,53358
010010,010010,53338
101000,101000,53290
100101,100101,53264
011001,011001,53228
001111,001111,53204
110111,110111,53171
000001,000001,53142
111010,111010,53121
001000,001000,53087
110110,110110,53046
010111,010111,53021
111100,111100,52993
111100,111100,52959
010100,010100,52934
010010,010010,52908
111110,111110,52885
001001,001001,52850
111000,111000,52809
000010,000010,52779
100100,100100,52760
100111,100111,52733
010111,010111,52699
100101,100101,52672
101010,101010,52641
010110,010110,52629
001011,001011,52588
001110,001110,52562
100011,100011,52524
011111,011111,52501
111100,111100,52473
111011,111011,52449
000110,000110,52410
010011,010011,52381
100001,100001,52352
001010,001010,52322
111100,111100,52293
000001,000001,52260
100010,100010,52226
111110,111110,52184
000011,000011,52160
010010,010010,52134
110110,110110,52102
011010,011010,52073
100000,100000,52042
110101,110101,52017
010000,010000,51982
111000,111000,51955
000100,000100,51923
011011,011011,51892
011101,011101,51867
100011,100011,51837
000001,000001,51805
100100,100100,51764
111101,111101,51733
001110,001110,51706
110100,110100,51668
111011,111011,51641
101110,101110,51621
011011,011011,51583
001000,001000,51553
100000,100000,51518
001101,001101,51480
001000,001000,51452
100000,100000,51423
000010,000010,51403
101011,101011,51375
010011,010011,51359
011100,011100,51332
001010,001010,51301
110010,110010,51276
111100,111100,51240
010010,010010,51219
111111,111111,51176
001010,001010,51149
110110,110110,51121
101110,101110,51075
001100,001100,51040
101001,101001,51004
111000,111000,50982
000011,000011,50953
000110,000110,50915
001111,001111,50890
101010,101010,50854
010110,010110,50821
101110,101110,50781
001011,001011,50749
101000,101000,50726
010000,010000,50684
010100,010100,50657
101111,101111,50633
010111,010111,50604
000101,000101,50570
010111,010111,50533
000110,000110,50498
110010,110010,50469
000001,000001,50450
111011,111011,50420
111001,111001,50395
101011,101011,50370
110100,110100,50350
010110,010110,50327
101110,101110,50302
010001,010001,50279
110101,110101,50246
011010,011010,50224
111000,111000,50193
001000,001000,50160
010001,010001,50134
100000,100000,50109
011100,011100,50081
110011,110011,50048
010001,010001,50014
011100,011100,49978
101100,101100,49954
100100,100100,49932
010100,010100,49901
000101,000101,49876
010111,010111,49848
010110,010110,49822
110000,110000,49804
001110,001110,49770
101000,101000,49741
111000,111000,49714
101000,101000,49674
000101,000101,49641
010100,010100,49616
011000,011000,49588
010101,010101,49561
100010,100010,49532
111011,111011,49491
011100,011100,49460
001110,001110,49436
110111,110111,49400
001111,001111,49367
110100,110100,49338
010101,010101,49299
100100,100100,49267
000010,000010,49231
001100,001100,49196
110110,110110,49165
010010,010010,49136
010101,010101,49105
110101,110101,49077
010101,010101,49044
111010,111010,49020
111110,111110,48995
111011,111011,48967
001001,001001,48931
010000,010000,48903
100000,100000,48875
101010,101010,48858
011000,011000,48836
010001,010001,48814
101011,101011,48787
000011,000011,48751
110010,110010,48717
100011,100011,48682
101011,101011,48648
110011,110011,48625
111011,111011,48600
101011,101011,48568
100100,100100,48541
111000,111000,48516
101010,101010,48493
111010,111010,48469
011100,011100,48444
011111,011111,48414
000000,000000,48383
110011,110011,48358
111010,111010,48330
010011,010011,48298
101110,101110,48269
000010,000010,48242
111111,111111,48206
101100,101100,48165
010001,010001,48136
001000,001000,48117
000111,000111,48090
110001,110001,48047
101101,101101,48019
010000,010000,47994
000111,000111,47961
101010,101010,47928
010101,010101,47901
111110,111110,47871
111011,111011,47849
010000,010000,47823
111100,111100,47790
000000,000000,47757
010101,010101,47731
001101,001101,47702
101110,101110,47670
001111,001111,47649
010001,010001,47624
011000,011000,47597
101110,101110,47565
110011,110011,47537
011111,011111,47509
001111,001111,47485
101001,101001,47453
011100,011100,47432
011111,011111,47406
010100,010100,47388
110110,110110,47364
001011,001011,47335
000101,000101,47307
101101,101101,47277
111010,111010,47252
000011,000011,47229
110000,110000,47197
101100,101100,47159
100010,100010,47130
011001,011001,47104
100110,100110,47067
011101,011101,47045
100011,100011,47015
010110,010110,46983
110000,110000,46945
010111,010111,46917
011011,011011,46893
101011,101011,46861
111001,111001,46826
011110,011110,46802
001001,001001,46770
101101,101101,46735
101111,101111,46704
101010,101010,46681
101011,101011,46657
000010,000010,46637
001110,001110,46605
100101,100101,46571
101100,101100,46542
111110,111110,46508
000111,000111,46482
101011,101011,46462
100001,100001,46450
110011,110011,46419
111100,111100,46389
111100,111100,46367
101000,101000,46330
100011,100011,46297
001111,001111,46266
010010,010010,46241
110001,110001,46217
110010,110010,46193
110100,110100,46165
000011,000011,46125
101001,101001,46093
011001,011001,46068
111011,111011,46038
011000,011000,46002
010101,010101,45981
100110,100110,45952
110111,110111,45933
101110,101110,45908
111100,111100,45879
001100,001100,45841
110101,110101,45824
110001,110001,45804
101000,101000,45776
000001,000001,45747
011101,011101,45717
111010,111010,45688
011110,011110,45660
110101,110101,45640
011101,011101,45605
111110,111110,45576
111011,111011,45555
011001,011001,45528
001111,001111,45501
111111,111111,45479
101100,101100,45442
100011,100011,45412
100001,100001,45392
101110,101110,45368
010101,010101,45335
010011,010011,45313
111100,111100,45281
011010,011010,45243
011011,011011,45213
101001,101001,45180
000001,000001,45160
100111,100111,45134
110101,110101,45098
100000,100000,45072
010011,010011,45034
000111,000111,45005
001000,001000,44981
100011,100011,44944
101000,101000,44912
101001,101001,44879
101010,101010,44857
110100,110100,44831
110100,110100,44804
111110,111110,44778
111100,111100,44755
000010,000010,44724
000010,000010,44701
100101,100101,44681
111100,111100,44644
011001,011001,44613
001000,001000,44585
110110,110110,44555
010000,010000,44529
110110,110110,44498
111000,111000,44473
110010,110010,44445
101001,101001,44409
010111,010111,44378
001010,001010,44347
010101,010101,44312
101101,101101,44282
110110,110110,44261
101100,101100,44242
001001,001001,44213
010111,010111,44187
000001,000001,44160
100101,100101,44117
010100,010100,44085
101101,101101,44056
101101,101101,44029
100110,100110,43996
110011,110011,43968
101101,101101,43939
001011,001011,43913
111011,111011,43880
110011,110011,43834
100101,100101,43806
100011,100011,43791
000111,000111,43759
001101,001101,43745
110001,110001,43718
001100,001100,43691
000110,000110,43663
101001,101001,43635
010000,010000,43614
100100,100100,43581
101110,101110,43548
011111,011111,43516
101100,101100,43482
100110,100110,43449
010111,010111,43407
010111,010111,43370
101001,101001,43332
101100,101100,43297
111110,111110,43262
001111,001111,43238
001010,001010,43211
001110,001110,43175
010101,010101,43143
011100,011100,43119
011000,011000,43092
011001,011001,43057
011101,011101,43028
111111,111111,43005
100011,100011,42975
101110,101110,42951
000010,000010,42924
100010,100010,42901
001011,001011,42875
001111,001111,42842
010101,010101,42822
100110,100110,42788
010001,010001,42759
010001,010001,42725
100000,100000,42685
001001,001001,42654
001110,001110,42629
011011,011011,42596
111010,111010,42561
100101,100101,42538
010101,010101,42506
000111,000111,42466
101110,101110,42437
101001,101001,42401
110000,110000,42372
000101,000101,42347
100101,100101,42320
000111,000111,42284
101001,101001,42266
110100,110100,42236
000000,000000,42200
101100,101100,42183
100110,100110,42159
110000,110000,42127
011001,011001,42101
100100,100100,42069
101000,101000,42039
011000,011000,42009
011010,011010,41978
101011,101011,41943
001000,001000,41919
101100,101100,41885
100011,100011,41841
001110,001110,41807
110100,110100,41782
010010,010010,41753
101111,101111,41729
111111,111111,41693
100000,100000,41662
100010,100010,41627
001101,001101,41594
001101,001101,41558
011010,011010,41530
001011,001011,41512
011111,011111,41481
001101,001101,41448
100001,100001,41417
100100,100100,41379
000010,000010,41350
011101,011101,41326
010010,010010,41304
111000,111000,41269
101110,101110,41241
101010,101010,41202
000111,000111,41173
111010,111010,41138
111000,111000,41121
011111,011111,41095
001111,001111,41064
001100,001100,41035
101011,101011,41004
111011,111011,40981
101011,101011,40953
000011,000011,40937
010011,010011,40903
101001,101001,40884
010011,010011,40852
000110,000110,40826
000110,000110,40790
000111,000111,40762
111011,111011,40739
101111,101111,40716
001111,001111,40689
010111,010111,40657
110001,110001,40629
100110,100110,40597
100111,100111,40564
111000,111000,40540
111101,111101,40517
110101,110101,40481
001110,001110,40454
100000,100000,40421
110011,110011,40384
101110,101110,40350
001111,001111,40328
110100,110100,40309
111100,111100,40275
000101,000101,40249
111000,111000,40223
011101,011101,40192
001011,001011,40158
110001,110001,40132
011011,011011,40108
010010,010010,40080
110011,110011,40050
011110,011110,40025
101011,101011,39989
000100,000100,39966
011010,011010,39937
110110,110110,39909
001101,001101,39882
100111,100111,39862
001100,001100,39828
001111,001111,39799
001110,001110,39770
011110,011110,39736
111101,111101,39710
110110,110110,39683
101110,101110,39653
001101,001101,39624
111101,111101,39593
000110,000110,39564
101110,101110,39530
100000,100000,39487
110010,110010,39459
100000,100000,39435
111111,111111,39408
111111,111111,39385
010010,010010,39353
010110,010110,39320
001101,001101,39290
111010,111010,39269
001010,001010,39249
000000,000000,39220
001001,001001,39189
011100,011100,39162
000110,000110,39128
001011,001011,39098
001100,001100,39063
011011,011011,39030
101000,101000,39001
001011,001011,38963
000111,000111,38937
110111,110111,38902
100001,100001,38873
000110,000110,38847
111100,111100,38815
001110,001110,38783
111010,111010,38746
101101,101101,38704
111010,111010,38686
101100,101100,38657
111010,111010,38621
001011,001011,38591
111111,111111,38565
111011,111011,38541
101100,101100,38517
111000,111000,38485
111011,111011,38454
110001,110001,38425
010010,010010,38404
011010,011010,38376
000100,000100,38341
110000,110000,38322
100001,100001,38281
101110,101110,38241
001110,001110,38211
101110,101110,38193
010101,010101,38165
100011,100011,38138
100010,100010,38109
111101,111101,38084
001101,001101,38050
111000,111000,38019
101111,101111,37997
100101,100101,37964
011010,011010,37938
101011,101011,37897
100101,100101,37870
100111,100111,37844
110100,110100,37822
011010,011010,37795
111100,111100,37767
101011,101011,37731
101101,101101,37706
000000,000000,37679
101110,101110,37655
110001,110001,37627
001110,001110,37603
010010,010010,37567
001111,001111,37537
001111,001111,37519
111001,111001,37495
001110,001110,37475
101101,101101,37437
010010,010010,37417
000010,000010,37394
000001,000001,37362
011101,011101,37336
010011,010011,37308
110111,110111,37271
101101,101101,37241
110001,110001,37211
010000,010000,37174
101000,101000,37145
000001,000001,37114
100110,100110,37091
100101,100101,37065
011110,011110,37037
011101,011101,37011
100110,100110,36985
100010,100010,36947
010110,010110,36921
100111,100111,36883
000010,000010,36848
001000,001000,36815
000100,000100,36781
010011,010011,36754
101101,101101,36739
010110,010110,36698
001000,001000,36665
110100,110100,36633
110111,110111,36603
001110,001110,36577
101101,101101,36551
100111,100111,36513
101011,101011,36484
101110,101110,36454
010010,010010,36423
110101,110101,36397
001010,001010,36373
000000,000000,36350
000011,000011,36322
011011,011011,36293
111001,111001,36261
000110,000110,36226
100100,100100,36194
100110,100110,36172
111110,111110,36147
000000,000000,36117
010101,010101,36089
100011,100011,36066
111110,111110,36039
001101,001101,36006
000001,000001,35965
010111,010111,35932
101000,101000,35897
111011,111011,35875
010011,010011,35851
001011,001011,35822
100100,100100,35793
101100,101100,35766
010111,010111,35742
000011,000011,35708
110001,110001,35675
000010,000010,35635
110001,110001,35610
111001,111001,35580
011011,011011,35548
101100,101100,35508
011001,011001,35473
101011,101011,35448
110100,110100,35421
110101,110101,35397
110011,110011,35361
100101,100101,35330
011010,011010,35295
010111,010111,35266
100100,100100,35229
010101,010101,35197
001000,001000,35169
010011,010011,35137
101111,101111,35110
111100,111100,35076
000011,000011,35047
111101,111101,35018
100111,100111,34992
100110,100110,34955
111101,111101,34929
100011,100011,34893
101000,101000,34855
101111,101111,34829
110001,110001,34801
101111,101111,34768
111000,111000,34747
111111,111111,34724
001000,001000,34692
100110,100110,34660
010111,010111,34627
110100,110100,34605
101101,101101,34577
001111,001111,34547
100000,100000,34518
110111,110111,34488
000010,000010,34454
000000,000000,34414
001101,001101,34382
000010,000010,34353
101010,101010,34328
011001,011001,34306
101111,101111,34283
001110,001110,34251
100000,100000,34211
001111,001111,34182
000001,000001,34152
101101,101101,34120
010100,010100,34089
100010,100010,34061
100111,100111,34044
000010,000010,34022
011011,011011,33992
100000,100000,33963
010111,010111,33938
100100,100100,33909
011101,011101,33873
100000,100000,33848
010010,010010,33828
101111,101111,33798
110111,110111,33781
000101,000101,33755
011010,011010,33727
001000,001000,33698
110111,110111,33663
001001,001001,33641
001110,001110,33616
101000,101000,33581
100010,100010,33567
101011,101011,33535
011010,011010,33503
000110,000110,33469
101010,101010,33434
011010,011010,33410
111110,111110,33384
001101,001101,33349
100000,100000,33322
000011,000011,33289
111111,111111,33272
000111,000111,33239
000001,000001,33210
101010,101010,33186
111110,111110,33163
000001,000001,33126
000110,000110,33099
011100,011100,33071
000010,000010,33040
110101,110101,33000
001000,001000,32971
000111,000111,32943
011111,011111,32912
010101,010101,32873
011101,011101,32839
110111,110111,32811
100000,100000,32777
111101,111101,32750
010010,010010,32721
011111,011111,32688
011011,011011,32646
001000,001000,32623
010010,010010,32598
101000,101000,32574
011010,011010,32544
100011,100011,32519
110001,110001,32494
110000,110000,32468
111011,111011,32444
011000,011000,32411
001111,001111,32373
101111,101111,32336
111100,111100,32299
011111,011111,32277
010100,010100,32244
011000,011000,32214
010100,010100,32182
010110,010110,32161
100110,100110,32127
101100,101100,32093
001000,001000,32074
010010,010010,32045
110110,110110,32007
011011,011011,31966
001101,001101,31934
110101,110101,31904
111100,111100,31879
110111,110111,31849
110111,110111,31823
101110,101110,31784
100111,100111,31759
100001,100001,31735
111111,111111,31713
001001,001001,31685
111001,111001,31655
110000,110000,31625
000010,000010,31593
010100,010100,31563
100100,100100,31536
111001,111001,31511
111110,111110,31488
100010,100010,31471
000011,000011,31451
110101,110101,31425
101001,101001,31387
101011,101011,31353
111010,111010,31326
001111,001111,31294
111111,111111,31278
011100,011100,31247
101010,101010,31216
001110,001110,31182
110111,110111,31151
101101,101101,31117
111110,111110,31091
001110,001110,31064
010000,010000,31041
110000,110000,31017
000100,000100,30982
100111,100111,30957
011101,011101,30924
101010,101010,30894
100100,100100,30866
101010,101010,30841
001000,001000,30821
100001,100001,30788
011101,011101,30748
010010,010010,30723
001001,001001,30698
011101,011101,30677
010111,010111,30651
000011,000011,30642
010001,010001,30611
011001,011001,30587
101001,101001,30554
100110,100110,30527
000110,000110,30494
000001,000001,30458
011110,011110,30428
100100,100100,30401
001111,001111,30367
010111,010111,30336
000010,000010,30310
111111,111111,30272
010001,010001,30235
001011,001011,30210
000000,000000,30190
110110,110110,30157
111100,111100,30121
011101,011101,30092
101010,101010,30064
111000,111000,30046
000011,000011,30022
000100,000100,29995
111010,111010,29966
011010,011010,29940
111000,111000,29907
011100,011100,29886
001110,001110,29844
101111,101111,29824
011110,011110,29792
100100,100100,29752
110101,110101,29713
000100,000100,29681
101110,101110,29657
111110,111110,29634
000110,000110,29603
001111,001111,29572
110110,110110,29550
101101,101101,29514
110001,110001,29488
011000,011000,29456
110100,110100,29428
001010,001010,29400
101111,101111,29368
110010,110010,29333
101100,101100,29307
100001,100001,29275
100011,100011,29240
010011,010011,29211
000101,000101,29177
001111,001111,29155
101000,101000,29126
010001,010001,29085
101000,101000,29057
000001,000001,29034
111111,111111,29005
010110,010110,28981
110010,110010,28946
100100,100100,28922
101011,101011,28891
110000,110000,28859
011000,011000,28819
110101,110101,28793
101101,101101,28764
101110,101110,28731
100101,100101,28697
110010,110010,28670
001101,001101,28642
101010,101010,28608
010011,010011,28578
100000,100000,28547
100111,100111,28518
101100,101100,28490
010100,010100,28476
010001,010001,28436
111111,111111,28405
100011,100011,28376
111110,111110,28335
101000,101000,28303
011101,011101,28283
111010,111010,28257
110111,110111,28227
111110,111110,28196
011110,011110,28173
100001,100001,28151
110111,110111,28125
000110,000110,28097
000111,000111,28076
011001,011001,28037
010100,010100,28005
101001,101001,27982
110011,110011,27953
000001,000001,27926
101101,101101,27889
011001,011001,27856
111001,111001,27813
111010,111010,27785
000100,000100,27755
101001,101001,27736
101101,101101,27702
100110,100110,27663
010110,010110,27633
000110,000110,27597
110111,110111,27561
010000,010000,27522
101011,101011,27479
101101,101101,27454
100010,100010,27418
101110,101110,27384
111000,111000,27363
001010,001010,27330
100000,100000,27304
010000,010000,27274
111010,111010,27243
001110,001110,27211
100010,100010,27175
010110,010110,27145
011000,011000,27109
100000,100000,27072
001010,001010,27054
110001,110001,27035
000100,000100,27003
111111,111111,26964
110100,110100,26934
011011,011011,26897
111011,111011,26864
010101,010101,26846
100011,100011,26807
101100,101100,26774
110101,110101,26749
010111,010111,26719
001011,001011,26685
010111,010111,26656
000001,000001,26629
100101,100101,26593
011001,011001,26559
001111,001111,26539
110011,110011,26508
001010,001010,26488
100001,100001,26454
010111,010111,26426
001100,001100,26389
001001,001001,26359
000111,000111,26317
101110,101110,26292
111010,111010,26275
001110,001110,26237
010110,010110,26213
101101,101101,26173
100010,100010,26143
010101,010101,26107
010101,010101,26071
110111,110111,26038
101010,101010,26017
001010,001010,25991
110001,110001,25973
111111,111111,25939
010000,010000,25898
101101,101101,25862
110111,110111,25827
110111,110111,25804
001101,001101,25770
100110,100110,25740
000100,000100,25719
101011,101011,25687
110000,110000,25654
001000,001000,25624
101100,101100,25583
100010,100010,25550
010000,010000,25521
101100,101100,25487
000100,000100,25454
110001,110001,25427
001100,001100,25400
011100,011100,25374
010010,010010,25345
101110,101110,25328
101011,101011,25300
101111,101111,25270
001010,001010,25244
010100,010100,25202
111111,111111,25175
100011,100011,25147
110100,110100,25124
111100,111100,25094
001011,001011,25058
000010,000010,25032
