label,profile,start_update
111111,111111,72942
110001,110001,72903
111001,111001,72868
001110,001110,72844
100100,100100,72825
100100,100100,72793
101001,101001,72761
010110,010110,72733
000001,000001,72698
001010,001010,72678
100101,100101,72647
001110,001110,72616
011001,011001,72579
101110,101110,72547
001110,001110,72502
111001,111001,72470
010001,010001,72449
101110,101110,72412
110001,110001,72382
100010,100010,72347
011011,011011,72316
011110,011110,72282
011101,011101,72256
001011,001011,72223
011001,011001,72192
010010,010010,72166
000110,000110,72135
011100,011100,72106
011011,011011,72078
111011,111011,72038
010011,010011,72019
011001,011001,71997
100100,100100,71957
011011,011011,71921
001100,001100,71895
111110,111110,71864
011010,011010,71837
101100,101100,71809
100110,100110,71777
001101,001101,71749
011100,011100,71729
100000,100000,71697
110011,110011,71670
100010,100010,71652
101110,101110,71621
001111,001111,71586
010001,010001,71556
001111,001111,71540
010000,010000,71513
011000,011000,71494
111111,111111,71459
000111,000111,71423
111100,111100,71394
000110,000110,71359
111110,111110,71336
010111,010111,71302
110110,110110,71268
001000,001000,71234
001111,001111,71202
101101,101101,71169
100000,100000,71133
101101,101101,71102
010000,010000,71073
100101,100101,71043
101111,101111,71012
100000,100000,70983
110010,110010,70943
111101,111101,70906
011100,011100,70877
000110,000110,70867
111011,111011,70842
010100,010100,70804
000011,000011,70773
111101,111101,70749
111110,111110,70729
110111,110111,70704
000000,000000,70675
100101,100101,70643
000101,000101,70611
110101,110101,70587
000101,000101,70555
010011,010011,70524
001100,001100,70494
101110,101110,70457
100001,100001,70431
100101,100101,70399
100000,100000,70369
011111,011111,70341
110001,110001,70303
000001,000001,70264
110010,110010,70231
011111,011111,70191
101110,101110,70159
001100,001100,70126
110111,110111,70097
011111,011111,70078
100011,100011,70051
011001,011001,70015
010100,010100,69985
000000,000000,69952
111111,111111,69932
111000,111000,69894
101100,101100,69869
010111,010111,69845
000000,000000,69816
010101,010101,69772
010010,010010,69736
101101,101101,69694
100001,100001,69663
001000,001000,69624
010111,010111,69594
110100,110100,69559
011000,011000,69521
010111,010111,69475
011001,011001,69455
101001,101001,69427
111111,111111,69393
111010,111010,69360
011010,011010,69328
100000,100000,69305
011110,011110,69278
010001,010001,69252
000110,000110,69224
011010,011010,69198
110011,110011,69168
100110,100110,69134
100101,100101,69109
011001,011001,69075
101000,101000,69041
010001,010001,69017
011011,011011,68987
101000,101000,68962
100000,100000,68934
011110,011110,68907
010111,010111,68874
111001,111001,68849
101011,101011,68823
011111,011111,68794
101100,101100,68746
000111,000111,68719
100111,100111,68687
001011,001011,68657
011011,011011,68633
011111,011111,68596
001110,001110,68579
101010,101010,68559
001011,001011,68530
000111,000111,68503
101000,101000,68469
111010,111010,68437
001000,001000,68412
000010,000010,68378
101000,101000,68356
010111,010111,68339
011101,011101,68313
001010,001010,68285
100111,100111,68248
100100,100100,68220
000010,000010,68193
110001,110001,68159
110111,110111,68139
110010,110010,68106
111010,111010,68086
010100,010100,68061
100110,100110,68028
101101,101101,67996
111011,111011,67971
000111,000111,67949
101010,101010,67918
001110,001110,67884
011001,011001,67859
100011,100011,67822
011001,011001,67794
110100,110100,67758
111101,111101,67722
101000,101000,67689
100001,100001,67665
001010,001010,67637
010011,010011,67606
100100,100100,67572
001010,001010,67536
011101,011101,67512
001101,001101,67475
011111,011111,67448
111001,111001,67422
010101,010101,67392
011101,011101,67359
010100,010100,67320
111101,111101,67292
110010,110010,67259
111010,111010,67235
100110,100110,67203
110010,110010,67170
111111,111111,67131
011000,011000,67112
010010,010010,67081
110000,110000,67055
010101,010101,67021
000111,000111,66980
111001,111001,66950
110010,110010,66923
001101,001101,66890
010101,010101,66863
000100,000100,66822
001000,001000,66801
010110,010110,66772
010111,010111,66737
000101,000101,66704
011010,011010,66674
000110,000110,66640
110011,110011,66610
111100,111100,66572
111000,111000,66541
110111,110111,66519
110110,110110,66490
111001,111001,66451
011001,011001,66405
101111,101111,66379
100001,100001,66354
111010,111010,66321
001100,001100,66289
000110,000110,66258
110101,110101,66240
111001,111001,66212
000010,000010,66190
000110,000110,66165
110110,110110,66133
010010,010010,66102
000101,000101,66068
111000,111000,66033
011100,011100,65994
001001,001001,65963
111001,111001,65930
001000,001000,65901
010000,010000,65873
111010,111010,65838
000101,000101,65810
010101,010101,65791
100011,100011,65766
101001,101001,65730
111111,111111,65698
101010,101010,65669
100011,100011,65637
001111,001111,65610
000011,000011,65590
101100,101100,65566
110001,110001,65532
001010,001010,65513
001110,001110,65487
000011,000011,65461
010000,010000,65446
010100,010100,65426
010101,010101,65396
110101,110101,65367
010101,010101,65338
100001,100001,65307
010111,010111,65276
111001,111001,65249
110110,110110,65226
011011,011011,65192
001010,001010,65168
010101,010101,65142
000000,000000,65104
111001,111001,65077
101111,101111,65039
100100,100100,65006
100110,100110,64970
011110,011110,64942
001011,001011,64904
110111,110111,64882
100101,100101,64863
100010,100010,64839
101011,101011,64814
111001,111001,64779
010001,010001,64757
111110,111110,64723
111101,111101,64704
001000,001000,64672
111000,111000,64641
000000,000000,64615
111111,111111,64580
111011,111011,64547
101101,101101,64517
001001,001001,64481
001011,001011,64448
100000,100000,64419
010010,010010,64392
110110,110110,64361
000100,000100,64337
101001,101001,64306
000110,000110,64267
000000,000000,64243
001100,001100,64226
010000,010000,64195
011000,011000,64165
101110,101110,64134
100000,100000,64106
010110,010110,64074
110111,110111,64045
101010,101010,64015
101000,101000,63979
001001,001001,63964
000010,000010,63939
101110,101110,63902
011101,011101,63870
011100,011100,63837
001001,001001,63799
000111,000111,63778
010111,010111,63752
010010,010010,63720
011000,011000,63683
101000,101000,63651
011101,011101,63612
100111,100111,63578
001101,001101,63544
011111,011111,63529
101010,101010,63500
011011,011011,63462
110011,110011,63431
000011,000011,63406
111011,111011,63390
011101,011101,63357
000100,000100,63320
000110,000110,63294
010001,010001,63262
011000,011000,63231
010110,010110,63201
101100,101100,63175
110100,110100,63149
000011,000011,63125
111000,111000,63097
011100,011100,63063
110011,110011,63026
110101,110101,62988
101100,101100,62965
001101,001101,62931
111101,111101,62911
011010,011010,62876
011000,011000,62840
001110,001110,62807
110001,110001,62781
001011,001011,62744
000101,000101,62723
111100,111100,62694
011011,011011,62675
100001,100001,62640
111000,111000,62621
011010,011010,62593
110110,110110,62571
110011,110011,62545
100110,100110,62518
111101,111101,62475
010011,010011,62438
111010,111010,62414
011001,011001,62388
001111,001111,62359
100101,100101,62332
111111,111111,62304
001000,001000,62270
101001,101001,62252
010000,010000,62220
011111,011111,62188
001100,001100,62152
101111,101111,62125
000011,000011,62092
011111,011111,62063
001100,001100,62026
001110,001110,61997
001010,001010,61971
111111,111111,61940
011111,011111,61913
100000,100000,61885
011100,011100,61859
011001,011001,61813
100110,100110,61774
101001,101001,61743
101001,101001,61716
001101,001101,61686
010001,010001,61658
100001,100001,61619
010011,010011,61579
110011,110011,61548
111010,111010,61522
110110,110110,61493
011100,011100,61467
010100,010100,61441
100110,100110,61417
110000,110000,61392
000001,000001,61360
000101,000101,61338
000000,000000,61304
011010,011010,61279
000011,000011,61248
111100,111100,61230
101000,101000,61199
001111,001111,61174
101101,101101,61138
000001,000001,61109
110111,110111,61079
001010,001010,61045
101000,101000,61013
110111,110111,60984
100100,100100,60944
111010,111010,60917
110010,110010,60883
000000,000000,60844
010010,010010,60814
101100,101100,60787
000011,000011,60752
010001,010001,60717
011001,011001,60684
100101,100101,60649
001001,001001,60632
100011,100011,60597
000110,000110,60563
000110,000110,60528
011010,011010,60498
111101,111101,60474
011101,011101,60445
010110,010110,60401
110111,110111,60368
011111,011111,60338
100011,100011,60311
010001,010001,60276
011010,011010,60250
000000,000000,60227
000011,000011,60200
101100,101100,60175
110001,110001,60152
100001,100001,60109
010111,010111,60083
000000,000000,60047
000000,000000,60013
111010,111010,59972
011111,011111,59940
010101,010101,59909
101011,101011,59870
001011,001011,59834
110110,110110,59814
010110,010110,59788
110101,110101,59756
000101,000101,59726
111101,111101,59695
100001,100001,59675
110110,110110,59653
111011,111011,59625
110100,110100,59598
001110,001110,59579
000000,000000,59562
101000,101000,59537
111000,111000,59508
000101,000101,59473
100011,100011,59450
101101,101101,59411
101011,101011,59378
011011,011011,59351
001001,001001,59330
011111,011111,59290
011101,011101,59257
110011,110011,59229
000101,000101,59195
010011,010011,59174
100111,100111,59143
010100,010100,59113
000110,000110,59079
100010,100010,59053
101000,101000,59023
111010,111010,59002
101001,101001,58971
110010,110010,58946
111101,111101,58920
000111,000111,58891
111000,111000,58855
010001,010001,58822
011110,011110,58792
000000,000000,58767
001010,001010,58739
001011,001011,58709
010011,010011,58687
000001,000001,58658
000000,000000,58636
110111,110111,58606
011010,011010,58576
100100,100100,58540
011010,011010,58513
100001,100001,58479
001110,001110,58456
101101,101101,58428
010001,010001,58404
001111,001111,58377
111011,111011,58336
100110,100110,58314
111101,111101,58276
101011,101011,58237
011011,011011,58210
000001,000001,58179
101111,101111,58149
001001,001001,58123
110001,110001,58102
100000,100000,58064
011110,011110,58056
110010,110010,58032
111001,111001,58000
010001,010001,57971
100110,100110,57947
010001,010001,57913
110011,110011,57885
101100,101100,57851
100110,100110,57826
111110,111110,57780
110010,110010,57755
000111,000111,57732
000111,000111,57694
010011,010011,57672
000110,000110,57649
011000,011000,57619
111101,111101,57590
111101,111101,57559
100010,100010,57535
110000,110000,57497
001001,001001,57467
101011,101011,57441
100101,100101,57413
101011,101011,57383
001110,001110,57361
001110,001110,57329
010110,010110,57295
110011,110011,57268
001100,001100,57239
011111,011111,57207
001001,001001,57175
011101,011101,57144
101001,101001,57109
010001,010001,57077
000000,000000,57039
110001,110001,57008
000101,000101,56980
110010,110010,56948
001001,001001,56917
110111,110111,56881
010100,010100,56843
100110,100110,56815
011101,011101,56779
000101,000101,56749
100011,100011,56712
111111,111111,56683
000101,000101,56659
011001,011001,56637
100000,100000,56607
110011,110011,56577
110011,110011,56539
010001,010001,56520
010101,010101,56501
101010,101010,56458
011110,011110,56429
000101,000101,56411
101011,101011,56387
111011,111011,56357
001000,001000,56327
100100,100100,56302
010000,010000,56266
101100,101100,56234
001100,001100,56203
001110,001110,56188
010001,010001,56159
000101,000101,56123
000010,000010,56088
010111,010111,56059
001111,001111,56021
100011,100011,55990
111101,111101,55953
101001,101001,55918
011100,011100,55895
110110,110110,55866
000000,000000,55827
101001,101001,55798
101100,101100,55764
101100,101100,55737
011011,011011,55704
011101,011101,55675
101110,101110,55645
110100,110100,55617
110101,110101,55582
111000,111000,55550
011011,011011,55517
011111,011111,55497
000011,000011,55470
101111,101111,55447
110101,110101,55419
001000,001000,55386
111101,111101,55363
110101,110101,55339
100100,100100,55316
001011,001011,55282
010011,010011,55246
100010,100010,55215
110101,110101,55185
101011,101011,55159
110000,110000,55128
001110,001110,55114
110011,110011,55098
001100,001100,55068
010101,010101,55036
110011,110011,55008
001010,001010,54983
011011,011011,54954
010100,010100,54910
110000,110000,54881
101101,101101,54858
111000,111000,54827
001110,001110,54793
000001,000001,54758
011001,011001,54722
100101,100101,54691
011010,011010,54665
010001,010001,54625
100000,100000,54594
100100,100100,54562
001001,001001,54525
100000,100000,54497
000000,000000,54466
001100,001100,54436
000101,000101,54404
100000,100000,54364
111100,111100,54331
101101,101101,54299
110010,110010,54268
111011,111011,54242
101000,101000,54223
010111,010111,54190
010001,010001,54149
110101,110101,54114
100010,100010,54083
100101,100101,54055
000010,000010,54029
010000,010000,54009
010110,010110,53976
110100,110100,53946
010101,010101,53918
101110,101110,53896
100111,100111,53873
001000,001000,53837
111101,111101,53814
001101,001101,53775
101011,101011,53735
010101,010101,53702
011000,011000,53669
000011,000011,53642
110001,110001,53604
101111,101111,53576
110001,110001,53542
011111,011111,53506
110101,110101,53479
110000,110000,53448
100101,100101,53418
111010,111010,53395
011011,011011,53355
101101,101101,53336
101101,101101,53295
111011,111011,53269
110001,110001,53231
100111,100111,53206
010000,010000,53174
101000,101000,53140
011100,011100,53115
111111,111111,53087
010101,010101,53055
110011,110011,53025
110000,110000,52989
111110,111110,52960
110001,110001,52920
001000,001000,52896
000110,000110,52865
110111,110111,52834
011011,011011,52796
000110,000110,52767
100110,100110,52734
110100,110100,52703
110000,110000,52667
101100,101100,52633
010111,010111,52604
110111,110111,52575
010110,010110,52549
010100,010100,52523
010110,010110,52491
100110,100110,52460
001011,001011,52447
111101,111101,52414
011001,011001,52386
111101,111101,52364
100101,100101,52332
001001,001001,52301
001000,001000,52264
101001,101001,52231
010110,010110,52209
011011,011011,52183
001110,001110,52151
001100,001100,52125
010100,010100,52085
111011,111011,52054
010100,010100,52021
101010,101010,51986
010010,010010,51955
111111,111111,51927
110001,110001,51906
111011,111011,51876
011010,011010,51838
110001,110001,51804
110110,110110,51787
000111,000111,51757
011110,011110,51721
100101,100101,51692
010001,010001,51651
111001,111001,51633
000100,000100,51609
001111,001111,51578
110000,110000,51546
000010,000010,51512
101001,101001,51476
010100,010100,51450
001001,001001,51416
111110,111110,51382
111101,111101,51363
101001,101001,51335
100000,100000,51307
001010,001010,51267
010110,010110,51237
111100,111100,51203
100000,100000,51176
100110,100110,51137
000100,000100,51102
001001,001001,51071
001011,001011,51044
010011,010011,51026
000000,000000,50995
101111,101111,50960
000010,000010,50921
000011,000011,50894
110010,110010,50864
001001,001001,50833
011011,011011,50804
101110,101110,50769
000110,000110,50737
111101,111101,50697
100000,100000,50670
000101,000101,50642
010101,010101,50615
101100,101100,50587
101010,101010,50557
111111,111111,50535
011110,011110,50512
011111,011111,50470
000001,000001,50438
011010,011010,50403
101010,101010,50377
111101,111101,50350
101111,101111,50323
011000,011000,50304
011101,011101,50277
010000,010000,50244
000000,000000,50211
101111,101111,50178
000111,000111,50156
110000,110000,50127
100010,100010,50089
000011,000011,50058
110011,110011,50027
100100,100100,50002
001100,001100,49974
101011,101011,49941
111100,111100,49914
100110,100110,49882
011011,011011,49851
001011,001011,49826
101100,101100,49785
010000,010000,49743
101010,101010,49711
001111,001111,49688
011010,011010,49652
101010,101010,49622
110110,110110,49594
001110,001110,49561
010000,010000,49528
011111,011111,49490
010011,010011,49445
110110,110110,49420
010011,010011,49387
001001,001001,49356
001010,001010,49327
010100,010100,49302
010001,010001,49266
000001,000001,49245
111001,111001,49213
100110,100110,49177
000011,000011,49154
010000,010000,49127
011111,011111,49088
111110,111110,49056
011111,011111,49029
010010,010010,49006
110011,110011,48967
110001,110001,48926
011010,011010,48897
001111,001111,48867
111010,111010,48845
010001,010001,48813
001000,001000,48775
111011,111011,48754
110110,110110,48727
010000,010000,48704
100100,100100,48667
110110,110110,48641
000010,000010,48611
000001,000001,48590
001011,001011,48570
111000,111000,48548
100110,100110,48520
110111,110111,48487
011011,011011,48453
101100,101100,48424
011000,011000,48393
111001,111001,48374
111001,111001,48343
101101,101101,48320
000110,000110,48287
111101,111101,48255
100110,100110,48232
001101,001101,48201
001101,001101,48176
110110,110110,48142
100011,100011,48131
110010,110010,48101
010001,010001,48073
011001,011001,48036
011110,011110,48006
110010,110010,47973
000110,000110,47942
100000,100000,47922
001100,001100,47901
100010,100010,47871
110100,110100,47850
011110,011110,47817
001111,001111,47790
101010,101010,47759
010001,010001,47718
110111,110111,47683
011010,011010,47661
111111,111111,47631
101011,101011,47606
111011,111011,47568
001011,001011,47530
110001,110001,47500
111001,111001,47469
011101,011101,47439
111100,111100,47409
001001,001001,47379
011111,011111,47348
110101,110101,47320
110110,110110,47291
100000,100000,47269
000001,000001,47242
000001,000001,47207
111011,111011,47191
010100,010100,47160
111011,111011,47134
101111,101111,47094
011001,011001,47067
000110,000110,47033
011111,011111,47009
101100,101100,46976
000110,000110,46946
110001,110001,46909
110001,110001,46881
100011,100011,46843
101101,101101,46815
100101,100101,46784
100000,100000,46748
100000,100000,46720
001111,001111,46685
001110,001110,46660
000100,000100,46629
101101,101101,46602
110111,110111,46568
010110,010110,46546
110001,110001,46514
100111,100111,46479
001110,001110,46455
011010,011010,46431
100000,100000,46408
100010,100010,46383
011100,011100,46360
100110,100110,46328
111101,111101,46300
010101,010101,46269
101101,101101,46241
001110,001110,46209
001000,001000,46172
011011,011011,46142
111011,111011,46120
010100,010100,46099
100101,100101,46063
001101,001101,46037
010011,010011,46014
110100,110100,45987
010001,010001,45964
100001,100001,45927
001011,001011,45893
110001,110001,45866
010110,010110,45846
101100,101100,45819
011010,011010,45784
001100,001100,45755
010001,010001,45717
111110,111110,45683
111110,111110,45649
101100,101100,45617
101100,101100,45591
000011,000011,45553
101110,101110,45528
011110,011110,45492
101100,101100,45468
001011,001011,45434
110010,110010,45414
001101,001101,45386
110101,110101,45360
000101,000101,45317
011100,011100,45293
111010,111010,45270
101000,101000,45242
110111,110111,45208
100110,100110,45179
111010,111010,45154
111111,111111,45126
010100,010100,45090
101100,101100,45062
110110,110110,45035
011111,011111,45002
101001,101001,44972
101010,101010,44939
110110,110110,44897
001011,001011,44863
101001,101001,44830
011101,011101,44798
010001,010001,44770
111100,111100,44739
100000,100000,44708
100111,100111,44678
000110,000110,44642
010010,010010,44618
110111,110111,44590
101010,101010,44557
110000,110000,44519
111100,111100,44489
010010,010010,44469
000001,000001,44436
110010,110010,44407
110100,110100,44376
011010,011010,44355
100110,100110,44321
111001,111001,44287
101010,101010,44259
001110,001110,44241
111111,111111,44205
001100,001100,44185
110001,110001,44150
100101,100101,44130
110011,110011,44104
010010,010010,44082
000011,000011,44046
011000,011000,44019
111001,111001,43988
011110,011110,43956
101000,101000,43936
001110,001110,43899
100010,100010,43864
100011,100011,43834
100010,100010,43805
000010,000010,43779
010000,010000,43752
010110,010110,43733
110111,110111,43701
011011,011011,43678
110011,110011,43648
010100,010100,43628
011111,011111,43598
011001,011001,43569
011111,011111,43539
101111,101111,43516
011001,011001,43475
110001,110001,43443
110110,110110,43407
111000,111000,43367
000011,000011,43346
001100,001100,43310
111000,111000,43277
010110,010110,43239
001110,001110,43209
110101,110101,43169
100000,100000,43154
111100,111100,43135
000101,000101,43109
110101,110101,43090
001010,001010,43065
001001,001001,43044
010101,010101,43025
010000,010000,43001
110111,110111,42966
110111,110111,42937
011101,011101,42909
000110,000110,42883
000010,000010,42856
101101,101101,42820
100010,100010,42799
010111,010111,42771
011001,011001,42744
011101,011101,42711
100011,100011,42676
001001,001001,42651
010100,010100,42620
011010,011010,42600
001111,001111,42581
000111,000111,42548
111101,111101,42511
111111,111111,42486
110010,110010,42450
110011,110011,42416
000000,000000,42394
000000,000000,42369
110001,110001,42342
100010,100010,42310
110101,110101,42284
101000,101000,42253
000101,000101,42215
001000,001000,42184
100110,100110,42152
100101,100101,42120
110010,110010,42091
000001,000001,42065
001001,001001,42044
100010,100010,42015
000110,000110,41992
000011,000011,41957
011100,011100,41932
110101,110101,41908
110100,110100,41881
010101,010101,41850
110100,110100,41824
000100,000100,41789
101110,101110,41760
001001,001001,41738
001111,001111,41712
100101,100101,41688
110010,110010,41663
101000,101000,41625
000111,000111,41599
101001,101001,41569
111001,111001,41536
100110,100110,41513
101010,101010,41493
101000,101000,41466
011101,011101,41433
000110,000110,41405
010100,010100,41377
010011,010011,41355
101010,101010,41317
010001,010001,41285
101101,101101,41255
000001,000001,41234
011101,011101,41206
100010,100010,41180
000000,000000,41145
010111,010111,41118
011011,011011,41094
010011,010011,41062
111111,111111,41039
001011,001011,41005
111101,111101,40977
100010,100010,40943
010101,010101,40912
011101,011101,40883
111011,111011,40845
110111,110111,40812
011000,011000,40778
011100,011100,40746
011100,011100,40715
100011,100011,40700
101001,101001,40669
010111,010111,40647
001010,001010,40613
000001,000001,40578
100000,100000,40540
100011,100011,40516
011001,011001,40485
111110,111110,40453
000000,000000,40415
011100,011100,40387
101001,101001,40349
110111,110111,40315
010111,010111,40280
101110,101110,40257
100011,100011,40220
000101,000101,40194
101111,101111,40163
010010,010010,40134
110101,110101,40106
101011,101011,40080
000111,000111,40044
111101,111101,40017
000100,000100,39990
110111,110111,39968
110100,110100,39941
001110,001110,39912
110100,110100,39873
010011,010011,39847
100110,100110,39820
110100,110100,39795
010000,010000,39774
101011,101011,39756
110111,110111,39726
011111,011111,39706
001110,001110,39687
001011,001011,39657
010100,010100,39628
011110,011110,39598
110101,110101,39573
001111,001111,39544
010000,010000,39515
001011,001011,39481
000110,000110,39449
010111,010111,39412
010011,010011,39387
110111,110111,39356
011010,011010,39337
001100,001100,39301
010011,010011,39269
101110,101110,39239
010111,010111,39210
111111,111111,39180
001011,001011,39156
100101,100101,39130
000000,000000,39099
000110,000110,39059
100010,100010,39026
010000,010000,39008
100101,100101,38980
111001,111001,38954
101111,101111,38923
001000,001000,38902
011010,011010,38870
011101,011101,38846
100010,100010,38832
101110,101110,38805
010001,010001,38778
101110,101110,38750
111100,111100,38720
000001,000001,38684
001000,001000,38657
110110,110110,38638
011110,011110,38606
001100,001100,38567
010000,010000,38534
110111,110111,38500
011010,011010,38484
010100,010100,38450
111001,111001,38422
000111,000111,38389
010011,010011,38368
101110,101110,38339
001011,001011,38314
010001,010001,38291
110000,110000,38256
001101,001101,38224
011100,011100,38208
111110,111110,38182
010010,010010,38152
001111,001111,38111
010111,010111,38091
101101,101101,38061
110011,110011,38022
101111,101111,37994
110011,110011,37961
000111,000111,37933
000100,000100,37895
011101,011101,37877
100101,100101,37848
111001,111001,37813
110001,110001,37779
011111,011111,37747
111000,111000,37720
011110,011110,37684
010010,010010,37640
101110,101110,37617
110000,110000,37577
110100,110100,37554
010011,010011,37529
110000,110000,37503
111111,111111,37465
001001,001001,37436
001011,001011,37409
011100,011100,37376
001011,001011,37341
111011,111011,37303
110100,110100,37280
001001,001001,37245
000111,000111,37212
001000,001000,37180
101010,101010,37150
110001,110001,37121
000100,000100,37098
111101,111101,37070
100100,100100,37035
100100,100100,37005
111011,111011,36971
111101,111101,36941
100111,100111,36913
111000,111000,36885
010011,010011,36850
101011,101011,36818
110000,110000,36797
010101,010101,36774
011011,011011,36747
111011,111011,36720
010010,010010,36694
101011,101011,36673
101101,101101,36644
110101,110101,36621
011101,011101,36584
011110,011110,36559
000110,000110,36531
010101,010101,36498
001111,001111,36463
101111,101111,36430
000000,000000,36396
111111,111111,36367
000111,000111,36343
000011,000011,36316
110011,110011,36293
000001,000001,36256
011111,011111,36222
001100,001100,36205
101011,101011,36181
010000,010000,36157
101001,101001,36126
110001,110001,36089
001010,001010,36059
000110,000110,36023
110010,110010,35998
010101,010101,35969
010011,010011,35945
100101,100101,35924
110111,110111,35892
011001,011001,35860
011011,011011,35828
010011,010011,35802
100000,100000,35778
110001,110001,35759
111111,111111,35720
011100,011100,35692
000000,000000,35656
000010,000010,35624
111011,111011,35599
111111,111111,35569
010101,010101,35539
000101,000101,35511
011111,011111,35483
100011,100011,35450
110110,110110,35435
001001,001001,35402
100110,100110,35367
001010,001010,35340
010110,010110,35315
001100,001100,35281
001001,001001,35253
001111,001111,35208
101100,101100,35172
000111,000111,35140
101010,101010,35112
001101,001101,35081
010010,010010,35060
010100,010100,35026
100011,100011,34985
100101,100101,34970
111110,111110,34936
001111,001111,34908
001111,001111,34885
100000,100000,34864
100010,100010,34834
011011,011011,34806
011111,011111,34777
000110,000110,34745
111100,111100,34708
001100,001100,34679
110110,110110,34663
010001,010001,34626
100010,100010,34593
000101,000101,34563
001110,001110,34534
101110,101110,34508
110110,110110,34474
111110,111110,34449
000010,000010,34435
111001,111001,34402
100011,100011,34372
100011,100011,34342
110100,110100,34315
010101,010101,34298
111101,111101,34269
101110,101110,34232
011001,011001,34202
101000,101000,34177
100101,100101,34155
101111,101111,34131
110011,110011,34097
000000,000000,34065
000110,000110,34029
101111,101111,34004
100010,100010,33976
111011,111011,33952
111000,111000,33927
101011,101011,33901
010001,010001,33885
110111,110111,33856
100111,100111,33823
010101,010101,33794
110001,110001,33752
110011,110011,33716
000110,000110,33683
111110,111110,33654
010011,010011,33624
100011,100011,33587
111011,111011,33560
011000,011000,33539
001010,001010,33510
011011,011011,33479
111011,111011,33452
001110,001110,33426
001111,001111,33401
011101,011101,33385
000111,000111,33353
010100,010100,33321
011110,011110,33295
011010,011010,33262
100010,100010,33227
011010,011010,33193
110100,110100,33161
001101,001101,33133
000011,000011,33106
010110,010110,33079
001100,001100,33043
000100,000100,33013
110000,110000,32982
011010,011010,32947
010101,010101,32916
001100,001100,32889
010101,010101,32868
100110,100110,32839
011101,011101,32818
010111,010111,32787
100001,100001,32760
101100,101100,32730
000010,000010,32686
111100,111100,32645
011101,011101,32613
001011,001011,32582
110100,110100,32559
110110,110110,32518
001100,001100,32487
101101,101101,32448
010111,010111,32424
111010,111010,32399
001101,001101,32374
000111,000111,32338
100100,100100,32301
110000,110000,32276
111011,111011,32237
111100,111100,32209
101111,101111,32180
000001,000001,32154
110011,110011,32125
011100,011100,32099
011001,011001,32071
100001,100001,32033
100011,100011,32006
110101,110101,31983
001111,001111,31955
001010,001010,31929
011100,011100,31895
101100,101100,31866
000010,000010,31832
010001,010001,31807
110001,110001,31779
011001,011001,31764
110001,110001,31730
111111,111111,31696
100010,100010,31673
110100,110100,31649
101110,101110,31614
011001,011001,31577
011101,011101,31543
100000,100000,31521
101100,101100,31498
110111,110111,31467
111100,111100,31441
001010,001010,31408
110111,110111,31372
000011,000011,31342
011100,011100,31316
111101,111101,31283
011001,011001,31255
010001,010001,31228
010101,010101,31204
100001,100001,31178
010010,010010,31143
110011,110011,31121
111101,111101,31099
001110,001110,31070
111101,111101,31044
011111,011111,31007
001110,001110,30986
111010,111010,30965
010100,010100,30936
001011,001011,30900
110000,110000,30881
010111,010111,30846
101100,101100,30831
010100,010100,30795
010110,010110,30768
001101,001101,30738
001010,001010,30710
001101,001101,30686
111101,111101,30653
010110,010110,30629
100001,100001,30597
110001,110001,30565
110101,110101,30545
010101,010101,30512
011000,011000,30491
010101,010101,30457
100101,100101,30432
010101,010101,30397
100000,100000,30368
011011,011011,30332
000100,000100,30303
010111,010111,30270
101100,101100,30240
001101,001101,30206
001110,001110,30174
100110,100110,30150
001110,001110,30122
110100,110100,30080
001100,001100,30041
001011,001011,30003
011101,011101,29974
001010,001010,29939
001010,001010,29911
111001,111001,29884
000011,000011,29862
110111,110111,29831
001111,001111,29813
010111,010111,29776
011010,011010,29741
010011,010011,29713
100001,100001,29693
111001,111001,29665
111011,111011,29646
100101,100101,29615
101000,101000,29582
101100,101100,29557
010101,010101,29529
110111,110111,29501
011101,011101,29474
011101,011101,29438
111111,111111,29404
101101,101101,29374
001111,001111,29353
101101,101101,29324
110111,110111,29294
010100,010100,29256
100001,100001,29225
110000,110000,29197
000011,000011,29168
110100,110100,29144
110011,110011,29111
011101,011101,29082
110101,110101,29046
100000,100000,29011
101110,101110,28988
000000,000000,28960
101011,101011,28930
110101,110101,28905
001100,001100,28868
010011,010011,28842
011111,011111,28813
110001,110001,28788
101010,101010,28753
111110,111110,28719
011010,011010,28696
101010,101010,28677
110100,110100,28643
111001,111001,28615
111010,111010,28580
011000,011000,28548
101000,101000,28521
101000,101000,28482
101110,101110,28450
110100,110100,28426
101000,101000,28397
011011,011011,28360
111001,111001,28334
111000,111000,28309
010010,010010,28285
011101,011101,28253
110100,110100,28223
011001,011001,28189
100100,100100,28163
001111,001111,28129
101001,101001,28108
010001,010001,28071
111010,111010,28051
011101,011101,28014
011001,011001,27979
001100,001100,27952
000111,000111,27924
111010,111010,27906
111011,111011,27876
101010,101010,27847
111101,111101,27825
101111,101111,27797
001100,001100,27768
000100,000100,27739
101111,101111,27716
101100,101100,27688
000001,000001,27662
011111,011111,27635
111100,111100,27608
101000,101000,27588
001001,001001,27564
111001,111001,27545
100111,100111,27528
110001,110001,27490
000011,000011,27455
010011,010011,27426
000010,000010,27392
011011,011011,27362
000111,000111,27336
000101,000101,27304
011000,011000,27271
010101,010101,27252
101111,101111,27222
110000,110000,27191
000101,000101,27162
111111,111111,27125
101011,101011,27095
000100,000100,27067
