label,profile,start_update
001000,001000,67827
011000,011000,67800
010110,010110,67772
101000,101000,67738
010111,010111,67719
011110,011110,67684
011011,011011,67662
001011,001011,67641
000011,000011,67612
111011,111011,67597
100110,100110,67572
010101,010101,67547
010111,010111,67516
110110,110110,67490
011001,011001,67453
000101,000101,67425
110001,110001,67402
110101,110101,67370
001010,001010,67339
100010,100010,67305
001101,001101,67269
010110,010110,67242
101111,101111,67220
011111,011111,67189
100011,100011,67166
010101,010101,67128
111010,111010,67098
100100,100100,67064
011110,011110,67049
010100,010100,67012
101101,101101,66979
111011,111011,66959
000100,000100,66918
110001,110001,66880
110100,110100,66856
101110,101110,66816
010111,010111,66785
101001,101001,66775
101111,101111,66744
110000,110000,66724
101100,101100,66698
010001,010001,66673
110100,110100,66635
101010,101010,66605
100110,100110,66583
011110,011110,66553
011010,011010,66524
001100,001100,66497
110110,110110,66463
001011,001011,66433
110110,110110,66402
101011,101011,66382
100000,100000,66349
110101,110101,66307
100000,100000,66260
110000,110000,66237
000100,000100,66202
110010,110010,66175
011111,011111,66155
110110,110110,66121
100010,100010,66085
001011,001011,66060
101010,101010,66024
001111,001111,65997
100001,100001,65964
000011,000011,65927
010000,010000,65900
101100,101100,65872
001100,001100,65841
001100,001100,65800
001010,001010,65762
100100,100100,65740
010000,010000,65717
010101,010101,65693
010101,010101,65665
111000,111000,65635
110001,110001,65608
111010,111010,65568
001001,001001,65536
001000,001000,65503
001000,001000,65475
001111,001111,65441
111000,111000,65416
001111,001111,65382
011000,011000,65348
011010,011010,65317
000101,000101,65279
101001,101001,65250
010100,010100,65227
101100,101100,65196
001010,001010,65160
110111,110111,65139
010111,010111,65111
000011,000011,65087
100000,100000,65060
000101,000101,65045
111111,111111,65008
111010,111010,64971
110000,110000,64935
110110,110110,64892
111011,111011,64861
010001,010001,64827
011010,011010,64798
000101,000101,64766
001011,001011,64727
010011,010011,64693
011010,011010,64660
111100,111100,64632
111010,111010,64610
110000,110000,64577
100111,100111,64554
010010,010010,64512
110000,110000,64487
011011,011011,64458
101110,101110,64441
000001,000001,64409
111101,111101,64388
001011,001011,64358
110110,110110,64334
011010,011010,64304
010011,010011,64271
001100,001100,64238
110001,110001,64217
010110,010110,64174
110101,110101,64146
110101,110101,64106
001101,001101,64073
110010,110010,64040
001000,001000,64006
110111,110111,63967
101011,101011,63940
010011,010011,63915
111000,111000,63888
010011,010011,63856
000111,000111,63822
111011,111011,63797
011110,011110,63780
110110,110110,63742
100100,100100,63716
000010,000010,63690
010010,010010,63659
100011,100011,63636
011011,011011,63601
010110,010110,63587
000100,000100,63546
010101,010101,63515
000001,000001,63487
110100,110100,63462
111100,111100,63431
001001,001001,63404
001101,001101,63374
110100,110100,63337
100010,100010,63307
001010,001010,63273
110011,110011,63248
111011,111011,63221
111111,111111,63189
011100,011100,63155
110110,110110,63114
110100,110100,63098
100000,100000,63065
010111,010111,63038
000000,000000,63013
110101,110101,62990
001100,001100,62962
010000,010000,62930
101001,101001,62899
010101,010101,62871
101001,101001,62852
110101,110101,62829
100100,100100,62800
101100,101100,62776
011010,011010,62759
000111,000111,62731
110111,110111,62702
100110,100110,62679
000000,000000,62652
001001,001001,62626
000011,000011,62593
100000,100000,62566
010110,010110,62531
000001,000001,62498
010001,010001,62468
100100,100100,62446
110001,110001,62413
111010,111010,62378
111011,111011,62348
011010,011010,62317
000100,000100,62293
110010,110010,62271
011100,011100,62248
111011,111011,62231
101000,101000,62211
101100,101100,62172
011101,011101,62125
111110,111110,62093
110101,110101,62069
110111,110111,62038
111000,111000,62002
101100,101100,61967
101011,101011,61933
010110,010110,61905
010101,010101,61870
000100,000100,61843
100101,100101,61806
000001,000001,61765
111011,111011,61739
000010,000010,61721
100000,100000,61700
101010,101010,61674
011001,011001,61644
011111,011111,61615
101010,101010,61593
100111,100111,61563
011101,011101,61532
101111,101111,61507
101010,101010,61482
011000,011000,61449
111111,111111,61422
001010,001010,61405
011101,011101,61377
101011,101011,61344
001011,001011,61321
010001,010001,61297
000000,000000,61282
101000,101000,61260
001100,001100,61229
011000,011000,61195
110011,110011,61166
101101,101101,61144
000110,000110,61101
000011,000011,61070
111100,111100,61043
111100,111100,61014
010000,010000,60975
001100,001100,60943
111111,111111,60917
001111,001111,60894
101000,101000,60871
001000,001000,60842
110111,110111,60807
001110,001110,60769
001100,001100,60728
011011,011011,60698
110010,110010,60682
101111,101111,60649
100010,100010,60618
011000,011000,60591
110101,110101,60554
111000,111000,60523
100101,100101,60488
010100,010100,60466
100001,100001,60433
100100,100100,60394
110000,110000,60360
111010,111010,60331
100011,100011,60293
001111,001111,60252
010100,010100,60222
011101,011101,60196
011000,011000,60171
111001,111001,60133
100101,100101,60104
010010,010010,60074
100110,100110,60049
001000,001000,60025
101000,101000,59998
001000,001000,59974
011001,011001,59944
001000,001000,59908
101000,101000,59887
010010,010010,59863
001100,001100,59829
000100,000100,59805
111111,111111,59772
011100,011100,59750
010001,010001,59725
011101,011101,59699
000101,000101,59667
111010,111010,59641
010110,010110,59617
101111,101111,59588
110001,110001,59566
010101,010101,59529
011101,011101,59494
011011,011011,59459
110111,110111,59431
100101,100101,59395
101101,101101,59367
011000,011000,59337
001110,001110,59306
101010,101010,59267
011011,011011,59235
110000,110000,59215
101011,101011,59190
010111,010111,59175
011100,011100,59153
010010,010010,59128
110000,110000,59088
111100,111100,59064
000011,000011,59045
001111,001111,59013
000101,000101,58988
001110,001110,58955
100101,100101,58927
001011,001011,58897
001101,001101,58867
101010,101010,58835
101110,101110,58793
000011,000011,58770
000000,000000,58747
000111,000111,58718
011011,011011,58694
110101,110101,58664
101100,101100,58633
010001,010001,58609
010110,010110,58580
110000,110000,58560
001001,001001,58520
001111,001111,58485
001101,001101,58460
010111,010111,58435
011101,011101,58401
110010,110010,58380
001101,001101,58348
011100,011100,58328
000011,000011,58297
011100,011100,58265
110110,110110,58237
110101,110101,58204
010010,010010,58168
101101,101101,58138
010110,010110,58111
110001,110001,58068
101000,101000,58043
100011,100011,58022
000011,000011,57991
110001,110001,57967
011001,011001,57954
110000,110000,57919
110001,110001,57901
111110,111110,57876
000110,000110,57842
010000,010000,57816
100101,100101,57778
101111,101111,57740
011001,011001,57709
101100,101100,57683
000101,000101,57654
011110,011110,57621
111011,111011,57592
010100,010100,57565
001010,001010,57526
101111,101111,57501
011010,011010,57465
100100,100100,57428
010001,010001,57399
001010,001010,57361
111101,111101,57336
000000,000000,57320
011100,011100,57296
011101,011101,57270
110011,110011,57242
000110,000110,57214
101100,101100,57178
110101,110101,57154
001100,001100,57117
100111,100111,57086
001001,001001,57064
010010,010010,57026
010101,010101,57000
000011,000011,56972
011110,011110,56941
111110,111110,56907
100110,100110,56876
011110,011110,56841
001010,001010,56812
011000,011000,56783
001101,001101,56752
011001,011001,56728
010101,010101,56694
111010,111010,56680
011000,011000,56654
100100,100100,56631
101010,101010,56597
100111,100111,56563
101101,101101,56544
000010,000010,56521
011101,011101,56492
010000,010000,56452
010100,010100,56419
100001,100001,56395
100011,100011,56377
110111,110111,56343
111101,111101,56310
001010,001010,56277
110101,110101,56249
000111,000111,56213
001010,001010,56188
001110,001110,56160
010110,010110,56121
111001,111001,56089
010111,010111,56060
100011,100011,56031
010110,010110,55999
111110,111110,55975
011010,011010,55950
110110,110110,55921
101111,101111,55893
101111,101111,55881
111010,111010,55855
010101,010101,55832
000110,000110,55808
100101,100101,55783
011100,011100,55743
110101,110101,55713
110110,110110,55682
111001,111001,55663
100101,100101,55646
101110,101110,55623
000111,000111,55601
111011,111011,55575
101100,101100,55541
010110,010110,55505
000101,000101,55476
110101,110101,55450
101010,101010,55416
101111,101111,55379
011000,011000,55357
111001,111001,55326
000100,000100,55301
000011,000011,55271
101101,101101,55244
001110,001110,55216
011111,011111,55178
000101,000101,55142
001000,001000,55115
011011,011011,55085
110110,110110,55057
010011,010011,55044
101001,101001,55014
000011,000011,54995
011100,011100,54970
000111,000111,54944
010000,010000,54916
100111,100111,54893
111000,111000,54862
100110,100110,54829
000000,000000,54804
011100,011100,54772
100111,100111,54753
001110,001110,54723
111000,111000,54712
011111,011111,54685
011011,011011,54662
011100,011100,54626
101011,101011,54601
010101,010101,54578
001011,001011,54535
010010,010010,54506
100111,100111,54481
101110,101110,54451
001110,001110,54425
010100,010100,54392
100100,100100,54358
101010,101010,54333
101110,101110,54311
000111,000111,54286
000011,000011,54260
100010,100010,54231
011111,011111,54204
101000,101000,54171
110111,110111,54142
011111,011111,54123
101101,101101,54094
001001,001001,54059
000100,000100,54026
111100,111100,54005
100100,100100,53970
101011,101011,53931
000011,000011,53896
101001,101001,53857
011000,011000,53830
010111,010111,53799
101110,101110,53767
111000,111000,53741
110001,110001,53697
101101,101101,53658
011010,011010,53633
000010,000010,53605
001010,001010,53582
100011,100011,53544
001100,001100,53513
001110,001110,53479
110000,110000,53444
110111,110111,53410
100110,100110,53374
000011,000011,53336
000011,000011,53304
101011,101011,53281
001001,001001,53252
011000,011000,53221
010100,010100,53184
010100,010100,53155
110001,110001,53128
010100,010100,53092
100100,100100,53060
101001,101001,53020
111111,111111,53001
001000,001000,52973
001110,001110,52948
111000,111000,52923
101001,101001,52901
001000,001000,52883
101100,101100,52860
101111,101111,52846
010010,010010,52807
110001,110001,52769
111010,111010,52733
100111,100111,52697
100000,100000,52669
000000,000000,52641
111110,111110,52610
100100,100100,52584
000100,000100,52546
011000,011000,52512
011000,011000,52475
101001,101001,52437
111110,111110,52408
011010,011010,52375
101001,101001,52337
001110,001110,52310
010111,010111,52292
110110,110110,52271
110001,110001,52249
100111,100111,52220
010111,010111,52196
100100,100100,52172
011111,011111,52136
011010,011010,52102
110011,110011,52076
010010,010010,52031
011100,011100,52000
011001,011001,51970
011010,011010,51946
000100,000100,51906
010001,010001,51870
001011,001011,51836
111101,111101,51810
100100,100100,51778
011101,011101,51746
001000,001000,51712
011010,011010,51685
100101,100101,51660
000100,000100,51633
111100,111100,51604
110000,110000,51566
111001,111001,51534
111000,111000,51511
111010,111010,51483
010000,010000,51463
010101,010101,51441
000000,000000,51427
110110,110110,51388
001011,001011,51356
101000,101000,51323
111001,111001,51304
111100,111100,51264
101111,101111,51234
011001,011001,51207
000000,000000,51181
010111,010111,51143
100000,100000,51109
101000,101000,51081
110011,110011,51050
110001,110001,51028
001010,001010,51001
101110,101110,50965
111100,111100,50939
011111,011111,50909
001110,001110,50884
110110,110110,50860
011010,011010,50835
001111,001111,50803
001000,001000,50779
010000,010000,50741
101101,101101,50708
101000,101000,50681
011111,011111,50647
001001,001001,50610
110001,110001,50580
001111,001111,50555
110110,110110,50526
001001,001001,50496
001000,001000,50464
100010,100010,50441
010010,010010,50407
010100,010100,50388
000011,000011,50360
100111,100111,50336
000111,000111,50311
110001,110001,50274
001000,001000,50250
001101,001101,50216
101001,101001,50186
100001,100001,50157
000101,000101,50126
010011,010011,50103
000111,000111,50082
101100,101100,50051
111000,111000,50022
111011,111011,49980
110101,110101,49955
000000,000000,49920
110100,110100,49895
101001,101001,49857
100000,100000,49837
010100,010100,49810
011110,011110,49780
001001,001001,49749
000101,000101,49724
000001,000001,49687
101010,101010,49664
000001,000001,49641
110001,110001,49613
111111,111111,49582
100100,100100,49549
011100,011100,49521
110001,110001,49483
110000,110000,49452
111001,111001,49409
011100,011100,49379
001001,001001,49346
110000,110000,49320
010000,010000,49283
010011,010011,49244
010101,010101,49203
011010,011010,49183
010111,010111,49158
100111,100111,49113
101000,101000,49088
010101,010101,49061
001011,001011,49033
010010,010010,48993
110110,110110,48967
010101,010101,48935
100010,100010,48906
000111,000111,48867
100001,100001,48832
001110,001110,48803
000000,000000,48759
101111,101111,48727
000101,000101,48701
111101,111101,48676
111000,111000,48638
100100,100100,48612
111100,111100,48584
100101,100101,48555
000110,000110,48530
010100,010100,48498
001011,001011,48468
001101,001101,48440
111010,111010,48403
101010,101010,48380
101001,101001,48346
111000,111000,48306
100001,100001,48277
111000,111000,48247
100011,100011,48204
111011,111011,48174
010101,010101,48149
110010,110010,48130
010100,010100,48098
101011,101011,48076
000110,000110,48045
101100,101100,48005
101111,101111,47977
100110,100110,47947
010101,010101,47919
011011,011011,47886
000111,000111,47855
110011,110011,47825
110111,110111,47800
010001,010001,47768
001111,001111,47738
011000,011000,47717
010011,010011,47681
011111,011111,47657
111101,111101,47628
001101,001101,47595
010100,010100,47571
101101,101101,47534
110101,110101,47500
111101,111101,47471
100100,100100,47438
001110,001110,47413
000001,000001,47386
110010,110010,47354
010001,010001,47314
011100,011100,47270
010111,010111,47246
001100,001100,47221
110011,110011,47180
100011,100011,47154
111010,111010,47130
111010,111010,47094
011100,011100,47071
111000,111000,47045
101000,101000,47016
111010,111010,46990
011010,011010,46969
010000,010000,46944
110100,110100,46906
001110,001110,46875
110110,110110,46852
010010,010010,46826
111000,111000,46798
100011,100011,46766
000110,000110,46747
011100,011100,46727
000001,000001,46702
111011,111011,46677
011000,011000,46644
110010,110010,46624
100100,100100,46592
000011,000011,46565
001010,001010,46530
110000,110000,46498
110100,110100,46469
000110,000110,46431
111000,111000,46395
111000,111000,46366
100111,100111,46347
101111,101111,46328
101100,101100,46294
001011,001011,46266
100010,100010,46228
001000,001000,46195
010110,010110,46171
101100,101100,46145
010111,010111,46117
100010,100010,46092
111110,111110,46072
111111,111111,46045
101100,101100,46018
111011,111011,45985
101011,101011,45966
111111,111111,45940
000100,000100,45917
000100,000100,45895
110100,110100,45875
101110,101110,45854
101110,101110,45815
010011,010011,45789
010110,010110,45759
011101,011101,45727
110101,110101,45698
011011,011011,45678
000010,000010,45661
111111,111111,45623
010100,010100,45603
100110,100110,45581
001001,001001,45556
110100,110100,45525
011010,011010,45509
111001,111001,45482
111110,111110,45458
000110,000110,45435
011000,011000,45405
100111,100111,45372
100101,100101,45339
011011,011011,45311
110110,110110,45279
101010,101010,45251
110000,110000,45223
011100,011100,45196
100101,100101,45166
110001,110001,45134
110010,110010,45104
011000,011000,45076
100010,100010,45054
101101,101101,45015
101101,101101,44985
011010,011010,44951
111011,111011,44916
100010,100010,44889
000010,000010,44862
011111,011111,44830
010101,010101,44808
101010,101010,44782
100001,100001,44757
110011,110011,44729
111110,111110,44693
111100,111100,44660
011011,011011,44627
010001,010001,44607
110111,110111,44576
000010,000010,44550
010010,010010,44509
101101,101101,44494
101011,101011,44466
000101,000101,44429
110111,110111,44401
011101,011101,44369
100001,100001,44334
101110,101110,44308
000000,000000,44283
100011,100011,44253
110101,110101,44224
000001,000001,44194
101100,101100,44164
100001,100001,44125
010010,010010,44099
101010,101010,44070
011101,011101,44047
010011,010011,44019
110011,110011,43996
110100,110100,43963
000111,000111,43934
101010,101010,43899
100001,100001,43868
001111,001111,43841
110001,110001,43813
101011,101011,43779
001000,001000,43755
000000,000000,43723
110010,110010,43697
011010,011010,43668
001001,001001,43639
111001,111001,43611
100011,100011,43582
110000,110000,43540
110110,110110,43525
110100,110100,43480
101100,101100,43442
010010,010010,43408
000111,000111,43382
100011,100011,43346
100101,100101,43328
110000,110000,43297
100110,100110,43267
110100,110100,43238
000001,000001,43200
001101,001101,43159
011000,011000,43131
010011,010011,43103
110011,110011,43070
010001,010001,43046
101111,101111,43017
100011,100011,42994
101111,101111,42957
110110,110110,42930
101100,101100,42897
100111,100111,42868
110110,110110,42836
100100,100100,42802
011110,011110,42775
110011,110011,42743
010011,010011,42715
001100,001100,42689
000010,000010,42653
000000,000000,42625
010000,010000,42586
110111,110111,42553
110100,110100,42525
000011,000011,42494
000001,000001,42458
001010,001010,42432
000111,000111,42401
010100,010100,42369
111001,111001,42337
011000,011000,42317
001000,001000,42281
110011,110011,42265
010010,010010,42241
010100,010100,42224
010010,010010,42204
000100,000100,42180
011110,011110,42149
100111,100111,42110
001000,001000,42067
001010,001010,42032
001110,001110,42003
000011,000011,41980
110101,110101,41947
111001,111001,41920
111010,111010,41897
101011,101011,41862
000000,000000,41835
000111,000111,41807
101110,101110,41776
001011,001011,41753
000001,000001,41722
100111,100111,41695
111011,111011,41670
111110,111110,41640
010101,010101,41612
110111,110111,41588
111111,111111,41563
100011,100011,41532
010001,010001,41502
100110,100110,41470
111001,111001,41443
010010,010010,41426
100100,100100,41385
101011,101011,41356
000101,000101,41331
001011,001011,41308
101000,101000,41282
111010,111010,41250
000001,000001,41220
011000,011000,41192
000011,000011,41163
111111,111111,41132
011011,011011,41106
000010,000010,41081
100111,100111,41054
011001,011001,41024
011110,011110,40992
010011,010011,40953
011111,011111,40918
001100,001100,40887
101011,101011,40863
010110,010110,40835
111011,111011,40811
101101,101101,40780
000110,000110,40753
000111,000111,40721
111101,111101,40705
001000,001000,40672
100000,100000,40635
101101,101101,40614
011110,011110,40592
010000,010000,40576
100010,100010,40544
111110,111110,40504
111100,111100,40472
011011,011011,40437
100100,100100,40411
100001,100001,40385
011111,011111,40358
011110,011110,40331
111011,111011,40310
001001,001001,40277
000100,000100,40249
000010,000010,40225
000001,000001,40201
011111,011111,40176
100000,100000,40158
001100,001100,40134
100010,100010,40112
001001,001001,40077
011100,011100,40055
110111,110111,40013
110111,110111,39975
001101,001101,39935
100110,100110,39918
100110,100110,39887
110001,110001,39862
111001,111001,39836
100111,100111,39798
100001,100001,39769
000111,000111,39744
000110,000110,39711
000101,000101,39686
011111,011111,39665
001000,001000,39635
001001,001001,39605
110000,110000,39561
101100,101100,39545
100101,100101,39514
101111,101111,39485
000100,000100,39463
100011,100011,39435
000000,000000,39406
100011,100011,39372
110111,110111,39345
011110,011110,39323
010001,010001,39302
000001,000001,39265
110001,110001,39240
010011,010011,39200
000010,000010,39169
111011,111011,39129
111011,111011,39102
101011,101011,39068
111100,111100,39041
100110,100110,39009
011111,011111,38985
111001,111001,38955
110011,110011,38925
011111,011111,38892
011000,011000,38857
110010,110010,38828
010011,010011,38803
100011,100011,38778
000010,000010,38741
000001,000001,38710
111000,111000,38690
101011,101011,38662
101110,101110,38631
110010,110010,38601
000001,000001,38576
010100,010100,38534
101011,101011,38499
101000,101000,38469
100101,100101,38445
010111,010111,38414
011010,011010,38387
110010,110010,38364
111001,111001,38338
011010,011010,38295
101011,101011,38260
001110,001110,38240
111001,111001,38210
111100,111100,38179
100101,100101,38154
111100,111100,38129
111110,111110,38105
111101,111101,38069
101111,101111,38028
001000,001000,38001
101101,101101,37964
111110,111110,37931
110011,110011,37894
101110,101110,37863
110100,110100,37837
100110,100110,37813
010010,010010,37788
111111,111111,37759
001001,001001,37731
101000,101000,37717
111010,111010,37692
011111,011111,37665
111001,111001,37638
001011,001011,37609
101100,101100,37582
101101,101101,37554
100101,100101,37523
111010,111010,37498
000100,000100,37468
010111,010111,37432
101001,101001,37400
001010,001010,37362
110001,110001,37336
100110,100110,37297
011111,011111,37268
010101,010101,37235
000010,000010,37209
111000,111000,37169
110101,110101,37140
110001,110001,37113
001011,001011,37089
000110,000110,37062
110100,110100,37026
001000,001000,36991
110011,110011,36963
100111,100111,36919
010010,010010,36887
010000,010000,36860
101101,101101,36833
000000,000000,36805
110110,110110,36772
111000,111000,36740
010101,010101,36712
010111,010111,36681
001111,001111,36645
110110,110110,36619
011010,011010,36594
010110,010110,36566
111001,111001,36530
001010,001010,36496
000010,000010,36464
110001,110001,36436
011001,011001,36414
100100,100100,36381
110001,110001,36347
111100,111100,36316
011110,011110,36281
111000,111000,36252
011100,011100,36215
000111,000111,36188
000110,000110,36164
000001,000001,36132
111010,111010,36107
000001,000001,36078
101110,101110,36045
110111,110111,36012
111100,111100,35978
010101,010101,35946
010110,010110,35919
001011,001011,35887
110101,110101,35851
010000,010000,35822
101110,101110,35795
110101,110101,35753
101001,101001,35715
111010,111010,35687
001100,001100,35657
100011,100011,35633
101011,101011,35612
010011,010011,35594
110101,110101,35564
101000,101000,35552
001110,001110,35517
111101,111101,35479
110000,110000,35448
100010,100010,35410
110000,110000,35380
010001,010001,35356
000001,000001,35336
111100,111100,35313
100010,100010,35283
000111,000111,35251
000001,000001,35224
010010,010010,35188
111110,111110,35155
101001,101001,35121
101100,101100,35091
110010,110010,35061
010111,010111,35038
110011,110011,35011
010100,010100,34976
101000,101000,34946
100111,100111,34912
111110,111110,34885
010010,010010,34860
011111,011111,34830
000001,000001,34802
010111,010111,34767
101100,101100,34736
100100,100100,34708
000100,000100,34679
000111,000111,34642
011011,011011,34621
100010,100010,34589
011001,011001,34566
010011,010011,34537
101100,101100,34506
100101,100101,34489
101000,101000,34471
110010,110010,34447
110100,110100,34421
011111,011111,34396
111011,111011,34362
100001,100001,34330
011000,011000,34305
100100,100100,34276
001011,001011,34253
110101,110101,34231
100000,100000,34204
110000,110000,34176
111111,111111,34153
101000,101000,34117
001110,001110,34094
001001,001001,34065
110101,110101,34029
100000,100000,33996
111110,111110,33966
011010,011010,33936
000010,000010,33907
111011,111011,33878
011010,011010,33853
011010,011010,33836
000010,000010,33805
010001,010001,33778
001001,001001,33754
111010,111010,33727
100000,100000,33694
110110,110110,33669
100000,100000,33627
001001,001001,33600
101110,101110,33572
001000,001000,33532
000000,000000,33499
001001,001001,33478
000101,000101,33455
100010,100010,33428
100110,100110,33403
110001,110001,33371
011000,011000,33340
110100,110100,33314
011010,011010,33283
111100,111100,33255
000001,000001,33233
100010,100010,33199
110101,110101,33157
101010,101010,33130
111011,111011,33090
111010,111010,33072
110111,110111,33040
110101,110101,33008
000110,000110,32970
000001,000001,32935
100111,100111,32903
000111,000111,32873
110111,110111,32852
100010,100010,32823
000011,000011,32795
111111,111111,32774
011010,011010,32742
001011,001011,32709
101010,101010,32682
100011,100011,32648
000101,000101,32610
011111,011111,32578
110000,110000,32548
101010,101010,32516
000011,000011,32484
000011,000011,32448
100101,100101,32415
000110,000110,32379
100100,100100,32342
111101,111101,32309
100101,100101,32276
110001,110001,32249
101101,101101,32224
111111,111111,32192
001101,001101,32162
011011,011011,32130
101111,101111,32102
101100,101100,32071
000100,000100,32039
111000,111000,32011
110111,110111,31986
000001,000001,31953
011100,011100,31927
010001,010001,31908
110001,110001,31878
110110,110110,31844
010011,010011,31816
111100,111100,31789
001101,001101,31760
110011,110011,31730
101011,101011,31699
011001,011001,31671
100100,100100,31641
000011,000011,31613
101010,101010,31582
100110,100110,31557
010001,010001,31524
100110,100110,31485
010101,010101,31454
111101,111101,31423
010111,010111,31407
101011,101011,31376
110001,110001,31353
100000,100000,31318
111101,111101,31282
000011,000011,31249
011100,011100,31225
010100,010100,31194
011111,011111,31165
111110,111110,31137
010110,010110,31098
110110,110110,31070
000111,000111,31043
101100,101100,31012
000110,000110,30981
100101,100101,30957
111011,111011,30928
110111,110111,30895
100011,100011,30861
001000,001000,30825
001101,001101,30801
010110,010110,30772
111001,111001,30741
000100,000100,30711
010000,010000,30681
010001,010001,30650
111010,111010,30622
100010,100010,30591
100000,100000,30567
100111,100111,30542
110001,110001,30511
011001,011001,30486
000100,000100,30447
010110,010110,30419
110010,110010,30386
100011,100011,30356
111110,111110,30333
101101,101101,30304
110010,110010,30275
100011,100011,30237
101001,101001,30202
100111,100111,30169
101011,101011,30138
101000,101000,30107
011001,011001,30069
001000,001000,30040
100000,100000,30006
010000,010000,29976
110101,110101,29952
000010,000010,29922
011001,011001,29892
101110,101110,29853
000000,000000,29814
000110,000110,29793
111010,111010,29764
111111,111111,29734
010001,010001,29710
110010,110010,29694
010010,010010,29664
110101,110101,29628
010001,010001,29591
101001,101001,29560
101110,101110,29536
100010,100010,29508
001110,001110,29480
000010,000010,29453
000101,000101,29423
110110,110110,29400
111111,111111,29379
101101,101101,29336
101101,101101,29307
110110,110110,29277
011010,011010,29241
011100,011100,29226
100111,100111,29206
010111,010111,29178
011011,011011,29148
101011,101011,29123
111101,111101,29085
001011,001011,29064
010001,010001,29032
010000,010000,29002
111001,111001,28971
101100,101100,28942
111100,111100,28914
011110,011110,28882
010000,010000,28848
100001,100001,28820
101111,101111,28785
001101,001101,28754
110010,110010,28726
101101,101101,28696
010101,010101,28668
110110,110110,28644
110100,110100,28612
001000,001000,28591
101000,101000,28562
011101,011101,28532
010001,010001,28492
001110,001110,28465
001010,001010,28432
101011,101011,28409
000011,000011,28382
011111,011111,28348
111000,111000,28319
000111,000111,28290
001000,001000,28264
111110,111110,28237
111000,111000,28203
101000,101000,28176
111111,111111,28135
000011,000011,28106
000100,000100,28072
110111,110111,28049
010001,010001,28016
011111,011111,27984
000101,000101,27958
100001,100001,27934
011111,011111,27913
000010,000010,27877
001010,001010,27845
100001,100001,27811
001000,001000,27774
010010,010010,27730
101101,101101,27705
010000,010000,27684
001011,001011,27653
000000,000000,27628
010111,010111,27607
111011,111011,27581
010011,010011,27536
101010,101010,27502
000111,000111,27472
101111,101111,27445
010010,010010,27414
111111,111111,27369
000111,000111,27333
101111,101111,27301
101111,101111,27282
100000,100000,27245
110001,110001,27220
110011,110011,27184
101011,101011,27160
110000,110000,27122
100001,100001,27091
010100,010100,27058
010111,010111,27032
100011,100011,27002
100010,100010,26974
001110,001110,26942
011010,011010,26913
011001,011001,26879
001001,001001,26841
101101,101101,26803
100001,100001,26774
110000,110000,26742
100000,100000,26708
111111,111111,26671
010000,010000,26646
110000,110000,26622
101110,101110,26592
110011,110011,26562
111000,111000,26538
101111,101111,26512
000100,000100,26481
101110,101110,26451
100010,100010,26419
000011,000011,26390
001110,001110,26354
100110,100110,26327
111101,111101,26300
110100,110100,26265
001100,001100,26237
010001,010001,26212
110110,110110,26181
011111,011111,26155
100101,100101,26126
001010,001010,26096
010000,010000,26066
111011,111011,26042
000110,000110,26014
011011,011011,25983
100000,100000,25956
100000,100000,25926
000101,000101,25904
100101,100101,25874
010011,010011,25854
000111,000111,25822
110101,110101,25791
000111,000111,25773
111101,111101,25736
000011,000011,25702
010110,010110,25679
000001,000001,25650
111001,111001,25632
001010,001010,25601
000110,000110,25575
010101,010101,25558
011011,011011,25527
011011,011011,25493
101000,101000,25464
101111,101111,25431
101010,101010,25407
000111,000111,25378
110011,110011,25355
011111,011111,25319
111010,111010,25297
000001,000001,25266
000111,000111,25249
111110,111110,25211
000111,000111,25199
001101,001101,25164
000110,000110,25133
100010,100010,25113
101101,101101,25089
010011,010011,25063
011011,011011,25044
010101,010101,25021
000100,000100,25000
010100,010100,24962
000101,000101,24935
010011,010011,24906
001110,001110,24880
100110,100110,24848
101110,101110,24827
000100,000100,24788
110110,110110,24759
001101,001101,24729
101010,101010,24699
110111,110111,24668
010001,010001,24634
100100,100100,24607
010111,010111,24585
010011,010011,24550
101000,101000,24525
011011,011011,24500
001100,001100,24474
110110,110110,24445
000010,000010,24426
001101,001101,24397
010100,010100,24371
100101,100101,24336
010000,010000,24305
001111,001111,24275
110010,110010,24243
000010,000010,24213
000001,000001,24183
000101,000101,24151
010011,010011,24117
110000,110000,24091
101000,101000,24059
010101,010101,24023
101011,101011,23985
100001,100001,23947
100100,100100,23914
001010,001010,23893
000000,000000,23876
110001,110001,23846
001110,001110,23816
000000,000000,23787
100000,100000,23747
100101,100101,23717
110000,110000,23691
001100,001100,23661
000010,000010,23637
011010,011010,23602
111011,111011,23572
001001,001001,23544
010110,010110,23512
110010,110010,23483
111100,111100,23450
000111,000111,23421
100101,100101,23385
000100,000100,23358
101010,101010,23323
011100,011100,23294
000000,000000,23269
001010,001010,23233
001110,001110,23190
100010,100010,23159
010010,010010,23133
001101,001101,23102
010010,010010,23061
100001,100001,23030
000101,000101,23003
011110,011110,22974
001111,001111,22946
111000,111000,22906
111000,111000,22876
011111,011111,22839
000001,000001,22815
111100,111100,22788
110111,110111,22759
111100,111100,22726
011110,011110,22692
110010,110010,22676
010111,010111,22646
110011,110011,22615
110011,110011,22589
100000,100000,22552
101000,101000,22525
010110,010110,22491
111100,111100,22456
010011,010011,22425
001111,001111,22387
000010,000010,22361
111110,111110,22331
101001,101001,22296
101110,101110,22279
110110,110110,22244
