label,profile,start_update
000111,000111,78294
000001,000001,78266
011011,011011,78245
010001,010001,78215
100110,100110,78189
001000,001000,78160
101000,101000,78123
101111,101111,78098
110100,110100,78071
111100,111100,78047
110111,110111,78020
001111,001111,78000
110100,110100,77966
010100,010100,77939
010110,010110,77918
010000,010000,77893
000000,000000,77868
001000,001000,77833
000100,000100,77802
011011,011011,77775
111101,111101,77744
000001,000001,77734
111000,111000,77701
110011,110011,77681
000000,000000,77648
011100,011100,77619
101011,101011,77588
111011,111011,77556
011110,011110,77519
010100,010100,77483
101001,101001,77447
100001,100001,77419
111011,111011,77392
000100,000100,77369
111100,111100,77336
001101,001101,77294
101101,101101,77280
011101,011101,77257
001011,001011,77225
100110,100110,77199
101001,101001,77168
101011,101011,77136
010100,010100,77106
100001,100001,77077
111001,111001,77047
100101,100101,77019
000110,000110,76995
111111,111111,76966
101110,101110,76930
000011,000011,76903
011100,011100,76889
000010,000010,76867
010010,010010,76836
011011,011011,76806
001110,001110,76772
101000,101000,76752
111110,111110,76727
110011,110011,76702
110000,110000,76671
111001,111001,76641
001101,001101,76612
001101,001101,76593
011111,011111,76549
001111,001111,76511
000010,000010,76475
110101,110101,76456
001000,001000,76432
100100,100100,76398
000010,000010,76380
110011,110011,76353
100001,100001,76320
010110,010110,76298
100000,100000,76272
010100,010100,76240
101101,101101,76211
100001,100001,76181
110001,110001,76156
101000,101000,76131
001011,001011,76102
000001,000001,76073
000101,000101,76042
001001,001001,76012
110010,110010,75982
110101,110101,75968
010000,010000,75931
111001,111001,75906
100111,100111,75874
011010,011010,75849
110100,110100,75815
011101,011101,75802
011011,011011,75771
110111,110111,75727
110001,110001,75692
001000,001000,75655
110111,110111,75633
100111,100111,75600
111100,111100,75567
100001,100001,75540
001000,001000,75507
110001,110001,75483
111011,111011,75446
011100,011100,75412
011110,011110,75386
001110,001110,75360
110110,110110,75337
001111,001111,75316
111110,111110,75281
001011,001011,75253
111010,111010,75232
111101,111101,75202
101101,101101,75172
101110,101110,75145
001110,001110,75108
111111,111111,75085
101010,101010,75053
011100,011100,75020
111001,111001,74985
001101,001101,74950
000000,000000,74925
110110,110110,74898
001001,001001,74874
011010,011010,74838
010010,010010,74810
011101,011101,74784
101111,101111,74766
000110,000110,74736
111110,111110,74708
001001,001001,74673
101000,101000,74651
101111,101111,74610
011011,011011,74575
111010,111010,74551
011100,011100,74527
001110,001110,74497
000010,000010,74472
111011,111011,74435
101001,101001,74396
001101,001101,74367
111100,111100,74326
011111,011111,74281
111110,111110,74237
000001,000001,74207
010000,010000,74174
110101,110101,74140
000010,000010,74109
110010,110010,74090
110010,110010,74058
011111,011111,74045
011011,011011,74017
010111,010111,73985
011010,011010,73957
100010,100010,73927
000111,000111,73904
100010,100010,73879
110000,110000,73850
110100,110100,73824
100010,100010,73791
111101,111101,73760
001000,001000,73731
101001,101001,73703
000000,000000,73690
100111,100111,73666
001101,001101,73637
111111,111111,73603
101111,101111,73574
000000,000000,73542
111111,111111,73510
011000,011000,73476
110011,110011,73442
000111,000111,73419
110011,110011,73383
001001,001001,73354
100000,100000,73335
000100,000100,73308
011101,011101,73282
100110,100110,73250
100011,100011,73221
001111,001111,73184
110010,110010,73158
010001,010001,73131
001001,001001,73106
111001,111001,73080
010000,010000,73057
100100,100100,73035
110011,110011,73000
000000,000000,72968
000011,000011,72927
001010,001010,72900
110100,110100,72871
000001,000001,72828
101001,101001,72800
001101,001101,72776
000111,000111,72755
011110,011110,72725
001101,001101,72699
000110,000110,72672
001101,001101,72639
111001,111001,72609
101110,101110,72566
001000,001000,72539
000110,000110,72504
100001,100001,72469
101100,101100,72429
000100,000100,72393
110110,110110,72357
100010,100010,72320
100101,100101,72303
101010,101010,72278
100010,100010,72246
101111,101111,72220
010111,010111,72188
111111,111111,72149
000011,000011,72118
011000,011000,72090
101010,101010,72055
010101,010101,72033
000101,000101,72016
110011,110011,71981
110000,110000,71942
111001,111001,71914
001100,001100,71883
111100,111100,71848
000110,000110,71824
001001,001001,71791
111000,111000,71761
010011,010011,71731
001111,001111,71697
010000,010000,71655
000010,000010,71617
110110,110110,71582
011101,011101,71551
010000,010000,71520
110111,110111,71497
110000,110000,71468
010101,010101,71436
001011,001011,71406
110001,110001,71370
111000,111000,71335
011110,011110,71298
011111,011111,71271
101110,101110,71250
101101,101101,71221
101111,101111,71192
010111,010111,71165
110010,110010,71132
100101,100101,71102
011100,011100,71072
101010,101010,71043
000100,000100,71024
010001,010001,70986
011101,011101,70963
100111,100111,70937
100010,100010,70917
110001,110001,70894
001010,001010,70862
011110,011110,70837
110010,110010,70807
101010,101010,70765
100010,100010,70733
011100,011100,70709
001000,001000,70679
111101,111101,70657
001110,001110,70630
011011,011011,70596
101110,101110,70550
000110,000110,70524
101001,101001,70478
011010,011010,70446
111101,111101,70404
110010,110010,70369
111101,111101,70343
110110,110110,70310
000000,000000,70284
100010,100010,70258
010100,010100,70234
000011,000011,70206
101101,101101,70174
001110,001110,70149
111100,111100,70123
100000,100000,70090
011010,011010,70060
001101,001101,70024
000001,000001,69996
010100,010100,69970
101001,101001,69951
100001,100001,69916
000100,000100,69896
000100,000100,69868
110000,110000,69835
010100,010100,69800
100111,100111,69771
001000,001000,69746
110101,110101,69711
010100,010100,69680
111111,111111,69645
001010,001010,69610
011001,011001,69586
010111,010111,69554
101011,101011,69533
111011,111011,69505
000110,000110,69473
100111,100111,69434
110001,110001,69401
110010,110010,69362
000010,000010,69321
101100,101100,69286
110010,110010,69258
111001,111001,69230
001110,001110,69207
010111,010111,69180
011100,011100,69137
111101,111101,69110
100011,100011,69078
011010,011010,69050
111111,111111,69020
101111,101111,68996
110101,110101,68965
011101,011101,68941
101011,101011,68915
010011,010011,68876
111101,111101,68844
010110,010110,68822
110110,110110,68785
110110,110110,68752
000001,000001,68725
011110,011110,68693
011000,011000,68654
001000,001000,68626
011011,011011,68603
011111,011111,68569
001001,001001,68543
101000,101000,68516
111001,111001,68481
001001,001001,68443
111001,111001,68411
000010,000010,68375
111111,111111,68346
010010,010010,68298
101111,101111,68265
010001,010001,68232
111001,111001,68201
101111,101111,68168
101101,101101,68147
001101,001101,68107
000111,000111,68077
000010,000010,68034
100100,100100,68013
111111,111111,67986
001011,001011,67947
010101,010101,67919
101011,101011,67897
110011,110011,67873
011101,011101,67854
011001,011001,67822
001111,001111,67796
001010,001010,67766
101011,101011,67728
001000,001000,67700
110101,110101,67681
010111,010111,67645
010100,010100,67607
001001,001001,67576
110010,110010,67536
111100,111100,67507
101111,101111,67486
110100,110100,67461
000011,000011,67438
011101,011101,67407
000101,000101,67372
101100,101100,67355
011101,011101,67321
000001,000001,67294
000110,000110,67273
100000,100000,67243
111101,111101,67216
111111,111111,67195
111010,111010,67156
001111,001111,67131
101100,101100,67102
000001,000001,67073
111110,111110,67047
011110,011110,67023
110001,110001,66992
100101,100101,66972
110000,110000,66947
000000,000000,66912
110110,110110,66882
011100,011100,66852
110000,110000,66812
100101,100101,66777
111001,111001,66751
100101,100101,66724
011010,011010,66699
001110,001110,66660
001001,001001,66628
000001,000001,66597
010001,010001,66569
111010,111010,66535
101011,101011,66511
000011,000011,66482
011000,011000,66443
000111,000111,66418
111110,111110,66397
000101,000101,66366
111101,111101,66334
000001,000001,66304
010100,010100,66278
100100,100100,66247
000010,000010,66225
101011,101011,66181
111010,111010,66146
101110,101110,66121
100110,100110,66089
101011,101011,66055
001110,001110,66023
101011,101011,65989
100100,100100,65956
011100,011100,65922
000001,000001,65893
111110,111110,65866
010111,010111,65832
000100,000100,65801
110101,110101,65775
101100,101100,65756
001111,001111,65713
110011,110011,65693
011010,011010,65661
101011,101011,65631
100010,100010,65590
110110,110110,65571
110001,110001,65546
111100,111100,65515
111001,111001,65494
000011,000011,65463
100100,100100,65437
000101,000101,65410
100110,100110,65385
001111,001111,65351
011011,011011,65317
110111,110111,65282
110001,110001,65260
001111,001111,65225
111011,111011,65202
001101,001101,65167
101111,101111,65135
110100,110100,65100
111110,111110,65082
111001,111001,65056
010110,010110,65040
100100,100100,65012
000010,000010,64987
011010,011010,64963
111010,111010,64925
010010,010010,64901
000010,000010,64863
111001,111001,64841
101010,101010,64815
010010,010010,64794
010101,010101,64759
010011,010011,64737
101000,101000,64705
010001,010001,64667
000110,000110,64646
101101,101101,64611
011010,011010,64567
101101,101101,64537
000101,000101,64509
101001,101001,64480
011111,011111,64452
010000,010000,64425
011110,011110,64388
100001,100001,64369
011000,011000,64332
001001,001001,64304
110100,110100,64270
001111,001111,64235
010100,010100,64209
001110,001110,64174
001010,001010,64138
101111,101111,64107
100010,100010,64084
011011,011011,64054
100101,100101,64035
011010,011010,63998
010011,010011,63973
000101,000101,63946
111010,111010,63925
011011,011011,63891
010000,010000,63867
000111,000111,63843
110000,110000,63807
110011,110011,63784
111110,111110,63756
001000,001000,63728
001100,001100,63709
110000,110000,63681
011100,011100,63653
011011,011011,63626
010110,010110,63595
111100,111100,63572
001000,001000,63535
111000,111000,63503
001001,001001,63474
001000,001000,63452
001000,001000,63418
010110,010110,63396
101110,101110,63374
101100,101100,63357
100100,100100,63339
011111,011111,63315
000100,000100,63273
101010,101010,63235
010101,010101,63214
100100,100100,63174
011110,011110,63154
010111,010111,63121
101101,101101,63093
011110,011110,63062
111011,111011,63029
100001,100001,63010
100011,100011,62982
000110,000110,62947
100100,100100,62912
100011,100011,62879
001010,001010,62849
101010,101010,62816
011100,011100,62780
000010,000010,62749
000010,000010,62709
111110,111110,62687
111010,111010,62645
100000,100000,62619
000100,000100,62592
100000,100000,62564
111110,111110,62537
001111,001111,62517
011101,011101,62486
010111,010111,62471
010000,010000,62445
000010,000010,62428
010000,010000,62392
110001,110001,62369
010011,010011,62343
011011,011011,62308
111011,111011,62275
110100,110100,62246
110110,110110,62214
111010,111010,62188
111101,111101,62167
010001,010001,62147
101001,101001,62115
000000,000000,62092
101100,101100,62069
000001,000001,62034
110100,110100,62012
010010,010010,61979
000001,000001,61951
111110,111110,61917
100101,100101,61879
010000,010000,61849
001011,001011,61815
001101,001101,61792
101010,101010,61759
101010,101010,61726
110101,110101,61699
011000,011000,61668
111001,111001,61635
010011,010011,61603
101000,101000,61571
110101,110101,61538
010000,010000,61509
100101,100101,61469
011101,011101,61446
010001,010001,61407
111110,111110,61376
111010,111010,61344
100001,100001,61308
110001,110001,61284
100111,100111,61262
110011,110011,61233
100000,100000,61203
000010,000010,61184
100110,100110,61153
010101,010101,61108
100111,100111,61073
100001,100001,61050
101010,101010,61031
100000,100000,61014
001111,001111,60989
111011,111011,60961
100000,100000,60938
101100,101100,60908
001101,001101,60895
010101,010101,60860
100000,100000,60825
000101,000101,60807
001000,001000,60780
110010,110010,60756
111101,111101,60721
110100,110100,60700
100111,100111,60672
111010,111010,60641
011010,011010,60609
010011,010011,60568
101000,101000,60544
100101,100101,60519
110001,110001,60484
011011,011011,60461
111110,111110,60426
101111,101111,60395
101010,101010,60362
010110,010110,60335
010001,010001,60311
011111,011111,60280
010101,010101,60247
011100,011100,60220
101000,101000,60197
011000,011000,60174
000101,000101,60144
101010,101010,60114
011010,011010,60090
100111,100111,60072
100001,100001,60051
110110,110110,60016
000011,000011,59985
110111,110111,59965
101101,101101,59934
110111,110111,59899
100111,100111,59875
101111,101111,59845
011001,011001,59812
111010,111010,59775
111010,111010,59745
100000,100000,59717
101101,101101,59684
011110,011110,59657
001101,001101,59624
100110,100110,59582
101010,101010,59544
101010,101010,59514
100010,100010,59487
100101,100101,59458
111111,111111,59427
111111,111111,59392
110000,110000,59364
011000,011000,59324
011110,011110,59295
001011,001011,59266
000010,000010,59242
110001,110001,59213
110001,110001,59186
011001,011001,59155
000000,000000,59136
100100,100100,59103
000001,000001,59075
111000,111000,59055
011010,011010,59022
011110,011110,58990
000101,000101,58954
101101,101101,58925
101010,101010,58895
110000,110000,58873
100010,100010,58832
101101,101101,58809
100100,100100,58779
001011,001011,58744
010011,010011,58713
110010,110010,58681
110001,110001,58654
110110,110110,58619
001000,001000,58590
000000,000000,58555
100001,100001,58537
010110,010110,58505
011001,011001,58470
001110,001110,58439
000100,000100,58405
101010,101010,58370
100111,100111,58345
100101,100101,58323
100100,100100,58294
100010,100010,58263
110100,110100,58232
011000,011000,58201
101000,101000,58173
100101,100101,58140
111010,111010,58111
111000,111000,58072
010111,010111,58040
000100,000100,58005
000110,000110,57974
110100,110100,57946
001100,001100,57915
001001,001001,57895
001110,001110,57872
100110,100110,57845
010001,010001,57813
001110,001110,57775
111001,111001,57743
010101,010101,57711
000100,000100,57681
110101,110101,57645
111111,111111,57612
000000,000000,57579
011100,011100,57552
110010,110010,57518
101010,101010,57489
110111,110111,57464
110101,110101,57436
010010,010010,57403
100001,100001,57376
001100,001100,57345
011011,011011,57322
011000,011000,57289
011101,011101,57264
111011,111011,57231
011101,011101,57194
100011,100011,57173
111011,111011,57143
001010,001010,57100
111010,111010,57072
101101,101101,57044
110111,110111,57025
100000,100000,57005
010111,010111,56963
101010,101010,56934
101001,101001,56908
110110,110110,56882
000011,000011,56849
101000,101000,56826
101101,101101,56799
011010,011010,56771
010110,010110,56744
100110,100110,56715
011011,011011,56685
001011,001011,56648
100111,100111,56614
001101,001101,56583
010111,010111,56550
001001,001001,56521
010101,010101,56500
110000,110000,56480
000001,000001,56450
111101,111101,56428
000000,000000,56397
000001,000001,56371
010011,010011,56338
011011,011011,56308
001000,001000,56281
101111,101111,56250
100111,100111,56228
100001,100001,56200
101100,101100,56175
001111,001111,56137
100110,100110,56106
011010,011010,56064
101011,101011,56027
001100,001100,56001
110101,110101,55975
001100,001100,55952
100000,100000,55912
111001,111001,55878
011001,011001,55844
101011,101011,55814
110101,110101,55793
011010,011010,55776
000000,000000,55755
010111,010111,55725
010011,010011,55698
110101,110101,55662
101110,101110,55627
000101,000101,55607
111000,111000,55582
011101,011101,55557
010000,010000,55526
111001,111001,55498
100101,100101,55465
110101,110101,55437
001100,001100,55406
100101,100101,55375
010110,010110,55351
001011,001011,55324
001001,001001,55295
000111,000111,55266
100001,100001,55227
000001,000001,55198
101000,101000,55175
000011,000011,55146
011110,011110,55125
110100,110100,55081
111000,111000,55050
011101,011101,55013
111111,111111,54989
010010,010010,54958
000111,000111,54933
011100,011100,54909
000110,000110,54872
011100,011100,54843
110000,110000,54814
001010,001010,54789
011011,011011,54766
000010,000010,54734
100100,100100,54707
101010,101010,54678
011110,011110,54651
111010,111010,54619
111101,111101,54588
010011,010011,54564
011111,011111,54531
100000,100000,54498
000000,000000,54471
001011,001011,54442
111010,111010,54409
000011,000011,54377
000011,000011,54345
100101,100101,54316
001111,001111,54286
011001,011001,54257
010010,010010,54234
101100,101100,54202
111000,111000,54171
111000,111000,54145
110011,110011,54111
101110,101110,54085
000011,000011,54060
001100,001100,54033
011011,011011,54002
000100,000100,53972
010001,010001,53953
101001,101001,53913
011100,011100,53876
110101,110101,53848
110110,110110,53814
111111,111111,53784
000011,000011,53758
101110,101110,53731
000011,000011,53695
001100,001100,53665
110011,110011,53642
110001,110001,53610
010010,010010,53588
011100,011100,53559
111111,111111,53537
111000,111000,53519
111100,111100,53491
010010,010010,53459
001111,001111,53431
110000,110000,53399
010100,010100,53368
010010,010010,53342
010101,010101,53306
010100,010100,53272
111101,111101,53241
000000,000000,53213
010011,010011,53185
001001,001001,53162
000101,000101,53130
101101,101101,53097
110101,110101,53066
010001,010001,53029
100001,100001,53003
001101,001101,52972
101000,101000,52928
101010,101010,52902
001111,001111,52874
010000,010000,52843
110011,110011,52816
000110,000110,52786
100011,100011,52771
101100,101100,52742
011010,011010,52708
110000,110000,52683
011011,011011,52658
100000,100000,52630
110110,110110,52604
100101,100101,52572
011000,011000,52542
110100,110100,52506
100100,100100,52471
100111,100111,52450
010011,010011,52429
110000,110000,52393
011000,011000,52355
100110,100110,52316
011011,011011,52291
110001,110001,52264
000111,000111,52234
011000,011000,52202
110111,110111,52167
011101,011101,52146
101110,101110,52109
110110,110110,52069
001001,001001,52030
110010,110010,52013
001100,001100,51985
111010,111010,51954
000011,000011,51925
111100,111100,51895
100100,100100,51855
111011,111011,51833
101100,101100,51802
011011,011011,51773
010101,010101,51737
000101,000101,51705
000001,000001,51677
010000,010000,51642
110101,110101,51620
101111,101111,51580
010010,010010,51555
000111,000111,51536
100001,100001,51504
101110,101110,51470
101010,101010,51440
111101,111101,51420
010001,010001,51392
011010,011010,51362
110100,110100,51330
011111,011111,51301
101100,101100,51270
100110,100110,51239
010101,010101,51207
110100,110100,51185
110110,110110,51160
100101,100101,51129
010011,010011,51105
000010,000010,51067
001110,001110,51047
010001,010001,51026
101101,101101,50995
011011,011011,50971
101000,101000,50938
011101,011101,50904
000010,000010,50875
111110,111110,50849
110110,110110,50825
011011,011011,50791
100110,100110,50763
010111,010111,50730
110010,110010,50695
101110,101110,50658
011110,011110,50621
101111,101111,50583
010010,010010,50552
101110,101110,50528
000101,000101,50482
101101,101101,50458
101001,101001,50431
001100,001100,50402
011001,011001,50378
000000,000000,50350
101010,101010,50327
111101,111101,50301
001010,001010,50275
101011,101011,50240
010010,010010,50201
100110,100110,50177
000011,000011,50142
011111,011111,50116
100110,100110,50082
010001,010001,50047
001101,001101,50015
100110,100110,49984
111001,111001,49956
000101,000101,49923
011101,011101,49898
010001,010001,49866
101011,101011,49849
001000,001000,49825
101111,101111,49804
111010,111010,49771
011111,011111,49743
101101,101101,49713
101110,101110,49695
111100,111100,49654
011100,011100,49618
110100,110100,49596
000000,000000,49585
101000,101000,49560
010101,010101,49531
010000,010000,49502
011000,011000,49465
010010,010010,49430
010000,010000,49395
111110,111110,49375
110010,110010,49355
100010,100010,49317
100000,100000,49293
100001,100001,49258
011011,011011,49219
001110,001110,49188
111001,111001,49158
001101,001101,49131
110110,110110,49107
110101,110101,49072
010001,010001,49046
110010,110010,49010
010111,010111,48979
110100,110100,48952
000100,000100,48919
001011,001011,48884
010011,010011,48851
111000,111000,48818
110110,110110,48786
000110,000110,48758
001101,001101,48720
011011,011011,48691
101110,101110,48657
100011,100011,48631
110101,110101,48602
111001,111001,48566
100100,100100,48538
100011,100011,48511
000101,000101,48478
010010,010010,48441
101111,101111,48415
101101,101101,48374
101000,101000,48350
001011,001011,48328
000001,000001,48303
111101,111101,48277
101010,101010,48248
111011,111011,48218
011011,011011,48181
001001,001001,48153
100111,100111,48129
111110,111110,48100
110011,110011,48067
011100,011100,48030
101111,101111,48011
010100,010100,47987
010010,010010,47960
000100,000100,47939
001001,001001,47912
011010,011010,47888
111000,111000,47866
001111,001111,47826
110101,110101,47799
011101,011101,47764
010000,010000,47736
100000,100000,47713
000001,000001,47680
001011,001011,47638
100111,100111,47609
011000,011000,47594
110110,110110,47571
000001,000001,47530
101101,101101,47498
010111,010111,47467
010010,010010,47452
101110,101110,47414
111010,111010,47389
000011,000011,47366
111111,111111,47352
101100,101100,47326
110100,110100,47310
101011,101011,47284
001001,001001,47268
000010,000010,47249
000100,000100,47225
101011,101011,47190
010101,010101,47170
101100,101100,47138
100001,100001,47109
100000,100000,47089
010100,010100,47059
011110,011110,47032
011100,011100,46994
100110,100110,46957
011000,011000,46939
001011,001011,46910
101001,101001,46888
011000,011000,46845
000110,000110,46819
101010,101010,46784
001010,001010,46763
100001,100001,46749
001011,001011,46717
000000,000000,46686
010110,010110,46661
010101,010101,46627
000110,000110,46597
100100,100100,46567
111110,111110,46524
101000,101000,46499
110101,110101,46460
000100,000100,46422
001111,001111,46394
000001,000001,46368
111000,111000,46340
001100,001100,46309
100100,100100,46284
001000,001000,46255
111011,111011,46223
001111,001111,46199
101010,101010,46167
010111,010111,46138
000101,000101,46104
000011,000011,46083
011011,011011,46053
010000,010000,46020
011011,011011,45982
100110,100110,45939
000111,000111,45902
011100,011100,45874
110110,110110,45843
001001,001001,45809
101001,101001,45783
001100,001100,45756
101111,101111,45730
010010,010010,45713
100110,100110,45684
100001,100001,45650
011011,011011,45612
010111,010111,45567
000111,000111,45548
001100,001100,45517
111100,111100,45492
101111,101111,45470
101111,101111,45431
111100,111100,45391
110000,110000,45360
000110,000110,45335
101001,101001,45296
011110,011110,45273
011001,011001,45249
110010,110010,45216
011110,011110,45178
000000,000000,45153
101011,101011,45126
110110,110110,45101
011101,011101,45066
000000,000000,45039
110110,110110,45014
001011,001011,44989
111011,111011,44963
110010,110010,44929
110000,110000,44914
000100,000100,44878
101000,101000,44850
001011,001011,44822
011001,011001,44800
000011,000011,44767
101010,101010,44749
000010,000010,44736
101011,101011,44699
000001,000001,44661
011010,011010,44632
111001,111001,44611
001110,001110,44582
000111,000111,44566
111010,111010,44534
100100,100100,44506
010011,010011,44474
110110,110110,44447
110011,110011,44424
110111,110111,44394
001101,001101,44371
000111,000111,44353
010100,010100,44310
110001,110001,44283
111011,111011,44253
010011,010011,44224
010100,010100,44189
101100,101100,44164
001001,001001,44131
101100,101100,44114
100011,100011,44071
110001,110001,44032
011010,011010,43997
001101,001101,43960
111100,111100,43945
110101,110101,43909
110111,110111,43878
100011,100011,43856
110011,110011,43833
000000,000000,43807
110100,110100,43775
100000,100000,43750
110001,110001,43715
111111,111111,43691
101110,101110,43662
000011,000011,43634
000101,000101,43599
101110,101110,43580
100110,100110,43554
010010,010010,43524
001101,001101,43489
010001,010001,43461
001000,001000,43426
000011,000011,43390
101110,101110,43355
001100,001100,43325
010010,010010,43297
110011,110011,43274
010001,010001,43246
000011,000011,43217
000010,000010,43189
000111,000111,43161
001011,001011,43133
110000,110000,43101
101010,101010,43060
110101,110101,43023
010111,010111,42999
000100,000100,42972
001010,001010,42939
110111,110111,42908
110010,110010,42876
001001,001001,42844
001000,001000,42822
000000,000000,42788
110100,110100,42760
101100,101100,42728
000000,000000,42699
001110,001110,42668
100101,100101,42643
010000,010000,42617
111011,111011,42587
101101,101101,42563
010001,010001,42527
010000,010000,42493
010110,010110,42457
010101,010101,42435
001111,001111,42403
110110,110110,42377
101010,101010,42340
110101,110101,42307
101011,101011,42278
111000,111000,42248
111001,111001,42225
010000,010000,42195
010101,010101,42165
001001,001001,42127
110001,110001,42098
101011,101011,42061
111010,111010,42029
101011,101011,42006
111101,111101,41988
110010,110010,41954
010111,010111,41919
111010,111010,41876
111111,111111,41855
100100,100100,41828
001100,001100,41791
101111,101111,41768
111001,111001,41737
011011,011011,41716
111101,111101,41686
001101,001101,41656
100111,100111,41631
110111,110111,41611
001000,001000,41586
011010,011010,41552
011000,011000,41520
010110,010110,41492
000111,000111,41464
001001,001001,41425
001010,001010,41393
111100,111100,41370
000011,000011,41338
010000,010000,41302
010101,010101,41274
001000,001000,41253
010011,010011,41218
100110,100110,41187
110111,110111,41152
111011,111011,41120
101010,101010,41085
101000,101000,41066
001100,001100,41040
110101,110101,41013
100010,100010,40978
000010,000010,40943
011110,011110,40918
010111,010111,40885
011100,011100,40859
110010,110010,40838
010100,010100,40806
110101,110101,40787
001110,001110,40761
011100,011100,40725
011110,011110,40693
111001,111001,40659
010111,010111,40638
100110,100110,40606
111110,111110,40577
101001,101001,40539
011101,011101,40508
100001,100001,40468
000111,000111,40443
101111,101111,40421
101011,101011,40393
110111,110111,40372
000111,000111,40336
100101,100101,40311
100110,100110,40288
110110,110110,40252
100011,100011,40226
011010,011010,40197
110010,110010,40166
011111,011111,40152
110111,110111,40120
111110,111110,40079
011011,011011,40049
001001,001001,40016
101001,101001,39981
001110,001110,39956
001001,001001,39937
110000,110000,39904
010110,010110,39884
110010,110010,39855
011010,011010,39824
110011,110011,39797
110111,110111,39771
110001,110001,39743
101110,101110,39716
110011,110011,39676
001111,001111,39651
101100,101100,39618
100110,100110,39587
011000,011000,39559
101100,101100,39536
011111,011111,39507
011001,011001,39469
111110,111110,39432
111100,111100,39406
111111,111111,39379
111101,111101,39354
001110,001110,39324
011010,011010,39293
001000,001000,39264
011010,011010,39229
010100,010100,39207
101000,101000,39172
000010,000010,39135
011111,011111,39103
111011,111011,39077
010100,010100,39056
011000,011000,39029
110101,110101,39003
110011,110011,38983
110100,110100,38956
100110,100110,38921
001001,001001,38897
000001,000001,38873
100100,100100,38850
110100,110100,38823
100110,100110,38800
010100,010100,38770
010010,010010,38734
000110,000110,38706
011011,011011,38671
010010,010010,38643
100000,100000,38614
011111,011111,38591
110100,110100,38552
111000,111000,38515
100110,100110,38485
101010,101010,38462
010001,010001,38433
110010,110010,38406
011010,011010,38382
101111,101111,38344
101010,101010,38323
100010,100010,38289
100011,100011,38262
101001,101001,38234
001100,001100,38201
011101,011101,38166
110010,110010,38139
110010,110010,38103
001001,001001,38077
111000,111000,38047
001001,001001,38023
001110,001110,37986
110010,110010,37955
111110,111110,37913
110010,110010,37891
101101,101101,37860
100011,100011,37836
011011,011011,37799
000000,000000,37763
111100,111100,37733
101000,101000,37713
101001,101001,37685
111010,111010,37661
010100,010100,37628
011100,011100,37601
111011,111011,37566
101011,101011,37531
001000,001000,37492
011000,011000,37458
110100,110100,37426
100011,100011,37400
100011,100011,37378
010100,010100,37352
001001,001001,37325
000000,000000,37286
101010,101010,37258
011011,011011,37226
001011,001011,37194
011000,011000,37162
101000,101000,37127
110100,110100,37101
011100,011100,37071
011100,011100,37042
000000,000000,37008
011101,011101,36973
111001,111001,36936
100100,100100,36897
110101,110101,36873
101001,101001,36837
011010,011010,36800
010010,010010,36773
100000,100000,36750
010011,010011,36726
001011,001011,36693
000110,000110,36661
011000,011000,36637
101111,101111,36609
111111,111111,36570
001001,001001,36552
010110,010110,36521
000111,000111,36486
010100,010100,36459
100100,100100,36435
000011,000011,36406
101000,101000,36378
001011,001011,36342
101101,101101,36319
000100,000100,36292
100111,100111,36264
100001,100001,36227
001010,001010,36196
101101,101101,36173
000011,000011,36140
110011,110011,36097
111000,111000,36058
100011,100011,36032
010000,010000,36008
011100,011100,35987
101100,101100,35951
111101,111101,35925
000000,000000,35895
101010,101010,35854
110001,110001,35818
001001,001001,35793
111110,111110,35754
101100,101100,35728
010111,010111,35705
000101,000101,35674
100010,100010,35647
001001,001001,35606
101000,101000,35571
011110,011110,35550
011101,011101,35522
101101,101101,35497
110000,110000,35464
010100,010100,35431
011011,011011,35392
101100,101100,35371
000101,000101,35340
000010,000010,35297
110111,110111,35270
011111,011111,35236
101111,101111,35199
000000,000000,35175
010011,010011,35139
010110,010110,35101
001101,001101,35076
101010,101010,35047
000001,000001,35025
100100,100100,34998
110101,110101,34963
101101,101101,34934
110110,110110,34906
001100,001100,34870
001010,001010,34833
111110,111110,34806
101101,101101,34780
101010,101010,34744
011110,011110,34723
011110,011110,34690
110001,110001,34662
000011,000011,34633
010110,010110,34605
000110,000110,34579
100100,100100,34558
001001,001001,34531
100100,100100,34500
011011,011011,34478
010011,010011,34448
110111,110111,34428
111000,111000,34390
000101,000101,34367
100011,100011,34339
110001,110001,34307
010001,010001,34274
110000,110000,34250
101101,101101,34215
111000,111000,34182
000000,000000,34144
010001,010001,34112
101000,101000,34074
001010,001010,34041
101010,101010,34014
001101,001101,33989
110010,110010,33954
101111,101111,33931
011011,011011,33905
010100,010100,33869
010111,010111,33843
010011,010011,33801
011001,011001,33773
101000,101000,33746
111111,111111,33712
111101,111101,33685
101101,101101,33649
100111,100111,33621
010000,010000,33600
110001,110001,33574
111011,111011,33546
111011,111011,33518
001011,001011,33499
011100,011100,33478
010000,010000,33443
111101,111101,33429
010001,010001,33404
001100,001100,33376
111011,111011,33338
000001,000001,33305
011000,011000,33288
011000,011000,33252
011111,011111,33211
000000,000000,33187
000000,000000,33149
110001,110001,33116
110101,110101,33085
101001,101001,33061
011110,011110,33029
001011,001011,33009
001100,001100,32974
101011,101011,32945
000100,000100,32920
000111,000111,32891
110111,110111,32871
100101,100101,32843
111110,111110,32814
011000,011000,32795
101001,101001,32765
001000,001000,32733
000111,000111,32702
001000,001000,32680
100000,100000,32657
011110,011110,32626
