label,profile,start_update
000101,000101,77141
000001,000001,77107
101110,101110,77086
101001,101001,77057
010001,010001,77035
000010,000010,77007
011010,011010,76997
100000,100000,76978
101010,101010,76954
110001,110001,76921
010101,010101,76892
011110,011110,76859
010100,010100,76837
001111,001111,76794
000001,000001,76762
010111,010111,76735
111001,111001,76707
011011,011011,76687
000111,000111,76658
101100,101100,76634
011011,011011,76605
011101,011101,76567
001001,001001,76538
010000,010000,76520
001011,001011,76494
100111,100111,76459
000100,000100,76431
010110,010110,76414
110011,110011,76390
010111,010111,76368
111101,111101,76337
010010,010010,76315
000000,000000,76289
000100,000100,76252
110100,110100,76232
100111,100111,76199
000110,000110,76186
110111,110111,76155
110110,110110,76126
111100,111100,76102
010010,010010,76061
110101,110101,76032
110110,110110,75987
001110,001110,75965
111001,111001,75949
001100,001100,75917
101111,101111,75886
111101,111101,75861
110110,110110,75824
111111,111111,75792
011001,011001,75754
000011,000011,75720
101101,101101,75687
100111,100111,75647
101001,101001,75614
111010,111010,75585
111100,111100,75556
011010,011010,75522
111111,111111,75491
100011,100011,75462
111010,111010,75431
100100,100100,75412
101001,101001,75383
110100,110100,75355
110001,110001,75320
110101,110101,75295
101010,101010,75271
100001,100001,75243
001100,001100,75227
110011,110011,75198
101011,101011,75158
010100,010100,75115
110100,110100,75085
000011,000011,75049
001010,001010,75021
001110,001110,74996
000010,000010,74966
011101,011101,74938
001011,001011,74907
101100,101100,74869
110100,110100,74852
010011,010011,74817
010101,010101,74794
001101,001101,74774
011011,011011,74742
010010,010010,74710
100110,100110,74680
100001,100001,74656
001111,001111,74625
110000,110000,74595
101011,101011,74566
110100,110100,74543
010111,010111,74523
001100,001100,74482
010101,010101,74453
111010,111010,74415
101011,101011,74385
010010,010010,74355
110110,110110,74323
011011,011011,74275
110000,110000,74240
110011,110011,74213
001010,001010,74182
100010,100010,74162
001010,001010,74133
001101,001101,74109
110010,110010,74079
101100,101100,74053
011101,011101,74028
101100,101100,74000
001111,001111,73981
010100,010100,73963
000101,000101,73930
001110,001110,73899
000011,000011,73870
011101,011101,73835
000100,000100,73809
000101,000101,73778
100111,100111,73749
110100,110100,73714
111011,111011,73681
010000,010000,73651
101111,101111,73624
111010,111010,73594
101100,101100,73563
110001,110001,73524
001101,001101,73495
111110,111110,73474
001100,001100,73440
000011,000011,73409
010111,010111,73382
011011,011011,73355
001000,001000,73326
010000,010000,73293
010100,010100,73254
110001,110001,73230
110101,110101,73194
110000,110000,73166
010111,010111,73144
000000,000000,73107
000111,000111,73072
000000,000000,73033
100011,100011,73005
101011,101011,72972
101111,101111,72946
110100,110100,72927
011000,011000,72899
100010,100010,72861
110011,110011,72828
110111,110111,72802
010110,010110,72771
101001,101001,72746
011000,011000,72716
010100,010100,72682
110011,110011,72645
000101,000101,72618
100100,100100,72578
011110,011110,72544
100011,100011,72516
100011,100011,72486
110001,110001,72446
110011,110011,72419
010100,010100,72381
100100,100100,72347
011110,011110,72316
000110,000110,72280
111100,111100,72249
010011,010011,72215
110110,110110,72186
000001,000001,72153
100010,100010,72116
111110,111110,72078
001000,001000,72043
011010,011010,72010
110000,110000,71975
110010,110010,71948
111010,111010,71916
000011,000011,71887
011100,011100,71853
000001,000001,71811
001011,001011,71774
001001,001001,71743
101000,101000,71710
010011,010011,71677
010100,010100,71652
110110,110110,71625
001001,001001,71595
010100,010100,71564
110110,110110,71524
000000,000000,71507
101010,101010,71476
001000,001000,71446
100010,100010,71412
011001,011001,71386
110001,110001,71362
101111,101111,71324
110100,110100,71292
011101,011101,71260
010111,010111,71223
001100,001100,71187
000101,000101,71163
111100,111100,71142
011110,011110,71114
110111,110111,71078
110111,110111,71050
001111,001111,71031
001001,001001,71005
111101,111101,70974
111111,111111,70947
000100,000100,70905
010011,010011,70882
011100,011100,70834
011101,011101,70805
111101,111101,70783
111100,111100,70751
101011,101011,70717
010000,010000,70671
100100,100100,70644
110010,110010,70617
100010,100010,70579
011110,011110,70546
010100,010100,70524
111001,111001,70501
111010,111010,70470
111110,111110,70436
010111,010111,70422
110111,110111,70394
001110,001110,70365
000010,000010,70336
010000,010000,70315
000001,000001,70289
010010,010010,70261
001001,001001,70231
110111,110111,70203
010111,010111,70170
000100,000100,70143
001011,001011,70114
000011,000011,70082
110000,110000,70053
010001,010001,70029
011110,011110,70004
011111,011111,69972
000101,000101,69948
111000,111000,69913
011110,011110,69886
001100,001100,69854
110000,110000,69824
000001,000001,69806
110000,110000,69773
111110,111110,69757
111010,111010,69716
100000,100000,69691
101100,101100,69657
111011,111011,69638
100001,100001,69597
111101,111101,69562
000110,000110,69525
100000,100000,69505
000011,000011,69478
011000,011000,69457
101001,101001,69434
110110,110110,69407
100000,100000,69381
011001,011001,69358
101001,101001,69327
001101,001101,69293
101010,101010,69263
010011,010011,69228
011110,011110,69193
111001,111001,69166
111101,111101,69140
111001,111001,69106
100110,100110,69075
001011,001011,69038
111110,111110,69018
111010,111010,68986
010001,010001,68955
110000,110000,68931
100100,100100,68916
010111,010111,68884
000110,000110,68860
000010,000010,68827
110111,110111,68796
000010,000010,68768
010001,010001,68732
010110,010110,68690
000001,000001,68661
101001,101001,68634
101010,101010,68604
010011,010011,68577
010101,010101,68545
111000,111000,68510
001110,001110,68484
011010,011010,68448
100101,100101,68420
001100,001100,68390
100001,100001,68360
110100,110100,68330
010010,010010,68306
101100,101100,68279
101101,101101,68258
110000,110000,68230
011101,011101,68208
011011,011011,68170
111101,111101,68144
101011,101011,68114
111101,111101,68073
010110,010110,68053
100110,100110,68029
001001,001001,67996
111101,111101,67955
100000,100000,67911
011111,011111,67889
010011,010011,67859
111001,111001,67838
010001,010001,67807
011011,011011,67771
010001,010001,67739
101001,101001,67713
011111,011111,67685
010001,010001,67656
011101,011101,67626
001111,001111,67595
010000,010000,67567
101001,101001,67544
010010,010010,67517
111100,111100,67491
010001,010001,67457
000011,000011,67426
100101,100101,67387
010110,010110,67352
010000,010000,67323
100001,100001,67293
111011,111011,67265
110100,110100,67242
000111,000111,67209
110001,110001,67183
101011,101011,67168
110001,110001,67142
011111,011111,67114
001001,001001,67088
110011,110011,67045
011000,011000,67017
111000,111000,66987
001001,001001,66959
100100,100100,66931
101001,101001,66900
000101,000101,66867
010110,010110,66852
000011,000011,66818
110110,110110,66787
001100,001100,66758
111101,111101,66726
111011,111011,66690
110000,110000,66659
101111,101111,66622
010111,010111,66597
011111,011111,66558
111001,111001,66531
011000,011000,66506
110000,110000,66476
011010,011010,66443
000001,000001,66408
011111,011111,66375
110101,110101,66352
011011,011011,66322
110100,110100,66291
111100,111100,66260
011111,011111,66229
010000,010000,66198
101010,101010,66166
100111,100111,66134
100010,100010,66107
000010,000010,66074
011101,011101,66041
110111,110111,66010
001001,001001,65979
100101,100101,65952
001010,001010,65918
000011,000011,65884
000011,000011,65855
111011,111011,65818
101010,101010,65792
000100,000100,65763
100101,100101,65730
111001,111001,65699
000000,000000,65670
111110,111110,65635
100101,100101,65600
110111,110111,65580
011000,011000,65558
010001,010001,65526
111100,111100,65494
010011,010011,65465
100011,100011,65429
001000,001000,65397
110001,110001,65368
010000,010000,65334
110001,110001,65298
000101,000101,65275
100011,100011,65253
000010,000010,65223
111101,111101,65200
001111,001111,65172
111100,111100,65150
111100,111100,65116
011100,011100,65086
011010,011010,65056
011101,011101,65032
110011,110011,64999
000000,000000,64980
101011,101011,64947
001010,001010,64913
110100,110100,64887
110001,110001,64867
101001,101001,64826
110111,110111,64799
010110,010110,64767
111011,111011,64732
101010,101010,64706
001010,001010,64679
010110,010110,64645
100111,100111,64610
100111,100111,64580
101110,101110,64554
101111,101111,64527
111110,111110,64496
110110,110110,64460
010110,010110,64435
111111,111111,64404
010111,010111,64379
100010,100010,64354
110000,110000,64321
111101,111101,64303
101001,101001,64269
101000,101000,64251
010111,010111,64233
101110,101110,64203
001101,001101,64174
011011,011011,64150
111100,111100,64129
111100,111100,64093
110100,110100,64070
011001,011001,64048
110110,110110,64023
010010,010010,63992
010001,010001,63971
011101,011101,63942
101100,101100,63909
001101,001101,63870
001001,001001,63836
001101,001101,63811
101101,101101,63786
010100,010100,63769
001100,001100,63750
110010,110010,63726
111010,111010,63701
000110,000110,63667
001110,001110,63638
001100,001100,63608
000000,000000,63589
101101,101101,63564
110001,110001,63526
101010,101010,63494
011110,011110,63475
001101,001101,63449
010011,010011,63421
101000,101000,63385
111101,111101,63352
001000,001000,63319
000000,000000,63296
001001,001001,63269
001000,001000,63238
110110,110110,63199
010111,010111,63168
110010,110010,63136
111101,111101,63100
001010,001010,63079
100001,100001,63050
010101,010101,63020
010010,010010,62999
000000,000000,62971
101010,101010,62936
110000,110000,62903
101010,101010,62874
001100,001100,62843
010100,010100,62811
001010,001010,62774
000111,000111,62739
111010,111010,62717
101100,101100,62693
101010,101010,62659
100100,100100,62625
000010,000010,62601
101011,101011,62564
000010,000010,62548
001001,001001,62522
111000,111000,62498
001011,001011,62474
011000,011000,62434
010100,010100,62416
111000,111000,62382
111110,111110,62350
110100,110100,62329
111101,111101,62307
100011,100011,62273
110000,110000,62247
111110,111110,62221
000010,000010,62200
001000,001000,62163
011100,011100,62139
111110,111110,62107
011010,011010,62076
100111,100111,62049
001000,001000,62024
001001,001001,61996
110111,110111,61970
000011,000011,61937
111110,111110,61908
100111,100111,61886
100001,100001,61860
001011,001011,61830
111001,111001,61799
100110,100110,61765
000010,000010,61731
011001,011001,61698
010001,010001,61669
110101,110101,61646
011101,011101,61624
010111,010111,61593
000010,000010,61568
001001,001001,61537
101000,101000,61511
101001,101001,61482
010001,010001,61455
001111,001111,61426
100011,100011,61404
001110,001110,61380
011011,011011,61355
110100,110100,61321
011110,011110,61300
000010,000010,61276
110110,110110,61239
010111,010111,61208
100001,100001,61173
001010,001010,61142
001000,001000,61114
100000,100000,61096
000010,000010,61073
100001,100001,61042
010000,010000,61012
011100,011100,60977
111011,111011,60947
110001,110001,60919
011010,011010,60891
000111,000111,60869
011100,011100,60833
100110,100110,60799
000100,000100,60774
001000,001000,60748
011101,011101,60702
100101,100101,60661
100101,100101,60637
011010,011010,60617
000010,000010,60585
000111,000111,60554
111111,111111,60518
110100,110100,60484
100111,100111,60456
110100,110100,60424
101001,101001,60397
101110,101110,60367
001011,001011,60337
000110,000110,60306
100101,100101,60269
001111,001111,60229
010001,010001,60199
101000,101000,60163
011101,011101,60131
010100,010100,60098
010000,010000,60061
110011,110011,60034
001100,001100,60001
111000,111000,59976
000111,000111,59949
010000,010000,59921
100101,100101,59894
110010,110010,59872
101010,101010,59847
110110,110110,59813
110000,110000,59788
100111,100111,59757
111010,111010,59725
110001,110001,59703
111100,111100,59670
111000,111000,59631
011101,011101,59602
101101,101101,59571
100101,100101,59546
111000,111000,59524
001001,001001,59493
101000,101000,59462
101011,101011,59433
100110,100110,59406
111101,111101,59364
110100,110100,59332
010101,010101,59305
110010,110010,59283
111010,111010,59251
011011,011011,59216
010111,010111,59194
000111,000111,59164
001111,001111,59134
100111,100111,59110
110000,110000,59087
010010,010010,59060
111101,111101,59025
001100,001100,58993
001111,001111,58972
001001,001001,58942
011010,011010,58900
000110,000110,58862
111110,111110,58839
011000,011000,58812
011100,011100,58791
100011,100011,58765
100100,100100,58741
001111,001111,58714
110001,110001,58681
000111,000111,58655
111010,111010,58626
110110,110110,58591
010001,010001,58561
100111,100111,58533
000101,000101,58514
100000,100000,58486
000101,000101,58456
111110,111110,58417
100110,100110,58392
110010,110010,58358
011110,011110,58322
011010,011010,58298
101000,101000,58268
000100,000100,58232
110100,110100,58196
000010,000010,58167
001101,001101,58137
000100,000100,58111
111110,111110,58080
100001,100001,58038
011001,011001,58009
010111,010111,57979
110001,110001,57957
001101,001101,57935
000101,000101,57897
101000,101000,57858
101001,101001,57821
000001,000001,57799
011010,011010,57770
011100,011100,57736
101111,101111,57707
011000,011000,57679
101111,101111,57655
010011,010011,57625
010011,010011,57609
011100,011100,57586
110000,110000,57553
010010,010010,57509
100000,100000,57475
100000,100000,57447
001010,001010,57420
011000,011000,57390
001100,001100,57358
001100,001100,57331
100111,100111,57313
010111,010111,57284
111001,111001,57249
110000,110000,57221
100000,100000,57186
110100,110100,57153
110110,110110,57128
010100,010100,57103
010011,010011,57078
001100,001100,57055
100100,100100,57029
110001,110001,56997
100100,100100,56964
110010,110010,56936
001110,001110,56909
100100,100100,56883
100011,100011,56853
000100,000100,56819
100000,100000,56791
011111,011111,56754
101001,101001,56728
111011,111011,56704
011010,011010,56678
001001,001001,56643
011011,011011,56614
011110,011110,56594
000001,000001,56548
110101,110101,56515
011100,011100,56483
101001,101001,56457
011111,011111,56435
011111,011111,56401
010001,010001,56376
110111,110111,56344
011010,011010,56322
100001,100001,56297
000110,000110,56279
000101,000101,56257
101101,101101,56228
100101,100101,56189
011100,011100,56155
111110,111110,56126
101010,101010,56106
110000,110000,56081
110010,110010,56046
011000,011000,56005
110000,110000,55982
111010,111010,55963
101111,101111,55938
010100,010100,55907
001000,001000,55874
101100,101100,55840
000110,000110,55815
111001,111001,55782
100111,100111,55753
011010,011010,55719
100110,100110,55701
111011,111011,55672
111101,111101,55644
001010,001010,55618
011001,011001,55597
010100,010100,55579
001011,001011,55553
001011,001011,55514
011110,011110,55482
111101,111101,55445
100111,100111,55415
101110,101110,55392
010000,010000,55370
110110,110110,55343
111111,111111,55314
110111,110111,55281
101001,101001,55248
001110,001110,55218
110011,110011,55194
000111,000111,55168
111100,111100,55135
010111,010111,55103
101100,101100,55075
111111,111111,55054
000001,000001,55020
001001,001001,54985
001111,001111,54949
000110,000110,54920
100101,100101,54893
100010,100010,54869
001011,001011,54836
001110,001110,54814
001101,001101,54782
000011,000011,54743
110000,110000,54713
001100,001100,54694
010001,010001,54663
111001,111001,54632
100011,100011,54607
110000,110000,54573
111000,111000,54553
011010,011010,54519
110000,110000,54482
110001,110001,54461
010110,010110,54435
011000,011000,54404
111001,111001,54367
110010,110010,54335
101101,101101,54292
100001,100001,54265
011010,011010,54230
101111,101111,54205
101101,101101,54173
111100,111100,54144
011000,011000,54114
001000,001000,54078
001001,001001,54045
101110,101110,54019
010010,010010,53982
010100,010100,53957
001000,001000,53918
010000,010000,53889
000100,000100,53865
111001,111001,53831
100011,100011,53801
110011,110011,53771
100110,100110,53741
001000,001000,53717
011000,011000,53678
000000,000000,53652
100101,100101,53621
110000,110000,53590
011000,011000,53558
111110,111110,53532
101101,101101,53504
101110,101110,53479
001111,001111,53455
000010,000010,53432
010011,010011,53400
111001,111001,53378
000010,000010,53339
101001,101001,53311
001010,001010,53277
101001,101001,53254
001111,001111,53223
100100,100100,53195
011111,011111,53161
011110,011110,53127
111001,111001,53093
010010,010010,53061
001101,001101,53040
111101,111101,53020
111110,111110,53002
010001,010001,52975
011001,011001,52945
011100,011100,52927
011010,011010,52900
000001,000001,52869
000010,000010,52826
100100,100100,52800
111110,111110,52756
100100,100100,52728
111011,111011,52699
010110,010110,52672
111011,111011,52634
100001,100001,52591
101111,101111,52570
000111,000111,52541
011000,011000,52520
001111,001111,52486
000101,000101,52449
001000,001000,52415
101000,101000,52379
000001,000001,52348
001000,001000,52317
111011,111011,52283
010000,010000,52253
011011,011011,52216
000001,000001,52185
100010,100010,52162
000011,000011,52130
010010,010010,52112
111100,111100,52084
000010,000010,52044
111001,111001,52024
100110,100110,51998
100101,100101,51970
101000,101000,51936
110010,110010,51906
101100,101100,51874
101010,101010,51846
010101,010101,51826
011011,011011,51806
000010,000010,51777
110101,110101,51741
100111,100111,51711
101110,101110,51684
010111,010111,51651
110101,110101,51630
100010,100010,51598
111111,111111,51555
110000,110000,51516
110100,110100,51489
111111,111111,51464
100110,100110,51440
111000,111000,51421
110000,110000,51400
100001,100001,51371
100110,100110,51335
010000,010000,51313
011101,011101,51285
000000,000000,51246
000011,000011,51214
100111,100111,51192
011101,011101,51163
011101,011101,51130
000010,000010,51098
110110,110110,51078
101010,101010,51056
010001,010001,51020
001010,001010,50988
011000,011000,50952
000111,000111,50926
110000,110000,50891
010000,010000,50856
110011,110011,50828
010101,010101,50801
010100,010100,50771
110111,110111,50755
001000,001000,50736
111100,111100,50705
111001,111001,50673
111001,111001,50641
001001,001001,50609
001011,001011,50583
010110,010110,50546
110101,110101,50525
001001,001001,50503
011111,011111,50471
000011,000011,50449
001100,001100,50411
001110,001110,50388
011001,011001,50363
000010,000010,50328
100000,100000,50282
011011,011011,50257
001100,001100,50224
111010,111010,50193
001011,001011,50169
010000,010000,50139
001110,001110,50106
001101,001101,50077
111100,111100,50051
001101,001101,50024
011011,011011,49999
010111,010111,49972
111100,111100,49947
101111,101111,49916
100010,100010,49893
000010,000010,49867
100110,100110,49842
001010,001010,49819
101101,101101,49789
011101,011101,49759
101110,101110,49733
010101,010101,49714
001011,001011,49681
001110,001110,49660
010110,010110,49630
101100,101100,49595
001010,001010,49569
101111,101111,49539
111011,111011,49512
100100,100100,49475
111000,111000,49446
010110,010110,49413
100100,100100,49380
010010,010010,49352
110000,110000,49324
001010,001010,49292
111001,111001,49256
110110,110110,49219
001011,001011,49192
111101,111101,49161
001001,001001,49136
110110,110110,49107
111001,111001,49073
101110,101110,49041
100010,100010,49016
111010,111010,48985
010000,010000,48956
101001,101001,48927
010001,010001,48889
101100,101100,48860
000101,000101,48830
100000,100000,48810
101010,101010,48784
100111,100111,48757
000101,000101,48729
110100,110100,48696
000100,000100,48657
100101,100101,48624
100010,100010,48589
100001,100001,48570
010110,010110,48540
010110,010110,48518
011110,011110,48481
100100,100100,48449
011111,011111,48413
100100,100100,48389
000000,000000,48354
100110,100110,48323
001110,001110,48295
010100,010100,48274
101001,101001,48248
010011,010011,48217
101100,101100,48188
000110,000110,48179
100010,100010,48145
011000,011000,48118
000000,000000,48090
100011,100011,48060
001110,001110,48031
101011,101011,48005
101100,101100,47979
110111,110111,47953
010100,010100,47921
010001,010001,47879
110001,110001,47837
001110,001110,47802
011111,011111,47779
010011,010011,47742
010011,010011,47721
111101,111101,47692
000010,000010,47652
011111,011111,47628
000100,000100,47598
010001,010001,47572
110011,110011,47540
111000,111000,47513
101011,101011,47486
101100,101100,47450
000011,000011,47423
011010,011010,47404
100000,100000,47375
110001,110001,47344
110010,110010,47310
000010,000010,47278
110110,110110,47257
101111,101111,47238
101001,101001,47202
001001,001001,47179
111000,111000,47157
000000,000000,47130
011111,011111,47097
110010,110010,47072
110011,110011,47043
000000,000000,47008
011110,011110,46982
100000,100000,46937
111010,111010,46908
010000,010000,46882
111011,111011,46840
110100,110100,46809
110110,110110,46773
100111,100111,46739
110111,110111,46710
010110,010110,46687
011011,011011,46658
111101,111101,46625
100111,100111,46585
010011,010011,46559
000101,000101,46532
100000,100000,46505
001000,001000,46477
001000,001000,46441
001111,001111,46415
010101,010101,46394
111011,111011,46362
100011,100011,46340
001000,001000,46312
100110,100110,46281
000001,000001,46253
110111,110111,46232
110111,110111,46190
101010,101010,46163
100101,100101,46126
100110,100110,46113
110000,110000,46089
010100,010100,46064
100000,100000,46039
100000,100000,46006
011000,011000,45984
101010,101010,45960
000000,000000,45929
010010,010010,45896
000001,000001,45858
010010,010010,45827
011010,011010,45793
101100,101100,45765
101010,101010,45738
001000,001000,45705
100001,100001,45658
110001,110001,45631
001010,001010,45601
011100,011100,45566
001110,001110,45532
101101,101101,45499
111000,111000,45474
111011,111011,45445
000110,000110,45407
000011,000011,45384
010110,010110,45358
010011,010011,45321
111101,111101,45294
101100,101100,45266
110000,110000,45238
100011,100011,45211
101110,101110,45186
100000,100000,45155
110001,110001,45127
000011,000011,45093
110111,110111,45084
110010,110010,45051
100000,100000,45022
100000,100000,44991
011110,011110,44963
101100,101100,44930
100001,100001,44895
010011,010011,44873
111110,111110,44854
000111,000111,44826
111111,111111,44795
011010,011010,44767
011010,011010,44741
100110,100110,44711
010011,010011,44678
100000,100000,44651
111010,111010,44619
110110,110110,44591
110111,110111,44556
000101,000101,44526
011100,011100,44501
111000,111000,44466
101110,101110,44442
100111,100111,44411
101000,101000,44379
101100,101100,44345
101101,101101,44310
000000,000000,44283
011111,011111,44255
001001,001001,44234
111001,111001,44196
110011,110011,44170
101010,101010,44134
010110,010110,44100
111100,111100,44064
000010,000010,44031
011100,011100,44004
101011,101011,43977
110101,110101,43951
010100,010100,43926
100100,100100,43902
110100,110100,43877
101100,101100,43845
011111,011111,43828
100101,100101,43803
011100,011100,43767
001000,001000,43746
101101,101101,43720
001110,001110,43692
001101,001101,43654
100110,100110,43623
000100,000100,43589
100110,100110,43554
101101,101101,43515
001010,001010,43483
110001,110001,43454
001101,001101,43419
110101,110101,43387
110000,110000,43360
101110,101110,43334
111110,111110,43303
110110,110110,43258
001101,001101,43235
000101,000101,43203
101000,101000,43172
001101,001101,43128
110001,110001,43104
010111,010111,43070
011100,011100,43038
011000,011000,43015
101000,101000,42984
000110,000110,42952
011101,011101,42923
010001,010001,42905
010011,010011,42868
110110,110110,42827
101001,101001,42800
001110,001110,42754
101000,101000,42720
001101,001101,42677
010010,010010,42649
000000,000000,42616
110001,110001,42593
011101,011101,42569
011100,011100,42550
010011,010011,42518
100000,100000,42474
010001,010001,42444
100100,100100,42424
001110,001110,42391
010110,010110,42349
001011,001011,42315
111011,111011,42273
111100,111100,42246
000011,000011,42216
000100,000100,42188
101001,101001,42174
100000,100000,42150
011000,011000,42120
011001,011001,42089
000101,000101,42060
001101,001101,42036
011010,011010,41999
101101,101101,41968
101101,101101,41935
000001,000001,41918
111011,111011,41889
100010,100010,41871
000100,000100,41850
000001,000001,41813
010000,010000,41779
000111,000111,41752
011001,011001,41720
110101,110101,41685
010111,010111,41652
100111,100111,41626
000111,000111,41595
110001,110001,41559
100110,100110,41530
101101,101101,41506
110011,110011,41468
011010,011010,41442
011100,011100,41407
101001,101001,41377
010001,010001,41351
000011,000011,41331
011100,011100,41302
111100,111100,41263
011001,011001,41239
011101,011101,41211
010111,010111,41182
111001,111001,41147
101101,101101,41120
000000,000000,41101
111101,111101,41069
100010,100010,41058
100011,100011,41035
101111,101111,41010
010000,010000,40981
010111,010111,40949
010000,010000,40918
000100,000100,40898
001011,001011,40869
001010,001010,40839
111000,111000,40808
110001,110001,40775
011011,011011,40755
100000,100000,40730
000001,000001,40695
101110,101110,40673
001000,001000,40652
100110,100110,40630
001100,001100,40598
011000,011000,40568
110010,110010,40542
100100,100100,40515
100001,100001,40480
011001,011001,40441
011011,011011,40427
111100,111100,40410
010100,010100,40391
001011,001011,40357
101100,101100,40333
011100,011100,40288
111000,111000,40254
101110,101110,40227
011101,011101,40201
100111,100111,40172
101000,101000,40147
010110,010110,40119
000110,000110,40091
100100,100100,40060
111110,111110,40037
011101,011101,40012
000100,000100,39991
100011,100011,39970
000100,000100,39938
000011,000011,39903
111000,111000,39865
000110,000110,39846
101100,101100,39819
111011,111011,39786
011111,011111,39754
111010,111010,39722
100001,100001,39690
100100,100100,39663
001010,001010,39630
001100,001100,39610
110000,110000,39579
000011,000011,39548
001100,001100,39520
010011,010011,39488
100101,100101,39442
010101,010101,39405
111000,111000,39384
010010,010010,39355
110011,110011,39325
010011,010011,39302
111110,111110,39275
111001,111001,39249
101001,101001,39215
111000,111000,39185
101010,101010,39164
111101,111101,39136
111111,111111,39101
110010,110010,39062
111101,111101,39023
101010,101010,38999
101000,101000,38963
001011,001011,38937
001010,001010,38916
111011,111011,38884
101001,101001,38845
111110,111110,38814
101101,101101,38782
111101,111101,38751
011100,011100,38724
001101,001101,38701
101001,101001,38666
100011,100011,38644
111001,111001,38610
110011,110011,38579
100011,100011,38543
010100,010100,38512
011110,011110,38482
110110,110110,38451
000110,000110,38435
000010,000010,38403
100000,100000,38374
111101,111101,38343
000001,000001,38317
100101,100101,38285
110110,110110,38253
001101,001101,38214
000101,000101,38180
111010,111010,38155
100001,100001,38118
111101,111101,38087
000101,000101,38059
101000,101000,38031
100100,100100,37988
000100,000100,37963
100010,100010,37932
110100,110100,37891
100100,100100,37855
101001,101001,37823
100111,100111,37790
110101,110101,37770
110100,110100,37750
011110,011110,37734
001100,001100,37710
111010,111010,37683
100101,100101,37650
001111,001111,37613
110001,110001,37590
101110,101110,37556
000000,000000,37536
101101,101101,37502
011100,011100,37469
101011,101011,37435
011101,011101,37406
100101,100101,37372
000111,000111,37350
011001,011001,37306
101000,101000,37283
011111,011111,37252
100010,100010,37217
111110,111110,37195
111011,111011,37173
110100,110100,37151
111101,111101,37129
010000,010000,37104
101110,101110,37062
111110,111110,37043
011110,011110,37018
101111,101111,36973
000010,000010,36945
010111,010111,36921
000100,000100,36900
000000,000000,36870
001111,001111,36841
101111,101111,36813
011001,011001,36790
110100,110100,36760
111011,111011,36738
101010,101010,36721
010110,010110,36688
000010,000010,36659
101101,101101,36633
011001,011001,36604
110110,110110,36566
000101,000101,36539
010111,010111,36501
111001,111001,36470
001111,001111,36442
000000,000000,36413
110111,110111,36387
111110,111110,36355
110000,110000,36328
001000,001000,36306
110110,110110,36271
110000,110000,36248
000011,000011,36212
101010,101010,36184
011100,011100,36157
000100,000100,36121
110110,110110,36087
011100,011100,36063
010011,010011,36033
011100,011100,36009
100000,100000,35974
110100,110100,35946
011001,011001,35912
111010,111010,35888
111000,111000,35851
000000,000000,35827
011100,011100,35798
010100,010100,35771
100011,100011,35740
010011,010011,35716
101111,101111,35690
110111,110111,35667
001111,001111,35633
001011,001011,35602
111000,111000,35568
101110,101110,35533
001100,001100,35494
101101,101101,35466
100000,100000,35433
110010,110010,35399
111011,111011,35363
110000,110000,35330
111011,111011,35297
001011,001011,35266
000111,000111,35232
111110,111110,35207
010101,010101,35179
000010,000010,35139
101000,101000,35108
010101,010101,35078
010000,010000,35052
101001,101001,35024
101101,101101,34987
101011,101011,34958
000110,000110,34929
000010,000010,34904
111010,111010,34872
101000,101000,34841
110111,110111,34799
110101,110101,34768
011011,011011,34736
011100,011100,34704
011001,011001,34664
001111,001111,34629
000111,000111,34608
011100,011100,34584
010111,010111,34558
001011,001011,34532
010000,010000,34496
111110,111110,34471
101011,101011,34434
011101,011101,34415
000100,000100,34388
011000,011000,34369
111011,111011,34346
011100,011100,34315
011000,011000,34282
110101,110101,34267
010100,010100,34247
010100,010100,34216
011001,011001,34190
110011,110011,34157
010010,010010,34135
110101,110101,34102
011000,011000,34066
101011,101011,34041
000010,000010,34013
111111,111111,33986
000111,000111,33958
100001,100001,33930
111000,111000,33905
010100,010100,33875
001000,001000,33847
011011,011011,33803
001111,001111,33772
001110,001110,33740
110101,110101,33701
111100,111100,33673
101000,101000,33639
011010,011010,33625
100000,100000,33603
010001,010001,33579
100100,100100,33553
101100,101100,33521
000001,000001,33484
111111,111111,33463
100110,100110,33436
111100,111100,33413
011010,011010,33383
110110,110110,33359
110000,110000,33332
101100,101100,33314
101101,101101,33286
110101,110101,33254
111011,111011,33234
011100,011100,33198
000101,000101,33165
010001,010001,33144
100001,100001,33108
110000,110000,33087
111010,111010,33053
010011,010011,33027
101100,101100,33005
110000,110000,32967
001101,001101,32940
010001,010001,32908
010011,010011,32878
010111,010111,32852
001110,001110,32823
001110,001110,32787
001001,001001,32761
000011,000011,32737
111001,111001,32712
000000,000000,32701
101100,101100,32676
010100,010100,32642
100101,100101,32616
000010,000010,32587
000000,000000,32551
000011,000011,32527
000110,000110,32494
110010,110010,32462
010010,010010,32436
101010,101010,32392
001011,001011,32364
101110,101110,32331
010110,010110,32308
100111,100111,32284
111011,111011,32247
111111,111111,32212
101010,101010,32168
110001,110001,32135
110111,110111,32100
101111,101111,32069
001111,001111,32038
111001,111001,32002
001001,001001,31974
110010,110010,31936
011010,011010,31903
001011,001011,31877
100011,100011,31857
001100,001100,31826
101000,101000,31793
011110,011110,31768
000110,000110,31739
000000,000000,31721
000101,000101,31687
000000,000000,31667
110101,110101,31631
110010,110010,31598
010101,010101,31565
000000,000000,31540
