label,profile,start_update
110000,110000,69702
101011,101011,69672
111011,111011,69642
011101,011101,69615
010001,010001,69593
000101,000101,69566
000110,000110,69531
000011,000011,69498
000001,000001,69467
101000,101000,69435
110001,110001,69410
101000,101000,69379
011100,011100,69345
111001,111001,69314
101110,101110,69298
110110,110110,69260
011100,011100,69237
000000,000000,69207
100110,100110,69169
101011,101011,69143
101100,101100,69112
111111,111111,69081
010110,010110,69050
001001,001001,69020
101011,101011,68995
001110,001110,68960
011000,011000,68925
111001,111001,68887
101010,101010,68845
111110,111110,68818
010100,010100,68781
001011,001011,68750
010001,010001,68719
011111,011111,68687
001011,001011,68649
010101,010101,68606
000000,000000,68578
000010,000010,68556
000101,000101,68525
101110,101110,68488
001101,001101,68464
001111,001111,68441
011111,011111,68415
101100,101100,68381
010101,010101,68362
111011,111011,68331
110111,110111,68309
000110,000110,68266
101000,101000,68244
110010,110010,68212
110000,110000,68176
011011,011011,68155
001111,001111,68130
000010,000010,68101
001111,001111,68064
101100,101100,68033
000111,000111,68010
011010,011010,67979
101011,101011,67950
111010,111010,67918
001100,001100,67890
110010,110010,67863
000110,000110,67841
010000,010000,67813
111111,111111,67786
110101,110101,67758
011100,011100,67727
111100,111100,67697
001111,001111,67658
001011,001011,67629
001101,001101,67608
001000,001000,67574
010110,010110,67560
101100,101100,67519
010011,010011,67489
000100,000100,67458
010111,010111,67429
100011,100011,67401
101111,101111,67369
010110,010110,67348
111001,111001,67314
100011,100011,67280
111101,111101,67250
010011,010011,67219
110110,110110,67190
001011,001011,67164
100001,100001,67147
010000,010000,67114
111001,111001,67097
010010,010010,67071
101001,101001,67044
011000,011000,67005
000111,000111,66972
010010,010010,66944
100101,100101,66914
000111,000111,66889
111110,111110,66859
011100,011100,66829
111011,111011,66806
011000,011000,66773
110000,110000,66734
101000,101000,66699
011111,011111,66671
101101,101101,66645
111111,111111,66610
110110,110110,66583
001001,001001,66551
110011,110011,66520
111001,111001,66492
011101,011101,66456
000010,000010,66420
110010,110010,66392
001111,001111,66364
100010,100010,66340
000101,000101,66317
000101,000101,66284
000001,000001,66260
100111,100111,66227
100011,100011,66198
011000,011000,66171
111110,111110,66137
111100,111100,66105
101101,101101,66077
111001,111001,66049
101111,101111,66018
010001,010001,65980
000100,000100,65955
011010,011010,65920
100100,100100,65890
011111,011111,65862
000000,000000,65832
100100,100100,65803
101101,101101,65775
000000,000000,65751
100101,100101,65721
011111,011111,65702
010000,010000,65663
111100,111100,65639
111101,111101,65603
001011,001011,65579
011101,011101,65541
000011,000011,65511
010100,010100,65489
001010,001010,65453
000110,000110,65418
100101,100101,65383
100010,100010,65350
000111,000111,65318
111100,111100,65287
111100,111100,65253
010000,010000,65226
011010,011010,65200
011011,011011,65171
001101,001101,65147
110010,110010,65118
011010,011010,65089
010010,010010,65068
001100,001100,65031
010010,010010,64996
010001,010001,64970
000110,000110,64936
011011,011011,64902
101100,101100,64874
001010,001010,64846
110000,110000,64815
011001,011001,64787
000010,000010,64760
101111,101111,64736
000001,000001,64706
110000,110000,64669
100100,100100,64640
001110,001110,64617
110100,110100,64594
001000,001000,64559
011001,011001,64540
001010,001010,64519
111100,111100,64497
101010,101010,64471
111001,111001,64442
100000,100000,64424
101011,101011,64399
101110,101110,64368
100100,100100,64331
111010,111010,64304
100101,100101,64274
100111,100111,64240
111010,111010,64214
000000,000000,64191
000111,000111,64165
111010,111010,64138
110101,110101,64101
011111,011111,64065
100101,100101,64040
000110,000110,64019
000101,000101,63981
101100,101100,63960
110001,110001,63930
111001,111001,63902
101100,101100,63864
011001,011001,63832
011100,011100,63808
100010,100010,63774
110000,110000,63743
111101,111101,63719
010000,010000,63692
100111,100111,63657
100110,100110,63630
001111,001111,63600
111000,111000,63570
111011,111011,63544
111100,111100,63524
001101,001101,63498
001000,001000,63468
110000,110000,63443
110101,110101,63422
100110,100110,63392
111011,111011,63366
111101,111101,63339
011011,011011,63307
100010,100010,63285
010100,010100,63261
001110,001110,63232
011101,011101,63207
111100,111100,63185
000111,000111,63154
101111,101111,63121
101010,101010,63095
011011,011011,63072
000000,000000,63059
100100,100100,63040
011010,011010,63003
111011,111011,62964
001101,001101,62925
111001,111001,62894
111101,111101,62860
100000,100000,62838
110101,110101,62797
110111,110111,62772
010100,010100,62742
011010,011010,62721
101110,101110,62683
101011,101011,62657
100011,100011,62636
101011,101011,62604
011010,011010,62571
100100,100100,62547
101001,101001,62522
001011,001011,62488
110110,110110,62473
100010,100010,62437
110101,110101,62411
000011,000011,62386
010011,010011,62363
111010,111010,62342
010011,010011,62311
000011,000011,62275
111011,111011,62242
000111,000111,62212
100110,100110,62185
101011,101011,62148
000000,000000,62129
001010,001010,62112
010001,010001,62096
111110,111110,62060
000010,000010,62029
001110,001110,61996
001110,001110,61963
011100,011100,61916
101110,101110,61878
001010,001010,61855
001101,001101,61830
100111,100111,61801
010110,010110,61772
110001,110001,61742
010101,010101,61718
101101,101101,61672
111011,111011,61637
111110,111110,61595
000110,000110,61570
110101,110101,61529
001110,001110,61501
000000,000000,61481
001111,001111,61447
000011,000011,61417
101001,101001,61385
110100,110100,61355
111000,111000,61336
111000,111000,61301
101010,101010,61275
101111,101111,61248
010100,010100,61221
111101,111101,61178
101101,101101,61142
110001,110001,61117
010010,010010,61087
111100,111100,61055
111101,111101,61028
011001,011001,60993
101010,101010,60974
010101,010101,60948
101110,101110,60915
011000,011000,60885
111001,111001,60865
111100,111100,60828
010110,010110,60795
011010,011010,60773
001000,001000,60736
000110,000110,60706
101010,101010,60680
101101,101101,60638
110101,110101,60622
011111,011111,60597
111000,111000,60574
111001,111001,60536
101100,101100,60504
010100,010100,60476
101101,101101,60452
000100,000100,60419
001110,001110,60388
111110,111110,60360
000011,000011,60326
100111,100111,60299
000011,000011,60268
000100,000100,60234
100110,100110,60196
010110,010110,60156
011000,011000,60134
011010,011010,60108
001000,001000,60081
000100,000100,60050
100100,100100,60019
001010,001010,59984
011000,011000,59954
000001,000001,59925
010000,010000,59909
110110,110110,59875
011110,011110,59842
011111,011111,59809
110111,110111,59775
101011,101011,59747
100100,100100,59710
010110,010110,59680
010110,010110,59654
001101,001101,59631
110101,110101,59607
011100,011100,59575
011100,011100,59549
101000,101000,59507
000101,000101,59480
011111,011111,59443
000111,000111,59413
111011,111011,59384
111101,111101,59348
010000,010000,59321
110010,110010,59289
101101,101101,59265
000101,000101,59249
010100,010100,59219
001101,001101,59173
111100,111100,59145
111010,111010,59121
100000,100000,59079
010001,010001,59055
010011,010011,59022
011000,011000,58997
000100,000100,58954
100001,100001,58926
100011,100011,58899
011110,011110,58859
011111,011111,58835
000101,000101,58795
001010,001010,58772
101110,101110,58736
001000,001000,58717
011110,011110,58693
111000,111000,58661
011001,011001,58622
010000,010000,58596
000110,000110,58564
101011,101011,58526
111001,111001,58502
111100,111100,58466
011011,011011,58436
000001,000001,58412
110001,110001,58376
010010,010010,58343
010000,010000,58309
011111,011111,58274
101110,101110,58242
011110,011110,58212
000111,000111,58183
110111,110111,58153
100001,100001,58113
101101,101101,58081
100101,100101,58060
111001,111001,58035
111000,111000,58003
001000,001000,57969
111001,111001,57927
100011,100011,57911
111100,111100,57883
001100,001100,57850
010111,010111,57819
001011,001011,57793
011001,011001,57770
000100,000100,57738
001111,001111,57699
101100,101100,57673
000100,000100,57649
100111,100111,57619
100110,100110,57587
110101,110101,57555
100001,100001,57532
101100,101100,57498
110011,110011,57474
110101,110101,57442
011010,011010,57403
000110,000110,57380
101000,101000,57344
010010,010010,57315
110100,110100,57273
111110,111110,57243
101100,101100,57212
001101,001101,57182
011000,011000,57153
001101,001101,57122
101100,101100,57088
011101,011101,57063
101011,101011,57036
111111,111111,57026
011000,011000,56996
111101,111101,56970
111000,111000,56946
011000,011000,56924
110000,110000,56894
010011,010011,56856
011100,011100,56829
110001,110001,56807
111011,111011,56775
001100,001100,56745
001100,001100,56716
100101,100101,56676
001001,001001,56649
011110,011110,56624
001111,001111,56601
011100,011100,56570
011110,011110,56547
010111,010111,56521
100100,100100,56484
010000,010000,56455
111101,111101,56429
100011,100011,56392
101010,101010,56365
010011,010011,56330
000001,000001,56307
010000,010000,56276
011111,011111,56248
010000,010000,56212
100101,100101,56171
110001,110001,56140
110011,110011,56107
110100,110100,56076
101100,101100,56047
001001,001001,56016
101110,101110,55988
010001,010001,55944
010010,010010,55907
010100,010100,55885
110010,110010,55838
110110,110110,55799
011001,011001,55761
010100,010100,55735
011001,011001,55709
010001,010001,55686
000101,000101,55663
001000,001000,55639
110111,110111,55602
001110,001110,55559
110111,110111,55526
000010,000010,55495
001010,001010,55463
010001,010001,55444
110101,110101,55417
110100,110100,55380
001110,001110,55352
101100,101100,55325
010001,010001,55299
101001,101001,55270
000000,000000,55240
011110,011110,55210
110011,110011,55188
111011,111011,55166
110011,110011,55134
101011,101011,55118
101101,101101,55095
100001,100001,55057
100011,100011,55034
010100,010100,55007
101111,101111,54977
001011,001011,54956
000101,000101,54924
001100,001100,54904
111110,111110,54866
110011,110011,54844
110110,110110,54811
110011,110011,54790
010101,010101,54767
000101,000101,54728
101111,101111,54700
111011,111011,54673
001100,001100,54637
010011,010011,54602
101000,101000,54570
000001,000001,54540
010101,010101,54520
101000,101000,54494
010010,010010,54475
010000,010000,54441
110100,110100,54418
100010,100010,54383
111010,111010,54342
100110,100110,54317
100101,100101,54274
011101,011101,54240
101001,101001,54217
101110,101110,54175
000001,000001,54142
010010,010010,54118
100001,100001,54095
011011,011011,54062
000110,000110,54039
110110,110110,54002
011010,011010,53978
010011,010011,53957
001111,001111,53924
111110,111110,53901
010010,010010,53867
101010,101010,53835
010011,010011,53807
110001,110001,53778
000100,000100,53750
101100,101100,53715
111001,111001,53693
100000,100000,53661
010001,010001,53637
110011,110011,53598
110100,110100,53573
010100,010100,53536
111000,111000,53511
111001,111001,53475
100000,100000,53448
111111,111111,53421
010010,010010,53388
010011,010011,53363
001000,001000,53332
110101,110101,53303
111111,111111,53265
110100,110100,53233
110101,110101,53205
101000,101000,53176
111001,111001,53148
000111,000111,53119
000100,000100,53081
001100,001100,53051
111100,111100,53019
110100,110100,52980
001000,001000,52949
000110,000110,52919
100010,100010,52894
110011,110011,52866
000110,000110,52840
010111,010111,52807
010111,010111,52771
011011,011011,52737
010011,010011,52706
010101,010101,52685
100110,100110,52648
110101,110101,52623
110000,110000,52593
000010,000010,52564
001000,001000,52530
110010,110010,52497
010100,010100,52467
111011,111011,52435
010111,010111,52397
011111,011111,52377
010011,010011,52352
011110,011110,52329
010100,010100,52302
001011,001011,52273
000110,000110,52251
010100,010100,52212
010110,010110,52179
111011,111011,52153
110101,110101,52128
110001,110001,52090
100011,100011,52059
100011,100011,52030
001101,001101,52000
111011,111011,51965
010010,010010,51943
111000,111000,51919
111011,111011,51900
111101,111101,51881
111000,111000,51861
000010,000010,51830
111010,111010,51806
111001,111001,51780
010000,010000,51751
101010,101010,51713
110000,110000,51685
000100,000100,51659
111101,111101,51627
110000,110000,51603
110001,110001,51569
010111,010111,51540
111100,111100,51509
100101,100101,51485
001100,001100,51456
101001,101001,51422
010000,010000,51398
100000,100000,51375
000100,000100,51344
001011,001011,51315
111010,111010,51287
010110,010110,51263
100111,100111,51229
111011,111011,51192
111101,111101,51166
100011,100011,51127
010101,010101,51096
010010,010010,51069
100010,100010,51046
110101,110101,51021
101010,101010,50990
100100,100100,50965
111110,111110,50943
101110,101110,50914
010101,010101,50891
011001,011001,50867
000000,000000,50834
111001,111001,50805
001000,001000,50783
100111,100111,50758
100001,100001,50710
111000,111000,50689
000010,000010,50675
111011,111011,50649
000000,000000,50622
110011,110011,50600
111101,111101,50567
011100,011100,50536
010100,010100,50501
101011,101011,50473
010110,010110,50444
101101,101101,50415
100111,100111,50385
000000,000000,50352
011010,011010,50326
001001,001001,50285
101010,101010,50246
110000,110000,50205
001000,001000,50175
001110,001110,50143
101001,101001,50103
100010,100010,50069
000000,000000,50044
100100,100100,50012
011001,011001,49984
111011,111011,49956
110000,110000,49931
001111,001111,49909
001101,001101,49879
100010,100010,49850
100010,100010,49829
110111,110111,49797
011000,011000,49775
111100,111100,49739
111101,111101,49711
001110,001110,49676
010101,010101,49657
110110,110110,49629
000011,000011,49600
000001,000001,49576
010110,010110,49550
011010,011010,49522
000010,000010,49505
010000,010000,49477
011101,011101,49452
100110,100110,49430
110111,110111,49391
101101,101101,49367
001111,001111,49336
010100,010100,49311
101011,101011,49287
110001,110001,49242
001101,001101,49210
100100,100100,49176
110010,110010,49147
100001,100001,49121
110001,110001,49085
011111,011111,49058
111101,111101,49029
001011,001011,49002
001111,001111,48974
100100,100100,48929
110101,110101,48902
101010,101010,48869
001010,001010,48848
000100,000100,48816
001010,001010,48790
110101,110101,48750
011101,011101,48726
101101,101101,48695
101111,101111,48673
111101,111101,48649
001001,001001,48615
100111,100111,48582
000000,000000,48559
001111,001111,48518
010000,010000,48479
010111,010111,48448
100100,100100,48414
110111,110111,48381
110001,110001,48342
011110,011110,48312
010111,010111,48284
001101,001101,48261
111001,111001,48235
100100,100100,48212
100001,100001,48184
001111,001111,48155
100111,100111,48125
100101,100101,48095
000100,000100,48065
110001,110001,48045
100011,100011,48027
001011,001011,47996
001010,001010,47980
000011,000011,47955
110100,110100,47933
010110,010110,47892
101001,101001,47862
000000,000000,47832
000001,000001,47809
001111,001111,47773
001100,001100,47746
100110,100110,47710
100000,100000,47677
111010,111010,47650
101000,101000,47631
111001,111001,47592
011001,011001,47566
010111,010111,47540
001000,001000,47509
100100,100100,47483
111101,111101,47451
011001,011001,47426
101100,101100,47393
001111,001111,47368
011011,011011,47346
010011,010011,47325
110010,110010,47296
110111,110111,47260
100000,100000,47229
110101,110101,47196
100000,100000,47167
110011,110011,47135
101000,101000,47102
110110,110110,47060
010000,010000,47034
001110,001110,47009
111100,111100,46985
000011,000011,46956
000100,000100,46943
100010,100010,46909
111011,111011,46889
111001,111001,46858
111000,111000,46838
100101,100101,46800
001101,001101,46764
101010,101010,46727
010100,010100,46694
010110,010110,46674
111100,111100,46641
011001,011001,46616
010010,010010,46583
100100,100100,46556
110000,110000,46534
010011,010011,46507
100100,100100,46475
111101,111101,46440
101100,101100,46407
000110,000110,46375
011100,011100,46351
101001,101001,46330
001100,001100,46298
011001,011001,46268
100111,100111,46243
010100,010100,46220
101111,101111,46175
000000,000000,46148
001110,001110,46122
010110,010110,46092
100101,100101,46054
111111,111111,46022
001001,001001,45991
101111,101111,45961
001101,001101,45936
111111,111111,45919
110010,110010,45891
000010,000010,45868
011011,011011,45834
010001,010001,45803
110111,110111,45779
011000,011000,45754
100001,100001,45717
000010,000010,45688
100011,100011,45654
000100,000100,45629
000100,000100,45600
001110,001110,45572
011011,011011,45552
101010,101010,45519
101010,101010,45497
100110,100110,45477
111110,111110,45432
011111,011111,45405
101001,101001,45374
011010,011010,45343
110111,110111,45314
110100,110100,45281
001000,001000,45256
011011,011011,45217
010010,010010,45189
101000,101000,45167
101111,101111,45140
100011,100011,45106
111110,111110,45081
011000,011000,45060
011010,011010,45031
011010,011010,45007
001011,001011,44980
111100,111100,44949
011100,011100,44908
110100,110100,44882
110100,110100,44849
001011,001011,44813
111100,111100,44787
011111,011111,44753
001100,001100,44734
001110,001110,44702
000111,000111,44674
001010,001010,44654
010111,010111,44625
111011,111011,44604
001001,001001,44578
011011,011011,44541
101101,101101,44504
111001,111001,44478
010110,010110,44454
001101,001101,44414
010110,010110,44375
000111,000111,44342
010110,010110,44307
101000,101000,44270
001100,001100,44247
001110,001110,44222
000000,000000,44192
110100,110100,44161
011101,011101,44131
100010,100010,44105
000101,000101,44080
100100,100100,44041
111101,111101,44004
011011,011011,43976
100011,100011,43951
101011,101011,43920
110000,110000,43893
011001,011001,43856
111001,111001,43826
010000,010000,43808
011111,011111,43780
011101,011101,43753
100101,100101,43721
001000,001000,43691
001001,001001,43664
000010,000010,43629
110011,110011,43595
110000,110000,43560
101011,101011,43523
000101,000101,43497
010101,010101,43469
101111,101111,43441
001100,001100,43419
000010,000010,43382
100001,100001,43354
101001,101001,43327
110100,110100,43287
110110,110110,43267
000111,000111,43242
100101,100101,43208
010110,010110,43180
111110,111110,43142
111100,111100,43111
000011,000011,43088
010111,010111,43055
100101,100101,43012
100100,100100,42979
111110,111110,42943
110111,110111,42915
100101,100101,42882
011111,011111,42857
101111,101111,42834
010101,010101,42812
001101,001101,42774
111100,111100,42742
100010,100010,42721
000000,000000,42701
011111,011111,42669
111110,111110,42646
001110,001110,42627
100101,100101,42595
100110,100110,42557
010101,010101,42529
001100,001100,42499
100101,100101,42467
001011,001011,42450
001111,001111,42418
000111,000111,42393
101011,101011,42370
001000,001000,42334
111011,111011,42299
111100,111100,42268
100010,100010,42236
110110,110110,42207
110001,110001,42171
000010,000010,42153
001001,001001,42124
111001,111001,42091
101111,101111,42062
110101,110101,42043
000000,000000,42015
010101,010101,41983
000110,000110,41949
000110,000110,41918
001101,001101,41899
100111,100111,41864
000001,000001,41841
011010,011010,41811
001101,001101,41777
111101,111101,41739
010110,010110,41721
110010,110010,41688
001100,001100,41654
100101,100101,41616
000100,000100,41592
011011,011011,41568
101111,101111,41532
010101,010101,41502
111100,111100,41474
010010,010010,41444
001011,001011,41416
011111,011111,41385
111110,111110,41359
100000,100000,41323
001101,001101,41290
100110,100110,41265
010011,010011,41234
101011,101011,41210
010110,010110,41173
010101,010101,41145
000000,000000,41114
001010,001010,41090
100000,100000,41042
000011,000011,41011
001011,001011,40982
100001,100001,40962
100111,100111,40919
100100,100100,40890
100010,100010,40855
110110,110110,40821
000101,000101,40786
010100,010100,40754
101010,101010,40726
010001,010001,40694
010000,010000,40657
100110,100110,40624
000011,000011,40595
111010,111010,40551
111110,111110,40531
110000,110000,40506
101100,101100,40472
001101,001101,40443
000010,000010,40405
111001,111001,40367
111101,111101,40342
000111,000111,40318
011101,011101,40287
011100,011100,40262
110111,110111,40229
011011,011011,40194
010010,010010,40163
101010,101010,40135
100110,100110,40114
001011,001011,40082
011111,011111,40053
001000,001000,40033
100101,100101,40000
010000,010000,39966
100011,100011,39925
000111,000111,39895
011111,011111,39870
100110,100110,39843
101001,101001,39811
101011,101011,39779
111010,111010,39747
110110,110110,39715
010000,010000,39680
101010,101010,39645
110111,110111,39616
011111,011111,39591
000110,000110,39559
011110,011110,39534
001100,001100,39508
111001,111001,39480
111100,111100,39455
100011,100011,39423
000101,000101,39385
100000,100000,39358
010010,010010,39322
010110,010110,39289
111001,111001,39262
001101,001101,39230
100010,100010,39210
000010,000010,39189
110111,110111,39162
101011,101011,39136
111100,111100,39098
001001,001001,39063
101111,101111,39030
001000,001000,39006
111110,111110,38981
011110,011110,38962
101001,101001,38929
000111,000111,38900
111001,111001,38882
000001,000001,38850
010011,010011,38826
110111,110111,38795
001100,001100,38761
010100,010100,38732
101001,101001,38698
110000,110000,38683
111110,111110,38654
100010,100010,38626
110110,110110,38597
111001,111001,38563
110111,110111,38539
101000,101000,38515
111110,111110,38482
011010,011010,38456
101000,101000,38424
001110,001110,38400
110111,110111,38378
100001,100001,38340
010100,010100,38311
100000,100000,38283
000110,000110,38250
000001,000001,38209
001110,001110,38184
111100,111100,38151
001001,001001,38119
011110,011110,38095
000001,000001,38069
011011,011011,38041
011110,011110,38008
111011,111011,37976
001001,001001,37945
001110,001110,37908
110000,110000,37874
101100,101100,37841
011000,011000,37810
011111,011111,37774
001101,001101,37754
110101,110101,37733
000010,000010,37711
110111,110111,37678
001110,001110,37648
101101,101101,37619
101110,101110,37590
000000,000000,37557
110010,110010,37536
000110,000110,37503
100011,100011,37472
011111,011111,37450
010100,010100,37422
000011,000011,37396
011010,011010,37366
101001,101001,37335
000010,000010,37309
001000,001000,37279
001100,001100,37250
001101,001101,37219
100011,100011,37189
111000,111000,37160
001111,001111,37125
100011,100011,37088
101111,101111,37063
001100,001100,37032
011100,011100,36996
100011,100011,36962
011011,011011,36925
000101,000101,36900
110000,110000,36865
110101,110101,36836
000100,000100,36811
110111,110111,36783
001111,001111,36764
101000,101000,36733
100000,100000,36702
110010,110010,36663
101101,101101,36636
010010,010010,36605
101110,101110,36574
010000,010000,36552
010001,010001,36522
111000,111000,36496
001110,001110,36470
100011,100011,36438
100110,100110,36398
101110,101110,36376
100101,100101,36349
101111,101111,36324
000001,000001,36293
110001,110001,36260
101000,101000,36214
010011,010011,36174
111010,111010,36146
010101,010101,36110
100001,100001,36089
010110,010110,36068
011111,011111,36024
010001,010001,35998
011100,011100,35978
101111,101111,35955
110010,110010,35920
000001,000001,35887
110100,110100,35862
001011,001011,35829
100011,100011,35806
100100,100100,35776
111001,111001,35742
100000,100000,35718
100011,100011,35688
011101,011101,35664
010010,010010,35636
100100,100100,35602
010011,010011,35569
000010,000010,35537
110110,110110,35498
011011,011011,35467
101001,101001,35457
000010,000010,35438
110100,110100,35406
001100,001100,35376
111100,111100,35338
101001,101001,35297
010100,010100,35262
111010,111010,35242
111000,111000,35209
000001,000001,35184
010001,010001,35149
000111,000111,35137
111110,111110,35101
011110,011110,35067
010110,010110,35040
110001,110001,35011
010001,010001,34978
101110,101110,34955
010000,010000,34922
100100,100100,34891
010111,010111,34859
100010,100010,34835
110111,110111,34806
100010,100010,34779
101110,101110,34756
101000,101000,34725
101110,101110,34698
110010,110010,34662
010111,010111,34628
101110,101110,34601
000011,000011,34566
011111,011111,34536
011110,011110,34509
110111,110111,34478
110011,110011,34440
111000,111000,34412
010011,010011,34384
010101,010101,34360
010000,010000,34330
010110,010110,34300
100101,100101,34268
000001,000001,34241
010110,010110,34207
001110,001110,34182
100011,100011,34154
101100,101100,34127
000101,000101,34095
001011,001011,34066
010111,010111,34029
001101,001101,34007
000010,000010,33976
000011,000011,33943
010110,010110,33919
100011,100011,33898
000010,000010,33870
011011,011011,33845
111001,111001,33809
011010,011010,33795
100001,100001,33764
111001,111001,33732
010101,010101,33690
001101,001101,33664
001000,001000,33636
111100,111100,33600
101100,101100,33580
010100,010100,33557
011100,011100,33530
111101,111101,33497
011011,011011,33481
101111,101111,33456
010110,010110,33428
101000,101000,33397
011110,011110,33365
100110,100110,33336
000111,000111,33301
111101,111101,33271
110111,110111,33237
100000,100000,33206
000110,000110,33178
111111,111111,33144
001000,001000,33119
010011,010011,33089
011010,011010,33063
100111,100111,33036
101011,101011,33017
001001,001001,32997
110001,110001,32969
000000,000000,32939
001001,001001,32924
011101,011101,32888
001100,001100,32852
111011,111011,32817
100001,100001,32776
001001,001001,32748
100100,100100,32720
010001,010001,32695
011000,011000,32668
111001,111001,32639
101110,101110,32607
011010,011010,32573
011110,011110,32542
000110,000110,32504
001101,001101,32459
100011,100011,32424
101001,101001,32405
100110,100110,32364
100110,100110,32337
000011,000011,32305
011001,011001,32279
110010,110010,32244
110000,110000,32214
011100,011100,32178
110100,110100,32154
011001,011001,32123
101101,101101,32100
100001,100001,32059
100010,100010,32029
101011,101011,31998
100100,100100,31974
000101,000101,31937
001100,001100,31909
100010,100010,31880
001100,001100,31832
101010,101010,31807
110101,110101,31786
101011,101011,31755
011011,011011,31732
001111,001111,31700
100111,100111,31672
001001,001001,31634
100011,100011,31600
101101,101101,31572
000001,000001,31542
001110,001110,31514
100000,100000,31480
100100,100100,31458
001110,001110,31427
100111,100111,31398
100100,100100,31365
100110,100110,31341
101011,101011,31314
011101,011101,31290
001110,001110,31267
001010,001010,31230
000111,000111,31189
001100,001100,31162
110000,110000,31127
110110,110110,31113
111110,111110,31078
011001,011001,31052
001010,001010,31025
011010,011010,30988
011000,011000,30965
000110,000110,30940
001110,001110,30921
101110,101110,30901
100000,100000,30872
111101,111101,30841
110000,110000,30807
000011,000011,30779
001111,001111,30744
101011,101011,30705
000100,000100,30676
100111,100111,30650
011010,011010,30612
011010,011010,30575
100111,100111,30550
000001,000001,30514
111110,111110,30471
110001,110001,30446
010001,010001,30427
000101,000101,30403
110101,110101,30372
000110,000110,30345
010001,010001,30304
001011,001011,30283
111010,111010,30246
001011,001011,30217
011001,011001,30182
001101,001101,30151
000100,000100,30124
100111,100111,30088
010001,010001,30057
100111,100111,30024
011010,011010,29992
101011,101011,29960
001010,001010,29933
111001,111001,29908
101100,101100,29876
111011,111011,29837
101101,101101,29817
000100,000100,29788
110100,110100,29762
100000,100000,29735
010100,010100,29714
010100,010100,29679
101110,101110,29654
010011,010011,29624
110010,110010,29600
100100,100100,29573
110010,110010,29550
000010,000010,29521
100101,100101,29492
101101,101101,29465
000000,000000,29438
101000,101000,29419
000011,000011,29380
110001,110001,29346
011101,011101,29296
100000,100000,29263
110110,110110,29244
111111,111111,29216
000100,000100,29187
011100,011100,29157
110010,110010,29126
010011,010011,29107
011101,011101,29077
111011,111011,29041
011110,011110,29005
111111,111111,28980
000101,000101,28946
010000,010000,28912
111110,111110,28881
111011,111011,28864
100011,100011,28833
101000,101000,28811
011011,011011,28782
111101,111101,28748
101011,101011,28721
111001,111001,28691
111000,111000,28662
100100,100100,28635
001100,001100,28608
001100,001100,28584
010001,010001,28543
100011,100011,28519
110011,110011,28490
011000,011000,28462
000011,000011,28422
100110,100110,28384
100000,100000,28356
001011,001011,28331
010110,010110,28303
000101,000101,28274
110010,110010,28254
010001,010001,28222
111100,111100,28189
111001,111001,28162
100001,100001,28133
111100,111100,28102
110010,110010,28082
001111,001111,28048
111001,111001,28029
001000,001000,27999
110111,110111,27980
100010,100010,27953
011101,011101,27921
001110,001110,27901
011011,011011,27876
001110,001110,27849
100011,100011,27816
011010,011010,27787
100000,100000,27749
111000,111000,27720
110101,110101,27685
011011,011011,27652
011001,011001,27622
111111,111111,27601
111010,111010,27579
011010,011010,27551
001000,001000,27526
001101,001101,27492
101010,101010,27465
011111,011111,27451
110110,110110,27423
101100,101100,27403
011110,011110,27374
101001,101001,27342
011000,011000,27311
010111,010111,27284
110100,110100,27250
110100,110100,27225
111000,111000,27202
011100,011100,27165
100110,100110,27135
101100,101100,27104
101010,101010,27072
100010,100010,27049
000111,000111,27019
001100,001100,26996
110010,110010,26973
010010,010010,26948
011000,011000,26917
010000,010000,26882
100100,100100,26844
100101,100101,26797
111101,111101,26766
110111,110111,26743
110110,110110,26709
101110,101110,26674
100111,100111,26654
100111,100111,26634
010000,010000,26602
101001,101001,26569
010111,010111,26544
010011,010011,26519
010111,010111,26501
010001,010001,26473
011100,011100,26442
011111,011111,26414
110011,110011,26387
101110,101110,26357
011110,011110,26331
001011,001011,26298
110111,110111,26273
010100,010100,26253
101111,101111,26223
111100,111100,26185
110010,110010,26157
000000,000000,26127
001011,001011,26093
110100,110100,26072
011101,011101,26050
101110,101110,26020
001001,001001,25989
111001,111001,25966
101010,101010,25937
000010,000010,25913
001111,001111,25885
000110,000110,25843
011100,011100,25807
100001,100001,25777
010000,010000,25757
110000,110000,25718
110001,110001,25691
000010,000010,25665
011110,011110,25629
000000,000000,25596
000100,000100,25567
100000,100000,25545
011000,011000,25527
100011,100011,25494
111101,111101,25464
001110,001110,25431
011001,011001,25398
011000,011000,25373
000111,000111,25352
011011,011011,25324
111010,111010,25292
101100,101100,25254
101011,101011,25214
110101,110101,25191
101100,101100,25169
100111,100111,25137
010001,010001,25112
010010,010010,25088
010100,010100,25059
001101,001101,25031
110000,110000,24999
010010,010010,24968
000000,000000,24940
011100,011100,24914
111001,111001,24878
011100,011100,24841
011011,011011,24816
001111,001111,24781
001011,001011,24750
001111,001111,24716
001110,001110,24688
111010,111010,24662
100110,100110,24640
101010,101010,24612
011100,011100,24579
001001,001001,24549
001110,001110,24516
010011,010011,24492
110111,110111,24460
110111,110111,24434
101110,101110,24402
010101,010101,24356
011001,011001,24327
110001,110001,24304
000000,000000,24270
110110,110110,24235
010100,010100,24214
011111,011111,24195
001100,001100,24157
010000,010000,24132
011101,011101,24103
101000,101000,24070
011111,011111,24034
000011,000011,24007
