label,profile,start_update
111011,111011,76880
111111,111111,76847
001110,001110,76814
001110,001110,76799
011011,011011,76770
100000,100000,76742
101110,101110,76716
110010,110010,76673
000010,000010,76637
010100,010100,76602
111101,111101,76580
001010,001010,76549
000001,000001,76519
011111,011111,76490
100100,100100,76467
100011,100011,76432
111100,111100,76405
101011,101011,76367
011010,011010,76336
110000,110000,76317
100111,100111,76283
100110,100110,76260
010011,010011,76238
101100,101100,76203
001110,001110,76169
011110,011110,76138
001100,001100,76109
010000,010000,76081
101100,101100,76053
000010,000010,76033
001011,001011,76002
010110,010110,75966
111101,111101,75933
011100,011100,75911
100101,100101,75887
000100,000100,75860
011110,011110,75834
011111,011111,75812
110100,110100,75785
010110,010110,75752
110101,110101,75720
001001,001001,75694
010110,010110,75657
010011,010011,75622
011001,011001,75589
001111,001111,75551
010101,010101,75531
110101,110101,75501
110101,110101,75467
110100,110100,75436
110011,110011,75398
101001,101001,75360
101011,101011,75339
011111,011111,75303
100100,100100,75269
001000,001000,75242
110010,110010,75206
111000,111000,75177
011000,011000,75147
001011,001011,75110
111000,111000,75090
000000,000000,75055
110111,110111,75025
111000,111000,74996
111001,111001,74977
000110,000110,74948
011001,011001,74921
110111,110111,74892
111111,111111,74859
000100,000100,74834
011100,011100,74805
011110,011110,74775
111111,111111,74753
100101,100101,74727
100011,100011,74710
101011,101011,74684
001110,001110,74658
000001,000001,74633
100001,100001,74600
111011,111011,74571
100111,100111,74543
100101,100101,74512
110000,110000,74493
010101,010101,74469
001101,001101,74437
011101,011101,74417
100110,100110,74385
000110,000110,74359
011110,011110,74341
100101,100101,74313
100101,100101,74273
000001,000001,74246
001100,001100,74215
011011,011011,74185
000110,000110,74158
100000,100000,74132
110010,110010,74100
000000,000000,74072
010010,010010,74044
010001,010001,74012
001100,001100,73982
000010,000010,73947
001000,001000,73915
001100,001100,73880
101010,101010,73845
111011,111011,73819
110110,110110,73783
001111,001111,73745
101100,101100,73712
110100,110100,73676
111111,111111,73657
101010,101010,73630
001010,001010,73601
111111,111111,73572
110010,110010,73556
010011,010011,73520
011110,011110,73494
101101,101101,73469
101011,101011,73439
111101,111101,73412
001001,001001,73378
011000,011000,73357
111000,111000,73330
110001,110001,73299
000101,000101,73266
100001,100001,73243
110000,110000,73214
110111,110111,73183
110011,110011,73165
010101,010101,73132
011110,011110,73104
111011,111011,73070
001010,001010,73049
111011,111011,73021
100101,100101,72991
001110,001110,72956
100001,100001,72930
001001,001001,72910
101011,101011,72880
010011,010011,72850
001011,001011,72826
110101,110101,72793
111101,111101,72757
001110,001110,72726
101001,101001,72703
111101,111101,72671
001110,001110,72645
100010,100010,72620
000000,000000,72596
100101,100101,72568
011101,011101,72535
001101,001101,72496
100011,100011,72478
011011,011011,72452
110100,110100,72422
100011,100011,72389
110000,110000,72351
001011,001011,72311
010101,010101,72285
101101,101101,72261
001111,001111,72223
000100,000100,72193
101001,101001,72171
100011,100011,72149
100011,100011,72132
001110,001110,72105
100111,100111,72059
111100,111100,72034
101011,101011,72009
100001,100001,71974
000000,000000,71938
101001,101001,71911
100010,100010,71874
100001,100001,71847
110001,110001,71812
010101,010101,71785
110100,110100,71754
110001,110001,71724
110000,110000,71700
100000,100000,71680
110101,110101,71651
001000,001000,71619
100110,100110,71596
110010,110010,71561
001011,001011,71539
111001,111001,71507
010001,010001,71473
100001,100001,71443
100100,100100,71419
110011,110011,71383
110111,110111,71357
111101,111101,71323
101000,101000,71300
110000,110000,71271
000110,000110,71240
010010,010010,71221
000001,000001,71196
101110,101110,71168
101110,101110,71134
101001,101001,71102
010011,010011,71072
011110,011110,71046
010111,010111,71008
001000,001000,70971
100000,100000,70944
001101,001101,70908
001100,001100,70871
111001,111001,70839
001110,001110,70816
100010,100010,70794
111111,111111,70768
011010,011010,70730
101101,101101,70707
000101,000101,70685
010101,010101,70653
100010,100010,70621
011100,011100,70589
001111,001111,70567
010100,010100,70532
111000,111000,70494
000111,000111,70458
101111,101111,70436
101011,101011,70409
111100,111100,70370
100101,100101,70331
100000,100000,70300
100100,100100,70280
000010,000010,70260
100110,100110,70236
110001,110001,70204
001100,001100,70178
001111,001111,70143
011011,011011,70126
001001,001001,70095
110001,110001,70069
100000,100000,70048
011000,011000,70015
011010,011010,69986
000010,000010,69953
000110,000110,69925
001101,001101,69892
101100,101100,69854
001011,001011,69834
000111,000111,69797
110110,110110,69771
000100,000100,69739
111000,111000,69696
000111,000111,69672
010001,010001,69650
000111,000111,69614
010110,010110,69579
101100,101100,69543
110011,110011,69500
001110,001110,69473
000101,000101,69444
110111,110111,69415
100001,100001,69370
001011,001011,69337
000101,000101,69309
111001,111001,69277
010110,010110,69251
100100,100100,69219
101010,101010,69189
010000,010000,69154
011001,011001,69118
001011,001011,69091
110011,110011,69067
010010,010010,69040
000011,000011,69016
101101,101101,68989
010000,010000,68950
110110,110110,68926
111111,111111,68885
110010,110010,68864
011001,011001,68837
111100,111100,68808
110110,110110,68781
111001,111001,68756
101101,101101,68733
011101,011101,68709
110100,110100,68673
100001,100001,68649
100100,100100,68624
010110,010110,68588
111101,111101,68567
100001,100001,68539
111111,111111,68502
111011,111011,68471
011111,011111,68443
101100,101100,68411
101100,101100,68376
100110,100110,68349
000001,000001,68327
010100,010100,68290
011111,011111,68259
100111,100111,68235
001100,001100,68208
010010,010010,68186
001101,001101,68163
010100,010100,68129
000010,000010,68093
110010,110010,68061
011110,011110,68032
011110,011110,67993
111000,111000,67954
000001,000001,67916
010110,010110,67882
001110,001110,67847
010000,010000,67818
110001,110001,67788
001110,001110,67765
100010,100010,67730
000010,000010,67701
001011,001011,67671
010011,010011,67634
001000,001000,67601
011000,011000,67580
101001,101001,67547
001110,001110,67519
011100,011100,67497
101101,101101,67467
100100,100100,67443
110101,110101,67412
100001,100001,67385
111101,111101,67349
111111,111111,67318
110111,110111,67291
110110,110110,67261
111011,111011,67231
010000,010000,67205
011001,011001,67187
110100,110100,67153
110111,110111,67120
001010,001010,67089
111101,111101,67068
011110,011110,67030
000110,000110,66999
111010,111010,66968
100101,100101,66949
111110,111110,66923
111010,111010,66893
010100,010100,66860
000101,000101,66833
000110,000110,66805
111000,111000,66782
000000,000000,66764
010001,010001,66730
100001,100001,66713
000010,000010,66689
101101,101101,66655
000011,000011,66627
100101,100101,66596
101111,101111,66573
110110,110110,66544
011100,011100,66501
100111,100111,66466
001111,001111,66442
010101,010101,66413
101011,101011,66385
011100,011100,66348
011010,011010,66326
111110,111110,66306
001101,001101,66276
000011,000011,66253
001011,001011,66225
100011,100011,66203
101111,101111,66171
000111,000111,66134
011110,011110,66097
111011,111011,66065
110001,110001,66036
001101,001101,66004
100011,100011,65993
100100,100100,65960
100000,100000,65933
010101,010101,65902
000100,000100,65866
100100,100100,65838
010111,010111,65813
010010,010010,65766
111100,111100,65731
111110,111110,65706
110100,110100,65685
001001,001001,65649
000111,000111,65624
000010,000010,65597
000001,000001,65568
001111,001111,65542
010111,010111,65512
101010,101010,65478
110011,110011,65459
110010,110010,65435
101101,101101,65404
100011,100011,65372
010100,010100,65335
110010,110010,65304
010111,010111,65281
101010,101010,65243
001110,001110,65219
100011,100011,65191
001111,001111,65162
100100,100100,65128
110001,110001,65094
010100,010100,65064
011010,011010,65042
100101,100101,65013
101111,101111,64988
101111,101111,64962
110000,110000,64937
101001,101001,64905
101001,101001,64882
011010,011010,64851
110100,110100,64823
100111,100111,64783
000000,000000,64747
011010,011010,64728
110011,110011,64700
001000,001000,64671
000100,000100,64637
001111,001111,64616
010111,010111,64583
001111,001111,64557
110100,110100,64527
011111,011111,64497
111101,111101,64461
000100,000100,64438
001000,001000,64401
111100,111100,64371
011010,011010,64351
100101,100101,64315
000100,000100,64289
110000,110000,64251
101011,101011,64222
000000,000000,64191
001100,001100,64158
100010,100010,64121
011101,011101,64091
000111,000111,64063
100101,100101,64034
101100,101100,64014
010101,010101,63989
001110,001110,63952
101100,101100,63924
100010,100010,63893
111000,111000,63860
001100,001100,63823
000111,000111,63789
001100,001100,63763
011001,011001,63738
111001,111001,63714
001101,001101,63677
000000,000000,63650
111111,111111,63624
101100,101100,63603
001110,001110,63565
100001,100001,63530
000111,000111,63504
111011,111011,63479
110001,110001,63448
001011,001011,63425
011000,011000,63386
110000,110000,63348
101010,101010,63318
011111,011111,63289
011101,011101,63264
111111,111111,63230
101000,101000,63198
101101,101101,63162
100100,100100,63121
110111,110111,63093
011111,011111,63065
110001,110001,63038
000101,000101,63015
000110,000110,62983
010100,010100,62956
101111,101111,62930
010010,010010,62911
001000,001000,62866
011010,011010,62826
011000,011000,62798
101101,101101,62765
011000,011000,62736
010111,010111,62707
010111,010111,62685
111000,111000,62654
000101,000101,62623
101101,101101,62585
010000,010000,62551
110001,110001,62530
100101,100101,62503
101101,101101,62464
000011,000011,62431
110001,110001,62409
101101,101101,62374
001100,001100,62342
101101,101101,62312
101110,101110,62278
100110,100110,62246
111000,111000,62214
010110,010110,62196
110000,110000,62163
100100,100100,62136
001010,001010,62101
111101,111101,62074
111001,111001,62036
001001,001001,62006
011000,011000,61978
100111,100111,61942
101010,101010,61913
110111,110111,61888
000000,000000,61856
001011,001011,61821
000101,000101,61794
101100,101100,61771
001110,001110,61743
111010,111010,61713
101100,101100,61684
000111,000111,61656
011110,011110,61642
011110,011110,61607
001110,001110,61577
111011,111011,61555
100001,100001,61526
001010,001010,61487
011101,011101,61465
101101,101101,61441
101001,101001,61406
111001,111001,61371
110011,110011,61347
110110,110110,61323
001011,001011,61290
101101,101101,61262
100000,100000,61234
101111,101111,61200
000000,000000,61158
001011,001011,61131
101110,101110,61099
010000,010000,61069
111100,111100,61048
101011,101011,61017
111001,111001,60992
100110,100110,60954
010101,010101,60928
101011,101011,60904
110011,110011,60881
000011,000011,60857
101011,101011,60828
000001,000001,60798
101110,101110,60775
010101,010101,60760
011011,011011,60722
011110,011110,60692
000111,000111,60667
000100,000100,60642
100011,100011,60621
011000,011000,60591
100000,100000,60569
110101,110101,60541
110100,110100,60514
101010,101010,60483
110110,110110,60454
001010,001010,60426
100011,100011,60394
101000,101000,60366
010111,010111,60335
011100,011100,60290
000101,000101,60271
000101,000101,60243
101000,101000,60203
011000,011000,60180
111111,111111,60154
100100,100100,60121
110010,110010,60089
010101,010101,60053
010001,010001,60024
110001,110001,59983
010111,010111,59952
000010,000010,59929
001010,001010,59898
110100,110100,59860
100110,100110,59828
100011,100011,59798
010100,010100,59764
011010,011010,59731
000110,000110,59698
111010,111010,59659
100000,100000,59624
001110,001110,59594
100101,100101,59572
001010,001010,59541
010010,010010,59514
011101,011101,59479
100000,100000,59445
111110,111110,59418
001000,001000,59380
100011,100011,59354
100100,100100,59327
001000,001000,59296
010011,010011,59265
000110,000110,59246
100111,100111,59223
000011,000011,59190
101101,101101,59159
111101,111101,59138
000010,000010,59107
001011,001011,59070
111101,111101,59040
011000,011000,59018
011000,011000,58984
011000,011000,58948
110000,110000,58924
011000,011000,58894
101101,101101,58869
111000,111000,58841
101011,101011,58823
011111,011111,58788
111010,111010,58759
101011,101011,58738
101001,101001,58715
111110,111110,58688
100001,100001,58661
010000,010000,58621
110000,110000,58584
010001,010001,58548
010110,010110,58518
110101,110101,58476
000110,000110,58437
100000,100000,58398
101000,101000,58356
111101,111101,58333
011110,011110,58310
001100,001100,58276
010010,010010,58261
110111,110111,58238
111011,111011,58200
011101,011101,58174
011111,011111,58139
110111,110111,58102
010100,010100,58066
100011,100011,58043
110110,110110,58012
010111,010111,57987
010000,010000,57953
000001,000001,57931
111101,111101,57897
100011,100011,57873
100011,100011,57845
011101,011101,57813
101110,101110,57772
101101,101101,57744
100100,100100,57708
110100,110100,57678
010111,010111,57658
001100,001100,57628
101100,101100,57599
011010,011010,57573
110010,110010,57548
011010,011010,57510
101011,101011,57479
101011,101011,57451
111100,111100,57426
011101,011101,57403
110101,110101,57374
110100,110100,57343
000111,000111,57312
100111,100111,57285
101101,101101,57259
101100,101100,57227
010100,010100,57191
001110,001110,57160
110100,110100,57127
101001,101001,57099
101110,101110,57073
111110,111110,57043
100100,100100,57017
101100,101100,56981
111100,111100,56950
000001,000001,56924
101010,101010,56896
110101,110101,56858
110001,110001,56821
001101,001101,56792
111011,111011,56767
000111,000111,56739
101010,101010,56712
011000,011000,56686
101111,101111,56660
010110,010110,56624
010110,010110,56597
001111,001111,56561
011110,011110,56534
100010,100010,56501
110000,110000,56477
110010,110010,56457
110001,110001,56431
100101,100101,56410
110011,110011,56381
110010,110010,56345
011110,011110,56320
100111,100111,56288
011000,011000,56261
010000,010000,56228
111000,111000,56198
110111,110111,56164
100010,100010,56132
101100,101100,56103
000111,000111,56064
000000,000000,56033
010101,010101,56002
010100,010100,55974
011100,011100,55935
100011,100011,55898
011101,011101,55863
000001,000001,55836
101010,101010,55807
100010,100010,55779
011110,011110,55752
110100,110100,55724
000101,000101,55697
101010,101010,55674
100001,100001,55650
100110,100110,55613
111011,111011,55574
100010,100010,55545
111110,111110,55512
010011,010011,55490
010100,010100,55463
000000,000000,55441
111110,111110,55418
000000,000000,55383
110000,110000,55362
010010,010010,55334
011100,011100,55303
011100,011100,55283
000001,000001,55256
100011,100011,55225
001011,001011,55195
011011,011011,55170
011100,011100,55135
111001,111001,55094
000101,000101,55069
110100,110100,55038
011001,011001,55005
111100,111100,54967
011101,011101,54936
110101,110101,54897
000010,000010,54874
010111,010111,54855
010010,010010,54821
111110,111110,54792
101101,101101,54767
111001,111001,54732
000000,000000,54701
100000,100000,54683
000011,000011,54664
011010,011010,54626
001011,001011,54594
011011,011011,54561
001000,001000,54526
101111,101111,54495
011000,011000,54469
100000,100000,54445
010100,010100,54420
011111,011111,54394
011010,011010,54366
111101,111101,54331
100110,100110,54306
001001,001001,54280
100110,100110,54257
010000,010000,54227
101100,101100,54194
100001,100001,54168
001001,001001,54142
111001,111001,54105
010100,010100,54077
000010,000010,54046
101101,101101,54016
000010,000010,53994
110111,110111,53970
100010,100010,53934
010110,010110,53908
110110,110110,53878
001100,001100,53843
111100,111100,53816
001111,001111,53789
001110,001110,53757
101010,101010,53726
000111,000111,53690
000100,000100,53653
010011,010011,53623
101111,101111,53595
110110,110110,53562
100101,100101,53533
111001,111001,53501
001001,001001,53468
010100,010100,53447
100110,100110,53420
100110,100110,53397
011111,011111,53366
010101,010101,53330
110000,110000,53293
010110,010110,53265
101011,101011,53247
010000,010000,53220
010010,010010,53188
000000,000000,53154
011110,011110,53130
110101,110101,53102
001100,001100,53068
000100,000100,53051
011100,011100,53030
110000,110000,53007
011100,011100,52971
000100,000100,52950
011100,011100,52919
000101,000101,52890
000001,000001,52856
110101,110101,52829
010111,010111,52816
111011,111011,52785
000110,000110,52751
000100,000100,52713
111111,111111,52695
010110,010110,52664
010101,010101,52636
011101,011101,52604
111001,111001,52574
100000,100000,52553
010111,010111,52527
101111,101111,52486
101010,101010,52465
010100,010100,52434
010100,010100,52403
100011,100011,52374
010001,010001,52334
110000,110000,52313
101101,101101,52283
101100,101100,52259
011011,011011,52241
000001,000001,52215
011100,011100,52196
000010,000010,52175
111101,111101,52133
001100,001100,52102
011010,011010,52068
001110,001110,52037
001001,001001,52002
011011,011011,51966
011111,011111,51938
110110,110110,51901
110101,110101,51877
100111,100111,51847
010010,010010,51830
101111,101111,51799
101110,101110,51775
011001,011001,51739
110000,110000,51706
001100,001100,51678
111101,111101,51642
110011,110011,51609
111111,111111,51585
010010,010010,51553
010110,010110,51528
001001,001001,51503
110001,110001,51477
111110,111110,51452
100110,100110,51418
001000,001000,51373
000011,000011,51341
000001,000001,51311
011000,011000,51280
000110,000110,51252
101011,101011,51221
110100,110100,51185
011010,011010,51158
011101,011101,51136
011111,011111,51111
000000,000000,51083
010001,010001,51050
101010,101010,51027
100010,100010,50993
000010,000010,50963
011111,011111,50940
001011,001011,50903
111000,111000,50869
011101,011101,50838
000101,000101,50814
000011,000011,50786
111000,111000,50755
101001,101001,50721
110011,110011,50694
011111,011111,50663
101000,101000,50631
100001,100001,50605
010110,010110,50571
100100,100100,50531
011010,011010,50502
110011,110011,50472
101000,101000,50435
010110,010110,50413
011010,011010,50387
110101,110101,50355
111110,111110,50323
100101,100101,50292
111101,111101,50266
000010,000010,50234
010110,010110,50202
000101,000101,50178
001101,001101,50146
010110,010110,50114
100110,100110,50089
010101,010101,50052
100111,100111,50022
111001,111001,49990
010100,010100,49957
001110,001110,49935
101011,101011,49899
001100,001100,49871
011010,011010,49838
110111,110111,49813
101110,101110,49783
100011,100011,49754
110010,110010,49714
010011,010011,49688
111111,111111,49663
011010,011010,49642
000111,000111,49617
001111,001111,49589
110001,110001,49568
011100,011100,49553
010011,010011,49520
111010,111010,49485
001011,001011,49450
110101,110101,49426
101011,101011,49388
000101,000101,49365
111101,111101,49337
001110,001110,49314
111010,111010,49281
000111,000111,49252
101101,101101,49217
100111,100111,49195
010010,010010,49171
110110,110110,49135
111101,111101,49115
101000,101000,49092
000110,000110,49064
110100,110100,49028
111111,111111,48997
011101,011101,48966
110110,110110,48939
101011,101011,48909
011100,011100,48886
000101,000101,48864
100010,100010,48846
000101,000101,48822
010001,010001,48799
000001,000001,48762
010110,010110,48731
101110,101110,48699
011110,011110,48669
111011,111011,48635
111110,111110,48595
010011,010011,48556
110000,110000,48528
001100,001100,48503
101101,101101,48461
111101,111101,48426
101001,101001,48400
111001,111001,48366
010000,010000,48342
010110,010110,48311
100110,100110,48284
011011,011011,48262
101000,101000,48232
111010,111010,48206
100100,100100,48173
111111,111111,48142
010111,010111,48116
011100,011100,48092
111011,111011,48055
000001,000001,48026
010000,010000,47998
110110,110110,47983
011111,011111,47951
111010,111010,47914
111110,111110,47889
101010,101010,47856
111101,111101,47832
011101,011101,47805
110010,110010,47776
010000,010000,47739
110000,110000,47704
101001,101001,47672
110011,110011,47637
110110,110110,47603
101000,101000,47569
101001,101001,47543
100000,100000,47509
000010,000010,47477
001100,001100,47445
100001,100001,47415
000101,000101,47381
111010,111010,47353
110110,110110,47324
011011,011011,47298
000001,000001,47267
010110,010110,47235
001011,001011,47211
000100,000100,47186
100111,100111,47155
001010,001010,47122
100011,100011,47085
100011,100011,47058
111011,111011,47027
101000,101000,47003
001001,001001,46978
000100,000100,46941
001110,001110,46913
100001,100001,46877
001010,001010,46853
101000,101000,46817
011110,011110,46785
001100,001100,46761
100111,100111,46733
100111,100111,46702
001101,001101,46680
000001,000001,46651
011110,011110,46627
011100,011100,46594
011101,011101,46555
111110,111110,46526
111110,111110,46499
000110,000110,46481
010100,010100,46464
101011,101011,46425
111011,111011,46396
100100,100100,46366
000000,000000,46338
010010,010010,46305
000111,000111,46281
001111,001111,46238
111001,111001,46221
100001,100001,46186
001000,001000,46153
101100,101100,46114
111001,111001,46077
000110,000110,46050
110101,110101,46016
110010,110010,45989
001000,001000,45963
111110,111110,45943
001001,001001,45924
011110,011110,45890
000111,000111,45861
101000,101000,45830
000010,000010,45798
011001,011001,45764
101010,101010,45740
000110,000110,45708
010100,010100,45669
011001,011001,45645
011111,011111,45618
100111,100111,45585
111110,111110,45554
101001,101001,45515
010111,010111,45492
100001,100001,45463
111110,111110,45436
101110,101110,45403
100011,100011,45373
110010,110010,45352
100101,100101,45318
101101,101101,45285
000101,000101,45254
010010,010010,45229
101110,101110,45205
001001,001001,45181
100100,100100,45147
110100,110100,45112
001000,001000,45084
100101,100101,45057
100111,100111,45022
110100,110100,45002
101010,101010,44977
110100,110100,44945
101011,101011,44910
111100,111100,44878
101101,101101,44844
100000,100000,44809
101101,101101,44775
001111,001111,44740
101001,101001,44705
010111,010111,44685
111010,111010,44662
110100,110100,44635
101110,101110,44607
000100,000100,44574
101111,101111,44535
011111,011111,44520
011010,011010,44491
001011,001011,44463
100010,100010,44437
101001,101001,44394
010000,010000,44366
110011,110011,44341
111000,111000,44321
111010,111010,44299
100101,100101,44285
000101,000101,44260
000110,000110,44236
110100,110100,44217
111100,111100,44188
000111,000111,44154
101001,101001,44131
101111,101111,44105
001101,001101,44068
101010,101010,44043
110110,110110,44015
000011,000011,43982
100010,100010,43959
001001,001001,43926
111101,111101,43893
010101,010101,43866
100100,100100,43839
101001,101001,43803
101010,101010,43771
110110,110110,43748
111011,111011,43719
011000,011000,43677
010111,010111,43639
100110,100110,43615
101000,101000,43584
010100,010100,43551
101101,101101,43518
110000,110000,43502
111101,111101,43474
101000,101000,43441
010111,010111,43412
101110,101110,43381
000011,000011,43348
011010,011010,43323
110111,110111,43291
011011,011011,43266
111010,111010,43229
100010,100010,43205
011110,011110,43179
100111,100111,43148
101111,101111,43111
001001,001001,43098
011001,011001,43070
101011,101011,43034
110001,110001,42998
000101,000101,42957
011100,011100,42928
101100,101100,42894
101001,101001,42868
101001,101001,42834
100100,100100,42804
100001,100001,42780
111001,111001,42745
100010,100010,42721
000111,000111,42688
001100,001100,42665
110000,110000,42631
101110,101110,42598
000101,000101,42569
011000,011000,42540
100101,100101,42517
100110,100110,42488
001001,001001,42452
101100,101100,42417
000011,000011,42389
011010,011010,42360
000000,000000,42339
001011,001011,42307
111001,111001,42282
001100,001100,42246
110010,110010,42222
110110,110110,42189
111001,111001,42162
001011,001011,42133
010111,010111,42109
110000,110000,42076
100101,100101,42048
010101,010101,42019
100110,100110,41979
001100,001100,41953
111011,111011,41910
100011,100011,41882
101010,101010,41861
010010,010010,41828
110001,110001,41800
111000,111000,41768
110010,110010,41738
001011,001011,41707
100101,100101,41671
101010,101010,41649
110001,110001,41618
011111,011111,41586
010110,010110,41547
100101,100101,41513
010000,010000,41477
001100,001100,41433
000110,000110,41401
110110,110110,41380
101110,101110,41353
011110,011110,41324
101111,101111,41299
011100,011100,41266
010000,010000,41228
111100,111100,41203
100010,100010,41169
110111,110111,41135
011110,011110,41111
001111,001111,41088
100010,100010,41064
111000,111000,41046
000111,000111,41018
111001,111001,40986
110100,110100,40964
010000,010000,40923
011010,011010,40897
100010,100010,40857
111100,111100,40831
001000,001000,40800
000111,000111,40769
000011,000011,40743
011000,011000,40720
100011,100011,40694
100010,100010,40673
111010,111010,40643
110110,110110,40617
100111,100111,40584
000000,000000,40554
000000,000000,40528
101110,101110,40500
111111,111111,40468
101001,101001,40442
100100,100100,40417
010010,010010,40385
011000,011000,40363
101000,101000,40338
100010,100010,40309
110100,110100,40278
000111,000111,40249
100010,100010,40222
110111,110111,40191
000011,000011,40168
010110,010110,40135
001000,001000,40098
100001,100001,40063
100001,100001,40033
100001,100001,39992
110010,110010,39958
100110,100110,39926
000111,000111,39892
001011,001011,39873
101101,101101,39844
101100,101100,39822
001011,001011,39798
100011,100011,39772
010001,010001,39744
100111,100111,39714
011001,011001,39683
110001,110001,39658
100110,100110,39629
010010,010010,39614
010011,010011,39588
111011,111011,39555
111000,111000,39526
011111,011111,39509
001011,001011,39485
100010,100010,39449
100000,100000,39423
011001,011001,39384
010000,010000,39341
100110,100110,39309
001011,001011,39299
111010,111010,39272
110101,110101,39232
100111,100111,39209
000011,000011,39192
010111,010111,39160
100100,100100,39128
010001,010001,39101
100111,100111,39069
110001,110001,39046
010000,010000,39004
001110,001110,38982
010101,010101,38949
011101,011101,38919
110110,110110,38898
111010,111010,38879
010110,010110,38861
111100,111100,38832
000110,000110,38812
010001,010001,38784
000101,000101,38759
111100,111100,38726
100101,100101,38694
000001,000001,38663
001101,001101,38641
011100,011100,38611
010001,010001,38581
011011,011011,38547
001000,001000,38509
000110,000110,38486
100110,100110,38463
001000,001000,38433
001010,001010,38394
000000,000000,38361
100001,100001,38331
001011,001011,38306
111011,111011,38283
110101,110101,38250
001010,001010,38221
011010,011010,38194
110000,110000,38160
100000,100000,38131
110011,110011,38098
111110,111110,38074
111001,111001,38041
111101,111101,38014
111110,111110,37980
011000,011000,37953
101100,101100,37921
100011,100011,37896
110111,110111,37869
100010,100010,37840
101110,101110,37810
100101,100101,37777
001110,001110,37742
001001,001001,37707
110011,110011,37680
000000,000000,37655
001101,001101,37627
001001,001001,37594
011000,011000,37569
010011,010011,37545
001001,001001,37518
011001,011001,37485
011001,011001,37457
001011,001011,37424
101011,101011,37391
010100,010100,37367
100000,100000,37331
101100,101100,37284
101001,101001,37252
111110,111110,37221
110011,110011,37184
010010,010010,37151
001011,001011,37122
000111,000111,37089
101000,101000,37057
001001,001001,37040
101011,101011,36998
111000,111000,36972
000101,000101,36949
101011,101011,36915
110011,110011,36888
010011,010011,36858
110000,110000,36822
110110,110110,36786
101110,101110,36762
001000,001000,36740
110100,110100,36728
111100,111100,36695
101000,101000,36652
000011,000011,36623
100111,100111,36594
011000,011000,36556
101001,101001,36535
100010,100010,36512
001110,001110,36480
100111,100111,36446
111001,111001,36422
101110,101110,36384
110110,110110,36358
111010,111010,36323
011101,011101,36297
110010,110010,36277
011000,011000,36245
111101,111101,36228
000011,000011,36201
000001,000001,36175
010101,010101,36145
000100,000100,36110
010001,010001,36079
010100,010100,36057
110001,110001,36028
000011,000011,35996
000100,000100,35971
011101,011101,35939
000001,000001,35896
011011,011011,35871
100000,100000,35833
000000,000000,35797
011000,011000,35763
111100,111100,35732
000101,000101,35703
110111,110111,35666
110110,110110,35641
111101,111101,35610
111101,111101,35575
100101,100101,35535
111100,111100,35503
111110,111110,35473
010011,010011,35449
101001,101001,35412
100100,100100,35382
000101,000101,35352
000100,000100,35330
100010,100010,35296
111101,111101,35265
100100,100100,35235
001011,001011,35200
110100,110100,35173
001110,001110,35145
111101,111101,35122
110001,110001,35084
100100,100100,35055
000011,000011,35016
011111,011111,34983
100000,100000,34956
111101,111101,34931
011001,011001,34893
001000,001000,34861
000000,000000,34836
100100,100100,34811
011011,011011,34778
000010,000010,34750
100001,100001,34709
000011,000011,34675
111010,111010,34645
111000,111000,34619
101001,101001,34598
001100,001100,34574
111010,111010,34541
101100,101100,34500
000000,000000,34478
111011,111011,34450
110111,110111,34427
110001,110001,34399
110101,110101,34372
010010,010010,34337
110100,110100,34307
011011,011011,34275
101110,101110,34252
100011,100011,34222
111001,111001,34196
100111,100111,34175
101111,101111,34145
011100,011100,34117
010010,010010,34094
000111,000111,34072
010101,010101,34052
111101,111101,34016
110111,110111,33982
101100,101100,33944
010000,010000,33919
011010,011010,33878
010111,010111,33852
001101,001101,33825
010111,010111,33789
111110,111110,33758
000000,000000,33728
011110,011110,33698
011000,011000,33675
111101,111101,33636
111101,111101,33601
101011,101011,33577
000110,000110,33539
000110,000110,33507
001101,001101,33469
011110,011110,33434
100000,100000,33397
010110,010110,33366
101001,101001,33343
111000,111000,33309
100011,100011,33284
001001,001001,33259
110110,110110,33237
110100,110100,33209
111110,111110,33187
111000,111000,33155
110011,110011,33115
101101,101101,33086
011111,011111,33065
101101,101101,33043
000011,000011,33007
101110,101110,32979
101011,101011,32950
101101,101101,32916
101110,101110,32883
110010,110010,32856
010101,010101,32828
100110,100110,32793
100010,100010,32763
011000,011000,32723
100101,100101,32697
111100,111100,32664
101100,101100,32635
110010,110010,32610
010001,010001,32587
010011,010011,32565
000111,000111,32529
100001,100001,32497
111011,111011,32461
110001,110001,32418
000011,000011,32401
110101,110101,32377
001101,001101,32342
010111,010111,32306
000010,000010,32275
111011,111011,32238
111010,111010,32211
101111,101111,32190
000011,000011,32160
010110,010110,32120
011100,011100,32095
111010,111010,32065
111100,111100,32034
100000,100000,32007
011011,011011,31975
000110,000110,31946
001111,001111,31916
110000,110000,31869
110010,110010,31842
010100,010100,31817
111110,111110,31785
101101,101101,31763
111110,111110,31740
101101,101101,31715
110001,110001,31686
000101,000101,31652
001010,001010,31625
111101,111101,31595
010101,010101,31558
111101,111101,31530
001101,001101,31497
011101,011101,31464
011000,011000,31433
111111,111111,31395
011000,011000,31370
011111,011111,31346
010000,010000,31310
100111,100111,31272
010111,010111,31242
001001,001001,31212
101000,101000,31193
111011,111011,31166
110110,110110,31134
101110,101110,31101
