label,profile,start_update
001000,001000,75501
111001,111001,75468
010100,010100,75440
010001,010001,75402
011110,011110,75381
110010,110010,75354
011010,011010,75314
110001,110001,75290
000111,000111,75261
110010,110010,75237
010000,010000,75214
110100,110100,75189
011111,011111,75172
110110,110110,75146
101010,101010,75111
010100,010100,75071
011010,011010,75039
011111,011111,75006
010110,010110,74976
101011,101011,74941
110100,110100,74903
011111,011111,74860
011101,011101,74822
011010,011010,74798
100101,100101,74763
011110,011110,74743
100111,100111,74709
100110,100110,74682
001101,001101,74645
001001,001001,74618
110001,110001,74588
000100,000100,74559
000001,000001,74538
110000,110000,74514
000110,000110,74493
011100,011100,74473
101010,101010,74441
111100,111100,74415
110010,110010,74373
111100,111100,74352
000001,000001,74331
100010,100010,74295
010011,010011,74263
100100,100100,74238
101011,101011,74207
100111,100111,74175
100101,100101,74139
000010,000010,74110
101110,101110,74079
010101,010101,74047
011010,011010,74020
110101,110101,73996
000001,000001,73973
111110,111110,73955
110101,110101,73933
011001,011001,73908
110011,110011,73882
001100,001100,73855
001000,001000,73825
111110,111110,73789
100000,100000,73749
011011,011011,73712
110100,110100,73678
100010,100010,73650
111001,111001,73615
010111,010111,73582
010011,010011,73555
001100,001100,73522
011110,011110,73484
011111,011111,73451
001111,001111,73413
000110,000110,73381
010010,010010,73354
000111,000111,73332
110001,110001,73309
111101,111101,73269
111011,111011,73236
110111,110111,73203
010111,010111,73174
011110,011110,73137
001101,001101,73099
011101,011101,73066
011010,011010,73047
000111,000111,73015
010110,010110,72985
000110,000110,72958
101100,101100,72932
010111,010111,72902
011100,011100,72868
101001,101001,72833
100101,100101,72799
011100,011100,72769
010001,010001,72736
101100,101100,72708
110001,110001,72677
000011,000011,72643
000010,000010,72613
111101,111101,72584
010010,010010,72557
000110,000110,72525
101110,101110,72496
010010,010010,72465
010001,010001,72434
011110,011110,72395
101011,101011,72353
100100,100100,72310
001011,001011,72283
001100,001100,72254
000011,000011,72224
001111,001111,72196
000101,000101,72175
011101,011101,72135
101001,101001,72100
111001,111001,72076
011011,011011,72047
101101,101101,72023
011011,011011,71989
111011,111011,71961
110100,110100,71929
011011,011011,71903
111101,111101,71875
100011,100011,71843
001010,001010,71812
000001,000001,71774
110000,110000,71740
000000,000000,71712
101101,101101,71676
110101,110101,71638
010011,010011,71616
010111,010111,71584
111100,111100,71557
001001,001001,71528
100101,100101,71500
011011,011011,71474
101101,101101,71445
001101,001101,71423
011110,011110,71389
001000,001000,71366
101111,101111,71345
000000,000000,71320
000001,000001,71287
001001,001001,71254
100100,100100,71215
101101,101101,71176
000111,000111,71146
101010,101010,71106
101110,101110,71085
010001,010001,71058
101101,101101,71039
010110,010110,71015
000001,000001,70984
110100,110100,70953
111001,111001,70937
000000,000000,70909
110001,110001,70887
001010,001010,70857
100111,100111,70826
011100,011100,70807
100010,100010,70773
111011,111011,70743
110101,110101,70705
110110,110110,70675
000111,000111,70648
110110,110110,70618
000100,000100,70593
001100,001100,70565
100110,100110,70537
011011,011011,70508
000110,000110,70475
011110,011110,70447
001101,001101,70415
000101,000101,70387
101110,101110,70363
111000,111000,70336
110010,110010,70312
100010,100010,70289
000101,000101,70263
100011,100011,70224
000000,000000,70194
001000,001000,70151
011010,011010,70120
001000,001000,70093
000000,000000,70068
000000,000000,70037
000110,000110,70009
001000,001000,69986
100110,100110,69954
001111,001111,69928
011000,011000,69900
101001,101001,69876
011010,011010,69854
000110,000110,69828
101011,101011,69796
000110,000110,69767
000101,000101,69742
011000,011000,69717
001011,001011,69695
111010,111010,69667
110100,110100,69626
010001,010001,69594
111111,111111,69570
101011,101011,69537
110011,110011,69510
000100,000100,69492
111000,111000,69464
011010,011010,69443
100100,100100,69411
000001,000001,69387
001101,001101,69366
100100,100100,69330
110100,110100,69289
101010,101010,69265
011111,011111,69238
001000,001000,69206
110100,110100,69177
011011,011011,69148
000100,000100,69120
101100,101100,69089
110011,110011,69062
010111,010111,69029
011111,011111,68995
000101,000101,68972
000100,000100,68947
100101,100101,68910
011011,011011,68881
010010,010010,68843
010001,010001,68806
011111,011111,68756
100000,100000,68740
010010,010010,68708
001101,001101,68673
011010,011010,68645
100110,100110,68613
110101,110101,68592
101001,101001,68572
000001,000001,68546
101001,101001,68517
000010,000010,68482
011111,011111,68456
101101,101101,68424
111011,111011,68387
111010,111010,68359
101010,101010,68330
010001,010001,68298
100001,100001,68270
010000,010000,68243
110100,110100,68208
111001,111001,68173
110110,110110,68149
001010,001010,68125
011011,011011,68092
011101,011101,68069
110001,110001,68039
100100,100100,67999
001101,001101,67961
011001,011001,67925
011100,011100,67890
100100,100100,67862
001000,001000,67838
111101,111101,67811
000011,000011,67779
011010,011010,67754
001001,001001,67714
010011,010011,67682
001011,001011,67667
100110,100110,67646
001101,001101,67624
000100,000100,67599
011011,011011,67574
001101,001101,67544
010010,010010,67518
011110,011110,67494
111011,111011,67454
100010,100010,67418
101100,101100,67381
111101,111101,67344
111010,111010,67320
111101,111101,67293
110101,110101,67269
010100,010100,67235
000011,000011,67204
111101,111101,67175
000010,000010,67137
000111,000111,67096
001101,001101,67066
110100,110100,67032
110001,110001,66998
111100,111100,66970
011100,011100,66933
001101,001101,66891
011110,011110,66868
100111,100111,66847
011111,011111,66807
001010,001010,66777
001010,001010,66745
100100,100100,66713
000111,000111,66680
011111,011111,66656
100111,100111,66627
101001,101001,66595
111110,111110,66568
011101,011101,66540
111001,111001,66506
011101,011101,66472
000000,000000,66437
011000,011000,66409
010001,010001,66382
111100,111100,66352
111111,111111,66322
111110,111110,66289
111100,111100,66259
101110,101110,66235
011101,011101,66201
110111,110111,66178
110010,110010,66151
011100,011100,66115
110000,110000,66086
101001,101001,66062
110110,110110,66030
001100,001100,65994
110001,110001,65964
110000,110000,65942
110000,110000,65914
101100,101100,65887
011111,011111,65855
110101,110101,65830
110100,110100,65806
100111,100111,65774
000000,000000,65749
100111,100111,65718
100110,100110,65676
101100,101100,65661
110101,110101,65627
100100,100100,65589
101001,101001,65568
000101,000101,65541
011101,011101,65513
101101,101101,65486
111100,111100,65460
101000,101000,65442
110101,110101,65410
001001,001001,65388
101110,101110,65353
100010,100010,65327
111001,111001,65294
101111,101111,65273
001101,001101,65238
001110,001110,65208
111000,111000,65181
011010,011010,65152
110010,110010,65121
110110,110110,65098
001011,001011,65074
010011,010011,65049
001110,001110,65010
100101,100101,64982
100001,100001,64950
010000,010000,64922
011001,011001,64894
100010,100010,64860
010001,010001,64838
000001,000001,64805
110101,110101,64777
010010,010010,64753
000100,000100,64722
111101,111101,64694
111010,111010,64665
011101,011101,64641
100111,100111,64623
011111,011111,64598
000011,000011,64571
101001,101001,64539
000010,000010,64504
010100,010100,64483
100000,100000,64455
111101,111101,64428
010011,010011,64395
001111,001111,64381
111101,111101,64354
011001,011001,64319
101100,101100,64293
110100,110100,64251
010000,010000,64227
111001,111001,64196
000001,000001,64168
011100,011100,64143
100001,100001,64109
111101,111101,64093
110111,110111,64067
001011,001011,64037
101111,101111,64014
011110,011110,64001
001100,001100,63969
010111,010111,63927
011110,011110,63896
101010,101010,63869
111010,111010,63835
010011,010011,63809
010100,010100,63777
001001,001001,63742
000011,000011,63724
111010,111010,63699
000010,000010,63672
001101,001101,63646
001111,001111,63625
001101,001101,63583
000010,000010,63561
100001,100001,63533
111101,111101,63504
101001,101001,63473
100101,100101,63446
110001,110001,63416
101011,101011,63380
101101,101101,63356
001110,001110,63324
100111,100111,63300
111011,111011,63268
000101,000101,63236
101111,101111,63199
111110,111110,63161
111110,111110,63125
100000,100000,63096
000111,000111,63079
110101,110101,63051
111110,111110,63009
001111,001111,62972
011011,011011,62940
101100,101100,62921
000111,000111,62899
000101,000101,62864
011110,011110,62838
010011,010011,62802
001100,001100,62777
100100,100100,62740
110001,110001,62709
001001,001001,62689
011111,011111,62657
111100,111100,62627
101110,101110,62597
110111,110111,62578
011111,011111,62534
110111,110111,62501
010001,010001,62464
010010,010010,62421
110101,110101,62382
111100,111100,62346
110011,110011,62323
101011,101011,62277
111111,111111,62249
101010,101010,62220
010111,010111,62194
111001,111001,62159
001011,001011,62124
100011,100011,62103
010101,010101,62082
100001,100001,62056
000011,000011,62026
001100,001100,61992
011000,011000,61964
100011,100011,61946
000110,000110,61920
111001,111001,61883
010011,010011,61852
111101,111101,61817
101101,101101,61778
101101,101101,61743
111111,111111,61717
000101,000101,61686
011000,011000,61649
000011,000011,61619
010100,010100,61590
011100,011100,61554
010010,010010,61521
010010,010010,61495
100101,100101,61456
011001,011001,61422
001000,001000,61395
001010,001010,61365
110111,110111,61334
010001,010001,61294
110100,110100,61261
100100,100100,61236
100010,100010,61198
100111,100111,61177
011110,011110,61148
010100,010100,61123
011001,011001,61095
110111,110111,61067
100001,100001,61038
101001,101001,61003
101111,101111,60980
110011,110011,60959
000010,000010,60932
101110,101110,60900
101110,101110,60868
110001,110001,60833
000011,000011,60809
100110,100110,60790
101010,101010,60760
001001,001001,60729
000100,000100,60701
100011,100011,60664
111111,111111,60631
000001,000001,60600
100000,100000,60564
011001,011001,60522
000000,000000,60489
000001,000001,60474
101001,101001,60443
101100,101100,60415
011100,011100,60396
100110,100110,60368
111111,111111,60348
100111,100111,60321
011010,011010,60300
100000,100000,60262
010111,010111,60235
001101,001101,60205
100001,100001,60175
011000,011000,60136
000010,000010,60111
000000,000000,60075
011101,011101,60048
100010,100010,60019
001011,001011,59992
010010,010010,59967
011000,011000,59927
100100,100100,59898
000011,000011,59858
101001,101001,59835
011010,011010,59803
110111,110111,59776
000011,000011,59743
011110,011110,59711
001000,001000,59686
110000,110000,59670
010000,010000,59636
010111,010111,59598
011110,011110,59567
101010,101010,59545
110100,110100,59520
111101,111101,59499
011100,011100,59476
111111,111111,59451
010111,010111,59421
000110,000110,59387
011110,011110,59354
010000,010000,59325
100110,100110,59302
111010,111010,59271
110110,110110,59231
111010,111010,59202
110110,110110,59167
000110,000110,59133
101100,101100,59099
000101,000101,59069
001010,001010,59033
111011,111011,59007
010001,010001,58976
001110,001110,58947
010101,010101,58917
100110,100110,58877
010011,010011,58844
100010,100010,58812
100111,100111,58790
001100,001100,58760
100110,100110,58717
000101,000101,58683
011000,011000,58654
001101,001101,58619
011011,011011,58592
111000,111000,58557
111011,111011,58525
100101,100101,58493
011000,011000,58461
000000,000000,58439
001111,001111,58407
001011,001011,58383
010101,010101,58352
001111,001111,58330
000111,000111,58311
001110,001110,58284
010101,010101,58243
010101,010101,58218
001110,001110,58182
100000,100000,58149
001010,001010,58122
001101,001101,58097
101010,101010,58079
110111,110111,58049
000010,000010,58012
110000,110000,57987
100000,100000,57961
110100,110100,57927
101000,101000,57889
001111,001111,57858
010011,010011,57833
000111,000111,57808
111110,111110,57775
110100,110100,57750
110010,110010,57709
001111,001111,57685
110111,110111,57659
000101,000101,57633
000110,000110,57608
011010,011010,57579
000110,000110,57547
010110,010110,57517
110110,110110,57485
100001,100001,57453
001111,001111,57426
110111,110111,57389
010110,010110,57356
010100,010100,57328
100110,100110,57302
100101,100101,57271
010000,010000,57245
100010,100010,57215
001000,001000,57194
010111,010111,57173
101011,101011,57136
011000,011000,57109
001010,001010,57081
100001,100001,57052
111001,111001,57023
111011,111011,56997
010000,010000,56967
010111,010111,56934
000101,000101,56908
001010,001010,56883
011100,011100,56848
001101,001101,56816
110111,110111,56783
010010,010010,56754
011111,011111,56708
001001,001001,56682
100111,100111,56651
111111,111111,56620
000001,000001,56601
010101,010101,56566
010111,010111,56534
010111,010111,56505
000010,000010,56468
011011,011011,56434
010001,010001,56402
100010,100010,56369
111011,111011,56351
110101,110101,56315
101010,101010,56284
010011,010011,56242
110111,110111,56224
011111,011111,56204
010111,010111,56173
011101,011101,56146
011001,011001,56128
001011,001011,56111
000101,000101,56089
100011,100011,56055
100010,100010,56037
011010,011010,55997
101010,101010,55968
111011,111011,55942
011100,011100,55911
011011,011011,55888
010111,010111,55861
010011,010011,55829
011011,011011,55798
100001,100001,55772
000111,000111,55748
101011,101011,55709
111101,111101,55675
110001,110001,55641
001011,001011,55611
101010,101010,55577
011101,011101,55551
110101,110101,55519
011110,011110,55498
110001,110001,55472
010110,010110,55438
011101,011101,55412
101110,101110,55395
101011,101011,55373
011101,011101,55347
011110,011110,55318
111100,111100,55290
111011,111011,55268
110100,110100,55239
100110,100110,55219
010111,010111,55195
001111,001111,55168
001000,001000,55148
111100,111100,55125
111010,111010,55102
110000,110000,55070
010100,010100,55036
101010,101010,55004
101111,101111,54972
000100,000100,54934
110110,110110,54906
101101,101101,54878
000010,000010,54850
010111,010111,54823
011010,011010,54795
100110,100110,54773
000000,000000,54742
100111,100111,54719
101111,101111,54691
110100,110100,54670
001101,001101,54633
011110,011110,54595
101001,101001,54571
000011,000011,54548
001010,001010,54531
000110,000110,54500
010100,010100,54464
101000,101000,54438
010100,010100,54404
101110,101110,54368
110010,110010,54333
100100,100100,54305
001111,001111,54277
101010,101010,54247
101110,101110,54222
100111,100111,54193
010011,010011,54171
100001,100001,54143
010111,010111,54110
001011,001011,54083
010001,010001,54050
011110,011110,54024
000000,000000,53993
101001,101001,53954
101111,101111,53911
001101,001101,53882
000101,000101,53854
010100,010100,53830
001101,001101,53790
111010,111010,53752
011001,011001,53725
101111,101111,53695
011101,011101,53667
000101,000101,53633
111000,111000,53618
110001,110001,53587
010001,010001,53558
000111,000111,53532
111000,111000,53500
000110,000110,53466
011110,011110,53426
010000,010000,53392
011010,011010,53355
001010,001010,53325
100110,100110,53304
001100,001100,53277
000011,000011,53245
000011,000011,53214
101001,101001,53193
001101,001101,53158
010000,010000,53129
110111,110111,53111
000110,000110,53075
011011,011011,53046
100010,100010,53011
101011,101011,52989
011010,011010,52957
000000,000000,52926
000111,000111,52904
100101,100101,52875
111000,111000,52830
110110,110110,52806
111111,111111,52777
001101,001101,52748
010101,010101,52717
011100,011100,52684
000001,000001,52666
010000,010000,52644
101100,101100,52609
100010,100010,52581
011011,011011,52555
110001,110001,52534
111111,111111,52492
100100,100100,52462
001000,001000,52437
100000,100000,52407
111010,111010,52380
000111,000111,52356
111011,111011,52332
001011,001011,52308
010011,010011,52279
100010,100010,52252
100110,100110,52234
000010,000010,52199
111111,111111,52162
000100,000100,52137
001101,001101,52108
010110,010110,52073
000110,000110,52032
101001,101001,52007
011111,011111,51976
110010,110010,51945
110111,110111,51916
001011,001011,51886
110111,110111,51854
110110,110110,51821
001111,001111,51794
011101,011101,51762
110110,110110,51751
101010,101010,51722
111100,111100,51700
101010,101010,51668
111000,111000,51636
001110,001110,51603
100110,100110,51573
011111,011111,51534
100010,100010,51506
011000,011000,51487
000110,000110,51455
011011,011011,51423
001000,001000,51400
111100,111100,51377
000000,000000,51354
010000,010000,51317
100100,100100,51282
100000,100000,51258
001010,001010,51228
110100,110100,51198
001101,001101,51174
011111,011111,51143
000000,000000,51105
110110,110110,51069
011110,011110,51027
101001,101001,51000
001011,001011,50967
000110,000110,50942
101100,101100,50918
010000,010000,50891
000001,000001,50861
100111,100111,50826
111011,111011,50802
000000,000000,50767
001011,001011,50735
011000,011000,50715
101011,101011,50687
101111,101111,50663
011100,011100,50635
001001,001001,50607
110001,110001,50576
011111,011111,50558
001101,001101,50525
101100,101100,50500
011110,011110,50472
000100,000100,50443
001101,001101,50412
000101,000101,50377
101111,101111,50342
010101,010101,50326
000011,000011,50298
010010,010010,50277
001100,001100,50251
000001,000001,50224
111011,111011,50188
000001,000001,50157
100001,100001,50133
110010,110010,50112
111000,111000,50091
111011,111011,50072
100010,100010,50039
001110,001110,50013
100000,100000,49988
111000,111000,49965
110010,110010,49928
111001,111001,49899
100010,100010,49867
000110,000110,49845
001110,001110,49815
000111,000111,49792
101001,101001,49764
000110,000110,49724
000110,000110,49692
101000,101000,49657
110110,110110,49622
100010,100010,49591
001010,001010,49555
001111,001111,49539
100110,100110,49508
101000,101000,49485
010010,010010,49450
111001,111001,49421
111111,111111,49389
111001,111001,49360
010010,010010,49332
101000,101000,49315
100011,100011,49287
000011,000011,49257
000001,000001,49240
100101,100101,49224
000000,000000,49190
001011,001011,49166
110101,110101,49135
110110,110110,49102
001001,001001,49068
111110,111110,49045
011100,011100,49012
100100,100100,48987
011110,011110,48956
000010,000010,48919
011010,011010,48882
010001,010001,48846
011110,011110,48822
101110,101110,48796
111111,111111,48770
000101,000101,48745
111100,111100,48725
100101,100101,48695
101100,101100,48665
011111,011111,48640
101000,101000,48621
011110,011110,48596
001010,001010,48574
110100,110100,48545
001100,001100,48512
000111,000111,48484
111100,111100,48454
000110,000110,48428
101100,101100,48400
011000,011000,48376
001110,001110,48357
100010,100010,48326
110110,110110,48304
010001,010001,48271
011011,011011,48243
010000,010000,48224
100101,100101,48189
100011,100011,48159
000011,000011,48121
111101,111101,48094
011110,011110,48071
010011,010011,48039
000110,000110,48008
000100,000100,47988
111101,111101,47963
010011,010011,47935
011100,011100,47898
101010,101010,47867
100001,100001,47823
111011,111011,47797
010001,010001,47763
000001,000001,47726
110001,110001,47695
001000,001000,47653
100101,100101,47627
010101,010101,47597
010000,010000,47574
111111,111111,47538
111010,111010,47517
011000,011000,47486
010101,010101,47447
001100,001100,47410
011000,011000,47383
100111,100111,47358
011110,011110,47322
110110,110110,47301
101101,101101,47282
010110,010110,47259
110000,110000,47227
011111,011111,47193
010100,010100,47169
100101,100101,47136
010011,010011,47107
101010,101010,47079
000110,000110,47042
010110,010110,47007
001011,001011,46972
100011,100011,46939
011001,011001,46916
111101,111101,46880
101110,101110,46844
110100,110100,46818
110010,110010,46791
110111,110111,46752
111110,111110,46719
111000,111000,46691
001000,001000,46660
111010,111010,46628
101110,101110,46603
110001,110001,46578
010000,010000,46546
101101,101101,46508
100011,100011,46476
001111,001111,46446
000100,000100,46431
101001,101001,46404
000111,000111,46374
110000,110000,46344
010010,010010,46316
011111,011111,46281
111101,111101,46262
000011,000011,46233
010110,010110,46207
010000,010000,46179
010001,010001,46152
011001,011001,46125
100101,100101,46103
011001,011001,46065
000011,000011,46030
110010,110010,45995
011110,011110,45969
101000,101000,45924
110101,110101,45895
000100,000100,45864
010000,010000,45839
101100,101100,45812
101100,101100,45787
100000,100000,45764
101111,101111,45726
101000,101000,45687
010100,010100,45652
101011,101011,45624
111001,111001,45601
111011,111011,45567
100110,100110,45543
110011,110011,45517
011100,011100,45493
111101,111101,45467
001011,001011,45429
000001,000001,45404
101011,101011,45385
110011,110011,45360
100011,100011,45323
000000,000000,45293
110000,110000,45266
101011,101011,45245
100110,100110,45211
000000,000000,45187
011110,011110,45171
101110,101110,45133
111111,111111,45111
100010,100010,45087
001001,001001,45045
000100,000100,45019
100101,100101,44988
110010,110010,44949
000001,000001,44924
001011,001011,44895
110111,110111,44862
100111,100111,44827
000110,000110,44793
010101,010101,44762
011010,011010,44736
110100,110100,44704
100000,100000,44661
100100,100100,44638
000001,000001,44608
000101,000101,44585
011101,011101,44565
000011,000011,44536
101001,101001,44508
000100,000100,44471
110010,110010,44434
000100,000100,44392
110111,110111,44364
101010,101010,44333
110000,110000,44294
111011,111011,44272
001101,001101,44249
101001,101001,44238
101100,101100,44199
111001,111001,44176
100101,100101,44144
111101,111101,44115
101000,101000,44088
011011,011011,44058
100111,100111,44023
011000,011000,43998
101100,101100,43963
110010,110010,43922
110111,110111,43895
100010,100010,43861
000101,000101,43842
001001,001001,43806
001000,001000,43777
010011,010011,43742
010100,010100,43703
101010,101010,43672
011111,011111,43644
011100,011100,43607
111000,111000,43579
000001,000001,43551
110000,110000,43523
000101,000101,43496
111011,111011,43460
000100,000100,43424
011000,011000,43379
000000,000000,43357
000111,000111,43336
100110,100110,43320
011100,011100,43292
110101,110101,43256
011011,011011,43217
000011,000011,43193
001011,001011,43173
010000,010000,43133
000010,000010,43099
110011,110011,43081
001001,001001,43053
011000,011000,43018
010010,010010,42994
100000,100000,42970
110000,110000,42936
000000,000000,42908
110111,110111,42887
001000,001000,42849
101010,101010,42827
000001,000001,42789
010110,010110,42758
010110,010110,42719
100101,100101,42692
111100,111100,42674
011000,011000,42650
011011,011011,42624
100001,100001,42596
011100,011100,42567
011000,011000,42541
010100,010100,42504
000000,000000,42469
011101,011101,42427
111011,111011,42388
110001,110001,42358
010011,010011,42337
011101,011101,42304
100011,100011,42268
000111,000111,42236
001010,001010,42201
100001,100001,42167
000111,000111,42138
000010,000010,42115
100001,100001,42081
101001,101001,42056
101110,101110,42027
110101,110101,41988
101100,101100,41968
110110,110110,41942
110100,110100,41908
101011,101011,41872
010001,010001,41835
010101,010101,41807
011100,011100,41779
000001,000001,41749
001101,001101,41726
111001,111001,41704
110110,110110,41673
111000,111000,41651
010111,010111,41621
101011,101011,41600
111001,111001,41570
110010,110010,41541
001111,001111,41509
000101,000101,41478
001111,001111,41446
010001,010001,41419
101000,101000,41383
101010,101010,41354
111111,111111,41332
011011,011011,41308
011001,011001,41274
100011,100011,41236
001011,001011,41215
110100,110100,41186
110110,110110,41152
000010,000010,41118
001110,001110,41090
000001,000001,41066
000101,000101,41036
000000,000000,41014
000110,000110,40991
001000,001000,40965
010000,010000,40929
111010,111010,40907
001101,001101,40869
100000,100000,40845
000010,000010,40811
100110,100110,40792
101100,101100,40757
000110,000110,40733
100110,100110,40698
111100,111100,40669
100010,100010,40637
010111,010111,40605
011100,011100,40577
000000,000000,40537
001110,001110,40521
100011,100011,40491
000100,000100,40451
111110,111110,40415
000101,000101,40389
000011,000011,40357
010011,010011,40337
111011,111011,40320
011010,011010,40284
100111,100111,40263
001111,001111,40241
101011,101011,40208
101110,101110,40182
010111,010111,40157
001110,001110,40131
000010,000010,40104
111000,111000,40068
000110,000110,40048
011100,011100,40016
011010,011010,39988
101011,101011,39956
110110,110110,39931
100110,100110,39903
101111,101111,39881
110101,110101,39852
111101,111101,39823
100111,100111,39798
110001,110001,39770
001011,001011,39744
010111,010111,39715
001100,001100,39696
001011,001011,39659
011100,011100,39630
011010,011010,39602
101100,101100,39571
111010,111010,39538
111111,111111,39510
010110,010110,39474
100100,100100,39445
010110,010110,39411
101111,101111,39383
010000,010000,39345
011100,011100,39307
111010,111010,39286
111001,111001,39255
000100,000100,39218
011001,011001,39182
100110,100110,39149
101110,101110,39124
000100,000100,39097
001101,001101,39064
101000,101000,39034
100011,100011,38996
010001,010001,38974
011010,011010,38953
011011,011011,38929
000111,000111,38899
111011,111011,38868
110100,110100,38839
000101,000101,38808
010010,010010,38779
110001,110001,38752
111101,111101,38724
101101,101101,38698
011111,011111,38664
110010,110010,38636
101101,101101,38600
111011,111011,38565
101111,101111,38550
100100,100100,38519
000000,000000,38479
001111,001111,38448
011001,011001,38418
001110,001110,38393
011101,011101,38363
010101,010101,38341
011010,011010,38309
000011,000011,38289
001100,001100,38252
101101,101101,38230
011111,011111,38209
111101,111101,38184
011101,011101,38146
000100,000100,38110
110010,110010,38077
010111,010111,38040
011000,011000,38017
011001,011001,37988
100111,100111,37961
001010,001010,37938
010101,010101,37907
000001,000001,37873
011000,011000,37843
101011,101011,37811
000101,000101,37781
010001,010001,37757
101000,101000,37726
111110,111110,37703
111111,111111,37685
111010,111010,37655
010011,010011,37620
111011,111011,37591
101000,101000,37562
111011,111011,37547
011011,011011,37516
000110,000110,37490
111100,111100,37460
010110,010110,37423
000010,000010,37396
110101,110101,37371
111111,111111,37337
101010,101010,37307
100111,100111,37276
101110,101110,37250
100011,100011,37227
111001,111001,37193
001001,001001,37162
000001,000001,37133
001111,001111,37108
011101,011101,37078
000011,000011,37048
011011,011011,37019
101100,101100,36991
101011,101011,36976
111110,111110,36940
001001,001001,36913
001111,001111,36880
101011,101011,36848
111001,111001,36818
101011,101011,36798
111100,111100,36769
001111,001111,36740
001010,001010,36704
010110,010110,36670
101101,101101,36645
001100,001100,36608
000111,000111,36582
111000,111000,36553
111000,111000,36513
111011,111011,36482
110100,110100,36455
110111,110111,36428
100101,100101,36386
100001,100001,36366
010010,010010,36333
000010,000010,36305
100100,100100,36280
111001,111001,36239
000100,000100,36211
001011,001011,36193
001001,001001,36159
110010,110010,36129
110000,110000,36104
111110,111110,36085
101011,101011,36063
011001,011001,36034
010011,010011,36003
100000,100000,35978
010111,010111,35952
011010,011010,35926
101000,101000,35899
101111,101111,35869
010101,010101,35839
100100,100100,35806
111110,111110,35774
010001,010001,35739
001011,001011,35709
110000,110000,35687
111000,111000,35657
011000,011000,35635
111000,111000,35610
101110,101110,35571
100111,100111,35538
101110,101110,35498
101100,101100,35465
011110,011110,35427
101000,101000,35406
110111,110111,35367
001000,001000,35338
111000,111000,35310
110101,110101,35277
010000,010000,35243
111111,111111,35217
111111,111111,35190
011011,011011,35154
101000,101000,35130
000010,000010,35097
101001,101001,35067
010111,010111,35044
000000,000000,35012
000111,000111,34978
111011,111011,34941
101011,101011,34911
100110,100110,34884
001100,001100,34850
011001,011001,34826
011001,011001,34800
010111,010111,34789
111111,111111,34756
010100,010100,34728
101001,101001,34699
100001,100001,34675
110101,110101,34647
010010,010010,34626
110001,110001,34598
101110,101110,34571
001001,001001,34546
010100,010100,34516
101100,101100,34486
000110,000110,34461
101101,101101,34431
001011,001011,34402
111001,111001,34371
001010,001010,34346
110010,110010,34317
101100,101100,34289
011100,011100,34255
011110,011110,34228
000100,000100,34199
100101,100101,34162
001110,001110,34140
110001,110001,34118
000001,000001,34087
001101,001101,34052
101001,101001,34027
001001,001001,33986
010101,010101,33945
100100,100100,33913
000111,000111,33877
101010,101010,33839
100011,100011,33806
000110,000110,33777
000111,000111,33755
110101,110101,33735
110010,110010,33711
100100,100100,33677
001001,001001,33647
011000,011000,33625
010010,010010,33602
000111,000111,33572
010011,010011,33544
010000,010000,33508
101100,101100,33475
110111,110111,33453
001010,001010,33416
100101,100101,33385
010001,010001,33351
100011,100011,33330
111100,111100,33295
011100,011100,33267
010011,010011,33230
111101,111101,33203
010100,010100,33178
000100,000100,33150
100100,100100,33128
111000,111000,33109
001001,001001,33079
000100,000100,33033
000100,000100,33008
010110,010110,32984
000010,000010,32948
000100,000100,32908
110111,110111,32874
101010,101010,32848
011110,011110,32818
111100,111100,32790
000010,000010,32763
011100,011100,32737
011101,011101,32711
010110,010110,32684
010110,010110,32656
101001,101001,32633
010101,010101,32612
000011,000011,32585
001000,001000,32556
100100,100100,32523
110011,110011,32502
101100,101100,32470
011110,011110,32446
101110,101110,32431
011101,011101,32399
000011,000011,32370
011110,011110,32349
111000,111000,32316
110100,110100,32291
110101,110101,32271
100101,100101,32245
110011,110011,32224
100011,100011,32194
001100,001100,32154
100111,100111,32127
101001,101001,32102
010100,010100,32075
100010,100010,32051
001001,001001,32020
000010,000010,31997
001010,001010,31969
111110,111110,31944
111110,111110,31924
000011,000011,31898
010001,010001,31878
000100,000100,31847
011110,011110,31813
010110,010110,31790
111010,111010,31759
101001,101001,31719
111001,111001,31683
110100,110100,31657
100101,100101,31619
011010,011010,31593
000110,000110,31565
001100,001100,31535
101000,101000,31501
100111,100111,31484
101100,101100,31450
001100,001100,31426
000111,000111,31394
111100,111100,31361
010110,010110,31335
010011,010011,31308
010010,010010,31276
010101,010101,31251
101101,101101,31222
101101,101101,31194
011011,011011,31156
011001,011001,31133
001110,001110,31104
011010,011010,31081
101010,101010,31058
000101,000101,31032
100001,100001,30990
001000,001000,30963
101110,101110,30930
010100,010100,30904
010110,010110,30869
111111,111111,30838
111100,111100,30809
110111,110111,30773
010110,010110,30742
100000,100000,30718
111100,111100,30696
010011,010011,30662
101011,101011,30634
101000,101000,30609
000110,000110,30578
011011,011011,30554
011000,011000,30520
010000,010000,30498
000111,000111,30467
001101,001101,30428
001110,001110,30400
111011,111011,30365
111101,111101,30331
010001,010001,30304
110100,110100,30270
100000,100000,30257
011010,011010,30238
110111,110111,30209
100000,100000,30181
101101,101101,30150
101001,101001,30120
000110,000110,30093
010100,010100,30064
001101,001101,30028
