label,profile,start_update
000110,000110,79657
001101,001101,79628
001110,001110,79602
001011,001011,79574
011000,011000,79542
100110,100110,79512
110100,110100,79477
100110,100110,79445
110111,110111,79416
001000,001000,79387
100000,100000,79362
010001,010001,79322
101111,101111,79295
100010,100010,79262
101010,101010,79231
010101,010101,79195
110100,110100,79163
110000,110000,79140
110010,110010,79114
011010,011010,79082
100100,100100,79057
101101,101101,79024
101111,101111,78997
011101,011101,78973
011000,011000,78944
110101,110101,78918
111110,111110,78887
010110,010110,78853
110000,110000,78827
101101,101101,78799
010000,010000,78775
111011,111011,78744
100101,100101,78703
111001,111001,78679
101110,101110,78656
011001,011001,78619
001100,001100,78594
010101,010101,78560
011101,011101,78533
100100,100100,78501
011101,011101,78473
011101,011101,78446
001110,001110,78412
110110,110110,78387
001111,001111,78364
010010,010010,78334
111000,111000,78298
100110,100110,78257
011111,011111,78234
011001,011001,78197
100110,100110,78163
000011,000011,78135
110101,110101,78107
011000,011000,78081
011010,011010,78055
011011,011011,78033
011110,011110,78007
111111,111111,77973
100111,100111,77957
110011,110011,77937
111110,111110,77904
101010,101010,77862
000001,000001,77833
010000,010000,77796
000100,000100,77762
101000,101000,77731
011111,011111,77712
110100,110100,77685
000110,000110,77657
110100,110100,77628
100011,100011,77589
100101,100101,77563
010011,010011,77519
011101,011101,77489
011100,011100,77465
100100,100100,77434
010110,010110,77405
100111,100111,77377
010100,010100,77357
001010,001010,77320
100010,100010,77298
110100,110100,77265
011111,011111,77236
101110,101110,77199
100111,100111,77161
110111,110111,77134
101001,101001,77088
100111,100111,77065
111110,111110,77055
010001,010001,77027
010000,010000,77004
101001,101001,76969
111101,111101,76941
111110,111110,76910
101011,101011,76878
110110,110110,76852
011101,011101,76832
111110,111110,76808
110010,110010,76774
100101,100101,76754
001011,001011,76716
100110,100110,76688
110111,110111,76658
110000,110000,76632
010000,010000,76597
010100,010100,76558
010111,010111,76532
010100,010100,76507
011001,011001,76472
100100,100100,76450
101010,101010,76426
010110,010110,76398
001110,001110,76370
000010,000010,76342
001000,001000,76309
111010,111010,76277
111111,111111,76248
110000,110000,76224
010001,010001,76186
011101,011101,76162
011011,011011,76127
110100,110100,76098
111010,111010,76066
000011,000011,76034
010010,010010,76006
010101,010101,75975
110000,110000,75944
111100,111100,75911
101011,101011,75880
101010,101010,75842
111010,111010,75821
000001,000001,75792
010001,010001,75760
010000,010000,75723
010111,010111,75694
110110,110110,75671
000101,000101,75648
111101,111101,75614
111001,111001,75591
100010,100010,75558
110100,110100,75540
100000,100000,75513
011001,011001,75493
011111,011111,75457
010110,010110,75434
111011,111011,75406
101100,101100,75384
101011,101011,75350
010101,010101,75307
101001,101001,75276
010111,010111,75254
100011,100011,75215
110111,110111,75180
011100,011100,75157
110111,110111,75121
010111,010111,75089
000000,000000,75060
111011,111011,75033
000110,000110,75007
000000,000000,74983
010110,010110,74961
010011,010011,74935
001100,001100,74912
011010,011010,74886
001110,001110,74851
000100,000100,74827
111011,111011,74787
101101,101101,74749
110110,110110,74713
001110,001110,74673
111011,111011,74646
101101,101101,74617
000011,000011,74588
010111,010111,74561
100110,100110,74528
010000,010000,74510
100110,100110,74474
100110,100110,74445
011010,011010,74412
111101,111101,74382
111000,111000,74347
000110,000110,74318
001000,001000,74293
110110,110110,74255
010101,010101,74230
111011,111011,74205
111001,111001,74174
010110,010110,74142
110010,110010,74117
100011,100011,74095
110011,110011,74077
110010,110010,74053
001011,001011,74023
010000,010000,73989
000101,000101,73960
101100,101100,73940
110000,110000,73906
110100,110100,73874
001100,001100,73842
110010,110010,73813
001001,001001,73784
110110,110110,73756
111111,111111,73729
100001,100001,73701
010011,010011,73675
110011,110011,73650
011000,011000,73614
000000,000000,73584
111110,111110,73558
110010,110010,73524
111000,111000,73488
010110,010110,73466
000100,000100,73432
110000,110000,73399
011010,011010,73369
100010,100010,73338
111100,111100,73308
010111,010111,73282
010110,010110,73252
101000,101000,73231
100011,100011,73201
101100,101100,73172
110110,110110,73154
111000,111000,73131
110001,110001,73096
011100,011100,73061
010010,010010,73034
111000,111000,72991
000011,000011,72962
111100,111100,72928
001111,001111,72899
101011,101011,72874
111111,111111,72839
111000,111000,72809
000011,000011,72784
011110,011110,72764
001110,001110,72737
100110,100110,72715
010000,010000,72692
011011,011011,72662
001001,001001,72646
111001,111001,72610
110111,110111,72587
101101,101101,72555
101001,101001,72521
010000,010000,72489
111000,111000,72457
001001,001001,72431
000110,000110,72395
110000,110000,72353
001011,001011,72325
000011,000011,72301
101010,101010,72265
011110,011110,72234
101001,101001,72201
010001,010001,72177
000010,000010,72144
000010,000010,72109
100111,100111,72075
101100,101100,72034
000001,000001,72004
011011,011011,71987
010000,010000,71964
111110,111110,71930
011011,011011,71894
100111,100111,71874
101000,101000,71852
000110,000110,71824
101000,101000,71788
100001,100001,71774
111010,111010,71745
101011,101011,71719
000011,000011,71689
000011,000011,71660
000000,000000,71631
111001,111001,71604
101101,101101,71575
111000,111000,71550
001101,001101,71523
111011,111011,71491
110010,110010,71453
111111,111111,71433
011111,011111,71407
100111,100111,71368
000000,000000,71340
110110,110110,71309
101101,101101,71273
000100,000100,71241
010011,010011,71206
111001,111001,71178
100101,100101,71157
111001,111001,71123
100000,100000,71091
001000,001000,71067
100111,100111,71034
111010,111010,70996
010011,010011,70962
001101,001101,70936
011011,011011,70896
111000,111000,70866
110101,110101,70842
101110,101110,70808
111110,111110,70777
001110,001110,70750
101000,101000,70722
100110,100110,70692
101100,101100,70661
100101,100101,70637
010010,010010,70603
100011,100011,70574
110100,110100,70547
110000,110000,70531
000100,000100,70505
011100,011100,70475
010001,010001,70443
110000,110000,70407
110001,110001,70382
111101,111101,70358
100000,100000,70320
101010,101010,70306
000011,000011,70268
010011,010011,70249
001010,001010,70228
010011,010011,70208
111111,111111,70178
000100,000100,70145
111000,111000,70110
100111,100111,70081
111111,111111,70041
010010,010010,70015
111101,111101,69992
101110,101110,69956
000010,000010,69924
001000,001000,69894
011011,011011,69863
001111,001111,69834
001110,001110,69801
100101,100101,69770
011111,011111,69754
011001,011001,69732
100100,100100,69710
001011,001011,69675
111100,111100,69655
001101,001101,69626
000010,000010,69594
000001,000001,69563
101001,101001,69537
010001,010001,69517
001011,001011,69494
100000,100000,69464
010101,010101,69432
000111,000111,69396
000010,000010,69372
011100,011100,69353
010010,010010,69322
000010,000010,69287
110110,110110,69255
010001,010001,69227
110011,110011,69190
000110,000110,69156
010111,010111,69126
100110,100110,69104
000111,000111,69075
100000,100000,69038
010111,010111,69007
101010,101010,68982
100111,100111,68964
111010,111010,68935
111001,111001,68920
110101,110101,68888
101011,101011,68862
101010,101010,68841
011000,011000,68814
001010,001010,68790
000110,000110,68768
110011,110011,68735
010000,010000,68702
101100,101100,68672
000100,000100,68644
110010,110010,68607
101011,101011,68584
101100,101100,68552
101011,101011,68529
001100,001100,68509
000101,000101,68485
001100,001100,68452
010010,010010,68424
001110,001110,68403
111000,111000,68373
000000,000000,68350
101101,101101,68313
111011,111011,68286
001010,001010,68246
100000,100000,68219
101001,101001,68194
001111,001111,68171
011000,011000,68142
001000,001000,68118
111110,111110,68090
111001,111001,68059
110110,110110,68027
110010,110010,67997
100100,100100,67961
110100,110100,67930
101100,101100,67898
000101,000101,67868
110100,110100,67832
000000,000000,67801
100011,100011,67761
101111,101111,67739
011000,011000,67709
101100,101100,67679
011001,011001,67660
111111,111111,67624
111011,111011,67602
011101,011101,67570
101100,101100,67539
111100,111100,67518
001001,001001,67490
110010,110010,67469
101111,101111,67443
001111,001111,67409
101111,101111,67384
110100,110100,67348
110111,110111,67330
001010,001010,67290
011110,011110,67262
001001,001001,67226
010110,010110,67197
110000,110000,67169
101001,101001,67135
000001,000001,67110
110100,110100,67078
011111,011111,67052
100001,100001,67023
011011,011011,66993
111000,111000,66959
101001,101001,66923
000111,000111,66895
101000,101000,66867
010110,010110,66843
011101,011101,66818
011101,011101,66792
100001,100001,66765
000001,000001,66749
111110,111110,66722
000111,000111,66697
011101,011101,66666
100100,100100,66636
000011,000011,66608
011011,011011,66572
000110,000110,66545
001111,001111,66517
011101,011101,66485
010100,010100,66451
111101,111101,66431
110100,110100,66403
110100,110100,66372
110001,110001,66346
001000,001000,66313
010100,010100,66288
010110,010110,66261
001011,001011,66227
011100,011100,66200
010000,010000,66175
001101,001101,66147
010110,010110,66120
101010,101010,66084
000001,000001,66059
100000,100000,66024
011000,011000,65999
110000,110000,65970
110010,110010,65947
111100,111100,65930
000111,000111,65901
100010,100010,65881
010101,010101,65868
101111,101111,65836
001100,001100,65811
111110,111110,65773
101010,101010,65747
110010,110010,65726
100011,100011,65682
100111,100111,65647
101100,101100,65617
110011,110011,65585
100011,100011,65553
110001,110001,65534
100011,100011,65507
010111,010111,65473
100001,100001,65451
011100,011100,65421
011011,011011,65392
010001,010001,65365
000100,000100,65339
010001,010001,65314
001000,001000,65277
001011,001011,65254
011011,011011,65219
000001,000001,65181
100010,100010,65151
000101,000101,65121
010001,010001,65075
011111,011111,65049
001011,001011,65020
000001,000001,64995
111101,111101,64966
111000,111000,64919
000001,000001,64891
001101,001101,64864
010110,010110,64841
110001,110001,64831
111001,111001,64800
011010,011010,64770
100100,100100,64734
001111,001111,64708
001011,001011,64672
110011,110011,64635
001100,001100,64606
000000,000000,64578
000000,000000,64541
111110,111110,64514
100101,100101,64477
111110,111110,64447
111010,111010,64409
001000,001000,64377
100001,100001,64362
111000,111000,64343
110010,110010,64311
100100,100100,64278
111110,111110,64257
010000,010000,64232
111011,111011,64198
011010,011010,64160
111001,111001,64136
000001,000001,64107
001101,001101,64082
000000,000000,64048
011100,011100,64021
010110,010110,63984
100000,100000,63934
011010,011010,63904
110100,110100,63877
110110,110110,63855
101110,101110,63828
001111,001111,63800
111111,111111,63772
001110,001110,63749
101010,101010,63726
000110,000110,63687
110010,110010,63658
101001,101001,63624
111111,111111,63596
111100,111100,63561
000110,000110,63529
111101,111101,63497
011110,011110,63462
110000,110000,63438
001110,001110,63405
110010,110010,63380
100101,100101,63350
101111,101111,63322
100111,100111,63288
110100,110100,63269
011100,011100,63243
001100,001100,63208
010010,010010,63169
011001,011001,63132
111000,111000,63095
110011,110011,63075
101100,101100,63048
101100,101100,63021
000111,000111,62983
010111,010111,62963
111001,111001,62941
001100,001100,62908
101111,101111,62881
101001,101001,62854
111001,111001,62830
000100,000100,62805
101000,101000,62781
011101,011101,62746
000000,000000,62714
111100,111100,62692
011001,011001,62674
011101,011101,62656
100000,100000,62621
001001,001001,62593
010011,010011,62562
010100,010100,62529
110011,110011,62501
000101,000101,62472
111100,111100,62442
101101,101101,62414
001000,001000,62395
011111,011111,62360
000101,000101,62324
001111,001111,62290
010110,010110,62261
111000,111000,62231
101001,101001,62200
100010,100010,62171
001011,001011,62145
111011,111011,62121
011011,011011,62096
011011,011011,62061
101001,101001,62033
010010,010010,62011
000010,000010,61980
101101,101101,61940
010001,010001,61909
111011,111011,61882
101000,101000,61841
010001,010001,61815
001001,001001,61793
001011,001011,61774
010110,010110,61748
010101,010101,61733
001011,001011,61700
111100,111100,61676
011010,011010,61647
100101,100101,61607
110100,110100,61569
100000,100000,61538
101010,101010,61516
101011,101011,61483
010010,010010,61458
110110,110110,61429
110110,110110,61403
000011,000011,61366
111010,111010,61338
110101,110101,61310
011111,011111,61286
110111,110111,61257
010100,010100,61226
010001,010001,61202
100100,100100,61171
110100,110100,61136
110100,110100,61106
111111,111111,61076
111000,111000,61048
100100,100100,61014
110111,110111,60992
010001,010001,60970
101011,101011,60935
110110,110110,60901
010010,010010,60880
011101,011101,60846
010101,010101,60815
101010,101010,60789
101001,101001,60762
111001,111001,60740
111011,111011,60711
100000,100000,60680
101110,101110,60645
110010,110010,60614
000010,000010,60586
101100,101100,60557
111010,111010,60519
110010,110010,60482
110111,110111,60452
100010,100010,60431
001001,001001,60401
001010,001010,60365
011001,011001,60335
000101,000101,60304
000011,000011,60283
110110,110110,60253
001100,001100,60222
001011,001011,60195
100010,100010,60178
011101,011101,60154
110010,110010,60123
010111,010111,60100
000110,000110,60077
010011,010011,60052
010101,010101,60013
110110,110110,59986
000010,000010,59976
010111,010111,59949
110101,110101,59922
010000,010000,59895
001100,001100,59871
000110,000110,59843
011101,011101,59806
100100,100100,59774
011110,011110,59742
110110,110110,59713
010101,010101,59672
100100,100100,59638
010101,010101,59612
001101,001101,59579
110110,110110,59554
111100,111100,59530
110001,110001,59496
111010,111010,59466
100111,100111,59437
100001,100001,59414
111101,111101,59385
110111,110111,59352
111111,111111,59323
001000,001000,59296
100101,100101,59261
101100,101100,59231
011111,011111,59204
100010,100010,59175
001111,001111,59153
110101,110101,59113
101101,101101,59075
010001,010001,59040
011001,011001,59007
010110,010110,58973
111100,111100,58937
110000,110000,58916
100011,100011,58888
010010,010010,58856
110011,110011,58830
000000,000000,58801
001110,001110,58775
000100,000100,58747
000001,000001,58718
001110,001110,58701
101001,101001,58680
100011,100011,58660
100101,100101,58634
000001,000001,58605
001000,001000,58574
110100,110100,58543
010011,010011,58507
010100,010100,58499
000100,000100,58463
110001,110001,58436
111110,111110,58408
110001,110001,58371
000001,000001,58342
011011,011011,58301
101001,101001,58265
001010,001010,58243
100010,100010,58211
010111,010111,58172
111101,111101,58141
001001,001001,58099
111010,111010,58064
000110,000110,58035
111100,111100,58001
010111,010111,57978
100010,100010,57950
100010,100010,57924
011111,011111,57881
100110,100110,57861
000011,000011,57835
000111,000111,57800
101100,101100,57769
101100,101100,57750
011000,011000,57722
101100,101100,57702
011111,011111,57668
100000,100000,57632
111110,111110,57607
110001,110001,57586
000011,000011,57563
011100,011100,57526
100100,100100,57502
010101,010101,57464
111100,111100,57438
110011,110011,57400
010010,010010,57366
110011,110011,57342
110110,110110,57306
001011,001011,57274
001101,001101,57252
110101,110101,57228
101110,101110,57193
010011,010011,57169
111011,111011,57139
000110,000110,57109
001101,001101,57078
010001,010001,57053
100111,100111,57029
110100,110100,56990
100001,100001,56958
101001,101001,56925
100011,100011,56907
111110,111110,56872
000110,000110,56844
111010,111010,56818
010011,010011,56787
001110,001110,56755
010110,010110,56717
010100,010100,56699
100000,100000,56681
011010,011010,56661
010011,010011,56639
111111,111111,56604
000011,000011,56573
010010,010010,56543
110111,110111,56513
101100,101100,56481
101101,101101,56467
111010,111010,56439
101100,101100,56417
000000,000000,56385
101111,101111,56369
001001,001001,56345
011000,011000,56307
111000,111000,56283
010110,010110,56262
101011,101011,56241
001001,001001,56215
000011,000011,56184
110111,110111,56139
101101,101101,56109
101010,101010,56086
101000,101000,56052
001000,001000,56022
100100,100100,55987
011000,011000,55964
100110,100110,55934
100111,100111,55888
000011,000011,55860
010111,010111,55841
001110,001110,55791
101001,101001,55759
000000,000000,55738
111101,111101,55702
100101,100101,55675
110000,110000,55644
110100,110100,55606
110000,110000,55571
010001,010001,55533
101011,101011,55506
111101,111101,55469
110011,110011,55441
110101,110101,55412
111010,111010,55377
111110,111110,55342
010100,010100,55315
010011,010011,55291
000010,000010,55268
110001,110001,55235
000011,000011,55201
111111,111111,55162
011101,011101,55141
001000,001000,55111
011101,011101,55101
000100,000100,55078
001001,001001,55054
101010,101010,55025
000001,000001,54993
011000,011000,54969
000000,000000,54919
111100,111100,54890
010001,010001,54866
001100,001100,54833
110101,110101,54806
000100,000100,54780
101011,101011,54760
101101,101101,54719
110010,110010,54689
110000,110000,54661
011011,011011,54641
010010,010010,54611
010111,010111,54572
101101,101101,54541
011000,011000,54512
001010,001010,54477
110010,110010,54447
000101,000101,54414
000100,000100,54389
111000,111000,54354
101011,101011,54315
010110,010110,54284
011100,011100,54257
111111,111111,54236
000000,000000,54210
011101,011101,54180
111001,111001,54157
100010,100010,54130
101001,101001,54096
001010,001010,54056
010011,010011,54023
100100,100100,53995
011010,011010,53964
110010,110010,53932
000000,000000,53898
101011,101011,53865
010111,010111,53826
010110,010110,53796
000000,000000,53761
011100,011100,53719
101000,101000,53696
101111,101111,53666
011001,011001,53630
001110,001110,53602
001010,001010,53571
101111,101111,53544
010111,010111,53509
100010,100010,53481
010110,010110,53459
000000,000000,53435
011000,011000,53410
110011,110011,53383
111101,111101,53352
010000,010000,53329
001011,001011,53307
110110,110110,53270
100111,100111,53232
000110,000110,53198
110010,110010,53158
001110,001110,53139
110001,110001,53109
110111,110111,53075
111101,111101,53042
100110,100110,53014
011011,011011,52989
010001,010001,52951
011100,011100,52920
001001,001001,52897
100011,100011,52864
100001,100001,52837
111100,111100,52811
001100,001100,52778
001101,001101,52748
111001,111001,52724
010100,010100,52690
010000,010000,52655
101010,101010,52637
001111,001111,52614
011101,011101,52575
101001,101001,52555
110100,110100,52508
111101,111101,52465
100111,100111,52435
001001,001001,52401
001001,001001,52367
010011,010011,52341
100011,100011,52314
011111,011111,52284
001101,001101,52254
000010,000010,52229
011011,011011,52211
101010,101010,52181
111100,111100,52159
011001,011001,52141
000100,000100,52122
011011,011011,52100
111101,111101,52068
110111,110111,52045
111111,111111,52012
110010,110010,51983
110100,110100,51947
100001,100001,51915
100111,100111,51886
010011,010011,51852
101000,101000,51829
000100,000100,51810
101111,101111,51773
000001,000001,51740
100111,100111,51712
000110,000110,51683
101001,101001,51659
001011,001011,51622
100100,100100,51602
001100,001100,51564
100011,100011,51529
100000,100000,51490
111011,111011,51455
011000,011000,51428
001001,001001,51406
010110,010110,51382
101011,101011,51358
011000,011000,51328
000110,000110,51285
011111,011111,51257
011000,011000,51232
111011,111011,51208
010111,010111,51175
110101,110101,51153
000100,000100,51119
101101,101101,51081
011110,011110,51058
011001,011001,51030
000001,000001,51002
001011,001011,50966
111011,111011,50937
101111,101111,50911
010010,010010,50877
101001,101001,50857
110110,110110,50824
010001,010001,50806
111011,111011,50773
101110,101110,50734
011000,011000,50713
100000,100000,50693
101001,101001,50674
111010,111010,50655
010010,010010,50626
111000,111000,50596
110011,110011,50557
000001,000001,50532
110011,110011,50505
110010,110010,50470
011011,011011,50439
111011,111011,50416
100111,100111,50392
101111,101111,50365
101100,101100,50329
110110,110110,50293
010101,010101,50260
101110,101110,50230
111011,111011,50200
001010,001010,50169
001000,001000,50142
111010,111010,50115
000010,000010,50086
110100,110100,50054
011011,011011,50020
101111,101111,49988
110010,110010,49948
000111,000111,49920
100011,100011,49891
100100,100100,49866
111000,111000,49842
110111,110111,49811
100110,100110,49778
000101,000101,49751
100110,100110,49732
101000,101000,49699
110001,110001,49678
110111,110111,49649
111100,111100,49627
010111,010111,49604
010000,010000,49563
000111,000111,49533
001101,001101,49495
111011,111011,49468
011110,011110,49430
111110,111110,49398
100111,100111,49363
101000,101000,49343
011101,011101,49309
001111,001111,49272
110110,110110,49238
011000,011000,49215
000100,000100,49179
110111,110111,49156
010000,010000,49135
001011,001011,49112
000000,000000,49083
101110,101110,49052
010100,010100,49022
000001,000001,48993
100001,100001,48968
101010,101010,48942
111110,111110,48915
010110,010110,48884
000110,000110,48859
100110,100110,48828
011011,011011,48795
100010,100010,48762
000100,000100,48730
101101,101101,48698
100011,100011,48669
001101,001101,48635
011100,011100,48590
111011,111011,48563
101000,101000,48522
100110,100110,48499
000101,000101,48463
110111,110111,48438
010001,010001,48404
011110,011110,48377
000000,000000,48341
011111,011111,48313
101001,101001,48269
111000,111000,48237
100100,100100,48201
001001,001001,48185
101011,101011,48151
111010,111010,48120
001010,001010,48087
111000,111000,48052
110011,110011,48026
000010,000010,48000
110100,110100,47984
111011,111011,47957
001001,001001,47926
010011,010011,47902
111101,111101,47875
110111,110111,47846
001011,001011,47813
001111,001111,47774
000000,000000,47738
010011,010011,47706
111001,111001,47675
010100,010100,47644
011011,011011,47612
001110,001110,47585
011100,011100,47565
011111,011111,47539
111110,111110,47516
110101,110101,47490
011101,011101,47455
011110,011110,47428
101110,101110,47391
010010,010010,47369
100110,100110,47337
001001,001001,47320
001111,001111,47290
111101,111101,47258
100011,100011,47229
001011,001011,47209
100000,100000,47180
010000,010000,47151
010110,010110,47117
101101,101101,47081
101111,101111,47051
111101,111101,47027
110011,110011,47002
001000,001000,46974
101110,101110,46938
100010,100010,46906
010111,010111,46867
110101,110101,46838
001001,001001,46802
011100,011100,46775
111110,111110,46739
010100,010100,46701
110100,110100,46674
110111,110111,46638
111101,111101,46608
010001,010001,46579
100101,100101,46555
101100,101100,46528
110010,110010,46491
010110,010110,46467
100011,100011,46437
000011,000011,46405
001000,001000,46380
001000,001000,46356
011011,011011,46320
100110,100110,46286
110001,110001,46252
111101,111101,46227
100101,100101,46200
011110,011110,46178
101010,101010,46144
111011,111011,46114
000111,000111,46083
010001,010001,46044
111011,111011,46011
100001,100001,45976
000110,000110,45938
011101,011101,45902
100110,100110,45874
101110,101110,45848
101101,101101,45804
100111,100111,45779
100110,100110,45748
101101,101101,45726
000100,000100,45692
111001,111001,45657
000000,000000,45631
011010,011010,45600
100111,100111,45562
001010,001010,45537
100001,100001,45506
111101,111101,45471
110001,110001,45440
001100,001100,45413
001101,001101,45385
001001,001001,45351
000110,000110,45321
101000,101000,45285
001111,001111,45266
110110,110110,45234
001110,001110,45214
011000,011000,45177
000100,000100,45147
011000,011000,45124
001001,001001,45087
000111,000111,45071
011011,011011,45043
000101,000101,45019
101111,101111,44985
100111,100111,44960
110011,110011,44938
001111,001111,44906
111110,111110,44879
110001,110001,44846
000100,000100,44824
110011,110011,44800
111111,111111,44767
111100,111100,44740
000000,000000,44720
100001,100001,44688
111011,111011,44663
001110,001110,44638
001000,001000,44603
101011,101011,44573
000111,000111,44548
111011,111011,44519
000011,000011,44485
001110,001110,44455
101111,101111,44425
011110,011110,44408
101000,101000,44385
010111,010111,44352
110110,110110,44323
000111,000111,44293
101101,101101,44271
110001,110001,44240
010101,010101,44209
111110,111110,44177
000010,000010,44159
000011,000011,44130
111001,111001,44094
001100,001100,44056
101111,101111,44030
101011,101011,43997
110100,110100,43962
010111,010111,43930
101111,101111,43895
011001,011001,43863
000000,000000,43837
010110,010110,43802
001110,001110,43782
010010,010010,43755
001001,001001,43725
000110,000110,43698
100101,100101,43674
111000,111000,43645
010110,010110,43613
111010,111010,43571
110100,110100,43536
001110,001110,43505
001010,001010,43472
111011,111011,43435
101011,101011,43408
111111,111111,43379
000010,000010,43346
110110,110110,43317
100110,100110,43291
101001,101001,43265
100111,100111,43235
110100,110100,43207
000011,000011,43182
010000,010000,43152
001011,001011,43111
010111,010111,43094
101111,101111,43081
001000,001000,43056
000111,000111,43029
100001,100001,43006
100111,100111,42977
101100,101100,42943
001001,001001,42913
011000,011000,42883
101111,101111,42864
000111,000111,42839
111101,111101,42812
010011,010011,42787
110001,110001,42761
001000,001000,42736
111110,111110,42715
110110,110110,42681
110000,110000,42651
100011,100011,42619
100001,100001,42597
000110,000110,42564
001000,001000,42535
111000,111000,42506
111101,111101,42468
000011,000011,42438
000111,000111,42419
000000,000000,42390
111001,111001,42353
001010,001010,42326
001011,001011,42294
011000,011000,42256
001000,001000,42231
111111,111111,42198
101110,101110,42178
010010,010010,42154
100010,100010,42130
000101,000101,42107
000011,000011,42080
101010,101010,42057
000011,000011,42026
011100,011100,42002
010000,010000,41969
011010,011010,41935
111001,111001,41908
100010,100010,41880
011110,011110,41849
011011,011011,41824
111000,111000,41789
010110,010110,41757
010111,010111,41724
010011,010011,41698
010000,010000,41668
000110,000110,41646
100101,100101,41608
101100,101100,41591
000101,000101,41565
011111,011111,41527
001101,001101,41496
010010,010010,41468
110110,110110,41436
100010,100010,41405
101011,101011,41381
100011,100011,41351
010011,010011,41322
000111,000111,41299
001100,001100,41274
111100,111100,41244
010000,010000,41216
110110,110110,41183
001000,001000,41156
010011,010011,41120
100101,100101,41089
000010,000010,41068
100111,100111,41042
000000,000000,41006
100001,100001,40974
100110,100110,40948
011111,011111,40924
010000,010000,40880
011000,011000,40851
011000,011000,40821
101101,101101,40782
101101,101101,40758
111111,111111,40722
111000,111000,40695
100100,100100,40665
100010,100010,40638
111110,111110,40613
111011,111011,40591
000010,000010,40564
110101,110101,40532
011000,011000,40508
010110,010110,40483
110001,110001,40453
001011,001011,40418
011110,011110,40394
000011,000011,40366
111100,111100,40342
101111,101111,40312
000110,000110,40277
100011,100011,40250
100011,100011,40225
111110,111110,40195
110001,110001,40166
110100,110100,40139
000001,000001,40112
011110,011110,40079
011010,011010,40045
111110,111110,40022
111111,111111,39999
100111,100111,39967
011101,011101,39924
010110,010110,39888
000000,000000,39860
001010,001010,39832
010010,010010,39806
011110,011110,39770
101110,101110,39747
111100,111100,39723
101101,101101,39687
011110,011110,39654
001001,001001,39632
100110,100110,39602
101011,101011,39581
101001,101001,39553
010101,010101,39530
011101,011101,39499
000101,000101,39475
001010,001010,39442
010111,010111,39400
110000,110000,39374
011011,011011,39340
101000,101000,39315
010110,010110,39287
100101,100101,39262
100001,100001,39233
101011,101011,39205
011101,011101,39170
000000,000000,39144
001010,001010,39105
111101,111101,39077
100101,100101,39059
111110,111110,39036
111001,111001,39003
100010,100010,38965
111010,111010,38935
010111,010111,38918
000110,000110,38892
101101,101101,38866
001010,001010,38826
000110,000110,38804
011111,011111,38781
010011,010011,38755
111110,111110,38722
000100,000100,38689
110010,110010,38657
100100,100100,38624
110010,110010,38597
011111,011111,38564
001001,001001,38535
000001,000001,38496
011101,011101,38470
001100,001100,38446
100001,100001,38419
001101,001101,38390
011010,011010,38360
010000,010000,38328
000101,000101,38290
011010,011010,38258
001010,001010,38231
000001,000001,38201
100101,100101,38164
111011,111011,38131
000010,000010,38103
111001,111001,38078
001110,001110,38056
111111,111111,38028
010110,010110,38000
110110,110110,37966
001001,001001,37940
110100,110100,37913
011010,011010,37888
101001,101001,37856
111100,111100,37813
000111,000111,37788
011001,011001,37757
110110,110110,37731
111100,111100,37701
111000,111000,37675
001001,001001,37649
110011,110011,37614
111000,111000,37586
010100,010100,37564
111101,111101,37533
101000,101000,37505
110000,110000,37475
010100,010100,37448
100011,100011,37420
101011,101011,37392
011011,011011,37361
010010,010010,37339
010110,010110,37311
111100,111100,37276
111101,111101,37241
010001,010001,37212
111101,111101,37185
011011,011011,37158
011101,011101,37129
111110,111110,37097
010111,010111,37066
011111,011111,37041
000110,000110,37016
000000,000000,36985
101011,101011,36964
000110,000110,36936
101100,101100,36903
011111,011111,36872
101100,101100,36848
010001,010001,36822
001010,001010,36786
101101,101101,36762
010011,010011,36732
110000,110000,36702
100101,100101,36664
001110,001110,36633
000111,000111,36610
011011,011011,36581
001111,001111,36539
110011,110011,36505
010001,010001,36473
011000,011000,36435
111110,111110,36417
010111,010111,36399
110011,110011,36367
001011,001011,36341
000101,000101,36308
010001,010001,36269
010000,010000,36237
101000,101000,36217
000100,000100,36191
111110,111110,36164
110001,110001,36128
011110,011110,36095
110010,110010,36074
111100,111100,36045
011001,011001,36029
011000,011000,35995
100011,100011,35971
111001,111001,35942
011000,011000,35918
110110,110110,35886
011000,011000,35855
111010,111010,35829
010111,010111,35800
101011,101011,35774
101101,101101,35752
100011,100011,35725
110001,110001,35700
001110,001110,35666
100001,100001,35636
000000,000000,35608
100101,100101,35580
011101,011101,35555
101100,101100,35527
111111,111111,35493
010100,010100,35470
111010,111010,35434
010110,010110,35404
010010,010010,35366
111011,111011,35333
010110,010110,35297
100010,100010,35266
110111,110111,35246
001111,001111,35212
000100,000100,35184
011000,011000,35146
100101,100101,35114
111111,111111,35084
101100,101100,35046
110000,110000,35018
110000,110000,34985
111100,111100,34957
001100,001100,34925
110011,110011,34896
100111,100111,34871
011010,011010,34849
100101,100101,34819
011111,011111,34791
011110,011110,34756
110101,110101,34719
101101,101101,34693
011100,011100,34661
111010,111010,34635
010100,010100,34613
011100,011100,34565
001001,001001,34532
111001,111001,34502
011001,011001,34477
001011,001011,34446
010100,010100,34408
101100,101100,34374
001100,001100,34355
001110,001110,34321
010000,010000,34291
100111,100111,34261
