label,profile,start_update
011001,011001,69150
101001,101001,69119
101100,101100,69086
111111,111111,69071
101101,101101,69041
011010,011010,69020
000010,000010,68985
101000,101000,68961
100011,100011,68926
110001,110001,68892
111010,111010,68863
000100,000100,68843
110100,110100,68814
000010,000010,68781
110101,110101,68761
010110,010110,68733
011110,011110,68707
110111,110111,68678
000011,000011,68645
111111,111111,68619
110111,110111,68587
100011,100011,68550
110100,110100,68525
000100,000100,68490
000110,000110,68453
101100,101100,68442
010001,010001,68415
001100,001100,68390
011010,011010,68344
001011,001011,68308
000010,000010,68272
000100,000100,68240
110000,110000,68209
100010,100010,68183
110100,110100,68157
001000,001000,68129
100000,100000,68091
100011,100011,68061
110100,110100,68024
111110,111110,68001
001010,001010,67967
000100,000100,67935
000011,000011,67905
001101,001101,67877
010101,010101,67843
000101,000101,67817
011110,011110,67790
101001,101001,67776
010100,010100,67755
101010,101010,67718
011000,011000,67692
001111,001111,67658
001111,001111,67623
110100,110100,67596
110100,110100,67561
000001,000001,67533
001101,001101,67510
000000,000000,67474
111110,111110,67446
101101,101101,67403
000101,000101,67361
000100,000100,67342
010000,010000,67315
001010,001010,67278
111001,111001,67247
000101,000101,67214
010010,010010,67189
000001,000001,67157
110101,110101,67113
000001,000001,67086
101011,101011,67054
010101,010101,67035
101010,101010,67000
111000,111000,66970
001111,001111,66939
010011,010011,66908
101100,101100,66863
011100,011100,66845
111111,111111,66826
001101,001101,66779
010011,010011,66747
100010,100010,66715
001111,001111,66694
011011,011011,66669
100011,100011,66641
010001,010001,66625
100011,100011,66591
100100,100100,66561
100101,100101,66524
111000,111000,66490
010001,010001,66459
011101,011101,66422
001010,001010,66390
101000,101000,66363
011100,011100,66335
011010,011010,66305
110001,110001,66269
001101,001101,66244
011100,011100,66222
100101,100101,66191
010110,010110,66152
011101,011101,66118
011010,011010,66078
001001,001001,66055
110001,110001,66028
111000,111000,65995
000110,000110,65967
011000,011000,65925
011101,011101,65887
101110,101110,65854
011101,011101,65821
111000,111000,65792
111110,111110,65769
101101,101101,65730
000011,000011,65697
101111,101111,65663
110100,110100,65631
111001,111001,65602
110101,110101,65570
101100,101100,65544
001010,001010,65518
001011,001011,65488
011000,011000,65454
101100,101100,65421
000111,000111,65390
111101,111101,65362
101001,101001,65319
010000,010000,65291
110001,110001,65263
111000,111000,65227
011110,011110,65202
110101,110101,65174
100101,100101,65146
101000,101000,65119
100011,100011,65100
100100,100100,65079
100110,100110,65053
110000,110000,65015
011001,011001,64986
001110,001110,64946
010001,010001,64919
010101,010101,64897
000101,000101,64866
011010,011010,64833
110011,110011,64794
100011,100011,64765
110000,110000,64734
101100,101100,64705
110001,110001,64671
101110,101110,64647
110101,110101,64620
001110,001110,64598
001010,001010,64563
101000,101000,64543
010011,010011,64514
111000,111000,64496
001101,001101,64476
110100,110100,64444
111111,111111,64426
001000,001000,64391
000100,000100,64361
000111,000111,64323
110001,110001,64305
111010,111010,64276
011101,011101,64244
001101,001101,64218
001001,001001,64173
101110,101110,64154
000101,000101,64134
100101,100101,64106
011001,011001,64078
100011,100011,64045
110110,110110,64016
110101,110101,63984
011100,011100,63964
110100,110100,63938
100100,100100,63921
110110,110110,63893
011101,011101,63866
100011,100011,63833
100100,100100,63809
011101,011101,63776
010100,010100,63751
011010,011010,63719
100110,100110,63683
101000,101000,63646
111101,111101,63618
101011,101011,63583
010100,010100,63559
010100,010100,63526
110100,110100,63485
000000,000000,63460
111101,111101,63437
110001,110001,63397
011001,011001,63358
100000,100000,63322
010011,010011,63291
010101,010101,63250
101101,101101,63225
100100,100100,63191
101100,101100,63162
111000,111000,63136
000000,000000,63110
001101,001101,63081
011111,011111,63051
001110,001110,63034
101100,101100,63003
011110,011110,62979
100010,100010,62959
010100,010100,62926
111010,111010,62895
110010,110010,62869
000001,000001,62841
010111,010111,62803
100110,100110,62761
111010,111010,62728
010000,010000,62700
000101,000101,62665
010011,010011,62632
010010,010010,62605
101100,101100,62578
110111,110111,62557
000010,000010,62519
000100,000100,62485
010110,010110,62446
010011,010011,62420
001100,001100,62387
000010,000010,62357
000011,000011,62328
000010,000010,62297
000110,000110,62282
011000,011000,62263
101111,101111,62240
001100,001100,62199
010110,010110,62172
100100,100100,62160
111011,111011,62121
001000,001000,62093
101010,101010,62061
111010,111010,62026
111100,111100,61990
110000,110000,61941
001011,001011,61918
010111,010111,61887
111010,111010,61851
010011,010011,61819
101010,101010,61791
110001,110001,61750
001101,001101,61727
011010,011010,61694
010110,010110,61664
011100,011100,61637
101000,101000,61593
110110,110110,61563
111110,111110,61532
010110,010110,61498
001101,001101,61478
000100,000100,61451
001000,001000,61417
010001,010001,61396
110110,110110,61371
011001,011001,61343
000100,000100,61300
011111,011111,61274
010001,010001,61246
001000,001000,61214
110111,110111,61182
001111,001111,61151
001000,001000,61122
000111,000111,61087
111011,111011,61056
000110,000110,61024
000111,000111,60995
001000,001000,60957
111110,111110,60935
001010,001010,60904
101010,101010,60870
101101,101101,60846
100011,100011,60819
100000,100000,60794
101000,101000,60759
010101,010101,60730
111100,111100,60701
110100,110100,60669
100111,100111,60644
011000,011000,60608
000101,000101,60580
011010,011010,60546
111010,111010,60520
110000,110000,60504
100100,100100,60465
110101,110101,60431
011111,011111,60403
101100,101100,60368
000101,000101,60342
001000,001000,60317
101110,101110,60285
101000,101000,60264
111000,111000,60236
100010,100010,60192
101001,101001,60179
110110,110110,60144
001100,001100,60110
101001,101001,60085
000100,000100,60051
011111,011111,60016
100010,100010,59985
110110,110110,59955
010010,010010,59930
010100,010100,59900
011001,011001,59883
111110,111110,59852
001000,001000,59832
111011,111011,59806
011001,011001,59767
011100,011100,59740
010011,010011,59713
100101,100101,59680
001000,001000,59644
001000,001000,59624
011110,011110,59596
011011,011011,59570
000010,000010,59549
010101,010101,59522
110101,110101,59491
110110,110110,59469
011010,011010,59446
000100,000100,59413
100101,100101,59395
000001,000001,59370
100011,100011,59342
001101,001101,59311
000011,000011,59282
011110,011110,59250
101001,101001,59213
110001,110001,59184
000000,000000,59154
010111,010111,59120
001000,001000,59094
001010,001010,59060
100010,100010,59038
110001,110001,59017
110100,110100,58988
010100,010100,58967
001000,001000,58937
110011,110011,58902
000110,000110,58870
010100,010100,58854
001100,001100,58818
011010,011010,58785
111111,111111,58760
010011,010011,58726
001100,001100,58706
011111,011111,58667
100000,100000,58643
000110,000110,58612
011111,011111,58579
000010,000010,58558
001100,001100,58525
000100,000100,58486
010011,010011,58450
100110,100110,58427
101100,101100,58402
010001,010001,58370
011100,011100,58337
010111,010111,58309
001001,001001,58271
111101,111101,58243
000010,000010,58219
010100,010100,58197
110010,110010,58163
110111,110111,58137
001100,001100,58107
000001,000001,58077
010100,010100,58048
000001,000001,58021
100110,100110,57990
110001,110001,57953
001100,001100,57924
000001,000001,57889
101101,101101,57865
100011,100011,57838
101101,101101,57796
100011,100011,57765
110001,110001,57738
011001,011001,57701
011000,011000,57668
101000,101000,57647
001111,001111,57622
100000,100000,57580
010100,010100,57550
111111,111111,57529
010011,010011,57502
011010,011010,57472
100101,100101,57429
100000,100000,57404
010000,010000,57377
001110,001110,57355
100000,100000,57324
100011,100011,57296
010110,010110,57261
100011,100011,57232
011101,011101,57194
111101,111101,57169
101100,101100,57141
010011,010011,57114
111000,111000,57084
100010,100010,57058
100001,100001,57026
111110,111110,56997
101101,101101,56982
011001,011001,56943
111100,111100,56922
101001,101001,56890
000100,000100,56863
100011,100011,56832
100101,100101,56804
000110,000110,56769
001110,001110,56739
000011,000011,56706
110011,110011,56684
110100,110100,56654
111001,111001,56625
110110,110110,56600
011000,011000,56575
000100,000100,56536
101011,101011,56508
100010,100010,56471
101011,101011,56440
110111,110111,56415
111101,111101,56386
100001,100001,56362
111011,111011,56336
011010,011010,56312
001001,001001,56283
100111,100111,56260
000010,000010,56231
110110,110110,56195
011011,011011,56165
111111,111111,56132
111111,111111,56098
000111,000111,56069
000000,000000,56034
000001,000001,56004
010111,010111,55979
100110,100110,55953
000100,000100,55920
000000,000000,55892
111001,111001,55863
011011,011011,55835
000101,000101,55806
101010,101010,55774
111110,111110,55746
010111,010111,55713
111010,111010,55671
101110,101110,55639
110111,110111,55600
101001,101001,55568
111101,111101,55534
010011,010011,55506
010111,010111,55485
000110,000110,55458
001111,001111,55438
101001,101001,55405
111010,111010,55369
010010,010010,55347
111100,111100,55309
110000,110000,55273
100111,100111,55242
111111,111111,55208
100000,100000,55176
001101,001101,55149
101110,101110,55113
101010,101010,55076
001011,001011,55049
110010,110010,55020
101010,101010,55000
001000,001000,54971
110000,110000,54937
111000,111000,54914
100001,100001,54885
011110,011110,54849
110000,110000,54818
100000,100000,54798
001100,001100,54775
001001,001001,54738
010100,010100,54716
000111,000111,54691
100111,100111,54658
000001,000001,54635
011110,011110,54597
101010,101010,54567
011000,011000,54530
001011,001011,54504
100101,100101,54475
100110,100110,54445
000110,000110,54416
111111,111111,54391
111011,111011,54358
111010,111010,54337
010110,010110,54302
000101,000101,54272
100110,100110,54241
111101,111101,54214
000100,000100,54180
110101,110101,54143
011101,011101,54115
111000,111000,54079
010101,010101,54051
110010,110010,54029
011110,011110,54003
110110,110110,53980
100000,100000,53959
011110,011110,53929
011101,011101,53892
100000,100000,53872
011101,011101,53840
011010,011010,53824
001111,001111,53793
010011,010011,53767
111010,111010,53740
000010,000010,53713
110011,110011,53681
001001,001001,53647
110111,110111,53612
000111,000111,53572
011101,011101,53541
111001,111001,53519
100001,100001,53484
111101,111101,53454
010000,010000,53428
001100,001100,53410
001011,001011,53386
000110,000110,53363
101000,101000,53343
011111,011111,53314
110000,110000,53280
111011,111011,53255
101101,101101,53221
000100,000100,53193
111101,111101,53156
011000,011000,53124
011110,011110,53091
100100,100100,53059
011000,011000,53019
110011,110011,52990
110001,110001,52969
001100,001100,52946
110000,110000,52918
101111,101111,52889
010010,010010,52863
110101,110101,52836
001110,001110,52805
110111,110111,52777
010100,010100,52749
001001,001001,52723
110111,110111,52693
110001,110001,52669
111100,111100,52628
100000,100000,52600
100010,100010,52568
100001,100001,52533
111101,111101,52511
101001,101001,52487
011111,011111,52450
010110,010110,52419
001001,001001,52391
111101,111101,52374
100000,100000,52348
000010,000010,52298
001010,001010,52270
111011,111011,52255
110111,110111,52221
000110,000110,52186
010100,010100,52164
011101,011101,52141
010011,010011,52111
101110,101110,52086
101000,101000,52063
010011,010011,52033
011001,011001,52010
010000,010000,51979
001101,001101,51946
101111,101111,51930
011100,011100,51896
111000,111000,51878
111110,111110,51851
101011,101011,51832
111111,111111,51805
000100,000100,51776
101100,101100,51746
111010,111010,51716
111111,111111,51684
100011,100011,51664
010100,010100,51637
110111,110111,51614
011011,011011,51588
110111,110111,51550
110011,110011,51521
111010,111010,51496
011000,011000,51465
101110,101110,51438
101000,101000,51422
010000,010000,51392
111110,111110,51365
011100,011100,51337
010011,010011,51306
011101,011101,51282
011010,011010,51249
001111,001111,51224
001101,001101,51193
111011,111011,51165
101010,101010,51137
101001,101001,51117
101000,101000,51102
101110,101110,51084
100000,100000,51056
001010,001010,51026
111110,111110,50994
010011,010011,50962
011110,011110,50935
001110,001110,50914
000011,000011,50885
010001,010001,50851
011001,011001,50825
000001,000001,50798
011010,011010,50773
110101,110101,50743
010100,010100,50717
011110,011110,50694
010011,010011,50670
000010,000010,50643
110011,110011,50619
011001,011001,50589
110010,110010,50564
111011,111011,50541
001000,001000,50519
000101,000101,50499
000011,000011,50466
000100,000100,50442
110100,110100,50414
010000,010000,50379
101000,101000,50350
001110,001110,50321
101100,101100,50300
011000,011000,50267
101001,101001,50246
010101,010101,50214
011101,011101,50184
010010,010010,50144
001100,001100,50124
101011,101011,50101
011100,011100,50066
011110,011110,50051
000000,000000,50027
000110,000110,49992
110100,110100,49954
110110,110110,49924
001000,001000,49894
111111,111111,49863
010011,010011,49840
010000,010000,49811
011101,011101,49786
100100,100100,49763
010011,010011,49728
010001,010001,49693
000110,000110,49666
111000,111000,49627
011010,011010,49603
001111,001111,49583
111011,111011,49556
010010,010010,49527
111110,111110,49496
010011,010011,49477
000110,000110,49446
011001,011001,49420
011010,011010,49384
011100,011100,49348
001010,001010,49324
011011,011011,49288
110000,110000,49249
110001,110001,49224
011111,011111,49190
001101,001101,49151
010001,010001,49107
011111,011111,49074
011000,011000,49050
110110,110110,49021
001001,001001,48994
101010,101010,48960
011001,011001,48926
000010,000010,48896
000101,000101,48873
100111,100111,48847
110111,110111,48814
110001,110001,48778
111110,111110,48754
011001,011001,48717
110100,110100,48684
010100,010100,48664
011011,011011,48634
011100,011100,48610
110010,110010,48590
110101,110101,48569
011000,011000,48533
011000,011000,48506
101110,101110,48473
101010,101010,48447
010010,010010,48417
100111,100111,48387
001100,001100,48361
010001,010001,48330
000101,000101,48293
110001,110001,48265
000010,000010,48233
110100,110100,48197
111100,111100,48159
010010,010010,48131
010101,010101,48092
110101,110101,48063
011111,011111,48045
110011,110011,48019
111110,111110,47982
101010,101010,47945
100011,100011,47925
101001,101001,47911
100000,100000,47882
000110,000110,47854
100011,100011,47830
010011,010011,47796
101100,101100,47771
100001,100001,47744
011110,011110,47707
100110,100110,47671
111000,111000,47643
111001,111001,47612
100110,100110,47574
001000,001000,47543
010001,010001,47523
000100,000100,47498
110110,110110,47477
000010,000010,47454
111001,111001,47425
110001,110001,47392
101110,101110,47355
001011,001011,47337
001000,001000,47315
010101,010101,47278
100111,100111,47248
110000,110000,47217
110100,110100,47182
010001,010001,47148
000010,000010,47125
111010,111010,47096
001001,001001,47076
100100,100100,47041
100101,100101,47019
010011,010011,46988
011110,011110,46961
101101,101101,46928
100010,100010,46901
100100,100100,46881
110111,110111,46855
101111,101111,46826
001000,001000,46801
101101,101101,46780
011110,011110,46752
100000,100000,46728
110011,110011,46704
010101,010101,46669
110010,110010,46634
110010,110010,46612
000100,000100,46590
111011,111011,46561
001010,001010,46539
111100,111100,46509
011101,011101,46487
100011,100011,46461
000010,000010,46426
101111,101111,46396
000001,000001,46366
001000,001000,46335
111101,111101,46305
000000,000000,46285
011101,011101,46252
100101,100101,46230
001100,001100,46208
101010,101010,46178
111010,111010,46153
010110,010110,46132
000000,000000,46108
110001,110001,46082
110111,110111,46043
010110,010110,46010
011010,011010,45980
011100,011100,45957
100100,100100,45916
110000,110000,45879
010001,010001,45859
001111,001111,45832
010101,010101,45796
001011,001011,45773
000011,000011,45745
101111,101111,45707
010010,010010,45673
010101,010101,45656
111111,111111,45626
111011,111011,45601
000011,000011,45576
011000,011000,45537
100100,100100,45502
011011,011011,45467
111010,111010,45453
111110,111110,45428
111010,111010,45404
100010,100010,45366
001011,001011,45345
100011,100011,45312
011110,011110,45281
011101,011101,45253
011010,011010,45223
111001,111001,45202
001110,001110,45168
010101,010101,45132
001001,001001,45103
111001,111001,45077
000101,000101,45046
110011,110011,45011
111100,111100,44978
111010,111010,44946
110000,110000,44928
111001,111001,44890
010100,010100,44869
100010,100010,44836
001010,001010,44814
110011,110011,44793
011010,011010,44761
000110,000110,44732
010111,010111,44703
011100,011100,44659
000011,000011,44624
110000,110000,44594
111001,111001,44568
010001,010001,44538
010000,010000,44499
100110,100110,44469
010010,010010,44445
000110,000110,44410
101100,101100,44388
101001,101001,44353
011111,011111,44324
101011,101011,44293
000111,000111,44258
001110,001110,44233
010111,010111,44207
010001,010001,44174
010110,010110,44141
101100,101100,44125
100010,100010,44099
110000,110000,44058
110111,110111,44030
001111,001111,43997
011101,011101,43961
001011,001011,43937
101111,101111,43906
101001,101001,43882
001101,001101,43853
100001,100001,43819
111111,111111,43795
110000,110000,43757
010010,010010,43716
001001,001001,43681
010001,010001,43654
010000,010000,43630
101011,101011,43607
000101,000101,43579
101010,101010,43549
100100,100100,43528
110010,110010,43502
111110,111110,43478
010011,010011,43451
000100,000100,43422
011011,011011,43390
011000,011000,43360
000110,000110,43324
110101,110101,43305
111011,111011,43259
011001,011001,43226
100100,100100,43196
000100,000100,43161
110000,110000,43127
101110,101110,43098
110111,110111,43063
001101,001101,43032
110110,110110,43007
100110,100110,42974
011111,011111,42942
001010,001010,42912
100000,100000,42892
011100,011100,42867
101010,101010,42838
101101,101101,42802
011000,011000,42775
101111,101111,42753
010001,010001,42718
100000,100000,42696
110100,110100,42669
100011,100011,42647
111101,111101,42620
111010,111010,42580
110011,110011,42552
101111,101111,42520
000011,000011,42489
011010,011010,42469
111001,111001,42441
101000,101000,42407
100100,100100,42381
011101,011101,42356
100001,100001,42320
101001,101001,42283
011110,011110,42261
011101,011101,42238
000110,000110,42206
101101,101101,42177
101101,101101,42140
000001,000001,42112
001011,001011,42090
000010,000010,42068
110111,110111,42045
000001,000001,42014
100111,100111,41994
101000,101000,41971
111100,111100,41935
000110,000110,41909
001111,001111,41865
001110,001110,41832
101100,101100,41806
100000,100000,41788
000111,000111,41759
000101,000101,41725
111000,111000,41686
011011,011011,41653
001111,001111,41632
110100,110100,41609
111011,111011,41586
000111,000111,41560
011010,011010,41537
111001,111001,41506
000010,000010,41471
100100,100100,41431
000001,000001,41416
010110,010110,41384
000000,000000,41352
111011,111011,41325
000110,000110,41297
101001,101001,41258
111111,111111,41227
111101,111101,41196
111101,111101,41168
010111,010111,41131
011101,011101,41102
000010,000010,41079
001101,001101,41047
110111,110111,41021
010111,010111,40988
000011,000011,40962
010101,010101,40929
110111,110111,40889
100000,100000,40862
011110,011110,40839
100100,100100,40816
011000,011000,40791
010011,010011,40768
110101,110101,40734
100010,100010,40699
010100,010100,40664
011001,011001,40637
101000,101000,40609
011010,011010,40574
000101,000101,40542
011101,011101,40505
101010,101010,40482
100101,100101,40462
111010,111010,40431
111011,111011,40401
011011,011011,40371
110111,110111,40338
101100,101100,40312
010010,010010,40278
001001,001001,40252
011000,011000,40227
001010,001010,40188
110110,110110,40156
001001,001001,40125
010000,010000,40102
011010,011010,40074
011010,011010,40050
011011,011011,40015
110100,110100,39977
011000,011000,39954
100110,100110,39930
001010,001010,39886
111010,111010,39852
000111,000111,39818
001011,001011,39792
001001,001001,39768
000111,000111,39738
010111,010111,39711
101011,101011,39678
001110,001110,39646
000001,000001,39616
010100,010100,39591
011110,011110,39569
011100,011100,39534
010101,010101,39503
111110,111110,39471
011000,011000,39449
011010,011010,39414
101101,101101,39393
101110,101110,39366
101110,101110,39337
110001,110001,39306
110111,110111,39277
000101,000101,39254
010001,010001,39211
110101,110101,39173
000100,000100,39142
110000,110000,39125
101110,101110,39098
001100,001100,39063
110101,110101,39039
011000,011000,39003
011100,011100,38981
111001,111001,38952
100110,100110,38931
000011,000011,38898
011000,011000,38862
001011,001011,38830
111110,111110,38797
110111,110111,38768
001000,001000,38747
011010,011010,38717
110001,110001,38680
011000,011000,38647
111101,111101,38614
110000,110000,38585
100010,100010,38552
111000,111000,38526
010101,010101,38501
000111,000111,38472
010001,010001,38448
001011,001011,38399
010111,010111,38358
111100,111100,38332
000011,000011,38311
110000,110000,38281
111000,111000,38256
000010,000010,38224
001111,001111,38201
101011,101011,38174
100110,100110,38155
100100,100100,38126
000010,000010,38097
001000,001000,38067
110110,110110,38033
010101,010101,38013
010100,010100,37979
110011,110011,37943
010111,010111,37917
000101,000101,37897
010111,010111,37862
110001,110001,37840
000110,000110,37808
010100,010100,37780
000111,000111,37754
011011,011011,37718
011100,011100,37696
001001,001001,37673
100111,100111,37643
001101,001101,37616
010001,010001,37592
011111,011111,37561
110100,110100,37524
100000,100000,37492
011010,011010,37458
101100,101100,37435
110011,110011,37416
001110,001110,37388
111111,111111,37365
010001,010001,37335
000110,000110,37318
011000,011000,37283
000111,000111,37258
011000,011000,37230
001011,001011,37202
000001,000001,37175
111010,111010,37139
100010,100010,37110
011110,011110,37079
110010,110010,37055
000000,000000,37031
001011,001011,36998
110010,110010,36963
011010,011010,36928
100110,100110,36896
000000,000000,36873
011110,011110,36846
100111,100111,36820
010011,010011,36798
010011,010011,36766
010110,010110,36735
101000,101000,36707
010111,010111,36682
000111,000111,36647
000100,000100,36618
101110,101110,36597
001010,001010,36571
100000,100000,36543
010101,010101,36513
110001,110001,36473
101101,101101,36444
000110,000110,36414
101010,101010,36384
011000,011000,36362
011110,011110,36335
110011,110011,36309
111001,111001,36287
001110,001110,36263
011000,011000,36235
011100,011100,36195
011101,011101,36171
010011,010011,36143
100011,100011,36114
110001,110001,36080
110111,110111,36053
101111,101111,36022
001000,001000,35992
111001,111001,35971
100000,100000,35944
100001,100001,35910
000010,000010,35891
101011,101011,35865
001000,001000,35837
010001,010001,35800
010111,010111,35769
011101,011101,35737
111001,111001,35708
011101,011101,35677
000110,000110,35645
101000,101000,35622
001111,001111,35597
110111,110111,35567
110111,110111,35534
111111,111111,35509
111101,111101,35481
111111,111111,35449
100001,100001,35414
101010,101010,35371
011000,011000,35338
111011,111011,35305
011101,011101,35277
000000,000000,35243
100100,100100,35216
100001,100001,35192
000100,000100,35167
011000,011000,35143
100010,100010,35123
110100,110100,35100
001101,001101,35072
100100,100100,35040
000110,000110,35015
010101,010101,34983
100101,100101,34945
100111,100111,34921
101001,101001,34889
100001,100001,34868
101101,101101,34835
111011,111011,34805
110011,110011,34775
000111,000111,34747
101000,101000,34722
011100,011100,34690
110010,110010,34656
000010,000010,34624
100010,100010,34599
101000,101000,34573
011001,011001,34545
011011,011011,34517
111100,111100,34490
111111,111111,34460
011100,011100,34428
011001,011001,34402
101010,101010,34371
000011,000011,34337
100000,100000,34307
100110,100110,34265
000001,000001,34235
010100,010100,34205
010100,010100,34168
011101,011101,34141
101100,101100,34122
011010,011010,34084
010110,010110,34061
101111,101111,34034
001010,001010,34009
010110,010110,33970
110011,110011,33947
100111,100111,33932
000100,000100,33909
010110,010110,33886
111000,111000,33852
000111,000111,33819
001010,001010,33779
010101,010101,33751
010110,010110,33729
011111,011111,33695
000000,000000,33667
000011,000011,33642
000110,000110,33615
110111,110111,33585
011000,011000,33561
000101,000101,33525
011000,011000,33503
100001,100001,33471
101101,101101,33441
101100,101100,33408
010111,010111,33374
010000,010000,33345
100001,100001,33315
100100,100100,33287
100101,100101,33253
111001,111001,33216
110001,110001,33187
000011,000011,33153
100101,100101,33126
111101,111101,33097
010000,010000,33068
110000,110000,33041
001010,001010,33007
101001,101001,32971
110001,110001,32937
110001,110001,32904
000001,000001,32872
111010,111010,32853
001000,001000,32821
110100,110100,32796
010100,010100,32764
100000,100000,32728
101001,101001,32687
011111,011111,32646
101001,101001,32614
110111,110111,32576
011100,011100,32539
110010,110010,32511
000011,000011,32487
011001,011001,32453
011011,011011,32420
010000,010000,32394
101010,101010,32363
101001,101001,32320
110100,110100,32299
011001,011001,32265
010011,010011,32244
111100,111100,32224
011001,011001,32189
000100,000100,32165
010011,010011,32134
101001,101001,32103
101011,101011,32086
010111,010111,32063
100110,100110,32029
110111,110111,31997
011001,011001,31971
011010,011010,31950
101011,101011,31922
100101,100101,31900
000111,000111,31871
110110,110110,31854
000111,000111,31835
011011,011011,31807
110001,110001,31781
110100,110100,31749
100001,100001,31718
010011,010011,31693
010010,010010,31658
111001,111001,31631
011111,011111,31594
010111,010111,31568
110111,110111,31532
111000,111000,31504
101111,101111,31486
011101,011101,31461
100011,100011,31431
100111,100111,31399
110101,110101,31369
110110,110110,31330
011111,011111,31290
111111,111111,31265
111111,111111,31247
001111,001111,31217
100010,100010,31187
000110,000110,31150
010010,010010,31120
011100,011100,31089
010101,010101,31058
011011,011011,31025
101111,101111,30994
100100,100100,30965
111110,111110,30939
011001,011001,30917
011011,011011,30886
010101,010101,30856
101111,101111,30828
000110,000110,30803
000111,000111,30766
101100,101100,30736
010110,010110,30703
111011,111011,30664
001011,001011,30629
100110,100110,30598
011111,011111,30573
001101,001101,30549
000010,000010,30513
100001,100001,30481
010110,010110,30456
101100,101100,30430
100011,100011,30401
101100,101100,30379
011011,011011,30354
111001,111001,30332
010110,010110,30305
011100,011100,30276
100001,100001,30242
100011,100011,30216
101100,101100,30190
101011,101011,30160
100000,100000,30134
110101,110101,30110
010011,010011,30092
100111,100111,30067
100000,100000,30038
111011,111011,30013
001111,001111,29982
110010,110010,29951
110100,110100,29921
101001,101001,29890
010111,010111,29866
110110,110110,29840
100100,100100,29810
110100,110100,29780
001111,001111,29748
111010,111010,29720
111011,111011,29685
111010,111010,29649
000011,000011,29624
000011,000011,29593
010110,010110,29564
011011,011011,29534
100100,100100,29498
001001,001001,29463
011000,011000,29437
100001,100001,29402
101011,101011,29373
011101,011101,29344
000101,000101,29306
010110,010110,29281
100001,100001,29249
000100,000100,29226
100110,100110,29191
101100,101100,29153
010101,010101,29124
000100,000100,29090
110110,110110,29054
111010,111010,29018
000101,000101,28988
011100,011100,28954
101001,101001,28937
000000,000000,28898
110111,110111,28876
110010,110010,28832
000101,000101,28809
001010,001010,28778
011111,011111,28741
010000,010000,28721
101100,101100,28691
111111,111111,28661
000110,000110,28626
100111,100111,28584
101110,101110,28548
010001,010001,28516
000110,000110,28490
110000,110000,28459
011011,011011,28437
100000,100000,28407
101101,101101,28381
010000,010000,28345
001110,001110,28326
111001,111001,28297
101101,101101,28270
010111,010111,28241
011010,011010,28200
000001,000001,28160
100111,100111,28132
001000,001000,28103
111011,111011,28083
011000,011000,28059
110101,110101,28023
100000,100000,27994
011100,011100,27965
001101,001101,27934
011011,011011,27904
101111,101111,27882
100111,100111,27854
011000,011000,27820
001101,001101,27779
001001,001001,27747
110110,110110,27720
111110,111110,27685
001100,001100,27666
010000,010000,27641
000110,000110,27608
101101,101101,27572
100110,100110,27536
100110,100110,27507
101001,101001,27490
110111,110111,27455
011001,011001,27435
001001,001001,27405
111010,111010,27379
100010,100010,27341
100111,100111,27317
111111,111111,27284
111110,111110,27256
000100,000100,27238
001000,001000,27207
100111,100111,27177
110001,110001,27142
010100,010100,27114
101000,101000,27080
111000,111000,27054
011100,011100,27023
011001,011001,27001
000100,000100,26967
101110,101110,26943
011000,011000,26923
000100,000100,26901
111001,111001,26862
010110,010110,26831
111000,111000,26810
011100,011100,26773
101100,101100,26750
101010,101010,26718
101100,101100,26682
101010,101010,26646
110001,110001,26615
110101,110101,26587
111001,111001,26557
101100,101100,26528
111101,111101,26502
000011,000011,26469
100000,100000,26436
001101,001101,26394
011011,011011,26367
011111,011111,26335
011101,011101,26313
110111,110111,26271
000010,000010,26246
100111,100111,26209
100100,100100,26167
110101,110101,26131
100111,100111,26104
000111,000111,26063
101100,101100,26025
001010,001010,25999
110001,110001,25972
011101,011101,25946
000000,000000,25916
000011,000011,25891
110110,110110,25870
110010,110010,25832
111011,111011,25816
011111,011111,25776
010110,010110,25738
010011,010011,25711
101001,101001,25686
010101,010101,25656
001010,001010,25621
101001,101001,25585
011101,011101,25545
110001,110001,25518
110101,110101,25493
101001,101001,25460
010001,010001,25427
000010,000010,25394
101001,101001,25359
001101,001101,25322
110110,110110,25297
100001,100001,25264
010100,010100,25249
001100,001100,25222
111011,111011,25192
111101,111101,25173
111101,111101,25141
001100,001100,25121
001000,001000,25097
011011,011011,25069
101010,101010,25041
101010,101010,25003
100000,100000,24969
110101,110101,24928
100110,100110,24898
010100,010100,24881
010111,010111,24848
111010,111010,24821
010011,010011,24798
111110,111110,24773
000110,000110,24743
000100,000100,24719
000100,000100,24684
000010,000010,24658
111110,111110,24631
001010,001010,24607
001011,001011,24575
111111,111111,24547
001100,001100,24516
010000,010000,24495
010100,010100,24449
111111,111111,24417
000011,000011,24387
000100,000100,24359
111100,111100,24330
001010,001010,24306
000110,000110,24280
010000,010000,24246
101101,101101,24203
110011,110011,24170
100010,100010,24135
101001,101001,24106
110010,110010,24081
101100,101100,24054
010110,010110,24023
010111,010111,23989
000010,000010,23964
111100,111100,23927
100001,100001,23899
100111,100111,23869
100101,100101,23837
100111,100111,23806
011101,011101,23773
110011,110011,23739
110110,110110,23710
010101,010101,23683
101001,101001,23663
010110,010110,23632
