label,profile,start_update
101010,101010,78057
101010,101010,78017
110100,110100,77988
000111,000111,77952
111101,111101,77925
001111,001111,77890
001110,001110,77862
000101,000101,77835
001000,001000,77809
100100,100100,77784
010010,010010,77763
100011,100011,77727
000101,000101,77695
010000,010000,77662
110111,110111,77631
101110,101110,77602
100000,100000,77579
100011,100011,77552
111110,111110,77524
010111,010111,77496
110110,110110,77468
010011,010011,77438
011111,011111,77398
110100,110100,77374
111100,111100,77346
011101,011101,77309
101111,101111,77280
100100,100100,77248
110101,110101,77221
100010,100010,77201
100000,100000,77167
100010,100010,77138
110101,110101,77108
111100,111100,77081
110011,110011,77045
111010,111010,77028
000101,000101,76998
101011,101011,76961
111100,111100,76938
011001,011001,76909
000111,000111,76874
100001,100001,76852
010111,010111,76820
100110,100110,76795
011101,011101,76774
101100,101100,76738
110000,110000,76707
101100,101100,76670
000101,000101,76637
011110,011110,76604
110100,110100,76572
000001,000001,76550
110101,110101,76520
111000,111000,76487
000101,000101,76448
101101,101101,76413
101011,101011,76388
111100,111100,76348
001001,001001,76311
001010,001010,76282
001001,001001,76252
011001,011001,76226
011011,011011,76200
011010,011010,76160
110001,110001,76138
011100,011100,76104
111111,111111,76087
011110,011110,76056
000011,000011,76025
011110,011110,75984
011001,011001,75956
101101,101101,75928
001001,001001,75896
010111,010111,75858
111101,111101,75831
000110,000110,75793
001111,001111,75752
110001,110001,75714
110110,110110,75689
100111,100111,75663
110010,110010,75640
010111,010111,75614
000101,000101,75596
101011,101011,75571
001011,001011,75535
000010,000010,75507
101000,101000,75473
111000,111000,75441
011111,011111,75414
110011,110011,75388
100101,100101,75349
010101,010101,75318
011011,011011,75286
100001,100001,75254
111100,111100,75224
110011,110011,75185
010001,010001,75165
011100,011100,75129
111011,111011,75109
111111,111111,75084
010101,010101,75059
101101,101101,75025
010100,010100,74999
001100,001100,74977
010011,010011,74944
001111,001111,74919
000001,000001,74889
110010,110010,74854
000010,000010,74831
000011,000011,74799
010100,010100,74769
001111,001111,74745
000100,000100,74717
001111,001111,74705
101010,101010,74669
111011,111011,74648
010010,010010,74629
100101,100101,74598
000100,000100,74575
110010,110010,74558
000000,000000,74534
010001,010001,74519
001000,001000,74488
111111,111111,74453
011100,011100,74421
001110,001110,74390
001100,001100,74363
000001,000001,74342
010010,010010,74314
001101,001101,74275
001010,001010,74245
001100,001100,74207
011010,011010,74183
101110,101110,74148
111101,111101,74118
001101,001101,74086
101000,101000,74057
111000,111000,74027
011110,011110,74005
110001,110001,73973
010100,010100,73943
001101,001101,73910
011000,011000,73881
111111,111111,73848
101001,101001,73816
010010,010010,73793
011100,011100,73766
101000,101000,73733
111010,111010,73694
100011,100011,73669
001001,001001,73642
100001,100001,73611
111010,111010,73583
010001,010001,73563
100010,100010,73523
100101,100101,73488
101101,101101,73464
101011,101011,73430
000010,000010,73408
001001,001001,73383
111010,111010,73360
110001,110001,73338
100110,100110,73304
101010,101010,73276
111100,111100,73246
001100,001100,73215
100011,100011,73186
010011,010011,73160
111111,111111,73127
010100,010100,73101
011000,011000,73070
110011,110011,73054
010000,010000,73028
011001,011001,73000
001001,001001,72967
110000,110000,72938
010100,010100,72900
111100,111100,72873
000011,000011,72854
101011,101011,72820
011001,011001,72793
110011,110011,72761
001101,001101,72729
101101,101101,72704
011011,011011,72677
000111,000111,72646
000010,000010,72621
001000,001000,72581
101010,101010,72555
010111,010111,72532
010111,010111,72498
101101,101101,72480
100100,100100,72456
000100,000100,72434
100111,100111,72412
100011,100011,72385
010011,010011,72367
011001,011001,72339
001010,001010,72307
110111,110111,72277
111011,111011,72255
100011,100011,72220
010011,010011,72191
101000,101000,72161
101001,101001,72136
001101,001101,72108
111011,111011,72080
001000,001000,72040
000000,000000,72014
100111,100111,71982
111010,111010,71947
011110,011110,71913
101001,101001,71880
001110,001110,71852
010101,010101,71821
000010,000010,71785
101000,101000,71761
011000,011000,71739
001000,001000,71706
110001,110001,71678
110100,110100,71655
000010,000010,71629
001110,001110,71590
111100,111100,71559
101000,101000,71527
101101,101101,71505
100000,100000,71473
000110,000110,71442
101101,101101,71416
101110,101110,71389
101110,101110,71356
000011,000011,71324
111001,111001,71289
010101,010101,71270
011110,011110,71240
011011,011011,71210
110000,110000,71186
010001,010001,71152
010011,010011,71114
111000,111000,71086
111101,111101,71063
000000,000000,71028
000011,000011,70996
110111,110111,70963
101100,101100,70934
111110,111110,70913
011001,011001,70891
000111,000111,70854
100101,100101,70829
110110,110110,70791
001011,001011,70761
110001,110001,70727
000101,000101,70687
001000,001000,70652
110100,110100,70615
000110,000110,70585
101111,101111,70564
000001,000001,70533
010000,010000,70508
010100,010100,70485
010100,010100,70458
101000,101000,70426
001110,001110,70396
111110,111110,70370
000111,000111,70334
110101,110101,70315
010101,010101,70289
001010,001010,70267
011010,011010,70238
000111,000111,70211
100111,100111,70185
010100,010100,70158
100101,100101,70137
110011,110011,70103
001100,001100,70071
010110,010110,70052
000110,000110,70027
000011,000011,69993
001000,001000,69970
001111,001111,69937
100010,100010,69894
010000,010000,69861
000101,000101,69842
101100,101100,69807
110001,110001,69778
011001,011001,69752
011110,011110,69723
100110,100110,69690
111000,111000,69662
010100,010100,69623
011110,011110,69595
101010,101010,69565
001101,001101,69532
100100,100100,69508
011010,011010,69479
001110,001110,69442
110000,110000,69413
111010,111010,69378
110101,110101,69333
110011,110011,69308
011001,011001,69285
000111,000111,69261
100000,100000,69233
001001,001001,69208
011010,011010,69189
011101,011101,69161
111101,111101,69133
111001,111001,69107
001011,001011,69088
000100,000100,69053
011001,011001,69021
111101,111101,68989
101000,101000,68954
000101,000101,68927
111000,111000,68897
001110,001110,68860
101111,101111,68834
001111,001111,68788
101110,101110,68756
101001,101001,68730
100010,100010,68703
111011,111011,68681
100001,100001,68663
000000,000000,68637
111010,111010,68614
100001,100001,68583
010100,010100,68549
010001,010001,68510
101100,101100,68490
111100,111100,68462
000110,000110,68435
010100,010100,68408
111001,111001,68375
100011,100011,68356
011001,011001,68332
110111,110111,68308
101111,101111,68282
110111,110111,68252
110101,110101,68214
011010,011010,68173
101101,101101,68153
011100,011100,68123
011011,011011,68090
111100,111100,68063
100001,100001,68034
010010,010010,68003
100110,100110,67965
110111,110111,67937
011001,011001,67904
111101,111101,67870
100100,100100,67841
100000,100000,67815
000111,000111,67787
010110,010110,67757
000101,000101,67733
110001,110001,67701
001101,001101,67665
001000,001000,67644
101001,101001,67611
110001,110001,67582
010000,010000,67557
110011,110011,67531
010111,010111,67497
110011,110011,67463
110001,110001,67434
010010,010010,67406
000101,000101,67379
010110,010110,67349
000000,000000,67319
110000,110000,67290
110110,110110,67263
101010,101010,67236
001111,001111,67199
101111,101111,67168
001100,001100,67139
011100,011100,67108
110111,110111,67085
000111,000111,67053
101010,101010,67014
111001,111001,66986
111110,111110,66961
011100,011100,66925
101110,101110,66901
110010,110010,66875
011101,011101,66842
111111,111111,66810
101001,101001,66770
100011,100011,66733
011001,011001,66699
101001,101001,66673
010001,010001,66648
100001,100001,66617
110010,110010,66581
110010,110010,66539
010111,010111,66507
110110,110110,66479
100011,100011,66456
000000,000000,66438
110110,110110,66409
010110,010110,66385
010110,010110,66357
111011,111011,66339
110001,110001,66307
100011,100011,66282
000010,000010,66259
001001,001001,66224
110101,110101,66198
001000,001000,66161
000100,000100,66135
010001,010001,66105
001000,001000,66063
010010,010010,66033
100111,100111,66009
110010,110010,65984
100100,100100,65949
111010,111010,65913
001100,001100,65887
110000,110000,65864
100110,100110,65823
001011,001011,65798
101101,101101,65770
011011,011011,65727
111100,111100,65691
101101,101101,65660
111010,111010,65636
111111,111111,65608
101100,101100,65588
100010,100010,65557
110111,110111,65519
111010,111010,65490
011001,011001,65468
000101,000101,65443
100010,100010,65421
100111,100111,65391
010110,010110,65353
100000,100000,65329
001110,001110,65309
010000,010000,65283
110011,110011,65254
100100,100100,65222
010110,010110,65186
111000,111000,65152
100011,100011,65114
001110,001110,65077
000001,000001,65057
111000,111000,65035
010110,010110,65005
111010,111010,64972
011011,011011,64943
000001,000001,64915
011000,011000,64894
111111,111111,64872
111101,111101,64835
100000,100000,64800
101000,101000,64782
100011,100011,64742
111110,111110,64707
110001,110001,64674
110010,110010,64655
101010,101010,64615
100010,100010,64587
100011,100011,64553
010010,010010,64511
010010,010010,64479
111000,111000,64449
111010,111010,64412
001101,001101,64382
000010,000010,64361
100101,100101,64340
101001,101001,64315
000110,000110,64284
101100,101100,64261
110000,110000,64239
001010,001010,64209
011001,011001,64188
111111,111111,64160
101111,101111,64140
101110,101110,64105
001010,001010,64072
001100,001100,64040
100101,100101,64002
011111,011111,63961
111110,111110,63933
101001,101001,63899
000101,000101,63871
101011,101011,63845
101100,101100,63818
110011,110011,63789
000110,000110,63758
000101,000101,63723
110101,110101,63687
001101,001101,63663
001110,001110,63627
101010,101010,63593
011110,011110,63570
100000,100000,63542
101000,101000,63516
010111,010111,63484
111111,111111,63460
011011,011011,63423
000110,000110,63393
001010,001010,63359
100110,100110,63337
011110,011110,63302
101101,101101,63268
000000,000000,63244
011000,011000,63209
111101,111101,63182
001010,001010,63144
110101,110101,63108
111010,111010,63080
001011,001011,63048
011000,011000,63018
100000,100000,62989
001110,001110,62945
010011,010011,62910
101001,101001,62892
100100,100100,62854
100110,100110,62834
101111,101111,62801
001101,001101,62764
111001,111001,62732
100010,100010,62694
110010,110010,62665
000100,000100,62633
001110,001110,62608
001001,001001,62573
001110,001110,62544
110110,110110,62518
100101,100101,62477
111001,111001,62440
110010,110010,62396
000110,000110,62365
110000,110000,62342
110011,110011,62318
110010,110010,62300
100101,100101,62282
000001,000001,62254
011000,011000,62232
110111,110111,62199
010000,010000,62162
111100,111100,62139
011101,011101,62115
010011,010011,62082
101000,101000,62057
111000,111000,62021
101111,101111,61998
111111,111111,61972
110001,110001,61940
110001,110001,61909
111110,111110,61875
000100,000100,61846
000001,000001,61828
101010,101010,61795
110111,110111,61756
110000,110000,61731
000100,000100,61698
011010,011010,61658
011111,011111,61628
110001,110001,61602
010001,010001,61582
111011,111011,61555
010000,010000,61529
111101,111101,61504
101100,101100,61478
000111,000111,61449
000111,000111,61415
100011,100011,61383
100001,100001,61353
000111,000111,61331
110100,110100,61300
000100,000100,61272
011101,011101,61255
000001,000001,61227
100111,100111,61211
101011,101011,61192
000101,000101,61151
111111,111111,61123
111110,111110,61100
001010,001010,61074
111001,111001,61054
001011,001011,61025
001001,001001,60991
100010,100010,60961
100000,100000,60932
111010,111010,60903
101101,101101,60875
110010,110010,60845
001100,001100,60815
100000,100000,60786
101111,101111,60759
100011,100011,60721
100110,100110,60682
010101,010101,60648
010100,010100,60625
010011,010011,60584
110101,110101,60556
110111,110111,60531
111100,111100,60493
101111,101111,60468
111110,111110,60440
011001,011001,60423
011001,011001,60395
011111,011111,60368
101111,101111,60331
001011,001011,60305
110100,110100,60274
000101,000101,60250
111101,111101,60220
111001,111001,60196
110001,110001,60159
110000,110000,60137
110000,110000,60103
001000,001000,60074
000111,000111,60040
111001,111001,60015
000101,000101,59988
111110,111110,59954
100100,100100,59928
100011,100011,59895
111000,111000,59876
111011,111011,59842
110111,110111,59814
100000,100000,59773
011111,011111,59741
011010,011010,59704
000000,000000,59678
100111,100111,59652
110111,110111,59622
010100,010100,59601
110011,110011,59564
101101,101101,59535
111101,111101,59510
110110,110110,59486
011010,011010,59462
001010,001010,59428
010001,010001,59393
110001,110001,59369
010000,010000,59334
100000,100000,59300
100100,100100,59269
010011,010011,59239
000000,000000,59208
111000,111000,59183
011110,011110,59159
011001,011001,59126
100110,100110,59094
111110,111110,59068
111000,111000,59033
110010,110010,59002
111001,111001,58984
110100,110100,58950
001000,001000,58927
111111,111111,58906
111010,111010,58886
011001,011001,58858
011101,011101,58834
000001,000001,58792
000011,000011,58767
100001,100001,58743
110101,110101,58725
111011,111011,58686
000110,000110,58665
011101,011101,58641
000111,000111,58614
000011,000011,58577
100100,100100,58535
111100,111100,58501
000101,000101,58470
101110,101110,58428
011011,011011,58408
111111,111111,58382
010011,010011,58357
101011,101011,58327
101011,101011,58306
011111,011111,58267
110001,110001,58248
100100,100100,58211
010011,010011,58184
001011,001011,58155
001010,001010,58123
110010,110010,58096
000111,000111,58079
010001,010001,58044
100100,100100,58013
010111,010111,57990
100111,100111,57962
101001,101001,57938
011111,011111,57908
100100,100100,57871
100001,100001,57830
000001,000001,57803
100011,100011,57780
101010,101010,57759
100110,100110,57725
011100,011100,57687
000000,000000,57650
100011,100011,57611
000011,000011,57584
011011,011011,57553
001001,001001,57520
010110,010110,57481
111111,111111,57456
101010,101010,57426
100000,100000,57400
011000,011000,57369
011001,011001,57333
011010,011010,57294
100101,100101,57272
000000,000000,57250
101110,101110,57214
101000,101000,57185
111000,111000,57151
011101,011101,57128
011101,011101,57109
001001,001001,57092
110111,110111,57069
010001,010001,57035
000010,000010,57006
110101,110101,56982
101011,101011,56953
001110,001110,56917
111001,111001,56891
101111,101111,56867
010010,010010,56843
011000,011000,56809
111011,111011,56779
101010,101010,56743
010111,010111,56712
111001,111001,56674
000001,000001,56640
000011,000011,56616
100000,100000,56588
001001,001001,56555
000110,000110,56527
001010,001010,56496
101001,101001,56471
011000,011000,56446
000010,000010,56421
101100,101100,56397
101000,101000,56374
010110,010110,56352
000011,000011,56317
011001,011001,56291
111111,111111,56274
100001,100001,56245
111110,111110,56205
101101,101101,56179
001100,001100,56152
011101,011101,56122
100100,100100,56085
001011,001011,56057
001011,001011,56032
100111,100111,55999
010001,010001,55969
000011,000011,55942
011011,011011,55908
101000,101000,55878
101000,101000,55844
100011,100011,55826
001011,001011,55794
111001,111001,55767
101111,101111,55736
111101,111101,55709
001100,001100,55675
011101,011101,55655
001100,001100,55619
110011,110011,55587
011101,011101,55550
111110,111110,55520
111011,111011,55497
010111,010111,55462
110011,110011,55432
000010,000010,55407
000101,000101,55376
100110,100110,55350
010101,010101,55326
011100,011100,55298
100100,100100,55274
110000,110000,55244
111001,111001,55220
101010,101010,55189
100111,100111,55163
010101,010101,55135
010001,010001,55109
000000,000000,55076
011110,011110,55040
000110,000110,55019
001000,001000,54986
101001,101001,54953
110011,110011,54931
100101,100101,54900
111111,111111,54867
110101,110101,54828
100011,100011,54797
010000,010000,54777
011010,011010,54753
011011,011011,54719
101110,101110,54688
010100,010100,54652
111001,111001,54631
100011,100011,54592
110110,110110,54574
011100,011100,54544
011001,011001,54515
000100,000100,54476
011000,011000,54436
011011,011011,54405
101111,101111,54372
100011,100011,54342
001111,001111,54313
110111,110111,54276
000010,000010,54247
101101,101101,54224
101101,101101,54193
001110,001110,54161
111001,111001,54130
001111,001111,54089
101010,101010,54056
001011,001011,54019
111101,111101,53976
100100,100100,53948
111101,111101,53927
101111,101111,53895
101011,101011,53874
101010,101010,53846
011011,011011,53828
000100,000100,53807
110110,110110,53766
001001,001001,53734
000100,000100,53703
111101,111101,53683
011010,011010,53652
010101,010101,53633
000100,000100,53593
111101,111101,53551
100011,100011,53523
101110,101110,53502
010011,010011,53467
101001,101001,53441
101100,101100,53412
011111,011111,53387
101000,101000,53356
100010,100010,53328
000011,000011,53289
010101,010101,53264
101110,101110,53233
000111,000111,53213
011001,011001,53181
001010,001010,53152
110010,110010,53125
000010,000010,53092
111100,111100,53066
011010,011010,53032
010010,010010,52999
111100,111100,52974
110010,110010,52948
100100,100100,52921
111101,111101,52900
000110,000110,52859
000000,000000,52831
101101,101101,52801
011111,011111,52775
101101,101101,52753
000011,000011,52728
111000,111000,52705
110000,110000,52682
011110,011110,52656
100000,100000,52634
001100,001100,52604
001011,001011,52581
110000,110000,52554
100111,100111,52529
011101,011101,52491
110000,110000,52468
110110,110110,52439
001101,001101,52414
000100,000100,52386
100000,100000,52362
001100,001100,52339
010001,010001,52300
111010,111010,52275
001000,001000,52250
101011,101011,52223
101100,101100,52195
001100,001100,52171
010000,010000,52140
101000,101000,52120
001111,001111,52093
110101,110101,52056
101011,101011,52042
100100,100100,52010
010101,010101,51974
001010,001010,51948
111011,111011,51917
111001,111001,51888
010101,010101,51857
101000,101000,51813
110110,110110,51779
100000,100000,51740
111111,111111,51706
101011,101011,51663
111111,111111,51637
000101,000101,51614
101111,101111,51594
000001,000001,51560
110100,110100,51524
001111,001111,51501
111011,111011,51475
110100,110100,51447
011101,011101,51413
101001,101001,51373
111101,111101,51341
100000,100000,51319
100100,100100,51291
100011,100011,51264
010111,010111,51235
100001,100001,51209
000100,000100,51188
100010,100010,51156
100100,100100,51129
110001,110001,51092
110001,110001,51053
011011,011011,51023
001000,001000,50985
100100,100100,50953
011000,011000,50927
110101,110101,50904
110101,110101,50870
000011,000011,50843
101101,101101,50809
011100,011100,50791
010000,010000,50764
110000,110000,50723
010011,010011,50693
011000,011000,50666
110100,110100,50636
100010,100010,50604
111010,111010,50561
011001,011001,50536
010101,010101,50510
110111,110111,50484
011101,011101,50453
010110,010110,50417
110001,110001,50380
001100,001100,50359
001010,001010,50336
000100,000100,50314
110001,110001,50286
010011,010011,50249
110011,110011,50217
000011,000011,50187
100011,100011,50153
110100,110100,50129
010001,010001,50103
110000,110000,50074
110101,110101,50041
000010,000010,50009
000001,000001,49984
111000,111000,49953
101001,101001,49929
101000,101000,49923
000110,000110,49897
100101,100101,49870
000100,000100,49841
101011,101011,49817
011111,011111,49785
110100,110100,49761
110000,110000,49738
010111,010111,49708
100110,100110,49680
011001,011001,49650
000100,000100,49627
010111,010111,49592
100011,100011,49563
100011,100011,49535
010001,010001,49502
001101,001101,49460
100000,100000,49438
001111,001111,49393
001100,001100,49365
000011,000011,49340
010110,010110,49304
010110,010110,49274
100000,100000,49251
001000,001000,49230
111010,111010,49192
001100,001100,49153
101001,101001,49127
011111,011111,49100
000010,000010,49068
001101,001101,49049
011000,011000,49014
001011,001011,48976
010100,010100,48951
000100,000100,48918
011110,011110,48891
111111,111111,48866
000100,000100,48840
111010,111010,48803
101011,101011,48769
110000,110000,48737
011100,011100,48713
000010,000010,48677
000010,000010,48650
011101,011101,48614
000000,000000,48583
011011,011011,48547
110011,110011,48522
110110,110110,48491
011011,011011,48469
000010,000010,48441
110111,110111,48416
001110,001110,48395
100000,100000,48371
110011,110011,48345
010001,010001,48317
100111,100111,48289
101010,101010,48262
011001,011001,48249
001101,001101,48238
011010,011010,48209
000000,000000,48176
010110,010110,48144
011111,011111,48113
110101,110101,48087
101100,101100,48058
110100,110100,48026
010011,010011,47989
011111,011111,47954
010001,010001,47922
011100,011100,47895
100111,100111,47861
011011,011011,47840
001000,001000,47809
010111,010111,47780
011101,011101,47748
011111,011111,47710
100010,100010,47675
011000,011000,47646
000101,000101,47611
110110,110110,47584
111011,111011,47557
111110,111110,47517
010011,010011,47485
100010,100010,47458
000101,000101,47426
011101,011101,47387
101101,101101,47355
101001,101001,47326
001101,001101,47304
000001,000001,47270
000001,000001,47239
001111,001111,47209
110011,110011,47170
101101,101101,47131
100100,100100,47107
110110,110110,47093
000000,000000,47053
000100,000100,47024
111101,111101,46990
100010,100010,46960
110011,110011,46920
011000,011000,46893
000110,000110,46872
110110,110110,46835
100010,100010,46811
011101,011101,46778
100001,100001,46748
001011,001011,46728
101110,101110,46690
101011,101011,46649
011001,011001,46615
100111,100111,46588
001011,001011,46560
001110,001110,46532
000011,000011,46496
010110,010110,46466
010110,010110,46436
100101,100101,46397
010010,010010,46378
011011,011011,46345
101110,101110,46320
110010,110010,46279
000100,000100,46246
100100,100100,46220
000111,000111,46191
011101,011101,46162
101011,101011,46136
100110,100110,46109
111000,111000,46085
011100,011100,46072
011100,011100,46042
111101,111101,46014
001101,001101,45984
011010,011010,45956
011101,011101,45926
100101,100101,45892
010111,010111,45861
011010,011010,45829
010010,010010,45796
100110,100110,45759
010110,010110,45731
010110,010110,45699
100110,100110,45674
010111,010111,45652
111100,111100,45630
111110,111110,45601
101010,101010,45569
001000,001000,45542
000011,000011,45513
100100,100100,45484
110010,110010,45460
000100,000100,45438
111101,111101,45403
011111,011111,45376
000101,000101,45336
111111,111111,45302
110110,110110,45271
011110,011110,45247
011010,011010,45209
101011,101011,45173
010010,010010,45154
100000,100000,45135
100010,100010,45099
000110,000110,45066
011101,011101,45038
000001,000001,45009
101010,101010,44976
011000,011000,44958
011010,011010,44926
001101,001101,44894
001011,001011,44867
010001,010001,44829
100100,100100,44802
011011,011011,44772
011110,011110,44755
111010,111010,44736
100110,100110,44706
000100,000100,44680
110001,110001,44644
110000,110000,44626
010110,010110,44606
011011,011011,44582
110000,110000,44555
000011,000011,44517
000000,000000,44481
010010,010010,44451
100101,100101,44430
100110,100110,44398
110010,110010,44372
001010,001010,44337
010011,010011,44317
111000,111000,44277
101110,101110,44249
111100,111100,44225
000111,000111,44208
111011,111011,44190
011111,011111,44151
011001,011001,44114
001010,001010,44082
010100,010100,44047
101100,101100,44007
001011,001011,43976
110000,110000,43952
100100,100100,43930
101100,101100,43900
110100,110100,43878
100100,100100,43850
000010,000010,43829
011100,011100,43793
110100,110100,43754
111001,111001,43731
000101,000101,43705
011111,011111,43682
101100,101100,43652
000001,000001,43621
101011,101011,43588
100101,100101,43554
100111,100111,43532
001000,001000,43497
001010,001010,43463
011100,011100,43426
101111,101111,43392
111110,111110,43360
010010,010010,43326
001110,001110,43294
010000,010000,43269
111101,111101,43235
101000,101000,43214
111010,111010,43197
001010,001010,43169
110001,110001,43142
000111,000111,43106
001110,001110,43076
111000,111000,43056
111011,111011,43029
011100,011100,43004
001110,001110,42978
100001,100001,42948
010100,010100,42920
000110,000110,42903
111000,111000,42878
110001,110001,42844
001010,001010,42806
100101,100101,42786
100100,100100,42765
011010,011010,42749
010111,010111,42726
000111,000111,42708
000011,000011,42675
000110,000110,42645
110011,110011,42634
111100,111100,42606
000001,000001,42583
001001,001001,42565
011001,011001,42537
110011,110011,42514
101001,101001,42475
110101,110101,42444
111000,111000,42413
001100,001100,42394
110011,110011,42372
011001,011001,42343
000100,000100,42315
000001,000001,42290
100001,100001,42267
111000,111000,42238
001010,001010,42211
010110,010110,42176
001111,001111,42141
101111,101111,42103
110110,110110,42078
000000,000000,42051
111010,111010,42023
101011,101011,41990
011000,011000,41969
101000,101000,41936
001100,001100,41913
110111,110111,41879
000000,000000,41853
001010,001010,41810
111000,111000,41784
110100,110100,41760
101111,101111,41737
010110,010110,41706
100011,100011,41668
110110,110110,41645
110001,110001,41609
110001,110001,41575
001000,001000,41546
000110,000110,41525
000011,000011,41497
010001,010001,41461
100100,100100,41424
110010,110010,41385
001001,001001,41363
110101,110101,41328
101001,101001,41300
100100,100100,41272
001010,001010,41239
000011,000011,41205
101111,101111,41189
001101,001101,41164
111110,111110,41135
101111,101111,41105
000011,000011,41069
001001,001001,41050
010110,010110,41015
001101,001101,40978
011100,011100,40941
001111,001111,40918
110001,110001,40886
000111,000111,40855
100100,100100,40828
000000,000000,40807
101010,101010,40784
100011,100011,40754
101001,101001,40726
100110,100110,40683
000001,000001,40651
110101,110101,40613
100000,100000,40575
000111,000111,40554
000101,000101,40528
100111,100111,40515
100111,100111,40473
001010,001010,40446
101001,101001,40422
110000,110000,40408
010111,010111,40382
010100,010100,40350
010010,010010,40320
110001,110001,40274
101000,101000,40246
010110,010110,40208
101101,101101,40188
010100,010100,40159
000011,000011,40135
100100,100100,40115
000110,000110,40096
000001,000001,40062
110100,110100,40032
110001,110001,40012
000100,000100,39977
110100,110100,39946
111010,111010,39913
111110,111110,39888
100101,100101,39864
010111,010111,39826
100111,100111,39789
100110,100110,39760
001000,001000,39741
011101,011101,39705
101001,101001,39680
001100,001100,39656
111110,111110,39629
011101,011101,39596
110110,110110,39562
100100,100100,39541
111001,111001,39510
111001,111001,39469
010110,010110,39442
110101,110101,39416
100010,100010,39389
000000,000000,39352
110010,110010,39321
010000,010000,39291
100011,100011,39265
110011,110011,39245
101100,101100,39214
101000,101000,39187
011001,011001,39167
010001,010001,39131
100010,100010,39108
101000,101000,39069
100101,100101,39032
000000,000000,39007
101100,101100,38978
011100,011100,38943
110101,110101,38906
001100,001100,38866
111001,111001,38836
101110,101110,38798
101111,101111,38758
001011,001011,38732
110000,110000,38705
011100,011100,38673
111111,111111,38641
111101,111101,38618
000110,000110,38597
111000,111000,38572
010000,010000,38530
111110,111110,38502
001010,001010,38482
000111,000111,38450
011010,011010,38434
110000,110000,38402
101111,101111,38375
100000,100000,38352
100010,100010,38326
000111,000111,38311
110000,110000,38283
000000,000000,38254
001010,001010,38228
000001,000001,38202
010001,010001,38176
010100,010100,38150
101101,101101,38123
101000,101000,38089
101000,101000,38061
000000,000000,38020
111011,111011,37976
000110,000110,37942
010010,010010,37919
011010,011010,37896
100010,100010,37872
011011,011011,37850
010101,010101,37810
101100,101100,37779
000001,000001,37741
101101,101101,37713
101100,101100,37685
000110,000110,37652
101001,101001,37621
100111,100111,37595
100011,100011,37564
111010,111010,37524
010100,010100,37495
110001,110001,37464
111000,111000,37425
011000,011000,37395
100010,100010,37354
000110,000110,37338
010011,010011,37313
110110,110110,37284
101000,101000,37252
101000,101000,37221
011111,011111,37186
010011,010011,37157
000111,000111,37115
000010,000010,37093
100011,100011,37070
011100,011100,37046
001101,001101,37010
111010,111010,36984
000101,000101,36958
110010,110010,36929
000110,000110,36898
010010,010010,36868
011110,011110,36843
101001,101001,36810
100110,100110,36776
110100,110100,36746
100000,100000,36716
110000,110000,36691
011001,011001,36657
100010,100010,36630
000111,000111,36594
100111,100111,36559
000111,000111,36525
101011,101011,36498
000001,000001,36463
000111,000111,36445
111000,111000,36408
100000,100000,36383
001111,001111,36348
101101,101101,36326
000010,000010,36284
100111,100111,36251
110101,110101,36226
010010,010010,36200
000001,000001,36160
000001,000001,36150
100011,100011,36121
011111,011111,36095
011101,011101,36065
100010,100010,36030
000001,000001,35986
011010,011010,35946
000100,000100,35912
001100,001100,35880
111101,111101,35845
110100,110100,35813
111101,111101,35786
001001,001001,35758
000011,000011,35735
011111,011111,35702
101111,101111,35673
101100,101100,35642
000100,000100,35616
111011,111011,35586
101110,101110,35551
010101,010101,35518
100101,100101,35488
100101,100101,35465
000111,000111,35441
000011,000011,35418
101100,101100,35380
110001,110001,35349
111111,111111,35316
110001,110001,35289
000111,000111,35245
011101,011101,35213
000100,000100,35185
100111,100111,35150
000001,000001,35120
111011,111011,35095
101000,101000,35060
010111,010111,35033
111010,111010,35004
011101,011101,34973
011011,011011,34946
000100,000100,34917
010011,010011,34889
011111,011111,34854
010100,010100,34830
011010,011010,34802
100110,100110,34764
010000,010000,34736
010001,010001,34701
101001,101001,34681
100110,100110,34648
010111,010111,34624
100000,100000,34601
011001,011001,34574
101001,101001,34543
100000,100000,34517
110010,110010,34483
000010,000010,34455
100111,100111,34425
101111,101111,34395
111100,111100,34369
111101,111101,34345
000111,000111,34312
110101,110101,34279
000110,000110,34255
100001,100001,34233
001010,001010,34212
001100,001100,34183
100010,100010,34149
001001,001001,34115
000000,000000,34089
110100,110100,34061
111000,111000,34022
111101,111101,34003
001111,001111,33970
110100,110100,33950
111110,111110,33920
100101,100101,33893
101100,101100,33860
001101,001101,33825
001010,001010,33799
110000,110000,33780
010101,010101,33747
000110,000110,33726
011000,011000,33688
010101,010101,33652
100001,100001,33626
001001,001001,33602
101111,101111,33567
100111,100111,33543
001100,001100,33516
010000,010000,33477
010100,010100,33446
010011,010011,33409
110110,110110,33379
111110,111110,33350
101110,101110,33327
101110,101110,33288
000001,000001,33267
010000,010000,33234
100101,100101,33196
100000,100000,33151
000110,000110,33127
010110,010110,33100
010011,010011,33075
011011,011011,33042
010100,010100,33010
111111,111111,32976
111110,111110,32939
110000,110000,32907
001010,001010,32880
101000,101000,32843
110110,110110,32817
110110,110110,32788
011100,011100,32769
111001,111001,32742
001000,001000,32709
000011,000011,32677
010111,010111,32645
110110,110110,32622
011101,011101,32591
100000,100000,32558
