label,profile,start_update
110001,110001,153256
000100,000100,153222
001101,001101,153198
100111,100111,153176
100010,100010,153150
110001,110001,153112
001111,001111,153077
100101,100101,153052
100100,100100,153035
010110,010110,152999
111000,111000,152965
100000,100000,152926
101110,101110,152907
000111,000111,152868
010011,010011,152839
000000,000000,152809
011111,011111,152777
010000,010000,152753
111000,111000,152729
001111,001111,152695
111000,111000,152666
111010,111010,152633
100111,100111,152600
010000,010000,152568
100001,100001,152537
111010,111010,152512
100000,100000,152480
001100,001100,152460
000101,000101,152432
000010,000010,152402
110000,110000,152370
111000,111000,152348
001010,001010,152327
101001,101001,152297
010101,010101,152270
000110,000110,152238
110010,110010,152214
001101,001101,152184
011101,011101,152152
110111,110111,152121
110011,110011,152089
101011,101011,152062
111110,111110,152023
110011,110011,151989
001100,001100,151962
010010,010010,151933
011100,011100,151898
000011,000011,151881
000100,000100,151851
011110,011110,151818
111010,111010,151782
111111,111111,151749
110111,110111,151731
111001,111001,151693
100111,100111,151660
110010,110010,151632
001010,001010,151599
100101,100101,151566
110000,110000,151535
001100,001100,151505
110111,110111,151473
010010,010010,151443
101111,101111,151421
010001,010001,151379
110100,110100,151347
001101,001101,151315
101000,101000,151281
001001,001001,151247
010111,010111,151210
111011,111011,151185
010001,010001,151155
011001,011001,151120
010101,010101,151087
011001,011001,151056
100011,100011,151026
100100,100100,150991
101110,101110,150966
011001,011001,150941
100100,100100,150917
110001,110001,150882
000011,000011,150854
000000,000000,150817
110010,110010,150779
101111,101111,150752
001111,001111,150727
001010,001010,150696
100111,100111,150671
111110,111110,150649
100111,100111,150619
001010,001010,150590
100100,100100,150565
101000,101000,150533
011111,011111,150494
111100,111100,150460
100101,100101,150433
101000,101000,150399
011100,011100,150377
110101,110101,150339
101111,101111,150310
110100,110100,150275
011101,011101,150240
000001,000001,150211
111001,111001,150179
010111,010111,150152
111101,111101,150124
101100,101100,150089
100000,100000,150060
010101,010101,150042
011000,011000,150019
011001,011001,150001
011000,011000,149975
100110,100110,149940
000010,000010,149902
000010,000010,149859
111011,111011,149828
001000,001000,149804
101111,101111,149774
011110,011110,149731
110111,110111,149692
101010,101010,149671
000011,000011,149655
101111,101111,149624
100010,100010,149605
100000,100000,149580
110111,110111,149559
100010,100010,149531
111010,111010,149504
011101,011101,149476
011110,011110,149449
010010,010010,149429
001010,001010,149400
011110,011110,149371
110110,110110,149338
111100,111100,149314
110000,110000,149273
101101,101101,149252
111110,111110,149219
001000,001000,149204
111101,111101,149192
110101,110101,149158
110000,110000,149125
110101,110101,149090
001001,001001,149075
111100,111100,149041
011001,011001,149006
110001,110001,148975
100110,100110,148948
100111,100111,148906
011000,011000,148867
011011,011011,148855
110000,110000,148821
010101,010101,148794
000110,000110,148765
001110,001110,148737
000100,000100,148699
100110,100110,148676
110101,110101,148656
010101,010101,148627
100011,100011,148594
101000,101000,148558
100101,100101,148519
011111,011111,148486
100101,100101,148463
011001,011001,148431
010000,010000,148399
010001,010001,148367
111110,111110,148334
111101,111101,148310
100010,100010,148291
110100,110100,148253
000101,000101,148224
101000,101000,148193
011011,011011,148168
000011,000011,148141
011011,011011,148113
001111,001111,148088
011110,011110,148056
010110,010110,148027
111101,111101,147997
100101,100101,147966
100010,100010,147934
000001,000001,147904
011011,011011,147875
110011,110011,147846
110111,110111,147815
101000,101000,147782
110100,110100,147761
101010,101010,147736
110100,110100,147706
111000,111000,147688
111111,111111,147673
010010,010010,147646
100010,100010,147615
011001,011001,147595
011000,011000,147563
000000,000000,147545
000010,000010,147531
110001,110001,147501
111111,111111,147466
010111,010111,147425
010000,010000,147398
111100,111100,147369
100100,100100,147337
001100,001100,147313
011010,011010,147294
100011,100011,147263
110000,110000,147223
000110,000110,147186
010111,010111,147165
010110,010110,147135
011100,011100,147091
101101,101101,147063
111100,111100,147032
011000,011000,147008
010101,010101,146979
000101,000101,146948
110101,110101,146922
111110,111110,146893
010101,010101,146865
001011,001011,146837
000111,000111,146812
100101,100101,146790
010111,010111,146761
011001,011001,146736
000010,000010,146711
111100,111100,146673
010100,010100,146655
101000,101000,146625
000000,000000,146592
101111,101111,146578
101111,101111,146550
101111,101111,146526
111100,111100,146506
100111,100111,146466
000001,000001,146434
010001,010001,146402
111101,111101,146373
000001,000001,146347
101010,101010,146320
111011,111011,146295
111111,111111,146270
110101,110101,146234
111101,111101,146204
000001,000001,146179
101110,101110,146152
011110,011110,146126
001101,001101,146096
110001,110001,146067
100111,100111,146038
011111,011111,146000
000101,000101,145966
011111,011111,145938
110000,110000,145919
101110,101110,145894
101101,101101,145860
100000,100000,145833
110110,110110,145801
000101,000101,145773
000011,000011,145740
011001,011001,145700
001001,001001,145672
100101,100101,145641
010000,010000,145617
011100,011100,145591
101010,101010,145563
000110,000110,145534
011000,011000,145501
111100,111100,145467
111010,111010,145435
110001,110001,145408
001100,001100,145371
101100,101100,145346
101000,101000,145312
011100,011100,145281
111100,111100,145249
010011,010011,145219
100000,100000,145192
100010,100010,145168
110010,110010,145137
000001,000001,145108
101011,101011,145080
001001,001001,145046
010010,010010,145022
101100,101100,144988
001100,001100,144953
001001,001001,144925
111100,111100,144892
001000,001000,144865
110011,110011,144843
101110,101110,144812
111101,111101,144786
101010,101010,144758
000011,000011,144734
111010,111010,144719
011110,011110,144682
110001,110001,144651
011110,011110,144619
101110,101110,144593
110111,110111,144563
111100,111100,144527
100101,100101,144497
111110,111110,144466
000101,000101,144443
000001,000001,144413
110010,110010,144389
010101,010101,144363
110110,110110,144326
011100,011100,144289
110010,110010,144250
001000,001000,144228
100000,100000,144196
000110,000110,144168
111010,111010,144143
010111,010111,144106
001110,001110,144076
101100,101100,144058
011100,011100,144043
000010,000010,144007
000100,000100,143982
110110,110110,143960
001001,001001,143919
010110,010110,143884
100101,100101,143850
011101,011101,143825
111011,111011,143795
100001,100001,143767
101010,101010,143747
100010,100010,143713
111000,111000,143688
101010,101010,143658
010010,010010,143622
011010,011010,143597
110111,110111,143567
011010,011010,143544
100110,100110,143516
101100,101100,143483
001001,001001,143444
011100,011100,143418
101101,101101,143398
101001,101001,143361
000111,000111,143330
011100,011100,143304
110000,110000,143269
111001,111001,143232
110110,110110,143201
011000,011000,143167
110011,110011,143134
111100,111100,143097
111000,111000,143061
001010,001010,143044
001100,001100,143027
101011,101011,142989
100101,100101,142958
001011,001011,142921
101110,101110,142892
110001,110001,142864
110000,110000,142837
100010,100010,142805
110000,110000,142781
010010,010010,142744
011110,011110,142713
000011,000011,142681
100001,100001,142656
001110,001110,142626
010101,010101,142600
001110,001110,142567
101011,101011,142531
101001,101001,142491
001111,001111,142461
010000,010000,142426
100111,100111,142398
011011,011011,142375
000000,000000,142345
001010,001010,142310
101000,101000,142284
110000,110000,142256
001110,001110,142219
111011,111011,142185
010111,010111,142155
111010,111010,142131
110011,110011,142098
111001,111001,142074
010101,010101,142043
011001,011001,142013
010000,010000,141987
000011,000011,141963
011101,011101,141936
000111,000111,141905
001110,001110,141864
110001,110001,141828
010110,010110,141801
101110,101110,141782
110001,110001,141755
000001,000001,141712
000001,000001,141673
011100,011100,141647
000111,000111,141617
110011,110011,141586
010001,010001,141556
101111,101111,141532
000110,000110,141505
100111,100111,141483
001111,001111,141459
011001,011001,141422
111101,111101,141401
001001,001001,141367
001100,001100,141332
011011,011011,141298
111001,111001,141267
010101,010101,141245
111110,111110,141215
011001,011001,141176
100100,100100,141149
000101,000101,141118
110101,110101,141092
011100,011100,141066
100000,100000,141031
010101,010101,140994
000100,000100,140957
100101,100101,140925
110111,110111,140896
111001,111001,140867
111001,111001,140839
011000,011000,140812
011011,011011,140786
011101,011101,140743
010101,010101,140708
001000,001000,140677
100111,100111,140649
011101,011101,140629
110001,110001,140610
101010,101010,140582
011001,011001,140546
101000,101000,140527
100011,100011,140497
000001,000001,140459
111010,111010,140436
001000,001000,140409
010110,010110,140385
100111,100111,140355
011110,011110,140326
101011,101011,140290
001100,001100,140266
001001,001001,140241
011011,011011,140220
110010,110010,140187
001111,001111,140163
010010,010010,140134
101011,101011,140106
101001,101001,140073
011100,011100,140046
100000,100000,140025
010111,010111,139989
000001,000001,139968
010111,010111,139942
001111,001111,139909
101111,101111,139881
010101,010101,139857
010100,010100,139816
011001,011001,139779
010110,010110,139750
000001,000001,139719
110000,110000,139685
100011,100011,139646
101111,101111,139605
100101,100101,139574
100001,100001,139549
111100,111100,139520
100111,100111,139483
001111,001111,139455
010111,010111,139419
110000,110000,139397
110111,110111,139369
101001,101001,139337
110110,110110,139307
110010,110010,139269
101010,101010,139242
100111,100111,139216
010110,010110,139184
010011,010011,139149
011001,011001,139125
100110,100110,139096
001011,001011,139069
001110,001110,139033
111010,111010,139014
101010,101010,138992
110110,110110,138964
000111,000111,138935
101011,101011,138918
011011,011011,138894
011001,011001,138865
010101,010101,138835
010001,010001,138810
001101,001101,138788
011000,011000,138763
001010,001010,138731
100011,100011,138700
000011,000011,138665
100100,100100,138648
101011,101011,138618
100010,100010,138594
101010,101010,138562
010101,010101,138528
010111,010111,138493
100010,100010,138462
111011,111011,138443
011010,011010,138416
011011,011011,138375
100010,100010,138350
010101,010101,138316
101010,101010,138294
001010,001010,138263
010011,010011,138234
110010,110010,138207
001101,001101,138168
010100,010100,138145
001110,001110,138119
101000,101000,138086
110111,110111,138057
011010,011010,138026
001110,001110,138001
100111,100111,137978
110011,110011,137943
011001,011001,137911
110110,110110,137885
010110,010110,137859
011001,011001,137831
000011,000011,137802
000001,000001,137777
110010,110010,137748
000111,000111,137723
101100,101100,137686
101001,101001,137665
110110,110110,137638
000111,000111,137611
000010,000010,137586
010000,010000,137554
100001,100001,137514
100001,100001,137488
010111,010111,137463
111000,111000,137430
110011,110011,137398
010110,010110,137370
100100,100100,137340
111001,111001,137314
110101,110101,137288
001110,001110,137255
001111,001111,137227
001110,001110,137193
110011,110011,137169
010001,010001,137139
110111,110111,137105
010110,010110,137067
010001,010001,137035
100110,100110,137014
111101,111101,136991
110000,110000,136953
010110,010110,136909
011110,011110,136878
100100,100100,136845
001010,001010,136806
110100,110100,136772
110111,110111,136744
000111,000111,136712
011001,011001,136677
110111,110111,136649
000111,000111,136619
001111,001111,136578
000000,000000,136557
000111,000111,136524
001010,001010,136486
001110,001110,136462
010001,010001,136429
101110,101110,136408
100010,100010,136387
101011,101011,136361
101111,101111,136344
110111,110111,136329
111000,111000,136306
101101,101101,136285
001001,001001,136257
010110,010110,136219
011011,011011,136191
001010,001010,136163
000101,000101,136130
110100,110100,136100
101100,101100,136066
000001,000001,136043
101001,101001,136014
010001,010001,135980
011011,011011,135951
100011,100011,135926
110110,110110,135899
010110,010110,135873
111100,111100,135844
011001,011001,135808
110101,110101,135778
110011,110011,135759
101100,101100,135743
101101,101101,135720
100010,100010,135694
101011,101011,135667
101111,101111,135638
010000,010000,135614
001000,001000,135578
010011,010011,135549
010001,010001,135518
000111,000111,135489
010010,010010,135460
011011,011011,135439
101001,101001,135417
110101,110101,135390
110011,110011,135349
111101,111101,135327
100111,100111,135302
110110,110110,135282
100110,100110,135250
000111,000111,135236
101100,101100,135215
111000,111000,135190
101000,101000,135168
001011,001011,135127
000001,000001,135094
010000,010000,135070
010011,010011,135044
011000,011000,135009
001101,001101,134987
011011,011011,134958
110100,110100,134922
100111,100111,134886
100011,100011,134848
111100,111100,134828
001010,001010,134802
101010,101010,134771
010100,010100,134732
110010,110010,134715
011101,011101,134683
110000,110000,134653
101101,101101,134616
010000,010000,134585
110100,110100,134556
001100,001100,134530
110011,110011,134495
101010,101010,134462
011100,011100,134431
000100,000100,134389
110000,110000,134367
111101,111101,134340
000001,000001,134316
000101,000101,134291
011100,011100,134262
000011,000011,134223
101110,101110,134189
111111,111111,134163
111110,111110,134124
101100,101100,134084
011010,011010,134065
000100,000100,134034
111010,111010,133999
110101,110101,133971
101000,101000,133951
010001,010001,133925
001001,001001,133897
001000,001000,133867
001001,001001,133832
011010,011010,133800
101110,101110,133772
001000,001000,133742
010010,010010,133711
100001,100001,133673
101000,101000,133648
000010,000010,133623
111101,111101,133598
110111,110111,133583
110010,110010,133554
011110,011110,133529
101101,101101,133493
110010,110010,133462
100011,100011,133433
011110,011110,133401
000001,000001,133368
100110,100110,133338
101110,101110,133302
001101,001101,133276
111000,111000,133249
111100,111100,133220
100111,100111,133192
001111,001111,133154
100100,100100,133123
110001,110001,133093
100110,100110,133063
011101,011101,133039
110111,110111,133017
100000,100000,132989
110000,110000,132960
011000,011000,132928
001111,001111,132894
110011,110011,132861
111100,111100,132834
000010,000010,132806
110000,110000,132766
010101,010101,132736
101100,101100,132704
001000,001000,132673
000111,000111,132643
010010,010010,132610
011000,011000,132583
100001,100001,132558
010010,010010,132523
100001,100001,132500
010111,010111,132461
111101,111101,132432
101000,101000,132406
111111,111111,132392
111110,111110,132364
010100,010100,132321
010010,010010,132295
000000,000000,132264
101100,101100,132237
010100,010100,132208
011010,011010,132173
011101,011101,132131
100101,100101,132100
110100,110100,132076
101111,101111,132044
001111,001111,132005
111001,111001,131983
010111,010111,131961
100100,100100,131932
001101,001101,131904
001100,001100,131875
000011,000011,131844
100100,100100,131813
010000,010000,131785
100101,100101,131751
001000,001000,131725
100011,100011,131692
010110,010110,131660
010001,010001,131641
111001,111001,131608
110111,110111,131588
100101,100101,131559
100001,100001,131529
001001,001001,131492
101110,101110,131458
101100,101100,131435
011001,011001,131404
111011,111011,131379
000010,000010,131353
110101,110101,131326
000100,000100,131297
100100,100100,131272
001100,001100,131251
011101,011101,131231
110111,110111,131198
101010,101010,131174
110101,110101,131140
010111,010111,131102
110101,110101,131071
010011,010011,131040
010100,010100,131014
001001,001001,130975
110001,110001,130948
111011,111011,130909
000110,000110,130881
011010,011010,130842
010100,010100,130812
111011,111011,130776
000001,000001,130748
000011,000011,130717
110110,110110,130692
000000,000000,130660
101111,101111,130639
111100,111100,130609
011100,011100,130577
100111,100111,130550
001000,001000,130520
100111,100111,130489
100111,100111,130462
010011,010011,130433
100011,100011,130406
011110,011110,130383
000101,000101,130342
111001,111001,130318
100101,100101,130290
110111,110111,130263
001110,001110,130240
101101,101101,130211
111001,111001,130183
111101,111101,130142
000101,000101,130110
101111,101111,130088
110101,110101,130061
101001,101001,130033
010011,010011,129998
010111,010111,129962
101110,101110,129937
111101,111101,129913
000000,000000,129882
110110,110110,129852
110001,110001,129824
001110,001110,129793
110011,110011,129755
101011,101011,129726
101101,101101,129701
111001,111001,129674
100011,100011,129648
010101,010101,129615
000011,000011,129588
100011,100011,129558
000100,000100,129537
010111,010111,129512
011101,011101,129483
100110,100110,129452
010010,010010,129427
000100,000100,129408
010010,010010,129377
101010,101010,129342
101000,101000,129302
011000,011000,129255
100011,100011,129228
000110,000110,129197
101001,101001,129176
010100,010100,129138
011001,011001,129104
110100,110100,129070
000101,000101,129043
111000,111000,129016
011111,011111,128987
000111,000111,128951
111011,111011,128911
110010,110010,128884
100110,100110,128865
100001,100001,128845
100111,100111,128818
010101,010101,128788
001011,001011,128762
111011,111011,128731
101001,101001,128691
110111,110111,128662
010010,010010,128630
011111,011111,128607
111000,111000,128576
010000,010000,128542
111111,111111,128513
011101,011101,128486
111110,111110,128454
111110,111110,128429
110110,110110,128401
001001,001001,128388
010101,010101,128362
010101,010101,128330
110101,110101,128295
111111,111111,128275
010110,010110,128240
011001,011001,128215
101001,101001,128179
011010,011010,128149
101000,101000,128118
100111,100111,128084
111010,111010,128062
101010,101010,128032
000011,000011,128009
010111,010111,127993
011100,011100,127970
011101,011101,127934
111001,111001,127902
011101,011101,127870
011101,011101,127851
111000,111000,127822
101010,101010,127788
110001,110001,127757
101110,101110,127727
010100,010100,127698
010001,010001,127675
101101,101101,127645
010001,010001,127610
000110,000110,127587
010001,010001,127557
011111,011111,127521
011100,011100,127486
110001,110001,127457
000100,000100,127441
101001,101001,127406
011010,011010,127375
111100,111100,127355
100111,100111,127334
011010,011010,127306
000100,000100,127280
000101,000101,127254
010011,010011,127231
110100,110100,127198
100000,100000,127163
010101,010101,127136
101011,101011,127106
110000,110000,127071
111000,111000,127046
001000,001000,127014
101101,101101,126991
000001,000001,126956
010111,010111,126927
001101,001101,126900
001111,001111,126870
101010,101010,126851
000111,000111,126817
111000,111000,126785
110001,110001,126748
110110,110110,126718
011010,011010,126685
100011,100011,126650
100110,100110,126617
011111,011111,126591
100111,100111,126557
101001,101001,126516
010111,010111,126489
010101,010101,126445
110010,110010,126426
011111,011111,126401
000001,000001,126367
111001,111001,126327
100101,100101,126300
000101,000101,126265
100010,100010,126232
111010,111010,126205
011000,011000,126177
001000,001000,126149
111011,111011,126113
011111,011111,126081
001010,001010,126058
111010,111010,126021
011100,011100,125992
010101,010101,125964
001100,001100,125934
000010,000010,125906
100100,100100,125879
010011,010011,125860
101011,101011,125839
011010,011010,125793
001001,001001,125776
100001,100001,125751
101111,101111,125729
110100,110100,125694
101101,101101,125664
011111,011111,125629
111010,111010,125596
000011,000011,125568
010111,010111,125532
001001,001001,125510
010001,010001,125480
100001,100001,125455
111111,111111,125425
001101,001101,125395
010011,010011,125368
101111,101111,125341
111001,111001,125313
000010,000010,125295
100101,100101,125272
110111,110111,125243
000111,000111,125218
110010,110010,125186
110110,110110,125151
101010,101010,125128
011010,011010,125099
101011,101011,125071
110110,110110,125042
011100,011100,125015
010110,010110,124986
101010,101010,124950
000000,000000,124919
000111,000111,124891
111001,111001,124867
010100,010100,124843
001100,001100,124815
001110,001110,124775
100000,100000,124741
110111,110111,124716
110110,110110,124691
000110,000110,124671
001110,001110,124644
110101,110101,124609
001101,001101,124587
110100,110100,124547
110001,110001,124510
111111,111111,124489
111111,111111,124460
100111,100111,124426
110110,110110,124391
011000,011000,124361
010011,010011,124340
100000,100000,124304
110110,110110,124272
110010,110010,124248
110100,110100,124214
101011,101011,124191
000000,000000,124158
001000,001000,124129
001111,001111,124099
110011,110011,124064
011001,011001,124027
100010,100010,123995
101100,101100,123966
110100,110100,123940
001011,001011,123907
011010,011010,123875
110110,110110,123857
011100,011100,123833
111110,111110,123804
010010,010010,123774
100000,100000,123745
000011,000011,123713
000110,000110,123686
011111,011111,123654
100110,100110,123623
000101,000101,123591
011111,011111,123568
110100,110100,123536
101101,101101,123501
111000,111000,123475
101001,101001,123449
100111,100111,123429
001111,001111,123397
111001,111001,123359
011111,011111,123323
010011,010011,123301
101111,101111,123275
011101,011101,123236
000101,000101,123209
001001,001001,123179
000010,000010,123141
111110,111110,123105
011011,011011,123073
001101,001101,123043
000001,000001,123014
011001,011001,122979
010101,010101,122946
011011,011011,122908
001110,001110,122876
001000,001000,122841
111101,111101,122815
011000,011000,122790
110001,110001,122754
110101,110101,122729
111011,111011,122696
101110,101110,122667
011111,011111,122635
010111,010111,122595
111101,111101,122566
101011,101011,122530
001010,001010,122500
101000,101000,122466
100100,100100,122432
110000,110000,122403
110111,110111,122364
101111,101111,122333
000001,000001,122313
001010,001010,122294
110110,110110,122263
101111,101111,122233
011011,011011,122209
010101,010101,122182
001010,001010,122149
011110,011110,122125
001000,001000,122087
110101,110101,122060
011010,011010,122020
011100,011100,121985
101000,101000,121961
110101,110101,121915
111001,111001,121878
101111,101111,121853
011010,011010,121835
001100,001100,121801
101001,101001,121770
000110,000110,121738
011000,011000,121695
100101,100101,121666
111011,111011,121640
101011,101011,121606
001101,001101,121590
101100,101100,121556
101011,101011,121518
000100,000100,121484
111011,111011,121451
010110,010110,121418
011001,011001,121396
110010,110010,121370
001100,001100,121350
001111,001111,121330
001010,001010,121311
010000,010000,121284
010000,010000,121254
110111,110111,121226
011001,011001,121204
010000,010000,121178
100010,100010,121147
001111,001111,121113
011111,011111,121092
111001,111001,121064
010110,010110,121043
011101,011101,121015
001001,001001,120994
001010,001010,120966
000000,000000,120933
010001,010001,120899
010110,010110,120881
111110,111110,120845
011110,011110,120807
100000,100000,120775
100010,100010,120737
101100,101100,120700
110110,110110,120672
110111,110111,120644
010110,010110,120617
000010,000010,120587
111011,111011,120557
010011,010011,120521
011011,011011,120495
111101,111101,120473
100101,100101,120448
101011,101011,120428
111111,111111,120391
010110,010110,120365
000111,000111,120334
111000,111000,120306
100010,100010,120287
101001,101001,120260
001001,001001,120226
000000,000000,120180
101001,101001,120150
001111,001111,120124
011110,011110,120102
001011,001011,120071
001110,001110,120043
101100,101100,120024
101110,101110,119997
010011,010011,119962
000100,000100,119933
111101,111101,119916
001000,001000,119875
001011,001011,119831
010010,010010,119797
010001,010001,119778
111011,111011,119751
100011,100011,119715
110110,110110,119687
101000,101000,119651
110011,110011,119630
100100,100100,119597
010001,010001,119559
010011,010011,119536
000011,000011,119498
000001,000001,119455
000001,000001,119420
100000,100000,119381
111010,111010,119353
110110,110110,119324
111011,111011,119297
100101,100101,119261
010111,010111,119234
100100,100100,119205
010100,010100,119177
000111,000111,119148
111001,111001,119117
111110,111110,119076
011101,011101,119053
110011,110011,119030
110010,110010,118997
000101,000101,118958
000100,000100,118929
010110,010110,118912
000100,000100,118893
001100,001100,118869
001111,001111,118855
000010,000010,118831
010110,010110,118798
101111,101111,118772
000001,000001,118745
100100,100100,118717
010011,010011,118687
000001,000001,118650
100110,100110,118634
011000,011000,118615
101010,101010,118589
100110,100110,118556
111100,111100,118524
001111,001111,118499
111101,111101,118469
011100,011100,118436
101111,101111,118398
001011,001011,118361
100101,100101,118332
011011,011011,118310
000011,000011,118286
110011,110011,118254
001000,001000,118233
110010,110010,118198
110010,110010,118164
111010,111010,118141
111000,111000,118113
000010,000010,118093
100010,100010,118068
110101,110101,118042
001001,001001,118016
111101,111101,117990
010000,010000,117973
100100,100100,117944
001001,001001,117908
000011,000011,117876
110101,110101,117851
011111,011111,117821
111111,111111,117787
010101,010101,117761
111110,111110,117725
101000,101000,117687
011010,011010,117661
010000,010000,117630
011000,011000,117605
010100,010100,117568
000100,000100,117547
110010,110010,117522
111010,111010,117503
101110,101110,117475
110000,110000,117445
111011,111011,117430
101101,101101,117405
000110,000110,117381
001110,001110,117355
100001,100001,117318
001000,001000,117286
010100,010100,117260
001010,001010,117225
000001,000001,117197
111000,111000,117171
001111,001111,117147
000111,000111,117109
011110,011110,117087
111001,111001,117046
101011,101011,117011
001000,001000,116989
000000,000000,116966
110110,110110,116938
111100,111100,116909
000010,000010,116882
100011,100011,116852
001010,001010,116821
101000,101000,116806
101101,101101,116776
011111,011111,116753
100111,100111,116721
111100,111100,116699
010101,010101,116668
110000,110000,116634
011000,011000,116603
110000,110000,116582
101010,101010,116549
010011,010011,116522
110101,110101,116494
010011,010011,116464
111000,111000,116438
111110,111110,116411
100000,100000,116386
001110,001110,116356
101110,101110,116329
000001,000001,116303
100111,100111,116272
101000,101000,116236
001100,001100,116206
111110,111110,116186
011000,011000,116158
001000,001000,116134
100101,100101,116103
001011,001011,116061
100010,100010,116029
001111,001111,115988
010100,010100,115958
100001,100001,115927
010011,010011,115899
000010,000010,115873
101011,101011,115842
010011,010011,115814
000000,000000,115789
111100,111100,115756
010100,010100,115723
110000,110000,115691
001101,001101,115666
110000,110000,115637
100110,100110,115607
100001,100001,115587
011010,011010,115565
001011,001011,115539
100010,100010,115502
011001,011001,115474
100110,100110,115441
110110,110110,115409
011110,011110,115373
000000,000000,115337
100100,100100,115313
010110,010110,115280
001111,001111,115252
111010,111010,115213
011001,011001,115191
101011,101011,115175
110101,110101,115139
011001,011001,115106
010111,010111,115083
110000,110000,115048
101111,101111,115019
011001,011001,114988
001100,001100,114958
110110,110110,114928
110100,110100,114896
001101,001101,114869
011001,011001,114839
011010,011010,114807
100100,100100,114771
110110,110110,114740
011001,011001,114720
110100,110100,114695
001011,001011,114660
001011,001011,114635
100000,100000,114606
111100,111100,114573
111100,111100,114550
100001,100001,114538
100000,100000,114528
100100,100100,114498
111001,111001,114470
110111,110111,114438
111000,111000,114402
011001,011001,114381
111110,111110,114359
101110,101110,114330
011010,011010,114301
111011,111011,114271
111111,111111,114229
011101,011101,114202
001011,001011,114162
000001,000001,114128
010000,010000,114098
110001,110001,114073
101011,101011,114043
111110,111110,114006
101010,101010,113968
000101,000101,113931
111010,111010,113900
000101,000101,113877
001111,001111,113851
000110,000110,113813
111010,111010,113772
011110,011110,113752
000101,000101,113718
001111,001111,113688
011000,011000,113645
000001,000001,113620
011000,011000,113588
101000,101000,113563
010010,010010,113540
011001,011001,113514
010001,010001,113491
001011,001011,113464
100111,100111,113442
001001,001001,113417
110010,110010,113383
101010,101010,113344
100101,100101,113318
011110,011110,113281
001111,001111,113249
111010,111010,113220
011111,011111,113194
110110,110110,113158
000110,000110,113131
010111,010111,113104
111101,111101,113067
000111,000111,113039
100011,100011,113014
000000,000000,112983
010010,010010,112955
010001,010001,112933
000101,000101,112909
101000,101000,112887
100011,100011,112850
101110,101110,112816
101110,101110,112788
010110,010110,112762
010010,010010,112732
111111,111111,112713
100101,100101,112697
000110,000110,112666
011100,011100,112628
111001,111001,112602
111100,111100,112559
110010,110010,112524
100001,100001,112493
100000,100000,112462
110100,110100,112429
011110,011110,112398
001110,001110,112373
111111,111111,112332
001000,001000,112302
111111,111111,112270
101010,101010,112239
000100,000100,112204
000010,000010,112175
011101,011101,112154
011101,011101,112127
111101,111101,112099
101110,101110,112077
101100,101100,112045
101110,101110,112012
111001,111001,111979
101100,101100,111961
110110,110110,111934
000000,000000,111910
000111,000111,111877
000011,000011,111851
000111,000111,111809
100100,100100,111780
100111,100111,111751
011010,011010,111719
110110,110110,111691
100101,100101,111669
100100,100100,111643
001111,001111,111606
010001,010001,111587
111101,111101,111567
001011,001011,111546
101001,101001,111510
001101,001101,111480
101010,101010,111447
000100,000100,111417
101001,101001,111381
110011,110011,111356
100001,100001,111323
111100,111100,111294
100100,100100,111265
000001,000001,111246
000010,000010,111216
000010,000010,111181
100101,100101,111147
110010,110010,111118
100110,100110,111088
111100,111100,111063
111001,111001,111031
010101,010101,110995
100110,100110,110967
100011,100011,110940
001101,001101,110911
100001,100001,110887
111011,111011,110854
110001,110001,110824
101010,101010,110798
110011,110011,110771
010101,010101,110731
101100,101100,110703
110001,110001,110672
100000,100000,110639
011101,011101,110611
100101,100101,110583
110101,110101,110556
110000,110000,110522
101101,101101,110497
001100,001100,110459
100011,100011,110421
111000,111000,110401
000011,000011,110371
011100,011100,110349
110000,110000,110322
101100,101100,110292
011001,011001,110266
001010,001010,110226
101010,101010,110203
011011,011011,110184
100111,100111,110158
111100,111100,110134
101000,101000,110098
100111,100111,110060
111100,111100,110028
010101,010101,109998
011111,011111,109962
011000,011000,109932
111111,111111,109904
011011,011011,109869
101101,101101,109844
100010,100010,109820
110101,110101,109788
111001,111001,109762
000101,000101,109729
101101,101101,109704
010110,010110,109678
001101,001101,109644
010110,010110,109615
011110,011110,109593
101100,101100,109565
011110,011110,109525
010100,010100,109495
111110,111110,109455
010101,010101,109422
010000,010000,109399
001001,001001,109368
010110,010110,109346
101110,101110,109305
010110,010110,109273
101111,101111,109252
011110,011110,109219
111110,111110,109194
000010,000010,109165
101100,101100,109132
011101,011101,109104
111110,111110,109083
100011,100011,109054
010000,010000,109025
001001,001001,108992
111100,111100,108953
000011,000011,108924
100011,100011,108898
100011,100011,108864
000100,000100,108837
001011,001011,108805
001111,001111,108780
101101,101101,108756
011000,011000,108728
111100,111100,108697
011101,011101,108664
110011,110011,108634
010011,010011,108615
000000,000000,108590
001011,001011,108565
010000,010000,108544
011010,011010,108514
001000,001000,108481
001101,001101,108454
000000,000000,108436
010101,010101,108399
100010,100010,108364
001010,001010,108334
111111,111111,108307
100010,100010,108283
001001,001001,108260
000011,000011,108222
110000,110000,108183
101000,101000,108157
011110,011110,108129
001101,001101,108101
111001,111001,108085
111101,111101,108064
010000,010000,108031
100011,100011,108019
101100,101100,107983
001010,001010,107953
010100,010100,107931
100100,100100,107903
111010,111010,107883
111000,111000,107862
110111,110111,107831
