label,profile,start_update
101111,101111,69523
100111,100111,69490
100011,100011,69453
111110,111110,69416
100101,100101,69386
010000,010000,69359
100100,100100,69335
010110,010110,69301
111001,111001,69275
000111,000111,69248
000011,000011,69213
010101,010101,69182
110110,110110,69159
011011,011011,69130
100010,100010,69095
011101,011101,69064
111110,111110,69041
100111,100111,69005
000010,000010,68971
000001,000001,68940
111110,111110,68911
010010,010010,68879
010101,010101,68834
011010,011010,68807
000110,000110,68774
001000,001000,68752
000110,000110,68735
010110,010110,68713
101111,101111,68689
010100,010100,68653
101111,101111,68621
110001,110001,68583
001101,001101,68555
110101,110101,68527
101000,101000,68494
101110,101110,68467
100011,100011,68451
001110,001110,68415
111110,111110,68385
110100,110100,68358
001101,001101,68331
100111,100111,68306
010101,010101,68279
001101,001101,68256
010101,010101,68229
100011,100011,68197
001000,001000,68156
111101,111101,68127
111111,111111,68101
111110,111110,68064
111111,111111,68036
110111,110111,68002
011100,011100,67972
110100,110100,67934
100100,100100,67899
011001,011001,67876
001011,001011,67848
001111,001111,67827
000001,000001,67804
100011,100011,67776
000010,000010,67752
001000,001000,67728
111111,111111,67704
011011,011011,67675
010011,010011,67648
111110,111110,67624
011110,011110,67589
001100,001100,67567
101101,101101,67536
100010,100010,67505
001110,001110,67470
100110,100110,67442
000010,000010,67411
001010,001010,67389
111010,111010,67352
111100,111100,67331
000000,000000,67305
101001,101001,67284
001110,001110,67250
100011,100011,67225
111010,111010,67186
000111,000111,67162
000110,000110,67133
111001,111001,67104
111110,111110,67077
010000,010000,67057
111110,111110,67024
000011,000011,66998
010110,010110,66975
010111,010111,66946
101010,101010,66913
000101,000101,66893
101110,101110,66861
001011,001011,66823
001001,001001,66790
011011,011011,66753
110111,110111,66721
000001,000001,66692
100100,100100,66678
011110,011110,66648
010011,010011,66620
101100,101100,66586
101111,101111,66542
101001,101001,66514
100111,100111,66486
010011,010011,66458
101000,101000,66425
000100,000100,66400
011101,011101,66373
000000,000000,66331
000110,000110,66301
100000,100000,66276
010011,010011,66252
011100,011100,66227
111100,111100,66195
000010,000010,66160
100100,100100,66119
000001,000001,66089
001111,001111,66060
110101,110101,66035
100010,100010,66001
010111,010111,65972
000110,000110,65945
011101,011101,65919
101100,101100,65900
111110,111110,65877
110111,110111,65845
011010,011010,65818
011011,011011,65785
000111,000111,65750
110100,110100,65723
010111,010111,65693
010111,010111,65661
101011,101011,65634
100011,100011,65614
000001,000001,65582
001000,001000,65549
101000,101000,65515
010111,010111,65486
001000,001000,65459
101010,101010,65435
101011,101011,65397
001111,001111,65370
000011,000011,65341
011110,011110,65305
110001,110001,65269
110111,110111,65247
000000,000000,65217
100000,100000,65186
100111,100111,65164
011000,011000,65134
010100,010100,65100
110001,110001,65076
000101,000101,65038
110011,110011,65007
100011,100011,64973
100111,100111,64948
011010,011010,64923
110111,110111,64892
000110,000110,64853
010111,010111,64827
011000,011000,64806
110110,110110,64768
010101,010101,64749
111011,111011,64717
011011,011011,64683
000110,000110,64654
011010,011010,64611
001001,001001,64584
111001,111001,64560
001010,001010,64524
100111,100111,64497
101100,101100,64474
100101,100101,64447
111011,111011,64407
011100,011100,64379
010111,010111,64347
001100,001100,64314
010100,010100,64286
110010,110010,64263
001110,001110,64234
000000,000000,64213
011011,011011,64176
100011,100011,64145
111010,111010,64114
110110,110110,64090
010100,010100,64065
100011,100011,64033
011010,011010,64011
110011,110011,63971
001100,001100,63936
110011,110011,63908
011101,011101,63868
111010,111010,63835
011101,011101,63809
110110,110110,63786
100101,100101,63751
001100,001100,63715
111011,111011,63681
010001,010001,63649
100010,100010,63618
000000,000000,63583
101110,101110,63561
010000,010000,63531
011011,011011,63501
111011,111011,63474
001101,001101,63455
110010,110010,63420
100101,100101,63394
011101,011101,63359
101010,101010,63343
110100,110100,63304
010010,010010,63277
101001,101001,63245
000100,000100,63214
100100,100100,63195
011001,011001,63175
000011,000011,63147
101100,101100,63115
100110,100110,63090
111011,111011,63054
010010,010010,63019
101000,101000,62990
110001,110001,62961
010010,010010,62932
101100,101100,62897
001100,001100,62869
111010,111010,62847
111111,111111,62826
010010,010010,62797
111010,111010,62764
110100,110100,62733
101000,101000,62703
101111,101111,62675
101011,101011,62648
110101,110101,62611
000010,000010,62567
111110,111110,62539
000111,000111,62505
111011,111011,62479
001111,001111,62448
110011,110011,62407
101111,101111,62377
101111,101111,62351
100001,100001,62320
000010,000010,62288
110011,110011,62260
010001,010001,62234
110111,110111,62201
100011,100011,62166
101011,101011,62128
010000,010000,62105
110000,110000,62076
101011,101011,62039
011011,011011,62020
000110,000110,62005
010110,010110,61963
100110,100110,61942
000011,000011,61912
010110,010110,61886
101010,101010,61849
111000,111000,61816
111011,111011,61790
100100,100100,61756
111110,111110,61725
000111,000111,61704
100111,100111,61664
000011,000011,61634
111000,111000,61606
010001,010001,61579
001111,001111,61553
111111,111111,61524
001001,001001,61493
011101,011101,61477
000110,000110,61442
101001,101001,61406
001010,001010,61377
000000,000000,61346
111010,111010,61344
011010,011010,61319
101000,101000,61294
111111,111111,61263
010101,010101,61236
111100,111100,61212
111001,111001,61170
100111,100111,61147
110000,110000,61114
110000,110000,61088
001000,001000,61062
001001,001001,61030
011110,011110,61008
000110,000110,60983
011001,011001,60956
000100,000100,60928
111011,111011,60890
011011,011011,60863
011101,011101,60846
010111,010111,60818
101000,101000,60791
101110,101110,60763
101110,101110,60739
101111,101111,60716
010001,010001,60684
001000,001000,60650
110110,110110,60617
100101,100101,60580
111010,111010,60549
000001,000001,60517
011100,011100,60488
111000,111000,60458
110010,110010,60427
110001,110001,60393
110100,110100,60368
011001,011001,60329
001101,001101,60300
101010,101010,60283
000110,000110,60264
101011,101011,60227
110111,110111,60205
010011,010011,60176
100011,100011,60148
011100,011100,60111
111111,111111,60080
011100,011100,60052
010001,010001,60025
110010,110010,59989
001010,001010,59958
010101,010101,59928
111110,111110,59898
100000,100000,59868
111110,111110,59836
010011,010011,59803
001111,001111,59776
010110,010110,59748
100110,100110,59716
000110,000110,59674
011100,011100,59642
010001,010001,59619
100000,100000,59595
001110,001110,59556
111000,111000,59536
001101,001101,59500
001111,001111,59468
101111,101111,59442
110110,110110,59417
011100,011100,59387
111110,111110,59357
010110,010110,59324
110111,110111,59301
100101,100101,59276
100100,100100,59238
001011,001011,59210
111101,111101,59192
101000,101000,59158
011010,011010,59128
110010,110010,59102
010001,010001,59066
010111,010111,59041
011111,011111,59024
001010,001010,59000
010011,010011,58966
010000,010000,58925
011000,011000,58897
001010,001010,58867
011000,011000,58842
010101,010101,58819
100100,100100,58776
101001,101001,58747
000101,000101,58721
101100,101100,58695
011011,011011,58654
101101,101101,58616
011011,011011,58590
000110,000110,58555
101011,101011,58530
011000,011000,58493
000010,000010,58460
001110,001110,58428
110100,110100,58400
011001,011001,58364
000010,000010,58338
010101,010101,58316
000011,000011,58286
111111,111111,58251
000001,000001,58218
001011,001011,58198
101001,101001,58176
110100,110100,58149
111110,111110,58129
101100,101100,58100
010110,010110,58066
100011,100011,58048
011101,011101,58018
000110,000110,57987
100110,100110,57957
011101,011101,57920
001011,001011,57892
000101,000101,57869
100111,100111,57845
101101,101101,57814
110001,110001,57794
010111,010111,57770
000101,000101,57734
101101,101101,57695
100100,100100,57648
000001,000001,57618
010010,010010,57592
001001,001001,57566
001010,001010,57532
010110,010110,57516
011001,011001,57479
110100,110100,57451
111110,111110,57417
100010,100010,57383
001001,001001,57355
011000,011000,57327
101000,101000,57296
011110,011110,57277
011011,011011,57248
111101,111101,57220
100101,100101,57209
101110,101110,57178
100110,100110,57141
001001,001001,57105
111100,111100,57074
101010,101010,57042
011010,011010,57022
111110,111110,56991
000110,000110,56967
000110,000110,56931
111101,111101,56909
011110,011110,56875
001001,001001,56847
011111,011111,56822
001110,001110,56801
001110,001110,56772
100010,100010,56746
100011,100011,56717
111011,111011,56681
101101,101101,56652
100001,100001,56617
100001,100001,56597
110111,110111,56569
011011,011011,56545
111010,111010,56529
101111,101111,56502
010111,010111,56476
010101,010101,56445
010100,010100,56416
111111,111111,56388
011011,011011,56355
101000,101000,56325
001000,001000,56294
110101,110101,56258
000011,000011,56233
001010,001010,56206
100000,100000,56173
101000,101000,56137
101110,101110,56108
100001,100001,56070
010110,010110,56038
101111,101111,56015
000000,000000,55981
110010,110010,55955
011010,011010,55930
110100,110100,55897
000011,000011,55877
001000,001000,55835
000101,000101,55816
000111,000111,55784
101111,101111,55739
011101,011101,55700
000111,000111,55670
111001,111001,55639
010100,010100,55614
110011,110011,55581
000111,000111,55543
000101,000101,55514
111110,111110,55480
001010,001010,55461
111000,111000,55434
100010,100010,55405
000111,000111,55371
110111,110111,55338
010100,010100,55306
100000,100000,55281
111001,111001,55250
010011,010011,55214
100011,100011,55183
010101,010101,55156
100010,100010,55125
101101,101101,55103
001111,001111,55080
111110,111110,55057
011101,011101,55021
001001,001001,54993
000101,000101,54967
001110,001110,54933
011001,011001,54911
011010,011010,54879
010101,010101,54845
100010,100010,54813
001001,001001,54790
010110,010110,54776
110000,110000,54735
001011,001011,54699
000011,000011,54666
010100,010100,54638
110111,110111,54614
010101,010101,54572
001010,001010,54534
110100,110100,54503
011110,011110,54481
010101,010101,54447
111111,111111,54413
101011,101011,54391
001101,001101,54360
110011,110011,54337
110111,110111,54308
001000,001000,54286
000110,000110,54271
101000,101000,54258
100110,100110,54236
100000,100000,54213
110000,110000,54184
011110,011110,54148
010011,010011,54126
100010,100010,54097
100001,100001,54063
011100,011100,54048
001100,001100,54010
001101,001101,53983
000010,000010,53951
110011,110011,53918
011111,011111,53891
100010,100010,53861
010111,010111,53841
100010,100010,53809
001100,001100,53770
011110,011110,53755
110101,110101,53722
011000,011000,53696
011100,011100,53665
011001,011001,53638
010110,010110,53619
111100,111100,53597
101101,101101,53570
111100,111100,53544
101001,101001,53516
011111,011111,53488
101101,101101,53454
110101,110101,53423
100000,100000,53394
101011,101011,53357
001111,001111,53331
110011,110011,53306
000111,000111,53284
000000,000000,53262
101010,101010,53230
000100,000100,53201
101110,101110,53173
010110,010110,53135
001111,001111,53106
100110,100110,53074
010100,010100,53055
001111,001111,53030
000000,000000,52996
000000,000000,52975
101011,101011,52946
101110,101110,52921
001110,001110,52885
001101,001101,52853
100100,100100,52827
001010,001010,52802
111111,111111,52771
111101,111101,52744
101001,101001,52721
100110,100110,52696
100111,100111,52672
010010,010010,52634
100000,100000,52603
111000,111000,52588
111000,111000,52563
001000,001000,52539
010000,010000,52510
001101,001101,52479
001010,001010,52453
101101,101101,52424
100100,100100,52387
010110,010110,52360
011100,011100,52338
010100,010100,52308
011010,011010,52280
001011,001011,52247
001010,001010,52210
010010,010010,52179
101010,101010,52158
101010,101010,52127
100010,100010,52096
111110,111110,52071
111110,111110,52045
111001,111001,52006
110111,110111,51973
100001,100001,51950
010111,010111,51921
011011,011011,51898
101011,101011,51871
011100,011100,51837
001110,001110,51811
010111,010111,51774
101010,101010,51747
011000,011000,51716
110100,110100,51682
111001,111001,51659
101100,101100,51644
100011,100011,51612
000110,000110,51588
010100,010100,51557
000011,000011,51532
110010,110010,51500
101100,101100,51475
111001,111001,51439
001101,001101,51409
011101,011101,51386
010111,010111,51356
000010,000010,51323
010110,010110,51278
111011,111011,51254
110001,110001,51225
101110,101110,51193
001100,001100,51174
101101,101101,51147
110010,110010,51121
010000,010000,51085
110011,110011,51063
001011,001011,51030
100000,100000,50998
010110,010110,50973
110010,110010,50943
101011,101011,50912
010100,010100,50878
101111,101111,50850
000111,000111,50807
100011,100011,50779
000100,000100,50743
100100,100100,50710
111111,111111,50675
010111,010111,50654
110000,110000,50624
100000,100000,50593
011000,011000,50550
110110,110110,50519
111010,111010,50492
000111,000111,50459
010110,010110,50430
111000,111000,50402
010101,010101,50377
001110,001110,50352
100110,100110,50326
100101,100101,50288
110000,110000,50265
100001,100001,50228
010110,010110,50202
011111,011111,50170
110011,110011,50140
100000,100000,50107
100111,100111,50078
100010,100010,50043
111100,111100,50020
010011,010011,49993
111101,111101,49950
000111,000111,49923
001000,001000,49874
111110,111110,49838
100110,100110,49796
001001,001001,49772
110111,110111,49740
001000,001000,49717
111100,111100,49693
110001,110001,49673
000100,000100,49641
111010,111010,49615
110000,110000,49594
101110,101110,49574
110000,110000,49540
010011,010011,49514
001001,001001,49483
001011,001011,49460
110011,110011,49426
100000,100000,49390
011110,011110,49358
101010,101010,49320
111101,111101,49289
100001,100001,49254
011001,011001,49227
011010,011010,49196
001110,001110,49165
000110,000110,49135
110101,110101,49106
011001,011001,49072
100111,100111,49042
111110,111110,49019
001001,001001,48990
100100,100100,48959
010000,010000,48932
101110,101110,48905
000001,000001,48870
100010,100010,48840
110110,110110,48806
101000,101000,48772
011000,011000,48740
110110,110110,48707
000001,000001,48682
111011,111011,48653
001000,001000,48619
000111,000111,48593
111011,111011,48568
101001,101001,48529
000101,000101,48499
001010,001010,48473
101000,101000,48441
001101,001101,48409
011001,011001,48378
011101,011101,48351
010101,010101,48318
110110,110110,48282
011110,011110,48260
001111,001111,48230
110100,110100,48202
010100,010100,48194
000011,000011,48162
100010,100010,48133
101110,101110,48104
101100,101100,48074
100001,100001,48051
010010,010010,48009
100010,100010,47982
101101,101101,47947
100011,100011,47912
110010,110010,47887
010011,010011,47842
011000,011000,47810
011110,011110,47786
110010,110010,47763
010001,010001,47732
000100,000100,47700
001100,001100,47670
100010,100010,47635
111111,111111,47602
101101,101101,47576
111100,111100,47554
011001,011001,47525
101011,101011,47488
010101,010101,47459
010001,010001,47441
100100,100100,47419
010011,010011,47394
000101,000101,47363
100011,100011,47331
011111,011111,47293
011001,011001,47270
001101,001101,47230
111000,111000,47185
011010,011010,47148
010101,010101,47121
010110,010110,47104
001010,001010,47064
100000,100000,47035
101110,101110,47005
100100,100100,46966
010100,010100,46945
100111,100111,46918
101110,101110,46878
101110,101110,46851
110010,110010,46820
110111,110111,46796
010011,010011,46770
011101,011101,46737
111010,111010,46706
010000,010000,46675
100011,100011,46640
000110,000110,46605
110001,110001,46579
010110,010110,46563
110110,110110,46534
101010,101010,46505
010011,010011,46473
011101,011101,46441
000010,000010,46419
111111,111111,46387
011100,011100,46351
001100,001100,46321
010101,010101,46292
010110,010110,46261
010001,010001,46230
000110,000110,46206
001110,001110,46166
100101,100101,46137
000011,000011,46115
101010,101010,46094
010111,010111,46078
111100,111100,46049
101011,101011,46022
000101,000101,45995
001111,001111,45967
111001,111001,45933
111001,111001,45910
101001,101001,45868
100110,100110,45839
111110,111110,45819
110001,110001,45780
111000,111000,45754
010111,010111,45724
100100,100100,45696
011110,011110,45668
101111,101111,45635
100000,100000,45602
100101,100101,45586
010100,010100,45554
000101,000101,45514
000110,000110,45493
110001,110001,45467
010001,010001,45429
001000,001000,45399
110001,110001,45356
101011,101011,45324
001000,001000,45291
011000,011000,45265
010110,010110,45238
100111,100111,45208
111011,111011,45181
110010,110010,45156
011000,011000,45128
000000,000000,45100
110111,110111,45077
110110,110110,45039
110011,110011,45004
011110,011110,44969
000000,000000,44937
111111,111111,44921
011100,011100,44898
101000,101000,44867
010011,010011,44840
011111,011111,44813
101101,101101,44792
000010,000010,44765
100110,100110,44732
010001,010001,44701
101000,101000,44668
100001,100001,44636
100001,100001,44612
111011,111011,44581
010100,010100,44550
001101,001101,44520
101101,101101,44492
001000,001000,44470
001110,001110,44443
000001,000001,44408
111000,111000,44381
100101,100101,44357
111000,111000,44327
110011,110011,44303
010010,010010,44255
110101,110101,44234
101000,101000,44204
011101,011101,44177
110110,110110,44147
001100,001100,44111
010100,010100,44076
101100,101100,44044
100010,100010,44009
000101,000101,43977
011001,011001,43943
010111,010111,43907
101001,101001,43878
111010,111010,43846
000010,000010,43812
110110,110110,43788
100001,100001,43761
000011,000011,43741
000100,000100,43719
010001,010001,43687
111111,111111,43647
111111,111111,43621
101010,101010,43585
111010,111010,43554
100001,100001,43530
010110,010110,43490
101101,101101,43474
111111,111111,43443
101001,101001,43408
001101,001101,43380
010001,010001,43344
101100,101100,43323
100000,100000,43293
100011,100011,43264
010000,010000,43233
001111,001111,43209
110101,110101,43180
101111,101111,43158
110001,110001,43125
011011,011011,43097
100100,100100,43062
001010,001010,43042
100011,100011,43013
101010,101010,42983
101110,101110,42949
000101,000101,42923
110110,110110,42899
011101,011101,42875
110100,110100,42847
100000,100000,42814
011111,011111,42791
001110,001110,42764
010010,010010,42731
000100,000100,42702
101000,101000,42674
001000,001000,42641
010010,010010,42608
100010,100010,42578
101000,101000,42544
100110,100110,42507
111100,111100,42484
110111,110111,42448
111100,111100,42419
110011,110011,42385
001100,001100,42351
101110,101110,42333
101010,101010,42310
101101,101101,42281
110111,110111,42250
011111,011111,42218
101000,101000,42197
101001,101001,42174
100110,100110,42147
011000,011000,42118
111110,111110,42093
010110,010110,42060
111010,111010,42028
110111,110111,41988
001000,001000,41958
110111,110111,41937
100000,100000,41918
001011,001011,41888
101100,101100,41863
010110,010110,41838
011011,011011,41810
111111,111111,41780
100110,100110,41751
000010,000010,41718
010011,010011,41689
101110,101110,41651
010111,010111,41631
000001,000001,41596
010010,010010,41567
111000,111000,41535
111110,111110,41510
000001,000001,41483
000010,000010,41455
111010,111010,41422
110100,110100,41388
010001,010001,41360
101110,101110,41327
010110,010110,41290
100000,100000,41258
001000,001000,41224
010010,010010,41185
111011,111011,41157
011100,011100,41122
001011,001011,41097
001000,001000,41060
000001,000001,41031
110100,110100,41004
011011,011011,40981
011010,011010,40963
011110,011110,40930
110101,110101,40901
111111,111111,40873
111110,111110,40841
110101,110101,40807
011001,011001,40781
011110,011110,40751
011000,011000,40717
010011,010011,40688
111110,111110,40677
101001,101001,40643
001110,001110,40628
010011,010011,40599
101111,101111,40573
111010,111010,40535
110000,110000,40509
111000,111000,40491
010000,010000,40462
011101,011101,40446
110001,110001,40409
110101,110101,40389
000100,000100,40352
001010,001010,40320
110110,110110,40292
011101,011101,40265
111101,111101,40229
111000,111000,40182
100001,100001,40155
110001,110001,40127
011001,011001,40094
101000,101000,40059
011100,011100,40027
001111,001111,40000
000000,000000,39984
111010,111010,39956
100101,100101,39931
000010,000010,39907
010000,010000,39875
001010,001010,39841
010000,010000,39811
100100,100100,39780
111100,111100,39745
111000,111000,39713
110110,110110,39687
010100,010100,39662
111001,111001,39631
101000,101000,39611
101000,101000,39576
100011,100011,39549
110110,110110,39508
001101,001101,39478
010110,010110,39447
111110,111110,39412
101110,101110,39384
100101,100101,39355
010010,010010,39324
110101,110101,39291
001110,001110,39263
011101,011101,39223
010011,010011,39199
101000,101000,39160
010100,010100,39131
011000,011000,39105
010011,010011,39080
110100,110100,39057
011001,011001,39029
000000,000000,39007
011110,011110,38982
110111,110111,38951
101111,101111,38920
000011,000011,38890
000001,000001,38863
100011,100011,38834
100100,100100,38811
010010,010010,38781
100110,100110,38739
110110,110110,38703
111010,111010,38679
000000,000000,38656
011010,011010,38626
001100,001100,38599
011011,011011,38563
001010,001010,38529
111110,111110,38491
111110,111110,38462
110111,110111,38439
111100,111100,38416
101010,101010,38377
011000,011000,38346
010011,010011,38314
000001,000001,38288
101110,101110,38265
000010,000010,38240
110111,110111,38214
000111,000111,38170
001010,001010,38148
000110,000110,38117
111011,111011,38090
010010,010010,38059
100110,100110,38025
101001,101001,37973
010110,010110,37942
101101,101101,37924
110001,110001,37897
100100,100100,37876
100110,100110,37835
001101,001101,37814
111100,111100,37778
101111,101111,37746
100100,100100,37716
010110,010110,37687
000011,000011,37657
001101,001101,37619
111010,111010,37580
111110,111110,37539
100110,100110,37508
000110,000110,37484
011111,011111,37446
100000,100000,37425
101110,101110,37387
110011,110011,37362
011101,011101,37337
100000,100000,37298
000000,000000,37266
001000,001000,37247
010000,010000,37215
111010,111010,37189
010111,010111,37163
011010,011010,37136
000100,000100,37117
111100,111100,37079
101010,101010,37040
001100,001100,37014
110101,110101,36988
110101,110101,36964
111000,111000,36935
001001,001001,36919
110010,110010,36899
100000,100000,36871
011101,011101,36841
100001,100001,36811
101010,101010,36767
010101,010101,36741
000001,000001,36713
000111,000111,36686
101101,101101,36662
000001,000001,36630
101111,101111,36603
000101,000101,36566
111110,111110,36536
000101,000101,36490
001101,001101,36474
010110,010110,36442
100001,100001,36418
000010,000010,36387
110110,110110,36367
101010,101010,36344
010110,010110,36312
110010,110010,36277
010010,010010,36243
100100,100100,36215
101010,101010,36180
100011,100011,36150
001001,001001,36118
110011,110011,36094
111101,111101,36058
100000,100000,36030
110111,110111,35995
100101,100101,35960
100010,100010,35932
100111,100111,35902
110110,110110,35868
010101,010101,35847
100101,100101,35822
111110,111110,35797
001110,001110,35766
001101,001101,35749
000011,000011,35732
010100,010100,35706
001010,001010,35675
100111,100111,35638
110110,110110,35598
100001,100001,35567
101111,101111,35524
011000,011000,35488
000111,000111,35465
101110,101110,35425
010100,010100,35395
100101,100101,35374
001100,001100,35344
010111,010111,35321
100100,100100,35293
011000,011000,35268
011011,011011,35239
111011,111011,35216
001011,001011,35193
011111,011111,35163
011001,011001,35137
000000,000000,35108
010001,010001,35078
111011,111011,35039
100100,100100,34997
000000,000000,34973
101100,101100,34943
101000,101000,34918
100011,100011,34878
100111,100111,34847
011111,011111,34819
111010,111010,34783
110011,110011,34748
110011,110011,34713
001111,001111,34686
000110,000110,34648
101100,101100,34619
001001,001001,34585
001111,001111,34547
010010,010010,34517
111010,111010,34483
111001,111001,34455
000111,000111,34430
000110,000110,34408
000011,000011,34384
010111,010111,34352
110110,110110,34317
010101,010101,34287
110111,110111,34254
100110,100110,34229
010011,010011,34204
000101,000101,34175
000001,000001,34144
011110,011110,34119
100011,100011,34088
111101,111101,34055
011001,011001,34022
100101,100101,33998
100001,100001,33963
010111,010111,33926
010111,010111,33896
110101,110101,33869
100111,100111,33843
111100,111100,33820
001110,001110,33800
010101,010101,33772
110001,110001,33747
000101,000101,33725
101110,101110,33694
100000,100000,33664
010110,010110,33628
110000,110000,33601
001111,001111,33571
111101,111101,33541
101010,101010,33518
000100,000100,33497
011100,011100,33473
101010,101010,33435
001101,001101,33401
111000,111000,33372
010010,010010,33342
000111,000111,33302
111000,111000,33282
101111,101111,33262
110010,110010,33235
111001,111001,33202
000100,000100,33177
101011,101011,33166
010011,010011,33142
110010,110010,33117
111000,111000,33097
010011,010011,33071
010000,010000,33051
011001,011001,33016
111001,111001,32982
110000,110000,32945
000011,000011,32921
100000,100000,32885
001110,001110,32850
100000,100000,32822
110111,110111,32800
111011,111011,32777
100000,100000,32752
001110,001110,32721
111100,111100,32693
101100,101100,32664
110100,110100,32629
000010,000010,32602
110010,110010,32584
101111,101111,32563
011001,011001,32534
010100,010100,32505
110011,110011,32479
010001,010001,32446
100001,100001,32407
011000,011000,32381
000001,000001,32356
000011,000011,32320
110000,110000,32299
011101,011101,32262
111001,111001,32234
110101,110101,32205
001100,001100,32179
011110,011110,32152
001111,001111,32130
101000,101000,32096
101011,101011,32067
111000,111000,32032
110101,110101,32006
001011,001011,31974
100011,100011,31944
101101,101101,31913
101011,101011,31891
101111,101111,31858
000011,000011,31826
101110,101110,31798
101001,101001,31773
110011,110011,31750
011110,011110,31723
110101,110101,31692
100101,100101,31663
010100,010100,31629
011111,011111,31596
000010,000010,31567
000001,000001,31544
011000,011000,31507
010010,010010,31475
011111,011111,31454
111011,111011,31428
100101,100101,31392
100011,100011,31363
000001,000001,31328
100000,100000,31305
011011,011011,31281
010100,010100,31247
000100,000100,31217
000111,000111,31192
000010,000010,31154
001001,001001,31114
000101,000101,31083
101000,101000,31056
010011,010011,31034
001101,001101,31002
011011,011011,30978
000100,000100,30944
000111,000111,30904
110000,110000,30877
010010,010010,30846
000010,000010,30815
100101,100101,30784
000101,000101,30754
011000,011000,30731
100001,100001,30704
110001,110001,30683
000001,000001,30651
001000,001000,30624
101011,101011,30599
001111,001111,30571
111011,111011,30544
000010,000010,30503
000010,000010,30475
100111,100111,30441
101001,101001,30410
110011,110011,30382
000110,000110,30358
001001,001001,30328
011000,011000,30298
001010,001010,30268
101011,101011,30245
001011,001011,30216
110000,110000,30189
100100,100100,30145
010010,010010,30105
100111,100111,30067
100011,100011,30040
101111,101111,30006
010010,010010,29969
111001,111001,29938
111000,111000,29903
100111,100111,29883
111110,111110,29851
111010,111010,29823
011000,011000,29793
110110,110110,29770
010110,010110,29735
111010,111010,29713
110110,110110,29675
110111,110111,29652
000111,000111,29623
110110,110110,29593
101100,101100,29572
111111,111111,29539
101101,101101,29512
100100,100100,29476
101110,101110,29442
110001,110001,29416
100111,100111,29385
001100,001100,29353
100110,100110,29331
010110,010110,29306
000001,000001,29271
010100,010100,29244
011000,011000,29208
100011,100011,29189
011011,011011,29163
111100,111100,29137
111111,111111,29101
011101,011101,29071
111100,111100,29034
111000,111000,29000
010100,010100,28968
111110,111110,28942
011100,011100,28914
100010,100010,28887
001111,001111,28855
010101,010101,28839
110100,110100,28809
001110,001110,28790
101100,101100,28763
100101,100101,28732
101000,101000,28705
001000,001000,28684
011011,011011,28660
110000,110000,28618
010110,010110,28588
001001,001001,28557
001000,001000,28542
100010,100010,28511
101111,101111,28476
011110,011110,28436
100110,100110,28415
100100,100100,28384
000101,000101,28347
100001,100001,28321
000001,000001,28293
101110,101110,28266
101110,101110,28222
011011,011011,28188
100110,100110,28165
101001,101001,28140
010000,010000,28113
110111,110111,28085
010011,010011,28050
101011,101011,28020
111011,111011,28005
100101,100101,27978
010110,010110,27948
110000,110000,27917
110101,110101,27895
111001,111001,27865
111111,111111,27835
100010,100010,27805
001101,001101,27772
011011,011011,27743
111001,111001,27707
100010,100010,27668
011101,011101,27633
000011,000011,27601
011101,011101,27572
100101,100101,27543
111001,111001,27517
110101,110101,27490
111000,111000,27466
100101,100101,27439
101110,101110,27410
010111,010111,27374
101110,101110,27335
110110,110110,27307
010011,010011,27265
000110,000110,27237
000000,000000,27206
011101,011101,27168
101011,101011,27134
100100,100100,27105
111101,111101,27070
101011,101011,27049
110001,110001,27016
000111,000111,26997
001100,001100,26973
101100,101100,26945
001000,001000,26920
100001,100001,26884
011001,011001,26844
010001,010001,26810
001100,001100,26777
100111,100111,26748
111011,111011,26715
001001,001001,26679
011110,011110,26648
101000,101000,26623
100011,100011,26588
111001,111001,26557
010100,010100,26523
110001,110001,26502
001011,001011,26482
110111,110111,26461
100100,100100,26436
011101,011101,26399
111011,111011,26370
111110,111110,26340
001101,001101,26303
111111,111111,26277
111010,111010,26244
101000,101000,26211
001111,001111,26179
100001,100001,26149
100111,100111,26125
110011,110011,26086
011110,011110,26054
010111,010111,26024
101110,101110,25998
110111,110111,25974
010110,010110,25943
110101,110101,25909
100100,100100,25887
001000,001000,25870
011110,011110,25843
111011,111011,25813
010111,010111,25792
101101,101101,25760
110110,110110,25734
000010,000010,25713
001011,001011,25700
011110,011110,25680
110011,110011,25649
111011,111011,25617
010111,010111,25587
101010,101010,25551
100111,100111,25529
010110,010110,25502
100111,100111,25465
101100,101100,25438
000101,000101,25413
101001,101001,25380
011010,011010,25362
100100,100100,25338
101010,101010,25309
000111,000111,25284
011100,011100,25264
011000,011000,25230
010110,010110,25197
100011,100011,25167
000011,000011,25138
101010,101010,25109
011010,011010,25084
110001,110001,25046
011111,011111,25025
010101,010101,24991
010110,010110,24977
010110,010110,24953
000110,000110,24930
010110,010110,24902
100110,100110,24871
011100,011100,24841
101100,101100,24822
000001,000001,24789
101100,101100,24762
111010,111010,24733
011101,011101,24702
000110,000110,24665
010100,010100,24639
101010,101010,24614
001010,001010,24582
110111,110111,24559
000010,000010,24530
110100,110100,24504
100100,100100,24468
001111,001111,24434
100010,100010,24389
100111,100111,24364
000101,000101,24338
001000,001000,24301
110011,110011,24275
110010,110010,24230
001110,001110,24198
011111,011111,24164
100010,100010,24136
110110,110110,24103
011010,011010,24064
011110,011110,24034
101001,101001,24006
000101,000101,23978
