label,profile,start_update
111000,111000,75303
101111,101111,75269
001100,001100,75234
111110,111110,75196
000011,000011,75168
011010,011010,75144
101101,101101,75122
011111,011111,75089
011011,011011,75053
010111,010111,75021
110010,110010,74989
000101,000101,74948
111101,111101,74911
101101,101101,74884
000011,000011,74853
000011,000011,74828
110100,110100,74812
000101,000101,74774
101010,101010,74742
111011,111011,74719
111001,111001,74705
100110,100110,74683
001010,001010,74639
101101,101101,74611
010101,010101,74585
100100,100100,74560
100000,100000,74533
100101,100101,74494
001101,001101,74474
001011,001011,74444
001000,001000,74423
100101,100101,74398
000100,000100,74373
100000,100000,74342
100001,100001,74316
001100,001100,74291
011100,011100,74255
000010,000010,74225
101011,101011,74204
111111,111111,74174
110010,110010,74148
000001,000001,74111
100101,100101,74084
000010,000010,74059
101100,101100,74023
000101,000101,73995
100001,100001,73977
001111,001111,73946
110111,110111,73925
101111,101111,73894
100001,100001,73863
100111,100111,73833
111010,111010,73794
100011,100011,73755
000010,000010,73717
000101,000101,73684
010001,010001,73667
010111,010111,73639
010101,010101,73607
111011,111011,73581
101101,101101,73553
101001,101001,73518
111011,111011,73483
110100,110100,73453
100010,100010,73428
011101,011101,73399
100001,100001,73374
011101,011101,73341
000100,000100,73304
010101,010101,73275
000000,000000,73246
110001,110001,73228
001101,001101,73201
011000,011000,73183
110001,110001,73155
000101,000101,73119
011001,011001,73087
111100,111100,73055
001000,001000,73026
101101,101101,73001
101111,101111,72969
111101,111101,72945
010110,010110,72915
110111,110111,72898
011111,011111,72864
100011,100011,72834
101011,101011,72795
001100,001100,72760
110100,110100,72733
101001,101001,72704
110001,110001,72678
011101,011101,72648
001101,001101,72624
111110,111110,72601
000101,000101,72574
110010,110010,72548
110100,110100,72518
010100,010100,72508
001101,001101,72486
011111,011111,72456
110110,110110,72422
011101,011101,72396
110000,110000,72367
001011,001011,72334
110011,110011,72307
101110,101110,72275
011101,011101,72240
111110,111110,72202
101011,101011,72173
011000,011000,72145
010011,010011,72107
101100,101100,72078
011100,011100,72045
000100,000100,72022
001110,001110,71986
011101,011101,71964
011000,011000,71932
001111,001111,71902
000011,000011,71877
101111,101111,71846
101011,101011,71820
000111,000111,71779
001100,001100,71744
000011,000011,71709
000111,000111,71681
000000,000000,71648
101100,101100,71612
000111,000111,71577
011111,011111,71545
111111,111111,71518
111111,111111,71485
001101,001101,71451
111101,111101,71431
100111,100111,71404
101001,101001,71376
101111,101111,71346
110101,110101,71316
100001,100001,71294
110010,110010,71262
100001,100001,71243
111111,111111,71223
101000,101000,71189
101011,101011,71163
110101,110101,71126
001011,001011,71097
001010,001010,71070
110110,110110,71046
100000,100000,71018
010001,010001,70975
001110,001110,70951
000000,000000,70921
011101,011101,70902
100001,100001,70876
111000,111000,70847
111101,111101,70804
010010,010010,70775
011001,011001,70742
101110,101110,70721
101011,101011,70692
011010,011010,70661
101101,101101,70628
001110,001110,70598
111000,111000,70568
100100,100100,70537
001100,001100,70513
100101,100101,70484
011101,011101,70460
011111,011111,70437
100111,100111,70401
101010,101010,70370
100101,100101,70342
011000,011000,70314
001001,001001,70287
111111,111111,70263
001000,001000,70248
101001,101001,70215
111101,111101,70192
011101,011101,70160
010011,010011,70133
110100,110100,70106
010010,010010,70077
101000,101000,70039
001000,001000,70009
010000,010000,69973
100010,100010,69945
111101,111101,69914
100001,100001,69885
101111,101111,69857
011001,011001,69831
001001,001001,69801
011100,011100,69777
000001,000001,69740
101110,101110,69709
110011,110011,69683
110101,110101,69665
111001,111001,69643
000000,000000,69610
000000,000000,69582
011100,011100,69540
011110,011110,69514
110110,110110,69473
001110,001110,69451
011000,011000,69425
010001,010001,69389
110111,110111,69365
001010,001010,69334
110100,110100,69304
110001,110001,69275
100001,100001,69243
001111,001111,69210
101010,101010,69183
111001,111001,69163
101000,101000,69142
100101,100101,69115
101001,101001,69093
100010,100010,69055
011000,011000,69032
110110,110110,69012
111011,111011,68978
000110,000110,68949
100011,100011,68913
111010,111010,68892
111111,111111,68856
111000,111000,68831
010000,010000,68798
110111,110111,68760
111000,111000,68727
101001,101001,68698
011011,011011,68675
001011,001011,68655
010110,010110,68637
101010,101010,68609
010010,010010,68587
000101,000101,68563
110100,110100,68536
111111,111111,68508
110111,110111,68480
101001,101001,68455
001101,001101,68406
110011,110011,68378
110110,110110,68360
111100,111100,68319
111100,111100,68288
011011,011011,68252
111100,111100,68218
111110,111110,68179
110011,110011,68149
011110,011110,68122
110100,110100,68096
100011,100011,68051
011101,011101,68013
011000,011000,67989
110001,110001,67964
101001,101001,67930
000111,000111,67894
101011,101011,67867
010001,010001,67838
111101,111101,67807
001011,001011,67774
111110,111110,67742
010101,010101,67708
000001,000001,67687
111011,111011,67658
100010,100010,67631
010001,010001,67606
100101,100101,67575
000101,000101,67551
001110,001110,67525
111100,111100,67498
101011,101011,67472
100001,100001,67436
010011,010011,67415
000101,000101,67398
101101,101101,67363
111011,111011,67332
000001,000001,67314
101011,101011,67282
101110,101110,67251
000011,000011,67225
001010,001010,67203
101111,101111,67173
110101,110101,67131
010100,010100,67090
100010,100010,67072
100110,100110,67039
101110,101110,67018
101001,101001,67004
001011,001011,66975
110000,110000,66945
001111,001111,66917
110010,110010,66887
110000,110000,66859
110110,110110,66828
001110,001110,66800
110010,110010,66764
001001,001001,66735
001111,001111,66699
011010,011010,66659
001011,001011,66620
010110,010110,66602
011001,011001,66563
010110,010110,66543
010110,010110,66523
110101,110101,66495
110010,110010,66468
110011,110011,66442
010010,010010,66401
101000,101000,66370
101001,101001,66344
101110,101110,66310
011001,011001,66283
111001,111001,66257
000111,000111,66225
000100,000100,66201
100010,100010,66187
100101,100101,66158
111000,111000,66129
111111,111111,66098
101000,101000,66064
100110,100110,66029
010011,010011,65993
111011,111011,65976
000110,000110,65955
001110,001110,65932
111111,111111,65902
110010,110010,65871
101011,101011,65838
001101,001101,65808
000000,000000,65774
101101,101101,65742
011011,011011,65710
010010,010010,65681
000001,000001,65649
110010,110010,65614
001100,001100,65576
101000,101000,65546
110001,110001,65532
101100,101100,65508
111010,111010,65489
100011,100011,65465
010110,010110,65430
110100,110100,65402
111101,111101,65371
000001,000001,65338
010101,010101,65314
100110,100110,65292
011101,011101,65253
011101,011101,65209
100001,100001,65184
000100,000100,65152
001100,001100,65131
010110,010110,65103
011110,011110,65065
111011,111011,65038
100010,100010,64996
111010,111010,64966
011101,011101,64945
111010,111010,64915
111010,111010,64892
111010,111010,64857
000101,000101,64846
111111,111111,64814
001001,001001,64782
011001,011001,64749
010011,010011,64725
100001,100001,64693
001011,001011,64668
110001,110001,64647
000001,000001,64624
010000,010000,64590
000000,000000,64559
100001,100001,64522
001001,001001,64485
001111,001111,64464
111000,111000,64440
100110,100110,64414
101100,101100,64390
011000,011000,64368
101011,101011,64343
111010,111010,64312
111001,111001,64274
101011,101011,64249
100111,100111,64221
110010,110010,64203
100100,100100,64185
010011,010011,64157
101111,101111,64133
011000,011000,64105
010011,010011,64068
001110,001110,64040
100101,100101,64001
010111,010111,63963
010111,010111,63927
100110,100110,63895
111010,111010,63858
001011,001011,63826
000110,000110,63800
110111,110111,63765
011001,011001,63727
000101,000101,63702
110001,110001,63672
111100,111100,63644
010001,010001,63609
101100,101100,63581
010110,010110,63556
110100,110100,63521
110011,110011,63498
100011,100011,63469
100001,100001,63445
111001,111001,63417
100111,100111,63384
100000,100000,63363
111000,111000,63334
100001,100001,63297
111111,111111,63258
100111,100111,63222
101110,101110,63191
000100,000100,63166
100000,100000,63140
111111,111111,63102
110001,110001,63072
100000,100000,63040
111101,111101,63009
111001,111001,62992
010011,010011,62967
001101,001101,62940
101011,101011,62910
000111,000111,62887
111101,111101,62850
110001,110001,62817
101010,101010,62786
001100,001100,62755
000010,000010,62719
001010,001010,62679
000101,000101,62647
111101,111101,62629
110010,110010,62601
101010,101010,62571
010000,010000,62548
101011,101011,62523
100001,100001,62491
001111,001111,62461
011111,011111,62439
001000,001000,62414
110010,110010,62386
001100,001100,62350
110110,110110,62324
010000,010000,62296
100001,100001,62265
100111,100111,62230
100010,100010,62193
101111,101111,62167
000100,000100,62137
111001,111001,62098
001100,001100,62056
100000,100000,62033
001010,001010,62010
001110,001110,61983
110100,110100,61962
001110,001110,61928
011111,011111,61898
110101,110101,61876
011101,011101,61840
010000,010000,61804
110110,110110,61789
100001,100001,61758
111100,111100,61731
100110,100110,61708
000010,000010,61688
001100,001100,61660
111010,111010,61630
110101,110101,61607
101101,101101,61579
010000,010000,61550
111011,111011,61519
101011,101011,61485
011011,011011,61456
000011,000011,61427
001011,001011,61405
001001,001001,61368
111101,111101,61340
110001,110001,61316
110101,110101,61283
101011,101011,61241
110101,110101,61212
010000,010000,61183
001000,001000,61158
011000,011000,61122
100001,100001,61090
001011,001011,61058
100110,100110,61019
001101,001101,60994
001011,001011,60967
010010,010010,60943
111110,111110,60914
100101,100101,60882
000111,000111,60858
111000,111000,60837
010010,010010,60810
100001,100001,60788
010011,010011,60755
101000,101000,60729
010010,010010,60695
011111,011111,60668
001111,001111,60646
101011,101011,60610
101101,101101,60581
011001,011001,60542
000001,000001,60519
001100,001100,60495
101010,101010,60463
101011,101011,60443
111101,111101,60414
100011,100011,60390
101100,101100,60371
011001,011001,60346
010101,010101,60322
100011,100011,60292
101011,101011,60257
101010,101010,60234
010011,010011,60216
110000,110000,60188
111000,111000,60167
111111,111111,60140
110011,110011,60109
001000,001000,60089
001000,001000,60066
110111,110111,60031
110001,110001,59995
100100,100100,59962
001110,001110,59927
111000,111000,59895
110110,110110,59870
001111,001111,59847
001101,001101,59820
100100,100100,59768
000011,000011,59730
100011,100011,59706
011111,011111,59675
000101,000101,59660
100110,100110,59639
011100,011100,59620
101011,101011,59582
010101,010101,59541
011000,011000,59509
111101,111101,59483
111000,111000,59444
011001,011001,59418
101011,101011,59393
100101,100101,59371
011000,011000,59352
101001,101001,59313
100101,100101,59288
101011,101011,59260
100011,100011,59230
000110,000110,59201
011111,011111,59177
000100,000100,59148
110100,110100,59119
100010,100010,59094
100011,100011,59075
100101,100101,59047
011000,011000,59020
011111,011111,58984
011011,011011,58951
010011,010011,58924
101000,101000,58897
111110,111110,58863
110010,110010,58827
000101,000101,58800
001010,001010,58771
100101,100101,58747
100100,100100,58712
010110,010110,58680
000011,000011,58655
000110,000110,58622
001001,001001,58595
001100,001100,58565
001110,001110,58543
101100,101100,58515
111111,111111,58482
100011,100011,58452
010011,010011,58420
010001,010001,58396
101101,101101,58379
010010,010010,58352
101011,101011,58328
001000,001000,58291
101111,101111,58264
101001,101001,58225
111101,111101,58201
101010,101010,58170
001111,001111,58140
111101,111101,58106
011011,011011,58083
110111,110111,58060
010000,010000,58023
011101,011101,57994
011010,011010,57964
101111,101111,57940
011100,011100,57917
101011,101011,57878
111010,111010,57843
100111,100111,57803
101100,101100,57787
110110,110110,57761
001000,001000,57739
111101,111101,57712
010110,010110,57681
010110,010110,57662
101100,101100,57627
001101,001101,57600
000011,000011,57558
100010,100010,57527
111010,111010,57496
100101,100101,57474
110100,110100,57447
000110,000110,57416
001000,001000,57380
001100,001100,57339
111110,111110,57311
111101,111101,57284
111111,111111,57249
010010,010010,57213
011000,011000,57180
100101,100101,57147
001100,001100,57118
000001,000001,57079
010100,010100,57049
011011,011011,57018
100000,100000,56996
100011,100011,56970
010101,010101,56935
111100,111100,56888
010110,010110,56855
101101,101101,56825
011111,011111,56783
111010,111010,56754
111100,111100,56747
101111,101111,56723
001101,001101,56694
011001,011001,56655
000001,000001,56629
000011,000011,56608
010100,010100,56571
010111,010111,56546
010110,010110,56520
101001,101001,56499
001010,001010,56466
100001,100001,56421
010011,010011,56394
001100,001100,56377
010110,010110,56350
000111,000111,56323
010001,010001,56286
101011,101011,56256
001110,001110,56218
001101,001101,56185
010000,010000,56160
101011,101011,56134
000011,000011,56106
111111,111111,56072
100010,100010,56039
100000,100000,56025
011101,011101,56000
011010,011010,55963
011111,011111,55925
101010,101010,55894
110110,110110,55860
111110,111110,55826
100001,100001,55792
010010,010010,55768
100111,100111,55755
000010,000010,55726
000110,000110,55692
111011,111011,55668
010110,010110,55648
011111,011111,55616
111100,111100,55588
111110,111110,55553
100110,100110,55524
011110,011110,55495
000101,000101,55472
010000,010000,55441
110001,110001,55397
000101,000101,55365
110101,110101,55338
111100,111100,55312
101010,101010,55284
011011,011011,55251
100000,100000,55214
011010,011010,55181
000101,000101,55143
011010,011010,55108
101110,101110,55068
110100,110100,55038
100010,100010,55002
011000,011000,54972
110101,110101,54943
101110,101110,54910
001101,001101,54880
110000,110000,54844
101100,101100,54821
011101,011101,54784
111011,111011,54751
010101,010101,54721
101111,101111,54684
001110,001110,54653
001110,001110,54622
001111,001111,54596
001100,001100,54567
110111,110111,54536
000100,000100,54501
101010,101010,54470
000011,000011,54426
010010,010010,54394
001100,001100,54359
011111,011111,54331
000111,000111,54298
101010,101010,54280
010011,010011,54251
111111,111111,54219
011110,011110,54190
011101,011101,54161
001101,001101,54132
100111,100111,54095
100100,100100,54063
100101,100101,54032
001010,001010,54006
100000,100000,53978
101000,101000,53946
011111,011111,53920
110101,110101,53878
011011,011011,53852
110000,110000,53827
010101,010101,53806
111100,111100,53782
000100,000100,53762
011100,011100,53727
111110,111110,53699
001111,001111,53672
010010,010010,53653
110110,110110,53625
101111,101111,53595
110001,110001,53570
011000,011000,53539
011010,011010,53514
011000,011000,53482
001110,001110,53450
001000,001000,53412
110001,110001,53374
011011,011011,53340
110011,110011,53310
100010,100010,53289
000011,000011,53254
101000,101000,53227
000111,000111,53194
110111,110111,53165
001011,001011,53131
011011,011011,53097
111000,111000,53068
101110,101110,53030
011100,011100,53013
010111,010111,52986
000011,000011,52954
001000,001000,52926
010111,010111,52897
110111,110111,52871
110001,110001,52847
110110,110110,52812
101101,101101,52775
101000,101000,52743
111101,111101,52718
100111,100111,52692
010100,010100,52666
010010,010010,52638
110001,110001,52609
010100,010100,52589
101111,101111,52552
101010,101010,52517
000011,000011,52485
010101,010101,52462
001100,001100,52442
100111,100111,52424
001011,001011,52394
000010,000010,52363
011110,011110,52336
000001,000001,52304
011100,011100,52271
011111,011111,52249
011111,011111,52217
111001,111001,52189
010100,010100,52161
111111,111111,52137
101010,101010,52123
000110,000110,52090
011100,011100,52045
100010,100010,52009
010100,010100,51980
110010,110010,51957
111110,111110,51937
011001,011001,51908
000010,000010,51880
010011,010011,51844
000100,000100,51812
010000,010000,51800
100110,100110,51770
110001,110001,51748
011000,011000,51715
011111,011111,51695
111010,111010,51667
111111,111111,51640
111101,111101,51608
001011,001011,51570
010110,010110,51540
011111,011111,51514
110100,110100,51493
010001,010001,51464
100110,100110,51433
110110,110110,51401
000011,000011,51378
100001,100001,51348
001011,001011,51310
101001,101001,51274
101000,101000,51241
010110,010110,51226
001101,001101,51182
010001,010001,51153
010010,010010,51113
010110,010110,51087
010100,010100,51060
011011,011011,51022
000001,000001,50991
001001,001001,50963
100010,100010,50935
111111,111111,50907
101111,101111,50880
000010,000010,50863
010000,010000,50837
001100,001100,50810
010110,010110,50783
110111,110111,50759
110100,110100,50737
100110,100110,50722
011011,011011,50683
011110,011110,50646
100010,100010,50608
100001,100001,50581
100000,100000,50554
101111,101111,50528
111100,111100,50494
100000,100000,50464
001111,001111,50431
100100,100100,50394
011001,011001,50351
111001,111001,50337
010111,010111,50308
100111,100111,50265
101111,101111,50246
110010,110010,50215
000111,000111,50180
101100,101100,50155
000000,000000,50121
111100,111100,50094
100000,100000,50068
010000,010000,50032
000110,000110,50000
101011,101011,49980
111001,111001,49947
110001,110001,49915
001111,001111,49882
001101,001101,49848
010101,010101,49819
010001,010001,49790
011100,011100,49753
010000,010000,49726
100000,100000,49694
011001,011001,49661
111011,111011,49640
010101,010101,49602
010010,010010,49569
100011,100011,49541
111110,111110,49518
100000,100000,49493
010110,010110,49456
110100,110100,49427
101101,101101,49401
111110,111110,49377
101101,101101,49349
000101,000101,49334
000000,000000,49304
110100,110100,49269
111110,111110,49228
101010,101010,49218
000001,000001,49189
100100,100100,49159
100001,100001,49128
110010,110010,49108
001110,001110,49083
000000,000000,49062
001000,001000,49047
001101,001101,49022
001001,001001,48996
011000,011000,48963
110110,110110,48934
011111,011111,48908
100010,100010,48871
110111,110111,48834
001001,001001,48802
001100,001100,48773
000000,000000,48751
101011,101011,48717
011111,011111,48690
000001,000001,48661
011100,011100,48625
010001,010001,48596
101101,101101,48568
010100,010100,48549
010111,010111,48526
100110,100110,48492
100100,100100,48459
000111,000111,48432
000101,000101,48412
000111,000111,48375
111001,111001,48351
010000,010000,48325
000011,000011,48295
110101,110101,48267
000100,000100,48228
011001,011001,48201
000000,000000,48172
011011,011011,48139
001001,001001,48104
101100,101100,48083
100010,100010,48044
110101,110101,48019
101011,101011,47992
011111,011111,47969
101010,101010,47934
000001,000001,47892
001101,001101,47862
010001,010001,47841
111100,111100,47809
011000,011000,47784
011000,011000,47747
101001,101001,47720
011100,011100,47688
100000,100000,47661
001010,001010,47636
110001,110001,47604
000001,000001,47566
000100,000100,47536
011011,011011,47504
110001,110001,47474
100101,100101,47436
100001,100001,47400
011101,011101,47377
000110,000110,47348
010110,010110,47320
001100,001100,47295
011110,011110,47266
001001,001001,47233
110001,110001,47216
101011,101011,47182
011001,011001,47147
101101,101101,47120
001000,001000,47091
011100,011100,47059
101110,101110,47020
101100,101100,46982
100111,100111,46952
010000,010000,46921
011101,011101,46892
010011,010011,46852
011101,011101,46818
110100,110100,46784
011011,011011,46754
001100,001100,46737
000100,000100,46703
111101,111101,46669
001000,001000,46634
000011,000011,46606
101000,101000,46571
001011,001011,46551
001011,001011,46524
100011,100011,46503
110011,110011,46468
011110,011110,46433
101100,101100,46394
011001,011001,46376
001100,001100,46354
001100,001100,46332
001001,001001,46300
010000,010000,46266
011010,011010,46240
011011,011011,46210
001001,001001,46187
111001,111001,46156
001000,001000,46127
010101,010101,46107
110011,110011,46071
101100,101100,46037
110111,110111,46011
111000,111000,45987
011110,011110,45969
101110,101110,45946
100111,100111,45921
010110,010110,45891
001011,001011,45853
001001,001001,45824
001110,001110,45797
011110,011110,45757
001001,001001,45722
101110,101110,45699
010101,010101,45667
011100,011100,45634
100011,100011,45588
000010,000010,45557
010010,010010,45529
010101,010101,45495
100001,100001,45475
100110,100110,45452
000000,000000,45430
100110,100110,45406
101100,101100,45380
100011,100011,45353
111111,111111,45325
000010,000010,45294
001100,001100,45263
001101,001101,45237
100100,100100,45200
000001,000001,45167
101010,101010,45142
100000,100000,45111
000100,000100,45075
110111,110111,45047
011110,011110,45024
000101,000101,44995
001001,001001,44969
110010,110010,44949
101100,101100,44914
000111,000111,44878
011011,011011,44849
000000,000000,44830
010100,010100,44802
000111,000111,44774
111010,111010,44751
110100,110100,44720
110101,110101,44689
111011,111011,44651
001100,001100,44619
110110,110110,44585
100000,100000,44548
001101,001101,44516
011010,011010,44491
101001,101001,44463
110111,110111,44430
101001,101001,44399
010011,010011,44371
100100,100100,44330
100111,100111,44300
111110,111110,44268
001100,001100,44237
001011,001011,44196
011001,011001,44169
011001,011001,44131
110100,110100,44103
101101,101101,44076
101010,101010,44051
000101,000101,44013
010100,010100,43983
110100,110100,43957
100110,100110,43922
111010,111010,43893
010000,010000,43859
000110,000110,43823
110110,110110,43791
111111,111111,43752
110000,110000,43716
110001,110001,43688
001011,001011,43653
010110,010110,43614
001100,001100,43590
011111,011111,43567
001001,001001,43541
011010,011010,43505
011000,011000,43477
011001,011001,43447
000011,000011,43418
011101,011101,43392
000101,000101,43358
110111,110111,43325
000000,000000,43293
000110,000110,43265
001001,001001,43246
110010,110010,43222
000000,000000,43197
011011,011011,43168
101000,101000,43139
101000,101000,43103
110010,110010,43089
110101,110101,43070
100110,100110,43035
111000,111000,42995
000101,000101,42971
001001,001001,42940
101010,101010,42904
111110,111110,42868
001100,001100,42823
001001,001001,42779
101001,101001,42756
011110,011110,42730
110010,110010,42705
000010,000010,42665
010110,010110,42633
100111,100111,42613
011011,011011,42587
111001,111001,42562
110100,110100,42531
010000,010000,42502
101000,101000,42470
110000,110000,42444
110000,110000,42422
110000,110000,42388
110111,110111,42349
011110,011110,42320
101000,101000,42283
100111,100111,42250
001111,001111,42231
010010,010010,42194
011011,011011,42165
010110,010110,42136
111100,111100,42109
100111,100111,42076
010100,010100,42042
111001,111001,42009
010101,010101,41966
010001,010001,41929
100101,100101,41895
010010,010010,41866
101010,101010,41838
111100,111100,41804
111001,111001,41782
100100,100100,41752
111000,111000,41726
001010,001010,41692
110111,110111,41659
100000,100000,41634
101111,101111,41601
010011,010011,41570
010110,010110,41548
111001,111001,41516
101010,101010,41494
001011,001011,41455
111001,111001,41431
111110,111110,41399
010101,010101,41370
111101,111101,41336
111000,111000,41313
011010,011010,41287
011100,011100,41261
001100,001100,41227
101110,101110,41191
100110,100110,41167
110110,110110,41142
111011,111011,41106
111111,111111,41087
010101,010101,41052
001101,001101,41014
110110,110110,40977
000110,000110,40949
100111,100111,40917
001010,001010,40898
100010,100010,40875
111001,111001,40844
101001,101001,40815
110100,110100,40789
101001,101001,40761
110000,110000,40721
011110,011110,40695
001000,001000,40666
100110,100110,40630
111011,111011,40600
101010,101010,40572
100011,100011,40547
000111,000111,40523
110111,110111,40491
111110,111110,40470
100100,100100,40440
110101,110101,40404
010110,010110,40366
111111,111111,40338
010111,010111,40317
010011,010011,40289
111010,111010,40254
000001,000001,40227
110110,110110,40182
110111,110111,40148
011100,011100,40127
101011,101011,40101
101110,101110,40059
000111,000111,40029
001010,001010,40006
110001,110001,39974
011011,011011,39940
010011,010011,39904
110010,110010,39877
001111,001111,39851
011101,011101,39816
011010,011010,39780
100000,100000,39751
010101,010101,39728
001001,001001,39702
101001,101001,39678
101010,101010,39650
111110,111110,39625
110001,110001,39593
011000,011000,39566
000101,000101,39532
100101,100101,39508
100001,100001,39478
100011,100011,39447
101101,101101,39423
001110,001110,39393
011011,011011,39361
101011,101011,39318
101110,101110,39295
011111,011111,39274
110100,110100,39241
011100,011100,39208
000000,000000,39174
100011,100011,39135
000010,000010,39107
001110,001110,39070
101110,101110,39041
100011,100011,39009
011101,011101,38991
000110,000110,38963
110111,110111,38932
101100,101100,38908
100101,100101,38886
111001,111001,38858
101000,101000,38830
000111,000111,38794
011100,011100,38773
110011,110011,38741
101101,101101,38710
010101,010101,38684
000100,000100,38659
000110,000110,38619
011011,011011,38596
011011,011011,38563
000100,000100,38542
000100,000100,38507
011110,011110,38470
101001,101001,38441
011011,011011,38419
011111,011111,38381
111000,111000,38346
001000,001000,38317
101101,101101,38291
001000,001000,38252
001110,001110,38224
110010,110010,38196
001110,001110,38168
000101,000101,38140
000000,000000,38112
000011,000011,38088
110000,110000,38050
101010,101010,38012
111100,111100,37980
111100,111100,37952
000011,000011,37923
010100,010100,37887
010100,010100,37865
110100,110100,37831
001100,001100,37807
011111,011111,37776
010011,010011,37749
110011,110011,37719
110111,110111,37688
111110,111110,37657
110000,110000,37632
010001,010001,37614
110111,110111,37591
010001,010001,37555
011011,011011,37537
011100,011100,37506
001100,001100,37479
100110,100110,37443
110010,110010,37412
101010,101010,37385
100001,100001,37365
110010,110010,37331
000011,000011,37307
100011,100011,37282
110110,110110,37257
010000,010000,37234
110001,110001,37201
111101,111101,37172
001001,001001,37147
100110,100110,37121
101110,101110,37088
001000,001000,37057
011000,011000,37027
101011,101011,36999
100000,100000,36966
000110,000110,36933
000001,000001,36898
000010,000010,36865
110101,110101,36835
111010,111010,36807
101100,101100,36774
100100,100100,36746
000100,000100,36710
101011,101011,36679
000100,000100,36652
001110,001110,36624
100101,100101,36593
111010,111010,36560
001100,001100,36531
011101,011101,36497
101011,101011,36466
000000,000000,36435
001111,001111,36416
111000,111000,36379
111010,111010,36349
101010,101010,36328
011011,011011,36292
001000,001000,36255
011101,011101,36225
010100,010100,36188
001000,001000,36152
110011,110011,36113
010100,010100,36068
110011,110011,36033
101000,101000,36003
010100,010100,35959
000000,000000,35922
100010,100010,35890
000111,000111,35872
001100,001100,35839
110011,110011,35814
011101,011101,35784
011011,011011,35746
010010,010010,35717
100000,100000,35675
001000,001000,35649
011100,011100,35608
100001,100001,35580
000011,000011,35557
000010,000010,35523
010010,010010,35498
010101,010101,35464
101110,101110,35435
100001,100001,35401
111110,111110,35374
000001,000001,35334
011111,011111,35306
111101,111101,35277
000111,000111,35249
100001,100001,35225
001010,001010,35205
111110,111110,35172
000010,000010,35144
001001,001001,35113
101001,101001,35084
101110,101110,35056
000000,000000,35025
111110,111110,35000
111011,111011,34970
101011,101011,34950
101110,101110,34926
011010,011010,34889
110110,110110,34864
011110,011110,34834
110011,110011,34807
011110,011110,34773
110000,110000,34751
110100,110100,34716
011100,011100,34683
101100,101100,34650
100110,100110,34625
110011,110011,34601
100000,100000,34571
110000,110000,34540
001100,001100,34508
011000,011000,34478
100101,100101,34457
010110,010110,34416
110111,110111,34398
100111,100111,34371
011011,011011,34333
101000,101000,34301
110110,110110,34271
010111,010111,34253
010001,010001,34225
001101,001101,34186
110101,110101,34155
100000,100000,34128
101010,101010,34097
011100,011100,34068
110010,110010,34036
110110,110110,34008
010000,010000,33977
000000,000000,33943
110101,110101,33910
111010,111010,33898
111111,111111,33866
000111,000111,33841
101101,101101,33812
011010,011010,33777
110110,110110,33742
100100,100100,33703
000011,000011,33670
011010,011010,33649
110010,110010,33610
111110,111110,33588
001111,001111,33565
111100,111100,33534
010000,010000,33511
011111,011111,33482
010001,010001,33455
010000,010000,33430
100101,100101,33389
100011,100011,33361
101111,101111,33327
111001,111001,33295
100110,100110,33261
000111,000111,33233
000100,000100,33205
101000,101000,33176
101111,101111,33140
011001,011001,33106
100110,100110,33073
101010,101010,33042
010000,010000,33004
100101,100101,32967
010011,010011,32927
001010,001010,32897
011001,011001,32879
010001,010001,32857
101111,101111,32835
100110,100110,32805
100001,100001,32776
101001,101001,32751
100101,100101,32721
001011,001011,32690
101010,101010,32658
010010,010010,32632
000010,000010,32600
101011,101011,32585
011001,011001,32563
110111,110111,32542
010010,010010,32512
101101,101101,32471
101001,101001,32435
011111,011111,32408
000010,000010,32381
010011,010011,32354
100110,100110,32315
101010,101010,32291
001110,001110,32266
101110,101110,32233
001110,001110,32201
011100,011100,32182
110000,110000,32155
111010,111010,32121
101011,101011,32101
011000,011000,32068
001101,001101,32039
000000,000000,32009
100111,100111,31980
010010,010010,31951
110011,110011,31918
111001,111001,31892
100001,100001,31863
111101,111101,31832
111110,111110,31804
110101,110101,31778
110111,110111,31750
100101,100101,31727
101111,101111,31697
111000,111000,31673
100101,100101,31643
011111,011111,31610
101011,101011,31584
111001,111001,31549
011011,011011,31520
101110,101110,31492
110001,110001,31455
011101,011101,31434
000100,000100,31405
001001,001001,31381
000111,000111,31355
111110,111110,31329
110110,110110,31310
111101,111101,31281
111010,111010,31257
000010,000010,31232
000010,000010,31189
110100,110100,31171
000011,000011,31138
000000,000000,31107
001101,001101,31074
000100,000100,31043
010011,010011,31020
110101,110101,30986
100110,100110,30971
001001,001001,30952
110000,110000,30914
111111,111111,30888
000010,000010,30857
011000,011000,30825
101100,101100,30804
101010,101010,30773
011000,011000,30747
011011,011011,30706
101111,101111,30674
101001,101001,30643
111111,111111,30613
100101,100101,30574
110101,110101,30536
101001,101001,30507
000000,000000,30480
001001,001001,30446
111110,111110,30420
100100,100100,30385
101100,101100,30357
001011,001011,30337
000100,000100,30297
000100,000100,30273
011100,011100,30243
001010,001010,30213
101011,101011,30190
010011,010011,30158
011101,011101,30126
000000,000000,30094
111000,111000,30057
001001,001001,30026
010101,010101,30002
101111,101111,29976
100101,100101,29943
111100,111100,29920
110100,110100,29891
111011,111011,29862
001101,001101,29840
000100,000100,29806
111101,111101,29764
110111,110111,29728
110001,110001,29696
001000,001000,29657
011010,011010,29626
011000,011000,29585
