label,profile,start_update
101000,101000,75822
001100,001100,75795
101101,101101,75770
110010,110010,75735
000000,000000,75708
000110,000110,75678
100010,100010,75638
100001,100001,75598
111111,111111,75569
111101,111101,75545
010110,010110,75520
110111,110111,75501
000000,000000,75480
101111,101111,75453
000011,000011,75418
100100,100100,75387
001100,001100,75354
011110,011110,75328
011011,011011,75298
101110,101110,75278
110101,110101,75246
000111,000111,75222
010010,010010,75190
011100,011100,75162
010100,010100,75133
111101,111101,75100
101110,101110,75069
101001,101001,75029
000000,000000,75006
001100,001100,74981
101101,101101,74946
001110,001110,74922
001000,001000,74893
111011,111011,74855
001010,001010,74821
011110,011110,74786
001110,001110,74757
001011,001011,74724
011100,011100,74707
110001,110001,74672
110101,110101,74632
101000,101000,74596
001111,001111,74562
000111,000111,74552
101101,101101,74529
011110,011110,74491
100110,100110,74453
000010,000010,74416
001000,001000,74394
110010,110010,74369
101110,101110,74332
100011,100011,74300
000101,000101,74271
011000,011000,74243
001100,001100,74208
110010,110010,74172
011100,011100,74142
110001,110001,74113
001101,001101,74093
001011,001011,74073
000010,000010,74050
110001,110001,74023
001101,001101,73995
110101,110101,73963
011011,011011,73929
001111,001111,73905
100010,100010,73872
111011,111011,73835
111011,111011,73799
110100,110100,73765
011010,011010,73744
001011,001011,73721
011011,011011,73688
101000,101000,73648
011010,011010,73623
010001,010001,73588
100001,100001,73549
101110,101110,73516
001100,001100,73489
000001,000001,73451
010010,010010,73422
100100,100100,73379
110100,110100,73350
111001,111001,73326
001111,001111,73288
000000,000000,73258
000101,000101,73221
000110,000110,73203
011001,011001,73175
001101,001101,73148
010100,010100,73116
001010,001010,73087
001100,001100,73051
111011,111011,73035
111001,111001,73010
101010,101010,72986
001001,001001,72951
010111,010111,72928
100000,100000,72895
100010,100010,72864
111011,111011,72839
000100,000100,72810
111011,111011,72780
011011,011011,72751
110100,110100,72730
111101,111101,72697
100001,100001,72668
000101,000101,72636
001010,001010,72610
100100,100100,72581
010100,010100,72541
001100,001100,72510
000110,000110,72484
110001,110001,72455
111010,111010,72431
100000,100000,72400
101001,101001,72377
000101,000101,72348
111000,111000,72313
100110,100110,72295
101011,101011,72273
000000,000000,72250
101100,101100,72222
110010,110010,72190
110101,110101,72170
010100,010100,72140
101001,101001,72120
100100,100100,72090
011101,011101,72058
111111,111111,72036
010010,010010,72009
000011,000011,71986
100100,100100,71954
110001,110001,71930
011001,011001,71901
100110,100110,71872
001110,001110,71848
010110,010110,71822
100111,100111,71790
110000,110000,71761
001000,001000,71724
111001,111001,71695
001011,001011,71654
101111,101111,71624
110000,110000,71600
111101,111101,71574
011000,011000,71541
101011,101011,71517
101101,101101,71492
110011,110011,71460
011011,011011,71422
010100,010100,71381
110010,110010,71357
011010,011010,71315
111010,111010,71282
010011,010011,71250
101111,101111,71215
001101,001101,71187
010110,010110,71153
000010,000010,71123
011110,011110,71093
001100,001100,71063
011000,011000,71028
011100,011100,71013
100010,100010,70979
100101,100101,70943
000110,000110,70911
011101,011101,70877
010100,010100,70857
010001,010001,70823
011011,011011,70790
111101,111101,70752
101011,101011,70733
011110,011110,70711
011001,011001,70678
000011,000011,70645
100101,100101,70620
011110,011110,70591
110111,110111,70564
001111,001111,70535
101011,101011,70519
010011,010011,70479
100000,100000,70452
000011,000011,70428
010010,010010,70402
011010,011010,70359
100001,100001,70335
000000,000000,70308
101000,101000,70289
000000,000000,70261
100000,100000,70228
101010,101010,70205
011000,011000,70176
111101,111101,70147
110110,110110,70107
100000,100000,70078
110110,110110,70046
010100,010100,70014
101101,101101,69989
110001,110001,69954
011011,011011,69924
111011,111011,69899
000100,000100,69881
010011,010011,69856
001110,001110,69834
101010,101010,69805
001011,001011,69767
111101,111101,69725
010111,010111,69700
100001,100001,69678
001100,001100,69643
111101,111101,69605
101111,101111,69567
010000,010000,69524
111100,111100,69495
010010,010010,69467
010001,010001,69439
110001,110001,69398
111100,111100,69359
010100,010100,69339
001111,001111,69310
110010,110010,69280
010100,010100,69254
111001,111001,69214
000100,000100,69178
001100,001100,69152
010100,010100,69118
101000,101000,69083
100001,100001,69063
011011,011011,69035
101100,101100,69004
011000,011000,68979
100001,100001,68951
100100,100100,68923
110101,110101,68885
110001,110001,68860
100101,100101,68832
101111,101111,68810
100011,100011,68783
000010,000010,68750
011011,011011,68717
101101,101101,68690
000110,000110,68672
100111,100111,68636
110110,110110,68616
100011,100011,68596
011101,011101,68565
101000,101000,68528
000110,000110,68503
100000,100000,68470
010110,010110,68447
111110,111110,68423
110111,110111,68397
100001,100001,68363
010111,010111,68344
011100,011100,68305
010111,010111,68279
000110,000110,68249
101100,101100,68220
000101,000101,68188
101010,101010,68174
110111,110111,68150
100000,100000,68124
000101,000101,68097
101000,101000,68076
000001,000001,68053
010100,010100,68030
110000,110000,68004
101110,101110,67979
101111,101111,67946
101000,101000,67918
100110,100110,67888
100011,100011,67867
101011,101011,67833
001111,001111,67807
010001,010001,67774
110100,110100,67734
111100,111100,67702
110001,110001,67687
100101,100101,67654
000010,000010,67626
101000,101000,67595
111010,111010,67554
001000,001000,67530
011101,011101,67501
010000,010000,67473
100111,100111,67445
101101,101101,67413
111001,111001,67383
111101,111101,67353
011011,011011,67323
100111,100111,67285
010010,010010,67257
010101,010101,67231
011100,011100,67197
101010,101010,67178
010001,010001,67150
011011,011011,67119
011100,011100,67087
011011,011011,67049
111011,111011,67027
101000,101000,67007
111010,111010,66969
000000,000000,66948
111110,111110,66918
000100,000100,66895
011011,011011,66869
111110,111110,66828
100110,100110,66795
111011,111011,66771
110000,110000,66728
101001,101001,66701
001011,001011,66679
100000,100000,66647
011011,011011,66625
100111,100111,66589
000010,000010,66562
000111,000111,66528
100101,100101,66495
111001,111001,66463
100110,100110,66435
000010,000010,66396
111101,111101,66380
011110,011110,66349
111011,111011,66329
100100,100100,66298
101111,101111,66270
010011,010011,66239
011010,011010,66219
111011,111011,66190
100101,100101,66153
001111,001111,66118
101110,101110,66090
000100,000100,66063
100010,100010,66037
101110,101110,66003
010000,010000,65980
011010,011010,65956
101110,101110,65920
010000,010000,65890
101010,101010,65871
100100,100100,65837
001100,001100,65809
101111,101111,65787
000000,000000,65746
001010,001010,65712
100011,100011,65676
101000,101000,65632
101100,101100,65598
011001,011001,65567
101000,101000,65536
111100,111100,65506
110100,110100,65472
101010,101010,65448
000101,000101,65410
111010,111010,65373
110000,110000,65343
000111,000111,65309
101100,101100,65265
000101,000101,65233
001111,001111,65202
011100,011100,65171
101001,101001,65134
011110,011110,65102
111010,111010,65073
100101,100101,65041
110001,110001,65017
011101,011101,64984
111100,111100,64952
100000,100000,64927
001101,001101,64895
100010,100010,64865
011101,011101,64828
000110,000110,64799
110110,110110,64757
111110,111110,64731
100110,100110,64699
100001,100001,64663
011100,011100,64636
001100,001100,64604
110001,110001,64578
111101,111101,64552
000101,000101,64510
101101,101101,64469
100010,100010,64432
101000,101000,64397
101101,101101,64367
101111,101111,64346
000101,000101,64326
010010,010010,64291
101010,101010,64261
011000,011000,64228
001101,001101,64192
001111,001111,64164
111000,111000,64128
101111,101111,64092
010000,010000,64064
100101,100101,64031
100101,100101,64001
111111,111111,63959
011000,011000,63931
101010,101010,63896
001000,001000,63872
000100,000100,63851
000101,000101,63825
001000,001000,63794
000000,000000,63764
010011,010011,63738
000010,000010,63713
110100,110100,63699
110011,110011,63670
011100,011100,63638
010101,010101,63604
011111,011111,63575
111011,111011,63545
011000,011000,63518
000000,000000,63485
110111,110111,63462
011110,011110,63432
110110,110110,63408
101111,101111,63373
110000,110000,63356
101101,101101,63332
000110,000110,63301
100001,100001,63279
001011,001011,63254
000110,000110,63212
011111,011111,63177
001001,001001,63152
010000,010000,63121
110101,110101,63088
100111,100111,63066
101111,101111,63029
001100,001100,63003
111111,111111,62972
010100,010100,62941
010101,010101,62904
101000,101000,62879
110100,110100,62846
101010,101010,62822
010010,010010,62788
010010,010010,62761
001110,001110,62725
001110,001110,62693
110011,110011,62670
100100,100100,62644
100010,100010,62615
100111,100111,62570
001111,001111,62535
101011,101011,62516
001011,001011,62485
011111,011111,62462
001100,001100,62431
011101,011101,62407
010100,010100,62365
111110,111110,62337
000100,000100,62310
011010,011010,62280
011000,011000,62244
101101,101101,62208
010011,010011,62178
100111,100111,62151
010010,010010,62124
010000,010000,62101
100001,100001,62075
001010,001010,62051
101101,101101,62038
000010,000010,61998
110111,110111,61970
001111,001111,61939
001111,001111,61917
101000,101000,61894
011011,011011,61863
001001,001001,61830
100101,100101,61803
110110,110110,61778
100001,100001,61741
101110,101110,61720
011010,011010,61690
111101,111101,61654
000111,000111,61627
101010,101010,61594
111011,111011,61565
000011,000011,61537
100100,100100,61508
011011,011011,61474
111011,111011,61437
110100,110100,61412
111001,111001,61388
100010,100010,61365
010000,010000,61337
111111,111111,61318
110000,110000,61285
100011,100011,61255
011010,011010,61228
011101,011101,61202
111001,111001,61160
101011,101011,61133
011101,011101,61103
010011,010011,61079
000011,000011,61043
011011,011011,61006
010101,010101,60985
011001,011001,60959
101100,101100,60924
111010,111010,60887
101110,101110,60875
010010,010010,60851
100011,100011,60826
001011,001011,60799
010010,010010,60771
011100,011100,60737
110011,110011,60715
100100,100100,60680
100011,100011,60657
101001,101001,60616
011100,011100,60605
110100,110100,60581
000011,000011,60556
101111,101111,60533
010011,010011,60503
101100,101100,60474
110100,110100,60459
000010,000010,60432
011001,011001,60403
001111,001111,60368
111010,111010,60340
110011,110011,60307
010001,010001,60272
011101,011101,60240
100101,100101,60216
010100,010100,60188
110010,110010,60150
000001,000001,60115
001011,001011,60091
000000,000000,60056
001011,001011,60033
001011,001011,60001
011011,011011,59971
101100,101100,59943
101111,101111,59914
001010,001010,59889
110111,110111,59864
110110,110110,59843
110110,110110,59816
100001,100001,59795
011110,011110,59756
110010,110010,59734
111101,111101,59709
001110,001110,59678
000110,000110,59660
100010,100010,59638
110010,110010,59596
000100,000100,59568
101101,101101,59535
001010,001010,59507
110110,110110,59479
010001,010001,59461
111000,111000,59430
001101,001101,59396
010110,010110,59373
010011,010011,59345
001011,001011,59317
100011,100011,59284
011101,011101,59242
111101,111101,59210
010010,010010,59193
100110,100110,59164
111000,111000,59136
011101,011101,59111
001110,001110,59073
110010,110010,59041
101111,101111,59006
011110,011110,58971
010111,010111,58953
101000,101000,58914
000110,000110,58877
001111,001111,58830
101100,101100,58799
100101,100101,58760
101000,101000,58723
110010,110010,58692
000011,000011,58666
001101,001101,58646
001111,001111,58612
001011,001011,58575
010101,010101,58550
110101,110101,58516
011011,011011,58500
111100,111100,58471
001110,001110,58440
111111,111111,58404
011101,011101,58371
110011,110011,58349
101010,101010,58317
101110,101110,58286
001000,001000,58256
110111,110111,58222
110010,110010,58198
011011,011011,58164
111110,111110,58136
001010,001010,58097
111000,111000,58060
011010,011010,58025
001001,001001,58005
010011,010011,57976
111010,111010,57956
011000,011000,57931
010110,010110,57892
011011,011011,57864
110000,110000,57840
001010,001010,57800
010111,010111,57775
111001,111001,57748
111111,111111,57713
010001,010001,57689
100000,100000,57658
011101,011101,57630
110001,110001,57593
010111,010111,57565
000100,000100,57534
111111,111111,57507
110110,110110,57466
000111,000111,57440
111110,111110,57407
100101,100101,57378
001010,001010,57339
110000,110000,57312
100000,100000,57287
111101,111101,57267
001101,001101,57230
111101,111101,57201
001010,001010,57173
001001,001001,57147
000100,000100,57118
001000,001000,57079
110110,110110,57056
110000,110000,57018
100011,100011,56995
100011,100011,56960
010110,010110,56920
001001,001001,56889
001111,001111,56851
000011,000011,56832
011000,011000,56793
111100,111100,56764
111000,111000,56738
111000,111000,56722
000010,000010,56693
001001,001001,56660
010110,010110,56633
001000,001000,56598
101101,101101,56563
000101,000101,56546
011101,011101,56517
000101,000101,56494
100111,100111,56462
111011,111011,56425
100110,100110,56403
111010,111010,56373
111010,111010,56337
111101,111101,56311
000001,000001,56286
011011,011011,56263
111100,111100,56233
011110,011110,56211
000010,000010,56193
010010,010010,56161
111011,111011,56142
100010,100010,56119
001110,001110,56086
111111,111111,56056
101000,101000,56026
011110,011110,55995
110000,110000,55962
010111,010111,55929
010101,010101,55904
010111,010111,55872
011000,011000,55836
111001,111001,55805
011110,011110,55779
011110,011110,55739
000010,000010,55705
110111,110111,55677
100010,100010,55630
111111,111111,55605
100100,100100,55581
100011,100011,55550
110001,110001,55522
110010,110010,55507
010101,010101,55474
000101,000101,55446
001110,001110,55422
010111,010111,55393
110001,110001,55371
101010,101010,55336
100111,100111,55302
001110,001110,55280
001111,001111,55255
111000,111000,55226
111001,111001,55200
010101,010101,55165
111110,111110,55131
101111,101111,55089
000110,000110,55058
011100,011100,55035
011110,011110,54996
000011,000011,54961
100000,100000,54927
000110,000110,54900
101001,101001,54866
110010,110010,54834
010010,010010,54808
000000,000000,54773
111000,111000,54748
100111,100111,54721
011010,011010,54684
110111,110111,54651
100010,100010,54628
100011,100011,54594
000010,000010,54557
010111,010111,54531
100010,100010,54502
110110,110110,54471
101000,101000,54443
110000,110000,54418
010011,010011,54390
000011,000011,54356
010000,010000,54320
111010,111010,54288
000110,000110,54264
100000,100000,54246
010011,010011,54217
101000,101000,54193
110000,110000,54164
110100,110100,54141
010101,010101,54108
010000,010000,54086
011011,011011,54052
001000,001000,54017
111011,111011,53993
100101,100101,53967
011010,011010,53932
010111,010111,53897
111101,111101,53860
100100,100100,53831
110110,110110,53807
111011,111011,53774
011110,011110,53745
001101,001101,53720
100111,100111,53697
011010,011010,53662
011100,011100,53622
001001,001001,53596
110110,110110,53563
101100,101100,53542
101000,101000,53513
100000,100000,53477
001111,001111,53444
111010,111010,53415
001011,001011,53384
100101,100101,53348
011011,011011,53318
000101,000101,53289
001101,001101,53260
101101,101101,53235
010111,010111,53214
000110,000110,53178
001010,001010,53148
111111,111111,53113
001100,001100,53090
001001,001001,53050
011100,011100,53031
001110,001110,53002
100101,100101,52969
010000,010000,52942
010010,010010,52904
010100,010100,52867
101001,101001,52843
101000,101000,52816
000000,000000,52781
010000,010000,52748
101110,101110,52726
011111,011111,52708
110111,110111,52670
011111,011111,52640
111010,111010,52603
110011,110011,52567
010100,010100,52535
100011,100011,52507
001000,001000,52474
010111,010111,52445
101110,101110,52416
001101,001101,52380
110011,110011,52350
001111,001111,52311
001100,001100,52289
011110,011110,52259
010000,010000,52235
011000,011000,52206
101101,101101,52174
100110,100110,52147
100111,100111,52119
101011,101011,52094
110010,110010,52064
101001,101001,52048
010111,010111,52019
100100,100100,51989
101100,101100,51961
011011,011011,51930
100110,100110,51908
011011,011011,51883
000101,000101,51857
011010,011010,51830
101011,101011,51811
010111,010111,51776
101000,101000,51751
100011,100011,51727
101101,101101,51698
000010,000010,51673
100110,100110,51640
111110,111110,51601
100010,100010,51580
010010,010010,51547
100101,100101,51522
111110,111110,51498
100010,100010,51479
010010,010010,51446
110100,110100,51435
011110,011110,51408
111001,111001,51378
001111,001111,51358
001101,001101,51327
010100,010100,51295
101001,101001,51272
110000,110000,51250
101111,101111,51235
000010,000010,51211
011111,011111,51183
100011,100011,51163
001011,001011,51138
001001,001001,51108
100100,100100,51089
010000,010000,51054
001011,001011,51026
110100,110100,50998
000010,000010,50976
000001,000001,50958
100101,100101,50933
110100,110100,50899
011011,011011,50858
111001,111001,50829
010100,010100,50801
101010,101010,50766
100010,100010,50740
010000,010000,50714
100110,100110,50681
011111,011111,50646
110111,110111,50623
010110,010110,50600
001111,001111,50573
101010,101010,50544
110010,110010,50514
101000,101000,50477
100101,100101,50452
010000,010000,50427
101101,101101,50396
010011,010011,50370
100100,100100,50355
011010,011010,50327
011000,011000,50294
000110,000110,50257
000010,000010,50240
010011,010011,50209
110110,110110,50175
110110,110110,50152
000000,000000,50112
110011,110011,50073
011101,011101,50047
001111,001111,50013
010011,010011,49983
100001,100001,49955
100001,100001,49925
000010,000010,49904
110000,110000,49873
111101,111101,49848
110110,110110,49811
001101,001101,49777
001001,001001,49747
101010,101010,49719
000001,000001,49688
010110,010110,49662
110100,110100,49631
001001,001001,49616
101010,101010,49594
111110,111110,49570
111111,111111,49552
010110,010110,49520
010010,010010,49489
000101,000101,49455
010101,010101,49430
101011,101011,49392
011101,011101,49356
111000,111000,49317
011010,011010,49293
000010,000010,49270
000101,000101,49238
100000,100000,49207
110111,110111,49174
010111,010111,49141
011010,011010,49110
011110,011110,49078
100110,100110,49053
010000,010000,49024
110000,110000,49001
101110,101110,48967
001100,001100,48932
000011,000011,48898
100000,100000,48849
000001,000001,48831
011110,011110,48804
010000,010000,48778
010110,010110,48746
010110,010110,48719
010100,010100,48684
111001,111001,48658
010100,010100,48621
001101,001101,48591
001111,001111,48564
000100,000100,48528
000111,000111,48487
101111,101111,48454
011100,011100,48428
110010,110010,48398
101011,101011,48364
110111,110111,48347
101101,101101,48319
100000,100000,48302
111110,111110,48263
110110,110110,48233
000110,000110,48200
011110,011110,48159
110100,110100,48120
001010,001010,48088
111011,111011,48060
010000,010000,48031
101110,101110,48004
111101,111101,47973
111111,111111,47946
010111,010111,47912
010100,010100,47885
111111,111111,47860
000000,000000,47833
010011,010011,47805
110101,110101,47765
010101,010101,47732
110001,110001,47696
110111,110111,47659
100101,100101,47627
110110,110110,47587
000000,000000,47555
001010,001010,47525
001111,001111,47496
110111,110111,47467
110001,110001,47440
011101,011101,47419
010011,010011,47388
011010,011010,47367
100011,100011,47341
101011,101011,47312
011000,011000,47272
110000,110000,47237
111001,111001,47199
101000,101000,47177
011001,011001,47147
011011,011011,47114
010100,010100,47080
000001,000001,47045
001000,001000,47012
001001,001001,46982
011010,011010,46948
000101,000101,46922
100111,100111,46878
100001,100001,46841
101111,101111,46816
001010,001010,46789
000110,000110,46763
110100,110100,46731
110011,110011,46695
000100,000100,46682
111101,111101,46654
001011,001011,46617
111001,111001,46582
001110,001110,46555
001011,001011,46527
001001,001001,46506
001001,001001,46473
101000,101000,46446
111111,111111,46422
101110,101110,46391
100011,100011,46358
010011,010011,46328
101011,101011,46290
001000,001000,46261
110010,110010,46227
000000,000000,46193
011011,011011,46167
000001,000001,46136
010001,010001,46111
111111,111111,46074
110011,110011,46045
110001,110001,46024
101010,101010,45998
101010,101010,45970
010010,010010,45947
000100,000100,45922
000010,000010,45895
111001,111001,45864
100100,100100,45832
111110,111110,45791
000101,000101,45760
101101,101101,45722
010001,010001,45676
111110,111110,45656
010000,010000,45627
110010,110010,45602
001110,001110,45570
000000,000000,45540
101001,101001,45514
001001,001001,45485
001000,001000,45457
101010,101010,45424
010100,010100,45388
011110,011110,45361
010010,010010,45340
110010,110010,45308
000100,000100,45278
110000,110000,45246
010000,010000,45215
001001,001001,45196
000110,000110,45172
010001,010001,45152
010001,010001,45123
111001,111001,45088
101111,101111,45051
000010,000010,45019
110010,110010,44982
101011,101011,44953
110100,110100,44920
111000,111000,44886
010100,010100,44855
011100,011100,44832
110000,110000,44809
011011,011011,44776
100111,100111,44752
010101,010101,44717
000110,000110,44689
111111,111111,44657
111001,111001,44632
100001,100001,44602
101100,101100,44574
110101,110101,44545
000110,000110,44524
111100,111100,44505
000010,000010,44468
001110,001110,44439
111101,111101,44410
100111,100111,44369
110000,110000,44346
101011,101011,44315
101101,101101,44281
110011,110011,44264
110101,110101,44237
111001,111001,44213
100010,100010,44187
010110,010110,44144
011101,011101,44118
001111,001111,44090
110101,110101,44053
110111,110111,44018
001001,001001,43985
000011,000011,43951
101101,101101,43940
011000,011000,43904
100110,100110,43886
000100,000100,43855
100010,100010,43817
110110,110110,43777
000110,000110,43752
101111,101111,43716
010010,010010,43688
111000,111000,43656
111111,111111,43623
111010,111010,43596
011011,011011,43570
100011,100011,43545
101100,101100,43520
000101,000101,43483
101011,101011,43451
100110,100110,43423
010001,010001,43387
100000,100000,43348
111010,111010,43307
110101,110101,43277
011010,011010,43249
101110,101110,43218
100011,100011,43200
100100,100100,43169
011100,011100,43135
100000,100000,43099
001000,001000,43073
011011,011011,43033
011011,011011,43000
100111,100111,42978
000000,000000,42944
011111,011111,42931
101101,101101,42906
110011,110011,42867
100100,100100,42845
000101,000101,42804
001101,001101,42776
001011,001011,42744
000101,000101,42705
000111,000111,42674
001110,001110,42640
000010,000010,42607
010101,010101,42585
011111,011111,42555
110011,110011,42520
001000,001000,42489
000000,000000,42466
100110,100110,42432
011111,011111,42401
001111,001111,42377
000011,000011,42353
110111,110111,42339
001100,001100,42306
100001,100001,42274
111101,111101,42249
101011,101011,42225
100110,100110,42202
110101,110101,42167
100001,100001,42142
111000,111000,42106
101000,101000,42082
100011,100011,42048
011011,011011,42028
111000,111000,41985
001011,001011,41947
010000,010000,41921
111011,111011,41875
111101,111101,41854
110000,110000,41825
001110,001110,41793
100001,100001,41767
001100,001100,41731
101111,101111,41702
000100,000100,41669
011111,011111,41646
100101,100101,41605
011100,011100,41565
011100,011100,41518
010011,010011,41482
001011,001011,41451
100000,100000,41425
000011,000011,41397
111001,111001,41370
111101,111101,41341
110010,110010,41305
010001,010001,41281
100010,100010,41241
000011,000011,41213
001101,001101,41184
010000,010000,41149
011001,011001,41117
001111,001111,41095
010011,010011,41061
111101,111101,41027
111001,111001,40995
010110,010110,40956
010101,010101,40935
001010,001010,40904
010001,010001,40867
010001,010001,40832
011100,011100,40798
101011,101011,40763
110000,110000,40748
110101,110101,40714
110100,110100,40679
011010,011010,40650
111001,111001,40620
010001,010001,40588
100010,100010,40563
110110,110110,40540
111111,111111,40510
100110,100110,40483
001110,001110,40455
000000,000000,40421
100001,100001,40391
001111,001111,40361
100111,100111,40330
101000,101000,40296
011000,011000,40258
000010,000010,40234
001110,001110,40207
100001,100001,40179
110110,110110,40135
111110,111110,40108
100100,100100,40070
001111,001111,40045
010101,010101,40018
111100,111100,39982
100010,100010,39962
110110,110110,39934
110011,110011,39910
010001,010001,39889
111111,111111,39859
101010,101010,39829
000011,000011,39803
101101,101101,39772
111101,111101,39741
011010,011010,39703
011011,011011,39670
000001,000001,39647
011001,011001,39614
011100,011100,39577
101101,101101,39553
110110,110110,39520
000110,000110,39496
111000,111000,39466
000100,000100,39440
010101,010101,39409
100000,100000,39382
010010,010010,39366
100000,100000,39337
011000,011000,39326
000011,000011,39299
001011,001011,39258
111000,111000,39221
000100,000100,39191
111101,111101,39173
011111,011111,39150
101101,101101,39115
100011,100011,39082
001111,001111,39041
011100,011100,39013
000110,000110,38979
011000,011000,38951
001010,001010,38920
111100,111100,38891
100111,100111,38858
101100,101100,38828
001001,001001,38797
111101,111101,38771
010000,010000,38736
001111,001111,38715
011011,011011,38681
011011,011011,38643
111111,111111,38612
010010,010010,38591
010010,010010,38568
111001,111001,38539
000011,000011,38524
010111,010111,38492
110100,110100,38463
011100,011100,38438
100111,100111,38415
101111,101111,38373
011010,011010,38351
011011,011011,38317
010111,010111,38285
101001,101001,38260
000000,000000,38225
110110,110110,38198
010111,010111,38159
100101,100101,38123
101011,101011,38088
000111,000111,38060
011001,011001,38034
010010,010010,38009
011111,011111,37976
100001,100001,37955
001101,001101,37926
101011,101011,37894
100011,100011,37860
000010,000010,37823
101100,101100,37790
001100,001100,37757
010101,010101,37730
111010,111010,37705
001110,001110,37680
101001,101001,37657
101011,101011,37618
000001,000001,37612
111000,111000,37577
001011,001011,37547
101100,101100,37509
011100,011100,37480
000001,000001,37454
110100,110100,37411
101101,101101,37389
011101,011101,37354
111101,111101,37324
010000,010000,37287
100100,100100,37254
010001,010001,37221
100100,100100,37191
001010,001010,37164
001110,001110,37138
011110,011110,37112
101000,101000,37074
111100,111100,37052
000010,000010,37013
000110,000110,36984
100100,100100,36957
110110,110110,36924
110100,110100,36891
111110,111110,36865
111001,111001,36835
001011,001011,36813
111001,111001,36778
010100,010100,36751
101101,101101,36735
100110,100110,36709
000101,000101,36676
011100,011100,36648
100001,100001,36622
110110,110110,36594
101000,101000,36570
011011,011011,36536
011010,011010,36506
001000,001000,36474
111111,111111,36444
010111,010111,36417
100001,100001,36380
011000,011000,36344
111110,111110,36311
000010,000010,36279
010100,010100,36264
110001,110001,36247
001111,001111,36224
001000,001000,36206
110000,110000,36183
001011,001011,36162
011010,011010,36132
101110,101110,36110
111100,111100,36083
001000,001000,36058
110010,110010,36030
110001,110001,36008
011110,011110,35982
101101,101101,35964
000000,000000,35934
101011,101011,35904
111100,111100,35860
111001,111001,35830
110100,110100,35798
011010,011010,35764
101110,101110,35741
010000,010000,35711
001111,001111,35678
000001,000001,35651
000111,000111,35619
001101,001101,35587
100000,100000,35562
010001,010001,35533
110111,110111,35506
101010,101010,35464
010001,010001,35428
101110,101110,35403
100000,100000,35375
010001,010001,35335
110101,110101,35306
001110,001110,35281
010000,010000,35259
110000,110000,35221
110010,110010,35187
000000,000000,35159
000100,000100,35128
001100,001100,35105
111100,111100,35091
111111,111111,35068
100100,100100,35035
000100,000100,35004
011100,011100,34971
001100,001100,34941
000011,000011,34908
011111,011111,34863
011011,011011,34839
110010,110010,34808
110110,110110,34771
110000,110000,34746
011101,011101,34703
000010,000010,34683
110110,110110,34658
000010,000010,34616
100111,100111,34592
001100,001100,34565
001001,001001,34539
010011,010011,34512
010000,010000,34476
100100,100100,34453
000111,000111,34412
111110,111110,34376
101101,101101,34342
100111,100111,34303
111000,111000,34270
010011,010011,34240
000101,000101,34216
100010,100010,34195
111011,111011,34161
000001,000001,34130
100001,100001,34096
101010,101010,34075
101000,101000,34051
100100,100100,34029
111110,111110,33988
000111,000111,33952
110001,110001,33930
101111,101111,33901
010001,010001,33874
001000,001000,33839
010110,010110,33807
000011,000011,33771
010000,010000,33737
011001,011001,33704
011001,011001,33684
110001,110001,33664
101001,101001,33635
010110,010110,33608
100000,100000,33579
101110,101110,33550
101010,101010,33499
001001,001001,33477
011000,011000,33447
001101,001101,33409
111001,111001,33381
001111,001111,33356
001101,001101,33324
010111,010111,33295
110011,110011,33271
100101,100101,33239
110011,110011,33209
000101,000101,33184
000001,000001,33154
001011,001011,33127
100011,100011,33102
000001,000001,33080
011101,011101,33047
001111,001111,33024
001100,001100,33003
110111,110111,32973
111001,111001,32933
110101,110101,32909
100011,100011,32885
100110,100110,32856
100111,100111,32823
111011,111011,32799
001011,001011,32770
100011,100011,32732
100100,100100,32705
000101,000101,32678
010010,010010,32650
011011,011011,32615
100010,100010,32581
100101,100101,32550
101011,101011,32523
010001,010001,32491
100110,100110,32463
000010,000010,32431
101110,101110,32404
100011,100011,32369
011101,011101,32337
110001,110001,32304
110011,110011,32281
011100,011100,32248
010010,010010,32227
111110,111110,32202
100101,100101,32165
011110,011110,32136
011100,011100,32099
111100,111100,32072
011100,011100,32054
000000,000000,32030
110010,110010,32006
001110,001110,31973
010110,010110,31935
101000,101000,31900
111011,111011,31875
100001,100001,31845
100010,100010,31820
011100,011100,31789
111000,111000,31759
001010,001010,31737
011100,011100,31709
101001,101001,31675
001001,001001,31640
001101,001101,31609
010100,010100,31569
000001,000001,31536
100111,100111,31511
101111,101111,31497
111010,111010,31468
000001,000001,31444
100001,100001,31416
000110,000110,31389
001001,001001,31358
001101,001101,31339
000011,000011,31296
101111,101111,31265
000000,000000,31235
000101,000101,31206
100011,100011,31179
010101,010101,31159
001111,001111,31123
100101,100101,31085
011110,011110,31048
110011,110011,31012
001011,001011,30990
000100,000100,30964
011000,011000,30931
100011,100011,30905
010001,010001,30887
101111,101111,30854
110110,110110,30817
101111,101111,30790
011000,011000,30757
010100,010100,30733
000010,000010,30695
011100,011100,30672
111001,111001,30648
110011,110011,30619
010000,010000,30589
101001,101001,30550
010100,010100,30513
100011,100011,30484
011111,011111,30453
001101,001101,30430
010010,010010,30393
001001,001001,30362
100100,100100,30336
001110,001110,30318
101001,101001,30291
000100,000100,30267
011101,011101,30243
010101,010101,30227
100111,100111,30194
000101,000101,30162
101000,101000,30138
011001,011001,30113
110011,110011,30076
100010,100010,30055
111110,111110,30030
111100,111100,29992
