label,profile,start_update
011001,011001,73435
011010,011010,73409
100011,100011,73372
011000,011000,73342
011110,011110,73308
001101,001101,73280
111101,111101,73253
011110,011110,73217
100111,100111,73169
110110,110110,73131
111111,111111,73096
011100,011100,73073
010010,010010,73042
100110,100110,73012
111010,111010,72986
110101,110101,72956
011101,011101,72922
000101,000101,72901
010010,010010,72875
110010,110010,72844
110011,110011,72821
001110,001110,72801
111110,111110,72786
000001,000001,72757
001000,001000,72733
000011,000011,72703
101111,101111,72671
110100,110100,72650
010010,010010,72620
101010,101010,72593
101101,101101,72557
100100,100100,72527
100011,100011,72501
111100,111100,72474
010000,010000,72444
100001,100001,72417
100010,100010,72383
010001,010001,72345
100111,100111,72329
110101,110101,72291
010000,010000,72275
101010,101010,72249
011111,011111,72222
110000,110000,72203
011100,011100,72167
111101,111101,72133
101100,101100,72092
010101,010101,72060
111010,111010,72035
010110,010110,72003
100001,100001,71969
101001,101001,71942
000110,000110,71917
110010,110010,71878
111100,111100,71845
011100,011100,71816
101010,101010,71787
000101,000101,71758
100011,100011,71727
010110,010110,71689
010001,010001,71663
010110,010110,71636
001111,001111,71600
110010,110010,71557
101000,101000,71542
101101,101101,71510
111111,111111,71487
100111,100111,71461
011110,011110,71438
101100,101100,71415
001011,001011,71388
010001,010001,71362
101000,101000,71338
111101,111101,71303
110110,110110,71275
000001,000001,71248
000000,000000,71226
101010,101010,71204
101001,101001,71184
000100,000100,71155
101000,101000,71128
000011,000011,71106
011011,011011,71082
000000,000000,71044
110111,110111,71010
010000,010000,70976
100001,100001,70943
101011,101011,70917
100001,100001,70879
001000,001000,70845
101010,101010,70815
001111,001111,70776
010010,010010,70742
111011,111011,70712
111000,111000,70683
110111,110111,70651
001000,001000,70630
000000,000000,70608
011101,011101,70578
001101,001101,70546
110001,110001,70529
100110,100110,70504
001101,001101,70472
110101,110101,70438
101100,101100,70409
011011,011011,70375
001011,001011,70347
000110,000110,70323
010110,010110,70297
101000,101000,70264
001001,001001,70233
001111,001111,70195
100001,100001,70161
100011,100011,70130
000001,000001,70095
111011,111011,70068
101111,101111,70036
110011,110011,70015
000110,000110,69994
111111,111111,69970
100100,100100,69935
011010,011010,69905
000110,000110,69883
111011,111011,69845
110010,110010,69819
010000,010000,69781
101101,101101,69756
010111,010111,69728
010001,010001,69700
010111,010111,69671
001100,001100,69648
011100,011100,69618
101100,101100,69587
110101,110101,69560
010000,010000,69519
010111,010111,69495
010100,010100,69464
111000,111000,69446
101000,101000,69406
000111,000111,69380
011111,011111,69353
111010,111010,69321
101010,101010,69280
001010,001010,69262
100100,100100,69232
001101,001101,69212
101000,101000,69187
111100,111100,69149
100010,100010,69117
100111,100111,69089
010111,010111,69052
100101,100101,69031
011101,011101,68995
000111,000111,68976
000001,000001,68948
100100,100100,68916
101001,101001,68893
011010,011010,68869
011001,011001,68831
111011,111011,68805
100011,100011,68759
011101,011101,68729
011111,011111,68703
000011,000011,68681
010101,010101,68655
111100,111100,68626
010101,010101,68593
000101,000101,68558
111111,111111,68526
111010,111010,68508
011010,011010,68476
010010,010010,68448
010000,010000,68415
011100,011100,68392
111100,111100,68365
011010,011010,68338
110110,110110,68302
010111,010111,68277
010111,010111,68249
110011,110011,68213
111110,111110,68179
101000,101000,68144
000101,000101,68114
100010,100010,68095
110101,110101,68073
010001,010001,68036
001011,001011,67999
011111,011111,67965
010100,010100,67937
101101,101101,67903
100001,100001,67881
001011,001011,67862
001111,001111,67833
110010,110010,67808
111001,111001,67781
001111,001111,67747
001100,001100,67714
101101,101101,67689
101001,101001,67651
101100,101100,67626
101010,101010,67595
100111,100111,67565
111111,111111,67545
011101,011101,67507
001001,001001,67467
011100,011100,67436
000010,000010,67411
110100,110100,67378
000001,000001,67349
001101,001101,67324
100111,100111,67291
000000,000000,67257
111111,111111,67233
010000,010000,67195
101101,101101,67170
101001,101001,67135
001001,001001,67116
010111,010111,67084
001110,001110,67046
001000,001000,67013
110100,110100,66987
010011,010011,66958
100100,100100,66929
000010,000010,66886
101011,101011,66861
100101,100101,66823
001000,001000,66800
001000,001000,66777
101000,101000,66748
011001,011001,66719
000111,000111,66691
111010,111010,66658
100011,100011,66623
100101,100101,66590
101100,101100,66564
001000,001000,66537
010011,010011,66510
001001,001001,66487
111111,111111,66457
111100,111100,66427
101111,101111,66396
100111,100111,66369
001110,001110,66346
011101,011101,66316
011101,011101,66278
101110,101110,66256
101100,101100,66223
010100,010100,66191
000100,000100,66175
000011,000011,66143
010101,010101,66119
010000,010000,66088
011110,011110,66065
010000,010000,66035
010110,010110,65999
110000,110000,65970
001111,001111,65939
110000,110000,65898
010011,010011,65871
101110,101110,65838
010011,010011,65806
001001,001001,65783
010101,010101,65760
111100,111100,65726
000010,000010,65694
111111,111111,65654
010100,010100,65623
000110,000110,65603
100100,100100,65569
111001,111001,65534
011111,011111,65498
111011,111011,65469
100101,100101,65427
010001,010001,65388
000011,000011,65358
000011,000011,65334
000101,000101,65314
011110,011110,65295
110011,110011,65254
011011,011011,65219
100110,100110,65183
011110,011110,65145
100100,100100,65106
001010,001010,65087
101011,101011,65070
111001,111001,65032
010000,010000,65004
000101,000101,64977
000111,000111,64956
110010,110010,64928
101110,101110,64901
111011,111011,64877
110101,110101,64858
101010,101010,64838
101001,101001,64821
111100,111100,64787
101011,101011,64769
000010,000010,64745
111001,111001,64708
101000,101000,64676
001100,001100,64646
100001,100001,64627
100100,100100,64606
001110,001110,64573
001011,001011,64548
001100,001100,64524
000110,000110,64499
011100,011100,64459
111010,111010,64423
011111,011111,64388
110001,110001,64361
010110,010110,64330
001100,001100,64295
101110,101110,64256
000001,000001,64227
110100,110100,64195
010101,010101,64161
100011,100011,64143
001010,001010,64116
010010,010010,64100
101100,101100,64070
101110,101110,64042
011111,011111,64020
001111,001111,63992
011110,011110,63964
010111,010111,63951
011100,011100,63922
011101,011101,63891
100000,100000,63853
000111,000111,63825
010011,010011,63796
111110,111110,63765
000101,000101,63736
101010,101010,63698
011001,011001,63671
111100,111100,63647
101001,101001,63625
100111,100111,63596
001111,001111,63566
001111,001111,63534
000001,000001,63505
100101,100101,63458
100111,100111,63432
011011,011011,63407
001000,001000,63382
111110,111110,63351
001000,001000,63321
110100,110100,63292
101000,101000,63262
101100,101100,63221
110010,110010,63183
011010,011010,63149
010110,010110,63103
101000,101000,63067
001100,001100,63040
110000,110000,63014
011101,011101,62983
101010,101010,62950
000000,000000,62918
010011,010011,62882
111011,111011,62853
011000,011000,62832
111100,111100,62799
000100,000100,62765
011110,011110,62731
111001,111001,62704
011101,011101,62676
010110,010110,62637
000110,000110,62600
000000,000000,62577
111010,111010,62548
001101,001101,62516
001010,001010,62484
100101,100101,62458
100010,100010,62439
111000,111000,62406
001000,001000,62372
001011,001011,62350
011111,011111,62324
001101,001101,62298
110000,110000,62261
101101,101101,62224
111100,111100,62194
000100,000100,62178
000000,000000,62151
111100,111100,62135
010111,010111,62094
111100,111100,62064
111000,111000,62033
001100,001100,61994
001110,001110,61967
100010,100010,61938
000010,000010,61913
101010,101010,61886
111001,111001,61854
000110,000110,61823
101100,101100,61799
000100,000100,61770
101111,101111,61738
100111,100111,61713
100011,100011,61677
100110,100110,61646
100011,100011,61614
100000,100000,61575
111010,111010,61535
100111,100111,61505
100100,100100,61471
000110,000110,61439
000110,000110,61413
010001,010001,61386
100101,100101,61351
010100,010100,61332
001100,001100,61305
101011,101011,61276
110011,110011,61256
010110,010110,61219
111011,111011,61188
001010,001010,61148
101110,101110,61131
101011,101011,61095
010010,010010,61058
111000,111000,61017
011100,011100,60989
111001,111001,60961
110001,110001,60928
110011,110011,60905
001010,001010,60874
001100,001100,60850
011010,011010,60830
101100,101100,60802
011101,011101,60768
000010,000010,60727
010010,010010,60701
010110,010110,60678
101000,101000,60655
010100,010100,60624
000111,000111,60599
100000,100000,60574
001111,001111,60546
111110,111110,60518
101000,101000,60500
001000,001000,60456
111110,111110,60426
000111,000111,60399
111000,111000,60370
000010,000010,60345
000011,000011,60314
000011,000011,60279
110001,110001,60249
100000,100000,60226
111110,111110,60198
010111,010111,60170
000100,000100,60133
100111,100111,60117
011100,011100,60096
000000,000000,60074
100111,100111,60044
011011,011011,60020
101000,101000,59993
110101,110101,59965
001010,001010,59934
111000,111000,59914
101000,101000,59891
001100,001100,59865
001000,001000,59831
111111,111111,59797
111101,111101,59772
111101,111101,59741
110110,110110,59705
000000,000000,59678
010110,010110,59654
111100,111100,59628
011110,011110,59590
001000,001000,59568
110001,110001,59547
100010,100010,59506
111110,111110,59479
110000,110000,59456
001111,001111,59426
010001,010001,59401
001000,001000,59369
001100,001100,59337
101011,101011,59310
101111,101111,59270
100110,100110,59243
111011,111011,59203
111101,111101,59177
100010,100010,59140
100000,100000,59117
011001,011001,59086
110101,110101,59054
111000,111000,59034
011001,011001,59012
010110,010110,58996
000100,000100,58965
000111,000111,58937
010111,010111,58908
100101,100101,58881
110101,110101,58845
111001,111001,58813
001001,001001,58784
100111,100111,58753
010111,010111,58727
010001,010001,58693
101011,101011,58669
011001,011001,58638
000000,000000,58603
110010,110010,58572
010111,010111,58538
101100,101100,58510
100101,100101,58481
101010,101010,58451
100110,100110,58429
010100,010100,58407
101010,101010,58374
010000,010000,58339
111100,111100,58313
100111,100111,58278
111101,111101,58259
100000,100000,58226
001100,001100,58204
111111,111111,58177
010100,010100,58149
111010,111010,58108
011001,011001,58095
011000,011000,58067
001000,001000,58033
001110,001110,58009
011011,011011,57980
111011,111011,57943
101010,101010,57911
101110,101110,57888
010101,010101,57853
101010,101010,57827
001011,001011,57799
100111,100111,57768
101010,101010,57729
000011,000011,57692
010111,010111,57666
100000,100000,57638
011101,011101,57616
101001,101001,57578
010101,010101,57547
010000,010000,57529
011011,011011,57499
101010,101010,57475
011011,011011,57449
010100,010100,57416
011011,011011,57379
001101,001101,57348
101001,101001,57326
000100,000100,57301
111101,111101,57278
100001,100001,57250
011101,011101,57218
100100,100100,57189
011000,011000,57161
101111,101111,57132
101111,101111,57103
011001,011001,57072
101110,101110,57042
111100,111100,57019
000110,000110,56991
101011,101011,56950
110000,110000,56924
000001,000001,56899
111110,111110,56869
100011,100011,56847
011000,011000,56828
000110,000110,56808
101111,101111,56774
011000,011000,56740
001000,001000,56716
001110,001110,56686
100010,100010,56656
001111,001111,56622
000000,000000,56588
001111,001111,56561
011000,011000,56530
000100,000100,56495
111111,111111,56454
000011,000011,56434
011001,011001,56401
001111,001111,56366
000011,000011,56349
100000,100000,56306
000000,000000,56288
100110,100110,56270
010100,010100,56237
000011,000011,56207
101100,101100,56185
100001,100001,56162
101101,101101,56130
111001,111001,56097
001000,001000,56077
000010,000010,56046
110110,110110,56010
011100,011100,55974
101110,101110,55939
000100,000100,55913
010001,010001,55897
011110,011110,55866
101010,101010,55842
110010,110010,55808
110011,110011,55780
111101,111101,55746
111000,111000,55702
010101,010101,55680
011000,011000,55650
000110,000110,55620
110000,110000,55598
100011,100011,55567
111111,111111,55546
100111,100111,55518
011100,011100,55486
011010,011010,55454
001101,001101,55429
101001,101001,55394
100111,100111,55367
011000,011000,55342
100000,100000,55321
011011,011011,55296
111000,111000,55272
101010,101010,55233
001110,001110,55210
110111,110111,55182
000011,000011,55158
110100,110100,55131
101010,101010,55094
000001,000001,55070
110001,110001,55029
110101,110101,55000
101110,101110,54962
110010,110010,54937
010111,010111,54902
000101,000101,54870
000001,000001,54837
011010,011010,54806
000011,000011,54777
001110,001110,54755
000111,000111,54734
000111,000111,54699
010001,010001,54664
101010,101010,54635
110101,110101,54616
100110,100110,54580
011010,011010,54562
011001,011001,54539
101111,101111,54507
110001,110001,54483
101110,101110,54459
011100,011100,54433
111010,111010,54400
110100,110100,54371
111011,111011,54350
010000,010000,54320
011110,011110,54286
100000,100000,54257
101010,101010,54224
001010,001010,54196
110101,110101,54166
010100,010100,54141
001111,001111,54114
001000,001000,54089
000001,000001,54068
011111,011111,54038
010111,010111,54003
010111,010111,53980
110010,110010,53944
011101,011101,53905
011111,011111,53874
000111,000111,53851
000001,000001,53818
100001,100001,53788
101100,101100,53760
110111,110111,53729
011100,011100,53698
001100,001100,53667
010001,010001,53642
111111,111111,53618
010000,010000,53585
011010,011010,53550
010001,010001,53520
111111,111111,53494
100010,100010,53470
000101,000101,53440
000000,000000,53415
010010,010010,53388
001111,001111,53352
111110,111110,53315
000000,000000,53278
000110,000110,53248
110010,110010,53216
000000,000000,53185
001001,001001,53165
011110,011110,53124
111110,111110,53093
001100,001100,53056
110001,110001,53030
101001,101001,53009
010110,010110,52986
101110,101110,52965
011100,011100,52938
101100,101100,52907
100111,100111,52888
011111,011111,52868
110111,110111,52832
001000,001000,52799
110111,110111,52775
000001,000001,52744
100000,100000,52715
110110,110110,52671
010110,010110,52635
011111,011111,52592
100100,100100,52561
110000,110000,52518
111010,111010,52489
100010,100010,52462
010111,010111,52428
001001,001001,52408
111110,111110,52373
101100,101100,52340
010011,010011,52315
011010,011010,52285
100101,100101,52253
101010,101010,52229
010001,010001,52213
000010,000010,52180
101100,101100,52144
111000,111000,52115
000110,000110,52088
110100,110100,52063
100100,100100,52046
001000,001000,52015
001101,001101,51990
000010,000010,51971
001110,001110,51933
100011,100011,51909
101100,101100,51879
111001,111001,51850
101110,101110,51809
010110,010110,51772
110010,110010,51740
010000,010000,51693
000010,000010,51665
101000,101000,51630
010110,010110,51597
000011,000011,51562
101110,101110,51527
000000,000000,51503
101100,101100,51467
011000,011000,51434
011111,011111,51415
110000,110000,51392
101110,101110,51364
011001,011001,51334
110000,110000,51301
101110,101110,51277
111110,111110,51242
001100,001100,51200
011110,011110,51178
001001,001001,51142
001111,001111,51109
010111,010111,51085
010110,010110,51058
011110,011110,51028
111000,111000,51000
001011,001011,50968
110100,110100,50941
110011,110011,50914
010011,010011,50874
010100,010100,50839
111111,111111,50807
001010,001010,50778
001010,001010,50749
101001,101001,50725
111010,111010,50706
000100,000100,50682
111001,111001,50649
010000,010000,50613
110100,110100,50580
110001,110001,50551
000010,000010,50531
111100,111100,50505
110100,110100,50478
001010,001010,50448
110000,110000,50427
100111,100111,50390
111000,111000,50353
101101,101101,50327
100100,100100,50296
011110,011110,50263
001100,001100,50224
110101,110101,50197
111100,111100,50161
011110,011110,50137
100001,100001,50105
111111,111111,50082
000111,000111,50055
000100,000100,50026
000010,000010,49995
101100,101100,49963
001001,001001,49940
111100,111100,49916
000000,000000,49881
010010,010010,49847
001011,001011,49814
100100,100100,49784
001100,001100,49750
110100,110100,49710
010001,010001,49679
110111,110111,49646
011110,011110,49623
111011,111011,49588
100110,100110,49562
000110,000110,49526
001110,001110,49493
011111,011111,49464
000010,000010,49429
010011,010011,49399
011001,011001,49366
110111,110111,49331
011100,011100,49304
001011,001011,49281
110100,110100,49244
001000,001000,49210
111010,111010,49184
100011,100011,49156
001010,001010,49127
011001,011001,49104
100111,100111,49081
101000,101000,49056
000101,000101,49021
101111,101111,48996
010100,010100,48972
101101,101101,48949
101110,101110,48921
011011,011011,48907
110110,110110,48883
111101,111101,48843
000011,000011,48832
000100,000100,48816
111000,111000,48795
000010,000010,48760
111100,111100,48727
010010,010010,48700
101100,101100,48661
100010,100010,48632
100000,100000,48595
010010,010010,48573
101110,101110,48545
100011,100011,48506
101110,101110,48478
101101,101101,48451
110010,110010,48411
111111,111111,48381
100011,100011,48350
011101,011101,48324
110011,110011,48289
011101,011101,48257
010011,010011,48226
110111,110111,48200
100010,100010,48168
100000,100000,48147
011110,011110,48116
001101,001101,48080
111000,111000,48050
100100,100100,48028
000011,000011,47996
010111,010111,47960
000010,000010,47927
101000,101000,47901
011100,011100,47867
111001,111001,47841
011110,011110,47819
110000,110000,47786
100100,100100,47756
100111,100111,47721
101000,101000,47674
000010,000010,47644
011010,011010,47614
110010,110010,47587
011110,011110,47555
011110,011110,47530
010000,010000,47497
011010,011010,47463
101111,101111,47438
111111,111111,47410
101010,101010,47368
011110,011110,47344
101110,101110,47325
111011,111011,47297
111111,111111,47267
100101,100101,47238
111111,111111,47207
010100,010100,47174
111001,111001,47143
000000,000000,47116
111001,111001,47081
011100,011100,47060
001010,001010,47025
010100,010100,46999
101000,101000,46982
110100,110100,46958
110000,110000,46919
010000,010000,46886
101000,101000,46860
011110,011110,46829
000111,000111,46795
011110,011110,46762
101000,101000,46736
111110,111110,46702
001010,001010,46669
101010,101010,46634
111100,111100,46595
100011,100011,46565
001010,001010,46543
110011,110011,46499
010110,010110,46473
100110,100110,46447
011010,011010,46423
011010,011010,46399
000111,000111,46374
111001,111001,46333
100010,100010,46300
000011,000011,46279
000001,000001,46245
111001,111001,46213
001000,001000,46172
110011,110011,46147
010101,010101,46120
001011,001011,46087
110111,110111,46063
010010,010010,46046
100011,100011,46024
111110,111110,45984
010001,010001,45960
101010,101010,45929
111011,111011,45901
101110,101110,45866
101111,101111,45834
110110,110110,45801
011001,011001,45771
000011,000011,45739
000011,000011,45709
011011,011011,45665
010100,010100,45634
010101,010101,45607
010001,010001,45578
110010,110010,45559
000010,000010,45533
100110,100110,45508
101011,101011,45477
000000,000000,45438
100000,100000,45408
010101,010101,45373
011101,011101,45342
011111,011111,45313
101000,101000,45283
011001,011001,45252
111111,111111,45214
011010,011010,45192
001001,001001,45162
010101,010101,45125
111110,111110,45092
101000,101000,45071
000010,000010,45042
101110,101110,45014
110110,110110,44977
010001,010001,44957
011000,011000,44928
000010,000010,44898
111111,111111,44870
111011,111011,44834
000001,000001,44794
101000,101000,44771
101010,101010,44737
110000,110000,44706
101011,101011,44686
110101,110101,44651
000101,000101,44625
110101,110101,44593
100001,100001,44566
001010,001010,44529
101011,101011,44501
111110,111110,44481
001011,001011,44456
100101,100101,44424
101111,101111,44385
100000,100000,44355
100111,100111,44327
100100,100100,44293
011000,011000,44255
001111,001111,44229
011001,011001,44206
101001,101001,44175
001110,001110,44140
010000,010000,44108
100111,100111,44078
100010,100010,44058
011110,011110,44025
101010,101010,44004
110100,110100,43979
010011,010011,43941
100100,100100,43904
001111,001111,43880
011010,011010,43848
111000,111000,43819
011000,011000,43785
110001,110001,43760
101001,101001,43726
011011,011011,43701
100111,100111,43665
111101,111101,43629
010011,010011,43597
000100,000100,43559
101001,101001,43535
100001,100001,43509
011001,011001,43486
111000,111000,43458
010111,010111,43433
111010,111010,43417
011101,011101,43395
101111,101111,43368
101001,101001,43336
111010,111010,43307
000000,000000,43273
011111,011111,43243
111010,111010,43214
011010,011010,43188
000000,000000,43156
110111,110111,43128
100101,100101,43100
000011,000011,43078
111111,111111,43055
001001,001001,43024
101110,101110,42993
001011,001011,42952
011111,011111,42920
000011,000011,42894
001100,001100,42869
001111,001111,42842
010110,010110,42812
111000,111000,42785
110100,110100,42760
000001,000001,42727
011100,011100,42700
010000,010000,42661
001011,001011,42638
110110,110110,42618
101111,101111,42584
101111,101111,42556
101000,101000,42526
001010,001010,42502
011101,011101,42473
110110,110110,42453
001011,001011,42436
111011,111011,42419
000010,000010,42393
100011,100011,42359
011100,011100,42323
010010,010010,42281
101101,101101,42256
010010,010010,42229
111011,111011,42203
000011,000011,42174
100001,100001,42143
010011,010011,42112
011000,011000,42086
000000,000000,42052
101010,101010,42019
011011,011011,41987
011101,011101,41964
011000,011000,41941
010010,010010,41895
010001,010001,41861
110010,110010,41838
101000,101000,41807
101100,101100,41771
010001,010001,41741
001010,001010,41709
100101,100101,41679
101111,101111,41655
010101,010101,41633
110100,110100,41607
010101,010101,41584
001001,001001,41555
111000,111000,41526
110111,110111,41498
110100,110100,41465
010100,010100,41426
000110,000110,41395
011100,011100,41364
101111,101111,41334
010001,010001,41298
001001,001001,41278
111011,111011,41236
101000,101000,41208
111000,111000,41186
100010,100010,41151
000111,000111,41123
001001,001001,41087
010000,010000,41062
101010,101010,41032
010001,010001,41005
011100,011100,40978
111111,111111,40948
001000,001000,40920
100110,100110,40892
101000,101000,40865
010100,010100,40842
101001,101001,40817
111001,111001,40783
100111,100111,40757
111111,111111,40729
011100,011100,40695
000110,000110,40661
011011,011011,40632
100111,100111,40597
111110,111110,40559
110111,110111,40516
100000,100000,40485
100000,100000,40454
100100,100100,40425
010100,010100,40402
110111,110111,40377
011010,011010,40341
010011,010011,40306
100110,100110,40276
001010,001010,40246
100101,100101,40218
110001,110001,40197
001011,001011,40163
010111,010111,40125
111001,111001,40106
110011,110011,40073
100111,100111,40039
011010,011010,40008
101101,101101,39991
010110,010110,39962
110011,110011,39930
001110,001110,39898
111100,111100,39868
011110,011110,39852
110101,110101,39830
011101,011101,39792
001100,001100,39765
010010,010010,39730
111010,111010,39693
011010,011010,39669
100011,100011,39637
000001,000001,39616
111001,111001,39579
010111,010111,39541
100110,100110,39503
111001,111001,39477
100001,100001,39453
010110,010110,39434
010010,010010,39411
100101,100101,39382
101101,101101,39345
000010,000010,39307
010100,010100,39290
011011,011011,39254
000111,000111,39236
111100,111100,39207
111110,111110,39175
000110,000110,39153
011011,011011,39123
100111,100111,39095
001111,001111,39063
001100,001100,39030
111001,111001,38989
001110,001110,38962
111011,111011,38932
101011,101011,38908
110001,110001,38888
000101,000101,38864
110100,110100,38835
010001,010001,38801
000001,000001,38771
011011,011011,38743
111010,111010,38714
101010,101010,38692
111111,111111,38670
011101,011101,38636
010011,010011,38602
010100,010100,38578
101111,101111,38552
010010,010010,38534
011111,011111,38507
001100,001100,38469
011000,011000,38437
101000,101000,38413
001010,001010,38394
001000,001000,38361
110000,110000,38332
100000,100000,38296
101110,101110,38266
100101,100101,38233
111100,111100,38204
101100,101100,38174
110101,110101,38141
010111,010111,38109
101111,101111,38086
101111,101111,38051
110100,110100,38017
111011,111011,37978
110101,110101,37953
010101,010101,37928
000100,000100,37893
110110,110110,37865
100101,100101,37825
011110,011110,37794
011010,011010,37763
001010,001010,37732
100111,100111,37703
010100,010100,37678
110010,110010,37645
101111,101111,37616
100001,100001,37585
010011,010011,37564
100101,100101,37533
010010,010010,37512
110001,110001,37482
100011,100011,37457
111110,111110,37445
111111,111111,37414
000110,000110,37389
100110,100110,37354
101010,101010,37316
000001,000001,37281
111101,111101,37245
001000,001000,37219
101010,101010,37192
000111,000111,37161
101101,101101,37134
100010,100010,37101
001011,001011,37077
111011,111011,37057
101100,101100,37034
000010,000010,37008
101110,101110,36969
010010,010010,36948
101101,101101,36906
111011,111011,36880
001010,001010,36850
101101,101101,36833
011011,011011,36793
110110,110110,36763
101100,101100,36731
010101,010101,36708
101011,101011,36683
110011,110011,36649
011000,011000,36622
000111,000111,36608
001000,001000,36573
111111,111111,36552
010111,010111,36525
010101,010101,36500
011100,011100,36475
110010,110010,36440
100100,100100,36400
011011,011011,36368
001001,001001,36340
011011,011011,36318
000011,000011,36279
100000,100000,36253
110110,110110,36224
100010,100010,36194
110101,110101,36172
100110,100110,36143
010010,010010,36112
010000,010000,36081
111110,111110,36036
100011,100011,36003
100001,100001,35970
000001,000001,35948
011111,011111,35922
101110,101110,35894
110001,110001,35869
011001,011001,35840
010011,010011,35812
101100,101100,35775
010010,010010,35746
111011,111011,35720
000101,000101,35691
100110,100110,35661
011111,011111,35646
111111,111111,35621
000110,000110,35583
100111,100111,35554
010000,010000,35522
101101,101101,35502
100011,100011,35475
111000,111000,35444
001011,001011,35419
110110,110110,35397
000110,000110,35364
100010,100010,35335
111010,111010,35308
110110,110110,35278
100100,100100,35250
110110,110110,35216
100001,100001,35191
001010,001010,35156
000000,000000,35133
101011,101011,35105
101011,101011,35072
101000,101000,35032
100000,100000,34999
001000,001000,34970
101111,101111,34942
010011,010011,34916
010100,010100,34884
110011,110011,34862
111011,111011,34821
010011,010011,34801
001011,001011,34760
000001,000001,34733
011001,011001,34709
100010,100010,34675
011100,011100,34648
101111,101111,34618
000111,000111,34579
001100,001100,34554
010100,010100,34523
010101,010101,34476
001001,001001,34442
001000,001000,34414
000100,000100,34386
111110,111110,34353
000111,000111,34324
010001,010001,34289
111010,111010,34265
111111,111111,34235
011000,011000,34220
000000,000000,34197
010111,010111,34168
000011,000011,34137
100100,100100,34106
011011,011011,34082
011101,011101,34057
000010,000010,34028
011111,011111,34002
100011,100011,33969
010000,010000,33932
001111,001111,33922
011110,011110,33884
100100,100100,33841
000001,000001,33814
010111,010111,33774
001111,001111,33746
101011,101011,33721
101010,101010,33702
010011,010011,33682
100010,100010,33648
100111,100111,33621
100100,100100,33589
000100,000100,33567
101001,101001,33547
001100,001100,33528
011011,011011,33498
110011,110011,33471
110011,110011,33440
001010,001010,33397
000111,000111,33364
010010,010010,33331
011001,011001,33302
110010,110010,33273
000101,000101,33247
001001,001001,33209
010011,010011,33179
100101,100101,33158
001010,001010,33122
100010,100010,33104
101101,101101,33068
110100,110100,33031
101001,101001,33011
101101,101101,32987
111101,111101,32946
001000,001000,32927
111111,111111,32885
000001,000001,32854
010110,010110,32827
000010,000010,32801
011001,011001,32776
110111,110111,32744
001001,001001,32713
111001,111001,32675
001100,001100,32655
000010,000010,32629
000001,000001,32601
101001,101001,32565
001000,001000,32551
110010,110010,32527
001110,001110,32498
000000,000000,32462
111101,111101,32428
011011,011011,32389
001000,001000,32364
101010,101010,32341
111010,111010,32322
110011,110011,32301
010001,010001,32267
001000,001000,32233
111010,111010,32199
010100,010100,32179
101011,101011,32157
110111,110111,32134
101000,101000,32108
100010,100010,32071
011000,011000,32041
011000,011000,32016
111010,111010,31990
011011,011011,31965
100000,100000,31941
110000,110000,31917
101101,101101,31895
010110,010110,31882
011101,011101,31846
011111,011111,31826
001101,001101,31794
001110,001110,31753
100101,100101,31731
001011,001011,31706
010111,010111,31686
100010,100010,31654
001101,001101,31625
111100,111100,31583
011110,011110,31550
110001,110001,31515
110000,110000,31486
110100,110100,31455
011001,011001,31420
100110,100110,31392
100011,100011,31365
110111,110111,31337
001011,001011,31311
001010,001010,31277
101000,101000,31239
100001,100001,31207
010100,010100,31191
110001,110001,31154
110111,110111,31116
011101,011101,31094
101111,101111,31068
010001,010001,31042
110011,110011,31012
011000,011000,30983
110000,110000,30956
010011,010011,30931
111111,111111,30894
111000,111000,30861
001100,001100,30828
001001,001001,30791
010101,010101,30749
101010,101010,30718
101111,101111,30689
000110,000110,30669
101001,101001,30635
010111,010111,30603
010111,010111,30583
001100,001100,30554
100001,100001,30528
001000,001000,30500
111000,111000,30472
111110,111110,30445
010010,010010,30418
111100,111100,30385
010101,010101,30352
011110,011110,30323
011010,011010,30286
101001,101001,30248
100000,100000,30216
111111,111111,30174
101101,101101,30147
010110,010110,30116
000101,000101,30086
100100,100100,30066
100010,100010,30038
110101,110101,30011
001011,001011,29974
101010,101010,29951
001100,001100,29922
001111,001111,29896
110111,110111,29868
011010,011010,29835
110000,110000,29806
111101,111101,29776
001010,001010,29747
101010,101010,29723
100011,100011,29694
100101,100101,29661
000111,000111,29636
111000,111000,29611
000011,000011,29571
111100,111100,29545
111111,111111,29509
010000,010000,29481
101100,101100,29455
100011,100011,29422
110000,110000,29391
110010,110010,29352
111111,111111,29335
111001,111001,29297
011110,011110,29266
001001,001001,29234
100100,100100,29200
110100,110100,29176
111110,111110,29142
111110,111110,29113
001110,001110,29075
011110,011110,29050
101101,101101,29016
101101,101101,28991
001000,001000,28973
010100,010100,28951
111010,111010,28913
000110,000110,28889
100110,100110,28858
001110,001110,28826
010111,010111,28800
011101,011101,28773
001010,001010,28744
000100,000100,28718
100110,100110,28681
111111,111111,28651
111000,111000,28627
000100,000100,28596
011101,011101,28563
100011,100011,28547
010101,010101,28512
000101,000101,28484
010000,010000,28451
101110,101110,28414
000010,000010,28390
010011,010011,28355
000100,000100,28324
001001,001001,28296
110101,110101,28263
100001,100001,28238
000101,000101,28216
101010,101010,28185
101001,101001,28155
011000,011000,28127
001111,001111,28095
111010,111010,28068
000100,000100,28036
000001,000001,28006
011001,011001,27982
001011,001011,27948
000011,000011,27915
010000,010000,27884
